        31        22        53
     .0000     .0000     .0000     .0000
       165
    2.4177        -1
    2.8554         1
    3.9586        -5
    4.6432         9
    5.1623        -7
    5.2878        -1
    5.5483        -1
    5.8380         3
    5.9236         1
    6.0594        -3
    6.3269        -3
    7.4265        11
    7.6361        -7
    7.7756        -5
    7.8861        -3
    8.1027        -1
    8.5552         1
    8.7064        -1
    8.9354         3
    9.0903         5
    9.7721        13
    9.9122        -5
    9.9391        -7
   10.6497         1
   10.9209        -9
   11.2403         3
   11.2548         1
   11.2964        -3
   11.6475        -1
   11.9315         7
   12.3953         5
   12.5231        -9
   12.7595         1
   13.0537         3
   13.1845         5
   13.4539         3
   13.6953        -1
   13.8199        -5
   13.8572         1
   14.0663         9
   14.5254        -3
   14.5720         1
   14.6262        -1
   15.1666         3
   15.3013       -11
   15.3770         5
   15.7076         1
   15.9674         5
   15.9890        -3
   16.0514         3
   16.1769         7
   16.2947        -1
   16.3389        -7
   17.1548        -1
   17.3899        -5
   17.3962        -3
   17.6639         7
   17.6696        -3
   17.6877        -5
   17.8623         5
   17.9057         7
   17.9382       -13
   18.0717        -1
   18.0833         1
   18.1072        -3
   18.1423        -7
   18.2932         3
   18.4953        -1
   18.7229        -9
   19.4129        -5
   19.8593       -11
   19.9927         9
   20.0451       -15
   20.0527        -7
   20.1244         3
   20.1589         7
   20.2171         9
   20.4384         1
   20.6757        -5
   21.0673        -1
   21.1895         1
   21.2933         5
   21.3759        -3
   21.5555        -9
   22.3636        11
   22.3858        -1
   22.7961         3
   22.9147         5
   22.9599        11
   23.1392        -3
   23.1819         1
   23.4485        -5
   23.4657        -7
   23.6642        -3
   23.8060         9
   23.8323         3
   23.9108        -1
   24.2263         7
   24.3951         1
   24.8771        -5
   24.9360        -7
   25.1134         7
   25.2990        -1
   25.6569         3
   25.7391         5
   25.8346        -9
   26.1425         9
   26.1751         1
   26.3223        13
   26.4226        -3
   26.4621        11
   26.6378         5
   26.7254        -5
   26.9438        -9
   26.9757         1
   26.9991        -1
        31        64        95
     .3190     .0000     .0500    -.0240
       172
  -35.0381         1
  -30.4273        -1
  -28.4572        -3
  -27.5752        -1
  -24.8833         1
  -23.1221         3
  -21.7483         1
  -21.1076         5
  -18.7334         3
  -18.5116        -1
  -18.3819         1
  -17.1860        -3
  -15.1822        -5
  -15.1104        -1
  -13.1750        -7
  -11.9668        -1
  -11.9025        -3
  -11.5719         1
  -10.5967         3
   -9.2859        -3
   -8.8863         5
   -8.8195        -5
   -7.9718        -1
   -7.6152         1
   -6.7769         7
   -5.2499         1
   -4.8140         9
   -4.7223         3
   -4.2674        -1
   -3.5273        -3
   -2.7075         3
   -2.1195        -5
   -1.4976         5
   -1.3877         1
    -.5421         5
    -.2913        -1
    -.2083        -7
     .5863         1
    1.4813         3
    1.7065         7
    1.8037        -1
    1.9146        -9
    2.0495        -3
    2.9412         1
    3.6588         3
    3.7726       -11
    3.9148        -1
    3.9373        -3
    4.3556        -5
    4.5843         1
    4.8654         5
    5.1623        -1
    5.2491        -3
    5.8271        -7
    6.4271        -5
    6.4291         3
    6.5302         7
    6.5499         1
    6.6056        -1
    6.7009        -1
    6.9813        -3
    7.9536        -5
    8.5744         1
    8.7007         9
    8.7436        -3
    8.8263         5
    8.9529         3
    9.2063        -1
    9.3648        -7
   10.1108         1
   10.1909         3
   10.5784         1
   10.6334        -5
   10.8046         7
   10.8707        11
   10.9171        -1
   11.0067         5
   11.4079         5
   11.4180         1
   11.4229        -9
   11.4310        -3
   11.9176         3
   12.4127         9
   12.4927         3
   12.7450        -3
   12.7455        13
   12.8086        -1
   12.8203        -7
   12.8994         1
   13.3983        -5
   13.4714         7
   14.0497         1
   14.0972         3
   14.6355        -1
   14.7114        -9
   14.7119        -3
   14.9333         5
   15.0823        -5
   15.2562        -7
   15.2992        -1
   15.4454         5
   15.7474        -5
   16.1466        -1
   16.1736         7
   16.2831         1
   16.3551        -3
   16.5054       -11
   16.5417        -7
   16.6315         3
   16.6756        -9
   17.0684        -7
   17.0941        -3
   17.2047         7
   17.4973        -3
   17.6691         9
   17.7769        -1
   17.7833         3
   17.7939       -11
   18.2501        -1
   18.4313         1
   18.5013        -5
   18.8663         5
   18.9139        -9
   19.1958         9
   19.2298       -13
   19.5830        -1
   19.5930        11
   19.7126         5
   19.8048        -3
   19.8838        -5
   20.0751         1
   20.3334        -5
   20.3700         3
   20.6303       -15
   20.8275         7
   20.9909        -7
   21.1382        11
   21.2907        -1
   21.5711         1
   21.7725        -7
   22.0358        -3
   22.2898         3
   22.4795        -9
   22.4953         7
   22.5363         1
   22.6838         5
   22.8773         3
   23.3978        -3
   23.6359       -11
   23.8270        -9
   23.8316         9
   23.9296         1
   23.9525        -1
   24.2653        13
   24.4089         7
   24.4632         5
   24.6307        -5
   24.6459       -13
   24.7804         3
   24.9508         1
   25.1573         5
   25.1602         9
   25.3246        11
   25.6936         9
   26.4142        -1
   26.4547         3
   26.5105        -5
   26.5271         1
   26.5332        13
   26.6704         5
   26.7449         7
   26.7767       -11
       166
  -44.1024         1
  -39.4351        -1
  -37.1282        -3
  -36.0496        -1
  -33.6163         1
  -31.5775         3
  -29.9033         1
  -29.2181         5
  -26.8144        -1
  -26.3488         3
  -25.8407         1
  -25.2816        -3
  -22.9408        -5
  -22.7459        -1
  -20.5816        -7
  -19.3095         1
  -18.9561        -3
  -18.8823        -1
  -18.1772         3
  -16.1742         5
  -15.5014        -3
  -15.2772        -5
  -14.4051         1
  -13.8164        -1
  -13.6822         7
  -11.3768         1
  -11.3405         9
  -11.2594        -1
  -10.9546         3
  -10.4100        -3
   -8.7477        -5
   -7.9710         3
   -6.8624         5
   -6.4564        -7
   -5.9215         1
   -5.3600        -1
   -5.0481         5
   -3.8796        -9
   -3.0290         7
   -2.9475        -1
   -2.7753         1
   -2.3886        -3
   -2.2832         1
   -2.1243         3
   -1.5765       -11
   -1.4367         3
    -.6835         5
    -.0146        -3
    1.3184        -5
    1.3262         7
    1.8304        -1
    3.1748        -5
    3.2184         1
    3.8380         9
    4.4010        -7
    4.9410        -1
    5.5818         3
    5.5895        -3
    6.0144        -1
    6.1888         1
    6.4773        11
    6.5685        -3
    6.6217        -7
    7.2722        -3
    7.6478        -1
    7.7647        -5
    8.4034         1
    8.5438         5
    8.7863        13
    8.7933        -1
    8.8248         3
    9.3153        -5
    9.5623        -7
    9.8590        -9
   10.5209         1
   10.8604         3
   11.1737        -3
   11.3154         7
   11.5258         1
   11.5819        -1
   11.8315        -9
   11.9309         5
   12.3820         1
   12.7645         3
   12.7650         5
   13.4686         9
   13.5528        -5
   13.6670        -1
   13.7028         3
   14.1767         1
   14.3333        -3
   14.3996         1
   14.4059       -11
   14.8950         3
   14.9569        -1
   15.4139         5
   15.4936         7
   15.7165        -3
   15.9101         1
   15.9487         5
   15.9770        -7
   16.1962         3
   16.2070        -1
   16.8828        -1
   16.9365       -13
   17.0027        -5
   17.1675         7
   17.1697        -3
   17.3968        -5
   17.5334        -3
   17.6933         7
   17.7007        -7
   17.8634        -3
   17.8888         5
   17.9121        -1
   18.1480         1
   18.3194        -9
   18.4037        -1
   18.6178         3
   18.9745        -5
   19.0349       -15
   19.2851         9
   19.4420       -11
   19.6456         9
   19.7777        -7
   19.8115         7
   19.8926         3
   20.3095         1
   20.5753        -5
   21.1169         5
   21.1390        -1
   21.1861        -9
   21.3814        -3
   21.6452         1
   21.7110        11
   22.1635        11
   22.3394        -1
   22.9939         5
   23.0868         3
   23.1164        -3
   23.1610        -5
   23.2846        -7
   23.3120         9
   23.3375         1
   23.6450         3
   23.7146        -3
   24.0065         7
   24.1501        -1
   24.4854         1
   24.5394        -7
   24.6288         7
   24.8762        -5
   25.1400         3
   25.4661        13
   25.5147         5
   25.5235         9
   25.6043        -9
   25.7990        -1
   25.8224         1
   25.8764        11
   26.4731        -9
   26.5737        -5
   26.6318         5
   26.6644        -3
   26.6709         9
   26.7620         5
        31        65        96
     .3020     .0000     .0100    -.0170
       172
  -34.9311         1
  -30.3052        -1
  -28.4444        -3
  -27.5865        -1
  -24.6088         1
  -23.1868         3
  -21.8434         1
  -21.1725         5
  -18.8545         3
  -18.4742         1
  -18.1252        -1
  -17.1192        -3
  -15.4096        -5
  -14.9798        -1
  -13.3041        -7
  -12.2438        -1
  -12.2387        -3
  -11.1147         1
  -10.3902         3
   -9.4305        -3
   -9.0322        -5
   -9.0170         5
   -8.1385        -1
   -7.2451         1
   -7.1404         7
   -5.3485         1
   -4.9938         9
   -4.9094         3
   -3.7506        -1
   -3.2035        -3
   -3.0589         3
   -2.1033        -5
   -1.9423         5
   -1.7442         1
    -.7940         5
    -.5157        -7
     .0495        -1
     .4346         1
    1.3122         3
    1.4304         7
    1.4439        -9
    1.9415        -3
    1.9979        -1
    3.4860         1
    3.5558       -11
    3.7663        -1
    3.8846        -3
    4.0346        -5
    4.0570         3
    4.7066         1
    5.0170         5
    5.0743        -1
    5.1382        -3
    5.6887        -7
    6.0929        -5
    6.3753         7
    6.3812         3
    6.4787        -1
    6.5446         1
    6.7964        -3
    6.8685        -1
    7.7934        -5
    8.2634         9
    8.5749         1
    8.6692         5
    8.7962        -7
    8.9121         3
    9.0173        -3
    9.4597        -1
   10.0515         3
   10.0845         1
   10.3362        11
   10.5762         7
   10.6803        -5
   10.8716         5
   10.9073         1
   11.0783        -1
   11.1708        -9
   11.2330         5
   11.2813         1
   11.5128        -3
   11.8283         3
   12.2575         9
   12.4975        13
   12.6143         3
   12.7767        -7
   12.8306        -3
   12.9527        -1
   13.1202         1
   13.3074         7
   13.4166        -5
   14.0066         1
   14.0426         3
   14.4871        -9
   14.7859         5
   14.8042        -1
   14.8087        -3
   14.9518        -5
   15.1627        -7
   15.3214        -1
   15.3947         5
   15.4925        -5
   15.8538         7
   16.0550        -3
   16.1441        -1
   16.2520        -7
   16.2563       -11
   16.3281         1
   16.4101        -9
   16.6188         3
   16.8017        -7
   17.0640        -3
   17.0957         7
   17.3111         9
   17.3651       -11
   17.6768        -1
   17.7807         3
   18.2386        -5
   18.4227         1
   18.6590        -9
   18.7203       -13
   18.7802         5
   18.8793        -3
   19.0373         9
   19.3749        11
   19.5289        -1
   19.6102         5
   19.8015        -1
   19.8388        -3
   19.9394        -5
   20.1309         1
   20.2832        -5
   20.3785       -15
   20.4335         3
   20.7634         7
   20.8221        -7
   20.8785        11
   21.5543        -1
   21.7282        -7
   21.8646         1
   22.1275         3
   22.1360        -3
   22.1495         7
   22.2363        -9
   22.5468         5
   22.6159         1
   23.1302         3
   23.3869       -11
   23.6339         9
   23.6615        -9
   23.8876         1
   23.9125        -3
   23.9407         7
   23.9897        13
   24.2154         5
   24.3774        -1
   24.4097       -13
   24.4484         3
   24.5509        -5
   24.7417         9
   24.9144        11
   24.9816         1
   25.3246         5
   25.3450         9
   25.9963        13
   26.3131         3
   26.3491         1
   26.3860         5
   26.4685        -5
   26.4717       -11
   26.5811        -1
   26.7361         7
       165
  -44.4358         1
  -39.7392        -1
  -37.5539        -3
  -36.4983        -1
  -33.7308         1
  -32.0855         3
  -30.4392         1
  -29.7137         5
  -26.9002         3
  -26.7913        -1
  -26.3627         1
  -25.6233        -3
  -23.6189        -5
  -22.9976        -1
  -21.1298        -7
  -19.7559        -3
  -19.6206        -1
  -19.1907         1
  -18.3442         3
  -16.7297         5
  -16.0626        -3
  -15.9090        -5
  -14.5049         7
  -14.3992        -1
  -14.3209         1
  -11.9291         9
  -11.9012         1
  -11.5580         3
  -11.0593        -1
  -10.4242        -3
   -9.1230        -5
   -8.8319         3
   -7.8716         5
   -7.2139        -7
   -6.8119         1
   -5.6373         5
   -5.0770        -1
   -4.8263        -9
   -3.7123         7
   -3.0772        -1
   -2.8599         1
   -2.7685        -3
   -2.4702         1
   -2.1915       -11
   -2.0631         3
   -1.9686         3
    -.8803         5
    -.6267        -3
     .4239        -5
     .7398         7
    1.1362        -1
    2.2684        -5
    2.9114         9
    3.5170         1
    3.8019        -7
    4.2561        -1
    5.0009        -3
    5.3348         3
    5.4422        11
    5.5122        -7
    6.4031         1
    6.4480        -1
    6.6690        -3
    6.8628        -3
    7.3070        -1
    7.7594        -5
    7.8855         5
    8.1454         1
    8.1530        13
    8.7157         3
    8.8790        -1
    8.8966        -5
    9.1863        -9
    9.1897        -7
   10.2679         1
   10.4343         3
   10.5874         7
   11.0589        -9
   11.1108        -3
   11.3912         5
   11.5445        -1
   11.6279         1
   12.1237         1
   12.4697         5
   12.5130         3
   13.0640         9
   13.2565        -5
   13.3481       -11
   13.5238        -1
   13.7705         3
   13.9684         1
   14.0986        -3
   14.3263         1
   14.5594         3
   14.5870         7
   15.0233         5
   15.2660        -1
   15.5209        -3
   15.6413        -7
   15.8581       -13
   15.9358         5
   15.9866         1
   16.1194        -1
   16.2287         3
   16.6138        -1
   16.6204        -5
   16.7700        -3
   16.7884         7
   17.1518        -5
   17.3001        -7
   17.4940         7
   17.6922        -1
   17.7193        -3
   17.7366         5
   17.8977        -9
   17.9326         1
   18.1795         9
   18.3478         3
   18.4207       -15
   18.6431        -3
   18.6889        -5
   19.1600       -11
   19.2020         9
   19.5057        -7
   19.5112         7
   19.5404        -1
   19.6487         3
   20.0972         1
   20.4133        -5
   20.8223         5
   20.9255        -9
   21.0977        -1
   21.1607        11
   21.3566        -3
   21.4312        11
   21.9404         1
   22.3557        -1
   22.6875         5
   22.8845        -5
   22.9429         3
   22.9460         9
   22.9756        -7
   22.9925        -3
   23.1014         1
   23.5066         3
   23.7191         7
   24.0478        -3
   24.0978        -7
   24.1209         7
   24.3310         1
   24.3632        13
   24.3716        -1
   24.6510         3
   24.7936        -5
   25.0100         9
   25.0591         5
   25.2997        -9
   25.3433        11
   25.5284         1
   25.8667        -9
   26.1584         5
   26.2396         9
   26.4168        -5
   26.5023         5
   26.7201        -1
        31        66        97
     .2940     .0000    -.0190    -.0030
       172
  -34.8027         1
  -30.1910        -1
  -28.3812        -3
  -27.5401        -1
  -24.4141         1
  -23.2089         3
  -21.8877         1
  -21.1634         5
  -18.8852         3
  -18.4903         1
  -17.8996        -1
  -17.0570        -3
  -15.5588        -5
  -14.8710        -1
  -13.3403        -7
  -12.4743        -3
  -12.4434        -1
  -10.8803         1
  -10.2562         3
   -9.4874        -3
   -9.1308        -5
   -9.0958         5
   -8.2140        -1
   -7.4006         7
   -7.0177         1
   -5.4171         1
   -5.0661         9
   -5.0313         3
   -3.5112        -1
   -3.3324         3
   -3.0213        -3
   -2.3069         5
   -2.0906        -5
   -2.0311         1
    -.9109         5
    -.7304        -7
     .2272        -1
     .3567         1
    1.0912        -9
    1.2210         3
    1.2808         7
    1.8549        -3
    2.0819        -1
    3.4561       -11
    3.6314        -1
    3.7091         1
    3.7725        -5
    3.8223        -3
    4.2601         3
    4.7681         1
    5.0144        -1
    5.0770        -3
    5.1045         5
    5.6080        -7
    5.8387        -5
    6.2680         7
    6.3393         3
    6.3745        -1
    6.5119         1
    6.6449        -3
    6.9452        -1
    7.7017        -5
    7.9380         9
    8.3427        -7
    8.5405         1
    8.5462         5
    8.8507         3
    9.0339        -3
    9.4512        -1
    9.9218        11
    9.9542         3
   10.0200         1
   10.3962         7
   10.6633        -5
   10.7568         5
   11.0152        -9
   11.0535        -1
   11.0603         1
   11.1376         5
   11.2089         1
   11.4790        -3
   11.7700         3
   12.1707         9
   12.3691        13
   12.6708         3
   12.7268        -7
   12.8442        -3
   13.0094        -1
   13.2065         7
   13.2070         1
   13.4098        -5
   13.9399         1
   13.9747         3
   14.3163        -9
   14.6688         5
   14.7137        -1
   14.7454        -3
   14.8498        -5
   15.1158        -7
   15.2047        -1
   15.3088        -5
   15.3172         5
   15.6003         7
   15.8305        -3
   16.0508       -11
   16.0537        -7
   16.1705        -1
   16.2224        -9
   16.2837         1
   16.5585         3
   16.6161        -7
   16.9080        -3
   16.9737         7
   17.0098         9
   17.0733       -11
   17.5310        -1
   17.7164         3
   18.0856        -5
   18.3105       -13
   18.3498         1
   18.5173        -9
   18.6641         5
   18.9059         9
   18.9765        -3
   19.2336        11
   19.5017        -1
   19.5054         5
   19.7888        -3
   19.8722        -1
   19.9233        -5
   20.0961         1
   20.2355        -5
   20.2361       -15
   20.4161         3
   20.6796         7
   20.6817        11
   20.6870        -7
   21.5902        -1
   21.6613        -7
   21.8557         1
   21.8895         7
   21.9642         3
   22.0373        -9
   22.1368        -3
   22.4374         5
   22.6946         1
   23.1440         3
   23.1918       -11
   23.5011         9
   23.5170        -9
   23.5947         7
   23.7241         1
   23.8135        13
   23.8953        -3
   23.9770         5
   24.2467         3
   24.2547       -13
   24.3272        -1
   24.3840         9
   24.4518        -5
   24.6122        11
   25.0011         1
   25.1493         9
   25.3712         5
   25.5823        13
   26.1965         3
   26.2100         1
   26.2409       -11
   26.2438         5
   26.3715        -5
   26.5449        -1
   26.6950         7
       168
  -44.7418         1
  -40.0500        -1
  -37.9157        -3
  -36.8769        -1
  -33.9330         1
  -32.5364         3
  -30.9111         1
  -30.1181         5
  -27.3397         3
  -26.9428        -1
  -26.7890         1
  -25.9616        -3
  -24.2000        -5
  -23.2699        -1
  -21.5655        -7
  -20.4294        -3
  -20.2596        -1
  -19.3130         1
  -18.5855         3
  -17.2166         5
  -16.5116        -3
  -16.3964        -5
  -15.1974         7
  -14.8668        -1
  -14.4056         1
  -12.3814         9
  -12.3725         1
  -12.0697         3
  -11.1589        -1
  -10.5910        -3
   -9.5813         3
   -9.4901        -5
   -8.7249         5
   -7.8510        -7
   -7.5913         1
   -6.0898         5
   -5.6184        -9
   -5.0955        -1
   -4.2271         7
   -3.3002         1
   -3.2848        -1
   -3.1451        -3
   -2.6535       -11
   -2.5399         1
   -2.5271         3
   -2.0679         3
   -1.1651        -3
   -1.1338         5
    -.3435        -5
     .2356         7
     .5160        -1
    1.5038        -5
    2.1444         9
    3.2270        -7
    3.5337         1
    3.6178        -1
    4.3915        -3
    4.5784        11
    4.6824        -7
    5.0701         3
    6.2419        -3
    6.3654         1
    6.4151        -1
    6.8263        -3
    7.0427        -1
    7.3023         5
    7.6119        -5
    7.6857        13
    7.8379         1
    8.5000         3
    8.5783        -5
    8.6635        -9
    8.8371        -7
    8.8671        -1
    9.9139         7
    9.9741         1
   10.0431         3
   10.4498        -9
   10.8983         5
   10.9640        -3
   11.4064        -1
   11.6106         1
   11.9195         1
   12.2475         5
   12.2827         3
   12.4733       -11
   12.7417         9
   12.9843        -5
   13.3176        -1
   13.6815         1
   13.7074         3
   13.7954         7
   13.8707        -3
   14.2117         1
   14.2658         3
   14.6620         5
   14.9505       -13
   15.2521        -1
   15.3256        -3
   15.3307        -7
   15.7971         1
   15.8147         5
   15.9698        -1
   16.0482         3
   16.2920        -5
   16.3866        -1
   16.4442        -3
   16.5362         7
   16.9491        -5
   16.9826        -7
   17.1944         9
   17.2519         7
   17.4984        -1
   17.5105        -9
   17.5255         5
   17.5915        -3
   17.7060         1
   17.9804       -15
   18.0785         3
   18.4712        -5
   18.5925        -3
   18.8131         9
   18.9530       -11
   19.2428         7
   19.2766        -7
   19.4066         3
   19.5073        -1
   19.8636         1
   20.2181        -5
   20.4713        11
   20.5346         5
   20.7410        -9
   20.8920        -1
   21.0806        11
   21.2007        -3
   21.9303         1
   22.1663        -1
   22.4373         5
   22.6120        -5
   22.6487        -7
   22.6692         9
   22.6871         3
   22.7512        -3
   22.8877         1
   23.3544         3
   23.4085        13
   23.4828         7
   23.7098        -7
   23.7327         7
   23.9034        -3
   24.0410         1
   24.2317        -1
   24.2858         3
   24.5833        -5
   24.6284         9
   24.6734         5
   24.9463        11
   24.9678        -9
   25.3100         1
   25.3195        -9
   25.7800         5
   25.9214         9
   26.2109        -5
   26.2495         5
   26.3054        15
   26.5632         1
   26.6549        -1
   26.7346        13
        31        67        98
     .2950     .0000    -.0350    -.0020
       172
  -34.6610         1
  -30.0929        -1
  -28.2804        -3
  -27.4495        -1
  -24.3085         1
  -23.1952         3
  -21.8949         1
  -21.0965         5
  -18.8437         3
  -18.4416         1
  -17.7922        -1
  -17.0516        -3
  -15.6159        -5
  -14.8642        -1
  -13.3018        -7
  -12.5932        -3
  -12.5398        -1
  -10.7807         1
  -10.2451         3
   -9.4686        -3
   -9.1804         5
   -9.1353        -5
   -8.2089        -1
   -7.5174         7
   -6.9772         1
   -5.5201         1
   -5.1747         3
   -5.0542         9
   -3.4753         3
   -3.4188        -1
   -3.0038        -3
   -2.5020         5
   -2.1815         1
   -2.1753        -5
    -.9342         5
    -.8955        -7
     .2363        -1
     .3409         1
     .9234        -9
    1.1983         3
    1.2354         7
    1.7293        -3
    2.0366        -1
    3.4439       -11
    3.5411        -1
    3.6219        -5
    3.6899        -3
    3.8023         1
    4.2830         3
    4.7401         1
    4.9770        -1
    5.0318         5
    5.0551        -3
    5.5837        -7
    5.6348        -5
    6.1041         7
    6.2707         3
    6.3061        -1
    6.4588         1
    6.5449        -3
    6.9319        -1
    7.6504        -5
    7.7149         9
    8.0925        -7
    8.4555         5
    8.4960         1
    8.7830         3
    8.9870        -3
    9.3873        -1
    9.7166        11
    9.8884         3
    9.9698         1
   10.3000         7
   10.5927        -5
   10.6773         5
   10.9451        -9
   11.0152        -1
   11.0607         1
   11.0910         5
   11.1790         1
   11.4018        -3
   11.7351         3
   12.1348         9
   12.3307        13
   12.6058         3
   12.6099        -7
   12.8167        -3
   12.9861        -1
   13.1508         7
   13.1645         1
   13.3368        -5
   13.8406         1
   13.8619         3
   14.1523        -9
   14.5118         5
   14.6281        -1
   14.6604        -3
   14.7730        -5
   15.0398        -7
   15.1149        -1
   15.1903        -5
   15.2003         5
   15.4034         7
   15.7191        -3
   15.9043       -11
   15.9609        -7
   16.0888        -9
   16.1237        -1
   16.1950         1
   16.4384         3
   16.5143        -7
   16.8270         9
   16.8415        -3
   16.8517         7
   16.9140       -11
   17.4710        -1
   17.6190         3
   18.0195        -5
   18.0973       -13
   18.2455         1
   18.4545        -9
   18.5277         5
   18.7898         9
   18.9060        -3
   19.1563        11
   19.3871         5
   19.4287        -1
   19.7041        -3
   19.7886        -1
   19.8169        -5
   20.0235         1
   20.1337        -5
   20.1738       -15
   20.3396         3
   20.5517        11
   20.5602        -7
   20.5658         7
   21.5052        -1
   21.5373        -7
   21.7024         7
   21.7623         1
   21.8288         3
   21.8986        -9
   22.0299        -3
   22.2944         5
   22.6463         1
   23.0422         3
   23.0689       -11
   23.3352         9
   23.3713        -9
   23.3864         7
   23.5868         1
   23.7133        13
   23.7723        -3
   23.8304         5
   24.1097         3
   24.1689       -13
   24.1768         9
   24.2275        -1
   24.3065        -5
   24.3890        11
   24.9063         1
   25.0674         9
   25.2783         5
   25.3333        13
   26.0754         3
   26.0824       -11
   26.1000         1
   26.1770         5
   26.1965        -5
   26.4463        -1
   26.5620         7
       169
  -45.0272         1
  -40.3721        -1
  -38.2296        -3
  -37.1987        -1
  -34.2305         1
  -32.9394         3
  -31.3326         1
  -30.4501         5
  -27.6921         3
  -27.2246        -1
  -27.1341         1
  -26.3585        -3
  -24.6656        -5
  -23.6543        -1
  -21.9089        -7
  -20.9562        -3
  -20.7652        -1
  -19.5866         1
  -18.9603         3
  -17.7019         5
  -16.8632        -3
  -16.7675        -5
  -15.7129         7
  -15.2277        -1
  -14.7159         1
  -12.8798         1
  -12.7327         9
  -12.6105         3
  -11.4245        -1
  -10.9407        -3
  -10.1310         3
   -9.9597        -5
   -9.3339         5
   -8.4119        -7
   -8.1625         1
   -6.4362         5
   -6.1765        -9
   -5.3827        -1
   -4.6064         7
   -3.6849        -1
   -3.6576        -3
   -3.6362         1
   -3.0045       -11
   -2.8873         3
   -2.7868         1
   -2.3739         3
   -1.7193        -3
   -1.5723         5
    -.9648        -5
    -.3178         7
    -.0441        -1
     .9091        -5
    1.5244         9
    2.7594        -7
    3.1370        -1
    3.2933         1
    3.9269        -3
    3.9927        11
    4.1743        -7
    4.6386         3
    5.9459        -3
    6.0910         1
    6.1910        -1
    6.5531        -3
    6.7712         5
    6.8375        -1
    7.2192        -5
    7.3351        13
    7.4970         1
    8.0680         3
    8.2761        -9
    8.3260        -7
    8.3388        -5
    8.7739        -1
    9.4328         7
    9.6875         1
    9.7321         3
    9.8575        -9
   10.3283         5
   10.7417        -3
   11.2019        -1
   11.4990         1
   11.7285         1
   11.8111       -11
   12.0529         3
   12.0763         5
   12.4984         9
   12.7032        -5
   13.1261        -1
   13.1401         7
   13.4229         1
   13.5584         3
   13.6482        -3
   14.0212         1
   14.0223         3
   14.3532       -13
   14.3731         5
   15.0578        -7
   15.0663        -1
   15.1178        -3
   15.5357         1
   15.5384         5
   15.7442         3
   15.7982        -1
   16.0273        -5
   16.2074        -1
   16.2127        -3
   16.3496         7
   16.5456         9
   16.7563        -7
   16.7656        -5
   16.8575         7
   17.2329        -9
   17.2355         5
   17.3256        -1
   17.4273        -3
   17.4421         1
   17.6497       -15
   17.8063         3
   18.2750        -5
   18.3203         9
   18.3651        -3
   18.8011       -11
   18.9731         7
   19.0871        -7
   19.1667         3
   19.2696        -1
   19.6407         1
   19.8504        11
   19.9168        -5
   20.2922         5
   20.5914        -1
   20.6129        -9
   20.8266        11
   20.8595        -3
   21.7681         1
   21.9026        -1
   22.2073         5
   22.2228        -5
   22.2909        -7
   22.4141         9
   22.4479        -3
   22.4688         3
   22.6375         1
   22.7286        13
   23.1265         3
   23.2836         7
   23.3064        -7
   23.4788         7
   23.6759        -3
   23.7836         1
   23.9481         3
   24.0043        -1
   24.2962        -5
   24.3829         9
   24.4132         5
   24.5985        -9
   24.6766        11
   24.9167        -9
   25.0188         1
   25.5034         5
   25.7071        15
   25.7137         9
   25.8923         5
   25.9376        -5
   26.3032         1
   26.4058        -1
   26.5716        13
   26.5877        -7
        31        68        99
     .2850     .0000    -.0550     .0030
       172
  -34.5322         1
  -29.9657        -1
  -28.2162        -3
  -27.4021        -1
  -24.1281         1
  -23.1793         3
  -21.8901         1
  -21.0923         5
  -18.8800         3
  -18.4643         1
  -17.5910        -1
  -16.9923        -3
  -15.7028        -5
  -14.7510        -1
  -13.3519        -7
  -12.7443        -3
  -12.6676        -1
  -10.5663         1
  -10.1416         3
   -9.5446        -3
   -9.2543        -5
   -9.2391         5
   -8.3044        -1
   -7.6979         7
   -6.7804         1
   -5.5620         1
   -5.2698         3
   -5.1545         9
   -3.6717         3
   -3.1899        -1
   -2.8611        -3
   -2.7831         5
   -2.3964         1
   -2.1833        -5
   -1.0603        -7
   -1.0500         5
     .2446         1
     .3689        -1
     .6628        -9
    1.0475         7
    1.0806         3
    1.6414        -3
    2.1072        -1
    3.3015       -11
    3.4108        -5
    3.4540        -1
    3.6298        -3
    4.0266         1
    4.4516         3
    4.7891         1
    4.9096        -1
    4.9784        -3
    5.0739         5
    5.4245        -5
    5.4736        -7
    5.9961         7
    6.2183        -1
    6.2263         3
    6.4149        -3
    6.4293         1
    7.4593         9
    7.4693        -1
    7.5505        -5
    7.7416        -7
    8.3372         5
    8.4481         1
    8.7174         3
    9.0066        -3
    9.3938        11
    9.4011        -1
    9.7942         3
    9.9014         1
   10.1393         7
   10.5698         5
   10.5764        -5
   10.7456        -9
   10.9849         5
   11.0528         1
   11.1383        -1
   11.2472         1
   11.3689        -3
   11.6394         3
   12.0235         9
   12.1493        13
   12.5441        -7
   12.6579         3
   12.8326        -3
   13.0337         7
   13.1510        -1
   13.2616         1
   13.2986        -5
   13.7865         1
   13.7966         3
   13.9910        -9
   14.3813         5
   14.5896        -3
   14.5899        -1
   14.6796        -5
   14.9461        -7
   15.0485        -5
   15.1052        -1
   15.1388         5
   15.1721         7
   15.5356        -3
   15.6800       -11
   15.7805        -7
   15.9193        -9
   16.1714         1
   16.3576        -7
   16.3883         3
   16.5525         9
   16.6681        -3
   16.6999       -11
   16.7517         7
