        79        88       167
    -.0700     .0000    -.0060     .0000
       240
  -37.3964        -1
  -36.4495        -3
  -36.0300        -1
  -33.5738         1
  -33.2952         3
  -32.4699         1
  -32.0767         5
  -30.9210         3
  -29.6407         1
  -29.1808        -1
  -29.0345        -3
  -28.4458        -5
  -27.3873        -1
  -27.0067        -7
  -26.7127        -3
  -25.3713        -1
  -24.7701        -5
  -24.2454         1
  -24.1429         3
  -23.7948         5
  -23.1583        -3
  -22.9424         7
  -22.4216        -1
  -21.3716         1
  -21.3127         9
  -21.0703         3
  -19.9542         5
  -19.6942         1
  -18.8135        -1
  -18.7406        -3
  -18.5686         3
  -18.5115        -5
  -17.9569        -7
  -17.6807         7
  -17.4810         1
  -16.9200        -9
  -16.2329         5
  -15.1550       -11
  -14.5986        -1
  -14.4556         3
  -14.4477        -3
  -14.0997         1
  -13.7977        -5
  -13.3098        -1
  -12.9521         1
  -12.8899         3
  -12.7951        -3
  -12.7332         5
  -12.3304         7
  -12.3147        -7
  -11.6201         9
  -11.3747        -5
  -10.9266        -1
  -10.2512        11
   -9.7085        -9
   -9.0368        -3
   -8.9696        -7
   -8.8646        -1
   -8.2342        13
   -7.1096         1
   -7.0031         3
   -6.6244         5
   -6.6161        -1
   -6.5748         1
   -6.5661        -3
   -6.4506        -5
   -6.2814         3
   -6.1064        -7
   -5.7704        -5
   -5.7114        -3
   -5.6424         7
   -5.4643        -9
   -5.4031         5
   -4.6839        -1
   -4.5392       -11
   -3.6776         9
   -3.5472         7
   -3.2966         1
   -3.1432       -13
   -2.2951         1
   -2.2217         3
   -1.0694       -15
    -.9007         9
    -.7327        11
    -.0711         3
     .1555         5
     .2420         1
     .4304         3
     .5587         5
     .5832        -1
     .6752         7
     .7193        -3
    1.0770         9
    1.1371        -1
    1.1673        -5
    1.2352         1
    1.2657        -3
    1.7237        11
    1.7736        -5
    1.9752        -7
    2.7383        13
    2.9177        -7
    3.1230         5
    3.4038        -9
    3.7674         7
    4.2398        15
    4.5481        -1
    4.5986        -9
    4.9460         1
    5.2544         3
    5.3839        -3
    5.5059        -1
    5.5339       -11
    6.4622        17
    6.8279        -3
    7.0573       -11
    7.0706        -5
    7.2444        -1
    7.3617        -3
    7.5630        -5
    7.5972        -7
    7.9610        -9
    7.9954        -1
    8.0200         1
    8.2553         3
    8.4979       -11
    8.5498         5
    8.6459       -13
    8.7049        -5
    9.2026         7
    9.3384       -13
    9.6868        -7
    9.8670         1
    9.9923         3
   10.2627         5
   10.2973        -1
   10.3511         9
   10.4639       -15
   10.6940        -3
   10.8268         7
   11.0988        -7
   11.4397         1
   11.8929         9
   12.1305        11
   12.1553       -17
   12.2732         3
   12.5043        -3
   13.0129        -9
   13.0220         1
   13.1151        -1
   13.4132         5
   13.4996        11
   13.6555        -5
   14.0051         1
   14.1510         3
   14.6071       -19
   14.8384        13
   14.9934        -1
   15.0285         1
   15.0613         3
   15.0978         7
   15.1551        -3
   15.1940         5
   15.3585         5
   15.4250         1
   15.4391         7
   15.5005         9
   15.5013        -5
   15.5110        -1
   15.5161         3
   15.9208        11
   16.0825        -7
   16.4639        13
   16.5634        13
   16.5940        -3
   16.7471        -1
   16.9692         1
   16.9973         3
   17.0733         7
   17.0869        -9
   17.2207         5
   17.5124         9
   17.6863        15
   17.9512         1
   18.0664        -5
   18.1994        -1
   18.2643        -3
   18.4805       -11
   18.6893         1
   19.0496        -1
   19.0712         3
   19.1111        17
   19.1827        -5
   19.1976         5
   19.2974        -3
   19.5279        -7
   19.7411         3
        79       161       240
     .1920     .0000    -.0600    -.0020
       254
  -37.3844         1
  -34.4094        -1
  -33.5982        -3
  -33.3083        -1
  -30.4958         1
  -30.1954         3
  -29.6469         1
  -29.1306         5
  -28.2777         3
  -27.4587         1
  -26.0649        -1
  -25.9267        -3
  -25.3728        -5
  -24.7524        -1
  -24.1036        -3
  -24.0942        -7
  -23.2425        -1
  -22.3823        -5
  -21.2761        -3
  -21.2005         1
  -21.1113         3
  -20.7914         5
  -20.6931        -1
  -20.0081         7
  -19.0297         1
  -18.7576         3
  -18.5373         9
  -17.8790         1
  -17.7314         5
  -16.8035         3
  -15.9815         1
  -15.9268        -1
  -15.8623        -3
  -15.6950         7
  -15.6535        -5
  -15.1483        -7
  -14.7272         5
  -14.1974        -9
  -13.3225         3
  -13.1288         1
  -12.6743        -1
  -12.5849       -11
  -12.5537        -3
  -11.9670        -5
  -11.8895        -1
  -11.3799        -3
  -10.6341        -7
  -10.3013         1
  -10.2408         3
  -10.0976         5
  -10.0881        -5
  -10.0416        -1
   -9.7513         7
   -9.0999         9
   -8.3238        -3
   -8.3097        -9
   -8.2943        -1
   -7.9967        -7
   -7.9276        11
   -6.1134        13
   -5.7998        -3
   -5.7829         1
   -5.7427         3
   -5.6988         1
   -5.6089        -5
   -5.4148         5
   -5.3998         3
   -5.0673        -1
   -4.5990         5
   -4.5220         7
   -4.3173        -1
   -4.2702        -3
   -4.1586        -5
   -3.8962        -7
   -3.5433         1
   -3.3665        -9
   -3.0849         7
   -2.7822         9
   -2.5983         1
   -2.5418       -11
   -2.4583         3
   -1.2755       -13
    -.9260         9
    -.8795         3
    -.3914         5
    -.1555         1
    -.1423        11
     .4135        -1
     .5718        -3
     .6422       -15
    1.1146        -5
    1.2251         5
    1.5525        -1
    1.6803        -3
    1.9331         1
    1.9852        -7
    2.0182        -1
    2.0655        -5
    2.0880         1
    2.1218         3
    2.2415         5
    2.2871         7
    2.4335         3
    2.4844         7
    2.7528         9
    2.9165        -7
    3.1563        -3
    3.2124        -1
    3.3471        11
    3.3548        -9
    4.1725        -9
    4.2772        13
    4.5751        -3
    4.6676        -5
    4.7113        -1
    5.0319         1
    5.3010       -11
    5.6402        15
    5.7784        -1
    5.8261        -3
    5.8577        -5
    5.9360       -11
    6.1145        -7
    6.1917         3
    6.4210         1
    6.6385        -1
    6.6993         5
    6.6998        -3
    7.0779         1
    7.2495         3
    7.2630        -7
    7.3062        -5
    7.4240         7
    7.6437        17
    8.1147         1
    8.1355         3
    8.2532       -13
    8.2676         5
    8.4237         9
    8.4668        -1
    8.5441        -3
    8.5484        -1
    8.6429        -5
    8.8172        -7
    8.8178        -9
    9.0188         1
    9.0900         5
    9.1258        -9
    9.1904         3
    9.2236        -3
    9.5705       -11
    9.5747        -1
    9.6423         7
    9.7238         3
    9.8157         1
    9.8796        11
    9.9131         7
   10.0764         5
   10.3018       -13
   10.3867         5
   10.4418        -5
   10.5003         1
   10.7764         9
   10.7777         3
   10.8604         9
   10.9322        -1
   10.9748        -3
   11.1660         7
   11.3360       -15
   11.5220        -7
   11.5929        13
   11.9372         1
   12.0294        -3
   12.0746         3
   12.2113        11
   12.3226        -5
   12.3500        -1
   12.4192         1
   12.4379         5
   12.7466        -9
   12.8122       -17
   12.8596         7
   13.1149        -5
   13.5120         9
   13.5157         3
   13.5518        -1
   13.7079        -3
   13.8522        -7
   13.9610       -11
   13.9949        -1
   14.0440         5
   14.0617        -5
   14.1527        -3
   14.3473         1
   14.4002        -7
   14.4463        -9
   14.5393        13
   14.7061         7
   14.7400        -7
   14.7946         1
   14.8583        11
   14.9045         3
   14.9065       -11
   14.9385       -19
   15.3301        -3
   15.3372         9
   15.3439         5
   15.4439       -13
   15.4547        -1
   15.5437         1
   15.6415        -5
   15.7238         3
   15.7468         7
   15.9075        -3
   15.9113        11
   16.1412        -1
   16.2063        -9
   16.3257         3
   16.3646        -7
   16.3826         9
   16.5014        -5
   16.5852        13
   16.5957       -15
   16.6246         5
   16.6994         1
   17.1589        -9
   17.2627        15
   17.4049         5
   17.4064        -1
   17.6052        -3
   17.7372        15
   17.7740       -11
   17.7960        11
   17.8750         1
   17.9883         7
   18.0378        -5
   18.0690         3
   18.4645         5
   18.4653         7
   18.4891         1
   18.6277        -1
   18.6351         3
   18.6831         9
   18.6967        -3
   18.7114        17
   18.7239       -13
   18.7892        -1
   18.9429        13
   19.0021        -5
   19.1114        -7
   19.2095        -7
   19.5912        -9
   19.7178         9
   19.7540         1
       198
  -40.0841         1
  -37.5653        -1
  -36.5681        -3
  -36.1493        -1
  -33.7480         1
  -33.4756         3
  -32.6589         1
  -32.1769         5
  -31.0181         3
  -29.7516         1
  -29.3665        -1
  -29.2312        -3
  -28.6299        -5
  -27.5934        -1
  -27.0854        -7
  -26.9150        -3
  -25.5922        -1
  -24.8377        -5
  -24.4415         1
  -24.3519         3
  -24.0106         5
  -23.2407        -3
  -23.1233         7
  -22.5017        -1
  -21.5937         1
  -21.3686         9
  -21.3134         3
  -20.1578         5
  -19.9512         1
  -19.0197        -1
  -18.9586        -3
  -18.7880         3
  -18.7439        -5
  -18.1828        -7
  -17.7163         7
  -17.7147         1
  -17.0948        -9
  -16.2906         5
  -15.1834       -11
  -14.8386        -1
  -14.7118        -3
  -14.5072         3
  -14.1607         1
  -14.0670        -5
  -13.5775        -1
  -13.1609         1
  -13.1127         3
  -13.0736        -3
  -12.9754         5
  -12.5845         7
  -12.5129        -7
  -11.8541         9
  -11.5806        -5
  -11.2268        -1
  -10.4130        11
   -9.7024        -9
   -9.2653        -3
   -9.0920        -1
   -8.9933        -7
   -8.2296        13
   -7.3705         1
   -7.2826         3
   -6.9389         5
   -6.8595         1
   -6.8436        -1
   -6.8042        -3
   -6.7060        -5
   -6.5914         3
   -6.3737        -7
   -5.9353         7
   -5.7726        -5
   -5.7380        -9
   -5.7268        -3
   -5.6884         5
   -4.7812       -11
   -4.6951        -1
   -3.8645         9
   -3.7327         7
   -3.6202         1
   -3.2998       -13
   -2.6141         1
   -2.5501         3
   -1.0432       -15
    -.8955         9
    -.6909        11
    -.2958         3
    -.0910         5
     .0004         1
     .2210         3
     .2851        -1
     .3473         5
     .4020         7
     .4021        -3
     .7995         9
     .8297        -5
     .8588        -1
     .9669        -3
    1.0446         1
    1.4484        -5
    1.4486        11
    1.6313        -7
    2.5017        13
    2.6334        -7
    3.1075        -9
    3.1385         5
    3.8001         7
    4.1007        15
    4.2366        -1
    4.4208        -9
    4.9605         1
    5.0343        -3
    5.1688        -1
    5.2733         3
    5.3645       -11
    6.5167        -3
    6.5263        17
    6.7500        -5
    6.9874        -1
    7.0763       -11
    7.1237        -3
    7.3118        -7
    7.3226        -5
    7.6702        -9
    7.7209         1
    7.7269        -1
    7.9357         3
    8.2068         5
    8.2098       -11
    8.5231        -5
    8.6346       -13
    8.8551         7
    9.1550       -13
    9.5342        -7
    9.5684         1
    9.6805         3
    9.9237         5
   10.0424         9
   10.1413        -1
   10.2297       -15
   10.4751         7
   10.5483        -3
   11.1080        -7
   11.1880         1
   11.5656         9
   11.9187        11
   11.9746         3
   12.0384       -17
   12.5085        -3
   12.7628         1
   13.0746        -9
   13.1269        -1
   13.1448         5
   13.2641        11
   13.6836        -5
   13.7616         1
   13.8512         3
   14.7210       -19
   14.7351        -1
   14.7948         1
   14.8116         3
   14.8206         7
   14.8574        13
   14.8647        -3
   14.9446         5
   15.0894         5
   15.1796        -5
   15.1860         9
   15.2730         7
   15.2766         1
   15.3285        -1
   15.3964         3
   15.5855        11
   15.7363        -7
   16.1918        13
   16.4094        -3
   16.4249        13
   16.5798        -1
   16.7465        -9
   16.8912         7
   16.9401         3
   16.9554         1
   17.2435         5
   17.3435        15
   17.5592         9
   17.7531         1
   17.8723        -5
   18.0082        -1
   18.0502        -3
   18.2115       -11
   18.6121         1
   18.8062        -1
   18.8543        17
   18.8850        -5
   19.0314         3
   19.0939        -3
   19.1225         5
   19.3839        -7
   19.5594         3
        79       162       241
     .2020     .0000    -.0740    -.0040
       254
  -37.2967         1
  -34.3580        -1
  -33.5035        -3
  -33.2130        -1
  -30.4451         1
  -30.1716         3
  -29.6252         1
  -29.0212         5
  -28.1639         3
  -27.3515         1
  -26.0203        -1
  -25.9206        -3
  -25.3626        -5
  -24.7310        -1
  -24.1131        -3
  -23.9643        -7
  -23.2664        -1
  -22.2417        -5
  -21.1594         1
  -21.1459        -3
  -21.1088         3
  -20.8196         5
  -20.5610        -1
  -20.0059         7
  -19.0014         1
  -18.8109         3
  -18.3854         9
  -17.9295         1
  -17.7574         5
  -16.8390         3
  -16.0301         1
  -15.8867        -1
  -15.8578        -3
  -15.6969        -5
  -15.5231         7
  -15.2041        -7
  -14.5736         5
  -14.1962        -9
  -13.1636         3
  -12.9770         1
  -12.6497        -1
  -12.6073        -3
  -12.4080       -11
  -12.0730        -5
  -11.9264        -1
  -11.4916        -3
  -10.6640        -7
  -10.2610         1
  -10.2331         3
  -10.1518        -1
  -10.1417         5
  -10.1197        -5
   -9.8340         7
   -9.1745         9
   -8.3783        -3
   -8.3429        -1
   -8.1010        -9
   -7.9202        11
   -7.8215        -7
   -5.9042        13
   -5.7858         3
   -5.7740         1
   -5.7300         1
   -5.6372        -3
   -5.5622         5
   -5.5347         3
   -5.4289        -5
   -4.9086        -1
   -4.7215         5
   -4.6695         7
   -4.2733        -1
   -4.2566        -3
   -4.1974        -5
   -3.9904        -7
   -3.6369         1
   -3.4902        -9
   -3.1028         7
   -2.8095         9
   -2.7344         1
   -2.6379       -11
   -2.6116         3
   -1.2672       -13
    -.9063         3
    -.7334         9
    -.4214         5
    -.1770         1
     .1010        11
     .3688        -1
     .4589        -3
     .8744       -15
     .9390        -5
    1.3718         5
    1.5747        -1
    1.6236        -3
    1.8003        -7
    1.9189        -1
    1.9195        -5
    2.0153         1
    2.1367         3
    2.1754         1
    2.2132         5
    2.2681         7
    2.5748         3
    2.5956         7
    2.6132         9
    2.7590        -7
    3.0169        -3
    3.0938        -1
    3.1997        11
    3.2338        -9
    4.1033        -9
    4.1730        13
    4.4714        -3
    4.5981        -5
    4.6586        -1
    4.9943         1
    5.3466       -11
    5.6564        15
    5.8038        -5
    5.8092        -1
    5.8914        -3
    6.0404       -11
    6.0995         3
    6.2038        -7
    6.3244         1
    6.5500         5
    6.6532        -1
    6.6945        -3
    6.9935         1
    7.1429         3
    7.2457        -7
    7.2584         7
    7.3595        -5
    7.9008        17
    8.0764         1
    8.0820         3
    8.2057         5
    8.3071         9
    8.4205        -1
    8.5077       -13
    8.5464        -3
    8.5472        -1
    8.6087        -5
    8.7293        -7
    8.8844        -9
    8.9957         5
    9.0038         1
    9.0340        -9
    9.1290        -3
    9.1555         3
    9.3968       -11
    9.4644        -1
    9.5786         7
    9.7292         3
    9.7942         7
    9.8356         1
    9.8559        11
   10.0551         5
   10.1504       -13
   10.3470        -5
   10.4576         5
   10.5914         1
   10.6546         9
   10.8448        -1
   10.8564         3
   10.8647        -3
   10.8731         9
   11.1980         7
   11.2332       -15
   11.4283        -7
   11.7500        13
   11.8992         1
   11.9670        -3
   12.0497         3
   12.0725        11
   12.2297        -5
   12.2805        -1
   12.3474         1
   12.3911         5
   12.6640        -9
   12.8420       -17
   12.8591         7
   13.0939        -5
   13.3818         3
   13.5021         9
   13.5155        -1
   13.6534        -3
   13.8033        -7
   13.8881         5
   13.9657       -11
   13.9796        -1
   14.0229        -5
   14.1464        -3
   14.2155         1
   14.3803        -7
   14.4127        -9
   14.5215        13
   14.5527         7
   14.6526         1
   14.7881         3
   14.8483        -7
   14.9238       -11
   14.9328        11
   15.1669         9
   15.2258       -19
   15.2714         5
   15.4321        -3
   15.4464       -13
   15.4692        -1
   15.4988         1
   15.6203         3
   15.6336        -5
   15.6711         7
   15.7128        11
   15.9368        -3
   16.2253         3
   16.2626        -9
   16.2677        -1
   16.3110        -7
   16.3176         9
   16.3766        13
   16.4912         5
   16.5941         1
   16.6358        -5
   16.7136       -15
   17.1661        -9
   17.2188        15
   17.2917        -1
   17.3099         5
   17.4620        -3
   17.7439       -11
   17.7631        11
   17.8103         1
   17.8559        -5
   17.8801        15
   17.8889         7
   18.0071         3
   18.3831         7
   18.4078         5
   18.4273         1
   18.5606         3
   18.5830        -1
   18.5930        17
   18.6336         9
   18.6340        -3
   18.6562        -1
   18.7980       -13
   18.9185        -5
   18.9360        -7
   18.9419        13
   19.0660        -7
   19.3909        -9
   19.6532         9
   19.7352         1
       199
  -40.2113         1
  -37.7305        -1
  -36.6807        -3
  -36.2622        -1
  -33.9045         1
  -33.6712         3
  -32.8515         1
  -32.2663         5
  -31.1021         3
  -29.8534         1
  -29.5221        -1
  -29.4318        -3
  -28.8368        -5
  -27.7708        -1
  -27.1433        -7
  -27.1411        -3
  -25.8416        -1
  -24.8818        -5
  -24.5929         1
  -24.5506         3
  -24.2506         5
  -23.3313         7
  -23.3060        -3
  -22.5637        -1
  -21.7576         1
  -21.5747         3
  -21.3944         9
  -20.3957         5
  -20.2141         1
  -19.1599        -1
  -19.1430        -3
  -19.0494         3
  -18.9871        -5
  -18.4453        -7
  -17.9887         1
  -17.7113         7
  -17.2959        -9
  -16.3183         5
  -15.1712       -11
  -14.9964        -1
  -14.9643        -3
  -14.5289         3
  -14.3863        -5
  -14.1975         1
  -13.8227        -1
  -13.4111        -3
  -13.2790         1
  -13.2765         3
  -13.2083         5
  -12.8696         7
  -12.7487        -7
  -12.1348         9
  -11.8275        -5
  -11.5490        -1
  -10.5980        11
   -9.6380        -9
   -9.5388        -3
   -9.3648        -1
   -8.9776        -7
   -8.1710        13
   -7.5176         1
   -7.5065         3
   -7.2939         5
   -7.1160         1
   -6.9666        -3
   -6.9632        -1
   -6.9533         3
   -6.9356        -5
   -6.6562        -7
   -6.3023         7
   -6.0635        -9
   -6.0454         5
   -5.7179        -5
   -5.6909        -3
   -5.0792       -11
   -4.6558        -1
   -4.0864         9
   -3.9505         7
   -3.8964         1
   -3.4771       -13
   -3.0057         1
   -2.9550         3
    -.9509       -15
    -.8472         9
    -.5842        11
    -.5448         3
    -.3639         5
    -.1299         1
     .0327        -1
     .0720        -3
     .1022         3
     .1361         7
     .1814         5
     .4428        -5
     .5012         9
     .7287        -1
     .7503        -3
     .8321         1
    1.0838        -5
    1.1208        11
    1.1934        -7
    2.2074        13
    2.2788        -7
    2.7206        -9
    3.2072         5
    3.8963         7
    3.9466        15
    3.9626        -1
    4.2086        -9
    4.6103        -3
    4.8510        -1
    5.0241         1
    5.1559       -11
    5.3452         3
    6.1367        -3
    6.3687        -5
    6.6763        17
    6.8386        -1
    7.0144        -3
    7.0610        -7
    7.1349       -11
    7.1387        -5
    7.3695        -9
    7.4202        -1
    7.4750         1
    7.6170         3
    7.7992         5
    7.8989       -11
    8.3135        -5
    8.4034         7
    8.4455       -13
    9.1765       -13
    9.3503        -7
    9.4427         1
    9.4942         3
    9.6177         5
    9.6250         9
    9.9409       -15
    9.9552        -1
   10.0756         7
   10.3727        -3
   10.9669         1
   11.1648        -7
   11.1648         9
   11.6129         3
   11.6287        11
   11.9203       -17
   12.5071         1
   12.5463        -3
   12.7832         5
   12.9878        11
   13.1704        -1
   13.2030        -9
   13.4852         1
   13.5030         3
   13.7498        -5
   14.5225        -1
   14.5354         7
   14.5948        -3
   14.7064         3
   14.7373         1
   14.7541         5
   14.8179        -5
   14.8352         5
   14.8593        13
   14.8789         9
   14.9442       -19
   15.1332         1
   15.1355         7
   15.1612        -1
   15.2104        11
   15.2896         3
   15.2942        -7
   15.8456        13
   16.1887        -3
   16.2897        -9
   16.3592        13
   16.3882        -1
   16.6714         7
   16.8815         3
   16.8957        15
   16.9523         1
   17.2901         5
   17.5967         1
   17.6135        -5
   17.6502         9
   17.8331        -1
   17.8479       -11
   17.8560        -3
   18.5304        17
   18.5310         1
   18.6124        -5
   18.6552        -1
   18.9078        -3
   18.9940         3
   19.0367         5
   19.1574        -7
   19.3789         3
   19.7610        -7
        79       163       242
     .1840     .0000    -.0770     .0000
       254
  -37.2279         1
  -34.2518        -1
  -33.4787        -3
  -33.1918        -1
  -30.3126         1
  -30.1062         3
  -29.5391         1
  -29.0433         5
  -28.2028         3
  -27.3869         1
  -25.8830        -1
  -25.8157        -3
  -25.3466        -5
  -24.5719        -1
  -24.0959        -3
  -24.0389        -7
  -23.2194        -1
  -22.3499        -5
  -21.2443        -3
  -21.0096         1
  -20.9798         3
  -20.7575         5
  -20.6685        -1
  -20.0427         7
  -18.8196         1
  -18.7071         3
  -18.5116         9
  -17.8130         5
  -17.7630         1
  -16.8767         3
  -16.0537         1
  -15.7288        -1
  -15.7121        -3
  -15.7065         7
  -15.5967        -5
  -15.1883        -7
  -14.7286         5
  -14.2870        -9
  -13.3414         3
  -13.1434         1
  -12.5893       -11
  -12.4484        -1
  -12.4358        -3
  -12.0397        -5
  -11.7223        -1
  -11.4355        -3
  -10.7994        -7
  -10.2247        -5
  -10.0930         1
  -10.0744         3
  -10.0159         5
  -10.0038        -1
   -9.7738         7
   -9.2116         9
   -8.4878        -3
   -8.4453        -1
   -8.3638        -9
   -8.0715        11
   -8.0258        -7
   -6.1446        13
   -5.8405        -3
   -5.6662        -5
   -5.5596         3
   -5.5464         1
   -5.5204         1
   -5.4406         5
   -5.4133         3
   -5.1163        -1
   -4.7485         5
   -4.7161         7
   -4.0955        -1
   -4.0834        -3
   -4.0488        -5
   -3.8947        -7
   -3.4793        -9
   -3.3947         1
   -3.2678         7
   -3.0278         9
   -2.7333       -11
   -2.7016         1
   -2.6086         3
   -1.4756       -13
   -1.0543         3
    -.9796         9
    -.6035         5
    -.3305         1
    -.2394        11
     .5810       -15
     .5972        -1
     .6495        -3
    1.0362        -5
    1.1674         5
    1.7823        -7
    1.8421        -1
    1.8648        -3
    1.8998         1
    2.0495        -5
    2.0673        -1
    2.2133         7
    2.2513         3
    2.3043         1
    2.3777         5
    2.4483         3
    2.5115         7
    2.6707         9
    2.7291        -7
    3.0191        -3
    3.0825        -9
    3.1578        -1
    3.1605        11
    3.9258        -9
    4.0224        13
    4.4459        -3
    4.4823        -5
    4.5944        -1
    5.0672       -11
    5.1519         1
    5.3957        15
    5.6981        -5
    5.7111        -1
    5.7650        -3
    5.7768       -11
    6.0412        -7
    6.2719         3
    6.4708         1
    6.5480        -1
    6.5872        -3
    6.6635         5
    7.0478         1
    7.0697        -7
    7.1809         3
    7.2307        -5
    7.2723         7
    7.5544        17
    8.0767         1
    8.1107       -13
    8.1188         3
    8.1506         5
    8.2085         9
    8.6623        -1
    8.7275        -9
    8.7480        -1
    8.7549        -3
    8.8001        -5
    8.8852        -7
    9.0632         1
    9.0807         5
    9.0866        -9
    9.1731         3
    9.2719        -3
    9.4106       -11
    9.4843         7
    9.6348        -1
    9.6515        11
    9.7578         3
    9.8216         7
    9.8433         1
   10.0402         5
   10.0569       -13
   10.3302         5
   10.4185        -5
   10.4637         1
   10.6103         9
   10.6975         9
   10.7398         3
   10.9165        -1
   10.9415        -3
   11.0262       -15
   11.0926         7
   11.4370        -7
   11.5021        13
   11.8451         1
   11.8787        11
   11.9583         3
   11.9707        -3
   12.2224        -5
   12.2754        -1
   12.2973         5
   12.5238       -17
   12.5953        -9
   12.6367         1
   12.7134         7
   13.0212        -5
   13.3349         9
   13.4544        -1
   13.5882        -3
   13.6378         3
   13.7067        -7
   13.8102       -11
   13.8459        -1
   13.9078        -5
   14.0165        -3
   14.0588         5
   14.1535        13
   14.2684        -7
   14.2794        -9
   14.4792         1
   14.6186        -7
   14.6674         7
   14.7344        11
   14.7448       -11
   14.8261       -19
   14.8876         1
   14.9760         3
   15.2516       -13
   15.2602        -3
   15.2624         9
   15.4305         5
   15.4378        -1
   15.5989        -5
   15.6662         1
   15.7620        11
   15.7699         7
   15.8029         3
   15.8206        -3
   16.0159        -1
   16.0846        -9
   16.2519        -7
   16.2964         9
   16.3005         3
   16.3409        13
   16.3723        -5
   16.5000       -15
   16.5359         5
   16.6382         1
   16.9587        15
   17.0099        -9
   17.2849         5
   17.5325        15
   17.6130       -11
   17.6385        -1
   17.6622        11
   17.7795        -3
   17.7941         1
   17.8342         7
   17.9765         3
   18.0968        -5
   18.3254         7
   18.3324        17
   18.3336         5
   18.3457         1
   18.4846         3
   18.5408         9
   18.6081       -13
   18.7176        -1
   18.7590        -3
   18.7954        13
   18.9593        -1
   19.0020        -5
   19.0822        -7
   19.1219        -7
   19.3636        -9
   19.5646         9
   19.7092         1
       201
  -40.3460         1
  -37.8113        -1
  -36.8633        -3
  -36.4491        -1
  -33.9657         1
  -33.7997         3
  -32.9472         1
  -32.5012         5
  -31.3553         3
  -30.0944         1
  -29.5709        -1
  -29.5149        -3
  -29.0196        -5
  -27.7941        -1
  -27.4324        -7
  -27.3181        -3
  -25.9703        -1
  -25.2095        -5
  -24.6239         1
  -24.6029         3
  -24.3755         5
  -23.6163        -3
  -23.5707         7
  -22.8863        -1
  -21.7494         1
  -21.7394         9
  -21.6484         3
  -20.6540         5
  -20.2072         1
  -19.2808         3
  -19.1773        -1
  -19.1749        -3
  -19.0694        -5
  -18.6217        -7
  -18.1954         1
  -18.1225         7
  -17.5937        -9
  -16.6913         5
  -15.5747       -11
  -14.9610        -3
  -14.9603        -1
  -14.9277         3
  -14.5782         1
  -14.5352        -5
  -13.7839        -1
  -13.5216        -3
  -13.2921         3
  -13.2896         1
  -13.2560         5
  -13.0968        -7
  -12.9914         7
  -12.3663         9
  -12.1377        -5
  -11.5269        -1
  -10.9603        11
  -10.1390        -9
   -9.8519        -3
   -9.6650        -1
   -9.4120        -7
   -8.6340        13
   -7.4439         3
   -7.4425         1
   -7.3330         5
   -7.0543         1
   -6.9727        -3
   -6.9715         3
   -6.9695        -5
   -6.9480        -1
   -6.7328        -7
   -6.5380         7
   -6.2550         5
   -6.2364        -9
   -6.1828        -5
   -6.1227        -3
   -5.3741       -11
   -5.1145        -1
   -4.5266         9
   -4.3334         7
   -3.8981       -13
   -3.7024         1
   -3.1346         1
   -3.0955         3
   -1.4712       -15
   -1.3269         9
   -1.1661        11
    -.8792         3
    -.6926         5
    -.1462         1
     .0803         3
     .0907         7
     .1004         5
     .1253        -1
     .1338        -3
     .3755         9
     .4371        -5
     .5018         1
     .8390        -1
     .8457        -3
     .8927        11
    1.0223        -5
    1.0573        -7
    1.8579        13
    2.0112        -7
    2.3911        -9
    2.7325         5
    3.3554         7
    3.4601        15
    3.7768        -9
    4.0906        -1
    4.5565         1
    4.5883        -3
    4.6300       -11
    4.8542         3
    5.0193        -1
    5.9586        -3
    6.0872        17
    6.1400        -5
    6.6217       -11
    6.8165        -1
    7.0425        -7
    7.0497        -3
    7.1158        -5
    7.2846        -1
    7.2982        -9
    7.5787         1
    7.6969         3
    7.7177       -11
    7.8098         5
    7.9384        -5
    8.0141       -13
    8.2842         7
    8.6462       -13
    8.8998        -7
    9.3473         9
    9.5210       -15
    9.5923         1
    9.5942        -1
    9.6304         3
    9.6924         5
    9.9858        -3
   10.0053         7
   10.7122        -7
   10.9066         9
   11.1144         1
   11.1849        11
   11.3633       -17
   11.6313         3
   12.1901        -3
   12.5312        11
   12.6107         5
   12.6257         1
   12.6424        -9
   12.8403        -1
   13.3512        -5
   13.4530         1
   13.5356         3
   14.2874       -19
   14.3089        13
   14.3438         7
   14.5920         5
   14.6787         3
   14.6892        -1
   14.7404        -3
   14.7508         1
   14.8567         9
   14.8868         5
   14.8935        -5
   15.0218         7
   15.0242         1
   15.1068        11
   15.1608         3
   15.2550        -7
   15.2620        -1
   15.5713        13
   15.7645        13
   16.0931        -9
   16.1966        -3
   16.3470         7
   16.4180        -1
   16.5513        15
   16.6542         3
   16.7301         1
   17.0331         5
   17.2819         9
   17.4886       -11
   17.5340        -5
   17.8010         1
   17.8378        -1
   17.9319        -3
   18.0501        17
   18.3142         1
   18.7265        -5
   18.7377        -1
   18.7620         3
   18.7753         5
   18.8802        -3
   18.9883        -7
   19.3581         9
   19.4893         3
   19.6025       -13
   19.7052        -3
        79       164       243
     .1640     .0000    -.0790     .0040
       260
  -37.1605         1
  -34.1404        -1
  -33.4543        -3
  -33.1722        -1
  -30.1787         1
  -30.0411         3
  -29.4428         1
  -29.0691         5
  -28.2449         3
  -27.4244         1
