        88       104       192
     .3390     .0000     .0280    -.0120
       252
   -5.6699        -9
   -5.6586         7
   -5.3813         3
   -5.3543        -7
   -5.2390         1
   -5.1212        -5
   -5.0947         5
   -4.9706        -3
   -4.8991        -1
   -4.7551         3
   -4.6152         1
   -2.4352         7
   -2.3741         5
   -1.1303         3
   -1.1185         1
   -1.0778         5
   -1.0481         3
    -.6088        17
    -.5892         1
    -.1551        15
     .2908        13
     .4954       -13
     .7096        11
     .7582       -11
    1.0617         9
    1.1234         1
    1.1800         3
    1.2670       -11
    1.3432         7
    1.4344        -9
    1.5504         5
    1.6840         3
    1.7444         1
    1.9432        -9
    2.0211        -7
    2.4762        -7
    2.4825        -5
    2.7650        -3
    2.8241        -5
    2.9024        -1
    3.0589        -3
    3.1447        -1
    3.3830         1
    5.4824        -7
    6.0216       -19
    6.0495        -9
    6.4863       -17
    6.5447        -5
    6.8820        -3
    6.9441       -15
    7.1638        -7
    7.1700        -1
    7.3905       -13
    7.5338        -5
    7.7551        13
    7.7826       -11
    7.9298        -3
    8.0235        -1
    8.1113        -9
    8.3744        -7
    8.4160        11
    8.5627        -5
    8.6817        -3
    8.6871        15
    8.6935        -3
    8.7354        -1
    8.9923         9
    9.2332        -5
    9.2587        -1
    9.4270        13
    9.4673         7
    9.8027         5
   10.0242         3
   10.1058         1
   10.1170        11
   10.4319        -1
   10.7262         9
   10.7981        -3
   11.1730         7
   11.5764         5
   11.8359         3
   11.9380         1
   12.0933        -1
   12.3295         9
   13.1802        21
   13.1827         7
   13.4311         5
   13.6639        19
   13.7524         3
   13.7683         1
   14.1289        11
   14.1342        17
   14.4834         5
   14.6149        15
   14.6264         1
   14.9418       -15
   15.0147         3
   15.0426        13
   15.0955         9
   15.2448         7
   15.4193        11
   15.4997         3
   15.5891       -13
   15.6109         1
   15.7286         9
   15.7492         5
   15.9833         7
   16.1598       -11
   16.1868         1
   16.2551         3
   16.3099         7
   16.3445         5
   16.5580         3
   16.6367         1
   16.6464        -9
   17.0056        -7
   17.2358         1
   17.2677        -5
   17.4126        -3
   17.4670        -1
   17.5060         5
   17.9456        -3
   18.1386        -1
   18.3550        -7
   18.6243       -11
   18.6977        -5
   18.7111         3
   18.7907       -17
   18.8788        -1
   19.1150        -3
        88       177       265
    -.0790     .0000    -.0060     .0050
       268
  -37.7317         1
  -34.5758        -3
  -34.4531        -1
  -34.0457        -1
  -30.8525         5
  -30.6168         3
  -30.4602         1
  -30.0132         3
  -29.7450         1
  -28.6813         1
  -26.6385        -7
  -26.3533        -5
  -26.1321        -3
  -26.0290        -1
  -25.2384        -5
  -24.8311        -3
  -24.6327        -1
  -23.7145        -3
  -23.4613        -1
  -22.4885        -1
  -21.9964         9
  -21.6869         7
  -21.4178         5
  -21.2344         3
  -21.1481         1
  -19.7889         7
  -19.3307         5
  -18.9962         3
  -18.8491         1
  -18.3007         5
  -17.8347         3
  -17.6230         1
  -16.9211       -11
  -16.7410         3
  -16.5979        -9
  -16.5312         1
  -16.2991        -7
  -16.0679        -5
  -15.9198        -3
  -15.8502        -1
  -15.3717         1
  -13.7221        -9
  -13.2466        -7
  -12.8309        -5
  -12.5648        -3
  -12.4916        -7
  -12.4452        -1
  -11.9695        -5
  -11.6523        -3
  -11.5542        13
  -11.5124        -1
  -11.2243        11
  -10.9040         9
  -10.6333         7
  -10.4338         5
  -10.3382        -5
  -10.2904         3
  -10.2279         1
  -10.1279        -3
   -9.7244        -1
   -9.2074        -3
   -9.1222        -1
   -7.7361        -1
   -7.1095        11
   -6.7233         9
   -6.4500         9
   -6.2445         7
   -5.9451         7
   -5.8559         5
   -5.7070       -15
   -5.6063         5
   -5.5983         3
   -5.4596         1
   -5.3713         3
   -5.3663       -13
   -5.2907         1
   -5.0283       -11
   -4.7214        -9
   -4.4781        -7
   -4.2967        -5
   -4.1832        -3
   -4.1319        -1
   -3.8568         5
   -3.5834         7
   -3.0817         1
   -3.0540         3
   -2.7732         3
   -2.7076         5
   -2.4901         1
   -1.6181         1
   -1.4079         3
    -.2459         1
    -.2216       -11
     .2248       -13
     .2705        -9
     .3635        17
     .6763        -7
     .7096        15
     .7683       -11
     .9695        -5
    1.0537        13
    1.1450        -3
    1.2177        -1
    1.2606        -9
    1.3805        11
    1.6539         9
    1.6577        -7
    1.8726         7
    1.9305        -5
    2.0310         5
    2.1075        -3
    2.1340         3
    2.1792         1
    2.1792        -1
    2.3249        -7
    2.8269        -3
    2.9555        -5
    3.0220        -1
    3.6256        -9
    3.6845        -1
    3.6898        -3
    3.9156        -5
    4.2845        -1
    4.3161        -7
    4.3799        -3
    4.7887        -1
    5.0313        -5
    5.5604        -3
    5.8181        -1
    5.8439        13
    6.1902         1
    6.2675        11
    6.2829         5
    6.4676         3
    6.5156         9
    6.6584       -19
    6.7047         7
    6.7758         1
    6.8659         3
    6.9039         5
    6.9728         9
    7.0071       -17
    7.1632         3
    7.2312         1
    7.3528       -15
    7.4361         7
    7.6193         1
    7.6917       -13
    7.7207        15
    7.8148         5
    7.8950         7
    7.9846       -11
    8.1720         3
    8.1991         5
    8.2318        -9
    8.2460        13
    8.4270        -7
    8.5648        -5
    8.6212         1
    8.6545         3
    8.6557        -3
    8.6909        -1
    8.7131        11
    9.0813         1
    9.0988         9
    9.3892         7
    9.5618        11
    9.6165         5
    9.7663         3
    9.8594         1
   10.0323         9
   10.2072        -7
   10.2442        -3
   10.3968        -1
   10.4486         7
   10.5248        -5
   10.7534         5
   10.9761       -11
   11.0378        -3
   11.0910        -1
   11.1817         3
   11.1981        -9
   11.3280        -5
   11.4528        -7
   11.5254       -15
   11.6383         1
   11.6920        -1
   11.7235        -5
   11.8642        -3
   11.8781       -13
   12.1321        -3
   12.2304        -1
   12.2571       -11
   12.3153        -9
   12.6248        -9
   12.6648        -7
   12.8261        -1
   12.9337        -7
   13.0340        -5
   13.1773        -5
   13.2034        21
   13.2938        -3
   13.3834        -1
   13.4258        -3
   13.5590        19
   13.7234        -1
   13.9057        17
   13.9787         9
   14.1896        13
   14.2561        15
   14.2964         7
   14.3049         5
   14.4084         3
   14.4200         1
   14.4293        11
   14.5645        13
   14.7478         9
   14.8388        11
   14.9897         5
   15.0737         9
   15.1242         7
   15.2750         1
   15.2766       -13
   15.3046         7
   15.3193         3
   15.3612         5
   15.5370       -11
   15.5498         1
   15.6114         3
   15.7998        -9
   15.8116         5
   16.0086        -7
   16.0251       -17
   16.0533         3
   16.0916         7
   16.0927         1
   16.1665        11
   16.1697        -5
   16.2756        -3
   16.3359        -1
   16.3977        17
   16.5608       -15
   16.6161         5
   16.6503        15
   16.6706         9
   16.7210         1
   16.9165         3
   16.9289        13
   17.1007       -13
   17.1868        11
   17.2848         7
   17.3190         3
   17.4178         9
   17.5259         1
   17.6070         7
   17.6258       -11
   17.7399         5
   17.9055         1
   17.9586         5
   18.0019         3
   18.0564        -9
   18.4113        -7
   18.6614        -5
   18.7943        -3
   18.8470        15
   18.8681        -1
   19.0608        13
   19.1249         3
       203
  -38.8169         1
  -36.1133        -3
  -35.9410        -1
  -35.3857        -1
  -32.6335         5
  -32.3393         3
  -32.1355         1
  -31.4841         3
  -31.1111         1
  -29.4684         1
  -28.5340        -7
  -28.1916        -5
  -27.9169        -3
  -27.7859        -1
  -26.6523        -5
  -26.1395        -3
  -25.8869        -1
  -24.4370        -3
  -24.1140        -1
  -23.9008         9
  -23.5369         7
  -23.2100         5
  -22.9842         3
  -22.9453        -1
  -22.8770         1
  -21.0007         7
  -20.4425         5
  -20.0324         3
  -19.8506         1
  -18.8672         5
  -18.7425       -11
  -18.3695        -9
  -18.2990         3
  -18.0157         1
  -18.0146        -7
  -17.7376        -5
  -17.5603        -3
  -17.4754        -1
  -16.9342         3
  -16.6113         1
  -15.1899         1
  -14.6248        -9
  -14.0487        -7
  -13.5447        -5
  -13.2583        13
  -13.2195        -3
  -13.0705        -1
  -12.8786        11
  -12.8092        -7
  -12.5016         9
  -12.1836        -5
  -12.1792         7
  -11.9403         5
  -11.7768        -3
  -11.7455         3
  -11.6650         1
  -11.5991        -1
  -10.0817        -5
   -9.6592        -3
   -9.1734        -1
   -8.6063        -3
   -8.4081        -1
   -7.5402        11
   -7.0078       -15
   -6.9784         9
   -6.6167       -13
   -6.5858        -1
   -6.4666         9
   -6.4162         7
   -6.2193       -11
   -5.9653         5
   -5.8568        -9
   -5.8287         7
   -5.6687         3
   -5.5660        -7
   -5.5104         1
   -5.3553         5
   -5.3507        -5
   -5.2126        -3
   -5.1499        -1
   -4.9871         3
   -4.8413         1
   -2.5355         7
   -2.4825         5
   -1.3693         3
   -1.3641         5
   -1.2631         1
   -1.2341         3
    -.8422         1
    -.6558        17
    -.2611        15
     .1411        13
     .4528       -13
     .5259        11
     .7007       -11
     .7612         1
     .8343         3
     .8507         9
    1.1100         7
    1.1302       -11
    1.2957        -9
    1.2999         5
    1.4220         3
    1.4747         1
    1.7529        -9
    1.8373        -7
    2.2507        -7
    2.2698        -5
    2.5331        -3
    2.5706        -5
    2.6580        -1
    2.7850        -3
    2.8109         1
    2.8613        -1
    5.4019        -7
    5.9785        -9
    5.9862       -19
    6.3483        -5
    6.3904       -17
    6.7249        -3
    6.8012       -15
    6.9624        -7
    6.9679        -1
    7.2109       -13
    7.3810        -5
    7.5704       -11
    7.7104        13
    7.7221        -3
    7.8289        -1
    7.8749        -9
    8.1161        -7
    8.2878        -5
    8.2924        11
    8.4052        -3
    8.4421        -1
    8.4576        -3
    8.6624        15
    8.8221         9
    9.0117        -5
    9.0449        -1
    9.2643         7
    9.3092        13
    9.5709         5
    9.7746         3
    9.8492         1
    9.9365        11
   10.1088        -1
   10.4608        -3
   10.5027         9
   10.9183         7
   11.2441         5
   11.4598         3
   11.5630         1
   11.7043        -1
   12.2690         9
   13.0272         7
   13.1612        21
   13.3239         5
   13.5804        19
   13.6011         3
   13.6484         1
   14.0011        17
   14.0839        11
   14.2981         5
   14.4384        15
   14.4975         1
   14.8316        13
   14.9143       -15
   14.9145         3
   14.9341         9
   15.1730         7
   15.1790        11
   15.3118         3
   15.4663         9
   15.4728         1
   15.4839       -13
   15.5965         5
   15.6981         7
   15.8496         5
   15.9000         1
   16.0057       -11
   16.0197         3
   16.0588         3
   16.0993         7
   16.1528         1
   16.4632        -9
   16.5688         1
   16.8006        -7
   16.9838         5
   17.0530        -5
   17.1863        -3
   17.2385        -1
   17.9225        -3
   17.9451         3
   18.1061        -1
   18.3367        -7
   18.5874       -11
   18.6358        -5
   18.7944        -1
   18.8028       -17
   18.8455         1
   19.0049        -3
   19.1398        -9
        88       178       266
    -.0700     .0000    -.0060     .0120
       269
  -37.6605         1
  -34.5020        -3
  -34.3843        -1
  -34.0081        -1
  -30.7758         5
  -30.5606         3
  -30.4209         1
  -29.9575         3
  -29.7036         1
  -28.6682         1
  -26.5565        -7
  -26.3073        -5
  -26.0949        -3
  -26.0136        -1
  -25.1706        -5
  -24.7965        -3
  -24.6161        -1
  -23.6742        -3
  -23.4274        -1
  -22.5383        -1
  -21.9082         9
  -21.6496         7
  -21.3852         5
  -21.2261         3
  -21.1595         1
  -19.7097         7
  -19.3052         5
  -18.9811         3
  -18.8687         1
  -18.2489         5
  -17.8139         3
  -17.6189         1
  -16.8239       -11
  -16.7411         3
  -16.5671        -9
  -16.5311         1
  -16.2716        -7
  -16.0538        -5
  -15.9306        -3
  -15.8795        -1
  -15.4906         1
  -13.6311        -9
  -13.2283        -7
  -12.8219        -5
  -12.5822        -3
  -12.4941        -1
  -12.4340        -7
  -11.9548        -5
  -11.6454        -3
  -11.5439        -1
  -11.4477        13
  -11.1982        11
  -10.8842         9
  -10.6208         7
  -10.4432         5
  -10.3405         3
  -10.3050        -5
  -10.2918         1
  -10.0969        -3
   -9.7156        -1
   -9.2733        -3
   -9.1835        -1
   -7.9088        -1
   -7.0037        11
   -6.6608         9
   -6.4361         9
   -6.2566         7
   -5.9291         7
   -5.8510         5
   -5.6458         3
   -5.6164         5
   -5.5889       -15
   -5.5579         1
   -5.4503         3
   -5.3629         1
   -5.3457       -13
   -5.0199       -11
   -4.7151        -9
   -4.4876        -7
   -4.3332        -5
   -4.2460        -3
   -4.2106        -1
   -3.8157         5
   -3.5332         7
   -3.1069         3
   -3.0832         1
   -2.7626         5
   -2.7607         3
   -2.5742         1
   -1.7916         1
   -1.5863         3
    -.5119         1
    -.1256       -11
     .2511        -9
     .3468       -13
     .4929        17
     .6841        -7
     .7292        15
     .7484       -11
     .9526        -5
    1.0531        13
    1.0983        -3
    1.1491        -1
    1.2586        -9
    1.3778        11
    1.6406        -7
    1.6425         9
    1.8403         7
    1.8797        -5
    1.9709         5
    2.0203        -3
    2.0446         3
    2.0703        -1
    2.0784         1
    2.3577        -7
    2.8509        -3
    2.9150        -5
    3.0050        -1
    3.6197        -3
    3.6566        -1
    3.6833        -9
    3.9597        -5
    4.1907        -1
    4.2675        -7
    4.3422        -3
    4.6952        -1
    4.9595        -5
    5.4419        -3
    5.6428        -1
    5.9344        13
    6.2233         1
    6.2487        11
    6.3206         5
    6.4887         3
    6.5547         9
    6.7109         7
    6.7601         1
    6.8009       -19
    6.8570         3
    6.8785         5
    6.9492         9
    7.0292       -17
    7.0908         3
    7.1562         1
    7.3448       -15
    7.3879         7
    7.5423         1
    7.6807       -13
    7.7467         5
    7.8565        15
    7.9196         7
    7.9695       -11
    7.9732         3
    8.1857         5
    8.2014        -9
    8.2243         1
    8.2272        13
    8.3723        -7
    8.4152         3
    8.4801        -5
    8.5457        -3
    8.5674        -1
    8.7064        11
    8.9478         1
    9.0902         9
    9.3586         7
    9.5570         5
    9.5917        11
    9.6643         3
    9.7213         1
    9.9872         9
   10.2546        -7
   10.3042        -3
   10.3910         7
   10.4409        -1
   10.5396        -5
   10.6626         5
   10.8053         3
   11.0137        -3
   11.0261       -11
   11.0663         1
   11.0865        -1
   11.2018        -9
   11.3493        -5
   11.4346        -7
   11.6082       -15
   11.6586        -1
   11.6891        -5
   11.8209        -3
   11.8579       -13
   12.0614        -3
   12.1114        -1
   12.2144       -11
   12.3430        -9
   12.5828        -9
   12.6458        -7
   12.6902        -1
   12.8690        -7
   12.9888        -5
   13.0747        -5
   13.1578        -3
   13.2216        -1
   13.3236        -3
   13.3595        21
   13.5306        -1
   13.5788        19
   13.8872        17
   14.0565         9
   14.2341        15
   14.2367        13
   14.3117         7
   14.3626         5
   14.4276         3
   14.4299        11
   14.4487         1
   14.5433        13
   14.7184         9
   14.8103        11
   14.9901         5
   15.0228         9
   15.0822         7
   15.2112         7
   15.2608         1
   15.2640         5
   15.2690         3
   15.3235       -13
   15.3696         3
   15.4014         1
   15.5247       -11
   15.7128         5
   15.7748        -9
   15.9574         1
   15.9713        -7
   16.0359         3
   16.1149        -5
   16.1622         7
   16.1786       -17
   16.2040        -3
   16.2263        11
   16.2514        -1
   16.4455         3
   16.4569        17
   16.5309       -15
   16.5822         1
   16.6010         5
   16.6333        15
   16.6436         9
   16.8922        13
   17.0384       -13
   17.1438        11
   17.1598         3
   17.2209         7
   17.3440         1
   17.3624         9
   17.5276         7
   17.5672       -11
   17.6337         5
   17.6988         3
   17.7319         1
   17.8547         5
   17.9869        -9
   18.1290         1
   18.3036        -7
   18.3907         3
   18.5036        -5
   18.5943        -3
   18.6460        -1
   18.8826        15
   19.0574        13
       203
  -38.9394         1
  -36.2285        -3
  -36.0648        -1
  -35.5418        -1
  -32.7412         5
  -32.4725         3
  -32.2896         1
  -31.6143         3
  -31.2669         1
  -29.6425         1
  -28.6306        -7
  -28.3338        -5
  -28.0669        -3
  -27.9641        -1
  -26.7633        -5
  -26.2953        -3
  -26.0645        -1
  -24.5786        -3
  -24.2651        -1
  -23.9851         9
  -23.6835         7
  -23.3605         5
  -23.1896        -1
  -23.1667         3
  -23.0824         1
  -21.0926         7
  -20.6032         5
  -20.2012         3
  -20.0651         1
  -18.9882         5
  -18.8128       -11
  -18.5192        -9
  -18.4604         3
  -18.2010         1
  -18.1680        -7
  -17.9044        -5
  -17.7573        -3
  -17.6954        -1
  -17.1106         3
  -16.7891         1
  -15.5062         1
  -14.6953        -9
  -14.2138        -7
  -13.7116        -5
  -13.4241        -3
  -13.3155        -1
  -13.3124        13
  -13.0288        11
  -12.9137        -7
  -12.6584         9
  -12.3505        -5
  -12.3445         7
  -12.1304         5
  -12.0078         3
  -11.9503        -3
  -11.9378         1
  -11.8231        -1
  -10.2148        -5
   -9.7962        -3
   -9.3475        -1
   -8.8552        -3
   -8.6500        -1
   -7.5847        11
   -7.1308         9
   -7.0414       -15
   -6.9723        -1
   -6.7663       -13
   -6.5953         7
   -6.5684         9
   -6.3839       -11
   -6.1507         5
   -6.0214        -9
   -5.9945         7
   -5.9184         3
   -5.8156         1
   -5.7486        -7
   -5.5648        -5
   -5.5289         5
   -5.4598        -3
   -5.4147        -1
   -5.2829         3
   -5.1368         1
   -2.6339         7
   -2.5859         5
   -1.6195         3
   -1.6053         5
   -1.4368         1
   -1.3986         3
   -1.1658         1
    -.6710        17
    -.4036        15
    -.0268        13
     .3548        11
     .3989         1
     .4347       -13
     .4714         3
     .6651       -11
     .6704         9
     .9055         7
     .9373       -11
    1.0620         5
    1.1036        -9
    1.1571         3
    1.1894         1
    1.5868        -9
    1.6756        -7
    2.0636        -7
    2.0867        -5
    2.3047        -3
    2.3121         1
    2.3369        -5
    2.3862        -1
    2.4986        -3
    2.5519        -1
    5.3240        -7
    5.9141        -9
    5.9952       -19
    6.1362        -5
    6.2528       -17
    6.5830        -3
    6.6281       -15
    6.7171        -1
    6.7317        -7
    7.0348       -13
    7.2694        -5
    7.3910       -11
    7.4801        -3
    7.6119        -1
    7.6773        -9
    7.6907        13
    7.8894        -7
    8.0216        -5
    8.1122        -3
    8.1137        11
    8.1305        -1
    8.2629        -3
    8.6541         9
    8.6767        15
    8.8169        -5
    8.8194        -1
    9.0912         7
    9.1252        13
    9.3625         5
    9.5162         3
    9.5656         1
    9.7531        11
    9.8221        -1
   10.1715        -3
   10.3199         9
   10.7052         7
   10.9818         5
   11.1207         3
   11.1882         1
   11.2935        -1
   12.2104         9
   12.8442         7
   13.1999        21
   13.2414         5
   13.4222         3
   13.4475        19
   13.4905         1
   13.8183        17
   14.0498        11
   14.1481         5
   14.2534        15
   14.3619         1
   14.6489        13
   14.7226         9
   14.7869         3
   14.9219       -15
   14.9879        11
   15.1260         3
   15.1303         7
   15.2548         9
   15.2716         1
   15.3106       -13
   15.4129         5
   15.4378         7
   15.5778         5
   15.5973         1
   15.6363         3
   15.8371       -11
   15.8377         3
   15.8442         1
   15.9073         7
   16.2247         1
   16.3058        -9
   16.6243        -7
   16.7732         5
   16.8408        -5
   16.9376        -3
   16.9720        -1
   17.2911         3
   17.9041        -3
   17.9233         1
   18.0798        -1
   18.3256        -7
   18.5552       -11
   18.5591        -5
   18.7007        -1
   18.8786       -17
   18.8903        -3
   18.9937        -9
        88       179       267
    -.0530     .0000    -.0070     .0080
       269
  -37.5921         1
  -34.4178        -3
  -34.3160        -1
  -33.9901        -1
  -30.6718         5
  -30.5078         3
  -30.3985         1
  -29.8920         3
  -29.6789         1
  -28.6834         1
  -26.4333        -7
  -26.2506        -5
  -26.0861        -3
  -26.0159        -1
  -25.0627        -5
  -24.7791        -3
  -24.6246        -1
  -23.6229        -3
  -23.3965        -1
  -22.6592        -1
  -21.7629         9
  -21.5770         7
  -21.3766         5
  -21.2493         3
  -21.1952         1
  -19.5659         7
  -19.2679         5
  -19.0121         3
  -18.9130         1
  -18.1481         5
  -17.8026         3
  -17.6341         1
  -16.7412         3
  -16.6574       -11
  -16.5342         1
  -16.4717        -9
  -16.2542        -7
  -16.0830        -5
  -15.9809        -3
  -15.9371        -1
  -15.7378         1
  -13.4508        -9
  -13.1586        -7
  -12.8482        -5
  -12.6521        -3
  -12.5755        -1
  -12.2962        -7
  -11.9448        -5
  -11.6850        -3
  -11.5931        -1
  -11.2595        13
  -11.0794        11
  -10.8519         9
  -10.6497         7
  -10.5074         5
  -10.4203         3
  -10.3849         1
  -10.2089        -5
  -10.0123        -3
   -9.6513        -1
   -9.4431        -3
   -9.3438        -1
   -8.2150        -1
   -6.7897        11
   -6.5236         9
   -6.2993         9
   -6.2138         7
   -5.9443         7
   -5.9203         5
   -5.7491         3
   -5.6830         1
   -5.6689         5
   -5.5196         3
   -5.4603         1
   -5.3774       -15
   -5.1991       -13
   -4.9672       -11
   -4.7381        -9
   -4.5596        -7
   -4.4324        -5
   -4.3594        -3
   -4.3290        -1
   -3.6950         5
   -3.3826         7
   -3.1772         3
   -3.0753         1
   -2.8474         5
   -2.7178         3
   -2.6336         1
   -2.0257         1
   -1.8046         3
   -1.0636         1
     .0708       -11
     .3485        -9
     .5929       -13
     .6634        -7
     .7256        17
     .8837       -11
     .8918        -5
     .9008        15
    1.0162        -3
    1.0604        -1
    1.1303        13
    1.2476        -9
    1.3708        11
    1.5545        -7
    1.5740         9
    1.7328         7
    1.7541        -5
    1.8407         5
    1.8761        -3
    1.9034         3
    1.9182        -1
    1.9290         1
    2.4735        -7
    2.8656        -5
    2.9158        -3
    3.0126        -1
    3.4702        -3
    3.6425        -1
    3.8549        -9
    4.0200        -1
    4.0716        -5
    4.2612        -7
    4.3276        -3
    4.5688        -1
    4.7713        -5
    5.1669        -3
    5.3501        -1
    6.1264        13
    6.2979         1
    6.3577        11
    6.3990         5
    6.5464         3
    6.5974         9
    6.7450         7
    6.7562         1
    6.8647         5
    6.8878         3
    6.9953         9
    7.0120         3
    7.0461         1
    7.0522       -19
    7.2242       -17
    7.2866         7
    7.2974         1
    7.4466       -15
    7.5633         5
    7.6933       -13
    7.7465         3
    7.8343         1
    7.9119       -11
    7.9857         7
    8.0941        -9
    8.1299        15
    8.1786         5
    8.2335        -7
    8.3243        -5
    8.3519         3
    8.3802        -3
    8.3977        -1
    8.4022        13
    8.4435         1
    8.7435        11
    9.0559         9
    9.2771         7
    9.4437         5
    9.5301         3
    9.5689         1
    9.7165        11
    9.9759         9
   10.2617         7
   10.3657        -7
   10.4380        -3
   10.4712         5
   10.5463        -1
   10.5890         3
   10.5922        -5
   10.6413         1
   10.9914        -3
   11.1331        -1
   11.1347       -11
   11.2645        -9
   11.4365        -7
   11.4472        -5
   11.5820        -1
   11.6201        -5
   11.7300        -3
   11.7844       -15
   11.8915        -1
   11.9521        -3
   11.9693       -13
   12.2164       -11
   12.4265        -9
   12.4486        -1
   12.4926        -9
   12.6452        -7
   12.7037        -7
   12.8351        -5
   12.9190        -3
   12.9204        -5
   12.9694        -1
   13.1337        -3
   13.2593        -1
   13.6311        21
   13.8000        19
   14.0151        17
   14.2299         9
   14.2713        15
   14.3524        13
   14.4228         7
   14.4817         5
   14.4960        11
   14.5019        13
   14.5302         3
   14.5491         1
   14.7097        11
   14.7105         9
   14.8834         9
   14.9631         7
   15.0134         5
   15.0543         7
   15.1140         5
   15.1172         3
   15.1280         1
   15.2629         3
   15.2782         1
   15.4423       -13
   15.5305         5
   15.5868       -11
   15.7703        -9
   15.8216         1
   15.9176        -7
   16.0299        -5
   16.0337         3
   16.0996        -3
   16.1404        -1
   16.3219         3
   16.3420         7
   16.3894        11
   16.4681         1
   16.4800       -17
   16.5967        17
   16.6597         5
   16.6988         9
   16.7231        15
   16.7471       -15
   16.8884         1
   16.9031        13
   17.0448         3
   17.0793        11
   17.0989       -13
   17.1183         7
   17.2388         9
   17.3648         7
   17.4464         5
   17.4861         1
   17.4873       -11
   17.4948         3
   17.5392         1
   17.5925         5
   17.8028        -9
   18.0089         3
   18.0598        -7
   18.2268        -5
   18.2866         1
   18.2989        -3
   18.3467        -1
   18.9828        15
       203
  -39.0637         1
  -36.3284        -3
  -36.1879        -1
  -35.7209        -1
  -32.8128         5
  -32.6088         3
  -32.4679         1
  -31.7269         3
  -31.4452         1
  -29.8403         1
  -28.6756        -7
  -28.4583        -5
  -28.2537        -3
  -28.1651        -1
  -26.8226        -5
  -26.4733        -3
  -26.2770        -1
  -24.6974        -3
  -24.4148        -1
  -24.0008         9
  -23.7842         7
  -23.5413         5
  -23.5105        -1
  -23.3837         3
  -23.3180         1
  -21.1035         7
  -20.7493         5
  -20.4323         3
  -20.3095         1
  -19.0455         5
  -18.7997       -11
  -18.6337         3
  -18.5892        -9
  -18.4172         1
  -18.3314        -7
  -18.1260        -5
  -18.0030        -3
  -17.9509        -1
  -17.2791         3
  -16.9689         1
  -15.9617         1
  -14.6581        -9
  -14.3137        -7
  -13.9315        -5
  -13.6938        -3
  -13.6000        -1
  -13.2704        13
  -13.0664        11
  -12.9223        -7
  -12.7985         9
  -12.5582         7
  -12.5112        -5
  -12.3880         5
  -12.2842         3
  -12.2396         1
  -12.1857        -3
  -12.0674        -1
  -10.2651        -5
   -9.8799        -3
   -9.4941        -1
   -9.2088        -3
   -8.9691        -1
   -7.5138        -1
   -7.4976        11
   -7.1691         9
   -6.9654       -15
   -6.7666       -13
   -6.7631         7
   -6.5403         9
   -6.4931       -11
   -6.4264         5
   -6.2301         3
   -6.2227        -9
   -6.1509         1
   -6.1405         7
   -6.0079        -7
   -5.8578        -5
   -5.7689        -3
   -5.7642         5
   -5.7320        -1
   -5.5486         3
   -5.4676         1
   -2.6006         7
   -2.5721         5
   -1.8893         3
   -1.8794         5
   -1.6187         1
   -1.5572         3
   -1.4903         1
    -.5667        17
    -.3707        15
    -.1045        13
     .0162         1
     .1024         3
     .1793        11
     .4201         9
     .5688       -13
     .6080         7
     .7368         5
     .7559       -11
     .8148         3
     .8415         1
     .9367       -11
    1.0788        -9
    1.3971        -9
    1.3995         1
    1.4834        -7
    1.7825        -7
    1.8223        -5
    2.0065        -3
    2.0067        -5
    2.0813        -1
    2.1470        -3
    2.1873        -1
    5.3789        -7
    5.9610        -5
    6.0076        -9
    6.1318       -19
    6.3237       -17
    6.3729        -3
    6.4901        -1
    6.5812        -7
    6.5873       -15
    6.8859       -13
    7.0591        -5
    7.1527       -11
    7.2612        -3
    7.3614        -1
    7.3765        -9
    7.5487        -7
    7.6594        -5
    7.7429        -3
    7.7541        -1
    7.8075        13
    8.0675        -3
    8.1227        11
    8.5068         9
    8.6607        -1
    8.6607        -5
    8.8500         7
    8.8621        15
    9.0732         5
    9.1888        13
    9.2079         3
    9.2458         1
    9.3692        -1
    9.6291        11
    9.6633        -3
   10.0634         9
   10.3706         7
   10.6095         5
   10.6669        -1
   10.7250         3
   10.7764         1
   12.2882         9
   12.7400         7
   13.1042         5
   13.2667         3
   13.3333         1
   13.3762        21
   13.5648        19
   13.8220        17
   14.0311         5
   14.1386        15
   14.1878        11
   14.2905         1
   14.4321        13
   14.5688         3
   14.6639         9
   14.6923        11
   14.9089         9
   15.0395         1
   15.0599         7
   15.0719         7
   15.0720       -15
   15.0725         3
   15.1385         5
   15.2258         3
   15.2414         1
   15.3310         5
   15.3697       -13
   15.4020         1
   15.5752         3
   15.7373       -11
   15.7383         7
   15.8157         1
   16.1031        -9
   16.3602        -7
   16.3857         5
   16.5522        -5
   16.6334        -3
   16.6650        -1
   16.8407         3
   17.0136         1
   17.9401        -3
   18.0986        -1
   18.3820        -7
   18.5485        -5
   18.6331        -1
   18.6446       -11
   18.7838        -3
   18.9463        -9
   19.0578        -1
        88       180       268
    -.0350     .0000    -.0150     .0010
       268
  -37.5217         1
  -34.3319        -3
  -34.2536        -1
  -33.9617        -1
  -30.5634         5
  -30.4681         3
  -30.3748         1
  -29.8181         3
  -29.6559         1
  -28.6797         1
  -26.2989        -7
  -26.2082        -5
  -26.0871        -3
  -26.0100        -1
  -24.9431        -5
  -24.7792        -3
  -24.6313        -1
  -23.5576        -3
  -23.3684        -1
  -22.7404        -1
  -21.5994         9
  -21.5167         7
  -21.3906         5
  -21.2749         3
  -21.2101         1
  -19.3996         7
  -19.2552         5
