        77        85       162
    -.0350     .0000    -.0080     .0060
       238
   12.4260         1
   12.5092        15
   12.5615         3
   12.6048         3
   12.6738         1
   12.7311         5
   12.8345         9
   12.8528         7
   12.9647         5
   12.9782         3
   13.0146        11
   13.1811         1
   13.2479        13
   13.4635         9
   13.5617        -1
   13.6250        -3
   13.6575         7
   13.6635        15
   13.7661        -5
   13.9922         5
   14.0007        -7
   14.0237         1
   14.1967         3
   14.2918        17
   14.4125        -9
   14.8724         9
   14.9882       -11
   15.1094         1
   15.1310        -1
   15.3280         5
   15.3392         3
   15.4274        19
   15.8787        -3
   16.1036       -13
   16.1941        -1
   16.3098         7
   16.7856        11
   16.8209        -5
   17.0626        -1
   17.3364        -3
   17.3628        21
   17.5589        -7
   17.6090        -3
   17.6488        -1
   17.9234        -5
   18.0833       -15
   18.1063        -1
   18.2796        -3
   18.3551        -5
   18.4906        -3
   18.5938        -1
   18.6209        -7
   18.6687        -9
   18.8030         1
   18.8376        -7
   19.1871        -9
   19.2394         3
   19.2895        -5
        77       174       251
     .0890     .0000    -.0450     .0110
       261
  -36.1145         1
  -32.9902        -1
  -32.6455        -3
  -32.3850        -1
  -29.0966         1
  -29.0452         3
  -28.5425         5
  -28.3895         1
  -27.7975         3
  -26.9252         1
  -24.7381        -1
  -24.7021        -3
  -24.5458        -5
  -23.9017        -7
  -23.3871        -1
  -23.2663        -3
  -22.4277        -5
  -22.1582        -1
  -21.2354        -3
  -20.7152        -1
  -19.9472         1
  -19.9145         3
  -19.8333         5
  -19.5687         7
  -18.7937         9
  -17.7190         1
  -17.6685         3
  -17.3917         5
  -16.4929         1
  -16.3280         7
  -16.2913         3
  -15.3119         1
  -15.1988         5
  -14.7342        -1
  -14.7005        -3
  -14.6373        -5
  -14.4889        -7
  -14.1204        -9
  -13.9370         3
  -13.6897         1
  -13.2374       -11
  -11.4477        -1
  -11.3946        -3
  -11.2786        -5
  -10.8327        -7
  -10.5229        -1
  -10.4406        -3
  -10.0520        -5
   -9.5694        -9
   -9.1975         1
   -9.1661         3
   -9.1185         5
   -9.0283         7
   -8.8648        -7
   -8.8173         9
   -8.6736        -1
   -8.3525        11
   -8.2780        -3
   -8.1944        -1
   -7.3670        13
   -6.7478        -5
   -6.7300        -3
   -6.0567        -1
   -4.6413         1
   -4.5829         3
   -4.5191         5
   -4.4588         1
   -4.4072         3
   -4.3234         7
   -4.2417         5
   -3.7002         7
   -3.7001         9
   -3.2630        -1
   -3.2346        -3
   -3.1641        -5
   -3.0481        -7
   -2.9200        -9
   -2.6381       -11
   -2.4887         9
   -2.2259         1
   -2.2234        11
   -2.0676       -13
   -1.9494         3
   -1.7756         1
   -1.3926         3
   -1.1719         5
    -.9521       -15
    -.8161         1
    -.3200         5
     .4123         1
     .4503         7
     .7408         3
    1.7094        -1
    1.8292        -3
    1.9747        -5
    2.2539        -7
    2.7316        -1
    2.8012        -3
    2.8178        -9
    2.9660        -5
    3.0298         1
    3.0510        -1
    3.0561         3
    3.1008         5
    3.1496        -7
    3.1589         7
    3.2476         9
    3.4262        11
    3.5435        -9
    3.6890        -3
    3.7761        13
    3.9088       -11
    4.0610        -1
    4.2862        -5
    4.4234       -11
    4.4282        15
    4.6339        -1
    4.8561        -3
    5.1656        -7
    5.1831        -3
    5.3185        -1
    5.5792        -5
    5.6128        17
    5.7806       -13
    6.1285        -1
    6.1686        -3
    6.3978        -7
    6.5271        -5
    6.7063         1
    7.0523         3
    7.2307         1
    7.4074         5
    7.4510        -9
    7.5730         1
    7.5833         3
    7.7202         7
    7.9437         5
    8.0375         1
    8.1207         9
    8.1809         3
    8.4823         1
    8.4936         3
    8.5697         5
    8.6181         7
    8.7943        11
    8.8286         1
    8.9467         9
    8.9592         5
    8.9671         3
    9.4302        -1
    9.4584        -3
    9.4632         7
    9.5061        -5
    9.5709        -7
    9.6425        -9
    9.7055        13
    9.7685       -11
    9.9397        -1
   10.0036       -13
   10.2851         1
   10.3276         3
   10.4073         5
   10.4173       -15
   10.5132         7
   10.6715        -3
   10.7333         9
   11.1163        -1
   11.1442       -17
   11.1696         1
   11.2036         3
   11.2521        11
   11.2746         5
   11.3035        -5
   11.3940         7
   11.6422         9
   11.7880        -1
   11.9061        -3
   12.0118        -7
   12.0607        11
   12.1550        13
   12.3023        -3
   12.4049       -19
   12.4158        -5
   12.4287        -1
   12.5099        -9
   13.0953        -7
   13.1180       -11
   13.2526        -5
   13.2568        -1
   13.2941        -3
   13.4853        -1
   13.5379        -3
   13.5677        -5
   13.6460        15
   13.6747        -7
   13.7911        -9
   13.9831       -11
   14.0224        -7
   14.0426        -3
   14.3212       -13
   14.4034        -1
   14.6551        -5
   14.7710         1
   14.8451        -9
   14.8850         3
   15.0386         5
   15.0925       -15
   15.2889         7
   15.6267         1
   15.6337         9
   15.7485         3
   15.8002        -1
   15.8253        -3
   15.9750         5
   16.0548        11
   16.1441         1
   16.1754         7
   16.1817        -5
   16.2914         3
   16.3229         9
   16.4460        13
   16.5030         5
   16.5181        11
   16.5201        -7
   16.6268         1
   16.6832        -9
   16.7912        15
   16.9581         1
   16.9886       -11
   16.9948         7
   17.0585        13
   17.0928         3
   17.2866        17
   17.5104       -13
   17.5553         3
   17.5946         5
   17.7321         1
   17.8980         1
   17.9117         3
   17.9410         5
   17.9516         9
   17.9911         7
   18.0818         9
   18.1114        19
   18.1909        11
   18.2032         7
   18.3791        13
   18.5602         5
   18.5759         3
   18.6941        15
   18.6944         1
   18.8977        -1
   18.9474        -3
   19.0026         9
   19.0349        -5
   19.1544        17
   19.1901        -7
   19.3013        -9
   19.3373         5
   19.4288        -1
   19.4495        21
       217
  -42.5245         1
  -39.7329        -1
  -39.3032        -3
  -38.9123        -1
  -35.9153         1
  -35.8783         3
  -35.2528         5
  -34.9220         1
  -34.2150         3
  -32.8411         1
  -31.5347        -1
  -31.4983        -3
  -31.3317        -5
  -30.5380        -7
  -29.6957        -1
  -29.5728        -3
  -28.5473        -5
  -27.9182        -1
  -26.8243        -3
  -26.6101         1
  -26.5793         3
  -26.4924         5
  -26.1880         7
  -26.1460        -1
  -25.2444         9
  -23.6558         1
  -23.6043         3
  -23.2888         5
  -21.9964         7
  -21.8821         1
  -21.6801         3
  -21.1815        -1
  -21.1494        -3
  -21.0863        -5
  -20.9181        -7
  -20.4914        -9
  -20.3631         1
  -20.3523         5
  -19.4330       -11
  -18.7184         3
  -18.2874         1
  -16.8910        -1
  -16.8384        -3
  -16.7068        -5
  -16.1790        -7
  -15.4579        -1
  -15.3826        -3
  -15.3744         1
  -15.3457         3
  -15.2964         5
  -15.2004         7
  -14.9559         9
  -14.9449        -5
  -14.6266        -9
  -14.4076        11
  -13.4709        -7
  -13.2221        13
  -12.9442        -1
  -12.5619        -3
  -12.2702        -1
  -10.6153        -5
  -10.3348        -3
   -9.3886        -1
   -9.3822         1
   -9.3207         3
   -9.2460         5
   -9.0116         7
   -8.9123        -1
   -8.8980        -3
   -8.8089        -5
   -8.7651         1
   -8.7070         3
   -8.6292        -7
   -8.5344         5
   -8.4896        -9
   -8.2643         9
   -8.1624       -11
   -7.8770         7
   -7.4895       -13
   -6.4312        11
   -6.2468         9
   -6.1580       -15
   -4.9551         1
   -4.8752         3
   -4.8109         1
   -4.2145         3
   -4.0951         5
   -2.8233         1
   -2.2976         5
   -2.1048         1
   -2.0844         3
   -2.0588         7
   -1.9849         5
   -1.8798         9
   -1.7525         7
   -1.6779        11
   -1.3355        -1
   -1.2695        13
   -1.2367        -3
   -1.0910        -5
   -1.0771        -1
    -.9998        -3
    -.8264        -7
    -.8258        -5
    -.5534        -7
    -.5042        15
    -.4089        -9
    -.3398         1
    -.1125         3
     .2204        -9
     .5631       -11
     .8968        17
    1.8984       -11
    2.5824       -13
    2.9964        -1
    3.3404        -3
    3.9194        -5
    4.0006        -1
    4.1805        -3
    4.7679        -5
    4.8716        -1
    4.9249        -7
    4.9539        -3
    5.0234        -5
    5.1190        -9
    5.2661       -11
    5.3547        -7
    5.4725        -1
    5.5337       -13
    6.0324       -15
    6.1298         1
    6.1881         3
    6.2702         5
    6.4014        -7
    6.4180         7
    6.6380        -1
    6.8021         9
    6.8438        -3
    6.9372       -17
    7.5859        -9
    7.6399        11
    7.6657         1
    7.7330         3
    7.8259         5
    7.9410         7
    8.2108         9
    8.4717        -3
    8.5599       -19
    8.8198        11
    9.2510        13
    9.2769        -5
    9.2781        -1
   10.0484        13
   10.4262         1
   10.5064         3
   10.7883         5
   11.5665         7
   11.9572         1
   11.9967        15
   12.4646         1
   12.5019         3
   12.5347         3
   12.6046         1
   12.6341         5
   12.6702         9
   12.7256         7
   12.8214        11
   12.8355         5
   12.8426         3
   13.0090        13
   13.0627         1
   13.1697         9
   13.3648        15
   13.4194         7
   13.5289        -1
   13.5757        -3
   13.7433        -5
   13.7878         5
   13.8594         1
   13.9460        17
   14.0127        -7
   14.0275         3
   14.2172        -9
   14.5483         9
   14.7221       -11
   14.9296         1
   15.0108        19
   15.1123         5
   15.1574         3
   15.2013        -1
   15.7645       -13
   16.0866         7
   16.1982        -3
   16.3870        11
   16.4702        -1
   16.7489        -5
   16.8515        21
   17.0364        -1
   17.2287        -3
   17.4346        -7
   17.5982        -3
   17.6570       -15
   17.6905        -1
   18.0900        -1
   18.1805        -5
   18.3006        -3
   18.4419        -3
   18.4433        -5
   18.4606        -9
   18.5154        -1
   18.6428        -7
   18.8756         1
   18.8788        -7
   18.9908        -9
   19.1603        -5
   19.2464         3
   19.3334       -11
        77       175       252
     .0890     .0000    -.0540     .0170
       261
  -36.0421         1
  -32.9269        -1
  -32.5823        -3
  -32.3227        -1
  -29.0371         1
  -29.0103         3
  -28.4854         5
  -28.3405         1
  -27.7451         3
  -26.8774         1
  -24.6834        -1
  -24.6620        -3
  -24.5372        -5
  -23.8479        -7
  -23.3369        -1
  -23.2615        -3
  -22.3808        -5
  -22.1377        -1
  -21.1941        -3
  -20.6764        -1
  -19.9002         1
  -19.8738         3
  -19.8233         5
  -19.5835         7
  -18.7424         9
  -17.6736         1
  -17.6510         3
  -17.4267         5
  -16.4620         1
  -16.3241         3
  -16.2842         7
  -15.3265         1
  -15.1597         5
  -14.6924        -1
  -14.6624        -3
  -14.6228        -5
  -14.5087        -7
  -14.1565        -9
  -13.9035         3
  -13.6557         1
  -13.1875       -11
  -11.4116        -1
  -11.3704        -3
  -11.3071        -5
  -10.9042        -7
  -10.4982        -1
  -10.4570        -3
  -10.1174        -5
   -9.5265        -9
   -9.1597         1
   -9.1339         3
   -9.0987         5
   -9.0438         7
   -8.8687         9
   -8.8241        -7
   -8.6404        -1
   -8.4054        11
   -8.3535        -3
   -8.2643        -1
   -7.3161        13
   -6.7150        -5
   -6.6966        -3
   -6.0269        -1
   -4.6177         1
   -4.5590         3
   -4.5292         5
   -4.4430         1
   -4.4126         3
   -4.4092         7
   -4.3155         5
   -3.8040         9
   -3.7825         7
   -3.2322        -1
   -3.2055        -3
   -3.1471        -5
   -3.0578        -7
   -2.9721        -9
   -2.7263       -11
   -2.4444         9
   -2.2342         1
   -2.1800        11
   -2.1413       -13
   -2.0089         3
   -1.7596         1
   -1.4687         3
   -1.2660         5
    -.8981       -15
    -.8929         1
    -.2975         5
     .4348         1
     .4832         7
     .7678         3
    1.7204        -1
    1.8275        -3
    1.9262        -5
    2.1476        -7
    2.7043        -9
    2.7516        -1
    2.8152        -3
    2.9531        -5
    3.0489        -1
    3.0544         1
    3.0749        -7
    3.0813         3
    3.1177         5
    3.1546         7
    3.2041         9
    3.3397        11
    3.4226        -9
    3.6252        -3
    3.6614        13
    3.8493       -11
    4.0171        -1
    4.2053        -5
    4.3411        15
    4.3945       -11
    4.5930        -1
    4.8035        -3
    5.1699        -7
    5.1868        -3
    5.3140        -1
    5.5020        -5
    5.6682        17
    5.8235       -13
    6.0989        -1
    6.1293        -3
    6.3128        -7
    6.5259        -5
    6.7126         1
    7.0424         3
    7.2180         1
    7.3793         5
    7.4695        -9
    7.5448         1
    7.5582         3
    7.6458         7
    7.9181         5
    8.0162         9
    8.0293         1
    8.1543         3
    8.4537         1
    8.4642         3
    8.5421         5
    8.5717         7
    8.7038        11
    8.8162         1
    8.9281         5
    8.9445         9
    8.9610         3
    9.4463        -1
    9.4534         7
    9.4774        -3
    9.5215        -5
    9.5734        -7
    9.6132        -9
    9.6954       -11
    9.7240        13
    9.8881       -13
    9.9682        -1
   10.2833       -15
   10.2945         1
   10.3378         3
   10.4032         5
   10.4677         7
   10.6180         9
   10.6634        -3
   11.0477       -17
   11.0994        11
   11.1138        -1
   11.1383         1
   11.1699         3
   11.2326         5
   11.2680        -5
   11.3388         7
   11.5911         9
   11.7440        -1
   11.8639        -3
   11.9602        -7
   12.0177        13
   12.0504        11
   12.2517        -3
   12.3725        -5
   12.3725        -1
   12.4454        -9
   12.4674       -19
   13.0832       -11
   13.0996        -7
   13.1965        -5
   13.2169        -1
   13.2680        -3
   13.4374        -1
   13.4895        -3
   13.5162        -5
   13.6181        -7
   13.6811        15
   13.7223        -9
   13.9134       -11
   13.9723        -7
   14.0393        -3
   14.2426       -13
   14.4181        -1
   14.6711        -5
   14.7818         1
   14.8459        -9
   14.8873         3
   15.0113         5
   15.1099       -15
   15.2305         7
   15.5559         9
   15.5815         1
   15.6848         3
   15.7797        -1
   15.8020        -3
   15.9086         5
   15.9644        11
   16.1471         7
   16.1524        -5
   16.1609         1
   16.3004         9
   16.3081         3
   16.3244        13
   16.4754        -7
   16.4844        11
   16.4943         5
   16.6165        -9
   16.6223         1
   16.6385        15
   16.9231       -11
   16.9251         1
   16.9458         7
   17.0484         3
   17.0746        13
   17.1227        17
   17.4907         3
   17.4926       -13
   17.5103         5
   17.6572         1
   17.8558         1
   17.8703         3
   17.8938         5
   17.9381         7
   17.9674         9
   18.0011        19
   18.0215         9
   18.0975         7
   18.1206        11
   18.3088        13
   18.5113         3
   18.5521         5
   18.6434        15
   18.6569         1
   18.8724        -1
   18.9153         9
   18.9232        -3
   19.0028        -5
   19.1363        -7
   19.1537        17
   19.2009        -9
   19.2978         5
   19.3590       -11
   19.4460        -1
       217
  -42.6440         1
  -39.8608        -1
  -39.4283        -3
  -39.0405        -1
  -36.0425         1
  -36.0350         3
  -35.3821         5
  -35.0580         1
  -34.3477         3
  -32.9832         1
  -31.6627        -1
  -31.6414        -3
  -31.5153        -5
  -30.6649        -7
  -29.8259        -1
  -29.7596        -3
  -28.6816        -5
  -28.0846        -1
  -26.9694        -3
  -26.7385         1
  -26.7177         3
  -26.6663         5
  -26.3955         7
  -26.2939        -1
  -25.3688         9
  -23.7851         1
  -23.7665         3
  -23.5174         5
  -22.1276         7
  -22.0335         1
  -21.9088         3
  -21.3105        -1
  -21.2838        -3
  -21.2481        -5
  -21.1229        -7
  -20.7155        -9
  -20.5612         1
  -20.4931         5
  -19.5547       -11
  -18.8650         3
  -18.4365         1
  -17.0249        -1
  -16.9860        -3
  -16.9206        -5
  -16.4448        -7
  -15.6109        -1
  -15.5813        -3
  -15.5009         1
  -15.4774         3
  -15.4485         5
  -15.3942         7
  -15.2072        -5
  -15.1914         9
  -14.7483        -9
  -14.6479        11
  -13.6003        -7
  -13.3351        13
  -13.0857        -1
  -12.8364        -3
  -12.5276        -1
  -10.7534        -5
  -10.4762        -3
   -9.5416        -1
   -9.5186         1
   -9.4615         3
   -9.4322         5
   -9.2863         7
   -9.0239        -1
   -9.0231        -3
   -8.9522        -5
   -8.9238         1
   -8.8888         3
   -8.8064        -7
   -8.7954         5
   -8.7187        -9
   -8.5632         9
   -8.4344       -11
   -8.1624         7
   -7.7464       -13
   -6.5438        11
   -6.3619         9
   -6.2622       -15
   -5.1608         1
   -5.1093         3
   -4.9330         1
   -4.5166         3
   -4.4179         5
   -3.1083         1
   -2.4449         5
   -2.2451         7
   -2.2277         1
   -2.2117         3
   -2.0869         9
   -2.0866         5
   -1.9390        11
   -1.8452         7
   -1.5636        13
   -1.4954        -1
   -1.4072        -3
   -1.3011        -5
   -1.2121        -1
   -1.1416        -3
   -1.0928        -7
   -1.0163        -5
    -.8398        -7
    -.7713        15
    -.7382        -9
    -.4510         1
    -.2241         3
    -.0757        -9
     .2438       -11
     .7999        17
    1.7939       -11
    2.4769       -13
    2.8166        -1
    3.0827        -3
    3.5932        -5
    3.8706        -1
    3.9730        -3
    4.4677        -5
    4.6632        -7
    4.7575        -1
    4.8494        -3
    4.9112        -5
    4.9310        -9
    5.0298       -11
    5.1555        -7
    5.2437       -13
    5.2737        -1
    5.7126       -15
    5.9597         1
    6.0139         3
    6.0628         5
    6.1396         7
    6.2935        -7
    6.3605        -1
    6.4604         9
    6.5571        -3
    6.6645       -17
    7.3131        11
    7.4920        -9
    7.5299         1
    7.5984         3
    7.6698         5
    7.7264         7
    7.9100         9
    8.3706        -3
    8.4730        11
    8.4977       -19
    9.0400        13
    9.1846        -5
    9.1876        -1
    9.8268        13
   10.2535         1
   10.3090         3
   10.5034         5
   11.2691         7
   11.8121         1
   11.8886        15
   12.3095         3
   12.3624         1
   12.3912         3
   12.4672         9
   12.4745         5
   12.5055         1
   12.5994        11
   12.6024         7
   12.6349         5
   12.7282        13
   12.7309         3
   12.8919         1
   13.0534        15
   13.0843         9
   13.1122         7
   13.3699        -1
   13.4152        -3
   13.5607        -5
   13.5858        17
   13.7101         5
   13.7683         1
   13.7794        -7
   13.8574         3
   13.8947        -9
   14.2910         9
   14.3540       -11
   14.7277        19
   14.8002         1
   14.9424         5
   15.0690         3
   15.1532        -1
   15.4571       -13
   16.0343         7
   16.1060        -3
   16.3237        11
   16.3664        -1
   16.5770        -5
   16.8215        21
   16.9139        -1
   17.0821        -3
   17.2120        -7
   17.4969        -3
   17.5711        -1
   17.6058       -15
   17.9568        -1
   18.0274        -5
   18.1975        -3
   18.2608        -9
   18.3156        -5
   18.3390        -3
   18.4471        -1
   18.5733        -7
   18.7001        -7
   18.7079        -9
   18.8269         1
   18.9354       -11
   19.0919        -5
   19.1539         3
        77       176       253
     .0890     .0000    -.0610     .0220
       260
  -35.9686         1
  -32.8642        -1
  -32.5175        -3
  -32.2594        -1
  -28.9796         1
  -28.9721         3
  -28.4276         5
  -28.2896         1
  -27.6930         3
  -26.8296         1
  -24.6323        -1
  -24.6197        -3
  -24.5238        -5
  -23.7971        -7
  -23.2891        -1
  -23.2516        -3
  -22.3358        -5
  -22.1136        -1
  -21.1539        -3
  -20.6388        -1
  -19.8567         1
  -19.8349         3
  -19.8074         5
  -19.5947         7
  -18.6956         9
  -17.6339         1
  -17.6289         3
  -17.4571         5
  -16.4361         1
  -16.3524         3
  -16.2447         7
  -15.3353         1
  -15.1225         5
  -14.6562        -1
  -14.6264        -3
  -14.6031        -5
  -14.5242        -7
  -14.1885        -9
  -13.8745         3
  -13.6263         1
  -13.1425       -11
  -11.3853        -1
  -11.3443        -3
  -11.3301        -5
  -10.9708        -7
  -10.4777        -1
  -10.4682        -3
  -10.1808        -5
   -9.4892        -9
   -9.1300         1
   -9.1030         3
   -9.0782         5
   -9.0517         7
   -8.9128         9
   -8.7902        -7
   -8.6090        -1
   -8.4573        11
   -8.4237        -3
   -8.3291        -1
   -7.2725        13
   -6.6892        -5
   -6.6695        -3
   -6.0040        -1
   -4.6061         1
   -4.5380         3
   -4.5313         5
   -4.4849         7
   -4.4351         1
   -4.4152         3
   -4.3804         5
   -3.9045         9
   -3.8639         7
   -3.2082        -1
   -3.1811        -3
   -3.1285        -5
   -3.0600        -7
   -3.0160        -9
   -2.8069       -11
   -2.4093         9
   -2.2509         1
   -2.2162       -13
   -2.1450        11
   -2.0650         3
   -1.7397         1
   -1.5387         3
   -1.3610         5
    -.9678         1
    -.8525       -15
    -.2786         5
     .4535         1
     .5067         7
     .7889         3
    1.7197        -1
    1.8215        -3
    1.8842        -5
    2.0466        -7
    2.5905        -9
    2.7583        -1
    2.8258        -3
    2.9460        -5
    3.0129        -7
    3.0472        -1
    3.0712         1
    3.0995         3
    3.1346         5
    3.1578         7
    3.1732         9
    3.2622        11
    3.3115        -9
    3.5531        13
    3.5669        -3
    3.7644       -11
    3.9760        -1
    4.1219        -5
    4.2511        15
    4.3814       -11
    4.5512        -1
    4.7554        -3
    5.1670        -7
    5.1869        -3
    5.3069        -1
    5.4278        -5
    5.7130        17
    5.8548       -13
    6.0702        -1
    6.0903        -3
    6.2309        -7
    6.5234        -5
    6.7157         1
    7.0318         3
    7.2068         1
    7.3566         5
    7.4814        -9
    7.5148         1
    7.5343         3
    7.5785         7
    7.8894         5
    7.9124         9
    8.0196         1
    8.1243         3
    8.4242         1
    8.4370         3
    8.5136         5
    8.5248         7
    8.6100        11
    8.8024         1
    8.8975         5
    8.9394         9
    8.9534         3
    9.4417         7
    9.4484        -1
    9.4885        -3
    9.5342        -5
    9.5786        -7
    9.5946        -9
    9.6338       -11
    9.7370        13
    9.7856       -13
    9.9888        -1
   10.1538       -15
   10.2922         1
   10.3413         3
   10.4012         5
   10.4324         7
   10.5145         9
   10.6568        -3
   10.9466       -17
   10.9532        11
   11.1039         1
   11.1111        -1
   11.1345         3
   11.1908         5
   11.2346        -5
   11.2861         7
   11.5404         9
   11.7015        -1
   11.8271        -3
   11.8794        13
   11.9108        -7
   12.0397        11
   12.2012        -3
   12.3197        -1
   12.3286        -5
   12.3844        -9
   12.5168       -19
   13.0424       -11
   13.0988        -7
   13.1457        -5
   13.1761        -1
   13.2396        -3
   13.3894        -1
   13.4395        -3
   13.4668        -5
   13.5627        -7
   13.6549        -9
   13.7028        15
   13.8492       -11
   13.9248        -7
   14.0335        -3
   14.1584       -13
   14.4279        -1
   14.6831        -5
   14.7849         1
   14.8454        -9
   14.8887         3
   14.9869         5
   15.1205       -15
   15.1784         7
   15.4857         9
   15.5287         1
   15.6186         3
   15.7560        -1
   15.7781        -3
   15.8333         5
   15.8824        11
   16.1091         7
   16.1246        -5
   16.1634         1
   16.2180        13
   16.2822         9
   16.3144         3
   16.4331        -7
   16.4564        11
   16.4905         5
   16.4988        15
   16.5542        -9
   16.6156         1
   16.8560       -11
   16.8973         1
   16.9022         7
   16.9634        17
   17.0082         3
   17.0869        13
   17.4295         3
   17.4333         5
   17.4729       -13
   17.5831         1
   17.8154         1
   17.8290         3
   17.8480         5
   17.8844        19
   17.8852         7
   17.9535         9
   17.9846         9
   18.0010         7
   18.0521        11
   18.2364        13
   18.4467         3
   18.5350         5
   18.5903        15
   18.6169         1
   18.8308         9
   18.8364        -1
   18.8885        -3
   18.9718        -5
   19.0886        -7
   19.1148        -9
   19.1493        17
   19.2094       -11
   19.2591         5
       218
  -42.7634         1
  -39.9873        -1
  -39.5543        -3
  -39.1668        -1
  -36.1889         3
  -36.1711         1
  -35.5106         5
  -35.1910         1
  -34.4806         3
  -33.1250         1
  -31.7916        -1
  -31.7826        -3
  -31.6937        -5
  -30.7943        -7
  -29.9583        -1
  -29.9380        -3
  -28.8165        -5
  -28.2461        -1
  -27.1147        -3
  -26.8718         1
  -26.8550         3
  -26.8336         5
  -26.5965         7
  -26.4421        -1
  -25.4970         9
  -23.9231         3
  -23.9206         1
  -23.7384         5
  -22.2621         7
  -22.1905         1
  -22.1297         3
  -21.4452        -1
  -21.4181        -3
  -21.4044        -5
  -21.3191        -7
  -20.9345        -9
  -20.7517         1
  -20.6370         5
  -19.6794       -11
  -19.0154         3
  -18.5907         1
  -17.1675        -1
  -17.1304        -3
  -17.1203        -5
  -16.7025        -7
  -15.7735        -3
  -15.7677        -1
  -15.6347         1
  -15.6124         3
  -15.5961         5
  -15.5775         7
  -15.4661        -5
  -15.4191         9
  -14.8844        11
  -14.8784        -9
  -13.7380        -7
  -13.4562        13
  -13.2319        -1
  -13.1006        -3
  -12.7730        -1
  -10.9006        -5
  -10.6249        -3
   -9.7048        -1
   -9.6678         1
   -9.6061         5
   -9.6041         3
   -9.5452         7
   -9.1500        -3
   -9.1407        -1
   -9.0921         1
   -9.0893        -5
   -9.0673         3
   -9.0460         5
   -8.9730        -7
   -8.9370        -9
   -8.8590         9
   -8.6971       -11
   -8.4471         7
   -8.0038       -13
   -6.6658        11
   -6.4876         9
   -6.3764       -15
   -5.3734         1
   -5.3330         3
   -5.0635         1
   -4.8133         3
   -4.7349         5
   -3.3808         1
   -2.6030         5
   -2.4291         7
   -2.3602         1
   -2.3452         3
   -2.2786         9
   -2.1851        11
   -2.1847         5
   -1.9426         7
   -1.8505        13
   -1.6677        -1
   -1.5823        -3
   -1.5108        -5
   -1.3608        -1
   -1.3600        -7
   -1.2853        -3
   -1.1868        -5
   -1.0994        -7
   -1.0556        -9
   -1.0373        15
    -.5701         1
    -.3708        -9
    -.3442         3
    -.0759       -11
     .6904        17
    1.6745       -11
    2.3558       -13
    2.6154        -1
    2.8217        -3
    3.2721        -5
    3.7285        -1
    3.7805        -3
    4.1728        -5
    4.3729        -7
    4.6360        -1
    4.7374        -3
    4.7554        -9
    4.7990        -5
    4.8142       -11
    4.9707       -13
    4.9856        -7
    5.0902        -1
    5.4003       -15
    5.7803         1
    5.8342         3
    5.8625         5
    5.8725         7
    6.0865        -1
    6.1271         9
    6.1798        -7
    6.2692        -3
    6.3888       -17
    6.9802        11
    7.3782         1
    7.3857        -9
    7.4536         3
    7.5184         5
    7.5320         7
    7.6291         9
    8.1415        11
    8.2627        -3
    8.4215       -19
    8.7808        13
    9.0798        -5
    9.0878        -1
    9.6346        13
   10.0545         1
   10.1077         3
   10.2209         5
   10.9634         7
   11.6699         1
   11.7399        15
   12.0950         3
   12.2414         1
   12.2540         3
   12.2639         9
   12.2665         5
   12.3897         1
   12.3967        11
   12.4713        13
   12.4750         7
   12.4851         5
   12.6279         3
   12.7332         1
   12.7804        15
   12.8240         7
   12.9885         9
   13.2001        -1
   13.2344        17
   13.2492        -3
   13.3840        -5
   13.5609        -7
   13.5858        -9
   13.6210         5
   13.6693         1
   13.6828         3
   13.9908       -11
   14.0437         9
   14.4363        19
   14.6748         1
   14.7730         5
   14.9846         3
   15.1015        -1
   15.1423       -13
   15.9743         7
   16.0221        -3
   16.2460        11
   16.2608        -1
   16.4126        -5
   16.7717        21
   16.7917        -1
   16.9293        -3
   16.9836        -7
   17.3856        -3
   17.4350        -1
   17.5334       -15
   17.8169        -1
   17.8666        -5
   18.0495        -9
   18.0810        -3
   18.1901        -5
   18.2431        -3
   18.3781        -1
   18.4544        -9
   18.4809        -7
   18.5605       -11
   18.5610        -7
   18.7703         1
   19.0226        -5
   19.0641         3
   19.2454       -13
        77       177       254
    -.0960     .0000    -.0280     .0040
       258
  -35.9072         1
  -32.7482        -3
  -32.6146        -1
  -32.1357        -1
  -29.0107         5
  -28.7618         3
  -28.5440         1
  -28.1517         3
  -27.8380         1
  -26.6906         1
  -24.7763        -7
  -24.4999        -5
  -24.2135        -3
  -24.0466        -1
  -23.3757        -5
  -22.9267        -3
  -22.6378        -1
  -21.8368        -3
  -21.5723        -1
  -20.3241        -1
  -20.1115         9
  -19.8380         7
  -19.5071         5
  -19.2423         3
  -19.1053         1
  -17.9064         7
  -17.4545         5
  -17.0123         3
  -16.7820         1
  -16.4535         5
  -15.9453         3
  -15.6473         1
  -15.0128       -11
  -14.8276         3
  -14.7488        -9
  -14.6267         1
  -14.4081        -7
  -14.0930        -5
  -13.8639        -3
  -13.7433        -1
  -13.0247         1
  -11.8161        -9
  -11.3950        -7
  -10.9032        -5
  -10.6657        -7
  -10.5059        -3
  -10.3071        -1
  -10.1253        -5
   -9.7117        -3
   -9.6212        13
   -9.5118        -1
   -9.3695        11
   -9.0292         9
   -8.6842         7
   -8.5316        -5
   -8.3762         5
   -8.3489        -3
   -8.1609         3
   -8.0520         1
   -7.8397        -1
   -7.2444        -3
   -7.1774        -1
   -5.3548        -1
   -5.1913        11
   -4.8814         9
   -4.6820         9
