        27        17        44
     .1630     .0000    -.0470    -.0020
       161
   23.3698        -1
   23.4125        -7
   23.5247         1
   23.5288        -9
   23.8027         3
   23.9924        -3
   24.0346         1
   24.4924         7
   24.5200         5
   24.5586       -11
   25.0081         3
   25.4830       -13
   25.5262        -9
   25.6133        13
   25.8631         9
   25.9644         1
   26.0077        -3
   26.0265         5
   26.2533        -1
   26.4228         7
   26.4935         3
   26.6298        -5
   26.7315         1
   26.9010         9
   27.1516         5
   27.2103        11
   27.4701         9
       163
  -45.1342         1
  -40.0148        -1
  -37.8191        -3
  -36.6468        -1
  -33.8725         1
  -31.7188         3
  -29.8481         1
  -29.5924         5
  -26.8036        -1
  -26.5071         3
  -26.1094         1
  -24.9948        -3
  -22.7051        -5
  -22.1921        -1
  -20.6543        -7
  -19.0305         1
  -18.4456        -1
  -18.3277        -3
  -17.5567         3
  -15.4665        -3
  -15.4296         5
  -14.9983        -5
  -13.6723        -1
  -13.5490         1
  -13.1068         7
  -11.1238         9
  -10.7097        -1
  -10.3666         1
   -9.7202         3
   -9.4999        -3
   -7.5975        -5
   -7.1879         3
   -5.8759         5
   -5.3030        -7
   -5.0793         1
   -4.6198         5
   -4.3819        -1
   -2.9844        -9
   -2.3416         7
   -2.0333         1
   -1.9246         1
   -1.5423        -1
   -1.1048         3
   -1.0849       -11
    -.9238        -3
    -.8784         3
     .7865         5
    1.5058        -3
    2.4360        -5
    2.9362         7
    2.9713        -1
    4.0859         1
    4.7650        -5
    4.7687        -7
    5.3259         9
    5.5759        -1
    5.8532        -3
    6.7561         3
    6.8516        -1
    7.3651         1
    7.6355        11
    7.7700        -3
    7.7791        -1
    7.9591        -3
    8.1239        -7
    9.0048         1
    9.1233        -1
    9.4011        -5
    9.5038         5
    9.5128        13
    9.5619        -5
   10.4223         3
   10.8283        -9
   10.9530         1
   11.1336         3
   11.4584        -7
   11.7417        -3
   11.7740         1
   11.8808         7
   12.0343        -1
   12.5279         1
   12.7387         5
   13.0189         3
   13.5578         5
   13.6761         9
   13.7519        -9
   13.9413        -5
   13.9912        -1
   14.1570         3
   14.4416         1
   14.6626        -3
   15.3840         1
   15.4194         3
   15.7180        -1
   16.1150        -3
   16.1211       -11
   16.1402         5
   16.1845        -7
   16.3990         7
   16.6278        -1
   16.9240         1
   17.1059         5
   17.1688        -1
   17.3648        -5
   17.4299         3
   17.4818        -3
   17.6881        -5
   17.9974        -7
   18.2372         7
   18.2730       -13
   18.2802        -3
   18.3083        -1
   18.5737        -9
   18.9257         1
   18.9533         5
   19.0581         7
   19.3291        -5
   19.3756         3
   19.5121       -11
   19.5562        -3
   19.9250       -15
   19.9614        -7
   20.5348         3
   20.5596        -1
   20.5953         9
   20.7949         7
   20.8467         1
   21.1570         9
   21.2649        -9
   21.6548         5
   21.6792        -5
   22.3227        -1
   22.4454         1
   22.6152        11
   23.1083        -3
   23.2709        -1
   23.4152        11
   23.7942         3
   23.7975         5
   23.9949        -3
   24.2157        -7
   24.2750         9
   24.2894         1
   24.4299        -5
   24.5904         3
   24.6368         7
   24.9408        -3
   25.2904        -1
   25.3750         1
   25.4146         7
   25.5388        -7
   26.0094        -5
   26.1722         5
   26.2237         9
   26.2323         3
   26.3293        -9
   26.8122        13
   26.9001         1
   26.9306        11
   27.3699        -9
   27.4234         5
   27.4306         9
   27.4694        -1
        27        60        87
     .3270     .0000     .0770    -.0180
       164
  -33.9031         1
  -29.1268        -1
  -27.0775        -3
  -26.1251        -1
  -23.5097         1
  -21.5117         3
  -20.0256         1
  -19.5066         5
  -17.0773        -1
  -16.9726         3
  -16.7192         1
  -15.4686        -3
  -13.3113        -5
  -13.2972        -1
  -11.3820        -7
  -10.0777         1
  -10.0410        -1
   -9.8072        -3
   -8.8238         3
   -7.5375        -3
   -6.8884         5
   -6.7981        -5
   -6.1995        -1
   -5.8605         1
   -4.6987         7
   -3.3047         1
   -2.8720         9
   -2.7648        -1
   -2.5923         3
   -1.7548        -3
    -.7970         3
    -.0954        -5
     .3312         1
     .3795         5
    1.1092        -1
    1.4589         5
    1.9237         1
    1.9769        -7
    2.8707         3
    3.3426        -1
    3.6222        -3
    3.7905         7
    3.9825         1
    4.1015        -9
    5.0911        -1
    5.1627         3
    5.5972        -3
    5.6958         1
    5.7277        -5
    5.7596       -11
    6.1152        -1
    6.1580        -3
    6.6732         5
    6.9081        -7
    7.3130        -1
    7.4269         1
    7.5144         3
    7.8106        -1
    7.9212        -5
    8.1959        -3
    8.5220         7
    9.3573        -5
    9.5602         1
    9.6404        -3
    9.8283         3
    9.9749         5
   10.1840        -1
   10.8640         9
   11.0915         1
   11.2495        -7
   11.2983         3
   11.7033        -5
   11.7285         1
   11.8881         5
   11.9356        -1
   11.9544         7
   12.5767         5
   12.5862        -3
   12.7119         1
   12.8845        -9
   13.0251        11
   13.2010         3
   13.4747         9
   13.6713         3
   13.9942        -3
   14.1671        -7
   14.2201        -1
   14.2689         1
   14.4584         7
   14.7105        13
   14.9900        -5
   15.2001         1
   15.5048         3
   15.8151        -1
   16.0596        -9
   16.1546        -3
   16.2966        -5
   16.3735         5
   16.5582         5
   16.6364        -1
   16.8797        -7
   17.2720        -5
   17.4259         7
   17.4643         1
   17.6475       -11
   17.6655        -1
   17.9116         3
   17.9676        -3
   18.1015        -7
   18.2944        -3
   18.3548        -9
   18.3978         7
   18.5394        -7
   18.7952         9
   18.9910        -1
   19.0769        -3
   19.2622         3
   19.7004       -11
   19.7414        -1
   19.9713         1
   20.2005        -5
   20.4591         9
   20.4607         5
   20.6065        -9
   20.6952        11
   20.6964        -1
   20.7624        -3
   21.0414        -5
   21.0541       -13
   21.4145        -5
   21.4524         5
   21.6567         1
   21.9729         3
   21.9851        -7
   22.2408       -15
   22.4994         7
   22.4997        11
   22.7944        -1
   22.9220         1
   23.1006        -7
   23.5169        -9
   23.5883        -3
   23.6262         3
   23.7368         1
   24.3317         5
   24.3389         7
   24.3764         3
   24.6069       -11
   25.1044        -3
   25.3207        -9
   25.5292        -1
   25.6123       -13
   25.6392         1
   25.7370         9
   25.8126        13
   25.9593         5
   26.3756        -5
   26.3923         1
   26.5006         7
   26.5327         3
   26.6156         5
   26.8438         9
   27.1631        11
   27.7153        -1
       167
  -45.4126         1
  -40.4565        -1
  -38.0377        -3
  -36.8574        -1
  -34.4667         1
  -32.1208         3
  -30.2861         1
  -29.7470         5
  -27.4974        -1
  -26.6337         3
  -26.2496         1
  -25.6005        -3
  -23.0451        -5
  -22.9057        -1
  -20.7436        -7
  -19.7961         1
  -18.8095        -1
  -18.6969        -3
  -18.3137         3
  -16.0041         5
  -15.5382        -3
  -15.0274        -5
  -14.4585         1
  -13.7335        -1
  -13.3741         7
  -11.5363        -1
  -11.1449         9
  -11.0254         1
  -10.3941         3
  -10.3691        -3
   -8.3680        -5
   -7.4870         3
   -6.0888         5
   -5.8248        -7
   -5.3579        -1
   -5.3563         1
   -4.6779         5
   -3.1751        -9
   -2.8499         1
   -2.4510        -1
   -2.2669         7
   -1.9897         1
   -1.9149         3
   -1.7285        -3
   -1.0405       -11
    -.9925         3
    -.1308         5
     .7998        -3
    2.1309        -5
    2.1851         7
    2.5093        -1
    3.2451         1
    4.2722        -5
    4.7999        -7
    4.8775         9
    5.3896        -1
    5.8243        -3
    6.0011        -1
    6.0814         3
    6.5191         1
    6.8658        -3
    7.5231        11
    7.7422        -1
    7.7845        -3
    7.9915        -7
    8.4220        -5
    8.6360         1
    8.6973        -1
    9.1505         5
    9.5789         3
    9.6075        -5
    9.6194        13
   10.5534        -7
   10.6788         1
   10.9812        -9
   11.0171         3
   11.2695        -3
   11.3601         1
   11.5954        -1
   11.8041         7
   12.4437         1
   12.7389         5
   12.8751         3
   13.0031         5
   13.0800        -9
   13.7203         3
   13.7213        -5
   13.7387         9
   13.7591        -1
   14.1815         1
   14.4593        -3
   14.8410         1
   14.9355        -1
   15.1787         3
   15.7616       -11
   15.8027         5
   15.9255        -3
   16.1238        -7
   16.2674         1
   16.3161         7
   16.3663        -1
   16.4891         5
   16.6843         3
   17.0713        -1
   17.2605        -5
   17.4631        -3
   17.5896        -5
   17.7666        -3
   17.9122         7
   17.9626        -7
   18.1049        -3
   18.2394       -13
   18.2675        -1
   18.3716         5
   18.4661         7
   18.5103         1
   18.5522        -9
   18.6998        -1
   19.0133         3
   19.3086        -5
   19.5796       -11
   19.9124        -7
   20.0845       -15
   20.2104         3
   20.3626         7
   20.4729         9
   20.5474         1
   20.6952         9
   21.0544        -5
   21.3361        -9
   21.4217         5
   21.6640        -1
   21.7053         1
   22.2556        -3
   22.6134        11
   22.6957        -1
   23.2286        11
   23.3666         3
   23.5066        -3
   23.5091         5
   23.7908        -7
   23.9079         1
   24.0065        -5
   24.0385         9
   24.0759        -3
   24.2157         3
   24.4663         7
   24.6038        -1
   24.8920         1
   25.2707        -7
   25.2975         7
   25.4699        -5
   25.9825         3
   26.0341        -1
   26.0796        -9
   26.1659         5
   26.2376         9
   26.5800         1
   26.7428        13
   26.7532        11
   27.2024        -9
   27.3642        -3
   27.3883         5
   27.4154         9
   27.4297        -5
   27.4761         5
   27.6457        -1
        27        61        88
     .3280     .0000     .0580    -.0070
       164
  -33.7728         1
  -29.0480        -1
  -26.9982        -3
  -26.0610        -1
  -23.4100         1
  -21.5371         3
  -20.0875         1
  -19.4674         5
  -16.9860        -1
  -16.9663         3
  -16.6936         1
  -15.4678        -3
  -13.4261        -5
  -13.3138        -1
  -11.3734        -7
  -10.1949        -1
  -10.0146         1
  -10.0068        -3
   -8.8061         3
   -7.5406        -3
   -6.9921         5
   -6.8387        -5
   -6.2149        -1
   -5.8407         1
   -4.8901         7
   -3.4219         1
   -2.8871         9
   -2.7537         3
   -2.7337        -1
   -1.7426        -3
    -.9864         3
    -.1678        -5
     .1694         1
     .2691         5
    1.1169        -1
    1.2466         5
    1.7780        -7
    1.8808         1
    2.8403         3
    3.2839        -1
    3.5173        -3
    3.7183         7
    3.8536        -9
    3.9883         1
    4.9972        -1
    5.1580         3
    5.5012        -3
    5.5882        -5
    5.6597         1
    5.7249       -11
    6.0883        -1
    6.1280        -3
    6.6238         5
    6.8862        -7
    7.2825        -1
    7.3617         1
    7.4486         3
    7.7294        -1
    7.8006        -5
    8.0861        -3
    8.3781         7
    9.1988        -5
    9.5174         1
    9.5757        -3
    9.7664         3
    9.8966         5
   10.1024        -1
   10.6106         9
   10.9714        -7
   11.0269         1
   11.2115         3
   11.6206        -5
   11.6949         1
   11.8059         5
   11.8451         7
   11.8498        -1
   12.4937        -3
   12.5083         5
   12.6593         1
   12.7536        11
   12.8105        -9
   13.1690         3
   13.4283         9
   13.6054         3
   13.9308        -3
   14.0704        -7
   14.1735        -1
   14.1934         1
   14.4020         7
   14.6580        13
   14.9182        -5
   15.0871         1
   15.3853         3
   15.7029        -1
   15.9357        -9
   16.0496        -3
   16.1749        -5
   16.2476         5
   16.4521         5
   16.5679        -1
   16.8268        -7
   17.0949        -5
   17.2627         7
   17.3544         1
   17.4983        -1
   17.5683       -11
   17.7865         3
   17.8014        -3
   17.9563        -7
   18.1825        -9
   18.2369        -3
   18.2702         7
   18.3613        -7
   18.6353         9
   18.9289        -1
   18.9788        -3
   19.1430         3
   19.4490       -11
   19.6504        -1
   19.8518         1
   20.1275        -5
   20.3154         5
   20.3178         9
   20.5229        -9
   20.6071        -1
   20.6214        11
   20.6660        -3
   20.8113       -13
   20.9439        -5
   21.2864         5
   21.3139        -5
   21.5599         1
   21.8541        -7
   21.8913         3
   22.1682       -15
   22.3387        11
   22.4078         7
   22.6628        -1
   22.8441         1
   22.9794        -7
   23.3610        -9
   23.4630        -3
   23.4913         3
   23.6398         1
   24.0735         7
   24.1941         5
   24.2628         3
   24.4784       -11
   24.9634        -3
   25.1530        -9
   25.3846        -1
   25.4557         1
   25.5139       -13
   25.5954         9
   25.7181        13
   25.7705         5
   26.2201         7
   26.2207        -5
   26.2704         1
   26.3217         3
   26.5034         5
   26.6281         9
   26.9342        11
   27.6098        -1
       167
  -45.7405         1
  -40.8331        -1
  -38.4033        -3
  -37.2367        -1
  -34.8021         1
  -32.5976         3
  -30.8009         1
  -30.1364         5
  -27.8256        -1
  -27.0495         3
  -26.6473         1
  -26.0329        -3
  -23.6070        -5
  -23.3500        -1
  -21.1455        -7
  -20.1399         1
  -19.4151        -1
  -19.3495        -3
  -18.7119         3
  -16.5428         5
  -15.9318        -3
  -15.4615        -5
  -14.8344         1
  -14.1331        -1
  -14.0063         7
  -11.9053        -1
  -11.5728         1
  -11.5495         9
  -10.9924         3
  -10.7590        -3
   -8.8589        -5
   -8.1381         3
   -6.7951         5
   -6.4642        -7
   -6.0037         1
   -5.6950        -1
   -5.1054         5
   -3.8641        -9
   -3.2360         1
   -2.9028        -1
   -2.6921         7
   -2.3557         1
   -2.2860         3
   -2.2335        -3
   -1.4364       -11
   -1.3786         3
    -.5865         5
     .2121        -3
    1.4915        -5
    1.5984         7
    1.9542        -1
    2.9708         1
    3.5622        -5
    4.1571         9
    4.4735        -7
    4.9498        -1
    5.5325        -3
    5.6357        -1
    5.7081         3
    6.1940         1
    6.5032        -3
    6.8058        11
    7.1978        -7
    7.3354        -3
    7.5237        -1
    8.0124        -5
    8.3270         1
    8.5092        -1
    8.6852         5
    9.2031         3
    9.2374        13
    9.3836        -5
   10.0390        -7
   10.4278         1
   10.6173        -9
   10.7294         3
   11.0475        -3
   11.2170         1
   11.3698         7
   11.4045        -1
   12.2582         1
   12.4114        -9
   12.4847         5
   12.6208         5
   12.6867         3
   13.4761        -5
   13.5160        -1
   13.5223         9
   13.5273         3
   13.9904         1
   14.2339        -3
   14.4785         1
   14.7560        -1
   14.9125         3
   14.9946       -11
   15.4949         5
   15.7216        -3
   15.8857         1
   15.9122        -7
   15.9400         7
   16.1393         5
   16.1627        -1
   16.2907         3
   16.8213        -1
   16.9983        -5
   17.2045        -3
   17.3950        -5
   17.4539         7
   17.5309       -13
   17.5380        -3
   17.7078        -7
   17.9003        -3
   18.0194        -1
   18.0571         5
   18.0799         7
   18.2295         1
   18.2995        -9
   18.4495        -1
   18.7177         3
   19.1022        -5
   19.4298       -11
   19.7276        -7
   19.7436       -15
   19.9602         3
   19.9773         9
   20.0530         7
   20.1487         9
   20.3067         1
   20.7407        -5
   21.1661         5
   21.1905        -9
   21.3074        -1
   21.4977         1
   21.8707        -3
   22.3332        11
   22.4684        -1
   22.7688        11
   23.1183         3
   23.2129         5
   23.2544        -3
   23.4788        -7
   23.5704         1
   23.7144        -5
   23.7482         9
   23.8157        -3
   23.9240         3
   24.1792         7
   24.3005        -1
   24.6415         1
   24.8995         7
   24.9888        -7
   25.1588        -5
   25.5249         3
   25.7721        -1
   25.8085        -9
   25.8776         5
   25.8910         9
   26.1740         1
   26.1811        13
   26.3222        11
   26.8714        -9
   27.0542        -3
   27.0557         9
   27.0709         5
   27.0796        -5
   27.1448         5
   27.3318        -1
        27        62        89
     .3290     .0000     .0400     .0000
       164
  -33.6400         1
  -28.9660        -1
  -26.9153        -3
  -25.9930        -1
  -23.3108         1
  -21.5509         3
  -20.1358         1
  -19.4234         5
  -16.9561         3
  -16.8941        -1
  -16.6678         1
  -15.4679        -3
  -13.5278        -5
  -13.3270        -1
  -11.3621        -7
  -10.3352        -1
  -10.1844        -3
   -9.9452         1
   -8.7935         3
   -7.5451        -3
   -7.0913         5
   -6.8773        -5
   -6.2323        -1
   -5.8257         1
   -5.0637         7
   -3.5355         1
   -2.9097         3
   -2.9033         9
   -2.6911        -1
   -1.7308        -3
   -1.1674         3
    -.2426        -5
     .0079         1
     .1228         5
    1.0883         5
    1.1186        -1
    1.5886        -7
    1.8426         1
    2.8047         3
    3.2276        -1
    3.4112        -3
    3.6232        -9
    3.6436         7
    4.0074         1
    4.9068        -1
    5.1559         3
    5.3953        -3
    5.4495        -5
    5.6263         1
    5.6857       -11
    6.0593        -1
    6.0984        -3
    6.5699         5
    6.8597        -7
    7.2493        -1
    7.3015         1
    7.3847         3
    7.6504        -1
    7.6695        -5
    7.9776        -3
    8.2344         7
    9.0546        -5
    9.4712         1
    9.5130        -3
    9.7057         3
    9.8170         5
   10.0221        -1
   10.3672         9
   10.7005        -7
   10.9666         1
   11.1273         3
   11.5409        -5
   11.6606         1
   11.7234         5
   11.7383         7
   11.7716        -1
   12.4043        -3
   12.4433         5
   12.4953        11
   12.6073         1
   12.7306        -9
   13.1338         3
   13.3803         9
   13.5356         3
   13.8705        -3
   13.9707        -7
   14.1203         1
   14.1284        -1
   14.3441         7
   14.5978        13
   14.8412        -5
   14.9775         1
   15.2666         3
   15.5968        -1
   15.8111        -9
   15.9471        -3
   16.0625        -5
   16.1166         5
   16.3454         5
   16.4963        -1
   16.7615        -7
   16.9290        -5
   17.0989         7
   17.2493         1
   17.3417        -1
   17.4876       -11
   17.6394        -3
   17.6638         3
   17.8175        -7
   18.0126        -9
   18.1430         7
   18.1772        -3
   18.2015        -7
   18.4752         9
   18.8644        -1
   18.8829        -3
   19.0244         3
   19.2061       -11
   19.5588        -1
   19.7323         1
   20.0490        -5
   20.1681         5
   20.1845         9
   20.4362        -9
   20.5165        -1
   20.5409        11
   20.5697        -3
   20.5738       -13
   20.8450        -5
   21.1247         5
   21.2115        -5
   21.4641         1
   21.7248        -7
   21.8074         3
   22.0886       -15
   22.1871        11
   22.3082         7
   22.5389        -1
   22.7706         1
   22.8562        -7
   23.2105        -9
   23.3386        -3
   23.3539         3
   23.5422         1
   23.8207         7
   24.0520         5
   24.1581         3
   24.3509       -11
   24.8212        -3
   24.9896        -9
   25.2449        -1
   25.2775         1
   25.4153       -13
   25.4431         9
   25.5867         5
   25.6212        13
   25.9522         7
   26.0666        -5
   26.1177         3
   26.1536         1
   26.3970         5
   26.4114         9
   26.7097        11
   27.5078        -1
       169
  -46.0589         1
  -41.1966        -1
  -38.7577        -3
  -37.6046        -1
  -35.1315         1
  -33.0550         3
  -31.2933         1
  -30.5153         5
  -28.1471        -1
  -27.4556         3
  -27.0353         1
  -26.4588        -3
  -24.1448        -5
  -23.7839        -1
  -21.5388        -7
  -20.4707         1
  -19.9963        -1
  -19.9694        -3
  -19.1084         3
  -17.0656         5
  -16.3240        -3
  -15.8889        -5
  -15.2062         1
  -14.6095         7
  -14.5345        -1
  -12.2496        -1
  -12.1116         1
  -11.9490         9
  -11.5753         3
  -11.1405        -3
   -9.3462        -5
   -8.7674         3
   -7.4921         5
   -7.0827        -7
   -6.6425         1
   -6.0286        -1
   -5.5118         5
   -4.5217        -9
   -3.5884         1
   -3.3559        -1
   -3.1202         7
   -2.7411        -3
   -2.7209         1
   -2.6539         3
   -1.8329       -11
   -1.7595         3
   -1.0370         5
    -.3728        -3
     .8539        -5
    1.0201         7
    1.3907        -1
    2.6963         1
    2.8764        -5
    3.4627         9
    4.1219        -7
    4.4883        -1
    5.1910        -3
    5.3022        -1
    5.3222         3
    5.8695         1
    6.1160        11
    6.1513        -3
    6.4482        -7
    6.9187        -3
    7.3062        -1
    7.6083        -5
    8.0086         1
    8.2028         5
    8.3373        -1
    8.8041         3
    8.8499        13
    9.1507        -5
    9.5276        -7
   10.1688         1
   10.2328        -9
   10.4368         3
   10.8292        -3
   10.9208         7
   11.0783         1
   11.2174        -1
   11.7613        -9
   12.0120         5
   12.0711         1
   12.4208         5
   12.4916         3
   13.2265        -5
   13.2775        -1
   13.2913         9
   13.3387         3
   13.7966         1
   14.0128        -3
   14.1331         1
   14.2527       -11
   14.5802        -1
   14.6547         3
   15.1959         5
   15.4606         7
   15.5116        -3
   15.5250         1
   15.6894        -7
   15.8034         5
   15.9053         3
   15.9552        -1
   16.5898        -1
   16.7376        -5
   16.8403       -13
   16.9306        -3
   17.0837         7
   17.2018        -5
   17.3327        -3
   17.4549        -7
   17.6943         7
   17.7027        -3
   17.7453         5
   17.7685        -1
   17.9482         1
   18.0406        -9
   18.2128        -1
   18.4199         3
   18.8952        -5
   19.2763       -11
   19.3280         9
   19.3913       -15
   19.5450        -7
   19.7117         3
   19.7206         9
   19.7458         7
   20.0717         1
   20.4261        -5
   20.9153         5
   20.9573        -1
   21.0456        -9
   21.2946         1
   21.4884        -3
   21.9259        11
   22.2321        -1
   22.3916        11
   22.8784         3
   22.9349         5
   22.9852        -3
   23.1570        -7
   23.2487         1
   23.3965        -5
   23.4558         9
   23.5679        -3
   23.6429         3
   23.9233         7
   24.0101        -1
   24.3873         1
   24.5352         7
   24.6843        -7
   24.8506        -5
   25.0873         3
   25.5213        -1
   25.5302        -9
   25.5347        13
   25.5688         9
   25.5855         5
   25.7843         1
   25.9296        11
   26.5214        -9
   26.7351         9
   26.7391        -5
   26.7424         5
   26.7519        -3
   26.8201         5
   27.0221        -1
   27.4654        13
   27.4942         1
        27        63        90
     .3390     .0000     .0370    -.0240
       164
  -33.4894         1
  -28.8931        -1
  -26.7843        -3
  -25.8708        -1
  -23.3019         1
  -21.5183         3
  -20.1303         1
  -19.3118         5
  -16.8842        -1
  -16.8622         3
  -16.5687         1
  -15.5659        -3
  -13.5083        -5
  -13.4843        -1
  -11.2691        -7
  -10.3370        -1
  -10.2071        -3
   -9.9194         1
   -8.9548         3
   -7.4735        -3
   -7.2415         5
   -6.8130        -5
   -6.1703        -1
   -6.0237         1
   -5.0485         7
   -3.7159         1
   -3.1347         3
   -2.8321         9
   -2.6372        -1
   -1.9041        -3
   -1.1994         3
    -.5049        -5
     .0007         1
     .1332         5
     .9364        -1
    1.0886         5
    1.4209        -7
    1.8591         1
    2.8241         3
    3.0678        -1
    3.2228        -3
    3.6360        -9
    3.6704         7
    4.0214         1
    4.8784        -1
    5.0206         3
    5.1688        -3
    5.4022         1
    5.4357        -5
    5.7312       -11
    6.0448        -1
    6.1094        -3
    6.2732         5
    6.8772        -7
    7.1746        -1
    7.2532         1
    7.2734         3
    7.5442        -5
    7.5507        -1
    7.8923        -3
    7.9505         7
    8.9306        -5
    9.3910         1
    9.4004        -3
    9.5238         3
    9.6732         5
    9.8983        -1
   10.2079         9
   10.6570        -7
   10.9479         1
   11.0749         3
   11.3962         1
   11.4169        -5
   11.6730         5
   11.7231         7
   11.7785        -1
   12.2841        -3
   12.4279         5
   12.5015        11
   12.6087         1
   12.7173        -9
   13.0691         3
   13.2951         3
   13.3794         9
   13.7856        -7
   13.8181        -3
   13.8666         1
   14.0325        -1
   14.3225         7
   14.6168        13
   14.6823        -5
   14.8742         1
   15.1079         3
   15.2990         5
   15.5290        -1
   15.6858        -9
   15.7901        -3
   15.9093         5
   15.9752        -5
   16.2924         1
   16.3451        -1
   16.5373         3
   16.5803        -7
   16.8557        -5
   16.9634         7
   17.2873        -1
   17.4669       -11
   17.6408        -3
   17.8201        -7
   17.8401        -9
   17.9721        -3
   17.9844         7
   18.1782        -7
   18.4272         9
   18.6954        -1
   18.8077         3
   18.8788        -3
   19.0838       -11
   19.5336         1
   19.5427        -1
   19.9554         9
   19.9692         5
   20.0287        -5
   20.3448        -1
   20.4270        -9
   20.4419        -3
   20.5125        11
   20.5629       -13
   20.6389        -5
   20.8311         5
   21.0470        -5
   21.2795         1
   21.5986        -7
   21.6612         3
   22.0790       -15
   22.0984         7
   22.1224        11
   22.3715        -1
   22.5979         1
   22.6397        -7
   23.0859        -3
   23.1376        -9
   23.1837         3
   23.3257         1
   23.5261         7
   23.7644         5
   23.8081         3
   24.3022       -11
   24.5601        -3
   24.8050        -9
   24.9033         1
   25.0969        -1
   25.1675         9
   25.3861       -13
   25.3904         5
   25.5520         1
   25.5930        13
   25.6476         5
   25.8478        -5
   25.8695         7
   25.9450         3
   26.2259         9
   26.5433        11
   27.3541        -1
       171
  -46.3483         1
  -41.5643        -1
  -39.0497        -3
  -37.9014        -1
  -35.5601         1
  -33.4440         3
  -31.7090         1
  -30.8054         5
  -28.5648        -1
  -27.7518         3
  -27.3301         1
  -26.9871        -3
  -24.5265        -5
  -24.3737        -1
  -21.8263        -7
  -20.8591         1
  -20.3922        -1
  -20.3823        -3
  -19.6973         3
  -17.6302         5
  -16.6130        -3
  -16.1849        -5
  -15.8337         1
  -14.9696         7
  -14.8273        -1
  -12.7313         1
  -12.6055        -1
  -12.2446         3
  -12.2350         9
  -11.7383        -3
  -10.0301        -5
   -9.1309         3
   -7.8573         5
   -7.6462        -7
   -7.0010         1
   -6.5992        -1
   -5.7967         5
   -4.8556        -9
   -4.0662        -1
   -3.9069         1
   -3.5187        -3
   -3.4091         7
   -3.2421         3
   -2.9756         1
   -2.1176       -11
   -2.0164         3
   -1.8011         5
   -1.0165        -3
     .2861         7
     .3809        -5
     .8652        -1
    2.2000         1
    2.3770        -5
    2.9228         9
    3.8879        -7
    4.2072        -1
    4.6314         3
    4.9722        -3
    5.1021        -1
    5.3123         1
    5.6573        -3
    5.8120        11
    6.1282        -7
    6.6934        -3
    6.8770        -5
    7.1425        -1
    7.6456         1
    7.7274         5
    8.0691         3
    8.0867        -1
    8.5693        13
    8.7061        -7
    8.9818        -5
    9.8972         1
    9.9604        -9
   10.2567         3
   10.4983        -3
   10.6902         1
   10.7100         7
   10.9500        -1
   11.0392        -9
   11.2811         5
   11.8845         1
   12.2555         3
   12.2957         5
   12.9535        -5
   13.0360         3
   13.1094        -1
   13.1234         9
   13.4902         1
   13.7621       -11
   13.7992        -3
   13.8096         1
   14.2647        -1
   14.3919         3
   14.7443         5
   15.0131         7
   15.2052         5
   15.2281         1
   15.2511        -3
   15.4868         3
   15.5029        -7
   15.7493        -1
   16.4426        -1
   16.5384        -5
   16.5792       -13
   16.7075        -3
   16.7994         7
   16.9572        -3
   17.0045        -5
   17.0956         7
   17.1684         5
   17.2986        -7
   17.3748         1
   17.4728        -3
   17.5446        -1
   17.6071         3
   17.8318        -1
   17.9146        -9
   18.6919        -5
   18.9648         9
   19.1295       -15
   19.1613         9
   19.1723       -11
   19.4155        -7
   19.4172         7
   19.4408         3
   19.8393         1
   19.9430        -5
   20.5914        -1
   20.6662         5
   20.9051        -3
   20.9370         1
   20.9608        -9
   21.3716        11
   21.9594        -1
   22.2365        11
   22.2659         5
   22.3161         3
   22.5756         1
   22.6558        -3
   22.7677        -7
   22.8696        -5
   23.0953         9
   23.2253         3
   23.3129        -3
   23.6590         7
   23.7479        -1
   23.8806         1
   24.2868        -7
   24.3595         7
   24.4669        -5
   24.8148         3
   25.1272        -1
   25.1539         5
   25.1765        13
   25.2393        -9
   25.4086         9
   25.4208         1
   25.6929        11
   25.8673         5
   26.2413        -3
   26.2585        -9
   26.2638        -5
   26.5904         9
   26.6018         5
   26.6517        -1
   26.6551         1
   27.1730        -7
   27.3184        13
   27.4303         3
        27        64        91
     .3510     .0000     .0280    -.0530
       165
  -33.3304         1
  -28.8154        -1
  -26.6372        -3
  -25.7282        -1
  -23.2775         1
  -21.4908         3
  -20.1334         1
  -19.1694         5
  -16.8492        -1
  -16.7292         3
  -16.4347         1
  -15.6805        -3
  -13.6594        -1
  -13.4952        -5
  -11.1320        -7
  -10.3445        -1
  -10.2401        -3
   -9.8693         1
   -9.1292         3
   -7.4257         5
   -7.3576        -3
   -6.6927        -5
   -6.2415         1
   -6.0649        -1
   -5.0339         7
   -3.9204         1
   -3.4220         3
   -2.7027         9
   -2.5655        -1
   -2.0884        -3
   -1.2208         3
    -.8081        -5
    -.0010         1
     .1518         5
     .7123        -1
    1.1175         5
    1.2098        -7
    1.9057         1
    2.8789         3
    2.8945        -1
    2.9565        -3
    3.6559        -9
    3.7643         7
    4.0915         1
    4.8520        -1
    4.8721         3
    4.9222        -3
    5.2768         1
    5.4152        -5
    5.8418       -11
    5.9508         5
    6.0483        -1
    6.1373        -3
    6.9225        -7
    7.0870        -1
    7.1474         3
    7.2040         1
    7.3666        -5
    7.4761        -1
    7.6073         7
    7.8233        -3
    8.8289        -5
    9.2731        -3
