        59        56       115
     .2700     .0000     .0880    -.0100
       207
  -10.9634        -7
  -10.5285        13
  -10.1036        -7
   -9.7826        11
   -9.7701        -5
   -9.3029        -5
   -9.1498        -3
   -9.0294         9
   -8.7842        -1
   -8.7726        -3
   -8.5661        -1
   -8.4202         7
   -7.9626         5
   -7.6835         3
   -7.5340         1
   -6.5988        -5
   -6.5655        -3
   -5.8422        -1
   -4.0861        -1
   -4.0341        -3
   -3.3826       -15
   -3.3174         9
   -2.9493        11
   -2.3807       -13
   -2.1170         7
   -1.6765       -11
   -1.6274         9
   -1.1983        -1
   -1.1927         5
    -.9656        -9
    -.6988         3
    -.5909         7
    -.4681        -7
    -.4350         1
    -.0620        -5
     .0483         5
     .1824        -3
     .3125        -1
     .4865         3
     .6840         1
    1.3162         5
    2.1372         7
    2.6349         1
    2.9462         3
    3.8393         3
    4.3365        17
    4.3895         5
    4.4720         1
    4.5666       -11
    5.0681        15
    5.8485        13
    5.9470        -9
    6.4163       -13
    6.4656         1
    6.5426        11
    6.6092        -7
    6.8864         3
    7.1538         9
    7.3354        -5
    7.5567        -3
    7.6271         7
    7.6948       -11
    7.7931        -1
    7.9712         5
    8.1977         3
    8.3108         1
    8.7959        -9
    8.8845        -7
    9.0282         1
    9.6079        -7
    9.6437        -3
   10.0421        -1
   10.1014        -5
   10.5131        -5
   10.5375        -3
   10.7244        -1
   11.1119        -9
   11.5850        -5
   11.7271        -1
   12.0948       -19
   12.0974        -3
   12.5088        13
   12.9536        -7
   13.0493        -3
   13.1879       -17
   13.2317        -1
   13.4325        11
   13.8131         1
   13.9395        -1
   13.9467         5
   13.9486       -15
   14.0631         9
   14.2245         3
   14.4812         7
   14.5283        -5
   14.7817       -13
   14.8428         1
   14.9079         3
   15.0194         5
   15.0623         9
   15.4130       -11
   15.5194        -3
   15.7561         3
   15.8135         1
   15.9966        -9
   15.9994        -1
   16.1073         7
   16.2761        15
   16.3488        -7
   16.4462         7
   16.7157        -3
   16.7201        -5
   16.8579         5
   16.9209        -1
   17.0928        -7
   17.1766        -3
   17.2343         1
   17.4079        -1
   17.4567        13
   17.7995        -5
   17.8134         5
   17.9307         3
   18.2602        11
   18.3633       -11
   18.7794         3
   18.8706         9
   18.9363         1
   19.0893        11
   19.1861        -9
   19.2759         1
   19.4826         7
   19.5643       -15
   19.6847        -5
   19.7052        -1
   19.9111        -3
   20.2065         5
   20.5599         9
   20.6887        -7
   20.7110        -9
   20.9530        -1
   21.0603         3
   21.1616       -13
   21.1882        -3
   21.2114        21
   21.2269        -5
   21.3092         1
        59       122       181
    -.1050     .0000    -.0190     .0010
       226
  -36.8144         1
  -32.9133        -3
  -32.7260        -1
  -32.0713        -1
  -28.3666         5
  -28.0262         3
  -27.7801         1
  -27.1195         3
  -26.7557         1
  -25.4971         1
  -23.2742        -7
  -22.8795        -5
  -22.5445        -3
  -22.3655        -1
  -21.2399        -5
  -20.6956        -3
  -20.3459        -1
  -19.7117        -3
  -19.3935        -1
  -17.8371        -1
  -17.7056         9
  -17.2973         7
  -16.9047         5
  -16.6159         3
  -16.4656         1
  -14.5682         7
  -14.0097         5
  -13.4579         3
  -13.3856         5
  -13.1975         1
  -12.8097         3
  -12.5311         1
  -11.7074       -11
  -11.3019        -9
  -11.2614         3
  -11.1408         1
  -10.8810        -7
  -10.5329        -5
  -10.2826        -3
  -10.1531        -1
   -9.3812         1
   -7.2179        -9
   -6.9936        -7
   -6.4670        -7
   -6.3502        -5
   -5.8595        -5
   -5.8477        -3
   -5.5980        -1
   -5.5398        -3
   -5.3779        13
   -5.3698        -1
   -4.9804        11
   -4.5449         9
   -4.2886        -3
   -4.1303         7
   -4.0252        -5
   -3.8000         5
   -3.6901        -1
   -3.5791         3
   -3.4627         1
   -2.8492        -1
   -2.6803        -3
   -1.1126        -1
    -.3657         9
     .2052         7
     .6610         5
     .7166        11
     .9206         3
    1.0371         1
    1.3555         9
    1.5241       -15
    1.6502         5
    1.9028       -13
    1.9652         1
    1.9824         7
    2.3471       -11
    2.3928         3
    2.3994         5
    2.6456         3
    2.7251         1
    2.7594        -9
    3.0963         7
    3.1194        -7
    3.1305         3
    3.4019        -5
    3.4281         1
    3.6000        -3
    3.7037        -1
    4.0888         5
    4.3225         1
    5.1796         3
    5.9721         1
    6.3225        -3
    6.3817       -11
    6.4640        -1
    6.6382        -7
    6.8218        -9
    6.8824        -5
    7.0631        -1
    7.2195        -3
    7.4335        -7
    7.6612        -5
    7.6970        -1
    8.0534        -5
    8.1471        -3
    8.4838        17
    8.5396        -3
    8.5902        -1
    8.8344        -1
    8.8446        15
    9.1772       -13
    9.2788        13
    9.4366        -9
    9.5279         5
    9.6857        11
    9.6941         1
    9.7509       -11
    9.7968        -7
    9.8517         3
    9.9777         9
   10.0796         9
   10.1469        -5
   10.2416         7
   10.4050        -3
   10.4338         7
   10.4649        -9
   10.4725         1
   10.5130         5
   10.5413        -1
   10.5492         3
   10.7483         3
   10.8111         5
   10.8458         1
   10.9925         7
   11.1358        -7
   11.3883         1
   11.4767         3
   11.5852        13
   11.6031         5
   11.6788        -5
   11.9061        11
   12.0521        -3
   12.2533        -1
   12.2718         9
   12.6558         1
   12.7386         3
   12.8119         7
   13.3332        11
   13.4113         5
   13.6352         9
   14.0032         1
   14.0123         3
   14.0662         7
   14.4803         1
   14.7255         5
   14.9658       -11
   15.1780        -7
   15.3600        -9
   15.3935         3
   15.4239        -5
   15.4591        -3
   15.5142        -1
   15.7404       -19
   15.8490         1
   16.0017        -7
   16.0726       -17
   16.3940        -3
   16.4905       -15
   16.7204        -1
   16.7622        -5
   16.8353       -13
   16.9820        15
   17.0890       -15
   17.1418       -11
   17.3680        -5
   17.3963        -9
   17.4165        13
   17.4201        -9
   17.4343        -1
   17.4666       -13
   17.5676        -3
   17.6464        -7
   17.8842        -5
   17.9056       -11
   17.9073        11
   18.0498        -3
   18.0568        -1
   18.1019        -7
   18.3217        -3
   18.3467         9
   18.3521        -9
   18.6417        -1
   18.7335        -7
   18.9667         7
   18.9836        -5
   19.0567        -5
   19.2680       -13
   19.2718        -3
   19.3669        -1
   19.3673        13
   19.5571        -1
   19.6314       -11
   19.7913        11
   19.9345        -3
   19.9934        -9
   20.0207         5
   20.0388         9
   20.2289         7
   20.2438         3
   20.3532         5
   20.3569        -7
   20.4441         1
   20.4567         3
   20.4782         1
   20.6907        -1
   20.7249        -5
   20.8985        17
   20.9289         9
   21.1175        -3
   21.1657        15
   21.3337         5
   21.4341        13
   21.6053         1
   21.6195        -1
   21.6916         7
   21.7142        11
       189
  -42.4996         1
  -38.7949        -3
  -38.5544        -1
  -37.7296        -1
  -34.2676         5
  -33.8563         3
  -33.5480         1
  -32.6843         3
  -32.1948         1
  -30.5555         1
  -29.0635        -7
  -28.5975        -5
  -28.1894        -3
  -27.9668        -1
  -26.5013        -5
  -25.8154        -3
  -25.3927        -1
  -24.4734        -3
  -24.0636        -1
  -23.2806         9
  -22.8012         7
  -22.3333         5
  -22.2005        -1
  -21.9861         3
  -21.8030         1
  -19.3829         7
  -18.6649         5
  -18.0174         3
  -17.7181         5
  -17.6935         1
  -17.0011       -11
  -16.9826         3
  -16.6021         1
  -16.5229        -9
  -16.0232        -7
  -15.6043        -5
  -15.3016        -3
  -15.1447        -1
  -15.0747         3
  -14.8401         1
  -12.6568         1
  -11.3929        -9
  -10.8337        -7
  -10.3648        -7
  -10.2742        13
  -10.0779        -5
   -9.8016        11
   -9.5503        -5
   -9.4360        -3
   -9.2825         9
   -9.1247        -1
   -9.0933        -3
   -8.8491        -1
   -8.7648         7
   -8.3538         5
   -8.0834         3
   -7.9425         1
   -6.8432        -3
   -6.8373        -5
   -5.9886        -1
   -5.0107        -1
   -4.9737        -3
   -3.0783         9
   -2.7536       -15
   -2.5841        11
   -2.3267         7
   -2.3240        -1
   -2.2966       -13
   -1.7717         9
   -1.7698       -11
   -1.5517         5
   -1.2705        -9
   -1.0490         3
    -.9153         7
    -.8332        -7
    -.7961         1
    -.4816        -5
    -.3100         5
    -.2374        -3
    -.1084        -1
     .1121         3
     .3171         1
    1.1872         5
    2.1495         7
    2.5779         1
    2.6163         3
    3.3950         3
    3.5896         5
    3.8870         1
    4.7593        17
    5.2092        15
    5.2319       -11
    5.3595         1
    5.7373        13
    5.7700         3
    5.8797        -9
    6.2515        11
    6.5903        -7
    6.7227         9
    6.9437       -13
    7.0929        -5
    7.1584         7
    7.4546        -3
    7.4903         5
    7.6349        -1
    7.7078       -11
    7.7161         3
    7.8158         1
    7.9791         1
    8.5624        -9
    9.2208        -7
    9.2429        -7
    9.7925        -5
   10.1366        -3
   10.1721        -3
   10.2015        -5
   10.3413        -1
   10.4868        -1
   11.4083        -9
   11.5083        -3
   11.5258        -1
   11.8550        -5
   12.4643        -7
   12.6202        -1
   12.6430        -3
   12.8764        13
   13.0616       -19
   13.4220        -1
   13.4253        11
   13.4707       -17
   13.7176        -5
   13.9213         1
   13.9959         9
   14.0099       -15
   14.0837         5
   14.3247         3
   14.3953         7
   14.5519       -13
   14.6993        -3
   14.7209         1
   14.7662         5
   14.8337         3
   14.9084         9
   15.0754       -11
   15.2429        -1
   15.3749         3
   15.4959         1
   15.5463        -9
   15.6996         7
   15.9461        -7
   16.2588        -5
   16.4038         7
   16.4241         1
   16.4743        -3
   16.5368         5
   16.5963        -1
   16.9109        15
   17.0033         5
   17.2253         3
   17.6184        13
   18.1737         3
   18.3282         1
   18.3848        11
   18.4842        -3
   18.5622        -7
   18.7055         1
   18.7353        -1
   18.8741         9
   18.9779        11
   19.0125        -5
   19.3390         7
   19.7194         5
   19.7218        -3
   19.7750        -1
   19.8127         9
   20.0712       -11
   20.2714         3
   20.2789        -5
   20.3727        -9
   20.6984         1
   20.7027        -7
   20.8087        -1
   20.9484         7
   21.0264       -15
   21.0689        -5
   21.1526        -3
   21.4207       -13
   21.5696        -3
   21.7414        -1
        59       123       182
    -.0790     .0000    -.0290    -.0020
       225
  -36.7264         1
  -32.7985        -3
  -32.6306        -1
  -32.0853        -1
  -28.2161         5
  -27.9684         3
  -27.7545         1
  -27.0517         3
  -26.7090         1
  -25.6101         1
  -23.0827        -7
  -22.8333        -5
  -22.5510        -3
  -22.3735        -1
  -21.0866        -5
  -20.6673        -3
  -20.3444        -1
  -19.7305        -3
  -19.3982        -1
  -18.1133        -1
  -17.4707         9
  -17.2364         7
  -16.9304         5
  -16.6653         3
  -16.5139         1
  -14.3396         7
  -13.9535         5
  -13.5255         3
  -13.3317         5
  -13.2373         1
  -12.8209         3
  -12.5425         1
  -11.4251       -11
  -11.3832         3
  -11.2686         1
  -11.2110        -9
  -10.9056        -7
  -10.6047        -5
  -10.3671        -3
  -10.2362        -1
   -9.8098         1
   -6.9123        -9
   -6.7394        -7
   -6.5042        -7
   -6.3959        -5
   -5.9463        -5
   -5.9097        -3
   -5.6638        -1
   -5.6258        -3
   -5.4462        -1
   -5.0489        13
   -4.8542        11
   -4.5593         9
   -4.2700        -3
   -4.2442         7
   -3.9629        -5
   -3.9588         5
   -3.7165         3
   -3.6511        -1
   -3.5957         1
   -3.1850        -1
   -3.0545        -3
   -1.5657        -1
    -.1030         9
     .1827         7
     .5823         5
     .8680         3
    1.0136         1
    1.0896        11
    1.4022         9
    1.6292         5
    1.8916         7
    1.9025       -15
    1.9546         1
    2.0694       -13
    2.2413         3
    2.2951         5
    2.3499       -11
    2.5832         3
    2.6667        -9
    2.6963         1
    2.8369         3
    2.9817        -7
    2.9982         1
    3.1993         7
    3.2515        -5
    3.4488        -3
    3.5586        -1
    3.7226         5
    3.7417         1
    4.5987         3
    5.4485         1
    6.4443        -3
    6.5748        -1
    6.6446       -11
    6.8108        -7
    6.8516        -9
    6.9509        -5
    7.0389        -1
    7.1649        -3
    7.2552        -7
    7.5198        -1
    7.6675        -5
    7.8321        -5
    8.0292        -3
    8.2603        -3
    8.3736        -1
    8.5393        -1
    8.9034        17
    9.0501        15
    9.3120        13
    9.6007       -13
    9.6128        11
    9.6322        -9
    9.6870         5
    9.8418        -7
    9.8614       -11
    9.8618         1
    9.9205         9
    9.9478         3
   10.1010        -5
   10.1346         9
   10.1825         7
   10.3138        -3
   10.3200        -9
   10.3659         7
   10.3896         5
   10.4308        -1
   10.4634         1
   10.5605         3
   10.6516         5
   10.6637         3
   10.6978         1
   10.8460        -7
   11.0959         7
   11.1144         3
   11.1970         1
   11.3389        -5
   11.4704         5
   11.7087        -3
   11.7808        13
   11.9072         1
   11.9156        -1
   11.9456        11
   12.1242         3
   12.1811         9
   12.4384         7
   12.6792         5
   13.0752         1
   13.2189         3
   13.4534        11
   13.6564         9
   13.8566         7
   13.9475         1
   14.0282         5
   14.7553         3
   15.1662       -11
   15.3548         1
   15.4289        -9
   15.4322        -7
   15.5513        -5
   15.6207        -3
   15.6498        -1
   15.9449        -7
   16.2079       -19
   16.3205       -17
   16.4801        -3
   16.5460        -5
   16.5642       -15
   16.7379        -1
   16.8344       -13
   17.1119       -11
   17.2840       -15
   17.3450        15
   17.3454        -9
   17.3613        -3
   17.4601        -1
   17.4632       -13
   17.5452        13
   17.5549        -7
   17.5965        -5
   17.6665        -9
   17.7233       -11
   17.7488        -5
   17.8559        11
   17.9176        -3
   17.9209        -1
   18.0495        -9
   18.0756        -7
   18.0991        -3
   18.1899         9
   18.3240        -1
   18.3704        -7
   18.5076         7
   18.6447        -5
   18.7438        -5
   18.7631         5
   18.8666        -3
   18.9677        -1
   19.0885        -1
   19.1684         3
   19.4350       -13
   19.4361         1
   19.5570        -3
   19.6710        13
   19.6761       -11
   19.9110        11
   19.9288        -9
   20.1642         9
   20.1906        -7
   20.3160        -1
   20.3226         7
   20.4471        -5
   20.4540         5
   20.5420         3
   20.5873         1
   20.6998        -3
   21.0189        -1
   21.0774         9
   21.0887        17
   21.2664        15
   21.4487        13
   21.5208         5
   21.5937         7
   21.6471        11
       191
  -42.6713         1
  -38.9296        -3
  -38.7156        -1
  -38.0135        -1
  -34.3520         5
  -34.0554         3
  -33.7885         1
  -32.8592         3
  -32.4120         1
  -30.9327         1
  -29.0922        -7
  -28.7996        -5
  -28.4583        -3
  -28.2376        -1
  -26.5700        -5
  -26.0562        -3
  -25.6568        -1
  -24.7199        -3
  -24.3068        -1
  -23.2493         9
  -22.9777         7
  -22.7697        -1
  -22.6143         5
  -22.2940         3
  -22.1103         1
  -19.3498         7
  -18.8762         5
  -18.3451         3
  -18.0007         1
  -17.8528         5
  -17.2448         3
  -16.9078       -11
  -16.8680         1
  -16.6553        -9
  -16.2956        -7
  -15.9330        -5
  -15.6458        -3
  -15.4858        -1
  -15.4358         3
  -15.1954         1
  -13.4167         1
  -11.2534        -9
  -10.8566        -7
  -10.5300        -7
  -10.3797        -5
  -10.1141        13
   -9.8910        -5
   -9.8827        11
   -9.7954        -3
   -9.5339         9
   -9.4758        -1
   -9.4254        -3
   -9.1799        -1
   -9.1526         7
   -8.8042         5
   -8.4917         3
   -8.3441         1
   -6.9795        -3
   -6.9508        -5
   -6.0769        -1
   -5.7151        -1
   -5.6988        -3
   -3.2089        -1
   -2.9289         9
   -2.5593         7
   -2.5257       -15
   -2.3340        11
   -2.3202       -13
   -1.9872       -11
   -1.9728         5
   -1.9404         9
   -1.6052        -9
   -1.4550         3
   -1.3055         7
   -1.2257        -7
   -1.1699         1
    -.8935        -5
    -.7352         5
    -.6505        -3
    -.5133        -1
    -.2992         3
    -.0840         1
    1.1617         5
    2.0470         3
    2.2100         7
    2.4422         1
    2.9958         5
    3.3259         3
    3.5052         1
    4.4180         1
    4.8320         3
    5.0526        17
    5.2450        15
    5.4407       -11
    5.5625        13
    5.7373        -9
    5.9377        11
    6.2546        -7
    6.3266         9
    6.6953         7
    6.7243        -5
    6.9574         1
    7.0048         5
    7.0818        -3
    7.2486         3
    7.2755        -1
    7.2986       -13
    7.4058         1
    7.6458       -11
    8.2307        -9
    8.8300        -7
    9.2840        -7
    9.3631        -5
    9.7292        -3
    9.8336        -5
    9.9410        -1
   10.1465        -3
   10.3349        -1
   11.0234        -3
   11.3649        -1
   11.5784        -9
   11.9431        -5
   12.1112        -7
   12.1497        -1
   12.3711        -3
   12.9971        -1
   13.0605        -5
   13.1290        13
   13.3615        11
   13.4561       -19
   13.5840       -17
   13.7817         9
   13.8818       -15
   13.9764         1
   14.0133        -3
   14.1505         7
   14.1618         5
   14.2507       -13
   14.3590         3
   14.4659         5
   14.6114         1
   14.6162        -1
   14.6668       -11
   14.6995         3
   14.9251         9
   14.9541         3
   15.0299         1
   15.0819        -9
   15.2952         7
   15.4641        -7
   15.7310         1
   15.7764        -5
   15.8074         5
   16.0082        -3
   16.1384        -1
   16.4382         7
   16.5310         3
   16.7456         5
   17.3744        15
   17.4612         3
   17.5207         1
   17.6641        13
   18.0981         1
   18.1973        11
   18.6159        -3
   18.6620        -7
   18.7052         9
   18.8107        -1
   18.9776        -5
   19.0639        11
   19.1378         7
   19.4400         9
   19.4533         5
   19.5077        -3
   19.6864        -1
   19.7545         3
   19.9930         1
   20.0350         7
   20.2095       -11
   20.3293        -5
   20.3901        -9
   20.4928        -1
   20.5890         5
   20.6105        -7
   20.8742        -5
   20.9141        -3
   21.2440        -3
   21.3352       -15
   21.3391        -1
   21.4395       -13
   21.6460         3
        59       124       183
    -.0610     .0000    -.0300    -.0070
       225
  -36.6360         1
  -32.6960        -3
  -32.5484        -1
  -32.0618        -1
  -28.0963         5
  -27.9130         3
  -27.7287         1
  -26.9720         3
  -26.6695         1
  -25.6538         1
  -22.9459        -7
  -22.7790        -5
  -22.5479        -3
  -22.3824        -1
  -20.9676        -5
  -20.6548        -3
  -20.3635        -1
  -19.6864        -3
  -19.3660        -1
  -18.2838        -1
  -17.3149         9
  -17.1688         7
  -16.9369         5
  -16.7056         3
  -16.5609         1
  -14.1886         7
  -13.9268         5
  -13.5744         3
  -13.2986         1
  -13.2370         5
  -12.8518         3
  -12.5762         1
  -11.3897         3
  -11.2778         1
  -11.2527       -11
  -11.1248        -9
  -10.9082        -7
  -10.6576        -5
  -10.4400        -3
  -10.3123        -1
  -10.1230         1
   -6.7323        -9
   -6.5871        -7
   -6.4783        -7
   -6.3797        -5
   -6.0487        -5
   -5.9958        -3
   -5.7236        -1
   -5.7062        -3
   -5.5506        -1
   -4.8599        13
   -4.7505        11
   -4.5514         9
   -4.3034         7
   -4.2071        -3
   -4.0519         5
   -3.8761        -5
   -3.8494         3
   -3.7339         1
   -3.6575        -1
   -3.3212        -1
   -3.2694        -3
   -1.9230        -1
     .0508         9
     .2142         7
     .5200         5
     .7756         3
     .9209         1
    1.2937        11
    1.4677         9
    1.6819         5
    1.8115         7
    1.9621         1
    2.0481         3
    2.1069       -15
    2.1875         5
    2.1928       -13
    2.3733       -11
    2.4764         3
    2.6053         1
    2.6078        -9
    2.6573         1
    2.8178         3
    2.8710        -7
    3.1184        -5
    3.2653         1
    3.3025         7
    3.3089        -3
    3.4174        -1
    3.6103         5
    4.1642         3
    4.6239         1
    6.5100        -3
    6.6328        -1
    6.7884       -11
    6.8991        -9
    6.9022        -7
    6.9959        -5
    7.0296        -1
    7.1388        -3
    7.1699        -7
    7.3946        -1
    7.5311        -5
    7.8266        -5
    7.8814        -3
    8.1240        -3
    8.1706        -1
    8.3678        -1
    9.1186        17
    9.1921        15
    9.3526        13
    9.5650        11
    9.7313        -9
    9.7835         5
    9.8155         9
    9.8175       -13
    9.8707        -7
    9.9557       -11
    9.9576         1
    9.9954         3
   10.0611        -5
   10.0621         7
   10.2084         9
   10.2387        -3
   10.2524        -9
   10.2681         5
   10.3400        -1
   10.3694         7
   10.4136         3
   10.4316         1
   10.5442         1
   10.5751         5
   10.6501        -7
   10.6903         3
   10.8861         3
   11.0104         1
   11.0805        -5
   11.1690         7
   11.4321        -3
   11.4330         5
   11.4529         1
   11.6373        -1
   11.8096         3
   11.8842        13
   11.9856        11
   12.1402         9
   12.3311         7
   12.3635         1
   12.5268         5
   12.6843         3
   12.7703         1
   13.5201        11
   13.6692         9
   13.8171         7
   13.9517         5
   14.0545         3
   14.1121         1
   15.2830       -11
   15.4723        -9
   15.5469        -7
   15.6223        -5
   15.6844        -3
   15.7100        -1
   15.9375        -7
   16.3926        -5
   16.4347       -19
   16.4786       -17
   16.5165        -3
   16.6212       -15
   16.6877        -1
   16.8063       -13
   17.0388       -11
   17.1707        -3
   17.2564        -9
   17.3882       -15
   17.4524        -7
   17.4779        -1
   17.4978       -13
   17.5179        15
   17.6202        -5
   17.6318        13
   17.6540       -11
   17.7451        -5
   17.7633        -3
   17.8060        -1
   17.8124        -9
   17.8323        11
   17.8766        -9
   18.0573        -3
   18.0775         9
   18.0801        -7
   18.0968        -1
   18.1280        -7
   18.3434         7
   18.3691        -5
   18.5633        -5
   18.5713        -3
   18.5750         5
   18.6579        -1
   18.7526         3
   18.7779        -1
   18.8489         1
   19.2452        -3
   19.5266       -13
   19.7032       -11
   19.8391        13
   19.8845        -9
   19.9799        -1
   19.9964        11
   20.0779        -7
   20.1951         9
   20.2698        -5
   20.3491         7
   20.4463        -3
   20.4784         5
   20.5581         3
   20.6054         1
   20.6415        -1
   21.1881        17
   21.1977         9
   21.3199        15
   21.4493        13
   21.5437         7
   21.5949        11
   21.6232         5
       193
  -42.8408         1
  -39.0744        -3
  -38.8894        -1
  -38.2514        -1
  -34.4715         5
  -34.2540         3
  -34.0248         1
  -33.0222         3
  -32.6370         1
  -31.2324         1
  -29.1848        -7
  -28.9890        -5
  -28.7108        -3
  -28.5041        -1
  -26.6777        -5
  -26.2992        -3
  -25.9374        -1
  -24.9089        -3
  -24.5173        -1
  -23.3139         9
  -23.2144        -1
  -23.1438         7
  -22.8679         5
  -22.5880         3
  -22.4107         1
  -19.4088         7
  -19.0931         5
  -18.6518         3
  -18.3220         1
  -17.9698         5
  -17.5168         3
  -17.1552         1
  -16.9426       -11
  -16.7935        -9
  -16.5373        -7
  -16.2358        -5
  -15.9723        -3
  -15.8165        -1
  -15.6698         3
  -15.4309         1
  -14.0341         1
  -11.2637        -9
  -11.0080        -7
  -10.6285        -5
  -10.6166        -7
  -10.2108        -5
  -10.1616        -3
  -10.1211        13
   -9.9900        11
   -9.8327        -1
   -9.7556         9
   -9.7476        -3
   -9.5115        -1
   -9.4565         7
   -9.1504         5
   -8.9018         3
   -8.7588         1
   -7.0916        -3
   -7.0511        -5
   -6.2860        -1
   -6.2068        -3
   -6.1259        -1
   -3.9361        -1
   -2.9339         9
   -2.7227         7
   -2.5044       -15
   -2.3944       -13
   -2.2958        11
   -2.2950         5
   -2.1815       -11
   -2.0741         9
   -1.8969        -9
   -1.8687         3
   -1.6349         7
   -1.6098         1
   -1.5792        -7
   -1.2783        -5
   -1.1259         5
   -1.0465        -3
    -.9102        -1
    -.7201         3
    -.4962         1
    1.1019         5
    1.6469         3
    2.1386         1
    2.1925         7
    2.6558         5
    3.1815         3
    3.2878         1
    3.7365         1
    4.1963         3
    5.1023        17
    5.2025        15
    5.3992        13
    5.4651       -11
    5.6223        -9
    5.6653        11
    5.9736         1
    5.9769         9
    5.9769        -7
    6.2986         7
    6.3799        -5
    6.5852         5
    6.7256        -3
    6.8016         3
    6.9209        -1
    6.9389         1
    7.3850       -13
    7.5724       -11
    7.9547        -9
    8.4395        -7
    8.9302        -5
    9.2701        -7
    9.2917        -3
    9.5093        -1
    9.5973        -5
   10.0045        -3
   10.1521        -1
   10.7234        -3
   11.2124        -1
   11.6124        -9
   11.8131        -1
   11.9062        -7
   11.9464        -5
   12.1917        -3
   12.5956        -5
   12.6550        -1
   13.1802        13
   13.2943        11
   13.4556        -3
   13.5441       -19
   13.5731         9
   13.5878       -17
   13.7555       -15
   13.8898         7
   13.9729         1
   13.9986       -13
   14.0918        -1
   14.1569         5
   14.2112         5
   14.2951         3
   14.3173       -11
   14.4234         1
   14.4659         3
   14.6674        -9
   14.7693         1
   14.8375         3
   14.9288         9
   15.0160        -7
   15.1413         7
   15.3140        -5
   15.3297         1
   15.5057         5
   15.5484        -3
   15.6803        -1
   15.9091         3
   16.1831         1
   16.4464         7
   16.6663         5
   16.8933         3
   17.0399         1
   17.5112        15
   17.6530        13
   17.9885        11
   18.4054         9
   18.6486        -3
   18.6868        -7
   18.8026        -1
   18.8481         7
   18.9167        -5
   19.1074        11
   19.1645         5
   19.2980         9
   19.3258        -3
   19.4123         3
   19.5364         1
   19.5810        -1
   19.6735         7
   20.1279         5
   20.2357        -1
   20.2485       -11
   20.3313        -5
   20.3740        -9
   20.5278        -7
   20.5282         3
   20.7244        -5
   20.7351        -3
   20.7645         1
   21.0042        -3
   21.0584        -1
   21.4157       -15
   21.4296       -13
   21.6257       -11
        59       125       184
    -.0260     .0000    -.0080    -.0100
       223
  -36.5496         1
  -32.5676        -3
  -32.4867        -1
  -32.0577        -1
  -27.9330         5
  -27.8390         3
  -27.7614         1
  -26.8408         3
  -26.6925         1
  -25.7179         1
  -22.7524        -7
  -22.6523        -5
  -22.5687        -3
  -22.4875        -1
  -20.7710        -5
  -20.6175        -3
  -20.4862        -1
  -19.5573        -3
  -19.3730        -1
  -18.5429        -1
  -17.0955         9
  -16.9862         7
  -16.9081         5
  -16.8108         3
  -16.7357         1
  -13.9442         7
  -13.7855         5
  -13.6547         3
  -13.5191         1
  -13.0349         5
  -12.8606         3
  -12.7055         1
  -11.2714         3
  -11.1732         1
  -11.0101       -11
  -10.8928        -9
  -10.8162        -7
  -10.7392         1
  -10.7249        -5
  -10.6235        -3
  -10.5558        -1
   -6.4521        -9
   -6.3438        -7
   -6.2489        -7
   -6.1961        -5
   -6.1263        -5
   -6.0895        -3
   -5.9435        -3
   -5.9270        -1
   -5.8413        -1
   -4.5972        13
   -4.4738        11
   -4.3956         9
   -4.3127         7
   -4.2080         5
   -4.1093         3
   -4.0464         1
   -4.0366        -3
   -3.7745        -1
   -3.6550        -5
   -3.4127        -3
   -3.3256        -1
   -2.6873        -1
     .2879         9
     .4209         7
     .5156         5
     .6433         3
     .7454         1
    1.6005        11
    1.7791         9
    1.8287         5
    1.8888         7
    1.9795         3
    2.0158         1
    2.0250         5
    2.1929         3
    2.2914         1
    2.3269         1
    2.3833       -15
    2.5116       -13
    2.5941       -11
    2.6662        -9
    2.7653        -7
    2.8769        -5
    2.9173         3
    2.9737        -3
    3.0349        -1
    3.0858         1
    3.5112         7
    3.6645         5
    3.8305         3
    4.0381         1
    6.6231        -3
    6.7200        -1
    7.0031       -11
    7.0440        -7
    7.0481        -1
    7.1137        -9
    7.1153        -5
    7.1677        -3
    7.2194        -7
    7.2223        -1
    7.3416        -5
    7.5062        -3
    7.6325        -1
    7.9218        -5
    8.0428        -3
    8.1334        -1
    9.4069        17
    9.5359        15
    9.6247        13
    9.6887        11
    9.7765         9
    9.8805         7
    9.8958        -9
    9.9610         5
    9.9912         5
    9.9930        -7
   10.0516         3
   10.0621        -5
   10.0828         1
   10.1188         3
   10.1343        -3
   10.1355       -13
   10.1505         1
   10.1825        -1
   10.3091       -11
   10.3519         9
   10.4254        -9
   10.4415         7
   10.5108         1
   10.5178         5
   10.5375        -7
   10.6011         3
   10.7095        -5
   10.7231         1
   10.8830        -3
   10.8943         3
   10.9927        -1
   11.1583         1
   11.3335         7
   11.4632         5
   11.5870         3
   11.7501         1
   12.0540        13
   12.1377        11
   12.1951         9
   12.2546         7
   12.3284         5
   12.3955         3
   12.4302         1
   13.6609        11
   13.7394         9
   13.7981         7
   13.8511         5
   13.8926         3
   13.9181         1
   15.5024       -11
   15.6225        -9
   15.6782        -7
   15.7360        -5
   15.7753        -3
   15.7972        -1
   16.0991        -7
   16.3008        -5
   16.4384        -3
   16.5458        -1
   16.7219       -19
   16.8506       -17
   16.9465       -15
   17.0004       -13
   17.0502        -3
   17.0792       -11
   17.1685        -9
