        15         8        23
     .0000     .0000     .0000     .0000
       153
    1.3025        -3
    1.4962         5
    1.9856         1
    2.2629         3
    4.0030         5
    4.1872         1
    4.3298        -1
    4.6959         3
    6.0976        -3
    6.3151        -1
    6.7075         7
    6.7508         3
    7.0578         1
    7.2475        -7
    7.6813       -11
    7.9448        -5
    9.3322        -1
    9.4124         1
    9.4137         5
    9.4181        -9
    9.6845         5
    9.7680        -5
    9.9384         1
   10.0013        -3
   10.3799         3
   10.9822         9
   11.2375        -7
   11.2837         3
   11.7793         7
   12.4481        -1
   12.4947        -3
   12.7852         1
   13.3903        -5
   13.4624        -9
   14.0266         3
   14.2567         1
   14.5116         7
   14.8739        13
   15.0052         5
   15.0984        -3
   15.3937        -1
   15.5187        -7
   15.6549       -11
   15.9592        -7
   16.4062        -3
   16.4297        11
   16.7294        -1
   16.7350        -5
   17.2154        -1
   17.6040         1
   17.7062         5
   17.7950         3
   17.8841        -5
   17.8981        11
   17.9500        -9
   18.4377         9
   18.8336        -3
   19.3255        -1
   20.0445         7
   20.4668         9
   20.4910        -5
   20.5423        -1
   20.6104        -3
   20.7459        -9
   20.7722        13
   20.9090       -15
   20.9785        -7
   21.5823         5
   21.6962         5
   21.7986         1
   21.8186         3
   21.9593         1
   21.9914         9
   22.0262         7
   22.1613       -13
   22.2219         3
   22.8480         3
   23.3177         1
   23.7413       -13
   24.1508         7
   24.2724         5
   24.5617       -11
   24.6870        -7
   24.8039        11
   24.8650        -5
   24.8773        -1
   24.9005        -3
   25.1331         1
   25.3389         3
   25.6118        17
   26.0242       -11
   26.3371        15
   26.4835        -9
   27.9184         3
   27.9729         1
   28.0223         7
   28.0835         5
   28.3462        -5
   28.3825         9
   28.3860        -1
   28.4470        -3
   28.6131        11
   28.8516        -9
   29.0044        -7
   30.1842       -15
   30.1852        15
   30.8706        -3
   30.9005        -1
   30.9291        13
   30.9667       -11
   30.9844        -5
   31.0138        -7
   31.2110         1
   31.7800        13
   31.7975        -3
   31.8558        -7
   32.0543         7
   32.1003         3
   32.1797        -1
   32.4253         5
   32.4954        -5
   32.5356         1
   32.5764        -9
   32.6230         9
   32.7455       -13
   32.8070       -19
   33.0762        11
       148
  -44.1274         1
  -36.8220        -3
  -36.1028        -1
  -31.1814        -1
  -28.5989         5
  -27.0378         3
  -26.4488         1
  -22.3426         3
  -22.0786         1
  -19.6568        -7
  -17.5245        -5
  -16.6510        -3
  -15.9707        -1
  -15.5373         1
  -12.1570        -3
  -11.8138        -5
  -10.7943        -1
  -10.1428         9
   -7.7694         7
   -6.6603         5
   -6.3300        -1
   -5.9639        -3
   -5.5893         3
   -5.2321         1
   -2.3247         5
    -.4606         1
    -.1766       -11
     .0719         7
     .1508        -1
     .2966         3
    2.2679        -9
    2.9493         3
    3.3670        -7
    4.1269         1
    4.5682        -5
    4.6257        -3
    4.9850         5
    4.9903        -1
    6.6307        -7
    6.9391        -3
    7.2182        -1
    7.4081         1
    8.8605         3
    8.9130        -5
    8.9638         1
    9.3454         5
    9.9027         3
   10.0730        13
   10.5425        -1
   10.6550        -5
   11.3607         1
   11.4063         9
   11.6548        -3
   12.3255        -9
   12.4532        11
   12.4720         7
   13.0750         3
   13.3101         1
   13.3515        -3
   13.4530        -7
   13.6717        -3
   13.7005        -1
   14.1408         7
   14.3315        -1
   14.4590         5
   14.7640         9
   14.9858        -5
   15.8181        -1
   15.8987        -7
   16.2340       -11
   16.3974         1
   16.6030         3
   17.0634         5
   17.2964        -9
   17.4847         7
   18.1977        -5
   18.3516        -1
   18.4042         5
   18.5834        -5
   18.6909         1
   18.7619        -3
   19.0417         9
   19.1339         3
   19.4841        -9
   19.5626        11
   19.8967       -15
   20.0502        -7
   20.1497        13
   20.1534         1
   20.2377        -3
   20.4071         5
   20.5975         3
   20.8019        -1
   21.4267         3
   21.4440         7
   21.7619         1
   22.0628       -13
   22.7004        -3
   22.7442        -1
   22.9787         9
   23.0083        -7
   23.0463        -5
   23.7970        11
   24.1054       -11
   24.3892         7
   25.1242       -13
   25.3873         3
   25.4212         5
   25.4962         1
   25.6294         1
   26.1592         5
   26.5567         9
   26.5681         3
   26.5727        -9
   26.6854         7
   26.9163       -15
   27.1929        17
   27.2495        11
   27.4687        -3
   27.5231        -1
   27.8365       -11
   27.9257        -5
   27.9769        -7
   28.2585        -3
   28.3668       -11
   28.6506        15
   28.6881        -1
   29.0522         1
   29.1338        -7
   29.1709        -5
   29.6819        -9
   30.2231       -13
   30.2783        -9
   30.6236         7
   30.8063         3
   31.0248        15
   31.0408        -5
   31.2216         1
   31.4615        -1
   31.5087         5
   31.5248        -3
   31.8531         9
   31.9827        -7
   32.0166        13
   32.3135        -1
   32.3459        -3
   32.4954        -5
   33.0293        -3
        15        36        51
    -.4060     .0000     .0080     .0040
       147
  -30.7842         1
  -24.1989        -3
  -23.6097        -1
  -19.5756        -1
  -16.9003         5
  -15.6082         3
  -15.2074         1
  -11.7267         3
  -11.5027         1
   -9.0775        -7
   -7.2845        -5
   -6.8083        -3
   -6.6807         1
   -6.2699        -1
   -3.2441        -3
   -2.8093        -5
   -2.4885        -1
    -.9191         9
     .7912        -1
    1.0562         7
    1.1900         5
    1.3378        -3
    1.7323         1
    1.9940         3
    4.0479         5
    4.1087         1
    4.2206        -1
    4.6271         3
    5.9952        -3
    6.2159        -1
    6.4067         7
    6.7902         3
    7.0252         1
    7.0501        -7
    7.2403       -11
    7.7789        -5
    9.1621        -9
    9.2096         5
    9.2441        -1
    9.3256         1
    9.6482         5
    9.6553        -5
    9.7258         1
    9.8766        -3
   10.1800         3
   10.8423         9
   11.1334        -7
   11.1516         3
   11.5900         7
   12.3273        -1
   12.3844        -3
   12.6853         1
   13.2725        -9
   13.3576        -5
   13.9041         3
   14.1402         1
   14.3978         7
   14.4746        13
   14.9002         5
   14.9531        -3
   15.1725        -1
   15.3421        -7
   15.4686       -11
   15.7275        -7
   16.1581        11
   16.2175        -3
   16.4773        -5
   16.5178        -1
   17.1377        -1
   17.4853         1
   17.6225        -9
   17.6380         5
   17.7397        11
   17.7517         3
   17.7706        -5
   18.2641         9
   18.7302        -3
   19.2267        -1
   19.9364         7
   20.2302        -5
   20.2738         9
   20.3798        -1
   20.4103        13
   20.4517        -9
   20.4599        -3
   20.5695       -15
   20.8232        -7
   21.3164         5
   21.5091         1
   21.5539         5
   21.5838         3
   21.6789         9
   21.7924         1
   21.8034         7
   21.9069       -13
   22.0726         3
   22.7240         3
   23.2545         1
   23.5212       -13
   23.8726         7
   24.1162         5
   24.3392       -11
   24.3996        11
   24.5660        -7
   24.6615        -3
   24.6802        -1
   24.7842        -5
   24.9813         1
   25.1953         3
   25.3196        17
   25.8487       -11
   26.0945        15
   26.2853        -9
   27.6500         3
   27.7123         1
   27.7536         7
   27.8419         5
   28.1861        -1
   28.1944         9
   28.2015        -5
   28.2827        11
   28.3087        -3
   28.6868        -9
   28.8483        -7
   29.5833       -15
   29.9093        15
   30.5306       -11
   30.5968        -7
   30.6170        -3
   30.6669        13
   30.6759        -1
   30.8093        -5
   30.9705         1
   31.4779        -3
   31.5316        13
   31.7036        -7
   31.8108        -1
   31.8637         7
   31.8660         3
   32.1284        -5
   32.1365        -9
   32.1533         5
   32.3173       -13
   32.3398         9
   32.3603         1
   32.4652       -19
   32.7216        11
       151
  -44.6407         1
  -37.4060        -3
  -36.6958        -1
  -31.7302        -1
  -29.2962         5
  -27.7358         3
  -27.2191         1
  -22.8666         3
  -22.5605         1
  -20.4897        -7
  -18.2768        -5
  -17.5156        -3
  -16.8387        -1
  -16.1488         1
  -12.6954        -3
  -12.5085        -5
  -11.5130        -1
  -11.1177         9
   -8.5562         7
   -7.5933         5
   -6.7202        -1
   -6.4907         3
   -6.3660        -3
   -6.1950         1
   -2.8747         5
   -1.2927       -11
   -1.1217         1
    -.8654         7
    -.4242        -1
    -.3922         3
    1.4281        -9
    2.3872        -7
    2.5788         3
    3.6743        -5
    3.7239         1
    3.7764        -3
    4.1644        -1
    4.5574         5
    6.2036        -7
    6.5069        -3
    6.8505        -1
    6.9990         1
    8.4915         3
    8.5658        -5
    8.7200         1
    8.8489        13
    9.0863         5
    9.6513         3
   10.2194        -1
   10.4499        -5
   10.8371         9
   10.9471         1
   11.3039        -9
   11.4443        -3
   11.5642        11
   12.0276         7
   12.7887         3
   12.9328        -3
   13.0085         1
   13.0589        -7
   13.3364        -3
   13.3895        -1
   13.7895         7
   13.8328        -1
   13.9442         5
   14.1887         9
   14.4664        -5
   15.5034        -7
   15.5285        -1
   15.9246       -11
   16.0779         1
   16.1917         3
   16.8316         5
   16.9538        -9
   17.1296         7
   17.6381        -5
   17.8489         5
   17.9742        -1
   18.0191         1
   18.4251        -5
   18.4576        -3
   18.4892         9
   18.5345         3
   18.7676       -15
   19.1841        -9
   19.3136        11
   19.7376        -7
   19.7434         1
   19.8717        13
   19.9283        -3
   20.0354         5
   20.2966         3
   20.5331        -1
   20.9274         7
   21.0702         3
   21.2536       -13
   21.3649         1
   22.2329        -3
   22.3185        -1
   22.7119         9
   22.7121        -7
   22.7609        -5
   23.2003        11
   23.4910       -11
   24.1679         7
   24.8729       -13
   24.9854         3
   25.1132         5
   25.1174         1
   25.2917         1
   25.8672         5
   26.1244         7
   26.1335        -9
   26.1613         9
   26.3059         3
   26.3718       -15
   26.4166        11
   26.5989        17
   27.0864        -1
   27.1440        -3
   27.2145        -7
   27.2373       -11
   27.5173        -3
   27.6274        -5
   27.9239        -1
   27.9860       -11
   28.3277        15
   28.3855        -5
   28.6341         1
   28.8505        -7
   29.0169        -9
   29.6985       -13
   30.0244        -9
   30.2854         7
   30.3764         3
   30.4953        15
   30.7081        -5
   30.8036         1
   30.9261        -1
   30.9853         5
   31.0104        -3
   31.3734         9
   31.5400        -7
   31.6356        13
   31.8133        -1
   31.9465        -5
   31.9819        -3
   32.7259        -3
   33.0867        13
   33.1444        17
   33.1661        -7
        15        37        52
     .4470     .0000    -.0650    -.0160
       142
  -30.5340         1
  -25.0264        -1
  -21.7277        -3
  -20.0848        -1
  -17.9297         1
  -15.9645         3
  -13.7987         1
  -12.2435         5
  -10.0360        -1
   -8.9151         1
   -8.7483        -3
   -8.2038         3
   -6.3697        -5
   -5.8240        -1
   -2.8490        -1
   -2.4337        -7
   -1.8780         1
   -1.8033        -3
    -.9289         3
     .6635        -3
     .7819         5
    1.5319         1
    1.8968        -1
    3.3691         7
    3.8218        -5
    4.0451         1
    4.2991         3
    4.3577        -1
    6.0705        -3
    6.2665         1
    6.5259        -1
    6.6328         3
    6.9408         1
    6.9522         5
    7.1676         9
    7.7786        -5
    7.8592         1
    8.4523        -1
    8.7842         3
    8.9406        -3
    9.7843         5
    9.8096         3
    9.9310        -7
    9.9478        -1
   10.2839         1
   10.5133        -3
   10.8469        -5
   11.2960        -1
   12.2275         5
   12.4752        -9
   12.5829         1
   12.6842        -3
   12.9420        -1
   13.0980         7
   13.2925         3
   13.7992        -3
   14.1462        -5
   14.1693        -7
   14.5641        -1
   14.8039        -3
   15.1298        -1
   15.4640         7
   15.5630         1
   15.8394        -5
   15.9120         3
   16.4919         1
   16.7234       -11
   17.0547        -5
   17.0641        -7
   17.3290         5
   17.6108         3
   17.6428        -1
   17.7069         1
   18.3157         9
   18.3613        -3
   18.3915         5
   18.5804         3
   19.1290         7
   19.3091         1
   19.7097        -7
   20.0662         3
   20.1991         9
   20.2615         5
   20.5867         1
   20.9119         5
   20.9503        -3
   21.1436        -1
   21.1698        -9
   21.6907        11
   21.7138         7
   21.8797        -1
   21.8910         1
   22.2728         5
   22.5712        -9
   22.6232        -5
   22.8424         3
   23.4500        -3
   23.5449        -5
   23.6268         1
   23.8702        -1
   23.9467         7
   24.3345        -3
   24.3885        13
   24.5319        -1
   24.6913        -7
   24.7061         3
   24.8603         7
   25.0150         9
   25.2612        -5
   25.3705        -3
   25.6903        -9
   25.9693        -1
   26.1102        -7
   26.1520         3
   26.2670         1
   26.4645       -11
   26.8600        -5
   27.0231         1
   27.0636        11
   27.3143        -1
   27.5903         9
   27.7406        -5
   27.9473        -3
   28.4813         5
   28.5575       -13
   29.0064         5
   29.1839        -9
   29.2439         1
   29.2565        -7
   29.2645         3
   29.5675        -1
   29.8099         3
   30.0761        -3
   30.3247        -7
   30.3813       -11
   30.9635       -11
   31.1315         1
   31.6966         7
   32.0170        -3
   32.4483        -1
   32.6281         7
   32.7009        11
       150
  -45.0517         1
  -39.0758        -1
  -35.0685        -3
  -33.0034        -1
  -31.1969         1
  -28.7525         3
  -26.0371         1
  -24.1680         5
  -22.2548        -1
  -20.6356        -3
  -19.6325         1
  -18.9527         3
  -17.6182        -5
  -16.7739        -1
  -12.6213         1
  -12.5965        -7
  -12.5518        -1
  -11.5039        -3
  -11.5007         3
   -9.3178         5
   -6.7444        -3
   -6.6168         1
   -5.8909         7
   -4.2834        -1
   -3.5869        -5
   -3.2223         1
   -2.5652        -1
   -2.5110         3
   -1.7563        -3
    -.5728         9
    -.0184        -5
     .6826         3
    2.3876         1
    2.4780        -7
    2.5550        -1
    3.1546         5
    5.1614         5
    5.4215        -3
    5.5993         1
    6.1145        -1
    6.1543        -9
    6.4540         1
    7.5267         3
    7.7665         3
    8.0968         1
    8.2958        -1
    8.6850        -5
    9.3190         5
    9.4735        -3
    9.5524        -1
   10.8706         7
   10.8798         1
   10.8804         3
   11.2879        -1
   11.4244        -3
   11.7386       -11
   12.2323         7
   12.3185        -3
   12.7944        -7
   12.7974        -1
   12.8785         1
   13.3833        -5
   13.7745        -3
   13.9320        -1
   13.9345         5
   14.1264         3
   14.4299         9
   14.4596         1
   15.3294        -5
   15.6499         3
   15.9772        -1
   16.0608         1
   16.2139        -5
   16.7005        -3
   16.9986         3
   17.0479         7
   17.3960         5
   17.6444        -7
   17.7504         5
   17.8711         1
   18.1935        -1
   18.2587        11
   18.3302         1
   18.8072        -7
   18.9000        -3
   19.0407         9
   19.3464         3
   19.7096        -1
   19.7673         5
   20.0731        -3
   20.3049        -5
   20.3063         1
   21.0886         7
   21.0923        -9
   21.3185         3
   21.4383        -1
   21.8396        -5
   22.2344         1
   22.3475        -5
   22.5488        -9
   22.6861         3
   22.8987        -3
   22.9178        -1
   23.0205        13
   23.0881         5
   23.1558        -7
   23.2118         7
   23.2931        -1
   23.7654         1
   23.9965        -3
   24.3016         7
   24.5405         3
   24.6649        -9
   24.8649        -5
   25.0965       -11
   25.3747        -7
   25.6015        -1
   25.6799         1
   25.9102         9
   26.1777        -3
   26.4970         5
   27.0676         3
   27.2151         9
   27.2970        -7
   27.6700        -5
   27.8474         1
   28.3114         5
   28.5444       -13
   28.7259        -1
   28.7955        -3
   28.7984        -7
   28.8404         1
   28.9430       -11
   29.3810         3
   29.5094        11
   29.8096        -7
   30.3175        -3
   30.9280        -9
   31.1935        11
   31.3059         5
   31.6703        -1
   31.6760         7
   31.8226        -9
   31.9777        -1
   32.1577        -3
   32.1833         3
   32.2526         1
   32.8372         1
   32.8485         7
   32.9113        -1
        15        38        53
     .4570     .0000    -.0690    -.0180
       142
  -30.3566         1
  -24.9676        -1
  -21.6123        -3
  -19.9995        -1
  -17.9682         1
  -15.9900         3
  -13.8810         1
  -12.1889         5
  -10.1594        -1
   -8.8937         1
   -8.8733        -3
   -8.2111         3
   -6.4659        -5
   -6.0170        -1
   -2.9919        -1
   -2.4336        -7
   -2.0678         1
   -1.9764        -3
   -1.1313         3
     .5895         5
     .6275        -3
    1.3534         1
    1.8615        -1
    3.2162         7
    3.7372        -5
    3.8636         1
    4.1617         3
    4.2426        -1
    5.8880        -3
    6.1914         1
    6.3576        -1
    6.4605         3
    6.8308         1
    6.9209         5
    7.1182         9
    7.5731        -5
    7.7048         1
    8.3330        -1
    8.6734         3
    8.7913        -3
    9.5722         5
    9.6798         3
    9.7196        -7
    9.8314        -1
   10.1436         1
   10.4130        -3
   10.7262        -5
   11.0984        -1
   12.0899         5
   12.2958        -9
   12.4405         1
   12.5599        -3
   12.8359        -1
   13.0033         7
   13.1373         3
   13.6749        -3
   14.0463        -5
   14.1103        -7
   14.3561        -1
   14.6621        -3
   14.9838        -1
   15.2971         1
   15.3075         7
   15.6876        -5
   15.7656         3
   16.3355         1
   16.6367       -11
   16.8901        -5
   16.9248        -7
   17.1315         5
   17.3325         3
   17.3893        -1
   17.5018         1
   18.0648        -3
   18.1643         9
   18.2323         5
   18.4269         3
   18.9467         7
   19.1361         1
   19.5378        -7
   19.9034         3
   20.0743         9
   20.0921         5
   20.3714         1
   20.7247        -3
   20.7633         5
   20.8451        -1
   21.0760        -9
   21.4992        11
   21.5783         7
   21.6247        -1
   21.8000         1
   22.0724         5
   22.3793        -5
   22.4081        -9
   22.7435         3
   23.2139        -3
   23.3367         1
   23.3510        -5
   23.6457        -1
   23.7732         7
   24.0698        -3
   24.2653        -1
   24.2807        13
   24.3979         3
   24.4960        -7
   24.6203         7
   24.8752         9
   25.0816        -5
   25.1197        -3
   25.4858        -9
   25.6980        -1
   25.8508         3
   25.9133         1
   25.9232        -7
   26.2822       -11
   26.5467        -5
   26.7219         1
   26.9567        11
   27.0825        -1
   27.3346         9
   27.4379        -5
   27.7320        -3
   28.2264         5
   28.3803       -13
   28.6902         5
   28.9470         3
   28.9503        -7
   28.9724         1
   29.0116        -9
   29.2528        -1
   29.5175         3
   29.7549        -3
   30.0199        -7
   30.2425       -11
   30.7139         1
   30.8093       -11
   31.4316         7
   31.7059        -3
   32.1337        -1
   32.3850         7
   32.4753        11
       152
  -45.5187         1
  -39.6608        -1
  -35.5638        -3
  -33.5190        -1
  -31.8721         1
  -29.3918         3
  -26.7282         1
  -24.6870         5
  -23.0015        -1
  -21.3709        -3
  -20.1602         1
  -19.5068         3
  -18.2980        -5
  -17.5852        -1
  -13.4234         1
  -13.2673        -1
  -13.1288        -7
  -12.3084         3
  -12.2569        -3
  -10.0995         5
   -7.4651         1
   -7.2532        -3
   -6.5974         7
   -4.7932        -1
   -4.1620        -5
   -4.0529         1
   -3.3840        -1
   -3.3004         3
   -2.6078        -3
   -1.1055         9
    -.8460        -5
    -.0443         3
    1.6772        -7
    1.7983         1
    1.8730        -1
    2.5733         5
    4.5929         5
    4.8029        -3
    5.2760         1
    5.4496        -9
    5.4881        -1
    5.9676         1
    6.9327         3
    7.3409         3
    7.5681         1
    7.8740        -1
    8.2428        -5
    8.5353         5
    8.9015        -3
    9.2874        -1
   10.1637         7
   10.4563         3
   10.5496         1
   10.8577        -1
   11.1095        -3
   11.2301       -11
   11.6959         7
   12.0749        -3
   12.5356        -7
   12.5527        -1
   12.5685         1
   12.8466        -5
   13.2795        -3
   13.4762        -1
   13.5614         5
   13.6825         9
   13.8685         3
   13.9637         1
   14.9802        -5
   15.4003         3
   15.6320        -1
   15.8002         1
   15.8398        -5
   16.3268        -3
   16.5083         3
   16.7248         7
   17.1344         5
   17.1347        -7
   17.4506         1
   17.4999         5
   17.5454        -1
   17.6072        11
   17.9466         1
   18.4239        -7
   18.4883        -3
   18.8231         9
   19.0369         3
   19.3007        -1
   19.3649         5
   19.4422        -3
   19.7351        -5
   19.9664         1
   20.6656        -9
   20.8383         7
   20.8557        -1
   21.0317         3
   21.4591        -5
   21.6922         1
   21.8000        -5
   22.1155         3
   22.2953        -9
   22.4524        -3
   22.4654        -1
   22.5550        -7
   22.6152        13
   22.7755         5
   22.8535         7
   22.8907        -1
   23.1701         1
   23.5607        -3
   23.9329         3
   24.0094         7
   24.1577        -9
   24.4689        -5
   24.5767       -11
   24.9098        -7
   25.1302         1
   25.2236        -1
   25.5852         9
   25.8368        -3
   25.9842         5
   26.4594         3
   26.9317        -7
   26.9357         9
   27.3172         1
   27.4137        -5
   27.6950         5
   28.0888       -13
   28.2952        -1
   28.3103         1
   28.3390        -3
   28.4045        -7
   28.5795       -11
   28.9550         3
   29.3532        11
   29.4887        -7
   29.9083        -3
   30.5203         5
   30.6326        -9
   30.8106        11
   31.1136        -1
   31.1258         7
   31.3794        -1
   31.4095        -9
   31.5371         1
   31.5435         3
   31.6017        -3
   32.2869         1
   32.3569         7
   32.3857        -1
   32.4674        -5
   32.5098         5
        15        39        54
     .4600     .0000    -.0940    -.0230
       142
  -30.1863         1
  -24.8812        -1
  -21.5271        -3
  -19.9485        -1
  -17.8784         1
  -16.0542         3
  -14.0048         1
  -12.1779         5
  -10.0593        -1
   -8.9618        -3
   -8.9166         1
   -8.2754         3
   -6.6554        -5
   -6.1530        -1
   -3.1977        -1
   -2.4897        -7
   -2.2773        -3
   -1.9545         1
   -1.2068         3
     .3643         5
     .5536        -3
    1.2156         1
    1.7823        -1
    2.9339         7
    3.5744        -5
    3.7230         1
    3.9236         3
    4.2670        -1
    5.8309        -3
    6.1173         1
    6.2730         3
    6.2944        -1
    6.7819         1
    6.8420         5
    7.0092         9
    7.4005        -5
    7.5675         1
    8.2770        -1
    8.5434         3
    8.6553        -3
    9.2351         5
    9.4377        -7
    9.5818         3
    9.7547        -1
   10.0287         1
   10.3118        -3
   10.5729        -5
   11.0189        -1
   11.9698         5
   11.9856        -9
   12.3239         1
   12.4539        -3
   12.7393        -1
   12.8424         7
   12.9900         3
   13.5415        -3
   13.9222        -5
   13.9898        -7
   14.2516        -1
   14.5118        -3
   14.8307        -1
   15.1294         7
   15.3157         1
   15.5366        -5
   15.6390         3
   16.1877         1
   16.4773       -11
   16.6680        -5
   16.7130        -7
   16.9416         5
   17.2133        -1
   17.2324         3
   17.3536         1
   17.8166        -3
   17.9427         9
   18.0540         5
   18.2380         3
   18.7135         7
   18.9568         1
   19.3493        -7
   19.7589         3
   19.8597         9
   19.8927         5
   20.1892         1
   20.5070        -3
   20.5951         5
   20.7140        -1
   20.9126        -9
   21.1729        11
   21.4203         7
   21.4613        -1
   21.6268         1
   21.8591         5
   22.0985        -5
   22.1785        -9
   22.5478         3
   23.0609        -3
   23.1449         1
   23.1763        -5
   23.4824        -1
   23.4898         7
   23.9047        -3
   24.0960        13
   24.1029        -1
   24.1409         3
   24.2923        -7
   24.3812         7
   24.6633         9
   24.7904        -5
   24.9111        -3
   25.2138        -9
   25.4395        -1
   25.6113         3
   25.7114        -7
   25.7762         1
   26.0421       -11
   26.2693        -5
   26.5215         1
   26.7750        11
   26.8525        -1
   27.0344         9
   27.1950        -5
   27.4455        -3
   27.9958         5
   28.0988       -13
   28.3749         5
   28.4827        -7
   28.7487         3
   28.7642         1
   28.8084        -9
   29.0208        -1
   29.3034         3
   29.4618        -3
   29.7389        -7
   30.0250       -11
   30.5137         1
   30.5305       -11
   31.1577         7
   31.4849        -3
   31.9145        -1
   32.1296         7
   32.1842        11
       152
  -45.9746         1
  -40.1961        -1
  -36.0757        -3
  -34.0568        -1
  -32.3791         1
  -30.0624         3
  -27.4564         1
  -25.2405         5
  -23.4651        -1
  -22.0496        -3
  -20.7329         1
  -20.1188         3
  -19.0774        -5
  -18.3010        -1
  -14.0877        -1
  -13.8356         1
  -13.7136        -7
  -13.1697        -3
  -12.9426         3
  -10.9129         5
   -8.1216         1
   -7.8175        -3
   -7.4614         7
   -5.3699        -1
   -4.8470        -5
   -4.8257         1
   -4.2304         3
   -3.7125        -1
   -3.1676        -3
   -1.7024         9
   -1.5829        -5
    -.8569         3
     .7655        -7
    1.0519         1
    1.3411        -1
    1.7357         5
    3.9646         5
    4.0606        -3
    4.5397        -9
    4.9228         1
    4.9458        -1
    5.8315         1
    6.5088         3
    6.9963         3
    7.2314         1
    7.5013        -1
    7.6113        -5
    7.8906         5
    8.2999        -3
    9.0839        -1
    9.2866         7
   10.0532         3
   10.2404         1
   10.5299        -1
   10.6411       -11
   10.7832        -3
   11.1890         7
   11.8697        -3
   12.1587        -5
   12.2054        -7
   12.3437        -1
   12.3825         1
   12.7615         9
   12.8109        -3
   13.0091        -1
   13.1601         5
   13.6128         1
   13.6157         3
   14.6629        -5
   15.1390         3
   15.3468        -1
   15.4161        -5
   15.5111         1
   15.9937        -3
   16.0289         3
   16.3183         7
   16.3887        -7
   16.7164        11
   16.7982         5
   17.0430         1
   17.2053         5
   17.3839        -1
   17.6061         1
   18.0194        -7
   18.1577        -3
   18.5475         9
   18.6701         3
   18.9100        -1
   18.9468         5
   19.1264        -3
   19.2288        -5
   19.6533         1
   20.0914        -9
   20.4298        -1
   20.5314         7
   20.7238         3
   21.0441        -5
   21.3508        -5
   21.3529         1
   21.6729         3
   21.9121        -1
   21.9397        -9
   22.0035        -7
   22.0146        -3
   22.1178        13
   22.4276         5
   22.4789         7
   22.5499        -1
   22.8904         1
   23.0201        -3
   23.4076         3
   23.6154         7
   23.6265        -9
   23.8823       -11
   24.0797        -5
   24.3238        -7
   24.6626         1
   24.9059        -1
   25.2210         9
   25.4572         5
   25.5135        -3
   26.1425         3
   26.5248         9
   26.5590        -7
   26.9876         1
   27.0689         5
   27.1723        -5
   27.4249       -13
   27.8993         1
   27.9107        -7
   27.9190        -3
   27.9411        -1
   28.1040       -11
   28.5198         3
   29.1082        11
   29.1278        -7
   29.3968        -3
   29.9847         5
   30.3026        -9
   30.3358        11
   30.4601         7
   30.7288        -1
   30.8886        -1
   30.9821        -9
   31.0251         1
   31.0534         3
   31.1069        -3
   31.8035         7
   31.8152         1
   31.9036        -5
   31.9430        -1
   31.9778         5
        15        40        55
     .4860     .0000    -.1240    -.0320
       143
  -29.9520         1
  -24.8328        -1
  -21.3099        -3
  -19.7430        -1
  -17.8859         1
  -16.1280         3
  -14.1471         1
  -11.9762         5
  -10.0930        -1
   -9.1276        -3
   -8.7430         1
   -8.1106         3
   -6.8248        -5
   -6.4040        -1
   -3.3954        -1
   -2.5623        -3
   -2.3124        -7
   -1.9965         1
   -1.4011         3
     .0845         5
     .6461        -3
     .9712         1
    1.8599        -1
    2.6943         7
    3.5098         1
    3.6439        -5
    3.6539         3
    4.1955        -1
    5.6601        -3
    6.0816         3
    6.0992         1
    6.1429        -1
    6.6455         1
    6.8849         5
    7.1443         9
    7.1588        -5
    7.4466         1
    8.2082        -1
    8.4923         3
    8.5082        -3
    8.9164         5
    9.0678         3
    9.1331        -7
    9.4820         1
    9.6673        -1
   10.2462        -3
   10.4659        -5
   10.8079        -1
   11.7263        -9
   11.8122         5
   12.1637         1
   12.2947        -3
   12.6487        -1
   12.8048         3
   12.8336         7
   13.4763        -3
   13.8898        -5
   14.0234        -7
   14.0964        -1
   14.3822        -3
   14.7496        -1
   14.8663         7
   15.0735         1
   15.3534        -5
   15.5184         3
   16.0392         1
   16.4988        -5
   16.5395        -7
   16.5625       -11
   16.6634         5
   16.8601         3
   16.9265        -1
   17.1319         1
   17.4700        -3
   17.7754         9
   17.8522         5
   18.0550         3
   18.5290         7
   18.7502         1
   19.1698        -7
   19.5996         3
   19.6707         5
   19.8076         9
   19.9328         1
   20.1991        -3
   20.3311        -1
   20.5898         5
   20.9132        -9
   20.9216        11
   21.1579        -1
   21.2298         7
   21.3692         5
   21.7079         1
   21.8160        -5
   22.0422        -9
   22.5512         1
   22.6207         3
   22.6837         7
   22.8354        -3
   22.9928        -5
   23.2901        -1
   23.3407         3
   23.6836        -3
   23.8871        -1
   23.9756         7
   24.1144        -7
   24.1321        13
   24.5501         9
   24.5948        -5
   24.5967         3
   24.6711        -3
   24.9326         1
   24.9830        -9
   25.1284        -1
   25.5413        -7
   25.5694         1
   25.8897       -11
   25.9414        -5
   26.6935        -1
   26.7389         9
   26.7419         5
   26.7731        11
   26.9133        -5
   27.2932        -3
   27.6978         5
   27.9230       -13
   28.0736        -7
   28.2937         3
   28.4649         1
   28.6624        -1
   28.6862        -9
   29.0044         3
   29.0474        -3
   29.4334        -7
   29.9914       -11
   30.0863         1
   30.4888       -11
   30.5557         7
   31.1059        -3
   31.4135         7
   31.5367        -1
   31.8089        11
   32.1602         5
       154
  -46.3327         1
