       105       136       241
     .2730     .0000     .0130    -.0130
       277
    6.1101         1
    6.3297         3
    6.3393        -7
    6.4317        -9
    6.8028         1
    6.8138       -11
    7.0083         3
    7.1389        17
    7.3585        -9
    7.4500         3
    7.8093         5
    8.2716        -3
    8.3201       -11
    8.5323       -11
    8.7039        -5
    8.9798         5
    9.0845       -13
    9.5129        -1
    9.5451         7
    9.8363       -13
    9.9717         1
   10.5132        -5
   10.6473         7
   10.8876         1
   11.2038         3
   11.2342       -15
   11.2894        -7
   11.4162         9
   11.8139         5
   12.2405        -1
   12.2746         1
   12.3545         9
   12.3749        -1
   12.5528         3
   12.5533        -7
   12.5933        -3
   12.6249         7
   12.7316       -17
   13.2684        -3
   13.4349        11
   13.7506         9
   13.7733        -1
   13.9102        -9
   14.3028         3
   14.3115        11
   14.3181        -3
   14.3484       -19
   14.5074        -5
   14.7271        -3
   14.8099         5
   14.9296        11
   15.0263        -1
   15.1158         1
   15.2486        -5
   15.4740        13
   15.9322        -1
   15.9949        -7
   16.0639        -5
   16.3146         5
   16.5004        13
   16.7034        13
   16.9512         7
   17.0968         1
   17.4068         3
   17.6639        -9
   17.6891        -3
   17.7200        -7
   17.7486         1
   17.7555        -1
   18.0090        15
       105       190       295
     .2530     .0000     .0230     .0060
       285
  -39.2642         1
  -36.7472        -1
  -35.7733        -3
  -35.5284        -1
  -33.5369         1
  -32.7168         3
  -32.3098         1
  -31.6529         5
  -30.9243         3
  -30.1004         1
  -29.7668        -1
  -29.0910        -3
  -28.3809        -1
  -28.1510        -5
  -27.0770        -3
  -27.0035        -7
  -26.2254        -1
  -25.5450         1
  -25.5258        -5
  -24.9909         3
  -24.3435        -3
  -24.1406         5
  -23.8359        -1
  -23.7741         1
  -23.0916         7
  -22.5545         3
  -21.8455         9
  -21.7323         1
  -21.0836         5
  -20.9522        -1
  -20.4846        -3
  -20.0172         3
  -19.7144        -5
  -19.3734         7
  -19.3181         1
  -18.7310        -7
  -18.5268        -1
  -18.1842         5
  -17.6126        -9
  -17.4262        -3
  -16.9337         3
  -16.7405        -1
  -16.6565         1
  -16.3209       -11
  -16.0195        -5
  -16.0052         1
  -15.5927         3
  -15.1939        -3
  -14.8906         5
  -14.4169        -7
  -14.2232        -1
  -13.9952         7
  -13.5720        -5
  -12.9323         9
  -12.7043         1
  -12.5735        -9
  -11.9644        -3
  -11.8286        -1
  -11.8154        -7
  -11.7189        11
  -11.7153         3
  -11.3144         1
  -10.7319        -1
  -10.3897         5
  -10.3662        -3
  -10.3180        13
   -9.9703         3
   -9.7447        -5
   -9.6215        -5
   -9.5560        -3
   -8.8933        -7
   -8.8471        -1
   -8.8031         7
   -8.6563         1
   -8.4717         5
   -7.8657        -9
   -7.0008         9
   -6.8335         7
   -6.6914       -11
   -6.5049         1
   -6.4432        -1
   -6.4378         3
   -5.5844        -1
   -5.5536        -3
   -5.4230       -13
   -5.1737         1
   -5.0384         9
   -4.9492        11
   -4.8437         3
   -4.4262         3
   -4.4185        -3
   -4.2844        -5
   -4.2202         5
   -4.1431         5
   -3.9906       -15
   -3.6065         1
   -3.3528         7
   -2.9920        -5
   -2.8806        -1
   -2.7039        -7
   -2.4071         9
   -2.3961         5
   -1.7318         7
   -1.4651        -7
   -1.3348        11
   -1.2744         1
    -.9729        -1
    -.9727        -9
    -.9625         3
    -.7169        -3
    -.3506         1
    -.1341        13
     .0869        -9
     .6814         1
     .7528         3
     .7976        -1
     .8400        -3
     .8940       -11
    1.1081        -3
    1.1743        15
    1.3717        -5
    1.5141        -1
    1.6414        -5
    1.6988       -11
    1.7230         3
    2.0182         5
    2.3580        -7
    2.5069        -5
    2.5494         1
    2.6353        17
    2.9844         5
    3.0141       -13
    3.1481        -1
    3.2355        -9
    3.2904        -7
    3.4249         7
    3.4483        -3
    3.9921        -7
    4.1912         1
    4.2455       -11
    4.2469        -3
    4.3485         7
    4.3526         3
    4.4587        -1
    4.8809         9
    4.9333        -1
    5.0990        -5
    5.3756       -13
    5.5605        -9
    5.5919         1
    5.6324         3
    5.8551         9
    5.8732         5
    5.9722        -3
    6.3551        -1
    6.3913        11
    6.6070       -15
    6.7644         1
    6.8379         1
    6.9799         3
    7.0891         3
    7.0973        -1
    7.1094        -5
    7.1403         5
    7.2670         7
    7.6018         5
    7.6098        11
    7.6988         1
    7.7851        -3
    7.9138        13
    7.9645       -17
    8.0426         1
    8.0867         5
    8.1524        -1
    8.1641        -3
    8.1913         3
    8.2878         7
    8.4307        -7
    8.4579         9
    8.9721         7
    9.1048         1
    9.1758         9
    9.2420         3
    9.2464        -5
    9.2818        -1
    9.3648        -5
    9.3933        -3
    9.4335         3
    9.4781       -19
    9.5295        13
    9.6149         5
    9.7346         1
    9.7382        -9
   10.1462        11
   10.3423         7
   10.6546        -3
   10.7044        -1
   10.7104        -7
   10.7105         5
   10.7508        -7
   10.7948         9
   11.0638        -5
   11.1170       -11
   11.1624         1
   11.3049        -1
   11.3439        -5
   11.4345        13
   11.4479         3
   11.5693        -1
   11.5816        -3
   11.6882        15
   11.7916        -9
   11.8641        -7
   12.1439         7
   12.1609        -3
   12.2957        11
   12.3446         3
   12.3884       -11
   12.4171        -7
   12.4970       -13
   12.5208        -1
   12.5960        15
   12.6178        -9
   12.6504        -3
   12.7739         1
   12.8724        -5
   13.0881        -1
   13.2629         5
   13.5694        -9
   13.6464         9
   13.6554       -15
   13.6658        -5
   13.7530         5
   13.8113        -1
   13.8838        -3
   13.8922         1
   14.0934        -1
   14.1679        -3
   14.3024         3
   14.4138        17
   14.4339        -5
   14.4777       -11
   14.6359        -5
   14.6367         7
   14.7090        -7
   14.8981        -7
   14.9597        11
   14.9889        -1
   15.0094         3
   15.0855         1
   15.2915         1
   15.2950        -3
   15.3021         7
   15.5258        -9
   15.6502        -7
   15.7559        -9
   15.7838         5
   15.8921        19
   16.0998         9
   16.2671       -11
   16.3169       -13
   16.3276         3
   16.4632        -3
   16.5883        13
   16.6088         5
   16.6617         1
   16.7072       -11
   16.8643         9
   16.8969        -1
   16.9157        -9
   16.9617         3
   16.9632        -5
   17.0805       -13
   17.1224        11
   17.1371         7
   17.2600         1
   17.4241        21
   17.8631        15
   17.8891         5
   17.9136       -13
   17.9534         3
   18.0362        -5
   18.1390        13
   18.1988         1
   18.4638         5
       185
  -34.5410         1
  -32.7684        -1
  -31.5063        -3
  -31.1282        -1
  -29.8596         1
  -28.9693         3
  -28.3401         1
  -27.6669         5
  -26.6359         3
  -26.3154        -1
  -25.6140        -3
  -25.2020         1
  -24.5417        -5
  -24.5278        -1
  -23.1790        -7
  -23.0371        -3
  -22.2472         1
  -21.6739         3
  -21.6260        -1
  -21.1845        -5
  -20.7263         5
  -19.8845         1
  -19.5210         7
  -19.3467        -3
  -18.7013        -1
  -18.5466         3
  -18.0551         9
  -17.7453        -1
  -17.2549        -3
  -17.2030         1
  -16.8489         5
  -16.4070        -5
  -15.2922        -7
  -15.2108         3
  -14.8402         7
  -14.4875        -1
  -14.3133         1
  -14.0176        -9
  -13.3183        -3
  -13.0276         5
  -12.7982         1
  -12.5296       -11
  -12.3658         3
  -12.1583        -1
  -11.7304        -5
  -11.5879         5
  -11.4694         3
  -10.9859         1
  -10.5900         7
  -10.4116        -3
   -9.8819        -7
   -9.3768         9
   -9.1322        -1
   -8.5353        -5
   -8.4089         1
   -7.9711        11
   -7.7253        -9
   -7.4635        -1
   -7.3727         3
   -7.0713        -3
   -6.5481         1
   -6.4825        -3
   -6.4609        -7
   -6.3943        -5
   -6.3163        13
   -6.1758        -1
   -5.8897         5
   -5.4365        -7
   -5.0593         3
   -4.2545        -9
   -4.0589         7
   -3.6728        -5
   -3.3438        -3
   -3.3184         5
   -3.2511         1
   -2.8794       -11
   -2.4285        -1
   -1.9511         9
   -1.7657         1
   -1.7300        -1
   -1.4339       -13
   -1.4189         3
   -1.3469         7
    -.8272        -3
    -.7058         5
    -.6286         3
    -.5632         1
    -.5451        -1
     .2126       -15
     .3050         7
     .4646        11
     .5784        -5
     .7441        -3
     .8852         9
    1.3546         9
    2.1081         3
    2.1650         5
    2.3861        -7
    2.4303        -5
    2.5541        11
    3.1313        -1
    3.2486         1
    3.8972        13
    4.3148        -7
    4.3985        -9
    4.4982        -1
    4.8127        -3
    4.8746         5
    5.1960         7
    5.3281         1
    5.3756        15
    5.3815        -5
    5.5686        -1
    5.7530        -3
    6.0412         1
    6.1644        -7
    6.1962        -9
    6.2454         3
    6.5561       -11
    6.7144         1
    6.9183         3
    7.0515        17
    7.1344        -9
    7.3041         3
    7.6349         5
    8.0033        -3
    8.2199       -11
    8.2802       -11
    8.4191        -5
    8.7616         5
    8.9985       -13
    9.2482        -1
    9.2888         7
    9.5410       -13
    9.8840         1
   10.2829        -5
   10.3690         7
   10.8267         1
   10.9452       -15
   11.0535        -7
   11.1065         9
   11.1213         3
   11.6893         5
   12.0295        -1
   12.0634         9
   12.1035         1
   12.3593         3
   12.3803        -3
   12.3836        -1
   12.4606         7
   12.4658        -7
   12.5069       -17
   13.1693        11
   13.2026        -3
   13.5232         9
   13.7449        -1
   13.8334        -9
   14.0271        11
   14.0771         3
   14.2411        -3
   14.2810       -19
   14.3534        -5
   14.5610         5
   14.6167        -3
   14.6412        11
   14.9148         1
   14.9588        -1
   15.1796        -5
   15.3669        13
   15.7630        -7
   15.8677        -1
   15.8739        -5
   16.0678         5
   16.2580        13
   16.3940        13
   16.7429         7
   16.9375         1
   17.2501         3
   17.3779        -9
   17.4486        -7
   17.5555        -3
   17.6533        15
   17.6556        -1
   17.7373         1
   18.3011         7
       105       191       296
     .2530     .0000     .0230     .0070
       286
  -39.1934         1
  -36.6826        -1
  -35.7113        -3
  -35.4689        -1
  -33.4806         1
  -32.6629         3
  -32.2577         1
  -31.6000         5
  -30.8761         3
  -30.0522         1
  -29.7205        -1
  -29.0448        -3
  -28.3380        -1
  -28.1081        -5
  -27.0398        -3
  -26.9627        -7
  -26.1874        -1
  -25.5104         1
  -25.4924        -5
  -24.9531         3
  -24.3088        -3
  -24.1052         5
  -23.8025        -1
  -23.7423         1
  -23.0611         7
  -22.5263         3
  -21.8154         9
  -21.7019         1
  -21.0626         5
  -20.9287        -1
  -20.4569        -3
  -19.9936         3
  -19.6871        -5
  -19.3535         7
  -19.2994         1
  -18.7093        -7
  -18.5111        -1
  -18.1609         5
  -17.5944        -9
  -17.4084        -3
  -16.9171         3
  -16.7213        -1
  -16.6388         1
  -16.3026       -11
  -16.0097        -5
  -15.9929         1
  -15.5767         3
  -15.1788        -3
  -14.8747         5
  -14.4129        -7
  -14.2112        -1
  -13.9804         7
  -13.5634        -5
  -12.9233         9
  -12.7073         1
  -12.5715        -9
  -11.9618        -3
  -11.8238        -1
  -11.8069        -7
  -11.7154        11
  -11.7126         3
  -11.3078         1
  -10.7323        -1
  -10.3895         5
  -10.3639        -3
  -10.3132        13
   -9.9638         3
   -9.7402        -5
   -9.6209        -5
   -9.5509        -3
   -8.8889        -7
   -8.8459        -1
   -8.8109         7
   -8.6540         1
   -8.4708         5
   -7.8660        -9
   -7.0165         9
   -6.8395         7
   -6.6958       -11
   -6.5084         1
   -6.4628        -1
   -6.4448         3
   -5.5903        -1
   -5.5646        -3
   -5.4320       -13
   -5.1876         1
   -5.0446         9
   -4.9663        11
   -4.8536         3
   -4.4361         3
   -4.4232        -3
   -4.2958        -5
   -4.2290         5
   -4.1576         5
   -3.9979       -15
   -3.6199         1
   -3.3608         7
   -3.0028        -5
   -2.8891        -1
   -2.7221        -7
   -2.4162         9
   -2.4058         5
   -1.7495         7
   -1.4829        -7
   -1.3479        11
   -1.2844         1
    -.9997        -9
    -.9842        -1
    -.9755         3
    -.7317        -3
    -.3747         1
    -.1530        13
     .0669        -9
     .6516         1
     .7319         3
     .7697        -1
     .8209        -3
     .8620       -11
    1.0848        -3
    1.1528        15
    1.3497        -5
    1.4971        -1
    1.6215        -5
    1.6811       -11
    1.6985         3
    2.0014         5
    2.3384        -7
    2.4853        -5
    2.5362         1
    2.6169        17
    2.9584         5
    2.9808       -13
    3.1316        -1
    3.2157        -9
    3.2705        -7
    3.4033         7
    3.4329        -3
    3.9683        -7
    4.1749         1
    4.2247       -11
    4.2331        -3
    4.3182         7
    4.3374         3
    4.4480        -1
    4.8548         9
    4.9161        -1
    5.0855        -5
    5.3477       -13
    5.5353        -9
    5.5760         1
    5.6134         3
    5.8160         9
    5.8556         5
    5.9553        -3
    6.3407        -1
    6.3625        11
    6.5742       -15
    6.7335         1
    6.8158         1
    6.9606         3
    7.0537         3
    7.0716        -1
    7.0917        -5
    7.1195         5
    7.2471         7
    7.5602        11
    7.5688         5
    7.6844         1
    7.7683        -3
    7.8870        13
    7.9293       -17
    8.0277         1
    8.0740         5
    8.1179        -1
    8.1323        -3
    8.1732         3
    8.2561         7
    8.4091        -7
    8.4400         9
    8.9442         7
    9.0817         1
    9.1448         9
    9.2232         3
    9.2235        -5
    9.2577        -1
    9.3322        -5
    9.3616        -3
    9.4129         3
    9.4442       -19
    9.4716        13
    9.5871         5
    9.7125        -9
    9.7168         1
   10.1110        11
   10.3170         7
   10.6338        -3
   10.6799        -1
   10.6814        -7
   10.6913         5
   10.7201        -7
   10.7582         9
   11.0366        -5
   11.0848       -11
   11.1384         1
   11.2847        -1
   11.3232        -5
   11.3934        13
   11.4280         3
   11.5410        -1
   11.5592        -3
   11.6298        15
   11.7680        -9
   11.8449        -7
   12.1212         7
   12.1372        -3
   12.2627        11
   12.3197         3
   12.3681       -11
   12.3910        -7
   12.4612       -13
   12.4955        -1
   12.5491        15
   12.5676        -9
   12.6271        -3
   12.7466         1
   12.8474        -5
   13.0505        -1
   13.2384         5
   13.5432        -9
   13.6231         9
   13.6242       -15
   13.6357        -5
   13.7254         5
   13.7647        -1
   13.8291        -3
   13.8581         1
   14.0639        -1
   14.1335        -3
   14.2719         3
   14.3560        17
   14.3989        -5
   14.4163       -11
   14.5904        -5
   14.6063         7
   14.6700        -7
   14.8595        -7
   14.9337        11
   14.9577        -1
   14.9700         3
   15.0515         1
   15.2517         1
   15.2663        -3
   15.2721         7
   15.4885        -9
   15.6199        -7
   15.7114        -9
   15.7543         5
   15.8338        19
   16.0701         9
   16.2312       -11
   16.2548       -13
   16.3005         3
   16.4341        -3
   16.5541        13
   16.5722         5
   16.6253         1
   16.6579       -11
   16.8341         9
   16.8668        -1
   16.8911        -9
   16.9215         3
   16.9328        -5
   17.0385       -13
   17.0943        11
   17.1137         7
   17.2264         1
   17.3689        21
   17.8283        15
   17.8613       -13
   17.8632         5
   17.9148         3
   18.0039        -5
   18.1206        13
   18.1613         1
   18.4012       -15
   18.4175         5
       186
  -34.6594         1
  -32.8905        -1
  -31.6306        -3
  -31.2550        -1
  -29.9872         1
  -29.0992         3
  -28.4730         1
  -27.7989         5
  -26.7710         3
  -26.4516        -1
  -25.7479        -3
  -25.3376         1
  -24.6796        -5
  -24.6657        -1
  -23.3186        -7
  -23.1813        -3
  -22.3929         1
  -21.8149         3
  -21.7691        -1
  -21.3294        -5
  -20.8693         5
  -20.0330         1
  -19.6678         7
  -19.4907        -3
  -18.8479        -1
  -18.6962         3
  -18.2020         9
  -17.8982        -1
  -17.4051        -3
  -17.3498         1
  -17.0064         5
  -16.5548        -5
  -15.4446        -7
  -15.3638         3
  -14.9970         7
  -14.6504        -1
  -14.4687         1
  -14.1749        -9
  -13.4757        -3
  -13.1805         5
  -12.9619         1
  -12.6840       -11
  -12.5258         3
  -12.3126        -1
  -11.8926        -5
  -11.7439         5
  -11.6262         3
  -11.1422         1
  -10.7477         7
  -10.5693        -3
  -10.0520        -7
   -9.5397         9
   -9.2916        -1
   -8.6987        -5
   -8.5848         1
   -8.1370        11
   -7.8934        -9
   -7.6357        -1
   -7.5416         3
   -7.2403        -3
   -6.7134         1
   -6.6502        -3
   -6.6224        -7
   -6.5592        -5
   -6.4812        13
   -6.3418        -1
   -6.0593         5
   -5.6010        -7
   -5.2213         3
   -4.4222        -9
   -4.2361         7
   -3.8412        -5
   -3.5081        -3
   -3.4864         5
   -3.4168         1
   -3.0527       -11
   -2.5945        -1
   -2.1341         9
   -1.9483         1
   -1.9199        -1
   -1.6110       -13
   -1.5981         3
   -1.5190         7
   -1.0083        -3
    -.8812         5
    -.8017         3
    -.7319         1
    -.7194        -1
     .0399       -15
     .1327         7
     .2852        11
     .4005        -5
     .5745        -3
     .7176         9
    1.1830         9
    1.9358         3
    1.9865         5
    2.2044        -7
    2.2592        -5
    2.3765        11
    2.9579        -1
    3.0741         1
    3.7149        13
    4.1392        -7
    4.2073        -9
    4.3069        -1
    4.6234        -3
    4.7093         5
    5.0204         7
    5.1298         1
    5.1896        15
    5.1974        -5
    5.4006        -1
    5.5804        -3
    5.8510         1
    5.9828        -7
    6.0175        -9
    6.0568         3
    6.3594       -11
    6.5517         1
    6.7518         3
    6.8712        17
    6.9550        -9
    7.1257         3
    7.4526         5
    7.8318        -3
    8.0423       -11
    8.1032       -11
    8.2400        -5
    8.5836         5
    8.8048       -13
    9.0785        -1
    9.1043         7
    9.3525       -13
    9.7159         1
   10.1146        -5
   10.1879         7
   10.6266         1
   10.7510       -15
   10.8723        -7
   10.9162         9
   10.9225         3
   11.4951         5
   11.8713        -1
   11.8751         9
   11.9395         1
   12.1964         3
   12.1997        -1
   12.2170        -3
   12.2686         7
   12.3078        -7
   12.3096       -17
   12.9782        11
   13.0239        -3
   13.3340         9
   13.5356        -1
   13.6570        -9
   13.8287        11
   13.9169         3
   14.0881       -19
   14.1072        -3
   14.1813        -5
   14.4006         5
   14.4167        -3
   14.4489        11
   14.7770         1
   14.8326        -1
   15.0354        -5
   15.1864        13
   15.5906        -7
   15.6784        -5
   15.7496        -1
   15.9052         5
   16.0528        13
   16.1980        13
   16.5897         7
   16.8181         1
   17.1312         3
   17.2020        -9
   17.2510        -7
   17.4444        -3
   17.4515        15
   17.5461        -1
   17.6419         1
   18.1314         7
   18.3154        -1
       105       192       297
     .2530     .0000     .0230     .0050
       287
  -39.1224         1
  -36.6185        -1
  -35.6501        -3
  -35.4081        -1
  -33.4252         1
  -32.6086         3
  -32.2058         1
  -31.5493         5
  -30.8286         3
  -30.0050         1
  -29.6720        -1
  -29.0042        -3
  -28.3008        -1
  -28.0621        -5
  -26.9986        -3
  -26.9224        -7
  -26.1469        -1
  -25.4676         1
  -25.4595        -5
  -24.9223         3
  -24.2751        -3
  -24.0754         5
  -23.7711        -1
  -23.7158         1
  -23.0245         7
  -22.5043         3
  -21.7881         9
  -21.6791         1
  -21.0340         5
  -20.8923        -1
  -20.4344        -3
  -19.9645         3
  -19.6710        -5
  -19.3382         7
  -19.2708         1
  -18.6879        -7
  -18.4893        -1
  -18.1414         5
  -17.5678        -9
  -17.4052        -3
  -16.9036         3
  -16.7124        -1
  -16.6229         1
  -16.2877       -11
  -16.0019        -5
  -15.9657         1
  -15.5624         3
  -15.1685        -3
  -14.8686         5
  -14.3989        -7
  -14.2058        -1
  -13.9764         7
  -13.5427        -5
  -12.9129         9
  -12.6892         1
  -12.5741        -9
  -11.9481        -3
  -11.8072        -1
  -11.8007        -7
  -11.7224         3
  -11.6999        11
  -11.3072         1
  -10.7128        -1
  -10.4052         5
  -10.3566        -3
  -10.3147        13
   -9.9706         3
   -9.7435        -5
   -9.6267        -5
   -9.5523        -3
   -8.9002        -7
   -8.8492        -1
   -8.8186         7
   -8.6671         1
   -8.4714         5
   -7.8737        -9
   -7.0172         9
   -6.8315         7
   -6.6976       -11
   -6.5144         1
   -6.4539         3
   -6.4469        -1
   -5.5984        -1
   -5.5829        -3
   -5.4289       -13
   -5.1765         1
   -5.0570         9
   -4.9897        11
   -4.8542         3
   -4.4459        -3
   -4.4346         3
   -4.3290        -5
   -4.2386         5
   -4.1631         5
   -4.0139       -15
   -3.6203         1
   -3.3852         7
   -3.0237        -5
   -2.9124        -1
   -2.7538        -7
   -2.4419         9
   -2.4220         5
   -1.7744         7
   -1.4935        -7
   -1.3676        11
   -1.3023         1
   -1.0180        -9
   -1.0092        -1
    -.9957         3
    -.7572        -3
    -.3633         1
    -.1618        13
     .0604        -9
     .6358         1
     .7095         3
     .7721        -1
     .8070        -3
     .8471       -11
    1.0746        -3
    1.1454        15
    1.3372        -5
    1.4826        -1
    1.5972        -5
    1.6535       -11
    1.6615         3
    1.9624         5
    2.3048        -7
    2.4737        -5
    2.5109         1
    2.5874        17
    2.9144         5
    2.9361       -13
    3.1215        -1
    3.1774        -9
    3.2549        -7
    3.3659         7
    3.4234        -3
    3.9502        -7
    4.1513         1
    4.1872       -11
    4.2190        -3
    4.2738         7
    4.3143         3
    4.4342        -1
    4.8296         9
    4.9148        -1
    5.0663        -5
    5.3193       -13
    5.5018        -9
    5.5616         1
    5.5905         3
    5.7755         9
    5.8397         5
    5.9370        -3
    6.3230        -1
    6.3456        11
    6.5536       -15
    6.7187         1
    6.8035         1
    6.9423         3
    7.0421         3
    7.0633        -1
    7.0646        -5
    7.0971         5
    7.2345         7
    7.5235        11
    7.5393         5
    7.6763         1
    7.7423        -3
    7.8522        13
    7.9081       -17
    8.0078         1
    8.0553         5
    8.1000        -1
    8.1107        -3
    8.1481         3
    8.2122         7
    8.3741        -7
    8.4183         9
    8.9192         7
    9.0621         1
    9.0911         9
    9.1886        -5
    9.2066         3
    9.2358        -1
    9.2957        -5
    9.3336        -3
    9.3911         3
    9.3961       -19
    9.4329        13
    9.5596         5
    9.6828        -9
    9.6927         1
   10.0562        11
   10.2920         7
   10.6106        -3
   10.6364        -7
   10.6574        -1
   10.6703         5
   10.6848        -7
   10.7302         9
   11.0041        -5
   11.0615       -11
   11.1204         1
   11.2686        -1
   11.3061        -5
   11.3401        13
   11.4020         3
   11.5262        -1
   11.5389        -3
   11.5559        15
   11.7468        -9
   11.8243        -7
   12.0985         7
   12.1075        -3
   12.2197        11
   12.2988         3
   12.3440       -11
   12.3568        -7
   12.4369       -13
   12.4618        -1
   12.5042        -9
   12.5060        15
   12.5923        -3
   12.7220         1
   12.8106        -5
   13.0193        -1
   13.2074         5
   13.5083        -9
   13.5836       -15
   13.5923        -5
   13.5963         9
   13.6983         5
   13.7380        -1
   13.8041        -3
   13.8316         1
   14.0341        -1
   14.0988        -3
   14.2377         3
   14.3175        17
   14.3540       -11
   14.3652        -5
   14.5567        -5
   14.5702         7
   14.6222        -7
   14.8146        -7
   14.9080        11
   14.9282        -1
   14.9456         3
   15.0412         1
   15.2246        -3
   15.2265         1
   15.2441         7
   15.4542        -9
   15.5871        -7
   15.6413        -9
   15.7188         5
   15.7919        19
   16.0355         9
   16.1970       -11
   16.2056       -13
   16.2810         3
   16.4024        -3
   16.5277        13
   16.5372         5
   16.5802       -11
   16.5993         1
   16.8065         9
   16.8325        -1
   16.8616        -9
   16.8868        -5
   16.8887         3
   17.0003       -13
   17.0686        11
   17.0960         7
   17.1993         1
   17.2953        21
   17.7857       -13
   17.8008        15
   17.8323         5
   17.8818         3
   17.9708        -5
   18.0982        13
   18.1315         1
   18.3451       -15
   18.3619         5
   18.4303         7
       186
  -34.7777         1
  -33.0141        -1
  -31.7554        -3
  -31.3795        -1
  -30.1160         1
  -29.2285         3
  -28.6029         1
  -27.9302         5
  -26.9044         3
  -26.5821        -1
  -25.8882        -3
  -25.4725         1
  -24.8141        -5
  -24.8118        -1
  -23.4576        -7
  -23.3198        -3
  -22.5276         1
  -21.9631         3
  -21.9076        -1
  -21.4759        -5
  -21.0173         5
  -20.1832         1
  -19.8071         7
  -19.6365        -3
  -18.9951        -1
  -18.8537         3
  -18.3502         9
  -18.0367        -1
  -17.5586        -3
  -17.5062         1
  -17.1518         5
  -16.7157        -5
  -15.5994        -7
  -15.5079         3
  -15.1557         7
  -14.8005        -1
  -14.6156         1
  -14.3206        -9
  -13.6482        -3
  -13.3351         5
  -13.1060         1
  -12.8439       -11
  -12.6830         3
  -12.4767        -1
  -12.0602        -5
  -11.9128         5
  -11.7861         3
  -11.3000         1
  -10.9169         7
  -10.7334        -3
  -10.2080        -7
   -9.7003         9
   -9.4613        -1
   -8.8489        -5
   -8.7361         1
   -8.2895        11
   -8.0671        -9
   -7.7855        -1
   -7.7227         3
   -7.4013        -3
   -6.8776         1
   -6.8056        -3
   -6.7875        -7
   -6.7341        -5
   -6.6513        13
   -6.4944        -1
   -6.2483         5
   -5.7843        -7
   -5.3994         3
   -4.6003        -9
   -4.4134         7
   -4.0143        -5
   -3.6765        -3
   -3.6547         5
   -3.5994         1
   -3.2182       -11
   -2.7648        -1
   -2.2991         9
   -2.1034         1
   -2.0726        -1
   -1.7700       -13
   -1.7648         3
   -1.6741         7
   -1.1949        -3
   -1.0611         5
    -.9784         3
    -.9057         1
    -.8853        -1
    -.1425       -15
    -.0581         7
     .0952        11
     .1952        -5
     .3873        -3
     .5419         9
     .9877         9
    1.7807         3
    1.8251         5
    2.0041        -7
    2.0734        -5
    2.1925        11
    2.7731        -1
    2.9188         1
    3.5418        13
    3.9687        -7
    4.0247        -9
    4.1464        -1
    4.4538        -3
    4.5341         5
    4.8367         7
    4.9901         1
    5.0121        -5
    5.0220        15
    5.2116        -1
    5.3869        -3
    5.6759         1
    5.7855        -7
    5.8599        -9
    5.8733         3
    6.1872       -11
    6.3796         1
    6.5758         3
    6.6781        17
    6.7500        -9
    6.9290         3
    7.2441         5
    7.6631        -3
    7.8624       -11
    7.8968       -11
    8.0643        -5
    8.3814         5
    8.6001       -13
    8.8918         7
    8.9128        -1
    9.1611       -13
    9.5437         1
    9.9615        -5
    9.9955         7
   10.4582         1
   10.5723       -15
   10.7107        -7
   10.7197         9
   10.7465         3
   11.3054         5
   11.6949         9
   11.7291        -1
   11.7549         1
   12.0090         3
   12.0602        -1
   12.0626         7
   12.0714        -3
   12.1322       -17
   12.1394        -7
   12.8020        11
   12.8547        -3
   13.1186         9
   13.3618        -1
   13.4688        -9
   13.6539        11
   13.7395         3
   13.8788       -19
   13.9633        -3
   13.9889        -5
   14.2151        -3
   14.2303         5
   14.2317        11
   14.6273         1
   14.6986        -1
   14.8815        -5
   15.0035        13
   15.3911        -7
   15.4589        -5
   15.6309        -1
   15.7410         5
   15.8605        13
   15.9901        13
   16.4490         7
   16.6997         1
   17.0153        -9
   17.0192         3
   17.0239        -7
   17.2604        15
   17.3231        -3
   17.4303        -1
   17.5598         1
   17.9737         7
   18.1694        -1
       105       193       298
     .2530     .0000     .0230     .0050
       287
  -39.0529         1
  -36.5550        -1
  -35.5884        -3
  -35.3487        -1
  -33.3699         1
  -32.5557         3
  -32.1549         1
  -31.4977         5
  -30.7807         3
  -29.9579         1
  -29.6268        -1
  -28.9587        -3
  -28.2580        -1
  -28.0203        -5
  -26.9605        -3
  -26.8824        -7
  -26.1085        -1
  -25.4322         1
  -25.4256        -5
  -24.8860         3
  -24.2407        -3
  -24.0413         5
  -23.7391        -1
  -23.6857         1
  -22.9941         7
  -22.4783         3
  -21.7587         9
  -21.6516         1
  -21.0128         5
  -20.8671        -1
  -20.4084        -3
  -19.9399         3
  -19.6464        -5
  -19.3197         7
  -19.2501         1
  -18.6667        -7
  -18.4740        -1
  -18.1206         5
  -17.5485        -9
  -17.3905        -3
  -16.8870         3
  -16.6937        -1
  -16.6060         1
  -16.2706       -11
  -15.9931        -5
  -15.9523         1
  -15.5480         3
  -15.1528        -3
  -14.8540         5
  -14.3940        -7
  -14.1956        -1
  -13.9640         7
  -13.5326        -5
  -12.9037         9
  -12.6895         1
  -12.5734        -9
  -11.9431        -3
  -11.8021        -1
  -11.7932        -7
  -11.7207         3
  -11.6937        11
  -11.3013         1
  -10.7109        -1
  -10.4059         5
  -10.3527        -3
  -10.3120        13
   -9.9664         3
   -9.7412        -5
   -9.6266        -5
   -9.5486        -3
   -8.8981        -7
   -8.8475        -1
   -8.8279         7
