        28        18        46
     .0000     .0000     .0000     .0000
       159
  -19.8532        -3
  -19.4278         3
  -17.2572         5
  -15.8618        -3
  -15.6838         1
  -15.4040        -5
  -14.3993         7
  -14.0715        -1
  -12.4289         1
  -12.3995        -1
  -11.9644         3
  -11.5667        -3
  -11.4709         9
   -9.8113        -5
   -8.5947         3
   -7.2950         5
   -7.2797        -7
   -6.5582        -1
   -6.4706         1
   -5.0721         5
   -4.2698        -9
   -3.9753        -1
   -3.7721         1
   -3.4122        -3
   -3.1588         3
   -2.6007         7
   -2.2797         1
   -1.7097         5
   -1.3379       -11
   -1.2904         3
    -.7791        -3
     .4686         7
     .7559        -5
    1.1501        -1
    2.1861         1
    2.7690        -5
    3.2916         9
    4.5391        -7
    4.6296        -1
    4.6669         3
    5.1755        -1
    5.2605         1
    5.4252        -3
    5.7047        -3
    6.4117        11
    6.6893        -7
    6.8640        -5
    7.1404        -3
    7.5655        -1
    7.8062         1
    7.9653         5
    8.0197         3
    8.1357        -1
    8.7448        -7
    9.3558        13
    9.4926        -5
   10.0709         1
   10.5626         3
   10.5739        -3
   10.7340        -9
   10.7383         1
   11.0299        -1
   11.1388         7
   11.2188        -9
   11.3136         5
   12.2360         1
   12.5305         3
   12.6890         5
   13.0398         3
   13.1243        -5
   13.2961        -1
   13.4928         1
   13.6390         9
   13.9536        -3
   14.0471         1
   14.1300       -11
   14.1679        -1
   14.6547         3
   14.7919         5
   15.2303         7
   15.3012         1
   15.3761         5
   15.4710        -3
   15.5214         3
   15.7894        -7
   15.9424        -1
   16.6877        -1
   16.7461        -3
   16.8066        -5
   16.9031         7
   17.1732       -13
   17.1866        -3
   17.2069        -5
   17.2786         5
   17.2890         7
   17.4988         1
   17.5729        -1
   17.6281        -7
   17.6794        -3
   17.7352         3
   18.0687        -1
   18.2283        -9
   19.0047         9
   19.0187        -5
   19.5292       -11
   19.5972         3
   19.6008         9
   19.6179        -7
   19.6365         7
   19.8796       -15
   19.8944        -5
   19.9691         1
   20.5710        -1
   20.7750         1
   20.8094        -3
   20.8226         5
   21.2685        -9
   21.5287        11
   21.9954        -1
   22.2864         3
   22.3876         5
   22.6637        -3
   22.6844         1
   22.7625        -7
   22.8011        11
   22.8617        -5
   23.3029         3
   23.3452        -3
   23.3654         9
   23.7720        -1
   23.8075         1
   23.8272         7
   24.3533        -7
   24.4700        -5
   24.6313         7
   24.8917        -1
   25.1052         3
   25.2352         5
   25.2979        -9
   25.5298        13
   25.7022         1
   25.8433         9
   25.9765        11
   26.1082        -3
   26.1463         5
   26.2565        -5
   26.4233        -9
   26.6442         1
   26.6678        -1
   26.8913         9
   27.0135         5
   27.2736        -7
   27.3417         3
        28        64        92
     .3610     .0000     .0210    -.0480
       168
  -33.7413         1
  -29.2764        -1
  -27.0270        -3
  -26.1139        -1
  -23.7524         1
  -21.9535         3
  -20.6046         1
  -19.5280         5
  -17.3425        -1
  -17.0705         3
  -16.7753         1
  -16.1541        -3
  -14.1450        -1
  -13.9503        -5
  -11.4526        -7
  -10.7913        -1
  -10.7032        -3
  -10.3762         1
   -9.6104         3
   -7.8960         5
   -7.6355        -3
   -6.9729        -5
   -6.7244         1
   -6.3255        -1
   -5.4705         7
   -4.3698         1
   -3.8839         3
   -3.0696        -1
   -2.9776         9
   -2.5699        -3
   -1.5961         3
   -1.2710        -5
    -.3292         1
    -.2053         5
     .3469        -1
     .7585        -7
     .8610         5
    1.7404         1
    2.5097        -1
    2.6158        -3
    2.7314         3
    3.2603        -9
    3.5749         7
    3.7873         1
    4.4640         3
    4.5827        -3
    4.6020        -1
    4.9521         1
    5.1650        -5
    5.5408         5
    5.6282       -11
    5.9019        -1
    6.0234        -3
    6.8118        -7
    6.8906        -1
    6.9075         3
    6.9902         1
    7.0846        -5
    7.2048         7
    7.2829        -1
    7.6308        -3
    8.6792        -5
    9.0479        -3
    9.1599         1
    9.2921         3
    9.3996         5
    9.5207        -1
    9.6169         9
   10.3497        -7
   10.7050         1
   10.8536         3
   10.9105         1
   11.0182        -5
   11.4764         5
   11.5362        -1
   11.5498         7
   11.8989        -3
   12.1946        11
   12.3132         5
   12.4862         1
   12.6760         3
   12.6806        -9
   12.9851         3
   13.2728        -7
   13.3017         9
   13.3156         1
   13.5154        -3
   13.6293        -1
   14.2212        -5
   14.2226         7
   14.5502        13
   14.5591         1
   14.7182         3
   14.8651         5
   15.1595        -1
   15.2690        -9
   15.3468        -3
   15.4623         5
   15.6895        -5
   15.8979        -1
   15.9081         1
   16.0227         3
   16.1619        -7
   16.5421        -5
   16.6491         7
   16.9945        -1
   17.3105       -11
   17.4162        -3
   17.4258        -9
   17.4572        -3
   17.5782         7
   17.6641        -7
   17.9852        -7
   18.2387        -1
   18.2786         9
   18.3630         3
   18.6711       -11
   18.7271        -3
   19.0808         1
   19.3744        -1
   19.4515         5
   19.6070         9
   19.8742        -5
   19.9553        -1
   20.1181        -5
   20.1444        -3
   20.3388       -13
   20.3505         5
   20.3528        -9
   20.4763        11
   20.7222        -5
   20.8901         1
   21.2484         3
   21.3184        -7
   21.6521         7
   21.8151        -1
   21.8563        11
   21.9721         1
   22.0358       -15
   22.1330        -7
   22.4283        -3
   22.8169         3
   22.9129         1
   22.9403        -9
   23.0754         7
   23.1028         3
   23.1978         5
   23.9279        -3
   24.1486         1
   24.1877       -11
   24.3435        -9
   24.5965        -1
   24.6278         9
   24.8780         5
   25.1763         1
   25.2162         5
   25.2539        -5
   25.3434       -13
   25.4534        13
   25.5005         7
   25.5914         3
   25.9666         9
   26.1031        11
   26.7639        -1
   27.0118         3
   27.0653        -5
   27.1598         1
   27.1963         7
       170
  -45.9517         1
  -41.3424        -1
  -38.6691        -3
  -37.5240        -1
  -35.4354         1
  -33.3132         3
  -31.6298         1
  -30.4221         5
  -28.4750        -1
  -27.3707         3
  -27.0568        -3
  -26.9436         1
  -24.5432        -1
  -24.4325        -5
  -21.4368        -7
  -20.8010         1
  -20.3746        -3
  -20.3453        -1
  -19.8762         3
  -17.8156         5
  -16.2187        -3
  -16.0999         1
  -15.7844        -5
  -14.8873         7
  -14.4368        -1
  -13.0200         1
  -12.6251         3
  -12.5764        -1
  -11.9747        -3
  -11.8343         9
  -10.4004        -5
   -9.0894         3
   -7.9023        -7
   -7.8442         5
   -6.9738         1
   -6.9095        -1
   -5.4301         5
   -4.7749        -9
   -4.5087        -1
   -4.1129        -3
   -3.9088         1
   -3.5181         3
   -2.9887         7
   -2.6048         1
   -2.2852         5
   -1.7050       -11
   -1.6279         3
   -1.3945        -3
    -.2255         7
     .1043        -5
     .5604        -1
    1.8555         1
    2.2054        -5
    2.6346         9
    4.0374         3
    4.2127        -7
    4.2490        -1
    4.9116         1
    5.0950        -3
    5.1347        -1
    5.4450        -3
    5.9039        11
    6.1468        -7
    6.3507        -5
    6.8292        -3
    7.3694        -1
    7.3887         5
    7.4583         3
    7.4773         1
    7.9833        -1
    8.0588        -7
    8.9873        13
    9.2718        -5
    9.8369         1
   10.2534        -3
   10.3064        -9
   10.3140         3
   10.5330        -9
   10.5960         1
   10.6258         5
   10.7717        -1
   10.7837         7
   12.0315         1
   12.2982         3
   12.5170         5
   12.8068        -5
   12.8916         3
   13.1333        -1
   13.3405         1
   13.4131         9
   13.4684       -11
   13.7178        -3
   13.8208         1
   14.0162        -1
   14.4438         3
   14.5000         5
   14.5853         7
   15.0735         5
   15.1379         1
   15.1911        -3
   15.2315         3
   15.5427        -7
   15.7525        -1
   16.4064         7
   16.4586        -3
   16.4969        -1
   16.5452        -5
   16.6852       -13
   16.9604         5
   16.9638        -5
   16.9790        -3
   17.0028         7
   17.2325         1
   17.3117        -1
   17.3999        -7
   17.4413        -3
   17.4788         3
   17.8447        -1
   18.0199        -9
   18.3368         9
   18.7483        -5
   19.1640         9
   19.3531         7
   19.3619         3
   19.3741       -11
   19.4280        -7
   19.5198        -5
   19.5342       -15
   19.7728         1
   20.2870        -1
   20.4105        -3
   20.6086         1
   20.6180         5
   20.8960        11
   21.1251        -9
   21.7655        -1
   22.0188         3
   22.1352         5
   22.3607        -7
   22.3783        -3
   22.3790        -5
   22.4484         1
   22.5441        11
   22.9766         3
   23.0439         9
   23.1619        -3
   23.4526         1
   23.6090        -1
   23.6148         7
   23.9125        -7
   24.1614        -5
   24.3621         7
   24.7254        -1
   24.7608         3
   24.8058         5
   24.9478        13
   24.9493        -9
   25.3790         1
   25.5943         9
   25.6705        11
   25.8215        -3
   25.8403         5
   25.9294        -5
   26.0654        -9
   26.3952        -1
   26.4121         1
   26.6553         9
   26.7302         5
   26.8444        -7
   27.0087         3
        28        65        93
     .3520     .0000     .0010    -.0380
       168
  -33.6284         1
  -29.1763        -1
  -26.9855        -3
  -26.0915        -1
  -23.5949         1
  -21.9720         3
  -20.6520         1
  -19.5504         5
  -17.1651        -1
  -17.1399         3
  -16.8214         1
  -16.1062        -3
  -14.0820        -5
  -14.0805        -1
  -11.5320        -7
  -10.9673        -1
  -10.9192        -3
  -10.1980         1
   -9.5071         3
   -7.9647         5
   -7.7269        -3
   -7.1229        -5
   -6.5652         1
   -6.4340        -1
   -5.7039         7
   -4.4475         1
   -4.0023         3
   -3.1045         9
   -2.9008        -1
   -2.4347        -3
   -1.8226         3
   -1.2653        -5
    -.5609         1
    -.5144         5
     .4823        -1
     .5763        -7
     .7053         5
    1.6445         1
    2.5399        -1
    2.5541        -3
    2.6217         3
    2.9450        -9
    3.3712         7
    3.9147         1
    4.4977        -1
    4.5193        -3
    4.5963         3
    4.9613        -5
    5.0042         1
    5.4671       -11
    5.5960         5
    5.8368        -1
    5.9452        -3
    6.7194        -7
    6.8651         3
    6.8925        -5
    6.9330        -1
    6.9491         1
    7.1152         7
    7.1927        -1
    7.5060        -3
    8.5604        -5
    9.0488        -3
    9.1222         1
    9.2476         3
    9.2971         5
    9.3487         9
    9.4995        -1
    9.9829        -7
   10.7146         1
   10.7489         3
   10.9499         1
   10.9985        -5
   11.3827         5
   11.3952         7
   11.5004        -1
   11.8315        11
   11.8608        -3
   12.1819         5
   12.3729         1
   12.5069        -9
   12.7158         3
   12.8857         3
   13.1880         9
   13.2255        -7
   13.3569         1
   13.4939        -3
   13.6558        -1
   14.1061         7
   14.1801        -5
   14.3587        13
   14.4635         1
   14.6180         3
   14.8137         5
   15.1091        -1
   15.1247        -9
   15.2825        -3
   15.3388         5
   15.5837        -5
   15.8683         1
   15.9040        -1
   15.9783         3
   16.0834        -7
   16.3413        -5
   16.4413         7
   16.7906        -1
   17.1475       -11
   17.1799        -3
   17.2472        -9
   17.4497        -7
   17.4829         7
   17.4963        -3
   17.7711        -7
   18.0469         9
   18.2617        -1
   18.2942         3
   18.3869       -11
   18.5436        -3
   18.9980         1
   19.2077        -1
   19.3258         5
   19.4727         9
   19.7250        -5
   19.9161        -1
   19.9969       -13
   20.0740        -3
   20.0972        -5
   20.1481        -9
   20.2470         5
   20.3183        11
   20.6196        -5
   20.8373         1
   21.1842        -7
   21.2078         3
   21.5665         7
   21.6630        11
   21.8051        -1
   21.8444       -15
   22.0669        -7
   22.0881         1
   22.4178        -3
   22.6805         3
   22.7507        -9
   22.8238         7
   22.8486         1
   23.1031         5
   23.1866         3
   23.8834        -3
   24.0053       -11
   24.1911         1
   24.2043        -9
   24.4753         9
   24.5267        -1
   24.8609         5
   25.0262         1
   25.0558         5
   25.1470        -5
   25.1501         7
   25.1717       -13
   25.2527        13
   25.3505         3
   25.7016         9
   25.8287        11
   26.8440        -1
   26.8497         3
   26.9757        -5
   27.0029         1
   27.0689        13
       170
  -46.2693         1
  -41.6665        -1
  -39.0526        -3
  -37.9280        -1
  -35.6803         1
  -33.7597         3
  -32.1057         1
  -30.8627         5
  -28.6808        -1
  -27.8551         3
  -27.4121        -3
  -27.4055         1
  -24.9946        -5
  -24.8732        -1
  -21.9230        -7
  -21.0293        -3
  -20.9903         1
  -20.9603        -1
  -20.1549         3
  -18.2959         5
  -16.7129        -3
  -16.3383        -5
  -16.2804         1
  -15.5539         7
  -14.9461        -1
  -13.5078         1
  -13.1503         3
  -12.7622        -1
  -12.3559         9
  -12.2002        -3
  -10.7813        -5
   -9.7902         3
   -8.6576         5
   -8.5097        -7
   -7.7017         1
   -7.0053        -1
   -5.9372         5
   -5.5345        -9
   -4.8124        -1
   -4.4912        -3
   -4.0760         1
   -3.6913         3
   -3.5877         7
   -3.0925         1
   -2.5827         5
   -2.2533       -11
   -2.1479         3
   -1.9515        -3
    -.7193         7
    -.6153        -5
    -.0323        -1
    1.5004        -5
    1.8042         1
    1.9143         9
    3.6772        -7
    3.6880        -1
    3.7641         3
    4.6310        -3
    4.7836         1
    4.9740        -1
    5.0758        11
    5.2391        -3
    5.2966        -7
    6.1370        -5
    6.3871        -3
    6.8536         5
    7.0894        -1
    7.1484         1
    7.1835         3
    7.6868        -7
    7.9422        -1
    8.4222        13
    8.9271        -5
    9.5960         1
    9.7823        -9
    9.8661        -9
    9.9556         3
   10.0926        -3
   10.1664         5
   10.1937         7
   10.5100         1
   10.6246        -1
   11.7887         1
   12.0593         3
   12.2665         5
   12.5269        -5
   12.6595       -11
   12.8190         3
   12.9175        -1
   13.0747         9
   13.2218         1
   13.4912        -3
   13.5367         1
   13.8881         7
   14.0226        -1
   14.1779         3
   14.3370         5
   14.7620         5
   14.8900         1
   14.9734         3
   14.9954        -3
   15.2402        -7
   15.5549        -1
   15.8219       -13
   16.1270         7
   16.2377        -5
   16.2594        -1
   16.3194        -3
   16.7061         5
   16.7261         7
   16.7334        -3
   16.7606        -5
   16.9979         1
   17.0843        -7
   17.2049        -1
   17.2160         3
   17.2427        -3
   17.5852        -1
   17.6806        -9
   17.8073         9
   18.4409         9
   18.4875        -5
   18.9882       -15
   19.0648         7
   19.1343         3
   19.1437       -11
   19.2002        -7
   19.3116        -5
   19.5658         1
   20.0498        -1
   20.1916        -3
   20.3235        11
   20.3700         5
   20.6159         1
   20.9127        -9
   21.5542        -1
   21.8997         5
   21.9166         3
   22.0681        -7
   22.0736        -5
   22.0901        11
   22.1337        -3
   22.1861         1
   22.7280         3
   22.7512         9
   22.9881        -3
   23.3504         1
   23.3742         7
   23.4210        -1
   23.5458        -7
   23.9499        -5
   23.9661         7
   24.0898        13
   24.2776         3
   24.6232         5
   24.6477        -9
   24.7113        -1
   24.9128         1
   25.1850         9
   25.2823        11
   25.3581         5
   25.6101        -9
   25.7160        -3
   25.7338        -5
   26.1881        -1
   26.2506         1
   26.2893         9
   26.3325         5
   26.5689        -7
   26.8532         3
        28        66        94
     .3420     .0000    -.0140    -.0220
       169
  -33.5163         1
  -29.0680        -1
  -26.9502        -3
  -26.0759        -1
  -23.4457         1
  -21.9664         3
  -20.6680         1
  -19.5877         5
  -17.2267         3
  -17.0164        -1
  -16.8873         1
  -16.0308        -3
  -14.1849        -5
  -13.9873        -1
  -11.6348        -7
  -11.1119        -1
  -11.0912        -3
  -10.0689         1
   -9.3934         3
   -7.9882         5
   -7.8513        -3
   -7.3065        -5
   -6.5758        -1
   -6.4059         1
   -5.9086         7
   -4.4819         1
   -4.0554         3
   -3.2666         9
   -2.7945        -1
   -2.3071        -3
   -2.0309         3
   -1.2212        -5
    -.8104         5
    -.7809         1
     .4478        -7
     .5411         5
     .6150        -1
    1.5257         1
    2.4798         3
    2.5361        -3
    2.5752        -1
    2.6525        -9
    3.1171         7
    3.9839         1
    4.3919        -1
    4.4832        -3
    4.7109         3
    4.7708        -5
    5.0535         1
    5.2608       -11
    5.6776         5
    5.7579        -1
    5.8560        -3
    6.6024        -7
    6.7372        -5
    6.8389         3
    6.9102         1
    6.9502        -1
    7.0815         7
    7.1290        -1
    7.3816        -3
    8.4446        -5
    9.0584        -3
    9.0759         1
    9.1320         9
    9.1968         3
    9.2023         5
    9.4936        -1
    9.6306        -7
   10.6361         1
   10.6469         3
   10.9880        -5
   11.0549         1
   11.2351         7
   11.2881         5
   11.4434        -1
   11.4783        11
   11.8303        -3
   12.0433         5
   12.2361         1
   12.2898        -9
   12.7263         3
   12.8144         3
   13.0567         9
   13.2055        -7
   13.4080         1
   13.4447        -3
   13.6470        -1
   13.9789         7
   14.1166        13
   14.1379        -5
   14.3683         1
   14.5263         3
   14.7867         5
   15.0131        -9
   15.0465        -1
   15.2268        -3
   15.2418         5
   15.4823        -5
   15.8337         1
   15.8997        -1
   15.9602         3
   16.0093        -7
   16.1610        -5
   16.2597         7
   16.6134        -1
   16.9419        -3
   16.9766       -11
   17.0915        -9
   17.2271        -7
   17.4047         7
   17.5518        -3
   17.5583        -7
   17.8093         9
   18.1385       -11
   18.2290         3
   18.2891        -1
   18.3372        -3
   18.9170         1
   19.0108        -1
   19.2238         5
   19.3569         9
   19.5264        -5
   19.6530       -13
   19.8933        -1
   19.9061        -9
   20.0121        -3
   20.1040        -5
   20.1345        11
   20.1448         5
   20.5452        -5
   20.7602         1
   21.0687        -7
   21.1414         3
   21.4686         7
   21.4814        11
   21.6126       -15
   21.7919        -1
   22.0263        -7
   22.1592         1
   22.4312        -3
   22.5444         3
   22.5728        -9
   22.6093         7
   22.8165         1
   23.0279         5
   23.2710         3
   23.8185       -11
   23.8539        -3
   24.0916        -9
   24.2156         1
   24.3446         9
   24.4551        -1
   24.7646         5
   24.8259         7
   24.9077         1
   24.9875       -13
   24.9916         5
   25.0319        13
   25.0661        -5
   25.1185         3
   25.4181         9
   25.5903        11
   26.7016         3
   26.7323        13
   26.8399         1
   26.8703        -1
   26.8976        -5
   26.9154         9
       173
  -46.5823         1
  -41.9732        -1
  -39.4369        -3
  -38.3329        -1
  -35.9259         1
  -34.1703         3
  -32.5372         1
  -31.3126         5
  -28.9156        -1
  -28.3562         3
  -27.8860         1
  -27.7325        -3
  -25.5160        -5
  -25.1619        -1
  -22.4338        -7
  -21.6274        -3
  -21.5271        -1
  -21.2289         1
  -20.4136         3
  -18.7174         5
  -17.2477        -3
  -16.9314        -5
  -16.4613         1
  -16.1823         7
  -15.5027        -1
  -13.9267         1
  -13.5870         3
  -13.0116        -1
  -12.9188         9
  -12.4267        -3
  -11.1071        -5
  -10.4623         3
   -9.4237         5
   -9.0435        -7
   -8.4001         1
   -7.1279        -1
   -6.4947         5
   -6.2630        -9
   -5.0811        -1
   -4.7870        -3
   -4.3322         1
   -4.2600         7
   -3.8975         3
   -3.6330         1
   -2.8617       -11
   -2.8330         5
   -2.7253         3
   -2.4412        -3
   -1.2508        -5
   -1.1282         7
    -.5589        -1
     .8259        -5
    1.2724         9
    1.7313         1
    3.0366        -7
    3.1014        -1
    3.5657         3
    4.0386        -3
    4.2654        11
    4.5178        -7
    4.6488         1
    4.7093        -1
    5.0484        -3
    5.9438        -5
    5.9487        -3
    6.3869         5
    6.7691        -1
    6.8248         1
    6.9494         3
    7.3849        -7
    7.7794        13
    7.8990        -1
    8.5196        -5
    9.0271        -9
    9.3128         1
    9.4327        -9
    9.5845         3
    9.5868         7
    9.7723         5
    9.9695        -3
   10.4471         1
   10.5070        -1
   11.5310         1
   11.8000         3
   11.9248       -11
   11.9946         5
   12.2819        -5
   12.6723         9
   12.6841        -1
   12.7386         3
   13.0673         1
   13.2561         7
   13.2638         1
   13.2820        -3
   13.8979         3
   14.0115        -1
   14.1610         5
   14.4761         5
   14.5987         1
   14.7060         3
   14.7846        -3
   14.9285        -7
   14.9578       -13
   15.3256        -1
   15.8964         7
   15.9327        -5
   16.0193        -1
   16.1140        -3
   16.4519         7
   16.4526         5
   16.5615        -5
   16.5753        -3
   16.7688         1
   16.7709        -7
   16.9633         3
   17.0292        -1
   17.0549        -3
   17.1774         9
   17.3155        -9
   17.3929        -1
   17.8778         9
   18.2205        -5
   18.3518       -15
   18.7764         7
   18.8845       -11
   18.9039         3
   18.9797        -7
   19.1669        -5
   19.3527         1
   19.7968        11
   19.8120        -1
   19.9903        -3
   20.1146         5
   20.6008         1
   20.6904        -9
   21.3327        -1
   21.5719        11
   21.6847         5
   21.8026        -5
   21.8074         3
   21.8276        -7
   21.8934        -3
   21.9335         1
   22.4554         9
   22.5346         3
   22.7981        -3
   23.1499         7
   23.1910        -1
   23.2200        -7
   23.2705         1
   23.2745        13
   23.5962         7
   23.7316        -5
   23.8237         3
   24.3673        -9
   24.4700         1
   24.4808         5
   24.6777        -1
   24.7590         9
   24.8803         5
   24.9118        11
   25.1735        -9
   25.5442        -5
   25.5785        -3
   25.8971         5
   25.9407         9
   25.9574        -1
   26.0784         1
   26.2969        -7
   26.7215         3
   26.7466        15
   26.8609        13
   26.8763         1
        28        67        95
     .3340     .0000    -.0340    -.0120
       168
  -33.3983         1
  -28.9590        -1
  -26.8993        -3
  -26.0428        -1
  -23.2848         1
  -21.9715         3
  -20.6921         1
  -19.5975         5
  -17.2803         3
  -16.9261         1
  -16.8358        -1
  -15.9759        -3
  -14.2978        -5
  -13.9056        -1
  -11.7011        -7
  -11.2756        -3
  -11.2676        -1
   -9.8844         1
   -9.2897         3
   -8.0484         5
   -7.9378        -3
   -7.4415        -5
   -6.6817        -1
   -6.2414         1
   -6.1192         7
   -4.5451         1
   -4.1592         3
   -3.3811         9
   -2.6128        -1
   -2.2490         3
   -2.1697        -3
   -1.2165        -5
   -1.1172         5
   -1.0094         1
     .2780        -7
     .4140         5
     .7348        -1
    1.4337         1
    2.3596        -9
    2.3678         3
    2.4638        -3
    2.6106        -1
    2.9186         7
    4.1857         1
    4.2918        -1
    4.4210        -3
    4.5633        -5
    4.8511         3
    5.1082       -11
    5.1935         1
    5.6928        -1
    5.7404         5
    5.7793        -3
    6.5056        -7
    6.5462        -5
    6.7989         3
    6.8739         1
    6.9149        -1
    6.9930         7
    7.1271        -1
    7.2567        -3
    8.3365        -5
    8.8761         9
    9.0451         1
    9.0606        -3
    9.1594         5
    9.2423         3
    9.2699        -7
    9.4768        -1
   10.5441         3
   10.5655         1
   10.9641        -5
   11.0756         7
   11.1287        11
   11.1918         5
   11.2792         1
   11.4123        -1
   11.7870        -3
   11.9340         5
   12.1062        -9
   12.1277         1
   12.6576         3
   12.8758         3
   12.9451         9
   13.1502        -7
   13.4277        -3
   13.5333         1
   13.6714        -1
   13.8679         7
   13.9291        13
   14.0926        -5
   14.2868         1
   14.4407         3
   14.8701        -9
   14.9899        -1
   15.1131         5
   15.1713        -3
   15.3857        -5
   15.5543         5
   15.8743        -1
   15.9259        -7
   15.9862        -5
   16.0566         7
   16.4770        -1
   16.5820         1
   16.7178        -3
   16.7986       -11
   16.7988         3
   16.9179        -9
   17.0289        -7
   17.3148         7
   17.3677        -7
   17.5619         9
   17.5871        -3
   17.8786       -11
   18.1577        -3
   18.1973         3
   18.2988        -1
   18.8398        -1
   18.8822         1
   19.1322         5
   19.3096       -13
   19.3484        -5
   19.3550         9
   19.7122        -9
   19.8774        -1
   19.9513        -3
   19.9687        11
   20.0814        -5
   20.1210         5
   20.4751        -5
   20.7718         1
   20.9386        -7
   21.0956         3
   21.2999        11
   21.4148         7
   21.4205       -15
   21.7885        -1
   21.9601        -7
   22.2554         1
   22.3889        -9
   22.4188        -3
   22.4862         7
   22.4876         3
   22.8527         1
   23.0086         5
   23.4450         3
   23.6349       -11
   23.8119        -3
   23.9584        -9
   24.2190         9
   24.2449         1
   24.3912        -1
   24.5257         7
   24.6065         5
   24.8173       -13
   24.8321        13
   24.9622         3
   24.9625        -5
   25.1934         9
   25.3068         1
   25.3219        11
   25.5969         5
   26.3834        13
   26.6837         9
   26.7969        -5
   26.8051         3
   26.8774        -1
       173
  -46.8804         1
  -42.2713        -1
  -39.7977        -3
  -38.7111        -1
  -36.1501         1
  -34.5862         3
  -32.9724         1
  -31.7266         5
  -29.1006        -1
  -28.8119         3
  -28.3250         1
  -28.0676        -3
  -26.0413        -5
  -25.4556        -1
  -22.8915        -7
  -22.2316        -3
  -22.1044        -1
  -21.3954         1
  -20.6771         3
  -19.1702         5
  -17.7281        -3
  -17.4580        -5
  -16.8075         7
  -16.6113         1
  -16.0048        -1
  -14.3822         1
  -14.0764         3
  -13.4156         9
  -13.1584        -1
  -12.6298        -3
  -11.4728        -5
  -11.1374         3
  -10.1923         5
   -9.6206        -7
   -9.1078         1
   -7.2164        -1
   -6.9933         5
   -6.9807        -9
   -5.3433        -1
   -5.1659        -3
   -4.8468         7
   -4.4793         1
   -4.0904         1
   -4.0647         3
   -3.3889       -11
   -3.2192         3
   -3.0948         5
   -2.9674        -3
   -1.9489        -5
   -1.5982         7
   -1.1449        -1
     .1312        -5
     .5894         9
    1.6768         1
    2.3638        -7
    2.4895        -1
    3.2763         3
    3.4023        -3
    3.4738        11
    3.8296        -7
    4.5588         1
    4.6063        -1
    4.9512        -3
    5.5544        -3
    5.7471        -5
    5.8317         5
    6.4742        -1
    6.4858         1
    6.6873         3
    7.0272        -7
    7.2285        13
    7.8829        -1
    8.1502        -5
    8.3191        -9
    8.9421         7
    8.9698        -9
    9.0114         1
    9.1868         3
    9.2913         5
    9.8170        -3
   10.3611        -1
   10.6548         1
   11.1491       -11
   11.2939         1
   11.5554         3
   11.7477         5
   11.9918        -5
   12.3004         9
   12.4760        -1
   12.5331         7
   12.7156         3
   12.8999         1
   13.0513        -3
   13.1208         1
   13.6178         3
   13.9694         5
   14.0078        -1
   14.1185       -13
   14.3730         5
   14.4090         1
   14.5294         3
   14.5707        -3
   14.5809        -7
   15.1140        -1
   15.6089        -5
   15.6334         7
   15.8055        -1
   15.8436        -3
   16.2071         7
   16.3522        -5
   16.3583         9
   16.4705        -7
   16.4716         5
   16.4801        -3
   16.7547         1
   16.8436        -1
   16.8876        -3
   16.9347        -9
   17.1749         3
   17.2721        -1
   17.4504         9
   17.8101       -15
   17.9683        -5
   18.4960         7
   18.6473       -11
   18.6709         3
   18.7438        -7
   18.9878        -5
   19.1450         1
   19.1589        11
   19.5968        -1
   19.7951        -3
   19.8851         5
   20.4860        -9
   20.6136         1
   21.1108        -1
   21.1370        11
   21.4922        -5
   21.5272        -7
   21.6344        -3
   21.8392         5
   21.9692         3
   22.0493         1
   22.1777         9
   22.3870         3
   22.4173        13
   22.6171        -3
   22.8245        -7
   23.0099         7
   23.0102        -1
   23.2513         7
   23.2603         1
   23.4352         3
   23.5122        -5
   23.9994        -9
   24.2466         1
   24.3875         9
   24.3901         5
   24.5536        11
   24.6822        -1
   24.6936        -9
   24.9378         5
   25.3453        -5
   25.4702        -3
   25.5008         5
   25.6374         9
   25.7461        -1
   25.8504        15
   26.0227        -7
   26.3100         1
   26.5930        13
   26.7439       -11
   26.7761         1
        28        68        96
     .3340     .0000    -.0520    -.0010
       170
  -33.2643         1
  -28.8688        -1
  -26.8061        -3
  -25.9617        -1
  -23.1770         1
  -21.9700         3
  -20.7141         1
  -19.5413         5
  -17.2509         3
  -16.8907         1
  -16.7406        -1
  -15.9484        -3
  -14.3835        -5
  -13.8744        -1
  -11.6758        -7
  -11.4294        -3
  -11.3999        -1
   -9.8122         1
   -9.2455         3
   -8.1112         5
   -7.9358        -3
   -7.4616        -5
   -6.6933        -1
   -6.2833         7
   -6.1815         1
   -4.6298         1
   -4.2692         3
   -3.3833         9
   -2.5634        -1
   -2.4348         3
   -2.1207        -3
   -1.3734         5
   -1.2434        -5
   -1.2068         1
     .1248        -7
     .3790         5
     .7682        -1
    1.4092         1
    2.1285        -9
    2.3337         3
    2.3759        -3
    2.5727        -1
    2.8524         7
    4.1833        -1
    4.2008         1
    4.3240        -3
    4.3813        -5
    4.8838         3
    5.0810       -11
    5.1873         1
    5.6540        -1
    5.7335         5
    5.7525        -3
    6.3724        -5
    6.4702        -7
    6.7472         3
    6.8172         1
    6.8453        -1
    6.8961         7
    7.1063        -1
    7.1489        -3
    8.2784        -5
    8.6508         9
    8.9650        -7
    9.0002         1
    9.0157        -3
    9.0712         5
    9.1791         3
    9.4142        -1
   10.4707         3
   10.4964         1
