        89       106       195
     .3100     .0000     .0270    -.0050
       251
    7.6196        -1
    7.8271         9
    7.9704        -3
    8.0341        11
    8.0655         3
    8.3515        -1
    8.7216         5
    8.7963        -3
    9.0534        -7
    9.1096        -5
    9.2879         1
    9.5863        11
    9.7541        -1
    9.8996       -13
   10.0225       -17
   10.2581        13
   10.6910        -7
   10.7625        11
   11.0258        -9
   11.2375         5
   11.4492        -7
   11.4962        -3
   11.6831        -1
   12.4051         1
   12.6417         7
   12.8988         3
   12.9692        -1
   13.0054        -5
   13.0699         1
   13.1108        -3
   13.2405        -3
   13.4322        -9
   13.7194         3
   13.9246         1
   13.9465       -11
   14.0174         5
   14.0916        -1
   14.0965        13
   14.3398        -9
   14.3732        -3
   14.6410        -5
   14.6586        -7
   14.7038        -1
   14.8844         7
   14.9159        15
   15.0928        -5
   15.5032        -9
   15.5581         1
   15.6372        13
   15.7600        -1
   15.7722         7
   15.7743         3
   16.1626         3
   16.5537       -11
   16.6746         1
   16.8524         3
   16.9712       -11
   17.0601        -5
   17.1322        -3
   17.1405         1
   17.1628         5
   17.1713        -1
   17.1909         9
   17.6095        -7
   17.7094         5
   17.7313       -13
   18.0789         1
   18.1664         9
   18.2586        -1
   18.2727        -3
   18.3941         5
   18.4529         1
   18.5223        17
        89       198       287
     .4050     .0000    -.0580    -.0160
       270
  -36.2557         1
  -34.1116        -1
  -32.5142        -3
  -32.2387        -1
  -31.0641         1
  -30.0835         3
  -29.7122         1
  -28.0797         5
  -27.3768        -1
  -27.2430         3
  -26.7613        -3
  -26.4591         1
  -26.1590        -1
  -25.4174        -5
  -24.3922        -3
  -23.6345        -1
  -23.2213         1
  -23.0364        -7
  -22.8304         3
  -21.8529         5
  -21.7562         1
  -21.3433        -5
  -20.4643         3
  -20.2631        -3
  -20.1823         7
  -19.7524         1
  -19.7005        -1
  -18.6858        -1
  -18.4115        -3
  -18.2074         5
  -17.7102        -5
  -17.5209         9
  -17.2629         3
  -16.6232        -1
  -16.6020         1
  -16.4278        -7
  -15.7415        -3
  -15.1425        -1
  -14.6747         7
  -14.5039        -9
  -13.9637        -5
  -13.8560         1
  -13.8102         5
  -13.6393         3
  -13.2418        -3
  -13.0127         5
  -12.4013        -1
  -12.3491         3
  -12.1705         1
  -12.0729         7
  -11.5265       -11
  -11.2861        -7
  -10.8993         1
  -10.6514        -5
  -10.5485         9
  -10.2881         3
   -9.9306         1
   -9.1358        -3
   -9.0949        -1
   -8.9172         5
   -8.5459        -1
   -8.5387         3
   -8.4336        -3
   -8.3539        11
   -8.0422        -5
   -7.4352         1
   -7.3731        -7
   -7.1681        -9
   -6.7831        -7
   -6.6962         7
   -6.4605         5
   -5.9857        -9
   -5.1328        13
   -4.7860        -1
   -4.7346        -3
   -4.7136         1
   -4.6475         3
   -4.4918        -5
   -4.4161        -1
   -4.3968        -3
   -4.2488       -11
   -3.9384        -1
   -3.7482         7
   -3.5613         9
   -3.3178        -3
   -3.2440        -5
   -3.1796         1
   -3.0712         3
   -2.7391         5
   -2.0570        -1
   -1.9487         7
   -1.8341       -13
   -1.6880        -5
   -1.5067         3
   -1.4418        -7
   -1.0576         5
   -1.0166         9
    -.7555         1
    -.0169         9
     .0624        -1
     .2610        -3
     .3798        11
     .4841        -7
     .7430         1
    1.0411        11
    1.1576        -9
    1.3669         3
    1.6224       -15
    1.6890         1
    1.8650         5
    2.3098        -3
    2.4179         3
    2.4311        -1
    2.4463        13
    2.4873         5
    2.5446         1
    2.7286        -5
    2.7899        -3
    2.7990         1
    3.0353         3
    3.1121         7
    3.1202        -9
    3.2019        -1
    3.3544        -5
    3.6523        -7
    3.7100         5
    4.1217        -1
    4.1605         7
    4.5115       -11
    4.5259        -9
    4.7034         1
    4.8093        -5
    4.8630         3
    5.0053        15
    5.2026        -1
    5.4012         7
    5.6366        -3
    5.7330       -11
    5.9082        -3
    6.0603        -1
    6.2132         1
    6.2696         9
    6.2723        -7
    6.4542       -11
    6.5927         3
    6.8374         1
    7.0292         5
    7.1759        -3
    7.1770       -13
    7.1893        -5
    7.2521        -7
    7.4467        -1
    7.5315         9
    7.5725        -1
    7.6583        -3
    8.2101         3
    8.3501         1
    8.4074        -5
    8.5718        17
    8.5808         5
    8.7041         1
    8.8315         3
    8.8353         5
    8.8820        -7
    8.9524        11
    8.9911        -3
    8.9980         7
    9.0890        -1
    9.2155         1
    9.3204         3
    9.3887       -15
    9.4021        -5
    9.5550       -13
    9.6907         7
   10.0146        -9
   10.0367         9
   10.0733        -1
   10.0770        11
   10.1791         3
   10.3966         1
   10.4934         5
   10.6007        -3
   10.6121        -5
   10.6880        -9
   10.7405         7
   10.8460         5
   10.8737         1
   10.9238         3
   10.9870        -1
   11.0494        -7
   11.2341        -3
   11.2485         1
   11.2907         9
   11.3446        11
   11.3755         5
   11.6867         3
   11.7202        -1
   12.0102        13
   12.0783       -17
   12.4435        -7
   12.5053        -3
   12.5178        -5
   12.5247         7
   12.5412        13
   12.6145        -5
   12.6200         7
   12.6409        -1
   12.7600       -11
   13.0254         9
   13.0774         3
   13.1545         5
   13.1690        -9
   13.3049        -1
   13.3068         1
   13.4476        -3
   13.5568        -5
   13.6912        13
   13.7119        -9
   13.7321         1
   13.9549        -1
   14.1831        -3
   14.2303        -7
   14.3127         9
   14.4560        15
   14.5041        -7
   14.7203        -1
   14.7895        -3
   14.8013         5
   14.8328       -13
   15.0747         1
   15.1587        -5
   15.1652        11
   15.2375         3
   15.2847        -3
   15.3259         3
   15.3564         7
   15.3610        -5
   15.4351       -11
   15.4546        -1
   15.5975        -9
   15.8539        -7
   15.9656         1
   16.1167       -19
   16.4360         5
   16.4599        -9
   16.5717        11
   16.6385        -7
   16.7860        17
   16.8863         7
   16.9230       -11
   16.9705        -5
   16.9977        -3
   17.0596        -1
   17.2708         3
   17.4560       -11
   17.4607         1
   17.6321         5
   17.7361         1
   17.7765       -13
   17.8941         3
   17.9104       -15
   17.9244       -11
   17.9664         9
   18.0647        -9
   18.3028        -1
   18.3375        15
   18.3592        -7
   18.4748        13
   18.6122        -5
   18.6285         9
       222
  -40.9146         1
  -39.3714        -1
  -37.3607        -3
  -36.9476        -1
  -36.3576         1
  -35.4061         3
  -34.8337         1
  -32.9249         5
  -32.7208        -1
  -32.1167        -3
  -31.7494         3
  -31.1738        -1
  -30.6515        -5
  -30.5759         1
  -29.1991        -3
  -28.5262         1
  -28.1588         3
  -28.0702        -1
  -27.7314        -7
  -27.0968         5
  -26.5434         1
  -25.4523        -5
  -25.2013         7
  -25.1475         3
  -24.1195        -3
  -24.0773         1
  -24.0266        -1
  -23.4183        -3
  -23.0750        -1
  -22.8825        -5
  -22.5304         5
  -21.9946         9
  -21.4347        -7
  -21.2170         3
  -21.0620        -1
  -20.3554         1
  -20.1532        -3
  -19.2409        -9
  -19.2178        -1
  -18.8591         1
  -18.6292         3
  -18.2270         7
  -18.1721         5
  -18.1130        -5
  -17.0615        -3
  -16.9127         7
  -16.7441         5
  -15.9254        -1
  -15.5545       -11
  -15.1763         9
  -15.0779         3
  -14.9536        -7
  -14.9179         1
  -14.6914         1
  -14.1705         3
  -14.0901        -5
  -13.5043         1
  -13.4891        -1
  -13.3293        -3
  -12.7062         5
  -12.6620        -5
  -12.5836        11
  -12.0393         3
  -11.9452        -7
  -11.7746        -3
  -11.5652        -1
  -10.5985        -9
  -10.4642         1
  -10.0707         7
   -9.6371        -9
   -9.5676         5
   -9.0107        -7
   -8.7003        13
   -8.3881       -11
   -8.1257        -1
   -7.8411         1
   -7.7426        -3
   -7.7286         3
   -7.5026        -1
   -7.0388         5
   -6.7328         7
   -6.7112         3
   -6.6969        -5
   -6.6617         1
   -6.5590        -3
   -6.3722         9
   -5.5602       -13
   -5.5571        -5
   -5.5239         7
   -5.4957        -3
   -5.0415         9
   -4.7462        -1
   -4.3819        -7
   -4.3784        -5
   -4.0186        -1
   -3.4587        11
   -2.5310         3
   -2.3485         5
   -1.8241        -1
   -1.7586        -3
   -1.6728        -7
   -1.6177         1
   -1.4634       -15
   -1.2959        -9
   -1.1742        13
   -1.1122         9
    -.8793        -5
    -.8404        -1
    -.8306         1
    -.7791        -3
    -.6782        11
    -.6546         3
    -.5220         1
     .1403        -7
     .2286         3
     .3558         5
     .7059        -9
    1.6229         5
    1.7855       -11
    1.8716        15
    1.9608         7
    2.2335        -3
    2.3112        -9
    2.6678        -5
    2.7521         1
    3.0732         5
    3.3142       -11
    3.4690        -1
    3.7733         7
    3.8510       -13
    3.9653         7
    4.5265         1
    4.6147         3
    4.6961         9
    5.0295         1
    5.2887         3
    5.6708         5
    5.7514         1
    5.9071        -1
    5.9534         3
    6.1416        -5
    6.2549        17
    6.2834        -3
    6.4751         7
    6.4971       -15
    6.5338         9
    6.9416       -11
    7.1774        -7
    7.3133        -5
    7.4323        -1
    7.6285         9
    7.7623        -3
    7.8385        11
    7.8855         3
    8.1933        -1
    8.5363         5
    8.6356        -3
    8.8558        -7
    8.8966        -5
    9.1150         1
    9.3756        11
    9.5957        -1
    9.6899       -13
    9.8328       -17
   10.0566        13
   10.4807        -7
   10.5859        11
   10.8334        -9
   11.0663         5
   11.2905        -7
   11.3297        -3
   11.5156        -1
   12.2662         1
   12.4671         7
   12.7318         3
   12.7911        -1
   12.8233        -5
   12.9300         1
   12.9566        -3
   13.0784        -3
   13.2180        -9
   13.5593         3
   13.7565       -11
   13.8220         1
   13.8311         5
   13.8934        13
   13.9689        -1
   14.1606        -9
   14.1965        -3
   14.4453        -7
   14.4786        -5
   14.5748        -1
   14.7303        15
   14.7330         7
   14.9350        -5
   15.2800        -9
   15.4149         1
   15.4611        13
   15.5785         7
   15.6212         3
   15.6696        -1
   16.0459         3
   16.3523       -11
   16.5623         1
   16.7121         3
   16.7456       -11
   16.8865        -5
   16.9653         5
   17.0130         1
   17.0215         9
   17.0367        -3
   17.0671        -1
   17.4600        -7
   17.5468       -13
   17.5949         5
   17.9967         1
   18.0190         9
   18.1517        -1
   18.1645        -3
   18.2996         5
   18.3460        17
   18.3711         1
        89       199       288
     .4500     .0000    -.0980    -.0170
       268
  -36.1332         1
  -34.0992        -1
  -32.3098        -3
  -32.0192        -1
  -31.0648         1
  -30.0960         3
  -29.7336         1
  -27.7710         5
  -27.3773        -1
  -26.8929         3
  -26.8168        -3
  -26.2263        -1
  -26.1287         1
  -25.4333        -5
  -24.4201        -3
  -23.6993        -1
  -23.2094         1
  -22.8917         3
  -22.6109        -7
  -21.9433         5
  -21.8233         1
  -20.8393        -5
  -20.5916         3
  -20.1858         7
  -19.9305         1
  -19.8398        -3
  -19.2933        -1
  -18.6036        -1
  -18.4088        -3
  -18.2268         5
  -17.8260        -5
  -17.3341         3
  -16.9751         9
  -16.6803         1
  -16.6610        -1
  -16.5439        -7
  -15.9192        -3
  -15.3764        -1
  -14.4800        -9
  -14.1405        -5
  -14.0105         7
  -13.8494         1
  -13.6755         3
  -13.5323         5
  -13.4738        -3
  -12.8083         5
  -12.6587        -1
  -12.2174         7
  -11.7445         3
  -11.6013         1
  -11.2770        -7
  -10.9450         1
  -10.8381       -11
  -10.7152        -5
  -10.6746         9
  -10.4088         3
  -10.1059         1
   -9.2499        -3
   -9.2250        -1
   -9.1960         5
   -8.8624         3
   -8.4362        -1
   -8.3640        -3
   -8.2918        11
   -8.0940        -5
   -7.7937         1
   -7.5351        -7
   -6.9078         7
   -6.7085         5
   -6.6013        -9
   -6.0806        -7
   -5.8794        -9
   -5.0075         1
   -4.9525         3
   -4.8822        -1
   -4.5953        -1
   -4.5770        -3
   -4.3801       -11
   -4.3070        13
   -4.2171        -3
   -4.0207        -5
   -3.8127         7
   -3.5451         9
   -3.4687        -3
   -3.3196        -1
   -3.2657        -5
   -3.1272         1
   -3.0600         3
   -2.8116         5
   -2.3389        -1
   -2.0388        -5
   -2.0380         7
   -1.8403        -7
   -1.7346       -13
   -1.4996         3
   -1.2388         9
   -1.0443         5
    -.7812         1
    -.3171        -1
    -.1702        -3
     .1475        11
     .2497        -7
     .6133         1
     .7449         9
     .8910        -9
    1.1134         3
    1.5513         1
    2.0862        11
    2.0925         5
    2.1085        -3
    2.1858         3
    2.3309        13
    2.3855        -1
    2.4339         5
    2.4485        -5
    2.5215         1
    2.5483       -15
    2.8573        -3
    2.9972         1
    3.0975        -9
    3.1651        -1
    3.3233        -5
    3.3602         7
    3.3989        -7
    3.4028         5
    3.5069         3
    3.9483        -1
    4.1391         7
    4.3887         1
    4.3948       -11
    4.4174        -9
    4.5058         3
    4.8345        -5
    5.0941         7
    5.1452        15
    5.1956        -3
    5.2073        -1
    5.5256        -1
    5.6857       -11
    5.8153        -3
    5.8301         9
    5.9471         1
    6.3237        -7
    6.4386         3
    6.7055         1
    6.7881         5
    6.8663       -13
    6.8867        -5
    7.1757       -11
    7.2908        -1
    7.3451        -3
    7.3520         9
    7.5278         3
    7.5881        -3
    7.6772        -7
    7.7855         1
    7.8803        -1
    8.5005         5
    8.5021         1
    8.5157        -7
    8.5875         3
    8.7181        -5
    8.7237        11
    8.8037        -3
    8.8347         7
    8.8378         5
    8.9134        -1
    9.0333        -5
    9.1144         1
    9.3363       -15
    9.3951         3
    9.6413        17
    9.7785         7
    9.8113        -1
    9.8577         9
   10.0386        11
   10.1485         3
   10.1685        -9
   10.2586         5
   10.3632         1
   10.5109        -5
   10.5562        -3
   10.6926        -3
   10.6937         3
   10.7006        -7
   10.7283         1
   10.7523        -1
   10.7602         7
   10.8269        -9
   10.8500       -13
   11.1859        11
   11.2975        -1
   11.3228         5
   11.4641         5
   11.7455         9
   11.7766         1
   11.8819        13
   12.2206         3
   12.2913       -17
   12.2947        -5
   12.3386         7
   12.3988        -7
   12.5064        -3
   12.5870       -11
   12.6132        -5
   12.6425        -1
   12.6925         3
   12.8312         5
   12.8387        -9
   12.8429         1
   12.8908        13
   12.9863        -1
   13.0075         7
   13.0514         9
   13.0666        -3
   13.2458         1
   13.7027        -5
   13.8128        -9
   13.9245        -7
   13.9571        13
   14.0956        -1
   14.1293        15
   14.1817         9
   14.1865         3
   14.2589        -3
   14.4876        -7
   14.6335        -1
   14.6806        -3
   14.7647         5
   14.8044         1
   14.8307        -5
   14.9011       -13
   15.0571        -3
   15.0583       -11
   15.0776         1
   15.1259         7
   15.1744        -1
   15.1967        -5
   15.2073         3
   15.3158        -9
   15.5560        11
   15.7959        -7
   16.0096         5
   16.4532        -5
   16.5029        -9
   16.5180        11
   16.5535        -7
   16.6884        17
   16.7341       -11
   16.8437        -1
   16.9090        -3
   16.9223         7
   16.9567         1
   17.0164         3
   17.2329       -19
   17.2547       -13
   17.4916         3
   17.6391         5
   17.6447         1
   17.7321        -1
   17.8056       -11
   17.8544         9
   18.0703        -9
   18.2105       -11
   18.5160        13
   18.5563       -15
   18.5647        -5
   18.5717         9
       223
  -41.0108         1
  -39.5852        -1
  -37.3631        -3
  -36.9350        -1
  -36.5309         1
  -35.6584         3
  -35.0935         1
  -32.8864        -1
  -32.8007         5
  -32.3520        -3
  -31.5789         3
  -31.4206        -1
  -30.9082        -5
  -30.4953         1
  -29.4731        -3
  -28.6248         1
  -28.4190        -1
  -28.3819         3
  -27.4681        -7
  -27.3675         5
  -26.7753         1
  -25.4645         3
  -25.4392         7
  -25.1123        -5
  -24.4890         1
  -24.2577        -3
  -24.2002        -1
  -23.1845        -3
  -23.1442        -5
  -22.7906         5
  -22.7473        -1
  -21.7291        -7
  -21.5992         3
  -21.5786         9
  -21.2154        -1
  -20.7541         1
  -20.5228        -3
  -19.6824        -1
  -19.4347        -9
  -18.9391         1
  -18.7797         3
  -18.4899        -5
  -18.4818         5
  -17.8672         7
  -17.5531        -3
  -16.9967         7
  -16.4513        -1
  -16.2127         5
  -15.4735         9
  -15.1838        -7
  -15.1034         1
  -14.9821         3
  -14.9456       -11
  -14.5335         1
  -14.5072        -5
  -14.0341         3
  -13.6379        -1
  -13.5666         1
  -13.5302        -3
  -13.1941         5
  -12.7347        -5
  -12.7229        11
  -12.6153         3
  -12.2904        -7
  -11.9703        -3
  -11.7917        -1
  -11.1003         1
  -11.0327        -9
  -10.4974         7
  -10.1049         5
   -8.7255        -9
   -8.6892       -11
   -8.3488        -1
   -8.2824        -7
   -8.2251         1
   -8.1826         3
   -8.0290        -3
   -7.9248        13
   -7.9149        -1
   -7.2610        -5
   -7.2115         7
   -7.1803        -3
   -7.1270         5
   -6.9037         3
   -6.8702         1
   -6.7425         9
   -5.6464       -13
   -5.5241         7
   -5.2575         9
   -5.1529        -5
   -5.0835        -1
   -5.0611        -7
   -4.7627        -3
   -4.6329        -5
   -3.9101        11
   -3.5619        -1
   -2.8885         3
   -2.6581         5
   -2.5145        -1
   -2.4998        -3
   -2.2830        -7
   -2.1782         1
   -1.8529        -9
   -1.4348        13
   -1.1632         3
   -1.1028         1
   -1.0707        -5
    -.8980        -3
    -.8960        -1
    -.7515         1
    -.5340       -15
    -.2625         9
    -.1136         5
    -.0995         3
    -.0797        -7
     .4125        -9
     .5247        11
     .9907         5
    1.1291         7
    1.1886       -11
    1.7691        -3
    1.9025        15
    2.1786         1
    2.2007        -5
    2.3322        -9
    2.8980        -1
    3.2174         7
    3.3787       -13
    3.4825       -11
    3.7780         3
    3.8528         9
    3.8553         1
    3.8866         5
    4.8841         7
    5.3771        -1
    5.4503         5
    5.4930         1
    5.5857        -3
    5.6110         3
    5.7215        -5
    5.9430         1
    6.0705         9
    6.2798         3
    6.3812       -15
    6.4223         7
    6.6709        -7
    6.9008        -5
    6.9915        11
    7.2496        -1
    7.3369         3
    7.4900        -3
    7.5373        17
    7.6187         9
    7.9311         5
    7.9340       -11
    8.0059        -1
    8.3850        -7
    8.4372         1
    8.4401        -3
    8.4761        -5
    9.1838        -1
    9.3181        11
    9.4087        13
    9.8231        -9
    9.9318        -7
   10.0202       -17
   10.5667        -3
   10.5738         5
   10.6020        11
   10.8316        -1
   11.3720       -13
   11.8289         1
   11.8869         7
   12.0343        -5
   12.1098         3
   12.1213        -7
   12.3930        -1
   12.4986        -3
   12.6162        -9
   12.6885         1
   12.7785       -11
   13.2853         5
   13.2886         3
   13.4921        -3
   13.5192         1
   13.6133        -7
   13.9217        -3
   14.0870        -1
   14.1021        15
   14.1361        -5
   14.2494        13
   14.5700         7
   14.7002        -1
   14.8850         7
   14.9796        -9
   15.1320         1
   15.1533        -1
   15.2516         3
   15.5792        -9
   15.6123        -5
   15.7001         3
   16.0237       -11
   16.0369         1
   16.0668         9
   16.1492         3
   16.3365        -5
   16.4011       -11
   16.4194        -3
   16.4921         5
   16.5800        13
   16.5851        -1
   16.6428       -13
   16.7394         1
   16.9406        -7
   17.3873         1
   17.4224         5
   17.4807        -1
   17.6168        -3
   18.0083        17
   18.2501         9
   18.2512         5
   18.4441         1
   18.4729         7
        89       200       289
     .4610     .0000    -.1040    -.0180
       268
  -36.0556         1
  -34.0520        -1
  -32.2212        -3
  -31.9302        -1
  -31.0334         1
  -30.0564         3
  -29.6960         1
  -27.6693         5
  -27.3586        -1
  -26.7978        -3
  -26.7850         3
  -26.2146        -1
  -26.0250         1
  -25.3982        -5
  -24.3905        -3
  -23.6764        -1
  -23.1988         1
  -22.8889         3
  -22.4938        -7
  -21.9349         5
  -21.8355         1
  -20.7124        -5
  -20.5953         3
  -20.1535         7
  -19.9444         1
  -19.7323        -3
  -19.2039        -1
  -18.5731        -1
  -18.4024        -3
  -18.2009         5
  -17.8388        -5
  -17.3184         3
  -16.8417         9
  -16.6853        -1
  -16.6672         1
  -16.5434        -7
  -15.9563        -3
  -15.4252        -1
  -14.4494        -9
  -14.1592        -5
  -13.8678         7
  -13.8626         1
  -13.6929         3
  -13.5136         5
  -13.4987        -3
  -12.7180         5
  -12.6926        -1
  -12.2351         7
  -11.6221         3
  -11.4854         1
  -11.2569        -7
  -10.9875         1
  -10.7048        -5
  -10.6873       -11
  -10.6812         9
  -10.4450         3
  -10.1530         1
   -9.2587         5
   -9.2571        -3
   -9.2389        -1
   -8.9289         3
   -8.4354        -1
   -8.3707        -3
   -8.2608        11
   -8.1227        -5
   -7.8756         1
   -7.5767        -7
   -6.9387         7
   -6.7424         5
   -6.5785        -9
   -5.9342        -7
   -5.7650        -9
   -5.0543         1
   -5.0016         3
   -4.9527        -1
   -4.6711        -1
   -4.6532        -3
   -4.3896       -11
   -4.1827        -3
   -4.1381        13
   -4.0270        -5
   -3.8128         7
   -3.5356         9
   -3.4554        -3
   -3.2307        -1
   -3.2025        -5
   -3.1552         1
   -3.0928         3
   -2.8571         5
   -2.3945        -1
   -2.1116        -5
   -2.0791         7
   -1.9294        -7
   -1.7044       -13
   -1.4931         3
   -1.2941         9
   -1.0375         5
    -.7820         1
    -.4041        -1
    -.2658        -3
     .0932        11
     .2135        -7
     .5402         1
     .8439        -9
     .8897         9
    1.0189         3
    1.4621         1
    1.9958         5
    2.0590        -3
    2.0879         3
    2.2860        11
    2.3183        13
    2.3349        -1
    2.3809        -5
    2.4347         1
    2.5105         5
    2.7263       -15
    2.8315        -3
    3.0769         1
    3.0941        -9
    3.1449        -1
    3.2839         7
    3.2973        -5
    3.3121         5
    3.3369        -7
    3.5806         3
    3.8951        -1
    4.2166         7
    4.3081         1
    4.3534       -11
    4.3671        -9
    4.4276         3
    4.8389        -5
    5.0178         7
    5.1312        -3
    5.1748        15
    5.1980        -1
    5.4750        -1
    5.6707       -11
    5.7332         9
    5.8181        -3
    5.8697         1
    6.3241        -7
    6.3912         3
    6.6650         1
    6.7298         5
    6.7972        -5
    6.7972       -13
    7.2157        -1
    7.2687        -3
    7.3034       -11
    7.3105         9
    7.4652         3
    7.6470        -3
    7.7184         1
    7.7542        -7
    7.9461        -1
    8.4240        -7
    8.4520         5
    8.4546         1
    8.5312         3
    8.6699        11
    8.6970        -5
    8.7318        -3
    8.7720         7
    8.8024         5
    8.8398        -1
    9.0144        -5
    9.0940         1
    9.3297       -15
    9.3887         3
    9.7077        -1
    9.7686         7
    9.7774         9
    9.8364        17
   10.0290        11
   10.1012        -9
   10.1124         3
   10.1913         5
   10.3209         1
   10.4649        -5
   10.5112        -3
   10.5907        -3
   10.5935        -7
   10.6472         3
   10.6906        -1
   10.6972         1
   10.7473         7
   10.9069        -9
   11.0741       -13
   11.1229        11
   11.1987        -1
   11.3555         5
   11.5386         5
   11.7966        13
   11.8299         9
   11.8962         1
   12.2067        -5
   12.2773         7
   12.3224       -17
   12.3388         3
   12.3758        -7
   12.4903        -3
   12.5451       -11
   12.6044        -5
   12.6227        -1
   12.6312         3
   12.7365        -9
   12.7444         5
   12.7634         1
   12.8952        -1
   12.9619        -3
   12.9830        13
   13.0406         9
   13.0931         7
   13.1134         1
   13.7331        -5
   13.8267        -9
   13.8446        -7
   13.9843        13
   14.0474         3
   14.0519        15
   14.1234        -1
   14.1409         9
   14.2397        -3
   14.5105        -7
   14.5947        -1
   14.6560        -3
   14.6729         1
   14.7342        -5
   14.7359         5
   14.9049       -13
   14.9542       -11
   14.9879        -3
   15.0326         1
   15.0615         7
   15.0723        -1
   15.1507        -5
   15.1642         3
   15.2164        -9
   15.6123        11
   15.7680        -7
   15.8756         5
   16.3691        -5
   16.4837        -9
   16.4919        -7
   16.4982        11
   16.6499       -11
   16.6666        17
   16.7472        -1
   16.8421        -3
   16.8475         1
   16.9089         7
   16.9397         3
   17.1256       -13
   17.4148         3
   17.4153       -19
   17.5860        -1
   17.6035         1
   17.6060         5
   17.8001         9
   17.8230       -11
   18.0404        -9
   18.3135       -11
   18.5136        13
   18.5242        -5
   18.5413         9
   18.5424        -3
       225
  -41.1180         1
  -39.7220        -1
  -37.4544        -3
  -37.0243        -1
  -36.6731         1
  -35.8036         3
  -35.2409         1
  -33.0373        -1
  -32.8718         5
  -32.5053        -3
  -31.6428         3
  -31.5824        -1
  -31.0538        -5
  -30.5791         1
  -29.6249        -3
  -28.7693         1
  -28.5854        -1
  -28.5468         3
  -27.5247         5
  -27.5167        -7
  -26.9550         1
  -25.6401         3
  -25.5838         7
  -25.1555        -5
  -24.6830         1
  -24.4134        -3
  -24.3663        -1
  -23.3131        -5
  -23.2444        -3
  -22.9434         5
  -22.7997        -1
  -21.8919        -7
  -21.7732         3
  -21.6034         9
  -21.3917        -1
  -20.9340         1
  -20.7318        -3
  -19.9118        -1
  -19.5748        -9
  -19.0986         1
  -18.9481         3
  -18.6757         5
  -18.6740        -5
  -17.9736         7
  -17.7559        -3
  -17.0710         7
  -16.6658        -1
  -16.2226         5
  -15.6371         9
  -15.3365        -7
  -15.3067         1
  -15.1627         3
  -14.9418       -11
  -14.7027         1
  -14.6954        -5
  -14.0864         3
  -13.8218        -1
  -13.7201        -3
  -13.6509         1
  -13.4259         5
  -12.8941        -5
  -12.8565        11
  -12.8546         3
  -12.4907        -7
  -12.1205        -3
  -11.9455        -1
  -11.3693         1
  -11.2413        -9
  -10.6913         7
  -10.3157         5
   -8.8511       -11
   -8.6695        -9
   -8.5793        -1
   -8.4506         1
   -8.4135         3
   -8.2659        -3
   -8.2616        -7
   -8.1649        -1
   -7.8950        13
   -7.5310        -5
   -7.4539        -3
   -7.4270         7
   -7.3059         5
   -7.0649         3
   -7.0313         1
   -6.9417         9
   -5.7752       -13
   -5.6575         7
   -5.4238         9
   -5.3960        -5
   -5.3696        -1
   -5.3247        -7
   -4.7400        -3
   -4.6093        -5
   -4.1223        11
   -3.5487        -1
   -3.0767         3
   -2.8390         5
   -2.7958        -1
   -2.7900        -3
   -2.4995        -7
   -2.4319         1
   -2.0749        -9
   -1.5894        13
   -1.4118         3
   -1.3179         1
   -1.2668        -5
   -1.0826        -3
   -1.0713        -1
    -.9522         1
    -.4798       -15
    -.3737         5
    -.3414         3
    -.2448        -7
    -.2218         9
     .2247        -9
     .6260        11
     .7115         5
     .8131         7
     .9424       -11
    1.5748        -3
    1.7933        15
    1.8789         1
    2.0061        -5
    2.2137        -9
    2.6803        -1
    2.9562         7
    3.1611       -13
    3.3883       -11
    3.4451         3
    3.5427         1
    3.5596         9
    3.9228         5
    4.9539         7
    5.1201        -1
    5.2166         5
    5.3068        -3
    5.3462         1
    5.4230         3
    5.5038        -5
    5.8656         9
    5.9202         1
    6.2363         7
    6.2583       -15
    6.2684         3
    6.4150        -7
    6.6733        -5
    6.7036        11
    7.0029        -1
    7.1257         3
    7.2356        -3
    7.4585         9
    7.6594        17
    7.6885         5
    7.8425        -1
    7.9977       -11
    8.1813        -7
    8.1813         1
    8.2166        -5
    8.2764        -3
    8.9331        -1
    9.1523        13
    9.1730        11
    9.4896        -9
    9.6550        -7
    9.9346       -17
   10.2806        -3
   10.3743         5
   10.4933        11
   10.5490        -1
   11.5507       -13
   11.5949         1
   11.6586         7
   11.7439        -5
   11.8456         3
   12.1679        -7
   12.1685        -1
   12.2567        -3
   12.3531        -9
   12.4745       -11
   12.5319         1
   13.0201         5
   13.1163         3
   13.3284        -3
   13.3768         1
   13.3787        -7
   13.8683        15
   13.8701        -3
   13.9001        -1
   13.9153        -5
   14.1879        13
   14.4298         7
   14.6246         7
   14.6957        -1
   14.7713        -9
   14.9179         1
   14.9891        -1
   15.0233         3
   15.5319         3
   15.5832        -5
   15.6831        -9
   15.7332         9
   15.8320         1
   15.8365       -11
   15.9933         3
   16.1698        -5
   16.1785       -11
   16.2074         5
   16.2824        -3
   16.3391       -13
   16.4581        -1
   16.6175         1
   16.6824        13
   16.7361        -7
   17.1819         1
   17.2552         5
   17.3077        -1
   17.4572        -3
   17.8455        17
   18.1689         7
   18.1768         5
   18.1802         9
   18.3526         1
   18.4751        -5
   18.5989         3
        89       201       290
     .3320     .0000    -.0080    -.0190
       274
  -36.1356         1
  -33.8400        -1
  -32.5647        -3
  -32.3119        -1
  -30.7770         1
  -29.8387         3
  -29.4628         1
  -28.3341         5
  -27.5758         3
