        16         8        24
     .0000     .0000     .0000     .0000
       155
   11.4096        -3
   11.4929         1
   11.7477         9
   12.7192        -9
   12.7310         7
   12.7825        11
   13.2023         3
   13.4323         1
   13.5129        -3
   13.6917        -7
   13.8351        -1
   13.8926        -3
   14.3149         7
   14.5750        -1
   14.6880         5
   14.8882         9
   15.2517        -5
   15.8135        -1
   15.8162        -7
   16.4240       -11
   16.4975         1
   16.7389         3
   17.1260         5
   17.4773         7
   17.4864        -9
   18.2748        -5
   18.4436        -1
   18.4586        -5
   18.6533         5
   18.8080        -3
   19.0093         1
   19.2973         9
   19.3932         3
   19.5207        -9
   19.6631        11
   20.0557        -3
   20.1035        -7
   20.2741         1
   20.2831        13
   20.4246       -15
   20.4717         5
   20.6334         3
   20.6761        -1
   21.4845         3
   21.6775         7
   21.8140         1
   22.3148       -13
   22.4483        -1
   22.5813        -3
   22.6257        -5
   22.9364        -7
   23.0311         9
   24.0217        11
   24.1866       -11
   24.3893         7
   25.1864       -13
   25.4692         5
   25.4836         3
   25.5668         1
   25.6639         1
   25.9027        -9
   26.1773         5
   26.2346        -3
   26.5626        -1
   26.5718         3
   26.6091         9
   26.6972        -5
   26.8189         7
   27.1468       -15
   27.4047        17
   27.4729        11
   27.9460        -7
   27.9622       -11
   28.5531        -3
   28.5695        -7
   28.5838       -11
   28.7268        15
   28.9611        -1
   29.0142         1
   29.4655        -5
   29.5140        -9
   30.0679        -9
   30.3401       -13
   30.4921         7
   30.7747         3
   30.7789        -5
   31.1058        15
   31.1767         1
   31.2642        -1
   31.2755        -3
   31.4796        -7
   31.5079         5
   31.7456         9
   32.0062        13
   32.2984        -1
   32.2999        -3
   32.5180        -5
   32.8888        -3
        16        36        52
    -.4060     .0000    -.0350     .0050
       147
  -31.4755         1
  -24.9105        -3
  -24.3260        -1
  -20.2651        -1
  -17.5840         5
  -16.2996         3
  -15.8159         1
  -12.5518         3
  -12.3444         1
   -9.6997        -7
   -7.9731        -5
   -7.3537        -3
   -7.2540         1
   -6.8087        -1
   -4.0426        -3
   -3.5615        -5
   -3.1212        -1
   -1.4519         9
     .1188        -1
     .3908         7
     .5871        -3
     .7994         5
    1.4272         1
    1.5853         3
    3.3510         5
    3.6653         1
    3.8907        -1
    4.2304         3
    5.7996        -3
    5.9096         7
    6.0144        -1
    6.2803         3
    6.6482         1
    6.8413       -11
    6.8835        -7
    7.6249        -5
    8.6112        -9
    8.7842         5
    8.9398        -1
    9.0747         1
    9.2523         5
    9.3697        -5
    9.4189         1
    9.5787        -3
    9.9007         3
   10.4961        -7
   10.6922         9
   10.7866         3
   11.4129         7
   12.0104        -1
   12.0819        -3
   12.3809         1
   12.7508        -5
   13.0858        -9
   13.5248         3
   13.7336         1
   14.0839         7
   14.2744        13
   14.5025        -3
   14.5527         5
   14.8080        -1
   14.9748        -7
   15.2240       -11
   15.4897        -7
   15.8242        -3
   15.8987        11
   16.1659        -1
   16.1884        -5
   16.7766        -1
   17.0716         1
   17.1803         5
   17.2668         3
   17.3662        -9
   17.4580        -5
   17.4684        11
   17.8258         9
   18.4558        -3
   18.8994        -1
   19.5094         7
   19.8145        -5
   19.9642        -9
   19.9652        -1
   19.9983        -3
   20.0231         9
   20.0463        13
   20.3427        -7
   20.4247       -15
   20.9390         5
   21.1053         5
   21.1170         1
   21.2250         3
   21.3537         9
   21.4006         1
   21.4877         7
   21.6790         3
   21.7597       -13
   22.1991         3
   22.7537         1
   23.2579       -13
   23.5400         7
   23.8252         5
   23.9666        -7
   24.0600        11
   24.0745       -11
   24.1549        -5
   24.1936        -1
   24.2102        -3
   24.6633         1
   24.8369         3
   25.1696        17
   25.5996       -11
   25.9327        15
   25.9883        -9
   27.1252         3
   27.1609         1
   27.2711         7
   27.2905         5
   27.5998         9
   27.7899        -5
   27.8235        -1
   27.8522        11
   27.8687        -3
   28.3510        -9
   28.4532        -7
   29.1775       -15
   29.6455        15
   30.0972       -11
   30.1474        -7
   30.2257        -3
   30.3044        -1
   30.3701        -5
   30.3995        13
   30.5714         1
   30.9939        -3
   31.2176        -7
   31.2830        13
   31.3210         7
   31.3277        -1
   31.3814         3
   31.5993        -5
   31.6674        -9
   31.7079         5
   31.7970       -13
   31.8163         1
   31.8750         9
   32.2588       -19
   32.4610        11
       148
  -43.7655         1
  -36.6413        -3
  -35.9464        -1
  -31.0022        -1
  -28.5903         5
  -27.0601         3
  -26.4448         1
  -22.4287         3
  -22.1462         1
  -19.8152        -7
  -17.7041        -5
  -16.8041        -3
  -16.1230        -1
  -15.5132         1
  -12.3994        -3
  -12.1653        -5
  -11.0488        -1
  -10.4602         9
   -8.1037         7
   -6.9636         5
   -6.5440        -1
   -6.2448        -3
   -5.8832         3
   -5.5080         1
   -2.6653         5
    -.7391         1
    -.6433       -11
    -.5154         7
    -.0496         3
     .0857        -1
    1.7874        -9
    2.6374         3
    2.9557        -7
    3.8478         1
    4.1743        -5
    4.3512        -3
    4.4561         5
    4.7198        -1
    6.2862        -7
    6.7447        -3
    7.0784        -1
    7.2891         1
    8.5901         3
    8.7037        -5
    8.9089         1
    9.2991         5
    9.4835        13
    9.8138         3
   10.4375        -1
   10.4584        -5
   11.2232         1
   11.2245         9
   11.5062        -3
   11.6618        -9
   11.8634        11
   12.3203         7
   12.9094         3
   13.1440         1
   13.1644        -3
   13.2691        -7
   13.5095        -3
   13.5713        -1
   13.9478         7
   14.1029        -1
   14.2123         5
   14.2480         9
   14.6996        -5
   15.3943        -7
   15.7974        -1
   16.1044       -11
   16.2301         1
   16.4092         3
   16.9164         5
   17.0855         7
   17.1170        -9
   17.7914        -5
   18.0550        -1
   18.0735         5
   18.3463        -5
   18.3612         1
   18.4850        -3
   18.6827         9
   18.8103         3
   19.2736        -9
   19.3133       -15
   19.3945        11
   19.8326        -7
   19.9674         1
   19.9730        13
   19.9994        -3
   20.0970         5
   20.4105         3
   20.6205        -1
   21.1157         7
   21.1505         3
   21.4928       -13
   21.5118         1
   22.3138        -3
   22.3735        -1
   22.6578        -7
   22.7263        -5
   22.7526         9
   23.4487        11
   23.5539       -11
   24.1443         7
   24.8969       -13
   25.0682         3
   25.1525         5
   25.1789         1
   25.4455         1
   25.8886         5
   26.0547        -9
   26.2099         9
   26.2739         7
   26.3458         3
   26.5110       -15
   26.5517        11
   26.8292        17
   27.1503        -3
   27.2081        -1
   27.4438       -11
   27.4631        -7
   27.5752        -5
   27.7693        -3
   28.0394       -11
   28.1933        -1
   28.3732        15
   28.6454        -5
   28.7177        -7
   28.8290         1
   29.2191        -9
   29.7829       -13
   29.9885        -9
   30.1219         7
   30.3742         3
   30.5489        15
   30.6281        -5
   30.8051         1
   30.9961         5
   31.1001        -1
   31.1314        -3
   31.1644         9
   31.5779        -7
   31.5989        13
   31.8984        -1
   31.9675        -3
   32.0473        -5
   32.6462        -3
        16        37        53
     .3940     .0000    -.0540    -.0090
       148
  -31.3469         1
  -25.5951        -1
  -22.6951        -3
  -21.1036        -1
  -18.3516         1
  -16.6078         3
  -14.4057         1
  -13.3419         5
  -10.3545        -1
   -9.9877         1
   -9.3884         3
   -9.2015        -3
   -7.0746        -5
   -6.1571        -1
   -3.6161        -7
   -3.4464        -1
   -2.4831        -3
   -2.0807         1
   -1.2246         3
    -.2783        -3
     .3159         5
     .9767        -1
    1.3407         1
    2.6498         7
    2.6713        -5
    3.7843         1
    3.8797         3
    4.3715        -1
    5.7653         1
    6.0134        -3
    6.0399         9
    6.2452         3
    6.3307         5
    6.4142        -1
    6.9518         1
    7.5346         1
    7.5352        -5
    8.2299        -1
    8.3454         3
    8.5730        -3
    9.3078         5
    9.4281        -7
    9.6688        -1
    9.8861         3
   10.1561        -3
   10.3819         1
   10.3955        -5
   10.4861        -3
   10.8589        -1
   11.3981        -1
   11.5065        -7
   11.8394        -9
   12.0665         5
   12.1755        -5
   12.3920         1
   12.4343         7
   13.0819         3
   13.6223        -3
   13.8125        -1
   14.4127        -3
   14.6021       -11
   14.9797        -1
   15.1074         7
   15.1381        -5
   15.6693         3
   15.7217         1
   16.1443        -5
   16.4479         1
   16.6776        -7
   16.8621         5
   17.5138        -1
   17.5326         1
   17.6328         3
   17.7158         9
   17.9539         5
   18.2378        -3
   18.3095        -9
   18.6544         7
   18.8182         3
   19.3765        -7
   19.3847         1
   19.4020         5
   19.5466         9
   19.8304         3
   20.4262         1
   20.5522         5
   20.8721        -3
   20.9353         1
   21.0738        11
   21.2115         7
   21.5281        -1
   21.7348         3
   21.9076        -9
   21.9132        -1
   21.9768         5
   22.4204        -5
   22.9595         7
   23.2698        -5
   23.4031        -3
   23.5265        13
   23.5948        -1
   23.7043         1
   24.3207        -1
   24.3797        -7
   24.3954        -3
   24.5105        -5
   24.5295         7
   24.5425         9
   24.6708         3
   24.8293       -11
   25.1991        -9
   25.3447        -3
   25.8122        -7
   25.9021        -1
   26.4318        11
   26.4905        -5
   26.6154       -11
   26.8424        -1
   26.8467        -7
   26.9422        -3
   26.9584         3
   27.0259         1
   27.1642         9
   27.6846         1
   27.8253        -5
   27.9678       -13
   27.9925        -3
   28.2330         5
   28.5268        -1
   28.5371        -9
   28.8507        -7
   28.9221         5
   29.2110         1
   29.3836         3
   29.7149        -5
   29.7335       -15
   29.9832       -11
   30.0784        -1
   30.5400        -3
   31.0604        -7
   31.3789       -13
   31.4746         7
   31.5920         3
   31.9980        11
   32.2230         7
   32.2568        -3
   32.5119        -9
   32.6783         1
       150
  -44.3424         1
  -38.1471        -1
  -34.6718        -3
  -32.7105        -1
  -30.1689         1
  -28.0384         3
  -25.3321         1
  -24.0739         5
  -21.1943        -1
  -19.7747        -3
  -19.6574         1
  -19.1134         3
  -17.1325        -5
  -15.8234        -1
  -12.8091        -7
  -12.0975        -1
  -11.5683         1
  -11.1302        -3
  -10.5704         3
   -8.6452         5
   -6.9955        -3
   -5.6344         7
   -5.5903         1
   -4.5952        -1
   -4.1562        -5
   -2.4740         1
   -1.9517         3
   -1.5568        -1
   -1.0529         9
    -.8036        -3
     .7073        -5
    1.0150         3
    2.5226         1
    2.9524        -7
    3.0153         5
    3.3556        -1
    5.0885         5
    5.5185         1
    5.8801        -3
    6.1865        -9
    6.6877        -1
    7.0731         1
    7.3590         3
    8.5881         3
    8.6146        -1
    8.7868        -5
    8.7891         1
    9.7899        -3
    9.9883        -3
   10.0044        -1
   10.0481         5
   10.2456        -1
   10.6293         7
   10.7797       -11
   11.2044         1
   11.2233         3
   11.3248        -7
   12.2663         7
   12.7171        -5
   12.7793        -1
   12.8254        -3
   13.2794         1
   13.9362        -3
   14.0034         5
   14.1647        -1
   14.2356         3
   14.6682         9
   14.9869         1
   15.0838        -5
   15.8620        -5
   15.9131         3
   16.2257         1
   16.3387        -1
   17.0030         7
   17.0398        -3
   17.1338         5
   17.6344        -7
   17.6908         5
   17.7258         1
   17.7319         3
   18.1019        11
   18.7786         9
   18.8809         3
   18.9558        -7
   18.9842         1
   19.1577        -3
   19.2741        -1
   20.0072        -1
   20.1518         5
   20.3970        -5
   20.5605        -9
   20.6136         7
   20.7020         1
   21.1740        -9
   21.2682        -3
   21.6317         3
   21.8093        -5
   21.9910        -1
   22.2700        13
   22.5955        -5
   22.7525         1
   22.8135        -1
   23.1886         5
   23.2448         3
   23.2703        -7
   23.4345         7
   23.4638       -11
   23.5421        -3
   23.6127        -3
   23.8445        -7
   24.1659        -1
   24.2906         7
   24.5192        -9
   25.0246         1
   25.2350        -3
   25.2921        -5
   25.3473         3
   25.3688        -7
   25.8445        -1
   25.8920         9
   26.0680       -11
   26.2534         1
   26.3921        -1
   26.5731        -3
   26.6282         5
   27.0682         9
   27.6993        -5
   28.2461       -13
   28.4088        -5
   28.4602        -7
   28.6498         5
   28.6801         1
   29.0673        11
   29.3780        -1
   29.4330        -3
   29.4914         3
   29.6340        -7
   29.8919         3
   30.5702        -9
   30.8588        -9
   30.8964        11
   31.0177       -15
   31.0331         1
   31.5576         7
   32.1484         5
   32.2902        -9
   32.6008        -3
   32.6736         1
   32.6752         3
   32.7040       -11
        16        38        54
     .4340     .0000    -.0510    -.0110
       143
  -31.0986         1
  -25.6097        -1
  -22.4187        -3
  -20.8280        -1
  -18.5991         1
  -16.6171         3
  -14.4876         1
  -13.0444         5
  -10.7939        -1
   -9.7110         1
   -9.4438        -3
   -9.0914         3
   -7.0782        -5
   -6.5272        -1
   -3.5340        -1
   -3.3016        -7
   -2.6751         1
   -2.5266        -3
   -1.6598         3
    -.0117        -3
     .0826         5
    1.0097         1
    1.2849        -1
    2.6474         7
    2.9657        -5
    3.4889         1
    3.8128         3
    4.0136        -1
    5.5822        -3
    5.7856         1
    6.0491        -1
    6.0809         3
    6.3259         9
    6.4868         5
    6.6968         1
    7.2100        -5
    7.3664         1
    8.0767        -1
    8.3227         3
    8.4682        -3
    9.2216         5
    9.3091        -7
    9.5568        -1
    9.6389         3
   10.1199        -3
   10.1221         1
   10.3612        -5
   10.8998        -1
   11.8440        -9
   11.8745         5
   12.1882         1
   12.5812         7
   12.6023        -3
   12.7118        -1
   12.8988         3
   13.5482        -3
   13.6406        -7
   13.6803        -5
   14.4005        -1
   14.4266        -3
   14.5962        -1
   14.9827         7
   15.0043         1
   15.4690        -5
   15.5056         3
   15.9396       -11
   16.2603         1
   16.5798        -5
   16.7045         5
   16.7123        -7
   17.1160        -1
   17.3021         3
   17.3447         1
   17.7282         9
   17.8097        -3
   17.8610         5
   18.4334         3
   18.5545         7
   19.1772         1
   19.2916        -7
   19.5807         5
   19.6085         9
   19.6685         3
   20.1214         1
   20.2848         5
   20.6354        -3
   20.6898        -9
   20.8976        -1
   21.0765         1
   21.0862        11
   21.2433         7
   21.4334        -1
   21.7710         5
   21.9561        -9
   21.9936         3
   22.2024        -5
   23.0574        -5
   23.1352         7
   23.1619         1
   23.2348        -3
   23.3119        -1
   23.7348        13
   23.9724        -3
   24.1517        -1
   24.1907         3
   24.2118         7
   24.2500        -7
   24.5716         9
   24.6155        -5
   24.8498        -3
   25.1568        -9
   25.5160        -1
   25.7243        -7
   25.8410       -11
   26.1631        -5
   26.1781         1
   26.4722         3
   26.5535        -1
   26.5801        11
   26.9499         9
   27.1279        -3
   27.1517         1
   27.3160        -5
   27.9120         5
   28.0107       -13
   28.4832         5
   28.5380        -7
   28.7047        -9
   28.7210         1
   29.0229         3
   29.4513        -1
   29.7108       -11
   29.9729        -3
   30.2514       -11
   30.4793        -7
   30.9247         3
   31.1880         7
   31.6116        -3
   31.9514        -7
   31.9656        11
   32.0233         7
   32.1356         1
   32.1415        -1
       149
  -44.7381         1
  -38.8237        -1
  -34.9814        -3
  -33.0015        -1
  -31.0928         1
  -28.6606         3
  -26.0207         1
  -24.3009         5
  -22.3221        -1
  -20.6516        -3
  -19.8568         1
  -19.2822         3
  -17.6948        -5
  -16.8729        -1
  -12.9414        -7
  -12.8649         1
  -12.7093        -1
  -11.7221        -3
  -11.6653         3
   -9.4683         5
   -7.1199        -3
   -6.8136         1
   -6.1301         7
   -4.6940        -1
   -4.1922        -5
   -3.4962         1
   -2.9818        -1
   -2.7036         3
   -2.0748        -3
   -1.1074         9
    -.3107        -5
     .3534         3
    2.1225         1
    2.2014        -7
    2.3888        -1
    2.8012         5
    4.7622         5
    5.2936        -3
    5.3907         1
    5.7771        -9
    5.9149        -1
    6.2310         1
    7.2618         3
    7.4818         3
    7.8937         1
    8.1005        -1
    8.5300        -5
    8.9893         5
    9.2458        -3
    9.5615        -1
   10.4339         7
   10.7358         3
   10.8150         1
   10.9986        -1
   11.0686       -11
   11.2431        -3
   11.6578         7
   12.5079        -3
   12.5450        -7
   12.8206         1
   12.9057        -1
   13.1036        -5
   13.5145        -3
   13.7112         5
   13.8030        -1
   13.9981         3
   14.0577         9
   14.2205         1
   15.1833        -5
   15.7216         3
   15.8687        -1
   15.9669        -5
   16.0574         1
   16.5867        -3
   16.8405         7
   17.0222         3
   17.1355         5
   17.3716        -7
   17.5653         5
   17.7035         1
   17.7879        11
   17.9410        -1
   18.1935         1
   18.5921        -7
   18.6837        -3
   18.8039         9
   18.9191         3
   19.6394         5
   19.6798        -1
   19.9049        -5
   20.2247         1
   20.2428        -3
   20.6908         7
   20.8590        -9
   21.2289        -1
   21.3008         3
   21.5414        -5
   21.9324         1
   22.0222        -5
   22.1829        -9
   22.3632        13
   22.4580         3
   22.6174        -1
   22.7259        -7
   22.8853         5
   23.0210        -3
   23.0354         7
   23.5528        -1
   23.6139        -3
   23.8292         1
   24.0917         7
   24.2683        -9
   24.5395         3
   24.6957       -11
   24.7304        -5
   24.8862        -7
   25.4852        -1
   25.5363         1
   25.6546         9
   26.0236        -3
   26.1245         5
   26.9531         9
   27.3813        -7
   27.7525        -5
   27.9172         5
   28.0675         1
   28.1125       -13
   28.3747         3
   28.5017       -11
   28.5455        -7
   28.6009        -1
   28.6534        -3
   29.1467         3
   29.1909        11
   29.4786        -7
   29.6632         1
   29.7047        -3
   30.5726        -9
   30.7582        11
   30.8884         5
   31.0748        -1
   31.1670         7
   31.4387        -9
   31.8032        -1
   31.8911        -3
   32.0096         3
   32.0427         1
   32.4238         7
   32.4939         1
        16        39        55
     .4590     .0000    -.0860    -.0210
       143
  -30.8630         1
  -25.5631        -1
  -22.1998        -3
  -20.6216        -1
  -18.5863         1
  -16.7078         3
  -14.6523         1
  -12.8358         5
  -10.7813        -1
   -9.6213        -3
   -9.5298         1
   -8.9136         3
   -7.2687        -5
   -6.7854        -1
   -3.7567        -1
   -3.1074        -7
   -2.8360        -3
   -2.6461         1
   -1.8482         3
    -.2249         5
     .0906        -3
     .7606         1
    1.3805        -1
    2.3885         7
    3.0704        -5
    3.2794         1
    3.5354         3
    3.9870        -1
    5.4029        -3
    5.7794         1
    5.8714         3
    5.8930        -1
    6.4870         9
    6.5448         5
    6.5814         1
    6.9423        -5
    7.2381         1
    7.9567        -1
    8.2713         3
    8.2847        -3
    8.8811         5
    8.9722        -7
    9.3600         3
    9.4664        -1
    9.8060         1
   10.0512        -3
   10.2517        -5
   10.6709        -1
   11.5705        -9
   11.7149         5
   12.0454         1
   12.2030        -3
   12.5032        -1
   12.5947         7
   12.7233         3
   13.1963        -3
   13.6618        -5
   13.6787        -7
   13.8564        -1
   14.2707        -3
   14.4985        -1
   14.8054         7
   14.8601         1
   15.2810        -5
   15.3026         3
   15.8886         1
   16.0548       -11
   16.3798        -5
   16.5383        -7
   16.5509         5
   16.7442         3
   16.8283        -1
   16.9805         1
   17.4229        -3
   17.5834         9
   17.7355         5
   17.9089         3
   18.3572         7
   18.5976         1
   19.0330        -7
   19.5056         5
   19.5153         9
   19.5160         3
   19.8597         1
   20.1505         5
   20.1591        -3
   20.3252        -1
   20.7087        -9
   20.8321        11
   21.0886        -1
   21.1427         1
   21.2047         7
   21.5709         5
   21.7563        -5
   21.8046        -9
   22.0710         3
   22.6594        -3
   22.8008         1
   22.8773        -5
   23.0597         7
   23.1345        -1
   23.5233        -3
   23.6299        -1
   23.7796         3
   23.7887        13
   23.9593         7
   23.9916        -7
   24.3803        -5
   24.4644         9
   24.5278        -3
   24.9157        -9
   25.0050        -1
   25.2472         3
   25.3396         1
   25.4824        -7
   25.7094       -11
   25.8138        -5
   26.1326         1
   26.3827        -1
   26.5795        11
   26.6398         9
   26.7751        -5
   26.9751        -3
   27.6249         5
   27.8339       -13
   28.0306        -7
   28.0533         5
   28.3536         3
   28.3809         1
   28.5890        -9
   28.6469        -1
   28.8948         3
   29.1029        -3
   29.3127        -7
   29.6980       -11
   30.0076         1
   30.1630       -11
   30.8830         7
   31.1648        -3
   31.5973        -1
   31.7925        11
   31.7965         7
   32.0431        -7
       152
  -45.1258         1
  -39.4152        -1
  -35.3358        -3
  -33.3528        -1
  -31.7024         1
  -29.3643         3
  -26.7981         1
  -24.6096         5
  -22.9007        -1
  -21.4389        -3
  -20.1524         1
  -19.5746         3
  -18.4663        -5
  -17.7474        -1
  -13.5359        -1
  -13.3898         1
  -13.1933        -7
  -12.6335        -3
  -12.4408         3
  -10.3788         5
   -7.6718         1
   -7.3635        -3
   -6.9433         7
   -4.9531        -1
   -4.4584        -5
   -4.4048         1
   -3.7535         3
   -3.3925        -1
   -2.7841        -3
   -1.2952         9
   -1.1686        -5
    -.4555         3
    1.2143        -7
    1.4369         1
    1.6837        -1
    2.1321         5
    4.2886         5
    4.4430        -3
    4.9573        -9
    5.1996         1
    5.2239        -1
    6.0056         1
    6.7630         3
    7.2418         3
    7.4544         1
    7.7309        -1
    7.9397        -5
    8.1915         5
    8.5526        -3
    9.2488        -1
    9.6312         7
   10.2828         3
   10.4350         1
   10.7104        -1
   10.9375       -11
   11.0019        -3
   11.3884         7
   12.0276        -3
   12.3978        -5
   12.4376        -7
   12.4971        -1
   12.5180         1
   13.0033        -3
   13.1064         9
   13.2166        -1
   13.3738         5
   13.7690         3
   13.7969         1
   14.8286        -5
   15.2959         3
   15.4899        -1
   15.5963        -5
   15.6726         1
   16.1390        -3
   16.2304         3
   16.5209         7
   16.6181        -7
   16.9873         5
   17.0257        11
   17.2125         1
   17.3500         5
   17.4560        -1
   17.7678         1
   18.1788        -7
   18.3020        -3
   18.7054         9
   18.8355         3
   19.0655        -1
   19.1055         5
   19.2380        -3
   19.4058        -5
   19.7763         1
   20.2992        -9
   20.5778        -1
   20.6466         7
   20.8305         3
   21.1838        -5
   21.4179         1
   21.4942        -5
   21.7704         3
   22.0503        -9
   22.0960        -1
   22.1645        -3
   22.1728        -7
   22.2896        13
   22.5205         5
   22.6074         7
   22.6603        -1
   22.9620         1
   23.1778        -3
   23.5267         3
   23.7147         7
   23.7732        -9
   24.0851       -11
   24.1955        -5
   24.4514        -7
   24.7697         1
   24.9911        -1
   25.3248         9
   25.5818         5
   25.5887        -3
   26.2040         3
   26.6139         9
   26.6430        -7
   27.0440         1
   27.1714         5
   27.2096        -5
   27.5891       -13
   27.9756         1
   27.9992        -1
   28.0045        -3
   28.0387        -7
   28.2237       -11
   28.6035         3
   29.1504        11
   29.1780        -7
   29.5287        -3
   30.0815         5
   30.3480        -9
   30.4288        11
   30.5618         7
   30.7982        -1
   30.9893        -1
   31.0352        -9
   31.0867         1
   31.1136         3
   31.1703        -3
   31.8803         7
   31.8817         1
   31.9963        -5
   31.9976        -1
   32.0539         5
        16        40        56
     .4610     .0000    -.1020    -.0250
       143
  -30.6958         1
  -25.4704        -1
  -22.1160        -3
  -20.5701        -1
  -18.5174         1
  -16.7399         3
  -14.7382         1
  -12.8274         5
  -10.7306        -1
   -9.6943        -3
   -9.5555         1
   -8.9808         3
   -7.4092        -5
   -6.9041        -1
   -3.9269        -1
   -3.1684        -7
   -3.0788        -3
   -2.6101         1
   -1.9356         3
    -.4126         5
     .0156        -3
     .6335         1
    1.2979        -1
    2.1613         7
    2.9067        -5
    3.1348         1
    3.3279         3
    3.9880        -1
    5.3236        -3
    5.6856         3
    5.6934         1
    5.8095        -1
    6.3713         9
    6.4601         5
    6.5315         1
    6.7747        -5
    7.1087         1
    7.8787        -1
    8.1516        -3
    8.1599         3
    8.5902         5
    8.7250        -7
    9.2704         3
    9.3811        -1
    9.7026         1
    9.9502        -3
   10.1128        -5
   10.5841        -1
   11.3049        -9
   11.6004         5
   11.9399         1
   12.1018        -3
   12.4047        -1
   12.4327         7
   12.5917         3
   13.0640        -3
   13.5312        -5
   13.5693        -7
   13.7317        -1
   14.1224        -3
   14.3529        -1
   14.6351         7
   14.8275         1
   15.1467        -5
   15.1771         3
   15.7471         1
   15.8914       -11
   16.1725        -5
   16.3434        -7
   16.3638         5
   16.6152         3
   16.6547        -1
   16.8265         1
   17.1941        -3
   17.3669         9
   17.5676         5
   17.7399         3
   18.1468         7
   18.4306         1
   18.8646        -7
   19.3288         9
   19.3372         5
   19.3771         3
   19.6954         1
   19.9609        -3
   19.9825         5
   20.1902        -1
   20.5444        11
   20.5473        -9
   20.9217        -1
   20.9718         1
   21.0476         7
   21.3749         5
   21.4981        -5
   21.6013        -9
   21.8801         3
   22.5064        -3
   22.6086         1
   22.7047        -5
   22.8085         7
   22.9673        -1
   23.3496        -3
   23.4587        -1
   23.5381         3
   23.6046        13
   23.7325         7
   23.7944        -7
   24.1260        -5
   24.2675         9
   24.3253        -3
   24.6698        -9
   24.7679        -1
   25.0210         3
   25.1847         1
   25.2761        -7
   25.4778       -11
   25.5622        -5
   25.9348         1
   26.1581        -1
   26.3766         9
   26.4042        11
   26.5437        -5
   26.7099        -3
   27.3989         5
   27.5777       -13
   27.6391        -7
   27.7625         5
   28.1581         3
   28.1799         1
   28.3941        -9
   28.4231        -1
   28.6816         3
   28.8361        -3
   29.0444        -7
   29.4695       -11
   29.7903         1
   29.9262       -11
   30.6208         7
   30.9485        -3
   31.3837        -1
   31.5215        11
   31.5536         7
   31.7840        -7
       152
  -45.5801         1
  -39.9365        -1
  -35.8464        -3
  -33.8903        -1
  -32.2255         1
  -29.9931         3
  -27.4744         1
  -25.1667         5
  -23.4156        -1
  -22.0910        -3
  -20.7281         1
  -20.1878         3
  -19.1835        -5
  -18.4377        -1
  -14.2886        -1
  -13.8904         1
  -13.7855        -7
  -13.4573        -3
  -13.0831         3
  -11.1360         5
   -8.3319         1
   -7.9357        -3
   -7.7292         7
   -5.5355        -1
   -5.1474         1
   -5.1421        -5
   -4.5958         3
   -3.8494        -1
   -3.3918        -3
   -1.9068         9
   -1.8889        -5
   -1.2114         3
     .3823        -7
     .7386         1
    1.1345        -1
    1.3252         5
    3.7274         5
    3.7487        -3
    4.1301        -9
    4.6699        -1
    4.8416         1
    5.7426         1
    6.2665         3
    6.8818         3
    7.1062         1
    7.3262        -1
    7.3480        -5
    7.5354         5
    7.9450        -3
    8.8209         7
    9.0557        -1
    9.8904         3
   10.1248         1
   10.3274       -11
   10.3552        -1
   10.6829        -3
   10.8401         7
   11.7239        -5
   11.8236        -3
   12.0993        -7
   12.2669         9
   12.2875        -1
   12.3145         1
   12.5717        -3
   12.7815        -1
   12.9776         5
   13.4255         1
   13.5082         3
   14.5190        -5
   15.0497         3
   15.2007        -1
   15.2242        -5
   15.4068         1
   15.7789         3
   15.7985        -3
   15.9270        -7
   16.1387         7
   16.2141        11
   16.6615         5
   16.8123         1
   17.0661         5
   17.1858        -1
   17.4115         1
   17.7628        -7
   17.9605        -3
   18.4377         9
   18.4641         3
   18.6973        -1
   18.7156         5
   18.8786        -5
   18.8829        -3
   19.4755         1
   19.7267        -9
   20.1453        -1
   20.3407         7
   20.5298         3
   20.7967        -5
   21.0448         1
   21.0920        -5
   21.3208         3
   21.5923        -1
   21.6384        -7
   21.7142        -9
   21.7373        -3
   21.7710        13
   22.1716         5
   22.2467         7
   22.3219        -1
   22.6364         1
   22.6819        -3
   23.0294         3
   23.2866        -9
   23.3470         7
   23.4181       -11
   23.8225        -5
   23.9439        -7
   24.3092         1
   24.6855        -1
   24.9726         9
   25.0765         5
   25.2840        -3
   25.8451         3
   26.2345         9
   26.2939        -7
   26.6037         5
   26.6809         1
   26.9687       -13
   26.9748        -5
   27.5519        -7
   27.5692         1
   27.6096        -3
   27.6499        -1
   27.7938       -11
   28.1834         3
   28.8522        -7
   28.9070        11
   29.0205        -3
   29.5245         5
   29.9355         7
   29.9802        11
   30.0172        -9
   30.3739        -1
   30.4960        -1
   30.5539         1
   30.6070         3
   30.6518        -9
   30.6964        -3
   31.3313         7
   31.4273         1
   31.4624        -5
   31.5606         5
   31.5670        -1
        16        41        57
     .4070     .0000    -.0840    -.0140
       144
  -30.6883         1
  -25.2725        -1
  -22.3539        -3
  -20.8916        -1
  -18.2675         1
  -16.6841         3
  -14.6920         1
  -13.2961         5
  -10.4902        -1
  -10.0794         1
   -9.6281         3
   -9.5366        -3
   -7.5043        -5
   -6.6944        -1
   -4.0381        -1
   -3.8312        -7
   -3.2418        -3
