        62        61       123
     .3370     .0000     .0730    -.0370
       212
   -6.0294        -5
   -5.4407         3
   -5.0491        -1
   -4.9060         5
   -4.8648        -7
   -3.3983         5
   -3.3537         1
   -3.3155        -9
   -2.7564         7
   -2.6526        -1
   -2.1669       -11
   -1.8788         7
   -1.7977         1
   -1.4147       -13
   -1.4014         9
   -1.1032       -15
    -.9604         9
    -.8708         3
    -.4593        -1
    -.3596        11
    -.2942         1
    -.0724        -3
     .0924         3
     .5798         5
    1.8262         3
    1.9459        -3
    2.0273         7
    2.3042         5
    2.5724        -5
    3.0685         1
    3.1120         5
    3.4798         9
    3.8164        -1
    3.9629         7
    4.3045        -5
    4.6981         1
    4.7642        -7
    4.8103        11
    4.8934         1
    5.1382         3
    5.8417        13
    5.8834        -1
    6.2957        -9
    6.3477        -7
    6.5486        -3
    6.5842        15
    6.8586        17
    6.8765        -1
    6.9493       -11
    7.2452         3
    7.3512        -3
    7.6631         1
    7.8940        -5
    7.9708        -9
    9.1391       -11
    9.2935        -3
    9.3037        -7
    9.4901        -5
    9.6079         5
    9.6774       -13
    9.8551        -1
   10.1030         3
   10.4543        -7
   10.5121         1
   10.8291        -9
   11.2045        -5
   11.2189        -3
   11.3019        -1
   11.6856         7
   11.9891        -1
   12.3773       -11
   12.5434        -1
   12.5905         5
   12.6096        -3
   12.6520        -7
   12.8610         1
   12.8694         3
   13.1734        -5
   13.3549         9
   13.3992        -9
   13.4131         1
   13.8901       -13
   13.9582        -3
   14.0985         1
   14.3013         3
   14.4900         5
   14.5890        11
   14.8369        -1
   14.8663       -15
   14.8756         3
   14.9675         7
   15.1646        13
   15.3835         1
   15.3942       -17
   15.4963       -19
   15.6263         3
   15.6462        -1
   15.6539         5
   16.1105         7
   16.1484        -5
   16.2242         1
   16.4705         5
   16.4752         1
   16.7127         5
   16.7205         3
   16.7814         9
   16.7990        -3
   17.1961         9
   17.3349         7
   17.3715        -1
   17.8474        -3
   18.1833         7
   18.2303        -7
   18.5290         3
   18.7174        -5
   18.8169         1
   18.8484        11
   18.8549        -1
   19.0200         9
   19.5561         3
   19.6849         1
   19.6971        -3
   19.7249        -7
   19.9335        -3
   20.0609        -5
   20.1563        -1
   20.1905         5
   20.3527        -1
   20.4027        -9
   20.5894        13
   20.5936         1
   20.7677        -3
   20.8349        -5
   20.8457        11
   20.8489        -1
   20.8825         7
   20.9190         5
        62       138       200
     .2170     .0000     .1090     .0210
       232
  -35.9536         1
  -32.6716        -1
  -31.7555        -3
  -31.4003        -1
  -28.8746         1
  -27.6649         3
  -27.0132         1
  -26.9187         5
  -25.8965         3
  -25.0905         1
  -24.4910        -1
  -23.2813        -3
  -22.2313        -1
  -22.1763        -5
  -21.5445        -7
  -20.5277        -3
  -19.8313        -1
  -19.5926         1
  -19.5373        -5
  -18.5354        -3
  -18.4815         3
  -17.8465        -1
  -17.2428         5
  -16.8688         1
  -16.2346         7
  -15.6756         9
  -14.8825         3
  -14.4633         1
  -14.2660        -1
  -13.2932         5
  -13.2690        -3
  -12.7021         3
  -12.4171         7
  -12.0128        -5
  -11.7157         5
  -11.6947         1
  -10.9369        -1
  -10.8193        -7
  -10.0999         3
  -10.0191         1
   -9.9120        -9
   -9.4294       -11
   -8.8353        -3
   -8.8193        -1
   -8.5694         1
   -7.6695         3
   -6.9567        -3
   -6.9108        -5
   -6.4652         5
   -5.7118        -1
   -5.5624        -5
   -5.4344        -7
   -5.1835         7
   -4.8294        -7
   -4.6460        -9
   -4.6130         1
   -4.0616         9
   -3.7594        -1
   -3.5491        -3
   -3.1730        11
   -2.8863         1
   -2.7327        -3
   -2.7155        13
   -2.5419        -1
   -2.4933         3
   -2.2635        -5
   -2.0334        -1
   -1.7305        -3
   -1.0785         3
    -.5699        -5
    -.4633         5
     .0418         1
     .5272         5
     .7626        -7
    1.1685         7
    1.4358        -1
    1.7107         1
    1.9477         7
    2.0599         9
    2.0953         3
    2.1127        -9
    3.1264         3
    3.1282         9
    3.1859       -11
    3.1966        -1
    3.2404         1
    3.2970         5
    3.3562        -3
    3.5679         1
    3.8144        11
    3.9286       -13
    4.2929       -15
    4.3502         1
    4.4621         3
    4.5152         5
    4.7009         3
    4.8747        -1
    5.1260        -3
    5.3217         7
    5.3679        -5
    5.7022         5
    6.1054         1
    6.1961        -1
    6.4687        -3
    6.8404        -7
    6.9809         7
    7.0640        -5
    7.3741        -1
    7.5557        -3
    7.6310        -5
    7.7029        -3
    7.7434        -1
    7.8454         3
    7.8692        -9
    7.9694        -7
    8.0573         1
    8.2754         9
    8.3422       -11
    8.4760        -5
    9.0293        -7
    9.0609         1
    9.1733        -1
    9.3233         5
    9.4659        11
    9.4878        -1
    9.6313        -3
    9.9156         3
   10.0312        -5
   10.1934         3
   10.3177         1
   10.4464        13
   10.5168        -9
   10.5241        -7
   10.5264         7
   10.5586        -3
   10.6212        -1
   10.9923         1
   11.0098        -9
   11.1134         5
   11.1409        15
   11.4651        17
   11.5431         5
   11.5510        -3
   11.6280         3
   11.6505         9
   11.6739        -1
   11.7115       -11
   11.8061        -5
   12.2680       -13
   12.4208         1
   12.4938         3
   12.6130         7
   12.7367         1
   12.9193        -5
   12.9519         7
   12.9694         5
   13.0717        -7
   13.2495         9
   13.2572         1
   13.2986        -1
   13.4266        11
   13.4714         3
   13.5247         5
   13.6114        -3
   14.0383        13
   14.3188        -7
   14.4604        -9
   14.5052         3
   14.6137         7
   14.8442         1
   14.8955        -3
   14.9625         9
   15.2322        -1
   15.3571         3
   15.4129        -5
   15.7531         1
   15.7918       -11
   15.8540        -9
   15.9489         5
   16.2132        11
   16.3762        -5
   16.6702        -1
   16.7326       -11
   16.7456         7
   16.9162         1
   17.0294         5
   17.0682       -13
   17.0948        -3
   17.1611        -7
   17.2699        -3
   17.3624         3
   17.4188        -1
   17.5179        -5
   17.6818        -7
   17.8028        -9
   17.9980        -7
   18.0061       -15
   18.0943        -1
   18.0974         9
   18.1031       -11
   18.3000         7
   18.3182         5
   18.3214        -1
   18.3361        -3
   18.4006       -13
   18.4019         1
   18.4288        -5
   18.5959       -17
   18.7566       -15
   18.8541       -19
   18.9125        11
   18.9222         3
   19.1892        -9
   19.3047        -3
   19.4722         7
   19.4809         9
   19.5072        -7
   19.5474        -1
   19.6435        -3
   19.6507         3
   19.8765        -5
   19.9856         1
   20.1401        -9
   20.1530        13
   20.3194       -11
   20.4859        11
   20.6481         5
   20.7226        -1
   20.8578         9
   20.9110         1
   20.9160       -13
   21.0256        -5
       204
  -43.6817         1
  -40.6712        -1
  -39.5420        -3
  -39.0513        -1
  -36.9410         1
  -35.4882         3
  -34.6149         5
  -34.5979         1
  -33.2578         3
  -32.4501        -1
  -32.1035         1
  -31.0592        -3
  -29.7398        -5
  -29.6393        -1
  -29.0179        -7
  -27.5839        -3
  -27.3339         1
  -26.6067        -1
  -26.4215        -5
  -26.0905         3
  -25.0067        -3
  -24.6398         5
  -24.1301        -1
  -23.9226         1
  -23.4575         7
  -22.8296         9
  -21.6982        -1
  -21.5768         3
  -20.9437         1
  -20.6035        -3
  -19.6807         5
  -19.1734        -5
  -18.7597         3
  -18.6616         7
  -17.7816        -7
  -17.5473         5
  -17.4577        -1
  -17.4419         1
  -16.7217        -9
  -16.1824       -11
  -15.5917         1
  -15.4506         3
  -15.2067         1
  -15.0110        -3
  -14.8409        -1
  -14.6198         3
  -13.2610         5
  -12.7007        -5
  -12.5148        -3
  -11.7499         7
  -10.9084        -7
  -10.7533        -1
  -10.7222        -5
  -10.4322         9
  -10.3420         1
  -10.0040        -9
   -9.7888        -7
   -9.3571        11
   -9.0183        -1
   -8.8127        13
   -8.1712        -3
   -8.1592         1
   -7.8626         3
   -7.8601        -1
   -7.7467        -3
   -6.8269        -5
   -6.3414        -3
   -6.1195        -5
   -5.8160         3
   -5.3203         5
   -5.2779        -7
   -5.1424        -1
   -3.7395         5
   -3.7183         1
   -3.6851        -9
   -3.0861         7
   -2.8134        -1
   -2.4387       -11
   -2.0958         7
   -2.0654         1
   -1.5662       -13
   -1.5149         9
   -1.2306         3
   -1.1501       -15
   -1.1019         9
    -.7866        -1
    -.6220         1
    -.4015        11
    -.3956        -3
    -.2279         3
     .1738         5
    1.5062        -3
    1.5868         7
    1.6051         3
    2.1457         5
    2.1921        -5
    2.8672         1
    2.9915         5
    3.0480         9
    3.4771        -1
    3.8258        -5
    3.9046         7
    4.4334        -7
    4.4440        11
    4.6312         1
    4.7631         1
    5.0795         3
    5.5505        -1
    5.5859        13
    5.9233        -7
    6.1038        -9
    6.1324        -3
    6.4583        15
    6.5506        -1
    6.8332        17
    6.9029       -11
    6.9883         3
    7.0518        -3
    7.3669         1
    7.4317        -5
    7.6577        -9
    8.8137        -7
    8.9716        -3
    8.9780       -11
    9.2874         5
    9.3002        -5
    9.6401         3
    9.6416        -1
    9.6673       -13
   10.2515         1
   10.3306        -9
   10.4024        -7
   10.9369        -5
   11.1670        -3
   11.1898        -1
   11.3496         7
   11.8641        -1
   11.9144       -11
   12.0263         5
   12.4913        -1
   12.4960        -7
   12.5182        -3
   12.6179         1
   12.6394         3
   13.0901         9
   13.1077         1
   13.1491        -5
   13.3718        -9
   13.4979       -13
   13.7458        -3
   13.9190         3
   13.9673         1
   14.3334         5
   14.4236         7
   14.4566        11
   14.6123       -15
   14.6344        -1
   14.6775         3
   15.1484        13
   15.2058         5
   15.2702         1
   15.2835       -17
   15.4869        -1
   15.4953       -19
   15.5343         3
   15.8708        -5
   15.9793         7
   16.1146         1
   16.3719         1
   16.4470         5
   16.5537         5
   16.5902         9
   16.6373        -3
   16.6468         3
   16.8402         7
   16.9280         9
   17.1699        -1
   17.5582        -3
   17.9457        -7
   18.1108         7
   18.3395         3
   18.4349         9
   18.5418        11
   18.5890        -5
   18.6492         1
   18.7269        -1
   19.4278         3
   19.5144         1
   19.5447        -3
   19.6648        -7
   19.8007        -3
   19.8058        -5
   20.0019        -1
   20.0535         5
   20.1671        -9
   20.2595        -1
   20.2628        11
   20.4234        13
   20.4860         1
   20.7061        -3
   20.7176         5
   20.7480        -1
   20.7740        -5
   20.8005         7
        62       139       201
     .2170     .0000     .1180     .0160
       233
  -35.8646         1
  -32.5925        -1
  -31.6822        -3
  -31.3291        -1
  -28.8358         1
  -27.5812         3
  -26.9296         1
  -26.8680         5
  -25.8513         3
  -25.0490         1
  -24.4794        -1
  -23.2430        -3
  -22.2050        -1
  -22.0953        -5
  -21.5202        -7
  -20.4448        -3
  -19.7552        -1
  -19.6032         1
  -19.5265        -5
  -18.5240        -3
  -18.4761         3
  -17.8374        -1
  -17.1972         5
  -16.8905         1
  -16.1614         7
  -15.6821         9
  -14.8551         3
  -14.4446         1
  -14.2961        -1
  -13.2914        -3
  -13.2161         5
  -12.6388         3
  -12.4460         7
  -12.0073        -5
  -11.7370         5
  -11.6320         1
  -10.9968        -1
  -10.7704        -7
  -10.1261         3
  -10.0410         1
   -9.8527        -9
   -9.4696       -11
   -8.8648        -3
   -8.8502        -1
   -8.6218         1
   -7.7145         3
   -6.9413        -3
   -6.8827        -5
   -6.4928         5
   -5.7107        -1
   -5.5130        -5
   -5.3730        -7
   -5.1741         7
   -4.8809        -7
   -4.7252        -9
   -4.6981         1
   -4.0097         9
   -3.7182        -1
   -3.5108        -3
   -3.1330        11
   -2.9555         1
   -2.7976        13
   -2.7734        -3
   -2.6139        -1
   -2.5645         3
   -2.3228        -5
   -2.0800        -1
   -1.7986        -3
   -1.1155         3
    -.6257        -5
    -.4859         5
     .0067         1
     .5411         5
     .7322        -7
    1.1834         7
    1.3582        -1
    1.7179         1
    1.9825         9
    1.9916         7
    2.1018         3
    2.1287        -9
    3.1006        -1
    3.1335         3
    3.1529         9
    3.2115         1
    3.2338       -11
    3.2428         5
    3.2953        -3
    3.4803         1
    3.6832        11
    3.9497       -13
    4.1747       -15
    4.3109         1
    4.3698         3
    4.5121         5
    4.6379         3
    4.8451        -1
    5.0332        -3
    5.2367         7
    5.3370        -5
    5.6208         5
    6.0646         1
    6.1764        -1
    6.4634        -3
    6.8462        -7
    6.9190         7
    7.0024        -5
    7.3524        -1
    7.5268        -3
    7.6203        -5
    7.6713        -3
    7.6993        -1
    7.8216         3
    7.8690        -9
    7.9121        -7
    8.0248         1
    8.2516         9
    8.2556       -11
    8.4435        -5
    9.0289        -7
    9.0321         1
    9.0978        -1
    9.3088         5
    9.4519        -1
    9.4843        11
    9.6107        -3
    9.8965         3
   10.0100        -5
   10.1652         3
   10.2659         1
   10.4579        -3
   10.4846        13
   10.5045        -7
   10.5170         7
   10.5436        -9
   10.5489        -1
   10.9379         1
   10.9506        -9
   11.0769         5
   11.1357        15
   11.3080        17
   11.5055        -3
   11.5248         5
   11.5445         3
   11.6299        -1
   11.6381         9
   11.7130       -11
   11.7187        -5
   12.1039       -13
   12.3645         1
   12.4627         3
   12.5956         7
   12.6697         1
   12.8716        -5
   12.9061         7
   12.9193         5
   13.0001        -7
   13.1848         1
   13.1882         9
   13.2374        -1
   13.3830         3
   13.4060        11
   13.4355         5
   13.5650        -3
   13.9386        13
   14.2763        -7
   14.4022        -9
   14.4410         3
   14.5449         7
   14.8025         1
   14.8369        -3
   14.9427         9
   15.1769        -1
   15.3181         3
   15.3908        -5
   15.6932         1
   15.7749       -11
   15.8328        -9
   15.9058         5
   16.1631        11
   16.3345        -5
   16.6211        -1
   16.6713       -11
   16.6969         7
   16.8182         1
   16.9611         5
   17.0619        -3
   17.0993       -13
   17.1253        -7
   17.2482        -3
   17.2637         3
   17.4071        -1
   17.5165        -5
   17.6582        -7
   17.7837        -9
   17.9453        -7
   18.0091        -1
   18.0459       -15
   18.0543         9
   18.0717       -11
   18.2181         5
   18.2581        -1
   18.2649        -3
   18.2650         7
   18.3286         1
   18.3619       -13
   18.3808        -5
   18.5646       -17
   18.6562       -19
   18.6660       -15
   18.8494         3
   18.8745        11
   19.1513        -9
   19.2270        -3
   19.3655         7
   19.4499        -1
   19.4630        -7
   19.4631         9
   19.5651        -3
   19.5739         3
   19.7689        -5
   19.9172         1
   20.0380        -9
   20.0955        13
   20.2890       -11
   20.4755        11
   20.5749         5
   20.6080        -1
   20.7672         9
   20.8416       -13
   20.8491         1
   20.9466        -5
   20.9671        15
       205
  -43.8274         1
  -40.8233        -1
  -39.6976        -3
  -39.2098        -1
  -37.1379         1
  -35.6238         3
  -34.7909         5
  -34.7335         1
  -33.4414         3
  -32.6685        -1
  -32.2922         1
  -31.2444        -3
  -29.8706        -5
  -29.8388        -1
  -29.2206        -7
  -27.7084        -3
  -27.5674         1
  -26.7461        -1
  -26.6344        -5
  -26.3099         3
  -25.2235        -3
  -24.8075         5
  -24.3474        -1
  -24.1726         1
  -23.5909         7
  -23.0608         9
  -21.9489        -1
  -21.7610         3
  -21.1485         1
  -20.8423        -3
  -19.8036         5
  -19.3809        -5
  -18.9160         7
  -18.9072         3
  -17.9361        -7
  -17.7940         5
  -17.7421        -1
  -17.5896         1
  -16.8644        -9
  -16.4452       -11
  -15.8547         1
  -15.6990         3
  -15.4503         1
  -15.2562        -3
  -15.0941        -1
  -14.8713         3
  -13.4953         5
  -12.8700        -5
  -12.7146        -3
  -11.9424         7
  -11.0338        -7
  -10.9793        -1
  -10.8731        -5
  -10.6533         1
  -10.5744         9
  -10.3076        -9
  -10.0685        -7
   -9.5167        11
   -9.2982        -1
   -9.1190        13
   -8.4600        -3
   -8.4477         1
   -8.1540         3
   -7.9947        -1
   -7.8718        -3
   -7.0796        -5
   -6.6098        -3
   -6.4022        -5
   -6.0674         3
   -5.5560         5
   -5.5046        -7
   -5.4101        -1
   -4.0061         1
   -3.9202         5
   -3.8586        -9
   -3.2562         7
   -3.1421        -1
   -2.5772       -11
   -2.3628         1
   -2.2399         7
   -1.7744         9
   -1.7385       -13
   -1.5490         3
   -1.4889       -15
   -1.3078         9
   -1.1133        -1
    -.7993         1
    -.7581        11
    -.7061        -3
    -.3957         3
    -.0948         5
    1.2000        -3
    1.3481         7
    1.4656         3
    1.9119        -5
    1.9505         5
    2.7222         1
    2.7586         5
    2.8419         9
    3.1613        -1
    3.5796        -5
    3.5920         7
    4.2030        -7
    4.2822        11
    4.3517         1
    4.4704         1
    4.8013         3
    5.2251        -1
    5.4449        13
    5.7614        -7
    5.7745        -3
    5.9123        -9
    6.2602        15
    6.3452        -1
    6.4450        17
    6.5767       -11
    6.6898         3
    6.8732        -3
    7.0041         1
    7.1466        -5
    7.5318        -9
    8.5693        -7
    8.8017        -3
    8.8060       -11
    8.9994         5
    9.1467        -5
    9.2572       -13
    9.2940         3
    9.4947        -1
    9.9946         1
   10.1142        -9
   10.1573        -7
   10.8066        -5
   10.9970        -3
   11.0595        -1
   11.1013         7
   11.6258        -1
   11.7197         5
   11.7334       -11
   12.3160        -1
   12.3510        -7
   12.3778        -3
   12.4230         1
   12.4376         3
   12.7889         1
   12.9033         9
   12.9407        -5
   13.0665        -9
   13.3691       -13
   13.5229        -3
   13.6122         3
   13.8636         1
   14.1969         5
   14.2009         7
   14.2630        11
   14.4676        -1
   14.4943       -15
   14.5560         3
   14.7898        13
   14.9102         5
   15.0602       -19
   15.0827       -17
   15.1418         1
   15.2886        -1
   15.4097         3
   15.6565        -5
   15.8128         7
   15.9790         1
   16.1970         1
   16.2590         5
   16.4156         9
   16.4641         5
   16.4747         3
   16.5031        -3
   16.5924         7
   16.7457         9
   16.9704        -1
   17.3466        -3
   17.7716        -7
   18.0145         7
   18.1831         9
   18.2298         3
   18.4379        11
   18.4721        -5
   18.5362         1
   18.5978        -1
   19.3023         3
   19.3737        -3
   19.3919         1
   19.5253        -7
   19.6250        -3
   19.6770        -5
   19.7918        -1
   19.9141         5
   20.0653        -9
   20.0783        11
   20.0871        -1
   20.1850        13
   20.3217         1
   20.5700        -3
   20.5881        -1
   20.6148         5
   20.6379        -5
   20.6487         7
   20.9335        -7
        62       140       202
     .2160    -.0290     .1100     .0040
       234
  -35.7854         1
  -32.5342         1
  -31.6196         3
  -31.2688         1
  -28.7737         1
  -27.5553         3
  -26.9122         1
  -26.8200         5
  -25.8138         3
  -25.0213         1
  -24.3638         1
  -23.2523         3
  -22.2261         1
  -22.0857         5
  -21.4892         7
  -20.4563         3
  -19.8226         1
  -19.5113         5
  -19.3865         1
  -18.5896         3
  -18.3992         3
  -17.8373         1
  -17.2469         5
  -16.8734         1
  -16.1641         7
  -15.6678         9
  -14.9462         3
  -14.5904         1
  -14.0199         1
  -13.3087         3
  -13.2510         5
  -12.6151         3
  -12.4557         7
  -12.1019         5
  -11.7186         5
  -11.7006         1
  -10.8738         1
  -10.8421         7
  -10.1480         3
  -10.0603         1
   -9.8665         9
   -9.4728        11
   -9.0008         1
   -8.9813         3
   -8.3004         1
   -7.7150         3
   -7.0434         5
   -6.9630         3
   -6.5542         5
   -5.8475         1
   -5.5282         5
   -5.4711         7
   -5.2573         7
   -4.8916         7
   -4.7621         9
   -4.4913         1
   -4.0961         9
   -3.7963         1
   -3.5915         3
   -3.1565        11
   -3.0283         1
   -2.8235        13
   -2.8074         3
   -2.6669         3
   -2.3602         5
   -2.2728         1
   -2.1054         1
   -1.7371         3
   -1.1599         3
    -.8974         5
    -.4464         5
    -.1188         1
     .4169         5
     .5195         7
    1.1564         7
    1.5112         1
    1.6306         1
    1.8704         9
    1.8866         7
    2.0019         3
    2.0352         9
    3.0714         3
    3.0956         9
    3.1287        11
    3.1513         1
    3.2012         1
    3.2089         5
    3.2108         3
    3.6230        11
    3.7647         1
    3.9125        13
    4.1305        15
    4.2721         1
    4.4537         5
    4.5118         3
    4.6066         3
    4.8291         1
    4.9673         3
    5.0773         5
    5.1899         7
    5.7293         5
    6.0396         1
    6.1854         1
    6.4250         3
    6.5480         7
    6.8110         5
    6.9658         7
    7.3215         1
    7.4794         3
    7.5884         5
    7.6340         3
    7.6684         1
    7.7657         9
    7.7959         3
    7.8837         7
    7.9946         1
    8.0998         9
    8.2108        11
    8.4118         5
    8.8240         7
    9.0243         1
    9.1855         1
    9.2518         5
    9.3106        11
    9.4283         1
    9.5307         3
    9.8174         3
    9.9425         5
   10.1454         3
   10.3218         1
   10.3794        13
   10.4202         7
   10.4333         9
   10.4939         3
   10.4972         7
   10.6196         1
   10.8767         9
   10.9826         5
   11.0276         1
   11.0885        15
   11.2414        17
   11.4734         5
   11.5262         3
   11.5491         3
   11.5968         9
   11.6064         1
   11.6415        11
   11.7100         5
   12.0222        13
   12.3718         1
   12.4717         3
   12.5321         7
   12.7323         7
   12.7772         1
   12.8053         5
   12.9270         5
   13.0005         7
   13.1295         9
   13.1313         1
   13.2573         1
   13.3310         3
   13.3367         5
   13.3597        11
   13.4746         3
   13.8872        13
   14.1900         9
   14.2056         7
   14.4290         3
   14.4597         7
   14.7623         3
   14.7820         1
   14.8897         9
   15.1210         1
   15.2621         3
   15.2905         5
   15.5459        11
   15.6621         1
   15.7780         9
   15.8156         5
   16.1182        11
   16.2525         5
   16.5276         7
   16.5644         1
   16.6291        11
   16.8377         5
   16.9016        13
   16.9869         3
   16.9959         1
   17.0364         7
   17.1818         3
   17.3984         1
   17.4348         3
   17.4844         5
   17.6147         7
   17.7013         9
   17.8716         7
   17.9020         9
   17.9285        15
   18.0130        11
   18.1440         1
   18.1639         7
   18.2249         3
   18.2354         5
   18.2736         1
   18.3151        13
   18.3346         5
   18.3385         1
   18.5008        17
   18.5669        19
   18.6144        15
   18.7292         3
   18.7567        11
   19.0935         9
   19.1971         3
   19.2735         7
   19.3625         9
   19.4041         1
   19.4165         7
   19.4489         3
   19.5922         3
   19.7094         5
   19.8185         1
   19.9779         9
   20.0140        13
   20.2469        11
   20.4008        11
   20.4125         5
   20.5942         9
   20.5977         1
   20.8072        13
   20.8274         1
   20.8501         5
   20.8585        15
   20.8953         5
       206
  -43.9777         1
  -40.9966         1
  -39.8620         3
  -39.3780         1
  -37.2970         1
  -35.8286         3
  -34.9655         5
  -34.9472         1
  -33.6262         3
  -32.8243         1
  -32.4228         1
  -31.4852         3
  -30.0913         1
  -30.0878         5
  -29.4073         7
  -27.9489         3
  -27.6888         1
  -26.8994         1
  -26.8371         5
  -26.5511         3
  -25.4093         3
  -25.0876         5
  -24.6272         1
  -24.3095         1
  -23.8142         7
  -23.2605         9
  -22.0923         3
  -22.0830         1
  -21.3055         1
  -21.0526         3
  -20.0754         5
  -19.6725         5
  -19.1400         7
  -19.1131         3
  -18.2313         7
  -18.0699         1
  -18.0033         5
  -17.6270         1
  -17.0910         9
  -16.6600        11
  -15.9984         1
  -15.9725         3
  -15.7245         1
  -15.6136         3
  -15.1422         1
  -15.0169         3
  -13.8528         5
  -13.1859         5
  -12.9789         3
  -12.3138         7
  -11.4154         1
  -11.2829         7
  -11.1060         5
  -10.8885         9
  -10.5706         1
  -10.5441         9
  -10.2946         7
   -9.7465        11
   -9.3725         1
   -9.3487        13
   -8.8089         3
   -8.7248         1
   -8.5467         3
   -8.0387         1
   -7.8907         3
   -7.4371         5
   -6.8697         3
   -6.6657         5
   -6.3386         3
   -5.9148         7
   -5.9006         5
   -5.6614         1
   -4.3942         1
   -4.2522         9
   -4.2508         5
   -3.5982         7
   -3.1648         1
   -2.8918        11
   -2.5015         7
   -2.1337         1
   -2.0159         9
   -1.9750        13
   -1.8580         3
   -1.7333        15
   -1.5649         9
   -1.5524         1
   -1.2007         3
   -1.0218        11
    -.7484         1
    -.4572         5
    -.2998         3
     .7512         3
     .9298         7
    1.3296         3
    1.4226         5
    1.8822         5
    2.3653         1
    2.4010         9
    2.5063         5
    2.9370         1
    3.1539         5
    3.3241         7
    3.8839        11
    3.8869         7
    4.1455         1
    4.3948         1
    4.5680         3
    5.1357        13
    5.3256         7
    5.3703         1
    5.4522         3
    5.6454         9
    6.0221        15
    6.0511         1
    6.0627         3
    6.1822        17
    6.3331        11
    6.7262         5
    7.1819         9
    7.1979         1
    7.2239         3
    8.1035         7
    8.3382         3
    8.5338        11
    8.5513         5
    8.9689        13
    9.1455         1
    9.1685         3
    9.1821         5
    9.6174         9
    9.9002         1
    9.9444         7
   10.4521         5
   10.8221         7
   10.8354         3
   10.8791         1
   11.2470        11
   11.3016         5
   11.6226         1
   12.1125         7
   12.1241         1
   12.1256         3
   12.2475         1
   12.2658         3
   12.6080         9
   12.7812         5
   12.8447         9
   12.9112         1
   12.9215        13
   12.9641         3
   13.6653         7
   13.7149         1
   13.9712         3
   13.9795         5
   14.0347        11
   14.1541        15
   14.3405         3
   14.4441         5
   14.4459         1
   14.5500        13
   14.7857        19
   14.8254        17
   14.9988         1
   15.2831         3
   15.3569         1
   15.5551         7
   15.5907         5
   15.9718         1
   16.0238         9
   16.0715         1
   16.1344         7
   16.1890         5
   16.2836         5
   16.2900         3
   16.4234         3
   16.5240         9
   16.9614         1
   17.2238         3
   17.5754         9
   17.6099         7
   17.8935         7
   18.0887        11
   18.1206         3
   18.3428         5
   18.3989         1
   18.4929         1
   19.0080         3
   19.2309         1
   19.3107         3
   19.3696         5
   19.3984         7
   19.4570        11
   19.5660         3
   19.7833         5
   19.7995         1
   19.8271         9
   19.8477        13
   19.9628         1
   20.2625         1
   20.3831         5
   20.4610         7
   20.4742         3
   20.5353         1
   20.6196         5
   20.7810        15
   20.8088         7
        62       141       203
     .2240    -.0170     .1030     .0040
       233
  -35.7027         1
  -32.4923         1
  -31.5353         3
  -31.1857         1
  -28.7509         1
  -27.5315         3
  -26.8999         1
  -26.7300         5
  -25.7248         3
  -24.9262         1
  -24.3702         1
  -23.2598         3
  -22.2481         1
  -22.0720         5
  -21.3886         7
  -20.4650         3
  -19.7854         1
  -19.4485         1
  -19.4139         5
  -18.5402         3
  -18.3868         3
  -17.7379         1
  -17.2768         5
  -16.9325         1
  -16.1535         7
  -15.5559         9
  -15.0028         3
  -14.5769         1
  -14.1225         1
  -13.3432         3
  -13.2708         5
  -12.6506         3
  -12.3427         7
  -12.1533         5
  -11.7000         1
  -11.6265         5
  -10.9717         1
  -10.8855         7
  -10.0446         3
   -9.9573         1
   -9.8530         9
   -9.3480        11
   -9.0791         3
   -9.0197         1
   -8.4399         1
   -7.7683         3
   -7.1058         5
   -7.0623         3
   -6.6591         5
   -5.8912         1
   -5.5500         5
   -5.4783         7
   -5.3593         7
   -4.7841         7
   -4.6317         9
   -4.5950         1
   -4.1537         9
   -3.7975         1
   -3.5961         3
   -3.1389        11
   -3.1044         1
   -2.7741         3
   -2.7104         3
   -2.6812        13
   -2.4343         1
   -2.2570         5
   -2.0183         1
   -1.8386         3
   -1.3212         3
    -.9189         5
    -.6580         5
    -.2001         1
     .3127         5
     .4307         7
    1.0748         7
    1.4339         1
    1.5705         1
    1.8160         7
    1.8439         9
    1.9710         3
    2.0651         9
    3.0439         1
    3.0593         3
    3.0687        11
    3.0806         9
    3.1425         3
    3.2258         1
    3.2861         5
    3.6277         1
    3.7688        11
    3.9332        13
    4.2833        15
    4.3221         1
    4.3566         3
    4.4630         5
    4.6720         3
    4.7324         1
    4.8011         3
    5.0611         5
    5.2899         7
    5.5021         5
    5.9719         1
    6.1104         1
    6.3914         3
    6.5206         7
    6.6435         5
    6.7816         7
    7.3174         1
    7.4645         3
    7.5988         5
    7.6682         3
    7.7152         1
    7.7223         3
    7.7790         9
    7.9073         1
    7.9413         9
    7.9442         7
    8.3091        11
    8.4363         5
    8.6640         7
    8.9874         1
    9.0904         1
    9.1876        11
    9.1925         5
    9.3782         1
    9.5131         3
    9.7647         3
    9.9292         5
   10.0935         3
   10.2583         1
   10.3169        13
   10.3335         9
   10.3541         3
   10.4136         7
   10.4675         7
   10.5083         1
   10.9245         9
   10.9311         1
   10.9829         5
   11.1171        15
   11.4087        17
   11.4254         5
   11.4289         3
   11.4634         3
   11.4887         1
   11.5330         5
   11.5884         9
   11.6270        11
   12.1708        13
   12.3258         1
