       100       126       226
     .0000     .0000     .0000     .0000
       268
  -15.9382        -1
  -15.9089         1
  -15.5677       -11
  -15.2468         1
  -15.0208        -5
  -14.8290         3
  -14.2251        -3
  -14.0729         5
  -13.3644        -7
  -13.2805        -1
  -13.0707         7
  -12.5460        -5
  -12.0723         1
  -11.9320        -9
  -11.9036         9
  -11.1535        -7
  -11.0241         3
  -10.9445        -3
  -10.8257        -1
  -10.7158        11
  -10.6400         1
  -10.0225        -1
   -9.6833        13
   -9.6644        -3
   -9.5373         5
   -9.1496         3
   -9.0570        -5
   -8.9726        -5
   -8.9431        -3
   -8.2568        -1
   -8.0728        -7
   -7.9009         1
   -7.7940         7
   -7.5150         5
   -6.9242        -9
   -6.0081         9
   -5.9085        -1
   -5.8908         7
   -5.6585       -11
   -5.6184         1
   -5.5312         3
   -5.0180        -1
   -4.9943        -3
   -4.5411         9
   -4.5268         1
   -4.4732        11
   -4.4626       -13
   -4.2011         3
   -3.7516        -3
   -3.6011        -5
   -3.5716         5
   -3.5463         3
   -3.4652       -15
   -3.2286         5
   -2.7629         1
   -2.6402         7
   -2.3128        -1
   -2.1780        -5
   -1.9692         5
   -1.8321        -7
   -1.5806         9
   -1.3263         7
    -.8953         1
    -.5915         3
    -.5469        -7
    -.3796        11
    -.2796        -1
     .0021        -3
     .0218        -9
     .0582         1
     .8751        13
     .9430        -9
    1.1121         1
    1.1977         3
    1.3434        -1
    1.5561        -3
    1.6952        -3
    1.7327       -11
    2.0697        15
    2.0783        -5
    2.1351       -11
    2.2070        -1
    2.2134         3
    2.2859        -5
    2.5612         5
    2.9664         1
    2.9738        -7
    3.0612        17
    3.1901        -5
    3.3236       -13
    3.5708         5
    3.6397        -1
    3.7050        -7
    3.8533        -3
    3.9520        -9
    4.1189         7
    4.5722        -7
    4.6132        -3
    4.6168         1
    4.7190        -1
    4.8204         3
    5.0685         7
    5.0935       -11
    5.1648        -1
    5.3144        -5
    5.6783         9
    5.7951        -9
    5.9935         1
    6.0474         3
    6.2600        -3
    6.3353       -13
    6.3633         5
    6.6407        -1
    6.7100         9
    7.0864        11
    7.0956         1
    7.2919         1
    7.2940         3
    7.4353        -1
    7.4706        -5
    7.5594         5
    7.5922       -15
    7.6118         3
    7.6713         7
    7.9540         1
    8.0982         5
    8.1102        -3
    8.1401        13
    8.2572         1
    8.3002         5
    8.4311         3
    8.5219        -3
    8.5294        11
    8.5445        -1
    8.6315         9
    8.7823       -17
    8.8151         7
    8.8784        -7
    9.3655         7
    9.4601         1
    9.5446         3
    9.6219        -1
    9.6360        -5
    9.7424        -3
    9.7428        -5
    9.7525       -19
    9.7604         3
    9.7828         9
    9.9883         5
   10.0244         1
   10.2705        -9
   10.2742        13
   10.6068         7
   10.8722        11
   10.9797        -3
   11.0033        -1
   11.0531        -7
   11.0590         5
   11.1784         9
   11.2333        -7
   11.3174        -5
   11.5324         1
   11.5982        -1
   11.6648       -11
   11.7245        -5
   11.7249        15
   11.7628         3
   11.8135        -1
   11.9145        -3
   12.1055        -9
   12.1511        -7
   12.2646        13
   12.3249        11
   12.3762        -3
   12.5145         7
   12.5940       -11
   12.6426        -7
   12.7163        -1
   12.7352         3
   12.8161        -3
   12.9542       -13
   13.0249        -5
   13.1608         1
   13.2260        -9
   13.3377        -1
   13.5217        15
   13.6260         5
   13.7088        -9
   13.7279       -15
   13.8763        -5
   13.9917         9
   14.0954         5
   14.1864        -1
   14.2539         1
   14.2987        -3
   14.3607        -1
   14.4535        -3
   14.6520         3
   14.7204        -5
   14.9621         7
   15.0301        -5
   15.0424        -7
   15.1566        -7
   15.1779       -11
   15.1794        17
   15.2921        -1
   15.3163         3
   15.3249        11
   15.3593         1
   15.4925         1
   15.5639        -3
   15.6693         7
   15.8366        -9
   15.9844        -7
   16.1199        -9
   16.1568         5
   16.4048        19
   16.5377         9
   16.5392       -11
   16.5459         3
   16.7442       -13
   16.7762        -3
   16.9427         5
   17.0527        13
   17.0633         1
   17.1827       -11
   17.2034        -1
   17.2345         9
   17.2715        -9
   17.2892        -5
   17.3096         3
   17.3576        21
   17.4767         1
   17.5247       -13
   17.6186        11
   17.7721         7
   18.1203         5
   18.2670        15
   18.3542        -5
   18.3961         3
       200
  -36.7899         1
  -34.9639        -1
  -33.7171        -3
  -33.3467        -1
  -32.1212         1
  -31.0591         3
  -30.4364         1
  -29.8643         5
  -28.8492         3
  -28.5606        -1
  -27.7792        -3
  -27.4505         1
  -26.7370        -1
  -26.5458        -5
  -25.3810        -7
  -25.0324        -3
  -24.4749         1
  -23.8658         3
  -23.6804        -1
  -23.4138        -5
  -22.7807         5
  -22.1535         1
  -21.6073        -3
  -21.4614         7
  -20.9701        -1
  -20.6263         3
  -20.2720         9
  -19.9567        -1
  -19.4513        -3
  -19.3666         1
  -18.7603         5
  -18.5092        -5
  -17.2434        -7
  -17.1739         3
  -17.1047         7
  -16.7895        -1
  -16.2689         1
  -15.9128        -9
  -15.4931        -3
  -15.3130         5
  -15.0107         1
  -14.7722       -11
  -14.5720         3
  -14.4106        -1
  -13.7535         3
  -13.7128         5
  -13.6766        -5
  -13.2732         1
  -12.5925         7
  -12.4402        -3
  -11.7254        -7
  -11.2358         9
  -11.1841        -1
  -10.7272         1
  -10.4458        -5
  -10.0460        -9
   -9.8326        11
   -9.6724        -1
   -9.6210         3
   -9.2821        -3
   -8.8438         1
   -8.7789        -7
   -8.6035        13
   -8.5361        -5
   -8.3295        -3
   -8.0413        -1
   -7.9283         5
   -7.4706        -7
   -7.1688         3
   -6.1377        -9
   -6.0020        -5
   -5.8730         7
   -5.6584        -3
   -5.4258         1
   -5.2238         5
   -4.7503        -1
   -4.6283       -11
   -4.0630        -1
   -3.9764         1
   -3.7452         9
   -3.6363         3
   -3.2483       -13
   -3.2101         7
   -3.1327        -3
   -2.8528         5
   -2.8385        -1
   -2.4802         3
   -2.4361         1
   -2.1124       -15
   -1.9224        11
   -1.7567         7
   -1.5614        -5
   -1.4697         9
   -1.4084        -3
    -.5752         9
     .3129         3
     .3912         5
     .5011        -5
     .5073        -7
     .7724        11
     .8789        -1
    1.4701         1
    2.1973        13
    2.2850        -1
    2.5561        -7
    2.5688         5
    2.5924        -3
    2.7082        -9
    2.8379         7
    3.0089         1
    3.2109        -5
    3.5604        15
    3.6487        -1
    3.7542         1
    3.8326        -3
    3.9405         3
    4.0909        -7
    4.3927        -9
    4.4563         1
    4.6409         3
    4.6873        17
    4.7905       -11
    5.1059         3
    5.2023        -9
    5.4421         5
    5.8643       -11
    6.3027        -3
    6.4678       -11
    6.5342       -13
    6.7251        -5
    6.7279         5
    7.3139         7
    7.5580        -1
    7.6780         1
    7.8670       -13
    8.5533         7
    8.6051        -5
    8.6453         1
    8.9102         3
    9.3224        -7
    9.3336       -15
    9.3740         9
    9.5448         5
   10.1307         1
   10.1948        -1
   10.3130        -7
   10.3687         9
   10.3719         7
   10.4270        -1
   10.4324         3
   10.6933        -3
   10.7181       -17
   11.0656        -3
   11.4224        11
   11.4533        -1
   11.5024        -9
   11.6139         9
   11.8442       -19
   12.2671        -5
   12.2836        -3
   12.3273         3
   12.3934        -3
   12.4416        11
   12.8997        11
   12.9176         5
   13.0762        -1
   13.1343        -5
   13.1405        13
   13.3372         1
   13.7444        -5
   13.8614        -7
   14.1455        -1
   14.4610        13
   14.5002         5
   14.8164        13
   15.2323         7
   15.5301        -7
   15.5618         1
   15.7269        -9
   15.8890         3
   16.0533        -3
   16.0874        -1
   16.2197         1
   16.2537        15
   16.3390        15
   16.5203        -1
   16.8163         7
   16.9211        -3
   16.9413         9
   17.2663         3
   17.5110        -5
   17.5708         1
   17.6300         3
   17.6782       -11
   17.6880         5
   17.7141        -1
   17.9542         1
   17.9567        -9
   18.0613        -5
   18.1238        -3
       100       196       296
     .2530     .0000     .0410    -.0100
       282
  -38.1359         1
  -35.6386        -1
  -34.6863        -3
  -34.4474        -1
  -32.5074         1
  -31.6159         3
  -31.2150         1
  -30.6187         5
  -29.9104         3
  -29.0878         1
  -28.7801        -1
  -28.0905        -3
  -27.4066        -1
  -27.0603        -5
  -26.0395        -7
  -25.9941        -3
  -25.1496        -1
  -24.6020        -5
  -24.5912         1
  -24.0658         3
  -23.4196        -3
  -23.1474         5
  -22.9254        -1
  -22.8926         1
  -22.0232         7
  -21.6032         3
  -20.9608         9
  -20.7966         1
  -20.0374        -1
  -20.0263         5
  -19.6171        -3
  -18.9676         3
  -18.8192        -5
  -18.5564         7
  -18.2760         1
  -17.7413        -7
  -17.7077        -1
  -17.3616         5
  -16.6167        -3
  -16.5740        -9
  -16.1462         3
  -15.9374        -1
  -15.8698         1
  -15.5226       -11
  -15.1327         1
  -15.0792        -5
  -14.7750         3
  -14.2699        -3
  -14.0816         5
  -13.3988        -7
  -13.3319        -1
  -13.1165         7
  -12.5693        -5
  -11.9539         9
  -11.9336         1
  -11.8922        -9
  -11.1119        -7
  -11.0242         3
  -10.9807        -3
  -10.8562        -1
  -10.7332        11
  -10.6095         1
   -9.9050        -1
   -9.6391        13
   -9.6154         5
   -9.5984        -3
   -9.2023         3
   -9.0401        -5
   -8.9528        -5
   -8.9057        -3
   -8.2234        -1
   -8.1256        -7
   -7.9504         1
   -7.8837         7
   -7.5787         5
   -7.0041        -9
   -6.0554         9
   -5.9201         7
   -5.7312       -11
   -5.7239        -1
   -5.6847         1
   -5.6090         3
   -4.9663        -1
   -4.9614        -3
   -4.5014         9
   -4.4898       -13
   -4.4359        11
   -4.4005         1
   -4.1259         3
   -3.7972        -3
   -3.6762        -5
   -3.5807         3
   -3.5648         5
   -3.4224       -15
   -3.2697         5
   -2.7997         1
   -2.6924         7
   -2.3398        -1
   -2.2686        -5
   -1.9571        -7
   -1.9385         5
   -1.6746         9
   -1.2946         7
    -.8676         1
    -.6320        -7
    -.5640         3
    -.4858        11
    -.3583        -1
    -.0899        -3
    -.0864        -9
     .2261         1
     .7930        13
     .8988        -9
    1.2156         1
    1.2340         3
    1.4819        -1
    1.5040        -3
    1.7021       -11
    1.7681        -3
    2.0351        -5
    2.0388        15
    2.1429       -11
    2.1452        -1
    2.2026         3
    2.2812        -5
    2.4963         5
    2.9309        -7
    2.9361         1
    3.1020        17
    3.1380        -5
    3.3584       -13
    3.4878         5
    3.6185        -1
    3.7143        -7
    3.8502        -3
    3.8559        -9
    4.0077         7
    4.5362        -7
    4.5802         1
    4.5994        -3
    4.7214        -1
    4.7578         3
    4.9421         7
    4.9677       -11
    5.2393        -1
    5.3246        -5
    5.5796         9
    5.8170        -9
    5.9696         1
    6.0018         3
    6.2101       -13
    6.2731        -3
    6.3119         5
    6.5658         9
    6.6386        -1
    7.0417        11
    7.1079         1
    7.2927         3
    7.3849         1
    7.4298        -5
    7.4904        -1
    7.4970       -15
    7.5063         5
    7.6497         7
    7.6874         3
    7.9935         1
    8.0702        -3
    8.1310         5
    8.1651        13
    8.2600         1
    8.3051         5
    8.4047        11
    8.4189         3
    8.5537        -3
    8.5991        -1
    8.6423         9
    8.7449       -17
    8.7779         7
    8.7967        -7
    9.3236         7
    9.4282         1
    9.5277         3
    9.5715        -5
    9.6158        -1
    9.6833         9
    9.7107        -5
    9.7222         3
    9.7438        -3
    9.7938       -19
    9.9369         5
    9.9878         1
   10.1817        -9
   10.2109        13
   10.5781         7
   10.7283        11
   10.9523        -3
   10.9908        -1
   11.0101         5
   11.0267        -7
   11.1177        -7
   11.1400         9
   11.2929        -5
   11.5100         1
   11.5975       -11
   11.6221        -1
   11.6916        -5
   11.7055         3
   11.7601        15
   11.8512        -1
   11.8961        -3
   12.0768        -9
   12.0976        13
   12.1414        -7
   12.3326        11
   12.3794        -3
   12.4532         7
   12.5828       -11
   12.6040        -7
   12.7052         3
   12.7234        -1
   12.8165        -3
   12.9174       -13
   13.0287        -5
   13.0718        -9
   13.1228         1
   13.3665        15
   13.3725        -1
   13.5546         5
   13.6849        -9
   13.7426       -15
   13.8496        -5
   13.9293         9
   14.0505         5
   14.2175        -1
   14.2471         1
   14.3459        -1
   14.3567        -3
   14.4141        -3
   14.6007         3
   14.6625        -5
   14.8992         7
   14.9830        -7
   15.0120       -11
   15.0511        -5
   15.0777        17
   15.0916        -7
   15.2673        11
   15.2834        -1
   15.3358         3
   15.4497         1
   15.5112        -3
   15.5378         1
   15.6083         7
   15.7720        -9
   15.9585        -7
   16.0154        -9
   16.0981         5
   16.3670        19
   16.4704         9
   16.4748       -11
   16.5903         3
   16.6942       -13
   16.7515        -3
   16.9286         5
   16.9879        13
   17.0291       -11
   17.0843         1
   17.1684        -1
   17.1831         9
   17.2055        -5
   17.2222        -9
   17.3194         3
   17.3911        21
   17.4045       -13
   17.5049         1
   17.5680        11
   17.7191         7
   18.1124         5
   18.2273        15
   18.3007       -13
   18.3199        -5
   18.3858         3
       201
  -36.9049         1
  -35.0864        -1
  -33.8380        -3
  -33.4673        -1
  -32.2198         1
  -31.2142         3
  -30.5953         1
  -29.9865         5
  -28.9718         3
  -28.6384        -1
  -27.9298        -3
  -27.5744         1
  -26.8808        -1
  -26.7169        -5
  -25.5008        -7
  -25.2158        -3
  -24.5433         1
  -24.0026         3
  -23.8570        -1
  -23.5369        -5
  -22.9691         5
  -22.2611         1
  -21.7312        -3
  -21.6423         7
  -21.0954        -1
  -20.8290         3
  -20.3896         9
  -20.0150        -1
  -19.5749        -3
  -19.5471         1
  -18.9614         5
  -18.6949        -5
  -17.4543        -7
  -17.3660         3
  -17.2257         7
  -16.8480        -1
  -16.4672         1
  -16.0972        -9
  -15.6851        -3
  -15.4326         5
  -15.0578         1
  -14.8869       -11
  -14.6811         3
  -14.5599        -1
  -13.9184        -5
  -13.8915         5
  -13.8762         3
  -13.3958         1
  -12.8157         7
  -12.6575        -3
  -11.9359        -7
  -11.4628         9
  -11.4067        -1
  -10.7373         1
  -10.6389        -5
  -10.1625        -9
  -10.0182        11
   -9.7832         3
   -9.7153        -1
   -9.3801        -3
   -8.9464         1
   -8.8944        -7
   -8.7119        13
   -8.7053        -5
   -8.5419        -3
   -8.2501        -1
   -8.1864         5
   -7.6980        -7
   -7.3856         3
   -6.3950        -9
   -6.1445         7
   -6.1200        -5
   -5.7756        -3
   -5.6318         1
   -5.4578         5
   -4.8750       -11
   -4.8682        -1
   -4.0194        -1
   -4.0036         1
   -3.9608         9
   -3.7157         3
   -3.4416       -13
   -3.4001         7
   -3.2540        -3
   -3.0113         5
   -2.9105        -1
   -2.7411         3
   -2.6855         1
   -2.2166       -15
   -2.0321        11
   -1.9802         7
   -1.8088        -5
   -1.6138        -3
   -1.5755         9
    -.8414         9
     .1086         3
     .1742         5
     .1991        -7
     .2392        -5
     .4908        11
     .7271        -1
    1.2616         1
    1.9436        13
    2.2749        -1
    2.3066        -7
    2.4196        -9
    2.4645         5
    2.5379        -3
    2.7307         7
    3.0747        -5
    3.1276         1
    3.3681        15
    3.3851        -1
    3.5546        -3
    3.6985         1
    3.8602         3
    3.8713        -7
    4.1968        -9
    4.3534         1
    4.5361         3
    4.5744       -11
    4.5855        17
    4.9251         3
    4.9274        -9
    5.2222         5
    5.7520       -11
    6.0449        -3
    6.1783       -11
    6.4302       -13
    6.4511        -5
    6.4735         5
    7.0167         7
    7.3035        -1
    7.5656       -13
    7.5920         1
    8.2662         7
    8.4041        -5
    8.6290         1
    8.8639         3
    9.0624         9
    9.0671       -15
    9.1222        -7
    9.4172         5
    9.9159         1
   10.0921         9
   10.1611         7
   10.1691        -1
   10.1913         3
   10.2073        -7
   10.3320        -1
   10.5176        -3
   10.5234       -17
   10.9975        -3
   11.1926        11
   11.3241         9
   11.4030        -9
   11.4793        -1
   11.7494       -19
   12.0714         3
   12.0783        -5
   12.1839        -3
   12.1900        11
   12.2821        -3
   12.5534        11
   12.6487         5
   12.9909        -1
   13.0384        13
   13.0443        -5
   13.1083         1
   13.5067        -5
   13.5913        -7
   14.0874        -1
   14.2509         5
   14.2602        13
   14.4449        13
   15.0388         7
   15.2026        -7
   15.3931         1
   15.4297        -9
   15.7308         3
   15.8861        -3
   15.9106        15
   15.9703        -1
   16.2504        15
   16.2531         1
   16.5611        -1
   16.5888         7
   16.8606         9
   16.9233        -3
   17.1860         3
   17.4119       -11
   17.4323        -5
   17.4912         1
   17.5062         3
   17.5703        -9
   17.6130        -1
   17.6258         5
   17.8621         1
   17.8743        -5
   17.9582        -3
   18.4136        -7
       100       197       297
     .2630     .0000     .0360    -.0150
       282
  -38.0619         1
  -35.5970        -1
  -34.6037        -3
  -34.3639        -1
  -32.4849         1
  -31.5815         3
  -31.1849         1
  -30.5234         5
  -29.8104         3
  -28.9912         1
  -28.7630        -1
  -28.0930        -3
  -27.4200        -1
  -27.0215        -5
  -25.9636        -3
  -25.9272        -7
  -25.1242        -1
  -24.5833         1
  -24.4814        -5
  -24.0911         3
  -23.3035        -3
  -23.1590         5
  -22.9281         1
  -22.8069        -1
  -21.9744         7
  -21.6392         3
  -20.8344         1
  -20.8297         9
  -20.0396        -1
  -19.9855         5
  -19.6550        -3
  -18.9305         3
  -18.8690        -5
  -18.4120         7
  -18.2456         1
  -17.7549        -7
  -17.7470        -1
  -17.2263         5
  -16.7002        -3
  -16.5126        -9
  -16.0139        -1
  -16.0054         3
  -15.7339         1
  -15.3731       -11
  -15.1431         1
  -15.1226        -5
  -14.8244         3
  -14.3079        -3
  -14.1572         5
  -13.3856        -1
  -13.3423        -7
  -13.1801         7
  -12.5163        -5
  -11.9701         1
  -11.9611         9
  -11.7205        -9
  -11.1398         3
  -10.9576        -7
  -10.9384        -3
  -10.8134        -1
  -10.7019         1
  -10.6537        11
   -9.9283        -1
   -9.7292         5
   -9.6576        -3
   -9.4684        13
   -9.2987         3
   -9.1074        -5
   -8.8165        -5
   -8.7530        -3
   -8.2273        -7
   -8.0684        -1
   -8.0659         1
   -7.9219         7
   -7.6052         5
   -7.0762        -9
   -5.9772         9
   -5.8482         7
   -5.7554        -1
   -5.7323       -11
   -5.7259         1
   -5.6569         3
   -5.0933        -3
   -5.0732        -1
   -4.4376         1
   -4.3965       -13
   -4.3274         9
   -4.2340        11
   -4.1985         3
   -3.9304        -3
   -3.8388        -5
   -3.6739         5
   -3.5214         3
   -3.2311       -15
   -3.2113         5
   -2.8268         7
   -2.7410         1
   -2.4781        -1
   -2.3712        -5
   -2.0826        -7
   -1.7990         9
   -1.7825         5
   -1.1162         7
    -.7235         1
    -.6576        -7
    -.5609        11
    -.4605        -1
    -.4119         3
    -.2025        -3
    -.1097        -9
     .1827         1
     .8026        13
     .9717        -9
    1.0960         3
    1.1085         1
    1.4410        -1
    1.4670        -3
    1.7002        -3
    1.8141       -11
    1.9847        -5
    2.0400         3
    2.1327        -1
    2.1491        15
    2.1993        -5
    2.3075       -11
    2.3214         5
    2.7763        -7
    2.8094         1
    3.1735        -5
    3.3090        17
    3.3177         5
    3.5881       -13
    3.6683        -1
    3.6973        -9
    3.8250        -7
    3.8637         7
    3.9267        -3
    4.4854         1
    4.6158        -7
    4.6668         3
    4.6672        -3
    4.7974        -1
    4.7997         7
    4.8380       -11
    5.1637        -1
    5.4230        -5
    5.5324         9
    5.9341         3
    5.9465         1
    5.9746        -9
    6.1423       -13
    6.1578        -3
    6.2940         5
    6.4743         9
    6.5255        -1
    7.1082         1
    7.1124        11
    7.3006        -5
    7.3108         3
    7.3217         1
    7.4244        -1
    7.4729         5
    7.5215       -15
    7.6070         3
    7.7007         7
    7.9109         1
    7.9519        -3
    7.9952         5
    8.3243         1
    8.3318        13
    8.3930         5
    8.4073        11
    8.4652         3
    8.4733        -3
    8.5274        -1
    8.6078         7
    8.6783        -7
    8.7487         9
    8.8741       -17
    9.3413         7
    9.4288         1
    9.4363        -5
    9.4377         3
    9.4870         9
    9.5842        -1
    9.6237        -5
    9.6737        -3
    9.7301         3
    9.8748         1
    9.9550         5
   10.0233       -19
   10.1128        -9
   10.3406        13
   10.5401        11
   10.6383         7
   10.9021         5
   10.9213        -7
   10.9599        -3
   10.9877        -1
   11.0583        -7
   11.2077         9
   11.2582        -5
   11.4122         1
   11.5831         3
   11.5919        -1
   11.6014       -11
   11.7312        -5
   11.8025        -1
   11.9363        -3
   11.9450        13
   12.0222        15
   12.1195        -9
   12.2323        -7
   12.3637         7
   12.4624        11
   12.4786        -3
   12.6009        -7
   12.6340         3
   12.6502        -3
   12.6648       -11
   12.8401        -1
   12.9017        -9
   12.9924       -13
   13.0377         1
   13.1364        -5
   13.2001        -1
   13.2947        15
   13.4517         5
   13.6601        -5
   13.7538        -9
   13.8694         9
   13.8816       -15
   13.9929         5
   14.1326        -1
   14.1926         1
   14.2537        -3
   14.2797        -1
   14.3703        -3
   14.5413         3
   14.6419        -5
   14.7856        -7
   14.8528         7
   14.9028       -11
   14.9318        -5
   15.0508        -7
   15.1137        17
   15.1628        -1
   15.2466        11
   15.3009         3
   15.3314        -3
   15.3533         1
   15.4880         1
   15.5504         7
   15.7494        -9
   15.7955        -9
   15.8636        -7
   16.0414         5
   16.4574         3
   16.4671         9
   16.4988       -11
   16.5048        19
   16.6624        -3
   16.7346       -13
   16.7866       -11
   16.8932         5
   17.0008        13
   17.0520        -5
   17.0679         1
   17.0720        -1
   17.1579        -9
   17.1752         9
   17.2867         3
   17.3685         1
   17.4384       -13
   17.6205        21
   17.6257        11
   17.7758         7
   17.9561         5
   18.0824       -13
   18.2528        -5
   18.3010        15
   18.3882         3
       202
  -37.0211         1
  -35.2368        -1
  -33.9373        -3
  -33.5652        -1
  -32.3753         1
  -31.3706         3
  -30.7570         1
  -30.0622         5
  -29.0441         3
  -28.7964        -1
  -28.1192        -3
  -27.6549         1
  -27.0816        -1
  -26.8604        -5
  -25.5537        -7
  -25.3697        -3
  -24.7078         1
  -24.2080         3
  -24.0204        -1
  -23.5781        -5
  -23.1684         5
  -22.4725         1
  -21.7814        -3
  -21.7680         7
  -21.1424        -1
  -21.0548         3
  -20.4156         9
  -20.1884        -1
  -19.7902        -3
  -19.7744         1
  -19.0954         5
  -18.9278        -5
  -17.6491        -7
  -17.5090         3
  -17.2308         7
  -17.0593        -1
  -16.6163         1
  -16.2016        -9
  -15.9553        -3
  -15.4533         5
  -15.2409         1
  -14.9054         3
  -14.8874       -11
  -14.8153        -1
  -14.1441         5
  -14.1440        -5
  -13.8899         3
  -13.4136         1
  -13.0602         7
  -12.8795        -3
  -12.0411        -7
  -11.6484        -1
  -11.6419         9
  -10.9469         1
  -10.7544        -5
  -10.1255        -9
  -10.0948        11
  -10.0802         3
   -9.9113        -1
   -9.6159        -3
   -9.2054         1
   -8.9776        -5
   -8.8870        -7
   -8.6789        13
   -8.6668        -3
   -8.4894         5
   -8.3769        -1
   -7.9759        -7
   -7.6667         3
   -6.6461        -9
   -6.3574         7
   -6.0889        -5
   -5.9388         1
   -5.7574        -3
   -5.6572         5
   -5.0442       -11
   -4.8468        -1
   -4.2190        -1
   -4.2087         1
   -4.0313         9
   -3.9582         3
   -3.5657        -3
   -3.4957       -13
   -3.4804         7
   -3.3047         5
   -3.1786        -1
   -2.9741         3
   -2.9109         1
   -2.2904         7
   -2.1639        -5
   -2.1556       -15
   -1.9502        11
   -1.9321        -3
   -1.5405         9
   -1.1242         9
    -.1139        -7
    -.0428        -5
     .0243         3
     .0893         5
     .2433        11
     .4021        -1
    1.1724         1
    1.7950        13
    2.0757        -1
    2.1216        -7
    2.2310        -9
    2.3021        -3
    2.5228         5
    2.7828        -5
    2.8058         7
    2.9614         1
    3.0752        -1
    3.2312        -3
    3.3391        15
    3.4135         1
    3.5389        -7
    3.5500         3
    4.1117        -9
    4.4110         1
    4.5409       -11
    4.5641         3
    4.6158         3
    4.6207        -9
    4.6722        17
    4.8412         5
    5.7178       -11
    5.8453        -3
    5.9906       -11
    6.1365         5
    6.2495        -5
    6.5541       -13
    6.6516         7
    7.1053        -1
    7.2869         1
    7.3373       -13
    7.9817         7
    8.3385        -5
    8.4015         1
    8.6101         3
    8.7845         9
    8.9425       -15
    9.0780        -7
    9.1032         5
    9.5786         1
    9.7985         7
    9.8411         3
    9.8953         9
   10.0248        -1
   10.2102        -1
   10.2734        -7
   10.4276        -3
   10.5273       -17
   10.7415        -3
   10.9420         9
   11.0801        11
   11.2097        -1
   11.5124        -9
   11.7203        -5
   11.7870         3
   11.8771       -19
   11.8919        -3
   12.1209        11
   12.1797        11
   12.2667        -3
   12.3887         5
   12.8663         1
   13.0511        -1
   13.0891        -5
   13.1253        -5
   13.1272        13
   13.2360        -7
   13.8335        -1
   14.0619         5
   14.0757        13
   14.3231        13
   14.7830        -7
   14.9590         7
   15.1494        -9
   15.2725         1
   15.6099        -3
   15.6412         3
   15.6542        15
   15.6937        -1
   16.0577         1
   16.3335        -1
   16.4579        15
   16.4972         7
   16.6537        -3
   16.9221         3
   16.9401         9
   17.0969        -5
   17.1805        -9
   17.2595       -11
   17.4298         1
   17.4391         3
   17.4678        -1
   17.6705        -5
   17.6717         5
   17.6981         1
   17.7039        -3
   17.9995        -7
   18.1402         5
       100       198       298
     .2640     .0000     .0280    -.0190
       282
  -37.9952         1
  -35.5407        -1
  -34.5447        -3
  -34.3062        -1
  -32.4168         1
  -31.5507         3
  -31.1568         1
  -30.4690         5
  -29.7592         3
  -28.9405         1
  -28.6790        -1
  -28.0663        -3
  -27.3929        -1
  -27.0075        -5
  -25.9609        -3
  -25.8762        -7
  -25.1204        -1
  -24.4877         1
  -24.4349        -5
  -24.0582         3
  -23.2556        -3
  -23.1655         5
  -22.8712         1
  -22.7617        -1
  -21.9737         7
  -21.6582         3
  -20.8470         1
  -20.7822         9
  -20.0024         5
  -19.9374        -1
  -19.6117        -3
  -18.9441         3
  -18.8793        -5
  -18.3685         7
  -18.2640         1
  -17.7864        -7
  -17.6478        -1
  -17.1801         5
  -16.7187        -3
  -16.5214        -9
  -16.0121        -1
  -15.9639         3
  -15.6899         1
  -15.3257       -11
  -15.1792        -5
  -15.0334         1
  -14.7694         3
  -14.3535        -3
  -14.1625         5
  -13.4376        -1
  -13.3747        -7
  -13.2247         7
  -12.5390        -5
  -12.0105         9
  -11.8286         1
  -11.6783        -9
  -11.1363         3
  -10.9732        -3
  -10.9123        -7
  -10.8422        -1
  -10.6707         1
  -10.6704        11
   -9.8125        -1
   -9.8055         5
   -9.5919        -3
   -9.4207        13
   -9.3528         3
   -9.1040        -5
   -8.7788        -5
   -8.7135        -3
   -8.2768        -7
   -8.1160         1
   -8.0311        -1
   -8.0085         7
   -7.6690         5
   -7.1534        -9
   -6.0209         9
   -5.8769         7
   -5.8025       -11
   -5.7951         1
   -5.7340         3
   -5.5660        -1
   -5.0596        -3
   -5.0247        -1
   -4.4227       -13
   -4.3103         1
   -4.2832         9
   -4.1925        11
   -4.1199         3
   -3.9786        -3
   -3.9124        -5
   -3.6635         5
   -3.5534         3
   -3.2510         5
   -3.1842       -15
   -2.8751         7
   -2.7750         1
   -2.5047        -1
   -2.4609        -5
   -2.2052        -7
   -1.8894         9
   -1.7474         5
   -1.0791         7
    -.7415        -7
    -.6932         1
    -.6659        11
    -.5401        -1
    -.3809         3
    -.2963        -3
    -.2175        -9
     .3410         1
     .7210        13
     .9316        -9
    1.1246         3
    1.2271         1
    1.4034        -3
    1.5881        -1
    1.7754       -11
    1.7907        -3
    1.9451        -5
    2.0331         3
    2.0721        -1
    2.1191        15
    2.1936        -5
    2.2520         5
    2.3296       -11
    2.7392        -7
    2.7744         1
    3.1277        -5
    3.2380         5
    3.3533        17
    3.6055        -9
    3.6273       -13
    3.6477        -1
    3.7469         7
    3.8318        -7
    3.9219        -3
    4.4449         1
    4.5844        -7
    4.6002         3
    4.6576        -3
    4.6812         7
    4.7164       -11
    4.8016        -1
    5.2301        -1
    5.4267         9
    5.4342        -5
    5.8865         3
    5.9206         1
    5.9988        -9
    6.0201       -13
