        65        65       130
     .3320     .0000     .0010    -.0170
       218
    -.4265         1
     .0039         9
     .2655         5
     .3920         3
     .3999         1
     .8965         5
     .9684         7
    1.1317         3
    1.2286         1
    1.2894         9
    1.4168        11
    1.4577         7
    1.5997         5
    1.9165         1
    1.9963         9
    2.1404        15
    2.1581        11
    2.3252        13
    2.3431         3
    2.7973         1
    2.8670         3
    2.9776         1
    3.1744         5
    3.3789         7
    3.8576         3
    4.5784         1
    4.9431         5
    5.5462         1
    5.8943         7
    5.8957         3
    6.4503         1
    6.6406         9
    6.6592         3
    6.6611         1
    6.7300         3
    6.7677         5
    6.8318        11
    6.9269         1
    6.9925         7
    7.2075         3
    7.2077         1
    7.5192         3
    7.5211         5
    7.7893         5
    7.8032         1
    7.9054         7
    8.0188         5
    8.3215         9
    8.6777         3
    8.7880        11
    8.8367         1
    9.0965         7
    9.1083         1
    9.1086         3
    9.2217        17
    9.2363        13
    9.3959         5
    9.4553        15
    9.4566         1
    9.4919         5
    9.7231         3
    9.7464         7
    9.8864         9
    9.9759         9
   10.0610         5
   10.1120         7
   10.1212         1
   10.1692        13
   10.3063         3
   10.3965        11
   10.4082         9
   10.7228         1
   10.8039         3
   10.8117         1
   11.0095         5
   11.0274         3
   11.0953         5
   11.1487         1
   11.3308         7
   11.4080         7
   11.6960         9
   11.9834        11
   12.0029         3
   12.0608        13
   12.1583         1
   12.6707         3
   12.9546         1
   12.9903         5
   13.3100         7
   13.3585         5
   13.3721         1
   13.4972         3
   13.5740         9
   13.7829        11
   14.0584         5
   14.2117         7
   14.2478         1
   14.6215         3
   14.6925         7
   14.9818         9
   15.0273         3
   15.2026         1
   15.3702         9
   15.5731        11
   15.6365         5
   15.7517        11
   15.7548         5
   15.9111         1
   15.9486         3
   16.0987         7
   16.3265        13
   16.4258         1
   16.4961         7
   16.5015         3
   16.5606        19
   16.6054         5
   16.6953         1
   16.7319         3
   16.7374        15
   16.8075         7
   16.8144         1
   16.8522        17
   16.9136         5
   17.0747         9
   17.3004         9
   17.3259        11
   17.4375         3
   17.5349        13
   17.5657         3
   17.6285         1
   17.6552        15
   17.8132        11
   17.9492         7
   17.9657        15
   17.9672         5
   18.0612        13
   18.2401         9
   18.2818         5
   18.3858         1
   18.4314         1
   18.4933         3
   18.6462         5
   18.9533         7
   19.0749         3
   19.1797         7
   19.2691         1
   19.4918         9
   19.6553         9
   19.7240         5
   19.7801        11
   19.8813         1
   19.9273        13
   20.0515         3
   20.1395        11
   20.3003         7
   20.3788        13
   20.7375         9
   20.7603         5
   20.8084         1
   20.8088         3
   21.0484        11
       194
  -41.3307         1
  -37.9688         1
  -37.4347         3
  -36.9453         1
  -33.8090         1
  -33.0394         3
  -32.7562         5
  -32.0219         1
  -31.4222         3
  -30.3760         1
  -28.6348         1
  -28.2306         3
  -27.5378         5
  -27.4186         7
  -26.4900         1
  -25.2771         3
  -24.9109         5
  -24.6737         1
  -23.7117         3
  -22.8499         1
  -22.5394         1
  -22.4302         3
  -22.0695         5
  -21.5089         9
  -21.5004         7
  -19.8456         1
  -18.8572         3
  -18.7519         1
  -17.7257         5
  -17.5282         3
  -17.5251         7
  -16.6767         5
  -16.5344         1
  -15.7727         3
  -15.6233         5
  -15.4415         7
  -15.3850         1
  -15.1094        11
  -15.0075         9
  -14.2977         3
  -14.0550         1
  -12.6606         1
  -11.9333         3
  -11.7688         1
  -10.8509         5
  -10.7571         3
   -9.7164         7
   -9.6723         1
   -9.6572         5
   -9.3371         9
   -9.0204         7
   -8.9208         3
   -8.3414         9
   -8.3274         5
   -8.3223         7
   -8.2798         1
   -8.2558        13
   -8.0522        11
   -6.5305         1
   -6.3780         3
   -5.4936         3
   -5.3865         1
   -5.3714         5
   -4.7803         3
   -4.2749         1
   -3.9183         5
   -3.5245         1
   -2.7538         7
   -2.5777         3
   -2.1764         1
   -1.6910         9
   -1.5239         3
   -1.5203         5
    -.9174         5
    -.7835        11
    -.7524         9
    -.6515        15
    -.6245         1
    -.4808         7
    -.4535         7
    -.3996        13
    -.0728        11
     .2120         9
     .9708         1
    1.0400         3
    2.1085         1
    2.5248         5
    2.5749         3
    2.9748         3
    3.3446         5
    3.8924         5
    3.9051         1
    3.9810         7
    4.4726         7
    4.8960         1
    5.2010         1
    5.2400         3
    5.4608         9
    5.7839         1
    6.1642         3
    6.3915        11
    6.5217         3
    6.9058         5
    6.9927        17
    7.1104        13
    7.3105        15
    7.3413         1
    7.4720         7
    7.4757         5
    7.5005        11
    7.8149         9
    8.5322         7
    8.5475         3
    8.8660         1
    9.4746         9
    9.5797        13
    9.6561         1
    9.8637         5
    9.9663        11
   10.1779         3
   10.7598         7
   10.9603         3
   10.9953         1
   11.1107         5
   11.7036         7
   11.7360         3
   12.1464         1
   12.4165         5
   12.4411         1
   12.8343         9
   13.0318         1
   13.2541         3
   13.4076         7
   13.4685         5
   13.5564         9
   13.5878         3
   13.9659         1
   13.9946        11
   14.4172         5
   14.4483         1
   14.6626         3
   14.7064        13
   14.9044         1
   15.0748         7
   15.2696         5
   15.2764        19
   15.4416         1
   15.4906        13
   15.4977         1
   15.5067         3
   15.5431         9
   15.6164         3
   15.6568        15
   15.6939        11
   15.7155        17
   15.7885         1
   15.7932         5
   15.9061         3
   16.1288         7
   16.2702         9
   16.5189         1
   16.6671         5
   16.8624         3
   16.9175         3
   17.2714         1
   17.3262         5
   17.6420         7
   17.8766         7
   18.1131         1
   18.1335         5
   18.1582         3
   18.8900         1
   19.0557         9
   19.1974         3
   19.2256         7
   19.3335         5
   19.4485         1
   19.7626        15
   19.8072         5
   19.9170         7
   19.9406        11
   20.0276         3
   20.2917        13
   20.2986         1
   20.3274         7
   20.3752         9
   20.3904         3
   20.5614         3
   20.5735         1
   20.6362        11
   20.7585         9
   20.7589         1
   20.7670         5
   21.0930         7
        65       132       197
     .1170    -.0990     .0800     .0030
       231
  -37.1501         1
  -33.5289         1
  -33.0564         3
  -32.6980         1
  -29.3427         1
  -28.6352         3
  -28.3421         5
  -27.8839         1
  -27.3194         3
  -26.5342         1
  -24.4476         1
  -23.9025         3
  -23.2560         5
  -23.0975         7
  -22.6110         1
  -21.4908         3
  -21.1247         5
  -20.9032         1
  -20.1427         3
  -19.4154         1
  -18.9874         1
  -18.5758         3
  -17.9853         5
  -17.4343         7
  -17.3871         9
  -16.5017         1
  -15.4190         3
  -15.2192         1
  -14.3866         5
  -14.1938         7
  -14.0337         3
  -13.4821         5
  -13.2124         1
  -12.6549         1
  -12.6478         3
  -12.2163         5
  -11.7744         3
  -11.6724         1
  -11.6637         7
  -11.2560        11
  -11.2161         9
   -9.8091         1
   -8.9533         1
   -8.8496         3
   -7.9006         3
   -7.7364         5
   -7.0067         1
   -6.8917         5
   -6.7642         7
   -6.6181         9
   -6.5621         7
   -6.4094         3
   -6.2233         1
   -5.9065         5
   -5.5062         7
   -5.0198         9
   -4.8122         1
   -4.7984        13
   -4.6900         3
   -4.6727        11
   -4.2202         3
   -3.9352         5
   -3.5093         1
   -3.2110         1
   -2.3697         3
   -1.9142         1
   -1.3560         5
    -.8998         3
    -.6050         1
    -.3328         7
     .0730         3
     .0805         9
     .1505         1
     .1890         5
     .6467         5
     .9592         7
    1.1747         3
    1.2358         1
    1.3176         7
    1.3554         9
    1.4962        11
    1.6477         5
    1.9442         1
    1.9463         9
    2.1771        11
    2.2042        15
    2.3647         3
    2.3995        13
    2.7997         1
    2.8575         1
    2.8926         3
    3.2292         5
    3.4232         7
    3.8222         3
    4.5145         1
    4.9844         5
    5.4024         1
    5.8792         3
    5.9823         7
    6.2781         1
    6.5474         3
    6.5567         1
    6.6336         3
    6.7400         9
    6.7858         5
    6.8281         1
    6.8870        11
    6.9915         3
    7.0243         7
    7.1456         1
    7.3018         5
    7.4565         3
    7.6370         1
    7.7412         7
    7.7642         5
    7.8996         5
    8.2464         9
    8.5984         3
    8.7999        11
    8.8245         1
    9.0057         7
    9.0524         1
    9.1197         3
    9.2754        17
    9.2951        13
    9.3969         5
    9.4149         1
    9.4847         5
    9.5212        15
    9.6977         3
    9.7880         7
    9.9189         9
    9.9493         9
   10.0634         5
   10.1064         7
   10.1253         1
   10.1948        13
   10.2735         3
   10.4166        11
   10.4211         9
   10.7382         1
   10.7790         1
   10.8405         3
   10.9630         1
   11.0140         3
   11.0420         5
   11.0653         5
   11.3520         7
   11.4194         7
   11.7257         9
   11.8909         3
   12.0221        11
   12.0795         1
   12.0905        13
   12.5780         3
   12.7649         1
   12.9513         5
   13.1096         1
   13.2410         5
   13.2500         3
   13.2966         7
   13.5830         9
   13.8022        11
   13.9108         5
   14.0782         7
   14.1643         1
   14.5408         3
   14.6550         7
   14.9017         9
   14.9771         3
   14.9976         1
   15.3741         9
   15.5655         5
   15.5870        11
   15.7258         3
   15.7440        11
   15.7492         5
   15.8359         1
   16.1330         7
   16.3564        13
   16.3783         1
   16.4383         7
   16.5079         1
   16.5324         3
   16.6033        19
   16.6375         5
   16.7278         1
   16.7761         3
   16.7801         5
   16.7974        15
   16.8184         7
   16.9216        17
   17.0975         9
   17.2498         9
   17.2630         3
   17.3615        11
   17.4587         3
   17.5792        13
   17.6272         1
   17.6796        15
   17.7893        11
   17.9036         7
   17.9538         5
   17.9740        15
   18.0711        13
   18.1369         5
   18.2119         1
   18.2479         9
   18.3812         1
   18.4425         3
   18.5900         5
   18.8523         7
   18.9633         3
   19.0369         1
   19.1326         7
   19.4833         9
   19.5797         5
   19.5909         9
   19.6527         1
   19.7829        11
   19.8385         3
   19.9499        13
   20.1245        11
   20.1630         7
   20.3754        13
   20.6550         3
   20.6570         9
   20.6694         5
   20.6834         1
   21.0189        11
   21.1152         1
       195
  -41.4925         1
  -38.1642         1
  -37.5857         3
  -37.0985         1
  -34.0738         1
  -33.2190         3
  -32.9007         5
  -32.2174         1
  -31.5686         3
  -30.4924         1
  -28.9867         1
  -28.4721         3
  -27.7030         5
  -27.5580         7
  -26.7734         1
  -25.4504         3
  -25.0480         5
  -24.8039         1
  -23.8235         3
  -23.2148         1
  -22.7674         3
  -22.7206         1
  -22.2942         5
  -21.6562         7
  -21.6459         9
  -20.2410         1
  -19.0830         3
  -18.9376         1
  -17.8683         5
  -17.7089         3
  -17.6536         7
  -17.0176         1
  -16.8130         5
  -16.1579         3
  -15.9296         5
  -15.6525         7
  -15.5538         1
  -15.2431        11
  -15.1524         9
  -14.3983         3
  -14.1448         1
  -13.0288         1
  -12.1913         1
  -12.1486         3
  -11.1009         3
  -10.9810         5
  -10.2589         1
   -9.9364         5
   -9.8128         7
   -9.4438         9
   -9.4099         3
   -9.1801         7
   -8.6482         5
   -8.6037         7
   -8.5515         9
   -8.5051         1
   -8.3919        13
   -8.1942        11
   -6.5958         1
   -6.4210         3
   -5.7364         1
   -5.5911         3
   -5.4557         5
   -5.0283         3
   -4.3811         1
   -4.1684         1
   -4.0649         5
   -3.0959         3
   -2.8627         7
   -2.8622         1
   -2.1342         3
   -1.9246         5
   -1.7889         9
   -1.3334         5
    -.9550         9
    -.9136         1
    -.9018        11
    -.8311         7
    -.7801        15
    -.6572         7
    -.5199        13
    -.2476        11
     .0142         9
     .8285         1
    1.0086         3
    1.7301         1
    2.3084         3
    2.4876         5
    2.8148         3
    3.1928         5
    3.7235         5
    3.8297         1
    3.9080         7
    4.2976         7
    4.3504         1
    4.8025         1
    5.0684         1
    5.0955         3
    5.3183         9
    5.4560         3
    5.9575         3
    6.2572        11
    6.3226         5
    6.8625        17
    6.9656        13
    7.0038         1
    7.0435         5
    7.0695         7
    7.1897        15
    7.3253        11
    7.5745         9
    8.2252         7
    8.5037         3
    8.6188         1
    9.2614         9
    9.2988         1
    9.4460        13
    9.8204        11
    9.8254         3
    9.8836         5
   10.7104         7
   10.7917         3
   10.8629         5
   10.8913         1
   11.5731         7
   11.6745         3
   11.9568         1
   12.1108         1
   12.2766         5
   12.7587         9
   12.9505         1
   12.9979         3
   13.2003         3
   13.2969         7
   13.4000         5
   13.4120         1
   13.4469         9
   13.8365         5
   13.9203        11
   13.9862         1
   14.3932         3
   14.5877         7
   14.6471        13
   14.7042         1
   14.9748         3
   15.1529        19
   15.1717         9
   15.1869         1
   15.1987         5
   15.2881        13
   15.3321         1
   15.4379        11
   15.5528        15
   15.5676         3
   15.6296         1
   15.6317        17
   15.7332         5
   15.7451         3
   16.0843         7
   16.1555         5
   16.2252         9
   16.3230         1
   16.6887         3
   16.7247         3
   17.0321         1
   17.2561         5
   17.4836         7
   17.6118         7
   17.9437         1
   17.9884         5
   18.0132         3
   18.7340         1
   18.7642         9
   19.0359         3
   19.1545         7
   19.2669         5
   19.2692         1
   19.6236        15
   19.6372         5
   19.7379        11
   19.8775         7
   19.9348         3
   20.0019         1
   20.1485        13
   20.2008         7
   20.2471         3
   20.3624         1
   20.3769         9
   20.3850         3
   20.5914        11
   20.6188         5
   20.6573         9
   20.6809         1
   21.0036         7
   21.1016         3
        65       133       198
     .1450    -.1120     .0920     .0050
       231
  -37.0385         1
  -33.4962         1
  -32.9137         3
  -32.5576         1
  -29.4204         1
  -28.5422         3
  -28.1691         5
  -27.8202         1
  -27.1472         3
  -26.4021         1
  -24.6002         1
  -23.9076         3
  -23.1175         5
  -22.8974         7
  -22.7159         1
  -21.3768         3
  -20.9124         5
  -20.8991         1
  -19.9916         3
  -19.2831         1
  -19.1400         1
  -18.6426         3
  -17.9232         5
  -17.2488         7
  -17.1347         9
  -16.8021         1
  -15.4594         3
  -15.3644         1
  -14.2246         5
  -14.0372         3
  -13.9371         7
  -13.4285         1
  -13.2748         5
  -12.6972         3
  -12.6438         1
  -12.2110         5
  -11.5598         3
  -11.5532         7
  -11.4605         1
  -11.0009        11
  -10.9978         9
  -10.2859         1
   -9.2522         1
   -9.0995         3
   -8.0184         3
   -7.7731         5
   -7.3028         1
   -6.8201         5
   -6.6070         7
   -6.5183         3
   -6.3537         1
   -6.3255         9
   -6.3052         7
   -5.8622         5
   -5.4277         7
   -4.8319         9
   -4.7690         1
   -4.6069         3
   -4.4070        11
   -4.4004        13
   -4.0241         3
   -3.7585         1
   -3.7010         5
   -3.3062         1
   -2.7365         3
   -2.4290         1
   -1.5517         5
   -1.1809         3
    -.9961         1
    -.2936         7
    -.1679         3
    -.0691         1
     .1637         5
     .5400         9
     .5655         5
    1.0788         7
    1.2008         1
    1.2656         3
    1.4343         7
    1.5184         9
    1.9297        11
    2.1799         9
    2.2252         1
    2.2326         5
    2.3848         1
    2.4175        11
    2.4230         3
    2.5054        15
    2.6849        13
    3.2781         1
    3.3992         3
    3.4336         5
    3.6460         3
    4.0371         1
    4.0401         7
    4.6251         5
    4.8722         1
    5.6154         3
    5.8458         1
    5.8868         7
    5.9868         3
    6.3938         1
    6.5734         3
    6.6861         5
    6.7899         1
    6.8504         9
    6.9748         3
    7.1034        11
    7.1548         1
    7.1590         7
    7.2404         5
    7.3232         1
    7.3872         3
    7.5377         5
    7.6697         7
    7.9601         5
    8.2511         9
    8.3298         3
    8.6347         1
    8.9124        11
    8.9238         1
    8.9815         7
    9.1065         3
    9.2565         1
    9.2690         5
    9.5339        13
    9.5541         5
    9.6058        17
    9.7043         3
    9.8294        15
    9.8768         7
   10.0710         9
   10.1537         1
   10.1636         9
   10.2130         7
   10.2353         3
   10.4259         1
   10.5360        13
   10.5566         5
   10.7285        11
   10.7801         1
   10.8739         3
   11.1100         5
   11.2036         9
   11.3771         7
   11.4116         3
   11.4979         1
   11.8000         3
   11.8109         5
   11.9973         1
   12.1683        11
   12.2671         9
   12.3100         7
   12.6166         1
   12.6616         5
   12.7594         1
   12.8797         3
   12.8820         5
   12.9439         3
   12.9457        13
   13.4869         1
   13.4905         5
   13.7025         9
   13.7293         7
   13.8684         3
   14.0432         7
   14.5991         7
   14.6800         9
   14.7169         1
   14.8317         3
   15.3730         3
   15.3834         5
   15.4103         9
   15.4822        11
   15.5587         1
   15.6517        11
   15.6707         1
   15.8128         5
   15.8850        11
   16.3789         7
   16.3928         3
   16.4208         1
   16.4238         7
   16.5232        13
   16.5389         5
   16.7470         5
   16.7697         1
   16.8650         3
   16.9056         7
   16.9367        19
   16.9694         3
   17.0665        15
   17.1263         9
   17.2598        17
   17.3135         9
   17.4490        11
   17.4579         3
   17.5754         1
   17.7342         5
   17.7475         1
   17.7587        13
   17.8474         7
   17.8674        15
   18.1915         5
   18.2038        11
   18.3054        13
   18.4203         3
   18.4865         1
   18.4940         9
   18.5590         1
   18.6437         3
   18.7026         7
   18.7355         5
   19.0332         5
   19.0394         7
   19.1677         1
   19.3709        15
   19.5002         9
   19.5843         3
   19.6085         9
   19.9178         7
   19.9336        11
   20.1881        13
   20.2556         3
   20.3661        11
   20.3741         1
   20.5105         1
   20.6098         9
   20.7013         5
   20.9745         3
   21.0672        13
       194
  -41.6378         1
  -38.3993         1
  -37.6878         3
  -37.2026         1
  -34.4267         1
  -33.3660         3
  -32.9612         5
  -32.4025         1
  -31.6253         3
  -30.6685         1
  -29.3429         1
  -28.7256         3
  -27.7861         5
  -27.5781         7
  -27.1558         1
  -25.5671         3
  -25.1659         1
  -25.0501         5
  -24.0145         3
  -23.5256         1
  -22.9616         3
  -22.8191         1
  -22.4591         5
  -21.6796         7
  -21.6031         9
  -20.8182         1
  -19.4337         1
  -19.3919         3
  -18.0739         3
  -17.9326         5
  -17.5959         7
  -17.4130         1
  -16.9611         5
  -16.2818         3
  -15.9851         5
  -15.8284         1
  -15.7474         7
  -15.1841        11
  -15.1291         9
  -14.4190         3
  -14.2339         1
  -13.7358         1
  -12.7722         1
  -12.7255         3
  -11.4897         3
  -11.3456         5
  -10.7299         1
  -10.0963         5
   -9.9628         7
   -9.6170         3
   -9.3296         9
   -9.1164         7
   -8.9712         1
   -8.6601         5
   -8.5823         7
   -8.5161         9
   -8.0920        11
   -8.0677        13
   -7.1631         1
   -6.7596         3
   -6.2975         1
   -5.7836         3
   -5.4157         5
   -5.4101         3
   -4.9806         1
   -4.6331         5
   -4.3278         1
   -3.5847         3
   -3.4051         1
   -3.1877         7
   -2.4466         3
   -2.2077         5
   -1.8677         9
   -1.5425         1
   -1.3527         5
    -.8585        11
    -.8056         7
    -.6447        15
    -.5851         7
    -.5665         9
    -.3989        13
     .0483        11
     .1139         1
     .1571         9
     .4900         3
    1.1489         1
    1.7135         3
    2.1645         5
    2.6848         3
    3.1616         5
    3.3691         1
    3.6893         7
    3.7567         5
    3.7635         1
    4.3860         1
    4.4064         7
    4.8284         3
    5.0596         9
    5.2223         1
    5.4250         3
    5.6268         3
    6.0796         5
    6.2102        11
    6.2386         1
    6.6924         5
    7.0169         7
    7.0616        13
    7.0759        17
    7.3614        15
    7.4566        11
    7.6548         9
    7.6750         1
    7.7694         3
    8.1004         7
    8.6713         1
    9.1541         3
    9.2652         5
    9.3484         9
    9.6944        13
   10.0397        11
   10.4227         3
   10.5299         5
   10.6187         7
   10.6420         1
   11.1128         7
   11.1196         1
   11.7078         3
   12.0477         1
   12.1503         5
   12.3178         9
   12.4871         3
   12.6749         1
   13.0185         1
   13.2171         3
   13.2419         1
   13.3456         7
   13.4562         5
   13.5940         5
   13.6058         9
   13.7791        11
   13.9702         3
   14.2624         1
   14.2741         3
   14.4732         7
   14.7967        13
   14.8433         1
   15.0463         1
   15.1830         9
   15.2127         5
   15.3530         3
   15.3654        19
   15.5734        11
   15.5749        13
   15.5882         5
   15.7021        15
   15.8631        17
   15.8638         1
   15.9580         3
   16.1517         7
   16.1819         1
   16.1849         3
   16.4309         5
   16.7555         1
   17.0093         9
   17.0829         5
   17.1557         7
   17.2319         3
   17.3824         5
   17.4773         1
   17.4984         3
   18.4469         7
   18.4558         1
   18.6833         7
   18.7378         9
   18.7640         1
   18.7944         5
   19.1100         3
   19.2865         1
   19.2943         3
   19.5509         5
   19.9081         3
   19.9582         9
   19.9819         7
   20.0219        11
   20.0943         1
   20.2833         3
   20.4187         5
   20.4903        13
   20.6073         1
   20.6178         3
   20.6783         9
   20.7231         7
   20.9212        15
   20.9568         7
        65       134       199
     .3300     .0000     .0150    -.0010
       232
  -36.8621         1
  -33.9096        -1
  -32.3755        -3
  -31.9799        -1
  -30.1123         1
  -28.8772         3
  -28.2760         1
  -27.1661         5
  -26.0157         3
  -25.6463        -1
  -25.2427         1
  -24.6725        -3
  -23.7008        -1
  -23.2180        -5
  -21.6402        -3
  -21.3598        -7
  -20.9511        -1
  -20.6622         1
  -19.8925         3
  -19.0861        -5
  -18.6465         5
  -18.3101         1
  -18.1963        -3
  -17.4403        -1
  -17.0157         7
  -16.4566         3
  -15.9422         1
  -15.2728        -1
  -15.0283         9
  -14.6445        -3
  -14.1082         5
  -13.5675        -5
  -13.5244         3
  -12.5673         1
  -12.2055        -1
  -12.1294        -7
  -11.3098         7
  -10.8925         5
  -10.5589        -3
  -10.3726        -9
  -10.3572        -1
   -9.5084         1
   -9.1472         1
   -9.1393         3
   -8.9889         3
   -8.4114        -5
   -8.3037       -11
   -8.3006        -3
   -8.0395         5
   -7.1052        -1
   -6.7701         7
   -6.0191        -5
   -5.8214        -7
   -5.5997         1
   -5.1451         9
   -4.3294         1
   -4.2147        -1
   -4.1255         3
   -3.9768        -3
   -3.5998        -7
   -3.4535        -1
   -3.2280        11
   -3.0050        -3
   -2.8270        -9
   -2.6427         3
   -2.1729        -5
   -2.1603         5
   -1.6637        -3
   -1.3748         1
   -1.0130        13
    -.9748        -7
    -.9234        -1
    -.8644        -5
    -.5989         5
     .2701         7
     .5021        -9
     .6021        -1
     .9811         1
    1.4137         3
    1.6187         7
    1.9965        -1
    2.0573        -3
    2.2650       -11
    2.7527         1
    3.0769         9
    3.1287         3
    3.2115         3
    3.4951        -3
    3.6782         1
    3.6975        -1
    3.8860        -5
    3.8882         9
    4.0127         5
    4.1506         5
    4.2344       -13
    4.7248         1
    4.9993         5
    5.1148         1
    5.1379         7
    5.3891        -5
    5.5905        -1
    5.7166         3
    5.9464        -3
    6.0376        -7
    6.3035        11
    6.4391       -15
    6.4759         3
    6.5193         9
    6.6483         1
    6.8666         7
    7.0263        -1
    7.2860        -3
    7.4071        -1
    7.4278        -7
    7.7662        -5
    8.0215        -9
    8.0577        11
    8.3436        -3
    8.3617        -1
    8.4663         1
    8.4763         5
    8.6913        -3
    8.8132        -7
    8.8801        -5
    8.8867         3
    8.9573        -1
    9.3882        -1
    9.5238        -3
    9.7105       -11
    9.7681        -9
    9.8523         3
    9.8575        13
    9.9488         1
   10.0803         7
   10.0875        -5
   10.2140        -1
   10.2222        -5
   10.4234        -3
   10.7601         5
   10.7789        -7
   11.0304         1
   11.2804        -7
   11.4815         3
   11.7115         5
   11.7186         1
   11.8550        -5
   11.8904        15
   11.8906        -9
   11.9834        -1
   12.1589        -3
   12.1874         9
   12.3524       -11
   12.4104         3
   12.5497        -9
   12.6568         1
   12.9489         7
   13.1203         5
   13.1418         7
   13.1553         3
   13.6268         1
   13.9433        -7
   13.9868        11
   14.0988       -11
   14.1384        17
   14.1635         5
   14.2507         9
   14.2872        -3
   14.5108        -1
   14.5462         1
   14.6105         5
   14.6443         3
   14.6509        -5
   14.9220         9
   14.9453       -13
   15.1709         1
   15.4116        -1
   15.5046         7
   15.5181         3
   15.6832        13
   15.7377        -9
   15.7706       -13
   15.8255         1
   15.8911         5
   16.0862         3
   16.1680        -5
   16.1966         7
   16.3088        -1
   16.5732        -3
   16.6965        -3
   16.7438        -7
   16.8129         7
   17.1531         3
   17.1846        -7
   17.2417        -3
   17.2970         1
   17.2983        -1
   17.4426         5
   17.6561       -11
   17.6616       -15
   17.7652        11
   17.7878         9
   17.7999        -5
   17.8151        -1
   17.9499        -9
   18.2603         9
   18.5438        -5
   18.8030         7
   18.8149         3
   18.8858         5
   18.8898       -11
   18.9568         1
   18.9624        -1
   19.0786       -13
   19.1222        -5
   19.2714        -9
   19.4001        -3
   19.4542        -7
   19.4733        11
   19.6419        11
   19.7575       -17
   20.0413        -1
   20.0978         1
   20.1145       -15
   20.1523         5
   20.2427        -7
   20.3726         9
   20.4902        -3
   20.5088         3
   20.7134        -7
   20.7363        -3
   20.9153       -11
   21.0411         7
       195
  -41.7724         1
  -39.2242        -1
  -37.3580        -3
  -36.8212        -1
  -35.4739         1
  -34.0965         3
  -33.2776         1
  -32.0524         5
  -30.9546        -1
  -30.5533         3
  -29.8926        -3
  -29.4479         1
  -28.5743        -1
  -28.2215        -5
  -26.1760        -3
  -26.0215        -7
  -25.8437         1
  -25.1922        -1
  -25.0013         3
  -23.5852         5
  -23.1264        -5
  -22.8817         1
  -21.8505        -3
  -21.7016         7
  -20.9054        -1
  -20.7611         3
  -20.2479        -1
  -19.9824         1
  -19.5536        -3
  -19.3693         9
  -18.3357        -5
  -18.0060         5
  -17.0974         3
  -16.6937        -7
  -16.3093        -1
  -15.8735         1
  -14.6571         7
  -14.6547        -9
  -14.4563        -3
  -14.1687         1
  -14.0092        -1
  -13.8795         5
  -13.5995         3
  -12.5222         5
  -12.2126       -11
  -11.9441        -5
  -11.5992         3
  -11.5567        -3
  -11.4711         1
  -11.0713         7
   -9.9474        -1
   -9.1643         9
   -8.9923         1
   -8.8480        -7
   -8.7347        -5
   -7.7142        -1
   -7.3681         3
   -7.3636         1
   -7.2056        -3
   -6.8937        11
   -6.2564        -5
   -6.0376        -1
   -5.9271        -3
   -5.6011        -7
   -5.2865         3
   -5.2015        -9
   -5.0576         5
   -4.8813        -7
   -4.2449        13
   -3.2498         1
   -3.1594        -9
   -2.7126         5
   -2.1962        -3
   -2.1457         7
   -1.6414        -5
   -1.2568        -1
   -1.0802       -11
    -.9443        -1
    -.8039         1
    -.3814         3
    -.0932        -1
     .1897        -3
     .2083         7
     .2316         1
     .5077         5
     .5685         3
    1.2348       -13
    1.2853         9
    1.7264        -3
    1.7669         7
    2.3614        -5
    3.3508         9
    3.3850         9
    3.7181         3
    3.8663       -15
    3.8705        -1
    3.9939        -5
    4.6012         5
    5.0153         1
    5.0617        -7
    5.0836        11
    5.2381        11
    6.2384         1
    6.4132        -1
    6.5742        -7
    6.8097        -3
    6.8634        -1
    7.0802         5
    7.2890        13
    7.3364        -3
    7.6022         3
    7.6851        -5
    8.1109        -9
    8.1987         1
    8.6096         1
    8.7635         7
    8.7664        -7
    9.2561         3
    9.3413        -9
    9.6469         5
    9.7040         3
    9.7606        -3
    9.7660        15
   10.1670        -9
   10.4555         1
   10.6991        -1
   10.7507        -5
   11.4015       -11
   11.6893         5
   11.8831         7
   11.9618       -11
   11.9829        -1
   12.4209       -11
   12.4363        -5
   12.5723        17
   12.8241         1
   13.0181         3
   13.0544        -1
   13.4916        -3
   13.7147        -7
   13.7497        -3
   13.9881       -13
   14.0060         1
   14.0547         7
   14.2510        -1
   14.3457         3
   14.4712         9
   14.5575        -3
   14.7164        -1
   14.8816         1
   14.9814        -7
   15.0444         5
   15.1270         3
   15.5828         1
   15.6094         5
   15.6498        -5
   15.8487        -1
   15.8729        -5
   16.0282       -13
   16.2581         7
   16.3131       -15
   16.7152        -3
   16.8163         9
   17.0440         1
   17.2484        11
   17.3480         3
   17.3992         3
   17.4669         5
   17.5993        -3
   17.6517        -9
   17.7311        -1
   17.7691         1
   17.9306         7
   18.0001        -7
   18.0079         9
   18.2275        -1
   18.8658         1
   18.9481       -17
   18.9486         5
   19.1851        -5
   19.2545         3
   19.5510        11
   19.5686        -5
   19.8241        -3
   19.8525         9
   19.8539        -1
   20.0126        -3
   20.0601        13
   20.1423         5
   20.2157        -9
   20.4560         1
   20.6359         3
   20.7015        -1
   20.7162         7
   20.8065        11
        65       135       200
     .1730     .0000     .1110     .0350
       230
  -36.8611         1
  -33.4159        -1
  -32.7106        -3
  -32.3564        -1
  -29.4757         1
  -28.4415         3
  -27.9338         5
  -27.7485         1
  -26.9119         3
  -26.0870         1
