        24        14        38
     .2340     .0000     .1390     .0020
       148
   20.0736        -7
   20.4224         7
   20.5038         3
   20.7708        -9
   20.9613         9
   21.1354         1
   21.2836         5
   21.4749         3
   21.5005        -1
   21.7163         9
   21.8292        11
   22.2142         3
   22.3279         1
   22.5810        -3
   22.7136         7
   22.9949         5
   23.1902         1
   23.4184         5
   23.7003         3
   23.9479         9
   24.0378        -1
   24.0837        11
   24.1188        -5
   24.5199         7
   25.0138        -1
   25.2066        -3
   25.5264        -5
   25.6724        -7
   25.6818        13
   25.8732        -1
   26.0509         5
   26.0653         3
   26.0899        -3
   26.1506         1
   26.2801         9
   26.3466         7
   27.0088        -7
   27.4006         1
   27.6990        -9
   27.7704        11
   27.8788         9
   27.9637         5
   28.0474         1
   28.3630        13
   28.4173       -11
   28.5330         3
   28.7374        -3
   28.7800        -1
        24        55        79
     .1960     .0000     .0590    -.0490
       163
  -33.4015         1
  -27.8571        -1
  -26.6439        -3
  -25.6605        -1
  -21.4737         1
  -20.2939         3
  -19.1615         5
  -18.5483         1
  -16.6026         3
  -16.3593         1
  -14.3052        -1
  -13.5361        -3
  -12.1468        -5
  -11.1393        -7
  -10.8002        -1
   -8.6893        -1
   -8.3854        -3
   -7.2764        -3
   -6.6772         1
   -6.5757        -5
   -6.1598         3
   -5.9560        -1
   -5.0344         5
   -3.6096         7
   -2.7476         9
   -2.7008         1
    -.9861         1
    -.7949         3
     .6172         5
     .7182         3
    1.0454         1
    1.1345        -1
    1.5212        -3
    2.3011         1
    2.4150        -5
    2.6046         5
    2.9351         3
    3.3583        -1
    3.7211        -7
    3.8314         7
    4.8542        -3
    5.0681        -9
    5.2249        -1
    5.7578       -11
    6.1452        -1
    6.2336        -3
    6.3390        -5
    6.4604         1
    6.7604        -1
    6.8997        -7
    7.2374        -3
    7.9817         3
    8.2687        -5
    8.3435         1
    9.0869         5
    9.1211         1
    9.3342         3
    9.4422        -1
    9.8193        -3
    9.9719         1
   10.2998         5
   10.3275         3
   10.3685        -1
   10.4178         7
   10.7328        -5
   11.7542        -3
   11.8752         9
   12.0670        -7
   12.1121         3
   12.1478         1
   12.4575         5
   12.4625        -1
   12.5517         7
   12.7098         5
   12.7132         1
   12.8079        -9
   13.1801         3
   13.3661         9
   13.7860        11
   13.8913        -5
   13.9194         7
   14.4962        13
   14.6253        -1
   14.8369        -3
   15.4806        -7
   15.5135         1
   16.0203        -3
   16.5321        -1
   16.5659        -5
   16.8058         1
   16.8420         3
   16.9869        -9
   17.4405        -5
   17.4460         5
   17.5103        -7
   17.7023       -11
   17.9024         7
   17.9145        -1
   18.0120        -3
   18.3397         3
   18.4796        -1
   18.6684        -3
   18.7716        -5
   19.0425         9
   19.1214        -7
   19.2217         5
   19.3571        -3
   19.3598         1
   19.4645        -7
   19.6669        -1
   19.8437        -9
   20.2261        -5
   20.2613         7
   20.2975        11
   20.5634        -9
   20.5853         1
   20.7495         3
   20.7555       -11
   21.1913         9
   21.6022       -13
   21.8569        -1
   22.0484        -3
   22.0611       -15
   22.0750         5
   22.2572        -5
   22.3259         1
   22.4656         3
   22.8752        -1
   23.1505        11
   23.2889        -7
   23.4114        -3
   23.7643         1
   24.0461         3
   24.0752         7
   24.1630         5
   24.2424        -5
   24.2632        -9
   24.5560        -1
   24.7248         1
   24.7332        13
   24.9038       -11
   24.9221         3
   24.9348         5
   25.3193         9
   25.4854       -13
   25.7586        -7
   26.0230         7
   26.3587        -3
   26.4172         1
   26.5054        -1
   26.6792         3
   26.8815         5
   27.0033         7
   27.6483         9
   27.7675         9
   27.8754        11
   28.1057        13
   28.1997         7
   28.3121         3
   28.4255         5
   28.4273        -9
   28.4526         1
   28.6318        11
       164
  -45.9773         1
  -40.0768        -1
  -38.6394        -3
  -37.4228        -1
  -33.1540         1
  -31.7594         3
  -30.4114         5
  -29.6051         1
  -27.2644         3
  -26.8942         1
  -25.2709        -1
  -24.3484        -3
  -22.6940        -5
  -21.4806        -7
  -20.9096        -1
  -18.1643        -1
  -17.9652        -3
  -16.7445         1
  -16.2680        -3
  -16.1179         3
  -15.7834        -5
  -14.7689         5
  -14.4409        -1
  -13.0437         7
  -11.9784         9
  -11.1031         1
   -9.1268         1
   -8.6664         3
   -7.6995        -1
   -7.2576        -3
   -6.7338         3
   -6.1955        -5
   -6.0877         5
   -4.7793         1
   -4.7729         5
   -4.5856        -7
   -3.2045         7
   -2.8719        -9
   -2.6718         1
   -1.9715       -11
   -1.8390         3
   -1.4899        -1
     .3943        -3
    1.2540        -1
    1.7839         1
    2.1270         3
    2.7053        -5
    2.9510         5
    3.3512        -3
    3.6926        -1
    3.9830        -7
    4.3308         7
    5.2699        -3
    5.7159        -1
    5.9427        -5
    6.0613         9
    6.3880         1
    7.4789        -1
    7.7562        11
    7.8638         3
    7.9537        -3
    8.5506        13
    8.5988        -7
    8.6440         1
    8.8583        -5
    9.6714         5
    9.9151        -9
   10.0484        -1
   10.0648         1
   10.8975         3
   11.2053        -3
   11.4474        -1
   11.5594         1
   11.5715         3
   11.7748         7
   11.9201         5
   12.2266        -5
   12.6385        -3
   12.7257         1
   12.7530         9
   12.7752        -1
   13.3528         3
   13.4869        -7
   13.9962         1
   14.2071         5
   14.6325        -5
   14.8966        -1
   15.1877        -9
   15.3689        -3
   15.7241         7
   15.8635        -7
   16.0494         1
   16.0818        -3
   16.3186         3
   16.7081        -1
   16.9171       -11
   17.0994         3
   17.2415        -1
   17.2590         5
   17.3044        -3
   17.3851        -5
   17.5473        -5
   17.8148        -7
   18.1418         1
   18.3881       -13
   18.3947        -9
   18.4033        -1
   18.5368        -3
   18.6393         5
   18.8705       -11
   18.9368         7
   18.9753       -15
   19.0944        -5
   19.5261         1
   19.9540        -7
   20.1085         3
   20.1222         7
   20.7238         1
   20.7373        -9
   20.7425         9
   20.8592        -1
   20.8734         5
   21.0016         3
   21.4640         9
   21.7939        11
   21.8057         3
   21.9120        -3
   21.9904         1
   22.1791         7
   22.5838         5
   22.7659         1
   22.9530         5
   23.3249         3
   23.4288        -1
   23.5047         9
   23.5630        -5
   23.8077        11
   24.0954         7
   24.7409        -1
   24.9338        -3
   25.2581        -5
   25.3085        -7
   25.3472        -1
   25.5430        13
   25.6319        -3
   25.8009         3
   25.9063         5
   25.9618         7
   25.9647         1
   25.9726         9
   26.6554        -7
   26.8553         1
   27.3161        11
   27.5058        -9
   27.6487         9
   27.7536         5
   27.8240         1
   28.0040        -3
   28.0641        13
   28.2698        -1
   28.3273       -11
   28.3614        -5
   28.4231         3
   28.6102        -9
        24        56        80
     .2540     .0000     .1520     .0290
       161
  -33.1329         1
  -27.7952        -1
  -26.2785        -3
  -25.2885        -1
  -21.9710         1
  -19.9253         3
  -18.7431         5
  -18.2243         1
  -16.1480         3
  -15.9530         1
  -15.5165        -1
  -13.4435        -3
  -11.6277        -5
  -11.0252        -1
  -10.6914        -7
   -8.5641         1
   -8.2716        -1
   -7.8488        -3
   -6.8350        -3
   -6.6245         3
   -6.0732        -5
   -5.5292        -1
   -4.5984         5
   -3.6035         1
   -3.0218         7
   -2.2837         9
   -1.3980        -1
   -1.1148         1
    -.4198         3
     .4108        -3
     .9978         5
    1.1220         3
    1.3572         1
    2.4602        -5
    2.6256         1
    2.8488        -1
    3.2330         5
    3.2743         3
    4.3194         7
    4.3329        -7
    4.8596         1
    4.8691        -1
    5.0490        -3
    5.6553        -9
    5.9697        -1
    6.2070       -11
    6.4668        -3
    6.5445        -1
    6.5453        -5
    6.8817         3
    7.1498        -7
    7.1621        -3
    7.2150         1
    8.4630        -5
    8.5612         1
    8.7014        -1
    8.7895         5
    8.8360         3
    9.6225        -1
    9.6609        -3
   10.4330         1
   10.6307         3
   10.6724         7
   10.9777         5
   11.1460        -5
   11.3341        -3
   11.9482        -1
   11.9613         1
   12.3218         3
   12.4397        -7
   12.5376         5
   12.7944         9
   12.8624         7
   12.9982        -5
   13.0737         5
   13.0917        -1
   13.0929         1
   13.1294        -9
   13.6132         1
   13.6433         3
   13.8619         9
   13.9793        -3
   14.3213        11
   14.7543         7
   15.0257        13
   15.2651        -3
   15.4746        -7
   15.8568        -1
   16.2002         3
   16.2267         1
   16.3894        -5
   16.6787         3
   16.9809        -9
   17.0768         1
   17.5707         5
   17.6360        -5
   17.7752        -1
   17.8658        -7
   17.9232        -3
   18.0074       -11
   18.2956         5
   18.3552         7
   18.4700        -1
   18.7134        -5
   18.8138        -3
   19.2421         1
   19.2503        -7
   19.3610         9
   19.6231        -7
   19.7021        -3
   19.9800         3
   20.0328        -9
   20.0638        -1
   20.2222         7
   20.6128        -1
   20.6691        -5
   20.8577        11
   20.9802        -9
   21.2387       -11
   21.2883         3
   21.5020        -1
   21.6487         1
   21.7586        -3
   21.7745         9
   21.9912       -13
   22.0165        -3
   22.1597         5
   22.2031        -5
   22.4451       -15
   22.8987        -7
   23.1500         1
   23.3236         3
   23.3806        -1
   23.3933        -5
   23.4752        11
   23.9945         5
   24.0020         7
   24.2537        -9
   24.8894         1
   24.9691         3
   25.0734       -11
   25.1619        -7
   25.3609        -1
   25.6508         1
   25.7334        -3
   25.7919       -13
   26.1432         5
   26.2399        13
   26.4140         7
   27.1817         9
   27.2373        -9
   27.2389         5
   27.2571         3
   27.4214         1
   27.6578        -1
   27.7513         3
   27.8934        -3
   27.9090         7
   28.0484         9
   28.1429        -5
   28.3971         9
       164
  -46.1851         1
  -40.4880        -1
  -38.7076        -3
  -37.4731        -1
  -34.1763         1
  -31.7846         3
  -30.3867         5
  -29.6667         1
  -27.1734         3
  -27.0771        -1
  -26.8641         1
  -24.6523        -3
  -22.5094        -5
  -21.5964        -1
  -21.3881        -7
  -19.2886         1
  -18.0375        -1
  -17.6929        -3
  -17.0228         3
  -16.1362        -3
  -15.5725        -5
  -14.6289         5
  -14.2779        -1
  -12.9348         1
  -12.7321         7
  -11.8206         9
  -10.9473        -1
   -9.3818         1
   -8.8770        -3
   -8.5539         3
   -6.4397        -5
   -6.4341         3
   -5.8710         5
   -4.5063         1
   -4.2992         5
   -4.1455        -7
   -3.9432        -1
   -2.8762         7
   -2.4682        -9
   -2.4654         1
   -2.1896         1
   -1.7610       -11
   -1.5686         3
    -.4188        -1
    -.2751         3
     .2332        -3
    2.1388         5
    3.0009        -5
    3.1649        -3
    3.7596        -1
    4.1883        -7
    4.3996         1
    4.5894         7
    5.4135        -3
    5.8180        -1
    6.4421        -1
    6.6022        -5
    6.7200         9
    7.5932         3
    7.6139        -1
    7.9158         1
    8.1975        -3
    8.2145        11
    8.3952        -3
    8.8471        13
    9.0679        -5
    9.1895        -7
    9.2187         1
    9.8450        -1
   10.1291         5
   10.3083        -9
   10.7335        -5
   11.0931         1
   11.1366         3
   11.4041         3
   11.8063         1
   12.0222         7
   12.1889        -3
   12.2586         5
   12.3770        -1
   12.5175         1
   13.0523         3
   13.1190         9
   13.3334        -7
   14.0899        -1
   14.1620        -5
   14.3578         5
   14.9063        -3
   15.0352         1
   15.1886         3
   15.6792        -9
   15.9901        -3
   15.9929        -7
   16.1056         3
   16.2231         7
   16.2452         1
   16.4985        -1
   17.2387        -1
   17.2622         5
   17.4324        -3
   17.4583        -5
   17.5924         1
   17.6124       -11
   17.6541        -5
   17.9207        -1
   17.9903         3
   17.9986        -7
   18.0366         5
   18.3260        -1
   18.3341        -3
   18.4984        -9
   18.8500       -13
   19.0781       -11
   19.2100        -5
   19.2878       -15
   19.5498         1
   19.5785         7
   19.7432         5
   19.9564        -7
   19.9587         7
   20.1192         3
   20.6086        -3
   20.9483        -9
   21.1068         3
   21.1755         9
   21.3334         1
   21.6801        -1
   21.7255         7
   22.1528         9
   22.2164        11
   22.4339         5
   22.7800        -5
   23.0543         1
   23.0633        -1
   24.1013        -1
   24.1490        11
   24.1859        -3
   24.5108         3
   24.5998         9
   24.6234         5
   24.6337        -3
   25.0282         1
   25.0335        -7
   25.0708        -5
   25.2575         3
   25.4114         7
   25.7164        -1
   25.8385        -3
   25.9601         1
   26.0324         5
   26.1175        -7
   26.2706         7
   26.6732        -5
   26.8204        -9
   26.8376         9
   26.8689        13
   27.2574         3
   27.5471         1
   27.8220         5
   27.9396         9
   27.9693        -9
   28.0448        11
   28.3019         1
   28.5226       -11
        24        57        81
     .2630     .0000     .1450     .0220
       163
  -32.9900         1
  -27.7470        -1
  -26.1666        -3
  -25.1905        -1
  -21.9817         1
  -19.9289         3
  -18.6555         5
  -18.2680         1
  -16.0936         3
  -15.8852         1
  -15.5576        -1
  -13.5348        -3
  -11.6654        -5
  -11.1683        -1
  -10.6279        -7
   -8.6228         1
   -8.3445        -1
   -7.9418        -3
   -6.8131        -3
   -6.7711         3
   -6.0573        -5
   -5.5087        -1
   -4.7443         5
   -3.7797         1
   -3.0860         7
   -2.2419         9
   -1.4681        -1
   -1.2801         1
    -.5431         3
     .2384        -3
     .9406         3
    1.0121         5
    1.3272         1
    2.2424        -5
    2.5808         1
    2.7019        -1
    3.0893         5
    3.2706         3
    4.1517        -7
    4.3013         7
    4.7486        -1
    4.7927         1
    4.9581        -3
    5.5719        -9
    5.9163        -1
    6.2257       -11
    6.4641        -3
    6.5048        -5
    6.5304        -1
    6.7374         3
    7.0430        -3
    7.0831         1
    7.1586        -7
    8.4404        -5
    8.4747         1
    8.5904        -1
    8.6032         5
    8.7335         3
    9.4489        -1
    9.4795        -3
   10.3520         1
   10.4942         7
   10.5546         3
   10.8873         5
   10.9521        -5
   11.1844        -3
   11.7927        -1
   11.8945         1
   12.2402         3
   12.3249        -7
   12.4793         5
   12.6478         9
   12.7708         7
   12.8662        -5
   12.9876        -1
   13.0526         5
   13.0684         1
   13.0947        -9
   13.4450         1
   13.6316         3
   13.8298         9
   13.8301        -3
   14.2308        11
   14.7395         7
   15.0243        13
   15.1364        -3
   15.3560        -7
   15.7205        -1
   16.0126         3
   16.0986         1
   16.2681        -5
   16.5468         3
   16.8648         1
   16.9110        -9
   17.4378         5
   17.4869        -5
   17.6259        -1
   17.7625        -3
   17.8220        -7
   17.9950       -11
   18.1116         5
   18.2481         7
   18.3970        -1
   18.5682        -5
   18.7753        -3
   19.0581         1
   19.1114        -7
   19.2890         9
   19.5100        -7
   19.6437        -3
   19.7734         3
   19.8552        -9
   20.0426        -1
   20.0472         7
   20.4023        -1
   20.6473        -5
   20.8228        11
   20.9503        -9
   21.0428         3
   21.0891       -11
   21.3786        -1
   21.4799         1
   21.6126        -3
   21.6375         9
   21.7901        -3
   21.9040       -13
   22.0099         5
   22.0751        -5
   22.4220       -15
   22.7841        -7
   22.9851         1
   23.1097        -1
   23.1355        -5
   23.1812         3
   23.3845        11
   23.7025         5
   23.8581         7
   24.1588        -9
   24.7189         1
   24.8056         3
   24.9104        -7
   25.0039       -11
   25.0976        -1
   25.3778         1
   25.5081        -3
   25.7552       -13
   25.9677         5
   26.1845         7
   26.2159        13
   26.9468         3
   27.0119        -9
   27.0306         9
   27.1031         5
   27.2846         1
   27.4639        -1
   27.6076        -3
   27.6428         3
   27.7853         7
   27.9248         9
   27.9592        -5
   28.3265         9
   28.3726         1
   28.4140        11
       164
  -46.5212         1
  -40.9191        -1
  -39.0555        -3
  -37.8321        -1
  -34.6620         1
  -32.2499         3
  -30.7386         5
  -30.1748         1
  -27.5860        -1
  -27.5506         3
  -27.2288         1
  -25.2074        -3
  -22.9916        -5
  -22.2058        -1
  -21.7426        -7
  -19.8098         1
  -18.5519        -1
  -18.2375        -3
  -17.6325         3
  -16.5049        -3
  -15.9552        -5
  -15.2243         5
  -14.6525        -1
  -13.5781         1
  -13.2195         7
  -12.1744         9
  -11.4752        -1
  -10.0049         1
   -9.5156        -3
   -9.1799         3
   -7.1161        -5
   -6.9957         3
   -6.2475         5
   -4.9986         1
   -4.8300         5
   -4.7610        -7
   -4.5592        -1
   -3.2526         7
   -2.9556        -9
   -2.8228         1
   -2.7046         1
   -2.1081       -11
   -1.9122         3
   -1.0860        -1
    -.9201         3
    -.3665        -3
    1.4214         5
    2.4420        -3
    2.5648        -5
    3.3117        -1
    3.8800         7
    3.9032        -7
    3.9037         1
    5.2041        -3
    5.5050        -1
    5.9124        -5
    5.9914        -1
    6.1044         9
    7.1554         3
    7.3463        -1
    7.4526         1
    7.7228        -3
    7.7419        11
    7.9429        -3
    8.5121        13
    8.6616        -7
    8.8653        -5
    8.9470         1
    9.4952        -1
    9.7872         5
    9.9701        -9
   10.0469        -5
   10.8417         1
   10.9198         3
   11.0073         3
   11.6202         1
   11.7577         7
   11.8979        -3
   12.1020         5
   12.1188        -1
   12.2179         1
   12.6004        -7
   12.7641         3
   12.9242         9
   13.8173        -1
   13.9319        -5
   14.1031         5
   14.6808        -3
   14.7429         1
   14.8679         3
   14.9935        -9
   15.6740         3
   15.7657        -3
   15.7832         1
   15.8349        -7
   16.1013         7
   16.2676        -1
   16.7556         5
   16.9778        -1
   17.0349       -11
   17.1892         1
   17.2254        -3
   17.2550        -5
   17.4481        -5
   17.5402         3
   17.6070         5
   17.6275        -1
   17.8037        -7
   18.0239        -1
   18.1211        -3
   18.3333        -9
   18.4176       -13
   18.9624       -11
   18.9854       -15
   19.0460        -5
   19.0981         7
   19.1880         1
   19.2368         5
   19.6356         7
   19.7761         3
   19.8204        -7
   20.1425        -3
   20.7583         3
   20.8518        -9
   20.8647         9
   21.0237         1
   21.1579        -1
   21.2230         7
   21.8231         9
   22.0021        11
   22.1079         5
   22.3553        -5
   22.6542        -1
   22.6746         1
   23.7603        -3
   23.8191        -1
   23.8809        11
   24.1873         3
   24.2220         5
   24.2807         9
   24.3229        -3
   24.6452         1
   24.7231        -7
   24.8207        -5
   24.9425         3
   25.0604         7
   25.3123        -1
   25.3206        -3
   25.6299         1
   25.7986         5
   25.8981         7
   25.9009        -7
   26.2890        -5
   26.4348         9
   26.5970        -9
   26.7311        13
   26.8835         3
   27.2768         1
   27.5554         5
   27.5723        11
   27.6230         9
   27.7376        -9
   27.9611         1
   28.3896       -11
        24        58        82
     .2710     .0000     .1200     .0120
       163
  -32.8670         1
  -27.7250        -1
  -26.0766        -3
  -25.1161        -1
  -21.9533         1
  -20.0047         3
  -18.5852         5
  -18.3985         1
  -16.0571         3
  -15.8288         1
  -15.4856        -1
  -13.6633        -3
  -11.8025        -5
  -11.3359        -1
  -10.5679        -7
   -8.5144        -1
   -8.5052         1
   -8.1589        -3
   -6.8910         3
   -6.7902        -3
   -6.0434        -5
   -5.4878        -1
   -4.9805         5
   -3.8985         1
   -3.2608         7
   -2.1883         9
   -1.4935         1
   -1.3031        -1
    -.7597         3
     .1565        -3
     .6721         3
    1.0301         5
    1.2563         1
    1.9854        -5
    2.5172         1
    2.5951        -1
    2.8170         5
    3.2777         3
    3.8488        -7
    4.3026         7
    4.6670        -1
    4.8158        -3
    4.8959         1
    5.3809        -9
    5.8606        -1
    6.2737       -11
    6.4249        -5
    6.4705        -3
    6.5366        -1
    6.6972         3
    6.8940        -3
    7.0043         1
    7.1800        -7
    8.3968         1
    8.4046        -5
    8.4254         5
    8.4982        -1
    8.6382         3
    9.2907        -3
    9.3077        -1
   10.2445         7
   10.2925         1
   10.4788         3
   10.6765        -5
   10.7954         5
   11.0420        -3
   11.6495        -1
   11.8527         1
   12.1261         3
   12.1283        -7
   12.3845         9
   12.4083         5
   12.6512         7
   12.7302        -5
   12.9519        -1
   13.0178         5
   13.0578         1
   13.0806        -9
   13.3536         1
   13.6383         3
   13.6780        -3
   13.8027         9
   14.0511        11
   14.7307         7
   15.0639        13
   15.0742        -3
   15.2090        -7
   15.6428        -1
   15.8483         3
   16.0088         1
   16.1606        -5
   16.4251         3
   16.6908         1
   16.8105        -9
   17.2807         5
   17.2971        -5
   17.4706        -1
   17.5983        -3
   17.7924        -7
   17.9173         5
   17.9799       -11
   18.1053         7
   18.2933        -1
   18.3826        -5
   18.7081        -3
   18.9244         1
   18.9471        -7
   19.1882         9
   19.3412        -7
   19.5732         3
   19.5828        -3
   19.6138        -9
   19.8434         7
   20.0378        -1
   20.3216        -1
   20.6420        -5
   20.8078        11
   20.8184         3
   20.8508       -11
   20.9470        -9
   21.2708        -1
   21.3460         1
   21.4590         9
   21.4667        -3
   21.6388        -3
   21.7612       -13
   21.8798         5
   21.9363        -5
   22.4363       -15
   22.6407        -7
   22.8498         1
   22.8782        -1
   22.9025        -5
   23.0818         3
   23.2527        11
   23.3477         5
   23.7351         7
   24.0360        -9
   24.5904         1
   24.6434        -7
   24.6446         3
   24.9107        -1
   24.9214       -11
   25.2587         1
   25.2917        -3
   25.7185       -13
   25.7737         5
   25.8856         7
   26.2007        13
   26.7365        -9
   26.7638         3
   26.8550         9
   26.9385         5
   27.1007         1
   27.3453        -1
   27.3622        -3
   27.4730         3
   27.5817         7
   27.7675         9
   27.7836        -5
   28.1546         1
   28.1948        11
   28.2706         9
       167
  -46.8681         1
  -41.3756        -1
  -39.4205        -3
  -38.2113        -1
  -35.1007         1
  -32.7995         3
  -31.1021         5
  -30.7826         1
  -27.9681        -1
  -27.9403         3
  -27.5960         1
  -25.8081        -3
  -23.5886        -5
  -22.8486        -1
  -22.0928        -7
  -20.1292         1
  -19.1879        -1
  -18.9367        -3
  -18.2194         3
  -16.8617        -3
  -16.3320        -5
  -15.9301         5
  -15.0195        -1
  -14.1439         1
  -13.8401         7
  -12.5029         9
  -11.7346        -1
  -10.7130         1
  -10.0640        -3
   -9.9359         3
   -7.8563        -5
   -7.6919         3
   -6.6674         5
   -5.6152         1
   -5.5416        -7
   -5.4757         5
   -4.9989        -1
   -3.5911         7
   -3.5828        -9
   -3.1363         1
   -2.9255         1
   -2.4075       -11
   -2.2321         3
   -1.7229        -1
   -1.4016         3
   -1.0437        -3
     .6966         5
    1.6152        -3
    2.0149        -5
    2.7552        -1
    3.0301         7
    3.5715         1
    3.6562        -7
    4.9977        -5
    4.9997        -3
    5.1227        -1
    5.2899         9
    5.9063        -1
    6.6651         3
    7.0882        -1
    7.1062         1
    7.1322        11
    7.3237        -3
    7.5420        -3
    7.9468        -7
    8.2486        13
    8.6700         1
    8.6896        -5
    9.1689        -1
    9.3353         5
    9.4114        -5
    9.6998        -9
   10.5358         3
   10.6109         1
   10.6868         3
   11.4185         7
   11.4682         1
   11.5835        -3
   11.7628        -7
   11.8568        -1
   11.9779         5
   12.0083         1
   12.5330         3
   12.7693         9
   13.5991        -1
   13.6757        -5
   13.7121         5
   14.1069        -9
   14.4297        -3
   14.4675         1
   14.6006         3
   15.2658         3
   15.4453         1
   15.5672        -3
   15.6740        -7
   15.9644         7
   16.1054        -1
   16.1872         5
   16.2370       -11
   16.6904        -1
   16.8709         1
   16.9968        -3
   17.0166        -5
   17.1694         5
   17.2296         3
   17.2479        -5
   17.4502        -1
   17.5794        -7
   17.8090        -1
   17.8613       -13
   17.9261        -3
   18.1421        -9
   18.4515         7
   18.7704       -15
   18.8017         5
   18.8243         1
   18.8731       -11
   18.8795        -5
   19.2395         7
   19.3978         3
   19.6632        -7
   19.7139        -3
   20.4221         3
   20.4457         9
   20.7198         7
   20.7276         1
   20.7391        -1
   20.7623        -9
   21.3592         9
   21.7551         5
   21.8466        11
   21.9006        -5
   22.3334        -1
   22.4257         1
   23.3290        -3
   23.4835        11
   23.5557        -1
   23.7931         5
   23.8657         3
   23.9494         9
   24.0389        -3
   24.2632         1
   24.3652        -7
   24.5344        -5
   24.6242         3
   24.6566         7
   24.9391        -3
   25.0609        -1
   25.3108         1
   25.4530         7
   25.5975         5
   25.6296        -7
   25.9692        -5
   25.9865         9
   26.3314        -9
   26.4581         3
   26.5548        13
   26.9858        11
   27.0119         1
   27.2639         9
   27.2650         5
   27.4380        -9
   27.6409         1
   28.1260        13
   28.2017        -1
   28.2291       -11
   28.2970         5
        24        59        83
     .2890     .0000     .1440     .0010
       163
  -32.6865         1
  -27.6478        -1
  -25.8961        -3
  -24.9409        -1
  -22.0713         1
  -19.8759         3
  -18.4166         5
  -18.2872         1
  -15.9016         3
  -15.7584        -1
  -15.6844         1
  -13.7378        -3
  -11.6346        -5
  -11.4933        -1
  -10.4229        -7
   -8.8948         1
   -8.3817        -1
   -8.0055        -3
   -7.1504         3
   -6.6821        -3
   -5.9262        -5
   -5.3931        -1
   -5.0017         5
   -4.2595         1
   -3.0711         7
   -2.0757         9
   -1.7849        -1
   -1.6095         1
    -.7778         3
    -.2390        -3
     .6988         3
    1.0979         5
    1.3271         1
    1.7648        -5
    2.2816        -1
    2.5680         1
    2.9820         5
    3.3167         3
    3.8746        -7
    4.3625         7
    4.4125        -1
    4.5180         1
    4.7798        -3
    5.5684        -9
    5.8206        -1
    6.2257         3
    6.3429       -11
    6.4763        -3
    6.4910        -5
    6.5194        -1
    6.7186         1
    6.7782        -3
    7.2116        -7
    7.9907        -1
    8.0985         1
    8.1307         5
    8.4113         3
    8.4285        -5
    8.7233        -1
    9.1389        -3
   10.0972         7
   10.1739         1
   10.3945         3
   10.6166        -5
   10.7284         5
   10.8335        -3
   11.4127        -1
   11.6834         1
   12.0234         3
   12.2111        -7
   12.3811         5
   12.4319         9
   12.5768        -5
   12.6513        -1
   12.6683         7
   12.8146         1
   13.0849        -9
   13.0889         5
   13.2467         1
   13.5126        -3
   13.6441         3
   13.8376         9
   14.2085        11
   14.7572         7
   14.8067         3
   14.8375        -3
   15.0932        13
   15.1110        -7
   15.2112        -1
   15.5102         1
   15.8654         1
   15.9897        -5
   16.2657         3
   16.8078        -9
   17.1116        -1
   17.1305         5
   17.2530        -5
   17.4281        -3
   17.6139        -1
   17.6397         5
   17.7089        -7
   18.0250       -11
   18.0571         7
   18.3586        -5
   18.5110         1
   18.6664        -1
   18.7931        -3
   18.9363        -7
   19.1642         3
   19.2143         9
   19.4137        -7
   19.4364         7
   19.5446        -9
   19.6147        -3
   20.0511        -1
   20.5215         3
   20.6697        -5
   20.8085        11
   20.8883       -11
   20.9780        -9
   21.0733         1
   21.0851        -1
   21.1121        -3
   21.4052        -3
   21.4101         9
   21.5774         5
   21.8246        -5
   21.8559       -13
   22.3289        -1
   22.4444       -15
   22.5401        -5
   22.5904        -7
   22.6183         1
   22.8503         3
   22.9310         5
   23.2813        11
   23.4006         7
   24.0283        -9
   24.2339         1
   24.2799        -1
   24.3845        -7
   24.4676         3
   24.6734         1
   24.9221       -11
   24.9863        -3
   25.2836         5
   25.6128         7
   25.7437       -13
   25.9539         3
   26.2511        13
   26.5914        -9
   26.7325         9
   26.8709         5
   26.9491        -3
   27.0106        -1
   27.0484         1
   27.5251         3
   27.5607        -5
   27.6086         1
   27.6176         7
   27.6695         9
   28.1547         5
   28.1902        11
       169
  -47.1424         1
  -41.7509        -1
  -39.6697        -3
  -38.4603        -1
  -35.6889         1
  -33.0855         3
  -31.3413         5
  -31.0795         1
  -28.7209        -1
  -28.1784         3
  -27.8511         1
  -26.3115        -3
  -23.8000        -5
  -23.4449        -1
  -22.3334        -7
  -21.0106         1
  -19.4164        -1
  -19.1326        -3
  -18.9252         3
  -17.1217        -3
  -16.5728        -5
  -16.3358         5
  -15.2814        -1
  -15.0115         1
  -13.9914         7
  -12.7529         9
  -12.7299        -1
  -11.2162         1
  -10.9204        -3
  -10.3889         3
   -8.4795        -5
   -7.8967         3
   -6.8911         5
   -6.0087        -1
   -5.8473        -7
   -5.8324         1
   -5.6095         5
   -3.9925         1
   -3.8456         7
   -3.6852        -9
   -3.3639         1
   -2.6705       -11
   -2.5711         3
   -2.5418        -1
   -2.3018         3
   -1.6364        -3
    -.1061         5
    1.0478        -3
    1.8228        -5
    2.4214        -1
    2.5093         7
    2.6702         1
    3.4210        -7
    4.7409        -5
    4.7956        -1
    4.8291        -3
    4.9571        -1
    5.0752         9
    6.1364         3
    6.2303         1
    6.3037        -3
    6.9197        -1
    7.0637        11
    7.4012        -3
    7.9102        -7
    7.9718        13
    8.3775         1
