        96       119       215
     .1440     .0000    -.0330     .0080
       262
     .2440     .0000     .0720     .0140
       277
  -37.8930         1
  -35.3141        -1
  -34.4034        -3
  -34.1587        -1
  -32.1759         1
  -31.1821         3
  -30.7577         1
  -30.3062         5
  -29.5822         3
  -28.7577         1
  -28.4934        -1
  -27.5631        -3
  -26.8593        -1
  -26.5575        -5
  -25.7005        -7
  -25.4391        -3
  -24.6009        -1
  -24.3420         1
  -24.2398        -5
  -23.5201         3
  -23.0591        -3
  -22.5559        -1
  -22.4897         5
  -22.3810         1
  -21.4713         7
  -20.8552         3
  -20.6004         9
  -20.1023         1
  -19.7971        -1
  -19.3928         5
  -19.0844        -3
  -18.3605         3
  -18.1648         7
  -18.0791        -5
  -17.6340         1
  -17.3191        -1
  -16.9895        -7
  -16.9843         5
  -15.9843        -9
  -15.7861        -3
  -15.7463         3
  -15.4756         1
  -15.2217        -1
  -15.1389       -11
  -14.9004         1
  -14.2569         3
  -14.1856        -5
  -13.4594        -3
  -13.3072         5
  -12.7080        -7
  -12.4753        -1
  -12.2297         7
  -11.9342        -5
  -11.7026         1
  -11.4736        -9
  -11.1360         9
  -10.7205        -7
  -10.2831        -3
  -10.2119         3
  -10.1849        -1
  -10.1150        11
   -9.9641         1
   -9.6525        -1
   -9.2374        13
   -9.0961        -3
   -8.5749        -5
   -8.5473         5
   -8.5156        -3
   -8.2905         3
   -8.2259        -5
   -7.8231        -1
   -7.1501        -7
   -7.0241         1
   -6.8849         7
   -6.7140         5
   -5.9886        -9
   -5.6588        -1
   -5.3243         9
   -5.2794         7
   -4.8411       -11
   -4.8063         1
   -4.6765         3
   -4.3925        -1
   -4.2440        -3
   -4.1414         1
   -4.1098         9
   -3.9989        11
   -3.8375       -13
   -3.6351         3
   -3.0026       -15
   -2.9560         3
   -2.8671        -3
   -2.7681         5
   -2.6053         5
   -2.5613        -5
   -2.1797         1
   -1.6726         7
   -1.5659         5
   -1.5011        -1
   -1.2252        -5
    -.8963         7
    -.7376        -7
    -.5334         9
    -.5254         1
    -.2144         3
     .2452         1
     .2942        -7
     .5596        -1
     .6223        11
     .8935        -3
     .9286        -9
    1.5932        -9
    1.6314         1
    1.7141        13
    1.7237        -1
    1.8523         3
    2.1883        -3
    2.2796       -11
    2.3144        -3
    2.7031       -11
    2.7065        15
    2.7974        -1
    2.8133        -5
    2.9880        -5
    3.0603         3
    3.4910         5
    3.5366        17
    3.6147         1
    3.7894        -5
    3.8115       -13
    3.9586        -7
    4.0211        -1
    4.0458        -7
    4.1540        -3
    4.6172         5
    4.9712        -3
    5.0028        -1
    5.0655        -9
    5.0813         7
    5.1043        -7
    5.1805         1
    5.3659        -1
    5.4231         3
    5.5750        -5
    6.1567        -9
    6.1965         7
    6.2248       -11
    6.4180         1
    6.4705         9
    6.5816         3
    6.7154        -3
    6.8446         5
    7.1059        -1
    7.3737       -13
    7.5125         1
    7.6215         1
    7.6357        11
    7.6932         3
    7.7492        -1
    7.8175         9
    8.0246         7
    8.0360         5
    8.0548        -5
    8.1245         3
    8.3197         1
    8.4522       -15
    8.5117        13
    8.5672         5
    8.5672         1
    8.6743        -3
    8.7928         3
    8.8675         5
    8.8873         9
    8.9776        -1
    8.9875        -3
    9.4306       -17
    9.4713        11
    9.5714        -7
    9.6871         7
    9.8678         7
    9.8943         1
    9.9780         3
   10.0826        -1
   10.1971        -5
   10.2289         3
   10.2412       -19
   10.3024        -3
   10.4837         5
   10.5209        -5
   10.5372         1
   10.9078        -9
   10.9534         9
   10.9676        13
   11.0078         7
   11.4292        -1
   11.4351        -3
   11.4965        -7
   11.5745         9
   11.5888         5
   11.8615        -5
   11.9015        -1
   11.9812         1
   12.1121        -7
   12.1229        11
   12.1310        -5
   12.1559       -11
   12.2106        15
   12.2246        -1
   12.3016        -3
   12.3303         3
   12.4929        -7
   12.5013        -9
   12.6022        11
   12.7623        -3
   12.9472       -11
   13.0634         7
   13.0965        -1
   13.2285        -7
   13.2598         3
   13.3785       -13
   13.3904        -3
   13.4079        -5
   13.4950        13
   13.7399         1
   13.8325        -9
   13.9382        -1
   14.0259       -15
   14.2647         5
   14.5020         9
   14.5374        -9
   14.5914        -5
   14.6067        15
   14.6461         5
   14.7277        -1
   14.7497         1
   14.7834        -1
   14.8400        -3
   14.9302        -3
   15.2127        -5
   15.2618         3
   15.5639         7
   15.6148        -7
   15.6512        -5
   15.6537         1
   15.7257         3
   15.7908        11
   15.8814        -1
   15.8874         1
   15.9593        17
   15.9946        -7
   16.0198       -11
   16.2223         7
   16.3180        -3
   16.3609        -9
   16.6411        -7
   16.7703         5
   16.9633        19
   16.9754         3
   17.0321       -13
   17.1566         9
   17.1880       -11
   17.2497        -9
   17.3822        -3
   17.5053         5
   17.5711        13
   17.5921         1
   17.7112         9
   17.7758        21
   17.8189        -1
   17.8822        -9
   17.9027         3
   17.9809         1
   18.0841        -5
   18.1575        11
   18.3430         7
   18.4204       -13
   18.4612       -11
       200
  -37.6826         1
  -35.7439        -1
  -34.5502        -3
  -34.1739        -1
  -32.8946         1
  -31.7081         3
  -31.0668         1
  -30.6496         5
  -29.6218         3
  -29.3473        -1
  -28.3198        -3
  -28.2432         1
  -27.2691        -1
  -27.1187        -5
  -26.1209        -7
  -25.5572        -3
  -25.2434         1
  -24.3712         3
  -24.2466        -1
  -24.1325        -5
  -23.1758         5
  -22.7049         1
  -22.3466        -3
  -21.9756         7
  -21.6968        -1
  -20.9675         9
  -20.9379         3
  -20.6890        -1
  -19.9376        -3
  -19.7787         1
  -19.2021         5
  -18.8059        -5
  -17.7723         7
  -17.6602         3
  -17.5394        -7
  -17.4147        -1
  -16.7178         1
  -16.3786        -9
  -16.0021         5
  -15.7014        -3
  -15.6961         1
  -15.4213       -11
  -15.0207         3
  -14.8044        -1
  -14.4264         3
  -13.9548         5
  -13.9540         1
  -13.8345        -5
  -12.7346         7
  -12.7167        -3
  -12.0947        -7
  -11.4574         9
  -11.4391         1
  -11.4067        -1
  -10.8788        -5
  -10.6580        -9
  -10.2764        -1
  -10.2508        11
   -9.8114         3
   -9.6850        -3
   -9.4171        -7
   -9.2872         1
   -9.2034        13
   -8.7235        -5
   -8.6939        -3
   -8.4308        -1
   -7.8782         5
   -7.4963        -7
   -7.3167         3
   -6.6110        -5
   -6.2860        -3
   -6.1329        -9
   -5.9098         7
   -5.5471         1
   -5.3986         5
   -5.3577        -1
   -4.8679        -1
   -4.7582       -11
   -4.5150         1
   -4.0513         9
   -3.9972         3
   -3.6096       -13
   -3.5865         7
   -3.3482        -3
   -3.2870        -1
   -2.9720         5
   -2.6648       -15
   -2.5417         1
   -2.5369         3
   -2.4822        11
   -2.0527         9
   -1.7052         7
   -1.4856        -3
   -1.4100        -5
    -.4387         9
    -.0242         3
     .0974         5
     .5360        -5
     .7109        -1
     .7437        -7
     .8683        11
    1.1662         1
    1.8161        -1
    1.9923         5
    2.0430         1
    2.1109        13
    2.2598        -3
    2.2806         7
    2.4847        -7
    2.7510        -9
    3.1393        -5
    3.2369        15
    3.3641         1
    3.6606         3
    3.7304        -1
    3.8851         1
    3.9734        -3
    4.0763         3
    4.1032        -9
    4.1789        17
    4.2274        -7
    4.5330       -11
    5.0799         3
    5.3493       -11
    5.4344        -9
    5.5701         5
    6.0330       -13
    6.2722        -3
    6.7256       -11
    6.7353        -5
    6.9020         5
    7.3779         1
    7.5308        -1
    7.5982         7
    8.0532       -13
    8.3337        -5
    8.3447         1
    8.6709         3
    8.7969         7
    9.0296        -7
    9.3304       -15
    9.3530        -1
    9.5686         5
    9.5723         9
    9.8327        -7
   10.1229        -1
   10.1970         1
   10.4324        -3
   10.4588       -17
   10.5462         9
   10.5705         3
   10.6283        -3
   10.6377         7
   10.9744        -1
   10.9965        -9
   11.2957        11
   11.3906       -19
   11.8025        -3
   12.0579         9
   12.2804        -5
   12.3853        -3
   12.4221        11
   12.4807         3
   12.5666        -1
   12.6226        -5
   12.6679        13
   13.0288         5
   13.3772         1
   13.4623        11
   13.8273        -1
   14.1338        -5
   14.1362        -7
   14.2649        13
   14.5860         5
   15.0242         7
   15.4031         1
   15.4248        13
   15.5908         1
   15.6641         3
   15.8896        15
   15.9931        -1
   16.0144        -9
   16.0621        -3
   16.1261        -1
   16.1575        -7
   16.4752         9
   16.6767        -3
   16.7077        15
   16.7868         7
   17.0229         3
   17.1963         1
   17.2325         5
   17.3623         3
   17.5155        -5
   17.5185        -1
   17.7703         1
   17.7800       -11
   18.1028        -5
   18.1374        -3
   18.5988         1
        96       192       288
     .2440     .0000     .0720     .0130
       277
  -37.8248         1
  -35.2528        -1
  -34.3437        -3
  -34.1014        -1
  -32.1228         1
  -31.1310         3
  -30.7089         1
  -30.2588         5
  -29.5373         3
  -28.7136         1
  -28.4490        -1
  -27.5246        -3
  -26.8238        -1
  -26.5169        -5
  -25.6634        -7
  -25.4027        -3
  -24.5655        -1
  -24.3042         1
  -24.2105        -5
  -23.4898         3
  -23.0289        -3
  -22.5273        -1
  -22.4614         5
  -22.3566         1
  -21.4420         7
  -20.8376         3
  -20.5753         9
  -20.0804         1
  -19.7692        -1
  -19.3725         5
  -19.0636        -3
  -18.3375         3
  -18.1517         7
  -18.0632        -5
  -17.6148         1
  -17.3052        -1
  -16.9729        -7
  -16.9680         5
  -15.9672        -9
  -15.7807        -3
  -15.7368         3
  -15.4634         1
  -15.2135        -1
  -15.1276       -11
  -14.8822         1
  -14.2463         3
  -14.1836        -5
  -13.4519        -3
  -13.3021         5
  -12.7038        -7
  -12.4725        -1
  -12.2262         7
  -11.9239        -5
  -11.6986         1
  -11.4797        -9
  -11.1313         9
  -10.7185        -7
  -10.2806        -3
  -10.2217         3
  -10.1811        -1
  -10.1097        11
   -9.9664         1
   -9.6449        -1
   -9.2408        13
   -9.0949        -3
   -8.5817        -5
   -8.5619         5
   -8.5171        -3
   -8.2955         3
   -8.2309        -5
   -7.8289        -1
   -7.1593        -7
   -7.0354         1
   -6.8994         7
   -6.7195         5
   -5.9988        -9
   -5.6630        -1
   -5.3383         9
   -5.2838         7
   -4.8485       -11
   -4.8174         1
   -4.6904         3
   -4.4042        -1
   -4.2635        -3
   -4.1434         1
   -4.1253         9
   -4.0252        11
   -3.8462       -13
   -3.6436         3
   -3.0205       -15
   -2.9650         3
   -2.8873        -3
   -2.7851         5
   -2.6172         5
   -2.5900        -5
   -2.1899         1
   -1.6947         7
   -1.5831         5
   -1.5223        -1
   -1.2478        -5
    -.9213         7
    -.7683        -7
    -.5575         9
    -.5428         1
    -.2339         3
     .2388         1
     .2735        -7
     .5375        -1
     .6000        11
     .8688        -3
     .9011        -9
    1.5720        -9
    1.6073         1
    1.6942        13
    1.7093        -1
    1.8284         3
    2.1674        -3
    2.2548       -11
    2.2947        -3
    2.6708       -11
    2.6861        15
    2.7806        -1
    2.7922        -5
    2.9626        -5
    3.0250         3
    3.4604         5
    3.5055        17
    3.5939         1
    3.7663       -13
    3.7676        -5
    3.9252        -7
    4.0074        -1
    4.0275        -7
    4.1401        -3
    4.5744         5
    4.9543        -3
    4.9874        -1
    5.0281        -9
    5.0503         7
    5.0778        -7
    5.1609         1
    5.3559        -1
    5.4043         3
    5.5570        -5
    6.1250        -9
    6.1512         7
    6.1894       -11
    6.4001         1
    6.4429         9
    6.5611         3
    6.6972        -3
    6.8272         5
    7.0870        -1
    7.3392       -13
    7.4904         1
    7.6036         1
    7.6097        11
    7.6724         3
    7.7327        -1
    7.7691         9
    8.0048         7
    8.0166         5
    8.0330        -5
    8.0965         3
    8.3012         1
    8.4191       -15
    8.4762        13
    8.5483         1
    8.5488         5
    8.6526        -3
    8.7690         3
    8.8307         5
    8.8659         9
    8.9474        -1
    8.9596        -3
    9.3955       -17
    9.4220        11
    9.5442        -7
    9.6564         7
    9.8312         7
    9.8682         1
    9.9566         3
   10.0579        -1
   10.1696        -5
   10.1935       -19
   10.2031         3
   10.2651        -3
   10.4503         5
   10.4855        -5
   10.5143         1
   10.8811        -9
   10.9027         9
   10.9135        13
   10.9764         7
   11.4034        -1
   11.4099        -3
   11.4703        -7
   11.5411         9
   11.5667         5
   11.8240        -5
   11.8828        -1
   11.9592         1
   12.0713        11
   12.0762        -7
   12.1067        -5
   12.1317       -11
   12.1374        15
   12.1977        -1
   12.2768        -3
   12.3062         3
   12.4685        -7
   12.4740        -9
   12.5620        11
   12.7325        -3
   12.9196       -11
   13.0388         7
   13.0636        -1
   13.1849        -7
   13.2334         3
   13.3465       -13
   13.3598        -3
   13.3733        -5
   13.4414        13
   13.7095         1
   13.8028        -9
   13.9036        -1
   13.9883       -15
   14.2314         5
   14.4764         9
   14.4782        -9
   14.5548        -5
   14.5551        15
   14.6154         5
   14.6904        -1
   14.7187         1
   14.7541        -1
   14.8022        -3
   14.8967        -3
   15.1763        -5
   15.2263         3
   15.5277         7
   15.5759        -7
   15.6083        -5
   15.6336         1
   15.6910         3
   15.7629        11
   15.8471        -1
   15.8491         1
   15.9069        17
   15.9456        -7
   15.9743       -11
   16.1895         7
   16.2790        -3
   16.3174        -9
   16.6001        -7
   16.7325         5
   16.9080        19
   16.9497         3
   17.0012       -13
   17.1223         9
   17.1288       -11
   17.1889        -9
   17.3463        -3
   17.4707         5
   17.5420        13
   17.5544         1
   17.6780         9
   17.7068        21
   17.7828        -1
   17.8469        -9
   17.8595         3
   17.9519         1
   18.0416        -5
   18.1280        11
   18.3186         7
   18.3490       -13
   18.3936       -11
       203
  -37.7981         1
  -35.8651        -1
  -34.6735        -3
  -34.2988        -1
  -33.0216         1
  -31.8368         3
  -31.1984         1
  -30.7811         5
  -29.7573         3
  -29.4796        -1
  -28.4585        -3
  -28.3784         1
  -27.4112        -1
  -27.2541        -5
  -26.2601        -7
  -25.6998        -3
  -25.3817         1
  -24.5172         3
  -24.3876        -1
  -24.2797        -5
  -23.3241         5
  -22.8567         1
  -22.4924        -3
  -22.1200         7
  -21.8444        -1
  -21.1156         9
  -21.0935         3
  -20.8333        -1
  -20.0886        -3
  -19.9322         1
  -19.3551         5
  -18.9625        -5
  -17.9313         7
  -17.8113         3
  -17.6947        -7
  -17.5718        -1
  -16.8711         1
  -16.5318        -9
  -16.1586         5
  -15.8697        -3
  -15.8487         1
  -15.5807       -11
  -15.1805         3
  -14.9643        -1
  -14.5873         3
  -14.1189         5
  -14.1129         1
  -14.0033        -5
  -12.9016         7
  -12.8782        -3
  -12.2591        -7
  -11.6208         9
  -11.6018         1
  -11.5756        -1
  -11.0389        -5
  -10.8318        -9
  -10.4361        -1
  -10.4136        11
   -9.9883         3
   -9.8513        -3
   -9.5833        -7
   -9.4556         1
   -9.3746        13
   -8.8956        -5
   -8.8571        -3
   -8.5913        -1
   -8.0622         5
   -7.6730        -7
   -7.4901         3
   -6.7860        -5
   -6.4559        -3
   -6.3094        -9
   -6.0897         7
   -5.7262         1
   -5.5719         5
   -5.5299        -1
   -5.0368        -1
   -4.9310       -11
   -4.6845         1
   -4.2297         9
   -4.1724         3
   -3.7818       -13
   -3.7550         7
   -3.5348        -3
   -3.4601        -1
   -3.1531         5
   -2.8471       -15
   -2.7160         1
   -2.7148         3
   -2.6729        11
   -2.2314         9
   -1.8898         7
   -1.6685        -3
   -1.6047        -5
    -.6250         9
    -.1916         3
    -.0762         5
     .3527        -5
     .5282        -1
     .5477        -7
     .6830        11
     .9970         1
    1.6361        -1
    1.8153         5
    1.8770         1
    1.9304        13
    2.0754        -3
    2.0935         7
    2.3047        -7
    2.5591        -9
    2.9497        -5
    3.0560        15
    3.1804         1
    3.4708         3
    3.5488        -1
    3.7120         1
    3.7868        -3
    3.8990         3
    3.9281        -9
    3.9869        17
    4.0343        -7
    4.3439       -11
    4.8895         3
    5.1634       -11
    5.2384        -9
    5.3720         5
    5.8264       -13
    6.0968        -3
    6.5297       -11
    6.5535        -5
    6.7059         5
    7.1973         1
    7.3576        -1
    7.3970         7
    7.8587       -13
    8.1575         1
    8.1663        -5
    8.4773         3
    8.5989         7
    8.8546        -7
    9.1388       -15
    9.1951        -1
    9.3705         5
    9.3782         9
    9.6580        -7
    9.9669        -1
   10.0183         1
   10.2659       -17
   10.2682        -3
   10.3480         9
   10.3906         3
   10.4339         7
   10.4539        -3
   10.7826        -1
   10.8053        -9
   11.1108        11
   11.1832       -19
   11.6492        -3
   11.8513         9
   12.0925        -5
   12.1793        -3
   12.2232        11
   12.3065         3
   12.4202        -1
   12.4595        -5
   12.4800        13
   12.8600         5
   13.2268         1
   13.2523        11
   13.6835        -1
   13.9189        -5
   13.9425        -7
   14.0571        13
   14.4171         5
   14.8732         7
   15.2175        13
   15.2772         1
   15.4713         1
   15.5415         3
   15.6607        15
   15.8251        -9
   15.8531        -1
   15.9286        -3
   15.9368        -7
   15.9446        -1
   16.3275         9
   16.4857        -3
   16.5048        15
   16.6134         7
   16.8764         3
   17.0947         1
   17.1269         5
   17.2444         3
   17.3211        -5
   17.4188        -1
   17.5973       -11
   17.6639         1
   17.9776        -5
   18.0140        -3
   18.4695         1
   18.4778        -9
   18.5652         1
   18.6118         9
        96       193       289
     .2440     .0000     .0720     .0120
       277
  -37.7563         1
  -35.1916        -1
  -34.2858        -3
  -34.0430        -1
  -32.0715         1
  -31.0805         3
  -30.6600         1
  -30.2097         5
  -29.4934         3
  -28.6694         1
  -28.4044        -1
  -27.4852        -3
  -26.7884        -1
  -26.4767        -5
  -25.6272        -7
  -25.3685        -3
  -24.5309        -1
  -24.2686         1
  -24.1810        -5
  -23.4605         3
  -22.9990        -3
  -22.4999        -1
  -22.4334         5
  -22.3321         1
  -21.4131         7
  -20.8177         3
  -20.5509         9
  -20.0598         1
  -19.7424        -1
  -19.3538         5
  -19.0430        -3
  -18.3157         3
  -18.1391         7
  -18.0470        -5
  -17.5959         1
  -17.2907        -1
  -16.9567        -7
  -16.9521         5
  -15.9484        -9
  -15.7773        -3
  -15.7252         3
  -15.4530         1
  -15.2038        -1
  -15.1166       -11
  -14.8637         1
  -14.2350         3
  -14.1815        -5
  -13.4442        -3
  -13.2972         5
  -12.7000        -7
  -12.4696        -1
  -12.2230         7
  -11.9134        -5
  -11.6945         1
  -11.4855        -9
  -11.1269         9
  -10.7160        -7
  -10.2780        -3
  -10.2293         3
  -10.1757        -1
  -10.1055        11
   -9.9672         1
   -9.6369        -1
   -9.2454        13
   -9.0936        -3
   -8.5895        -5
   -8.5766         5
   -8.5197        -3
   -8.3024         3
   -8.2351        -5
   -7.8343        -1
   -7.1694        -7
   -7.0463         1
   -6.9140         7
   -6.7252         5
   -6.0088        -9
   -5.6650        -1
   -5.3525         9
   -5.2882         7
   -4.8579       -11
   -4.8283         1
   -4.7045         3
   -4.4170        -1
   -4.2836        -3
   -4.1450         1
   -4.1397         9
   -4.0520        11
   -3.8546       -13
   -3.6522         3
   -3.0394       -15
   -2.9728         3
   -2.9061        -3
   -2.8023         5
   -2.6292         5
   -2.6184        -5
   -2.2009         1
   -1.7167         7
   -1.6006         5
   -1.5429        -1
   -1.2705        -5
    -.9467         7
    -.7991        -7
    -.5807         9
    -.5606         1
    -.2548         3
     .2320         1
     .2523        -7
     .5147        -1
     .5781        11
     .8441        -3
     .8747        -9
    1.5513        -9
    1.5830         1
    1.6742        13
    1.6948        -1
    1.8034         3
    2.1457        -3
    2.2290       -11
    2.2752        -3
    2.6379       -11
    2.6661        15
    2.7643        -1
    2.7694        -5
    2.9393        -5
    2.9912         3
    3.4283         5
    3.4745        17
    3.5728         1
    3.7202       -13
    3.7472        -5
    3.8923        -7
    3.9927        -1
    4.0089        -7
    4.1265        -3
    4.5328         5
    4.9371        -3
    4.9719        -1
    4.9936        -9
    5.0185         7
    5.0536        -7
    5.1426         1
    5.3460        -1
    5.3857         3
    5.5383        -5
    6.0925        -9
    6.1048         7
    6.1535       -11
    6.3842         1
    6.4159         9
    6.5407         3
    6.6784        -3
    6.8090         5
    7.0686        -1
    7.3052       -13
    7.4680         1
    7.5840        11
    7.5856         1
    7.6512         3
    7.7158        -1
    7.7213         9
    7.9874         7
    7.9971         5
    8.0118        -5
    8.0689         3
    8.2845         1
    8.3858       -15
    8.4423        13
    8.5286         1
    8.5306         5
    8.6294        -3
    8.7470         3
    8.7950         5
    8.8433         9
    8.9198        -1
    8.9321        -3
    9.3602       -17
    9.3716        11
    9.5165        -7
    9.6259         7
    9.7942         7
    9.8431         1
    9.9342         3
   10.0315        -1
   10.1436        -5
   10.1457       -19
   10.1791         3
   10.2292        -3
   10.4184         5
   10.4476        -5
   10.4913         1
   10.8540         9
   10.8545        -9
   10.8594        13
   10.9458         7
   11.3774        -1
   11.3852        -3
   11.4439        -7
   11.5074         9
   11.5447         5
   11.7880        -5
   11.8626        -1
   11.9379         1
   12.0192        11
   12.0396        -7
   12.0651        15
   12.0817        -5
   12.1056       -11
   12.1723        -1
   12.2527        -3
   12.2805         3
   12.4437        -7
   12.4467        -9
   12.5229        11
   12.7028        -3
   12.8909       -11
   13.0145         7
   13.0325        -1
   13.1416        -7
   13.2055         3
   13.3139       -13
   13.3285        -3
   13.3380        -5
   13.3872        13
   13.6798         1
   13.7754        -9
   13.8680        -1
   13.9505       -15
   14.1996         5
   14.4186        -9
   14.4501         9
   14.5040        15
   14.5172        -5
   14.5842         5
   14.6525        -1
   14.6862         1
   14.7259        -1
   14.7628        -3
   14.8618        -3
   15.1405        -5
   15.1916         3
   15.4908         7
   15.5371        -7
   15.5676        -5
   15.6129         1
   15.6567         3
   15.7364        11
   15.8130         1
   15.8135        -1
   15.8534        17
   15.8954        -7
   15.9285       -11
   16.1576         7
   16.2390        -3
   16.2748        -9
   16.5595        -7
   16.6951         5
   16.8530        19
   16.9228         3
   16.9693       -13
   17.0701       -11
   17.0877         9
   17.1274        -9
   17.3100        -3
   17.4362         5
   17.5114        13
   17.5158         1
   17.6381        21
   17.6473         9
   17.7468        -1
   17.8138        -9
   17.8171         3
   17.9226         1
   17.9986        -5
   18.0994        11
   18.2774       -13
   18.2934         7
   18.3245       -11
       205
  -37.9140         1
  -35.9860        -1
  -34.7955        -3
  -34.4225        -1
  -33.1495         1
  -31.9655         3
  -31.3281         1
  -30.9109         5
  -29.8912         3
  -29.6111        -1
  -28.5962        -3
  -28.5125         1
  -27.5524        -1
  -27.3901        -5
  -26.3982        -7
  -25.8399        -3
  -25.5190         1
  -24.6622         3
  -24.5284        -1
  -24.4260        -5
  -23.4696         5
  -23.0056         1
  -22.6376        -3
  -22.2633         7
  -21.9922        -1
  -21.2643         9
  -21.2487         3
  -20.9780        -1
  -20.2402        -3
  -20.0845         1
  -19.5072         5
  -19.1181        -5
  -18.0907         7
  -17.9599         3
  -17.8490        -7
  -17.7283        -1
  -17.0249         1
  -16.6831        -9
  -16.3136         5
  -16.0371        -3
  -16.0000         1
  -15.7394       -11
  -15.3383         3
  -15.1246        -1
  -14.7464         3
  -14.2823         5
  -14.2711         1
  -14.1701        -5
  -13.0669         7
  -13.0415        -3
  -12.4237        -7
  -11.7845         9
  -11.7658         1
  -11.7421        -1
  -11.1963        -5
  -11.0063        -9
  -10.5964        -1
  -10.5761        11
  -10.1656         3
  -10.0187        -3
   -9.7493        -7
   -9.6215         1
   -9.5445        13
   -9.0665        -5
   -9.0201        -3
   -8.7532        -1
   -8.2448         5
   -7.8488        -7
   -7.6614         3
   -6.9602        -5
   -6.6243        -3
   -6.4849        -9
   -6.2698         7
   -5.9039         1
   -5.7428         5
   -5.7015        -1
   -5.2045        -1
   -5.1023       -11
   -4.8532         1
   -4.4072         9
   -4.3483         3
   -3.9528       -13
   -3.9232         7
   -3.7208        -3
   -3.6325        -1
   -3.3323         5
   -3.0299       -15
   -2.8929         3
   -2.8896         1
   -2.8618        11
   -2.4090         9
   -2.0741         7
   -1.8490        -3
   -1.7988        -5
    -.8100         9
    -.3596         3
    -.2498         5
     .1701        -5
     .3445        -1
     .3519        -7
     .5004        11
     .8274         1
    1.4574        -1
    1.6397         5
    1.7103         1
    1.7491        13
    1.8907        -3
    1.9086         7
    2.1238        -7
    2.3678        -9
    2.7606        -5
    2.8762        15
    2.9957         1
    3.2817         3
    3.3673        -1
    3.5396         1
    3.6001        -3
    3.7229         3
    3.7519        -9
    3.7952        17
    3.8442        -7
    4.1544       -11
    4.6993         3
    4.9774       -11
    5.0451        -9
    5.1735         5
    5.6211       -13
    5.9239        -3
    6.3348       -11
    6.3721        -5
    6.5097         5
    7.0191         1
    7.1834        -1
    7.1963         7
    7.6657       -13
    7.9695         1
    8.0003        -5
    8.2847         3
    8.4019         7
    8.6801        -7
    8.9482       -15
    9.0359        -1
    9.1731         5
    9.1853         9
    9.4825        -7
    9.8099        -1
    9.8398         1
   10.0746       -17
   10.1045        -3
   10.1499         9
   10.2084         3
   10.2312         7
   10.2813        -3
   10.5894        -1
   10.6145        -9
   10.9257        11
   10.9767       -19
   11.4953        -3
   11.6465         9
   11.9056        -5
   11.9761        -3
   12.0245        11
   12.1324         3
   12.2747        -1
   12.2912        13
   12.2979        -5
   12.6888         5
   13.0443        11
   13.0765         1
   13.5398        -1
   13.7040        -5
   13.7492        -7
   13.8484        13
   14.2463         5
   14.7202         7
   15.0124        13
   15.1504         1
   15.3503         1
   15.4194         3
   15.4320        15
   15.6348        -9
   15.6981        -1
   15.7175        -7
   15.7778        -1
   15.7926        -3
   16.1776         9
   16.2939        -3
   16.3021        15
   16.4403         7
   16.7299         3
   16.9937         1
   17.0215         5
   17.1245         3
   17.1265        -5
   17.3205        -1
   17.4170       -11
   17.5574         1
   17.8539        -5
   17.8896        -3
   18.2536        -9
   18.3312         1
   18.4343         9
   18.4488         1
   18.5198         5
   18.5775        -7
        96       194       290
     .2440     .0000     .0720     .0090
       277
  -37.6892         1
  -35.1325        -1
  -34.2270        -3
  -33.9874        -1
  -32.0218         1
  -31.0303         3
  -30.6114         1
  -30.1629         5
  -29.4502         3
  -28.6260         1
  -28.3567        -1
  -27.4530        -3
  -26.7606        -1
  -26.4343        -5
  -25.5932        -7
  -25.3304        -3
  -24.4926        -1
  -24.2212         1
  -24.1535        -5
  -23.4385         3
  -22.9710        -3
  -22.4742        -1
  -22.4127         5
  -22.3137         1
  -21.3789         7
  -20.8075         3
  -20.5308         9
  -20.0473         1
  -19.6979        -1
  -19.3250         5
  -19.0269        -3
  -18.2877         3
  -18.1297         7
  -18.0426        -5
  -17.5711         1
  -17.2719        -1
  -16.9436        -7
  -16.9395         5
  -15.9226        -9
  -15.7879        -3
  -15.7193         3
  -15.4459         1
  -15.2061        -1
  -15.1097       -11
  -14.8237         1
  -14.2229         3
  -14.1826        -5
  -13.4425        -3
  -13.3028         5
  -12.6840        -7
  -12.4750        -1
  -12.2311         7
  -11.8953        -5
  -11.6684         1
  -11.4986        -9
  -11.1210         9
  -10.7216        -7
  -10.2652        -3
  -10.2518         3
  -10.1649        -1
  -10.0895        11
   -9.9748         1
   -9.6010        -1
   -9.2573        13
   -9.0848        -3
   -8.6078         5
   -8.6042        -5
   -8.5290        -3
   -8.3226         3
   -8.2494        -5
   -7.8452        -1
   -7.1954        -7
   -7.0736         1
   -6.9275         7
   -6.7330         5
   -6.0284        -9
   -5.6345        -1
   -5.3510         9
   -5.2816         7
   -4.8612       -11
   -4.8470         1
   -4.7261         3
   -4.4272        -1
   -4.3080        -3
   -4.1646         9
   -4.1163         1
   -4.0899        11
   -3.8501       -13
   -3.6482         3
   -3.0685       -15
   -2.9703         3
   -2.9416        -3
   -2.8302         5
   -2.6693        -5
   -2.6262         5
   -2.2017         1
   -1.7559         7
   -1.6257         5
   -1.5767        -1
   -1.3069        -5
    -.9820         7
    -.8459        -7
    -.6218         9
    -.5844         1
    -.2821         3
     .2330        -7
     .2619         1
     .4795        -1
     .5494        11
     .8041        -3
     .8529        -9
    1.5440        -9
    1.5735         1
    1.6642        13
    1.7137        -1
    1.7800         3
