        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
   -1.6790         9
   -1.6385         1
   -1.3691         3
   -1.2885        13
   -1.2009         1
   -1.1365         3
    -.6890         3
     .1021         5
     .2232         3
    1.1143         3
    1.3028         5
    1.4741         1
    1.7633         7
    1.9279         5
    2.9376         1
    3.5618         9
    3.6165         5
    4.3442         7
    4.5998         1
    5.3216        11
    5.7631         1
    5.9284         9
    6.0956         7
    6.1299         1
    6.1991         3
    6.6152         3
    6.7371        13
    7.0939         3
    7.4302         1
    7.6057        15
    7.9958         5
    8.1807         3
    8.2818         9
    8.4790         5
    8.5926         1
    9.2484         5
    9.4495         1
    9.5939         7
    9.7019        11
    9.8139         3
   10.0981         1
   10.2449         5
   10.5146         1
   10.7412         3
   11.3580         9
   11.5209         7
   11.6835         1
   11.6838         7
   11.8073         3
   12.4689         5
   12.9921         3
   13.0834        11
   13.1452         1
   13.2461         9
   13.4603         1
   13.5084         5
   13.5883         3
   13.7599         3
   13.8810         1
   14.2188        11
   14.2264         1
   14.2499         7
   14.6731         1
   14.8603         5
   14.9608        13
   15.0767         3
   15.0985         5
   15.2303         7
   15.2746         1
   15.5359         3
   16.2227         1
   16.2320         5
   16.3213         3
   16.4034        15
   16.5622         3
   16.5738         1
   16.6492         7
   16.9733         3
   17.1995         5
   17.2779        17
   17.4223         1
   17.5632         1
   17.6576         7
   17.7512         5
   17.7754         9
   18.0566         7
   18.4795         5
   18.6163         5
   18.6924         1
   18.7904         9
   18.9002         3
   19.0203         9
   19.0374         1
   19.3121         3
   19.4433         9
   19.5116         1
   19.5262         3
   19.8485         5
   19.9363        11
   19.9724         7
   20.0650         1
   20.4909         3
   20.6024         9
   20.8396         7
   20.8787         3
   21.0749         5
   21.0765        11
   21.0892         7
   21.1535        13
   21.4373         1
   21.6453         3
   21.6815        11
   22.2820         1
   22.2978        13
   22.4645         5
   22.5541         5
   22.7042         7
   22.7648         9
   23.0662         1
   23.3296         9
   23.4297         5
   23.4472         3
   23.6378        13
        45        96       141
     .2510     .0000     .0920    -.0110
       197
  -35.8149         1
  -31.9023        -1
  -30.6088        -3
  -30.0621        -1
  -27.3324         1
  -25.8675         3
  -24.9244         1
  -24.6976         5
  -23.1732         3
  -22.4948         1
  -22.0229        -1
  -20.7910        -3
  -19.3161        -1
  -19.2635        -5
  -18.2101        -7
  -16.9359        -3
  -16.5095        -1
  -16.1530         1
  -15.3028        -5
  -15.1562         3
  -14.7631        -3
  -13.8051        -1
  -13.6932         5
  -12.9085         1
  -12.1869         7
  -11.2352         9
  -10.5212         3
  -10.4926         1
   -9.8589        -1
   -9.0377        -3
   -8.2921         3
   -8.1333         5
   -7.7329        -5
   -7.0412         1
   -6.9607         5
   -6.6273         7
   -6.1795        -7
   -5.9101        -1
   -5.1759         1
   -4.8960         3
   -4.7382        -9
   -4.0932        -1
   -3.8984       -11
   -3.6846        -3
   -3.2412         1
   -2.5397         3
   -2.0756        -3
   -1.3639         5
   -1.2811        -5
    -.8746        -1
    -.2272        -5
     .1085         7
     .2963        -7
     .7040         1
     .9443        -1
    1.2143        -3
    1.4244        -7
    1.7360         9
    2.1953        -3
    2.3608        -1
    2.5431         1
    2.5951        -9
    2.6377         3
    3.1345        -5
    3.1550        11
    3.4144        -1
    3.9778        13
    4.0957        -3
    4.1733         1
    4.3892         3
    4.6426         5
    5.1822        -5
    5.1952        -1
    5.6087         1
    5.9538         3
    6.3203         7
    6.5122         5
    6.6561        -7
    6.9461         1
    7.0274        -3
    7.1400        -1
    7.1630         3
    7.1802         5
    7.4513         9
    7.6555         1
    8.2864        -9
    8.3495         1
    8.6284        -1
    8.7167         3
    8.7201        -5
    8.8585         7
    9.0196         5
    9.0317        -3
    9.8077         3
    9.9380       -11
   10.0343         7
   10.2149         1
   10.2335        -3
   10.3875        -1
   10.4799        -7
   10.9148         9
   11.0828        -1
   11.1915       -13
   11.2385        -5
   11.3067        -5
   11.3717        -3
   11.4347         5
   11.5264         1
   11.5748        -3
   11.6546        -1
   11.6742        -7
   11.7964         3
   11.8185       -15
   12.0241        11
   12.0581        -9
   12.3831        -5
   12.6304       -11
   12.8001        -1
   12.9010         5
   12.9862         1
   13.0603         7
   13.0674        -7
   13.1366         3
   13.8099        -1
   13.9868        -3
   14.0085        -9
   14.1858         7
   14.2622         3
   14.4679         9
   14.4714         1
   14.5567        -3
   15.0006         5
   15.0569        -5
   15.3841        -1
   15.8083        -5
   16.0021        11
   16.2285        -7
   16.3746         1
   16.4029         5
   16.4108         9
   16.5528         3
   16.5755        -1
   16.9288         7
   17.0930        -3
   17.3393         1
   17.4636        -7
   17.5623         3
   17.6181         7
   17.6278        -9
   17.8258        -3
   17.9946         1
   18.0402        -1
   18.0446         9
   18.0509        13
   18.1093        11
   18.2262         5
   18.5191        -5
   18.6529         9
   18.7358       -11
   18.7585         5
   18.9330         3
   18.9718        13
   19.0739        -9
   19.3345         1
   19.3558        15
   19.4374       -13
   19.6347        -5
   19.8655         1
   19.8781         3
   19.9549        17
   20.0480        -1
   20.1800        -3
   20.3024        -7
   20.3438         7
   20.5109         5
   21.1158        11
   21.2273       -11
   21.5651         1
   21.6216        -7
   21.6459        -1
   21.8002        -5
   21.8171         3
   21.8361         1
   21.8483        -9
   21.9299        -3
   22.3197         3
   22.3785       -13
   22.4228         5
   22.7529        -3
   22.8107        -7
   22.8602         7
   23.0480       -11
   23.1669        -1
   23.2070       -15
   23.4391         7
   23.4397        -5
   23.5968        -9
       181
  -44.2412         1
  -40.4413        -1
  -38.8967        -3
  -38.1948        -1
  -35.7771         1
  -34.0654         3
  -32.8624         1
  -32.6946         5
  -30.7827         3
  -30.2127        -1
  -29.8621         1
  -28.8043        -3
  -27.0105        -5
  -26.9276        -1
  -25.7844        -7
  -24.1114        -3
  -23.9808         1
  -23.4843        -1
  -22.8483         3
  -22.1825        -5
  -21.3368        -3
  -21.1482         5
  -20.1437        -1
  -19.9753         1
  -19.3880         7
  -18.2881         9
  -17.2051        -1
  -17.1688         3
  -16.9742         1
  -16.2798        -3
  -14.7804        -5
  -14.3148         5
  -14.2180         3
  -12.9564        -7
  -12.5567         1
  -12.5245         5
  -12.5175         7
  -12.1246        -1
  -11.2573        -9
  -10.2692       -11
  -10.0365         1
   -9.8053        -1
   -9.7780         1
   -9.7435         3
   -9.5244        -3
   -9.1492         3
   -7.8108         5
   -7.1621        -3
   -6.4857        -5
   -6.0780         7
   -5.1406        -1
   -4.7318        -5
   -4.1632         9
   -3.8459        -7
   -3.7809         1
   -3.1846        -7
   -2.4806        11
   -2.3930        -1
   -1.8903        -9
   -1.8038        -3
   -1.7901         1
   -1.7350        -1
   -1.4949        13
   -1.3610         3
   -1.1958        -3
    -.3992        -5
     .0383        -3
     .5828         3
    1.1171        -5
    1.2666        -7
    1.2889        -1
    1.4779         5
    2.4834         1
    3.1572        -9
    3.1963         5
    4.1257         7
    4.2569        -1
    5.0774       -11
    5.3995         1
    5.7241         9
    5.8202         1
    5.8302         7
    5.8371         3
    6.3653        -3
    6.5372         3
    6.6012       -13
    6.9315        -1
    7.3888       -15
    7.4758         5
    7.9918         3
    8.1486         9
    8.3470         5
    8.4738         1
    8.8067        -5
    9.0567         7
    9.1373        -1
    9.2173        -3
    9.4778        11
    9.9737         1
   10.1195         5
   10.2919         1
   10.6144         3
   10.8761         9
   11.2532        -7
   11.4567        -1
   11.5163         7
   11.6283        -3
   11.8669        -5
   12.7171         3
   12.7237        11
   12.9872        -1
   13.1031        -9
   13.2168         1
   13.4084        -5
   13.4190        -3
   13.6707        -3
   13.7729        -1
   13.8916        -1
   14.0509       -11
   14.1503        -7
   14.5162         1
   14.6209         5
   14.6252        -3
   14.7672        13
   14.7884        -7
   14.9506        -1
   15.0120        -5
   15.3136         3
   15.6905        -5
   16.0575        -1
   16.1590         3
   16.2932        15
   16.3531         1
   16.3702        -3
   16.4790         7
   16.7634        -3
   17.0393        17
   17.0757        -5
   17.0855        -7
   17.1912        -1
   17.3069         1
   17.5595        -9
   17.5868         5
   17.9727        -7
   18.3253         5
   18.3911         1
   18.4036        -5
   18.5327         3
   18.6699        -9
   18.8186        -1
   18.9010        -9
   18.9310         9
   19.1552         3
   19.2712        -3
   19.3187         1
   19.7489         5
   19.8058       -11
   19.8296         7
   19.9281         1
   20.2060         3
   20.4880         9
   20.6642         5
   20.6755         3
   20.7021         7
   20.9271        -7
   20.9391       -13
   21.0090        11
   21.1121         1
   21.2285       -11
   21.4227        -3
   22.0494        -1
   22.1466         5
   22.1754        13
   22.3557        -5
   22.5046         7
   22.6546        -9
   22.8761         1
   23.1926         3
   23.2278         9
   23.2675        -5
   23.3241       -13
        45        97       142
     .2620     .0000     .0780    -.0190
       197
  -35.7010         1
  -31.8527        -1
  -30.4973        -3
  -29.9551        -1
  -27.2934         1
  -25.8600         3
  -24.9384         1
  -24.5804         5
  -23.0597         3
  -22.3805         1
  -21.9798        -1
  -20.8307        -3
  -19.3802        -1
  -19.2764        -5
  -18.0796        -7
  -16.9929        -3
  -16.5500        -1
  -16.1119         1
  -15.2143         3
  -15.1757        -5
  -14.6355        -3
  -13.7857         5
  -13.6834        -1
  -12.9721         1
  -12.2088         7
  -11.0900         9
  -10.6730         3
  -10.6092         1
   -9.8236        -1
   -9.1031        -3
   -8.3374         3
   -8.2084         5
   -7.8688        -5
   -7.1020         1
   -6.8249         5
   -6.4812         7
   -6.3051        -7
   -5.9465        -1
   -5.0572         1
   -4.7711         3
   -4.7584        -9
   -4.2331        -1
   -3.8690        -3
   -3.7380       -11
   -3.2126         1
   -2.6077         3
   -2.2229        -3
   -1.5205         5
   -1.4362        -5
   -1.0032        -1
    -.3207        -5
    -.0847         7
     .4007        -7
     .6603         1
     .9124        -1
    1.2539        -3
    1.3660        -7
    1.5906         9
    2.1972        -3
    2.4317        -1
    2.4393         1
    2.4878         3
    2.7576        -9
    3.1408        11
    3.2357        -5
    3.4343        -1
    4.0247        -3
    4.0852         1
    4.1574        13
    4.2009         3
    4.5210         5
    5.0200        -5
    5.1051        -1
    5.5756         1
    5.9394         3
    6.2788         5
    6.3030         7
    6.4272        -7
    6.9241        -3
    6.9935         1
    7.0496        -1
    7.1689         3
    7.2542         5
    7.5600         9
    7.5635         1
    8.0562        -9
    8.3259         1
    8.5996        -1
    8.6483        -5
    8.6668         7
    8.7115         3
    8.9561        -3
    8.9902         5
    9.6811         3
    9.7792       -11
   10.0797         7
   10.0901         1
   10.2239        -3
   10.3760        -1
   10.4720        -7
   10.8497         9
   11.0646        -1
   11.1835       -13
   11.2149        -5
   11.2680         5
   11.2702        -5
   11.3972        -3
   11.4574         1
   11.5588        -3
   11.6863        -7
   11.7110         3
   11.7185        -1
   12.0035       -15
   12.0606        -9
   12.1806        11
   12.3900        -5
   12.6976        -1
   12.6993       -11
   12.8211         5
   12.8551         7
   12.8970         1
   13.0197         3
   13.0278        -7
   13.7077        -1
   13.8413        -3
   14.0421        -9
   14.1195         7
   14.1945         3
   14.2511         9
   14.3857        -3
   14.4006         1
   14.8784        -5
   14.9044         5
   15.2005        -1
   15.6295        -5
   15.8111        11
   16.0421        -7
   16.3047         1
   16.3220         5
   16.3723         9
   16.4503        -1
   16.4861         3
   16.8629         7
   16.9232        -3
   17.2400         1
   17.3098        -7
   17.4973        -9
   17.5316         3
   17.5781         7
   17.7436        -3
   17.9011        13
   17.9692         1
   17.9813        -1
   18.0776        11
   18.0942         9
   18.2572         5
   18.4056        -5
   18.6372         9
   18.7014       -11
   18.7671         3
   18.8163         5
   18.9328        -9
   19.0427        13
   19.3585        15
   19.4477         1
   19.4914        -5
   19.5189       -13
   19.6859         1
   19.9640        -1
   19.9914         3
   20.0957        -3
   20.1565        17
   20.1985        -7
   20.3270         5
   20.4605         7
   21.1190       -11
   21.1956        11
   21.4584         1
   21.4605        -7
   21.5261        -1
   21.6639        -5
   21.6982         1
   21.7120         3
   21.7775        -9
   21.8029        -3
   22.1174         3
   22.2873         5
   22.3454       -13
   22.6477        -7
   22.6579         7
   22.6680        -3
   23.0910       -11
   23.1176        -1
   23.2622       -15
   23.2986         7
   23.4073        -5
   23.4675        -9
       182
  -44.4472         1
  -40.7129        -1
  -39.0935        -3
  -38.3930        -1
  -36.0485         1
  -34.3766         3
  -33.1970         1
  -32.8687         5
  -30.9580         3
  -30.4703        -1
  -30.0361         1
  -29.1589        -3
  -27.3347        -5
  -27.3063        -1
  -25.9328        -7
  -24.4794        -3
  -24.2371         1
  -23.8331        -1
  -23.2156         3
  -22.3240        -5
  -21.5532         5
  -21.4770        -3
  -20.3391         1
  -20.2877        -1
  -19.7069         7
  -18.4043         9
  -17.6398         3
  -17.4606        -1
  -17.3998         1
  -16.6489        -3
  -15.2263        -5
  -14.6873         5
  -14.5542         3
  -13.3903        -7
  -12.9130         1
  -12.6264         5
  -12.6091         7
  -12.4370        -1
  -11.5612        -9
  -10.3493       -11
  -10.2798         1
  -10.2578        -1
  -10.0325        -3
   -9.9033         1
   -9.8766         3
   -9.4876         3
   -8.2782         5
   -7.6148        -3
   -6.9880        -5
   -6.5858         7
   -5.5969        -1
   -5.0692        -5
   -4.6064         9
   -4.0875        -7
   -4.0470         1
   -3.3630        -7
   -2.7609        11
   -2.6724        -1
   -2.2244         1
   -2.1521        -3
   -2.0468        -1
   -1.9244        -9
   -1.8479         3
   -1.5360        13
   -1.5186        -3
    -.8770        -5
    -.0556        -3
     .0567         3
     .7179        -7
     .9654         5
    1.0683        -5
    1.2281        -1
    2.0145         1
    2.6167        -9
    2.6627         5
    3.7976         7
    4.0186        -1
    4.6360       -11
    5.0230         1
    5.3469         7
    5.4919         3
    5.5319         1
    5.6868         9
    5.9430        -3
    6.1647         3
    6.3470       -13
    6.5987        -1
    7.0017         5
    7.3868       -15
    7.6995         3
    7.8465         9
    8.2755         5
    8.3261         1
    8.3572        -5
    8.4864         7
    8.7096        -3
    8.8080        -1
    9.5007        11
    9.9006         5
    9.9010         1
   10.1138         1
   10.2660         9
   10.5901         3
   10.8890        -7
   11.2005        -1
   11.2382        -5
   11.4014        -3
   11.5089         7
   12.1643        11
   12.4305         3
   12.8456        -1
   12.9016        -9
   12.9565         1
   13.2289        -3
   13.2970        -5
   13.6351        -3
   13.6368        -1
   13.7325        -1
   14.0437        -7
   14.0535       -11
   14.2450        -7
   14.2515        -3
   14.3360         5
   14.3365        13
   14.3493         1
   14.6423        -1
   14.9347        -5
   15.1054         3
   15.2119        -5
   15.8445        -1
   15.9750         3
   16.0853        15
   16.1466        -3
   16.1833         1
   16.2452         7
   16.5043        -7
   16.5180        -3
   16.9065        -5
   16.9361        -1
   17.0759        -9
   17.1057         1
   17.1059        17
   17.4309         5
   17.8559        -7
   18.1523         5
   18.1664        -5
   18.1727         1
   18.2082        -9
   18.2690         3
   18.6028        -1
   18.6937        -9
   18.7732         9
   18.9593         3
   18.9971        -3
   19.1522         1
   19.5477       -11
   19.6939         7
   19.6987         5
   19.8971         1
   19.9602         3
   20.3089         5
   20.4435         9
   20.5452         7
   20.5855       -11
   20.6142         3
   20.7427        -7
   20.7809         1
   20.9194        11
   21.0069       -13
   21.2105        -3
   21.7913         5
   21.8280        -1
   22.1318        -5
   22.2167        13
   22.3650         7
   22.5289        -9
   22.6228         1
   22.7546       -13
   22.9180         3
   23.0735         9
   23.0829        -5
   23.5688        -1
        45        98       143
     .2620     .0000     .0690    -.0230
       197
  -35.5959         1
  -31.7725        -1
  -30.4175        -3
  -29.8817        -1
  -27.2109         1
  -25.8285         3
  -24.9208         1
  -24.5224         5
  -23.0166         3
  -22.3311         1
  -21.8861        -1
  -20.8170        -3
  -19.3754        -1
  -19.2832        -5
  -18.0424        -7
  -17.0325        -3
  -16.5742        -1
  -16.0164         1
  -15.2027         3
  -15.1629        -5
  -14.6103        -3
  -13.8266         5
  -13.6660        -1
  -12.9443         1
  -12.2454         7
  -11.0724         9
  -10.7521         3
  -10.6639         1
   -9.7288        -1
   -9.0872        -3
   -8.3918         3
   -8.2935         5
   -7.9232        -5
   -7.1679         1
   -6.8207         5
   -6.4961         7
   -6.3901        -7
   -5.8879        -1
   -5.0604         1
   -4.8214        -9
   -4.7828         3
   -4.2848        -1
   -3.9521        -3
   -3.7385       -11
   -3.1207         1
   -2.5873         3
   -2.3188        -3
   -1.5796         5
   -1.5603        -5
   -1.0960        -1
    -.4139        -5
    -.1975         7
     .3769        -7
     .6985         1
     .8535        -1
    1.2171        -3
    1.2554        -7
    1.4688         9
    2.1448        -3
    2.4131        -1
    2.4199         3
    2.4341         1
    2.7155        -9
    3.0544        11
    3.2109        -5
    3.5261        -1
    4.0331         1
    4.0511        -3
    4.1169         3
    4.1372        13
    4.4247         5
    4.9679        -5
    5.0892        -1
    5.5341         1
    5.8918         3
    6.1320         5
    6.2380         7
    6.3068        -7
    6.8709        -3
    6.9738         1
    7.0122        -1
    7.1312         3
    7.2377         5
    7.5391         9
    7.5603         1
    7.8997        -9
    8.2737         1
    8.4991         7
    8.5803        -1
    8.5906        -5
    8.6623         3
    8.9102        -3
    8.9249         5
    9.6275       -11
    9.6531         3
   10.0374         7
   10.0645         1
   10.1870        -3
   10.3597        -1
   10.4275        -7
   10.7106         9
   11.0193        -1
   11.0790       -13
   11.1624        -5
   11.2075         5
   11.2133        -5
   11.3534        -3
   11.4524         1
   11.5236        -3
   11.6383        -7
   11.6930         3
   11.6959        -1
   11.9679       -15
   12.0101        -9
   12.1204        11
   12.3424        -5
   12.6719       -11
   12.7174        -1
   12.7542         7
   12.7745         5
   12.8453         1
   12.9542         3
   12.9708        -7
   13.6592        -1
   13.7887        -3
   14.0054        -9
   14.0535         7
   14.1151         9
   14.1344         3
   14.3014        -3
   14.3456         1
   14.7609        -5
   14.8344         5
   15.1331        -1
   15.5408        -5
   15.6628        11
   15.8879        -7
   16.2326         5
   16.2402         1
   16.2889         9
   16.4055        -1
   16.4162         3
   16.7918         7
   16.8510        -3
   17.2262        -7
   17.2475         1
   17.3565        -9
   17.4630         3
   17.4884         7
   17.7194        -3
   17.7340        13
   17.9029         1
   17.9680        -1
   17.9856        11
   18.0330         9
   18.1894         5
   18.3475        -5
   18.5682         9
   18.5999       -11
   18.7094         3
   18.7582         5
   18.8378        -9
   18.9920        13
   19.2348        15
   19.4026         1
   19.4113        -5
   19.4561       -13
   19.6364         1
   19.9114        -1
   19.9404         3
   20.0378        -3
   20.1018        17
   20.1134        -7
   20.2483         5
   20.3990         7
   21.0172       -11
   21.1406        11
   21.3377        -7
   21.3681         1
   21.4436        -1
   21.5600        -5
   21.6188         3
   21.6627         1
   21.6695        -9
   21.7044        -3
   22.0413         3
   22.1738         5
   22.2640       -13
   22.5098        -7
   22.5548         7
   22.5654        -3
   22.9928       -11
   23.0304        -1
   23.1728         7
   23.2064       -15
   23.3032        -5
   23.3253        -9
       182
  -44.6549         1
  -40.9419        -1
  -39.3206        -3
  -38.6256        -1
  -36.2633         1
  -34.6520         3
  -33.4864         1
  -33.1109         5
  -31.2113         3
  -30.6691        -1
  -30.2848         1
  -29.4471        -3
  -27.6410        -5
  -27.5998        -1
  -26.1852        -7
  -24.8190        -3
  -24.4244         1
  -24.1564        -1
  -23.4954         3
  -22.5957        -5
  -21.8939         5
  -21.7369        -3
  -20.5928         1
  -20.5543        -1
  -20.0376         7
  -18.6662         9
  -18.0186         3
  -17.7503         1
  -17.6424        -1
  -16.9181        -3
  -15.5743        -5
  -15.0678         5
  -14.9009         3
  -13.7715        -7
  -13.2728         1
  -12.8977         7
  -12.8926         5
  -12.6305        -1
  -11.9128        -9
  -10.6214       -11
  -10.5987        -1
  -10.4813         1
  -10.4075        -3
  -10.1554         3
  -10.1522         1
   -9.7447         3
   -8.6240         5
   -8.0061        -3
   -7.4253        -5
   -6.9916         7
   -5.9912        -1
   -5.4349        -5
   -5.0194         9
   -4.4560        -7
   -4.1985         1
   -3.6718        -7
   -3.1255        11
   -2.8826        -1
   -2.5142         1
   -2.4249        -3
   -2.3632        -1
   -2.2244        -9
   -2.1930         3
   -1.8472        -3
   -1.8143        13
   -1.2136        -5
    -.3390         3
    -.3239        -3
     .3058        -7
     .5363         5
     .7952        -5
     .9765        -1
    1.6417         1
    2.1653        -9
    2.2216         5
    3.4155         7
    3.8824        -1
    4.1983       -11
    4.6862         1
    4.8914         7
    5.1718         3
    5.3515         1
    5.4267         9
    5.6438        -3
    5.9015         3
    5.9696       -13
    6.4173        -1
    6.6777         5
    7.1031       -15
    7.3828         3
    7.4271         9
    7.9875        -5
    8.0558         5
    8.0809         7
    8.0926         1
    8.3780        -3
    8.5508        -1
    9.1967        11
    9.5936         5
    9.7126         1
    9.7978         9
   10.0246         1
   10.4191         3
   10.5289        -7
   10.7884        -5
   10.9820        -1
   11.1740        -3
   11.2838         7
   11.6823        11
   12.2370         3
   12.6052        -9
   12.6798        -1
   12.7789         1
   13.0409        -3
   13.1234        -5
   13.5030        -1
   13.5113        -3
   13.5968        -7
   13.6122        -1
   13.8422       -11
   13.8762        13
   14.0398        -3
   14.0564        -7
   14.1119         5
   14.2236         1
   14.4746        -1
   14.7785        -5
   14.9192         3
   14.9359        -5
   15.6380        -1
   15.7011        15
   15.8350         3
   15.9352        -3
   16.0304         7
   16.0397         1
   16.1130        -7
   16.3411        -3
   16.5941        -9
   16.7022        -5
   16.7709        -1
   16.8218        17
   16.9949         1
   17.2498         5
   17.6776        -7
   17.7386        -9
   17.9739         5
   17.9907        -5
   18.0294         1
   18.0717         3
   18.4434        -1
   18.5591        -9
   18.5667         9
   18.7711         3
   18.8082        -3
   18.9630         1
   19.1453       -11
   19.4875         7
   19.5365         5
   19.7359         1
   19.7917         3
   20.0260         5
   20.0671       -11
   20.2857         9
   20.3565         7
   20.4372         3
   20.5737        -7
   20.5901         1
   20.7179        11
   20.7254       -13
   21.0113        -3
   21.5777         5
   21.6223        -1
   21.9246        -5
   22.0605        13
   22.1598         7
   22.2397       -13
   22.3661        -9
   22.4589         1
   22.7374         3
   22.8764        -5
   22.8923         9
   23.3959        -1
        45        99       144
     .2710     .0000     .0550    -.0270
       198
  -35.4837         1
  -31.7181        -1
  -30.3094        -3
  -29.7744        -1
  -27.1630         1
  -25.8185         3
  -24.9307         1
  -24.4082         5
  -22.9066         3
  -22.2205         1
  -21.8381        -1
  -20.8430        -3
  -19.4209        -1
  -19.2987        -5
  -17.9173        -7
  -17.0905        -3
  -16.6187        -1
  -15.9750         1
  -15.2440         3
  -15.0380        -5
  -14.4838        -3
  -13.9082         5
  -13.5445        -1
  -12.9844         1
  -12.2748         7
  -10.9319         9
  -10.8894         3
  -10.7698         1
   -9.6959        -1
   -9.1364        -3
   -8.4450         3
   -8.3781         5
   -8.0360        -5
   -7.2367         1
   -6.6857         5
   -6.5099        -7
   -6.3528         7
   -5.9071        -1
   -4.9393         1
   -4.8567        -9
   -4.6564         3
   -4.4084        -1
   -4.1141        -3
   -3.5825       -11
   -3.0979         1
   -2.6417         3
   -2.4586        -3
   -1.7277        -5
   -1.7132         5
   -1.2277        -1
    -.4938        -5
    -.3700         7
     .4567        -7
     .6605         1
     .8166        -1
    1.2080        -7
    1.2363        -3
    1.3223         9
    2.1593        -3
    2.2799         3
    2.3441         1
    2.4862        -1
    2.8753        -9
    3.0220        11
    3.3109        -5
    3.5386        -1
    3.9462         1
    3.9526         3
    3.9922        -3
    4.2935         5
    4.3124        13
    4.8282        -5
    5.0089        -1
    5.4988         1
    5.8669         3
    5.9219         5
    6.1054        -7
    6.2055         7
    6.7728        -3
    6.9267        -1
    7.0158         1
    7.1337         3
    7.3067         5
    7.4774         1
    7.6457         9
    7.6839        -9
    8.2503         1
    8.3020         7
    8.5173        -5
    8.5465        -1
    8.6596         3
    8.8359        -3
    8.8954         5
    9.4611       -11
    9.5407         3
    9.9478         1
   10.0878         7
   10.1765        -3
   10.3461        -1
   10.4108        -7
   10.6276         9
   10.9982        -1
   11.0476       -13
   11.0560         5
   11.1262        -5
   11.1725        -5
   11.3609        -3
   11.3816         1
   11.5294        -3
   11.6050         3
   11.6486        -7
   11.7605        -1
   12.0024        -9
   12.1510       -15
   12.2742        11
   12.3607        -5
   12.5607         7
   12.6232        -1
   12.7008         5
   12.7366       -11
   12.7651         1
   12.8492         3
   12.9244        -7
   13.5651        -1
   13.6553        -3
   13.9051         9
   13.9997         7
   14.0360        -9
   14.0764         3
   14.1487        -3
   14.2812         1
   14.5990        -5
   14.7450         5
   14.9604        -1
   15.3728        -5
   15.4663        11
   15.7041        -7
   16.1603         5
   16.1734         1
   16.2576         9
   16.2741        -1
   16.3520         3
   16.6853        -3
   16.7281         7
   17.0771        -7
   17.1411         1
   17.2128        -9
   17.4252         3
   17.4395         7
   17.5638        13
   17.6397        -3
   17.8702         1
   17.9099        -1
   17.9546        11
   18.0808         9
   18.1915         5
   18.2336        -5
   18.5490         9
   18.5512         3
   18.5530       -11
   18.6967        -9
   18.8358         5
   19.0605        13
   19.2123        15
   19.2938        -5
   19.4553         1
   19.5251         1
   19.5322       -13
   19.8391        -1
   19.9682        -3
   20.0167        -7
   20.0518         3
   20.0709         5
   20.3023        17
   20.5175         7
   20.8955       -11
   21.1978        -7
   21.2184        11
   21.2603         1
   21.3346        -1
   21.4440        -5
   21.5138         3
   21.5216         1
   21.5840        -3
   21.6031        -9
   21.8509         3
   22.0355         5
   22.2162       -13
   22.3581        -7
   22.3608         7
   22.4808        -3
   22.9706        -1
   22.9864       -11
   23.0264         7
   23.2039        -9
   23.2533        -5
   23.2537       -15
   23.4189         3
       182
  -44.8542         1
  -41.2010        -1
  -39.5133        -3
  -38.8195        -1
  -36.5178         1
  -34.9547         3
  -33.8106         1
  -33.2846         5
  -31.3830         3
  -30.9156        -1
  -30.4563         1
  -29.7795        -3
  -27.9617        -5
  -27.9505        -1
  -26.3316        -7
  -25.1827        -3
  -24.6729         1
  -24.5059        -1
  -23.8377         3
  -22.7331        -5
  -22.2799         5
  -21.8733        -3
  -20.9253         1
  -20.6924        -1
  -20.3615         7
  -18.7818         9
  -18.4655         3
  -18.1611         1
  -17.8948        -1
  -17.2632        -3
  -15.9896        -5
  -15.4463         5
  -15.2447         3
  -14.1925        -7
  -13.6343         1
  -12.9892         5
  -12.9857         7
  -12.9184        -1
  -12.2288        -9
  -11.0268        -1
  -10.8800        -3
  -10.7126         1
  -10.7012       -11
  -10.3128         3
  -10.2783         1
  -10.0252         3
   -9.0581         5
   -8.4506        -3
   -7.9239        -5
   -7.4689         7
   -6.4445        -1
   -5.7723        -5
   -5.4598         9
   -4.7776        -7
   -4.4526         1
   -3.7772        -7
   -3.4239        11
   -3.1431        -1
   -2.9184         1
   -2.7313        -3
   -2.6931        -1
   -2.6552         3
   -2.2535        -9
   -2.2065        -3
   -1.8549        13
   -1.6512        -5
    -.8345         3
    -.3961        -3
    -.2038        -7
     .0171         5
     .7554        -5
     .9264        -1
    1.1782         1
    1.6463        -9
    1.7241         5
    3.0396         7
    3.6419        -1
    3.7487       -11
    4.3031         1
    4.4405         7
    4.8279         3
    5.0762         1
    5.2295        -3
    5.3878         9
    5.5297         3
    5.6911       -13
    6.1140        -1
    6.2473         5
    7.0969         3
    7.1016       -15
    7.1105         9
    7.5253        -5
    7.5576         7
    7.9087        -3
    7.9174         1
    7.9646         5
    8.2052        -1
    9.2237         9
    9.2266        11
    9.3776         5
    9.6483         1
    9.8594         1
   10.1412        -7
   10.2060        -5
   10.3975         3
   10.7073        -1
   10.9202        -3
   11.1345        11
   11.2837         7
   11.9494         3
   12.3827        -9
   12.5205         1
   12.5371        -1
   12.8307        -3
   12.9921        -7
   12.9969        -5
   13.2533        -1
   13.4279        13
   13.4661        -3
   13.5578        -1
   13.7128        -3
   13.8050         5
   13.8485       -11
   14.0343        -7
   14.0489         1
   14.2079        -1
   14.4332        -5
