        49        43        92
     .0530     .0000    -.0070     .0020
       188
   -6.0411         1
   -5.8081         3
   -5.5256        -1
   -5.3106        -3
   -4.8423       -11
   -3.9995         1
   -3.6897        -3
   -3.6623         3
   -3.0969        -5
   -2.8878         5
   -2.3874        -1
   -1.7249        -5
   -1.6851         7
    -.7313        -7
    -.1906        -1
    -.1008        -7
    -.0837         9
    -.0303         1
     .2530        -3
    1.2539        -3
    1.3307         3
    1.4944         1
    1.5671        -9
    1.6142        11
    1.7420        -1
    2.4203        -5
    2.7643        -1
    2.9068         3
    3.0170        13
    3.0751        -3
    3.1280         1
    3.2371         5
    3.7422        -5
    4.5166        -1
    4.7325         5
    4.7699         1
    4.8442        -7
    5.1237         3
    5.2196         7
    6.1400        -3
    6.3012        -9
    6.3798         1
    6.3877        -1
    6.4460         3
    6.6715         5
    6.7856         9
    6.9711         7
    7.0673         1
    7.5473         1
    7.8394        -5
    7.9330        -1
    7.9786         3
    8.0127       -11
    8.1590         5
    8.2739        -3
    8.9758         3
    9.2725         9
    9.3172         1
    9.4308         7
    9.4770        -3
    9.6357       -13
    9.6882        -1
    9.7387        -7
   10.2550         5
   10.3024        -1
   10.4654        -5
   10.5201        -5
   10.6406         1
   10.6543        -3
   10.7722         3
   10.8058        -3
   10.8759       -15
   10.9573        -7
   10.9784        -1
   11.0817        11
   11.3222        -9
   11.5375         7
   11.6294        -5
   11.8736         5
   12.0334         1
   12.1271       -11
   12.1470        -1
   12.1819         3
   12.3579        -7
   12.7572         9
   12.8113        -1
   12.9462        -3
   13.2011         7
   13.3484         3
   13.3773        -3
   13.5282        -9
   13.6235         1
   13.6681        -5
   14.0973         5
   14.2387        11
   14.2486        -1
   14.6636        -5
   14.6708        -7
   15.3637         5
   15.4142         9
   15.4501         1
   15.6341         3
   15.6378        -1
   15.9999        -3
   16.1203         7
   16.1568        13
   16.1767        -9
   16.3881        -7
   16.5485         1
   16.5536         3
   16.5790         7
   16.9543        -3
   16.9575         1
   17.1280        11
   17.1766        -1
   17.1786         9
   17.2728         5
   17.4594        -5
   17.6748       -11
   17.8199         5
   17.8204        15
   17.8235         3
   17.8930         9
   17.9564        -9
   18.3361        13
   18.4560         1
   18.5362        -5
   18.7872         1
   18.7998       -13
   18.9954         3
   19.0156        -1
   19.0191        -7
   19.0425        17
   19.0545        -3
   19.3434         5
   19.4492         7
   20.0684       -11
   20.3281        -7
   20.4400        -1
   20.4490        -5
   20.4497        -9
   20.4708        11
   20.5495         1
   20.6731        -3
   20.7936         1
   20.8013         3
   21.0712         3
   21.2387         5
   21.2842        -7
   21.4380        -3
   21.4433       -13
   21.5997         7
   21.8027       -11
   21.9032        -1
   22.0645        -9
   22.1093        -5
   22.2092         7
   22.5267       -15
   22.5634         3
   22.7660       -11
   22.9020         9
   23.0465         1
   23.0746        -1
   23.1159         9
       181
  -43.2592         1
  -39.7237        -1
  -38.1073        -3
  -37.4406        -1
  -35.0858         1
  -33.7152         3
  -32.6105         1
  -32.0563         5
  -30.2286         3
  -29.5441        -1
  -29.2563         1
  -28.6190        -3
  -26.9412        -5
  -26.7957        -1
  -25.2810        -7
  -24.2777        -3
  -23.5304        -1
  -23.3893         1
  -22.7381         3
  -21.8107        -5
  -21.3675         5
  -20.8633        -3
  -19.7571         1
  -19.7266        -1
  -19.5429         7
  -17.9033         9
  -17.6743         3
  -17.2808         1
  -16.7068        -1
  -16.2306        -3
  -15.1530        -5
  -14.8323         5
  -14.4974         3
  -13.5180        -7
  -12.9438         1
  -12.3085         7
  -12.1666         5
  -11.7224        -1
  -11.6127        -9
  -10.1932        -1
  -10.1316        -3
   -9.9965       -11
   -9.6909         1
   -9.5167         3
   -9.4356         1
   -9.1423         3
   -8.2928         5
   -7.8512        -3
   -7.4760        -5
   -6.8931         7
   -5.8804        -1
   -5.2536        -5
   -5.0131         9
   -4.4202        -7
   -3.3030         1
   -3.1803        -7
   -2.9987        11
   -2.4373        -1
   -2.0784         1
   -2.0540        -3
   -1.9392         3
   -1.9116        -1
   -1.8238        -9
   -1.5658        -3
   -1.3166        13
    -.9538        -5
    -.3116         3
     .1822        -3
     .2916        -7
     .4118         5
    1.2477        -5
    1.4828        -1
    1.7003         1
    1.9786        -9
    2.0461         5
    3.3121         7
    3.9864       -11
    4.6265        -1
    4.6312         7
    4.6946         1
    5.2209         3
    5.8598         9
    5.8669        -3
    5.9357       -13
    5.9744         1
    6.2718         3
    6.8781         5
    7.0139        -1
    7.1797         9
    7.4399         3
    7.4730       -15
    7.9021        -5
    7.9953         7
    8.3268         1
    8.4121         5
    8.4585        -3
    8.6971        -1
    9.4296        11
    9.4632         9
    9.6693         5
   10.1253         1
   10.4025        -7
   10.4432        -5
   10.5643         1
   10.8748         3
   11.1362        -1
   11.2309        11
   11.3053        -3
   11.6445         7
   12.5187         3
   12.6568        -9
   12.9673        -7
   12.9987        -1
   13.0445         1
   13.2093        -3
   13.4007        -5
   13.4122        13
   13.9527        -3
   13.9988        -1
   14.0542        -1
   14.2211         5
   14.2354       -11
   14.4088        -3
   14.4946        -7
   14.5899         1
   14.7914        -1
   14.9650        -5
   15.1093         3
   15.1704        -5
   15.4723        15
   15.7813        -1
   15.8877        -9
   15.9343        -7
   16.0572        -3
   16.0918         7
   16.1325         3
   16.3677         1
   16.5020        -3
   16.7990        -5
   16.9471        -1
   17.0500        17
   17.2730        -9
   17.4096         5
   17.4442         1
   17.8127        -7
   18.1179        -5
   18.1179         5
   18.2918         3
   18.3951         1
   18.5990         9
   18.6403        -1
   18.7262       -11
   18.8897        -9
   18.8964         3
   18.9083        -3
   19.1264         1
   19.3162       -11
   19.5834         7
   19.7805         5
   19.9564         5
   19.9794         3
   20.0221         1
   20.3451         7
   20.5386         9
   20.6599        -7
   20.6911         3
   20.7413         1
   20.7864       -13
   20.8004        11
   21.1016        -3
   21.4586       -13
   21.5829         5
   21.6851        -1
   21.9196        -5
   22.2259         7
   22.3588        13
   22.4662        -9
   22.5841         1
   22.8158         9
   22.8191         3
   22.9171        -5
        49       102       151
     .2730     .0000     .0140    -.0260
       205
  -36.2662         1
  -32.5988        -1
  -31.1823        -3
  -30.6667        -1
  -28.0089         1
  -26.8957         3
  -26.0558         1
  -25.3481         5
  -23.8885         3
  -23.1801         1
  -22.6691        -1
  -21.9286        -3
  -20.5348        -5
  -20.5083        -1
  -18.9063        -7
  -18.4488        -3
  -17.9178        -1
  -16.8190         1
  -16.3116         3
  -16.0894        -5
  -15.4683        -3
  -15.2048         5
  -14.5472        -1
  -13.9491         1
  -13.6353         7
  -12.2969         3
  -12.0794         1
  -11.9563         9
  -10.5507        -1
  -10.1859        -3
   -9.9220         5
   -9.8240         3
   -9.3267        -5
   -8.6420         1
   -7.9840        -7
   -7.6463         5
   -7.4365         7
   -6.7125        -1
   -6.3124        -9
   -5.8559         1
   -5.6145         3
   -5.6105        -1
   -5.4272        -3
   -4.6198       -11
   -3.9483         1
   -3.8622        -3
   -3.6623         3
   -3.3299        -5
   -2.9712         5
   -2.5638        -1
   -1.8531        -5
   -1.8530         7
    -.8100        -7
    -.2883         9
    -.2849        -1
    -.0103        -7
    -.0010         1
     .1901        -3
    1.2231         3
    1.3407        -3
    1.4695         1
    1.5094        11
    1.8277        -9
    1.8712        -1
    2.5984        -5
    2.7738         3
    2.8159        -1
    3.0126         1
    3.0518         5
    3.0786        -3
    3.2834        13
    3.6636        -5
    4.4706        -1
    4.5163         5
    4.6792        -7
    4.7043         1
    5.0527         3
    5.1091         7
    6.0489        -3
    6.0623        -9
    6.3069        -1
    6.4394         1
    6.4402         3
    6.7045         7
    6.7716         5
    6.9579         9
    7.0098         1
    7.5314         1
    7.7381        -5
    7.7625       -11
    7.8949        -1
    7.9990         3
    8.1137         5
    8.1866        -3
    8.9078         3
    9.0979         9
    9.2375         1
    9.4860        -3
    9.5286       -13
    9.5356         7
    9.6823        -7
    9.6970        -1
   10.1412         5
   10.2860        -1
   10.4205        -5
   10.4585        -5
   10.5578         1
   10.6628        -3
   10.6868         3
   10.8536        -3
   10.9792        -7
   11.0834        -1
   11.1695       -15
   11.2828        -9
   11.3564        11
   11.3687         7
   11.6884        -5
   11.8122         5
   11.9595         1
   12.0694         3
   12.0970        -1
   12.2321       -11
   12.2664        -7
   12.5324         9
   12.7312        -1
   12.8471        -3
   13.1593         7
   13.2477        -3
   13.3089         3
   13.5328        -5
   13.5646        -9
   13.5659         1
   13.9691        11
   13.9962         5
   14.1032        -1
   14.4742        -7
   14.4971        -5
   15.3153         5
   15.3896         1
   15.4117         9
   15.4935        -1
   15.5741         3
   15.8274        -3
   15.8765        13
   15.9363        -9
   16.0547         7
   16.2179        -7
   16.4794         1
   16.5024         3
   16.5125         7
   16.8887        -3
   16.9058         1
   17.1028        11
   17.1446        -1
   17.2413         9
   17.2705         5
   17.3608        -5
   17.5630       -11
   17.6847         3
   17.7240        15
   17.7847        -9
   17.8655         9
   17.9532         5
   18.4515        -5
   18.4516        13
   18.6224         1
   18.6641         1
   18.9515       -13
   18.9662        -7
   18.9762        -1
   19.0414        -3
   19.1656         5
   19.1979         3
   19.3896        17
   19.6570         7
   19.8856       -11
   20.2127        -7
   20.3434        -1
   20.3856        -5
   20.4147         1
   20.4443        -9
   20.5564        -3
   20.5904        11
   20.6540         1
   20.6645         3
   20.9127         3
   21.0674         5
   21.1324        -7
   21.3274        -3
   21.3275       -13
   21.3786         7
   21.8107        -1
   21.8309       -11
   21.9062        -9
   21.9971        -5
   22.0226         7
   22.4017         3
   22.5802       -15
   22.7039         9
   22.7914       -11
   22.8989         1
   22.9368         9
   22.9406        -1
   23.0140        -9
   23.0567       -13
       182
  -43.4552         1
  -39.9815        -1
  -38.2920        -3
  -37.6266        -1
  -35.3040         1
  -34.0408         3
  -32.9586         1
  -32.2120         5
  -30.3792         3
  -29.7540        -1
  -29.4092         1
  -28.9292        -3
  -27.3098        -5
  -27.1055        -1
  -25.3946        -7
  -24.7026        -3
  -23.9433        -1
  -23.6005         1
  -23.0308         3
  -21.9040        -5
  -21.7600         5
  -20.9581        -3
  -20.0066         1
  -19.9349         7
  -19.8163        -1
  -18.1193         3
  -17.9644         9
  -17.6932         1
  -16.9219        -1
  -16.5141        -3
  -15.5335        -5
  -15.3067         5
  -14.9299         3
  -13.9756        -7
  -13.3996         1
  -12.3157         7
  -12.1877         5
  -12.0109        -9
  -11.9128        -1
  -10.5674        -1
  -10.5405        -3
   -9.9965       -11
   -9.8069         1
   -9.5545         1
   -9.5394         3
   -9.4041         3
   -8.6673         5
   -8.3415        -3
   -8.0354        -5
   -7.3632         7
   -6.3801        -1
   -5.6810        -5
   -5.5204         9
   -4.8973        -7
   -3.4777         1
   -3.3822        11
   -3.1457        -7
   -2.8111        -1
   -2.4109        -3
   -2.3769         1
   -2.3140         3
   -2.1697        -1
   -1.9033        -3
   -1.7280        -9
   -1.2977        -5
   -1.2488        13
    -.7747         3
    -.1698        -7
    -.1296         5
     .2172        -3
    1.2526         1
    1.3218        -5
    1.4329        -9
    1.5129         5
    1.5410        -1
    2.7672         7
    3.4360       -11
    4.1537         7
    4.2344         1
    4.4660        -1
    4.7672         3
    5.5298        -3
    5.5642       -13
    5.7732         1
    5.8416         9
    5.9996         3
    6.5653         5
    6.8320         9
    6.8453        -1
    7.0960         3
    7.4236        -5
    7.5575         7
    7.6102       -15
    8.0808         1
    8.0996        -3
    8.2501         5
    8.3576        -1
    8.9121         9
    9.5011         5
    9.6388        11
    9.9093        -7
    9.9286        -5
   10.1252         1
   10.4599         1
   10.6166        11
   10.8356        -1
   10.9277         3
   10.9854        -3
   11.7605         7
   12.2855         3
   12.3270        -7
   12.3440        -9
   12.8203         1
   12.8274        13
   12.8498        -1
   12.9696        -3
   13.2305        -5
   13.8489        -1
   13.9110         5
   13.9591        -3
   14.0003        -1
   14.1615        -3
   14.3553       -11
   14.4089         1
   14.5277        -7
   14.5482        -1
   14.6579        -5
   14.8825         3
   15.0331        -5
   15.1408        15
   15.2156        -9
   15.4964        -7
   15.5878        -1
   15.7695         7
   15.8356        -3
   15.9751         3
   16.2218         1
   16.2451        -3
   16.6143        -5
   16.6782        -1
   16.7279        -9
   17.2283         5
   17.2944         1
   17.3228        17
   17.6385        -7
   17.8652        -5
   17.9171         5
   18.1302         3
   18.2532         1
   18.3207         9
   18.3430       -11
   18.4207        -1
   18.6532       -11
   18.6554        -3
   18.6863         3
   18.9464        -9
   18.9627         1
   19.4351         7
   19.7354         5
   19.7668         5
   19.7917         3
   20.0418         7
   20.0604         1
   20.4548        -7
   20.4821         1
   20.5432         9
   20.6510        11
   20.6686       -13
   20.7531         3
   20.9088        -3
   21.1683       -13
   21.2860         5
   21.4822        -1
   21.6869        -5
   22.1984         7
   22.3157         1
   22.3208        -9
   22.5053         9
   22.5114        13
   22.5771         3
   22.7430        -5
   22.9741       -15
        49       103       152
     .2740     .0000     .0050    -.0260
       205
  -36.1606         1
  -32.5151        -1
  -31.0979        -3
  -30.5860        -1
  -27.9207         1
  -26.8566         3
  -26.0275         1
  -25.2836         5
  -23.8356         3
  -23.1244         1
  -22.5838        -1
  -21.8976        -3
  -20.5361        -5
  -20.4788        -1
  -18.8601        -7
  -18.4783        -3
  -17.9384        -1
  -16.7405         1
  -16.2828         3
  -16.0596        -5
  -15.4299        -3
  -15.2255         5
  -14.5157        -1
  -13.8984         1
  -13.6703         7
  -12.3467         3
  -12.1153         1
  -11.9228         9
  -10.4814        -1
  -10.1593        -3
  -10.0024         5
   -9.8796         3
   -9.3526        -5
   -8.7105         1
   -8.0496        -7
   -7.6230         5
   -7.4288         7
   -6.6428        -1
   -6.3755        -9
   -5.8396         1
   -5.6403        -1
   -5.6040         3
   -5.4763        -3
   -4.6007       -11
   -3.9439        -3
   -3.8860         1
   -3.6390         3
   -3.4476        -5
   -3.0031         5
   -2.6518        -1
   -1.9327         7
   -1.9320        -5
    -.9110        -7
    -.3952         9
    -.3529        -1
    -.0258        -7
     .0360         1
     .1192        -3
    1.1745         3
    1.3272        -3
    1.4216        11
    1.4789         1
    1.8139        -9
    1.8697        -1
    2.5920        -5
    2.7091         3
    2.8777        -1
    2.9499         5
    2.9538         1
    3.1022        -3
    3.2889        13
    3.6326        -5
    4.3987         5
    4.4676        -1
    4.5940        -7
    4.6537         1
    4.9930         3
    5.0204         7
    5.9335        -9
    6.0076        -3
    6.2721        -1
    6.3990         3
    6.4208         1
    6.5498         7
    6.7611         5
    6.9485         9
    7.0066         1
    7.4881         1
    7.6172       -11
    7.6756        -5
    7.8701        -1
    7.9640         3
    8.0528         5
    8.1387        -3
    8.8927         3
    8.9502         9
    9.2224         1
    9.4163       -13
    9.4572        -3
    9.5148         7
    9.6222        -7
    9.6762        -1
   10.0974         5
   10.2522        -1
   10.3591        -5
   10.4091        -5
   10.5366         1
   10.6226        -3
   10.6545         3
   10.8331        -3
   10.9424        -7
   11.0708        -1
   11.1598       -15
   11.2243        -9
   11.2853         7
   11.3251        11
   11.6578        -5
   11.7690         5
   11.9149         1
   12.0126         3
   12.1103        -1
   12.1940        -7
   12.2137       -11
   12.4090         9
   12.6811        -1
   12.7961        -3
   13.1083         7
   13.1870        -3
   13.2621         3
   13.4414        -5
   13.5196         1
   13.5296        -9
   13.8151        11
   13.9325         5
   14.0516        -1
   14.3389        -7
   14.4230        -5
   15.2509         5
   15.3317         1
   15.3526         9
   15.4353        -1
   15.5148         3
   15.7014        13
   15.7533        -3
   15.7723        -9
   15.9941         7
   16.1349        -7
   16.4349         3
   16.4351         7
   16.4823         1
   16.8415         1
   16.8548        -3
   17.0321        11
   17.1252        -1
   17.1964         9
   17.2048         5
   17.3015        -5
   17.4402       -11
   17.5906        15
   17.6405         3
   17.6900        -9
   17.8038         9
   17.9189         5
   18.3922        -5
   18.4184        13
   18.5803         1
   18.6372         1
   18.8977        -7
   18.9060       -13
   18.9323        -1
   18.9986        -3
   19.0885         5
   19.1719         3
   19.3684        17
   19.6224         7
   19.7662       -11
   20.1293        -7
   20.2717        -1
   20.3131        -5
   20.3259         1
   20.3647        -9
   20.4719        -3
   20.5502        11
   20.5702         3
   20.6069         1
   20.8465         3
   20.9528         5
   21.0232        -7
   21.2206       -13
   21.2322        -3
   21.2732         7
   21.7159        -1
   21.7382       -11
   21.7847        -9
   21.8883        -5
   21.8901         7
   22.3268         3
   22.5243       -15
   22.5860         9
   22.7227       -11
   22.8162         9
   22.8298         1
   22.8916        -9
   22.8973       -13
   22.9258        -1
       182
  -43.6534         1
  -40.1961        -1
  -38.5054        -3
  -37.8437        -1
  -35.5046         1
  -34.3011         3
  -33.2276         1
  -32.4368         5
  -30.6136         3
  -29.9512        -1
  -29.6411         1
  -29.1879        -3
  -27.6040        -5
  -27.3593        -1
  -25.6275        -7
  -25.0254        -3
  -24.2571        -1
  -23.7998         1
  -23.2832         3
  -22.1506        -5
  -22.0683         5
  -21.1958        -3
  -20.2548         7
  -20.2240         1
  -20.0587        -1
  -18.4554         3
  -18.2040         9
  -18.0114         1
  -17.1228        -1
  -16.7610        -3
  -15.8397        -5
  -15.6744         5
  -15.2735         3
  -14.3259        -7
  -13.7549         1
  -12.5702         7
  -12.4253         5
  -12.3553        -9
  -12.0915        -1
  -10.8702        -1
  -10.8624        -3
  -10.2390       -11
  -10.0016         1
   -9.7986         1
   -9.7662         3
   -9.6632         3
   -8.9683         5
   -8.7102        -3
   -8.4433        -5
   -7.7225         7
   -6.7537        -1
   -6.0410        -5
   -5.9074         9
   -5.2999        -7
   -3.7424        11
   -3.6526         1
   -3.3809        -7
   -3.1653        -1
   -2.7748        -3
   -2.6185         1
   -2.6171         3
   -2.3660        -1
   -2.1418        -3
   -1.9842        -9
   -1.5878        -5
   -1.4925        13
   -1.1293         3
    -.5316         5
    -.5259        -7
    -.0047        -3
     .9099         1
    1.0293        -9
    1.0905        -5
    1.1139         5
    1.3268        -1
    2.3376         7
    3.0172       -11
    3.7669         7
    3.8736         1
    4.3051        -1
    4.3914         3
    5.1895       -13
    5.2512        -3
    5.5498         9
    5.5923         1
    5.7796         3
    6.2886         5
    6.4786         9
    6.6924        -1
    6.7834         3
    7.0605        -5
    7.2149         7
    7.3662       -15
    7.8109        -3
    7.8132         1
    7.9721         5
    8.0965        -1
    8.5088         9
    9.2606         5
    9.3908        11
    9.5250        -7
    9.5402        -5
    9.9691         1
   10.1731        11
   10.3869         1
   10.5896        -1
   10.7206        -3
   10.7802         3
   11.5696         7
   11.8711        -7
   12.0209        -9
   12.1079         3
   12.3772        13
   12.6533         1
   12.6747        -1
   12.7527        -3
   13.0328        -5
   13.6706         5
   13.6959        -1
   13.8504        -3
   13.8830        -1
   13.9587        -3
   14.1757       -11
   14.2662         1
   14.3963        -5
   14.4122        -1
   14.4189        -7
   14.6935         3
   14.7317        -9
   14.7532        15
   14.8669        -5
   15.1651        -7
   15.4086        -1
   15.5123         7
   15.6523        -3
   15.8385         3
   16.0717        -3
   16.0788         1
   16.3317        -9
   16.4263        -5
   16.5108        -1
   17.0432         5
   17.0923        17
   17.1763         1
   17.4404        -7
   17.6982        -5
   17.7215         5
   17.9127       -11
   17.9417         3
   18.0603         9
   18.1169         1
   18.2105       -11
   18.2669        -1
   18.4928        -3
   18.5181         3
   18.7837         1
   18.8402        -9
   19.2453         7
   19.5085         5
   19.6207         5
   19.6319         3
   19.7789         7
   19.9222         1
   20.1926       -13
   20.2867        -7
   20.3140         1
   20.4169         9
   20.4289        11
   20.6140         3
   20.7275        -3
   20.9344       -13
   21.1062         5
   21.2897        -1
   21.4969        -5
   22.0346         7
   22.1500         1
   22.1618        -9
   22.2335         9
   22.3863        13
   22.4096         3
   22.4865       -15
   22.5485        -5
        49       104       153
     .2740     .0000    -.0040    -.0210
       205
  -36.0542         1
  -32.4332        -1
  -31.0154        -3
  -30.5089        -1
  -27.8352         1
  -26.8205         3
  -26.0033         1
  -25.2197         5
  -23.7830         3
  -23.0689         1
  -22.5094        -1
  -21.8585        -3
  -20.5448        -5
  -20.4377        -1
  -18.8120        -7
  -18.5171        -3
  -17.9686        -1
  -16.6820         1
  -16.2416         3
  -16.0314        -5
  -15.3910        -3
  -15.2348         5
  -14.4831        -1
  -13.8480         1
  -13.7190         7
  -12.3809         3
  -12.1364         1
  -11.8893         9
  -10.4405        -1
  -10.1266        -3
  -10.1034         5
   -9.9535         3
   -9.3577        -5
   -8.7968         1
   -8.1095        -7
   -7.5961         5
   -7.4201         7
   -6.5939        -1
   -6.4604        -9
   -5.8201         1
   -5.6480        -1
   -5.5888         3
   -5.4908        -3
   -4.5774       -11
   -4.0200        -3
   -3.8631         1
   -3.6182         3
   -3.5558        -5
   -3.0074         5
   -2.7312        -1
   -2.0326        -5
   -1.9884         7
   -1.0464        -7
    -.5058         9
    -.4409        -1
    -.0312        -7
     .0262        -3
     .0668         1
    1.1581         3
    1.3042        11
    1.3189        -3
    1.4814         1
    1.8078        -9
    1.8723        -1
    2.5945        -5
    2.6655         3
    2.8633         5
    2.8865        -1
    2.8972         1
    3.1121        -3
    3.3025        13
    3.6225        -5
    4.2972         5
    4.4662        -1
    4.5435        -7
    4.5948         1
    4.9098         7
    4.9223         3
    5.8274        -9
    5.9813        -3
    6.2467        -1
    6.3569         3
    6.3942         7
    6.4021         1
    6.7529         5
    6.9434         9
    7.0039         1
    7.4437         1
    7.4615       -11
    7.6223        -5
    7.8315        -1
    7.9296         3
    7.9816         5
    8.0908        -3
    8.7716         9
    8.8791         3
    9.1968         1
    9.2729       -13
    9.4310        -3
    9.4974         7
    9.5590        -7
    9.6473        -1
   10.0657         5
   10.2104        -1
   10.2909        -5
   10.3715        -5
   10.4848         1
   10.5836        -3
   10.6060         3
   10.8212        -3
   10.9062        -7
   11.0607        -1
   11.1522        -9
   11.1627       -15
   11.2311         7
   11.3035        11
   11.6433        -5
   11.7255         5
   11.8698         1
   11.9533         3
   12.1124        -1
   12.1207        -7
   12.1982       -11
   12.3186         9
   12.6177        -1
   12.7414        -3
   13.0615         7
   13.1487        -3
   13.2205         3
   13.3597        -5
   13.4690         1
   13.4966        -9
   13.6747        11
   13.8627         5
   14.0178        -1
   14.2245        -7
   14.3638        -5
   15.1963         5
   15.2705         1
   15.2980         9
   15.3757        -1
   15.4512         3
   15.5048        13
   15.5977        -9
   15.6874        -3
   15.9313         7
   16.0590        -7
   16.3546         7
   16.3576         3
   16.4714         1
   16.7602         1
   16.8061        -3
   16.9552        11
   17.0813        -1
   17.1320         5
   17.1483         9
   17.2416        -5
   17.2896       -11
   17.4213        15
   17.6028         3
   17.6046        -9
   17.7415         9
   17.8970         5
   18.3389        -5
   18.3905        13
   18.5436         1
   18.6238         1
   18.8427        -7
   18.8681       -13
   18.8842        -1
   18.9589        -3
   19.0288         5
   19.1606         3
   19.3640        17
   19.6054         7
   19.6578       -11
   20.0503        -7
   20.1939        -1
   20.2204         1
   20.2511        -5
   20.3109        -9
   20.3829        -3
   20.4672         3
   20.5187        11
   20.5475         1
   20.7917         3
   20.8426         5
   20.9158        -7
   21.1067       -13
   21.1276        -3
   21.1787         7
   21.6083        -1
   21.6487        -9
   21.6705       -11
   21.7580        -5
   21.7678         7
   22.2511         3
   22.4647       -15
   22.4716         9
   22.6568       -11
   22.6925         9
   22.7439       -13
   22.7491         1
   22.7630        -9
   22.8973        -1
       183
  -43.8488         1
  -40.4110        -1
  -38.7180        -3
  -38.0608        -1
  -35.7049         1
  -34.5601         3
  -33.4977         1
  -32.6601         5
  -30.8461         3
  -30.1580        -1
  -29.8719         1
  -29.4309        -3
  -27.9054        -5
  -27.5987        -1
  -25.8577        -7
  -25.3576        -3
  -24.5802        -1
  -24.0165         1
  -23.5184         3
  -22.3942        -5
  -22.3618         5
  -21.4325        -3
  -20.5935         7
  -20.4445         1
  -20.2984        -1
  -18.7688         3
  -18.4374         9
  -18.3095         1
  -17.3522        -1
  -16.9979        -3
  -16.1195        -5
  -16.0657         5
  -15.6384         3
  -14.6691        -7
  -14.1334         1
  -12.8178         7
  -12.7233        -9
  -12.6573         5
  -12.3030        -1
  -11.1422        -3
  -11.1368        -1
  -10.4735       -11
  -10.2291         1
  -10.0434         1
   -9.9664         3
   -9.9414         3
   -9.2408         5
   -9.0693        -3
   -8.8364        -5
   -8.0514         7
   -7.1138        -1
   -6.4323        -5
   -6.2970         9
   -5.7403        -7
   -4.1353        11
   -3.8628         1
   -3.6030        -7
   -3.5546        -1
   -3.1793        -3
   -2.8744         3
   -2.8670         1
   -2.6159        -1
   -2.3896        -3
   -2.2281        -9
   -1.8493        -5
   -1.7243        13
   -1.4509         3
    -.8918         5
    -.8384        -7
    -.2154        -3
     .6065         1
     .6507        -9
     .7211         5
     .8702        -5
    1.1237        -1
    1.8911         7
    2.5846       -11
    3.3572         7
    3.5084         1
    4.0055         3
    4.1203        -1
    4.7734       -13
    5.0171        -3
    5.2058         9
    5.3381         1
    5.5281         3
    6.0284         5
    6.1418         9
    6.4437         3
    6.4918        -1
    6.7421        -5
    6.9173         7
    7.1393       -15
    7.5133         1
    7.5471        -3
    7.6542         5
    7.8529        -1
    8.1503         9
    9.0282         5
    9.1357        -7
    9.1588        11
    9.2006        -5
    9.7478        11
    9.8195         1
   10.2987         1
   10.3420        -1
   10.4511        -3
   10.6404         3
   11.3902         7
   11.4460        -7
   11.6579        -9
   11.8977        13
   11.9529         3
   12.4865        -1
   12.5044         1
   12.5282        -3
   12.8103        -5
   13.4592         5
   13.4736        -1
   13.7112        -3
   13.7513        -3
   13.7711        -1
   14.0069       -11
   14.1069         1
   14.1411        -5
   14.2288        -9
   14.2725        -1
   14.3142        -7
   14.3184        15
   14.5181         3
   14.6845        -5
   14.8734        -7
   15.2308        -1
   15.2583         7
   15.4688        -3
   15.6939         3
   15.9021        -3
   15.9188         1
   15.9913        -9
   16.2414        -5
   16.3488        -1
   16.8604         5
   16.8927        17
   17.0109         1
   17.2172        -7
   17.4067       -11
   17.5338        -5
   17.5418         5
   17.7493         3
   17.7737         9
   17.8296       -11
   17.9786         1
   18.1088        -1
   18.3357        -3
   18.3491         3
   18.5999         1
   18.7412        -9
   19.0537         7
   19.3124         5
   19.4890         5
   19.4916         3
   19.5303         7
   19.7113       -13
   19.7941         1
   20.1192        -7
   20.1552         1
   20.1752        11
   20.2977         9
   20.4925         3
   20.5509        -3
   20.7339       -13
   20.9465         5
   21.1037        -1
   21.3106        -5
   21.9063         7
   21.9541         9
   21.9558       -15
   21.9602         1
   21.9966        -9
   22.2261         3
   22.2736        13
   22.3569        -5
   22.9331        -1
        49       105       154
     .2650     .0000    -.0140    -.0140
       205
  -35.9585         1
  -32.3313        -1
  -30.9632        -3
  -30.4645        -1
  -27.7009         1
  -26.7817         3
  -25.9694         1
  -25.2099         5
  -23.7933         3
  -23.0736         1
  -22.3689        -1
  -21.7783        -3
  -20.5708        -5
  -20.3333        -1
  -18.8413        -7
  -18.5730        -3
  -18.0125        -1
  -16.5460         1
  -16.1351         3
  -16.0972        -5
  -15.4386        -3
  -15.2212         5
  -14.5415        -1
  -13.8085         7
  -13.6879         1
  -12.3687         3
  -12.1102         1
  -11.9557         9
  -10.3086        -1
  -10.2542         5
  -10.0701         3
  -10.0071        -3
   -9.3057        -5
   -8.9241         1
   -8.1670        -7
   -7.6762         5
   -7.5393         7
   -6.6094        -9
   -6.4087        -1
   -5.9054         1
   -5.6887         3
   -5.5596        -1
   -5.4077        -3
   -4.6779       -11
   -4.0780        -3
   -3.7366         1
   -3.6519        -5
   -3.4926         3
   -2.9247         5
   -2.7903        -1
   -2.1927        -5
   -2.0001         7
   -1.2732        -7
    -.6356         9
    -.5826        -1
    -.1412        -7
    -.1364        -3
     .2163         1
    1.0981        11
    1.2287         3
    1.2323        -3
    1.6199         1
    1.6413        -9
    1.7969        -1
    2.4884        -5
    2.7228         3
