        76        83       159
    -.0440     .0000     .0010     .0010
       237
    4.5267        11
    4.8353        -9
    4.8840         1
    5.3810        -3
    5.4900        -1
    5.6649        -5
    5.7449        -9
    5.8365        13
    5.9141         3
    6.2416         1
    6.3599        -1
    6.3867        -3
    6.4884       -11
    6.7494        -7
    6.7698        -5
    7.0515         5
    7.3398        -1
    7.3498        15
    7.3801         1
    7.4657        -3
    7.6725       -11
    7.7022         3
    7.9610        -5
    8.1691         7
    8.2241        -1
    8.4000         3
    8.4063        -7
    8.5244         1
    8.6242        -3
    8.7309        -1
    8.8340        -5
    8.9295        17
    8.9527         5
    9.1894        -7
    9.3691         1
    9.3854        -3
    9.4698         5
    9.4765         9
    9.5940         3
    9.5989        -9
    9.6644        -1
    9.7378       -13
    9.7879        -9
   10.3383         3
   10.3823         1
   10.5546         7
   10.6179         7
   10.6296       -11
   10.6488         5
   10.7950        -5
   11.1356         5
   11.1712        11
   11.2271         1
   11.2908        -1
   11.3121        -3
   11.4527         3
   11.5120         9
   11.7707       -13
   11.8489         7
   11.9267         1
   12.0829        -7
   12.1328         9
   12.5010        13
   12.5997        -3
   12.6731         3
   12.7525         1
   12.9465         3
   12.9470        -5
   12.9662        -1
   13.1873       -15
   13.3194         5
   13.5729        -9
   13.5833         1
   13.7632         7
   13.8860        -5
   13.9081        11
   14.2022         5
   14.3176        -1
   14.5058        -3
   14.5505         9
   14.7156        -7
   14.7607       -17
   14.8451       -11
   15.0042        -1
   15.0114         1
   15.0404        -5
   15.0876        -3
   15.1048         7
   15.2307         3
   15.3108        -7
   15.4122        -9
   15.7706        -7
   15.7956         5
   15.8015        11
   15.8837         1
   15.9183         3
   15.9429       -11
   15.9850         9
   16.0069        -1
   16.1059        -3
   16.1691        -5
   16.3440         7
   16.3689       -19
   16.5301       -13
   16.7087         3
   16.7772        13
   16.8467        -3
   16.8790        11
   17.0814        -1
   17.1000        -7
   17.1430        -9
   17.1547         1
   17.2154         9
   17.2374        -1
   17.3349         5
   17.3932        -3
   17.3999       -15
   17.6104        -5
   17.9294        13
   18.0730        -9
   18.1218        -5
   18.2380         5
   18.5364         1
   18.6059       -11
   18.6114        -1
   18.6871        11
   18.7297         3
   18.8203         7
   19.0220        15
   19.1633        -1
   19.1891        -3
   19.2589         1
   19.2935         3
   19.3550         7
   19.3625         5
   19.3832        15
   19.4214        -7
   19.5057       -13
   19.5403         9
   19.7009        -5
   19.8646        13
       196
  -40.0081         1
  -37.4814        -1
  -36.2728        -3
  -35.8268        -1
  -33.7212         1
  -33.0754         3
  -32.2975         1
  -31.6717         5
  -30.4333         3
  -29.2611        -1
  -29.1883         1
  -28.9438        -3
  -27.9099        -5
  -27.4590        -1
  -26.3719        -7
  -26.1060        -3
  -24.9058        -1
  -24.2848         1
  -24.0877         3
  -23.9764        -5
  -23.3959         5
  -22.4262        -3
  -22.0958         7
  -21.6396        -1
  -21.5034         1
  -20.7374         3
  -20.4570         9
  -19.6197         1
  -18.9013         5
  -18.8072        -1
  -18.6821        -3
  -18.2035        -5
  -17.6425         3
  -17.2258        -7
  -16.5709         7
  -16.5465         1
  -15.7687        -9
  -15.2548         5
  -14.6896        -1
  -14.3272        -3
  -14.0739       -11
  -13.4232        -1
  -13.3557         3
  -13.0443         1
  -12.9714        -5
  -12.9067         1
  -12.8143         3
  -12.4829         5
  -12.1505        -3
  -11.7200         7
  -10.7892        -7
  -10.5380         9
  -10.5308        -1
  -10.0686        -5
   -8.7799        11
   -8.2630        -9
   -7.7650        -7
   -7.6026        -3
   -7.5092        -1
   -7.1871         1
   -7.0496         3
   -6.9348        13
   -6.6996         1
   -6.5300        -1
   -6.4612        -3
   -6.2191        -5
   -6.0902         5
   -5.8808         3
   -5.6015        -7
   -4.4926        -9
   -4.4718        -3
   -4.3968        -5
   -4.2686         7
   -4.2571         5
   -3.4720         1
   -3.3763        -1
   -3.0814       -11
   -1.8965         7
   -1.6962         9
   -1.3665       -13
   -1.2862         1
   -1.1365         3
     .3174         1
     .3916         3
     .4489        -1
     .4574       -15
     .4899         9
     .6898        -3
     .6903         5
    1.0288        11
    1.0873        -1
    1.1123         7
    1.3925        -3
    1.5230        -5
    1.6443         3
    1.8637         9
    2.0883         5
    2.6091        -5
    2.8867         1
    3.0038        11
    3.0675        -7
    4.2067        -1
    4.4272        -7
    4.4667         5
    4.5103        13
    5.2810        -9
    5.3616         7
    5.8793        -1
    6.0584        -3
    6.2528         1
    6.3222        15
    6.5147        -9
    6.6478         3
    7.4758        -1
    7.5163        -3
    7.6702        -5
    7.8010         1
    7.8857       -11
    8.0027        -7
    8.0872         3
    8.1046        -3
    8.2145        17
    8.6543        -9
    8.6754       -11
    8.7335        -5
    8.9206         5
    9.2295        -1
    9.6254       -11
    9.7815         1
    9.9737         3
   10.1818         7
   10.3678        -5
   10.5969         5
   10.7791       -13
   10.9645       -13
   11.1414         1
   11.5191        -7
   11.7046        -1
   11.7917         7
   11.9979         9
   12.1568        -3
   12.5074        -7
   12.5630         3
   12.6660       -15
   12.8760         1
   13.4401        -3
   13.5822         9
   13.8882        -1
   14.2458        11
   14.4335         5
   14.5251        -1
   14.5534         1
   14.5697         3
   14.5932       -17
   14.6316        -9
   14.6472        -5
   14.8858        -3
   15.0730         1
   15.1208         3
   15.3568        -1
   15.4022         5
   15.6207         7
   15.6218        -5
   15.8431        11
   16.0148         1
   16.1061         9
   16.2485         3
   16.2828         5
   16.5163        13
   16.5874       -19
   16.6123         7
   16.7771        -7
   16.7787        -1
   16.7955        -3
   16.9923        11
   17.3027         1
   17.6163         1
   17.6165         3
   17.8168         5
   18.0981        13
   18.1907        -3
   18.3212        -1
   18.3593         7
   18.3699         9
   18.4800        -9
   18.5787        -5
   18.7473         3
   19.1448         1
   19.3534        -5
   19.3939        13
   19.4243        -1
   19.5127         1
   19.7944         3
   19.8357        -3
   19.9186        15
   20.0963         5
        76       153       229
     .2190     .0000    -.0210    -.0230
       249
  -37.4760         1
  -34.4772        -1
  -33.5347        -3
  -33.2234        -1
  -30.6029         1
  -30.0293         3
  -29.4831         1
  -28.9106         5
  -27.9960         3
  -27.1761         1
  -26.1151        -1
  -25.8145        -3
  -24.9640        -5
  -24.7409        -1
  -23.7182        -7
  -23.6143        -3
  -22.8028        -1
  -21.8940        -5
  -21.1945         1
  -21.0086         3
  -20.8139        -3
  -20.4209         5
  -20.1944        -1
  -19.3647         7
  -19.0605         1
  -18.3863         3
  -18.0111         9
  -17.6519         1
  -16.9034         5
  -16.0433         3
  -15.8676        -1
  -15.7421        -3
  -15.3247        -5
  -15.1909         1
  -14.9956         7
  -14.5109        -7
  -14.1107         5
  -13.3246        -9
  -12.6573        -1
  -12.6253         3
  -12.4649         1
  -12.3158        -3
  -11.9098       -11
  -11.8120        -1
  -11.2013        -5
  -10.7238        -3
  -10.1908         1
  -10.0942         3
   -9.7916         5
   -9.5076        -1
   -9.4639        -7
   -9.1648         7
   -9.0830        -5
   -8.1951         9
   -7.4003        -9
   -7.2564        -7
   -7.2562        -1
   -7.2235        -3
   -6.8203        11
   -5.7320         1
   -5.6226         1
   -5.6136         3
   -5.2963        13
   -5.0574        -3
   -4.8775         3
   -4.8035         5
   -4.7642        -5
   -4.3027        -1
   -4.1643        -1
   -4.0901        -3
   -3.8626        -5
   -3.6278         5
   -3.3529        -7
   -3.3471         7
   -3.3230         1
   -2.4836        -9
   -1.8904         7
   -1.7405         1
   -1.5048         3
   -1.3398       -11
   -1.3011         9
    -.0960         9
     .0601       -13
     .1957         3
     .4070        -1
     .7728        -3
     .8233         5
     .8791         1
     .9616        11
    1.5420        -1
    1.6042       -15
    1.7253        -5
    1.9211        -3
    1.9577         5
    2.1672         1
    2.2565         3
    2.3223        -1
    2.5418         5
    2.5764         1
    2.7575        -5
    2.9122         7
    3.0478        -7
    3.0501         3
    3.2245         7
    3.5477         9
    3.8156        -1
    3.9206        -3
    4.0623        -7
    4.4847        11
    4.7107        -9
    4.9598         1
    5.3457        -3
    5.4366        -1
    5.5813        -5
    5.6140        -9
    5.7155        13
    5.9902         3
    6.2978        -1
    6.3079         1
    6.3146        -3
    6.3456       -11
    6.6643        -7
    6.7020        -5
    7.0990         5
    7.1613        15
    7.2737        -1
    7.3967        -3
    7.3979         1
    7.4579       -11
    7.7201         3
    7.8812        -5
    8.1597         7
    8.2931        -7
    8.3328        -1
    8.4093         3
    8.5136         1
    8.7149        -3
    8.7289        17
    8.7995        -1
    8.9109         5
    8.9216        -5
    9.2642        -7
    9.3723         1
    9.4044         9
    9.4372        -3
    9.4883        -9
    9.5039       -13
    9.5068         5
    9.6078         3
    9.7293        -1
    9.8305        -9
   10.2911         3
   10.3497         1
   10.4640         7
   10.6179       -11
   10.6295         7
   10.6384         5
   10.8147        -5
   11.0309         5
   11.0358        11
   11.1324         1
   11.3088        -1
   11.3388        -3
   11.3715         3
   11.4099         9
   11.6859       -13
   11.7894         7
   12.0520         1
   12.0679        -7
   12.0727         9
   12.3631        13
   12.5814        -3
   12.6847         1
   12.7330         3
   12.9165         3
   12.9270        -5
   12.9467        -1
   13.0195       -15
   13.2433         5
   13.5123        -9
   13.6648         7
   13.7054         1
   13.7658        11
   13.8270        -5
   14.2677        -1
   14.2869         5
   14.4385         9
   14.4512        -3
   14.5288       -17
   14.6437        -7
   14.7428       -11
   14.9052        -1
   14.9399        -5
   15.0108        -3
   15.0870         1
   15.1628         7
   15.2226        -7
   15.3026         3
   15.3196        -9
   15.6329        -7
   15.6647        11
   15.8259       -11
   15.8410         5
   15.9154         1
   15.9546        -1
   15.9719         3
   16.0122        -3
   16.0233         9
   16.1344       -19
   16.1382        -5
   16.3600         7
   16.4063       -13
   16.5093        13
   16.7145         3
   16.7176        -3
   16.8817        11
   17.0339        -7
   17.0341        -9
   17.0771        -1
   17.1617         1
   17.1757         9
   17.2431        -1
   17.2746       -15
   17.3341         5
   17.4471        -5
   17.5429        -3
   17.8771        13
   17.9554        -9
   18.2053         5
   18.2322        -5
   18.5134         1
   18.5137       -11
   18.6170        11
   18.6950         3
   18.7500        -1
   18.7500        15
   18.7742         7
   19.1929        -1
   19.1980         1
   19.2310        -3
   19.2550        15
   19.2605         3
   19.2843         5
   19.3100         7
   19.3865       -13
   19.4679         9
   19.4930        -7
   19.7070        -5
   19.7681        13
       196
  -40.1490         1
  -37.6025        -1
  -36.4460        -3
  -36.0044        -1
  -33.8273         1
  -33.2293         3
  -32.4472         1
  -31.8785         5
  -30.6531         3
  -29.4028         1
  -29.3699        -1
  -29.0665        -3
  -28.1028        -5
  -27.5629        -1
  -26.6136        -7
  -26.3059        -3
  -25.0872        -1
  -24.3933         1
  -24.2433        -5
  -24.1979         3
  -23.5506         5
  -22.6823        -3
  -22.3293         7
  -21.9038        -1
  -21.5905         1
  -20.8778         3
  -20.7322         9
  -19.7287         1
  -19.1593         5
  -18.9180        -1
  -18.7863        -3
  -18.3336        -5
  -17.8810         3
  -17.4194        -7
  -16.8880         7
  -16.7861         1
  -16.0440        -9
  -15.5472         5
  -14.7759        -1
  -14.4213        -3
  -14.3844       -11
  -13.6661         3
  -13.4912        -1
  -13.3438         1
  -13.1660        -5
  -13.0225         1
  -12.9184         3
  -12.5982         5
  -12.3233        -3
  -11.8794         7
  -11.1114        -7
  -10.7747         9
  -10.6748        -1
  -10.3574        -5
   -9.0998        11
   -8.6344        -9
   -8.0932        -7
   -7.9048        -3
   -7.7999        -1
   -7.2800        13
   -7.2707         1
   -7.1116         3
   -6.7528         1
   -6.6418        -1
   -6.5613        -3
   -6.3191        -5
   -6.2187         5
   -5.9985         3
   -5.7338        -7
   -4.8070        -3
   -4.7560        -5
   -4.6893        -9
   -4.5282         7
   -4.4890         5
   -3.7195        -1
   -3.5243         1
   -3.3636       -11
   -2.2341         7
   -2.0829         9
   -1.7280       -13
   -1.4932         1
   -1.3526         3
     .0775       -15
     .1348         9
     .2020         1
     .2866         3
     .4075        -1
     .5914         5
     .6071        11
     .6501        -3
     .9962         7
    1.0075        -1
    1.3118        -3
    1.3134         3
    1.4401        -5
    1.7030         9
    1.7305         5
    2.4434        -5
    2.5540         1
    2.7680        11
    2.8758        -7
    4.1244         5
    4.1543        -7
    4.1850        13
    4.2024        -1
    4.9547        -9
    4.9743         7
    5.7645        -1
    5.9148        15
    5.9232         1
    5.9240        -3
    6.1494        -9
    6.3025         3
    7.3532        -1
    7.4078        -3
    7.4511       -11
    7.5733        -5
    7.7669         1
    7.7964        17
    7.8705        -3
    7.8993        -7
    8.0564         3
    8.2885       -11
    8.4604        -5
    8.5164        -9
    8.8473         5
    8.9940        -1
    9.4265       -11
    9.7168         1
    9.9221         3
   10.0215         7
   10.0519        -5
   10.3054       -13
   10.5148         5
   10.6816       -13
   11.1390         1
   11.1720        -7
   11.4314        -1
   11.6293         7
   11.7230         9
   11.8750        -3
   12.1766        -7
   12.2827       -15
   12.4759         3
   12.8323         1
   13.2029        -3
   13.3107         9
   13.6798        -1
   13.8672        11
   14.1323       -17
   14.2553         5
   14.2567        -9
   14.3994        -5
   14.4295         1
   14.4695         3
   14.5482        -1
   14.8935        -3
   14.9668         1
   15.0263         3
   15.3109         5
   15.3456        -1
   15.4547        11
   15.5375         7
   15.5882        -5
   15.8752         1
   15.9996         9
   16.0804         3
   16.1208         5
   16.1304       -19
   16.1417        13
   16.3585         7
   16.6712        -7
   16.7354        -3
   16.7367        -1
   16.8230        11
   17.2878         1
   17.4542         3
   17.5025         1
   17.6375         5
   17.8609        13
   18.1383         7
   18.1458         9
   18.1675        -3
   18.2634        -1
   18.2749        -9
   18.4837        -5
   18.7604         3
   18.8655        13
   19.1218         1
   19.2970        -5
   19.3043        -1
   19.3846         1
   19.5884        15
   19.6244         3
   19.7114        -3
   19.9124         5
        76       154       230
     .2190     .0000    -.0300    -.0200
       250
  -37.3942         1
  -34.4078        -1
  -33.4651        -3
  -33.1555        -1
  -30.5241         1
  -29.9914         3
  -29.4490         1
  -28.8492         5
  -27.9397         3
  -27.1221         1
  -26.0433        -1
  -25.7688        -3
  -24.9569        -5
  -24.6857        -1
  -23.6637        -7
  -23.6222        -3
  -22.8082        -1
  -21.8463        -5
  -21.1293         1
  -20.9597         3
  -20.7674        -3
  -20.4128         5
  -20.1505        -1
  -19.3839         7
  -18.9931         1
  -18.3861         3
  -17.9612         9
  -17.6379         1
  -16.9522         5
  -16.0853         3
  -15.8093        -1
  -15.6945        -3
  -15.3097        -5
  -15.2407         1
  -14.9559         7
  -14.5389        -7
  -14.0696         5
  -13.3666        -9
  -12.5945        -1
  -12.5897         3
  -12.4295         1
  -12.2960        -3
  -11.8640       -11
  -11.7735        -1
  -11.2557        -5
  -10.7666        -3
  -10.1401         1
  -10.0498         3
   -9.7731         5
   -9.5496        -7
   -9.5442        -1
   -9.1883         7
   -9.1490        -5
   -8.2579         9
   -7.3649        -9
   -7.3329        -1
   -7.3071        -3
   -7.2182        -7
   -6.8853        11
   -5.6726         1
   -5.5825         1
   -5.5779         3
   -5.2501        13
   -5.0267        -3
   -4.9050         3
   -4.8434         5
   -4.7352        -5
   -4.2747        -1
   -4.1205        -1
   -4.0503        -3
   -3.8426        -5
   -3.7107         5
   -3.4588         7
   -3.3706        -7
   -3.3268         1
   -2.5508        -9
   -1.9755         7
   -1.8173         1
   -1.5959         3
   -1.4433       -11
   -1.4159         9
    -.0629         9
    -.0277       -13
     .1215         3
     .4512        -1
     .7413         5
     .7862        -3
     .8116         1
     .9942        11
    1.5938        -1
    1.6456       -15
    1.6793        -5
    1.9337        -3
    1.9693         5
    2.2039         1
    2.2919         3
    2.3015        -1
    2.5626         5
    2.5932         1
    2.7065        -5
    2.9008         7
    2.9433        -7
    3.0715         3
    3.2481         7
    3.4923         9
    3.7631        -1
    3.8494        -3
    3.9533        -7
    4.3816        11
    4.5931        -9
    4.9775         1
    5.2837        -3
    5.3880        -1
    5.4783        -9
    5.5113        -5
    5.5845        13
    5.9901         3
    6.2945        -1
    6.3011         1
    6.3171        -3
    6.3523       -11
    6.6447        -5
    6.6732        -7
    7.0585        15
    7.0633         5
    7.2371        -1
    7.3311       -11
    7.3547        -3
    7.3657         1
    7.6813         3
    7.8594        -5
    8.0890         7
    8.2171        -7
    8.3619        -1
    8.3869         3
    8.4873         1
    8.7439        -3
    8.7712        17
    8.8101        -1
    8.8678         5
    8.9393        -5
    9.2554        -7
    9.3171         9
    9.3635         1
    9.4157        -3
    9.4789         5
    9.4924        -9
    9.5286       -13
    9.5980         3
    9.7114        -1
    9.7838        -9
   10.2696         3
   10.3369         1
   10.4066         7
   10.5227       -11
   10.5681         7
   10.6258         5
   10.7791        -5
   10.9502        11
   11.0241         5
   11.1356         1
   11.2750        -1
   11.3015        -3
   11.3769         3
   11.4058         9
   11.5466       -13
   11.7775         7
   11.9504         9
   12.0191        -7
   12.0758         1
   12.3783        13
   12.5390        -3
   12.6273         1
   12.7021         3
   12.8562       -15
   12.8682        -5
   12.8955         3
   12.9002        -1
   13.1769         5
   13.4486        -9
   13.6101         7
   13.6224        11
   13.7130         1
   13.7838        -5
   14.2199        -1
   14.2570         5
   14.3676         9
   14.3983        -3
   14.4085       -17
   14.5987        -7
   14.7151       -11
   14.8369        -1
   14.8694        -5
   14.9516        -3
   15.0463         1
   15.1089         7
   15.1522        -7
   15.2521        -9
   15.2639         3
   15.6146        -7
   15.6227        11
   15.7612       -11
   15.8197         5
   15.8983         1
   15.9342         3
   15.9383        -1
   15.9501         9
   16.0078        -3
   16.1166        -5
   16.1762       -19
   16.3327         7
   16.3397       -13
   16.3520        13
   16.6789         3
   16.6938        -3
   16.7799        11
   16.9881        -7
   17.0011        -9
   17.0726        -1
   17.1093         1
   17.1250         9
   17.2653        -1
   17.2675         5
   17.2753       -15
   17.4459        -5
   17.5520        -3
   17.7317        13
   17.9261        -9
   18.1379         5
   18.2059        -5
   18.4567       -11
   18.4684         1
   18.5674        11
   18.6514         3
   18.7190         7
   18.7558        -1
   18.7630        15
   19.0806        15
   19.1294         1
   19.1533        -1
   19.1971         3
   19.2012        -3
   19.2115         5
   19.2232         7
   19.3696       -13
   19.4086         9
   19.4474        -7
   19.6615        -5
   19.7195        13
   20.0379        -7
       198
  -40.2884         1
  -37.7505        -1
  -36.5929        -3
  -36.1529        -1
  -33.9582         1
  -33.4119         3
  -32.6300         1
  -32.0291         5
  -30.8082         3
  -29.5625         1
  -29.5071        -1
  -29.2300        -3
  -28.3138        -5
  -27.7097        -1
  -26.7647        -7
  -26.5339        -3
  -25.3111        -1
  -24.5319         1
  -24.4011        -5
  -24.3542         3
  -23.7518         5
  -22.8433        -3
  -22.5664         7
  -22.0659        -1
  -21.7254         1
  -21.0822         3
  -20.8831         9
  -19.9142         1
  -19.4258         5
  -19.0557        -1
  -18.9370        -3
  -18.5212        -5
  -18.1430         3
  -17.6571        -7
  -17.0544         1
  -17.0427         7
  -16.3009        -9
  -15.7054         5
  -14.9089        -1
  -14.5979        -3
  -14.5300       -11
  -13.8276         3
  -13.6437        -1
  -13.5071         1
  -13.4307        -5
  -13.1614         1
  -13.0670         3
  -12.7748         5
  -12.5727        -3
  -12.1057         7
  -11.4161        -7
  -11.0481         9
  -10.9101        -1
  -10.6440        -5
   -9.3728        11
   -8.7827        -9
   -8.2413        -7
   -8.2121        -3
   -8.0985        -1
   -7.4162        13
   -7.4077         1
   -7.2652         3
   -6.8970         1
   -6.7814        -1
   -6.7052        -3
   -6.4859        -5
   -6.4571         5
   -6.2238         3
   -5.9465        -7
   -4.9607        -9
   -4.9568        -3
   -4.9084        -5
   -4.8568         7
   -4.7890         5
   -3.8706        -1
   -3.6939         1
   -3.6744       -11
   -2.5326         7
   -2.4149         9
   -2.0201       -13
   -1.7924         1
   -1.6618         3
    -.0572       -15
    -.0006         9
     .0628         1
     .1449         3
     .2710        -1
     .4287         5
     .4663        11
     .4965        -3
     .8018         7
     .8762        -1
    1.0170         3
    1.1378        -3
    1.2239        -5
    1.4118         5
    1.4567         9
    2.1741        -5
    2.2501         1
    2.4675        11
    2.5678        -7
    3.8265        -7
    3.8512        13
    3.9912         5
    4.0808        -1
    4.5802        -9
    4.8339         7
    5.5317        -1
    5.6111        15
    5.6644        -3
    5.7943         1
    5.8365        -9
    6.1711         3
    7.1200       -11
    7.2060        -1
    7.2601        -3
    7.4134        -5
    7.5716        -3
    7.6394         1
    7.6771        17
    7.7158        -7
    7.9095         3
    8.1356       -11
    8.1370        -5
    8.2888        -9
    8.6333         5
    8.7021        -1
    9.1411       -11
    9.5895         1
    9.7330         7
    9.7665        -5
    9.7800         3
   10.1545       -13
   10.3126         5
   10.3591       -13
   10.9168        -7
   11.0351         1
   11.1967        -1
   11.3477         7
   11.3786         9
   11.6499        -3
   11.9078       -15
   12.0065        -7
   12.2767         3
   12.6844         1
   12.9545         9
   13.0909        -3
   13.5455        11
   13.5953        -1
   13.8148       -17
   14.0118         5
   14.1419        -9
   14.2543         1
   14.2711         3
   14.3111        -5
   14.4779        -1
   14.7829        -3
   14.8434         1
   14.9046         3
   15.0602        11
   15.1800         5
   15.2373        -1
   15.3798         7
   15.4169        -5
   15.7355         1
   15.7905         9
   15.8963         5
   15.9283         3
   16.0292       -19
   16.0388        13
   16.1348         7
   16.4255        -7
   16.5343        11
   16.5969        -3
   16.6215        -1
   17.2145         1
   17.3592         3
   17.4405         1
   17.5154        13
   17.5776         5
   17.9222         7
   17.9498        -9
   18.0531        -3
   18.0889         9
   18.1367        -1
   18.3158        -5
   18.5000        13
   18.6731         3
   19.0219         1
   19.1395        -5
   19.1503        -1
   19.1586        15
   19.2468         1
   19.5092         3
   19.5536        -3
   19.7608       -11
   19.7660         5
   20.0203        -7
        76       155       231
     .2190     .0000    -.0390    -.0180
       250
  -37.3130         1
  -34.3388        -1
  -33.3949        -3
  -33.0866        -1
  -30.4475         1
  -29.9532         3
  -29.4123         1
  -28.7870         5
  -27.8819         3
  -27.0668         1
  -25.9698        -1
  -25.7280        -3
  -24.9456        -5
  -24.6299        -1
  -23.6249        -3
  -23.6091        -7
  -22.8101        -1
  -21.7983        -5
  -21.0614         1
  -20.9161         3
  -20.7193        -3
  -20.4074         5
  -20.1048        -1
  -19.3966         7
  -18.9237         1
  -18.3888         3
  -17.9113         9
  -17.6276         1
  -16.9921         5
  -16.1203         3
  -15.7453        -1
  -15.6483        -3
  -15.3016        -5
  -15.2822         1
  -14.9138         7
  -14.5679        -7
  -14.0281         5
  -13.4014        -9
  -12.5541         3
  -12.5228        -1
  -12.3924         1
  -12.2820        -3
  -11.8191       -11
  -11.7410        -1
  -11.3132        -5
  -10.8128        -3
  -10.0795         1
  -10.0033         3
   -9.7599         5
   -9.6238        -7
   -9.5838        -1
   -9.2170         7
   -9.2062        -5
   -8.3192         9
   -7.3985        -1
   -7.3808        -3
   -7.3300        -9
   -7.1815        -7
   -6.9384        11
   -5.5993         1
   -5.5515         1
   -5.5496         3
   -5.2068        13
   -4.9963        -3
   -4.9425         3
   -4.8940         5
   -4.7064        -5
   -4.2498        -1
   -4.0618        -1
   -4.0052        -3
   -3.8273        -5
   -3.7922         5
   -3.5687         7
   -3.3990        -7
   -3.3366         1
   -2.6229        -9
   -2.0469         7
   -1.8959         1
   -1.6865         3
   -1.5388       -11
   -1.5158         9
    -.1011       -13
    -.0318         9
     .0558         3
     .4953        -1
     .6657         5
     .7518         1
     .7869        -3
    1.0222        11
    1.6198        -5
    1.6585        -1
    1.6845       -15
    1.9447        -3
    1.9832         5
    2.2563         1
    2.2762        -1
    2.3356         3
    2.5813         5
    2.6095         1
    2.6454        -5
    2.8332        -7
    2.8777         7
    3.0902         3
    3.2694         7
    3.4249         9
    3.7070        -1
    3.7737        -3
    3.8447        -7
    4.2785        11
    4.4824        -9
    4.9948         1
    5.2221        -3
    5.3411        -1
    5.3546        -9
    5.4453        -5
    5.4639        13
    5.9818         3
    6.2868         1
    6.2875        -1
    6.3172        -3
    6.3523       -11
    6.5880        -5
    6.6779        -7
    6.9702        15
    7.0178         5
    7.2042        -1
    7.2263       -11
    7.3130        -3
    7.3339         1
    7.6365         3
    7.8394        -5
    8.0106         7
    8.1481        -7
    8.3644         3
    8.3887        -1
    8.4625         1
    8.7773        -3
    8.8083        17
    8.8206         5
    8.8389        -1
    8.9556        -5
    9.2317         9
    9.2376        -7
    9.3603         1
    9.3955        -3
    9.4470         5
    9.4913        -9
    9.5492       -13
    9.5884         3
    9.6910        -1
    9.7253        -9
   10.2512         3
   10.3306         1
   10.3494         7
   10.4199       -11
   10.5006         7
   10.6063         5
   10.7427        -5
   10.8743        11
   11.0176         5
   11.1371         1
   11.2441        -1
   11.2596        -3
   11.3787         3
   11.3989         9
   11.4107       -13
   11.7590         7
   11.8231         9
   11.9676        -7
   12.1022         1
   12.3893        13
   12.4994        -3
   12.5759         1
   12.6632         3
   12.7092       -15
   12.8075        -5
   12.8528        -1
   12.8808         3
   13.1140         5
   13.3853        -9
   13.4810        11
   13.5580         7
   13.7179         1
   13.7429        -5
   14.1734        -1
   14.2178         5
   14.2997         9
   14.3055       -17
   14.3444        -3
   14.5480        -7
   14.6841       -11
   14.7770        -1
   14.8034        -5
   14.8990        -3
   15.0078         1
   15.0504         7
   15.0899        -7
   15.1868        -9
   15.2315         3
   15.5846        11
   15.6001        -7
   15.7008       -11
   15.8044         5
   15.8701         9
   15.8903         1
   15.8928         3
   15.9221        -1
   16.0000        -3
   16.0921        -5
   16.2106        13
   16.2119       -19
   16.2799       -13
   16.3016         7
   16.6442         3
   16.6700        11
   16.6709        -3
   16.9374        -7
   16.9658        -9
   17.0581         1
   17.0664        -1
   17.0725         9
   17.1950         5
   17.2733       -15
   17.2901        -1
   17.4416        -5
   17.5538        -3
   17.5852        13
   17.8941        -9
   18.0721         5
   18.1692        -5
   18.4034       -11
   18.4242         1
   18.5146        11
   18.6054         3
   18.6583         7
   18.7329        15
   18.7618        -1
   18.9502        15
   19.0625         1
   19.1271        -1
   19.1356         3
   19.1390         7
   19.1412         5
   19.1738        -3
   19.3471         9
   19.3503       -13
   19.3917        -7
   19.6126        -5
   19.6699        13
   19.9481        -7
       198
  -40.4246         1
  -37.8968        -1
  -36.7395        -3
  -36.2999        -1
  -34.0886         1
  -33.5923         3
  -32.8088         1
  -32.1791         5
  -30.9616         3
  -29.7192         1
  -29.6382        -1
  -29.3968        -3
  -28.5208        -5
  -27.8582        -1
  -26.9155        -7
  -26.7553        -3
  -25.5287        -1
  -24.6628         1
  -24.5551        -5
  -24.5134         3
  -23.9553         5
  -23.0027        -3
  -22.7939         7
  -22.2277        -1
  -21.8533         1
  -21.2917         3
  -21.0317         9
  -20.1064         1
  -19.6823         5
  -19.1851        -1
  -19.0877        -3
  -18.7153        -5
  -18.3959         3
  -17.8930        -7
  -17.3150         1
  -17.1966         7
  -16.5445        -9
  -15.8635         5
  -15.0301        -1
  -14.7807        -3
  -14.6761       -11
  -13.9900         3
  -13.8004        -1
  -13.6971        -5
  -13.6734         1
  -13.2828         1
  -13.2096         3
  -12.9580         5
  -12.8262        -3
  -12.3378         7
  -11.7029        -7
  -11.3180         9
  -11.1502        -1
  -10.9170        -5
   -9.6303        11
   -8.9316        -9
   -8.5048        -3
   -8.3926        -7
   -8.3843        -1
   -7.5535        13
   -7.5263         1
   -7.4219         3
   -7.0455         1
   -6.9015        -1
   -6.8406        -3
   -6.7095         5
   -6.6589        -5
   -6.4631         3
   -6.1676        -7
   -5.2342        -9
   -5.1804         7
   -5.1065        -3
   -5.0876         5
   -5.0589        -5
   -4.0214        -1
   -3.9765       -11
   -3.8733         1
   -2.8151         7
   -2.7253         9
   -2.2936       -13
   -2.0912         1
   -1.9735         3
    -.1946       -15
    -.1404         9
    -.0526         1
     .0116         3
     .1324        -1
     .2619         5
     .3223        11
     .3266        -3
     .5981         7
     .7384         3
