        81        92       173
    -.0350     .0000    -.0080     .0010
       242
   -2.9161        -3
   -2.8564        -1
   -2.7056         5
   -2.3249         7
   -2.0700         3
   -2.0041         1
   -1.6523         5
   -1.6314         3
   -1.4193         1
    -.8120         1
    -.5874         3
     .5789         1
    1.0796       -11
    1.4412        -9
    1.7335       -13
    1.7841        -7
    1.8584        17
    2.0661        -5
    2.1089        15
    2.1294       -11
    2.2435        -3
    2.3225        -1
    2.3776        13
    2.5398        -9
    2.6601        11
    2.9147         9
    2.9182        -7
    3.1362         7
    3.1968        -5
    3.2750        -7
    3.3063         5
    3.3910        -3
    3.4175         3
    3.4700        -1
    3.4705         1
    3.6172        -3
    3.7514        -5
    3.7827        -1
    4.3443        -1
    4.3546        -3
    4.7479        -5
    4.7794        -9
    4.8945        -1
    5.1256        -3
    5.2828        -7
    5.4643        -1
    5.8419        -5
    6.2998        -3
    6.5283        -1
    6.7477         1
    6.8251         5
    7.0086         3
    7.0088        13
    7.3088        11
    7.3350         1
    7.3559         9
    7.4006         3
    7.4945         7
    7.6569         5
    7.7119         9
    7.8367         1
    7.8397         3
    8.0971         7
    8.1940       -19
    8.2110         1
    8.3833         7
    8.4233         5
    8.4460       -17
    8.6483         5
    8.6694         3
    8.7080       -15
    8.8621         1
    8.8814         3
    8.9941       -13
    9.2510        15
    9.2594       -11
    9.4981        -9
    9.6010         1
    9.6299        13
    9.6991        -7
    9.8487        -5
    9.9479        -3
    9.9720        11
    9.9891        -1
   10.2532         9
   10.3415        11
   10.4736         7
   10.6618         5
   10.7421         9
   10.7879         3
   10.9277         1
   10.9496        -7
   11.0879        -3
   11.1295         7
   11.2062        -1
   11.2370        -5
   11.4434         5
   11.6083       -11
   11.6375         3
   11.7495        -3
   11.7971        -9
   11.8945        -1
   11.9009         1
   12.0247        -7
   12.1245        -5
   12.3068        -5
   12.3651        -1
   12.4906        -3
   12.5158       -15
   12.7637       -13
   12.8175        -3
   12.8965        -1
   12.9205        -9
   13.0416       -11
   13.2291        -7
   13.3348        -9
   13.5280        -1
   13.5897        -5
   13.6043        -7
   13.8340        -5
   13.9446        -3
   14.0243        -3
   14.0424        -1
   14.4004        -1
   14.7734        21
   14.8547        13
   14.9410         9
   15.0276        19
   15.0701        11
   15.1292         7
   15.1799         5
   15.2410         3
   15.2691         1
   15.2828        17
   15.4264         9
   15.5700        15
   15.8347        13
   15.8561       -13
   15.8828         5
   15.8891         7
   16.0564       -11
   16.0824        11
   16.1704         3
   16.1959         1
   16.2738        -9
   16.3038         9
   16.4596        -7
   16.4905         7
   16.5354         5
   16.6112        -5
   16.6770         5
   16.7151        -3
   16.7226         3
   16.7362         1
   16.7778        -1
   16.9397         1
   17.0140         3
   17.1103        11
   17.1114        17
   17.1420         7
   17.2946        15
   17.3896         3
   17.5104        13
   17.5310         1
   17.5355         9
   17.5460       -17
   17.5490         5
   17.7252        11
   17.9244       -15
   17.9348         9
   18.0775         3
   18.0812         7
   18.1242         7
   18.2207         1
   18.2547         5
   18.3200       -13
   18.3395         3
   18.4711         1
   18.7221         5
   18.7529       -11
   19.1026         1
   19.1358        -9
   19.3149        15
   19.3164         3
       210
  -41.2644         1
  -38.4293        -3
  -38.2642        -1
  -37.7363        -1
  -34.8180         5
  -34.5603         3
  -34.3630         1
  -33.6858         3
  -33.3259         1
  -31.7511         1
  -30.5810        -7
  -30.3022        -5
  -30.0417        -3
  -29.8970        -1
  -28.6858        -5
  -28.2406        -3
  -27.9673        -1
  -26.5701        -3
  -26.2466        -1
  -25.8053         9
  -25.5230         7
  -25.2275         5
  -25.1266        -1
  -25.0022         3
  -24.8787         1
  -22.8595         7
  -22.4041         5
  -22.0017         3
  -21.7951         1
  -20.8299         5
  -20.5134       -11
  -20.3191         3
  -20.2301        -9
  -20.0158         1
  -19.9210        -7
  -19.6509        -5
  -19.4590        -3
  -19.3606        -1
  -18.9439         3
  -18.6240         1
  -17.2643         1
  -16.2992        -9
  -15.8478        -7
  -15.3858        -5
  -15.0429        -3
  -14.8804        13
  -14.8709        -1
  -14.6151        -7
  -14.5990        11
  -14.2810         9
  -14.0933        -5
  -13.9799         7
  -13.7355         5
  -13.6818        -3
  -13.5651         3
  -13.4837        -1
  -13.4614         1
  -11.8648        -5
  -11.4766        -3
  -10.9350        -1
  -10.5781        -3
  -10.3794        -1
   -9.0104        11
   -8.5766         9
   -8.5119        -1
   -8.4610       -15
   -8.1774       -13
   -8.1073         9
   -8.1022         7
   -7.8562       -11
   -7.6620         5
   -7.5874         7
   -7.5283        -9
   -7.3450         3
   -7.2429        -7
   -7.1820         1
   -7.1312         5
   -7.0154        -5
   -6.8592        -3
   -6.8263         3
   -6.7830        -1
   -6.6296         1
   -4.0944         5
   -4.0746         7
   -3.2026         3
   -3.1445         5
   -2.9081         1
   -2.8409         3
   -2.5401         1
   -1.9717        17
   -1.6842        15
   -1.3670        13
   -1.1371         1
   -1.0524         3
   -1.0313        11
    -.8336       -13
    -.7235         9
    -.7011       -11
    -.4607         7
    -.3394       -11
    -.2564        -9
    -.2527         5
    -.1136         3
    -.0472         1
     .1881        -9
     .2069        -7
     .6344        -5
     .6769        -7
     .9159        -3
    1.0204        -5
    1.0464         1
    1.0608        -1
    1.2697        -3
    1.3630        -1
    3.9769        -7
    4.6305        -9
    4.7302        -5
    4.8488       -19
    5.1381       -17
    5.2029        -3
    5.3897        -7
    5.4432        -1
    5.4557       -15
    5.8043       -13
    5.9027        -5
    6.1367       -11
    6.2430        -3
    6.3746        -1
    6.4372        -9
    6.4398        13
    6.6948        -7
    6.8689        -3
    6.8749        11
    6.8901        -5
    7.0273        -3
    7.0768        -1
    7.3162         9
    7.4558        -5
    7.5504        -1
    7.5938        15
    7.7415         7
    8.0572         5
    8.0645        13
    8.2843         3
    8.3770         1
    8.4816        -1
    8.5787        11
    8.8085        -3
    9.1048         9
    9.5223         7
    9.8786         5
   10.0942         3
   10.1796        -1
   10.2063         1
   11.0121         9
   11.6114         7
   12.0019         5
   12.2411        21
   12.2642         3
   12.3611         1
   12.5353        19
   12.8479        17
   12.9537        11
   12.9696         5
   13.2116        15
   13.2895         1
   13.5653        13
   13.6053         9
   13.6632         3
   13.8877       -15
   13.9008        11
   13.9703         7
   14.0242         3
   14.1960         9
   14.2049         1
   14.3073       -13
   14.3343         5
   14.4557         7
   14.6276         5
   14.6709         1
   14.7248       -11
   14.7345         7
   14.7409         3
   14.7678         3
   14.8424         1
   15.1612        -9
   15.2673         1
   15.5033        -7
   15.5936         5
   15.7921        -5
   15.9539        -3
   16.0189        -1
   16.2421         3
   17.0161        -3
   17.0944         1
   17.1911        -1
   17.4379        -7
   17.6209       -11
   17.6678        -5
   17.8012        -1
   17.9777        -3
   18.0393        -9
   18.1564       -17
   18.3948        -1
   18.5515        -7
   18.6522       -15
   18.6826        -5
   19.0701        -5
   19.0893        -3
   19.1695       -13
        81       177       258
    -.0610     .0000    -.0140     .0040
       263
  -36.5930         1
  -33.3931        -3
  -33.2819        -1
  -32.9279        -1
  -29.6162         5
  -29.4361         3
  -29.3007         1
  -28.8155         3
  -28.5721         1
  -27.5621         1
  -25.3430        -7
  -25.1475        -5
  -24.9586        -3
  -24.8575        -1
  -23.9501        -5
  -23.6385        -3
  -23.4443        -1
  -22.5064        -3
  -22.2621        -1
  -21.4321        -1
  -20.6374         9
  -20.4401         7
  -20.2234         5
  -20.0582         3
  -19.9765         1
  -18.4110         7
  -18.0949         5
  -17.7999         3
  -17.6532         1
  -17.0113         5
  -16.6369         3
  -16.4258         1
  -15.5691         3
  -15.4975       -11
  -15.3643         1
  -15.3022        -9
  -15.0734        -7
  -14.8691        -5
  -14.7285        -3
  -14.6592        -1
  -14.4116         1
  -12.2538        -9
  -11.9487        -7
  -11.6125        -5
  -11.3597        -3
  -11.2391        -1
  -11.1444        -7
  -10.7733        -5
  -10.4751        -3
  -10.3398        -1
  -10.0650        13
   -9.8729        11
   -9.6407         9
   -9.4133         7
   -9.2314         5
   -9.1067         3
   -9.0473         1
   -9.0449        -5
   -8.8708        -3
   -8.4391        -1
   -8.2227        -3
   -8.1419        -1
   -6.8594        -1
   -5.5556        11
   -5.2979         9
   -5.1335         9
   -4.9902         7
   -4.7529         7
   -4.6605         5
   -4.4442         5
   -4.4087         3
   -4.2817         1
   -4.2691         3
   -4.1981         1
   -4.1523       -15
   -3.9643       -13
   -3.7298       -11
   -3.4847        -9
   -3.2699        -7
   -3.1001        -5
   -2.9879        -3
   -2.9369        -1
   -2.6542         5
   -2.2601         7
   -2.1146         3
   -2.0097         1
   -1.7078         5
   -1.6078         3
   -1.4840         1
    -.9549         1
    -.7123         3
     .1146         1
    1.1731       -11
    1.4575        -9
    1.7690        -7
    1.8510       -13
    1.9759        17
    2.0290        -5
    2.1543       -11
    2.1642        15
    2.1904        -3
    2.2616        -1
    2.3902        13
    2.5178        -9
    2.6441        11
    2.8646        -7
    2.8732         9
    3.0723         7
    3.1188        -5
    3.2252         5
    3.2937        -3
    3.3169        -7
    3.3234         3
    3.3641        -1
    3.3686         1
    3.6454        -3
    3.7102        -5
    3.7800        -1
    4.2613        -3
    4.3197        -1
    4.7812        -1
    4.7898        -5
    4.8456        -9
    5.0986        -3
    5.2521        -7
    5.3866        -1
    5.7438        -5
    6.1556        -3
    6.3601        -1
    6.7812         1
    6.8597         5
    7.0294         3
    7.0936        13
    7.3074         1
    7.3262        11
    7.4051         3
    7.4056         9
    7.5145         7
    7.6481         5
    7.6776         9
    7.7948         1
    7.7983         3
    7.9770         1
    8.0236         7
    8.3193       -19
    8.3237         5
    8.4083         7
    8.5050       -17
    8.5411         3
    8.6276         5
    8.6554         1
    8.7244       -15
    8.8317         3
    8.9679         1
    8.9785       -13
    9.2153       -11
    9.3760        15
    9.4317        -9
    9.6137        -7
    9.6630        13
    9.7462        -5
    9.8340        -3
    9.8686        -1
    9.9755        11
   10.2466         9
   10.3640        11
   10.4480         7
   10.6172         5
   10.6807         9
   10.7276         3
   10.7830         1
   11.0046        -7
   11.0220         7
   11.1517        -3
   11.2505        -1
   11.2554        -5
   11.3019         5
   11.4717         3
   11.5501         1
   11.6555       -11
   11.7313        -3
   11.8100        -9
   11.9068        -1
   12.0066        -7
   12.1471        -5
   12.2717        -5
   12.3223        -1
   12.4179        -3
   12.5900       -15
   12.7518        -3
   12.7616        -1
   12.7805       -13
   12.9604        -9
   13.0136       -11
   13.2168        -7
   13.2731        -9
   13.3861        -1
   13.5108        -7
   13.5269        -5
   13.7120        -5
   13.8103        -3
   13.8857        -3
   13.8901        -1
   14.1804        -1
   14.9050        21
   14.9102        13
   15.0190         9
   15.0858        11
   15.0900        19
   15.1621         7
   15.2175         5
   15.2674         3
   15.2885         1
   15.2987        17
   15.4067         9
   15.5522        15
   15.7917        13
   15.8218         7
   15.8966         5
   15.8997       -13
   16.0173        11
   16.0604       -11
   16.1271         3
   16.1490         1
   16.2181         9
   16.2493        -9
   16.3861         7
   16.4135        -7
   16.4532         5
   16.5406         5
   16.5470        -5
   16.5906         3
   16.6139         1
   16.6379        -3
   16.6933        -1
   16.8005         1
   17.0200         3
   17.1665        17
   17.1826        11
   17.2203         7
   17.2829         3
   17.3058        15
   17.4432         1
   17.4873        13
   17.5319         9
   17.5524         5
   17.6728        11
   17.6766       -17
   17.8547         9
   17.9371         1
   17.9569       -15
   17.9928         3
   17.9987         7
   18.0297         7
   18.1306         5
   18.2037         3
   18.2590         1
   18.2896       -13
   18.5776         5
   18.5892         1
   18.6762       -11
   19.0208        -9
   19.1122         3
       212
  -41.3875         1
  -38.5429        -3
  -38.3896        -1
  -37.8941        -1
  -34.9195         5
  -34.6980         3
  -34.5215         1
  -33.8121         3
  -33.4869         1
  -31.9285         1
  -30.6746        -7
  -30.4420        -5
  -30.2065        -3
  -30.0760        -1
  -28.7894        -5
  -28.4046        -3
  -28.1537        -1
  -26.7067        -3
  -26.3979        -1
  -25.8860         9
  -25.6576         7
  -25.3927         5
  -25.3813        -1
  -25.1888         3
  -25.0862         1
  -22.9436         7
  -22.5648         5
  -22.1956         3
  -22.0109         1
  -20.9397         5
  -20.5805       -11
  -20.4885         3
  -20.3587        -9
  -20.2141         1
  -20.0850        -7
  -19.8396        -5
  -19.6681        -3
  -19.5815        -1
  -19.1132         3
  -18.7969         1
  -17.6058         1
  -16.3627        -9
  -15.9979        -7
  -15.5815        -5
  -15.2695        -3
  -15.1153        -1
  -14.9358        13
  -14.7186        11
  -14.7047        -7
  -14.4421         9
  -14.2650        -5
  -14.1701         7
  -13.9498         5
  -13.8825        -3
  -13.7972         3
  -13.7223         1
  -13.7038        -1
  -11.9795        -5
  -11.6032        -3
  -11.1008        -1
  -10.8530        -3
  -10.6331        -1
   -9.0505        11
   -8.9176        -1
   -8.7068         9
   -8.5005       -15
   -8.2890       -13
   -8.2850         7
   -8.1851         9
   -8.0125       -11
   -7.8871         5
   -7.7589         7
   -7.7192        -9
   -7.6021         3
   -7.4653         1
   -7.4596        -7
   -7.3380         5
   -7.2558        -5
   -7.1165        -3
   -7.0591         3
   -7.0516        -1
   -6.9282         1
   -4.1774         5
   -4.1516         7
   -3.4377         3
   -3.3872         5
   -3.0965         1
   -3.0005         3
   -2.8566         1
   -1.9964        17
   -1.7846        15
   -1.5161        13
   -1.4406         1
   -1.3402         3
   -1.2170        11
    -.9403         9
    -.8515       -13
    -.7346       -11
    -.7010         7
    -.5169         5
    -.4748       -11
    -.3935         3
    -.3930        -9
    -.3385         1
    -.0054        -9
     .0197        -7
     .2968         1
     .4138        -5
     .4420        -7
     .6676        -3
     .7508        -5
     .7959        -1
     .9741        -3
    1.0533        -1
    3.9169        -7
    4.5347        -5
    4.5851        -9
    4.8409       -19
    5.0160        -3
    5.0493       -17
    5.1941        -7
    5.2157        -1
    5.3123       -15
    5.6212       -13
    5.7175        -5
    5.9213       -11
    6.0153        -3
    6.1461        -1
    6.1925        -9
    6.4178        13
    6.4246        -7
    6.5960        -5
    6.6826        -3
    6.7205        -3
    6.7552        11
    6.7577        -1
    7.1413         9
    7.2851        -5
    7.3651        -1
    7.5299         7
    7.6016        15
    7.8183         5
    7.9523        13
    8.0213         3
    8.0966         1
    8.1518        -1
    8.3965        11
    8.4555        -3
    8.8747         9
    9.2523         7
    9.5777         5
    9.7360        -1
    9.7666         3
    9.8577         1
   10.9717         9
   11.4578         7
   11.8599         5
   12.0949         3
   12.1895         1
   12.2550        21
   12.4603        19
   12.7136        17
   12.8482         5
   12.9360        11
   13.0334        15
   13.1857         1
   13.3511        13
   13.4518         9
   13.4860         3
   13.6536        11
   13.8624         7
   13.8873       -15
   13.9217         9
   13.9461         3
   14.0359         1
   14.1553         7
   14.1720         5
   14.2052       -13
   14.3081         5
   14.3472         1
   14.4237         3
   14.4693         1
   14.5186         3
   14.5661       -11
   14.5726         7
   14.8916         1
   14.9663        -9
   15.2803        -7
   15.3268         5
   15.5468        -5
   15.6892        -3
   15.7478        -1
   15.9337         3
   16.2078         1
   17.0024        -3
   17.1658        -1
   17.4307        -7
   17.6037       -11
   17.6117        -5
   17.7210        -1
   17.8705        -3
   17.9306        -9
   18.2101       -17
   18.2298        -1
   18.3782        -7
   18.5658       -15
   18.6481        -5
   18.8625        -5
   18.9919        -3
   19.0031       -13
   19.2090        -3
   19.2982        -1
        81       178       259
    -.0530     .0000    -.0070     .0100
       265
  -36.5234         1
  -33.3221        -3
  -33.2180        -1
  -32.8888        -1
  -29.5455         5
  -29.3808         3
  -29.2703         1
  -28.7557         3
  -28.5411         1
  -27.5461         1
  -25.2744        -7
  -25.0930        -5
  -24.9224        -3
  -24.8573        -1
  -23.8880        -5
  -23.6024        -3
  -23.4482        -1
  -22.4549        -3
  -22.2286        -1
  -21.4863        -1
  -20.5705         9
  -20.3892         7
  -20.1805         5
  -20.0534         3
  -20.0052         1
  -18.3496         7
  -18.0550         5
  -17.7906         3
  -17.6996         1
  -16.9553         5
  -16.6089         3
  -16.4453         1
  -15.5402         3
  -15.4311       -11
  -15.3389         1
  -15.2559        -9
  -15.0279        -7
  -14.8539        -5
  -14.7563        -3
  -14.7174        -1
  -14.5511         1
  -12.1936        -9
  -11.9109        -7
  -11.5898        -5
  -11.3941        -3
  -11.3251        -1
  -11.0910        -7
  -10.7404        -5
  -10.4776        -3
  -10.3972        -1
   -9.9995        13
   -9.8336        11
   -9.5969         9
   -9.3886         7
   -9.2475         5
   -9.1657         3
   -9.1331         1
   -9.0008        -5
   -8.8283        -3
   -8.4623        -1
   -8.2519        -3
   -8.1692        -1
   -7.0639        -1
   -5.4976        11
   -5.2575         9
   -5.0944         9
   -4.9668         7
   -4.7175         7
   -4.6438         5
   -4.4675         3
   -4.4601         5
   -4.4059         1
   -4.3323         3
   -4.2845         1
   -4.0911       -15
   -3.9331       -13
   -3.6931       -11
   -3.4542        -9
   -3.2732        -7
   -3.1509        -5
   -3.0832        -3
   -3.0573        -1
   -2.6161         5
   -2.2191         7
   -2.1173         3
   -2.0386         1
   -1.7025         5
   -1.6041         3
   -1.5411         1
   -1.0293         1
    -.7717         3
    -.1212         1
    1.2200       -11
    1.4734        -9
    1.7974        -7
    1.9065       -13
    2.0166        -5
    2.0368        17
    2.1274        -3
    2.1646        -1
    2.1688       -11
    2.1881        15
    2.4205        13
    2.5484        -9
    2.6728        11
    2.8611        -7
    2.8807         9
    3.0380         7
    3.0540        -5
    3.1409         5
    3.1676        -3
    3.1976         3
    3.2018        -1
    3.2197         1
    3.3440        -7
    3.6595        -3
    3.7127        -5
    3.7648        -1
    4.2110        -3
    4.2943        -1
    4.6622        -1
    4.8129        -5
    4.8805        -9
    5.0876        -3
    5.2578        -7
    5.3133        -1
    5.7179        -5
    6.0322        -3
    6.1529        -1
    6.8047         1
    6.8824         5
    7.0419         3
    7.1327        13
    7.2965         1
    7.3344        11
    7.4119         3
    7.4406         9
    7.5243         7
    7.6450         5
    7.6841         9
    7.7654         3
    7.7706         1
    7.8622         1
    8.0153         7
    8.2632         5
    8.3787       -19
    8.4110         3
    8.4267         7
    8.4730         1
    8.5229       -17
    8.6193         5
    8.7461       -15
    8.7954         3
    8.8898         1
    9.0040       -13
    9.2286       -11
    9.4117        -9
    9.4299        15
    9.5459        -7
    9.6296        -5
    9.6669        13
    9.6791        -3
    9.6935        -1
   10.0024        11
   10.2568         9
   10.3814        11
   10.4324         7
   10.5696         5
   10.6442         3
   10.6771         9
   10.6778         1
   10.9833         7
   11.0383        -7
   11.1909         5
   11.1913        -3
   11.2716        -5
   11.2783        -1
   11.2947         3
   11.3389         1
   11.6834       -11
   11.7286        -3
   11.8158        -9
   11.9123        -1
   12.0007        -7
   12.1451        -5
   12.2697        -5
   12.2980        -1
   12.3545        -3
   12.6209       -15
   12.6211        -1
   12.7135        -3
   12.7795       -13
   12.9840        -9
   13.0184       -11
   13.2153        -7
   13.2414        -1
   13.2701        -9
   13.4692        -7
   13.4988        -5
   13.6089        -5
   13.6687        -3
   13.7140        -1
   13.7677        -3
   13.9317        -1
   14.9426        13
   14.9618        21
   15.0656         9
   15.0958        11
   15.0984        19
   15.1785         7
   15.2410         5
   15.2821         3
   15.3006         1
   15.3100        17
   15.4022         9
   15.5731        15
   15.8012         7
   15.8065        13
   15.9019         5
   15.9197       -13
   16.0092        11
   16.0571       -11
   16.0802         3
   16.1079         1
   16.1681         9
   16.2380        -9
   16.2839         7
   16.3470         5
   16.3848        -7
   16.3940         1
   16.3946         3
   16.4506         5
   16.4927        -5
   16.5606        -3
   16.5979        -1
   16.7504         1
   16.9729         3
   17.1900        17
   17.2187        11
   17.2552         3
   17.2650         7
   17.3039        15
   17.3933         1
   17.4840        13
   17.5327         9
   17.5584         5
   17.6609        11
   17.7203       -17
   17.8132         1
   17.8217         9
   17.9372         7
   17.9401         3
   17.9407       -15
   18.0005         7
   18.0193         5
   18.0669         3
   18.1044         1
   18.2903       -13
   18.3924         1
   18.5004         5
   18.6808       -11
   18.9235         3
   18.9909        -9
   19.1928         1
   19.2334        -7
       213
  -41.5091         1
  -38.6572        -3
  -38.5161        -1
  -38.0462        -1
  -35.0300         5
  -34.8256         3
  -34.6838         1
  -33.9340         3
  -33.6508         1
  -32.0955         1
  -30.7823        -7
  -30.5657        -5
  -30.3534        -3
  -30.2720        -1
  -28.9038        -5
  -28.5494        -3
  -28.3535        -1
  -26.8327        -3
  -26.5483        -1
  -25.9934         9
  -25.7820         7
  -25.6264        -1
  -25.5265         5
  -25.3707         3
  -25.3114         1
  -23.0529         7
  -22.6970         5
  -22.3680         3
  -22.2562         1
  -21.0562         5
  -20.6844       -11
  -20.6378         3
  -20.4836        -9
  -20.4219         1
  -20.2118        -7
  -20.0016        -5
  -19.8835        -3
  -19.8346        -1
  -19.2555         3
  -18.9515         1
  -17.9461         1
  -16.4685        -9
  -16.1302        -7
  -15.7281        -5
  -15.4907        -3
  -15.4041        -1
  -15.0362        13
  -14.8466        11
  -14.8164        -7
  -14.5661         9
  -14.4011        -5
  -14.3163         7
  -14.1444         5
  -14.0625        -3
  -14.0468         3
  -14.0050         1
  -13.9575        -1
  -12.0987        -5
  -11.7309        -3
  -11.3247        -1
  -11.0511        -3
  -10.8292        -1
   -9.3455        -1
   -9.1519        11
   -8.8385         9
   -8.5989       -15
   -8.4212         7
   -8.4200       -13
   -8.2941         9
   -8.1350       -11
   -8.0628         5
   -7.8872         7
   -7.8716         3
   -7.8513        -9
   -7.8003         1
   -7.6321        -7
   -7.4993         5
   -7.4860        -5
   -7.4035        -3
   -7.3680        -1
   -7.2914         3
   -7.2172         1
   -4.2894         5
   -4.2626         7
   -3.5954         3
   -3.5430         5
   -3.3297         1
   -3.1991         3
   -3.1533         1
   -2.0888        17
   -1.9189        15
   -1.6501         1
   -1.6419        13
   -1.5445         3
   -1.3447        11
   -1.0951         9
    -.9442       -13
    -.9072         7
    -.8332       -11
    -.7829         5
    -.7085         3
    -.6876         1
    -.6185       -11
    -.5358        -9
    -.2360         1
    -.1232        -9
    -.0978        -7
     .2482        -5
     .2746        -7
     .4194        -3
     .4794        -1
     .4968        -5
     .6351        -3
     .6756        -1
    3.8164        -7
    4.3964        -5
    4.4858        -9
    4.7512       -19
    4.8346        -3
    4.9104       -17
    4.9275        -1
    5.0492        -7
    5.1807       -15
    5.4972       -13
    5.5704        -5
    5.7488        -3
    5.7810       -11
    5.8499        -1
    6.0099        -9
    6.1820        -7
    6.2874        -5
    6.3277        13
    6.3623        -3
    6.3714        -1
    6.5615        -3
    6.6163        11
    7.0244         9
    7.1602        -1
    7.1609        -5
    7.3870         7
    7.5180        15
    7.6092         5
    7.7356         3
    7.7666         1
    7.8054        13
    7.8986        -1
    8.2010        -3
    8.2738        11
    8.7354         9
    9.0477         7
    9.2191        -1
    9.2815         5
    9.3883         3
    9.4327         1
   10.8865         9
   11.3381         7
   11.7446         5
   11.9003         3
   11.9650         1
   12.1677        21
   12.3153        19
   12.5748        17
   12.7594         5
   12.8514        11
   12.9110        15
   13.0761         1
   13.2247        13
   13.3102         9
   13.3338         3
   13.4957        11
   13.7155         9
   13.7712         7
   13.8033       -15
   13.8375         1
   13.8639         7
   13.8690         3
   13.9037         5
   14.0162         3
   14.0257         1
   14.0568         5
   14.0655       -13
   14.1672         1
   14.3039         3
   14.4572       -11
   14.4762         7
   14.6194         1
   14.8521        -9
   15.1168        -7
   15.1700         5
   15.3075        -5
   15.3808        -3
   15.4064        -1
   15.6582         3
   15.8262         1
   16.9704        -3
   17.1292        -1
   17.3985        -7
   17.5401       -11
   17.5514        -5
   17.6551        -1
   17.7902        -3
   17.8426        -9
   18.0771        -1
   18.1329       -17
   18.2975        -7
   18.4076       -15
   18.5922        -5
   18.7464        -5
   18.8838       -13
   18.8882        -3
   18.9900        -3
   19.0155        -1
   19.2057        -1
        81       179       260
    -.0350     .0000    -.0150     .0040
       268
  -36.4554         1
  -33.2379        -3
  -33.1587        -1
  -32.8640        -1
  -29.4395         5
  -29.3433         3
  -29.2509         1
  -28.6836         3
  -28.5209         1
  -27.5458         1
  -25.1423        -7
  -25.0551        -5
  -24.9272        -3
  -24.8554        -1
  -23.7708        -5
  -23.6058        -3
  -23.4589        -1
  -22.3943        -3
  -22.2045        -1
  -21.5701        -1
  -20.4087         9
  -20.3362         7
  -20.1962         5
  -20.0820         3
  -20.0269         1
  -18.1865         7
  -18.0476         5
  -17.8411         3
  -17.7348         1
  -16.8401         5
  -16.6311         3
  -16.4654         1
  -15.5122         3
  -15.3230         1
  -15.2394       -11
  -15.1786        -9
  -15.0429        -7
  -14.9043        -5
  -14.8068        -3
  -14.7601        -1
  -14.7400         1
  -11.9863        -9
  -11.8731        -7
  -11.6546        -5
  -11.4751        -3
  -11.3921        -1
  -10.9300        -7
  -10.7612        -5
  -10.5409        -3
  -10.4418        -1
   -9.7777        13
   -9.7280        11
   -9.5999         9
   -9.4495         7
   -9.3255         5
   -9.2401         3
   -9.2013         1
   -8.8801        -5
   -8.7270        -3
   -8.4323        -1
   -8.4308        -3
   -8.2766        -1
   -7.3016        -1
   -5.2402        11
   -5.1523         9
   -4.9644         7
   -4.9245         9
   -4.7710         7
   -4.7501         5
   -4.5782         3
   -4.5471         5
   -4.5039         1
   -4.4080         3
   -4.3486         1
   -3.8338       -15
   -3.7968       -13
   -3.6789       -11
   -3.5213        -9
   -3.3764        -7
   -3.2572        -5
   -3.1819        -3
   -3.1492        -1
   -2.4841         5
   -2.2201         3
   -2.0417         7
   -2.0393         1
   -1.8082         5
   -1.5641         3
   -1.5199         1
   -1.2202         1
    -.9527         3
    -.3858         1
    1.4509       -11
    1.5412        -9
    1.7296        -7
    1.9233        -5
    2.0408        -3
    2.0888        -1
    2.2095       -13
    2.2849       -11
    2.3257        17
    2.3552        15
    2.4606        13
    2.4863        -9
    2.6166        11
    2.7270        -7
    2.7686         9
    2.9066         7
    2.9083        -5
    3.0118         5
    3.0350        -3
    3.0773         3
    3.0792        -1
    3.1049         1
    3.4695        -7
    3.6402        -5
    3.7361        -3
    3.7793        -1
    4.0375        -3
    4.2401        -1
    4.5252        -1
    4.9304        -5
    5.0730        -3
    5.0744        -9
    5.2296        -7
    5.2377        -1
    5.5149        -5
    5.7887        -3
    5.9299        -1
    6.8813         1
    6.9606         5
    7.0699         3
    7.2436         1
    7.3508        13
    7.4197        11
    7.4385         3
    7.5367         9
    7.5904         7
    7.6380         9
    7.6536         5
    7.6866         1
    7.7259         3
    7.7762         1
    7.8381         7
    8.0435         5
    8.1927         3
    8.2677         1
    8.4960         7
    8.6023         5
    8.6951       -19
    8.7218       -17
    8.7250         3
    8.7987         1
    8.8124       -15
    8.9644       -13
    9.1177       -11
    9.2664        -9
    9.3929        -7
    9.4832        -5
    9.5414        -3
    9.5612        -1
    9.7660        15
    9.8280        13
    9.9975        11
   10.2146         9
   10.3711         7
   10.4974        11
   10.5023         5
   10.5732         3
   10.6023         9
   10.6098         1
   10.7860         7
   10.9605         5
   11.0690         3
   11.1215         1
   11.1728        -7
   11.3093        -5
   11.3326        -3
   11.3692        -1
   11.6906        -3
   11.8032       -11
   11.8645        -9
   11.9252        -1
   11.9749        -7
   12.0874        -5
   12.2097        -3
   12.2416        -1
   12.3549        -5
   12.4127        -1
   12.6356        -3
   12.8243       -15
   12.8755       -13
   12.9868       -11
   13.0296        -1
   13.0930        -9
   13.1503        -9
   13.2107        -7
   13.2923        -7
   13.3777        -5
   13.4256        -5
   13.4780        -3
   13.5250        -1
   13.5739        -3
   13.6909        -1
   15.0842        13
   15.1564        11
   15.2183         9
   15.2675         7
   15.3092         5
   15.3109        21
   15.3316        19
   15.3412         3
   15.3564         1
   15.4055        17
   15.4241         9
   15.5532        15
   15.6682         7
   15.7061        13
   15.8606        11
   15.8677         5
   15.9848         3
   16.0034         9
   16.0321         1
   16.0483       -13
   16.1038       -11
