        92       111       203
     .2260     .0000     .0030    -.0040
       257
    7.9244        -5
    8.0092        -3
    8.0364        -1
    8.7845        -3
    8.8739        13
    8.9613        11
    9.0608         9
    9.1873        -1
    9.2439         7
    9.4192         5
    9.4333        -5
    9.5655         3
    9.6189         1
    9.7899        -1
    9.8017        -3
    9.9867        15
   10.0541        13
   10.1553        11
   10.3544         9
   10.5591         7
   10.6427        -1
   10.7849         5
   10.9174         3
   10.9866         1
   13.2277         9
   13.3537         7
   13.5328         5
   13.7268         3
   13.8052         1
   14.4251        21
   14.4659        19
   14.4937        17
   14.5928        15
   14.6780         5
   14.7101        13
   14.8540        11
   14.8833         3
   14.8964         1
   15.0185         9
   15.1570         7
   15.2175        11
   15.2811         5
   15.2966         1
   15.3452         9
   15.3615         3
   15.3847         1
   15.5228         7
   15.7495         5
   15.7542         3
   15.9032         3
   15.9085         1
   16.0437         1
   16.0951       -15
   16.1823       -13
   16.2530       -11
   16.4031         7
   16.4211        -9
   16.5894         5
   16.5911        -7
   16.7777        -5
   16.8791        -3
   16.8838         3
   16.9271        -1
   17.0966         1
   18.5347        -3
   18.6474        -1
        92       182       274
    -.0180     .0000    -.0150    -.0020
       268
  -38.0047         1
  -34.8223        -3
  -34.7761        -1
  -34.4991        -1
  -31.0591         5
  -31.0225         3
  -30.9570         1
  -30.3397         3
  -30.2476         1
  -29.2621         1
  -26.7966        -7
  -26.7767        -5
  -26.7016        -3
  -26.6426        -1
  -25.4625        -5
  -25.4010        -3
  -25.2905        -1
  -24.1054        -3
  -23.9886        -1
  -23.4206        -1
  -22.1018         9
  -22.0953         7
  -22.0295         5
  -21.9468         3
  -21.8960         1
  -19.9177         7
  -19.8873         5
  -19.7650         3
  -19.6693         1
  -18.5575         5
  -18.4783         3
  -18.3491         1
  -17.2938         3
  -17.1469         1
  -16.9708        -9
  -16.9685       -11
  -16.9192        -7
  -16.8322        -5
  -16.7560        -3
  -16.7300         1
  -16.7128        -1
  -13.7561        -9
  -13.7451        -7
  -13.6433        -5
  -13.5108        -3
  -13.4330        -1
  -12.6460        -7
  -12.6037        -5
  -12.4695        -3
  -12.3734        -1
  -11.5526        11
  -11.5432        13
  -11.5133         9
  -11.4330         7
  -11.3456         5
  -11.2731         3
  -11.2373         1
  -10.6260        -5
  -10.5256        -3
  -10.3855        -1
  -10.3130        -3
  -10.1026        -1
   -9.3023        -1
   -7.0452         9
   -7.0404        11
   -6.9680         7
   -6.8358         5
   -6.7068         3
   -6.6402         1
   -6.6139         9
   -6.5914         7
   -6.4825         5
   -6.3564         3
   -6.2926         1
   -5.6400       -13
   -5.6247       -15
   -5.6161       -11
   -5.5409        -9
   -5.4504        -7
   -5.3593        -5
   -5.2922        -3
   -5.2608        -1
   -4.0323         5
   -3.9336         3
   -3.7576         1
   -3.6927         7
   -3.6320         5
   -3.4391         3
   -3.3564         1
   -2.7825         1
   -2.5522         3
   -2.2109         1
    -.1488       -11
    -.1387        -9
    -.0752        -7
     .0557        -5
     .1603        -3
     .2140        -1
     .3906       -11
     .4001       -13
     .4436        -9
     .4959        15
     .5062        13
     .5105        17
     .5723        11
     .5795        -7
     .6576         9
     .7169        -5
     .7558         7
     .8282        -3
     .8404         5
     .8734        -1
     .8995         3
     .9265         1
    2.2345        -7
    2.2843        -5
    2.4183        -3
    2.4895        -1
    2.9273        -3
    3.0997        -1
    3.5127        -1
    3.6420        -9
    3.6779        -7
    3.7909        -5
    3.8616        -3
    3.9088        -1
    3.9466        -5
    4.1356        -3
    4.3544        -1
    5.9622        13
    5.9703        11
    6.0085         9
    6.1078         7
    6.1408         1
    6.2008         5
    6.2707         3
    6.2791         5
    6.3023         1
    6.3245         3
    6.4097         1
    6.7127         3
    6.8274         1
    6.8304         9
    6.8494         7
    6.8565       -17
    6.8580       -15
    6.8706       -19
    6.9152       -13
    6.9253         5
    6.9912       -11
    7.0306         3
    7.0872        -9
    7.1104         1
    7.1825        -7
    7.2611        -5
    7.3135        -3
    7.3356        -1
    7.8795         7
    7.9135         5
    7.9821         3
    7.9849        13
    7.9957        15
    8.0147        11
    8.0336         1
    8.1317         9
    8.2604         7
    8.4007         5
    8.4826         3
    8.5278         1
    9.6011        11
    9.6189         9
    9.6830         7
    9.7831         5
    9.8670         3
    9.9160         1
   10.2269        -7
   10.2763        -5
   10.2895        -3
   10.3106        -1
   10.4390        -3
   10.6166        -1
   11.0046        -1
   11.0506       -11
   11.0543        -9
   11.1000        -7
   11.1500        -5
   11.2092        -3
   11.2562        -1
   11.2580        -5
   11.3772        -3
   11.5590        -1
   11.6848       -15
   11.6855       -13
   11.7069       -11
   11.7815        -9
   11.8745        -7
   11.9761        -5
   12.0421        -3
   12.0954        -1
   12.3551        -9
   12.3825        -7
   12.4535        -5
   12.5346        -3
   12.5830        -1
   13.4691        17
   13.4811        19
   13.4939        21
   13.5178        15
   13.5870        13
   13.6780        11
   13.7789         9
   13.8730         7
   13.9378         5
   13.9864         3
   14.0059         1
   14.1144         9
   14.1661         7
   14.2130         5
   14.2619         3
   14.2753         1
   14.2760        13
   14.2917        11
   14.3359         9
   14.4056         7
   14.5006         5
   14.5772         3
   14.6036         1
   14.9301         5
   15.1104         3
   15.2139         1
   15.4108       -13
   15.4108       -11
   15.4522        -9
   15.5071        -7
   15.5712        -5
   15.6194        -3
   15.6544        -1
   15.6870         1
   16.0451         3
   16.1941         1
   16.2138         7
   16.2841         5
   16.2876        11
   16.3386         9
   16.3824         3
   16.4242         7
   16.4306       -15
   16.4331       -13
   16.4414       -17
   16.5338         1
   16.5389       -11
   16.5470        15
   16.5513        17
   16.5655        13
   16.5780         5
   16.6064        11
   16.6648        -9
   16.6692         9
   16.7348         7
   16.7659         3
   16.7905         5
   16.8312         3
   16.8314        -7
   16.8604         1
   16.9318         1
   16.9696        -5
   17.0412        -3
   17.1008        -1
       196
  -38.0015         1
  -35.2841        -3
  -35.2243        -1
  -34.8005        -1
  -31.7763         5
  -31.7365         3
  -31.6502         1
  -30.7603         3
  -30.6452         1
  -28.9858         1
  -27.6430        -7
  -27.6255        -5
  -27.5322        -3
  -27.4540        -1
  -25.8284        -5
  -25.7589        -3
  -25.6164        -1
  -23.7704        -3
  -23.6321        -1
  -22.9679         7
  -22.9675         9
  -22.9079        -1
  -22.8894         5
  -22.7858         3
  -22.7227         1
  -20.0848         7
  -20.0568         5
  -19.9064         3
  -19.7848         1
  -18.0754         5
  -17.9896         3
  -17.8283         1
  -17.7759        -9
  -17.7665       -11
  -17.7152        -7
  -17.6132        -5
  -17.5187        -3
  -17.4646        -1
  -16.4780         3
  -16.2853         1
  -15.6361         1
  -13.6170        -9
  -13.6163        -7
  -13.4911        -5
  -13.3272        -3
  -13.2286        -1
  -12.2561        11
  -12.2351        13
  -12.2111         9
  -12.1154         7
  -12.0096         5
  -11.9210         3
  -11.9200        -7
  -11.8801        -5
  -11.8757         1
  -11.7190        -3
  -11.5973        -1
   -9.3541        -5
   -9.2315        -3
   -9.0352        -1
   -8.7054        -3
   -8.4533        -1
   -7.4148        -1
   -6.4525         9
   -6.4315        11
   -6.3590         7
   -6.1905         5
   -6.0328         3
   -5.9543       -13
   -5.9492         1
   -5.9291       -11
   -5.9255       -15
   -5.8422        -9
   -5.7326        -7
   -5.6223        -5
   -5.5397        -3
   -5.5276         9
   -5.5127         7
   -5.5011        -1
   -5.3849         5
   -5.2211         3
   -5.1357         1
   -1.6308         7
   -1.6166         5
   -1.5556         5
   -1.5369         3
   -1.2560         3
   -1.2546         1
   -1.1611         1
     .4487        15
     .4605        13
     .4623         1
     .4768        17
     .5357        11
     .5501         3
     .6361         9
     .7520         7
     .8538         5
     .9296         3
     .9556         1
    1.0709         1
    1.6386       -11
    1.6625       -13
    1.6993        -9
    1.8191        -7
    1.8236       -11
    1.8275        -9
    1.9481        -7
    1.9929        -5
    2.1096        -5
    2.1391        -3
    2.2308        -1
    2.2465        -3
    2.2813        -1
    6.3169        -7
    6.3854        -5
    6.5917        -3
    6.7526        -1
    7.0149        -9
    7.0559        -7
    7.1439       -15
    7.1481       -17
    7.1783       -19
    7.2090       -13
    7.2221        -5
    7.3026       -11
    7.4208        -9
    7.4483        -3
    7.5324        -1
    7.5371        -7
    7.6403        -5
    7.7114        -3
    7.7323        -1
    8.6871        -3
    8.8432        13
    8.8480        11
    8.8948         9
    8.9617        -1
    9.0371         7
    9.1776         5
    9.2999         3
    9.3436         1
    9.3535        -5
    9.5560        -3
    9.6531        -1
    9.9517        13
    9.9829        15
    9.9851        11
   10.1337         9
   10.2755        -1
   10.2935         7
   10.4832         5
   10.5926         3
   10.6494         1
   13.1901         9
   13.2267         7
   13.3554         5
   13.5259         3
   13.5973         1
   14.3656        17
   14.3903        19
   14.4214        15
   14.4235        21
   14.5046        13
   14.6180        11
   14.6235         5
   14.7363         3
   14.7499         9
   14.8147         1
   14.8678         7
   14.9685         5
   15.0342         3
   15.0506         1
   15.1169         1
   15.1957        11
   15.2221         9
   15.3326         7
   15.5291         5
   15.6648         3
   15.7098         3
   15.7238         1
   15.8617         1
   16.0854       -15
   16.0877       -13
   16.1033       -11
   16.2286        -9
   16.3605         7
   16.3641        -7
   16.4415         5
   16.5209        -5
   16.6027        -3
   16.6456        -1
   16.6552         3
   16.8332         1
   18.5047        -3
   18.5888        -1
        92       183       275
     .0000     .0000    -.0080     .0000
       268
  -37.9341         1
  -34.7340        -3
  -34.7339        -1
  -34.4448        -1
  -30.9711         3
  -30.9553         5
  -30.9524         1
  -30.2483         3
  -30.2469         1
  -29.2229         1
  -26.7075        -5
  -26.6930        -3
  -26.6776        -7
  -26.6753        -1
  -25.3714        -3
  -25.3445        -5
  -25.3381        -1
  -24.0107        -3
  -24.0102        -1
  -23.4168        -1
  -22.0070         7
  -22.0012         5
  -21.9805         3
  -21.9669         1
  -21.9655         9
  -19.8239         5
  -19.7984         3
  -19.7745         7
  -19.7706         1
  -18.4610         3
  -18.4307         5
  -18.4252         1
  -17.1947         3
  -17.1921         1
  -16.8718        -7
  -16.8643        -9
  -16.8517        -5
  -16.8324        -3
  -16.8207        -1
  -16.8166       -11
  -16.7855         1
  -13.6506        -7
  -13.6446        -5
  -13.6080        -3
  -13.5887        -1
  -13.5882        -9
  -12.5433        -5
  -12.5199        -3
  -12.4974        -7
  -12.4935        -1
  -11.4458         9
  -11.4316         7
  -11.4278        11
  -11.4110         5
  -11.3921         3
  -11.3843         1
  -11.3746        13
  -10.5223        -3
  -10.4848        -5
  -10.4803        -1
  -10.2284        -3
  -10.2204        -1
   -9.3832        -1
   -6.9350         7
   -6.9214         9
   -6.9003         5
   -6.8708         3
   -6.8535         1
   -6.8461        11
   -6.5006         7
   -6.4971         5
   -6.4635         3
   -6.4490         9
   -6.4488         1
   -5.5268       -11
   -5.5181        -9
   -5.4993        -7
   -5.4967       -13
   -5.4763        -5
   -5.4611        -3
   -5.4532        -1
   -5.4387       -15
   -3.9306         3
   -3.9018         5
   -3.8885         1
   -3.5803         5
   -3.5524         3
   -3.5294         7
   -3.5201         1
   -2.7635         1
   -2.4714         3
   -2.4653         1
    -.0410        -7
    -.0249        -9
    -.0087        -5
     .0114        -3
     .0243       -11
     .0275        -1
     .5094        -9
     .5377        -7
     .5429       -11
     .5656        -5
     .5957        -3
     .6069        -1
     .6158        13
     .6181       -13
     .6184        11
     .6313         9
     .6551        15
     .6557         7
     .6750         5
     .6902         3
     .6948         1
     .7133        17
    2.3221        -5
    2.3440        -3
    2.3618        -7
    2.3767        -1
    2.9834        -3
    2.9884        -1
    3.4965        -1
    3.7608        -7
    3.7608        -5
    3.8004        -3
    3.8102        -9
    3.8196        -1
    4.0075        -3
    4.0356        -5
    4.0530        -1
    6.0618         9
    6.0828         7
    6.0884        11
    6.1020         5
    6.1202         3
    6.1309        13
    6.1320         1
    6.1624         1
    6.3211         3
    6.3385         5
    6.3425         1
    6.7542         3
    6.7554         1
    6.8888         7
    6.8946         5
    6.9143         3
    6.9248         9
    6.9319         1
    6.9818       -13
    6.9847       -15
    6.9888       -11
    7.0096        -9
    7.0325       -17
    7.0331        -7
    7.0497        -5
    7.0625        -3
    7.0677        -1
    7.0879       -19
    7.9237         5
    7.9360         3
    7.9484         7
    7.9494         1
    8.1101        11
    8.1305         9
    8.1495         7
    8.1586        13
    8.1905         5
    8.2035         3
    8.2204         1
    8.2339        15
    9.6826         7
    9.6887         9
    9.6996         5
    9.7177         3
    9.7256        11
    9.7336         1
   10.2945        -5
   10.3078        -3
   10.3186        -1
   10.3230        -7
   10.4425        -1
   10.4432        -3
   10.9872        -1
   11.1030        -9
   11.1046        -7
   11.1137        -5
   11.1309        -3
   11.1440        -1
   11.1450       -11
   11.3375        -3
   11.3527        -5
   11.3554        -1
   11.7710       -11
   11.7809        -9
   11.7949        -7
   11.7978       -13
   11.8161        -5
   11.8267        -3
   11.8372       -15
   11.8514        -1
   12.4122        -7
   12.4170        -5
   12.4344        -3
   12.4381        -1
   12.4472        -9
   13.6075        13
   13.6076        15
   13.6132        17
   13.6247        11
   13.6489         9
   13.6704         7
   13.6731        19
   13.6842         5
   13.6961         3
   13.7037         1
   13.7261        21
   14.2428         5
   14.2435         7
   14.2638         9
   14.2656         3
   14.2675         1
   14.3455         9
   14.3510        11
   14.3526         7
   14.3607         5
   14.3688         1
   14.3715         3
   14.3832        13
   15.0341         3
   15.0499         5
   15.0672         1
   15.4653        -9
   15.4706        -7
   15.4719       -11
   15.4872        -5
   15.5033        -3
   15.5166       -13
   15.5180        -1
   15.6107         1
   16.1592         3
   16.1699         1
   16.3594         5
   16.3734         3
   16.3805         7
   16.4031         7
   16.4032         1
   16.4164         9
   16.4276         5
   16.4364         3
   16.4404        11
   16.4411         1
   16.5563       -13
   16.5726       -11
   16.5837        -9
   16.6141        11
   16.6172        13
   16.6257         9
   16.6267        -7
   16.6274       -15
   16.6352        15
   16.6377         7
   16.6495         5
   16.6558        -5
   16.6606        -3
   16.6618         3
   16.6736        17
   16.6827         1
   16.6924        -1
   16.6950       -17
       196
  -38.1229         1
  -35.3800        -3
  -35.3788        -1
  -34.9369        -1
  -31.8718         3
  -31.8496         5
  -31.8441         1
  -30.8459         3
  -30.8449         1
  -29.1332         1
  -27.7328        -5
  -27.7121        -3
  -27.6916        -7
  -27.6891        -1
  -25.9124        -3
  -25.8758        -5
  -25.8686        -1
  -23.8473        -1
  -23.8470        -3
  -23.0897        -1
  -23.0486         7
  -23.0432         5
  -23.0134         3
  -22.9956         1
  -22.9950         9
  -20.1632         5
  -20.1299         3
  -20.0989         7
  -20.0944         1
  -18.1511         3
  -18.1103         5
  -18.1029         1
  -17.8393        -7
  -17.8318        -9
  -17.8156        -5
  -17.7904        -3
  -17.7763        -1
  -17.7700       -11
  -16.5403         3
  -16.5386         1
  -15.8616         1
  -13.6790        -7
  -13.6694        -5
  -13.6230        -3
  -13.5972        -1
  -13.5949        -9
  -12.3071         9
  -12.2906         7
  -12.2858        11
  -12.2639         5
  -12.2397         3
  -12.2287         1
  -12.2150        13
  -11.9849        -5
  -11.9539        -3
  -11.9244        -7
  -11.9188        -1
   -9.4101        -3
   -9.3582        -5
   -9.3511        -1
   -8.7658        -3
   -8.7606        -1
   -7.6756        -1
   -6.4870         7
   -6.4716         9
   -6.4444         5
   -6.4032         3
   -6.3828         1
   -6.3706        11
   -5.9932       -11
   -5.9837        -9
   -5.9603        -7
   -5.9576       -13
   -5.9310        -5
   -5.9100        -3
   -5.9008        -1
   -5.8817       -15
   -5.5730         7
   -5.5663         5
   -5.5230         3
   -5.5038         1
   -5.4998         9
   -1.6738         5
   -1.6621         3
   -1.6056         3
   -1.5986         1
   -1.5904         5
   -1.5874         7
   -1.5649         1
     .3788         1
     .4230        13
     .4244        11
     .4409         9
     .4689        15
     .4706         7
     .4952         5
     .4962         3
     .5143         1
     .5213         1
     .5281         3
     .5467        17
    1.6180        -9
    1.6502        -7
    1.6579       -11
    1.6893        -5
    1.7279        -3
    1.7404        -1
    1.7623       -13
    1.7919        -7
    1.8110        -9
    1.8312        -5
    1.8611        -3
    1.8762        -1
    1.8812       -11
    6.3051        -5
    6.3358        -3
    6.3615        -7
    6.3814        -1
    7.0198        -5
    7.0198        -7
    7.0729        -3
    7.0908        -9
    7.0936        -1
    7.1302       -13
    7.1352       -15
    7.1406       -11
    7.1730        -9
    7.1954       -17
    7.1970        -7
    7.2230        -5
    7.2449        -3
    7.2451        -1
    7.2734       -19
    8.6638        -3
    8.6716        -1
    8.8228         9
    8.8547         7
    8.8626        11
    8.8808         5
    8.9090         3
    8.9179         1
    8.9240        13
    9.3466        -3
    9.3851        -5
    9.4146        -1
    9.8436        -1
    9.9513        11
    9.9767         9
   10.0009         7
   10.0138        13
   10.0604         5
   10.0777         3
   10.0943         1
   10.1233        15
   13.1976         7
   13.1981         5
   13.2442         3
   13.2516         9
   13.2697         1
   14.3792        15
   14.3806        13
   14.3893        17
   14.4041        11
   14.4348         9
   14.4651         7
   14.4685        19
   14.4842         5
   14.4975         1
   14.4993         3
   14.5450        21
   14.6114         3
   14.6467         5
   14.6627         1
   14.9306         1
   15.2113         7
   15.2374         9
   15.2615         5
   15.2901         3
   15.3066        11
   15.3120         1
   15.7039         3
   15.7104         1
   16.0773       -11
   16.1030        -9
   16.1221        -7
   16.1375       -13
   16.1662        -5
   16.1722        -3
   16.1901       -15
   16.1933        -1
   16.3659         5
   16.3942         3
   16.4131         7
   16.4358         1
   18.5000        -1
   18.5050        -3
        92       184       276
     .0000     .0000    -.0080     .0000
       268
  -37.8628         1
  -34.6728        -3
  -34.6727        -1
  -34.3856        -1
  -30.9196         3
  -30.9028         5
  -30.8996         1
  -30.2002         3
  -30.1999         1
  -29.1767         1
  -26.6660        -5
  -26.6508        -3
  -26.6372        -7
  -26.6348        -1
  -25.3358        -3
  -25.3106        -5
  -25.3042        -1
  -23.9760        -3
  -23.9758        -1
  -23.3845        -1
  -21.9774         7
  -21.9733         5
  -21.9511         3
  -21.9376         9
  -21.9374         1
  -19.8050         5
  -19.7806         3
  -19.7573         7
  -19.7519         1
  -18.4402         3
  -18.4094         5
  -18.4039         1
  -17.1792         3
  -17.1777         1
  -16.8544        -7
  -16.8466        -9
  -16.8338        -5
  -16.8156        -3
  -16.8030        -1
  -16.7995       -11
  -16.7690         1
  -13.6479        -7
  -13.6427        -5
  -13.6062        -3
  -13.5862        -1
  -13.5853        -9
  -12.5349        -5
  -12.5124        -3
  -12.4900        -7
  -12.4852        -1
  -11.4411         9
  -11.4274         7
  -11.4236        11
  -11.4068         5
  -11.3871         3
  -11.3792         1
  -11.3704        13
  -10.5221        -3
  -10.4849        -5
  -10.4795        -1
  -10.2246        -3
  -10.2164        -1
   -9.3821        -1
   -6.9506         7
   -6.9381         9
   -6.9172         5
   -6.8872         3
   -6.8699         1
   -6.8636        11
   -6.5053         7
   -6.5018         5
   -6.4687         3
   -6.4547         9
   -6.4534         1
   -5.5366       -11
   -5.5285        -9
   -5.5112        -7
   -5.5071       -13
   -5.4866        -5
   -5.4703        -3
   -5.4629        -1
   -5.4502       -15
   -3.9369         3
   -3.9095         5
   -3.8961         1
   -3.5969         5
   -3.5704         3
   -3.5460         7
   -3.5365         1
   -2.7712         1
   -2.4839         3
   -2.4771         1
    -.0599        -7
    -.0439        -9
    -.0288        -5
    -.0073        -3
     .0054       -11
     .0079        -1
     .4744        -9
     .5020        -7
     .5085       -11
     .5303        -5
     .5612        -3
     .5719        -1
     .5823       -13
     .5918        13
     .5949        11
     .6074         9
     .6313         7
     .6323        15
     .6524         5
     .6656         3
     .6727         1
     .6893        17
    2.3044        -5
    2.3253        -3
    2.3438        -7
    2.3589        -1
    2.9697        -3
    2.9743        -1
    3.4843        -1
    3.7303        -7
    3.7310        -5
    3.7706        -3
    3.7798        -9
    3.7909        -1
    3.9897        -3
    4.0171        -5
    4.0355        -1
    6.0341         9
    6.0549         7
    6.0607        11
    6.0750         5
    6.0934         3
    6.1023        13
    6.1057         1
    6.1531         1
    6.3107         3
    6.3283         5
    6.3327         1
    6.7437         1
    6.7440         3
    6.8729         7
    6.8776         5
    6.8986         3
    6.9095         9
    6.9167         1
    6.9464       -13
    6.9488       -15
    6.9529       -11
    6.9742        -9
    6.9965        -7
    6.9971       -17
    7.0133        -5
    7.0264        -3
    7.0321        -1
    7.0512       -19
    7.9103         5
    7.9220         3
    7.9343         7
    7.9357         1
    8.0582        11
    8.0772         9
    8.0965         7
    8.1079        13
    8.1384         5
    8.1513         3
    8.1682         1
    8.1799        15
    9.6533         7
    9.6604         9
    9.6713         5
    9.6897         3
    9.6990        11
    9.7060         1
   10.2780        -5
   10.2899        -3
   10.3010        -1
   10.3052        -7
   10.4230        -3
   10.4232        -1
   10.9644        -1
   11.0830        -9
   11.0835        -7
   11.0927        -5
   11.1101        -3
   11.1236        -1
   11.1255       -11
   11.3131        -3
   11.3280        -5
   11.3309        -1
   11.7344       -11
   11.7447        -9
   11.7581        -7
   11.7628       -13
   11.7798        -5
   11.7908        -3
   11.8006       -15
   11.8149        -1
   12.3904        -7
   12.3945        -5
   12.4112        -3
   12.4151        -1
   12.4251        -9
   13.5546        13
   13.5552        15
   13.5616        17
   13.5718        11
   13.5964         9
   13.6176         7
   13.6208        19
   13.6326         5
   13.6430         3
   13.6526         1
   13.6720        21
   14.2147         7
   14.2147         5
   14.2347         9
   14.2373         3
   14.2400         1
   14.3226         9
   14.3288         7
   14.3293        11
   14.3375         5
   14.3445         1
   14.3479         3
   14.3610        13
   15.0043         3
   15.0194         5
   15.0371         1
   15.4308        -9
   15.4350        -7
   15.4364       -11
   15.4523        -5
   15.4688        -3
   15.4823       -13
   15.4838        -1
   15.5811         1
   16.1263         3
   16.1373         1
   16.3204         5
   16.3346         3
   16.3429         7
   16.3651         7
   16.3655         1
   16.3787         9
   16.3892         5
   16.3974         3
   16.4003        11
   16.4034         1
   16.4780       -13
   16.4922       -11
   16.5038        -9
   16.5469        -7
   16.5492       -15
   16.5754        -5
   16.5780        11
   16.5805        13
   16.5817        -3
   16.5880         9
   16.5991        15
   16.6005         7
   16.6131         5
   16.6134        -1
   16.6145       -17
   16.6260         3
   16.6385        17
   16.6466         1
       197
  -38.2425         1
  -35.5057        -1
  -35.5055        -3
  -35.0663        -1
  -32.0058         3
  -31.9839         5
  -31.9794         1
  -30.9844         3
  -30.9831         1
  -29.2715         1
  -27.8749        -5
  -27.8548        -3
  -27.8344        -7
  -27.8310        -1
  -26.0605        -3
  -26.0255        -5
  -26.0173        -1
  -23.9962        -3
  -23.9956        -1
  -23.2411        -1
  -23.2006         7
  -23.1931         5
  -23.1662         3
  -23.1467         1
  -23.1465         9
  -20.3245         5
  -20.2911         3
  -20.2615         7
  -20.2552         1
  -18.3089         3
  -18.2694         5
  -18.2619         1
  -18.0010        -7
  -17.9921        -9
  -17.9760        -5
  -17.9506        -3
  -17.9361        -1
  -17.9308       -11
  -16.7037         3
  -16.7020         1
  -16.0234         1
  -13.8535        -7
  -13.8441        -5
  -13.7983        -3
  -13.7711        -1
  -13.7692        -9
  -12.4772         9
  -12.4606         7
  -12.4566        11
  -12.4351         5
  -12.4095         3
  -12.3985         1
  -12.3864        13
  -12.1510        -5
  -12.1214        -3
  -12.0916        -7
  -12.0864        -1
   -9.5848        -3
   -9.5344        -5
   -9.5266        -1
   -8.9356        -3
   -8.9307        -1
   -7.8497        -1
   -6.6771         7
   -6.6601         9
   -6.6345         5
   -6.5936         3
   -6.5713         1
   -6.5595        11
   -6.1744       -11
   -6.1647        -9
   -6.1413        -7
   -6.1374       -13
   -6.1125        -5
   -6.0912        -3
   -6.0825        -1
   -6.0630       -15
   -5.7477         7
   -5.7435         5
   -5.7000         3
   -5.6792         1
   -5.6762         9
   -1.8603         5
   -1.8420         3
   -1.7882         3
   -1.7826         1
   -1.7747         7
   -1.7672         5
   -1.7457         1
     .2031         1
     .2322        13
     .2343        11
     .2503         9
     .2789         7
     .2795        15
     .3047         5
     .3099         3
     .3295         1
     .3350         1
     .3426         3
     .3550        17
    1.4160        -9
    1.4489        -7
    1.4569       -11
    1.4863        -5
    1.5258        -3
    1.5395        -1
    1.5593       -13
    1.6078        -7
    1.6282        -9
    1.6468        -5
    1.6771        -3
    1.6927        -1
    1.6966       -11
    6.1299        -5
    6.1588        -3
    6.1838        -7
    6.2054        -1
    6.8275        -5
    6.8277        -7
    6.8803        -3
    6.8962        -9
    6.9014        -1
    6.9278       -13
    6.9329       -15
    6.9378       -11
    6.9710        -9
    6.9927       -17
    6.9940        -7
    7.0198        -5
    7.0430        -3
    7.0436        -1
    7.0698       -19
    8.5015        -3
    8.5085        -1
    8.6356         9
    8.6654         7
    8.6753        11
    8.6917         5
    8.7216         3
    8.7301         1
    8.7362        13
    9.1730        -3
    9.2108        -5
    9.2406        -1
    9.6860        -1
    9.7350        11
    9.7591         9
    9.7846         7
    9.7984        13
    9.8422         5
    9.8599         3
    9.8781         1
    9.9049        15
   13.0381         7
   13.0393         5
   13.0839         3
   13.0931         9
   13.1097         1
   14.1650        15
   14.1654        13
   14.1754        17
   14.1884        11
   14.2193         9
   14.2488         7
   14.2527        19
   14.2707         5
   14.2833         1
   14.2846         3
   14.3287        21
   14.4980         3
   14.5344         5
   14.5499         1
   14.8435         1
   15.0202         7
   15.0479         9
   15.0702         5
   15.0998         3
   15.1159        11
   15.1226         1
   15.6145         3
   15.6205         1
   15.8859       -11
   15.9111        -9
   15.9303        -7
   15.9457       -13
   15.9739        -5
   15.9812        -3
   15.9993       -15
   16.0031        -1
   16.2386         5
   16.2665         3
   16.2858         7
   16.3096         1
   18.4316        -1
   18.4356        -3
   18.8582        -1
        92       185       277
     .0000     .0000    -.0150     .0000
       268
  -37.7922         1
  -34.6104        -3
  -34.6096        -1
  -34.3250        -1
  -30.8790         3
  -30.8472         5
  -30.8420         1
  -30.1515         3
  -30.1481         1
  -29.1288         1
  -26.6437        -5
  -26.6149        -3
  -26.5849        -7
  -26.5815        -1
  -25.3197        -3
  -25.2682        -5
  -25.2574        -1
  -23.9397        -3
  -23.9376        -1
  -23.3524        -1
  -21.9704         7
  -21.9602         5
  -21.9175         3
  -21.8907         1
  -21.8889         9
  -19.8161         5
  -19.7672         3
  -19.7199         7
  -19.7120         1
  -18.4432         3
  -18.3780         5
  -18.3695         1
  -17.1603         3
  -17.1559         1
  -16.8634        -7
  -16.8518        -9
  -16.8256        -5
  -16.7873        -3
  -16.7625        -1
  -16.7539       -11
  -16.7496         1
  -13.6825        -7
  -13.6666        -5
  -13.5976        -3
  -13.5550        -1
  -13.5522        -9
  -12.5618        -5
  -12.5116        -3
  -12.4599        -7
  -12.4560        -1
  -11.4692         9
  -11.4441         7
  -11.4383        11
  -11.4030         5
  -11.3641         3
  -11.3446         1
  -11.3256        13
  -10.5581        -3
  -10.4837        -1
  -10.4699        -5
  -10.2146        -3
  -10.1846        -1
   -9.3791        -1
   -7.0125         7
   -6.9916         9
   -6.9498         5
   -6.8844         3
   -6.8476         1
   -6.8317        11
   -6.5472         7
   -6.5344         5
   -6.4686         3
   -6.4317         1
   -6.4232         9
   -5.5881       -11
   -5.5746        -9
   -5.5375        -7
   -5.5336       -13
   -5.4902        -5
   -5.4538        -3
   -5.4371        -1
   -5.4071       -15
   -3.9843         3
   -3.9096         5
   -3.8893         1
   -3.6549         5
   -3.5945         3
   -3.5337         7
   -3.5275         1
   -2.7728         1
   -2.4919         3
   -2.4828         1
    -.1278        -7
    -.1000        -9
    -.0677        -5
    -.0140        -3
     .0169        -1
     .0298       -11
     .3836        -9
     .4303        -7
     .4438       -11
     .4954        -5
     .5251        13
     .5263        11
     .5546         9
     .5575        -3
     .5830        -1
     .5992        15
     .6009         7
     .6127       -13
     .6438         5
     .6759         3
     .6910         1
     .7313        17
    2.2470        -5
    2.2930        -3
