        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
  -32.7286         5
  -31.4994         3
  -30.2711         1
  -30.1531        -1
  -29.9174        -3
  -29.0228        -5
  -28.3642        -1
  -27.4158        -7
  -27.2419        -3
  -26.0340        -1
  -25.1288         1
  -25.0352        -5
  -24.9891         3
  -24.4263         5
  -23.4994        -3
  -23.2437         7
  -22.7169        -1
  -22.2972         1
  -21.7456         3
  -21.4858         9
  -20.5836         1
  -20.0998         5
  -19.6008        -1
  -19.5167        -3
  -19.1502        -5
  -18.8381         3
  -18.3143        -7
  -17.7456         1
  -17.6137         7
  -16.9414        -9
  -16.3080         5
  -15.4083        -1
  -15.1855        -3
  -15.0813       -11
  -14.4137         3
  -14.2299        -1
  -14.1044         1
  -14.0832        -5
  -13.6523         1
  -13.5906         3
  -13.3498         5
  -13.2442        -3
  -12.7231         7
  -12.0456        -7
  -11.6817         9
  -11.5562        -1
  -11.2952        -5
   -9.9682        11
   -9.2823        -9
   -8.8563        -3
   -8.7824        -7
   -8.7489        -1
   -7.9083        13
   -7.8340         1
   -7.7653         3
   -7.4183         1
   -7.2118        -1
   -7.1655        -3
   -7.0575         5
   -6.9985        -5
   -6.8420         3
   -6.5116        -7
   -5.5632        -9
   -5.4882         7
   -5.4852        -3
   -5.4324         5
   -5.4160        -5
   -4.3890        -1
   -4.2796       -11
   -4.2359         1
   -3.1271         7
   -2.9926         9
   -2.5766       -13
   -2.4261         1
   -2.2980         3
    -.5006       -15
    -.4757         9
    -.3063         1
    -.2542         3
    -.1827        -1
    -.0245         5
    -.0007        -3
     .0351        11
     .2979         7
     .4364         3
     .5372        -1
     .6756        -5
     .6896        -3
     .8314         5
     .9067         9
    1.6006        -5
    1.6710         1
    1.8908        11
    1.9631        -7
    3.2323        -7
    3.2802        13
    3.5304         5
    3.6470        -1
    3.9799        -9
    4.3931         7
    4.9935        -1
    5.0865        -3
    5.1056        15
    5.2910        -9
    5.3449         1
    5.7273         3
    6.6012       -11
    6.8863        -1
    6.8982        -3
    7.0227        -5
    7.0233        -3
    7.2478         1
    7.2777        -7
    7.3025        17
    7.4601         3
    7.5624        -5
    7.7099       -11
    7.8029        -9
    8.0999         5
    8.1416        -1
    8.6116       -11
    9.1552         7
    9.2453        -5
    9.3272         1
    9.4482         3
    9.7119       -13
    9.8764         5
    9.9043       -13
   10.4267        -7
   10.6508         1
   10.7151        -1
   10.8024         9
   10.8344         7
   11.1783        -3
   11.3823       -15
   11.5882        -7
   11.7870         3
   12.2733         1
   12.4090         9
   12.7082        -3
   13.0439        11
   13.2355        -1
   13.3694       -17
   13.5170         5
   13.7774        -9
   13.8161         3
   13.8320         1
   13.9532        -5
   14.1738        -1
   14.4126        -3
   14.5404        11
   14.6218         1
   14.6669         3
   14.8874        -1
   14.9101         5
   14.9730        -5
   15.0374         7
   15.3611         1
   15.3782         9
   15.4348         5
   15.5515         3
   15.7011        13
   15.7099         7
   15.7353       -19
   15.9238        -7
   16.0600        11
   16.2209        -3
   16.2768        -1
   16.9243         1
   16.9993        13
   17.0321         3
   17.1458         1
   17.2832         5
   17.4246        -9
   17.5037         7
   17.7545        -3
   17.7953         9
   17.8438        -1
   17.9334        -5
   18.0972        13
   18.3672         3
   18.6233        15
   18.7147         1
   18.8073        -5
   18.8610        -1
   18.9032         1
   19.1925         3
   19.2335        -3
   19.2741       -11
   19.4337         5
   19.6732        -7
   20.0320        -3
        74       155       229
     .2200     .0000    -.0460    -.0190
       249
  -36.9453         1
  -33.9660        -1
  -33.0191        -3
  -32.7090        -1
  -30.0517         1
  -29.5881         3
  -29.0430         1
  -28.4009         5
  -27.4916         3
  -26.6775         1
  -25.5567        -1
  -25.3472        -3
  -24.5820        -5
  -24.2273        -1
  -23.2615        -3
  -23.2082        -7
  -22.4513        -1
  -21.3908        -5
  -20.6314         1
  -20.5142         3
  -20.3192        -3
  -20.0384         5
  -19.7027        -1
  -19.0297         7
  -18.4786         1
  -18.0149         3
  -17.4965         9
  -17.2533         1
  -16.6290         5
  -15.7668         3
  -15.2962        -1
  -15.2266        -3
  -14.9305         1
  -14.9166        -5
  -14.4879         7
  -14.2051        -7
  -13.6187         5
  -13.0284        -9
  -12.1440         3
  -12.0471        -1
  -11.9887         1
  -11.8751        -3
  -11.3882       -11
  -11.3343        -1
  -10.9575        -5
  -10.4686        -3
   -9.6123         1
   -9.5591         3
   -9.3541         5
   -9.2593        -7
   -9.2352        -1
   -8.8573        -5
   -8.8459         7
   -7.9610         9
   -7.0641        -1
   -7.0410        -3
   -6.8875        -9
   -6.7727        -7
   -6.5614        11
   -5.1426         1
   -5.1200         3
   -5.0952         1
   -4.7625        13
   -4.6202        -3
   -4.5886         3
   -4.5341         5
   -4.3085        -5
   -3.8799        -1
   -3.5779        -1
   -3.5418        -3
   -3.4672         5
   -3.3999        -5
   -3.2338         7
   -3.0121        -7
   -2.9889         1
   -2.2661        -9
   -1.7096         7
   -1.5992         1
   -1.3933         3
   -1.1880       -11
   -1.1517         9
     .2778       -13
     .3481         3
     .3584         9
     .8665        -1
     .9702         5
    1.0281         1
    1.1235        -3
    1.4736        11
    1.9268        -5
    2.0977        -1
    2.1383       -15
    2.2858         5
    2.3721        -3
    2.5588        -1
    2.7437         1
    2.8123         3
    2.8725         1
    3.0061        -5
    3.0249         5
    3.1197        -7
    3.2782         7
    3.3542         3
    3.6111         7
    3.7896         9
    3.9510        -1
    3.9973        -3
    4.1672        -7
    4.6213        11
    4.7748        -9
    5.1760         1
    5.4508        -3
    5.5516        -1
    5.6512        -5
    5.6734        -9
    5.8099        13
    6.1877         3
    6.4725         1
    6.4824        -1
    6.5002        -3
    6.6768       -11
    6.8018        -5
    6.8765        -7
    7.2257         5
    7.3499        15
    7.3906        -1
    7.5021        -3
    7.5266         1
    7.5763       -11
    7.8260         3
    8.0144        -5
    8.2127         7
    8.3605        -7
    8.5630         3
    8.6185        -1
    8.6740         1
    9.0111         5
    9.1514        -3
    9.2665        17
    9.2790        -1
    9.3759        -5
    9.4343         9
    9.6363        -7
    9.6393         1
    9.6578        -3
    9.6785         5
    9.6962        -9
    9.8621         3
    9.9011        -1
    9.9810       -13
   10.0955        -9
   10.5304         3
   10.5352         7
   10.6366         1
   10.7553         7
   10.7614       -11
   10.8979         5
   10.9327        -5
   11.1053        11
   11.2519         5
   11.4064         1
   11.4314        -3
   11.4399        -1
   11.6078         9
   11.6512         3
   11.7402       -13
   12.0048         7
   12.0772         9
   12.1477        -7
   12.3676         1
   12.6506        13
   12.7118        -3
   12.7765         1
   12.8618         3
   12.9785        -5
   13.0451       -15
   13.0658        -1
   13.1131         3
   13.2992         5
   13.5718        -9
   13.7363        11
   13.7384         7
   13.9769        -5
   13.9944         1
   14.3954        -1
   14.4239         5
   14.4790         9
   14.5531        -3
   14.6812       -17
   14.7579        -7
   14.8995       -11
   15.0008        -5
   15.0010        -1
   15.1244        -3
   15.2675         7
   15.2788        -7
   15.2851         1
   15.3698        -9
   15.5365         3
   15.7662        11
   15.8862        -7
   15.8918       -11
   16.1355         9
   16.1445        -1
   16.1770         3
   16.1972         5
   16.2521        -3
   16.2778         1
   16.2853        -5
   16.4603       -13
   16.5273        13
   16.6673         7
   16.6690       -19
   16.9528        -3
   16.9567        11
   16.9702         3
   17.1196        -7
   17.1701        -9
   17.3359         1
   17.3709         9
   17.3762        -1
   17.4413         5
   17.4664       -15
   17.6029        -1
   17.7518        -5
   17.8387        -3
   17.8666        13
   18.1239        -9
   18.3167         5
   18.4109        -5
   18.5324       -11
   18.6447         1
   18.7561        11
   18.8155         3
   18.8703         7
   19.0580        -1
   19.0658        15
   19.2764         1
   19.2920        15
   19.3265         7
   19.3390         5
   19.3434         3
   19.4765        -1
   19.5074       -13
   19.5141        -3
   19.5354         9
   19.6162        -7
   19.8743        13
   19.9550        -5
       201
  -41.2058         1
  -38.6448        -1
  -37.4810        -3
  -37.0421        -1
  -34.7849         1
  -34.3218         3
  -33.5309         1
  -32.8783         5
  -31.6536         3
  -30.4286         1
  -30.2900        -1
  -30.0833        -3
  -29.2238        -5
  -28.5124        -1
  -27.5687        -7
  -27.4546        -3
  -26.2462        -1
  -25.2688         1
  -25.1943        -5
  -25.1502         3
  -24.6258         5
  -23.6606        -3
  -23.4653         7
  -22.8811        -1
  -22.4337         1
  -21.9489         3
  -21.6401         9
  -20.7715         1
  -20.3501         5
  -19.7383        -1
  -19.6726        -3
  -19.3411        -5
  -19.0849         3
  -18.5426        -7
  -17.9980         1
  -17.7746         7
  -17.1796        -9
  -16.4711         5
  -15.5434        -1
  -15.3686        -3
  -15.2350       -11
  -14.5816         3
  -14.3916        -1
  -14.3393        -5
  -14.2752         1
  -13.7850         1
  -13.7400         3
  -13.5328         5
  -13.4904        -3
  -12.9500         7
  -12.3247        -7
  -11.9413         9
  -11.7895        -1
  -11.5614        -5
  -10.2210        11
   -9.4401        -9
   -9.1413        -3
   -9.0272        -1
   -8.9408        -7
   -8.0570        13
   -7.9707         1
   -7.9295         3
   -7.5771         1
   -7.3455        -1
   -7.3124        -3
   -7.3028         5
   -7.1761        -5
   -7.0768         3
   -6.7278        -7
   -5.8284        -9
   -5.7995         7
   -5.7211         5
   -5.6427        -3
   -5.5745        -5
   -4.5705       -11
   -4.5476        -1
   -4.4150         1
   -3.4047         7
   -3.2967         9
   -2.8471       -13
   -2.7152         1
   -2.5979         3
    -.6510       -15
    -.6271         9
    -.4396         1
    -.4067         3
    -.3359        -1
    -.2019         5
    -.1826        -3
    -.1229        11
     .0936         7
     .1690         3
     .4085        -1
     .4412        -5
     .5142        -3
     .5434         5
     .6619         9
    1.3317        -5
    1.3921         1
    1.6027        11
    1.6574        -7
    2.9218        -7
    2.9706        13
    3.3858         5
    3.5106        -1
    3.6307        -9
    4.2410         7
    4.7596        -1
    4.8180        -3
    4.8234        15
    5.0005        -9
    5.2049         1
    5.5828         3
    6.2848       -11
    6.6578        -3
    6.7476        -1
    6.8331        -5
    6.8338        -3
    7.0840        -7
    7.1046         1
    7.1637        17
    7.2766        -5
    7.2897         3
    7.5518       -11
    7.5691        -9
    7.8609        -1
    7.8645         5
    8.3340       -11
    8.8600         7
    8.9763        -5
    9.2034         1
    9.2992         3
    9.3944       -13
    9.6647         5
    9.7451       -13
   10.1660        -7
   10.4696         9
   10.4862        -1
   10.5332         1
   10.5484         7
   10.9521        -3
   11.0408       -15
   11.4332        -7
   11.5757         3
   12.0702         9
   12.1231         1
   12.5956        -3
   12.7308        11
   13.0752       -17
   13.1432        -1
   13.2675         5
   13.6052         3
   13.6449         1
   13.6451        -9
   13.8520        -5
   14.0870        -1
   14.1857        11
   14.2824        -3
   14.5128         1
   14.5469         3
   14.7764         5
   14.7777        -5
   14.7782        -1
   14.8549         7
   15.1550         9
   15.2017         5
   15.2146         1
   15.4007         3
   15.5011         7
   15.5667        13
   15.6081       -19
   15.6613        -7
   15.7742        11
   16.0769        -3
   16.1608        -1
   16.6606        13
   16.8479         1
   16.9287         3
   17.0772         1
   17.1040        -9
   17.2152         5
   17.2841         7
   17.6385        -3
   17.7212        -1
   17.7230         9
   17.7609        -5
   17.7752        13
   18.2268        15
   18.2772         3
   18.6113         1
   18.6425        -5
   18.7177        -1
   18.7728         1
   18.9492       -11
   19.0782        -3
   19.0808         3
   19.2937         5
   19.5125        -7
   19.9120        -3
   20.0432        17
   20.0616         5
        74       156       230
     .2200     .0000    -.0550    -.0170
       249
  -36.8643         1
  -33.8971        -1
  -32.9493        -3
  -32.6412        -1
  -29.9761         1
  -29.5509         3
  -29.0074         1
  -28.3392         5
  -27.4351         3
  -26.6230         1
  -25.4868        -1
  -25.3053        -3
  -24.5721        -5
  -24.1696        -1
  -23.2663        -3
  -23.1534        -7
  -22.4553        -1
  -21.3426        -5
  -20.5666         1
  -20.4687         3
  -20.2727        -3
  -20.0311         5
  -19.6595        -1
  -19.0461         7
  -18.4108         1
  -18.0127         3
  -17.4479         9
  -17.2408         1
  -16.6723         5
  -15.8064         3
  -15.2355        -1
  -15.1803        -3
  -14.9783         1
  -14.9047        -5
  -14.4475         7
  -14.2337        -7
  -13.5789         5
  -13.0674        -9
  -12.1108         3
  -11.9825        -1
  -11.9540         1
  -11.8557        -3
  -11.3448       -11
  -11.2955        -1
  -11.0124        -5
  -10.5157        -3
   -9.5560         1
   -9.5129         3
   -9.3387        -7
   -9.3368         5
   -9.2712        -1
   -8.9209        -5
   -8.8706         7
   -8.0220         9
   -7.1369        -1
   -7.1214        -3
   -6.8523        -9
   -6.7385        -7
   -6.6211        11
   -5.1078         1
   -5.0871         3
   -5.0343         1
   -4.7180        13
   -4.6213         3
   -4.5930        -3
   -4.5781         5
   -4.2839        -5
   -3.8589        -1
   -3.5494         5
   -3.5233        -1
   -3.4953        -3
   -3.3796        -5
   -3.3436         7
   -3.0331        -7
   -2.9913         1
   -2.3348        -9
   -1.7905         7
   -1.6764         1
   -1.4867         3
   -1.2859       -11
   -1.2604         9
     .1940       -13
     .2762         3
     .3880         9
     .8860         5
     .9067        -1
     .9604         1
    1.1269        -3
    1.5009        11
    1.8695        -5
    2.1532        -1
    2.1760       -15
    2.2982         5
    2.3899        -3
    2.5371        -1
    2.7854         1
    2.8548         3
    2.8946         1
    2.9539        -5
    3.0081        -7
    3.0506         5
    3.2599         7
    3.3724         3
    3.6341         7
    3.7304         9
    3.8950        -1
    3.9217        -3
    4.0608        -7
    4.5197        11
    4.6531        -9
    5.1887         1
    5.3880        -3
    5.5025        -1
    5.5481        -9
    5.5789        -5
    5.6843        13
    6.1816         3
    6.4613         1
    6.4759        -1
    6.4999        -3
    6.6653       -11
    6.7451        -5
    6.8799        -7
    7.1832         5
    7.2512        15
    7.3540        -1
    7.4576        -3
    7.4663       -11
    7.4914         1
    7.7819         3
    7.9910        -5
    8.1359         7
    8.2853        -7
    8.5386         3
    8.6430        -1
    8.6460         1
    8.9613         5
    9.1767        -3
    9.3024        17
    9.3041        -1
    9.3446         9
    9.3967        -5
    9.6270         1
    9.6280        -7
    9.6472        -3
    9.6507         5
    9.6934        -9
    9.8444         3
    9.8854        -1
    9.9968       -13
   10.0469        -9
   10.4690         7
   10.5176         3
   10.6310         1
   10.6658       -11
   10.6990         7
   10.8814         5
   10.8963        -5
   11.0195        11
   11.2471         5
   11.3912        -3
   11.4053        -1
   11.4123         1
   11.5983         9
   11.6093       -13
   11.6560         3
   11.9555         9
   11.9901         7
   12.0973        -7
   12.3902         1
   12.6590        13
   12.6697        -3
   12.7242         1
   12.8166         3
   12.8924       -15
   12.9182        -5
   13.0160        -1
   13.1069         3
   13.2350         5
   13.5066        -9
   13.5944        11
   13.6836         7
   13.9330        -5
   14.0006         1
   14.3468        -1
   14.3870         5
   14.4060         9
   14.4975        -3
   14.5665       -17
   14.6998        -7
   14.8652       -11
   14.9317        -5
   14.9374        -1
   15.0673        -3
   15.2078         7
   15.2126        -7
   15.2449         1
   15.3025        -9
   15.4943         3
   15.7243        11
   15.8325       -11
   15.8772        -7
   16.0587         9
   16.1232        -1
   16.1270         3
   16.1727         5
   16.2402        -3
   16.2582         1
   16.2616        -5
   16.3678        13
   16.3955       -13
   16.6417         7
   16.7035       -19
   16.8529        11
   16.9301        -3
   16.9528         3
   17.0697        -7
   17.1278        -9
   17.2943         1
   17.3228         9
   17.3692        -1
   17.3753         5
   17.4626       -15
   17.6232        -1
   17.7309        13
   17.7460        -5
   17.8449        -3
   18.0993        -9
   18.2531         5
   18.3780        -5
   18.4773       -11
   18.6024         1
   18.7061        11
   18.7715         3
   18.8083         7
   18.9093        15
   19.0605        -1
   19.2076         1
   19.2459         7
   19.2689         5
   19.2768         3
   19.2838        15
   19.4475        -1
   19.4746         9
   19.4884        -3
   19.4904       -13
   19.5635        -7
   19.8240        13
   19.9137        -5
       203
  -41.3417         1
  -38.7893        -1
  -37.6240        -3
  -37.1870        -1
  -34.9140         1
  -34.4999         3
  -33.7064         1
  -33.0249         5
  -31.8045         3
  -30.5858         1
  -30.4234        -1
  -30.2451        -3
  -29.4297        -5
  -28.6543        -1
  -27.7162        -7
  -27.6743        -3
  -26.4643        -1
  -25.4013         1
  -25.3471        -5
  -25.3050         3
  -24.8253         5
  -23.8195        -3
  -23.6937         7
  -23.0413        -1
  -22.5622         1
  -22.1510         3
  -21.7881         9
  -20.9551         1
  -20.6069         5
  -19.8681        -1
  -19.8191        -3
  -19.5283        -5
  -19.3422         3
  -18.7771        -7
  -18.2606         1
  -17.9260         7
  -17.4275        -9
  -16.6299         5
  -15.6701        -1
  -15.5426        -3
  -15.3793       -11
  -14.7451         3
  -14.6010        -5
  -14.5446        -1
  -14.4444         1
  -13.9044         1
  -13.8766         3
  -13.7437        -3
  -13.7070         5
  -13.1752         7
  -12.6182        -7
  -12.2091         9
  -12.0195        -1
  -11.8417        -5
  -10.4862        11
   -9.5869        -9
   -9.4435        -3
   -9.3214        -1
   -9.0921        -7
   -8.1925        13
   -8.0975         1
   -8.0778         3
   -7.7274         1
   -7.5423         5
   -7.4672        -1
   -7.4458        -3
   -7.3414        -5
   -7.3110         3
   -6.9366        -7
   -6.1206         7
   -6.0957        -9
   -6.0211         5
   -5.7896        -3
   -5.7225        -5
   -4.8748       -11
   -4.6974        -1
   -4.5762         1
   -3.6992         7
   -3.6196         9
   -3.1309       -13
   -3.0166         1
   -2.9105         3
    -.7868       -15
    -.7716         9
    -.5622         3
    -.5606         1
    -.4800        -1
    -.3771         5
    -.3584        -3
    -.2695        11
    -.0967         7
    -.0951         3
     .2127        -5
     .2504         5
     .2941        -1
     .3615        -3
     .4268         9
    1.0654        -5
    1.0967         1
    1.3115        11
    1.3430        -7
    2.5964        -7
    2.6459        13
    3.2521         5
    3.2616        -9
    3.3861        -1
    4.0992         7
    4.5286        15
    4.5338        -1
    4.5439        -3
    4.6918        -9
    5.0721         1
    5.4478         3
    5.9432       -11
    6.3585        -3
    6.6154        -5
    6.6209        -1
    6.7082        -3
    6.9062        -7
    6.9721         1
    7.0171        -5
    7.0417        17
    7.1301         3
    7.3504        -9
    7.4020       -11
    7.5683        -1
    7.6318         5
    8.0659       -11
    8.5545         7
    8.6939        -5
    9.0515       -13
    9.0973         1
    9.1746         3
    9.4696         5
    9.6247       -13
    9.8851        -7
   10.1133         9
   10.2421        -1
   10.2682         7
   10.4222         1
   10.6820       -15
   10.7081        -3
   11.2901        -7
   11.3586         3
   11.7206         9
   11.9815         1
   12.3848        11
   12.4888        -3
   12.7694       -17
   12.9941         5
   13.0552        -1
   13.3909         3
   13.4432         1
   13.5240        -9
   13.7574        -5
   13.8202        11
   14.0047        -1
   14.1604        -3
   14.4256         1
   14.4470         3
   14.5909        -5
   14.6704         5
   14.6796        -1
   14.6804         7
   14.9488         9
   14.9547         5
   15.0628         1
   15.2436         3
   15.2835         7
   15.3932        -7
   15.4285        13
   15.4985        11
   15.5072       -19
   15.9330        -3
   16.0444        -1
   16.3245        13
   16.7619        -9
   16.7734         1
   16.8238         3
   17.0150         1
   17.0503         7
   17.1530         5
   17.4477        13
   17.5302        -3
   17.5812        -5
   17.6013        -1
   17.6596         9
   17.8091        15
   18.1903         3
   18.4844        -5
   18.5002         1
   18.5739        -1
   18.5924       -11
   18.6520         1
   18.9181        -3
   18.9680         3
   19.1487         5
   19.3300        -7
   19.6327        17
   19.7939        -3
   19.9062        -7
   19.9404         5
   19.9914        -1
        74       157       231
     .2210     .0000    -.0630    -.0150
       249
  -36.7840         1
  -33.8285        -1
  -32.8792        -3
  -32.5728        -1
  -29.9010         1
  -29.5109         3
  -28.9680         1
  -28.2782         5
  -27.3773         3
  -26.5679         1
  -25.4159        -1
  -25.2648        -3
  -24.5605        -5
  -24.1114        -1
  -23.2676        -3
  -23.0989        -7
  -22.4557        -1
  -21.2945        -5
  -20.4997         1
  -20.4273         3
  -20.2255        -3
  -20.0260         5
  -19.6153        -1
  -19.0563         7
  -18.3414         1
  -18.0157         3
  -17.3975         9
  -17.2301         1
  -16.7088         5
  -15.8406         3
  -15.1706        -1
  -15.1344        -3
  -15.0176         1
  -14.8981        -5
  -14.4075         7
  -14.2617        -7
  -13.5382         5
  -13.0998        -9
  -12.0771         3
  -11.9194         1
  -11.9166        -1
  -11.8420        -3
  -11.2994       -11
  -11.2603        -1
  -11.0675        -5
  -10.5638        -3
   -9.4913         1
   -9.4669         3
   -9.4076        -7
   -9.3261         5
   -9.3093        -1
   -8.9752        -5
   -8.9006         7
   -8.0795         9
   -7.2015        -1
   -7.1927        -3
   -6.8197        -9
   -6.7032        -7
   -6.6725        11
   -5.0791         1
   -5.0590         3
   -4.9591         1
   -4.6766        13
   -4.6613         3
   -4.6332         5
   -4.5652        -3
   -4.2585        -5
   -3.8357        -1
   -3.6301         5
   -3.4573        -1
   -3.4494         7
   -3.4463        -3
   -3.3627        -5
   -3.0614        -7
   -2.9975         1
   -2.4053        -9
   -1.8589         7
   -1.7530         1
   -1.5780         3
   -1.3787       -11
   -1.3562         9
     .1232       -13
     .2113         3
     .4157         9
     .8092         5
     .9016         1
     .9441        -1
    1.1169        -3
    1.5267        11
    1.7999        -5
    2.2129       -15
    2.2151        -1
    2.3094         5
    2.4050        -3
    2.5181        -1
    2.8293         1
    2.8952        -5
    2.8959        -7
    2.9035         3
    2.9280         1
    3.0716         5
    3.2332         7
    3.3892         3
    3.6540         7
    3.6644         9
    3.8398        -1
    3.8440        -3
    3.9537        -7
    4.4171        11
    4.5373        -9
    5.2041         1
    5.3267        -3
    5.4360        -9
    5.4548        -1
    5.5112        -5
    5.5672        13
    6.1694         3
    6.4442         1
    6.4662        -1
    6.4978        -3
    6.6481       -11
    6.6895        -5
    6.8820        -7
    7.1318         5
    7.1654        15
    7.3199        -1
    7.3769       -11
    7.4156        -3
    7.4572         1
    7.7326         3
    7.9713        -5
    8.0527         7
    8.2173        -7
    8.5143         3
    8.6176         1
    8.6685        -1
    8.9080         5
    9.1987        -3
    9.2559         9
    9.3355        17
    9.3416        -1
    9.4143        -5
    9.6118        -7
    9.6171         1
    9.6187         5
    9.6452        -3
    9.6887        -9
    9.8226         3
    9.8703        -1
    9.9885        -9
   10.0082       -13
   10.4060         7
   10.5101         3
   10.5623       -11
   10.6323         1
   10.6364         7
   10.8594         5
   10.8608        -5
   10.9429        11
   11.2395         5
   11.3483        -3
   11.3717        -1
   11.4171         1
   11.4830       -13
   11.5871         9
   11.6608         3
   11.8312         9
   11.9687         7
   12.0460        -7
   12.4105         1
   12.6275        -3
   12.6659        13
   12.6768         1
   12.7519       -15
   12.7729         3
   12.8585        -5
   12.9689        -1
   13.0982         3
   13.1724         5
   13.4418        -9
   13.4562        11
   13.6320         7
   13.8915        -5
   14.0070         1
   14.2993        -1
   14.3386         9
   14.3436         5
   14.4407        -3
   14.4664       -17
   14.6383        -7
   14.8273       -11
   14.8655        -5
   14.8805        -1
   15.0184        -3
   15.1456         7
   15.1534        -7
   15.2035         1
   15.2365        -9
   15.4527         3
   15.6866        11
   15.7802       -11
   15.8693        -7
   15.9771         9
   16.0744         3
   16.1028        -1
   16.1512         5
   16.2233        13
   16.2240        -3
   16.2343        -5
   16.2456         1
   16.3357       -13
   16.6126         7
   16.7336       -19
   16.7453        11
   16.9095        -3
   16.9405         3
   17.0165        -7
   17.0833        -9
   17.2557         1
   17.2733         9
   17.3096         5
   17.3605        -1
   17.4576       -15
   17.5958        13
   17.6443        -1
   17.7384        -5
   17.8437        -3
   18.0751        -9
   18.1928         5
   18.3366        -5
   18.4215       -11
   18.5614         1
   18.6524        11
   18.7267         3
   18.7415         7
   18.7445        15
   19.0619        -1
   19.1394         1
   19.1701         7
   19.1993         5
   19.2149         3
   19.2890        15
   19.4133         9
   19.4284        -1
   19.4631        -3
   19.4716       -13
   19.5039        -7
   19.7741        13
   19.8686        -5
       203
  -41.4743         1
  -38.9309        -1
  -37.7650        -3
  -37.3300        -1
  -35.0428         1
  -34.6739         3
  -33.8764         1
  -33.1709         5
  -31.9542         3
  -30.7400         1
  -30.5540        -1
  -30.4099        -3
  -29.6298        -5
  -28.7950        -1
  -27.8884        -3
  -27.8622        -7
  -26.6770        -1
  -25.5293         1
  -25.4987        -5
  -25.4612         3
  -25.0261         5
  -23.9765        -3
  -23.9150         7
  -23.1989        -1
  -22.6858         1
  -22.3552         3
  -21.9343         9
  -21.1431         1
  -20.8552         5
  -19.9886        -1
  -19.9658        -3
  -19.7213        -5
  -19.5910         3
  -19.0086        -7
  -18.5156         1
  -18.0770         7
  -17.6655        -9
  -16.7855         5
  -15.7896        -1
  -15.7213        -3
  -15.5220       -11
  -14.9073         3
  -14.8613        -5
  -14.7018        -1
  -14.6100         1
  -14.0137         1
  -14.0111         3
  -14.0009        -3
  -13.8861         5
  -13.4042         7
  -12.8956        -7
  -12.4718         9
  -12.2517        -1
  -12.1090        -5
  -10.7371        11
   -9.7340        -9
   -9.7296        -3
   -9.6027        -1
   -9.2431        -7
   -8.3291        13
   -8.2280         3
   -8.2124         1
   -7.8794         1
   -7.7934         5
   -7.5747        -3
   -7.5739        -1
   -7.5570         3
   -7.5116        -5
   -7.1518        -7
   -6.4398         7
   -6.3651        -9
   -6.3186         5
   -5.9340        -3
   -5.8680        -5
   -5.1683       -11
   -4.8441        -1
   -4.7412         1
   -3.9765         7
   -3.9228         9
   -3.3995       -13
   -3.3164         1
   -3.2244         3
    -.9244       -15
    -.9205         9
    -.7299         3
    -.6632         1
    -.6287        -1
    -.5639         5
    -.5528        -3
    -.4188        11
    -.3204         3
    -.2942         7
    -.0337        -5
    -.0138         5
     .1873         9
     .2018        -1
     .2155        -3
     .7939        -5
     .8183         1
    1.0195        -7
    1.0219        11
    2.2773        -7
    2.3334        13
    2.9015        -9
    3.1175         5
    3.2552        -1
    3.9575         7
    4.2504        15
    4.2570        -3
    4.3088        -1
    4.4011        -9
    4.9402         1
    5.3116         3
    5.6194       -11
    6.0551        -3
    6.3577        -5
    6.5122        -1
    6.6029        -3
    6.7220        -7
    6.8081        -5
    6.8370         1
    6.9177        17
    6.9556         3
    7.1223        -9
    7.2480       -11
    7.2854        -1
    7.3789         5
    7.7979       -11
    8.2378         7
    8.4245        -5
    8.7130       -13
    9.0178         1
    9.0567         3
    9.2687         5
    9.5002       -13
    9.6130        -7
    9.7604         9
    9.9778         7
   10.0053        -1
   10.3063         1
   10.3416       -15
   10.4701        -3
   11.1299         3
   11.1549        -7
   11.3747         9
   11.8407         1
   12.0503        11
   12.3839        -3
   12.4841       -17
   12.7162         5
   12.9660        -1
   13.1670         3
   13.2397         1
   13.4009        -9
   13.4764        11
   13.6605        -5
   13.9168        -1
   14.0280        -3
   14.3638         1
   14.3673         3
   14.3828        -5
   14.4918         7
   14.5737         5
   14.5814        -1
   14.7007         5
   14.7299         9
   14.9085         1
   15.0809         7
   15.0891         3
   15.1071        -7
   15.2141        11
   15.2679        13
   15.4002       -19
   15.7841        -3
   15.9258        -1
   15.9992        13
   16.4159        -9
   16.7002         1
   16.7141         3
   16.8164         7
   16.9523         1
   17.0899         5
   17.1514        13
   17.3958        -5
   17.4042        15
   17.4245        -3
   17.4888        -1
   17.5921         9
   18.1003         3
   18.2464       -11
   18.3222        -5
   18.3857         1
   18.4501        -1
   18.5337         1
   18.7643        -3
   18.8586         3
   19.0063         5
   19.1317        -7
   19.2461        17
   19.6793        -3
   19.6836        -7
   19.8175         5
   19.8592        -1
        74       158       232
     .2210     .0000    -.0710    -.0120
       250
  -36.7030         1
  -33.7600        -1
  -32.8101        -3
  -32.5055        -1
  -29.8287         1
  -29.4721         3
  -28.9284         1
  -28.2173         5
  -27.3213         3
  -26.5156         1
  -25.3525        -1
  -25.2197        -3
  -24.5468        -5
  -24.0546        -1
  -23.2660        -3
  -23.0470        -7
  -22.4542        -1
  -21.2492        -5
  -20.4431         1
  -20.3822         3
