        46        40        86
     .0530     .0000     .0010     .0000
       186
    5.4056        -5
    5.4230        -1
    5.7104         3
    6.0679         7
    6.4894         1
    6.5923         5
    6.6504         3
    6.7810         5
    6.8540        -7
    6.8793         9
    7.0952        -3
    7.2249        -1
    8.1886         1
    8.2049         1
    8.4499        -9
    8.5449         3
    8.6386         7
    8.8633         5
    8.9625        -1
    9.0875        -5
    9.5277        -3
    9.7038         7
    9.7814       -11
   10.0615         3
   10.0908        -3
   10.3121        -1
   10.3178        -7
   10.5479         1
   10.6210         9
   10.7641       -13
   10.9320        -1
   11.1102        -5
   11.1152        -3
   11.1510       -15
   11.1993        -5
   11.3811        -1
   11.3989        11
   11.4595        -7
   11.5189        -3
   11.6174         1
   11.8966        -9
   11.9125         3
   12.0028         5
   12.2542        -5
   12.3369       -11
   12.8959         5
   13.0549         1
   13.0909        -1
   13.0994        -7
   13.2753         7
   13.5245         3
   13.8112        -9
   13.9466        -1
   14.1287         7
   14.2001        -3
   14.2549         3
   14.4921         1
   14.5030         9
   14.8698        -3
   15.0625         5
   15.2456         1
   15.2737         5
   15.2874        -5
   15.4120         9
   15.6731         3
   15.7288        -1
   16.0322        11
   16.1653         7
   16.1837        -5
   16.4992        -7
   16.8497        -1
   17.3440        -3
   17.3560         3
   17.3726        13
   17.4214         7
   17.4730         1
   17.6643         9
   17.6706        -9
   17.6913        -7
   17.8417         5
   17.8851         1
   17.8985        11
   18.1752        -3
   18.4473        -1
   18.4951         5
   18.5019         9
   18.5665       -11
   18.5782        13
   18.7289         1
   18.9170        15
   18.9505        -5
   19.1028       -13
   19.1605         3
   19.2529        17
   19.3566         3
   19.6222         7
   19.9081        -5
   19.9757        -9
   20.0304        11
   20.1956        -1
   20.3387        -3
   20.4607        -7
   20.5091         1
   21.1274         1
   21.2366       -11
   21.3134         3
   21.7075        -9
   21.8643        -1
   21.9431        -5
   21.9534         5
   22.1254         5
   22.2795       -13
   22.2912        -3
   22.3444         7
   22.6201       -11
   22.6704        -7
   22.8408         1
   22.9032        -3
   22.9063       -15
   22.9086        -7
   23.1135        -1
   23.1510         7
   23.1997        -5
   23.2943         3
   23.5600        -9
   23.6230         9
       176
  -43.3207         1
  -39.3990        -1
  -38.0469        -3
  -37.3481        -1
  -34.6801         1
  -33.0463         3
  -31.9316         5
  -31.8024         1
  -30.0334         3
  -29.0983         1
  -29.0960        -1
  -27.6583        -3
  -26.0503        -5
  -25.7067        -1
  -25.1096        -7
  -23.0973        -3
  -22.8443         1
  -22.4750        -1
  -21.6308         3
  -21.5474        -5
  -20.6699        -3
  -20.0125         5
  -19.4772        -1
  -18.6728         1
  -18.5085         7
  -17.7080         9
  -16.0512        -1
  -15.9246         3
  -15.7814         1
  -15.0231        -3
  -13.5207        -5
  -13.3946         5
  -13.3063         3
  -12.0265         7
  -11.9682         5
  -11.8664        -7
  -11.6113         1
  -10.8248        -1
  -10.4645        -9
   -9.7878       -11
   -9.3193         1
   -9.1932         3
   -8.7765         1
   -8.4806        -1
   -8.1235        -3
   -7.8884         3
   -6.4966         5
   -6.0090        -3
   -5.3222        -5
   -4.8207         7
   -3.9823        -1
   -3.8803        -5
   -3.2543        -7
   -3.1794         9
   -2.5355         1
   -2.5327        -7
   -1.7933        11
   -1.5438        -9
   -1.2048        -1
   -1.1646        13
    -.8884        -1
    -.7197        -3
    -.4068         1
    -.2005        -3
     .0038         3
     .5265        -3
    1.0134        -5
    1.4995        -5
    1.6970        -1
    1.9722         3
    2.6206         5
    2.6613        -7
    3.6708         1
    4.4483        -9
    4.4514         5
    4.8758         7
    5.3579        -1
    6.0045         9
    6.0135       -11
    6.3907         1
    6.7629         3
    6.8397         7
    6.9599         1
    7.1929       -13
    7.5801        -3
    7.6668       -15
    7.7852         3
    8.2367        -1
    8.4897         5
    8.6451         3
    8.7716         1
    8.7726         9
    9.0375         5
    9.6722        11
   10.0267        -5
   10.2111        -1
   10.2770         1
   10.5053         7
   10.6541         5
   10.7441        -3
   10.7724         3
   11.4109         1
   11.7038         7
   12.0858        -7
   12.1500         9
   12.1565        -1
   12.2099        -3
   13.3663        -5
   13.5405         3
   13.5473        -1
   13.6316        -9
   13.8557        -5
   13.8604        11
   13.8946        -3
   14.0409         1
   14.0568        -1
   14.1410        -3
   14.2858       -11
   14.3658        -7
   14.9014        -1
   15.1557         1
   15.2952        -5
   15.3222        13
   15.4606         5
   15.9536         3
   15.9661        -3
   16.0041        -1
   16.0759        -7
   16.6459         3
   16.6836        -1
   16.7263        15
   16.7373         1
   16.9570        -3
   17.0078         7
   17.0990        17
   17.1389        -5
   17.3357         5
   17.5388        -3
   17.5564        -5
   17.7761         1
   17.9558        -1
   18.3067        -7
   18.3946        -9
   18.5054         9
   18.5995         5
   18.6647        -7
   18.7972         3
   18.9089        -9
   19.0157         1
   19.6504         3
   19.6583        -5
   19.7283         1
   19.9238         7
   19.9732         5
   20.1323        -1
   20.2221         1
   20.2949       -11
   20.4433         7
   20.5449        -3
   20.6147        -9
   20.7171         9
   20.8072         3
   20.9903       -13
   21.2163         3
   21.2625        11
   21.4278        -7
   21.5605         5
   22.0292        13
   22.0784        -3
   22.1119         1
   22.5627       -11
   22.7370        -1
   22.8811         7
   22.9831        -5
   23.2570        -9
   23.5422         9
        46        95       141
     .2430     .0000     .0990    -.0070
       197
  -36.2155         1
  -32.2535        -1
  -31.0070        -3
  -30.4601        -1
  -27.6592         1
  -26.1948         3
  -25.2340         1
  -25.1011         5
  -23.5720         3
  -22.8926         1
  -22.3344        -1
  -21.0710        -3
  -19.5804        -5
  -19.5715        -1
  -18.6189        -7
  -17.2201        -3
  -16.7993        -1
  -16.4510         1
  -15.7050        -5
  -15.4055         3
  -15.1591        -3
  -14.1930        -1
  -13.9425         5
  -13.1323         1
  -12.4977         7
  -11.6506         9
  -10.7206         3
  -10.7097         1
  -10.1363        -1
   -9.2636        -3
   -8.5631         3
   -8.3987         5
   -7.9342        -5
   -7.3404         5
   -7.2944         1
   -7.0305         7
   -6.4068        -7
   -6.1160        -1
   -5.5237         1
   -5.2526         3
   -5.0437        -9
   -4.3152       -11
   -4.2537        -1
   -3.8287        -3
   -3.4913         1
   -2.7400         3
   -2.2428        -3
   -1.5243         5
   -1.4675        -5
   -1.0319        -1
    -.4295        -5
    -.0506         7
    -.0242        -7
     .5582         1
     .7585        -1
     .9867        -3
    1.1703        -7
    1.5274         9
    1.9902        -3
    2.1422        -1
    2.2067        -9
    2.4311         1
    2.5405         3
    2.8536        11
    2.8751        -5
    3.2147        -1
    3.5624        13
    3.9353        -3
    4.0762         1
    4.3227         3
    4.5224         5
    5.0643        -5
    5.1365        -1
    5.4889         1
    5.8117         3
    6.1355         7
    6.4636         5
    6.5567        -7
    6.7712         1
    6.9672        -3
    6.9871         5
    7.0239         3
    7.0934        -1
    7.1901         9
    7.6195         1
    8.1666        -9
    8.2220         1
    8.5146        -1
    8.5786         3
    8.6375        -5
    8.7651         7
    8.8910         5
    8.9765        -3
    9.7534       -11
    9.7710         3
    9.8566         7
   10.0889        -3
   10.1561         1
   10.2588        -1
   10.3533        -7
   10.7153         9
   10.9093       -13
   10.9456        -1
   11.1169        -5
   11.1977        -3
   11.2012        -5
   11.3986         5
   11.4236       -15
   11.4263         1
   11.4502        -1
   11.4585        -3
   11.5245        -7
   11.6845         3
   11.6901        11
   11.9262        -9
   12.2555        -5
   12.4577       -11
   12.7632        -1
   12.7824         5
   12.8993         1
   12.9982        -7
   13.0249         7
   13.0932         3
   13.7414        -1
   13.8892        -9
   13.9482        -3
   14.0588         7
   14.1594         3
   14.3881         1
   14.4246         9
   14.5314        -3
   14.9435         5
   15.0197        -5
   15.3784        -1
   15.8032        -5
   15.9316        11
   16.2017        -7
   16.2554         9
   16.2812         1
   16.2963         5
   16.4577         3
   16.5409        -1
   16.8580         7
   17.0832        -3
   17.2694         1
   17.4052         3
   17.4499        -7
   17.4735         7
   17.5694        -9
   17.7559        -3
   17.8312         1
   17.8313         9
   17.9081        13
   17.9355        -1
   17.9548        11
   17.9959         5
   18.4498        -5
   18.5432         9
   18.5452         5
   18.6277       -11
   18.7723        13
   18.9089         3
   19.0413         1
   19.0459        -9
   19.0935        15
   19.2584       -13
   19.5771        17
   19.5871         3
   19.5977        -5
   19.8665         1
   19.9513        -1
   20.0586         7
   20.0671        -3
   20.1886        -7
   20.5140         5
   20.9289        11
   21.1693       -11
   21.5323         1
   21.5606        -1
   21.5679        -7
   21.6790        -9
   21.7056        -5
   21.7896         3
   21.7946         1
   21.8505        -3
   22.2711       -13
   22.3185         3
   22.4018         5
   22.6121        -3
   22.7244        -7
   22.7738       -11
   22.8767         7
   22.9944        -1
   23.0364       -15
   23.2401        -5
   23.4205         7
   23.4827        -9
       180
  -43.5240         1
  -39.6972        -1
  -38.2174        -3
  -37.5172        -1
  -35.0400         1
  -33.3326         3
  -32.1165         1
  -32.0588         5
  -30.1552         3
  -29.4901        -1
  -29.2266         1
  -28.0506        -3
  -26.3065        -5
  -26.1547        -1
  -25.1985        -7
  -23.3874        -3
  -23.2716         1
  -22.7632        -1
  -22.0931         3
  -21.6157        -5
  -20.7559        -3
  -20.4022         5
  -19.5657        -1
  -19.2076         1
  -18.7209         7
  -17.7506         9
  -16.5076        -1
  -16.3891         3
  -16.2158         1
  -15.5325        -3
  -14.0135        -5
  -13.6342         5
  -13.5442         3
  -12.2299        -7
  -12.0217         7
  -12.0045         5
  -11.8747         1
  -11.3882        -1
  -10.6325        -9
   -9.7861       -11
   -9.4162         1
   -9.2253         3
   -9.1946         1
   -9.0346        -1
   -8.7250        -3
   -8.4216         3
   -7.0381         5
   -6.4342        -3
   -5.7420        -5
   -5.3133         7
   -4.4189        -1
   -4.1011        -5
   -3.4687         9
   -3.3137        -7
   -3.0897         1
   -2.6420        -7
   -1.9060        11
   -1.7150        -1
   -1.4752        -9
   -1.1317        -1
   -1.1146        -3
   -1.0673        13
   -1.0359         1
    -.5937         3
    -.5779        -3
     .3719        -5
     .4943        -3
    1.3539         3
    1.5320        -5
    1.7055        -1
    2.0498        -7
    2.2007         5
    3.1839         1
    3.9054        -9
    3.9399         5
    4.6967         7
    4.8623        -1
    5.7333       -11
    6.0292         1
    6.1167         9
    6.4407         3
    6.4468         1
    6.5069         7
    7.0364        -3
    7.1256       -13
    7.1991         3
    7.6021        -1
    7.7610       -15
    8.2157         5
    8.5064         3
    8.6829         9
    8.7273         5
    8.8569         1
    9.4449        -5
    9.6553        -1
    9.8109        11
    9.8446         7
    9.9668        -3
   10.3076         1
   10.5688         5
   10.7018         1
   10.9098         3
   11.6541         9
   11.8117        -7
   11.8289         7
   11.8856        -1
   12.0280        -3
   12.6484        -5
   13.1882         3
   13.3363        -1
   13.4374        11
   13.5367        -9
   13.6552         1
   13.7233        -5
   13.7668        -3
   13.9251        -3
   14.0335        -1
   14.3531       -11
   14.3956        -7
   14.4148        -1
   14.8917         1
   15.0536         5
   15.2605        -5
   15.2974        -3
   15.3669        13
   15.4963        -1
   15.5144        -7
   15.6932         3
   16.4234        -5
   16.4433        -1
   16.5127         3
   16.7339         1
   16.7446        15
   16.7517        -3
   16.8518         7
   17.1751        -3
   17.3278        17
   17.4049        -5
   17.5964        -1
   17.7475         1
   17.8462        -7
   17.9118         5
   18.1384        -9
   18.2638        -7
   18.6503         5
   18.7848        -5
   18.8272         1
   18.9115        -9
   19.0132         3
   19.2049        -1
   19.2356         9
   19.5121         3
   19.6659        -9
   19.6851         1
   19.6884        -3
   20.0032         5
   20.1458         7
   20.1891         1
   20.2429       -11
   20.6030         3
   20.7334         9
   20.9759         7
   20.9844         3
   21.1653         5
   21.1725       -13
   21.2441        -7
   21.2798        11
   21.5871         1
   21.7987        -3
   21.9583       -11
   22.3722        13
   22.4304        -1
   22.6116         5
   22.7130        -5
   22.7960         7
   22.9230        -9
   23.3047         1
   23.4825         9
   23.6071        -5
   23.6265         3
        46        96       142
     .2510     .0000     .0920    -.0130
       197
  -36.0987         1
  -32.1923        -1
  -30.8972        -3
  -30.3530        -1
  -27.6272         1
  -26.1599         3
  -25.2186         1
  -24.9924         5
  -23.4686         3
  -22.7889         1
  -22.3194        -1
  -21.0907        -3
  -19.6195        -1
  -19.5591        -5
  -18.5078        -7
  -17.2337        -3
  -16.8029        -1
  -16.4504         1
  -15.6021        -5
  -15.4611         3
  -15.0554        -3
  -14.0966        -1
  -13.9969         5
  -13.2126         1
  -12.4842         7
  -11.5354         9
  -10.8254         3
  -10.7881         1
  -10.1545        -1
   -9.3411        -3
   -8.5735         3
   -8.4282         5
   -8.0403        -5
   -7.3178         1
   -7.2412         5
   -6.9282         7
   -6.4816        -7
   -6.2013        -1
   -5.4396         1
   -5.1658         3
   -5.0331        -9
   -4.3797        -1
   -4.1994       -11
   -3.9827        -3
   -3.5298         1
   -2.8373         3
   -2.3491        -3
   -1.6664         5
   -1.5617        -5
   -1.1213        -1
    -.4906        -5
    -.1937         7
     .0527        -7
     .4759         1
     .7421        -1
    1.0210        -3
    1.1441        -7
    1.4402         9
    1.9931        -3
    2.1907        -1
    2.3008         1
    2.3088        -9
    2.4111         3
    2.8651        11
    2.9400        -5
    3.1598        -1
    3.6810        13
    3.8220        -3
    4.0021         1
    4.1452         3
    4.4385         5
    4.8991        -5
    5.0473        -1
    5.4575         1
    5.8051         3
    6.1332         7
    6.2756         5
    6.3662        -7
    6.8044         1
    6.8809        -3
    7.0115        -1
    7.0211         3
    7.0366         5
    7.2606         9
    7.5201         1
    7.9992        -9
    8.1998         1
    8.4753        -1
    8.5709         3
    8.5827        -5
    8.6320         7
    8.8693         5
    8.9114        -3
    9.6413         3
    9.6588       -11
    9.8825         7
   10.0275         1
   10.0700        -3
   10.2232        -1
   10.3473        -7
   10.6789         9
   10.9184       -13
   10.9284        -1
   11.1018        -5
   11.1769        -5
   11.2201        -3
   11.2397         5
   11.3360         1
   11.4144        -3
   11.4785        -1
   11.5326        -7
   11.5373       -15
   11.5816         3
   11.7785        11
   11.9289        -9
   12.2365        -5
   12.5024       -11
   12.6341        -1
   12.6962         5
   12.8132         1
   12.8454         7
   12.9698        -7
   12.9909         3
   13.6287        -1
   13.8058        -3
   13.9096        -9
   13.9930         7
   14.0932         3
   14.2534         9
   14.3205         1
   14.3705        -3
   14.8608        -5
   14.8651         5
   15.2050        -1
   15.6492        -5
   15.7937        11
   16.0522        -7
   16.2174         1
   16.2179         9
   16.2310         5
   16.3963         3
   16.4204        -1
   16.8046         7
   16.9337        -3
   17.1465         1
   17.3210        -7
   17.3836         3
   17.4487         7
   17.4733        -9
   17.6474        -3
   17.8013         1
   17.8158        13
   17.8405        -1
   17.8623         9
   17.9318        11
   18.0322         5
   18.3301        -5
   18.5260         9
   18.5557         5
   18.6013       -11
   18.7451         3
   18.8153        13
   18.9338        -9
   19.1038        15
   19.1071         1
   19.3026       -13
   19.4557        -5
   19.6520         3
   19.6834         1
   19.6895        17
   19.8494        -1
   19.9587        -3
   20.0767        -7
   20.1228         7
   20.3447         5
   20.9707        11
   21.0852       -11
   21.4321        -7
   21.4387         1
   21.4435        -1
   21.5728        -5
   21.6037        -9
   21.6354         1
   21.6964         3
   21.7356        -3
   22.1166         3
   22.2461       -13
   22.2867         5
   22.5440        -3
   22.5937        -7
   22.7028         7
   22.8007       -11
   22.9513        -1
   23.0691       -15
   23.2226        -5
   23.3029         7
   23.3820        -9
       181
  -43.7317         1
  -39.9602        -1
  -38.4188        -3
  -37.7210        -1
  -35.3244         1
  -33.6155         3
  -32.4187         1
  -32.2494         5
  -30.3475         3
  -29.7837        -1
  -29.4188         1
  -28.3871        -3
  -26.5938        -5
  -26.5193        -1
  -25.3740        -7
  -23.7074        -3
  -23.5783         1
  -23.0709        -1
  -22.4584         3
  -21.7913        -5
  -20.9322        -3
  -20.7640         5
  -19.7455        -1
  -19.5967         1
  -19.0021         7
  -17.9095         9
  -16.8276        -1
  -16.8067         3
  -16.6010         1
  -15.9161        -3
  -14.4266        -5
  -13.9534         5
  -13.8421         3
  -12.6046        -7
  -12.1894         1
  -12.1721         7
  -12.1604         5
  -11.7705        -1
  -10.9024        -9
   -9.9266       -11
   -9.6881         1
   -9.4687        -1
   -9.4202         1
   -9.3978         3
   -9.1970        -3
   -8.8100         3
   -7.4857         5
   -6.8306        -3
   -6.1649        -5
   -5.7602         7
   -4.8197        -1
   -4.4009        -5
   -3.8430         9
   -3.5230        -7
   -3.4529         1
   -2.8708        -7
   -2.1607        11
   -2.0765        -1
   -1.5965        -9
   -1.5001        -3
   -1.4898         1
   -1.4120        -1
   -1.1884        13
   -1.0632         3
    -.8773        -3
    -.1026        -5
     .3394        -3
     .8672         3
    1.4085        -5
    1.5547        -7
    1.5798        -1
    1.7652         5
    2.7596         1
    3.4447        -9
    3.4723         5
    4.4144         7
    4.5405        -1
    5.3672       -11
    5.6656         1
    6.0041         9
    6.1004         7
    6.1016         3
    6.1060         1
    6.6260        -3
    6.8159         3
    6.8890       -13
    7.1917        -1
    7.6595       -15
    7.7415         5
    8.2451         3
    8.4120         9
    8.6017         5
    8.7141         1
    9.0572        -5
    9.3164         7
    9.3586        -1
    9.4549        -3
    9.7206        11
   10.2027         1
   10.3651         5
   10.4894         1
   10.8385         3
   11.1286         9
   11.5030        -7
   11.6567        -1
   11.7483         7
   11.8346        -3
   12.0867        -5
   12.9192         3
   12.9742        11
   13.1882        -1
   13.3458        -9
   13.4082         1
   13.6021        -3
   13.6113        -5
   13.8632        -3
   13.9613        -1
   14.1139        -1
   14.2793       -11
   14.3421        -7
   14.7089         1
   14.8113         5
   14.8639        -3
   14.9988        -7
   15.0165        13
   15.1576        -1
   15.1877        -5
   15.4988         3
   15.9226        -5
   16.2424        -1
   16.3307         3
   16.5364        15
   16.5416         1
   16.5549        -3
   16.6594         7
   16.9389        -3
   17.2530        -5
   17.2612        17
   17.3077        -7
   17.3589        -1
   17.4996         1
   17.7607         5
   17.7670        -9
   18.1464        -7
   18.4911         5
   18.5683        -5
   18.5716         1
   18.7152         3
   18.8383        -9
   18.9874        -1
   19.1027         9
   19.1096        -9
   19.3306         3
   19.4331        -3
   19.4972         1
   19.9239         5
   20.0043         7
   20.0058       -11
   20.1053         1
   20.3660         3
   20.6558         9
   20.8279         5
   20.8480         3
   20.8513         7
   21.0743        -7
   21.1188       -13
   21.1813        11
   21.2776         1
   21.4303       -11
   21.5848        -3
   22.2117        -1
   22.2960         5
   22.3391        13
   22.5072        -5
   22.6512         7
   22.8000        -9
   23.0442         1
   23.3462         3
   23.3636         9
   23.4264        -5
   23.5232       -13
        46        97       143
     .2620     .0000     .0780    -.0190
       198
  -35.9832         1
  -32.1405        -1
  -30.7845        -3
  -30.2435        -1
  -27.5861         1
  -26.1513         3
  -25.2319         1
  -24.8727         5
  -23.3534         3
  -22.6720         1
  -22.2743        -1
  -21.1283        -3
  -19.6811        -1
  -19.5712        -5
  -18.3758        -7
  -17.2897        -3
  -16.8404        -1
  -16.4089         1
  -15.5164         3
  -15.4737        -5
  -14.9249        -3
  -14.0863         5
  -13.9718        -1
  -13.2729         1
  -12.5050         7
  -11.3878         9
  -10.9758         3
  -10.9022         1
  -10.1210        -1
   -9.4049        -3
   -8.6173         3
   -8.5026         5
   -8.1706        -5
   -7.3779         1
   -7.1027         5
   -6.7773         7
   -6.6047        -7
   -6.2365        -1
   -5.3167         1
   -5.0531        -9
   -5.0386         3
   -4.5187        -1
   -4.1638        -3
   -4.0351       -11
   -3.5046         1
   -2.9053         3
   -2.4939        -3
   -1.8218         5
   -1.7167        -5
   -1.2507        -1
    -.5796        -5
    -.3847         7
     .1596        -7
     .4334         1
     .7094        -1
    1.0590        -3
    1.0893        -7
    1.2973         9
    1.9998        -3
    2.1962         1
    2.2626         3
    2.2663        -1
    2.4777        -9
    2.8509        11
    3.0451        -5
    3.1756        -1
    3.7512        -3
    3.8638        13
    3.9112         1
    3.9574         3
    4.3134         5
    4.7377        -5
    4.9589        -1
    5.4223         1
    5.7899         3
    6.0414         5
    6.1165         7
    6.1413        -7
    6.7764        -3
    6.8552         1
    6.9213        -1
    7.0249         3
    7.1136         5
    7.3742         9
    7.4328         1
    7.7718        -9
    8.1795         1
    8.4338         7
    8.4471        -1
    8.5103        -5
    8.5697         3
    8.8351        -3
    8.8436         5
    9.5006       -11
    9.5187         3
    9.9073         1
    9.9370         7
   10.0627        -3
   10.2117        -1
   10.3385        -7
   10.6145         9
   10.9109        -1
   10.9111       -13
   11.0717         5
   11.0800        -5
   11.1396        -5
   11.2490        -3
   11.2618         1
   11.3937        -3
   11.4942         3
   11.5431        -1
   11.5459        -7
   11.7285       -15
   11.9311        -9
   11.9424        11
   12.2409        -5
   12.5301        -1
   12.5746       -11
   12.6173         5
   12.6348         7
   12.7255         1
   12.8747         3
   12.9289        -7
   13.5272        -1
   13.6640        -3
   13.9332         7
   13.9447        -9
   14.0291         3
   14.0307         9
   14.2011        -3
   14.2513         1
   14.6837        -5
   14.7721         5
   15.0219        -1
   15.4713        -5
   15.5971        11
   15.8635        -7
   16.1499         1
   16.1548         5
   16.1863         9
   16.2958        -1
   16.3321         3
   16.7396         7
   16.7660        -3
   17.0451         1
   17.1659        -7
   17.3401        -9
   17.3557         3
   17.4087         7
   17.5650        -3
   17.6604        13
   17.7792         1
   17.7822        -1
   17.9077        11
   17.9124         9
   18.0695         5
   18.2192        -5
   18.5116         9
   18.5664       -11
   18.5782         3
   18.6089         5
   18.7910        -9
   18.8934        13
   19.1080        15
   19.2240         1
   19.3140        -5
   19.3875       -13
   19.5013         1
   19.7669        -1
   19.7683         3
   19.8752        -3
   19.8981        17
   19.9745        -7
   20.1614         5
   20.2431         7
   20.9728       -11
   21.0502        11
   21.2744        -7
   21.3261        -1
   21.3322         1
   21.4410        -5
   21.4948         1
   21.5354        -9
   21.5890         3
   21.6091        -3
   21.9130         3
   22.1478         5
   22.2116       -13
   22.4338        -7
   22.4598        -3
   22.5001         7
   22.8464       -11
   22.9027        -1
   23.1250       -15
   23.1622         7
   23.1900        -5
   23.2547        -9
   23.4511         3
       181
  -43.9372         1
  -40.2312        -1
  -38.6164        -3
  -37.9196        -1
  -35.5948         1
  -33.9279         3
  -32.7534         1
  -32.4246         5
  -30.5228         3
  -30.0424        -1
  -29.5943         1
  -28.7405        -3
  -26.9150        -5
  -26.8955        -1
  -25.5200        -7
  -24.0749        -3
  -23.8341         1
  -23.4193        -1
  -22.8244         3
  -21.9313        -5
  -21.1675         5
  -21.0710        -3
  -19.9576         1
  -19.8885        -1
  -19.3196         7
  -18.0253         9
  -17.2728         3
  -17.0854        -1
  -17.0232         1
  -16.2841        -3
  -14.8687        -5
  -14.3266         5
  -14.1786         3
  -13.0354        -7
  -12.5462         1
  -12.2623         7
  -12.2592         5
  -12.0830        -1
  -11.2077        -9
  -10.0049       -11
   -9.9334         1
   -9.9162        -1
   -9.6999        -3
   -9.5474         1
   -9.5305         3
   -9.1460         3
   -7.9492         5
   -7.2786        -3
   -6.6642        -5
   -6.2624         7
   -5.2714        -1
   -4.7371        -5
   -4.2849         9
   -3.7659        -7
   -3.7222         1
   -3.0448        -7
   -2.4398        11
   -2.3586        -1
   -1.9205         1
   -1.8456        -3
   -1.7263        -1
   -1.6289        -9
   -1.5459         3
   -1.2261        13
   -1.2018        -3
    -.5778        -5
     .2475        -3
     .3475         3
    1.0116        -7
    1.2566         5
    1.3622        -5
    1.5215        -1
    2.2971         1
    2.9071        -9
    2.9440         5
    4.0879         7
    4.3003        -1
    4.9262       -11
    5.2937         1
    5.6204         7
    5.7610         3
    5.8151         1
    5.9695         9
    6.2079        -3
    6.4435         3
    6.6349       -13
    6.8591        -1
    7.2703         5
    7.6613       -15
    7.9549         3
    8.1094         9
    8.5312         5
    8.5690         1
    8.6124        -5
    8.7522         7
    8.9532        -3
    9.0347        -1
    9.7469        11
   10.1311         1
   10.1464         5
   10.3095         1
   10.5242         9
   10.8157         3
   11.1414        -7
   11.4061        -1
   11.4666        -5
   11.6126        -3
   11.7434         7
   12.4202        11
   12.6359         3
   13.0473        -1
   13.1456        -9
   13.1495         1
   13.4161        -3
   13.5000        -5
   13.8306        -3
   13.8606        -1
   13.9222        -1
   14.2474        -7
   14.2833       -11
   14.4518        -7
   14.4895        -3
   14.5320         5
   14.5415         1
   14.5872        13
   14.8442        -1
   15.1145        -5
   15.2922         3
   15.4447        -5
   16.0316        -1
   16.1501         3
   16.3279        15
   16.3340        -3
   16.3723         1
   16.4318         7
   16.6935        -3
   16.7338        -7
   17.0847        -5
   17.1052        -1
   17.2864        -9
   17.2946         1
   17.3298        17
   17.6046         5
   18.0289        -7
   18.3208         5
   18.3317        -5
   18.3555         1
   18.4267        -9
   18.4549         3
   18.7716        -1
   18.8599        -9
   18.9480         9
   19.1315         3
   19.1591        -3
   19.3293         1
   19.7496       -11
   19.8687         7
   19.8739         5
   20.0744         1
   20.1250         3
   20.4805         5
   20.6124         9
   20.6971         7
   20.7876         3
   20.7941       -11
   20.8907        -7
   20.9527         1
   21.0929        11
   21.1898       -13
   21.3745        -3
   21.9446         5
   21.9918        -1
   22.2834        -5
   22.3827        13
   22.5156         7
   22.6753        -9
   22.7868         1
   22.9569       -13
   23.0723         3
   23.2106         9
   23.2424        -5
        46        98       144
     .2620     .0000     .0690    -.0230
       198
  -35.8779         1
  -32.0579        -1
  -30.7037        -3
  -30.1677        -1
  -27.5020         1
  -26.1190         3
  -25.2128         1
  -24.8124         5
  -23.3087         3
  -22.6215         1
  -22.1834        -1
  -21.1122        -3
  -19.6723        -1
  -19.5774        -5
  -18.3375        -7
  -17.3277        -3
  -16.8647        -1
  -16.3157         1
  -15.5002         3
  -15.4586        -5
  -14.8974        -3
  -14.1234         5
  -13.9529        -1
  -13.2438         1
  -12.5403         7
  -11.3671         9
  -11.0516         3
  -10.9526         1
  -10.0293        -1
   -9.3879        -3
   -8.6720         3
   -8.5888         5
   -8.2211        -5
   -7.4443         1
   -7.0941         5
   -6.7903         7
   -6.6872        -7
   -6.1775        -1
   -5.3174         1
   -5.1179        -9
   -5.0462         3
   -4.5665        -1
   -4.2410        -3
   -4.0326       -11
   -3.4168         1
   -2.8850         3
   -2.5886        -3
   -1.8751         5
   -1.8392        -5
   -1.3420        -1
    -.6710        -5
    -.4916         7
     .1349        -7
     .4722         1
     .6492        -1
     .9780        -7
    1.0219        -3
    1.1760         9
    1.9482        -3
    2.1915         1
    2.1960         3
    2.2513        -1
    2.4387        -9
    2.7649        11
    3.0208        -5
    3.2626        -1
    3.7759        -3
    3.8502        13
    3.8568         1
    3.8764         3
    4.2166         5
    4.6888        -5
    4.9455        -1
    5.3805         1
    5.7431         3
    5.8972         5
    6.0245        -7
    6.0480         7
    6.7255        -3
    6.8347         1
    6.8841        -1
    6.9887         3
    7.0994         5
    7.3560         9
    7.4291         1
    7.6183        -9
    8.1270         1
    8.2654         7
    8.4291        -1
    8.4523        -5
    8.5218         3
    8.7800         5
    8.7886        -3
    9.3488       -11
    9.4953         3
    9.8872         1
    9.8983         7
   10.0272        -3
   10.1958        -1
   10.2938        -7
   10.4719         9
   10.8043       -13
   10.8668        -1
   11.0137         5
   11.0293        -5
   11.0834        -5
   11.2067        -3
   11.2513         1
   11.3609        -3
   11.4740         3
   11.4990        -7
   11.5194        -1
   11.6976       -15
   11.8803        -9
   11.8848        11
   12.1933        -5
   12.5345         7
   12.5479       -11
   12.5483        -1
   12.5732         5
   12.6750         1
   12.8090         3
   12.8706        -7
   13.4769        -1
   13.6113        -3
   13.8706         7
   13.8954         9
   13.9092        -9
   13.9717         3
   14.1199        -3
   14.2004         1
   14.5686        -5
   14.7030         5
   14.9565        -1
   15.3863        -5
   15.4471        11
   15.7111        -7
   16.0688         5
   16.0861         1
   16.1096         9
   16.2509        -1
   16.2647         3
   16.6704         7
