       116       159       275
     .1920     .0000    -.0600     .0000
       293
   -9.8534       -15
   -9.7388       -13
   -9.6530       -11
   -9.5785        -9
   -9.5249        -7
   -9.4898        -5
   -9.4707        -3
   -9.4629        -1
   -7.7364         5
   -7.6079         7
   -7.5063         3
   -7.4483         1
   -7.3678         5
   -7.2922         3
   -7.2580         1
   -6.2053         1
   -6.0566         3
   -5.7472         1
   -4.0390       -11
   -3.8954       -13
   -3.8664        -9
   -3.7879        17
   -3.7610        -7
   -3.7160       -11
   -3.6789        -5
   -3.6659        15
   -3.6449        -3
   -3.6291        -1
   -3.5970        -9
   -3.5759        13
   -3.4940        -7
   -3.4937        11
   -3.4363        -5
   -3.4323         9
   -3.4028        -3
   -3.3897        -1
   -3.3854         7
   -3.3560         5
   -3.3400         3
   -3.3336         1
    -.9530        -7
    -.7527        -5
    -.6656        -3
    -.6282        -1
     .0204        -9
     .2403        -7
     .3465        -5
     .3958        -3
     .4308        -1
     .4482        -3
     .6217        -1
    1.2078        -1
    1.2463        -5
    1.4759        -3
    1.6333        -1
    2.3672        13
    2.5168       -19
    2.5310        11
    2.6361         9
    2.6445       -17
    2.7215         7
    2.7374       -15
    2.7702         5
    2.7931         3
    2.8100         1
    2.8266       -13
    2.8945       -11
    2.9519        -9
    2.9892        -7
    3.0144        -5
    3.0293        -3
    3.0347        -1
    3.6928        15
    3.8771        13
    4.0048        11
    4.1210         9
    4.1967         7
    4.2554         5
    4.2719         3
    4.2913         1
    4.6400         1
    4.6506         9
    4.6934         5
    4.7501         3
    4.7793         7
    4.8189         1
    4.9035         5
    4.9958         3
    5.0620         1
    5.2955         3
    5.4035         1
    6.3452         7
    6.4374         5
    6.5030         3
    6.5351         1
    6.9258        11
    7.0952         9
    7.2166         7
    7.3013         5
    7.3456         3
    7.3740         1
    8.2194        -3
    8.3181        -1
    8.4658        -7
    8.5474        -5
    8.5985       -15
    8.6310        -3
    8.6705        -1
    8.7468       -13
    8.7679        -1
    8.8450       -11
    8.9191        -9
    8.9732        -7
    9.0042        -5
    9.0171        -3
    9.0337        -1
    9.1111        21
    9.2531        19
    9.3180        -5
    9.3349       -11
    9.3502        17
    9.4202        -9
    9.4494        15
    9.4512        -3
    9.5034        -7
    9.5177        -1
    9.5232        13
    9.5645        -5
    9.5896        11
    9.6017        -3
    9.6358        -1
    9.6378         9
    9.6711         7
    9.6910         5
    9.7032         3
    9.7101         1
   10.9439        -9
   11.0119        -7
   11.0763        -5
   11.1193        -3
   11.1354        -1
   11.7039         9
   11.8320         7
   11.8514         5
   11.8951         3
   11.9013         1
   12.1967         5
   12.2720       -17
   12.4056         3
   12.4154         1
   12.4903       -15
   12.6310       -13
   12.7492        13
   12.7639       -11
   12.7999        11
   12.8539         9
   12.8558        -9
   12.8975         7
   12.9081         1
   12.9294        -7
   12.9329         5
   12.9558         3
   12.9577         1
   12.9700        -5
   12.9765        -3
   13.0049        -1
   13.2959         3
   13.5029         7
   13.5183         1
   13.7033         5
   13.7360       -13
   13.8436       -11
   13.8519         3
   13.9404        -9
   13.9526         1
   14.0076        -7
   14.0559        -5
   14.0827        -3
   14.1142        -1
   14.2639        11
   14.3728        17
   14.3745         9
   14.4541         7
   14.4733        15
   14.5222         5
   14.5527         3
   14.5588         1
   14.5640        13
   14.6319        11
   14.6928         9
   14.7342         7
   14.7581         5
   14.7733         3
   14.8052         1
   17.5224       -15
   17.5905       -13
   17.6348       -11
   17.6796       -23
   17.6821        -9
   17.7119        -7
   17.7386        -5
   17.7543        -3
   17.7605        -1
   17.8176       -21
   17.8975       -11
   17.9123        15
   17.9160       -19
   17.9551        13
   18.0053        11
   18.0075       -17
   18.0474         9
   18.0792         7
   18.0795        -9
   18.0839       -15
   18.1061         5
   18.1266         1
   18.1272         3
   18.1437       -13
   18.1841        -7
   18.1978       -11
   18.2370        -9
   18.2524        -7
   18.2631        -5
   18.2717        -5
   18.2753        -3
   18.2966        -1
   18.3059        -3
   18.3152        -1
       156
  -29.5949         1
  -27.2180        -3
  -27.1577        -1
  -26.7341        -1
  -24.0434         5
  -23.9624         3
  -23.9244         1
  -23.0289         3
  -22.9255         1
  -21.0455         1
  -20.2428        -7
  -20.1485        -5
  -20.0894        -3
  -20.0667        -1
  -18.4679        -5
  -18.3368        -3
  -18.2805        -1
  -16.1841        -3
  -16.0589        -1
  -15.9127         9
  -15.8111         7
  -15.7375         5
  -15.6931         3
  -15.6773         1
  -15.3714        -1
  -13.1217         7
  -12.9744         5
  -12.8823         3
  -12.8482         1
  -11.0335       -11
  -10.9244        -9
  -10.8878         5
  -10.8415        -7
  -10.7815        -5
  -10.7487        -3
  -10.7362        -1
  -10.7247         3
  -10.6667         1
   -9.3388         3
   -9.1678         1
   -8.4516         1
   -7.0638        -9
   -6.9027        -7
   -6.7895        -5
   -6.7205        -3
   -6.6983        -1
   -5.8518        13
   -5.7373        11
   -5.6479         9
   -5.5754         7
   -5.5286         5
   -5.5014         3
   -5.4912         1
   -5.0975        -7
   -4.9243        -5
   -4.8333        -3
   -4.7993        -1
   -2.6592        -5
   -2.4448        -3
   -2.3632        -1
   -1.8382        -3
   -1.6552        -1
    -.6767        -1
    -.3523        11
    -.1745         9
    -.0456         7
     .0316       -15
     .0518         5
     .0993         3
     .1181         1
     .1611       -13
     .2588       -11
     .3443        -9
     .4029        -7
     .4435        -5
     .4650        -3
     .4725        -1
     .8640         9
    1.0462         7
    1.1566         5
    1.2223         3
    1.2382         1
    4.5075         7
    4.6554         5
    4.8482         5
    4.8674         3
    4.9157         1
    4.9963         3
    5.0528         1
    6.1022        17
    6.2404        15
    6.3401        13
    6.4347        11
    6.5039         9
    6.5574         7
    6.5868         5
    6.6047         3
    6.6102         1
    6.7162         1
    6.7579         3
    7.1523         1
    7.3156       -13
    7.4983       -11
    7.6444        -9
    7.6972       -11
    7.7610        -7
    7.8360        -5
    7.8759        -3
    7.8886        -1
    7.8909        -9
    8.0139        -7
    8.0996        -5
    8.1347        -3
    8.1503        -1
   12.0215        -7
   12.2726        -5
   12.3804        -3
   12.4238        -1
   12.4291       -19
   12.5731       -17
   12.6708        -9
   12.6773       -15
   12.7780       -13
   12.8544       -11
   12.9187        -9
   12.9338        -7
   12.9638        -7
   12.9870        -5
   12.9972        -3
   12.9999        -1
   13.0696        -5
   13.1550        -3
   13.1768        -1
   14.1990        -3
   14.3036        13
   14.4446        -1
   14.5019        11
   14.6259         9
   14.7285         7
   14.7867         5
   14.8129         3
   14.8274         1
   14.8999        -5
   15.1094        -1
   15.1479        15
   15.1981        -3
   15.3601        13
   15.5029        11
   15.5629        -1
   15.6406         9
   15.7249         7
   15.7933         5
   15.8127         3
   15.8330         1
   18.2207         9
   18.3989         7
       116       180       296
    -.0080     .0000     .0000     .0000
       302
  -41.6029         1
  -38.4766        -3
  -38.4529        -1
  -38.1822        -1
  -34.7804         5
  -34.7474         3
  -34.7338         1
  -34.0826         3
  -34.0413         1
  -33.0361         1
  -30.5940        -7
  -30.5551        -5
  -30.5324        -3
  -30.5236        -1
  -29.2905        -5
  -29.2359        -3
  -29.2145        -1
  -27.9159        -3
  -27.8603        -1
  -27.3002        -1
  -25.9785         9
  -25.9322         7
  -25.9039         5
  -25.8865         3
  -25.8803         1
  -23.8393         7
  -23.7740         5
  -23.7410         3
  -23.7271         1
  -22.4192         5
  -22.3455         3
  -22.3248         1
  -21.1734         3
  -21.0970         1
  -20.9235       -11
  -20.8713        -9
  -20.8387        -7
  -20.8148        -5
  -20.8021        -3
  -20.7967        -1
  -20.6812         1
  -17.7731        -9
  -17.6971        -7
  -17.6550        -5
  -17.6274        -3
  -17.6193        -1
  -16.5403        -7
  -16.4569        -5
  -16.4231        -3
  -16.4116        -1
  -15.5798        13
  -15.5212        11
  -15.4862         9
  -15.4564         7
  -15.4376         5
  -15.4276         3
  -15.4238         1
  -14.5192        -5
  -14.4225        -3
  -14.3930        -1
  -14.1281        -3
  -14.0417        -1
  -13.2171        -1
  -11.1421        11
  -11.0547         9
  -11.0051         7
  -10.9652         5
  -10.9481         3
  -10.9411         1
  -10.4986         9
  -10.4063         7
  -10.3647         5
  -10.3399         3
  -10.3360         1
   -9.7204       -15
   -9.6524       -13
   -9.6123       -11
   -9.5763        -9
   -9.5531        -7
   -9.5384        -5
   -9.5317        -3
   -9.5288        -1
   -7.6405         5
   -7.5172         3
   -7.5010         7
   -7.4969         1
   -7.3691         5
   -7.3393         3
   -7.3247         1
   -6.1835         1
   -6.0219         3
   -5.8813         1
   -3.9141       -11
   -3.8058        -9
   -3.7605        -7
   -3.7490       -13
   -3.7234        -5
   -3.7138        -3
   -3.7068        -1
   -3.6457        17
   -3.6418       -11
   -3.5906        -9
   -3.5700        15
   -3.5405        -7
   -3.5290        13
   -3.5167        -5
   -3.5044        -3
   -3.4984        -1
   -3.4883        11
   -3.4611         9
   -3.4404         7
   -3.4302         5
   -3.4224         3
   -3.4214         1
    -.8602        -7
    -.7480        -5
    -.7128        -3
    -.6928        -1
     .1370        -9
     .2655        -7
     .3117        -5
     .3392        -3
     .3501        -1
     .4668        -3
     .5640        -1
    1.2252        -1
    1.3010        -5
    1.4145        -3
    1.4791        -1
    2.4912        13
    2.5968        11
    2.6439         9
    2.6661       -19
    2.6846         7
    2.7037         5
    2.7101         3
    2.7213         1
    2.7489       -17
    2.7931       -15
    2.8373       -13
    2.8677       -11
    2.8944        -9
    2.9081        -7
    2.9185        -5
    2.9234        -3
    2.9256        -1
    3.8519        15
    3.9674        13
    4.0231        11
    4.0824         9
    4.1119         7
    4.1394         5
    4.1403         3
    4.1532         1
    4.6743         1
    4.7257         9
    4.7502         5
    4.7759         3
    4.7933         7
    4.7999         1
    4.8491         5
    4.8914         3
    4.9290         1
    5.3171         3
    5.3662         1
    6.3988         7
    6.4422         5
    6.4744         3
    6.4914         1
    7.0301        11
    7.1291         9
    7.1818         7
    7.2198         5
    7.2347         3
    7.2508         1
    8.2630        -3
    8.3237        -1
    8.5112        -7
    8.5503        -5
    8.5880        -3
    8.6016        -1
    8.7176       -15
    8.7368        -1
    8.8141       -13
    8.8611       -11
    8.8990        -9
    8.9243        -7
    8.9363        -5
    8.9376        -3
    8.9566        -1
    9.2704        21
    9.3548        -5
    9.3664        19
    9.3900       -11
    9.4123        17
    9.4226        -3
    9.4251        -9
    9.4435        -1
    9.4625        -7
    9.4641        15
    9.4858        -5
    9.4959        13
    9.5050        -3
    9.5252        -1
    9.5271        11
    9.5481         9
    9.5601         7
    9.5664         5
    9.5682         3
    9.5746         1
   10.9883        -9
   11.0160        -7
   11.0463        -5
   11.0666        -3
   11.0728        -1
   11.7719         9
   11.8482         7
   11.8647         5
   11.8858         1
   11.8870         3
   12.2195         5
   12.3301         3
   12.3425         1
   12.4455       -17
   12.5921       -15
   12.6568       -13
   12.7257       -11
   12.7641        -9
   12.7990        -7
   12.8007        13
   12.8027        -3
   12.8101        -5
   12.8209        11
   12.8293        -1
   12.8468         9
   12.8516         1
   12.8655         7
   12.8822         5
   12.8934         1
   12.8938         3
   13.3593         3
   13.4814         1
   13.5807         7
   13.7005         5
   13.7576         3
   13.7881         1
   13.8105       -13
   13.8641       -11
   13.9123        -9
   13.9385        -7
   13.9611        -5
   13.9737        -3
   13.9981        -1
   14.3232        11
   14.3901         9
   14.4221         7
   14.4518         5
   14.4557         1
   14.4582         3
   14.4665        17
   14.5282        15
   14.5746        13
   14.6026        11
   14.6327         9
   14.6489         7
   14.6570         5
   14.6655         3
   14.6928         1
   17.6088       -15
   17.6382       -13
   17.6642       -11
   17.6900        -9
   17.7067        -7
   17.7209        -5
   17.7297        -1
   17.7332        -3
   17.8141       -23
   17.9144       -21
   17.9585        15
   17.9648       -19
   17.9740        13
   17.9935       -11
   17.9977        11
   18.0137       -17
   18.0160         9
   18.0314         7
   18.0455         5
   18.0503       -15
   18.0551         1
   18.0578         3
   18.0750       -13
   18.0982        -9
   18.1037       -11
   18.1130        -7
   18.1198        -9
   18.1251        -5
   18.1279        -3
   18.1471        -1
   18.1497        -7
   18.1850        -5
   18.1982        -3
   18.2005        -1
       159
  -29.7211         1
  -27.3319        -3
  -27.3010        -1
  -26.8711        -1
  -24.1447         5
  -24.1038         3
  -24.0880         1
  -23.1429         3
  -23.0918         1
  -21.1910         1
  -20.3309        -7
  -20.2824        -5
  -20.2568        -3
  -20.2464        -1
  -18.5615        -5
  -18.4959        -3
  -18.4720        -1
  -16.2979        -3
  -16.2341        -1
  -15.9879         9
  -15.9332         7
  -15.9009         5
  -15.8806         3
  -15.8750         1
  -15.5398        -1
  -13.1945         7
  -13.1188         5
  -13.0789         3
  -13.0637         1
  -11.0935       -11
  -11.0330        -9
  -10.9967        -7
  -10.9777         5
  -10.9685        -5
  -10.9555        -3
  -10.9506        -1
  -10.8935         3
  -10.8713         1
   -9.4541         3
   -9.3649         1
   -8.6420         1
   -7.1155        -9
   -7.0284        -7
   -6.9795        -5
   -6.9475        -3
   -6.9390        -1
   -5.8987        13
   -5.8338        11
   -5.7937         9
   -5.7593         7
   -5.7392         5
   -5.7275         3
   -5.7248         1
   -5.1680        -7
   -5.0724        -5
   -5.0355        -3
   -5.0226        -1
   -2.7379        -5
   -2.6209        -3
   -2.5933        -1
   -1.9655        -3
   -1.8650        -1
    -.8882        -1
    -.3796        11
    -.2780         9
    -.2229         7
    -.1759         5
    -.1573         3
    -.1517         1
     .0008       -15
     .0809       -13
     .1246       -11
     .1657        -9
     .1913        -7
     .2084        -5
     .2153        -3
     .2182        -1
     .8141         9
     .9198         7
     .9658         5
     .9948         3
     .9982         1
    4.4606         7
    4.5729         5
    4.6478         3
    4.6637         1
    4.6968         5
    4.8011         3
    4.8210         1
    6.0873        17
    6.1746        15
    6.2209        13
    6.2677        11
    6.2961         9
    6.3199         7
    6.3307         5
    6.3370         3
    6.3388         1
    6.5921         1
    6.6379         3
    6.8234         1
    7.3112       -13
    7.4247       -11
    7.4884        -9
    7.5445        -7
    7.5735        -5
    7.5889        -3
    7.5927        -1
    7.6617       -11
    7.7847        -9
    7.8383        -7
    7.8788        -5
    7.8873        -3
    7.8934        -1
   11.9833        -7
   12.1299        -5
   12.1703        -3
   12.1901        -1
   12.4280       -19
   12.5220       -17
   12.5701       -15
   12.6216       -13
   12.6438        -9
   12.6545       -11
   12.6916        -9
   12.6996        -7
   12.7086        -1
   12.7093        -5
   12.7109        -3
   12.8099        -7
   12.8637        -5
   12.9022        -3
   12.9117        -1
   14.1177        -3
   14.2451        -1
   14.2937        13
   14.4243        11
   14.4789         9
   14.5299         7
   14.5505         5
   14.5565         3
   14.5653         1
   14.8382        -5
   14.9744        -1
   14.9923        -3
   15.1674        15
   15.2787        -1
   15.3000        13
   15.3628        11
   15.4316         9
   15.4651         7
   15.4973         3
   15.4980         5
   15.5107         1
   18.2013         9
   18.3049         7
   18.3504         5
   18.3738         3
   18.3916         1
       116       181       297
     .0000     .0000     .0000     .0010
       302
  -41.5255         1
  -38.3945        -3
  -38.3935        -1
  -38.1147        -1
  -34.6935         5
  -34.6927         1
  -34.6912         3
  -34.0054         1
  -34.0053         3
  -32.9794         1
  -30.5007        -7
  -30.5006        -1
  -30.4975        -5
  -30.4973        -3
  -29.2025        -5
  -29.2019        -1
  -29.1985        -3
  -27.8428        -3
  -27.8419        -1
  -27.2630        -1
  -25.8789         1
  -25.8786         9
  -25.8734         3
  -25.8729         7
  -25.8720         5
  -23.7424         1
  -23.7417         7
  -23.7358         3
  -23.7337         5
  -22.3322         5
  -22.3320         1
  -22.3221         3
  -21.1051         3
  -21.1038         1
  -20.8165       -11
  -20.8146        -1
  -20.8104        -3
  -20.8074        -9
  -20.8067        -7
  -20.8060        -5
  -20.6639         1
  -17.6640        -9
  -17.6629        -1
  -17.6544        -3
  -17.6514        -5
  -17.6510        -7
  -16.4438        -7
  -16.4422        -1
  -16.4311        -3
  -16.4255        -5
  -15.4647        13
  -15.4626         1
  -15.4589         3
  -15.4535        11
  -15.4535         5
  -15.4519         9
  -15.4497         7
  -14.4347        -5
  -14.4328        -1
  -14.4151        -3
  -14.0732        -3
  -14.0678        -1
  -13.2160        -1
  -11.0203        11
  -11.0182         1
  -11.0099         3
  -11.0003         7
  -11.0000         9
  -10.9972         5
  -10.3944         9
  -10.3880         1
  -10.3754         3
  -10.3697         5
  -10.3663         7
   -9.5990       -15
   -9.5920        -1
   -9.5875        -3
   -9.5799        -5
   -9.5792       -13
   -9.5782       -11
   -9.5749        -7
   -9.5725        -9
   -7.5543         5
   -7.5486         1
   -7.5286         3
   -7.4026         7
   -7.3958         1
   -7.3788         3
   -7.3680         5
   -6.1659         1
   -5.9766         3
   -5.9664         1
   -3.8008       -11
   -3.7817        -1
   -3.7776        -3
   -3.7611        -9
   -3.7608        -7
   -3.7594        -5
   -3.6164       -13
   -3.6052        -1
   -3.5992        -3
   -3.5874        -5
   -3.5859        -9
   -3.5850       -11
   -3.5765        -7
   -3.5162        17
   -3.5059         1
   -3.5017         3
   -3.4946         5
   -3.4921        15
   -3.4897        13
   -3.4874         7
   -3.4838         9
   -3.4824        11
    -.7781        -7
    -.7615        -1
    -.7550        -3
    -.7455        -5
     .2408        -9
     .2590        -1
     .2701        -3
     .2801        -5
     .2839        -7
     .5012        -3
     .5100        -1
    1.2407        -1
    1.3570        -5
    1.3684        -1
    1.3784        -3
    2.6043        13
    2.6304         3
    2.6319         1
    2.6436         5
    2.6464        11
    2.6488         9
    2.6541         7
    2.8046       -19
    2.8214        -1
    2.8240        -3
    2.8288        -5
    2.8330       -17
    2.8353       -15
    2.8371        -7
    2.8446        -9
    2.8446       -11
    2.8453       -13
    3.9955        15
    4.0130         3
    4.0161         1
    4.0338        11
    4.0345        13
    4.0346         5
    4.0390         7
    4.0480         9
    4.6835         1
    4.7912         9
    4.7970         3
    4.7995         1
    4.8016         5
    4.8038         7
    4.8039         3
    4.8066         5
    4.8092         1
    5.3341         1
    5.3358         3
    6.4407         5
    6.4429         7
    6.4442         3
    6.4450         1
    7.1229        11
    7.1428         3
    7.1456         1
    7.1546         9
    7.1560         5
    7.1565         7
    8.2933        -1
    8.2946        -3
    8.5435        -1
    8.5477        -5
    8.5502        -3
    8.5518        -7
    8.7201        -1
    8.8232       -15
    8.8486        -3
    8.8616        -5
    8.8618       -13
    8.8643        -1
    8.8676       -11
    8.8716        -7
    8.8748        -9
    9.3846        -1
    9.3894        -5
    9.3978        -3
    9.4160        21
    9.4342        -9
    9.4379        -5
    9.4398        -7
    9.4404         3
    9.4409        -3
    9.4413       -11
    9.4443         1
    9.4466        -1
    9.4493         5
    9.4559        19
    9.4563        17
    9.4592         7
    9.4680         9
    9.4711        15
    9.4712        13
    9.4739        11
   11.0148        -7
   11.0168        -1
   11.0185        -5
   11.0210        -3
   11.0254        -9
   11.8316         9
   11.8335         1
   11.8477         3
   11.8511         5
   11.8568         7
   12.2584         5
   12.2673         1
   12.2826         3
   12.6005       -17
   12.6297        -3
   12.6496        -1
   12.6561        -5
   12.6649       -15
   12.6660       -13
   12.6769        -7
   12.6798        -9
   12.6849       -11
   12.8216         1
   12.8354         1
   12.8368        11
   12.8379         9
   12.8388         7
   12.8401         5
   12.8413         3
   12.8461        13
   13.4070         3
   13.4236         1
   13.6476         7
   13.6676         1
   13.6768         3
   13.6874         5
   13.8745       -13
   13.8777       -11
   13.8827        -3
   13.8842        -7
   13.8850        -5
   13.8874        -9
   13.8943        -1
   14.3771        11
   14.3772         1
   14.3859         3
   14.3964         7
   14.3991         5
   14.3996         9
   14.5510        17
   14.5670        15
   14.5671         3
   14.5690         5
   14.5769        11
   14.5769        13
   14.5781         7
   14.5821         9
   14.5885         1
   17.6669        -1
   17.6763       -11
   17.6770       -13
   17.6771        -7
   17.6777        -9
   17.6786        -5
   17.6795        -3
   17.6853       -15
   17.9376       -23
   17.9783        -3
   17.9825        -5
   17.9848        13
   17.9851       -21
   17.9855        -7
   17.9860         1
   17.9863         7
   17.9868        11
   17.9870         9
   17.9898         5
   17.9931       -19
   17.9937         3
   17.9948        -1
   17.9979        15
   18.0062       -17
   18.0080        -9
   18.0104       -11
   18.0116       -13
   18.0133       -15
   18.0964       -11
   18.1072        -1
   18.1129        -3
   18.1254        -7
   18.1259        -5
   18.1276        -9
       159
  -29.8468         1
  -27.4464        -3
  -27.4452        -1
  -27.0038        -1
  -24.2494         1
  -24.2486         5
  -24.2469         3
  -23.2568         3
  -23.2561         1
  -21.3320         1
  -20.4239        -1
  -20.4231        -7
  -20.4184        -3
  -20.4175        -5
  -18.6594        -1
  -18.6584        -5
  -18.6540        -3
  -16.4121        -3
  -16.4118        -1
  -16.0695         9
  -16.0691         1
  -16.0627         3
  -16.0606         7
  -16.0602         5
  -15.6941        -1
  -13.2751         1
  -13.2745         7
  -13.2661         3
  -13.2659         5
  -11.1628        -1
  -11.1622       -11
  -11.1571        -3
  -11.1521        -9
  -11.1512        -7
  -11.1501        -5
  -11.0724         5
  -11.0721         1
  -11.0602         3
   -9.5692         3
   -9.5663         1
   -8.8094         1
   -7.1770        -1
   -7.1769        -9
   -7.1648        -3
   -7.1625        -7
   -7.1618        -5
   -5.9568        13
   -5.9544         1
   -5.9479         3
   -5.9427         5
   -5.9417        11
   -5.9411         9
   -5.9369         7
   -5.2456        -7
   -5.2422        -1
   -5.2298        -3
   -5.2223        -5
   -2.8239        -5
   -2.8231        -1
   -2.8024        -3
   -2.0825        -3
   -2.0758        -1
   -1.0661        -1
    -.4200        11
    -.4180         1
    -.4074         3
    -.3968         9
    -.3965         7
    -.3940         5
    -.0392       -15
    -.0328        -1
    -.0270        -3
    -.0172        -5
    -.0163       -13
    -.0143       -11
    -.0109        -7
    -.0079        -9
     .7532         9
     .7594         1
     .7762         3
     .7827         5
     .7855         7
    4.4016         7
    4.4081         1
    4.4286         3
    4.4403         5
    4.5868         5
    4.5916         1
    4.6187         3
    6.0598        17
    6.0710         1
    6.0756         3
    6.0837         5
    6.0891        15
    6.0900        13
    6.0952         7
    6.0981         9
    6.0990        11
    6.4709         1
    6.5268         3
    6.5387         1
    7.2924       -13
    7.3026        -1
    7.3112        -3
    7.3239        -5
    7.3261       -11
    7.3262        -9
    7.3355        -7
    7.6195       -11
    7.6403        -1
    7.6475        -3
    7.6683        -7
    7.6688        -9
    7.6698        -5
   11.9340        -7
   11.9548        -1
   11.9687        -3
   11.9820        -5
   12.4134       -19
   12.4218        -1
   12.4314        -3
   12.4418        -5
   12.4486       -17
   12.4489       -15
   12.4514        -7
   12.4592        -9
   12.4611       -11
   12.4616       -13
   12.6181        -9
   12.6445        -1
   12.6586        -3
   12.6675        -5
   12.6739        -7
   14.0322        -3
   14.0474        -1
   14.2711        13
   14.3041         3
   14.3045         1
   14.3230         5
   14.3282        11
   14.3300         9
   14.3382         7
   14.7721        -5
   14.7877        -1
   14.8081        -3
   15.0863        -1
   15.1712        15
   15.1902         3
   15.1920         1
   15.2130        11
   15.2153         5
   15.2155        13
   15.2198         7
   15.2308         9
   18.1719         9
   18.1961         3
   18.1967         1
   18.2020         7
   18.2033         5
       116       182       298
     .0000     .0000     .0000     .0000
       302
  -41.4477         1
  -38.3253        -1
  -38.3243        -3
  -38.0469        -1
  -34.6335         1
  -34.6334         5
  -34.6312         3
  -33.9476         1
  -33.9475         3
  -32.9233         1
  -30.4503        -7
  -30.4503        -1
  -30.4483        -3
  -30.4463        -5
  -29.1576        -5
  -29.1573        -1
  -29.1538        -3
  -27.7973        -3
  -27.7955        -1
  -27.2196        -1
  -25.8386         1
  -25.8378         9
  -25.8336         3
  -25.8315         5
  -25.8314         7
  -23.7112         1
  -23.7104         7
  -23.7051         3
  -23.7029         5
  -22.2996         5
  -22.2994         1
  -22.2891         3
  -21.0782         3
  -21.0758         1
  -20.7864       -11
  -20.7847        -1
  -20.7815        -3
  -20.7773        -9
  -20.7764        -5
  -20.7760        -7
  -20.6349         1
  -17.6473        -9
  -17.6471        -1
  -17.6376        -3
  -17.6351        -5
  -17.6347        -7
  -16.4220        -7
  -16.4187        -1
  -16.4105        -3
  -16.4032        -5
  -15.4465        13
  -15.4431         1
  -15.4392         3
  -15.4352         5
  -15.4339         9
  -15.4336        11
  -15.4308         7
  -14.4204        -5
  -14.4201        -1
  -14.4026        -3
  -14.0575        -3
  -14.0511        -1
  -13.2019        -1
  -11.0209        11
  -11.0165         1
  -11.0102         3
  -11.0019         7
  -11.0004         9
  -10.9994         5
  -10.3842         9
  -10.3783         1
  -10.3663         3
  -10.3602         5
  -10.3576         7
   -9.5939       -15
   -9.5858        -1
   -9.5820        -3
   -9.5757        -5
   -9.5727       -13
   -9.5720       -11
   -9.5707        -7
   -9.5678        -9
   -7.5499         5
   -7.5429         1
   -7.5249         3
   -7.4052         7
   -7.3977         1
   -7.3816         3
   -7.3694         5
   -6.1640         1
   -5.9774         3
   -5.9688         1
   -3.8065       -11
   -3.7863        -1
   -3.7825        -3
   -3.7664        -7
   -3.7660        -5
   -3.7651        -9
   -3.6339       -13
   -3.6212        -1
   -3.6150        -3
   -3.6042        -5
   -3.6027        -9
   -3.6008       -11
   -3.5956        -7
   -3.5236        17
   -3.5117         1
   -3.5080         3
   -3.5025         5
   -3.4973        15
   -3.4969        13
   -3.4941         7
   -3.4906         9
   -3.4894        11
    -.7858        -7
    -.7702        -1
    -.7636        -3
    -.7542        -5
     .2232        -9
     .2429        -1
     .2520        -3
     .2617        -5
     .2670        -7
     .4935        -3
     .5035        -1
    1.2321        -1
    1.3440        -5
    1.3564        -1
    1.3652        -3
    2.5893        13
    2.6155         3
    2.6183         1
    2.6278         5
    2.6313        11
    2.6328         9
    2.6383         7
    2.7853       -19
    2.8038        -1
    2.8050        -3
    2.8116        -5
    2.8161       -17
    2.8181       -15
    2.8189        -7
    2.8255       -11
    2.8260        -9
    2.8269       -13
    3.9610        15
    3.9797         3
    3.9834         1
    3.9996         5
    4.0003        11
    4.0021        13
    4.0043         7
    4.0119         9
    4.6775         1
    4.7796         9
    4.7876         3
    4.7900         1
    4.7914         7
    4.7929         5
    4.7936         3
    4.7938         5
    4.7999         1
    5.3275         1
    5.3295         3
    6.4304         5
    6.4317         7
    6.4332         3
    6.4347         1
    7.0979        11
    7.1182         3
    7.1210         1
    7.1297         5
    7.1301         9
    7.1310         7
    8.2821        -1
    8.2824        -3
    8.5323        -1
    8.5370        -5
    8.5384        -3
    8.5395        -7
    8.7067        -1
    8.7968       -15
    8.8229        -3
    8.8345        -5
    8.8367       -13
    8.8395        -1
    8.8414       -11
    8.8448        -7
    8.8461        -9
    9.3698        -1
    9.3745        -5
    9.3808        21
    9.3826        -3
    9.4087         3
    9.4113         1
    9.4157        -9
    9.4159         5
    9.4207        -5
    9.4221        -7
    9.4233        -3
    9.4235       -11
    9.4238        19
    9.4245        17
    9.4247         7
    9.4290        -1
    9.4343         9
    9.4369        13
    9.4380        15
    9.4385        11
   10.9987        -7
   10.9993        -1
   11.0006        -5
   11.0026        -3
   11.0081        -9
   11.8137         9
   11.8163         1
   11.8294         3
   11.8335         5
   11.8397         7
   12.2381         5
   12.2468         1
   12.2616         3
   12.5371       -17
   12.5682        -3
   12.5914        -1
   12.5945        -5
   12.6040       -15
   12.6055       -13
   12.6125        -7
   12.6164        -9
   12.6215       -11
   12.8010         1
   12.8169         1
   12.8194        11
   12.8199         7
   12.8205         9
   12.8213         5
   12.8231         3
   12.8268        13
   13.3824         3
   13.3989         1
   13.6214         7
   13.6405         1
   13.6493         3
   13.6611         5
   13.8397       -13
   13.8425       -11
   13.8468        -3
   13.8483        -7
   13.8491        -5
   13.8518        -9
   13.8610        -1
   14.3520         1
   14.3526        11
   14.3619         3
   14.3721         7
   14.3736         5
   14.3748         9
   14.5176        17
   14.5339         3
   14.5343        15
   14.5361         5
   14.5425        11
   14.5436         7
   14.5442        13
   14.5485         9
