        44        37        81
    -.2310     .0000    -.0780    -.0090
       180
   10.4911        -3
   10.5202       -11
   10.5684        -7
   10.8103        -1
   11.1377         9
   11.2115       -13
   11.2772        -1
   11.3791        -3
   11.4361        -5
   11.4887       -15
   11.4970        -5
   11.7111         3
   11.7338        -7
   11.7511        11
   11.7855        -1
   12.0331        -3
   12.1062         1
   12.1415        -9
   12.4990       -11
   12.6146        -5
   12.7052         1
   12.9313         3
   12.9435         5
   13.3630        -7
   13.8537         5
   13.8808         1
   13.9536        -9
   14.0387         7
   14.1725        -1
   14.3532         3
   14.9645        -1
   15.0319         3
   15.0576         9
   15.1023         7
   15.2550         1
   15.2648        -3
   15.6650         5
   15.7842         1
   15.8474         5
   15.9186        -3
   16.1880         3
   16.2656        -5
   16.3259         9
   16.6257         7
   16.7068        11
   16.8191        -1
   17.0921        -5
   17.3137        -7
   17.7311        -1
   17.8263         7
   17.8553        13
   17.8987         3
   17.9538         9
   18.1001         5
   18.1067         1
   18.2468        -9
   18.2623        -3
   18.4111        11
   18.4882        -7
   18.8181         9
   18.9105       -11
   18.9270        13
   18.9315         5
   18.9822         1
   19.1698        -3
   19.2937         1
   19.3361       -13
   19.3515        15
   19.3857        -1
   19.5951         3
   19.6220        17
   19.9020        -5
   19.9563         7
   20.2501        11
   20.6565        -9
   20.9774        -5
   21.1789        -1
   21.3748        -7
   21.3820        -3
   21.7399       -11
   21.8462         3
   21.8763         1
   22.2685         3
   22.3604        -9
   22.5941       -13
   22.7649         5
   22.8151        -1
   22.9000         7
   22.9486        -5
   22.9863       -11
   23.0990       -15
   23.1145         1
   23.1680        -3
   23.1754         5
   23.5780        -7
   23.6428        -3
   23.6671        -1
   23.7008        -5
   23.8643        -7
       175
  -43.5011         1
  -39.2971        -1
  -38.1758        -3
  -37.4569        -1
  -34.3235         1
  -32.8786         3
  -32.0130         5
  -31.5454         1
  -30.0685         3
  -29.1382         1
  -28.5546        -1
  -27.1579        -3
  -25.8477        -5
  -25.1435        -7
  -25.0268        -1
  -22.7500        -3
  -22.1649        -1
  -22.1251         1
  -21.5155        -5
  -20.8695         3
  -20.6558        -3
  -19.4368         5
  -19.4262        -1
  -18.2759         7
  -17.6905         9
  -17.6783         1
  -15.1518        -1
  -15.0738         3
  -15.0356         1
  -14.0483        -3
  -12.9927         5
  -12.9637         3
  -12.6182        -5
  -11.9289         7
  -11.9085         5
  -11.2424        -7
  -11.1726         1
  -10.2032        -9
   -9.7171       -11
   -9.6469        -1
   -9.2129         1
   -9.0736         3
   -7.6968         1
   -7.3495        -1
   -6.9207        -3
   -6.7106         3
   -5.3157         5
   -5.1395        -3
   -4.5049        -5
   -3.8161         7
   -3.3889        -5
   -3.0963        -1
   -3.0956        -7
   -2.5218         9
   -2.1551        -7
   -1.5067        11
   -1.3807        -9
   -1.3183         1
   -1.0394        13
    -.5845        -1
    -.2842        -3
     .2038        -1
     .7191        -3
    1.0838         1
    1.1113        -3
    1.2576         3
    1.6281        -5
    1.8036        -1
    2.4501        -5
    3.4703         3
    3.5337         5
    3.9790        -7
    4.7259         1
    5.2782         7
    5.4810        -9
    5.7428         5
    6.1181         9
    6.4212        -1
    6.6694       -11
    7.1345         1
    7.2577         3
    7.4979       -13
    7.7313         7
    7.8382       -15
    8.4688         1
    8.5241         5
    8.6761        -3
    8.8257         1
    9.0912         3
    9.2216         9
    9.4675         3
    9.6746        -1
    9.8920        11
   10.3718         1
   10.6502         5
   10.7857         3
   10.9185         5
   10.9344        -1
   10.9515        -5
   11.7662         7
   12.0625         1
   12.0753         7
   12.4226        -3
   12.5043        -3
   12.5797        -1
   12.6758        -7
   13.5234         9
   13.6782        -1
   13.8306        -3
   13.8560        -5
   13.8670        -9
   14.1026        -1
   14.2701        -7
   14.3462       -11
   14.3916        -3
   14.4910         3
   14.9178        11
   14.9308        -5
   14.9428         1
   15.3769        -5
   15.6270         1
   15.8737         5
   15.9195        -1
   15.9866        13
   16.3706         3
   17.0143         3
   17.0377        -1
   17.0562        15
   17.1667         1
   17.2772         7
   17.3004        -3
   17.3113        -7
   17.3456        17
   17.4500        -1
   17.5002        -3
   17.6616         5
   17.8122        -5
   18.3812         1
   18.3970        -3
   18.5068        -7
   18.5951         9
   18.6053        -9
   18.7180        -1
   18.7939         5
   18.8243        -5
   19.2560         3
   19.5016        -9
   19.7145         1
   19.9991         3
   20.0263         7
   20.0313         5
   20.2752        -5
   20.3119         1
   20.3479        -7
   20.6183         7
   20.7104       -11
   20.7860         9
   20.7947        -1
   20.8499         1
   21.2101       -13
   21.2645        -3
   21.3291        11
   21.4740         3
   21.8822        -7
   22.0355        13
   22.2825         5
   22.2866        -9
   22.6607        -3
   23.1236         7
   23.2929        -1
   23.3947         3
   23.4283        -9
   23.4857        -5
   23.6160         9
   23.9926       -11
        44        91       135
     .2090     .0000     .1170     .0240
       195
  -36.1108         1
  -31.9073        -1
  -30.8644        -3
  -30.2986        -1
  -27.1447         1
  -25.7538         3
  -24.9338         5
  -24.7125         1
  -23.3629         3
  -22.6907         1
  -21.7391        -1
  -20.3518        -3
  -19.0962        -5
  -18.7178        -1
  -18.4291        -7
  -16.5925        -3
  -16.2288        -1
  -15.7879         1
  -15.4564        -5
  -14.9316        -3
  -14.5116         3
  -13.9343        -1
  -13.1134         5
  -12.1163         1
  -11.9947         7
  -11.4443         9
   -9.7821         1
   -9.6628         3
   -9.4058        -1
   -8.2599        -3
   -7.9820         3
   -7.7361         5
   -7.0980         5
   -6.8502        -5
   -6.7570         7
   -6.6685         1
   -5.5247        -7
   -5.2651         1
   -5.1160        -1
   -4.9784         3
   -4.5364        -9
   -4.0902       -11
   -3.1123        -1
   -2.7120         1
   -2.6143        -3
   -1.6685         3
   -1.2072        -3
    -.6716        -5
    -.2938         5
    -.2120        -1
     .2194        -7
     .4499        -5
    1.1442         7
    1.2338        -1
    1.2392        -3
    1.3986         1
    1.8166        -7
    2.3617        -1
    2.3755         9
    2.4241        -3
    2.4926        -9
    3.0875        -5
    3.3529        11
    3.4395         3
    3.4666         1
    3.7605        13
    3.9723        -1
    4.5603         1
    5.0038         5
    5.0249        -3
    5.5281         3
    5.8019         1
    5.9757        -1
    6.0615         3
    6.4277        -5
    6.5008         7
    6.7798         1
    6.9459         5
    7.0223         3
    7.2163         9
    7.5900        -3
    7.6203         5
    7.6616        -1
    7.9618        -7
    8.6121         1
    8.7342         1
    8.9639         3
    9.2105         7
    9.3740         5
    9.3924        -1
    9.4963        -9
    9.5127        -5
    9.9544        -3
   10.2989         7
   10.5030        -3
   10.6217        -7
   10.6304       -11
   10.6912         3
   10.7382        -1
   11.2092         1
   11.2846         9
   11.3155        -1
   11.3905       -13
   11.4503        -3
   11.4863        -5
   11.5413        -5
   11.6661       -15
   11.7573        -1
   11.8010        -7
   11.9161        11
   11.9656        -3
   12.1908         1
   12.2070        -9
   12.5794         3
   12.5874       -11
   12.6236        -5
   12.7437         5
   13.3864        -7
   13.6064         5
   13.6823         1
   13.6980        -1
   13.9495         7
   14.0252        -9
   14.1568         3
   14.6742        -1
   14.8588         3
   14.9347         7
   14.9605        -3
   15.0210         1
   15.0392         9
   15.6014         5
   15.6606        -3
   15.7600         1
   15.8278         5
   16.1170        -5
   16.1661         3
   16.2675         9
   16.4790        -1
   16.6224         7
   16.7146        11
   16.8789        -5
   17.2646        -7
   17.3955        -1
   17.8302         3
   17.9086         7
   17.9428        13
   17.9496         1
   17.9790        -3
   18.0752         9
   18.2481         5
   18.2726        -9
   18.3408        -7
   18.4953         1
   18.4963        11
   18.8530        -3
   18.8660         9
   18.9862         5
   18.9882       -11
   19.0490        13
   19.0920        -1
   19.1714         1
   19.4410       -13
   19.5305        15
   19.6303         3
   19.6555        -5
   19.7905        17
   20.0725         7
   20.1035         3
   20.3404        11
   20.5740        -9
   20.7515        -5
   20.9344        -1
   21.1661        -3
   21.2576        -7
   21.2803         1
   21.6989         1
   21.7330       -11
   21.8625         3
   22.4139        -9
   22.6551       -13
   22.6595        -1
   22.6791         5
   22.8245         5
   22.8431        -5
   22.8474         7
   23.0740        -3
   23.1427       -11
   23.2078       -15
   23.5057        -7
   23.5767         1
   23.6106        -3
   23.7054        -1
   23.7746        -5
   23.7992        -7
   23.9424         7
       176
  -43.7041         1
  -39.5788        -1
  -38.3469        -3
  -37.6290        -1
  -34.7283         1
  -33.1035         3
  -32.1577         5
  -31.7915         1
  -30.2091         3
  -29.2945         1
  -29.0774        -1
  -27.4891        -3
  -26.0233        -5
  -25.4379        -1
  -25.2629        -7
  -22.9414        -3
  -22.7582         1
  -22.3798        -1
  -21.6209        -5
  -21.3210         3
  -20.7809        -3
  -19.7073         5
  -19.5505        -1
  -18.4130         7
  -18.2883         1
  -17.7881         9
  -15.8861        -1
  -15.4142         3
  -15.3917         1
  -14.6154        -3
  -13.1267         3
  -13.1266         5
  -13.0034        -5
  -12.0029         5
  -11.9982         7
  -11.4577        -7
  -11.3555         1
  -10.4463        -1
  -10.3004        -9
   -9.7942       -11
   -9.3059         1
   -9.1588         3
   -8.5323         1
   -7.8857        -1
   -7.4213        -3
   -7.3932         3
   -5.8223         5
   -5.4461        -3
   -4.7440        -5
   -4.1414         7
   -3.5216        -5
   -3.4166        -1
   -3.1716        -7
   -2.6845         9
   -2.2202         1
   -2.2189        -7
   -1.5697        11
   -1.4140        -9
   -1.0957        13
    -.7484        -1
    -.6976        -1
    -.3903        -3
     .2891        -3
     .2989         1
     .6744        -3
     .6851         3
    1.5837        -5
    1.7491        -1
    1.8267        -5
    2.8979         3
    3.2408         5
    3.5402        -7
    4.3168         1
    5.1823         7
    5.2213        -9
    5.3988         5
    5.5918        -1
    6.0734         9
    6.5526       -11
    6.9000         1
    7.1273         3
    7.3454         1
    7.4649       -13
    7.5837         7
    7.8025       -15
    8.1278        -3
    8.4044         3
    8.4906         5
    8.7778         1
    8.8219        -1
    9.0024         3
    9.2052         9
    9.8933        11
    9.9253         5
   10.3219         1
   10.5616        -1
   10.6114        -5
   10.7525         3
   10.8816         5
   11.5256         7
   11.6114         1
   11.7412        -3
   11.7590         7
   12.3285        -3
   12.3550        -1
   12.5153        -7
   13.1553         9
   13.5920        -1
   13.8017         3
   13.8074        -5
   13.8119        -3
   13.8217        -9
   14.0220        -1
   14.2492        -3
   14.2614        -7
   14.2911         1
   14.3275       -11
   14.5326        -5
   14.7177        11
   15.2234        -1
   15.2538         1
   15.2542        -5
   15.6696         5
   15.9162        13
   16.1458         3
   16.5290        -1
   16.6899        -3
   16.7851         3
   16.9208         1
   16.9751        -1
   17.0602        15
   17.0692        -7
   17.1549         7
   17.1941        -3
   17.3255        17
   17.5192         5
   17.7241        -5
   17.9008         1
   17.9096        -3
   18.1028        -5
   18.3210        -1
   18.4410        -7
   18.5508         9
   18.6089        -9
   18.6874         5
   19.0364         3
   19.2629         1
   19.4148        -9
   19.7649        -7
   19.8379         3
   19.9606        -5
   19.9691         1
   19.9868         7
   20.0036         5
   20.4357         1
   20.4546        -1
   20.5567         7
   20.7413       -11
   20.7707         9
   20.9700        -3
   21.1375         3
   21.2452       -13
   21.3289        11
   21.6030         3
   21.6869        -7
   21.8268        -9
   22.0417         5
   22.0425        13
   22.4276        -3
   22.4987         1
   23.0588         7
   23.0727        -1
   23.3351        -5
   23.3842        -9
   23.5926         9
   23.7059       -11
        44        92       136
     .2260     .0000     .1200     .0220
       196
  -35.9799         1
  -31.8564        -1
  -30.7210        -3
  -30.1578        -1
  -27.1791         1
  -25.6891         3
  -24.7755         5
  -24.6708         1
  -23.2071         3
  -22.5403         1
  -21.8577        -1
  -20.3803        -3
  -19.0158        -5
  -18.7974        -1
  -18.2576        -7
  -16.5449        -3
  -16.1806        -1
  -15.9847         1
  -15.2839        -5
  -14.7696        -3
  -14.6316         3
  -13.7766        -1
  -13.1300         5
  -12.3209         1
  -11.8987         7
  -11.2570         9
   -9.8495         1
   -9.7408         3
   -9.6798        -1
   -8.4654        -3
   -7.9231         3
   -7.6705         5
   -6.9642        -5
   -6.9299         5
   -6.6246         1
   -6.5650         7
   -5.5246        -7
   -5.4151        -1
   -5.1155         1
   -4.8198         3
   -4.4248        -9
   -3.8929       -11
   -3.3088        -1
   -3.0609         1
   -2.7775        -3
   -1.9567         3
   -1.3042        -3
    -.6538        -5
    -.5017         5
    -.2513        -1
     .3689        -7
     .4304        -5
    1.0375         7
    1.1230         1
    1.2687        -1
    1.3371        -3
    1.9031        -7
    2.3875         9
    2.4565        -1
    2.4864        -3
    2.6946        -9
    3.1730         1
    3.2143        -5
    3.2990         3
    3.4775        11
    3.5755        -1
    3.9694        13
    4.4975         1
    4.6693        -3
    4.9721         5
    5.2876         3
    5.7509         1
    5.7909        -1
    6.0880         3
    6.1367        -5
    6.5668         7
    6.8581         1
    7.0393         5
    7.0396         3
    7.3480         9
    7.4846         5
    7.4907        -3
    7.5357        -1
    7.7587        -7
    8.4246         1
    8.6510         1
    8.9832         3
    9.2252         7
    9.2991        -1
    9.3744         5
    9.4032        -9
    9.4758        -5
    9.8888        -3
   10.3313         7
   10.4344         3
   10.5128        -3
   10.6576       -11
   10.6613        -1
   10.6660        -7
   10.9237         1
   11.3362        -1
   11.3709         9
   11.5200        -3
   11.5203        -5
   11.5219       -13
   11.5688        -5
   11.7891        -1
   11.8599        -7
   11.8763       -15
   11.9094        -3
   11.9506         1
   12.1044        11
   12.2596        -9
   12.3201         3
   12.5072         5
   12.6388        -5
   12.6848       -11
   13.3378        -1
   13.3957        -7
   13.4262         5
   13.5467         1
   13.8158         7
   14.0137         3
   14.0955        -9
   14.4343        -1
   14.6945        -3
   14.7760         3
   14.7918         7
   14.9183         1
   14.9894         9
   15.4243        -3
   15.5146         5
   15.7214         1
   15.7944         5
   15.9537        -5
   16.1306         3
   16.1844        -1
   16.1860         9
   16.5955         7
   16.6690        -5
   16.6718        11
   17.1242        -1
   17.1762        -7
   17.7290        -3
   17.7626         1
   17.8684         3
   17.9587         7
   17.9823        13
   18.1793        -7
   18.1881         9
   18.2534        -9
   18.2925         1
   18.3827         5
   18.5405        11
   18.5833        -3
   18.8541        -1
   18.9014         9
   19.0390       -11
   19.0401         5
   19.1572        13
   19.2763         1
   19.4367        -5
   19.5560       -13
   19.6726        15
   19.6844         3
   19.8123         3
   20.0028        17
   20.1982         7
   20.4391        11
   20.4629        -9
   20.5255        -5
   20.7309        -1
   20.9040         1
   20.9773        -3
   21.1334        -7
   21.5419         1
   21.7005       -11
   21.7640         3
   22.4366        -9
   22.4940        -1
   22.4994         5
   22.5869         5
   22.6977       -13
   22.7070        -5
   22.7875         7
   22.9559        -3
   23.2119         1
   23.3100       -11
   23.3177       -15
   23.3919        -7
   23.5595        -3
   23.6860        -7
   23.6981         7
   23.7036         3
   23.7089        -1
   23.8385        -5
       177
  -43.9097         1
  -39.8690        -1
  -38.5257        -3
  -37.8068        -1
  -35.1038         1
  -33.3626         3
  -32.3060         5
  -32.0753         1
  -30.3550         3
  -29.5366        -1
  -29.4483         1
  -27.8430        -3
  -26.2506        -5
  -25.8489        -1
  -25.3815        -7
  -23.2951         1
  -23.1967        -3
  -22.6421        -1
  -21.7684         3
  -21.7250        -5
  -20.9027        -3
  -20.0324         5
  -19.6715        -1
  -18.8360         1
  -18.6057         7
  -17.8748         9
  -16.4984        -1
  -15.8041         3
  -15.7733         1
  -15.1489        -3
  -13.4293        -5
  -13.3513         3
  -13.3419         5
  -12.0847         5
  -12.0545         7
  -11.7501        -7
  -11.6007         1
  -11.1123        -1
  -10.4597        -9
   -9.8494       -11
   -9.3901         1
   -9.2373         3
   -9.2189         1
   -8.4007        -1
   -8.0114         3
   -7.9307        -3
   -6.3474         5
   -5.8103        -3
   -5.0584        -5
   -4.5420         7
   -3.7807        -1
   -3.7389        -5
   -3.2425        -7
   -2.9470         1
   -2.9430         9
   -2.3572        -7
   -1.6936        11
   -1.5020        -1
   -1.4180        -9
   -1.1181        13
    -.9048        -1
    -.5895        -3
    -.3792         1
    -.3591        -3
     .1348         3
     .5786        -3
    1.2107        -5
    1.5562        -5
    1.7069        -1
    2.3262         3
    2.8931         5
    3.0390        -7
    3.8885         1
    4.8599        -9
    4.9187        -1
    4.9615         5
    5.0281         7
    6.0571         9
    6.3344       -11
    6.5140         1
    6.6200         1
    6.9293         3
    7.3112         7
    7.3777       -13
    7.6199        -3
    7.6545         3
    7.8122       -15
    8.0705        -1
    8.4702         5
    8.7252         1
    8.8112         3
    9.1030         9
    9.2307         5
    9.9396        11
   10.2289        -1
   10.2459        -5
   10.2669         1
   10.7380         3
   10.7890         5
   10.9321         7
   11.0294        -3
   11.1907         1
   11.7732         7
   12.1366        -1
   12.1920        -3
   12.2959        -7
   12.6908         9
   13.4779         3
   13.4876        -1
   13.7173        -5
   13.7368        -9
   13.8002        -3
   13.9695        -1
   13.9905         1
   14.0216        -5
   14.1108        -3
   14.2650        -7
   14.3388       -11
   14.3917        11
   14.5696        -1
   14.9667         1
   15.2060        -5
   15.4470         5
   15.7359        13
   15.9172        -3
   15.9303        -1
   15.9396         3
   16.5996         3
   16.6989        -7
   16.7158         1
   16.7724        -1
   17.0112         7
   17.0180        15
   17.0453        -3
   17.3684        -5
   17.3755        17
   17.3805         5
   17.5139         1
   17.5349        -3
   17.6266        -5
   17.9617        -1
   18.3640        -7
   18.4873         9
   18.5682         5
   18.5861        -9
   18.8204         3
   18.8572         1
   19.1220        -7
   19.2374        -9
   19.6424         3
   19.6952        -5
   19.7084         1
   19.9373         7
   19.9861         5
   20.1421        -1
   20.2255         1
   20.4938         7
   20.6775        -3
   20.6955       -11
   20.7585         9
   20.8562         3
   21.2581         3
   21.2782        -9
   21.3162        11
   21.3345       -13
   21.5041        -7
   21.7644         5
   22.0836         1
   22.0882        13
   22.1862        -3
   22.8388        -1
   22.9859         7
   23.1516        -5
   23.2910       -11
   23.3141        -9
   23.5521         9
   23.8948        -5
        44        93       137
     .2350     .0000     .1130     .0130
       195
  -35.8635         1
  -31.8052        -1
  -30.6121        -3
  -30.0522        -1
  -27.1627         1
  -25.6628         3
  -24.6667         1
  -24.6663         5
  -23.1067         3
  -22.4384         1
  -21.8494        -1
  -20.4240        -3
  -19.0005        -5
  -18.8745        -1
  -18.1488        -7
  -16.5693        -3
  -16.1897        -1
  -15.9810         1
  -15.1880        -5
  -14.7121         3
  -14.6721        -3
  -13.6893        -1
  -13.2045         5
  -12.4282         1
  -11.8850         7
  -11.1464         9
   -9.9489         1
   -9.8753         3
   -9.6777        -1
   -8.5664        -3
   -7.9390         3
   -7.7028         5
   -7.1041        -5
   -6.8376         5
   -6.6548         1
   -6.4703         7
   -5.6159        -7
   -5.5049        -1
   -5.0381         1
   -4.7422         3
   -4.4107        -9
   -3.7835       -11
   -3.4605        -1
   -3.0577         1
   -2.9497        -3
   -2.0618         3
   -1.4485        -3
    -.7242        -5
    -.6603         5
    -.3507        -1
     .3140        -5
     .4400        -7
     .8680         7
    1.0302         1
    1.2394        -1
    1.3738        -3
    1.8712        -7
    2.3417         9
    2.4711        -3
    2.4877        -1
    2.7839        -9
    3.0356         1
    3.1911         3
    3.2674        -5
    3.4966        11
    3.5711        -1
    4.1185        13
    4.5297         1
    4.5430        -3
    5.0945         5
    5.1034         3
    5.5536        -1
    5.8599         1
    5.8774        -5
    6.1567         3
    6.5688         7
    7.0657         1
    7.2505         5
    7.3040         5
    7.3714         3
    7.4008        -3
    7.4559        -1
    7.5114        -7
    7.5634         9
    7.9865         1
    8.6189         1
    8.8589        -1
    8.9558         3
    9.0245        -5
    9.1082        -9
    9.3208        -3
    9.3301         5
    9.4359         7
   10.2571         3
   10.2951         7
   10.4907        -3
   10.5576       -11
   10.6313        -1
   10.6537         1
   10.6671        -7
   11.3159        -1
   11.3457         9
   11.4648        -5
   11.5329        -3
   11.5394       -13
   11.5469        -5
   11.8126        -1
   11.8629        -7
   11.8629        -3
   11.8642         1
   11.9779       -15
   11.9922         5
   12.1979         3
   12.2233        11
   12.2319        -9
   12.6193        -5
   12.7248       -11
   13.1734        -1
   13.2714        -7
   13.3561         5
   13.4068         1
   13.5730         3
   13.6817         7
   14.1131        -9
   14.2873        -1
   14.5287        -3
   14.6690         3
   14.6761         7
   14.8274         1
   15.1218         9
   15.1739        -3
   15.3789         5
   15.7220        -5
   15.9641        -1
   16.3813        -5
   16.5862        11
   16.7358         1
   16.8490         5
   16.8518        -7
   16.8544         9
   16.9045         3
   16.9620        -1
   17.2474         7
   17.5952        -3
   17.6921         1
   17.8539         3
   17.9371         7
   17.9565        -7
   18.0864        -9
   18.2374        -3
   18.2589         9
   18.2940         1
   18.4153        -1
   18.4273         5
   18.4951        11
   18.5739        13
   18.8875         9
   18.9919        -5
   19.0135       -11
   19.0259         5
   19.1701        13
   19.4789         3
   19.5209         1
   19.5336        -9
   19.5915       -13
   19.6986        15
   20.0805         3
   20.1395        17
   20.2417        -5
   20.4405         1
   20.5092        -1
   20.5528         7
   20.7179        -3
   20.8637        -7
   21.0839         5
   21.2671        11
   21.6207       -11
   21.9579         1
   22.1921        -1
   22.2128         3
   22.2651        -7
   22.3228         1
   22.3744        -9
   22.4649        -5
   22.4788        -3
   22.6346       -13
   22.8875         5
   22.9702         3
   23.2065        -3
   23.3536       -15
   23.3569       -11
   23.4731         7
   23.4739        -7
   23.5362        -1
   23.7828        -5
       180
  -44.1248         1
  -40.1506        -1
  -38.7342        -3
  -38.0190        -1
  -35.4158         1
  -33.6619         3
  -32.5014         5
  -32.3972         1
  -30.5548         3
  -29.8496        -1
  -29.6489         1
  -28.2135        -3
  -26.5475        -5
  -26.2541        -1
  -25.5657        -7
  -23.6112         1
  -23.5332        -3
  -22.9622        -1
  -22.1731         3
  -21.9132        -5
  -21.0920        -3
  -20.4240         5
  -19.8698        -1
  -19.2670         1
  -18.8901         7
  -18.0443         9
  -16.8126        -1
  -16.2603         3
  -16.1860         1
  -15.5690        -3
  -13.8894        -5
  -13.6701         5
  -13.6594         3
  -12.2548         5
  -12.2133         7
  -12.1488        -7
  -11.9320         1
  -11.5113        -1
  -10.7321        -9
  -10.0025       -11
   -9.5869         1
   -9.5063         1
   -9.4088         3
   -8.8779        -1
   -8.4548        -3
   -8.4328         3
   -6.8228         5
   -6.2587        -3
   -5.5013        -5
   -5.0268         7
   -4.2231        -1
   -4.0741        -5
   -3.4267        -7
   -3.3025         9
   -3.2848         1
   -2.6350        -7
   -1.9429        11
   -1.8556        -1
   -1.5597        -9
   -1.2116        13
   -1.1942        -1
    -.9879        -3
    -.8558         1
    -.6730        -3
    -.3361         3
     .3873        -3
     .6619        -5
    1.4141        -5
    1.5638        -1
    1.7690         3
    2.4721        -7
    2.4988         5
    3.4670         1
    4.3036        -9
    4.4128         5
    4.6481        -1
    4.7552         7
    5.9580       -11
    5.9998         9
    6.1740         1
    6.3106         1
    6.6091         3
    6.8732         7
    7.1467       -13
    7.2148         3
    7.2156        -3
    7.6617        -1
    7.6916       -15
    8.4490         5
    8.6087         3
    8.6973         5
    8.7406         1
    8.8330         9
    9.7076        -5
    9.7374        -1
    9.8286        11
   10.1787         1
   10.3544         7
   10.4047        -3
   10.5848         5
   10.6013         1
   10.7528         3
   11.7340         7
   11.9048        -1
   11.9825        -7
   12.0058        -3
   12.2238         9
   13.2218         3
   13.2597        -1
   13.2921        -5
   13.5321        -9
   13.6388        -5
   13.6837         1
   13.7237        -3
   13.7725        -3
   13.8825        -1
   13.9191        11
   14.2145        -7
   14.2505       -11
   14.2994        -1
   14.7580         1
   15.1062         5
   15.1151        -5
   15.4618        -3
   15.5832        -1
   15.6599        13
   15.7016         3
   16.1589        -7
   16.4845         3
   16.5006        -1
   16.6767         1
   16.7977        -3
   16.8189        -5
   16.8331        15
   16.8672         7
   17.2327        -3
   17.3600        17
   17.4108        -5
   17.6573         1
   17.6736        -1
   17.9150         5
   18.1944        -7
   18.4117        -9
   18.4523        -7
   18.6371         5
   18.8471         1
   18.8616        -5
   18.9568        -9
   19.1432         3
   19.1969         9
   19.2567        -1
   19.5130         3
   19.6974         1
   19.8639        -3
   19.9228         5
   20.1258         1
   20.1661         7
   20.3585        -9
   20.4619       -11
   20.6809         3
   20.6826         9
   20.9512         7
   21.0419         3
   21.2323        11
   21.2606       -13
   21.3101        -7
   21.4640         5
   21.7325         1
   21.9110        -3
   22.2962        13
   22.5516        -1
   22.6601       -11
   22.8561         5
   22.8596        -5
   22.8629         7
   22.9354        -9
   23.3033         1
   23.4699         9
   23.6842        -5
   23.8164         3
        44        94       138
     .2430     .0000     .0980     .0060
       196
  -35.7534         1
  -31.7589        -1
  -30.5082        -3
  -29.9542        -1
  -27.1240         1
  -25.6645         3
  -24.6925         1
  -24.5626         5
  -23.0127         3
  -22.3410         1
  -21.7964        -1
  -20.4740        -3
  -19.0246        -5
  -18.9491        -1
  -18.0394        -7
  -16.6435        -3
  -16.2404        -1
  -15.9143         1
  -15.0896        -5
  -14.7759         3
  -14.5692        -3
  -13.5955        -1
  -13.3110         5
  -12.4930         1
  -11.9203         7
  -11.0268         9
  -10.0710         1
  -10.0425         3
   -9.6039        -1
   -8.6294        -3
   -8.0022         3
   -7.8007         5
   -7.2513        -5
   -6.7359         5
   -6.7333         1
   -6.3615         7
   -5.7582        -7
   -5.5239        -1
   -4.9512         1
   -4.6550         3
   -4.4491        -9
   -3.6561       -11
   -3.5978        -1
   -3.1294        -3
   -2.9759         1
   -2.1171         3
   -1.6207        -3
    -.8525        -5
    -.8264         5
    -.4788        -1
     .1553        -5
     .5234        -7
     .6556         7
    1.0210         1
    1.1899        -1
    1.4076        -3
    1.7755        -7
    2.1777         9
    2.4382        -3
    2.5331        -1
    2.9002        -9
    2.9567         1
    3.0610         3
    3.3377        -5
    3.4614        11
    3.6589        -1
    4.2569        13
    4.4527         1
    4.4992        -3
    4.9156         3
    4.9826         5
    5.4655        -1
    5.7188        -5
    5.8243         1
    6.1396         3
    6.5416         7
    7.0504         5
    7.1034         1
    7.2687        -7
    7.3054        -3
    7.3244         5
    7.3671         3
    7.3788        -1
    7.6452         9
    7.9172         1
    8.5760         1
    8.8422        -1
    8.8594        -9
    8.9262         3
    8.9577        -5
    9.2499        -3
    9.2681         5
    9.2756         7
   10.1474         3
   10.2701         7
   10.3827       -11
   10.4794        -3
   10.5612         1
   10.6286        -1
   10.6608        -7
   11.2543         9
   11.2889        -1
   11.4423        -5
   11.5074       -13
   11.5104        -5
   11.5447        -3
   11.8171         1
   11.8371        -3
   11.8402         5
   11.8575        -7
   11.8634        -1
   12.1197       -15
   12.1415         3
   12.2230        -9
   12.3321        11
   12.6110        -5
   12.7763       -11
   13.1138        -1
   13.2338        -7
   13.2769         5
   13.3125         1
   13.4462         3
   13.5095         7
   14.1357        -9
   14.1812        -1
   14.3938        -3
   14.5725         7
   14.5843         3
   14.7515         1
   14.9360         9
   15.0037        -3
   15.2698         5
   15.5390        -5
   15.8089        -1
   16.2081        -5
   16.4165        11
   16.6566         1
   16.6705        -7
   16.7411         5
   16.7779         9
   16.8295         3
   16.8828        -1
   17.1677         7
   17.4668        -3
   17.6699         1
   17.8079        -7
   17.8154         3
   17.8751         7
   17.9561        -9
   18.1574        -3
   18.2569         1
   18.2689         9
   18.3735        -1
   18.4189        11
   18.4333        13
   18.4581         5
   18.8586         9
   18.8982        -5
   18.9645       -11
   19.0433         5
   19.1952        13
   19.3435         3
   19.3978        -9
   19.6028         1
   19.6425       -13
   19.6755        15
   20.0719        -5
   20.1630         3
   20.2899        17
   20.2957         1
   20.4321        -1
   20.6257        -3
   20.6350         7
   20.7578        -7
   20.9255         5
   21.3222        11
   21.5217       -11
   21.8507         1
   22.0622        -1
   22.0743        -7
   22.1046         3
   22.2395         1
   22.3062        -9
   22.3109        -5
   22.3452        -3
   22.5998       -13
   22.7578         5
   22.8119         3
