        38        30        68
     .3810     .0000    -.0120     .0250
       174
  -38.4270        -3
  -38.0540        -1
  -36.5727        -1
  -32.4939         5
  -31.9151         3
  -31.3717         1
  -30.1291         3
  -29.5413         1
  -27.1978         1
  -25.8150        -7
  -25.2762        -5
  -24.5795        -3
  -24.0744        -1
  -22.0807        -5
  -21.3618        -3
  -20.3563        -1
  -20.2624        -3
  -19.9352        -1
  -18.5066         9
  -18.0566         7
  -17.3529         5
  -16.6383         3
  -16.1748         1
  -16.0902        -1
  -12.8696         7
  -12.6579         5
  -11.8506         5
  -11.7345         3
  -10.8374         1
  -10.6886       -11
  -10.6558         3
  -10.2906        -9
  -10.2755         1
   -9.6643        -7
   -8.8701        -5
   -8.5147         1
   -8.4822         3
   -8.1731        -3
   -7.7301        -1
   -3.9683        -7
   -3.9203         1
   -3.2307        -5
   -2.6728        -9
   -2.3281        13
   -2.2140        -3
   -2.0042        11
   -1.9253        -7
   -1.6808        -1
   -1.4453         9
    -.7092        -5
    -.6402         7
    -.1422        -3
     .1751         5
     .2532        -3
     .5493        -1
     .8559         3
     .9697        -5
    1.2156        -1
    1.2746         1
    3.2142        -1
    3.5929        -3
    4.7030         9
    5.2174         7
    6.0868         5
    6.4660       -15
    6.5906         3
    6.8410         1
    6.9050       -13
    7.1116        -1
    7.3277       -11
    7.3382         5
    7.9651         1
    8.0628        -9
    8.3348        11
    8.6637         3
    8.8656        -7
    8.8803         9
    9.4656         3
    9.6729        -5
    9.7973         7
    9.8239         1
   10.2515        -3
   10.3982         7
   10.5274         5
   10.5863        -1
   11.1554        -3
   11.3658        -1
   11.4992         1
   11.5395         3
   11.9685        -7
   12.1251         5
   12.6386       -11
   12.6699        -5
   12.8778         1
   13.4601        -9
   13.4916        -1
   13.8748        -5
   13.9317        -3
   14.1831         3
   14.2026        -7
   14.7358        -1
   14.9912        -3
   15.1593         1
   15.2470        -5
   15.5643        17
   15.8096         5
   15.8611        15
   16.0704         1
   16.2341        13
   16.2814         3
   16.3235        -3
   16.3308        -1
   16.4799        -9
   16.5135         9
   16.8454        11
   16.8884        -1
   16.9369         7
   17.2351         1
   17.3522         3
   17.5951         5
   17.6758         9
   17.7706        -7
   17.8980         7
   18.2493        -5
   18.4524         1
   18.4680         3
   18.4688         7
   18.7177         5
   18.8123        -3
   19.0581        -1
   19.1121        13
   19.4448       -13
   19.4670        11
   19.7125         5
   19.9186       -11
   19.9803         1
   19.9904         3
   20.1044         9
   20.4245       -11
   20.6357        -9
   20.8708        -7
   21.1073         7
   21.1572        11
   21.3475        -3
   21.6490         3
   21.6858         9
   21.7407        -1
   21.7581         1
   21.8300        -7
   22.1279        -5
   22.3695         5
   22.5417         7
   22.5679        -9
   23.0732        -5
   23.3224       -15
   23.5719         3
   23.9420         1
   23.9729        -3
   23.9793        -7
   24.1241         5
   24.3013        -3
   24.4120        -1
   24.5213        -1
   24.6765       -13
   24.6848        -9
   24.6936       -19
   24.7132        -5
   24.7139         1
   25.1475        -5
        38        77       115
    -.1440     .0000    -.0980    -.0280
       182
  -35.9876         1
  -31.0406        -3
  -30.7398        -1
  -29.5608        -1
  -25.3211         5
  -24.8751         3
  -24.4371         1
  -23.4153         3
  -22.9570         1
  -21.0838         1
  -18.9889        -7
  -18.6072        -5
  -18.0339        -3
  -17.6125        -1
  -15.9137        -5
  -15.4079        -3
  -14.6171        -3
  -14.5619        -1
  -14.3846        -1
  -12.1386         9
  -11.8501         7
  -11.2923         5
  -11.2808        -1
  -10.6967         3
  -10.3086         1
   -7.6638         5
   -7.4782         7
   -7.0335         3
   -6.8430         5
   -6.3959         1
   -5.8879         3
   -5.6343         1
   -4.8856       -11
   -4.6671        -9
   -4.6671         1
   -4.5307         3
   -4.1998        -7
   -3.5581        -5
   -2.9898        -3
   -2.6338        -1
   -1.4319         1
    -.3451        -7
     .0880        -5
     .5813        -3
     .8274        -1
    1.4506        -3
    1.5955        -9
    1.9001        -1
    1.9856        -7
    2.5427        -5
    2.6745        13
    2.8400        11
    2.9662        -1
    3.0140        -3
    3.0960        -5
    3.2236         9
    3.8466         7
    4.0880        -1
    4.4503         5
    4.7973        -3
    4.9009         3
    4.9776         1
    5.1168         1
    5.2659         5
    5.5833         3
    5.9175        -1
    5.9259         9
    6.1888         3
    6.2335         7
    6.2800         1
    7.0967         5
    7.9876         1
    8.0768         7
    8.3415         3
    8.3425        -3
    8.6213        -1
    8.7004         5
    8.7060        -7
    9.3263        -5
    9.4441         1
    9.7622         3
   10.4062       -15
   10.4075         1
   10.4938       -11
   10.6012        11
   10.8441       -13
   10.8541         9
   11.0068        -1
   11.0375        -5
   11.1780        -3
   11.2924       -11
   11.3430        -9
   11.5282         7
   11.8546        -9
   11.9606        -1
   11.9959        -7
   12.1123        -3
   12.4175        -5
   12.5469        -9
   12.6485         5
   12.7928        -7
   13.1082        -3
   13.1939        -1
   13.5506        -5
   13.5935         3
   13.7874        -7
   14.0228         1
   14.2128        -3
   14.2373        -5
   14.2889         9
   14.3274        -1
   14.5624        -1
   14.7115         7
   14.7751        -3
   14.7872         5
   14.9683         3
   14.9812         1
   15.4448        -1
   15.7076         5
   15.7463        13
   16.0452         1
   16.0491        11
   16.3923         3
   16.4971         9
   16.7834         7
   16.8698         3
   17.0401         7
   17.1511         1
   17.1993        11
   17.2851       -13
   17.3857         5
   17.7222         9
   18.1187         5
   18.2192        17
   18.2674         1
   18.3839        15
   18.4125         3
   18.5917        13
   18.6402         7
   18.7135       -11
   18.9789        -9
   18.9880        11
   19.5549       -15
   19.5578        -7
   19.6849       -11
   19.7817         9
   19.9983        -5
   20.1665        -3
   20.1829         3
   20.2358        -7
   20.3565        -1
   20.5476         1
   20.6857         7
   20.7522        -3
   20.8096         5
   21.0188        -1
   21.1926        -5
   21.4437        -9
   21.4979         5
   21.9362         3
   22.1478       -13
   22.1613         1
   22.8929       -11
   22.9206         1
   22.9971        -7
   23.1497        -3
   23.1966        15
   23.2428        -1
   23.2529         3
   23.3460        -9
   23.3783        -5
   23.5449        13
   23.8596        -9
   23.8792        11
   23.9771       -13
   24.1238        -5
   24.1645        -7
   24.5681         9
   24.5856        -1
   24.6646       -19
   24.7297        -3
   24.9355         1
       171
  -43.6809         1
  -38.6855        -3
  -38.3202        -1
  -36.9008        -1
  -32.7493         5
  -32.2188         3
  -31.6860         1
  -30.4423         3
  -29.8380         1
  -27.6113         1
  -26.0638        -7
  -25.6097        -5
  -24.9267        -3
  -24.4064        -1
  -22.3670        -5
  -21.6518        -3
  -20.7058        -3
  -20.6778        -1
  -20.3314        -1
  -18.7467         9
  -18.4021         7
  -17.7332         5
  -17.0120         3
  -16.5801        -1
  -16.5286         1
  -13.1343         7
  -12.9158         5
  -12.3160         5
  -12.1776         3
  -11.1849         1
  -10.9537         3
  -10.9172       -11
  -10.6383        -9
  -10.6371         1
  -10.0708        -7
   -9.2814        -5
   -9.0197         1
   -8.9899         3
   -8.5643        -3
   -8.0996        -1
   -4.4446         1
   -4.2127        -7
   -3.6536        -5
   -2.9124        -9
   -2.6175        -3
   -2.5407        13
   -2.3705        -7
   -2.3492        11
   -2.0715        -1
   -1.8680         9
   -1.1464        -5
   -1.0831         7
    -.4749        -3
    -.2518         5
    -.1700        -3
     .2425        -1
     .4579         3
     .6073        -5
     .7981        -1
     .9001         1
    2.6874        -1
    3.0166        -3
    4.5018         9
    4.8427         7
    5.7208         5
    6.2687       -15
    6.2723         3
    6.5700       -13
    6.5852         1
    6.6980        -1
    6.9057       -11
    7.0715         5
    7.5999        -9
    7.7169         1
    8.1281        11
    8.3658         3
    8.4119        -7
    8.4596         9
    9.1954         3
    9.2451        -5
    9.3561         7
    9.5326         1
    9.8834        -3
   10.1349         7
   10.2083         5
   10.2409        -1
   11.0639        -3
   11.1550         1
   11.1627         3
   11.2746        -1
   11.5799         5
   11.8900        -7
   12.4978       -11
   12.5590         1
   12.5872        -5
   13.1787        -9
   13.3118        -1
   13.7126        -3
   13.7151        -5
   13.7343         3
   13.8178        -7
   14.4960        -1
   14.7911         1
   14.7957        -3
   14.8496        -5
   15.3845        17
   15.5430        15
   15.6998         5
   15.8167        13
   15.9510         1
   15.9804        -3
   16.0521        -1
   16.1456         3
   16.3786        11
   16.4077        -9
   16.4396         9
   16.5749        -1
   16.8282         7
   17.0426         1
   17.1769         3
   17.2152         9
   17.4343         5
   17.6140        -7
   17.7590         7
   18.0678        -5
   18.0703         7
   18.1861         1
   18.2172         3
   18.4444         5
   18.6324        -3
   18.8769        -1
   19.0235        13
   19.2942       -13
   19.3043        11
   19.3659         5
   19.5643       -11
   19.6488         3
   19.6490         1
   19.8493         9
   20.1556        -9
   20.3281       -11
   20.7582        -7
   20.7846         7
   21.1029        11
   21.2263        -3
   21.3368        -7
   21.3389         3
   21.4227         1
   21.5817         9
   21.6160        -1
   21.9975        -5
   22.0624         5
   22.3941         7
   22.4413        -9
   22.6436        -5
   23.2410         3
   23.2551       -15
   23.6046        -3
   23.6112         1
   23.7038        -7
   23.8937         5
   24.0347        -3
   24.0899        -1
   24.2674        -1
   24.4056         1
   24.4985        -9
   24.5093        -5
   24.5407       -19
   24.6054       -13
   24.7584        -5
   25.2663         3
        38        78       116
    -.1360     .0000    -.0840    -.0240
       182
  -35.8736         1
  -30.9404        -3
  -30.6458        -1
  -29.5347        -1
  -25.2459         5
  -24.8088         3
  -24.3969         1
  -23.3648         3
  -22.9163         1
  -21.1671         1
  -18.9423        -7
  -18.5559        -5
  -18.0155        -3
  -17.6294        -1
  -15.8959        -5
  -15.3954        -3
  -14.6132        -3
  -14.6039        -1
  -14.3623        -1
  -12.1281         9
  -11.8164         7
  -11.4922        -1
  -11.2818         5
  -10.7307         3
  -10.3842         1
   -7.6666         5
   -7.5089         7
   -7.0131         3
   -6.8418         5
   -6.4203         1
   -5.9782         3
   -5.7147         1
   -4.9112       -11
   -4.7365         1
   -4.6577        -9
   -4.5826         3
   -4.1975        -7
   -3.6007        -5
   -3.0836        -3
   -2.7673        -1
   -1.7192         1
    -.3726        -7
     .0984        -5
     .5488        -3
     .7931        -1
    1.4424        -3
    1.5123        -9
    1.8772        -1
    1.9555        -7
    2.4695        -5
    2.6111        13
    2.8170        11
    2.8797        -1
    2.9343        -3
    3.0555        -5
    3.2135         9
    3.8009         7
    3.8975        -1
    4.3553         5
    4.6328        -3
    4.7687         3
    4.9365         1
    5.0123         1
    5.2565         5
    5.5662         3
    5.6943        -1
    5.8910         9
    6.1645         3
    6.2266         7
    6.2373         1
    7.0824         5
    7.8668         1
    8.0490         7
    8.2682         3
    8.3388        -3
    8.6136        -1
    8.6586         5
    8.7033        -7
    9.2954         1
    9.3155        -5
    9.6609         3
   10.2657         1
   10.3075       -15
   10.4568       -11
   10.4857        11
   10.7889       -13
   10.7910         9
   10.9921        -1
   11.0200        -5
   11.1518        -3
   11.2753       -11
   11.2977        -9
   11.4673         7
   11.8332        -9
   11.9012        -1
   11.9192        -7
   12.0680        -3
   12.3208        -5
   12.5142         5
   12.5283        -9
   12.7490        -7
   12.9498        -3
   13.0424        -1
   13.4005         3
   13.4408        -5
   13.7526        -7
   13.7965         1
   14.0355        -3
   14.1280        -1
   14.1602        -5
   14.2692         9
   14.3343        -1
   14.6577        -3
   14.6916         7
   14.7638         5
   14.9481         3
   14.9600         1
   15.2031        -1
   15.6786         5
   15.7325        13
   16.0169         1
   16.0231        11
   16.3569         3
   16.4554         9
   16.7401         7
   16.8252         3
   16.9795         7
   17.0996         1
   17.1700        11
   17.2226       -13
   17.3380         5
   17.6800         9
   18.0307         5
   18.1137        17
   18.1496         1
   18.2973         3
   18.3078        15
   18.5434        13
   18.5640         7
   18.6555       -11
   18.9191        -9
   18.9379        11
   19.4892        -7
   19.5394       -15
   19.6366       -11
   19.7056         9
   19.8899        -5
   19.9780         3
   20.1011        -3
   20.1920        -7
   20.2689        -1
   20.3049         1
   20.5518         7
   20.6192         5
   20.6583        -3
   20.9397        -1
   21.1620        -5
   21.3118         5
   21.4119        -9
   21.7090         3
   21.9142         1
   22.0908       -13
   22.5539         1
   22.8298       -11
   22.9496         3
   22.9560        -7
   23.1045        -3
   23.1609        15
   23.1913        -1
   23.2742        -9
   23.3248        -5
   23.4955        13
   23.7937        -9
   23.8153        11
   23.8837       -13
   24.0381        -5
   24.0502        -7
   24.4775         9
   24.4814        -1
   24.5097         1
   24.5828       -19
   24.5957        -3
       171
  -43.9514         1
  -38.9584        -3
  -38.6016        -1
  -37.2587        -1
  -33.0382         5
  -32.5201         3
  -32.0163         1
  -30.7543         3
  -30.1659         1
  -28.0763         1
  -26.3745        -7
  -25.9114        -5
  -25.2678        -3
  -24.7919        -1
  -22.6969        -5
  -21.9987        -3
  -21.0859        -1
  -21.0466        -3
  -20.6562        -1
  -19.0820         9
  -18.7109         7
  -18.0706         5
  -17.4038         3
  -17.1804        -1
  -16.9714         1
  -13.4997         7
  -13.2616         5
  -12.6376         5
  -12.4890         3
  -11.5498         1
  -11.4044         3
  -11.2794       -11
  -11.0965         1
  -10.9621        -9
  -10.4017        -7
   -9.6663        -5
   -9.3997         1
   -9.3656         3
   -9.0148        -3
   -8.6057        -1
   -5.1575         1
   -4.5619        -7
   -3.9455        -5
   -3.3182        -9
   -2.9609        -3
   -2.9351        13
   -2.7070        -7
   -2.6925        11
   -2.4368        -1
   -2.1961         9
   -1.5636        -5
   -1.4543         7
    -.7830        -3
    -.6904         5
    -.6391        -3
    -.2600        -1
    -.0577         3
     .2834        -5
     .3301         1
     .4842        -1
    2.2136        -1
    2.5847        -3
    4.1542         9
    4.5676         7
    5.4295         5
    5.8493       -15
    5.9730         3
    6.0812        -1
    6.2072       -13
    6.2768         1
    6.5730       -11
    6.8622         5
    7.2434        -9
    7.5215         1
    7.6891        11
    7.9930        -7
    8.1071         9
    8.1598         3
    8.7467        -5
    8.9779         3
    8.9912         7
    9.3050         1
    9.3253        -3
    9.6491        -1
    9.8285         5
    9.8743         7
   10.7118         3
   10.7584         1
   10.9611        -3
   11.1741        -1
   11.2597         5
   11.7590        -7
   12.0827         1
   12.2197       -11
   12.4752        -5
   12.9382        -9
   13.1711        -1
   13.2952         3
   13.5339        -3
   13.5885        -5
   13.6199        -7
   14.2641        -1
   14.3387         1
   14.6260        -5
   14.6532        -3
   14.9516        17
   15.1622        15
   15.4801        13
   15.5585         5
   15.6900        -3
   15.7137        -1
   15.7937         1
   16.0040         3
   16.0354        11
   16.2527        -1
   16.3000        -9
   16.3475         9
   16.7188         7
   16.8315         9
   16.8891         1
   17.0078         3
   17.2906         5
   17.4812        -7
   17.5245         7
   17.7330         7
   17.9100        -5
   17.9630         1
   17.9684         3
   18.1331         5
   18.4443        -3
   18.6706        -1
   18.8628        13
   18.8753       -13
   19.0123         5
   19.1555        11
   19.2150         1
   19.2258       -11
   19.2524         3
   19.7134         9
   19.8613        -9
   20.1863       -11
   20.5612        -7
   20.6163         7
   20.9435         3
   20.9754         1
   20.9894        -7
   21.0376        11
   21.0392        -3
   21.4362        -1
   21.4951         9
   21.8224        -5
   21.8464         5
   22.2014        -5
   22.2712         7
   22.2722        -9
   22.9491         3
   23.1154        -3
   23.1560       -15
   23.2988         1
   23.5308        -7
   23.5711        -1
   23.6893         5
   23.8445        -3
   23.9056         1
   24.0683        -1
   24.1172       -19
   24.2969        -9
   24.3073        -5
   24.5013       -13
   24.5523        -5
   24.9773         3
        38        79       117
    -.1280     .0000    -.0770    -.0210
       183
  -35.7546         1
  -30.8346        -3
  -30.5494        -1
  -29.4945        -1
  -25.1617         5
  -24.7452         3
  -24.3509         1
  -23.3124         3
  -22.8686         1
  -21.2273         1
  -18.8832        -7
  -18.5093        -5
  -17.9965        -3
  -17.6306        -1
  -15.8660        -5
  -15.3715        -3
  -14.6280        -3
  -14.6275        -1
  -14.3534        -1
  -12.0950         9
  -11.7902         7
  -11.6640        -1
  -11.2826         5
  -10.7608         3
  -10.4358         1
   -7.6527         5
   -7.5138         7
   -7.0212         3
   -6.8701         5
   -6.4422         1
   -6.0375         3
   -5.7801         1
   -4.9060       -11
   -4.8202         1
   -4.6575         3
   -4.6540        -9
   -4.2132        -7
   -3.6481        -5
   -3.1616        -3
   -2.8670        -1
   -1.9638         1
    -.3812        -7
     .0817        -5
     .5209        -3
     .7586        -1
    1.4021        -3
    1.4664        -9
    1.8479        -1
    1.9052        -7
    2.4217        -5
    2.5866        13
    2.7875        -1
    2.7959        11
    2.8570        -3
    2.9732        -5
    3.1797         9
    3.7374        -1
    3.7380         7
    4.2653         5
    4.4641        -3
    4.6597         3
    4.8422         1
    4.9914         1
    5.2530         5
    5.4936        -1
    5.5504         3
    5.8722         9
    6.1352         3
    6.1932         1
    6.2016         7
    7.0327         5
    7.7571         1
    8.0275         7
    8.1710         3
    8.3404        -3
    8.6102         5
    8.6111        -1
    8.7013        -7
    9.1540         1
    9.3096        -5
    9.5671         3
   10.1427         1
   10.2572       -15
   10.4120        11
   10.4294       -11
   10.7192         9
   10.7431       -13
   10.9656        -1
   10.9930        -5
   11.1144        -3
   11.2344       -11
   11.2538        -9
   11.3706         7
   11.7867        -9
   11.8273        -1
   11.8431        -7
   12.0083        -3
   12.2288        -5
   12.3648         5
   12.5005        -9
   12.6721        -7
   12.8106        -3
   12.9046        -1
   13.2145         3
   13.3176        -5
   13.5906         1
   13.7160        -7
   13.8690        -3
   13.9401        -1
   14.0859        -5
   14.1421        -1
   14.2599         9
   14.5497        -3
   14.6668         7
   14.7499         5
   14.9284         3
   14.9431         1
   15.0063        -1
   15.6387         5
   15.7217        13
   15.9866         1
   15.9958        11
   16.3200         3
   16.4119         9
   16.7113         7
   16.7716         3
   16.9141         7
   17.0388         1
   17.1467        11
   17.1731       -13
   17.2788         5
   17.6320         9
   17.9354         5
   18.0367         1
   18.0487        17
   18.1852         3
   18.2436        15
   18.4753         7
   18.4765        13
   18.5939       -11
   18.8393        -9
   18.8570        11
   19.4019        -7
   19.5254       -15
   19.5953         9
   19.6081       -11
   19.7773        -5
   19.7845         3
   20.0215        -3
   20.0878         1
   20.1601        -7
   20.1726        -1
   20.3953         7
   20.4343         5
   20.5884        -3
   20.8830        -1
   21.1191         5
   21.1348        -5
   21.3833        -9
   21.4899         3
   21.6784         1
   22.0456       -13
   22.2408         1
   22.6677         3
   22.7648       -11
   22.9038        -7
   23.0504        -3
   23.1273        15
   23.1363        -1
   23.1872        -9
   23.2683        -5
   23.4437        13
   23.7352        -9
   23.7459        11
   23.8121       -13
   23.9151        -7
   23.9449        -5
   24.1373         1
   24.3770        -1
   24.3816         9
   24.4599        -3
   24.5261       -19
   25.0812        -5
       172
  -44.2116         1
  -39.2235        -3
  -38.8735        -1
  -37.5952        -1
  -33.3128         5
  -32.8181         3
  -32.3367         1
  -31.0604         3
  -30.4802         1
  -28.5082         1
  -26.6647        -7
  -26.2179        -5
  -25.6049        -3
  -25.1559        -1
  -23.0098        -5
  -22.3271        -3
  -21.4672        -1
  -21.4058        -3
  -20.9895        -1
  -19.3876         9
  -19.0257         7
  -18.4160         5
  -17.7837         3
  -17.7289        -1
  -17.3804         1
  -13.8324         7
  -13.5791         5
  -12.9941         5
  -12.8321         3
  -11.9120         1
  -11.8122         3
  -11.6010       -11
  -11.5221         1
  -11.2871        -9
  -10.7489        -7
  -10.0537        -5
   -9.8019         1
   -9.7659         3
   -9.4417        -3
   -9.0612        -1
   -5.8065         1
   -4.8795        -7
   -4.2706        -5
   -3.6756        -9
   -3.3248        -3
   -3.2754        13
   -3.0691        -7
   -3.0306        11
   -2.8102        -1
   -2.5484         9
   -1.9870        -5
   -1.8414         7
   -1.1277        -3
   -1.1207         5
   -1.0580        -3
    -.7171        -1
    -.5299         3
    -.1708         1
    -.0476        -5
     .1501        -1
    1.7380        -1
    2.1163        -3
    3.8485         9
    4.2665         7
    5.1081         5
    5.4927       -15
    5.5033        -1
    5.6599         3
    5.8588       -13
    5.9645         1
    6.2159       -11
    6.6382         5
    6.8574        -9
    7.3156        11
    7.3167         1
    7.5669        -7
    7.7403         9
    7.9096         3
    8.2731        -5
    8.5920         7
    8.7573         3
    8.8201        -3
    9.0581         1
    9.1255        -1
    9.4468         5
    9.6169         7
   10.2742         3
   10.3649         1
   10.8675        -3
   10.8920         5
   11.0823        -1
   11.6390        -7
   11.6523         1
   11.9749       -11
   12.3641        -5
   12.6859        -9
   12.8569         3
   13.0201        -1
   13.3414        -3
   13.3652        -7
   13.4530        -5
   13.9141         1
   14.0307        -1
   14.3513        -5
   14.5001        -3
   14.5877        17
   14.8045        15
   15.1215        13
   15.3845        -3
   15.4214        -1
   15.4278         5
   15.6467         1
   15.6571        11
   15.8652         3
   15.9373        -1
   16.1972        -9
   16.2550         9
   16.4279         9
   16.6099         7
   16.7269         1
   16.8409         3
   17.1289         5
   17.1323         7
   17.3371        -7
   17.5649         7
   17.6857         3
   17.7105         1
   17.7426        -5
   17.7833         5
   18.2584        -3
   18.4744        -1
   18.5234       -13
   18.7158        13
   18.7276         5
   18.8125         1
   18.8813       -11
   18.8880         3
   19.0003        11
   19.5072        -9
   19.5406         9
   20.0618       -11
   20.3835        -7
   20.4043         7
   20.5914         1
   20.5984        -7
   20.6022         3
   20.8681        -3
   20.9735        11
   21.2690        -1
   21.4046         9
   21.6092         5
   21.6561        -5
   21.7540        -5
   22.1159        -9
   22.1453         7
   22.6445        -3
   22.6521         3
   22.9878         1
   23.0572       -15
   23.0881        -1
   23.3334        -7
   23.4544         1
   23.4879         5
   23.6382        -3
   23.7649       -19
   23.8635        -1
   24.1008        -9
   24.1091        -5
   24.2969        -5
   24.4034       -13
   24.7093         3
   24.9734        -1
        38        80       118
    -.1200     .0000    -.0710    -.0160
       180
  -35.6367         1
  -30.7305        -3
  -30.4533        -1
  -29.4543        -1
  -25.0776         5
  -24.6811         3
  -24.3065         1
  -23.2604         3
  -22.8204         1
  -21.2831         1
  -18.8147        -7
  -18.4675        -5
  -17.9757        -3
  -17.6336        -1
  -15.8306        -5
  -15.3406        -3
  -14.6493        -1
  -14.6427        -3
  -14.3412        -1
  -12.0556         9
  -11.8325        -1
  -11.7720         7
  -11.2832         5
  -10.7907         3
  -10.4892         1
   -7.6376         5
   -7.5138         7
   -7.0380         3
   -6.9051         5
   -6.4649         1
   -6.0882         3
   -5.8535         1
   -4.8987         1
   -4.8917       -11
   -4.7264         3
   -4.6610        -9
   -4.2290        -7
   -3.6921        -5
   -3.2381        -3
   -2.9691        -1
   -2.2206         1
    -.3692        -7
     .0586        -5
     .5395        -3
     .7468        -1
    1.3951        -3
    1.4372        -9
    1.8421        -7
    1.8750        -1
    2.3922        -5
    2.5779        13
    2.7032        -1
    2.7629        11
    2.7781        -3
    2.9121        -5
    3.1173         9
    3.5805        -1
    3.6731         7
    4.1786         5
    4.3067        -3
    4.5502         3
    4.7272         1
    4.9654         1
    5.2358         5
    5.2911        -1
    5.5276         3
    5.8528         9
    6.0817         3
    6.1117         1
    6.1689         7
    6.8145         5
    7.3001         1
    7.8572         3
    8.0030         7
    8.4249         5
    8.9940         1
    9.3740         3
   10.0230         1
   10.1021        -3
   10.2843        -7
   10.3058        -1
   10.3503        11
   10.5400       -15
   10.6077        -5
   10.6203         9
   10.7065       -13
   10.9851       -11
   11.0299        -1
   11.0781        -3
   11.2163         7
   11.3844        -5
   11.4127        -9
   11.8173        -7
   11.8949       -11
   11.9078        -1
   12.0922        -3
   12.1777         5
   12.1804        -9
   12.1821        -5
   12.6522        -7
   12.6677        -3
   12.7674        -1
   12.9503         3
   13.2336        -5
   13.2935         1
   13.3951        -9
   13.7174        -3
   13.7603        -7
   13.7795        -1
   13.9650        -1
   14.1486        -5
   14.2513         9
   14.5103        -3
   14.6387         7
   14.7178         5
   14.8635        -1
   14.8864         3
   14.9162         1
   15.5217         5
   15.7131        13
   15.9419         1
   15.9677        11
   16.2356         9
   16.2686         3
   16.6845         7
   16.7181         3
   16.7697         7
   16.9618         1
   17.1274        11
   17.2158         5
   17.5237         9
   17.5277         5
   17.7048         1
   17.8896         3
   18.0042        17
   18.1685        15
   18.2564         7
   18.3539       -13
   18.4014        13
   18.6194       -11
   18.7749        11
   18.9768        -9
   18.9956         3
   19.2220         1
   19.2464         9
   19.4205        -7
   19.5432         5
   19.8259        -5
   20.1026         7
   20.1070        -3
   20.2503        -1
   20.8891         5
   21.2711         3
   21.4186         1
   21.5298         1
   21.6348       -11
   21.9439         3
   21.9549        -9
   22.0769       -15
   22.1210        -7
   22.2837        -5
   22.3497        -3
   22.3706       -13
   22.3968        -1
   22.7388       -11
   23.0980        15
   23.1407        -7
   23.1852        -9
   23.3899        13
   23.5696        -3
   23.6760        -5
   23.6763        11
   23.7552         1
   23.8003        -1
   23.8383        -7
   23.9527         9
   24.4450        -3
   24.6753        -1
   24.7319         7
   24.7995        -5
       170
  -44.4678         1
  -39.4821        -3
  -39.1428        -1
  -37.9262        -1
  -33.5826         5
  -33.1125         3
  -32.6530         1
  -31.3622         3
  -30.7890         1
  -28.9333         1
  -26.9336        -7
  -26.5224        -5
  -25.9319        -3
  -25.5129        -1
  -23.3110        -5
  -22.6398        -3
  -21.8427        -1
  -21.7571        -3
  -21.3126        -1
  -19.6820         9
  -19.3437         7
  -18.7558         5
  -18.2686        -1
  -18.1590         3
  -17.7862         1
  -14.1558         7
  -13.8892         5
  -13.3584         5
  -13.1848         3
  -12.2715         1
  -12.2040         3
  -11.9590         1
  -11.8914       -11
  -11.6185        -9
  -11.0907        -7
  -10.4315        -5
  -10.1923         1
  -10.1595         3
   -9.8596        -3
   -9.5121        -1
   -6.4559         1
   -5.1552        -7
   -4.6055        -5
   -3.9566        -9
   -3.6633        -3
   -3.5977        13
   -3.4425        -7
   -3.3804        11
   -3.1835        -1
   -2.9294         9
   -2.3587        -5
   -2.2283         7
   -1.5556        -3
   -1.5435         5
   -1.3761        -3
   -1.1528        -1
   -1.0015         3
    -.6770         1
    -.3416        -5
    -.1707        -1
    1.2784        -1
    1.6619        -3
    3.5518         9
    3.9467         7
    4.7399         5
    4.9006        -1
    5.3043       -15
    5.3111         3
    5.5059       -13
    5.6018         1
    5.8881       -11
    6.3637         5
    6.4841        -9
    6.9646        11
    7.0399         1
    7.1746        -7
    7.3475         9
    7.5905         3
    7.8194        -5
    8.1972         7
    8.3398        -3
    8.5489         3
    8.6151        -1
    8.7958         1
    9.0426         5
    9.3543         7
    9.8112         3
    9.9145         1
   10.5072         5
   11.1161         1
   11.9961        -3
   12.1554       -11
   12.1785        -1
   12.3730         3
   12.4580        -9
   12.5389        -7
   12.7798        -5
   12.8980        -1
   13.1101        -7
   13.1600        -3
   13.4822         1
   13.8525        -5
   13.9039        -1
   14.1552        -5
   14.2547        17
   14.4331        15
   14.4394        -3
   14.7536        13
   15.1037        -3
   15.2058        -1
   15.2796        11
   15.2996         5
   15.5062         1
   15.6224        -1
   15.7287         3
   15.9283         9
   16.1850         9
   16.4816         7
   16.5174         1
   16.6648         3
   16.7042         7
   16.8685         5
   16.8814        -9
   17.2474        -7
   17.3324         5
   17.3634         3
   17.4292         7
   17.4305         1
   17.7117        -5
   18.1002         1
   18.1272        -3
   18.1517         3
   18.2004         5
   18.2086       -13
   18.3470        -1
   18.5112       -11
   18.5740        13
   18.8314        11
   19.1461        -9
   19.1827         9
   20.0611         7
   20.1985        -7
   20.2037         1
   20.2409         3
   20.9099        11
   21.2138         5
   21.2485         9
   21.3104        -5
   21.8711         7
   22.1177         3
   22.1427        -3
   22.2128         1
   22.2247       -11
   22.3333        -7
   22.5523        -9
   22.5749        -5
   22.5787        -1
   22.6381        -3
   22.6828        -1
   22.8152         1
   22.8453         5
   23.1339        -7
   23.6191        -3
   23.8945         3
   24.0266        -5
   24.0875        -1
   24.7638       -19
   24.8402       -17
   24.8707         1
   25.0056       -15
        38        81       119
