        30        21        51
    -.0350     .0000     .0160     .0000
       162
        30        68        98
     .2950     .0000    -.0440    -.0020
       172
  -34.1285         1
  -29.5910        -1
  -27.7834        -3
  -26.9629        -1
  -23.8130         1
  -22.7542         3
  -21.4714         1
  -20.6349         5
  -18.4080         3
  -18.0036         1
  -17.3138        -1
  -16.6265        -3
  -15.2331        -5
  -14.4465        -1
  -12.8774        -7
  -12.2619        -3
  -12.1997        -1
  -10.3247         1
   -9.8352         3
   -9.0897        -3
   -8.8259         5
   -8.7595        -5
   -7.8513        -1
   -7.1934         7
   -6.5812         1
   -5.2104         1
   -4.8837         3
   -4.6709         9
   -3.2163         3
   -2.9953        -1
   -2.6161        -3
   -2.2643         5
   -1.9548         1
   -1.8431        -5
    -.6464         5
    -.6139        -7
     .5062        -1
     .5744         1
    1.1842        -9
    1.4289         3
    1.5266         7
    1.9341        -3
    2.2824        -1
    3.7178        -1
    3.7710       -11
    3.7825        -5
    3.8966        -3
    4.0856         1
    4.5962         3
    4.9259         1
    5.1312        -1
    5.1980        -3
    5.3133         5
    5.7560        -7
    5.7890        -5
    6.3411         7
    6.4082         3
    6.4265        -1
    6.5712         1
    6.6666        -3
    7.0567        -1
    7.7570        -5
    7.9168         9
    8.2037        -7
    8.5865         5
    8.6255         1
    8.8811         3
    9.1045        -3
    9.5067        -1
    9.9097        11
   10.0041         3
   10.0852         1
   10.4115         7
   10.7108        -5
   10.7525         5
   11.0876        -9
   11.1477        -1
   11.2267         5
   11.2689         1
   11.3421         1
   11.5191        -3
   11.8906         3
   12.2591         9
   12.5947        13
   12.7473        -7
   12.7577         3
   13.0046        -3
   13.2144        -1
   13.2427         7
   13.3673         1
   13.5326        -5
   13.9301         1
   13.9806         3
   14.2746        -9
   14.6032         5
   14.7619        -1
   14.8142        -3
   14.8732        -5
   15.2247        -7
   15.2642        -1
   15.2960         5
   15.3159        -5
   15.4422         7
   15.8546        -3
   16.0172       -11
   16.1100        -7
   16.2059        -9
   16.2871        -1
   16.3194         1
   16.5414         3
   16.6079        -7
   16.8459         9
   16.9404         7
   17.0221       -11
   17.0395        -3
   17.6722        -1
   17.7598         3
   18.2088       -13
   18.2110        -5
   18.3940         1
   18.6064        -9
   18.6416         5
   18.8766         9
   19.0630        -3
   19.2127        11
   19.4799        -1
   19.5249         5
   19.7424        -3
   19.8915        -5
   19.9365        -1
   20.1926         1
   20.2088        -5
   20.3321       -15
   20.5077         3
   20.5724        -7
   20.6360        11
   20.7160         7
   21.6332        -7
   21.6723        -1
   21.7901         7
   21.9030        -9
   21.9229         1
   21.9388         3
   22.1741        -3
   22.4217         5
   22.8125         1
   23.0726       -11
   23.2188         3
   23.4578        -9
   23.4587         9
   23.5090         7
   23.7118         1
   23.8387        13
   23.9118         5
   23.9240        -3
   24.1851       -13
   24.2417         3
   24.2542         9
   24.3863        -1
   24.4389        -5
   24.4659        11
   25.0684         1
   25.2873         9
   25.3852        13
   25.4280         5
   26.1722         3
   26.1855       -11
   26.2360         1
   26.3091        -5
   26.3984         5
   26.5765        -1
   26.6692         7
       172
  -45.9369         1
  -41.2714        -1
  -39.1165        -3
  -38.0873        -1
  -35.0875         1
  -33.8457         3
  -32.2440         1
  -31.3116         5
  -28.5524         3
  -28.0458        -1
  -27.9991         1
  -27.2326        -3
  -25.5710        -5
  -24.5127        -1
  -22.7424        -7
  -21.8791        -3
  -21.6872        -1
  -20.3734         1
  -19.7933         3
  -18.5849         5
  -17.6887        -3
  -17.5890        -5
  -16.6118         7
  -16.0481        -1
  -15.5008         1
  -13.7598         1
  -13.5311         9
  -13.5038         3
  -12.1750        -1
  -11.7285        -3
  -11.0304         3
  -10.8041        -5
  -10.2544         5
   -9.3011        -7
   -9.0603         1
   -7.2011         5
   -7.0620        -9
   -6.1168        -1
   -5.3794         7
   -4.4937        -3
   -4.4575        -1
   -4.3718         1
   -3.7637       -11
   -3.6365         3
   -3.4921         1
   -3.0987         3
   -2.5638        -3
   -2.3639         5
   -1.8511        -5
   -1.1657         7
    -.8756        -1
     .0566        -5
     .6413         9
    1.9603        -7
    2.3850        -1
    2.6705         1
    3.1304        11
    3.1813        -3
    3.4167        -7
    3.9257         3
    5.3749        -3
    5.4960         1
    5.5420        -1
    5.8901        -3
    6.0089         5
    6.3522        -1
    6.4954        -5
    6.6170        13
    6.8826         1
    7.3698         3
    7.5416        -7
    7.5628        -9
    7.8064        -5
    8.4724        -1
    8.7169         7
    9.0410        -9
    9.1661         1
    9.1931         3
    9.5596         5
   10.3163        -3
   10.8073        -1
   10.9467       -11
   11.2090         1
   11.3051         1
   11.5935         3
   11.6714         5
   11.9671         9
   12.2285        -5
   12.3345         7
   12.7317        -1
   12.9609         1
   13.2352         3
   13.2545        -3
   13.5312       -13
   13.5902         3
   13.6582         1
   13.9040         5
   14.5756        -7
   14.6576        -1
   14.6953        -3
   14.9786         1
   15.0293         5
   15.1518         3
   15.4158        -1
   15.5817        -5
   15.7584         9
   15.7922        -3
   15.8307        -1
   15.9599         7
   16.2524         7
   16.3583        -7
   16.4023        -5
   16.7300         5
   16.7696        -9
   16.9476        -1
   16.9917         1
   17.0009       -15
   17.0800        -3
   17.3699         3
   17.6241         9
   17.9109        -5
   17.9629        -3
   18.4580       -11
   18.5273         7
   18.7562        -7
   18.7594         3
   18.8270        -1
   19.0745        11
   19.2593         1
   19.4758        -5
   19.9077         5
   20.0867        -1
   20.3155        -3
   20.3305        11
   20.3383        -9
   21.4208         1
   21.4755        -1
   21.6786        -5
   21.8085        -7
   21.8447         5
   21.9137        13
   21.9830        -3
   21.9976         9
   22.1278         3
   22.2019         1
   22.7419         3
   22.7942        -7
   22.9455         7
   23.1278         7
   23.2750        -3
   23.3769         1
   23.4559         3
   23.5658        -1
   23.8394        -5
   23.9859         9
   23.9864         5
   24.0626        -9
   24.2931        11
   24.4596        -9
   24.5695         1
   24.9497        15
   25.0650         5
   25.4025         9
   25.4117         5
   25.5413        -5
   25.8433         1
   25.9950        -1
   26.1135        -7
   26.2008        -3
   26.2691        13
   26.2929        -1
   26.3145       -11
        30        69        99
     .3160     .0000    -.0810    -.0020
       171
  -33.9540         1
  -29.5378        -1
  -27.5898        -3
  -26.7678        -1
  -23.7545         1
  -22.7945         3
  -21.5471         1
  -20.4050         5
  -18.1684         3
  -17.7751         1
  -17.2490        -1
  -16.7026        -3
  -15.3381        -5
  -14.5346        -1
  -12.6057        -7
  -12.4537        -3
  -12.3735        -1
  -10.2556         1
   -9.9035         3
   -9.0128         5
   -8.8310        -3
   -8.4660        -5
   -7.5950        -1
   -7.3405         7
   -6.6386         1
   -5.4387         1
   -5.1823         3
   -4.3578         9
   -3.4032         3
   -2.9216        -1
   -2.6601        -3
   -2.5114         5
   -2.1520         1
   -2.0377        -5
    -.8856        -7
    -.4225         5
     .4090        -1
     .7615         1
    1.0109        -9
    1.6414         3
    1.6659        -3
    1.8501         7
    2.1173        -1
    3.5582        -5
    3.5982        -1
    3.6506        -3
    4.1159       -11
    4.1379         1
    4.5553         3
    4.8409         1
    5.1306         5
    5.1721        -1
    5.2918        -3
    5.5101        -5
    5.9031        -7
    6.0549         7
    6.2865         3
    6.4056        -1
    6.4635         1
    6.5889        -3
    6.9406        -1
    7.5969         9
    7.8237        -5
    7.9356        -7
    8.4841         5
    8.5961         1
    8.7966         3
    8.9427        -3
    9.3137        -1
    9.7281        11
    9.9767         3
   10.0749         1
   10.3528         7
   10.5478        -5
   10.6837         5
   11.0442        -1
   11.1131         1
   11.3147        -9
   11.3172         5
   11.3513        -3
   11.4752         1
   12.0330         3
   12.3858         9
   12.5320         3
   12.5353        -7
   12.9397        13
   12.9941        -3
   13.2096         1
   13.2109        -1
   13.3180         7
   13.4533        -5
   13.7679         1
   13.8444         3
   14.0299        -9
   14.3978         5
   14.6523        -1
   14.7295        -3
   14.8351        -5
   15.0182         5
   15.1909         7
   15.1988        -7
   15.2021        -5
   15.2155        -1
   15.8208        -3
   15.8495       -11
   16.0832         1
   16.0854        -1
   16.1032        -9
   16.1955        -7
   16.2528         3
   16.6003        -7
   16.6702         9
   16.7085         7
   16.9565       -11
   17.2226        -3
   17.5775         3
   17.8728        -1
   18.0347       -13
   18.2092         1
   18.3984         5
   18.4388        -5
   18.7217         9
   18.7621        -3
   18.8522        -9
   19.3488        -1
   19.3490        11
   19.4063         5
   19.6261        -3
   19.6365        -5
   19.6402        -1
   20.0273        -5
   20.1442         1
   20.4116        -7
   20.4565         3
   20.5262        11
   20.5935       -15
   20.6268         7
   21.3820        -7
   21.4166        -1
   21.6051         7
   21.7536        -9
   21.7608         1
   21.7849         3
   21.9053        -3
   22.2676         5
   22.5524         1
   22.9836         3
   23.0126       -11
   23.2414        -9
   23.3027         9
   23.3188         7
   23.5178         1
   23.6737        -3
   23.7955         5
   23.9176        13
   24.0381         3
   24.1093         9
   24.1982        -5
   24.2117        -1
   24.2335        11
   24.2651       -13
   24.7912         1
   25.1607         5
   25.1755        13
   25.5907         9
   26.0277        -5
   26.0481       -11
   26.0541         3
   26.1521         1
   26.3735        -1
   26.4456         7
       172
  -46.1693         1
  -41.6348        -1
  -39.3040        -3
  -38.2681        -1
  -35.4256         1
  -34.2971         3
  -32.7319         1
  -31.4322         5
  -28.6426         3
  -28.3600        -1
  -28.1096         1
  -27.7110        -3
  -26.0749        -5
  -24.9944        -1
  -22.7831        -7
  -22.4768        -3
  -22.2757        -1
  -20.6632         1
  -20.2439         3
  -19.1733         5
  -17.7096        -3
  -17.5648        -5
  -17.1395         7
  -16.0567        -1
  -15.9018         1
  -14.4331         1
  -14.2252         3
  -13.4794         9
  -12.4311        -1
  -12.1260        -3
  -11.6295         3
  -11.3843        -5
  -10.9112         5
   -9.9769        -7
   -9.7058         1
   -7.5981        -9
   -7.1349         5
   -6.5505        -1
   -5.2470        -3
   -5.2375         7
   -4.9622        -1
   -4.3646         1
   -3.7742         3
   -3.6577         1
   -3.6134       -11
   -3.2746        -3
   -3.1998         3
   -2.8980         5
   -2.6829        -5
   -1.8421         7
   -1.6545        -1
    -.5733        -5
    -.0897         9
    1.4724        -7
    1.8643        -1
    2.2794         1
    2.6077        11
    2.6676        -3
    3.2424         3
    3.3355        -7
    5.0704         1
    5.2256         5
    5.3437        -1
    5.3442        -3
    5.6666        -3
    6.0238        -5
    6.3806         1
    6.4249        -1
    6.7285         3
    6.8478        13
    6.9121        -7
    7.4796        -9
    7.9503        -5
    8.1353         7
    8.3223        -1
    8.6459        -9
    8.7679         5
    8.8120         3
    8.8144         1
    9.9475        -3
   10.1803       -11
   10.4669        -1
   10.9733         1
   11.2551         1
   11.4047         3
   11.5240         7
   11.6771         5
   11.7809        -5
   12.0412         9
   12.5040        -1
   12.7297         1
   12.9376        -3
   12.9910         3
   13.0329       -13
   13.3840         1
   13.4371         3
   13.6198         5
   14.2071        -7
   14.3970        -1
   14.5492        -3
   14.6438         5
   14.6765         1
   14.8011         3
   15.0421         9
   15.1990        -1
   15.3242        -5
   15.5751         7
   15.7153        -3
   15.7961        -1
   16.1069         7
   16.2699        -7
   16.2815        -5
   16.4289         5
   16.4982        -9
   16.6992         1
   16.8885        -1
   16.9459        -3
   17.0376         9
   17.0427         3
   17.3209       -15
   17.5159        -3
   17.8157        -5
   18.2299        11
   18.3183         7
   18.3795        -1
   18.5263        -7
   18.5301       -11
   18.5437         3
   18.9794        -5
   19.0261         1
   19.6476        -1
   19.6633         5
   19.8764        -3
   20.3681        -9
   20.6972        11
   21.0672         1
   21.0786        -1
   21.1332        13
   21.1951        -5
   21.2124        -7
   21.4822        -3
   21.6523         5
   21.8877         1
   21.8955         9
   21.8959         3
   22.2725        -7
   22.4174         3
   22.7357         7
   22.9313        -3
   22.9777         7
   23.0595         3
   23.1704         1
   23.2566        -1
   23.3141        -9
   23.4117        -5
   23.9440         5
   23.9824         9
   24.0732        -9
   24.0933         1
   24.1298        11
   24.4932        15
   24.7365         5
   25.0637         5
   25.2275        -5
   25.3200         9
   25.6033        -1
   25.8084        -7
   25.8908       -11
   25.9397         1
   25.9605        -3
   25.9833        -1
   26.3465        13
        30        70       100
     .3290     .0000    -.1040    -.0040
       171
  -33.7936         1
  -29.4605        -1
  -27.4348        -3
  -26.6162        -1
  -23.6876         1
  -22.7892         3
  -21.5668         1
  -20.2479         5
  -18.0141         3
  -17.6243         1
  -17.1903        -1
  -16.7377        -3
  -15.3884        -5
  -14.5796        -1
  -12.5677        -3
  -12.4723        -1
  -12.4433        -7
  -10.2061         1
   -9.9469         3
   -9.1300         5
   -8.6835        -3
   -8.3097        -5
   -7.4541        -1
   -7.4345         7
   -6.6888         1
   -5.5843         1
   -5.3848         3
   -4.1892         9
   -3.5256         3
   -2.8765        -1
   -2.7016        -3
   -2.6889         5
   -2.2860         1
   -2.1735        -5
   -1.0686        -7
    -.3066         5
     .3252        -1
     .8519         1
     .8840        -9
    1.4705        -3
    1.7380         3
    1.9912        -1
    1.9913         7
    3.3862        -5
    3.4722        -3
    3.5053        -1
    4.1619         1
    4.2846       -11
    4.5117         3
    4.7785         1
    4.9876         5
    5.1702        -1
    5.3133        -5
    5.3226        -3
    5.8544         7
    5.9575        -7
    6.1888         3
    6.3745        -1
    6.3809         1
    6.5159        -3
    6.8618        -1
    7.3714         9
    7.7330        -7
    7.8409        -5
    8.3884         5
    8.5503         1
    8.6752        -3
    8.7227         3
    9.0114        -1
    9.5776        11
    9.9334         3
   10.0453         1
   10.2869         7
   10.4291        -5
   10.6147         5
   10.9466        -1
   11.0033         1
   11.2059        -3
   11.3499         5
   11.3822        -9
   11.5355         1
   12.0795         3
   12.3676        -7
   12.3846         3
   12.4313         9
   12.9367        -3
   13.0804         1
   13.0884        13
   13.1775        -1
   13.3251         7
   13.3615        -5
   13.6433         1
   13.7199         3
   13.8391        -9
   14.2192         5
   14.3627        -1
   14.4864        -3
   14.7909        -5
   14.8246         5
   14.9893         7
   15.1068        -5
   15.1208        -7
   15.1554        -1
   15.6705       -11
   15.7550        -3
   15.8246        -1
   15.9101         1
   16.0127        -9
   16.0449         3
   16.2236        -7
   16.5096         9
   16.5407         7
   16.5781        -7
   16.9148       -11
   17.1044        -3
   17.3147        -3
   17.4346         3
   17.8093        -1
   17.8754       -13
   18.0299        -1
   18.0600         1
   18.2124         5
   18.5273        -5
   18.5941         9
   18.9559        -9
   19.3059         5
   19.3713        11
   19.3872        -1
   19.4289        -5
   19.4608        -3
   19.8941        -5
   20.0730         1
   20.2706        -7
   20.3772         3
   20.4216        11
   20.5187         7
   20.6862       -15
   21.1429        -1
   21.1896        -7
   21.4656         7
   21.6181        -9
   21.6288         1
   21.6595         3
   21.6789        -3
   22.1266         5
   22.3681         1
   22.8079         3
   22.9303       -11
   22.9848        -3
   23.0707        -9
   23.1282         9
   23.1596         7
   23.3665         1
   23.5938        -1
   23.6871         5
   23.8755        13
   23.8799         3
   23.9858         9
   23.9940        -5
   24.0374        11
   24.2675       -13
   24.5933         1
   24.9587         5
   25.0275        13
   25.7243         9
   25.8068        -5
   25.9240       -11
   25.9307         3
   26.0426         1
   26.1977        -1
   26.2583         7
       175
  -46.4109         1
  -41.9605        -1
  -39.5317        -3
  -38.4940        -1
  -35.7498         1
  -34.6891         3
  -33.1480         1
  -31.6332         5
  -28.8369         3
  -28.6766        -1
  -28.3102         1
  -28.1345        -3
  -26.5111        -5
  -25.4228        -1
  -22.9765        -3
  -22.9529        -7
  -22.7674        -1
  -20.9678         1
  -20.6598         3
  -19.6739         5
  -17.8716        -3
  -17.7131        -5
  -17.6036         7
  -16.2937         1
  -16.2180        -1
  -14.9884         1
  -14.8226         3
  -13.6090         9
  -12.7149        -1
  -12.5133        -3
  -12.1363         3
  -11.8891        -5
  -11.4687         5
  -10.5388        -7
  -10.2436         1
   -8.0802        -9
   -7.2572         5
   -6.9965        -1
   -5.8866        -3
   -5.4077        -1
   -5.3579         7
   -4.5526         1
   -4.1091         3
   -3.8633        -3
   -3.8479         1
   -3.6983       -11
   -3.3800         5
   -3.3650        -5
   -3.3225         3
   -2.3973         7
   -2.2850        -1
   -1.0986        -5
    -.6936         9
     .9380        -7
    1.4014        -1
    1.8748         1
    2.1185        11
    2.1876        -3
    2.6523         3
    3.1892        -7
    4.5764         5
    4.6739         1
    5.0584        -1
    5.1324        -3
    5.4242        -3
    5.5745        -5
    5.9342         1
    6.1733         3
    6.3620        -7
    6.3658        -1
    6.7970        13
    6.9781        -9
    7.6106         7
    7.8990        -5
    8.1155         5
    8.1790        -1
    8.4478         3
    8.4736         1
    8.4847        -9
    9.5462       -11
    9.5991        -3
   10.1427        -1
   10.7887         1
   10.8769         7
   11.1245         1
   11.1608         3
   11.3714        -5
   11.5826         5
   11.9327         9
   12.2600        -1
   12.5029         1
   12.5494       -13
   12.6306        -3
   12.7909         3
   13.1702         1
   13.2734         3
   13.3436         5
   13.8276        -7
   14.1284        -1
   14.2996         5
   14.3479        -3
   14.3973         1
   14.4330         9
   14.4821         3
   14.9332        -1
   15.0735        -5
   15.0933         7
   15.5489        -3
   15.6794        -1
   16.0357         7
   16.0889        -5
   16.1418         5
   16.1536        -7
   16.2193        -9
   16.3988        -3
   16.4360         1
   16.5277         9
   16.7670        -1
   16.7694         3
   16.7793        -3
   17.2155        -1
   17.3182       -15
   17.5423        11
   17.6842        -5
   18.0931         7
   18.2779        -7
   18.3325         3
   18.4909       -11
   18.6103        -5
   18.8134         1
   19.2841        -1
   19.4448         5
   19.4697        -3
   20.3180        -9
   20.4863        13
   20.6795        -1
   20.7505        -7
   20.7544        11
   20.7629         1
   20.7657        -5
   21.0472        -3
   21.4530         5
   21.6087         1
   21.6877         3
   21.7127         9
   21.8413        -7
   22.0528         3
   22.2614        -3
   22.5181         7
   22.6969        -9
   22.7342        -1
   22.7843         3
   22.8257         7
   22.9331         1
   23.0339        -5
   23.7216         1
   23.7300        -9
   23.7479         5
   23.8928         9
   23.9453        11
   24.0210        15
   24.2577         5
   24.8442        -1
   24.9570         5
   24.9580        -5
   25.1985         9
   25.3598        -1
   25.3782        -3
   25.4264       -11
   25.4872        -7
   25.8682         1
   26.2320         1
   26.2659         7
   26.3107        13
   26.4206        -3
        30        71       101
     .2770     .0000    -.0620    -.0110
       171
  -33.7597         1
  -29.2527        -1
  -27.5878        -3
  -26.8101        -1
  -23.4783         1
  -22.6277         3
  -21.3806         1
  -20.6078         5
  -18.4916         3
  -18.0450         1
  -17.0047        -1
  -16.5347        -3
  -15.3003        -5
  -14.3222        -1
  -13.0164        -7
  -12.4577        -3
  -12.3360        -1
  -10.0510         1
   -9.7603         3
   -9.2913        -3
   -9.0842        -5
   -8.9526         5
   -8.0997        -1
   -7.4377         7
   -6.4055         1
   -5.3486         1
   -5.1229         3
   -4.9666         9
   -3.5093         3
   -2.7518        -1
   -2.7044         5
   -2.5549        -3
   -2.2731         1
   -1.9979        -5
    -.9556         5
    -.9303        -7
     .3114         1
     .5698        -1
     .7784        -9
     .9931         7
    1.1024         3
    1.7051        -3
    2.2483        -1
    3.3363       -11
    3.4495        -5
    3.5467        -1
    3.6431        -3
    4.3362         1
    4.6912         3
    4.9169         1
    4.9365        -1
    4.9981        -3
    5.1665         5
    5.3347        -5
    5.4771        -7
    6.0038         7
    6.1976        -1
    6.3492         3
    6.3771        -3
    6.5794         1
    7.4405         9
    7.4783        -5
    7.5995        -7
    7.6096        -1
    8.3258         5
    8.4659         1
    8.7121         3
    9.0751        -3
    9.3654        11
    9.4612        -1
    9.8012         3
    9.9271         1
   10.1146         7
   10.5193         5
   10.5303        -9
   10.5968        -5
   10.9451         5
   11.0387         1
   11.2396        -1
   11.3834        -3
   11.5415         1
   11.5876         3
   11.9613         9
   12.0420        13
   12.4883        -7
   12.8973        -3
   12.9291         7
   13.2017        -1
   13.2798        -5
   13.4222         3
   13.4789         1
   13.6983         3
   13.8834        -9
   14.1850         5
   14.2681         1
   14.5518        -3
   14.5653        -1
   14.6227        -5
   14.8632        -7
   14.9418         7
   14.9963        -5
   15.0610        -1
   15.1427         5
   15.4753        -3
   15.5626       -11
   15.7094        -7
   15.8079        -9
   16.2571        -7
   16.2751         1
   16.3260         9
   16.4566         3
   16.5684       -11
   16.5891        -3
   16.9646         7
   17.2036        -1
   17.5558         3
   17.6081       -13
   17.6969        -5
   18.1026        -9
   18.1649         1
   18.4756        -1
   18.5870         9
   18.6020         5
   18.7293        11
   19.0614        -3
   19.2338         5
   19.3420        -1
   19.5206        -3
   19.6753        -5
   19.7649       -15
   19.9241         1
   20.0204        -5
   20.0661        -1
   20.2068         3
   20.2315        -7
   20.2503        11
   20.3704         7
   21.3905        -7
   21.5020         7
   21.5092        -9
   21.6628         3
   21.7275         1
   21.8232        -1
   22.0065        -3
   22.1364         5
   22.6522       -11
   22.8998         9
   22.9340         1
   22.9543         7
   23.0049         3
   23.1170        -9
   23.3114        13
   23.4609         1
   23.6545         5
   23.6677         9
   23.6830        -3
   23.7503       -13
   23.8545        11
   24.0814        -5
   24.1792        -1
   24.2422         3
   24.6543         9
   24.7191        13
   25.1161         1
   25.4039         5
   25.7390       -11
   25.7930         3
   25.8460         1
   25.9095        -5
   25.9847         5
   26.2043        15
       172
  -46.7843         1
  -42.1171        -1
  -40.1180        -3
  -39.1292        -1
  -35.8989         1
  -34.8909         3
  -33.3156         1
  -32.4603         5
  -29.8058         3
  -29.2102         1
  -28.8395        -1
  -28.2788        -3
  -26.7931        -5
  -25.4865        -1
  -24.0334        -7
  -23.2236        -3
  -22.9706        -1
  -21.1620         1
  -20.8112         3
  -19.8359         5
  -19.0608        -5
  -19.0361        -3
  -17.9938         7
  -17.4451        -1
  -16.3080         1
  -15.0238         1
  -14.9600         9
  -14.8525         3
  -12.9604        -1
  -12.7187        -3
  -12.4607         3
  -12.0465        -5
  -11.8428         5
  -10.7356        -7
  -10.5303         1
   -8.6361         5
   -8.5929        -9
   -7.0526         7
   -6.9386        -1
   -5.7892        -3
   -5.7689         1
   -5.4121        -1
   -5.3204       -11
   -5.0996         3
   -4.2602         1
   -4.0623         3
   -3.9541        -3
   -3.5683         5
   -3.4125        -5
   -2.5976         7
   -2.2618        -1
   -1.5058        -5
    -.9487         9
     .3218        -7
    1.0200        -1
    1.4717        11
    1.7678        -3
    1.8736        -7
    1.9551         1
    2.7871         3
    4.2553        -3
    4.6324         5
    4.8158         1
    4.8642        -1
    4.9536        13
    5.0335        -3
    5.3724        -5
    5.3915        -1
    5.7687        -9
    5.9462         1
    6.1511        -7
    6.2417         3
    6.5940        -5
    7.3392         7
    7.4389        -9
    8.0711         5
    8.2319         3
    8.2716         1
    8.3493        -1
    9.2337       -11
    9.7088        -3
   10.2670        -1
   10.5529         1
   10.6172         7
   10.7152         3
   10.7908         9
   10.9204         5
   11.0373         1
   11.3919        -5
   11.7794       -13
   12.1460         1
   12.2041        -1
   12.5993        -3
   12.8182         3
   12.9885         5
   13.3418         3
   13.6177         1
   13.6401        -7
   13.9752         9
   14.0023        -3
   14.2621        -1
   14.2670         5
   14.5421         3
   14.6258         1
   14.7795        -5
   15.0244        -3
   15.0663         7
   15.1078        -1
   15.2859       -15
   15.3201         7
   15.6333        -7
   15.7369        -5
   15.8483        -9
   15.9780         5
   16.1962         9
   16.3134         1
   16.3751        -1
   16.5212        -3
   16.5805        -1
   16.7060         3
   17.2001        -5
   17.4476        11
   17.5343        -3
   17.7250       -11
   17.7876         7
   18.1179        -7
   18.1657         3
   18.4916        -1
   18.6959         1
   18.7754        11
   18.8695        -5
   19.3003         5
   19.3943        -1
   19.4436        -3
   19.7835        -9
   20.1074        13
   20.5503        -5
   20.8979        -7
   20.9777        -1
   21.1069         1
   21.1100         9
   21.1433         5
   21.2181        -3
   21.5067         3
   21.6725         1
   21.7023        -7
   22.2285         7
   22.2445         3
   22.5919         7
   22.6338         1
   22.6714        -3
   22.7900        -9
   22.9656         3
   22.9881        -1
   23.0237         5
   23.0714        -5
   23.0919         9
   23.1184        15
   23.4872        11
   23.5348        -9
   24.1232         5
   24.1611         1
   24.7232         1
   24.7511         9
   24.8704        -5
   24.8984         5
   25.1371        -7
   25.1906       -11
   25.2813        -3
   25.3503        -1
   25.5461        13
   25.7191         3
        30        72       102
     .2570     .0000    -.0490    -.0150
       171
  -33.6644         1
  -29.1086        -1
  -27.5856        -3
  -26.8282        -1
  -23.3482         1
  -22.5329         3
  -21.2837         1
  -20.7089         5
  -18.6504         3
  -18.1775         1
  -16.8950        -1
  -16.4441        -3
  -15.2658        -5
  -14.2143        -1
  -13.2237        -7
  -12.4356        -3
  -12.2951        -1
   -9.9650         1
   -9.6881         3
   -9.5253        -3
   -9.3946        -5
   -8.9030         5
   -8.3546        -1
   -7.4698         7
   -6.2972         1
   -5.2878         1
   -5.2775         9
   -5.0685         3
   -3.5425         3
   -2.7753         5
   -2.6870        -1
   -2.5053        -3
   -2.3130         1
   -1.9618        -5
   -1.2327         5
    -.9258        -7
     .0725         1
     .5511         7
     .6466        -1
     .6788        -9
     .8159         3
    1.7463        -3
    2.3137        -1
    2.9325       -11
    3.4115        -5
    3.5297        -1
    3.6579        -3
    4.4107         1
    4.7398         3
    4.8156        -1
    4.8425        -3
    4.9531         1
    5.1973         5
    5.2482        -7
    5.2784        -5
    6.0081         7
    6.0865        -1
    6.2715        -3
    6.3539         3
    6.5907         1
    7.2907        -5
    7.3928         9
    7.4499        -7
    7.7299        -1
    8.2606         5
    8.3998         1
    8.6694         3
    9.1493        -3
    9.1984        11
    9.5406        -1
    9.6980         3
    9.8339         1
    9.9988         7
   10.0984        -9
   10.4354         5
   10.6311        -5
   10.7647         5
   10.8286         1
   11.2695        -1
   11.3690         3
   11.4088        -3
   11.5695        13
   11.7100         1
   11.7329         9
   12.4842        -7
   12.7391         7
   12.8443        -3
   13.1239        -1
   13.1981        -5
   13.4238         1
   13.5010         3
   13.6479         3
   13.8406        -9
   14.0877         5
   14.3697         1
   14.4583        -3
   14.4897        -1
   14.5225        -5
   14.6731        -7
   14.8349         7
   14.8977        -5
   14.9211        -1
   15.2157         5
   15.3071        -3
   15.4409       -11
   15.4911        -7
   15.6681        -9
   16.1057        -7
   16.1614         9
   16.2787        -3
   16.3477         1
   16.3805       -11
   16.5260         3
   16.8637        -1
   16.9835         7
   17.3233        -5
   17.4006       -13
   17.5563         3
   17.7480        -9
   18.1522         1
   18.3912        11
   18.5322         9
   18.5811         5
   18.6881        -1
   19.1529         5
   19.2194        -3
   19.2989        -1
   19.3170       -15
   19.4681        -3
   19.6444        -5
   19.8103         1
   20.0769         3
   20.0880        -5
   20.1262        11
   20.1495        -7
   20.2250         7
   20.2276        -1
   21.3723         7
   21.3958        -9
   21.4144        -7
   21.5777         3
   21.6480         1
   21.9279        -1
   22.0175         5
   22.0688        -3
   22.4764       -11
   22.6925         9
   22.7934         7
   22.8737         3
   22.9595         1
   23.0152        13
   23.0711        -9
   23.4643         9
   23.4824         5
   23.4849       -13
   23.5535         1
   23.6818        11
   23.7031        -3
   24.0362        -5
   24.1585        -1
   24.1942         9
   24.3446         3
   24.5137        13
   25.2006         1
   25.2771         5
   25.5988       -11
   25.6661         3
   25.6951         1
   25.7227         5
   25.8689        -5
   25.9280        15
       176
  -47.0835         1
  -42.3478        -1
  -40.5154        -3
  -39.5510        -1
  -36.1338         1
  -35.1664         3
  -33.5833         1
  -32.9682         5
  -30.3774         3
  -29.7528         1
  -29.0874        -1
  -28.5440        -3
  -27.1254        -5
  -25.7228        -1
  -24.6567        -7
  -23.5612        -3
  -23.2832        -1
  -21.4260         1
  -21.0856         3
  -20.1374         5
  -19.8085        -5
  -19.7012        -3
  -18.3936         7
  -18.1401        -1
  -16.5206         1
  -15.7055         9
  -15.2869         1
  -15.1269         3
  -13.2405        -1
  -13.0098        -3
  -12.8449         3
  -12.3501        -5
  -12.2699         5
