        54        49       103
     .0620     .0000     .0010     .0010
       190
   14.1907        17
   14.1986         1
   14.2864         3
   14.3305        -5
   14.4003         7
   14.5718        -1
   14.6358        -7
   14.7556        -3
   15.1369        -1
   15.3398        -9
   15.5008        -5
   15.5261         1
   15.7059         5
   15.7301         3
   15.7699        -7
   15.8003         9
   16.1955       -11
   16.2279        -3
   16.6869        -1
   16.9935         1
   17.1440       -13
   17.2562         3
   17.3177         5
   17.7883        -9
   17.8009       -13
   17.9662         7
   18.0429         3
   18.0799        -5
   18.1053         1
   18.2654        11
   18.5719         5
   18.6945         1
   18.7074        -1
   18.7202         7
   18.8121       -15
   18.8386         5
   18.8600        -3
   19.1197         1
   19.2973         3
   19.4162         9
   19.7188        -7
   20.1362         3
   20.1620         7
   20.1786        -3
   20.3160         9
   20.6058        -1
   20.6877        13
   20.7525        -5
   20.9867       -17
   21.0724         1
   21.4381        -9
   21.5428        -5
   21.5884         1
   21.6012         3
   22.1212        -1
   22.1316         5
   22.3669        11
        54       113       167
     .2000     .0000    -.0590     .0040
       214
  -36.4570         1
  -32.7918        -1
  -31.7955        -3
  -31.3542        -1
  -28.0597         1
  -27.6623         3
  -26.8469         1
  -26.3842         5
  -25.1279         3
  -24.3679         1
  -22.7571        -1
  -22.5441        -3
  -21.8752        -5
  -20.8881        -1
  -20.3568        -7
  -20.0339        -3
  -19.3681        -1
  -17.9049        -5
  -17.0974        -3
  -16.9801         1
  -16.8317         3
  -16.4263         5
  -16.2838        -1
  -15.5215         7
  -13.9725         1
  -13.8062         9
  -13.5669         3
  -13.1483         1
  -12.3097         5
  -11.8992         3
  -10.7884         1
  -10.7808        -1
  -10.6721        -3
  -10.3917        -5
   -9.8218         7
   -9.8042        -7
   -9.6083         5
   -8.7160        -9
   -7.8408         1
   -7.7533         3
   -6.8425       -11
   -6.4918        -1
   -6.3228        -1
   -6.2763        -3
   -5.6606        -3
   -5.4923        -5
   -4.2947        -5
   -4.2376         1
   -4.2062        -1
   -4.1449         3
   -3.9370         5
   -3.8474        -7
   -3.5079         7
   -2.7700         9
   -2.4974        -1
   -2.2150        -3
   -2.1729        -7
   -1.3943        11
   -1.0401        -9
    -.4192        -3
     .0834         1
     .2612        -1
     .4146         3
     .5555        -5
     .6823        13
    1.1588         5
    1.4534         1
    1.8055         1
    1.8523         3
    2.5302         5
    2.6289         7
    2.6344        -1
    2.7125        -3
    2.8872        -5
    3.1263         1
    3.2398         3
    3.2517        -7
    3.7885         7
    3.8932        -9
    4.5879        -1
    4.6679         3
    4.7467         9
    4.8035       -11
    4.8734         1
    5.1578         5
    5.5301        -3
    5.6561         9
    5.8613        -1
    6.0669         1
    6.2176       -13
    6.2597         5
    6.5396         3
    6.8651        -5
    7.2908        -1
    7.5465        -3
    7.6021         1
    7.8311         7
    8.0254        -7
    8.2339        11
    8.3273       -15
    8.4004        -3
    8.5734        -1
    8.8722        -5
    9.1559        -1
    9.1725        -3
    9.3996        -9
    9.4061        -5
    9.4364         3
    9.5446        -7
    9.6152         1
    9.8669         5
    9.8710        -1
    9.9275        -3
    9.9849         3
   10.0483         1
   10.2338         7
   10.3802        -5
   10.7133       -11
   10.7146         9
   10.7165         5
   10.8451        -7
   10.9377         1
   11.2463         3
   11.4046        11
   11.5270        -1
   11.6488        -3
   11.8112         7
   11.9579        -5
   12.1387        -9
   12.2376         3
   12.3992        -7
   12.4090        13
   12.5385         1
   12.5849        -1
   12.6411         5
   13.0654         9
   13.0663        -9
   13.0863        -3
   13.2702         5
   13.3108         1
   13.6595         3
   14.0194        15
   14.0294        -1
   14.0317        -5
   14.0760         7
   14.4021       -11
   14.7783         7
   14.8206         3
   15.0380         1
   15.0390        -1
   15.1610        11
   15.1848         5
   15.1886        -7
   15.1979        -3
   15.2320         9
   15.9787         5
   16.2501         1
   16.2538        17
   16.2870        -3
   16.3950         9
   16.5188        13
   16.5717        -5
   16.5919       -13
   16.6534        -1
   16.7121         3
   16.9375        -9
   17.1146         7
   17.2532         1
   17.5248        -5
   17.6484        -7
   17.8636        -3
   17.8928        -1
   17.9864       -11
   18.0954        11
   18.4117        -9
   18.7489         1
   18.8167         3
   18.8200        -1
   18.8278        -5
   18.9185        -3
   18.9454         3
   18.9787       -13
   19.1367        -7
   19.1717         5
   19.3284        -5
   19.3600         7
   19.4850         5
   19.5243        -3
   19.5359        -7
   19.5370        -1
   19.6054       -11
   19.6096        -9
   19.9126         1
   20.1600       -11
   20.2087       -15
   20.2309         7
   20.4218         9
   20.4394       -13
   20.8481        -5
   20.9727        -7
   20.9772        11
   21.0211         1
   21.0439        -1
   21.1039        -9
   21.1138         3
   21.1296       -15
   21.1934         9
   21.2525        -3
   21.9716       -17
   21.9764         5
   22.1102        -7
   22.2043        -3
   22.2330        11
   22.2508         1
       186
  -43.1701         1
  -39.7155        -1
  -38.5230        -3
  -37.9424        -1
  -34.8930         1
  -34.4730         3
  -33.3882         1
  -32.9472         5
  -31.3468         3
  -30.2889         1
  -29.4215        -1
  -29.1875        -3
  -28.4261        -5
  -27.0512        -1
  -26.6217        -7
  -26.0904        -3
  -25.1343        -1
  -23.5531        -5
  -23.3651         1
  -23.1980         3
  -22.7379         5
  -22.3923        -3
  -21.7016         7
  -21.3830        -1
  -19.6699         9
  -19.5880         1
  -19.1342         3
  -18.3953         1
  -17.6766         5
  -16.9574         3
  -16.7968        -1
  -16.6752        -3
  -16.3599        -5
  -15.6860        -7
  -15.5244         1
  -14.6761         7
  -14.4184        -9
  -14.1120         5
  -12.1766       -11
  -11.6925         3
  -11.6409         1
  -11.2740        -1
  -11.0693        -3
  -10.9019        -1
  -10.1965        -5
  -10.1354        -3
   -9.7558         1
   -9.6475         3
   -9.4226         5
   -8.9231         7
   -8.4000        -5
   -8.2484        -7
   -8.0651         9
   -7.9034        -1
   -6.3995        11
   -5.5860        -1
   -5.4906        -7
   -5.4064        -3
   -4.7903        -9
   -3.9046        13
   -3.0685         1
   -2.7471         3
   -2.2092        -3
   -2.1734        -1
   -2.1063         1
   -1.9871         5
   -1.9559        -3
   -1.9459        -5
   -1.8025         3
   -1.5048        -7
   -1.3206        -5
    -.9774         5
    -.7925        -1
    -.7749        -9
    -.4526         7
     .2914       -11
     .5203         1
     .8737         7
    1.9755       -13
    1.9858         1
    2.0879         9
    2.1683         3
    3.7095         9
    4.2661         3
    4.5399       -15
    5.0050        -1
    5.0711         5
    5.2275        -3
    5.3370         1
    5.8956         1
    5.9212         3
    5.9274        11
    5.9590        -5
    6.1328         5
    6.3609         7
    6.8609         9
    7.1508        -7
    7.1545         5
    7.6340        -1
    7.6741        11
    7.8471        -3
    7.9991        -1
    8.3639        -5
    8.4170         1
    8.8231        13
    9.0624        -9
    9.0950         7
    9.1222         3
    9.3509        -3
    9.3841        -7
    9.7877        -1
   10.8507        15
   11.0344        -9
   11.3205        -5
   11.5685        -3
   11.5943        -1
   11.7157         1
   11.8353       -11
   12.7349         3
   13.0207         1
   13.0938        -3
   13.1168        -1
   13.2794         5
   13.3402        -5
   13.3689        -7
   13.4904       -11
   13.7637        17
   14.0207        -1
   14.0887        -3
   14.1240         7
   14.1679         3
   14.2132         1
   14.2894        -5
   14.3621        -1
   14.5195        -7
   14.5196        -3
   15.1286        -9
   15.1936        -1
   15.3078        -5
   15.3975        -7
   15.4060         1
   15.4151         9
   15.4993         5
   15.6638         3
   15.8608       -11
   16.2034        -3
   16.6070       -13
   16.6540        -1
   16.9974         1
   17.1752         3
   17.2239         5
   17.3814       -13
   17.5421        -9
   17.7053         7
   17.8157        11
   17.9789        -5
   17.9953         3
   18.0332         1
   18.2258       -15
   18.3650         5
   18.5312         7
   18.5902         1
   18.6041        -1
   18.7254         5
   18.7578        -3
   19.1579         3
   19.2239         9
   19.4087         1
   19.5632        -7
   19.9362         9
   19.9781         7
   20.0391        -3
   20.3766       -17
   20.3990        13
   20.4413        -1
   20.5715        -5
   21.2231        -9
   21.3292         1
   21.3583        -5
   21.3734         3
   21.4403         3
   21.8497        11
   21.8979        -1
   22.0138         5
   22.2683         5
   22.2924        -3
        54       114       168
     .1820     .0000    -.0530     .0030
       215
  -36.3729         1
  -32.6648        -1
  -31.7712        -3
  -31.3389        -1
  -27.9266         1
  -27.5732         3
  -26.7434         1
  -26.4290         5
  -25.2002         3
  -24.4302         1
  -22.6282        -1
  -22.4377        -3
  -21.8344        -5
  -20.7450        -1
  -20.4788        -7
  -19.9905        -3
  -19.3004        -1
  -18.0822        -5
  -17.2486        -3
  -16.8583         1
  -16.7206         3
  -16.4495        -1
  -16.3542         5
  -15.5375         7
  -14.0052         9
  -13.8198         1
  -13.4651         3
  -13.0146         1
  -12.3411         5
  -11.9059         3
  -10.7822         1
  -10.6665        -1
  -10.5654        -3
  -10.3069        -5
  -10.1145         7
   -9.8393         5
   -9.7742        -7
   -8.7935        -9
   -8.0812         1
   -8.0164         3
   -7.1236       -11
   -6.3290        -1
   -6.1840        -1
   -6.1387        -3
   -5.6033        -3
   -5.4450        -5
   -4.3721        -5
   -4.1287         1
   -4.1047        -1
   -4.0409         3
   -3.9657        -7
   -3.8479         5
   -3.4543         7
   -2.7877         9
   -2.5624        -1
   -2.4593        -7
   -2.2965        -3
   -1.5397        11
   -1.4498        -9
    -.6567        -3
     .0249        -1
     .2337         1
     .2494        -5
     .3106        13
     .5320         3
    1.2052         5
    1.6092         1
    1.8890         1
    1.9821         3
    2.5596         7
    2.5797         5
    2.7407        -1
    2.8156        -3
    2.9762        -5
    3.1260         1
    3.2028         3
    3.3154        -7
    3.7020         7
    3.9078        -9
    4.4844         9
    4.5663         3
    4.7006        -1
    4.7359       -11
    4.7404         1
    4.9781         5
    5.4126         9
    5.6159        -3
    5.9359        -1
    5.9420         1
    6.0123       -13
    6.1140         5
    6.3876         3
    6.9070        -5
    7.3072        -1
    7.5584        -3
    7.5906         7
    7.7454        11
    7.7564         1
    7.8887       -15
    7.9878        -7
    8.3606        -3
    8.5154        -1
    8.7940        -5
    9.0285        -3
    9.0415        -1
    9.2750        -9
    9.3645        -5
    9.3945        -7
    9.5719         3
    9.7522         1
    9.8311        -1
    9.9158        -3
    9.9829         5
   10.0731         3
   10.1519         1
   10.2903        -5
   10.3176         7
   10.4848       -11
   10.7323         5
   10.7525         9
   10.8282        -7
   10.9545         1
   11.2809         3
   11.3763        11
   11.5059        -1
   11.6209        -3
   11.7620         7
   11.9063        -5
   12.0106        -9
   12.1863         3
   12.2898        13
   12.3087        -7
   12.4865         1
   12.5867         5
   12.8117        -1
   12.9328        -9
   12.9490         9
   13.2090         5
   13.2633         1
   13.2663        -3
   13.5996         3
   13.7448        15
   13.9795         7
   14.1513        -5
   14.1597       -11
   14.2314        -1
   14.6633         7
   14.7049         3
   14.8875         1
   14.9410         5
   14.9946        11
   15.0234         9
   15.1781        -1
   15.2599        -7
   15.3349        -3
   15.7256        17
   15.8324         5
   15.9772         1
   16.1721       -13
   16.2636        13
   16.2825         9
   16.3726        -3
   16.4053         3
   16.6492        -5
   16.7244        -1
   16.8253         7
   16.9652        -9
   17.5193         1
   17.5383        -5
   17.6261        -7
   17.8151        -3
   17.8677        -1
   17.8793        11
   17.9812       -11
   18.2774        -9
   18.7360        -5
   18.7600         1
   18.7639        -1
   18.8216         3
   18.8495        -3
   18.9091       -13
   19.0515        -7
   19.1601        -5
   19.1665         5
   19.1890         3
   19.3275         7
   19.3392       -11
   19.3998        -1
   19.4544        -3
   19.4832        -7
   19.4891        -9
   19.6732         5
   19.9314       -11
   20.0283       -15
   20.1383         1
   20.2591       -13
   20.3346         9
   20.3577         7
   20.6123        -7
   20.7016        -5
   20.8345        -1
   20.8417        11
   20.8913       -15
   20.9744        -3
   20.9991        -9
   21.2218         1
   21.2440         9
   21.2557         3
   21.6429       -17
   21.8449        -7
   21.9001        -3
   22.0195         5
   22.1426       -11
   22.2035        11
   22.2710        -1
       187
  -43.3603         1
  -39.8497        -1
  -38.7766        -3
  -38.2040        -1
  -35.0197         1
  -34.6439         3
  -33.5388         1
  -33.2753         5
  -31.7048         3
  -30.6293         1
  -29.5474        -1
  -29.3335        -3
  -28.6457        -5
  -27.1540        -1
  -27.0297        -7
  -26.3020        -3
  -25.3082        -1
  -24.0245        -5
  -23.4909         1
  -23.3332         3
  -22.9155         5
  -22.8297        -3
  -21.9779         7
  -21.8367        -1
  -20.1620         9
  -19.6738         1
  -19.2711         3
  -18.4856         1
  -17.9647         5
  -17.2110         3
  -16.9252        -1
  -16.8101        -3
  -16.5185        -5
  -15.9055        -7
  -15.7563         1
  -15.2775         7
  -14.7581        -9
  -14.6446         5
  -12.7602       -11
  -12.2675         3
  -12.1907         1
  -11.3477        -1
  -11.1557        -3
  -10.9632        -1
  -10.3813        -5
  -10.2986        -3
   -9.8873         1
   -9.7834         3
   -9.5710         5
   -9.1059         7
   -8.7336        -5
   -8.6278        -7
   -8.3284         9
   -7.9815        -1
   -6.8118        11
   -6.1151        -7
   -5.8940        -1
   -5.7273        -3
   -5.5301        -9
   -4.5815        13
   -3.1099         1
   -2.8133         3
   -2.7262        -3
   -2.3062        -1
   -2.1983        -3
   -2.1723        -5
   -2.1696         1
   -2.1189         5
   -1.9285        -5
   -1.8954         3
   -1.6775        -7
   -1.4277        -1
   -1.1762         5
    -.9986        -9
    -.7098         7
    -.0257       -11
     .4815         7
     .5206         1
    1.4960       -13
    1.6062         9
    1.8572         1
    2.0007         3
    3.0339         9
    3.7775       -15
    3.9184         3
    4.6886         5
    4.9852        -1
    5.0184         1
    5.0740        11
    5.1875        -3
    5.7185         1
    5.7781         3
    5.8524        -5
    5.9566         5
    6.1950         7
    6.5813         5
    6.6513         9
    6.9412        -7
    7.3849        11
    7.6074        -1
    7.7953        -3
    7.9173         1
    7.9943        -1
    8.2555        -5
    8.3862         7
    8.4464        13
    8.5855         3
    8.6848        -9
    9.1678        -7
    9.2316        -3
    9.7433        -1
   10.2830        15
   10.6565        -9
   11.0637        -5
   11.1921       -11
   11.4018        -1
   11.4200        -3
   11.7759         1
   12.7680         3
   12.8167        -3
   12.8579        -1
   12.8604        17
   12.8952       -11
   12.9907        -7
   13.0196         1
   13.0739        -5
   13.2506         5
   13.9089        -1
   13.9694        -3
   14.0084         7
   14.0844         3
   14.1239        -1
   14.1680        -5
   14.1767         1
   14.2634        -3
   14.3757        -7
   14.9409        -9
   15.0239        -7
   15.0248        -5
   15.1807         9
   15.2703         1
   15.3114        -1
   15.3205         5
   15.5882         3
   15.6096       -11
   16.0483       -13
   16.2655        -3
   16.6454       -13
   16.7235        -1
   16.9206         1
   17.0420         3
   17.0628        -9
   17.1800         5
   17.3948        11
   17.4618         7
   17.7885       -15
   17.8197         1
   17.8437         3
   17.9669        -5
   18.0804         5
   18.3450         1
   18.4273         7
   18.5390         5
   18.5846        -1
   18.7473        -3
   18.8480         3
   18.9038         9
   19.4866        -7
   19.5496         1
   19.6855         7
   19.7227         9
   19.7267       -17
   19.7786        13
   19.9466        -3
   20.3156        -1
   20.4312        -5
   21.0856        -9
   21.1716         1
   21.1999        -5
   21.2358         3
   21.4796        11
   21.5166         3
   21.6578        -1
   21.8897         5
   21.9582        -7
   22.0046        -3
   22.2655         5
        54       115       169
     .1830     .0000    -.0710     .0120
       214
  -36.2656         1
  -32.5789        -1
  -31.6802        -3
  -31.2505        -1
  -27.8254         1
  -27.5461         3
  -26.7059         1
  -26.3461         5
  -25.1233         3
  -24.3575         1
  -22.5315        -1
  -22.3908        -3
  -21.8575        -5
  -20.6565        -1
  -20.3973        -7
  -20.0392        -3
  -19.3441        -1
  -18.0105        -5
  -17.1790        -3
  -16.7633         1
  -16.6603         3
  -16.3846        -1
  -16.3703         5
  -15.6043         7
  -13.9244         9
  -13.7061         1
  -13.4776         3
  -13.0020         1
  -12.4651         5
  -12.0196         3
  -10.9015         1
  -10.5724        -1
  -10.4923        -3
  -10.3023        -5
  -10.0418         7
   -9.8536        -7
   -9.7683         5
   -8.8971        -9
   -8.0202         1
   -7.9551         3
   -7.0380       -11
   -6.2409        -1
   -6.1088        -1
   -6.1078        -3
   -5.6985        -3
   -5.5709        -5
   -4.5139        -5
   -4.1666        -1
   -4.1518        -7
   -4.0329         1
   -3.9614         3
   -3.8213         5
   -3.5153         7
   -2.9263         9
   -2.7028        -1
   -2.4580        -3
   -2.3900        -7
   -1.6773        11
   -1.3724        -9
    -.6105        -3
     .0721        -1
     .3034         1
     .3053        -5
     .4077        13
     .5085         3
    1.0682         5
    1.6716         1
    1.8828         1
    2.0124         3
    2.3697         7
    2.4826         5
    2.8416        -1
    2.9028        -3
    3.0239        -5
    3.0404         1
    3.0713         3
    3.2828        -7
    3.5238         7
    3.7763        -9
    4.4330         9
    4.4988         3
    4.5364       -11
    4.7170         1
    4.7339        -1
    4.9615         5
    5.2927         9
    5.6077        -3
    5.8422       -13
    5.9149         1
    5.9180        -1
    6.0359         5
    6.3828         3
    6.8167        -5
    7.2562        -1
    7.4824        -3
    7.6152         7
    7.7892         1
    7.8140        11
    7.8457        -7
    7.9846       -15
    8.3283        -3
    8.4602        -1
    8.6985        -5
    9.0061        -3
    9.0452        -1
    9.1366        -9
    9.3352        -5
    9.3830        -7
    9.5805         3
    9.7893         1
    9.8643        -1
    9.9331        -3
   10.0042         5
   10.0840         3
   10.1137         1
   10.2904        -5
   10.2977         7
   10.5029       -11
   10.6543         9
   10.6875         5
   10.6965        -7
   10.9141         1
   11.1994        11
   11.2103         3
   11.4781        -1
   11.5808        -3
   11.7029         7
   11.8375        -5
   11.9065        -9
   12.0571        13
   12.1446         3
   12.2052        -7
   12.4385         1
   12.5127         5
   12.7721        -9
   12.8664        -1
   12.9039         9
   13.1803         5
   13.2232         1
   13.2687        -3
   13.5460         3
   13.5491        15
   13.9095         7
   13.9214       -11
   14.0970        -5
   14.2475        -1
   14.6129         7
   14.6655         3
   14.8455         1
   14.8952        11
   14.9205         5
   14.9872         9
   15.1274        -1
   15.1619        -7
   15.2704        -3
   15.7978         5
   15.8370        17
   15.9834         1
   16.1996       -13
   16.2188         9
   16.2767        13
   16.3080        -3
   16.4239         3
   16.5529        -5
   16.6817        -1
   16.8350        -9
   16.8401         7
   17.5067        -5
   17.5605         1
   17.6129        -7
   17.8254        -3
   17.8262       -11
   17.8570        -1
   17.8680        11
   18.2541        -9
   18.6906       -13
   18.7064        -1
   18.7248         1
   18.7258        -5
   18.7693        -3
   18.7794         3
   18.9611        -7
   19.0155        -5
   19.0961         5
   19.1991         3
   19.2196         7
   19.2889        -1
   19.3528        -3
   19.3682       -11
   19.3692        -9
   19.3713        -7
   19.6101         5
   19.7897       -15
   19.8434       -11
   20.1168         1
   20.1603       -13
   20.1621         9
   20.2216         7
   20.6029        -5
   20.6365        -7
   20.6566        11
   20.7644        -1
   20.8384       -15
   20.9069        -9
   20.9404        -3
   21.0821         9
   21.1879         3
   21.2011         1
   21.4294       -17
   21.7227        -7
   21.8429        -3
   21.9400         5
   22.0360       -11
   22.0645        11
       189
  -43.5305         1
  -40.0356        -1
  -38.9562        -3
  -38.3857        -1
  -35.1787         1
  -34.8911         3
  -33.7685         1
  -33.4544         5
  -31.8881         3
  -30.8224         1
  -29.7030        -1
  -29.5478        -3
  -28.9442        -5
  -27.3140        -1
  -27.2008        -7
  -26.6259        -3
  -25.6261        -1
  -24.2002        -5
  -23.6402         1
  -23.5223         3
  -23.1940         5
  -23.0151        -3
  -22.3179         7
  -22.0260        -1
  -20.3226         9
  -19.8001         1
  -19.5368         3
  -18.7181         1
  -18.3657         5
  -17.6085         3
  -17.0626        -1
  -16.9747        -3
  -16.7625        -5
  -16.2465        -7
  -16.1555         1
  -15.4348         7
  -15.1326        -9
  -14.8101         5
  -12.8998       -11
  -12.4380         3
  -12.3653         1
  -11.4572        -1
  -11.3416        -3
  -11.1549        -1
  -10.7720        -5
  -10.6776        -3
  -10.0061         1
   -9.9217         3
   -9.7761         5
   -9.4182         7
   -9.1690        -5
   -9.0984        -7
   -8.7346         9
   -8.2736        -1
   -7.2097        11
   -6.3514        -1
   -6.2497        -7
   -6.2053        -3
   -5.6612        -9
   -4.6973        13
   -3.2804         1
   -3.0699         3
   -2.8871        -3
   -2.5200         5
   -2.4278        -1
   -2.4004        -5
   -2.2803        -3
   -2.2645         1
   -2.0757         3
   -1.9912        -5
   -1.9326        -7
   -1.5501         5
   -1.5315        -1
   -1.3775        -9
   -1.2228         7
    -.4874       -11
     .0409         7
     .3164         1
    1.0729       -13
    1.1005         9
    1.4966         1
    1.5366         3
    2.9094         9
    3.4911         3
    3.6790       -15
    4.2112         5
    4.5915         1
    4.8582        -1
    4.9478        11
    4.9866        -3
    5.4875        -5
    5.6466         1
    5.6792         3
    5.8254         5
    5.9767         7
    6.3463         9
    6.4436        -7
    6.4691         5
    6.9847        11
    7.5513        -1
    7.6835        -3
    7.8180         1
    7.8434        -1
    7.9518        13
    8.0020        -5
    8.1846        -9
    8.2983         7
    8.4946         3
    8.7335        -7
    8.8734        -3
    9.5237        -1
    9.8411        15
   10.1263        -9
   10.6670        -5
   11.0038       -11
   11.0943        -3
   11.1073        -1
   11.7753         1
   12.4388       -11
   12.6520         3
   12.7031        -3
   12.7110        -1
   12.7297        -5
   12.8332        17
   12.8567        -7
   12.8621         1
   13.0078         5
   13.6316         7
   13.8352        -1
   13.8730        -3
   13.8804         3
   13.9717        -1
   14.0227         1
   14.0638        -5
   14.0805        -3
   14.1829        -7
   14.6788        -9
   14.7256        -7
   14.7320         9
   14.9350        -5
   15.1147         5
   15.1329         1
   15.2391       -11
   15.2569        -1
   15.4502         3
   15.6452       -13
   16.1525        -3
   16.4862       -13
   16.5908        -1
   16.8184         1
   16.8875         3
   16.9851        11
   17.0062        -9
   17.0217         5
   17.2189       -15
   17.2255         7
   17.7115         1
   17.7491         3
   17.7995        -5
   17.9633         5
   18.1615         7
   18.3078         1
   18.4045        -1
   18.4305         5
   18.5689        -3
   18.8030         3
   18.8386         9
   19.2598         9
   19.2688       -17
   19.2820        -7
   19.5150         1
   19.5906         7
   19.7499        13
   19.7773        -3
   20.1314        -1
   20.2377        -5
   20.8356        -9
   20.9322        11
   20.9675         1
   21.0311         3
   21.0348        -5
   21.4184         3
   21.4808        -1
   21.6637         5
   21.8393        -3
   21.8750        -7
   22.0896         5
   22.1125         7
   22.1946        -1
        54       116       170
     .1640     .0000    -.0640     .0060
       216
  -36.1838         1
  -32.4507        -1
  -31.6586        -3
  -31.2365        -1
  -27.6926         1
  -27.4562         3
  -26.5968         1
  -26.3964         5
  -25.2005         3
  -24.4231         1
  -22.4013        -1
  -22.2905        -3
  -21.8131        -5
  -20.5260        -7
  -20.5122        -1
  -19.9895        -3
  -19.2613        -1
  -18.1947        -5
  -17.3366        -3
  -16.6321         1
  -16.5624         3
  -16.5552        -1
  -16.3085         5
  -15.6221         7
  -14.1338         9
  -13.5454         1
  -13.3862         3
  -12.8608         1
  -12.4818         5
  -12.0176         3
  -10.8728         1
  -10.4451        -1
  -10.3939        -3
  -10.3450         7
  -10.2344        -5
  -10.0076         5
   -9.8293        -7
   -8.9608        -9
   -8.2672         1
   -8.2251         3
   -7.3327       -11
   -6.0816        -1
   -5.9883        -3
   -5.9507        -1
   -5.6418        -3
   -5.5304        -5
   -4.5703        -5
   -4.2460        -7
   -4.0473        -1
   -3.9153         1
   -3.8744         3
   -3.7622         5
   -3.5053         7
   -2.9548         9
   -2.7445        -1
   -2.6890        -7
   -2.5134        -3
   -1.9331        11
   -1.7957        -9
    -.8599        -3
    -.1763        -1
    -.0139        -5
     .0203        13
     .4598         1
     .5949         3
    1.0809         5
    1.7890         1
    2.0409         1
    2.1118         7
    2.1269         3
    2.5180         5
    2.8370         3
    2.9668         1
    2.9742        -1
    3.0081        -3
    3.0921        -5
    3.3155        -7
    3.3667         7
    3.7737        -9
    4.1463         9
    4.2012         3
    4.3249         1
    4.4744       -11
    4.6521         5
    4.8586        -1
    4.9543         9
    5.6188         1
    5.6334         5
    5.6593       -13
    5.6898        -3
    5.9893        -1
    6.1520         3
    6.8559        -5
    7.2857        -1
    7.3014        11
    7.3353         7
    7.4859        -3
    7.5267       -15
    7.8193        -7
    8.2945        -3
    8.4031        -1
    8.6268        -5
    8.8578        -3
    8.9128        -1
    9.0306        -9
    9.1833         1
    9.2278        -7
    9.2758        -5
    9.7052         3
    9.8598        -1
    9.9254        -3
    9.9456         1
   10.1010         5
   10.1947         3
   10.1987        -5
   10.2627       -11
   10.3158         1
   10.3419         7
   10.6635         9
   10.6775        -7
   10.7054         5
   11.0608         1
   11.1577        11
   11.2223         3
   11.4499         7
   11.4754        -1
   11.5577        -3
   11.7773        -5
   11.7863        -9
   11.8848         3
   11.9474        13
   12.1023        -7
   12.2487         1
   12.3661         5
   12.6308        -9
   12.7775         9
   12.9416         1
   12.9553         5
   12.9816         3
   13.1201        -1
   13.1958         7
   13.1962        15
   13.4491        -3
   13.7050       -11
   13.8256        11
   13.9323         1
   13.9614         3
   14.0589         5
   14.0635         7
   14.2133        -5
   14.4630        -1
   14.5665         9
   15.0605         5
   15.1403         9
   15.2303        -7
   15.2833        17
   15.2889        -1
   15.4124        -3
   15.5362         1
   15.7552       -13
   16.0090        13
   16.0150         3
   16.4111        -3
   16.4952         7
   16.6415        -5
   16.7774        -1
   16.8561        -9
   17.5301        -5
   17.5811        -7
   17.6412        11
   17.7804        -3
   17.8075       -11
   17.8384        -1
   18.1058        -9
   18.5808         1
   18.6046        -5
   18.6188       -13
   18.6530        -1
   18.6568         3
   18.7067        -3
   18.7349         5
   18.8781        -7
   18.8799        -5
   19.0327         7
   19.0572       -11
   19.1639        -1
   19.2459         9
   19.2538         1
   19.2542        -9
   19.2912        -3
   19.3186        -7
   19.4459         3
   19.6277       -15
   19.6377       -11
   19.7882         5
   19.9790       -13
   20.2650        -7
   20.3337        11
   20.3458         7
   20.4628        -5
   20.5639        -1
   20.5906        13
   20.5917       -15
   20.6482         1
   20.6604        -3
   20.8034        -9
   21.1284       -17
   21.1336         9
   21.3331         3
   21.4688        -7
   21.5362        -3
   21.7419         1
   21.8442       -11
   21.9036        -1
   21.9624         5
   22.0370        11
       193
  -43.7191         1
  -40.1617        -1
  -39.2094        -3
  -38.6485        -1
  -35.3015         1
  -35.0582         3
  -33.9084         1
  -33.7828         5
  -32.2475         3
  -31.1614         1
  -29.8215        -1
  -29.6991        -3
  -29.1554        -5
  -27.6138        -7
  -27.4111        -1
  -26.8255        -3
  -25.7798        -1
  -24.6762        -5
  -23.7435         1
  -23.6677         3
  -23.4545        -3
  -23.3794         5
  -22.5859         7
  -22.4809        -1
  -20.8235         9
  -19.8730         1
  -19.6856         3
  -18.7899         1
  -18.6366         5
  -17.8367         3
  -17.1734        -1
  -17.1155        -3
  -16.9362        -5
  -16.4695        -7
  -16.3517         1
  -16.0458         7
  -15.4552        -9
  -15.3505         5
  -13.4974       -11
  -13.0194         3
  -12.9205         1
  -11.5110        -1
  -11.4483        -3
  -11.2117        -1
  -10.9633        -5
  -10.8392        -3
  -10.1227         1
  -10.0827         3
   -9.9616         5
   -9.6677         7
   -9.4706        -5
   -9.4460        -7
   -9.0160         9
   -8.3209        -1
   -7.7991        11
   -6.8882        -7
   -6.6222        -1
   -6.4885        -3
   -6.4177        -9
   -5.3925        13
   -3.4893        -3
   -3.3100         1
   -3.2082         3
   -2.9256        -5
   -2.7089         5
   -2.5409        -1
   -2.4497        -3
   -2.3411        -5
   -2.2656         1
   -2.1865         3
   -2.1740        -1
   -2.1401        -7
   -1.7523         5
   -1.6196        -9
   -1.5597         7
    -.7917       -11
    -.4868         7
     .3257         1
     .6105         9
     .6217       -13
    1.3191         3
    1.4224         1
    2.2029         9
    2.8902       -15
    2.9984         3
    3.7547         5
    4.0732        11
    4.1128         1
    4.8566        -1
    4.9231        -3
