        53        48       101
     .0620     .0000     .0410     .0070
       191
   12.5988         1
   12.6720        -3
   12.7429        -7
   12.8726         5
   12.9996        13
   13.5284        -9
   13.5522        -1
   13.5907        -5
   14.1530         9
   14.1884         5
   14.2752         1
   14.4414         3
   14.6315        -1
   14.8518        -3
   14.8685         7
   14.9401        15
   15.0844        -7
   15.1499       -11
   15.2093         3
   15.3016         7
   15.5204         1
   15.6970        11
   15.9195         5
   15.9652         9
   16.0423        -3
   16.2990        -5
   16.3639        -1
   16.3900         1
   16.4565        -9
   16.6590         5
   16.7740         9
   17.1547         3
   17.3215         1
   17.4550        13
   17.4924        -5
   17.7055       -13
   17.7371        -7
   17.8674        17
   17.8863         3
   18.0089        -1
   18.0262        -3
   18.1207         1
   18.1443       -11
   18.2778         5
   18.3183         7
   18.9661        -9
   18.9987        -7
   19.0850        -1
   19.1593         1
   19.1759        -5
   19.1963        -3
   19.3276       -13
   19.3657         3
   19.5290        11
   19.5317        -7
   19.6239         5
   19.6870        -3
   19.9338        -5
   19.9419         1
   19.9818        -9
   19.9925         7
   19.9947        -1
   20.1351         3
   20.2477       -11
   20.3529         7
   20.8450       -15
   20.9926         9
   21.0031       -13
   21.1675       -11
   21.2450         9
   21.3287         3
   21.3413        -9
   21.3515        -5
   21.7490        -1
   21.7974         1
   21.8417       -15
   21.9258         5
   22.0904        11
   22.0923        -7
   22.1194        -3
       186
  -43.2424         1
  -39.9232        -1
  -38.4039        -3
  -37.7955        -1
  -35.1127         1
  -34.5660         3
  -33.5246         1
  -32.6091         5
  -30.9205         3
  -29.9134         1
  -29.6233        -1
  -29.3395        -3
  -28.3749        -5
  -27.3123        -1
  -26.0505        -7
  -26.0476        -3
  -25.1827        -1
  -23.5522         1
  -23.3691         3
  -22.8027        -5
  -22.7906         5
  -21.7419        -3
  -21.4834         7
  -20.6819        -1
  -19.8923         1
  -19.2907         3
  -18.8555         9
  -18.6764         1
  -17.4081         5
  -16.9517        -1
  -16.8213        -3
  -16.7859         3
  -16.4539        -5
  -15.6133        -7
  -15.3865         1
  -14.0146        -9
  -13.5503         7
  -13.1825         5
  -11.5801        -1
  -11.3573        -3
  -11.2524        -1
  -11.0989       -11
  -10.6919         1
  -10.6726         3
  -10.2025        -5
  -10.1941        -3
   -9.8192         1
   -9.7208         3
   -9.4736         5
   -8.9102         7
   -8.1508        -1
   -8.0016        -5
   -7.7415         9
   -7.7203        -7
   -5.7877        11
   -5.2270        -1
   -5.0121        -3
   -4.3015        -7
   -3.4169         1
   -3.2857        -9
   -3.0706         3
   -2.5480        13
   -2.4672         1
   -2.2726        -1
   -2.2010        -3
   -2.1101         5
   -2.0867         3
   -2.0269        -5
   -1.5373        -7
    -.8455        -3
    -.8301         5
    -.7053        -9
    -.2192         7
     .0615        -5
     .0656         1
     .4548        -1
     .6538       -11
    1.4891         7
    2.0084         1
    2.2370         3
    2.7661       -13
    2.9093         9
    4.6020        -1
    4.7944         3
    4.8246        -3
    5.0911         9
    5.5131         5
    5.5151         1
    5.6287        -5
    5.8018         3
    6.1317       -15
    6.1787         1
    6.2525         5
    6.3494         7
    6.9892         9
    7.2437        -7
    7.2627        -1
    7.4561        11
    7.5092        -1
    7.5144        -3
    8.1990        -5
    8.2988         5
    8.3194        11
    9.2767        -3
    9.3991         1
    9.4670        13
    9.5074        -7
    9.5869        -1
    9.5954        -9
   10.2032         3
   10.5867         7
   10.9702         1
   11.5579        -3
   11.5972        -5
   11.6142        -9
   11.7185        -1
   11.9146        15
   12.1379         3
   12.5269         1
   12.9404         5
   13.0753       -11
   13.4769        -1
   13.4857        -3
   13.7178        -5
   13.8862        -1
   13.9430        -7
   13.9483         1
   13.9855        -3
   14.0488         3
   14.0991         7
   14.1016        -5
   14.4697        -7
   14.5783        -1
   14.5857       -11
   14.7340        -1
   14.8528        -3
   14.9289        -9
   15.6556         3
   15.7434        -5
   15.7685         1
   15.7754        17
   15.7897        -3
   15.9878        -7
   16.0438         9
   16.1117         5
   16.1469       -11
   16.2018        -1
   17.0431       -13
   17.0995         1
   17.1793         5
   17.2289        -5
   17.4413         3
   17.8477        -1
   18.0218        -3
   18.0240         3
   18.1403         7
   18.1555         1
   18.4066        -9
   18.4627         1
   18.5075         7
   18.5644        11
   18.7528         5
   18.9611       -15
   19.1627         5
   19.4137         1
   19.5039         3
   19.5303       -13
   19.5374        -7
   19.9086         9
   20.0512        -3
   20.1534         3
   20.1982         9
   20.3119         1
   20.5047        -1
   20.6390        -5
   20.7973         5
   21.2509        -9
   21.4794         7
   21.6249        -5
   21.6781         1
   21.6866       -17
   21.6991        13
   21.9591         3
   22.2290         3
   22.2605        -1
   22.2788         1
        53       112       165
     .1900     .0000    -.0360     .0020
       212
  -36.3251         1
  -32.6040        -1
  -31.6627        -3
  -31.2209        -1
  -27.8792         1
  -27.4123         3
  -26.5892         1
  -26.2645         5
  -25.0080         3
  -24.2423         1
  -22.5702        -1
  -22.2819        -3
  -21.5832        -5
  -20.6528        -1
  -20.2604        -7
  -19.6991        -3
  -19.0319        -1
  -17.8146        -5
  -17.0019        -3
  -16.7891         1
  -16.5728         3
  -16.1882        -1
  -16.0910         5
  -15.2023         7
  -13.7787         1
  -13.7364         9
  -13.1944         3
  -12.7981         1
  -11.9224         5
  -11.5287         3
  -10.5906        -1
  -10.4218        -3
  -10.3978         1
  -10.0532        -5
   -9.7738         7
   -9.5501         5
   -9.4127        -7
   -8.3827        -9
   -7.7849         1
   -7.7005         3
   -6.8060       -11
   -6.3345        -1
   -6.0115        -1
   -5.9294        -3
   -5.2315        -3
   -5.0128        -5
   -4.0497         1
   -3.9371        -5
   -3.9023         3
   -3.7980        -1
   -3.6090         5
   -3.4398        -7
   -3.0946         7
   -2.3301         9
   -2.1563        -1
   -2.1477        -7
   -1.8580        -3
   -1.0567        11
   -1.0474        -9
    -.3839        -3
     .2721         1
     .2802        -1
     .5605        -5
     .6718        13
     .7564         3
    1.5862         5
    1.6223         1
    2.1147         1
    2.1951         3
    2.8014        -1
    2.9344        -3
    2.9923         5
    3.0211         7
    3.1933        -5
    3.4050         1
    3.5357         3
    3.6572        -7
    4.2295         7
    4.3746        -9
    4.7071        -1
    4.8383         9
    4.8523         3
    4.9720         1
    5.2173         5
    5.2826       -11
    5.7342        -3
    5.9594         9
    6.0548        -1
    6.1869         1
    6.4442         5
    6.5578       -13
    6.6158         3
    7.1672        -5
    7.4865        -1
    7.7619         1
    7.7905        -3
    7.8351         7
    8.1863        11
    8.2864       -15
    8.3257        -7
    8.5445        -3
    8.7386        -1
    9.0707        -5
    9.2311        -1
    9.2603        -3
    9.5657        -5
    9.6109        -7
    9.6297        -9
    9.6509         3
    9.8216         1
    9.9562        -1
   10.0649        -3
   10.1550         5
   10.2387         3
   10.3051         1
   10.5088        -5
   10.6128         7
   10.7209       -11
   10.9451         5
   11.1595        -7
   11.1658         1
   11.1714         9
   11.5013         3
   11.7456        -1
   11.8945        -3
   11.9031        11
   11.9989         7
   12.2401        -5
   12.2867        -9
   12.4111         3
   12.7105        -7
   12.7229         1
   12.7783        -1
   12.8483         5
   12.8831        13
   13.1951         9
   13.3542        -3
   13.4130         5
   13.4483        -9
   13.4565         1
   13.8208         3
   14.2257         7
   14.3029        -1
   14.3282        -5
   14.3420        15
   14.7432       -11
   14.9301         7
   14.9617         3
   15.1745         1
   15.2668         5
   15.3106        11
   15.3186         9
   15.3375        -1
   15.5049        -7
   15.5256        -3
   16.0963         5
   16.1523        17
   16.2946         1
   16.5176        13
   16.5188         9
   16.5494       -13
   16.5611        -3
   16.7367         3
   16.8894        -1
   16.8925        -5
   17.1379         7
   17.2977        -9
   17.4844         1
   17.7550        -5
   17.9032        -7
   18.0587        -3
   18.0910        -1
   18.1237        11
   18.3964       -11
   18.6359        -9
   18.9573         1
   19.0425        -5
   19.0431         3
   19.0585        -1
   19.1743        -3
   19.2719         3
   19.3916        -7
   19.4265       -13
   19.4542         5
   19.5853        -5
   19.6691         7
   19.7045       -11
   19.7866        -3
   19.7898        -1
   19.7969        -7
   19.8724        -9
   19.8831         5
   20.2675         1
   20.3198       -11
   20.5561       -15
   20.6547       -13
   20.6601         7
   20.7643         9
   20.9973        -7
   21.0985        -5
   21.2328        -1
   21.2547        11
   21.2938       -15
   21.3074        -9
   21.3513         1
   21.3727        -3
   21.4529         3
   21.5739         9
   22.2589         5
   22.2686       -17
   22.3277        -7
   22.3373        -3
       187
  -43.4704         1
  -39.9375        -1
  -38.8110        -3
  -38.2268        -1
  -35.1192         1
  -34.6086         3
  -33.5191         1
  -33.2394         5
  -31.6366         3
  -30.5704         1
  -29.6289        -1
  -29.3050        -3
  -28.5002        -5
  -27.2027        -1
  -26.9261        -7
  -26.1135        -3
  -25.1549        -1
  -23.8653        -5
  -23.5581         1
  -23.3101         3
  -22.7576         5
  -22.6937        -3
  -21.7321         7
  -21.6825        -1
  -19.9958         9
  -19.7678         1
  -19.1085         3
  -18.4005         1
  -17.6203         5
  -16.9777        -1
  -16.9090         3
  -16.7875        -3
  -16.3667        -5
  -15.6252        -7
  -15.4467         1
  -15.0271         7
  -14.4445         5
  -14.4176        -9
  -12.5330       -11
  -12.0275         3
  -11.9693         1
  -11.4686        -1
  -11.0567        -3
  -10.9207        -1
  -10.0070        -5
   -9.9825        -3
   -9.9315         1
   -9.7608         3
   -9.4288         5
   -8.8209         7
   -8.3237        -5
   -8.1287        -7
   -7.9241         9
   -7.7690        -1
   -6.3822        11
   -5.8620        -7
   -5.4623        -1
   -5.2615        -3
   -5.1896        -9
   -4.2967        13
   -3.1396         1
   -2.6603         3
   -2.4634        -3
   -2.3453        -1
   -2.2516         1
   -2.1870        -3
   -1.9536        -5
   -1.7444         5
   -1.7351         3
   -1.7168        -5
   -1.4078        -7
   -1.1667        -1
    -.7558         5
    -.5810        -9
    -.1599         7
     .4897       -11
     .5974         1
     .9843         7
    2.0109       -13
    2.2029         9
    2.2165         1
    2.4544         3
    3.3587         9
    4.1214       -15
    4.3733         3
    4.9128        -1
    5.1942         5
    5.3086        -3
    5.4154         1
    5.5033        11
    5.7053         1
    5.7954         3
    6.0719         5
    6.2080        -5
    6.4446         7
    6.8540         5
    7.0391         9
    7.4432        -1
    7.4567        -7
    7.8526        -3
    7.9057        11
    8.0542        -1
    8.1216         1
    8.5750        -5
    8.7062         7
    8.8030         3
    9.0558        13
    9.2280        -9
    9.5530        -3
    9.7263        -7
    9.9084        -1
   10.8905        15
   11.3560        -9
   11.4306        -5
   11.5284       -11
   11.5803         1
   11.6446        -1
   11.7324        -3
   12.7629         3
   12.9195        -3
   12.9889        -1
   13.0688         1
   13.1531        -7
   13.2511        17
   13.4445        -5
   13.4503         5
   13.6025       -11
   13.8530        -1
   13.9731        -3
   14.2327         3
   14.2333         1
   14.2600        -5
   14.3001        -1
   14.3757         7
   14.4821        -3
   14.6073        -7
   15.1611        -5
   15.1875        -1
   15.3221        -9
   15.3593         1
   15.4229        -7
   15.4990         5
   15.6392         9
   15.6431         3
   16.1543       -11
   16.2607        -3
   16.6188       -13
   16.7407        -1
   16.9040         1
   17.1597         3
   17.2529       -13
   17.2583        -9
   17.2829         5
   17.6947         7
   17.8755        11
   17.9153         3
   17.9198         1
   18.0626        -5
   18.2361         5
   18.3991         1
   18.5530       -15
   18.6761        -1
   18.7213         7
   18.7237         5
   18.8573        -3
   18.9683         3
   19.0287         9
   19.3712         1
   19.6496        -7
   19.9205         7
   20.0210        13
   20.0762        -3
   20.3147         9
   20.4321       -17
   20.4847        -1
   20.6265        -5
   21.3046        -9
   21.3683        -5
   21.3740         1
   21.4297         3
   21.5253         3
   21.8783        -1
   22.1162         5
   22.1750        -7
   22.1927        11
   22.2543        -3
   22.3951         5
        53       113       166
     .1910     .0000    -.0450     .0050
       212
  -36.2238         1
  -32.5215        -1
  -31.5801        -3
  -31.1419        -1
  -27.7973         1
  -27.3707         3
  -26.5497         1
  -26.1973         5
  -24.9499         3
  -24.1853         1
  -22.4986        -1
  -22.2430        -3
  -21.5786        -5
  -20.6019        -1
  -20.2060        -7
  -19.7176        -3
  -19.0450        -1
  -17.7761        -5
  -16.9614        -3
  -16.7295         1
  -16.5384         3
  -16.1528        -1
  -16.0986         5
  -15.2323         7
  -13.7197         1
  -13.6940         9
  -13.2165         3
  -12.8053         1
  -11.9930         5
  -11.5870         3
  -10.5418        -1
  -10.4655         1
  -10.3929        -3
  -10.0630        -5
   -9.7540         7
   -9.5220         5
   -9.4627        -7
   -8.4405        -9
   -7.7644         1
   -7.6828         3
   -6.7758       -11
   -6.2758        -1
   -6.0120        -1
   -5.9395        -3
   -5.3034        -3
   -5.1073        -5
   -4.0211        -5
   -4.0125         1
   -3.8802         3
   -3.8600        -1
   -3.6194         5
   -3.5563        -7
   -3.1514         7
   -2.4232         9
   -2.2405        -1
   -2.1336        -7
   -1.9522        -3
   -1.1433        11
   -1.0433        -9
    -.3805        -3
     .2861        -1
     .2994         1
     .5637        -5
     .6937        13
     .7240         3
    1.4942         5
    1.6490         1
    2.0648         1
    2.1628         3
    2.8320        -1
    2.8926         5
    2.9100         7
    2.9503        -3
    3.1806        -5
    3.3411         1
    3.4566         3
    3.5989        -7
    4.0935         7
    4.2679        -9
    4.7146        -1
    4.8030         3
    4.8135         9
    4.9494         1
    5.1485       -11
    5.2029         5
    5.7118        -3
    5.8353         9
    6.0297        -1
    6.1521         1
    6.3784         5
    6.4441       -13
    6.5929         3
    7.1027        -5
    7.4471        -1
    7.7356        -3
    7.7662         1
    7.8244         7
    8.1735        11
    8.2404        -7
    8.2964       -15
    8.5148        -3
    8.6979        -1
    9.0099        -5
    9.2140        -1
    9.2326        -3
    9.5306        -5
    9.5472        -9
    9.5877        -7
    9.6374         3
    9.8159         1
    9.9494        -1
   10.0466        -3
   10.1267         5
   10.2107         3
   10.2650         1
   10.4787        -5
   10.5529         7
   10.7094       -11
   10.9008         5
   11.0668        -7
   11.0707         9
   11.1210         1
   11.4438         3
   11.6907        -1
   11.7631        11
   11.8311        -3
   11.9516         7
   12.1597        -5
   12.2336        -9
   12.3691         3
   12.6057        -7
   12.6748         1
   12.7227        13
   12.7876         5
   12.7884        -1
   13.1538         9
   13.2956        -9
   13.3307        -3
   13.3755         5
   13.4159         1
   13.7737         3
   14.1727         7
   14.2068        15
   14.2743        -5
   14.2823        -1
   14.5836       -11
   14.8764         7
   14.9119         3
   15.1239         1
   15.2283         5
   15.2409        11
   15.2773         9
   15.2858        -1
   15.4272        -7
   15.4637        -3
   16.0517         5
   16.1537        17
   16.2696         1
   16.4635         9
   16.4959        13
   16.5045        -3
   16.5163       -13
   16.7127         3
   16.8179        -5
   16.8461        -1
   17.1103         7
   17.1994        -9
   17.4847         1
   17.7062        -5
   17.8541        -7
   18.0245        -3
   18.0520        -1
   18.0895        11
   18.2749       -11
   18.5777        -9
   18.8939         1
   18.9757         3
   18.9851        -1
   18.9868        -5
   19.0898        -3
   19.2407         3
   19.2728       -13
   19.3044        -7
   19.3668         5
   19.4804        -5
   19.5651         7
   19.6716       -11
   19.6989        -1
   19.6997        -3
   19.7061        -7
   19.7708        -9
   19.8102         5
   20.2219         1
   20.2359       -11
   20.4204       -15
   20.5557         7
   20.5572       -13
   20.6298         9
   20.9699        -7
   21.0036        -5
   21.1278        11
   21.1577        -1
   21.1955       -15
   21.2221        -9
   21.3047         1
   21.3202        -3
   21.3867         3
   21.4613         9
   22.1126       -17
   22.1901         5
   22.2194        -7
   22.2685        -3
       188
  -43.6487         1
  -40.1322        -1
  -39.0029        -3
  -38.4222        -1
  -35.3047         1
  -34.8429         3
  -33.7529         1
  -33.4401         5
  -31.8454         3
  -30.7805         1
  -29.8190        -1
  -29.5333        -3
  -28.7682        -5
  -27.4116        -1
  -27.1334        -7
  -26.4032        -3
  -25.4384        -1
  -24.0836        -5
  -23.7535         1
  -23.5340         3
  -23.0290         5
  -22.9116        -3
  -22.0292         7
  -21.9048        -1
  -20.2061         9
  -19.9605         1
  -19.3899         3
  -18.6623         1
  -17.9597         5
  -17.2380         3
  -17.1773        -1
  -17.0074        -3
  -16.6322        -5
  -15.9373        -7
  -15.7839         1
  -15.2500         7
  -14.7396        -9
  -14.6625         5
  -12.7439       -11
  -12.2531         3
  -12.1917         1
  -11.6557        -1
  -11.3126        -3
  -11.1610        -1
  -10.3655        -5
  -10.3194        -3
  -10.1326         1
   -9.9796         3
   -9.6871         5
   -9.1323         7
   -8.6801        -5
   -8.5148        -7
   -8.2800         9
   -8.0817        -1
   -6.7245        11
   -6.0723        -7
   -5.8306        -1
   -5.6432        -3
   -5.4153        -9
   -4.5063        13
   -3.3516         1
   -2.9282         3
   -2.6848        -3
   -2.5462        -1
   -2.4528         1
   -2.3848        -3
   -2.2184        -5
   -2.0985         5
   -2.0143         3
   -1.9128        -5
   -1.7058        -7
   -1.3686        -1
   -1.1249         5
    -.9382        -9
    -.5758         7
     .0996       -11
     .3452         1
     .6103         7
    1.6511       -13
    1.8050         9
    1.8676         1
    2.0732         3
    3.1374         9
    3.9117       -15
    4.0250         3
    4.7306        -1
    4.8278         5
    5.0644        -3
    5.0931         1
    5.2752        11
    5.5058         1
    5.5840         3
    5.8396         5
    5.8751        -5
    6.1577         7
    6.6554         5
    6.7030         9
    7.0635        -7
    7.2738        -1
    7.5202        11
    7.6159        -3
    7.8560        -1
    7.9599         1
    8.2500        -5
    8.5156         7
    8.6407        13
    8.6434         3
    8.8500        -9
    9.2643        -3
    9.3147        -7
    9.6753        -1
   10.5118        15
   10.9032        -9
   11.1470        -5
   11.3228       -11
   11.4107        -1
   11.4527        -3
   11.5168         1
   12.5965         3
   12.8032        -3
   12.8501        -1
   12.8960         1
   13.0170        -7
   13.0614        17
   13.1668        -5
   13.1872       -11
   13.2087         5
   13.6611        -1
   13.7674        -3
   14.0302        -5
   14.0537         3
   14.0712         7
   14.0948         1
   14.1331        -1
   14.2925        -3
   14.3325        -7
   14.9961        -9
   15.0350        -5
   15.0963        -1
   15.1520        -7
   15.2234         1
   15.3094         9
   15.3294         5
   15.5157         3
   15.7672       -11
   16.1384        -3
   16.3319       -13
   16.6016        -1
   16.7692         1
   16.8845       -13
   16.9986         3
   17.1223         5
   17.1360        -9
   17.5144         7
   17.5691        11
   17.7478         3
   17.7625         1
   17.9098        -5
   18.0872       -15
   18.1089         5
   18.2821         1
   18.4750         7
   18.5169        -1
   18.5171         5
   18.6989        -3
   18.8429         3
   18.9284         9
   19.2740         1
   19.4817        -7
   19.7393         7
   19.8958        13
   19.9193        -3
   19.9273         9
   20.0366       -17
   20.3130        -1
   20.4531        -5
   21.1277        -9
   21.1860         1
   21.2084        -5
   21.2553         3
   21.3801         3
   21.6957        -1
   21.7735        11
   21.9307         5
   22.0382        -7
   22.0714        -3
   22.2204         5
   22.3371         1
        53       114       167
     .1720     .0000    -.0470     .0090
       214
  -36.1355         1
  -32.3910        -1
  -31.5526        -3
  -31.1215        -1
  -27.6381         1
  -27.3004         3
  -26.4559         1
  -26.2349         5
  -25.0125         3
  -24.2386         1
  -22.3371        -1
  -22.1292        -3
  -21.5734        -5
  -20.4224        -1
  -20.3109        -7
  -19.7128        -3
  -19.0120        -1
  -17.9332        -5
  -17.0945        -3
  -16.5584         1
  -16.3990         3
  -16.3004        -1
  -16.0421         5
  -15.2963         7
  -13.8675         9
  -13.4909         1
  -13.1141         3
  -12.6641         1
  -12.0880         5
  -11.6549         3
  -10.5160         1
  -10.3703        -1
  -10.2396        -3
  -10.0098         7
   -9.9691        -5
   -9.7225         5
   -9.4722        -7
   -8.5752        -9
   -7.9749         1
   -7.9143         3
   -7.0180       -11
   -6.0332        -1
   -5.8243        -1
   -5.7632        -3
   -5.2779        -3
   -5.1047        -5
   -4.1636        -5
   -3.8331         1
   -3.7779        -1
   -3.7564        -7
   -3.7169         3
   -3.4974         5
   -3.1118         7
   -2.5013         9
   -2.3811        -7
   -2.3644        -1
   -2.1038        -3
   -1.3981        -9
   -1.3553        11
    -.5883        -3
     .0805        -1
     .2969        -5
     .3805        13
     .5249         1
     .8565         3
    1.4893         5
    1.8814         1
    2.1759         1
    2.3477         3
    2.7551         7
    2.9347         5
    3.0279        -1
    3.1337        -3
    3.3215         1
    3.3278        -5
    3.3660         3
    3.6786        -7
    3.9512         7
    4.2422        -9
    4.5504         9
    4.6859         3
    4.8181         1
    4.8581        -1
    4.9975       -11
    5.0266         5
    5.5420         9
    5.8083        -3
    6.0247         1
    6.1113        -1
    6.1674       -13
    6.2073         5
    6.4474         3
    7.1186        -5
    7.4563        -1
    7.6073         7
    7.7254        -3
    7.7474        11
    7.9252       -15
    8.1527        -7
    8.4711        -3
    8.6245        -1
    8.8945        -5
    9.0840        -3
    9.1025        -1
    9.1853         1
    9.3704        -9
    9.4390        -7
    9.4752        -5
    9.8083         3
    9.9625        -1
   10.0121         1
   10.0729        -3
   10.2909         5
   10.3420         3
   10.4257        -5
   10.4582         1
   10.5015       -11
   10.6697         7
   10.9214         5
   11.0094        -7
   11.1010         9
   11.2683         1
   11.4653         3
   11.6809        11
   11.6997        -1
   11.8286        -3
   11.8906         7
   12.0836        -9
   12.1180        -5
   12.3164         3
   12.5051        -7
   12.5146        13
   12.6199         1
   12.7157         5
   13.0322         9
   13.0839        -1
   13.1052        -9
   13.3189         5
   13.4796         1
   13.5487        -3
   13.7073         3
   13.8589        15
   14.0589         7
   14.2577       -11
   14.3988        -5
   14.5305        -1
   14.7503         7
   14.7883         3
   14.9786         1
   14.9849         5
   15.0424        11
   15.0639         9
   15.4383        -1
   15.4745        -7
   15.6069        -3
   15.7159        17
   15.9137         5
   16.0503         1
   16.1406       -13
   16.2631        13
   16.3378         9
   16.4408         3
   16.5992        -3
   16.8540         7
   16.8869        -5
   16.9365        -1
   17.1838        -9
   17.7474        -5
   17.8669        -7
   17.8874        11
   18.0227        -3
   18.0602        -1
   18.2273       -11
   18.4745        -9
   18.9243        -5
   18.9310         1
   18.9334        -1
   19.0062         3
   19.0093        -3
   19.1343       -13
   19.2088        -7
   19.2180         1
   19.2601        -5
   19.3691         5
   19.4346       -11
   19.5217         7
   19.5254        -1
   19.5428         3
   19.6071        -3
   19.6227        -9
   19.6304        -7
   20.0104       -11
   20.0212         5
   20.1661       -15
   20.3498       -13
   20.4999         9
   20.6410        -7
   20.6596         7
   20.7456         1
   20.8380        -5
   20.9382        11
   20.9385       -15
   20.9434        -1
   21.0460        -3
   21.0968        -9
   21.4693         9
   21.5353         3
   21.7113       -17
   21.8791         1
   21.9194        -7
   21.9610        -3
   22.1906       -11
   22.2300         5
   22.3096        -1
       191
  -43.8348         1
  -40.2598        -1
  -39.2523        -3
  -38.6795        -1
  -35.3985         1
  -35.0341         3
  -33.9117         1
  -33.7567         5
  -32.1906         3
  -31.1124         1
  -29.9032        -1
  -29.6693        -3
  -29.0306        -5
  -27.5222        -7
  -27.4699        -1
  -26.6608        -3
  -25.6547        -1
  -24.5297        -5
  -23.8142         1
  -23.6354         3
  -23.3321        -3
  -23.2244         5
  -22.3632         7
  -22.3398        -1
  -20.6666         9
  -19.9561         1
  -19.5226         3
  -18.7318         1
  -18.3251         5
  -17.5677         3
  -17.2333        -1
  -17.0860        -3
  -16.7773        -5
  -16.2006        -7
  -16.0862         1
  -15.8073         7
  -15.1610         5
  -15.1501        -9
  -13.2791       -11
  -12.7920         3
  -12.7093         1
  -11.6196        -1
  -11.3399        -3
  -11.1764        -1
  -10.5993        -5
  -10.5325        -3
  -10.1638         1
  -10.0359         3
   -9.7905         5
   -9.3311         7
   -9.1074        -5
   -8.9995        -7
   -8.6151         9
   -8.1640        -1
   -7.2133        11
   -6.6433        -7
   -6.2383        -1
   -6.0876        -9
   -6.0722        -3
   -5.1156        13
   -3.2825         1
   -3.2358        -3
   -2.9619         3
   -2.6289        -5
   -2.5749        -1
   -2.4361        -3
   -2.3606         1
   -2.2823         5
   -2.1987        -5
   -2.0404         3
   -1.9397        -1
   -1.8515        -7
   -1.3527         5
   -1.2048        -9
    -.9506         7
    -.3121       -11
     .1312         7
     .4070         1
    1.0872       -13
    1.2076         9
    1.7054         1
    1.8128         3
    2.5192         9
    3.2308       -15
    3.5914         3
    4.3242         5
    4.4963        11
    4.6814         1
    4.8050        -1
    5.0790        -3
    5.4864         1
    5.5612         3
    5.7366        -5
    5.7747         5
    6.0483         7
    6.1231         5
    6.5007         9
    6.7404        -7
    7.1848        11
    7.4066        -1
    7.4924         1
    7.6869        -3
    7.8744         7
    7.8830        -1
    8.1454         3
    8.1562        13
    8.1923        -5
    8.3453        -9
    9.0521        -7
    9.0788        -3
    9.6291        -1
    9.8589        15
   10.4117        -9
   10.7090       -11
   10.7907        -5
   11.1712        -1
   11.2675        -3
   12.2872         1
   12.2887        17
   12.4857       -11
   12.5284        -3
   12.5955        -1
   12.6380        -7
   12.6941         3
   12.8441        -5
   12.9980         1
   13.1884         5
   13.6915        -1
   13.7771        -3
   13.8758        -1
   13.8953         7
   13.9473         3
   14.0154        -3
   14.0305        -5
   14.0863         1
   14.2614        -7
   14.7246        -7
   14.7524        -5
   14.8495        -9
   14.9675         9
   15.1225         5
   15.1974         1
   15.2599        -1
   15.4361         3
   15.5003       -11
   15.5300       -13
   16.2083        -3
   16.4039       -13
   16.6788        -1
   16.6853        -9
   16.7518         1
   16.8716         3
   17.0495        11
   17.0793         5
   17.2163         7
   17.5061       -15
   17.5838         1
   17.6751         3
   17.8209         5
   17.8822        -5
   18.1774         1
   18.3683         7
   18.4333         5
   18.4831        -1
   18.6134         3
   18.6227         9
   18.6710        -3
   19.2948       -17
   19.3438        13
   19.3766        -7
   19.5008         7
   19.6372         9
   19.8159        -3
   20.1681        -1
   20.2826        -5
   20.9408        -9
   20.9895         1
   21.0104         1
   21.0422        -5
   21.0663         3
   21.2702        11
   21.4444        -1
   21.5392         3
   21.6644        -7
   21.7347         5
   21.7644        -3
   21.8963       -19
   22.1306         7
   22.1535       -11
   22.2597         5
   22.2632        -1
        53       115       168
     .1640     .0000    -.0640     .0090
       216
  -36.0365         1
  -32.2834        -1
  -31.4883        -3
  -31.0616        -1
  -27.5008         1
  -27.2630         3
  -26.3944         1
  -26.2000         5
  -24.9915         3
  -24.2178         1
  -22.1863        -1
  -22.0707        -3
  -21.5968        -5
  -20.3039        -7
  -20.2775        -1
  -19.7549        -3
  -19.0346        -1
  -17.9505        -5
  -17.1047        -3
  -16.3934         1
  -16.3180        -1
  -16.3163         3
  -16.0619         5
  -15.3821         7
  -13.8832         9
  -13.2811         1
  -13.1111         3
  -12.6082         1
  -12.2166         5
  -11.7715         3
  -10.6201         1
  -10.1843        -1
  -10.1236        -3
  -10.0640         7
   -9.9612        -5
   -9.7560         5
   -9.5581        -7
   -8.6986        -9
   -8.0177         1
   -7.9647         3
   -7.0565       -11
   -5.8218        -1
   -5.7004        -3
   -5.6578        -1
   -5.3585        -3
   -5.2332        -5
   -4.3093        -5
   -3.9550        -7
   -3.7901        -1
   -3.6325         1
   -3.5831         3
   -3.4652         5
   -3.2073         7
   -2.6634         9
   -2.4997        -1
   -2.4317        -7
   -2.2641        -3
   -1.6496        11
   -1.4851        -9
    -.6397        -3
     .0319        -1
     .2323        -5
     .3206        13
     .6941         1
     .8449         3
    1.3290         5
    1.9698         1
    2.3239         1
    2.3524         7
    2.4315         3
    2.8402         5
    3.0215         3
    3.1596         1
    3.2703        -1
    3.3131        -3
    3.4060        -5
    3.6365        -7
    3.6793         7
    4.0912        -9
    4.4012         9
    4.4014         3
    4.5033         1
    4.7834       -11
    4.8262         5
    4.9656        -1
    5.2401         9
    5.7761         1
    5.8144         5
    5.8321        -3
    5.9613       -13
    6.1209        -1
    6.3064         3
    7.0408        -5
    7.4436        -1
    7.5131         7
    7.6262        11
    7.6533        -3
    7.8441       -15
    8.0149        -7
