        56        52       108
     .1520     .0000     .0670     .0040
       202
    8.7092         1
    8.9833        -1
    9.0643        -3
    9.0973        -5
    9.1703        -9
    9.2657         5
    9.4419         1
    9.4550         3
    9.4627        -7
    9.5707         7
    9.6154        -3
    9.6417        -1
   10.0511         9
   10.1860        -5
   10.3636         5
   10.4096        -7
   10.5666         1
   10.6836       -11
   10.8064        11
   10.8741         3
   11.1667        -1
   11.2756        -3
   11.5512         7
   11.5945        -5
   11.7995         3
   11.8935        -9
   11.9244        13
   12.0593        -1
   12.0865        -7
   12.0936         1
   12.3859         5
   12.5671        -3
   12.8025        -9
   12.8915         9
   13.0554         5
   13.0808         1
   13.4317         3
   13.4590        -1
   13.5759        -5
   13.7354        15
   13.9104         7
   14.1502       -11
   14.5365        -1
   14.5420         3
   14.5962         7
   14.6728        -3
   14.7635        -7
   14.7901         1
   15.0380        11
   15.0838         5
   15.1485         9
   15.8306         5
   15.8394        -3
   16.0922        -5
   16.1513         1
   16.2147        -1
   16.2714         9
   16.3070        17
   16.3800         1
   16.4443        -9
   16.5250        13
   16.6125         3
   16.6572       -13
   17.0723         7
   17.1240        -5
   17.1763        -7
   17.2261         3
   17.4554       -11
   17.4584        -3
   17.5150        -1
   18.0679        -9
   18.0786        11
   18.2641         1
   18.4356         3
   18.4757         1
   18.4843        -5
   18.4940       -13
   18.4996        -1
   18.6141        -3
   18.7194         5
   18.8516        -7
   18.8771         5
   18.9655         7
   19.1094        -5
   19.2251        -3
   19.2542        -7
   19.2735        -1
   19.3632        -9
   19.4077       -11
   19.6611         7
   19.8522       -15
   20.0647         9
   20.0813       -11
   20.1693         1
   20.2769       -13
   20.5301         3
   20.5851        -5
   20.7517         9
   20.7530        11
   20.8287        -1
   20.9120        -9
   20.9296        -7
   21.0685       -15
   21.1038        -3
   21.1666         3
   21.4117         1
   21.5453         5
   21.7750       -17
   21.9078        11
   21.9468        -7
   22.0963        -3
   22.2328       -11
       184
  -42.2277         1
  -38.8975        -1
  -37.5822        -3
  -36.9993        -1
  -34.1324         1
  -33.7026         3
  -32.6439         1
  -31.9917         5
  -30.3788         3
  -29.3263         1
  -28.7117        -1
  -28.5068        -3
  -27.6801        -5
  -26.4080        -1
  -25.6443        -7
  -25.3887        -3
  -24.4484        -1
  -22.7113         1
  -22.5893         3
  -22.5467        -5
  -22.1135         5
  -21.3970        -3
  -20.9666         7
  -20.3817        -1
  -19.0110         1
  -18.6669         9
  -18.6079         3
  -17.8726         1
  -16.9902         5
  -16.2729         3
  -16.1819        -1
  -16.1052        -3
  -15.8199        -5
  -15.0996        -7
  -14.8782         1
  -13.6828        -9
  -13.6159         7
  -13.0838         5
  -11.1388       -11
  -10.7507        -1
  -10.6589        -3
  -10.6544         3
  -10.6158         1
  -10.4566        -1
   -9.7421        -5
   -9.6524        -3
   -9.1868         1
   -9.1276         3
   -8.9452         5
   -8.4514         7
   -7.7063        -5
   -7.5640        -7
   -7.5126         9
   -7.5065        -1
   -5.6557        11
   -4.9385        -1
   -4.7623        -3
   -4.4390        -7
   -3.6757        -9
   -2.8325        13
   -2.6866         1
   -2.4553         3
   -1.7221         1
   -1.6593         5
   -1.6455        -1
   -1.6390        -3
   -1.5118        -5
   -1.4912         3
   -1.1062        -7
   -1.0095        -3
    -.5763         5
    -.3456        -9
    -.2563        -5
    -.0150         7
     .2387        -1
     .7980         1
     .8270       -11
    1.5419         7
    2.3346         1
    2.5378         3
    2.7201       -13
    2.7937         9
    4.7404         9
    4.8783         3
    5.3357        -1
    5.4723        -3
    5.6414       -15
    5.6854         5
    5.8966         1
    6.2129        -5
    6.3394         3
    6.4300         1
    6.5790         5
    6.7093         7
    7.0317        11
    7.2156         9
    7.5160        -7
    8.0088        -1
    8.0553         5
    8.0990        -3
    8.1372        11
    8.2344        -1
    8.5649        -5
    9.2299         1
    9.3522        13
    9.6385        -9
    9.6529        -3
    9.6674        -7
    9.9644         3
   10.0375        -1
   10.1039         7
   11.5096        -9
   11.6106        15
   11.7968        -5
   11.9032        -3
   11.9171         1
   12.0250        -1
   12.7194         3
   12.7481       -11
   13.1206         1
   13.4453         5
   13.6265        -1
   13.6381        -3
   13.7965        -5
   14.0061        -7
   14.2184       -11
   14.3566         1
   14.3669         7
   14.3953         3
   14.4493        -1
   14.4803        -3
   14.6096        -5
   14.8019        -7
   14.8223        -1
   14.9346        17
   14.9843        -3
   15.3129        -1
   15.3774        -9
   15.7512         1
   15.8002         9
   15.8218        -5
   15.8844         5
   15.9232         3
   15.9534        -7
   16.1478       -11
   16.3352        -3
   16.7679        -1
   16.9911       -13
   17.2684         1
   17.4153         5
   17.4488         3
   18.1302         7
   18.1578        -5
   18.2356        -9
   18.3026         3
   18.4045        11
   18.4046         1
   18.5094       -13
   18.6903         7
   18.7168       -15
   18.7995        -1
   18.8264         5
   18.9212        -3
   19.0312         1
   19.0860         5
   19.3464         1
   19.6658         3
   19.7525         9
   19.7844        -7
   20.1379         9
   20.2159         3
   20.3016        -3
   20.4190         7
   20.7231        -1
   20.8402        -5
   21.1426       -17
   21.1940         1
   21.2290        13
   21.5026        -9
   21.6983         1
   21.7047        -5
   21.7257         3
   22.1378         5
   22.2132        11
        56       114       170
     .2010     .0000    -.0670    -.0010
       217
  -36.8366         1
  -33.1992        -1
  -32.2021        -3
  -31.7674        -1
  -28.4797         1
  -28.1164         3
  -27.3061         1
  -26.8163         5
  -25.5713         3
  -24.8090         1
  -23.1910        -1
  -23.0290        -3
  -22.3650        -5
  -21.3549        -1
  -20.8109        -7
  -20.5529        -3
  -19.8777        -1
  -18.3784        -5
  -17.5542        -3
  -17.4251         1
  -17.3298         3
  -16.9608         5
  -16.7471        -1
  -16.0445         7
  -14.4245         1
  -14.2799         9
  -14.1345         3
  -13.6795         1
  -12.8718         5
  -12.4314         3
  -11.3296         1
  -11.2347        -1
  -11.1769        -3
  -10.9492        -5
  -10.3798        -7
  -10.3191         7
  -10.0692         5
   -9.2628        -9
   -8.2908         1
   -8.2169         3
   -7.3330       -11
   -6.9281        -1
   -6.8406        -3
   -6.8275        -1
   -6.2401        -3
   -6.1158        -5
   -4.8240        -5
   -4.7451        -1
   -4.6937         1
   -4.6500         3
   -4.5045         5
   -4.4344        -7
   -4.1151         7
   -3.3758         9
   -2.9911        -1
   -2.7250        -3
   -2.6140        -7
   -1.9581        11
   -1.5487        -9
    -.7899        -3
    -.3134         1
    -.0903         3
    -.0840        -1
     .1527        -5
     .1800        13
     .6182         5
    1.0970         1
    1.3068         3
    1.3670         1
    1.9119         5
    2.0917         7
    2.1973        -1
    2.2238        -3
    2.3280        -5
    2.6348        -7
    2.7228         1
    2.8300         3
    3.2076         7
    3.2486        -9
    4.1760       -11
    4.2978         9
    4.3040         3
    4.4080        -1
    4.5684         1
    4.8590         5
    5.1389         9
    5.2365        -3
    5.5936        -1
    5.6428       -13
    5.7803         1
    5.9091         5
    6.2747         3
    6.4656        -5
    6.9981        -1
    7.2127        -3
    7.3897         1
    7.5528         7
    7.6166        -7
    7.7429        11
    7.8251       -15
    8.1160        -3
    8.2791        -1
    8.5609        -5
    8.8985        -1
    8.9130        -3
    9.0357        -9
    9.0851        -5
    9.1266         3
    9.2579         1
    9.3077        -7
    9.3940         5
    9.5756         3
    9.5825        -1
    9.6071        -3
    9.6608         7
    9.7280         1
   10.0630        -5
   10.0848         9
   10.3846         5
   10.3946        -7
   10.4463       -11
   10.6059         1
   10.7618        11
   10.9309         3
   11.1466        -1
   11.2444        -3
   11.5044         7
   11.5319        -5
   11.7664        -9
   11.7907        13
   11.9297         3
   11.9797        -7
   12.2237         1
   12.3151        -1
   12.3298         5
   12.6440        -9
   12.7580        -3
   12.7728         9
   12.9950         5
   13.0563         1
   13.3819         3
   13.4473        15
   13.6837        -1
   13.6975        -5
   13.8068         7
   13.8905       -11
   14.4835         7
   14.5280         3
   14.6841        -1
   14.7242         1
   14.8171        -3
   14.8358        -7
   14.8369         5
   14.8630        11
   14.9274         9
   15.6679         5
   15.7595        17
   15.8826         1
   15.9322        -3
   16.1549         9
   16.1761        -5
   16.2303       -13
   16.2633        13
   16.3016        -1
   16.3375         3
   16.4863        -9
   16.7677         7
   16.9665         1
   17.1415        -5
   17.1603        -7
   17.4224        -3
   17.4460       -11
   17.4987        -1
   17.8551        11
   17.9195        -9
   18.3952        -5
   18.4030       -13
   18.4155         1
   18.4441        -1
   18.4537         3
   18.5435        -3
   18.5469         3
   18.7573         5
   18.7590        -7
   18.9300        -5
   18.9312         7
   19.0389         5
   19.1293        -1
   19.1490        -3
   19.1680       -11
   19.1955        -7
   19.2324        -9
   19.4990         1
   19.6567       -15
   19.7819         7
   19.7948       -11
   19.9719         9
   20.0904       -13
   20.4286        -5
   20.5533        -7
   20.6056        11
   20.6092        -1
   20.6185         1
   20.7054         3
   20.7935         9
   20.8013        -9
   20.8198        -3
   20.8216       -15
   21.4294       -17
   21.6026         5
   21.6648        -7
   21.7690        -3
   21.8779        11
   21.8850         1
   22.0044         3
   22.0192       -11
   22.1815        -1
       184
  -42.4215         1
  -39.0281        -1
  -37.8402        -3
  -37.2672        -1
  -34.2478         1
  -33.8772         3
  -32.7958         1
  -32.3268         5
  -30.7460         3
  -29.6763         1
  -28.8225        -1
  -28.6494        -3
  -27.9058        -5
  -26.4941        -1
  -26.0608        -7
  -25.6101        -3
  -24.6341        -1
  -23.0296        -5
  -22.8114         1
  -22.7059         3
  -22.2953         5
  -21.8450        -3
  -21.2523         7
  -20.8483        -1
  -19.1700         9
  -19.0627         1
  -18.7422         3
  -17.9527         1
  -17.2944         5
  -16.5402         3
  -16.2864        -1
  -16.2237        -3
  -15.9746        -5
  -15.3274        -7
  -15.1290         1
  -14.2322         7
  -14.0355        -9
  -13.6284         5
  -11.7360       -11
  -11.2399         3
  -11.1751         1
  -10.7888        -1
  -10.7275        -3
  -10.4880        -1
   -9.9388        -5
   -9.8285        -3
   -9.2876         1
   -9.2354         3
   -9.0860         5
   -8.6392         7
   -8.0553        -5
   -7.9606        -7
   -7.7876         9
   -7.5842        -1
   -6.0804        11
   -5.2678        -1
   -5.1059        -3
   -5.0741        -7
   -4.4301        -9
   -3.5213        13
   -2.6843         1
   -2.4764         3
   -1.8246        -3
   -1.7919         5
   -1.7422        -1
   -1.6813         1
   -1.6453        -5
   -1.5686        -3
   -1.5391         3
   -1.2781        -7
    -.9558        -5
    -.7921         5
    -.5815        -9
    -.4093        -1
    -.2895         7
     .4956       -11
     .8302         1
    1.1281         7
    2.1919         1
    2.2279       -13
    2.2965         9
    2.3534         3
    4.0516         9
    4.5167         3
    4.8636       -15
    5.3124         5
    5.3545        -1
    5.4533        -3
    5.6115         1
    6.1054        -5
    6.1994        11
    6.2675         3
    6.2828         1
    6.3979         5
    6.5522         7
    6.9978         9
    7.2943        -7
    7.4810         5
    7.7936        11
    8.0465        -1
    8.0906        -3
    8.2524        -1
    8.4637        -5
    8.7412         1
    8.9582        13
    9.2566        -9
    9.3933         7
    9.4306        -7
    9.4399         3
    9.5230        -3
    9.9905        -1
   11.0302        15
   11.1018        -9
   11.5321        -5
   11.7317        -3
   11.8275        -1
   12.0382         1
   12.1119       -11
   12.9626         3
   13.2406         1
   13.3689        -3
   13.3695        -1
   13.4189         5
   13.5099        -5
   13.6114       -11
   13.6489        -7
   14.0127        17
   14.2344         7
   14.3551         3
   14.3873        -1
   14.4011        -3
   14.4316         1
   14.5190        -5
   14.5922        -1
   14.6670        -7
   14.7337        -3
   15.1914        -9
   15.4508        -1
   15.5476         9
   15.5484        -5
   15.5755        -7
   15.6305         1
   15.6969         5
   15.8731       -11
   15.8868         3
   16.4035        -3
   16.6336       -13
   16.8453        -1
   17.2669         1
   17.3748         3
   17.3808         5
   17.5388       -13
   17.7806        -9
   17.8913         7
   17.9808        11
   18.1449        -5
   18.2127         3
   18.2569       -15
   18.2761         1
   18.5667         5
   18.5724         7
   18.7833        -1
   18.8309         1
   18.8604         5
   18.9102        -3
   19.3632         3
   19.4402         9
   19.6854         1
   19.6996        -7
   19.8981         9
   20.1135         7
   20.2068        -3
   20.4773       -17
   20.5967        -1
   20.6250        13
   20.7082        -5
   21.3485        -9
   21.4844         1
   21.5198        -5
   21.5232         3
   21.5722         3
   21.8237        11
   22.0648        -1
   22.1295         5
        56       115       171
     .1920     .0000    -.0770     .0100
       217
  -36.7377         1
  -33.0903        -1
  -32.1399        -3
  -31.7095        -1
  -28.3516         1
  -28.0631         3
  -27.2368         1
  -26.7886         5
  -25.5605         3
  -24.7971         1
  -23.0676        -1
  -22.9354        -3
  -22.3710        -5
  -21.2176        -1
  -20.8194        -7
  -20.5699        -3
  -19.8811        -1
  -18.4162        -5
  -17.5838        -3
  -17.3080         1
  -17.2190         3
  -16.9252         5
  -16.7861        -1
  -16.1099         7
  -14.3211         9
  -14.2747         1
  -14.0639         3
  -13.5811         1
  -12.9822         5
  -12.5272         3
  -11.4205         1
  -11.1226        -1
  -11.0584        -3
  -10.8773        -5
  -10.4069        -7
  -10.4064         7
  -10.1319         5
   -9.3867        -9
   -8.3639         1
   -8.2996         3
   -7.4052       -11
   -6.7951        -1
   -6.7060        -3
   -6.6874        -1
   -6.2596        -3
   -6.1526        -5
   -4.9778        -5
   -4.7132        -1
   -4.6378        -7
   -4.5840         1
   -4.5286         3
   -4.4039         5
   -4.0953         7
   -3.4695         9
   -3.1367        -1
   -2.8956        -3
   -2.6983        -7
   -2.1431        11
   -1.6817        -9
    -.8691        -3
    -.1819         1
    -.1631        -1
    -.0072         3
     .0493        -5
     .0802        13
     .5706         5
    1.2472         1
    1.3890         1
    1.4367         3
    1.9102         5
    1.9212         7
    2.3033        -1
    2.3488        -3
    2.4496        -5
    2.6671         1
    2.6953        -7
    2.7156         3
    3.0492         7
    3.2014        -9
    4.0102       -11
    4.1005         9
    4.2033         3
    4.4811         1
    4.4917        -1
    4.7466         5
    4.9583         9
    5.3028        -3
    5.4051       -13
    5.6422        -1
    5.7041         1
    5.7830         5
    6.2038         3
    6.4495        -5
    6.9678        -1
    7.1792        -3
    7.4576         7
    7.4958         1
    7.4981        -7
    7.5663        11
    7.6942       -15
    8.0796        -3
    8.2120        -1
    8.4515        -5
    8.8299        -3
    8.8503        -1
    8.8567        -9
    9.0772        -5
    9.2321        -7
    9.2341         3
    9.3376         1
    9.5106         5
    9.5914        -1
    9.6120         3
    9.6384        -3
    9.7461         7
    9.7612         1
   10.0490        -5
   10.0920         9
   10.3217        -7
   10.3517       -11
   10.3675         5
   10.5914         1
   10.6633        11
   10.9100         3
   11.1115        -1
   11.2069        -3
   11.4461         7
   11.4728        -5
   11.5720        13
   11.6089        -9
   11.8847        -7
   11.8856         3
   12.1748         1
   12.2582         5
   12.4662        -1
   12.5097        -9
   12.6880         9
   12.8774        -3
   12.9588         5
   13.0081         1
   13.1553        15
   13.3241         3
   13.5819       -11
   13.7090         7
   13.7463        -5
   13.8166        -1
   14.4062         7
   14.4536         3
   14.6257         1
   14.7024        11
   14.7109         5
   14.7261        -1
   14.8059         9
   14.8246        -7
   14.8601        -3
   15.5942         5
   15.6056        17
   15.7680         1
   15.9334        -3
   16.0542       -13
   16.0618         9
   16.1582        13
   16.1617        -5
   16.2184         3
   16.3037        -1
   16.4424        -9
   16.6616         7
   17.1186         1
   17.1402        -5
   17.1848        -7
   17.3778       -11
   17.4263        -3
   17.4874        -1
   17.7548        11
   17.8730        -9
   18.2437       -13
   18.3618        -5
   18.3858        -1
   18.3934         1
   18.4412         3
   18.4601        -3
   18.6656        -7
   18.7067         3
   18.7437         5
   18.7439        -5
   18.8778         7
   18.9842        -1
   19.0503        -3
   19.0887       -11
   19.0949        -7
   19.0960        -9
   19.1271         5
   19.3875       -15
   19.6306       -11
   19.6328         1
   19.7730         7
   19.8337         9
   19.9440       -13
   20.3101        -5
   20.4076        11
   20.4113        -7
   20.4717        -1
   20.6708        -3
   20.6938       -15
   20.6993        -9
   20.7119         9
   20.7261         1
   20.7468         3
   21.0965       -17
   21.4572        -7
   21.5817         5
   21.5915        -3
   21.7699        11
   21.8524       -11
   21.8914         1
   22.0145        -1
   22.0599         3
       184
  -42.5989         1
  -39.1868        -1
  -38.0529        -3
  -37.4837        -1
  -34.3799         1
  -34.0914         3
  -32.9862         1
  -32.5715         5
  -31.0061         3
  -29.9370         1
  -28.9546        -1
  -28.8124        -3
  -28.1846        -5
  -26.6033        -1
  -26.3359        -7
  -25.8951        -3
  -24.8974        -1
  -23.3363        -5
  -22.9389         1
  -22.8417         3
  -22.5139         5
  -22.1451        -3
  -21.5899         7
  -21.1581        -1
  -19.4740         9
  -19.1508         1
  -18.9142         3
  -18.0840         1
  -17.6784         5
  -16.9103         3
  -16.4096        -1
  -16.3398        -3
  -16.1442        -5
  -15.6096        -7
  -15.4847         1
  -14.5834         7
  -14.4328        -9
  -13.9581         5
  -12.0656       -11
  -11.5928         3
  -11.5205         1
  -10.8720        -1
  -10.8022        -3
  -10.5800        -1
  -10.2217        -5
  -10.1019        -3
   -9.3976         1
   -9.3327         3
   -9.2114         5
   -8.8596         7
   -8.4982        -5
   -8.4483        -7
   -8.1417         9
   -7.7475        -1
   -6.5346        11
   -5.7145        -1
   -5.5760        -3
   -5.4216        -7
   -4.8251        -9
   -3.8740        13
   -2.7666         1
   -2.5903         3
   -2.1300        -3
   -2.0382         5
   -1.8662        -1
   -1.8109        -5
   -1.7545         1
   -1.6912        -3
   -1.6111         3
   -1.4330        -7
   -1.2503        -5
   -1.0681         5
    -.8654        -9
    -.7356        -1
    -.7112         7
     .0701       -11
     .6568         7
     .7643         1
    1.7213       -13
    1.7228         9
    1.9481         1
    2.0038         3
    3.6922         9
    4.0695         3
    4.4856       -15
    4.7977         5
    5.1623         1
    5.3034        -1
    5.3942        -3
    5.7484        11
    5.8989        -5
    6.1746         1
    6.1819         3
    6.3137         5
    6.4295         7
    6.7995         9
    6.9033        -7
    7.1765         5
    7.4745        11
    7.9907        -1
    8.0744        -3
    8.2092        -1
    8.3623        -5
    8.4741         1
    8.4782        13
    8.7317        -9
    9.0457         7
    9.1271        -7
    9.1599         3
    9.2665        -3
    9.8688        -1
   10.4606        15
   10.6076        -9
   11.1395        -5
   11.4838        -3
   11.5450        -1
   11.6885       -11
   12.0702         1
   12.9706         3
   13.0418       -11
   13.1699        -1
   13.1746        -3
   13.1807        -5
   13.1899         1
   13.3286         5
   13.3918        -7
   13.6292        17
   13.9872         7
   14.2135         3
   14.2803        -1
   14.3077        -3
   14.3313         1
   14.4047        -1
   14.4680        -5
   14.5183        -3
   14.5767        -7
   15.0487        -9
   15.1512         9
   15.2113        -7
   15.3778        -5
   15.4919         1
   15.4930         5
   15.4959        -1
   15.6162       -11
   15.7763         3
   16.1201       -13
   16.3890        -3
   16.8250        -1
   17.1561         1
   17.1913       -13
   17.2311         3
   17.3028         5
   17.4851        11
   17.5488        -9
   17.6131         7
   17.6867       -15
   18.0536        -5
   18.1071         3
   18.1102         1
   18.3721         5
   18.4362         7
   18.6698        -1
   18.7196         1
   18.7784         5
   18.8165        -3
   19.2279         3
   19.2642         9
   19.5554        -7
   19.5621         9
   19.7450         1
   19.8519       -17
   19.9757         7
   20.0668        -3
   20.3504        13
   20.4374        -1
   20.5401        -5
   21.1269        -9
   21.2830         1
   21.3117        11
   21.3461        -5
   21.3528         3
   21.5902         3
   21.8467        -1
   21.9569         5
        56       116       172
     .1830     .0000    -.0790     .0160
       217
  -36.6438         1
  -32.9846        -1
  -32.0828        -3
  -31.6583        -1
  -28.2433         1
  -27.9938         3
  -27.1570         1
  -26.7728         5
  -25.5624         3
  -24.7963         1
  -22.9715        -1
  -22.8496        -3
  -22.3494        -5
  -21.1105        -1
  -20.8470        -7
  -20.5544        -3
  -19.8478        -1
  -18.4783        -5
  -17.6346        -3
  -17.2253         1
  -17.1309         3
  -16.8758         5
  -16.8459        -1
  -16.1372         7
  -14.3919         9
  -14.1788         1
  -13.9932         3
  -13.4863         1
  -13.0391         5
  -12.5685         3
  -11.4529         1
  -11.0531        -1
  -10.9773        -3
  -10.8135        -5
  -10.5324         7
  -10.4029        -7
  -10.2273         5
   -9.4651        -9
   -8.4700         1
   -8.4181         3
   -7.5199       -11
   -6.7054        -1
   -6.6038        -1
   -6.6032        -3
   -6.2462        -3
   -6.1496        -5
   -5.0744        -5
   -4.7719        -7
   -4.6574        -1
   -4.5274         1
   -4.4576         3
   -4.3355         5
   -4.0677         7
   -3.5165         9
   -3.2281        -1
   -3.0053        -3
   -2.8262        -7
   -2.2756        11
   -1.8725        -9
    -.9827        -3
    -.2751        -1
    -.0989         1
    -.0985        -5
    -.0805        13
     .0659         3
     .5634         5
    1.3223         1
    1.4203         1
    1.5229         3
    1.8190         7
    1.9238         5
    2.3479        -1
    2.4090        -3
    2.5183        -5
    2.6412         1
    2.6494         3
    2.7408        -7
    2.9405         7
    3.1843        -9
    3.9094       -11
    3.9203         9
    4.1167         3
    4.3932         1
    4.5516        -1
    4.6337         5
    4.7906         9
    5.2228       -13
    5.3547        -3
    5.6257         1
    5.6725         5
    5.6835        -1
    6.1215         3
    6.4554        -5
    6.9474        -1
    7.1637        -3
    7.3253        11
    7.3337         7
    7.4278        -7
    7.4964       -15
    7.5799         1
    8.0434        -3
    8.1538        -1
    8.3723        -5
    8.7243        -9
    8.7470        -3
    8.7828        -1
    9.0562        -5
    9.1505        -7
    9.3058         3
    9.3709         1
    9.5671        -1
    9.5780         5
    9.6288         3
    9.6349        -3
    9.7994         1
    9.8007         7
   10.0116        -5
   10.1023         9
   10.2305       -11
   10.2794        -7
   10.3570         5
   10.5814         1
   10.6048        11
   10.9036         3
   11.0644        -1
   11.1620        -3
   11.4008         7
   11.4172        -5
   11.4255        13
   11.4899        -9
   11.8028        -7
   11.8407         3
   12.1267         1
   12.2009         5
   12.3987        -9
   12.5776        -1
   12.6082         9
   12.9158         5
   12.9213        15
   12.9620         1
   12.9751        -3
   13.2712         3
   13.3432       -11
   13.6228         7
   13.7978        -5
   13.9182        -1
   14.3341         7
   14.3802         3
   14.5294         1
   14.5646        11
   14.5733         5
   14.6829         9
   14.7712        -1
   14.8327        -7
   14.9058        -3
   15.3617        17
   15.5113         5
   15.6273         1
   15.8262       -13
   15.9386        -3
   15.9773         9
   16.0263        13
   16.0652         3
   16.1600        -5
   16.2999        -1
   16.4165        -9
   16.5204         7
   17.1231        -5
   17.1746        -7
   17.2331         1
   17.3351       -11
   17.3922        -3
   17.4521        -1
   17.6381        11
   17.8054        -9
   18.1379       -13
   18.2991        -5
   18.3229        -1
   18.3517         1
   18.3848        -3
   18.4086         3
   18.5818        -7
   18.6030        -5
   18.7144         5
   18.8301         3
   18.8308         7
   18.8646        -1
   18.9689        -3
   18.9690       -11
   18.9882        -9
   19.0144        -7
   19.1910       -15
   19.2169         5
   19.4739       -11
   19.7332         9
   19.7412         1
   19.7978         7
   19.8129       -13
   20.2046        -5
   20.2344        -7
   20.2596        11
   20.3399        -1
   20.5159        -3
   20.5572       -15
   20.6115        -9
   20.6731         9
   20.7902         3
   20.8171         1
   20.8205       -17
   21.2734        -7
   21.4069        -3
   21.5713         5
   21.6971        11
   21.7059       -11
   21.8297        -1
   21.8968         1
   22.1025         3
       186
  -42.7792         1
  -39.3462        -1
  -38.2684        -3
  -37.7056        -1
  -34.5334         1
  -34.2882         3
  -33.1648         1
  -32.8271         5
  -31.2801         3
  -30.2056         1
  -29.1125        -1
  -28.9802        -3
  -28.4263        -5
  -26.7454        -1
  -26.6337        -7
  -26.1388        -3
  -25.1143        -1
  -23.6693        -5
  -23.1042         1
  -23.0015         3
  -22.7148         5
  -22.4651        -3
  -21.8792         7
  -21.4881        -1
  -19.8129         9
  -19.2969         1
  -19.0833         3
  -18.2213         1
  -17.9961         5
  -17.2085         3
  -16.5816        -1
  -16.4991        -3
  -16.3224        -5
  -15.8568        -7
  -15.7678         1
  -14.9792         7
  -14.7733        -9
  -14.3242         5
  -12.4468       -11
  -11.9842         3
  -11.9008         1
  -11.0273        -1
  -10.9232        -3
  -10.7083        -1
  -10.4542        -5
  -10.3237        -3
   -9.5749         1
   -9.4951         3
   -9.3749         5
   -9.0689         7
   -8.8633        -5
   -8.8472        -7
   -8.4382         9
   -7.8902        -1
   -6.9271        11
   -6.0728        -1
   -5.9479        -3
   -5.8245        -7
   -5.2888        -9
   -4.2965        13
   -2.9018         1
   -2.7211         3
   -2.5074        -3
   -2.2483         5
   -2.0748        -5
   -2.0677        -1
   -1.9139         1
   -1.8810        -3
   -1.7429         3
   -1.6134        -7
   -1.5775        -5
   -1.3029         5
   -1.1246        -1
   -1.1177        -9
   -1.0369         7
    -.2788       -11
     .2570         7
     .6587         1
    1.2470         9
    1.2793       -13
    1.7468         3
    1.7609         1
    3.2665         9
    3.6972         3
    4.0235       -15
    4.3764         5
    4.7872         1
    5.1839        -1
    5.2259        11
    5.2948        -3
    5.7226        -5
    5.9727         1
    6.0037         3
    6.1363         5
    6.2534         7
    6.5882         9
    6.6048        -7
    6.8200         5
    7.1776        11
    7.8268        -1
    7.9567        -3
    8.0810        13
    8.1326        -1
    8.1544         1
    8.2231        -5
    8.3158        -9
    8.6189         7
    8.8223         3
    8.8672        -7
    9.0731        -3
    9.7649        -1
    9.9580        15
   10.2009        -9
   10.8278        -5
   11.2340       -11
   11.2803        -3
   11.3052        -1
   12.0540         1
   12.5399       -11
   12.8894        -5
   12.9317         3
   12.9557        -1
   12.9650        -3
   13.1116        -7
   13.1139         1
   13.1182        17
   13.2372         5
   13.7932         7
   14.0802        -1
   14.0945         3
   14.1191        -3
   14.2165        -1
   14.2469         1
   14.3064        -3
   14.3159        -5
   14.4000        -7
   14.8421         9
   14.8621        -9
   14.8963        -7
   15.1924        -5
   15.3124         5
   15.3548         1
   15.3657       -11
   15.5152        -1
   15.6678         3
   15.6843       -13
   16.3756        -3
   16.7165       -13
   16.8089        -1
   17.0228         1
   17.0639        11
   17.0814         3
   17.2143         5
   17.2238       -15
   17.2578        -9
   17.3750         7
   17.9092         1
   17.9510         3
   17.9832        -5
   18.1693         5
   18.2955         7
   18.5358         1
   18.5762        -1
   18.6296         5
   18.7414        -3
   19.0316         3
   19.0634         9
   19.2886         9
   19.2929       -17
   19.4368        -7
   19.7593         1
   19.7916         7
   19.9422        -3
   19.9864        13
   20.2917        -1
   20.3907        -5
   20.8941        11
   20.9502        -9
   21.1005         1
   21.1660         3
   21.1939        -5
   21.6086         3
   21.6387        -1
   21.7790         5
   22.0053        -3
   22.0763        -7
        56       117       173
     .1640     .0000    -.0730     .0160
       218
  -36.5602         1
  -32.8554        -1
  -32.0606        -3
  -31.6417        -1
  -28.1077         1
  -27.9066         3
  -27.0451         1
  -26.8197         5
  -25.6361         3
  -24.8579         1
  -22.8405        -1
  -22.7418        -3
  -22.3126        -5
  -20.9694        -7
  -20.9580        -1
  -20.5091        -3
  -19.7666        -1
  -18.6559        -5
  -17.7875        -3
  -17.0937         1
  -17.0236         3
  -17.0129        -1
  -16.8069         5
  -16.1666         7
  -14.5918         9
  -14.0174         1
  -13.8857         3
  -13.3295         1
  -13.0710         5
  -12.5814         3
  -11.4344         1
  -10.9281        -1
  -10.8673        -3
  -10.8240         7
  -10.7307        -5
  -10.4591         5
  -10.3770        -7
   -9.5446        -9
   -8.7116         1
   -8.6801         3
   -7.8002       -11
   -6.5389        -1
   -6.4561        -3
   -6.4469        -1
   -6.1836        -3
   -6.0999        -5
   -5.1526        -5
   -4.8892        -7
   -4.5185        -1
   -4.4140         1
   -4.3612         3
   -4.2562         5
   -4.0442         7
   -3.5511         9
   -3.2877        -1
   -3.1173        -7
   -3.0808        -3
   -2.5508        11
   -2.2809        -9
   -1.2316        -3
    -.5226        -1
    -.4502        13
    -.4133        -5
     .0549         1
     .1706         3
     .5802         5
    1.4618         1
