        63        62       125
     .3380     .0000     .0560    -.0320
       214
       232
  -37.3392         1
  -33.3597        -1
  -33.3289        -3
  -32.8991        -1
  -28.7244         1
  -28.7070         3
  -28.6683         5
  -27.6639         1
  -27.6130         3
  -26.6074         1
  -23.5390        -1
  -23.5280        -3
  -23.5000        -5
  -23.4577        -7
  -21.5808        -1
  -21.5509        -3
  -21.4883        -5
  -20.3957        -1
  -20.3257        -3
  -19.5045        -1
  -17.8748         1
  -17.8681         3
  -17.8456         5
  -17.8114         7
  -17.7656         9
  -14.7365         1
  -14.7196         3
  -14.6732         5
  -14.6046         7
  -13.8323         1
  -13.8002         3
  -13.7238         5
  -12.1283         1
  -12.0205         3
  -11.8730         1
  -11.7806        -1
  -11.7741        -3
  -11.7604        -5
  -11.7285        -7
  -11.6912        -9
  -11.6436       -11
   -7.2173        -1
   -7.2104        -3
   -7.1748        -5
   -7.1196        -7
   -7.0621        -1
   -7.0436        -9
   -7.0436        -3
   -6.9989        -5
   -6.9207        -7
   -5.3535         1
   -5.3480         3
   -5.3369         5
   -5.3157         7
   -5.2771         9
   -5.2373        11
   -5.1866        13
   -4.7756        -1
   -4.6823        -3
   -4.4075        -1
   -4.3561        -3
   -4.2611        -5
   -3.6933        -1
    -.3745         1
    -.3650         3
    -.3356         5
    -.2901         7
    -.2145         9
     .8777         1
     .8894         3
     .9040         5
     .9584         7
    1.0151         9
    1.0956        11
    1.3102         1
    1.3453         3
    1.4216         5
    1.6467        -1
    1.6526        -3
    1.6634        -5
    1.6786        -7
    1.7062        -9
    1.7475         1
    1.7511       -11
    1.7899       -13
    1.8493       -15
    2.4800         1
    2.5518         3
    2.9676         1
    2.9862         3
    3.0222         5
    3.1084         7
    6.2892        -1
    6.3433        -3
    6.4454        -1
    6.4669        -3
    6.4771        -5
    6.5176        -7
    6.5615        -9
    6.6338       -11
    6.6351        -1
    6.7550        -1
    6.7648        -3
    6.7873        -5
    6.8297        -7
    7.6318        -1
    7.6536        -3
    7.6971        -5
    8.7006         1
    8.7063         3
    8.7179         5
    8.7280         7
    8.7494         9
    8.7846        11
    8.8315        13
    8.8681        15
    8.9323        17
    9.4459        -1
    9.4685        -3
    9.4825        -5
    9.5162        -7
    9.5531         1
    9.5838        -9
    9.5884         3
    9.5948        -1
    9.6001        -3
    9.6223        -5
    9.6456        -7
    9.6472       -11
    9.6524         5
    9.6962        -9
    9.7348       -13
    9.9190         1
   10.0912         1
   10.0967         3
   10.1095         5
   10.1342         7
   10.1622         9
   10.3992         1
   10.4786         3
   11.0073         1
   11.0180         3
   11.0432         5
   11.0899         7
   11.7177         1
   11.7284         3
   11.7387         5
   11.7515         7
   11.7771         9
   11.8053        11
   11.8489        13
   13.4677         1
   13.4725         3
   13.4841         5
   13.4994         7
   13.5230         9
   13.5485        11
   15.1309        -3
   15.1324        -1
   15.1498        -5
   15.1814        -7
   15.2181        -9
   15.2531       -11
   15.5082        -1
   15.5340        -3
   15.5805        -5
   15.6681        -7
   16.0488        -1
   16.0622        -3
   16.0716        -5
   16.0827        -7
   16.0963        -9
   16.1246       -11
   16.1636       -13
   16.2174       -15
   16.2507       -17
   16.3266       -19
   16.3354        -1
   16.4626        -3
   17.1554        -1
   17.2823        -1
   17.2915        -3
   17.3036        -5
   17.3145        -7
   17.3310        -9
   17.3437         1
   17.3550       -11
   17.3601         3
   17.3675         5
   17.3843       -13
   17.3861         7
   17.4114         9
   17.4221       -15
   17.4426        -1
   17.4604        -3
   17.4645        11
   17.5023        13
   17.5611        -5
   17.5712        15
   17.6543        -3
   17.6562        -1
   17.6879        -7
   17.7078        -5
   17.7774        -9
   19.5129        -3
   19.5172        -1
   19.5241        -5
   19.5415        -7
   19.5640        -9
   19.5909       -11
   19.6133       -13
   19.6247         1
   19.6366         3
   19.6451         5
   19.6643         7
   19.7145         9
   19.7500        11
   19.8219        13
   20.8696         1
   20.9030         3
   20.9435         5
   20.9990         7
   21.0971         9
   21.1688         3
   21.1708         1
   21.1781         5
   21.1889         7
   21.2011         9
   21.2193        11
   21.2369        13
   21.2642        15
   21.2813        17
       191
  -41.4190         1
  -37.6618        -1
  -37.6275        -3
  -37.0453        -1
  -33.0726         1
  -33.0511         3
  -33.0065         5
  -31.7031         1
  -31.6415         3
  -30.1735         1
  -27.8010        -1
  -27.7890        -3
  -27.7535        -5
  -27.7056        -7
  -25.3274        -1
  -25.2923        -3
  -25.2195        -5
  -23.6440        -1
  -23.5637        -3
  -22.5549        -1
  -21.9489         1
  -21.9415         3
  -21.9154         5
  -21.8731         7
  -21.8224         9
  -18.0503         1
  -18.0307         3
  -17.9750         5
  -17.8951         7
  -16.6521         1
  -16.6133         3
  -16.5260         5
  -15.5971        -1
  -15.5901        -3
  -15.5731        -5
  -15.5365        -7
  -15.4929        -9
  -15.4384       -11
  -14.5395         1
  -14.4191         3
  -14.0500         1
   -9.9095        -1
   -9.8994        -3
   -9.8562        -5
   -9.7895        -7
   -9.7035        -9
   -9.3006        -1
   -9.2811        -3
   -9.2239        -5
   -9.1340        -7
   -8.7980         1
   -8.7932         3
   -8.7803         5
   -8.7540         7
   -8.7092         9
   -8.6623        11
   -8.6081        13
   -5.8683        -1
   -5.8052        -1
   -5.8027        -3
   -5.6869        -3
   -5.6295        -5
   -4.3267        -1
   -1.6385         1
   -1.6323         3
   -1.5923         5
   -1.5309         7
   -1.4369         9
   -1.2070        -1
   -1.2032        -3
   -1.1897        -5
   -1.1725        -7
   -1.1378        -9
   -1.0865       -11
   -1.0407       -13
    -.9777       -15
    -.9532         1
    -.9416         3
    -.9216         5
    -.8547         7
    -.7840         9
    -.6932        11
    2.2559         1
    2.3035         3
    2.4358         5
    3.4227         1
    3.4517         3
    3.5287         5
    3.6592         7
    4.1625         1
    4.8085         1
    4.9382         3
    6.3828         1
    6.3836         3
    6.3960         5
    6.4111         7
    6.4367         9
    6.4792        11
    6.5316        13
    6.5777        15
    6.6451        17
    6.7054        -1
    6.7262        -3
    6.7350        -5
    6.7938        -7
    6.8508        -9
    6.9540       -11
    8.7127        -1
    8.7245        -3
    8.7430        -5
    8.7774        -7
    8.8614        -9
    8.9279       -11
    9.0293       -13
   10.3286        -1
   10.3612        -3
   10.4166        -5
   10.5290        -7
   11.3708        -1
   11.4682        -3
   12.1563        -1
   12.7288        -1
   12.7585        -3
   12.8191        -5
   12.9055        -7
   12.9907        -1
   13.0129        -3
   13.0323        -9
   13.0995        -5
   14.3202         1
   14.3436         3
   14.3579         5
   14.3771         7
   14.4425         9
   14.4910        11
   14.5926        13
   14.6631         1
   14.7257        -1
   14.7324        -3
   14.7382        -5
   14.7542        -7
   14.7684        -9
   14.8064       -11
   14.8552       -13
   14.9188       -15
   14.9378         1
   14.9537         3
   14.9597       -17
   15.0012         5
   15.0439       -19
   15.4664         1
   15.5188         3
   15.7877         1
   15.8008         3
   15.8203         5
   15.8542         7
   15.9081         9
   17.1798         1
   17.1938         3
   17.2216         5
   17.2602         7
   18.7730         1
   18.7978         5
   18.7990         3
   18.8346         7
   18.8782         9
   18.9761        11
   19.0355        13
   19.1495        15
   19.4140        -1
   19.4498        -3
   19.5094        -5
   19.5656        -7
   19.5670        -1
   19.6523        -3
   19.9892         1
   20.0062         3
   20.0187         5
   20.0545         7
   20.0934         9
   20.1621        11
   20.4715        -1
   20.9813        -1
   20.9886        -3
   21.0051        -5
   21.0248        -7
   21.0597        -9
   21.0871       -11
   21.1368        -1
   21.1556        -3
   21.2626        -5
        63       127       190
    -.0260     .0000     .0080    -.0020
       233
  -37.2423         1
  -33.3086        -3
  -33.2306        -1
  -32.8108        -1
  -28.7367         5
  -28.6091         3
  -28.5744         1
  -27.6536         3
  -27.5137         1
  -26.5317         1
  -23.6248        -7
  -23.4611        -5
  -23.3989        -3
  -23.3715        -1
  -21.6701        -5
  -21.4592        -3
  -21.4088        -1
  -20.4105        -3
  -20.2410        -1
  -19.4268        -1
  -18.0379         9
  -17.8490         7
  -17.7577         5
  -17.7136         3
  -17.6902         1
  -14.9387         7
  -14.6797         5
  -14.5798         3
  -14.5376         1
  -13.9431         5
  -13.7078         3
  -13.6573         1
  -12.1752         3
  -12.0651         1
  -12.0224       -11
  -11.8144        -9
  -11.6982        -7
  -11.6821         1
  -11.6375        -5
  -11.5977        -3
  -11.5795        -1
   -7.5404        -9
   -7.3369        -7
   -7.1630        -7
   -7.1083        -5
   -7.0345        -3
   -6.9937        -1
   -6.9902        -5
   -6.9103        -3
   -6.8677        -1
   -5.6784        13
   -5.4550        11
   -5.3139         9
   -5.2384         7
   -5.1855         5
   -5.1523         3
   -5.1363         1
   -4.8820        -3
   -4.6157        -1
   -4.5835        -5
   -4.2627        -1
   -4.2228        -3
   -3.5744        -1
    -.6455         9
    -.3857         7
    -.2741         5
    -.2195         3
    -.1875         1
     .4384        11
     .7753         9
     .9468         7
    1.0264         5
    1.0936         3
    1.1200         1
    1.1911         5
    1.2366       -15
    1.3943         1
    1.4135         3
    1.4719       -13
    1.6369       -11
    1.7281        -9
    1.7915        -7
    1.7970         1
    1.8379        -5
    1.8679        -3
    1.8817        -1
    2.3813         3
    2.5761         1
    2.7234         7
    3.0096         5
    3.1500         3
    3.2057         1
    6.1670       -11
    6.1971        -3
    6.2949        -1
    6.3925        -9
    6.4327        -7
    6.4992        -5
    6.5612        -3
    6.5829        -1
    6.6566        -1
    6.6836        -7
    6.8372        -5
    6.9258        -3
    6.9564        -1
    7.5276        -5
    7.6752        -3
    7.7321        -1
    8.2191        17
    8.4565        15
    8.6356        13
    8.7397        11
    8.8144         9
    8.8678         7
    8.9101         5
    8.9322         3
    8.9451         1
    8.9538       -13
    9.2815       -11
    9.2956        -9
    9.4161         5
    9.4246        -7
    9.5065        -5
    9.5433         1
    9.5458        -3
    9.5489        -9
    9.5680        -1
    9.5805         3
    9.7048        -7
    9.7990        -5
    9.8630        -3
    9.8797        -1
    9.9372         9
    9.9581         1
   10.0524         7
   10.1368         5
   10.1927         3
   10.2298         1
   10.2870         3
   10.5428         1
   10.8470         7
   11.0072         5
   11.1114         3
   11.1716         1
   11.4780        13
   11.6300        11
   11.7300         9
   11.7892         7
   11.8343         5
   11.8613         3
   11.8663         1
   13.3049        11
   13.4082         9
   13.4753         7
   13.5207         5
   13.5486         3
   13.5649         1
   14.8962       -11
   15.0552        -7
   15.0572        -9
   15.1216        -5
   15.1505        -3
   15.1663        -1
   15.3534        -7
   15.4849       -19
   15.6093        -5
   15.6658        -3
   15.7288       -17
   15.7356        -1
   15.9282       -15
   16.0417       -13
   16.1270       -11
   16.1839        -9
   16.2351        -7
   16.2479        -3
   16.2673        -5
   16.2966        -1
   16.3096        -3
   16.5330        -1
   16.8633        15
   17.0116       -15
   17.0707        -1
   17.1174        13
   17.1632       -13
   17.1650        -5
   17.2629       -11
   17.2709        -9
   17.2968        11
   17.3324        -9
   17.3838        -7
   17.3946         9
   17.4073        -3
   17.4205        -5
   17.4404        -1
   17.4409        -3
   17.4684         7
   17.5184         5
   17.5327        -7
   17.5542         3
   17.5630         1
   17.5835        -1
   17.7510        -5
   17.9256        -3
   18.0352        -1
   19.2662       -13
   19.2804        13
   19.3990       -11
   19.4749        11
   19.4900        -9
   19.5561        -7
   19.5992        -5
   19.6013         9
   19.6307        -3
   19.6566        -1
   19.6601         7
   19.7185         5
   19.7502         3
   19.7666         1
   20.5941         9
   20.8687         7
   20.9043        17
   20.9126         5
   21.0029         3
   21.0105         1
   21.0190        15
   21.0975        13
   21.1646        11
   21.2123         9
   21.2527         7
   21.2782         5
   21.2960         3
   21.3171         1
   21.3909         5
       191
  -41.5827         1
  -37.8737        -3
  -37.7768        -1
  -37.2099        -1
  -33.3498         5
  -33.1953         3
  -33.1563         1
  -31.9512         3
  -31.7789         1
  -30.3479         1
  -28.1578        -7
  -27.9616        -5
  -27.8887        -3
  -27.8574        -1
  -25.6851        -5
  -25.4288        -3
  -25.3725        -1
  -23.9179        -3
  -23.7128        -1
  -22.7151        -1
  -22.3889         9
  -22.1606         7
  -22.0552         5
  -22.0058         3
  -21.9775         1
  -18.5316         7
  -18.2157         5
  -18.1027         3
  -18.0524         1
  -17.0320         5
  -16.7430         3
  -16.6820         1
  -16.1225       -11
  -15.8731        -9
  -15.7371        -7
  -15.6670        -5
  -15.6215        -3
  -15.5983        -1
  -14.8441         3
  -14.6470         1
  -14.1126         1
  -10.5287        -9
  -10.1791        -7
   -9.9922        -5
   -9.9117        -3
   -9.8646        -1
   -9.7654        -7
   -9.4528        -5
   -9.4187        13
   -9.3457        -3
   -9.2900        -1
   -9.1465        11
   -8.9818         9
   -8.8901         7
   -8.8308         5
   -8.7914         3
   -8.7718         1
   -6.2823        -3
   -6.2712        -5
   -5.9149        -1
   -5.7685        -1
   -5.7492        -3
   -4.4219        -1
   -2.2374         9
   -1.9160       -15
   -1.8759         7
   -1.7157        11
   -1.7157         5
   -1.6448         3
   -1.6318       -13
   -1.5951         1
   -1.4397       -11
   -1.3284        -9
   -1.2856         9
   -1.2559        -7
   -1.2012        -5
   -1.1687        -3
   -1.1483        -1
   -1.0729         7
    -.9763         5
    -.8942         3
    -.8609         1
    1.8088         5
    2.2198         3
    2.2725         1
    2.8431         7
    3.3191         5
    3.3797         3
    3.4502         1
    3.9897         1
    4.5469         3
    4.9973         1
    5.5823        17
    5.8758        15
    6.0627       -11
    6.0887        13
    6.2192        11
    6.3058         9
    6.3717         7
    6.4050        -9
    6.4213         5
    6.4476         3
    6.4696         1
    6.5962        -7
    6.6792        -5
    6.7547        -3
    6.7780        -1
    7.8226       -13
    8.2616       -11
    8.5321        -9
    8.6561        -7
    8.7585        -5
    8.8192        -3
    8.8506        -1
    9.8938        -7
   10.2348        -5
   10.3067        -3
   10.3622        -1
   11.1926        -3
   11.4157        -1
   12.0242        -1
   12.1562        -9
   12.4582        -5
   12.5718        -7
   12.6469        -3
   12.7321        -1
   12.9231        -5
   13.1440        -3
   13.2251        -1
   13.6757        13
   13.7968       -19
   13.9830        11
   14.1155       -17
   14.1761         9
   14.2628         7
   14.3395         5
   14.3722       -15
   14.3844         3
   14.3949         1
   14.5209         1
   14.5238       -13
   14.6298       -11
   14.7031        -9
   14.7363         5
   14.7679        -7
   14.8059        -5
   14.8372        -3
   14.8540        -1
   14.8801         3
   14.9989         1
   15.3325         3
   15.4820         9
   15.5051         1
   15.6876         7
   15.8028         5
   15.8676         3
   15.8885         1
   16.9752         7
   17.1234         5
   17.1957         3
   17.2294         1
   17.7675        15
   18.2167        13
   18.5245        11
   18.6630         9
   18.7875         7
   18.8556         5
   18.9238         3
   18.9397         1
   19.1523        -3
   19.1778        -7
   19.2859        -1
   19.3743        -5
   19.5842        11
   19.5971        -3
   19.7576        -1
   19.8321         9
   19.9706         7
   20.0504         5
   20.1066         3
   20.1194         1
   20.3208        -1
   20.6824       -11
   20.8094        -5
   20.8435        -9
   20.9336        -7
   20.9944        -5
   21.0235        -3
   21.0478        -1
   21.1148        -3
   21.2792        -1
        63       128       191
    -.0180     .0000     .0000     .0000
       233
  -37.1502         1
  -33.2192        -3
  -33.1625        -1
  -32.7457        -1
  -28.6422         5
  -28.5670         3
  -28.5271         1
  -27.5834         3
  -27.4823         1
  -26.4928         1
  -23.5230        -7
  -23.4377        -5
  -23.3786        -3
  -23.3477        -1
  -21.5893        -5
  -21.4633        -3
  -21.4003        -1
  -20.3613        -3
  -20.2318        -1
  -19.4304        -1
  -17.9268         9
  -17.8352         7
  -17.7641         5
  -17.7173         3
  -17.6912         1
  -14.8434         7
  -14.7057         5
  -14.6115         3
  -14.5626         1
  -13.8820         5
  -13.7376         3
  -13.6652         1
  -12.1542         3
  -12.0535         1
  -11.9003       -11
  -11.8065        -9
  -11.7662         1
  -11.7252        -7
  -11.6694        -5
  -11.6257        -3
  -11.6042        -1
   -7.4269        -9
   -7.2944        -7
   -7.1805        -5
   -7.1706        -7
   -7.1011        -3
   -7.0554        -1
   -7.0365        -5
   -6.9489        -3
   -6.9001        -1
   -5.5428        13
   -5.4482        11
   -5.3589         9
   -5.2956         7
   -5.2424         5
   -5.2042         3
   -5.1847         1
   -4.8483        -3
   -4.6592        -1
   -4.5384        -5
   -4.3385        -3
   -4.2920        -1
   -3.6650        -1
    -.5463         9
    -.4351         7
    -.3335         5
    -.2738         3
    -.2361         1
     .5708        11
     .7115         9
     .8430         7
     .9223         5
     .9952         3
    1.0257         1
    1.2200         5
    1.3479         3
    1.3876         1
    1.3884       -15
    1.4771       -13
    1.5755       -11
    1.6434        -9
    1.7048        -7
    1.7456         1
    1.7546        -5
    1.7883        -3
    1.8052        -1
    2.4064         3
    2.5287         1
    2.7752         7
    2.9134         5
    3.0391         3
    3.1093         1
    6.2265        -3
    6.2645       -11
    6.3038        -1
    6.3501        -9
    6.4305        -7
    6.4737        -5
    6.5163        -3
    6.5306        -1
    6.6175        -1
    6.6433        -7
    6.7472        -5
    6.8320        -3
    6.8706        -1
    7.5458        -5
    7.6373        -3
    7.6866        -1
    8.3824        17
    8.4650        15
    8.5678        13
    8.6395        11
    8.7046         9
    8.7583         7
    8.8044         5
    8.8326         3
    8.8473         1
    9.1010       -13
    9.2265       -11
    9.3413        -9
    9.3934        -7
    9.4240        -9
    9.4523         5
    9.4532        -5
    9.4878        -3
    9.5091        -1
    9.5446        -7
    9.5560         3
    9.5635         1
    9.6435        -5
    9.7173        -3
    9.7409        -1
    9.8921         1
    9.9730         9
   10.0413         7
   10.0940         5
   10.1363         3
   10.1653         1
   10.2935         3
   10.4652         1
   10.8742         7
   10.9677         5
   11.0438         3
   11.0931         1
   11.5459        13
   11.6078        11
   11.6718         9
   11.7189         7
   11.7618         5
   11.7884         3
   11.7950         1
   13.3341        11
   13.3922         9
   13.4381         7
   13.4733         5
   13.4954         3
   13.5076         1
   14.9505       -11
   15.0384        -9
   15.0823        -7
   15.1106        -5
   15.1375        -3
   15.1484        -1
   15.3317        -7
   15.4892        -5
   15.5867        -3
   15.6378        -1
   15.6656       -19
   15.7399       -17
   15.8485       -15
   15.9214       -13
   15.9913       -11
   16.0481        -9
   16.1026        -7
   16.1412        -5
   16.1580        -3
   16.1773        -1
   16.2267        -3
   16.4305        -1
   16.9868        15
   17.0459        -1
   17.0738       -15
   17.0801        13
   17.1373       -13
   17.1899        11
   17.1967       -11
   17.2329        -5
   17.2471        -9
   17.2625         9
   17.2920        -7
   17.3261        -5
   17.3330         7
   17.3352        -9
   17.3451        -3
   17.3461        -1
   17.3588        -3
   17.3852         5
   17.4247         3
   17.4354         1
   17.4559        -7
   17.4787        -1
   17.6016        -5
   17.7451        -3
   17.8537        -1
   19.3013       -13
   19.3694        13
   19.3797       -11
   19.4375        -9
   19.4514        11
   19.4845        -7
   19.5189        -5
   19.5426        -3
   19.5459         9
   19.5659        -1
   19.5964         7
   19.6506         5
   19.6839         3
   19.7015         1
   20.6531         9
   20.7831         7
   20.8791         5
   20.9388         3
   20.9547        17
   20.9583         1
   21.0175        15
   21.0635        13
   21.1092        11
   21.1433         9
   21.1739         7
   21.1950         5
   21.2066         3
   21.2242         1
   21.3377         5
       191
  -41.7473         1
  -38.0320        -3
  -37.9632        -1
  -37.3970        -1
  -33.4970         5
  -33.4059         3
  -33.3587         1
  -32.1238         3
  -32.0017         1
  -30.5552         1
  -28.2889        -7
  -28.1845        -5
  -28.1167        -3
  -28.0807        -1
  -25.8364        -5
  -25.6845        -3
  -25.6091        -1
  -24.1043        -3
  -23.9498        -1
  -22.9625        -1
  -22.4998         9
  -22.3896         7
  -22.3066         5
  -22.2519         3
  -22.2212         1
  -18.6547         7
  -18.4881         5
  -18.3773         3
  -18.3189         1
  -17.1915         5
  -17.0182         3
  -16.9287         1
  -16.2134       -11
  -16.0994        -9
  -16.0045        -7
  -15.9391        -5
  -15.8890        -3
  -15.8621        -1
  -15.0522         3
  -14.8830         1
  -14.4303         1
  -10.6159        -9
  -10.4419        -7
  -10.3059        -5
  -10.2172        -3
  -10.1631        -1
   -9.9109        -7
   -9.7403        -5
   -9.6226        -3
   -9.5596        -1
   -9.4860        13
   -9.3686        11
   -9.2637         9
   -9.1872         7
   -9.1254         5
   -9.0806         3
   -9.0568         1
   -6.4450        -3
   -6.4335        -5
   -6.1635        -1
   -6.1366        -3
   -6.0733        -1
   -4.7461        -1
   -2.3144         9
   -2.1595         7
   -2.0203         5
   -1.9551       -15
   -1.9383         3
   -1.8791         1
   -1.8422       -13
   -1.7619        11
   -1.7289       -11
   -1.6453        -9
   -1.5800         9
   -1.5747        -7
   -1.5166        -5
   -1.4782        -3
   -1.4550        -1
   -1.4182         7
   -1.3204         5
   -1.2301         3
   -1.1899         1
    1.6759         5
    1.9001         3
    2.0224         1
    2.7334         7
    2.9599         5
    3.1123         3
    3.1815         1
    3.7293         1
    4.2935         3
    4.6432         1
    5.5693        17
    5.6782        15
    5.7986        13
    5.8902        11
    5.9656         9
    6.0153       -11
    6.0327         7
    6.0854         5
    6.1181         3
    6.1426         1
    6.1444        -9
    6.2887        -7
    6.3744        -5
    6.4585        -3
    6.4885        -1
    7.8174       -13
    7.9909       -11
    8.1713        -9
    8.2795        -7
    8.3864        -5
    8.4571        -3
    8.4956        -1
    9.8100        -7
    9.9701        -5
   10.0935        -3
   10.1420        -1
   11.0438        -3
   11.2223        -1
   11.8948        -1
   12.0972        -9
   12.2724        -7
   12.3746        -5
   12.4376        -3
   12.4957        -1
   12.5951        -5
   12.8168        -3
   12.9381        -1
   13.6595        13
   13.7637        11
   13.8335       -19
   13.8996         9
   13.9328       -17
   13.9771         7
   14.0613         5
   14.0688       -15
   14.1144         3
   14.1332         1
   14.1657       -13
   14.2529       -11
   14.3260        -9
   14.3970        -7
   14.4439        -5
   14.4612         1
   14.4831        -3
   14.5037        -1
   14.6989         5
   14.7900         3
   14.8678         1
   15.2652         3
   15.3864         1
   15.4387         9
   15.5368         7
   15.6239         5
   15.6892         3
   15.7142         1
   16.9467         7
   17.0338         5
   17.0899         3
   17.1203         1
   17.8126        15
   17.9739        13
   18.1691        11
   18.2795         9
   18.4018         7
   18.4778         5
   18.5566         3
   18.5760         1
   19.1211        -3
   19.1480        -7
   19.2033        -1
   19.2577        -5
   19.3962        -3
   19.5389        -1
   19.5603        11
   19.6635         9
   19.7673         7
   19.8421         5
   19.9031         3
   19.9199         1
   20.1558        -1
   20.6865       -11
   20.7455        -5
   20.7694        -9
   20.8268        -7
   20.8744        -5
   20.9026        -3
   20.9155        -3
   20.9232        -1
   21.0608        -1
        63       129       192
     .0560    -.1200     .0440     .0040
       230
  -37.0168         1
  -33.1895         1
  -32.9747         3
  -32.5946         1
  -28.7203         1
  -28.4083         3
  -28.3094         5
  -27.5333         1
  -27.2705         3
  -26.4574         1
  -23.5846         1
  -23.4103         3
  -23.1169         5
  -23.1126         7
  -21.7933         1
  -21.2571         3
  -21.1468         5
  -20.6046         1
  -20.1385         3
  -19.3803         1
  -17.9021         1
  -17.8050         3
  -17.6059         5
  -17.4460         9
  -17.3695         7
  -15.1500         1
  -14.7947         3
  -14.5650         1
  -14.2910         7
  -14.2705         5
  -13.8253         3
  -13.5388         5
  -12.5095         1
  -11.8250         3
  -11.7150         1
  -11.7083         1
  -11.6564         3
  -11.5573         5
  -11.3846         7
  -11.3568        11
  -11.2178         9
   -8.2646         1
   -7.9188         3
   -7.6714         1
   -7.3511         5
   -7.2265         3
   -6.8136         7
   -6.7917         9
   -6.6974         5
   -6.6261         7
   -5.7702         1
   -5.1727         3
   -5.1504         1
   -5.0535         5
   -4.9581         7
   -4.9389        13
   -4.8298         9
   -4.7395        11
   -4.6255         3
   -4.6215         1
   -4.2257         3
   -4.0574         5
   -3.5767         1
   -1.7004         1
   -1.3699         3
    -.8451         5
    -.2597         7
    -.0655         9
     .1159         1
     .4386         3
     .5397         1
     .8640         5
    1.2152         7
    1.2480         3
    1.2499        11
    1.3610         9
    1.5678         5
    1.6497         1
    1.6865         1
    1.7303         3
    1.8646         5
    2.0229        15
    2.0714         1
    2.0718         7
    2.2603        13
    2.2618         9
    2.2774        11
    2.5924         3
    2.8811         1
    2.8906         3
    3.2275         5
    3.2833         7
    4.6833         1
    5.1253         3
    5.6858         5
    5.7958         1
    6.2516         7
    6.3594         3
    6.5799         1
    6.6660         9
    6.6727         1
    6.7027         3
    6.7220        11
    6.8401         5
    6.9273         7
    7.2468         1
    7.5685         3
    7.7980         5
    8.1118         1
    8.3103         3
    8.3418         1
    8.5134         5
    8.5410         3
    8.6402         7
    8.8112         9
    8.8890         1
    9.0164        11
    9.0213         5
    9.0609        17
    9.2202        13
    9.2635         1
    9.3362        15
    9.3650         3
    9.4485         3
    9.5852         5
    9.6442         7
    9.7401         1
    9.7747         9
    9.7820         7
    9.8304         5
    9.9932        13
   10.0060         1
   10.0127         3
   10.0946         5
   10.1456         9
   10.2360         7
   10.3203         1
   10.3229        11
   10.3622         9
   10.6129         3
   11.0655         1
   11.1006         1
   11.1158         3
   11.1634         3
   11.2514         5
   11.3124         5
   11.3458         7
   11.5504         7
   11.7882         9
   11.9429        13
   11.9445        11
   13.0050         1
   13.1272         3
   13.2973         5
   13.4517         7
   13.5829         9
   13.6708        11
   13.9769         1
   14.3386         3
   14.7406         1
   14.7934         5
   14.9001         3
   15.0731         5
   15.0842         1
   15.1672         7
   15.3650         7
   15.3949         9
   15.4765        11
   15.4884         3
   15.5291         1
   15.7545         9
   15.8301         5
   15.9232         3
   15.9456         7
   16.0879         1
   16.1406        11
   16.3556        19
   16.4525         5
   16.4601        13
   16.6093         3
   16.6599        15
   16.6643        17
   16.6731         1
   16.7855         1
   16.8302         3
   16.9055         5
   16.9572         7
   17.1166         7
   17.1985         9
   17.3369         3
   17.3575        11
   17.4345         1
   17.4554        13
   17.4996        15
   17.5138         9
   17.7513        15
   17.7936         5
   17.8690        11
   17.8993         1
   17.9399        13
   17.9879         3
   18.0757         5
   18.1531         9
   18.1991         7
   18.8820         1
   18.9885         3
   19.0441         1
   19.1685         5
   19.2561         3
   19.3788         7
   19.5081         5
   19.5719         9
   19.7344        11
   19.7514        13
   19.7636         7
   19.9208         1
   20.0067         9
   20.1816        11
   20.2174        13
   20.3779         3
   20.6225         1
   20.6974         5
   20.8098         3
   20.9043         7
   21.0538         5
   21.0619         9
   21.0930         1
   21.1947        11
   21.3006         7
   21.3025        13
       196
  -41.8765         1
  -38.2886         1
  -38.0256         3
  -37.5113         1
  -33.8537         1
  -33.4788         3
  -33.3866         5
  -32.3276         1
  -32.0354         3
  -30.8997         1
  -28.5249         1
  -28.4020         3
  -28.0849         7
  -28.0540         5
  -26.3123         1
  -25.6920         3
  -25.5903         5
  -24.8767         1
  -24.2523         3
  -23.2509         1
  -22.4756         1
  -22.4481         3
  -22.3485         5
  -22.2108         9
  -22.0803         7
  -19.1701         1
  -18.8526         3
  -18.5941         1
  -18.2766         7
  -18.2325         5
  -17.7126         3
  -17.2312         5
  -16.1496         1
  -15.8460        11
  -15.8121         7
  -15.8105         5
  -15.7493         3
  -15.6414         9
  -15.5124         1
  -14.9633         3
  -14.6903         1
  -11.8818         1
  -11.5576         3
  -11.0067         1
  -10.9303         5
  -10.5515         3
  -10.2006         7
  -10.1536         9
   -9.9087         5
   -9.7158         7
   -9.0259        13
   -8.9033         1
   -8.7993         9
   -8.7446        11
   -8.6461         7
   -8.6335         3
   -8.4982         5
   -7.9880         1
   -6.7237         1
   -6.6854         3
   -6.1674         3
   -6.1184         5
   -4.9655         1
   -4.4736         1
   -4.1870         3
   -3.6684         5
   -2.9001         7
   -2.2445         9
   -2.1515         1
   -1.8787         3
   -1.4759        11
   -1.4520        15
   -1.4216         5
   -1.3401         9
   -1.1410        13
   -1.0681         1
   -1.0120         7
    -.8910         3
    -.7966        11
    -.7300         5
    -.5766         7
    -.3843         9
     .1185         1
    1.1025         3
