        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
   17.8489         1
   17.9559        -7
   17.9971         3
   18.0519         7
   18.0993        -9
   18.3311        -3
   18.4456         1
   18.4611         9
   18.5627        -1
   18.6194        11
   18.6432        13
   18.6551         5
   18.9921         9
   19.0847        -5
   19.0887       -11
   19.2592         5
   19.3764        13
   19.5258         3
   19.5408        -9
   19.7778       -13
   19.8423         1
   19.9159        15
   20.2712        -5
   20.4040         3
   20.4749         1
   20.5703        17
   20.6345        -1
   20.8575        -3
   20.8733         7
   20.9903        -7
   21.0909         5
   21.4835        11
   21.6646       -11
   21.9737         1
   22.2246         3
   22.2755        -1
   22.2833        -7
   22.4324         1
   22.5513        -3
   22.5579        -5
   22.5631        -9
   22.7359       -13
   22.8907         5
   23.0128         3
   23.3180        -3
   23.4453         7
   23.5110        -7
   23.5380       -15
   23.6889       -11
   23.7069        -1
       182
  -44.8628         1
  -40.9248        -1
  -39.4360        -3
  -38.7191        -1
  -36.1546         1
  -34.4476         3
  -33.2045         1
  -33.1529         5
  -31.2021         3
  -30.5470        -1
  -30.2983         1
  -29.0040        -3
  -27.3206        -5
  -27.0603        -1
  -26.1616        -7
  -24.3439        -3
  -24.2741         1
  -23.7548        -1
  -22.9423         3
  -22.4918        -5
  -21.6773        -3
  -21.2378         5
  -20.4562        -1
  -20.0219         1
  -19.6321         7
  -18.5801         9
  -17.4470        -1
  -17.1116         3
  -16.9942         1
  -16.3120        -3
  -14.7051        -5
  -14.4546         5
  -14.4120         3
  -12.9621        -7
  -12.7686         5
  -12.7039         7
  -12.7001         1
  -12.1839        -1
  -11.4344        -9
  -10.4713       -11
  -10.1717         1
  -10.0436         1
   -9.9138         3
   -9.6599        -1
   -9.2844        -3
   -9.1472         3
   -7.6279         5
   -7.0666        -3
   -6.3306        -5
   -5.8722         7
   -5.0078        -1
   -4.8114        -5
   -4.1015         9
   -3.9599        -7
   -3.8677         1
   -3.2681        -7
   -2.5923        11
   -2.4510        -1
   -1.9479        -9
   -1.8798        -1
   -1.6659        -3
   -1.6075        13
   -1.5744         1
   -1.3284        -3
   -1.0871         3
    -.1239        -5
    -.0863        -3
     .9474         3
    1.0165        -5
    1.1600        -1
    1.6208        -7
    1.7362         5
    2.7503         1
    3.4521        -9
    3.5416         5
    4.1248         7
    4.1659        -1
    5.1886       -11
    5.5671         1
    5.6369         9
    5.7168         1
    6.0036         3
    6.0474         7
    6.5486       -13
    6.5649         3
    6.5867        -3
    7.0896        -1
    7.3647       -15
    7.8266         5
    8.0130         3
    8.1948         9
    8.2108         5
    8.3428         1
    9.0557        -5
    9.2400        -1
    9.5120         7
    9.5478        11
    9.6789        -3
    9.8379         1
   10.0725         5
   10.2166         1
   10.4739         3
   11.3434         9
   11.3709        -7
   11.4501         7
   11.4805        -1
   11.5988        -3
   12.4860        -5
   12.7732         3
   12.9160        -1
   13.0547        -9
   13.0777        11
   13.2575         1
   13.2798        -5
   13.3952        -3
   13.5027        -3
   13.6327        -1
   13.8818        -1
   13.9843       -11
   13.9933        -7
   14.4148         1
   14.6853         5
   14.8456        -3
   14.8697        -5
   14.9347        13
   15.0342        -1
   15.3180        -7
   15.3213         3
   16.0896        -1
   16.0917        -5
   16.1381         3
   16.3195        15
   16.3231         1
   16.3946        -3
   16.4884         7
   16.7961        -3
   17.0534        -5
   17.1455        17
   17.2480        -1
   17.2870         1
   17.5811         5
   17.6205        -7
   17.8151        -9
   17.9005        -7
   18.3259         5
   18.4501        -5
   18.4787         1
   18.6301        -9
   18.7362         3
   18.8584        -1
   18.8838         9
   19.1492         3
   19.3418         1
   19.4060        -3
   19.4895        -9
   19.6691         5
   19.8326         7
   19.8807         1
   19.9495       -11
   20.3261         3
   20.4348         9
   20.6951         7
   20.7328         3
   20.9465        11
   20.9683        -7
   21.0131         5
   21.0963       -13
   21.2860         1
   21.5261        -3
   21.7977       -11
   22.1398        13
   22.1712        -1
   22.3767         5
   22.4684        -5
   22.5988         7
   22.6441        -9
   22.9031         1
   23.2137         9
   23.3252        -5
   23.3486         3
   23.7704       -13
   23.8264        -1
        43        95       138
     .2520     .0000     .0910     .0000
       194
  -35.3468         1
  -31.4042        -1
  -30.1050        -3
  -29.5526        -1
  -26.7950         1
  -25.3337         3
  -24.3799         1
  -24.1572         5
  -22.6119         3
  -21.9400         1
  -21.4792        -1
  -20.1916        -3
  -18.7076        -5
  -18.6950        -1
  -17.6293        -7
  -16.3598        -3
  -15.9503        -1
  -15.6126         1
  -14.6874        -5
  -14.5268         3
  -14.1746        -3
  -13.2085        -1
  -13.0633         5
  -12.2700         1
  -11.6098         7
  -10.6147         9
   -9.8552         1
   -9.8467         3
   -9.3217        -1
   -8.4034        -3
   -7.7337         3
   -7.5375         5
   -7.0526        -5
   -6.4832         1
   -6.3595         5
   -5.9619         7
   -5.5326        -7
   -5.3184        -1
   -4.6090         1
   -4.3024         3
   -4.1452        -9
   -3.4405        -1
   -3.2417       -11
   -2.9879        -3
   -2.7196         1
   -1.9169         3
   -1.4629        -3
    -.6685         5
    -.6656        -5
    -.3285        -1
     .3428        -5
     .8095         7
     .8352        -7
    1.1661         1
    1.3701        -1
    1.6281        -3
    2.0199        -7
    2.3824         9
    2.6316        -3
    2.7413        -1
    3.0630         1
    3.1543         3
    3.2785        -9
    3.5839        -5
    3.7567        11
    3.8573        -1
    4.5509         1
    4.6540        -3
    4.6665        13
    4.9727         3
    5.1004         5
    5.5277        -1
    5.8312        -5
    5.9459         1
    6.2808         3
    6.7184         7
    7.0901         5
    7.2738         1
    7.3623        -7
    7.3683        -3
    7.4274        -1
    7.5096         3
    7.5139         5
    7.8940         9
    7.9558         1
    8.6982         1
    8.9584        -1
    8.9710        -9
    9.0427        -5
    9.0571         3
    9.3059        -3
    9.3648         7
    9.3918         5
   10.1803         3
   10.4356         7
   10.5600       -11
   10.6161         1
   10.6250        -3
   10.7559        -1
   10.7927        -7
   11.4267        -1
   11.4410         9
   11.5577        -5
   11.6179        -5
   11.7148        -3
   11.7816       -13
   11.8717         5
   11.9233         1
   11.9623        -3
   12.0042        -7
   12.0738        -1
   12.2569         3
   12.3524        -9
   12.5017       -15
   12.6486        11
   12.7510        -5
   12.9436       -11
   13.1578        -1
   13.3047        -7
   13.3983         5
   13.3999         1
   13.4886         3
   13.5433         7
   14.2471        -1
   14.2562        -9
   14.4295        -3
   14.6874         3
   14.6979         7
   14.8355         1
   14.9761         9
   15.0279        -3
   15.3227         5
   15.5694        -5
   15.8171        -1
   16.2128        -5
   16.4831        11
   16.6890        -7
   16.7482         1
   16.8443         5
   16.9205        -1
   16.9251         3
   16.9325         9
   17.2385         7
   17.4794        -3
   17.7507         1
   17.8211        -7
   17.9716         3
   18.0076        -9
   18.0232         7
   18.2273        -3
   18.4182         1
   18.4772        -1
   18.4874         9
   18.5671        13
   18.5687        11
   18.6743         5
   18.9660        -5
   18.9737         9
   19.0637       -11
   19.2789         5
   19.3724         3
   19.3937        13
   19.4284        -9
   19.8043       -13
   19.8957         1
   19.9253        15
   20.1107        -5
   20.3022         1
   20.4503         3
   20.5321        -1
   20.6536        17
   20.7382        -3
   20.8704        -7
   20.9233         5
   20.9233         7
   21.5179        11
   21.5849       -11
   21.8841         1
   22.1293        -7
   22.1342         3
   22.1463        -1
   22.2930         1
   22.4003        -5
   22.4250        -3
   22.4836        -9
   22.7130       -13
   22.7811         5
   22.8227         3
   23.2502        -3
   23.2686         7
   23.3613        -7
   23.5677       -15
   23.6673        -1
   23.7063       -11
       182
  -45.0716         1
  -41.1923        -1
  -39.6404        -3
  -38.9253        -1
  -36.4472         1
  -34.7362         3
  -33.5117         1
  -33.3465         5
  -31.4005         3
  -30.8417        -1
  -30.4968         1
  -29.3575        -3
  -27.6096        -5
  -27.4439        -1
  -26.3428        -7
  -24.6655        -3
  -24.5703         1
  -24.0628        -1
  -23.3253         3
  -22.6759        -5
  -21.8629        -3
  -21.6162         5
  -20.6464        -1
  -20.4261         1
  -19.9128         7
  -18.7489         9
  -17.7491        -1
  -17.5540         3
  -17.3987         1
  -16.7079        -3
  -15.1438        -5
  -14.7724         5
  -14.7116         3
  -13.3496        -7
  -13.0194         1
  -12.9369         5
  -12.8684         7
  -12.5635        -1
  -11.7027        -9
  -10.6263       -11
  -10.4828         1
  -10.2175         1
  -10.1189        -1
  -10.0952         3
   -9.7866        -3
   -9.5446         3
   -8.1011         5
   -7.4879        -3
   -6.7708        -5
   -6.3458         7
   -5.4347        -1
   -5.1178        -5
   -4.4866         9
   -4.2066         1
   -4.1842        -7
   -3.4957        -7
   -2.8455        11
   -2.7887        -1
   -2.1540        -1
   -2.0894        -9
   -2.0723        -3
   -2.0435         1
   -1.7477        13
   -1.6101        -3
   -1.5747         3
    -.6230        -5
    -.2509        -3
     .4197         3
     .8788        -5
    1.0215        -1
    1.0915        -7
    1.2830         5
    2.2991         1
    2.9655        -9
    3.0315         5
    3.8408         7
    3.8808        -1
    4.8150       -11
    5.1808         1
    5.4200         1
    5.5047         9
    5.6253         7
    5.6485         3
    6.1710        -3
    6.1951         3
    6.3142       -13
    6.6844        -1
    7.2403       -15
    7.3238         5
    7.7378         3
    7.9273         9
    8.0825         5
    8.1940         1
    8.6479        -5
    8.9384        -1
    8.9486         7
    9.1378        -3
    9.4294        11
    9.7256         1
    9.8689         5
   10.0150         1
   10.3886         3
   10.7848         9
   11.0481        -7
   11.2483        -1
   11.3541         7
   11.4020        -3
   11.8805        -5
   12.5049         3
   12.5942        11
   12.7626        -1
   12.8613        -9
   13.0107         1
   13.1623        -5
   13.2197        -3
   13.4371        -3
   13.5519        -1
   13.5966        -1
   13.8931       -11
   13.9341        -7
   14.2472         1
   14.4113        -3
   14.4383         5
   14.5828        13
   14.7154        -1
   14.7714        -7
   14.7926        -5
   15.1228         3
   15.5713        -5
   15.8802        -1
   15.9572         3
   16.1137        15
   16.1342         1
   16.1882        -3
   16.2915         7
   16.5652        -3
   16.8947        -5
   17.0037        -1
   17.0442        17
   17.0459        -7
   17.0656         1
   17.4204         5
   17.4497        -9
   17.7788        -7
   18.1650         5
   18.2255         1
   18.2288        -5
   18.4316         3
   18.5407        -9
   18.6373        -1
   18.7483         9
   18.8933        -9
   18.9755         3
   19.1346        -3
   19.1589         1
   19.5843         5
   19.6830         7
   19.7191       -11
   19.7855         1
   20.0780         3
   20.3459         9
   20.5676         7
   20.5820         3
   20.6624         5
   20.7891        -7
   20.8446        11
   20.9737         1
   21.0134       -13
   21.2329       -11
   21.3030        -3
   21.9436        -1
   22.0490         5
   22.0909        13
   22.2506        -5
   22.4458         7
   22.5149        -9
   22.6710         1
   23.0619         3
   23.0934         9
   23.1414        -5
   23.2955       -13
   23.6083        -1
        43        96       139
     .2710     .0000     .0880    -.0090
       194
  -35.2225         1
  -31.3656        -1
  -29.9629        -3
  -29.4090        -1
  -26.8287         1
  -25.2962         3
  -24.3611         1
  -23.9915         5
  -22.4427         3
  -21.7769         1
  -21.5588        -1
  -20.2577        -3
  -18.8087        -1
  -18.6525        -5
  -17.4391        -7
  -16.3343        -3
  -15.9191        -1
  -15.7305         1
  -14.6674         3
  -14.4871        -5
  -13.9890        -3
  -13.1333         5
  -13.0233        -1
  -12.4772         1
  -11.5334         7
  -10.4003         9
   -9.9867         3
   -9.9699         1
   -9.4776        -1
   -8.5989        -3
   -7.6820         3
   -7.4849         5
   -7.2252        -5
   -6.4475         1
   -6.1616         5
   -5.7312         7
   -5.5932        -7
   -5.5704        -1
   -4.4294         1
   -4.1123         3
   -4.0418        -9
   -3.6635        -1
   -3.2338        -3
   -3.0076       -11
   -2.9121         1
   -2.1576         3
   -1.5800        -3
    -.9185         5
    -.7295        -5
    -.4124        -1
     .3382        -5
     .6239         7
     .9430         1
    1.0060        -7
    1.4121        -1
    1.7333        -3
    2.1141        -7
    2.3416         9
    2.7060        -3
    2.7981         1
    2.8502        -1
    2.9566         3
    3.5273        -9
    3.6379        -1
    3.7337        -5
    3.8857        11
    4.3814        -3
    4.4581         1
    4.6934         3
    4.9217        13
    5.0314         5
    5.3512        -1
    5.5338        -5
    5.9304         1
    6.3170         3
    6.7883         7
    6.8727         5
    7.0876        -7
    7.2436        -3
    7.2983        -1
    7.3445         1
    7.5367         3
    7.6284         5
    7.7464         1
    8.0506         9
    8.7093         1
    8.7936        -9
    8.8923        -1
    8.9908        -5
    9.0945         3
    9.2241        -3
    9.3008         7
    9.4042         5
    9.9335         3
   10.3635         1
   10.5134         7
   10.5360       -11
   10.6121        -3
   10.6910        -1
   10.8275        -7
   11.4485        -1
   11.5340         9
   11.5485        -5
   11.6205         5
   11.6361        -5
   11.7448         1
   11.7913        -3
   11.9269       -13
   11.9546        -3
   12.0567         3
   12.0795        -7
   12.1718        -1
   12.4153        -9
   12.7620       -15
   12.8065        -5
   12.8522        -1
   12.8822        11
   13.0581       -11
   13.2458         5
   13.2669         1
   13.3064         7
   13.3102        -7
   13.3474         3
   14.0513        -1
   14.1575        -3
   14.3424        -9
   14.5983         7
   14.6003         3
   14.7443         1
   14.7794         9
   14.7885        -3
   15.2331         5
   15.3585        -5
   15.5220        -1
   15.9808        -5
   16.3759        11
   16.5526        -7
   16.6641         1
   16.7008        -1
   16.7923         5
   16.8757         3
   16.9150         9
   17.2027         7
   17.2263        -3
   17.4639         1
   17.6385        -7
   17.9727        -9
   17.9833         3
   18.0289        -3
   18.0774         7
   18.2932        -1
   18.4454         1
   18.5790        13
   18.6116        11
   18.6366         9
   18.7698        -5
   18.7750         5
   19.0234         9
   19.1159         3
   19.1230       -11
   19.2975        -9
   19.4225         5
   19.5276        13
   19.8986        -5
   19.9429       -13
   19.9593         1
   20.0855         1
   20.0919        15
   20.3700        -1
   20.5610        -3
   20.6201         3
   20.6532         5
   20.7233        -7
   20.9255        17
   21.1227         7
   21.5211       -11
   21.6745        11
   21.7881         1
   21.9777        -1
   21.9812        -7
   22.0058         1
   22.0602         3
   22.2157        -5
   22.2814        -3
   22.4330        -9
   22.4785         3
   22.6790         5
   22.7549       -13
   23.0129         7
   23.2281        -3
   23.2433        -7
   23.6469        -1
   23.7011         7
   23.7023       -15
       185
  -45.2665         1
  -41.4816        -1
  -39.8006        -3
  -39.0843        -1
  -36.8078         1
  -35.0105         3
  -33.8089         1
  -33.4673         5
  -31.5123         3
  -31.2441        -1
  -30.6167         1
  -29.7434        -3
  -27.8842        -1
  -27.8487        -5
  -26.4220        -7
  -25.0105         1
  -24.9334        -3
  -24.3282        -1
  -23.7879         3
  -22.7309        -5
  -21.9937         5
  -21.9362        -3
  -20.9670         1
  -20.7174        -1
  -20.1114         7
  -18.7847         9
  -18.2237        -1
  -18.0069         3
  -17.8244         1
  -17.2245        -3
  -15.6287        -5
  -14.9874         5
  -14.9287         3
  -13.7010        -7
  -13.2564         1
  -13.1558        -1
  -12.9604         5
  -12.8556         7
  -11.8546        -9
  -10.9878         1
  -10.6725        -1
  -10.6176       -11
  -10.3825        -3
  -10.2471         1
  -10.2299         3
   -9.9848         3
   -8.6697         5
   -7.8880        -3
   -7.1746        -5
   -6.8354         7
   -5.8506        -1
   -5.3061        -5
   -4.8119         1
   -4.7979         9
   -4.2709        -7
   -3.5337        -7
   -3.3463        -1
   -2.9478        11
   -2.6977         1
   -2.6511        -3
   -2.3313        -1
   -2.2155         3
   -2.0066        -9
   -1.7993        -3
   -1.6940        13
   -1.2587        -5
    -.2470        -3
    -.1823         3
     .5008        -7
     .8071         5
     .9319        -5
    1.0489        -1
    1.7796         1
    2.5012        -9
    2.5567         5
    3.3295        -1
    3.6637         7
    4.5506       -11
    4.6479         1
    5.0342         1
    5.1771         3
    5.3263         7
    5.5528         9
    5.5935        -3
    5.7637         3
    6.0002        -1
    6.2607       -13
    6.6357         5
    7.3375       -15
    7.5606         3
    7.8650         9
    8.0914         5
    8.1399         1
    8.1901        -5
    8.2783         7
    8.3947        -3
    8.5459        -1
    9.5742        11
    9.6498         1
    9.7325         1
    9.8065         5
   10.1977         9
   10.4259         3
   10.7788        -7
   10.9728        -1
   11.1695        -5
   11.2112        -3
   11.4373         7
   12.1109         3
   12.1693        11
   12.5920        -1
   12.6606         1
   12.7955        -9
   13.0455        -3
   13.0674        -1
   13.1164        -5
   13.4360        -3
   13.5362        -1
   13.7374        -3
   13.9429        -7
   13.9683       -11
   13.9819         1
   14.1232         5
   14.2575        -7
   14.2756        -1
   14.3799        13
   14.7425        -5
   14.8630        -5
   14.9047         3
   15.6899        -1
   15.7040         3
   15.8498         1
   15.9751        -3
   16.0865         7
   16.1315        15
   16.3097        -3
   16.3131        -7
   16.6893         1
   16.6937        -1
   16.7984        -5
   17.1887        -9
   17.2057        17
   17.2969         5
   17.7469        -7
   17.8196         1
   17.9709         3
   17.9760        -5
   17.9868         5
   18.1854        -9
   18.3622        -1
   18.6079        -9
   18.6688         9
   18.8001         3
   18.8227        -3
   18.9955         1
   19.6063         5
   19.6221         7
   19.6843       -11
   19.7242         3
   19.7982         1
   20.2116         5
   20.3688         9
   20.4461         7
   20.4926         1
   20.5424         3
   20.6168        -7
   20.6995       -11
   20.8607        11
   21.0690        -3
   21.1951       -13
   21.6018         5
   21.6962        -1
   22.0517        -5
   22.1905        13
   22.3098         1
   22.3428         7
   22.4437        -9
   22.6899         3
   22.9254       -13
   22.9946        -5
   23.0069         9
   23.1536        -1
   23.6588        -1
   23.6595         1
   23.7022         3
        43        97       140
     .2710     .0000     .0710    -.0140
       194
  -35.1223         1
  -31.2977        -1
  -29.8887        -3
  -29.3415        -1
  -26.7331         1
  -25.2982         3
  -24.3841         1
  -23.9346         5
  -22.4007         3
  -21.7269         1
  -21.4236        -1
  -20.2673        -3
  -18.8238        -1
  -18.7056        -5
  -17.3962        -7
  -16.4336        -3
  -15.9958        -1
  -15.5657         1
  -14.6550         3
  -14.4655        -5
  -13.9521        -3
  -13.2234         5
  -12.9963        -1
  -12.4270         1
  -11.6224         7
  -10.3659         9
  -10.1250         3
  -10.0693         1
   -9.2926        -1
   -8.5567        -3
   -7.7903         3
   -7.6412         5
   -7.3116        -5
   -6.5687         1
   -6.1373         5
   -5.7461        -7
   -5.7229         7
   -5.4435        -1
   -4.4148         1
   -4.1599        -9
   -4.1019         3
   -3.7249        -1
   -3.3464        -3
   -2.9797       -11
   -2.7096         1
   -2.0850         3
   -1.7315        -3
    -.9868         5
    -.9203        -5
    -.5539        -1
     .1812        -5
     .4517         7
     .9966        -7
    1.0393         1
    1.3262        -1
    1.6967        -3
    1.9414        -7
    2.1391         9
    2.6331        -3
    2.8355         1
    2.8439        -1
    2.8729         3
    3.5233        -9
    3.7323        -5
    3.7495        11
    3.8466        -1
    4.3992         1
    4.4787        -3
    4.6066         3
    4.8974         5
    4.9442        13
    5.3422        -1
    5.4971        -5
    5.8869         1
    6.2568         3
    6.6763         5
    6.6985         7
    6.9268        -7
    7.1775        -3
    7.2608        -1
    7.3357         1
    7.5039         3
    7.6252         5
    7.7652         1
    8.0549         9
    8.5581        -9
    8.6445         1
    8.8898        -1
    8.9176        -5
    9.0351         3
    9.0721         7
    9.1697        -3
    9.3164         5
    9.9177         3
   10.2986       -11
   10.3536         1
   10.4600         7
   10.5806        -3
   10.7056        -1
   10.7777        -7
   11.3416         9
   11.3902        -1
   11.4910        -5
   11.5569         5
   11.5598        -5
   11.7408        -3
   11.7762       -13
   11.7800         1
   11.9410        -3
   12.0241        -7
   12.0745         3
   12.1758        -1
   12.3548        -9
   12.7742        -5
   12.7758       -15
   12.8670        11
   12.9300        -1
   13.0443       -11
   13.1883         7
   13.2178         5
   13.2192         1
   13.2418        -7
   13.2698         3
   14.0244        -1
   14.1202        -3
   14.3114        -9
   14.5269         7
   14.5353         3
   14.6086         9
   14.6875         1
   14.6955        -3
   15.1416         5
   15.2209        -5
   15.4580        -1
   15.8699        -5
   16.1773        11
   16.3600        -7
   16.6041         1
   16.6748        -1
   16.6749         5
   16.7944         3
   16.8097         9
   17.1103         7
   17.1507        -3
   17.5287         1
   17.5337        -7
   17.7917        -9
   17.9084         3
   17.9510         7
   18.0424        -3
   18.3272        -1
   18.3437        13
   18.3682         1
   18.4799        11
   18.5714         9
   18.6954         5
   18.7234        -5
   18.9445         9
   19.0040       -11
   19.0563         3
   19.1737        -9
   19.3914         5
   19.4758        13
   19.8168        -5
   19.9041       -13
   19.9287         1
   19.9336        15
   20.0789         1
   20.3477        -1
   20.5343        -3
   20.5731         5
   20.6051         3
   20.6414        -7
   20.9371        17
   21.0976         7
   21.3942       -11
   21.6432        11
   21.6901         1
   21.8197        -7
   21.8989        -1
   21.9483         3
   22.0056         1
   22.1048        -5
   22.1702        -3
   22.3235        -9
   22.4225         3
   22.5387         5
   22.6564       -13
   22.8911         7
   23.0544        -7
   23.0988        -3
   23.5496         7
   23.5719        -1
   23.6547       -15
       185
  -45.4796         1
  -41.7244        -1
  -40.0335        -3
  -39.3220        -1
  -37.0073         1
  -35.3283         3
  -34.1464         1
  -33.7099         5
  -31.7655         3
  -31.3933        -1
  -30.8608         1
  -30.0591        -3
  -28.2146        -5
  -28.2023        -1
  -26.6652        -7
  -25.3479        -3
  -25.1212         1
  -24.7157        -1
  -24.0720         3
  -22.9907        -5
  -22.3938         5
  -22.1797        -3
  -21.1939         1
  -20.9701        -1
  -20.5064         7
  -19.0266         9
  -18.4595         3
  -18.3065        -1
  -18.2303         1
  -17.4685        -3
  -16.0206        -5
  -15.4556         5
  -15.3423         3
  -14.1672        -7
  -13.6883         1
  -13.2590        -1
  -13.1973         5
  -13.1132         7
  -12.2723        -9
  -11.0566         1
  -11.0320        -1
  -10.8529       -11
  -10.7983        -3
  -10.4810         1
  -10.4547         3
  -10.2132         3
   -9.0356         5
   -8.3595        -3
   -7.7183        -5
   -7.3213         7
   -6.3210        -1
   -5.7490        -5
   -5.3126         9
   -4.8244         1
   -4.6913        -7
   -3.8402        -7
   -3.3962        -1
   -3.3757        11
   -2.9515         1
   -2.8274        -3
   -2.7426        -1
   -2.5641         3
   -2.2510        -9
   -2.2118        -3
   -1.9197        13
   -1.5912        -5
    -.6293         3
    -.4845        -3
     .0225        -7
     .2960         5
     .7069        -5
     .8377        -1
    1.3629         1
    1.9426        -9
    2.0073         5
    3.2122         7
    3.3376        -1
    4.0009       -11
    4.4317         1
    4.7411         7
    4.8131         1
    4.9309         3
    5.3094        -3
    5.3435         9
    5.4586         3
    5.8273       -13
    5.9356        -1
    6.3399         5
    7.1231       -15
    7.1823         3
    7.3667         9
    7.7661        -5
    7.8271         7
    7.8882         1
    7.8930         5
    8.0838        -3
    8.2747        -1
    9.3507        11
    9.4561         5
    9.5515         1
    9.6221         9
    9.6316         1
   10.2874         3
   10.3476        -7
   10.6449        -5
   10.7381        -1
   10.9560        -3
   11.2642         7
   11.5538        11
   11.9281         3
   12.4556        -1
   12.4626        -9
   12.4899         1
   12.8381        -3
   12.9309        -5
   13.0383        -1
   13.3322        -3
   13.4277        -1
   13.5386        -7
   13.6175        -3
   13.7980        13
   13.8124       -11
   13.8778         5
   13.9012         1
   13.9096        -7
   14.1205        -1
   14.5366        -5
   14.6747        -5
   14.7069         3
   15.4594        -1
   15.5769         3
   15.7000        15
   15.7408        -3
   15.7625         1
   15.8368         7
   15.8926        -7
   16.1079        -3
   16.5123        -1
   16.5675        -5
   16.5762        -9
   16.6342         1
   17.0231        17
   17.1017         5
   17.5481        -7
   17.6154        -9
   17.7425         1
   17.7710        -5
   17.8047         5
   17.8448         3
   18.2063        -1
   18.4353         9
   18.4869        -9
   18.5888         3
   18.6018        -3
   18.8132         1
   19.2271       -11
   19.4016         7
   19.4547         5
   19.5754         3
   19.6724         1
   19.9337         5
   20.0306       -11
   20.2214         9
   20.2412         7
   20.3134         1
   20.4065         3
   20.4257        -7
   20.6515        11
   20.8683        -3
   21.0074       -13
   21.3597         5
   21.4894        -1
   21.8108        -5
   22.0922        13
   22.1492         7
   22.1807         1
   22.2533       -13
   22.2634        -9
   22.5142         3
   22.7752        -5
   22.7978         9
   23.1326        -1
   23.5479        -1
   23.5779         1
   23.5981         3
        43        98       141
     .2710     .0000     .0550    -.0200
       195
  -35.0205         1
  -31.2261        -1
  -29.8132        -3
  -29.2706        -1
  -26.6364         1
  -25.2937         3
  -24.3960         1
  -23.8758         5
  -22.3558         3
  -21.6774         1
  -21.2963        -1
  -20.2686        -3
  -18.8265        -1
  -18.7494        -5
  -17.3492        -7
  -16.5195        -3
  -16.0631        -1
  -15.4178         1
  -14.6379         3
  -14.4398        -5
  -13.9132        -3
  -13.3017         5
  -12.9666        -1
  -12.3691         1
  -11.7017         7
  -10.3307         9
  -10.2472         3
  -10.1583         1
   -9.1291        -1
   -8.5161        -3
   -7.8906         3
   -7.7839         5
   -7.3885        -5
   -6.6826         1
   -6.1112         5
   -5.8842        -7
   -5.7134         7
   -5.3188        -1
   -4.3983         1
   -4.2669        -9
   -4.0892         3
   -3.7798        -1
   -3.4480        -3
   -2.9516       -11
   -2.5330         1
   -2.0201         3
   -1.8699        -3
   -1.1050        -5
   -1.0483         5
    -.6876        -1
     .0427        -5
     .2949         7
     .9783        -7
    1.1235         1
    1.2436        -1
    1.6531        -3
    1.7916        -7
    1.9535         9
    2.5735        -3
    2.7949         3
    2.8407        -1
    2.8685         1
    3.5208        -9
    3.6216        11
    3.7323        -5
    4.0265        -1
    4.3466         1
    4.5264         3
    4.5638        -3
    4.7651         5
    4.9671        13
    5.3312        -1
    5.4614        -5
    5.8448         1
    6.1964         3
    6.4933         5
    6.6091         7
    6.7778        -7
    7.1151        -3
    7.2195        -1
    7.3251         1
    7.4723         3
    7.6201         5
    7.7750         1
    8.0590         9
    8.3418        -9
    8.5828         1
    8.8449        -5
    8.8491         7
    8.8771        -1
    8.9800         3
    9.1179        -3
    9.2340         5
    9.8946         3
   10.0759       -11
   10.3315         1
   10.4195         7
   10.5498        -3
   10.7100        -1
   10.7272        -7
   11.1576         9
   11.3371        -1
   11.4337        -5
   11.4860        -5
   11.4916         5
   11.6347       -13
   11.6911        -3
   11.8085         1
   11.9255        -3
   11.9704        -7
   12.0811         3
   12.1778        -1
   12.2949        -9
   12.7416        -5
   12.7892       -15
   12.8511        11
   13.0000        -1
   13.0302       -11
   13.0730         7
   13.1733        -7
   13.1746         1
   13.1898         5
   13.1975         3
   13.9977        -1
   14.0821        -3
   14.2799        -9
   14.4431         9
   14.4580         7
   14.4749         3
   14.6066        -3
   14.6301         1
   15.0561         5
   15.0900        -5
   15.3929        -1
   15.7626        -5
   15.9819        11
   16.1722        -7
   16.5365         1
   16.5663         5
   16.6351        -1
   16.7133         9
   16.7148         3
   17.0255         7
   17.0689        -3
   17.4310        -7
   17.5773         1
   17.6109        -9
   17.8306         3
   17.8328         7
   18.0424        -3
   18.1147        13
   18.2933         1
   18.3474        -1
   18.3614        11
   18.5110         9
   18.6149         5
   18.6654        -5
   18.8695         9
   18.8845       -11
   19.0021         3
   19.0547        -9
   19.3641         5
   19.4331        13
   19.7429        -5
   19.7797        15
   19.8661       -13
   19.8897         1
   20.0715         1
   20.3216        -1
   20.4895         5
   20.5075        -3
   20.5585        -7
   20.5893         3
   20.9461        17
   21.0726         7
   21.2683       -11
   21.5860         1
   21.6109        11
   21.6737        -7
   21.8214        -1
   21.8403         3
   22.0007         1
   22.0039        -5
   22.0638        -3
   22.2211        -9
   22.3614         3
   22.4045         5
   22.5598       -13
   22.7689         7
   22.8821        -7
   22.9748        -3
   23.3999         7
   23.4744        -1
   23.6066       -15
   23.6160       -11
       185
  -45.6874         1
  -41.9604        -1
  -40.2615        -3
  -39.5551        -1
  -37.2033         1
  -35.6332         3
  -34.4702         1
  -33.9444         5
  -32.0117         3
  -31.5468        -1
  -31.1031         1
  -30.3618        -3
  -28.5645        -5
  -28.5023        -1
  -26.9049        -7
  -25.7444        -3
