       118       163       281
     .1840     .0000    -.0860     .0060
       296
    1.5934        11
    1.6680        -1
    1.7874       -15
    2.0467         9
    2.1040        -3
    2.1457       -13
    2.2743        15
    2.4401         7
    2.4915       -11
    2.6577        13
    2.7305         5
    2.8041        -9
    2.9100         3
    2.9477        -1
    2.9884         1
    3.0618        -7
    3.1832        11
    3.2554        -5
    3.3866        -3
    3.4440        -1
    3.7027         9
    3.8956         9
    4.1243         7
    4.1661         5
    4.1964         1
    4.3712         7
    4.3962         3
    4.4624         5
    4.6736         3
    4.7513         1
    4.8480         1
    4.9640         3
    5.0664         5
    5.5797         1
    5.7593         3
    5.7651         7
    5.8920        11
    6.1215         5
    6.3599         1
    6.3991         9
    6.5486         3
    7.0778         7
    7.1359         1
    7.5083       -15
    7.6848        -3
    7.7361        21
    7.7925       -13
    7.8272         5
    7.8387        -1
    7.9549        19
    7.9637        -7
    8.1726       -11
    8.1874        -5
    8.2628        17
    8.3945        -1
    8.4329        -9
    8.4889        -3
    8.6189         3
    8.6286        15
    8.6639        -7
    8.7427       -11
    8.7968        -5
    8.9010         1
    8.9367        -1
    8.9819        -5
    8.9937        13
    9.1158        -3
    9.1691        -9
    9.3359        11
    9.4572        -1
    9.4983        -3
    9.6352         9
    9.7074        -7
    9.8783         7
   10.1372         5
   10.1557        -1
   10.1772        -5
   10.2523         3
   10.3386         1
   10.4707        -9
   10.4929        -3
   10.6893        -1
   10.7125       -17
   10.7478        -7
   11.0368         9
   11.0644       -15
   11.0757        -5
   11.1434         5
   11.3279         1
   11.3527        -3
   11.3541         3
   11.3626         7
   11.5441        -1
   11.5822       -13
   11.9285         5
   12.0878         1
   12.1136       -11
   12.2274        13
   12.3416         3
   12.3963        11
   12.5643        -9
   12.6278         9
   12.6696         7
   12.7242         3
   12.8909         7
   12.9240         1
   12.9243       -13
   12.9290        -7
   13.2059         5
   13.2230        -5
   13.2746       -11
   13.3982        -3
   13.4478        17
   13.4855        -1
   13.5500         5
   13.6363         1
   13.6482        15
   13.6651        11
   13.8002        -9
   13.8575         3
   13.9798        13
   13.9805         9
   14.2936        -7
   14.3518        11
   14.3801         7
   14.4026         3
   14.5302         1
   14.6569        -5
   14.7237         9
   14.8680        -3
   14.9939        -1
   15.0193         5
   15.0368         7
   15.3944         5
   15.4782         1
   15.5348         3
   15.9848         1
   16.0775         3
   16.4963       -23
   16.6243       -21
   16.6562       -11
   16.7060       -15
   16.8722       -19
   16.9327        -9
   16.9627       -13
   17.0252        -7
   17.1191        -5
   17.1648        -3
   17.1875       -17
   17.1942        -1
   17.3539       -11
   17.3888         1
   17.3913        15
   17.5253       -15
   17.5711        13
   17.7938        11
   17.8323       -13
   17.8472        -9
   17.8988        -7
   18.0043         9
   18.1083       -11
   18.1793         7
   18.2495        -5
   18.3136        -3
   18.3594        -9
   18.4136        -1
   18.4714        -7
       155
  -28.7119         1
  -26.4749        -3
  -26.2959        -1
  -25.7136        -1
  -23.4304         5
  -23.1463         3
  -22.8887         1
  -22.3225         3
  -21.8914         1
  -20.0213         1
  -19.7544        -7
  -19.4552        -5
  -19.1357        -3
  -18.9499        -1
  -17.9783        -5
  -17.4640        -3
  -17.1384        -1
  -15.5548         9
  -15.5203        -3
  -15.2637         7
  -15.2027        -1
  -14.8984         5
  -14.6110         3
  -14.4696         1
  -13.9682        -1
  -12.8280         7
  -12.3289         5
  -11.8364         3
  -11.6010         1
  -10.7997       -11
  -10.5214        -9
  -10.4611         5
  -10.1532        -7
   -9.9060         3
   -9.8219        -5
   -9.5879        -3
   -9.5346         1
   -9.4726        -1
   -8.6420         3
   -8.2835         1
   -6.9602        -9
   -6.6260         1
   -6.4905        -7
   -5.9370        -5
   -5.7513        13
   -5.5336        -3
   -5.4831        11
   -5.3397        -1
   -5.1147         9
   -4.8517        -7
   -4.7490         7
   -4.4130         5
   -4.2916        -5
   -4.1912         3
   -4.0907         1
   -3.8041        -3
   -3.5822        -1
   -2.3646        -5
   -1.8513        -3
   -1.3322        -1
    -.8149        -3
    -.5721        -1
    -.4546        11
    -.0156         9
    -.0143       -15
     .2368       -13
     .5552         7
     .6065       -11
     .9455         9
    1.0017        -9
    1.0877         5
    1.3528        -7
    1.4428        -1
    1.4745         7
    1.4913         3
    1.6319        -5
    1.6573         1
    1.8165        -3
    1.9060        -1
    2.0708         5
    2.4584         3
    2.6272         1
    4.5155         7
    4.7692         5
    5.6315         5
    5.7562         3
    5.9263        17
    5.9814         3
    6.0148         1
    6.1702        15
    6.2688         1
    6.5286        13
    6.9306        11
    7.0154       -13
    7.3079         9
    7.4010       -11
    7.6263       -11
    7.6335         7
    7.8563        -9
    7.8855         5
    7.9206         3
    7.9270         1
    8.0524         3
    8.1287         1
    8.2066        -9
    8.4225        -7
    8.7829        -7
    8.9231        -5
    9.1899        -5
    9.2753        -3
    9.4407        -3
    9.4766        -1
    9.5075        -1
   10.2889         1
   11.9704        -7
   12.1233       -19
   12.3651       -17
   12.4673        -9
   12.7104       -15
   12.7324        -5
   13.1123       -13
   13.2419        -7
   13.2761        -3
   13.4952        -1
   13.5057       -11
   13.8650        -9
   13.8691        -5
   14.0780        13
   14.1644        -3
   14.1658        -7
   14.3206        -1
   14.3939        -5
   14.4481        11
   14.5477        -3
   14.6069        -1
   14.6428        15
   14.6895        -3
   14.9685         9
   15.0600        13
   15.2262        -5
   15.2726        -1
   15.4589         7
   15.6584        11
   15.8309         5
   16.0741         3
   16.1763         1
   16.2697         9
   16.3695        -1
   16.7132        -3
   16.7693         7
   17.1968         5
   17.4741         3
   17.5897         1
   17.9805        -1
   18.1217         9
       118       178       296
    -.0790     .0000    -.0130     .0120
       297
  -42.0190         1
  -38.9813        -3
  -38.8630        -1
  -38.4708        -1
  -35.3831         5
  -35.1625         3
  -34.9984         1
  -34.5956         3
  -34.3255         1
  -33.2645         1
  -31.3001        -7
  -31.0463        -5
  -30.8095        -3
  -30.7052        -1
  -29.9817        -5
  -29.5886        -3
  -29.3774        -1
  -28.4486        -3
  -28.2013        -1
  -27.2273        -1
  -26.7905         9
  -26.5324         7
  -26.2442         5
  -26.0514         3
  -25.9659         1
  -24.6988         7
  -24.2799         5
  -23.9186         3
  -23.7754         1
  -23.1580         5
  -22.6957         3
  -22.4609         1
  -21.8429       -11
  -21.6453         3
  -21.5901        -9
  -21.4224         1
  -21.2755        -7
  -21.0276        -5
  -20.8742        -3
  -20.8057        -1
  -20.2045         1
  -18.7963        -9
  -18.3861        -7
  -17.9443        -5
  -17.6627        -3
  -17.5448        -1
  -17.4347        -7
  -16.9301        -5
  -16.6101        13
  -16.5696        -3
  -16.4351        -1
  -16.3644        11
  -16.0373         9
  -15.7454         7
  -15.5335         5
  -15.3843         3
  -15.3408        -5
  -15.3221         1
  -15.0545        -3
  -14.6440        -1
  -14.1426        -3
  -14.0141        -1
  -12.5082        -1
  -12.3349        11
  -11.9532         9
  -11.5110         9
  -11.4934         7
  -11.0789         5
  -11.0012         7
  -10.8655       -15
  -10.8324         3
  -10.7095         1
  -10.6335       -13
  -10.5892         5
  -10.3140         3
  -10.2958       -11
  -10.2062         1
   -9.9648        -9
   -9.6990        -7
   -9.5090        -5
   -9.3939        -3
   -9.3411        -1
   -8.5755         5
   -8.5399         7
   -7.7119         3
   -7.6460         5
   -7.6270         1
   -7.5376         3
   -7.2920         1
   -6.0638         1
   -5.9703         3
   -5.1035       -13
   -5.0659       -11
   -4.8996        17
   -4.7023        -9
   -4.7006       -11
   -4.6769        15
   -4.4543         1
   -4.3438        13
   -4.1920        -7
   -4.1284        -9
   -3.9941        11
   -3.8326        -5
   -3.6953        -7
   -3.6923         9
   -3.6165        -3
   -3.5300        -1
   -3.4545         7
   -3.4074        -5
   -3.2903         5
   -3.2362        -3
   -3.1815         3
   -3.1635        -1
   -3.1357         1
   -1.8109        -7
   -1.1324        -5
   -1.0228        -9
    -.8495        -3
    -.6945        -1
    -.3459        -7
    -.0282        -5
     .0526        -3
     .1912        -1
     .3886        -3
     .6920        -1
     .9343        -5
    1.3074       -19
    1.3095        13
    1.5184        -1
    1.5225       -17
    1.6403        11
    1.8483       -15
    1.9779        -3
    2.1060         9
    2.2064       -13
    2.3415        15
    2.4667         7
    2.5317       -11
    2.6770        -1
    2.7062        13
    2.7138         5
    2.8076        -9
    2.8523         3
    2.9110         1
    3.0173        -7
    3.1626        -5
    3.2490        11
    3.2583        -3
    3.2947        -1
    3.7399         9
    3.9365         9
    4.1075         7
    4.1933         5
    4.2177         1
    4.3675         5
    4.3996         3
    4.4023         7
    4.5257         3
    4.5908         1
    4.7895         1
    4.9704         3
    5.0307         5
    5.5054         1
    5.6345         3
    5.7983         7
    5.9413        11
    6.1237         5
    6.1363         1
    6.4363         9
    6.5031         3
    6.8144         1
    7.0906         7
    7.5573       -15
    7.6112         5
    7.7160        -3
    7.7991        21
    7.8284       -13
    7.8676        -1
    7.9906        -7
    7.9988        19
    8.1063         3
    8.2063        -5
    8.2246       -11
    8.3186        17
    8.4112        -1
    8.4601        -9
    8.4973        -3
    8.6167         1
    8.6716        -7
    8.6888        15
    8.7690       -11
    8.8032        -5
    8.9165        -1
    8.9727        -5
    9.0412        13
    9.0668        -3
    9.1955        -9
    9.3312        -1
    9.3528        11
    9.4546        -3
    9.6069         9
    9.6971        -7
    9.7979         7
    9.9265         5
    9.9994        -1
   10.0678         3
   10.0883         1
   10.0904        -5
   10.3267        -3
   10.4650        -1
   10.4924        -9
   10.7548        -7
   10.7644       -17
   11.0601        -5
   11.0715         9
   11.0957       -15
   11.1862         5
   11.2944        -3
   11.3681         1
   11.3851         3
   11.3872         7
   11.4249        -1
   11.6415       -13
   11.9299         5
   12.1096         1
   12.1585       -11
   12.2531        13
   12.3636         3
   12.4099        11
   12.5709        -9
   12.6330         9
   12.7043         7
   12.7254         3
   12.8818         7
   12.8822        -7
   12.8845         1
   12.9515       -13
   13.0688         5
   13.1169        -5
   13.2382        -3
   13.2977       -11
   13.3002        -1
   13.3232         5
   13.4620         1
   13.4832        17
   13.6680        15
   13.6916        11
   13.7228         3
   13.8110        -9
   13.9917         9
   14.0121        13
   14.1281         3
   14.2418        -7
   14.3603         1
   14.3755         7
   14.3793        11
   14.5279        -5
   14.6849        -3
   14.7179         9
   14.7836        -1
   14.8094         5
   14.9774         7
   15.0495         1
   15.1562         5
   15.2236         3
   15.7297         1
   15.8383         3
   16.5210       -23
   16.6291       -21
   16.7325       -11
   16.7524         1
   16.7575       -15
   16.8954       -19
   16.9837        -9
   16.9936       -13
   17.0809        -7
   17.1647        -5
   17.2086        -3
   17.2265       -17
   17.2356        -1
   17.3669       -11
   17.4125        15
   17.5608       -15
   17.5772        13
   17.7909        11
   17.8418        -9
   17.8445       -13
   17.9370        -7
   17.9872         9
   18.0871       -11
   18.1419         7
   18.2453        -5
   18.2603         5
   18.2954        -9
   18.3292        -3
   18.4108        -1
   18.4144        -7
       155
  -28.8394         1
  -26.5922        -3
  -26.4212        -1
  -25.8733        -1
  -23.5446         5
  -23.2699         3
  -23.0490         1
  -22.4440         3
  -22.0558         1
  -20.1938         1
  -19.8653        -7
  -19.5727        -5
  -19.2782        -3
  -19.1401        -1
  -18.0906        -5
  -17.6038        -3
  -17.3307        -1
  -15.6644         9
  -15.6457        -3
  -15.3778         7
  -15.3372        -1
  -15.0329         5
  -14.7889         3
  -14.6831         1
  -14.2266        -1
  -12.9366         7
  -12.4503         5
  -12.0053         3
  -11.8289         1
  -10.9066       -11
  -10.6330        -9
  -10.5747         5
  -10.2695        -7
  -10.0400         3
   -9.9738        -5
   -9.7916        -3
   -9.7263         1
   -9.7113        -1
   -8.7859         3
   -8.4323         1
   -7.0645        -9
   -6.9963         1
   -6.6025        -7
   -6.0726        -5
   -5.8559        13
   -5.7420        -3
   -5.6023        -1
   -5.5950        11
   -5.2234         9
   -4.9596        -7
   -4.8824         7
   -4.6339         5
   -4.4487         3
   -4.4118        -5
   -4.3739         1
   -3.9670        -3
   -3.8035        -1
   -2.4772        -5
   -1.9712        -3
   -1.5278        -1
   -1.0044        -3
    -.7547        -1
    -.5567        11
    -.1244         9
    -.1202       -15
     .1253       -13
     .4417         7
     .5060       -11
     .8406         9
     .8871        -9
     .9047         5
     .9940        -1
    1.1964         3
    1.1978        -7
    1.3385         1
    1.3659         7
    1.4187        -5
    1.5518        -3
    1.6183        -1
    1.8797         5
    2.2364         3
    2.3758         1
    4.4134         7
    4.6657         5
    5.4585         5
    5.5725         3
    5.8069         3
    5.8252        17
    5.8308         1
    6.0225         1
    6.0564        15
    6.4283        13
    6.8261        11
    6.9183       -13
    7.1718         9
    7.2967       -11
    7.4471         7
    7.5222       -11
    7.6200         3
    7.6260         1
    7.6362         5
    7.7472        -9
    7.7957         3
    7.8310         1
    8.1159        -9
    8.3202        -7
    8.6441        -7
    8.7569        -5
    8.9835        -5
    9.0296        -3
    9.1456        -1
    9.1716        -3
    9.2387        -1
    9.6025         1
   11.8778        -7
   12.0262       -19
   12.2510       -17
   12.3730        -9
   12.6092       -15
   12.6313        -5
   13.0137       -13
   13.1246        -3
   13.1379        -7
   13.2755        -1
   13.3846       -11
   13.7029        -9
   13.7321        -5
   13.9449        -3
   13.9457        -7
   13.9831        13
   14.1021        -1
   14.1154        -5
   14.2336        -3
   14.2608        -1
   14.3423        11
   14.5514        15
   14.5679        -3
   14.8847         9
   14.9503        13
   15.0973        -1
   15.1155        -5
   15.3417         7
   15.5710        11
   15.6583         5
   15.8397         3
   15.9107         1
   16.1041        -1
   16.1527         9
   16.4667        -3
   16.5884         7
   16.9016         5
   17.0939         3
   17.1810         1
   17.5466        -1
   18.0477         9
       118       179       297
    -.0350     .0000    -.0080     .0020
       302
  -41.9462         1
  -38.8562        -3
  -38.7803        -1
  -38.5032        -1
  -35.2003         5
  -35.0927         3
  -35.0163         1
  -34.4826         3
  -34.3295         1
  -33.3494         1
  -31.0546        -7
  -30.9403        -5
  -30.8314        -3
  -30.7733        -1
  -29.7537        -5
  -29.5718        -3
  -29.4528        -1
  -28.3373        -3
  -28.1553        -1
  -27.5514        -1
  -26.4803         9
  -26.3639         7
  -26.2383         5
  -26.1439         3
  -26.0965         1
  -24.3657         7
  -24.1805         5
  -24.0073         3
  -23.9192         1
  -22.9087         5
  -22.6780         3
  -22.5409         1
  -21.6094         3
  -21.4683       -11
  -21.4102         1
  -21.3490        -9
  -21.2173        -7
  -21.1009        -5
  -21.0210        -3
  -20.9809        -1
  -20.8195         1
  -18.3620        -9
  -18.1766        -7
  -17.9801        -5
  -17.8318        -3
  -17.7633        -1
  -17.0835        -7
  -16.8608        -5
  -16.6725        -3
  -16.5831        -1
  -16.1680        13
  -16.0487        11
  -15.9146         9
  -15.7829         7
  -15.6781         5
  -15.6067         3
  -15.5751         1
  -15.0549        -5
  -14.8276        -3
  -14.5884        -1
  -14.4658        -3
  -14.2770        -1
  -13.3079        -1
  -11.7953        11
  -11.6092         9
  -11.4052         7
  -11.2184         5
  -11.0905         3
  -11.0822         9
  -11.0308         1
  -10.8713         7
  -10.6681         5
  -10.5272         3
  -10.4651         1
  -10.3525       -15
  -10.2300       -13
  -10.0943       -11
   -9.9496        -9
   -9.8251        -7
   -9.7287        -5
   -9.6658        -3
   -9.6371        -1
   -8.1882         5
   -8.0977         7
   -7.8378         3
   -7.7441         5
   -7.6532         1
   -7.5275         3
   -7.4612         1
   -6.5211         1
   -6.3966         3
   -5.7092         1
   -4.5342       -11
   -4.4615       -13
   -4.3429        -9
   -4.3200        17
   -4.2619       -11
   -4.1949        15
   -4.1458        -7
   -4.0609        13
   -4.0452        -9
   -3.9604        -5
   -3.9116        11
   -3.8427        -3
   -3.8316        -7
   -3.7913        -1
   -3.7766         9
   -3.6773        -5
   -3.6607         7
   -3.5793        -3
   -3.5747         5
   -3.5360        -1
   -3.5182         3
   -3.4941         1
   -1.3876        -7
   -1.1035        -5
    -.8871        -3
    -.7970        -1
    -.4850        -9
    -.1987        -7
     .0373        -5
     .1184        -3
     .1888        -3
     .2374        -1
     .4746        -1
     .8859        -5
     .9821        -1
    1.3268        -3
    1.7523        -1
    1.8720        13
    1.9520       -19
    2.0495        11
    2.0794       -17
    2.2120       -15
    2.2319         9
    2.3620       -13
    2.4085         7
    2.5032       -11
    2.5433         5
    2.6229         3
    2.6343        -9
    2.6609         1
    2.7383        -7
    2.8157        -5
    2.8662        -3
    2.8850        -1
    3.0819        15
    3.2787        13
    3.4857        11
    3.7090         9
    3.8924         7
    4.0381         5
    4.1195         3
    4.1644         1
    4.3068         9
    4.4327         1
    4.4488         5
    4.4879         7
    4.5257         3
    4.6725         1
    4.7490         5
    4.9703         3
    5.1429         3
    5.1521         1
    5.3567         1
    6.0936         7
    6.2305         5
    6.3677         3
    6.4445         1
    6.4771        11
    6.6921         9
    6.9309         7
    7.1549         5
    7.3048         3
    7.3826         1
    7.9748        -3
    8.1010        -1
    8.1294       -15
    8.2429        -7
    8.2813       -13
    8.3627        -5
    8.4411       -11
    8.5138        21
    8.5157        -1
    8.5186        -3
    8.5854        -9
    8.6457        19
    8.7041        -7
    8.7456        -1
    8.7770        17
    8.7855        -5
    8.8450        -3
    8.8852        -1
    8.9324        15
    9.0662       -11
    9.0806        13
    9.0943        -5
    9.1939        -9
    9.2238        11
    9.3197        -3
    9.3468         9
    9.3720        -7
    9.4462         7
    9.5162        -1
    9.5162         5
    9.5400        -5
    9.5617         3
    9.5799         1
    9.6578        -3
    9.7414        -1
   10.7384        -9
   10.8469        -7
   10.9744        -5
   11.0721        -3
   11.1223        -1
   11.4076         9
   11.5689         5
   11.5751         7
   11.6221       -17
   11.6467         3
   11.6603         1
   11.8304       -15
   11.9362         5
   12.0397       -13
   12.2389         1
   12.2731       -11
   12.2804         3
   12.4822        -9
   12.5293        13
   12.6023        11
   12.6565        -7
   12.6969         9
   12.7847        -5
   12.7848         1
   12.7866         7
   12.8463        -3
   12.8699         5
   12.8943        -1
   12.9185         3
   12.9499         3
   12.9736         1
   13.1304         7
   13.3172         1
   13.4046       -13
   13.4090         5
   13.5386       -11
   13.7149        -9
   13.7203         3
   13.8821        -7
   13.9893        17
   14.0037        11
   14.0153        -5
   14.0323         1
   14.0920        15
   14.0976        -3
   14.1500         9
   14.1633        -1
   14.2269        13
   14.2965         7
   14.3607        11
   14.4511         5
   14.5004         9
   14.5750         3
   14.6162         7
   14.6414         1
   14.6970         5
   14.7507         3
   14.8022         1
   17.1718       -15
   17.1805       -23
   17.2780       -11
   17.2809       -13
   17.2852       -21
   17.3694        -9
   17.4010       -19
   17.4189        -7
   17.4657        -5
   17.4908        -3
   17.5085        -1
   17.5091       -11
   17.5340       -17
   17.6739       -15
   17.7083        15
   17.7690        -9
   17.7761        13
   17.8046       -13
   17.8657        11
   17.9291       -11
   17.9485         9
   17.9607        -7
   18.0164         7
   18.0345        -9
   18.0739         5
   18.1026        -5
   18.1065        -7
   18.1158         3
   18.1274         1
   18.1722        -5
   18.1807        -3
   18.2126        -1
   18.2140        -3
   18.2390        -1
       155
  -28.9636         1
  -26.6460        -3
  -26.5408        -1
  -26.1115        -1
  -23.5255         5
  -23.3951         3
  -23.2943         1
  -22.5014         3
  -22.3025         1
  -20.4379         1
  -19.7759        -7
  -19.6445        -5
  -19.5113        -3
  -19.4368        -1
  -18.0144        -5
  -17.7990        -3
  -17.6497        -1
  -15.6830        -3
  -15.5000         9
  -15.4708        -1
  -15.3696         7
  -15.2221         5
  -15.1071         3
  -15.0518         1
  -14.7444        -1
  -12.7409         7
  -12.5291         5
  -12.3199         3
  -12.2145         1
  -10.6713       -11
  -10.5407        -9
  -10.4664         5
  -10.3911        -7
  -10.2540        -5
  -10.2084         3
  -10.1594        -3
  -10.1129        -1
  -10.0431         1
   -8.8935         3
   -8.6147         1
   -7.7958         1
   -6.7538        -9
   -6.5462        -7
   -6.3171        -5
   -6.1425        -3
   -6.0625        -1
   -5.5449        13
   -5.4161        11
   -5.2649         9
   -5.1134         7
   -4.9926         5
   -4.9103         3
   -4.8718         1
   -4.7399        -7
   -4.4953        -5
   -4.2796        -3
   -4.1735        -1
   -2.3156        -5
   -1.9934        -3
   -1.7636        -1
   -1.3903        -3
   -1.1076        -1
    -.1210        11
    -.0070        -1
     .0864         9
     .2763       -15
     .3234         7
     .4092       -13
     .5410         5
     .5610       -11
     .6881         3
     .7255        -9
     .7556         1
     .8686        -7
     .9818        -5
    1.0540        -3
    1.0871        -1
    1.1581         9
    1.3903         7
    1.6201         5
    1.7883         3
    1.8593         1
    4.7566         7
    4.9417         5
    5.2187         5
    5.2987         3
    5.5065         1
    5.5277         3
    5.6339         1
    6.2952        17
    6.4316        15
    6.5798        13
    6.7468        11
    6.8994         9
    7.0341         7
    7.0998         1
    7.1247         3
    7.1313         5
    7.1994         3
    7.2231         1
    7.4728       -13
    7.6744       -11
    7.9032        -9
    7.9179       -11
    7.9696         1
    8.1352        -7
    8.1472        -9
    8.3364        -5
    8.3848        -7
    8.4696        -3
    8.5264        -1
    8.5797        -5
    8.6998        -3
    8.7521        -1
   12.2421        -7
   12.5700       -19
   12.5721        -5
   12.7074       -17
   12.8446        -9
   12.8492        -3
   12.8531       -15
   12.9664        -1
   13.0221       -13
   13.1772        -7
   13.1801       -11
   13.3292        -9
   13.4480        -7
   13.4764        -5
   13.5360        -5
   13.5795        -3
   13.6106        -1
   13.6811        -3
   13.7446        -1
   14.4763        13
   14.4770        -3
   14.6800        11
   14.8890         9
   14.9187        -1
   15.1014         7
   15.1375        -5
   15.2268        15
   15.2643         5
   15.3634         3
   15.4082         1
   15.4449        13
   15.4683        -1
   15.6647        -3
   15.6785        11
   15.9362         9
   16.1484         7
   16.3220         5
   16.3365        -1
   16.4149         3
   16.4669         1
   18.4064         9
       118       180       298
    -.0080     .0000     .0000     .0000
       302
  -41.8703         1
  -38.7511        -3
  -38.7281        -1
  -38.4580        -1
  -35.0636         5
  -35.0309         3
  -35.0184         1
  -34.3693         3
  -34.3280         1
  -33.3222         1
  -30.8877        -7
  -30.8475        -5
  -30.8253        -3
  -30.8162        -1
  -29.5884        -5
  -29.5341        -3
  -29.5143        -1
  -28.2135        -3
  -28.1576        -1
  -27.5997        -1
  -26.2817         9
  -26.2356         7
  -26.2082         5
  -26.1903         3
  -26.1847         1
  -24.1511         7
  -24.0869         5
  -24.0520         3
  -24.0386         1
  -22.7262         5
  -22.6526         3
  -22.6310         1
  -21.4844         3
  -21.4080         1
  -21.2364       -11
  -21.1852        -9
  -21.1519        -7
  -21.1277        -5
  -21.1151        -3
  -21.1104        -1
  -20.9897         1
  -18.0972        -9
  -18.0233        -7
  -17.9797        -5
  -17.9510        -3
  -17.9439        -1
  -16.8556        -7
  -16.7721        -5
  -16.7382        -3
  -16.7260        -1
  -15.9038        13
  -15.8465        11
  -15.8097         9
  -15.7796         7
  -15.7619         5
  -15.7525         3
  -15.7487         1
  -14.8392        -5
  -14.7414        -3
  -14.7125        -1
  -14.4391        -3
  -14.3539        -1
  -13.5286        -1
  -11.4801        11
  -11.3937         9
  -11.3431         7
  -11.3014         5
  -11.2863         3
  -11.2797         1
  -10.8177         9
  -10.7270         7
  -10.6840         5
  -10.6593         3
  -10.6555         1
  -10.0542       -15
   -9.9863       -13
   -9.9464       -11
   -9.9100        -9
   -9.8865        -7
   -9.8719        -5
   -9.8665        -3
   -9.8626        -1
   -7.9463         5
   -7.8229         3
   -7.8225         7
   -7.8016         1
   -7.6918         5
   -7.6595         3
   -7.6470         1
   -6.4761         1
   -6.3239         3
   -6.1796         1
   -4.2310       -11
   -4.1260        -9
   -4.0969       -13
   -4.0788        -7
   -4.0391        -5
   -4.0309        -3
   -4.0232        -1
   -3.9916       -11
   -3.9890        17
   -3.9399        -9
   -3.9150        15
   -3.8884        -7
   -3.8722        13
   -3.8651        -5
   -3.8523        -3
   -3.8480        -1
   -3.8310        11
   -3.8040         9
   -3.7827         7
   -3.7722         5
   -3.7670         3
   -3.7653         1
   -1.1384        -7
   -1.0259        -5
    -.9886        -3
    -.9706        -1
    -.1741        -9
    -.0462        -7
     .0038        -5
     .0318        -3
     .0397        -1
     .2337        -3
     .3321        -1
    1.0038        -1
    1.0491        -5
    1.1642        -3
    1.2363        -1
    2.1873        13
    2.2883        11
    2.3161       -19
    2.3386         9
    2.3811         7
    2.3959       -17
    2.4009         5
    2.4059         3
    2.4158         1
    2.4398       -15
    2.4851       -13
    2.5160       -11
    2.5424        -9
    2.5572        -7
    2.5654        -5
    2.5709        -3
    2.5729        -1
    3.4953        15
    3.6075        13
    3.6654        11
    3.7251         9
    3.7568         7
    3.7815         3
    3.7825         5
    3.7958         1
    4.5168         9
    4.5495         1
    4.5855         7
    4.5904         5
    4.6056         3
    4.6261         1
    4.6666         5
    4.7201         3
    4.7639         1
    5.1965         3
    5.2472         1
    6.2525         7
    6.2981         5
    6.3307         3
    6.3478         1
    6.7735        11
    6.8723         9
    6.9283         7
    6.9669         5
    6.9823         3
    6.9988         1
    8.1116        -3
    8.1700        -1
    8.3801        -7
    8.4187        -5
    8.4417       -15
    8.4547        -3
    8.4672        -1
    8.5361       -13
    8.5727        -1
    8.5852       -11
    8.6251        -9
    8.6510        -7
    8.6629        -5
    8.6639        -3
    8.6837        -1
    8.9108        21
    9.0046        19
    9.0513        17
    9.1026        15
    9.1359        13
    9.1673        11
    9.1878         9
    9.1992         7
    9.2059         5
    9.2085         3
    9.2141         1
    9.2179        -5
    9.2371       -11
    9.2728        -9
    9.2827        -3
    9.3033        -1
    9.3104        -7
    9.3357        -5
    9.3539        -3
    9.3730        -1
   10.8768        -9
   10.9042        -7
   10.9351        -5
   10.9549        -3
   10.9614        -1
   11.6002         9
   11.6741         7
   11.6895         5
   11.7098         1
   11.7114         3
   12.0039         5
   12.0883       -17
   12.1137         3
   12.1240         1
   12.2310       -15
   12.2973       -13
   12.3679       -11
   12.4085        -9
   12.4424        -7
   12.4450        -3
   12.4527        -5
   12.4721        -1
   12.6271         1
   12.6839        13
   12.7034        11
   12.7295         9
   12.7481         7
   12.7641         5
   12.7745         1
   12.7753         3
   13.1366         3
   13.2587         1
   13.3681         7
   13.4861         5
   13.5434         3
   13.5727         1
   13.6428       -13
   13.6960       -11
   13.7459        -9
   13.7733        -7
   13.7975        -5
   13.8105        -3
   13.8339        -1
   14.1848        11
   14.2484         9
   14.2577        17
   14.2806         7
   14.3088         5
   14.3123         1
   14.3156         3
   14.3177        15
   14.3654        13
   14.3957        11
   14.4268         9
   14.4442         7
   14.4515         5
   14.4583         3
   14.4869         1
   17.4164       -15
   17.4451       -13
   17.4689       -11
   17.4940        -9
   17.5091        -7
   17.5254        -5
   17.5318       -23
   17.5330        -1
   17.5353        -3
   17.6280       -21
   17.6804       -19
   17.7147       -11
   17.7277       -17
   17.7653       -15
   17.7910       -13
   17.8163        -9
   17.8212       -11
   17.8293        -7
   17.8369        -9
   17.8403        -5
   17.8437        -3
   17.8638        -1
   17.8676        -7
   17.8678        15
   17.8826        13
   17.9044        -5
   17.9066        11
   17.9186        -3
   17.9188        -1
   17.9254         9
   17.9408         7
   17.9556         5
   17.9643         1
   17.9681         3
       154
  -29.0899         1
  -26.7286        -3
  -26.6983        -1
  -26.2685        -1
  -23.5708         5
  -23.5285         3
  -23.5124         1
  -22.5693         3
  -22.5190         1
  -20.5997         1
  -19.7830        -7
  -19.7348        -5
  -19.7085        -3
  -19.6978        -1
  -18.0193        -5
  -17.9546        -3
  -17.9311        -1
  -15.7379        -3
  -15.6743        -1
  -15.4681         9
  -15.4149         7
  -15.3820         5
  -15.3615         3
  -15.3556         1
  -14.9846        -1
  -12.6865         7
  -12.6105         5
  -12.5692         3
  -12.5548         1
  -10.6018       -11
  -10.5413        -9
  -10.5047        -7
  -10.4757        -5
  -10.4638        -3
  -10.4588        -1
  -10.4507         5
