        23        13        36
     .2350     .0000     .1710     .0030
       148
    -.0222         3
     .3337         1
     .6591         5
    1.2858         1
    1.9926        -1
    2.0418         3
    2.6418         1
    2.8696        -3
    2.9833         3
    3.3711         5
    3.8377         7
    3.9197        -5
    4.2118        -1
    4.8748        -7
    5.5108        -3
    5.5130        -9
    5.6598       -11
    5.8324        -1
    6.2716        -1
    6.3381        -3
    6.5946        -5
    6.8884        -7
    7.1580        -1
    7.6281         1
    7.7850        -3
    8.3646        -5
    8.6579         3
    9.0944         1
    9.5375         1
    9.8017         5
    9.9146         3
   10.3072        -1
   10.6121         1
   10.7373         3
   10.8869         7
   10.9610        -3
   11.1708         5
   11.4664         1
   11.6577        -1
   11.6787         3
   11.8251        -5
   11.8791         5
   12.4413         9
   12.5398         7
   12.5405        -7
   12.8036        -9
   12.8955         1
   12.9410         5
   13.2261        -3
   13.2562         3
   13.6418        11
   13.6677         9
   13.9581         7
   13.9606        -1
   14.3826        13
   14.7725        -5
   15.4858        -1
   15.9313        -3
   16.6177        -7
   16.8750         1
   16.8975        -3
   17.1240        -5
   17.2109         3
   17.2961        -9
   17.3062        -1
   17.3669         5
   17.5705        -7
   17.7119       -11
   18.0252         9
   18.1724         7
   18.3409        -3
   18.5684        -1
   18.7760        -5
   19.0106         1
   19.3111        -1
   19.4851        -3
   19.7165         3
   19.7530        -3
   19.7614        -5
   19.7766        -1
   19.9643        -7
   20.0423        11
   20.2402        -5
   20.3131        -7
   20.3974         5
   20.5236        -9
   20.7279         1
   20.9206        -9
   21.0241         7
   21.4929       -11
   21.7121         9
   21.7462         3
   21.8421       -13
   21.9774       -15
   22.3686        11
   22.4072         1
   22.7218        -1
   22.7650         5
   22.8836        -3
   23.2485         1
   23.3646        -5
   23.6654         7
   23.9428         3
   24.0944        -7
   24.3032         3
   24.4739         1
   24.5282        -1
   24.7338        -9
   24.8031        13
   25.1253       -11
   25.1992        -3
   25.4860       -13
   25.5308         1
   25.5914         5
   25.7449         3
   25.7750         5
   25.9617         9
   26.1272         1
   26.1285         3
   26.2663         7
   26.2862        -5
   26.3870        -1
   26.8906         5
   26.9867        11
   27.3595         7
   27.6207         9
   27.6549        15
   27.7792         1
   27.8562         3
   27.9441         5
   28.2045         7
   28.2576        13
   28.2613         9
   28.2632        -7
   28.7264        11
   29.1324        -3
   29.1508        -1
       161
  -45.6684         1
  -39.2571        -1
  -38.3366        -3
  -37.0589        -1
  -32.0588         1
  -30.8249         3
  -30.1546         5
  -28.3856         1
  -26.9196         3
  -26.5693         1
  -24.0415        -1
  -22.8823        -3
  -21.7623        -5
  -21.2838        -7
  -19.1258        -1
  -16.9469        -1
  -16.6768        -3
  -15.9637        -3
  -15.5189        -5
  -15.3794         1
  -14.3663         3
  -14.0918        -1
  -13.1460         5
  -12.1801         7
  -11.8503         9
   -9.3244         1
   -7.0435         1
   -6.9354         3
   -6.2041        -1
   -5.7606         5
   -5.3076        -3
   -5.1326         3
   -4.0892        -5
   -3.7276         1
   -3.6812         5
   -3.0563         7
   -2.9132        -7
   -2.2802         1
   -2.0938        -9
   -1.9135       -11
   -1.5985         3
     .1540        -1
    2.1717        -3
    3.3276         1
    3.4823        -1
    3.5916        -5
    4.0786        -7
    4.1618         3
    4.7576        -1
    5.3298        -3
    5.3471         5
    6.0835        -3
    6.3201        -1
    6.5871         7
    7.5514         1
    7.6605         9
    8.0633        -1
    8.1609        -5
    8.3131        11
    8.5430        13
    8.5666        -3
    8.8889        -5
    9.0959         3
    9.5372         1
    9.6010        -7
    9.9444        -9
   10.1916         1
   10.4208         5
   10.7767         3
   10.8721        -1
   11.4979         1
   11.6740         7
   11.6799         3
   11.9620         5
   12.7032         9
   12.8121        -3
   12.9567        -1
   13.1543         1
   14.0916         3
   14.1794         5
   14.2548        -1
   14.3450        -3
   14.4629        -5
   15.3468        -5
   15.4742        -1
   15.6362         7
   15.8399        -3
   15.9691        -7
   16.2085        -7
   16.4487        -3
   16.8859         1
   16.9417        -1
   17.4011        -9
   17.4570         1
   17.6553        -1
   17.7126        -3
   17.7228        -5
   17.7907         3
   17.9230        -5
   18.2536        -7
   18.3423       -11
   18.5310        -9
   18.7412         3
   18.7432        -1
   18.7720       -11
   18.8770       -13
   18.8935       -15
   18.9226        -3
   19.0041         5
   19.6250        -5
   19.7937         5
   19.8273         1
   20.0816         7
   20.1911        -7
   20.6432         9
   20.6577        -9
   20.7732         7
   20.9466         1
   21.0524         3
   21.5225         1
   21.5830        11
   21.6826         5
   21.8091         9
   21.9243         3
   22.2838         7
   22.6355        -1
   22.6654         3
   22.8738         1
   22.9813        11
   23.9102         5
   23.9110         1
   23.9434        -3
   24.1283         5
   24.2695         3
   24.3611         9
   24.6206         1
   24.7185         3
   25.1900         7
   25.1956        -1
   25.3278        -5
   25.4491         5
   25.6544        -1
   25.6757        13
   25.7833        -3
   25.8853         7
   26.5361         9
   26.6708         5
   26.7326        -5
   27.0152         9
   27.2595        11
   27.2951        -7
   27.2957         1
   27.9024        -1
   28.0006        -9
   28.1670        -7
   28.1869        -3
   28.2527         3
   28.3711        15
   28.4785       -11
   28.6378        13
   28.8110       -13
        23        53        76
     .1520     .0000     .0920     .0020
       163
  -33.2357         1
  -27.3835        -1
  -26.4785        -3
  -25.4626        -1
  -20.8545         1
  -19.7306         3
  -19.0272         5
  -17.8252         1
  -16.4146         3
  -16.1849         1
  -13.6432        -1
  -12.6553        -3
  -11.5828        -5
  -11.0444        -7
   -9.7758        -1
   -7.9971        -1
   -7.6831        -3
   -7.0598        -3
   -6.4357        -5
   -5.9796         1
   -5.7845        -1
   -5.1392         3
   -4.0491         5
   -3.0948         7
   -2.6956         9
   -1.7777         1
    -.1073         3
     .0568         1
     .7237         5
    1.2841         1
    1.7671         3
    1.7789        -1
    2.5764        -3
    2.5984         1
    3.0212         3
    3.2620         5
    3.6325        -5
    3.9061         7
    4.0374        -1
    4.6983        -7
    5.4381        -3
    5.5010        -9
    5.7609        -1
    5.7686       -11
    6.2821        -1
    6.3512        -3
    6.5814        -5
    6.9354        -7
    7.0706        -1
    7.4282         1
    7.6936        -3
    8.3753        -5
    8.5165         3
    8.9323         1
    9.4281         1
    9.6952         5
    9.7536         3
   10.0848        -1
   10.4996         1
   10.6578         3
   10.7040        -3
   10.8106         7
   10.9949         5
   11.3500        -1
   11.3686         1
   11.5220         3
   11.6132        -5
   11.8121         5
   12.3327         7
   12.3835         9
   12.4617        -7
   12.8325        -9
   12.9076         1
   12.9182         5
   12.9749        -3
   13.2799         3
   13.6215         9
   13.6257        11
   13.6846        -1
   13.9815         7
   14.4732        13
   14.5796        -5
   15.2909        -1
   15.7058        -3
   16.4963        -7
   16.7081         1
   16.7302        -3
   17.0457         3
   17.0785        -5
   17.2044        -1
   17.2151         5
   17.2622        -9
   17.6365        -7
   17.7539       -11
   17.9763         9
   18.0804         7
   18.3650        -3
   18.4773        -1
   18.5817        -5
   18.6418         1
   19.1263        -1
   19.2925        -3
   19.3685         3
   19.5460        -5
   19.7144        -3
   19.8066        -1
   19.8804        -7
   20.0684        11
   20.0959        -7
   20.1054         5
   20.3015        -5
   20.4204         1
   20.5588        -9
   20.7392        -9
   20.8047         7
   21.3713       -11
   21.5045         3
   21.5850         9
   21.8268       -13
   22.0273         1
   22.0359       -15
   22.3414        11
   22.5405        -1
   22.6140         5
   22.7043        -3
   23.0275         1
   23.1950        -5
   23.6331         7
   23.6961         3
   23.9687        -7
   24.0712        -1
   24.0929         3
   24.3026         1
   24.6428        -9
   24.7292        -3
   24.8345        13
   25.0830       -11
   25.3258         1
   25.3315         5
   25.5032       -13
   25.5212         3
   25.5688         5
   25.8615        -5
   25.8644         9
   25.9145         3
   25.9307        -1
   25.9742         1
   26.0493         7
   26.7009         5
   26.8322        11
   27.0948         7
   27.5985         1
   27.6194         9
   27.6298        15
   27.6786         3
   27.8091         5
   27.9062        -7
   28.0764         7
   28.1203         9
   28.2160        13
   28.6526        11
   28.7142        -1
   28.7814        -3
       161
  -46.0219         1
  -39.7458        -1
  -38.6786        -3
  -37.4210        -1
  -32.6384         1
  -31.3175         3
  -30.4773         5
  -28.9637         1
  -27.2702         3
  -26.9160         1
  -24.6759        -1
  -23.5117        -3
  -22.2380        -5
  -21.5867        -7
  -19.8609        -1
  -17.5098        -1
  -17.2420        -3
  -16.3013        -3
  -16.0631         1
  -15.8394        -5
  -15.0877         3
  -14.4352        -1
  -13.7871         5
  -12.6296         7
  -12.1276         9
  -10.0664         1
   -7.8412         1
   -7.5544         3
   -6.9351        -1
   -6.0983        -3
   -6.0634         5
   -5.8205         3
   -4.8563        -5
   -4.2052         1
   -4.2016         5
   -3.5410        -7
   -3.3341         7
   -2.6181         1
   -2.5087        -9
   -2.1657       -11
   -1.8824         3
    -.5139        -1
    1.5575        -3
    2.5772         1
    2.6444        -1
    3.1894        -5
    3.3299         3
    3.8594        -7
    4.3374        -1
    4.4931         5
    5.0355        -3
    5.2925        -3
    5.8164         7
    6.0463        -1
    7.0708         9
    7.0987         1
    7.4207        -5
    7.7248        -1
    7.9439        11
    8.2667        -3
    8.3177        13
    8.7154         3
    8.7342        -5
    9.1504        -7
    9.2489         1
    9.7249        -9
   10.0109         1
   10.1548         5
   10.4870        -1
   10.5580         3
   11.3131         1
   11.4674         7
   11.5463         3
   11.8073         5
   12.2511        -3
   12.3252        -1
   12.5789         9
   12.8593         1
   13.7549        -5
   13.8040        -3
   13.8290         3
   13.8559        -1
   14.0286         5
   14.9920        -5
   15.2000        -1
   15.3576        -7
   15.5765         7
   15.6318        -3
   15.8729        -7
   16.2224        -3
   16.3464         1
   16.6873        -9
   16.7709        -1
   16.8293         1
   17.1684         3
   17.4225        -1
   17.4878        -3
   17.5604        -5
   17.7142        -5
   17.8236       -11
   18.0699        -7
   18.1694         3
   18.4034        -9
   18.4148         5
   18.5596        -1
   18.5674       -13
   18.7079       -11
   18.7088       -15
   18.7412        -3
   19.2760         1
   19.3594         5
   19.4658        -5
   19.6849         7
   20.0669        -7
   20.4701         9
   20.4865         7
   20.5015         1
   20.6087        -9
   20.6861         3
   21.1076         1
   21.3665         5
   21.4853        11
   21.5218         3
   21.6115         9
   21.9715        -1
   22.0343         7
   22.2260         3
   22.5221         1
   22.8564        11
   23.2931        -3
   23.3993         5
   23.5057         1
   23.7267         5
   23.9208         3
   24.1175         9
   24.1351         3
   24.1792         1
   24.6293        -1
   24.7426         7
   24.8094        -5
   25.0004         5
   25.2201         7
   25.3232        -1
   25.4976        -3
   25.5798        13
   26.2463         9
   26.4204        -5
   26.4560         5
   26.5235         9
   26.7621        11
   27.0595        -7
   27.1341         1
   27.2476        -1
   27.6953        -3
   27.7514        -7
   27.8311        -9
   28.1103         3
   28.1722        15
   28.3426        13
   28.3860       -11
   28.7896       -13
        23        54        77
     .1600     .0000     .0840    -.0100
       163
  -33.0872         1
  -27.3267        -1
  -26.3658        -3
  -25.3679        -1
  -20.8549         1
  -19.7291         3
  -18.9434         5
  -17.8764         1
  -16.3723         3
  -16.1302         1
  -13.6729        -1
  -12.7495        -3
  -11.6154        -5
  -10.9906        -7
   -9.9156        -1
   -8.0857        -1
   -7.7682        -3
   -7.0716        -3
   -6.4383        -5
   -6.0343         1
   -5.7835        -1
   -5.2874         3
   -4.2012         5
   -3.1534         7
   -2.6693         9
   -1.9074         1
    -.2072         3
    -.1388         1
     .7218         5
    1.2525         1
    1.5362         3
    1.7162        -1
    2.3943        -3
    2.5284         1
    2.9966         3
    3.1113         5
    3.4028        -5
    3.8634         7
    3.9162        -1
    4.5119        -7
    5.2674        -3
    5.4228        -9
    5.5846        -1
    5.7640       -11
    6.2594        -1
    6.3212        -3
    6.5360        -5
    6.9226        -7
    6.9888        -1
    7.3262         1
    7.5930        -3
    8.3395        -5
    8.4157         3
    8.8261         1
    9.3676         1
    9.5943         5
    9.6477         3
    9.9290        -1
   10.4027         1
   10.4772        -3
   10.5803         3
   10.7184         7
   10.8404         5
   11.1214        -1
   11.2823         1
   11.3689        -5
   11.3893         3
   11.7427         5
   12.1392         7
   12.2807         9
   12.3277        -7
   12.4034        -3
   12.7728        -9
   12.8579         5
   12.8703         1
   13.1759        -1
   13.2470         3
   13.5279         9
   13.5385        11
   13.9476         7
   14.3964        -5
   14.4424        13
   15.0337        -1
   15.3784        -3
   15.8753        -7
   16.4754        -3
   16.5876         1
   16.9066        -5
   16.9084         3
   16.9585        -1
   17.0743         5
   17.1922        -9
   17.5953        -7
   17.7230       -11
   17.8954         9
   17.9070        -5
   17.9696         7
   18.2735        -1
   18.2940        -3
   18.4576         1
   18.8974        -1
   19.0368        -3
   19.1511         3
   19.3242        -5
   19.5738        -3
   19.6675        -7
   19.7407        -1
   19.7407        -7
   19.8984         5
   20.0182        11
   20.2237         1
   20.2475        -5
   20.4293        -9
   20.5904        -9
   20.6263         7
   21.1798       -11
   21.3134         3
   21.4510         9
   21.7355       -13
   21.7747         1
   21.9851       -15
   22.1883        -1
   22.2578        11
   22.4046        -3
   22.4583         5
   22.6117        -5
   22.8652         1
   23.4264         3
   23.5376         7
   23.6159        -7
   23.8366        -1
   23.9642         3
   24.1497         1
   24.4446        -3
   24.4539        -9
   24.7795        13
   24.9856       -11
   25.0658         5
   25.1684         1
   25.2475        -5
   25.3470         3
   25.3950         5
   25.4441       -13
   25.5699        -1
   25.7139         9
   25.7174         3
   25.8144         1
   25.8581         7
   26.5141         5
   26.6512        -7
   26.6609        11
   26.8274         7
   27.2040        -3
   27.4509         1
   27.4990        -1
   27.5299         3
   27.5342         9
   27.5405        15
   27.6670         5
   27.9381         7
   27.9635         9
   28.1074        13
   28.5366        11
       164
  -46.3753         1
  -40.1891        -1
  -39.0487        -3
  -37.8082        -1
  -33.1282         1
  -31.7977         3
  -30.8592         5
  -29.4994         1
  -27.6840         3
  -27.3171         1
  -25.1857        -1
  -24.0886        -3
  -22.7346        -5
  -21.9745        -7
  -20.4864        -1
  -18.0606        -1
  -17.8132        -3
  -16.7160        -3
  -16.5876         1
  -16.2681        -5
  -15.7087         3
  -14.8595        -1
  -14.4043         5
  -13.1327         7
  -12.5221         9
  -10.6609         1
   -8.5341         1
   -8.1741         3
   -7.4783        -1
   -6.7488        -3
   -6.4685         5
   -6.4656         3
   -5.5557        -5
   -4.7770         5
   -4.7190         1
   -4.1841        -7
   -3.7651         7
   -3.0321         1
   -3.0076        -9
   -2.5617       -11
   -2.2773         3
   -1.0399        -1
     .9620        -3
    1.9703        -1
    2.0484         1
    2.6803         3
    2.7346        -5
    3.5279        -7
    3.7569         5
    3.9091        -1
    4.3176        -3
    4.9675        -3
    5.0824         7
    5.7239        -1
    6.4371         9
    6.6847        -5
    6.7551         1
    7.3679        -1
    7.4638        11
    7.9088        -3
    7.9250        13
    8.3456         3
    8.4854        -5
    8.6051        -7
    8.9621         1
    9.3221        -9
    9.8370         1
    9.8561         5
   10.2324        -1
   10.3209         3
   11.0965         1
   11.2076         7
   11.3838         3
   11.5931         5
   11.6585        -3
   11.8368        -1
   12.3506         9
   12.6119         1
   12.9831        -3
   13.0138        -1
   13.0778        -5
   13.5490         3
   13.8543         5
   14.4772        -7
   14.7162        -5
   14.9132        -1
   15.3691        -3
   15.4522         7
   15.6699        -7
   15.9589         1
   15.9757        -3
   15.9771        -9
   16.3654         1
   16.5326        -1
   16.6440         3
   17.1695        -1
   17.2345       -11
   17.2406        -3
   17.3269        -5
   17.3842        -5
   17.7142         3
   17.7223        -7
   17.8313         5
   18.1245       -13
   18.2233        -9
   18.3397       -15
   18.3679        -1
   18.5468        -3
   18.5627       -11
   18.8305         1
   18.9763         5
   19.0424        -5
   19.2368         7
   19.8752        -7
   20.1609         1
   20.1867         7
   20.2159         9
   20.3815         3
   20.4901        -9
   20.7572         1
   21.0665         5
   21.1266         3
   21.2427        11
   21.3861         9
   21.5335        -1
   21.7554         7
   21.8687         3
   22.1972         1
   22.6790        11
   22.7465        -3
   22.9784         5
   23.1010         1
   23.2607         5
   23.5428         3
   23.6782         3
   23.7672         9
   23.8114         1
   24.1806        -1
   24.2654        -5
   24.3119         7
   24.6085         5
   24.6111         7
   24.9882        -1
   25.1913        -3
   25.3939        13
   25.5234        -5
   25.6957        -7
   25.8346         9
   25.9057        -1
   26.0690         9
   26.1165        -3
   26.1499         5
   26.2165        11
   26.8539         1
   27.0336        -7
   27.5926        -9
   27.8411         3
   27.8482        15
   27.9492        13
   28.2185       -11
   28.6605        -1
   28.6737       -13
   28.8045        -5
   28.9118        -3
        23        55        78
     .1790     .0000     .0720    -.0270
       162
  -32.9328         1
  -27.3054        -1
  -26.2195        -3
  -25.2395        -1
  -20.9025         1
  -19.7496         3
  -18.7949         5
  -17.9695         1
  -16.2537         3
  -16.0062         1
  -13.7563        -1
  -12.9028        -3
  -11.6505        -5
  -10.8377        -7
  -10.1406        -1
   -8.1906        -1
   -7.8748        -3
   -6.9877        -3
   -6.3212        -5
   -6.1559         1
   -5.6926        -1
   -5.5150         3
   -4.4069         5
   -3.1860         7
   -2.5139         9
   -2.1262         1
    -.4056         1
    -.3185         3
     .8083         5
    1.2556         3
    1.2656         1
    1.5824        -1
    2.1264        -3
    2.5255         1
    2.9863         5
    3.0672         3
    3.0853        -5
    3.7335        -1
    3.9721         7
    4.2852        -7
    5.1572        -3
    5.3967        -9
    5.4827        -1
    5.9139       -11
    6.2815        -1
    6.3558        -3
    6.5198        -5
    6.7193         1
    6.9356        -1
    6.9887        -7
    7.4794        -3
    8.3100         3
    8.3509        -5
    8.6758         1
    9.3617         1
    9.4439         5
    9.7113         3
    9.7524        -1
   10.2187        -3
   10.2501         1
   10.5178         3
   10.6642         5
   10.8294        -1
   10.8483         7
   11.1220        -5
   12.1489        -3
   12.1830         9
   12.2395        -7
   12.3295         1
   12.3539         3
   12.5864         5
   12.8019         7
   12.8321        -9
   12.8463         1
   12.8666         5
   12.8873        -1
   13.2905         3
   13.5423         9
   13.9832         7
   14.0020        11
   14.2021        -5
   14.5787        13
   14.8881        -1
   15.1694        -3
   15.7388        -7
   15.9406         1
   16.3175        -3
   16.8325        -5
   16.8339        -1
   17.0316         1
   17.0412         3
   17.1498        -9
   17.6664         5
   17.6716        -7
   17.7404        -5
   17.7742       -11
   18.0475         7
   18.2005        -1
   18.2900        -3
   18.7497        -1
   18.8626         3
   18.9038        -3
   19.0984         9
   19.1185        -5
   19.4645        -7
   19.5568        -3
   19.6667        -7
   19.6692         5
   19.8056        -1
   19.8568         1
   20.2339        -9
   20.2874        11
   20.3353        -5
   20.6386        -9
   20.6387         7
   21.0331       -11
   21.1487         1
   21.2063         3
   21.4850         9
   21.7223       -13
   22.0334        -1
   22.0815       -15
   22.2384        -3
   22.4444         5
   22.4493        -5
   22.7274         1
   23.0541         3
   23.3255        11
   23.4428        -1
   23.4696        -7
   24.0118        -3
   24.1015         1
   24.3341         3
   24.3521         7
   24.3650        -9
   24.7391         5
   24.8243        -5
   24.8253        13
   24.9490       -11
   24.9957         1
   25.1494        -1
   25.2267         5
   25.2573         3
   25.4722       -13
   25.5976         9
   26.2783        -7
   26.4566         7
   26.6358         1
   26.8695        -3
   26.9025         3
   27.0765         5
   27.0792        -1
   27.2228         7
   27.8041         9
   27.9029         9
   28.0648        11
   28.2395        13
   28.3699         7
   28.4790         3
   28.5502         5
   28.6743         1
   28.7670        11
       165
  -46.7128         1
  -40.6642        -1
  -39.3707        -3
  -38.1445        -1
  -33.6672         1
  -32.2977         3
  -31.1519         5
  -30.0775         1
  -27.9945         3
  -27.6257         1
  -25.7509        -1
  -24.7252        -3
  -23.2239        -5
  -22.2342        -7
  -21.2088        -1
  -18.6249        -1
  -18.4032        -3
  -17.1865         1
  -16.9943        -3
  -16.5331        -5
  -16.4112         3
  -15.1507        -1
  -15.0771         5
  -13.5847         7
  -12.7436         9
  -11.3710         1
   -9.3213         1
   -8.8797         3
   -8.1002        -1
   -7.4981        -3
   -7.1051         3
   -6.7393         5
   -6.3531        -5
   -5.2744         5
   -5.2123         1
   -4.8618        -7
   -3.9693         7
   -3.4266        -9
   -3.2994         1
   -2.7433       -11
   -2.5024         3
   -1.6920        -1
     .2735        -3
    1.1496        -1
    1.4181         1
    1.9258         3
    2.3088        -5
    2.8971         5
    3.3605        -7
    3.3846        -3
    3.4405        -1
    4.2677         7
    4.8092        -3
    5.4108        -1
    5.8006         9
    5.8671        -5
    6.2693         1
    7.1033        -1
    7.1881        11
    7.5984        -3
    7.7826        13
    7.8482         3
    8.1426        -7
    8.3763        -5
    8.5785         1
    9.1863        -9
    9.5252         5
    9.8385         1
    9.9212        -1
   10.6589         3
   11.1034        -3
   11.2073         1
   11.2536        -1
   11.3149         3
   11.4127         7
   11.5317         5
   12.2498        -5
   12.2648         9
   12.5114         1
   12.5114        -3
   12.6698        -1
   13.2614         3
   13.5766        -7
   14.0097         1
   14.1172         5
   14.4565        -5
   14.6698        -1
   15.1520        -3
   15.1682        -9
   15.4447         7
   15.5657        -7
   15.7928        -3
   15.8814         1
   16.2253         3
   16.3812        -1
   16.6538       -11
   16.9686        -1
   17.0431        -3
   17.1546        -5
   17.1731         3
   17.2199        -5
   17.2907         5
   17.5505        -7
   17.8258       -13
   18.1064        -9
   18.2065        -1
   18.2259         1
   18.2451       -15
   18.3698        -3
   18.5247       -11
   18.6121         5
   18.8590         7
   18.9004        -5
   19.4622         1
   19.7595        -7
   19.9679         7
   20.0036         3
   20.4166         9
   20.4573        -9
   20.5371         1
   20.7909         5
   20.9201        -1
   20.9528         3
   21.2825         9
   21.2850        11
   21.6546         3
   21.8486         1
   22.0724        -3
   22.1618         7
   22.5394         5
   22.5924         1
   22.8085         5
   23.1654         3
   23.4189         9
   23.5659        -1
   23.6783        11
   23.6955        -5
   23.9957         7
   24.7067        -1
   24.9082        -3
   25.2506        -5
   25.2876        13
   25.3273        -7
   25.3719        -1
   25.4681         5
   25.4999         3
   25.5771         1
   25.6727        -3
   25.6951         9
   25.7613         7
   26.6756        -7
   26.8884         1
   27.1503        11
   27.3542         9
   27.4018        -9
   27.4554         5
   27.5172         1
   27.7529        13
   28.0198         3
   28.1299       -11
   28.1499        -3
   28.1883        -1
   28.3551        -5
   28.5855        -9
   28.6742       -13
        23        56        79
     .2400     .0000     .1750     .0450
       161
  -32.6374         1
  -27.1962        -1
  -25.8170        -3
  -24.8268        -1
  -21.3874         1
  -19.3069         3
  -18.3347         5
  -17.5678         1
  -15.7474         3
  -15.5637         1
  -15.0164        -1
  -12.7677        -3
  -11.0367        -5
  -10.3497        -7
  -10.3380        -1
   -8.1784         1
   -7.7014        -1
   -7.2676        -3
   -6.4790        -3
   -5.9816         3
   -5.7672        -5
   -5.2322        -1
   -3.9051         5
   -3.0223         1
   -2.4891         7
   -2.0169         9
   -1.1569        -1
    -.5469         1
     .0615         3
     .9415        -3
    1.2054         5
    1.5993         1
    1.7424         3
    2.8913         1
    3.1444        -5
    3.2479        -1
    3.4227         3
    3.7356         5
    4.4975         7
    4.9770        -7
    4.9861         1
    5.1384        -1
    5.3448        -3
    6.0936        -9
    6.1773        -1
    6.3841       -11
    6.5917        -3
    6.6669        -1
    6.7440        -5
    7.2060         3
    7.2397        -7
    7.4147        -3
    7.5505         1
    8.5466        -5
    8.8005         1
    8.9632        -1
    9.1293         3
    9.2080         5
   10.0082        -1
   10.0497        -3
   10.6566         1
   10.8210         3
   11.0805         7
   11.2672         5
   11.5297        -5
   11.6786        -3
   12.1519         1
   12.2835        -1
   12.5976         3
   12.6653        -7
   12.6830         5
   13.1515         9
   13.1631        -9
   13.1827         7
   13.2319         1
   13.2381         5
   13.3033        -5
   13.3056        -1
   13.7541         3
   13.9988         1
   14.0628         9
   14.3125        -3
   14.6310        11
   14.8196         7
   15.1178        13
   15.5614        -3
   15.7453        -7
   16.1749        -1
   16.3987         1
   16.5695         3
   16.6852        -5
   16.8606         3
   17.1625        -9
   17.4790         1
   17.7711         5
   18.0055        -5
   18.0421        -7
   18.0846       -11
   18.1258        -1
   18.2911        -3
   18.5027         7
   18.6800         5
   18.7220        -1
   19.0028        -3
   19.0512        -5
   19.4361         9
   19.5688        -7
   19.5889         1
   19.8966        -7
   19.9158        -3
   20.2040        -1
   20.3846         3
   20.3896        -9
   20.6252         7
   20.7865        -5
   20.8441        11
   20.9622        -1
   21.0594        -9
   21.5505       -11
   21.6664        -1
   21.7853         3
   21.9455        -3
   22.0018         1
   22.0974         9
   22.1649       -13
   22.3901        -5
   22.4601       -15
   22.4661        -3
   22.4747         5
   23.0575        -7
   23.4725         1
   23.5818         3
   23.6931        11
   23.9157        -1
   23.9246        -5
   24.2739         7
   24.3655        -9
   24.5599         5
   25.1241       -11
   25.1491         1
   25.2405         3
   25.6954        -7
   25.7745       -13
   25.8257        -1
   26.0851         1
   26.1677        -3
   26.3256        13
   26.4314         5
   26.8054         7
   27.4426         9
   27.4815         5
   27.6877         1
   27.7198        -9
   27.7918         3
   27.9608        -1
   28.0194         3
   28.1868         7
   28.2194         9
   28.3867        -3
   28.4744        -5
   28.6049         9
       165
  -46.8803         1
  -41.0029        -1
  -39.3862        -3
  -38.1386        -1
  -34.6450         1
  -32.2186         3
  -31.0673         5
  -30.0294         1
  -27.8310         3
  -27.5717        -1
  -27.5405         1
  -24.9488        -3
  -22.9095        -5
  -22.0813        -7
  -21.8335        -1
  -19.8365         1
  -18.3808        -1
  -17.9895        -3
  -17.2700         3
  -16.7889        -3
  -16.2422        -5
  -14.9217        -1
  -14.8277         5
  -13.1811         1
  -13.1196         7
  -12.5307         9
  -11.5460        -1
   -9.5476         1
   -9.1238        -3
   -8.7414         3
   -6.6124         3
   -6.5144        -5
   -6.4758         5
   -4.8167         1
   -4.5841         5
   -4.2772        -7
   -4.2688        -1
   -3.5675         7
   -3.0808         1
   -2.8491        -9
   -2.7720         1
   -2.4859       -11
   -2.1755         3
    -.5467         3
    -.5436        -1
     .0578        -3
    2.1226         5
    2.6867        -5
    3.2861        -3
    3.5550        -1
    3.6039        -7
    4.0987         1
    4.6406         7
    4.9767        -3
    5.5223        -1
    5.8453        -1
    6.6252         9
    6.7018        -5
    7.3051        -1
    7.4819         3
    7.7016         1
    7.8275        11
    7.9767        -3
    8.0855        -3
    8.1098        13
    8.6136        -5
    8.9662        -7
    9.0329         1
    9.6298        -9
    9.7823        -1
    9.9874         5
   10.7316        -5
   10.8461         3
   10.8510         1
   11.3399         3
   11.5022         1
   11.7424         7
   11.8520         5
   12.1112        -3
   12.2959        -1
   12.3157         1
   12.6350         9
   12.8409         3
   13.4987        -7
   13.8412        -1
   14.0172        -5
   14.2822         5
   14.7893        -3
   14.9176         1
   15.0975         3
   15.6688        -3
   15.7056        -7
   15.8131        -9
   15.9307         7
   15.9836         1
   16.0547         3
   16.1510        -1
   17.0168        -1
   17.1770        -3
   17.2157        -5
   17.2952         5
   17.4180        -5
   17.4565         1
   17.5419       -11
   17.5819        -1
   17.7367         3
   17.7597        -7
   18.0210         5
   18.1267        -3
   18.2001        -1
   18.2403        -9
   18.4678       -13
   18.5752       -15
   18.7227       -11
   18.9848        -5
   19.4771         1
   19.5773         7
   19.6575         5
   19.7831        -7
   19.8904         7
   20.1252         3
   20.6311        -3
   20.6646        -9
   20.9812         9
   21.0044         3
   21.2240         1
   21.6693        -1
   21.6886         7
   21.7177        11
   22.1196         9
   22.4498         5
   22.8456        -5
   22.8680        -1
   22.9246         1
   24.0520        11
   24.0570        -1
   24.1084        -3
   24.2846         9
   24.4102         3
   24.5484         5
   24.5742        -3
   24.8558         1
   25.0491        -5
   25.0667        -7
   25.1014         3
   25.3816         7
   25.5031        -1
   25.6450         5
   25.7638         1
   25.8746        -3
   26.0903        -7
   26.2150         7
   26.5196        -5
   26.5754        13
   26.7566         9
   26.7621        -9
   27.1813         3
   27.2453         1
   27.5830         5
   27.7888         9
