        80        90       170
    -.0790     .0000    -.0130    -.0010
       240
    -.9800        -1
    -.7390         3
    -.3543         7
     .0813         3
     .4317         1
     .7963         5
    1.5735         1
    2.2665         3
    2.8542       -11
    3.3484        -9
    3.4960         1
    3.8517        -7
    4.1163        17
    4.1583        -5
    4.2934        -3
    4.3776        -1
    4.4725        15
    4.7299        -3
    4.7412        -7
    4.9203        13
    4.9489        -1
    5.3769        11
    5.4766        -5
    5.6270        -1
    5.6751       -13
    5.8103         9
    6.1626        -5
    6.1846        -3
    6.2055         7
    6.2700       -11
    6.5100         5
    6.7103        -3
    6.7176         3
    6.7390        -1
    6.8253         1
    6.9229        -9
    7.1317        -1
    7.3772        -7
    7.6194        -9
    7.7009         1
    7.7253         5
    7.8250        -5
    8.0326         3
    8.1735        -3
    8.3845        -1
    8.4505        -7
    8.6349         9
    8.6448         1
    8.6544         3
    8.9064         7
    9.2404         5
    9.2409        -5
    9.4577        13
    9.5687         1
    9.5978         7
    9.7856        -3
    9.8135         3
    9.8186        11
   10.0740        -1
   10.1178         5
   10.2950         9
   10.8306         1
   10.9529         7
   11.0854         3
   11.6564         5
   12.1808       -19
   12.3388         1
   12.3797         3
   12.4973       -17
   12.5578        11
   12.7068         1
   12.8614         9
   12.9136        -7
   12.9410       -15
   13.2217        -3
   13.2810         7
   13.3431        -5
   13.3543        -1
   13.4011       -13
   13.5206       -11
   13.8271        -9
   13.8626       -11
   13.9281         5
   14.1335        -3
   14.1956        -7
   14.2967        -9
   14.4215        -1
   14.4962         3
   14.6025        -5
   14.6852        -7
   14.7750         1
   14.9181        15
   14.9906        -1
   14.9979        -3
   15.0051        -5
   15.1718        -5
   15.4008        -1
   15.4107        13
   15.5204        -3
   15.6422        -9
   16.0078       -15
   16.0445        11
   16.0547        -3
   16.2602        -7
   16.2743       -13
   16.3193        -1
   16.6457       -11
   16.6563         9
   17.0410        -9
   17.0961        -5
   17.3255        -1
   17.4011        13
   17.4236        -7
   17.4851         7
   17.7354        -5
   17.7834        11
   17.8713         9
   17.9515        -3
   18.0756         7
   18.0852        -1
   18.0928        -3
   18.1802         5
   18.2464         3
   18.2829         1
   18.5701         9
   18.6891         5
   18.9044       -13
   19.0206         5
   19.0417         3
   19.0601        -1
   19.2211       -11
   19.2853         1
   19.3146         1
   19.5088         7
   19.5293        -9
   19.5605         3
   19.8286        -7
   20.0961        -5
   20.3084        -3
   20.4021        17
   20.4212         1
   20.4666        -1
   20.4859         3
   20.5377         5
   20.5542        21
   20.6094        15
   20.8271        19
   20.8384        13
   21.0703        11
   21.1710         7
   21.2601        17
   21.2975         9
   21.6786         1
   21.7429        15
   21.8937        11
   21.9252         5
   21.9363         3
       132
  -28.3268         1
  -24.8722        -3
  -24.6188        -1
  -23.7653        -1
  -20.5366         5
  -20.1359         3
  -19.8045         1
  -18.8944         3
  -18.3612         1
  -16.6230         1
  -15.4988        -7
  -15.0713        -5
  -14.6475        -3
  -14.3961        -1
  -12.8461        -5
  -12.1637        -3
  -11.7053        -1
  -10.7565        -3
  -10.3300        -1
   -9.8689         9
   -9.4469         7
   -8.9781         5
   -8.6028         3
   -8.4670        -1
   -8.3995         1
   -5.8533         7
   -5.1840         5
   -4.5291         3
   -4.2463         5
   -4.1688         1
   -3.7288       -11
   -3.5161         3
   -3.3211        -9
   -3.1250         1
   -2.8390        -7
   -2.4048        -5
   -2.0780        -3
   -1.9035        -1
   -1.6510         3
   -1.4277         1
     .7025         1
    1.9701        -9
    2.4159        -7
    2.8129        -7
    2.8368        13
    3.0785        -5
    3.2282        11
    3.6141        -5
    3.7114         9
    3.7616        -3
    4.0436        -3
    4.1059        -1
    4.2271         7
    4.2592        -1
    4.6558         5
    4.9470         3
    5.0991         1
    5.9637        -3
    6.1268        -5
    6.7600        -1
    7.6246        -1
    7.7302        -3
    9.5257         9
    9.9025        -1
   10.1311         7
   10.1649       -15
   10.5336       -13
   10.5381        11
   10.7934         5
   11.0143       -11
   11.1908         3
   11.1999         9
   11.3877         1
   11.4976        -9
   11.9487        -7
   11.9955         7
   12.3166        -5
   12.4203         5
   12.5777        -3
   12.5918         5
   12.7138        -1
   12.9866         3
   12.9898         1
   13.1781         1
   13.4502         3
   14.0150         7
   14.1761         3
   14.5297         1
   15.1149         5
   15.7307         1
   16.5500         3
   16.9906       -11
   17.4514        -9
   17.5005        17
   17.5787        -3
   17.6908         1
   17.7265        -1
   17.7897        -7
   17.8543        15
   18.0108        -5
   18.2931        -1
   18.3215        13
   18.3291        -7
   18.3447        -3
   18.8005        11
   18.9073        -1
   18.9960        -5
   19.2648         9
   19.2854        -5
   19.5459        -3
   19.6870         7
   19.7547       -13
   19.8669        -3
   20.0037        -1
   20.0113         5
   20.2306         3
   20.2535        -1
   20.2850         5
   20.3360         1
   20.3524       -11
   20.5067         1
   20.6716         3
   20.9434        -9
   20.9841         9
   21.2958         7
   21.3245        -7
   21.3920        -9
   21.4216         1
   21.4779         3
   21.6971         5
   21.7309        -5
   21.9885         7
        80        95       175
    -.1050     .0000    -.0190     .0000
       240
  -44.4216         1
  -40.2275        -3
  -40.0163        -1
  -39.2864        -1
  -35.3573         5
  -34.9820         3
  -34.7245         1
  -33.9340         3
  -33.5479         1
  -32.2334         1
  -29.9153        -7
  -29.4805        -5
  -29.1227        -3
  -28.9311        -1
  -27.5774        -5
  -27.0023        -3
  -26.6111        -1
  -26.0181        -3
  -25.6760        -1
  -23.9730         9
  -23.9454        -1
  -23.5201         7
  -23.1007         5
  -22.7951         3
  -22.6340         1
  -20.3716         7
  -19.7978         5
  -19.1801         5
  -19.1565         3
  -18.8723         1
  -18.5839         3
  -18.2796         1
  -17.5940       -11
  -17.1370        -9
  -16.7794         3
  -16.6863        -7
  -16.6667         1
  -16.3113        -5
  -16.0433        -3
  -15.9054        -1
  -14.6963         1
  -12.3901        -9
  -12.3020        -7
  -11.5494        -7
  -11.5402        -5
  -10.9921        -3
  -10.9043        -5
  -10.8305        13
  -10.7015        -1
  -10.5207        -3
  -10.3759        11
  -10.3360        -1
   -9.9055         9
   -9.4494         7
   -9.0888         5
   -9.0430        -3
   -8.8483         3
   -8.7366        -5
   -8.7259         1
   -8.2854        -1
   -7.3266        -1
   -7.1442        -3
   -5.1434        -1
   -4.9186         9
   -4.2157         7
   -3.7108        11
   -3.6121         5
   -3.4269       -15
   -3.2303         3
   -3.0451         1
   -2.9804       -13
   -2.9495         9
   -2.4984       -11
   -2.2353         7
   -2.0518        -9
   -1.8566         5
   -1.7115         5
   -1.6602        -7
   -1.3780         3
   -1.3487        -5
   -1.2231         1
   -1.1329        -3
   -1.0229        -1
   -1.0062         1
    -.7156         3
    -.3674         7
     .0829         3
     .4467         1
     .8439         5
    1.5370         1
    2.2499         3
    2.7982       -11
    3.3789        -9
    3.4154         1
    3.8510        -7
    4.0192        17
    4.1515        -5
    4.2587        -3
    4.3488        -1
    4.4575        15
    4.7410        -3
    4.7569        -7
    4.9406        13
    4.9517        -1
    5.3975        11
    5.5072        -5
    5.5448       -13
    5.6293        -1
    5.8137         9
    6.1437        -5
    6.1847         7
    6.1878        -3
    6.2577       -11
    6.4668         5
    6.6572         3
    6.6958        -3
    6.7062        -1
    6.7550         1
    6.8863        -9
    7.0962        -1
    7.3352        -7
    7.6104        -9
    7.6834         1
    7.7078         5
    7.7777        -5
    8.0175         3
    8.1081        -3
    8.3054        -1
    8.4781        -7
    8.6066         9
    8.6497         1
    8.6553         3
    8.8935         7
    9.2233        -5
    9.2355         5
    9.3928        13
    9.5623         1
    9.5817         7
    9.7280        -3
    9.8033         3
    9.8203        11
    9.9961        -1
   10.1118         5
   10.3188         9
   10.7906         1
   10.9643         7
   11.0582         3
   11.6365         5
   12.0284       -19
   12.2770         1
   12.3297         3
   12.4424       -17
   12.5129        11
   12.6258         1
   12.8400         9
   12.8642        -7
   12.9359       -15
   13.1663        -3
   13.2563         7
   13.3146        -1
   13.3210        -5
   13.4032       -13
   13.4763       -11
   13.8045        -9
   13.8506       -11
   13.8934         5
   14.1302        -3
   14.1869        -7
   14.2612        -9
   14.4024        -1
   14.4479         3
   14.5874        -5
   14.6231        -7
   14.7201         1
   14.7540        15
   14.9294        -5
   14.9319        -3
   14.9457        -1
   15.1162        -5
   15.3235        -1
   15.3576        13
   15.4713        -3
   15.5823        -9
   15.9193       -15
   16.0266        -3
   16.0290        11
   16.2504        -7
   16.2504       -13
   16.2827        -1
   16.6313         9
   16.6473       -11
   17.0381        -9
   17.0881        -5
   17.2504        -1
   17.3364        13
   17.4039        -7
   17.4228         7
   17.6961        -5
   17.7593        11
   17.7991         9
   17.9013        -3
   18.0220        -1
   18.0353         7
   18.0389        -3
   18.1252         5
   18.2008         3
   18.2328         1
   18.5622         9
   18.6084         5
   18.8456       -13
   18.9378         3
   18.9492        -1
   18.9848         5
   19.1642         1
   19.1822       -11
   19.2732         1
   19.4944        -9
   19.5242         7
   19.5355         3
   19.7913        -7
   20.0500        -5
   20.2513        -3
   20.3254        17
   20.3559        21
   20.4008        -1
   20.4090         1
   20.4466         3
   20.5381         5
   20.5555        15
   20.7318        19
   20.7960        13
   21.0317        11
   21.0898         7
   21.2330        17
   21.2569         9
   21.6419         1
   21.7445        15
   21.7753        11
   21.8858         5
   21.9068         3
       133
  -28.5424         1
  -25.0962        -3
  -24.8436        -1
  -23.9936        -1
  -20.7749         5
  -20.3595         3
  -20.0436         1
  -19.1266         3
  -18.6061         1
  -16.8675         1
  -15.7575        -7
  -15.2924        -5
  -14.8851        -3
  -14.6560        -1
  -13.1020        -5
  -12.4064        -3
  -11.9793        -1
  -10.9838        -3
  -10.5634        -1
  -10.1503         9
   -9.6731         7
   -9.2116         5
   -8.8615         3
   -8.7447        -1
   -8.6755         1
   -6.1423         7
   -5.4283         5
   -4.7908         3
   -4.4836         5
