        26        16        42
     .2710     .0000    -.0970    -.0090
       154
   20.4180         3
   20.6891         9
   20.7349         1
   20.7778       -13
   21.4756       -15
   21.4781         5
   21.8015        -1
   21.9251         1
   21.9900        -3
   22.1567        -5
   22.2599         3
   22.5484        11
   23.0196        -1
   23.0724        -7
   23.3980         1
   23.4747        -3
   23.5492         7
   23.5949         3
   23.7731         5
   23.9966        -9
   24.1439        13
   24.1595        -5
   24.5220        -1
   24.5314         1
   24.5935       -11
   24.6016         3
   24.7455         5
   24.9890         9
   25.1490       -13
   25.3211         7
   25.5309        -7
   26.1095        -3
   26.3107         3
   26.3569        -1
   26.3603         1
   26.4775         7
   26.5690         5
   26.8387         9
   27.1754         9
   27.3681        11
   27.5019         5
   27.5050        13
   27.6681         3
   27.7363         1
   27.7865         7
   27.9187        -9
   28.3234        11
       158
  -44.2825         1
  -38.3508        -1
  -37.1255        -3
  -35.9331        -1
  -31.2724         1
  -30.3180         3
  -29.0504         5
  -28.1291         1
  -25.9830         3
  -25.5546         1
  -23.3654        -1
  -22.6930        -3
  -21.5232        -5
  -20.2523        -7
  -18.9959        -1
  -17.0227        -1
  -16.9034        -3
  -15.0783        -3
  -14.8436         1
  -14.6932        -5
  -14.3454         3
  -13.3951         5
  -13.2902        -1
  -12.1253         7
  -10.8637         9
   -9.0413         1
   -7.5211         1
   -7.2861         3
   -5.8269        -1
   -5.7917         3
   -5.4328        -3
   -5.1404         5
   -4.6447        -5
   -4.0342         5
   -3.9290         1
   -3.5187        -7
   -2.2832         7
   -2.1955        -9
   -1.7356         1
    -.9653       -11
    -.9015         3
     .3913        -1
    1.7283        -3
    3.1887        -1
    3.3992        -5
    3.6270         1
    3.9548         3
    4.5770        -1
    4.6092         5
    4.8343        -7
    4.8633        -3
    5.5917         7
    5.9578        -3
    6.4004        -1
    6.7703        -5
    6.8089         9
    7.7102         1
    8.1596        -1
    8.2278        11
    8.4536        -3
    8.8576        -7
    8.8806         3
    9.4288         1
    9.4590        13
    9.4890        -5
   10.2612         5
   10.6589        -9
   10.6931         1
   10.9277        -1
   11.3548         3
   12.1607         1
   12.1868         7
   12.1966         3
   12.4115        -3
   12.5136         5
   12.7751        -1
   13.3723         9
   13.6590        -1
   13.7263         1
   13.7886        -3
   13.7918        -5
   14.2467         3
   14.6692         5
   14.8477        -7
   15.2406        -5
   15.4932        -1
   15.9137        -3
   16.0533         7
   16.0987        -9
   16.3333        -7
   16.6383        -3
   16.8652         1
   17.1912         1
   17.2923        -1
   17.3694       -11
   17.4097         3
   17.6641        -1
   17.7224        -3
   17.8206        -5
   18.0042        -5
   18.0839         3
   18.2022        -7
   18.2417         5
   18.6628       -13
   18.7340        -9
   18.8721        -1
   18.9780        -3
   19.2468         1
   19.2734       -11
   19.3007         5
   19.4354         7
   19.4767        -5
   19.7462       -15
   20.2355        -7
   20.5649         7
   20.6385         1
   20.8381         9
   20.8504         3
   21.0062        -9
   21.6743         1
   21.7414         5
   21.8563         9
   21.8744         3
   22.2445        11
   22.3725        -1
   22.7720         1
   22.7933         3
   23.1737         5
   23.2248         7
   23.2272        -3
   23.8256         1
   24.0289         3
   24.0728         5
   24.1283        11
   24.4158         9
   24.4775        -5
   24.5379         7
   24.5821        -1
   25.2984        -1
   25.4687        -3
   25.7385        -5
   25.7582        13
   25.8200        -7
   26.1336         3
   26.2745         5
   26.3371         1
   26.3573         7
   26.3574        -1
   26.4039         9
   26.4190        -3
   27.1355        -7
   27.6988        -9
   27.7323        11
   27.7512         9
   28.0065         5
   28.1512         1
   28.3344        13
   28.4357       -11
        26        55        81
     .1890     .0000     .0070    -.0270
       163
  -34.3740         1
  -28.8313        -1
  -27.6545        -3
  -26.6809        -1
  -22.2745         1
  -21.4309         3
  -20.1710         5
  -19.6820         1
  -17.6283         3
  -17.3469         1
  -15.0221        -1
  -14.4952        -3
  -13.3952        -5
  -12.1129        -7
  -11.5689        -1
   -9.9062        -1
   -9.6908        -3
   -8.1710        -3
   -7.5392        -5
   -7.3137         1
   -6.9600         3
   -6.8179        -1
   -6.1356         5
   -4.9146         7
   -3.6504         9
   -3.2491         1
   -1.7835         3
   -1.7607         1
    -.3372         3
    -.1161         5
     .2609         1
     .6357        -1
     .8960        -3
    1.3243         5
    1.5284        -5
    1.6219         1
    2.3938         3
    2.5366        -7
    3.0321        -1
    3.0466         7
    3.7971        -9
    4.2645        -3
    4.7637        -1
    4.9846       -11
    5.6667        -5
    5.6932        -1
    5.8454        -3
    6.2657         1
    6.4915        -1
    6.4976        -7
    6.8077        -3
    7.6458         3
    7.9154        -5
    7.9508         1
    8.6376         5
    8.6866         1
    8.8380         3
    8.9618        -1
    9.2673        -3
    9.5853         1
    9.6947         7
    9.7643         5
    9.9573         3
    9.9680        -5
   10.0856        -1
   10.9251         9
   11.1904        -7
   11.3532        -3
   11.5781         3
   11.6669         1
   11.9112         7
   12.0421         5
   12.0588        -1
   12.1761         5
   12.2038         1
   12.3995        -9
   12.6622        11
   12.7194         3
   12.8649         9
   13.4590        -5
   13.5779         7
   13.8714        13
   14.2342        -1
   14.3955        -3
   15.0189        -7
   15.2678         1
   15.5164        -3
   15.9481        -5
   15.9556        -1
   16.4896        -9
   16.5191         1
   16.5376         3
   16.7777        -5
   16.9303        -7
   17.0846         5
   17.2656       -11
   17.2685        -1
   17.4439        -3
   17.5014         7
   17.8353        -1
   17.9674        -3
   17.9878         3
   18.1618        -5
   18.4589        -7
   18.5826        -3
   18.6039         9
   18.6394        -7
   18.7786         5
   18.9772        -1
   18.9895         1
   19.0663        -9
   19.5583        -5
   19.6940         7
   19.8559       -11
   19.9354        -9
   20.0001        11
   20.0609         1
   20.1695         3
   20.5575         9
   20.7694       -13
   21.3216         5
   21.6136       -15
   21.6468        -1
   21.6669         1
   21.8288        -3
   21.8655         3
   21.9981        -5
   22.5087        11
   22.5954        -1
   22.9192        -7
   23.0485        -3
   23.1730         1
   23.3855         5
   23.4674         7
   23.4701         3
   23.7684        -5
   23.9040        -9
   24.1253        -1
   24.2020        13
   24.3369         1
   24.4095         3
   24.5629       -11
   24.5653         5
   24.8843         9
   25.0244         7
   25.1878       -13
   25.2009        -7
   25.7820        -3
   25.9554        -1
   26.0429         1
   26.1759         3
   26.3280         7
   26.4457         5
   26.8654         9
   27.1129         9
   27.2312        11
   27.4498        13
   27.6137         5
   27.6386         3
   27.6623        -9
   27.6678         1
   27.7007         7
   28.2763        11
       159
  -44.6136         1
  -38.8151        -1
  -37.4347        -3
  -36.2517        -1
  -31.7921         1
  -30.8092         3
  -29.3228         5
  -28.6922         1
  -26.2612         3
  -25.8345         1
  -23.9193        -1
  -23.3030        -3
  -22.0070        -5
  -20.4823        -7
  -19.6973        -1
  -17.5774        -1
  -17.4858        -3
  -15.4351         1
  -15.3050        -3
  -15.0167         3
  -14.9093        -5
  -14.0451         5
  -13.5231        -1
  -12.5812         7
  -11.0456         9
   -9.7445         1
   -8.2892         1
   -8.0175         3
   -6.4441        -1
   -6.3789         3
   -6.1460        -3
   -5.4910         5
   -5.4010        -5
   -4.4300         1
   -4.3963         5
   -4.1787        -7
   -2.6132        -9
   -2.4197         7
   -1.9226         1
   -1.0953       -11
   -1.0553         3
    -.2903        -1
    1.0222        -3
    2.4182        -1
    2.9612        -5
    2.9813         1
    3.2250         3
    3.7912         5
    3.9801        -3
    4.0826        -1
    4.7225        -7
    4.7905         7
    5.8433        -3
    5.9987        -5
    6.1011        -1
    6.1667         9
    7.2452         1
    7.8636        11
    7.9528        -1
    8.1664        -3
    8.3861         3
    8.4092        -7
    9.0379         1
    9.3782        13
    9.4256        -5
    9.8874         5
   10.4880         1
   10.6079        -9
   10.6259        -1
   11.1278         3
   11.9684         7
   12.0008        -3
   12.0148         1
   12.0464         3
   12.2958        -1
   12.4229         5
   13.0489        -5
   13.2182        -3
   13.2281        -1
   13.3297         9
   13.4320         1
   13.9431         3
   14.0135        -7
   14.4080         5
   14.7104         1
   14.9550        -5
   15.2507        -1
   15.3213        -9
   15.6756        -3
   15.9846         7
   16.2286        -7
   16.5016        -3
   16.6148         1
   16.7910       -11
   16.8386         3
   17.1251        -1
   17.5049        -1
   17.5385         3
   17.5431        -3
   17.5842         5
   17.6179        -5
   17.8926        -5
   18.0376        -7
   18.3676       -13
   18.5880         1
   18.6184        -9
   18.7229        -1
   18.8133        -3
   18.8541         5
   18.9136         7
   19.2528       -11
   19.3599        -5
   19.7187       -15
   19.8528         1
   20.1251        -7
   20.2702         7
   20.4491         3
   20.5938         9
   20.9869        -9
   21.3162         1
   21.3960         5
   21.4154         3
   21.6259         9
   21.7123        -1
   22.2540        11
   22.3725         1
   22.4150         3
   22.5457        -3
   22.7581         7
   22.7765         5
   23.3251         1
   23.5698         5
   23.6244         3
   23.8390        11
   23.9023        -5
   23.9835        -1
   24.0004         9
   24.1473         7
   25.0301        -1
   25.2051        -3
   25.4504        -7
   25.4774        -5
   25.5927        13
   25.8189        -1
   25.8753         3
   25.9616        -3
   25.9690         7
   26.1137         9
   26.1547         5
   26.1647         1
   26.7661        -7
   27.2944        11
   27.4541         1
   27.4971        -9
   27.5627         9
   27.8232         5
   28.0729        13
   28.1550         1
   28.3511       -11
        26        56        82
     .2100     .0000    -.0050    -.0430
       164
  -34.1981         1
  -28.7828        -1
  -27.4775        -3
  -26.5155        -1
  -22.3020         1
  -21.4228         3
  -19.9841         5
  -19.7389         1
  -17.4569         3
  -17.1736         1
  -15.0990        -1
  -14.6204        -3
  -13.4009        -5
  -11.9146        -7
  -11.7866        -1
   -9.9734        -1
   -9.7835        -3
   -8.0021        -3
   -7.4420         1
   -7.3543        -5
   -7.1683         3
   -6.6580        -1
   -6.3166         5
   -4.9173         7
   -3.5023         1
   -3.4427         9
   -2.0298         1
   -1.9804         3
    -.5195         3
    -.0085         5
     .2564         1
     .4686        -1
     .6331        -3
    1.2307        -5
    1.2674         5
    1.6790         1
    2.3311        -7
    2.5060         3
    2.8243        -1
    3.2280         7
    3.8010        -9
    4.0990        -3
    4.6224        -1
    5.1902       -11
    5.6509        -5
    5.7130        -1
    5.9099        -3
    6.1222         1
    6.4360        -1
    6.5959        -7
    6.6391        -3
    7.3670         3
    7.6898         1
    7.9108        -5
    8.3680         5
    8.5557         1
    8.6441         3
    8.7998        -1
    9.0488        -3
    9.3984         7
    9.5136         1
    9.6659         5
    9.7266        -5
    9.8082        -1
    9.9011         3
   10.7453         9
   11.1154        -3
   11.1166        -7
   11.4495         3
   11.5433         1
   11.7838        -1
   11.9023         7
   12.0390         5
   12.1932         5
   12.2581         1
   12.5058        -9
   12.6771        11
   12.7648         3
   12.9321         9
   13.2782        -5
   13.6253         7
   14.0647        13
   14.0896        -1
   14.1993        -3
   14.8168         1
   14.8747        -7
   15.4020        -3
   15.8560        -1
   15.8728        -5
   16.0705         3
   16.0941         1
   16.4314        -9
   16.5680         3
   16.6784        -5
   16.8978         5
   17.0182        -7
   17.2203        -1
   17.3249       -11
   17.3834         7
   17.4073        -3
   17.6736         1
   17.6978        -1
   17.8822        -3
   17.9645        -5
   18.2718        -7
   18.4756         5
   18.5796         9
   18.6137        -7
   18.6279        -3
   18.8324        -9
   19.0876        -1
   19.4870         7
   19.5702         1
   19.6882        -5
   19.7099       -11
   19.9108         3
   20.0644        11
   20.0702        -9
   20.4336         9
   20.7779       -13
   21.1020         3
   21.1669         5
   21.2293         1
   21.4943        -1
   21.6663        -3
   21.7507       -15
   21.8366        -5
   22.1617        -1
   22.4743        11
   22.6136        -3
   22.7654        -7
   22.9969         1
   23.0045         5
   23.3427         3
   23.3759         7
   23.3767        -5
   23.7219        -1
   23.8165        -9
   23.9641         1
   24.0106         3
   24.2570        13
   24.3702         5
   24.5384       -11
   24.7347         9
   24.7384         7
   24.8723        -7
   25.2285       -13
   25.4477        -3
   25.5621        -1
   25.7021         1
   25.8740         3
   26.1947         7
   26.3282         5
   26.8734         9
   27.0922        11
   27.1248         9
   27.3738         3
   27.4043        13
   27.4150        -9
   27.5136         1
   27.6155         7
   27.7212         1
   27.7416         5
   28.2276        11
       163
  -44.9324         1
  -39.2621        -1
  -37.7275        -3
  -36.5499        -1
  -32.3059         1
  -31.2789         3
  -29.5773         5
  -29.2282         1
  -26.5144         3
  -26.0911         1
  -24.4680        -1
  -23.9046        -3
  -22.4643        -5
  -20.6932        -7
  -20.3970        -1
  -18.0968        -1
  -18.0288        -3
  -16.0200         1
  -15.6923         3
  -15.5081        -3
  -15.0984        -5
  -14.6833         5
  -13.7268        -1
  -13.0059         7
  -11.2083         9
  -10.4775         1
   -9.0414         1
   -8.7709         3
   -7.0556        -1
   -6.8964         3
   -6.8618        -3
   -6.1589        -5
   -5.8624         5
   -4.8935         1
   -4.8217        -7
   -4.6660         5
   -2.9946        -9
   -2.5300         7
   -2.0796         1
   -1.2090       -11
   -1.1862         3
   -1.0259        -1
     .2783        -3
    1.6295        -1
    2.3426         1
    2.4701         3
    2.5276        -5
    2.9621         5
    3.1049        -3
    3.5697        -1
    3.9867         7
    4.6237        -7
    5.2649        -5
    5.5441         9
    5.7359        -3
    5.8050        -1
    6.7788         1
    7.5382        11
    7.7865        -1
    7.8188         3
    7.9044        -3
    8.0135        -7
    8.6282         1
    9.3127        13
    9.3737        -5
    9.4828         5
   10.2666         1
   10.3321        -1
   10.5771        -9
   10.8917         3
   11.5191        -3
   11.7640         7
   11.7799        -1
   11.8622         3
   11.8909         1
   12.2585        -5
   12.3439         5
   12.7071        -3
   12.8490        -1
   13.1075         1
   13.1530        -7
   13.2946         9
   13.5898         3
   14.0755         5
   14.1937         1
   14.5403        -9
   14.6881        -5
   15.0200        -1
   15.4435        -3
   15.8990         7
   15.9886         3
   15.9886         1
   16.1251        -7
   16.2340       -11
   16.3683        -3
   16.5102         3
   16.9419        -1
   16.9475         5
   17.3024         1
   17.3758        -1
   17.3851        -3
   17.4207        -5
   17.7856        -5
   17.8855        -7
   18.1111       -13
   18.3855         7
   18.4238         5
   18.5122        -9
   18.5798        -1
   18.6476        -3
   19.2361       -11
   19.2467        -5
   19.3768         1
   19.7039       -15
   19.9773         7
   20.0102         3
   20.0201        -7
   20.3705         9
   20.6475         3
   20.7370         1
   20.9710        -9
   20.9983         5
   21.0270        -1
   21.3774         9
   21.8377        -3
   21.9398         1
   21.9758         3
   22.2129         7
   22.2705        11
   22.4293         5
   22.8800         1
   23.0789         5
   23.2562         3
   23.3089        -5
   23.3509        -1
   23.4873         9
   23.5019        11
   23.8178         7
   24.7489        -1
   24.9309        -3
   25.0700        -7
   25.1928        -5
   25.2850        -1
   25.3694         3
   25.3974        13
   25.4768        -3
   25.6481         7
   25.7140         1
   25.9210         9
   26.0809         5
   26.3708        -7
   26.7549         1
   26.9012        11
   27.2914        -9
   27.4129         9
   27.6575         1
   27.6621         5
   27.7823        -3
   27.8545        13
   28.0536         3
   28.1334        -5
   28.1672        -1
   28.2763       -11
        26        57        83
     .2280     .0000    -.0180    -.0330
       164
  -34.0319         1
  -28.7449        -1
  -27.3169        -3
  -26.3646        -1
  -22.3311         1
  -21.4345         3
  -19.8177         5
  -19.8083         1
  -17.3042         3
  -17.0193         1
  -15.2014        -1
  -14.7000        -3
  -13.4534        -5
  -11.9518        -1
  -11.7375        -7
  -10.0898        -1
   -9.9229        -3
   -7.8461        -3
   -7.6140         1
   -7.3168         3
   -7.1909        -5
   -6.5103        -1
   -6.4515         5
   -5.0007         7
   -3.7041         1
   -3.2525         9
   -2.2739         1
   -2.1554         3
    -.6975         3
     .0440         5
     .1804         1
     .2270        -1
     .4192        -3
    1.0320        -5
    1.1601         5
    1.7307         1
    2.1456        -7
    2.6124         3
    2.6783        -1
    3.3940         7
    3.6962        -9
    3.9710        -3
    4.4962        -1
    5.3859       -11
    5.5793        -5
    5.6714        -1
    5.9741        -3
    5.9820         1
    6.4010        -1
    6.4899        -3
    6.6923        -7
    7.2040         3
    7.5025         1
    7.8905        -5
    8.1671         5
    8.3893         1
    8.4664         3
    8.5903        -1
    8.8739        -3
    9.1845         7
    9.4729         1
    9.5550        -5
    9.5655        -1
    9.6079         5
    9.8505         3
   10.5451         9
   10.9171        -3
   10.9469        -7
   11.4043         3
   11.4909         1
   11.5556        -1
   11.8647         7
   11.9955         5
   12.2248         5
   12.3165         1
   12.5693        11
   12.6076        -9
   12.8243         3
   13.0114         9
   13.1077        -5
   13.6779         7
   13.9064        -1
   14.0167        -3
   14.2556        13
   14.5039         1
   14.7444        -7
   15.2749        -3
   15.7400        -1
   15.7846        -5
   15.8737         3
   15.9335         1
   16.3243         3
   16.3592        -9
   16.5793        -5
   16.7504         5
   17.1335        -7
   17.1533        -1
   17.2669         7
   17.3375         1
   17.3482        -3
   17.3750       -11
   17.5184        -1
   17.7741        -3
   17.7901        -5
   18.1211        -7
   18.2202         5
   18.5075         9
   18.5365        -7
   18.6547        -9
   18.6703        -3
   19.1938        -1
   19.2860         1
   19.2889         7
   19.5336       -11
   19.6913         3
   19.8132        -5
   20.1248        11
   20.2051        -9
   20.3037         9
   20.6840       -13
   20.7763         3
   21.0094         1
   21.0163         5
   21.3388        -1
   21.5179        -3
   21.7027        -5
   21.7256        -1
   21.8883       -15
   22.2308        -3
   22.4068        11
   22.6244        -7
   22.7077         5
   22.8224         1
   23.0538        -5
   23.2061         3
   23.2831         7
   23.3362        -1
   23.7164        -9
   23.7924         1
   23.8416         3
   24.2064         5
   24.3087        13
   24.4739         7
   24.4946       -11
   24.6125        -7
   24.6567         9
   25.1552        -3
   25.2169        -1
   25.2674       -13
   25.5099         1
   25.6905         3
   26.0318         7
   26.1830         5
   26.7447         9
   26.9573        11
   26.9909         1
   27.1947        -9
   27.1955         9
   27.3144         3
   27.3373        13
   27.5179         7
   27.7328         1
   27.8554         5
   28.1302        -3
       164
  -45.2528         1
  -39.7155        -1
  -38.0286        -3
  -36.8578        -1
  -32.8152         1
  -31.7650         3
  -29.8462         5
  -29.7756         1
  -26.7836         3
  -26.3611         1
  -25.0434        -1
  -24.4517        -3
  -22.9716        -5
  -21.0395        -1
  -20.9201        -7
  -18.6714        -1
  -18.6280        -3
  -16.6573         1
  -16.3012         3
  -15.7205        -3
  -15.3034        -5
  -15.2704         5
  -13.9383        -1
  -13.5235         7
  -11.3827         9
  -11.1805         1
   -9.7390         1
   -9.4415         3
   -7.7583        -1
   -7.5315        -3
   -7.4836         3
   -6.8067        -5
   -6.3913         5
   -5.4566         1
   -5.4479        -7
   -4.9108         5
   -3.5110        -9
   -2.6488         7
   -2.2336         1
   -1.6983        -1
   -1.3246       -11
   -1.3110         3
    -.3558        -3
     .8406        -1
    1.5798         1
    1.7416         3
    1.9957        -5
    2.2655         5
    2.3560        -3
    3.0057        -1
    3.3008         7
    4.5118        -7
    4.5694        -5
    4.8921         9
    5.4462        -1
    5.5918        -3
    6.3234         1
    7.0434        11
    7.3573         3
    7.4382        -7
    7.5735        -3
    7.6442        -1
    8.2916         1
    9.0627         5
    9.2570        13
    9.3321        -5
    9.9774         1
   10.0352        -1
   10.5560        -9
   10.6208         3
   10.9601        -3
   11.1108        -1
   11.4539         7
   11.5725        -5
   11.6459         3
   11.7558         1
   12.2574        -3
   12.2867         5
   12.4634        -7
   12.4936        -1
   12.7249         1
   13.2677         9
   13.3108         3
   13.7177         5
   13.7770         1
   13.8415        -9
   14.4238        -5
   14.7763        -1
   15.2064        -3
   15.4804         1
   15.5738         3
   15.5941       -11
   15.7642         7
   16.0188        -7
   16.0762         3
   16.2466        -3
   16.4652         5
   16.7600        -1
   16.8409         1
   17.2096        -3
   17.2146        -5
   17.2386        -1
   17.6616       -13
   17.6776        -5
   17.7092        -7
   17.8975         7
   18.0143         5
   18.3571        -9
   18.4355        -1
   18.4862        -3
   18.9228         1
   19.1464        -5
   19.2280       -11
   19.5394         3
   19.6288         7
   19.7121       -15
   19.8946        -7
   19.9602         9
   20.2665         3
   20.3344         1
   20.3660        -1
   20.5809         5
   20.9569        -9
   21.1024         9
   21.2480        -3
   21.5505         3
   21.5820         1
   21.7673         7
   22.1053         5
   22.3072        11
   22.4406         1
   22.6950         5
   22.7865        -1
   22.8085        -5
   22.9136         3
   23.1079        11
   23.1287         9
   23.5356         7
   24.4432        -1
   24.6512        -3
   24.6861        -7
   24.7439        -1
   24.9345        -5
   25.0041        -3
   25.0424         3
   25.0941        13
   25.2999         7
   25.3875         1
   25.7383         9
   25.9539         5
   26.0305        -7
   26.1612         1
   26.5439        11
   27.0510        -9
   27.1362        -3
   27.1837         9
   27.4493         5
   27.5215         1
   27.5751         3
   27.6020        -1
   27.6389        13
   27.6847        -5
   27.9792        -9
   28.1526       -11
        26        58        84
     .2720     .0000     .0680     .0270
       163
  -33.8222         1
  -28.7269        -1
  -27.0452        -3
  -26.0895        -1
  -22.7810         1
  -21.1513         3
  -19.5858         1
  -19.5249         5
  -16.9981         3
  -16.7348         1
  -16.1766        -1
  -14.6627        -3
  -13.0357        -5
  -12.2801        -1
  -11.4483        -7
   -9.7177        -1
   -9.4610        -3
   -9.0791         1
   -7.7176         3
   -7.5850        -3
   -6.8866        -5
   -6.2500        -1
   -6.1131         5
   -4.5736         1
   -4.5196         7
   -2.9779         9
   -2.4183         1
   -1.7873         3
   -1.7298        -1
    -.4880        -3
    -.3990         3
     .3643         5
     .4755         1
    1.0622        -5
    1.6195         5
    1.9445         1
    2.1400        -1
    2.6571        -7
    2.8210         3
    3.6558         7
    4.1820        -9
    4.1976        -3
    4.2400        -1
    4.7074         1
    5.3666        -1
    5.6254       -11
    5.8101        -5
    6.1311        -3
    6.2272        -1
    6.3146         3
    6.4073        -3
    6.5484         1
    6.8442        -7
    7.8689         5
    7.9904         1
    8.0619        -1
    8.0691        -5
    8.1403         3
    8.7202        -3
    8.9012        -1
    9.4843         7
    9.9160        -5
    9.9368         1
   10.1518         3
   10.2865         5
   10.6057        -3
   11.1984        -1
   11.3367        -7
   11.3635         9
   11.4381         1
   11.5890         3
   12.0481         5
   12.0608         7
   12.2990        -5
   12.5321         5
   12.5733        -1
   12.6461         1
   12.7759        -9
   12.8958         1
   13.0174        11
   13.2219        -3
   13.2302         3
   13.4177         9
   14.4149         7
   14.5561        13
   14.6277        -3
   14.7428        -7
   15.1784        -1
   15.4448         3
   15.6306        -5
   15.6626         1
   16.0873         3
   16.2727         1
   16.3352        -9
   16.6609        -5
   16.8735        -1
   16.9088         5
   17.0316        -3
   17.3101        -7
   17.4302         5
   17.5437        -1
   17.6001       -11
   17.6709        -5
   17.7003         7
   17.9723        -3
   18.2702        -7
   18.4087         1
   18.6045        -7
   18.8083         9
   18.9065        -9
   18.9602        -3
   18.9900         3
   19.2747         7
   19.4935        -1
   19.9870        -1
   20.0120       -11
   20.1169        -5
   20.1879         3
   20.4666        -9
   20.5962        11
   20.7574         1
   20.8656         9
   21.0028        -1
   21.0160       -13
   21.1203        -3
   21.2926         5
   21.3028        -3
   21.6266        -5
   22.0963       -15
   22.2961        -7
   22.3366        -1
   22.3498         1
   22.3958        -5
   22.5463         5
   22.6450         3
   22.6527        11
   23.2297         7
   23.6612        -9
   24.0289        -7
   24.1901         3
   24.1912         1
   24.3500        -1
   24.6306       -11
   24.6788        -3
   24.8633         1
   25.0871         7
   25.2773         5
   25.4964       -13
   25.7203        13
   26.0206        -9
   26.1685         3
   26.3027         9
   26.3418         5
   26.3512         1
   26.6661         7
   26.7430         3
   26.7745        -3
   26.8228        -1
   27.1746        -5
   27.1919         9
   27.5129        11
   27.5791         9
   27.6258         1
       164
  -45.5201         1
  -40.1818        -1
  -38.1980        -3
  -37.0180        -1
  -33.7994         1
  -31.8944         3
  -29.9661         1
  -29.9648         5
  -26.8667         3
  -26.6068        -1
  -26.4700         1
  -24.8434        -3
  -22.9165        -5
  -21.8785        -1
  -21.0145        -7
  -18.7537         1
  -18.6149        -1
  -18.4806        -3
  -17.1767         3
  -15.8066        -3
  -15.3422        -5
  -15.2781         5
  -14.0027        -1
  -13.3570         7
  -12.9893         1
  -11.4637         9
  -10.3634        -1
  -10.0608         1
   -9.4039         3
   -8.9775        -3
   -7.3467         3
   -7.1405        -5
   -6.1260         5
   -5.2636         1
   -5.1852        -7
   -4.8984         5
   -3.7873        -1
   -3.2719        -9
   -2.6570         7
   -2.2767         1
   -1.5686         1
   -1.3991       -11
   -1.3390         3
    -.8665        -1
    -.4466        -3
    -.3016         3
    1.4714         5
    2.0217        -3
    2.3123        -5
    3.0924        -1
    3.4191         7
    4.4939        -7
    4.5725         1
    4.9689        -5
    5.3930         9
    5.4687        -1
    5.6193        -3
    7.1791         3
    7.2078        -1
    7.3215        11
    7.6298        -1
    7.7052        -3
    7.8599        -7
    7.9073         1
    8.4949        -3
    9.1121         1
    9.2247        13
    9.3355        -5
    9.5730         5
    9.6114        -1
   10.2083        -5
   10.5646        -9
   10.8711         3
   11.0726         1
   11.1982         3
   11.6568         7
   11.9125        -3
   11.9439         1
   12.1759        -1
   12.1988        -7
   12.5431         5
   12.6197         1
   13.1133         3
   13.4461         9
   13.8639         5
   13.9705        -5
   14.0599        -1
   14.1847        -9
   14.6740        -3
   14.7994         1
   15.0074         3
   15.6481         3
   16.0237         1
   16.0704        -7
   16.1065        -3
   16.1209       -11
   16.2695         7
   16.4387         5
   16.6417        -1
   17.0136        -1
   17.2842        -5
   17.3030        -3
   17.4708         5
   17.4792         1
   17.6165        -5
   17.8559        -7
   17.9270         3
   17.9440       -13
   18.1143        -1
   18.2925        -3
   18.3048        -1
   18.4020        -9
   18.4094         7
   19.2255         1
   19.2276        -5
   19.3256       -11
   19.4423         7
   19.4592         5
   19.6428         3
   19.6766       -15
   19.8609        -7
   20.1844        -3
   20.3764         9
   20.8147         3
   21.0344         1
   21.0857        -9
   21.2544         7
   21.3223        -1
   21.4606         9
   21.8999         5
   22.1726        -5
   22.4761        11
   22.7993        -1
   22.9539         1
   23.4767        11
   23.7628        -3
   23.8347        -1
   23.9993         3
   24.0055         5
   24.2880        -3
   24.4792        -7
   24.4823         9
   24.5890         1
   24.7027         7
   24.7332        -5
   24.9122         3
   25.4252        -3
   25.4485         7
   25.5394         1
   25.6259        -1
   25.7218        -7
   26.0410         5
   26.1080         9
   26.3742        -5
   26.4148        -9
   26.6155         3
   26.6659        13
   26.9792        11
   27.2896         9
   27.3639         1
   27.4341        -9
   27.4669         5
   28.0166         1
   28.0689        13
        26        59        85
     .2800     .0000     .0890     .0120
       164
  -33.6600         1
  -28.6335        -1
  -26.9107        -3
  -25.9674        -1
  -22.8386         1
  -21.0356         3
  -19.4883         1
  -19.4319         5
  -16.9320         3
  -16.6647         1
  -16.3338        -1
  -14.7097        -3
  -12.9057        -5
  -12.4055        -1
  -11.4033        -7
   -9.6095        -1
   -9.3458        -3
   -9.3117         1
   -7.9005         3
   -7.5702        -3
   -6.8935        -5
   -6.2450        -1
   -6.1338         5
   -4.8419         1
   -4.3889         7
   -2.9879         9
   -2.5176         1
   -2.0196        -1
   -1.8219         3
    -.7699        -3
    -.3747         3
     .3761         5
     .5296         1
     .8878        -5
    1.6972         5
    1.9236        -1
    1.9280         1
    2.6642        -7
    2.7801         3
    3.5752         7
    4.0589        -1
    4.1576        -3
    4.2991        -9
    4.4827         1
    5.3380        -1
    5.5595       -11
    5.8543        -5
    5.9744         3
    6.1023        -3
    6.1637        -1
    6.2855        -3
    6.3486         1
    6.8100        -7
    7.6304         5
    7.7488         1
    7.9447         3
    7.9697        -1
    8.0502        -5
    8.5853        -3
    8.7043        -1
    9.3535         7
    9.8257        -5
    9.8297         1
   10.0771         3
   10.2152         5
   10.4792        -3
   11.0652        -1
   11.2937         1
   11.3836         9
   11.3859        -7
   11.4678         3
   12.0049         5
   12.0444         7
   12.2037        -5
   12.4490        -1
   12.5220         5
   12.5316         1
   12.6790        -9
   12.6921         1
   13.1030        11
   13.1133        -3
