        73        78       151
    -.1640     .0000    -.0440     .0010
       229
   17.4716         1
   17.4750         3
   17.5799        -3
   17.6524        -7
   17.8535         1
   17.9417         5
   18.0655         3
   18.3572        -7
   18.5701         9
   18.6369       -13
   18.7267        -3
   18.8391        -1
   19.0061        -9
   19.0813         5
   19.1462         1
   19.1817        -5
   19.6956         3
   19.8169         7
   19.8377        -3
   19.8381        -1
   19.8943         7
        73       164       237
     .2220     .0000    -.1150     .0100
       251
  -36.0462         1
  -33.1687        -1
  -32.2122        -3
  -31.9170        -1
  -29.2261         1
  -29.0346         3
  -28.4804         1
  -27.6725         5
  -26.7989         3
  -26.0100         1
  -24.7950        -1
  -24.7612        -3
  -24.2627        -5
  -23.5148        -1
  -23.0417        -3
  -22.5466        -7
  -22.2356        -1
  -20.7884        -5
  -19.9189         3
  -19.9151         1
  -19.7368        -3
  -19.7322         5
  -19.1452        -1
  -18.9292         7
  -17.7639         1
  -17.7303         3
  -16.8933         9
  -16.8586         1
  -16.7409         5
  -15.8800         3
  -15.0913         1
  -14.6270        -3
  -14.6213        -1
  -14.5756        -5
  -14.1822        -7
  -13.9723         7
  -13.1334        -9
  -13.1147         5
  -11.6981         3
  -11.5430         1
  -11.4482        -3
  -11.3994        -1
  -11.1269        -5
  -10.8393       -11
  -10.8322        -1
  -10.6258        -3
   -9.6910        -7
   -9.2364        -1
   -9.1995        -5
   -8.9662         1
   -8.9635         3
   -8.9633         5
   -8.7921         7
   -8.2114         9
   -7.5216        -3
   -7.4944        -1
   -6.8685        11
   -6.4540        -9
   -6.3407        -7
   -4.7202         3
   -4.7140         1
   -4.6368         5
   -4.5316         3
   -4.5116         1
   -4.2837        -3
   -4.2504        13
   -3.9966        -5
   -3.9314         5
   -3.8764         7
   -3.6040        -1
   -2.9473        -5
   -2.9472        -3
   -2.9248        -1
   -2.9036        -7
   -2.7558         1
   -2.5537        -9
   -2.2187         7
   -2.0249         1
   -1.9680         3
   -1.8801         9
   -1.7606       -11
    -.2380       -13
    -.1375         3
     .3494         5
     .5514         1
     .7048         9
    1.2700        -1
    1.2824        -3
    1.6119        -5
    1.7879        11
    2.3771        -7
    2.4470        -1
    2.4743         5
    2.5837       -15
    2.7335        -1
    2.7385        -3
    2.8627        -5
    2.9913         1
    3.2719         3
    3.3426         7
    3.3713         1
    3.4771         5
    3.4797        -3
    3.5346        -7
    3.5980         9
    3.6132        -1
    3.6275         3
    3.8448        -9
    3.9276         7
    4.0785        11
    4.9049        -9
    4.9979        13
    5.0196        -3
    5.0733        -5
    5.1875        -1
    5.3352         1
    6.2385         3
    6.2553       -11
    6.4105        -5
    6.4654        -1
    6.4716         1
    6.5374        -3
    6.6731        15
    6.9150        -7
    6.9965         5
    7.1759        -1
    7.1821       -11
    7.2069        -3
    7.3133         1
    7.5565         3
    7.6756         7
    7.8007        -7
    7.9171        -5
    8.4127         3
    8.4947         1
    8.6495         5
    8.7369         9
    8.8802        -1
    9.3765        -3
    9.5476         5
    9.5567         1
    9.5950        -1
    9.6636        17
    9.6745        -9
    9.7159         3
    9.7278        -5
    9.8060        -3
    9.8153        -7
    9.9331        -1
   10.0001        -9
   10.0191         7
   10.0300       -13
   10.2664       -11
   10.4073        11
   10.4784         7
   10.5825         3
   10.6968         1
   10.7464        -5
   10.8672         5
   11.0938       -13
   11.2008        -3
   11.2422        -1
   11.2519         9
   11.3285         5
   11.5672         1
   11.5907         9
   11.8104         3
   11.8334        -7
   12.0047         7
   12.0201       -15
   12.3778         1
   12.4539        -3
   12.5364         3
   12.5839        -5
   12.6364         1
   12.6753        11
   12.7334        13
   12.7535        -1
   12.8474         5
   13.0912        -9
   13.1987         3
   13.3617         7
   13.7103        -5
   13.8466       -17
   13.9476         9
   14.0772        -1
   14.1504         1
   14.1725        -3
   14.2434         5
   14.2838        -7
   14.5221        -5
   14.5453       -11
   14.5831        -1
   14.7444        -3
   14.8457        -7
   14.8938        -9
   14.9090         7
   15.0948         1
   15.2100        13
   15.3242         3
   15.5146        11
   15.5935       -11
   15.6761         9
   15.8248         3
   15.9332       -13
   15.9683        -7
   16.0240         5
   16.0320        -1
   16.0914         1
   16.1472        -5
   16.1844        -3
   16.3653        11
   16.5951         7
   16.7699        -7
   16.8359        -9
   16.9074        -3
   16.9994         3
   17.0181       -19
   17.0730        13
   17.0777         5
   17.1623         9
   17.1827         1
   17.4139        -1
   17.4507       -15
   17.7802        -5
   17.7837        15
   17.8121        -1
   17.9727         5
   17.9791        -3
   18.0310        -9
   18.0794       -11
   18.2784        -5
   18.3712         7
   18.4068         1
   18.4478        11
   18.5626         3
   18.8020         1
   18.8491         7
   18.8596         3
   18.8897         5
   19.1335         9
   19.1349        -1
   19.2398        17
   19.3143        -7
   19.3892        -1
   19.4064       -13
   19.4254        -3
   19.4788        15
   19.5344        13
   19.7680        -5
   19.8220        -7
       214
  -42.7718         1
  -40.2728        -1
  -39.0960        -3
  -38.6698        -1
  -36.3268         1
  -36.1890         3
  -35.3455         1
  -34.5168         5
  -33.3237         3
  -32.1610         1
  -31.8421        -1
  -31.8249        -3
  -31.3064        -5
  -30.0921        -1
  -29.6312        -3
  -29.2111        -7
  -28.4298        -1
  -26.8838        -5
  -26.8252         3
  -26.7978         1
  -26.6325         5
  -25.7321         7
  -25.4170        -3
  -24.6536        -1
  -23.9537         1
  -23.9406         3
  -23.2805         9
  -22.8379         5
  -22.6437         1
  -21.6123         3
  -21.2577        -3
  -21.2356        -5
  -21.2284        -1
  -20.8043        -7
  -20.5539         1
  -19.6093        -9
  -19.4653         7
  -18.2376         5
  -17.1241        -3
  -17.0466        -1
  -16.8502       -11
  -16.7884        -5
  -16.4242         3
  -16.1676         1
  -16.1251        -1
  -15.9507        -3
  -15.2745         5
  -15.1925         3
  -15.1350         1
  -15.1109         7
  -15.1061        -7
  -14.4625         9
  -14.2929        -5
  -13.9633        -1
  -12.7954        11
  -12.0365        -3
  -11.8816        -1
  -11.1139        -9
  -10.6801        -7
   -9.6150        13
   -9.5632         5
   -9.4762         3
   -9.4468         1
   -9.3686         3
   -9.3412         1
   -8.9083        -5
   -8.8374        -3
   -8.7799        -1
   -8.7428         7
   -8.6751        -7
   -8.5559         5
   -8.2931        -9
   -7.3862       -11
   -7.2400        -3
   -7.1753        -5
   -6.3409         9
   -6.2584         7
   -6.1938        -1
   -6.0447         1
   -5.5836       -13
   -5.5320         1
   -5.5237         3
   -2.9031         3
   -2.7308         5
   -2.4393         9
   -2.2115       -15
   -2.1132         1
   -2.1009        -3
   -2.0318        -1
   -1.9877        11
   -1.8808        -5
   -1.7427         7
   -1.5958         3
   -1.5370         5
   -1.3350         9
   -1.2629        -7
   -1.2092         1
   -1.0207        -5
   -1.0011        -3
    -.9795        -1
    -.8496        11
    -.0784        -7
    -.0100        13
     .2456        -9
    1.8157        -1
    1.8423         5
    1.9730        15
    2.0444        -9
    2.1927        -3
    2.6311         7
    2.9139        -1
    2.9818       -11
    3.6425         1
    3.7431        -3
    3.8340        -5
    3.9784         3
    4.6852        -1
    5.2872        -7
    5.5052        -3
    5.5060        -5
    5.5382         1
    5.5522       -11
    5.5860        -9
    5.5884         3
    5.5922         5
    5.6567        -1
    5.7233        17
    5.9923         7
    6.2739       -13
    6.3138        -5
    6.3410       -11
    7.1080         9
    7.3519        -7
    7.8430       -15
    7.8743         5
    7.8903         1
    7.9331         3
    7.9752        -1
    8.0596         7
    8.3933        -3
    8.3972       -13
    8.9918         9
    9.1622         1
    9.2621        11
    9.4288         3
    9.9543        -7
   10.1659       -17
   10.4735         5
   10.8245         1
   10.9923        11
   11.3829        -3
   11.5057         3
   11.5190         1
   12.0398        -1
   12.1593        -9
   12.4541         7
   12.5515        -5
   12.6997         5
   12.8519        -1
   12.8618        13
   12.8738        -3
   13.0152        -5
   13.0594         3
   13.1199        -7
   13.2127         1
   13.2752         9
   13.4506        11
   13.6312         5
   13.6962         1
   13.8391         7
   13.9036        -1
   13.9112         3
   13.9946        -9
   14.3789       -19
   14.5034        13
   14.5845        15
   14.7087        -3
   14.8849         7
   15.0070        -1
   15.0209        13
   15.5408       -11
   15.6421         3
   15.9122         1
   15.9343        -5
   16.3535         1
   16.3886        -1
   16.4147         5
   16.4527        17
   16.4789        -3
   16.7627         9
   17.0878        -5
   17.2246        -1
   17.3363         1
   17.4081        -3
   17.4092         3
   17.4167        -7
   17.7649         5
   17.7860         1
   17.9607         3
   18.1728        -7
   18.2668       -13
   18.2821         9
   18.5818        -3
   18.6702        -1
   18.7326        -9
   18.9982        -5
   19.0014         5
   19.0132         1
   19.5584         3
   19.7361         7
   19.7472        -3
   19.7526        -1
   19.7552         7
   19.7616        -9
        73       165       238
     .2130     .0000    -.1170     .0170
       250
  -35.9766         1
  -33.0839        -1
  -32.1695        -3
  -31.8787        -1
  -29.1357         1
  -28.9789         3
  -28.4121         1
  -27.6617         5
  -26.7990         3
  -26.0106         1
  -24.7074        -1
  -24.6814        -3
  -24.2429        -5
  -23.4182        -1
  -23.0231        -3
  -22.5690        -7
  -22.2022        -1
  -20.8336        -5
  -19.8362         1
  -19.8323         3
  -19.7796        -3
  -19.6806         5
  -19.1937        -1
  -18.9494         7
  -17.6730         1
  -17.6524         3
  -16.9502         9
  -16.7799         5
  -16.7497         1
  -15.9153         3
  -15.1202         1
  -14.5494        -1
  -14.5393        -3
  -14.5015        -5
  -14.1673        -7
  -14.0668         7
  -13.1971        -9
  -13.1933         5
  -11.7941         3
  -11.6316         1
  -11.3370        -3
  -11.3079        -1
  -11.1004        -5
  -10.9311       -11
  -10.7346        -1
  -10.5921        -3
   -9.7932        -7
   -9.2880        -5
   -9.1448        -1
   -8.8996         1
   -8.8807         3
   -8.8776         5
   -8.7451         7
   -8.2370         9
   -7.6196        -3
   -7.5847        -1
   -6.9787        11
   -6.5997        -9
   -6.4507        -7
   -4.6224         3
   -4.6171         1
   -4.5534         5
   -4.4299         1
   -4.4249         3
   -4.3934        -3
   -4.3778        13
   -4.1257        -5
   -3.9619         5
   -3.9187         7
   -3.7123        -1
   -2.8693        -3
   -2.8692        -1
   -2.8587        -5
   -2.8311        -7
   -2.6440         1
   -2.5437        -9
   -2.3498         7
   -2.0488         9
   -2.0137         1
   -1.9896         3
   -1.8342       -11
    -.3923       -13
    -.2575         3
     .1998         5
     .4279         1
     .5715         9
    1.3705        -1
    1.3939        -3
    1.5932        11
    1.6632        -5
    2.3416        -7
    2.3692         5
    2.4226       -15
    2.5173        -1
    2.8151        -1
    2.8554        -3
    2.9098         1
    2.9481        -5
    3.2670         3
    3.3562         7
    3.4183         1
    3.4535        -3
    3.5078        -7
    3.5651         5
    3.6024         3
    3.6146        -1
    3.6467         9
    3.7125        -9
    3.8585         7
    4.0537        11
    4.7723        -9
    4.8798        13
    4.9676        -5
    4.9714        -3
    5.1182        -1
    5.4014         1
    6.0388       -11
    6.3127         3
    6.3282        -5
    6.4064        -1
    6.4663        -3
    6.4789        15
    6.5383         1
    6.8207        -7
    7.0386       -11
    7.0564         5
    7.1076        -1
    7.1354        -3
    7.3255         1
    7.5797         3
    7.6674         7
    7.6754        -7
    7.8455        -5
    8.4019         3
    8.4717         1
    8.6088         5
    8.6438         9
    8.9875        -1
    9.4680        17
    9.4720        -3
    9.5212         1
    9.5528         5
    9.5781        -9
    9.6676        -1
    9.6741         3
    9.8114       -13
    9.8174        -5
    9.8533        -3
    9.9108        -7
    9.9355         7
   10.0066        -1
   10.0617        -9
   10.2448        11
   10.2817       -11
   10.4862         7
   10.5788         3
   10.6655         1
   10.7687        -5
   10.8409         5
   11.0185       -13
   11.2055         9
   11.2346        -3
   11.2608        -1
   11.2743         5
   11.4937         9
   11.4946         1
   11.7550         3
   11.8207        -7
   11.8618       -15
   11.9628         7
   12.3186         1
   12.4309        -3
   12.4573         3
   12.5278        11
   12.5670        -5
   12.5937        13
   12.7276        -1
   12.7489         1
   12.7788         5
   13.0243        -9
   13.2557         7
   13.3137         3
   13.6112       -17
   13.6456        -5
   13.8351         9
   14.0295        -1
   14.1213        -3
   14.2099        -7
   14.2774         1
   14.3354         5
   14.4296        -5
   14.4300       -11
   14.4744        -1
   14.6430        -3
   14.7639        -7
   14.7956        -9
   14.9339        13
   14.9490         7
   15.1855         1
   15.3953         3
   15.3995        11
   15.4720       -11
   15.6955         9
   15.7883       -13
   15.8319        -7
   15.8932         3
   15.9961        -1
   16.0498         5
   16.1123         1
   16.1190        -5
   16.1351        -3
   16.3837        11
   16.6276         7
   16.7020        -7
   16.7544        -3
   16.7699        -9
   16.7924       -19
   17.0030         3
   17.0364        13
   17.0994         5
   17.1571         9
   17.1847         1
   17.2561        -1
   17.3306       -15
   17.6149        -5
   17.6286        15
   17.8689        -9
   17.9313         5
   17.9551        -1
   17.9782       -11
   18.1319        -3
   18.3195         7
   18.3792         1
   18.3839        11
   18.4049        -5
   18.5326         3
   18.7325         1
   18.7942         3
   18.7984         7
   18.8293         5
   19.0360        17
   19.0671         9
   19.2451        -1
   19.2619        15
   19.2851       -13
   19.3947        -7
   19.4366        -1
   19.4368        13
   19.4650        -3
   19.7798        -5
       216
  -42.9004         1
  -40.3799        -1
  -39.2528        -3
  -38.8324        -1
  -36.4284         1
  -36.3264         3
  -35.4604         1
  -34.7068         5
  -33.5259         3
  -32.3618         1
  -31.9433        -1
  -31.9318        -3
  -31.4827        -5
  -30.1800        -1
  -29.8044        -3
  -29.4352        -7
  -28.5759        -1
  -27.1339        -5
  -26.9188         3
  -26.9019         1
  -26.7642         5
  -25.9501         7
  -25.6638        -3
  -24.9079        -1
  -24.0412         1
  -24.0388         3
  -23.5393         9
  -23.0731         5
  -22.7047         1
  -21.8412         3
  -21.3458        -3
  -21.3405        -5
  -21.3364        -1
  -20.9747        -7
  -20.7677         1
  -19.8697        -9
  -19.7680         7
  -18.5233         5
  -17.1813        -3
  -17.1428       -11
  -17.1304        -1
  -16.9390        -5
  -16.7249         3
  -16.4584         1
  -16.1967        -1
  -16.0852        -3
  -15.4123        -7
  -15.3589         5
  -15.2864         3
  -15.2540         1
  -15.2388         7
  -14.6752         9
  -14.5858        -5
  -14.0213        -1
  -13.1064        11
  -12.3382        -3
  -12.1781        -1
  -11.4725        -9
  -11.0001        -7
   -9.9441        13
   -9.6290         5
   -9.5510         1
   -9.5218         3
   -9.4313         3
   -9.3861         1
   -9.0107        -5
   -8.9656         7
   -8.9591        -3
   -8.9046        -1
   -8.7757         5
   -8.7691        -7
   -8.4585        -9
   -7.6494       -11
   -7.5416        -3
   -7.4972        -5
   -6.7189         9
   -6.6051         7
   -6.5243        -1
   -6.0450         1
   -5.9401       -13
   -5.6999         3
   -5.6792         1
   -3.2392         3
   -3.0731         5
   -2.7636         9
   -2.5759       -15
   -2.3752        11
   -2.3553         1
   -2.1295        -3
   -2.0876        -1
   -1.9706        -5
   -1.8280         7
   -1.7141         3
   -1.6546         5
   -1.4760         9
   -1.4428         1
   -1.4265        -7
   -1.0868        -5
   -1.0753        -1
   -1.0726        11
   -1.0512        -3
    -.3282        -7
    -.3150        13
    -.0635        -9
    1.5070         5
    1.5689        15
    1.6662        -9
    1.7647        -1
    2.0937        -3
    2.2556         7
    2.5370       -11
    2.9336        -1
    3.3085         1
    3.5421        -3
    3.5515        -5
    3.6335         3
    4.4691        -1
    5.1689        -7
    5.2542       -11
    5.3172        17
    5.3474        -5
    5.3883        -3
    5.4878         1
    5.4972        -9
    5.5153        -1
    5.5458         5
    5.5598         3
    5.8416         7
    5.9798       -13
    6.0334        -5
    6.1154       -11
    6.8260         9
    6.9865        -7
    7.4862       -15
    7.6431        -1
    7.7950         1
    7.8546         5
    7.8812         3
    7.9719         7
    7.9814       -13
    8.0422        -3
    8.7522         9
    8.8577        11
    9.1309         1
    9.3597         3
    9.6333        -7
    9.7112       -17
   10.2576         5
   10.6007        11
   10.8310         1
   11.1249        -3
   11.4174         1
   11.4666         3
   11.7730        -9
   11.8038        -1
   12.1494         7
   12.3071        -5
   12.4584        13
   12.4980         5
   12.8351        -1
   12.8407         3
   12.8763        -3
   12.9751        -5
   13.0240         1
   13.0389        -7
   13.2034         9
   13.3526        11
   13.5372         5
   13.5624         1
   13.7506         7
   13.7757        -9
   13.7762         3
   13.9285        -1
   13.9418       -19
   14.2258        13
   14.2612        15
   14.5712         7
   14.5835        13
   14.6875        -3
   14.9929        -1
   15.1809       -11
   15.4362         3
   15.7479         1
   15.8202        -5
   16.0385        17
   16.2294         5
   16.3056        -1
   16.3983         1
   16.4539        -3
   16.4812         9
   17.0878        -5
   17.1204        -1
   17.1593         1
   17.2579        -7
   17.2846        -3
   17.4299         3
   17.5424         5
   17.8058         3
   17.8237       -13
   17.8268         1
   17.9134         9
   18.0745        -7
   18.4218        -3
   18.4842        -1
   18.6052        -9
   18.7935        -5
   18.9752         1
   19.0022         5
   19.5126         3
   19.5285        -9
   19.5666        -3
   19.5804         7
   19.6019        -1
   19.7191         7
   19.7534       -11
   19.8181        -5
        73       166       239
     .2120     .0000    -.1180     .0240
       251
  -35.9026         1
  -33.0215        -1
  -32.1074        -3
  -31.8174        -1
  -29.0813         1
  -28.9278         3
  -28.3637         1
  -27.6121         5
  -26.7547         3
  -25.9685         1
  -24.6685        -1
  -24.6303        -3
  -24.2123        -5
  -23.3828        -1
  -22.9982        -3
  -22.5337        -7
  -22.1730        -1
  -20.8088        -5
  -19.8152         1
  -19.7914         3
  -19.7555        -3
  -19.6453         5
  -19.1735        -1
  -18.9411         7
  -17.6603         1
  -17.6178         3
  -16.9292         9
  -16.7854         5
  -16.7186         1
  -15.9211         3
  -15.1281         1
  -14.5481        -1
  -14.5136        -3
  -14.4676        -5
  -14.1520        -7
  -14.0635         7
  -13.2123        -9
  -13.1864         5
  -11.7945         3
  -11.6321         1
  -11.3193        -1
  -11.3099        -3
  -11.0922        -5
  -10.9256       -11
  -10.7265        -1
  -10.5794        -3
   -9.8345        -7
   -9.3247        -5
   -9.1350        -1
   -8.9164         1
   -8.8736         3
   -8.8489         5
   -8.7242         7
   -8.2454         9
   -7.6652        -3
   -7.6280        -1
   -7.0199        11
   -6.6170        -9
   -6.4599        -7
   -4.6323         1
   -4.6003         3
   -4.5333         5
   -4.4621         1
   -4.4228         3
   -4.4104        -3
   -4.3886        13
   -4.1500        -5
   -3.9876         5
   -3.9477         7
   -3.7372        -1
   -2.8977        -1
   -2.8793        -3
   -2.8386        -5
   -2.8067        -7
   -2.6514         1
   -2.5422        -9
   -2.4116         7
   -2.1284         9
   -2.0336         1
   -2.0168         3
   -1.8719       -11
    -.4588       -13
    -.3182         3
     .1249         5
     .3646         1
     .5481         9
    1.3534        -1
    1.4095        -3
    1.5498        11
    1.6658        -5
    2.3054        -7
    2.3452         5
    2.3982       -15
    2.5158        -1
    2.7438        -1
    2.8333        -3
    2.8822         1
    2.9480        -5
    3.2246         3
    3.3377         7
    3.3688         1
    3.4202        -3
    3.4757        -7
    3.5646         5
    3.5841         3
    3.5874        -1
    3.6342        -9
    3.6585         9
    3.8617         7
    4.0351        11
    4.7022        -9
    4.8177        13
    4.9055        -5
    4.9290        -3
    5.0687        -1
    5.3909         1
    5.9342       -11
    6.2833        -5
    6.3151         3
    6.3816        -1
    6.3909        15
    6.4489        -3
    6.5373         1
    6.7911        -7
    6.9993       -11
    7.0573         5
    7.0799        -1
    7.0998        -3
    7.3008         1
    7.5687         3
    7.6132        -7
    7.6448         7
    7.8232        -5
    8.3733         3
    8.4396         1
    8.5791         5
    8.5846         9
    8.9628        -1
    9.4283        17
    9.4721        -3
    9.4731         1
    9.5290         5
    9.5463        -9
    9.6140        -1
    9.6374         3
    9.7360       -13
    9.7908        -3
    9.7973        -5
    9.8816         7
    9.9150        -7
    9.9796        -1
   10.0709        -9
   10.1570        11
   10.2715       -11
   10.4734         7
   10.5354         3
   10.6110         1
   10.7477        -5
   10.8117         5
   10.9908       -13
   11.1585         9
   11.2199        -3
   11.2335        -1
   11.2587         5
   11.4652         1
   11.4719         9
   11.7291         3
   11.7777       -15
   11.7987        -7
   11.9490         7
   12.2654         1
   12.3986        -3
   12.4077         3
   12.4421        11
   12.5360        -5
   12.5517        13
   12.6922        -1
   12.7148         1
   12.7302         5
   12.9815        -9
   13.2086         7
   13.3006         3
   13.5008       -17
   13.6080        -5
   13.7766         9
   13.9887        -1
   14.0839        -3
   14.1610        -7
   14.2474         1
   14.3310         5
   14.3702       -11
   14.3829        -5
   14.4203        -1
   14.5860        -3
   14.7144        -7
   14.7474        -9
   14.7857        13
   14.9287         7
   15.1526         1
   15.3528         3
   15.3576        11
   15.4366       -11
   15.6671         9
   15.7148       -13
   15.8048        -7
   15.8679         3
   15.9632        -1
   15.9880         5
   16.0450         1
   16.0946        -5
   16.1067        -3
   16.3614        11
   16.5850         7
   16.6670        -7
   16.7182        -3
   16.7297        -9
   16.7370       -19
   16.9333         3
   16.9989        13
   17.0570         5
   17.1219         1
   17.1311         9
   17.2191        -1
   17.2962       -15
   17.5272        15
   17.5738        -5
   17.8244        -9
   17.8833         5
   17.9093        -1
   17.9242       -11
   18.1088        -3
   18.2635         7
   18.3300         1
   18.3460        11
   18.3969        -5
   18.4940         3
   18.6857         1
   18.7371         3
   18.7564         7
   18.7886         5
   18.9233        17
   19.0264         9
   19.1888        -1
   19.2078        15
   19.2502       -13
   19.3648        -1
   19.3827        -7
   19.3916        13
   19.4009        -3
   19.7207        -5
   19.8102        -7
       216
  -43.0280         1
  -40.5148        -1
  -39.3877        -3
  -38.9674        -1
  -36.5701         1
  -36.4704         3
  -35.6075         1
  -34.8521         5
  -33.6765         3
  -32.5158         1
  -32.0987        -1
  -32.0709        -3
  -31.6449        -5
  -30.3388        -1
  -29.9706        -3
  -29.5907        -7
  -28.7385        -1
  -27.2992        -5
  -27.0733         1
  -27.0660         3
  -26.9157         5
  -26.1329         7
  -25.8343        -3
  -25.0829        -1
  -24.2193         1
  -24.1880         3
  -23.7059         9
  -23.2713         5
  -22.8602         1
  -22.0393         3
  -21.5244        -1
  -21.5037        -3
  -21.4888        -5
  -21.1433        -7
  -20.9675         1
  -20.0743        -9
  -19.9520         7
  -18.7102         5
  -17.3371        -3
  -17.3316        -1
  -17.3219       -11
  -17.1095        -5
  -16.9229         3
  -16.6656         1
  -16.3678        -1
  -16.2531        -3
  -15.6459        -7
  -15.5046         5
  -15.4542         3
  -15.4426         1
  -15.3959         7
  -14.8656         9
  -14.8167        -5
  -14.1934        -1
  -13.3360        11
  -12.5801        -3
  -12.4196        -1
  -11.6764        -9
  -11.1992        -7
  -10.1327        13
   -9.8019         1
   -9.7751         5
   -9.6970         3
   -9.5819         3
   -9.5513         1
   -9.1895        -5
   -9.1745         7
   -9.1692        -3
   -9.1321        -1
   -8.9876         5
   -8.9124        -7
   -8.6316        -9
   -7.8689       -11
   -7.7218        -3
   -7.6828        -5
   -6.9894         9
   -6.8631         7
   -6.7184        -1
   -6.2421         1
   -6.1917       -13
   -5.9042         3
   -5.8739         1
   -3.5096         3
   -3.3514         5
   -2.9772         9
   -2.7772       -15
   -2.6311         1
   -2.6105        11
   -2.2842        -1
   -2.2784        -3
   -2.1320        -5
   -1.9866         7
   -1.9257         3
   -1.8355         5
   -1.6782         1
   -1.6206        -7
   -1.6177         9
   -1.3406        -1
   -1.2605        -3
   -1.2513        -5
   -1.2464        11
    -.5565        -7
    -.5536        13
    -.3188        -9
    1.2942        15
    1.3162         5
    1.3936        -9
    1.5628        -1
    1.8996        -3
    2.0498         7
    2.2301       -11
    2.7290        -1
    3.1090         1
    3.2844        -5
    3.3289        -3
    3.4299         3
    4.2281        -1
    4.9654        -7
    5.0353       -11
    5.1054        17
    5.1190        -5
    5.1471        -3
    5.2721        -1
    5.2988         1
    5.3455        -9
    5.4040         5
    5.4076         3
    5.6578         7
    5.7339       -13
    5.8123        -5
    5.9640       -11
    6.5765         9
    6.7330        -7
    7.2239       -15
    7.3972        -1
    7.4966         1
    7.6394         3
    7.6815         5
    7.7823       -13
    7.7872        -3
    7.8032         7
    8.5305         9
    8.5514        11
    8.9338         1
    9.1895         3
    9.4162       -17
    9.4524        -7
   10.0334         5
   10.3250        11
   10.6967         1
   10.9738        -3
   11.2237         1
   11.3160         3
   11.5635        -9
   11.6591        -1
   11.8700         7
   12.1370        -5
   12.1446        13
   12.2953         5
   12.5803         3
   12.6592        -1
   12.7272        -3
   12.7883         1
   12.8612        -5
   12.8897        -7
   13.0385         9
   13.2018        11
   13.3159         5
   13.3411         1
   13.5684        -9
   13.5766         3
   13.5921         7
   13.7307       -19
   13.8526        -1
   13.9908        15
   14.0267        13
   14.3399         7
   14.3531        13
   14.6016        -3
   14.8949       -11
   14.9129        -1
   15.2839         3
   15.6280         1
   15.6811        -5
   15.7419        17
   16.1176         5
   16.1557        -1
   16.3146         1
   16.3157         9
   16.3360        -3
   16.8516        -1
   16.9275        -5
   17.0424         1
   17.0562        -3
   17.0736        -7
   17.3627         3
   17.3880         5
   17.5191       -13
   17.6782         9
   17.7115         3
   17.7625         1
   17.9115        -7
   18.2523        -3
   18.3274        -1
   18.4190        -9
   18.6347        -5
   18.8680         1
   18.9403         5
   19.3598        -9
   19.3918         3
   19.4613        -3
   19.4816        -1
   19.4876         7
   19.5046       -11
   19.6359         7
   19.6950        -5
        73       167       240
     .1930     .0000    -.1020     .0210
       250
  -35.8506         1
  -32.9249        -1
  -32.1076        -3
  -31.8230        -1
  -28.9887         1
  -28.8450         3
  -28.2719         1
  -27.6744         5
  -26.8393         3
  -26.0413         1
  -24.5861        -1
  -24.5392        -3
  -24.1543        -5
  -23.2897        -1
  -22.9315        -3
  -22.6663        -7
  -22.0681        -1
  -20.9859        -5
  -19.9096        -3
  -19.7436         1
  -19.7080         3
  -19.5596         5
  -19.3395        -1
  -18.9155         7
  -17.5752         1
  -17.5148         3
  -17.1361         9
  -16.7584         5
  -16.5732         1
  -15.8587         3
  -15.0515         1
  -14.4931        -1
  -14.4528        -3
  -14.3869        -5
  -14.3423         7
  -14.0817        -7
  -13.4127         5
  -13.2253        -9
  -12.0487         3
  -11.8672         1
  -11.2535        -1
  -11.2219        -3
  -11.2087       -11
  -10.9952        -5
  -10.5901        -1
  -10.4335        -3
   -9.8579        -7
   -9.3112        -5
   -8.9656        -1
   -8.8814         1
   -8.8356         3
   -8.7918         5
   -8.6485         7
   -8.1976         9
   -7.6409        -3
   -7.6004        -1
   -7.0793        11
   -7.0077        -9
   -6.7520        -7
   -4.7598        13
   -4.6800        -3
   -4.5087         1
   -4.4611        -5
   -4.4445         3
   -4.3935         5
   -4.3931         1
   -4.3500         3
   -3.9946        -1
   -3.9018         5
   -3.8628         7
   -2.9078        -1
   -2.8713        -3
   -2.8255        -5
   -2.7507        -7
   -2.4818         1
   -2.4750        -9
   -2.4588         7
   -2.2102         9
   -1.9048         1
   -1.8805         3
   -1.8465       -11
    -.5611       -13
    -.3518         3
     .0790         5
     .2042         9
     .3222         1
    1.0756        11
    1.4744        -1
    1.5480        -3
    1.8269        -5
    1.9531       -15
    2.0897         5
    2.4381        -7
    2.6386        -1
    2.6882         1
    2.8129        -1
    2.9055        -3
    3.0406        -5
    3.1091         3
    3.1894         7
    3.4156         1
    3.5239        -3
    3.5393        -7
    3.5498         3
    3.5592         5
    3.6762        -9
    3.6855        -1
    3.6962         7
    3.7099         9
    4.0657        11
    4.6409        -9
    4.8115        13
    4.9185        -5
    4.9722        -3
    5.0719        -1
    5.5018         1
    5.7859       -11
    6.2384        -5
    6.2415        15
    6.2738        -1
    6.3017        -3
    6.6180        -7
    6.6960       -11
    6.7475         3
    6.9442         1
    6.9977        -1
    7.0406        -3
    7.1891         5
    7.4244         1
    7.5315        -7
    7.6579         3
    7.6899        -5
    7.7564         7
    8.5192         3
    8.5567         1
    8.5978         5
    8.6291         9
    8.9061        17
    9.1315        -1
