        68        70       138
     .3270     .0000    -.0890     .0020
       219
   19.5972        -5
   19.6019        -1
   19.6707         1
   19.9014         3
   20.0436        -9
   20.1695         5
   20.2010       -11
   20.2455        11
   20.7592       -15
   20.7805         3
   20.9116         9
   21.0243       -11
   21.1917         7
   21.2567         1
   21.3456       -13
   21.4260        -5
   21.5030        -1
   21.5298         5
   21.5669        -1
   21.7441        -7
   21.8654        -3
   21.9424        -9
   22.1740         9
   22.3658       -15
   22.3932        -3
   22.5979        11
   22.6747         1
   22.8033         3
   22.8455         5
   23.0299        -3
   23.2509        -1
   23.2513         7
   23.2818        -7
   23.2941        -5
   23.3465       -17
   23.4650        -1
       128
  -28.3364         1
  -25.1283        -1
  -23.3890        -3
  -22.6778        -1
  -20.2865         1
  -19.6282         3
  -18.4471         1
  -17.4433         5
  -15.5116         3
  -14.7604        -1
  -14.5064         1
  -14.3551        -3
  -13.2758        -5
  -12.1672        -1
  -10.7188        -7
  -10.6608        -3
   -9.8784        -1
   -8.6356         1
   -8.3498         3
   -7.6407         5
   -7.0798        -5
   -6.2399        -3
   -6.2250         7
   -5.0921        -1
   -4.7268         1
   -3.8262         3
   -3.4503         1
   -3.3616         9
   -1.9850        -1
   -1.7666        -3
   -1.7340         5
   -1.4546         3
   -1.2714        -5
    -.3095        -7
     .0065         1
    1.3866        -9
    2.1821         5
    2.4305         7
    3.3449        -1
    3.8401        -1
    3.9400        -3
    4.4169         1
    4.5207       -11
    4.6595         3
    5.0383        -3
    5.1622         1
    5.3718         3
    5.4125        -5
    5.6945         5
    6.3980         7
    6.7387        -1
    7.0920        -5
    7.6641         9
    8.0867        -7
    9.2793        -1
    9.6896        11
    9.7587        -3
   10.3576         1
   10.3896        -7
   11.0401         3
   12.0764         1
   12.1116        -3
   12.4147         5
   12.4379        -1
   12.6914        -9
   12.6973        -3
   12.8543         1
   12.9227        -1
   12.9390        -5
   12.9807         3
   13.1306        13
   13.6516        -7
   13.8583        -5
   14.2213        -1
   14.3363         5
   14.5333         7
   14.6880        -9
   14.7416         1
   14.9317         3
   15.8216        -3
   16.0954       -11
   16.1337        -1
   16.3788         7
   16.4123         1
   16.9459         3
   17.1024         1
   17.4967        -5
   17.5388         5
   17.7954         9
   17.9645        -1
   18.1556        -3
   18.2107         1
   18.2434       -13
   18.6549         3
   18.6785         5
   18.8931         3
   19.0157         9
   19.0236         1
   19.6858        -7
   19.9268        -3
   19.9482         5
   20.1341        -1
   20.3080         1
   20.4088         3
   20.5301        -5
   20.8135        -1
   20.8461         7
   20.9961        -3
   21.0191        -5
   21.1046         7
   21.3347        -7
   21.4691        -9
   21.6090         5
   21.6623        -3
   21.7061       -15
   21.8574         1
   21.8584        -1
   21.9043         3
   21.9519         9
   22.2894        -1
   22.4865        -5
   22.6897        11
   22.8134        -7
   22.9005        -3
   23.0541         7
   23.1486       -11
   23.3811         3
   23.4206        -1
        68        75       143
     .2390     .0000    -.0710     .0080
       223
  -44.7135         1
  -40.5988        -1
  -39.2166        -3
  -38.6024        -1
  -35.2538         1
  -34.6480         3
  -33.6010         1
  -32.8972         5
  -31.1680         3
  -30.4973         1
  -29.2568        -1
  -28.9171        -3
  -27.9768        -5
  -26.8894        -1
  -25.9111        -7
  -25.5702        -3
  -25.0959        -1
  -22.7422         1
  -22.5725        -5
  -22.5101         3
  -22.0548        -3
  -21.9132         5
  -20.9561        -1
  -20.6981         7
  -19.0427         1
  -18.3704         9
  -18.3112         3
  -18.1940         1
  -16.4818         5
  -16.4534         3
  -15.7707        -1
  -15.5973        -3
  -15.1836        -5
  -15.0383         1
  -14.3708        -7
  -13.3532         5
  -12.9375         7
  -12.9179        -9
  -11.1057         1
  -10.8176         3
  -10.7995        -1
  -10.3462       -11
  -10.2390        -3
  -10.1786        -1
   -9.2871        -3
   -8.9202        -5
   -8.3807         1
   -8.2403         3
   -7.9084         5
   -7.6596        -1
   -7.5114        -5
   -7.3227         7
   -6.5235        -7
   -6.2473         9
   -5.2542        -1
   -4.8145        -3
   -4.5813        -7
   -4.5134        11
   -3.0576         1
   -2.5869         3
   -2.4641        -9
   -2.2294        -3
   -1.6717        13
   -1.4434         5
   -1.2516        -1
   -1.0848         1
    -.8207        -5
    -.5717        -1
    -.5237         3
    -.4709        -3
    -.3525         1
    -.1805        -5
     .2561        -7
     .4840         7
     .5651         5
    1.0665        -9
    1.5530         1
    1.6208         3
    2.3019       -11
    2.3085         7
    3.1783        -1
    3.4926         9
    3.6597         3
    3.9645         1
    3.9954        -3
    4.1562       -13
    4.2933         5
    4.5369        -1
    4.7607         9
    5.1114        -5
    5.3168         1
    5.5240         5
    6.0126         3
    6.0471         1
    6.0504        -1
    6.3370        -3
    6.7328        -7
    7.0768       -15
    7.2550         1
    7.2553         3
    7.4837        -3
    7.6331         5
    7.6973        -1
    7.7498         7
    8.0828        -5
    8.1830         7
    8.3232         3
    8.3938        11
    8.4625        -1
    8.5034        -9
    8.5192        -3
    8.5879         1
    8.7943         9
    8.8311        -5
    9.0705        -7
    9.2251        -1
    9.3042        -3
    9.7318         5
    9.7940        11
    9.9929        -5
   10.0210         1
   10.3394         3
   10.3970        -7
   10.4747       -11
   11.0369        -1
   11.1521        -1
   11.1660         7
   11.1747        13
   11.2879        -3
   11.4513         3
   11.7281        -5
   11.8162        -3
   11.8581         1
   12.2113        -9
   12.2782         5
   12.4410        -7
   12.6117        -1
   12.9137        -5
   13.3022        15
   13.3237        -9
   13.5053         9
   13.7058         5
   13.8100         1
   13.8577        -1
   13.9732         3
   14.0980        -3
   14.4199        -7
   14.4500         7
   14.8977         3
   14.9861       -11
   14.9992         1
   15.0116         5
   15.1992         7
   15.2192        -3
   15.2255         9
   15.4025        -5
   15.4063        -1
   15.4243        11
   15.4598         1
   15.7709        -9
   16.1257         5
   16.2046         1
   16.3815         3
   16.5957        17
   16.8717        -7
   16.9222         3
   16.9430         9
   17.1414        -3
   17.1799        -5
   17.3213        13
   17.4206        -1
   17.4497         1
   17.5824       -11
   17.7488         5
   17.7582         7
   17.9476       -13
   18.0656        -9
   18.6063        -5
   18.8470        -1
   18.9076       -13
   19.0334        -3
   19.0834        -7
   19.3466        -5
   19.3521        -1
   19.3850        -7
   19.3890        -3
   19.5626         1
   19.6717         7
   19.7756        11
   19.7927       -11
   19.8256         1
   19.8277         3
   19.8347        -9
   20.0600         3
   20.3001         5
   20.4145       -15
   20.5665       -11
   21.0085         9
   21.0366       -13
   21.0695        -7
   21.0980         3
   21.1784        -5
   21.2016         7
   21.2116        -1
   21.3452        -3
   21.5296         1
   21.6875         5
   21.7481        -9
   21.9358       -15
   22.0585         9
   22.3467        -1
   22.5102        -3
   22.5448        11
   22.7225       -17
   22.8074        -7
   22.8107         1
   22.8532         3
   22.8581        -1
   23.0634        -3
   23.1225         5
   23.2683         7
   23.4110        11
   23.4391       -11
       128
  -28.6124         1
  -25.2663        -1
  -23.7793        -3
  -23.0874        -1
  -20.3558         1
  -19.8494         3
  -18.6224         1
  -17.9562         5
  -16.0814         3
  -15.0375         1
  -14.7817        -1
  -14.4829        -3
  -13.5881        -5
  -12.1505        -1
  -11.3566        -7
  -10.9626        -3
  -10.1288        -1
   -8.6122         1
   -8.4052         3
   -7.8391         5
   -7.8269        -5
   -6.8997        -3
   -6.6326         7
   -5.7764        -1
   -4.5468         1
   -4.1251         9
   -3.9224         3
   -3.4977         1
   -2.1695         5
   -1.9203        -1
   -1.8264         3
   -1.7630        -3
   -1.3807        -5
    -.5871        -7
    -.3391         1
     .8790        -9
    1.4251         5
    1.5027         7
    3.6120        -1
    3.6317       -11
    3.7282         1
    3.9310         3
    3.9865        -1
    4.0119        -3
    4.8803        -3
    5.1958        -5
    5.2376         1
    5.3689         3
    5.6651         5
    6.2272         7
    6.6453        -5
    6.6574        -1
    7.3047         9
    7.5156        -7
    8.8922        -1
    9.0836        11
    9.3244        -3
    9.6203        -7
   10.6158         1
   11.1103         3
   11.5700        -3
   11.6460        -9
   12.1276        13
   12.2614         5
   12.3012        -1
   12.3479         1
   12.7567        -1
   12.8329        -3
   12.8918        -5
   12.9264         1
   13.1495         3
   13.2733        -5
   13.5749        -7
   14.1400         7
   14.2284         5
   14.4085        -1
   14.4141        -9
   14.5550         1
   14.6667         3
   15.6645       -11
   15.8855        -3
   15.9854         7
   16.1917        -1
   16.6406         1
   16.6518         3
   16.8465         1
   17.1268         5
   17.1274         9
   17.4137        -5
   17.5553       -13
   17.9131        -1
   17.9149         1
   18.1043        -3
   18.3395         5
   18.3632         9
   18.5120         3
   18.9009         3
   19.2596         1
   19.4318        -7
   19.7095        -3
   19.9218        -1
   20.1052         5
   20.2640        -5
   20.4452         7
   20.4886         1
   20.5579         3
   20.5810        -3
   20.5996        -1
   20.6258       -15
   20.8549        -5
   20.9583        -7
   21.1083         7
   21.1128        -9
   21.5098        -1
   21.5099        -3
   21.5505         5
   21.8101         1
   21.8337         9
   21.8830         3
   22.0109        11
   22.1111        -5
   22.6378        -7
   22.6958       -11
   22.7702        -1
   22.8271         7
   22.9616        11
   23.1911         3
   23.2370        -3
        68        76       144
     .2200     .0000    -.0660     .0090
       223
  -44.5699         1
  -40.4032        -1
  -39.1470        -3
  -38.5457        -1
  -35.0386         1
  -34.5064         3
  -33.4427         1
  -32.9102         5
  -31.2200         3
  -30.5358         1
  -29.0422        -1
  -28.7379        -3
  -27.8963        -5
  -26.6558        -1
  -26.0080        -7
  -25.4940        -3
  -24.9992        -1
  -22.7487        -5
  -22.5323         1
  -22.3170         3
  -22.1909        -3
  -21.7822         5
  -21.1138        -1
  -20.6882         7
  -18.7668         1
  -18.5558         9
  -18.1396         3
  -18.0039         1
