        37        29        66
     .3410     .0000    -.0090     .0060
       172
   22.6741        -3
   22.9503        -9
   23.1227         3
   23.1440         7
   23.1478         1
   23.2231        -5
   23.2916         5
   23.3964        -9
   23.6660         9
   23.7476       -13
   24.2176        13
   24.3535        -7
   24.8769        -3
   24.9453        -1
   25.1556        -5
   25.2781        -1
   25.2924        -3
   26.1633        -7
   26.1999       -11
   26.3135        15
   26.7878        11
   26.8794        -9
   26.9118        -1
   27.1224         1
   27.1577        -5
   27.2899         5
   27.4561         3
   27.7874       -19
   27.8045        -3
   28.0290        13
   28.4197         7
   28.9294       -13
   29.0704         9
   29.2914        -1
   29.5121       -17
       123
  -28.7153         1
  -23.1217        -3
  -22.5836        -1
  -18.9975        -1
  -16.6548         5
  -15.4559         3
  -14.8584         1
  -11.9904         3
  -11.5752         1
   -9.4839        -7
   -7.7985        -5
   -6.8793        -3
   -6.8104         1
   -6.4199        -1
   -3.8187        -5
   -3.5550        -3
   -2.7925        -1
   -1.7378         9
     .1003         7
    1.1007        -3
    1.1148        -1
    1.2796         5
    2.0161         3
    2.3245         1
    4.3891         5
    5.4595        -1
    5.4892         7
    5.6165         1
    6.1787         3
    6.4212       -11
    8.1798        -9
    8.5937         3
    9.0744         1
    9.3682        -7
    9.5710         5
    9.8332        -3
   10.0790        -1
   10.1200        -5
   11.2537        -7
   11.3506        -3
   11.4522         1
   11.4605        -1
   12.5655        -5
   12.6728         3
   13.4651         1
   13.7008         5
   13.9620        -1
   13.9703         1
   14.1157         3
   14.5451        -5
   14.7727        13
   14.9218        -3
   15.1306        -9
   15.3223         9
   16.1448         7
   16.3661        11
   16.6434         3
   16.7742         1
   16.9816        -7
   16.9903        -3
   17.0784        -1
   17.3620         7
   17.6062        -3
   17.6378         5
   18.0391        -7
   18.0549        -1
   18.3154        -5
   18.4234         9
   18.7786       -11
   18.8210        -1
   19.5878         1
   19.6266        -9
   19.8251         3
   19.9201         5
   20.3228        -5
   20.9293         7
   21.1450        -5
   21.1894        -1
   21.4390        -3
   21.6989        -9
   21.8329        -3
   22.1549         1
   22.2397        -7
   22.3225        11
   22.4407         3
   22.4770        -1
   22.4913       -15
   22.5757         5
   23.6766         3
   23.8882         1
   24.0265       -13
   24.2744         9
   24.7073        13
   24.7686        -3
   24.8606        -1
   24.9493         9
   25.0020        -7
   25.0291        -5
   25.6854         1
   25.7493         5
   25.8554       -11
   25.8981         7
   26.1891         1
   26.2155       -13
   26.2344        11
   26.2537         7
   26.2805         3
   27.1104         5
   27.6146        -9
   27.6775         3
   28.0324        -1
   28.0401         1
   28.2084         5
   28.2689         9
   28.3101         1
   28.3610        -3
   28.4431        -5
   28.4921         3
   28.9095       -11
   28.9865       -15
   29.2272         7
   29.3929        11
   29.4071        -7
        37        35        72
    -.3750     .0000     .0100     .0860
       174
  -43.1940         1
  -37.0111        -3
  -36.4807        -1
  -32.7152        -1
  -30.0778         5
  -28.8767         3
  -28.4012         1
  -25.1990         3
  -24.8675         1
  -22.5160        -7
  -20.7838        -5
  -19.9955        -3
  -19.7889         1
  -19.4940        -1
  -16.5391        -5
  -16.4329        -3
  -15.6285        -1
  -14.4226         9
  -12.4655         7
  -11.3666         5
  -11.3335        -1
  -11.2620        -3
  -10.5611         3
  -10.2373         1
   -7.8155         5
   -6.6721         7
   -6.1881         1
   -6.1797        -1
   -5.8885       -11
   -5.6916         3
   -3.9299        -9
   -2.9413         3
   -2.5487        -7
   -2.2278         1
   -1.9932         5
   -1.6177        -5
   -1.1047        -3
    -.8246        -1
     .4411        -7
    1.4141        -3
    1.4340         1
    2.0121        -1
    2.3258         3
    3.0030        13
    3.0918        -5
    4.0304        -9
    4.7742        -1
    4.8020         1
    4.8733        11
    4.9255        -5
    5.0743         1
    5.3546         5
    5.7740         3
    5.8609        -3
    6.0051         9
    6.8371         7
    7.6193         9
    7.7385         3
    7.7479        -7
    7.8480         1
    7.8747        -3
    8.0393         5
    8.2772        -1
    8.6185        -3
    8.9231        -1
    8.9301         7
    9.1041        -7
    9.6681        -1
    9.7848        -5
   10.3422         3
   10.5533         1
   10.7629        -5
   11.0825         7
   11.5488       -11
   11.6190         5
   12.0355       -15
   12.3075        -3
   12.3160        -1
   12.3875         1
   12.4829        -9
   12.7918         5
   12.9157        -5
   13.1056         3
   13.2146         9
   13.2760        -3
   13.6581        -1
   13.6869       -13
   13.8361        11
   13.9268        -9
   13.9489         5
   14.1102         1
   14.3667        -7
   14.6241         3
   14.8866         1
   14.8924         3
   15.3255         7
   15.3681        13
   15.7395       -11
   16.0972        -1
   16.1054        -3
   16.4065        -5
   16.4292         9
   16.6604        -7
   16.9935        11
   17.9658        -9
   18.3620         7
   18.4432         1
   18.7481         3
   18.8361        -1
   18.9272         1
   19.0505        -3
   19.0573         5
   19.0947         7
   19.4921        -5
   19.5070        11
   19.5963       -13
   19.7038         5
   19.9532         9
   20.0774        -7
   20.0892         3
   20.2082        17
   20.9798       -15
   21.1115       -11
   21.4056        -3
   21.4407         1
   21.5311        -1
   21.6736        -5
   21.7466        -7
   22.0360        15
   22.1458       -11
   22.6086        -1
   22.6672        -3
   22.7173        -9
   22.8032         7
   22.8137         3
   22.8785         5
   22.9636         1
   23.0929        -5
   23.1286         9
   23.2707        -9
   23.5558       -13
   23.6182        15
   23.9266        13
   24.2306        -7
   24.8132        -1
   24.9587        -3
   24.9884        -5
   25.2161        -3
   25.4439        -1
   25.9906        17
   26.0447       -11
   26.0758        -7
   26.3546        11
   26.6444        -9
   26.7353        13
   27.0509        -1
   27.1143        -5
   27.1485         9
   27.2155         5
   27.2538         1
   27.3446         5
   27.3693         3
   27.4771       -19
   27.6931         1
   27.8323        -3
   27.9895         7
   28.2293         3
   28.4016        13
   28.4581       -13
   28.8438        11
   28.9410         9
   28.9679         7
   29.2299       -17
   29.5416        -1
       124
  -29.1814         1
  -23.6531        -3
  -23.1200        -1
  -19.3670        -1
  -17.2442         5
  -16.0449         3
  -15.4202         1
  -12.4797         3
  -12.0675         1
  -10.1267        -7
   -8.4119        -5
   -7.4734        -3
   -7.0411         1
   -6.9845        -1
   -4.4224        -5
   -4.1120        -3
   -3.3399        -1
   -2.4334         9
    -.5298         7
     .6593         5
     .7178        -3
     .7500        -1
    1.4472         3
    1.7679         1
    3.8509         5
    4.7979         7
    5.1560         1
    5.3784        -1
    5.6586         3
    5.6974       -11
    7.5385        -9
    8.2149         3
    8.7285         1
    8.7852        -7
    9.0919         5
    9.4790        -3
    9.6015        -5
    9.7378        -1
   10.8455        -7
   10.9864        -3
   11.1343        -1
   11.5491         1
   12.3033        -5
   12.3707         3
   12.4063         1
   12.6545         5
   13.0873         3
   13.7877        -1
   14.0590        13
   14.2853        -5
   14.4980        -9
   14.5256         9
   14.5442         1
   14.7282        -3
   15.2649         7
   15.7454        11
   16.3565         3
   16.5258         1
   16.5982        -7
   16.7674        -3
   16.8520         7
   16.9202        -1
   17.2506        -3
   17.3637         5
   17.6464        -7
   17.6543        -1
   17.8299         9
   17.8912        -5
   18.5543       -11
   18.7975        -1
   19.3295         1
   19.3502        -9
   19.4692         3
   19.5694         5
   19.9920        -5
   20.5352         7
   20.8680        -1
   20.8750        -5
   20.9587        11
   21.1818        -3
   21.4518        -9
   21.5995         5
   21.6074         1
   21.6134        -3
   21.6186         9
   21.7710         3
   21.8828        13
   21.9295       -15
   21.9877        -7
   22.3544        -1
   22.8664         1
   22.9953         5
   23.3182         3
   23.4508         7
   23.5244       -13
   23.7424         3
   23.9323         1
   24.1056         9
   24.4942        -3
   24.5875        -1
   24.7219        -7
   24.7692        -5
   25.0759        11
   25.4211       -11
   25.9817       -13
   26.0140         7
   26.8568         5
   27.0556         1
   27.2433         3
   27.2752        -9
   27.6276        11
   27.6443         1
   27.8019        17
   27.8368        -1
   27.8435         5
   27.8725         7
   27.8884         3
   27.9212         9
   28.1268        -3
   28.2049        -5
   28.4690       -15
   28.7122       -11
   29.0934        15
   29.1488        -7
        37        36        73
     .3710     .0000    -.0350     .0500
       171
  -42.9672         1
  -37.5646        -1
  -34.7987        -3
  -33.3985        -1
  -30.7264         1
  -28.9222         3
  -26.9239         1
  -25.7860         5
  -23.1557        -1
  -22.2311         1
  -22.1188         3
  -21.6376        -3
  -19.6053        -5
  -18.5765        -1
  -16.1485        -7
  -15.5621        -1
  -15.0503         1
  -15.0129        -3
  -13.6768         3
  -12.0001         5
  -11.2036        -3
   -9.7568         7
   -9.5584         1
   -9.5403        -5
   -9.2852        -1
   -7.0896         1
   -6.5650        -1
   -6.3921         3
   -6.0292         9
   -5.2909        -3
   -4.2593         3
   -3.7275        -5
   -2.6856         1
   -2.4868         5
   -1.9506        -7
   -1.0892        -1
    -.6917         5
     .4592        -9
     .5971         1
    1.3075        -3
    1.6403        -1
    1.8435         1
    2.0458         3
    3.1635         3
    3.5425         7
    3.5949        -1
    3.7026        -5
    4.3387       -11
    4.3544         1
    4.4368        -3
    4.7023         5
    5.4776        -3
    5.5103        -1
    6.3680        -7
    6.5125         7
    6.5187        -1
    6.6970         3
    6.8579         1
    7.3152        -5
    7.3637        -1
    7.8103        -3
    8.3972         9
    8.8640        -3
    9.0428         5
    9.1023         1
    9.2176        -5
    9.3032        -1
