        99       125       224
    -.0260     .0000     .0000     .0000
       262
    4.0182        -9
    4.2293        -5
    4.6180         1
    4.6647        15
    4.7922        -1
    4.8603         3
    5.0261        -3
    5.2548        -7
    5.2782         1
    5.4572        -9
    5.4864         3
    5.6099        17
    5.9966       -11
    6.1475         3
    6.4634        -9
    6.5915         5
    6.7539       -11
    7.4424        -3
    7.5257       -13
    7.7817       -11
    7.9003         5
    7.9324        -5
    8.5189         1
    8.6081         7
    8.6705        -1
    9.2166       -13
    9.5476         1
    9.6455        -5
    9.8147         7
    9.8342         3
   10.3889        -7
   10.6203         5
   10.6565       -15
   10.6912         9
   10.8324        -1
   11.1786        -7
   11.1881         1
   11.3667        -1
   11.5461         3
   11.5967         7
   11.6371        -3
   11.6917         9
   11.9159       -17
   11.9216        -3
   12.3018        -1
   12.4084        -9
   12.5864        11
   12.8310       -19
   12.9828         9
   13.0152        -3
   13.3136        -5
   13.4273         3
   13.4591        -3
   13.7319        -1
   13.7933        11
   13.8799        -5
   14.0369        13
   14.0410         5
   14.2794         1
   14.3941        11
   14.7760        -1
   15.0286        -5
   15.0669        -7
   15.6095         5
   15.7734        13
   16.1710         7
   16.3043         1
   16.3668        13
   16.6036         3
   16.6075         1
   16.7997        -1
   16.8033        -3
   16.9985        -9
   16.9992        -7
   17.3545        -1
   17.4004        15
   17.6108         9
   17.8062        15
   17.8157        -3
   17.9473         3
   17.9615         7
   18.0552         1
   18.1380         5
   18.2598        -1
   18.2829         3
   18.5202         1
   18.5449        -5
        99       189       288
     .2520     .0000     .0660    -.0010
       279
  -38.4695         1
  -35.9096        -1
  -34.9544        -3
  -34.7059        -1
  -32.7723         1
  -31.7641         3
  -31.3399         1
  -30.8255         5
  -30.0917         3
  -29.2687         1
  -29.0507        -1
  -28.1885        -3
  -27.4885        -1
  -27.1041        -5
  -26.1857        -7
  -25.9802        -3
  -25.1473        -1
  -24.8516         1
  -24.7043        -5
  -24.1429         3
  -23.5292        -3
  -23.1013         5
  -23.0179        -1
  -22.9922         1
  -21.9749         7
  -21.4819         3
  -21.0480         9
  -20.7186         1
  -20.2700        -1
  -19.8793         5
  -19.6788        -3
  -18.8542         3
  -18.7226        -5
  -18.5801         7
  -18.1277         1
  -17.8550        -1
  -17.5676        -7
  -17.4093         5
  -16.4497        -3
  -16.4412        -9
  -16.1567         3
  -15.8916         1
  -15.8500        -1
  -15.5520       -11
  -15.3319         1
  -14.8172         3
  -14.7735        -5
  -14.0386        -3
  -13.9505         5
  -13.1265        -7
  -13.0648        -1
  -12.8647         7
  -12.3685        -5
  -12.1341         1
  -11.8333        -9
  -11.6645         9
  -11.0992        -7
  -10.8557         3
  -10.7119        -3
  -10.6212        -1
  -10.5463         1
  -10.5167        11
  -10.0522        -1
   -9.6154        -3
   -9.6067        13
   -9.2108         5
   -8.9379        -5
   -8.9132         3
   -8.8651        -3
   -8.8291        -5
   -8.1630        -1
   -7.8100        -7
   -7.6484         1
   -7.4058         7
   -7.2262         5
   -6.5924        -9
   -5.9824        -1
   -5.6624         9
   -5.6390         7
   -5.3156         1
   -5.3149       -11
   -5.1952         3
   -4.9092        -1
   -4.8219        -3
   -4.5100         1
   -4.4254         9
   -4.2925        11
   -4.1831       -13
   -4.1093         3
   -3.4773        -3
   -3.3708         5
   -3.3300       -15
   -3.2778         3
   -3.2342        -5
   -2.9161         5
   -2.4872         1
   -2.3304         7
   -2.0649        -1
   -1.8332         5
   -1.8045        -5
   -1.3472        -7
   -1.1848         9
   -1.1548         7
    -.7635         1
    -.4490         3
    -.1494        -7
     .0019         1
     .0574        -1
     .0615        11
     .3725        -3
     .5110        -9
    1.2292         1
    1.2918        -9
    1.2971        13
    1.3755         3
    1.3916        -1
    1.7494        -3
    1.9667        -3
    2.0216       -11
    2.3456        -5
    2.4079        15
    2.4505       -11
    2.5076         3
    2.5076        -1
    2.5965        -5
    2.9117         5
    3.2006         1
    3.2457        17
    3.3186        -7
    3.5107        -5
    3.5805       -13
    3.8353        -1
    3.8605        -7
    3.9961        -3
    3.9981         5
    4.3970        -9
    4.5579         7
    4.8063        -3
    4.8523        -1
    4.8557         1
    4.8960        -7
    5.0875         3
    5.1829        -1
    5.4406        -5
    5.5991         7
    5.6075       -11
    5.9897        -9
    6.1042         9
    6.1873         1
    6.2946         3
    6.4088        -3
    6.6136         5
    6.8001        -1
    6.8746       -13
    7.2282         1
    7.3245         9
    7.4224        11
    7.4266         1
    7.4653         3
    7.5498        -1
    7.7135        -5
    7.7914         3
    7.8160         5
    7.8809         7
    8.0696         1
    8.1046       -15
    8.3326        13
    8.3462        -3
    8.3503         5
    8.3959         1
    8.4453         5
    8.6124         3
    8.7194        -3
    8.7345        -1
    8.7649         9
    9.1680        11
    9.1949         7
    9.1956       -17
    9.2133        -7
    9.6235         7
    9.7110         1
    9.7469         3
    9.8436        -1
    9.9181        -5
   10.0000       -19
   10.0007        -3
   10.0229         3
   10.0984        -5
   10.2565         1
   10.2920         9
   10.3040         5
   10.6298        -9
   10.8236        13
   10.8734         7
   11.2192        -3
   11.2225        -1
   11.2874        -7
   11.3176         5
   11.4777        11
   11.4912         9
   11.5817        -5
   11.6943        -1
   11.7224        -7
   11.7592         1
   11.9742        -5
   11.9945       -11
   12.0213        -1
   12.0287         3
   12.0753        15
   12.1446        -3
   12.3476        -9
   12.3533        -7
   12.5364        11
   12.5769        -3
   12.8009         7
   12.8077       -11
   12.9168        -1
   12.9349        -7
   12.9360        13
   12.9973         3
   13.0149        -3
   13.2353        -5
   13.2739       -13
   13.4474         1
   13.5501        -1
   13.6991        -9
   13.9298       -15
   13.9531         5
   14.1025        -9
   14.1618        -5
   14.1954        15
   14.2809         9
   14.3943         5
   14.4387        -1
   14.5122         1
   14.5581        -3
   14.6396        -1
   14.7726        -3
   14.9811         3
   15.0477        -5
   15.2954         7
   15.3275        -5
   15.4092        -7
   15.4330         1
   15.5519         3
   15.5527        -1
   15.5563        -7
   15.6200        11
   15.7078         1
   15.7750        17
   15.8027       -11
   15.8910        -3
   16.0086         7
   16.1976        -9
   16.2848        -7
   16.4988         5
   16.6661        -9
   16.6880         3
   16.8805        19
   16.8974         9
   16.9737       -11
   17.0074       -13
   17.0626        -3
   17.2506         5
   17.3337         1
   17.4001        13
   17.4989        -1
   17.5580         9
   17.5759        -9
   17.6261         3
   17.6741        21
   17.6752        -5
   17.6769         1
   17.8386       -11
   17.9475        11
   18.1060         7
   18.2434       -13
   18.3464         5
   18.5935        15
       196
  -36.4261         1
  -34.5539        -1
  -33.3015        -3
  -32.9211        -1
  -31.7218         1
  -30.5429         3
  -29.9010         1
  -29.4034         5
  -28.3653         3
  -28.1501        -1
  -27.2365        -3
  -26.9733         1
  -26.1856        -1
  -25.9464        -5
  -24.8735        -7
  -24.3844        -3
  -24.0367         1
  -23.3096         3
  -23.0591        -1
  -22.8693        -5
  -22.1204         5
  -21.6143         1
  -21.0780        -3
  -20.7916         7
  -20.4270        -1
  -19.9060         3
  -19.7207         9
  -19.4815        -1
  -18.8688        -3
  -18.7099         1
  -18.0087         5
  -17.8137        -5
  -16.4994         7
  -16.4809        -7
  -16.4670         3
  -16.2666        -1
  -15.5355         1
  -15.1775        -9
  -14.7423        -3
  -14.7384         5
  -14.4981         1
  -14.1747       -11
  -13.9614         3
  -13.7619        -1
  -13.1430         3
  -12.9841         5
  -12.8067        -5
  -12.6733         1
  -11.7745         7
  -11.6617        -3
  -10.8719        -7
  -10.3816        -1
  -10.3814         9
  -10.2205         1
   -9.6794        -5
   -9.3743        -9
   -9.1131        -1
   -9.0319        11
   -8.8626         3
   -8.6422        -3
   -8.2179         1
   -8.1603        -7
   -7.9583        13
   -7.7701        -5
   -7.4814        -3
   -7.2220        -1
   -6.9862         5
   -6.5970        -7
   -6.3558         3
   -5.3331        -5
   -5.1917        -9
   -5.0188        -3
   -4.8648         7
   -4.6124         1
   -4.3490         5
   -4.0971        -1
   -3.6711       -11
   -3.5742        -1
   -3.3792         1
   -2.9679         3
   -2.8002         9
   -2.3835         7
   -2.3818        -3
   -2.3786       -13
   -2.2077        -1
   -2.0480         5
   -1.5155         3
   -1.5125         1
   -1.4231       -15
   -1.1936        11
    -.8376         7
    -.8144         9
    -.5866        -5
    -.5694        -3
     .4283         9
    1.1749         3
    1.3131         5
    1.4498        -5
    1.6152        -7
    1.6470        -1
    1.8172        11
    2.3458         1
    2.9141        -1
    3.2207        13
    3.2249         5
    3.2779        -3
    3.4220         1
    3.5120        -7
    3.5441         7
    3.8259        -9
    4.0405        -5
    4.4300         1
    4.4807        15
    4.6146        -1
    4.6688         3
    4.8426        -3
    5.0647        -7
    5.1082         1
    5.2777        -9
    5.3114         3
    5.4204        17
    5.8007       -11
    5.9601         3
    6.2732        -9
    6.3962         5
    6.5689       -11
    7.2683        -3
    7.3225       -13
    7.5896       -11
    7.7102         5
    7.7509        -5
    8.3412         1
    8.4107         7
    8.4987        -1
    9.0220       -13
    9.3549         1
    9.4764        -5
    9.6228         7
    9.6380         3
   10.2123        -7
   10.4223         5
   10.4602       -15
   10.4975         9
   10.6599        -1
   11.0068        -7
   11.0123         1
   11.2097        -1
   11.3695         3
   11.3961         7
   11.4696        -3
   11.4939         9
   11.7175       -17
   11.7490        -3
   12.1014        -1
   12.2216        -9
   12.3985        11
   12.6283       -19
   12.7829         9
   12.8693        -3
   13.1270        -5
   13.2552        -3
   13.2591         3
   13.5916        11
   13.5958        -1
   13.7257        -5
   13.8534        13
   13.8763         5
   14.1360         1
   14.1887        11
   14.6407        -1
   14.8206        -5
   14.8797        -7
   15.4446         5
   15.5607        13
   16.0226         7
   16.1631        13
   16.1866         1
   16.4874         3
   16.4966         1
   16.6716        -1
   16.6784        -3
   16.7866        -7
   16.8137        -9
   17.1626        -1
   17.1769        15
   17.4712         9
   17.6016        15
   17.6212        -3
   17.7900         7
   17.8127         3
   17.9585         1
   18.0399         5
   18.1574        -1
   18.1702         3
   18.3488        -5
   18.4085         1
        99       190       289
     .2520     .0000     .0650     .0000
       279
  -38.3992         1
  -35.8467        -1
  -34.8929        -3
  -34.6467        -1
  -32.7180         1
  -31.7122         3
  -31.2900         1
  -30.7761         5
  -30.0460         3
  -29.2227         1
  -29.0081        -1
  -28.1425        -3
  -27.4462        -1
  -27.0658        -5
  -26.1468        -7
  -25.9481        -3
  -25.1131        -1
  -24.8217         1
  -24.6724        -5
  -24.1060         3
  -23.4959        -3
  -23.0664         5
  -22.9873        -1
  -22.9620         1
  -21.9491         7
  -21.4552         3
  -21.0200         9
  -20.6900         1
  -20.2542        -1
  -19.8647         5
  -19.6552        -3
  -18.8360         3
  -18.6969        -5
  -18.5623         7
  -18.1120         1
  -17.8437        -1
  -17.5478        -7
  -17.3873         5
  -16.4309        -3
  -16.4295        -9
  -16.1408         3
  -15.8745         1
  -15.8313        -1
  -15.5356       -11
  -15.3304         1
  -14.8059         3
  -14.7647        -5
  -14.0243        -3
  -13.9340         5
  -13.1311        -7
  -13.0546        -1
  -12.8506         7
  -12.3645        -5
  -12.1458         1
  -11.8322        -9
  -11.6592         9
  -11.0902        -7
  -10.8524         3
  -10.7147        -3
  -10.6209        -1
  -10.5416         1
  -10.5197        11
  -10.0646        -1
   -9.6189        -3
   -9.6023        13
   -9.2102         5
   -8.9349        -5
   -8.9051         3
   -8.8604        -3
   -8.8279        -5
   -8.1626        -1
   -7.8048        -7
   -7.6450         1
   -7.4180         7
   -7.2287         5
   -6.5933        -9
   -6.0140        -1
   -5.6883         9
   -5.6501         7
   -5.3263       -11
   -5.3207         1
   -5.2025         3
   -4.9190        -1
   -4.8356        -3
   -4.5364         1
   -4.4309         9
   -4.3092        11
   -4.2010       -13
   -4.1277         3
   -3.4825        -3
   -3.3790         5
   -3.3388       -15
   -3.2941         3
   -3.2434        -5
   -2.9402         5
   -2.5050         1
   -2.3378         7
   -2.0726        -1
   -1.8433         5
   -1.8144        -5
   -1.3654        -7
   -1.1928         9
   -1.1710         7
    -.7738         1
    -.4625         3
    -.1701        -7
    -.0340         1
     .0452        11
     .0454        -1
     .3607        -3
     .4793        -9
    1.1918         1
    1.2621        -9
    1.2706        13
    1.3508        -1
    1.3517         3
    1.7190        -3
    1.9435        -3
    1.9980       -11
    2.3275        -5
    2.3777        15
    2.4138       -11
    2.4821         3
    2.4885        -1
    2.5666        -5
    2.8949         5
    3.1869         1
    3.2263        17
    3.3010        -7
    3.4852        -5
    3.5473       -13
    3.8206        -1
    3.8459        -7
    3.9748         5
    3.9845        -3
    4.3795        -9
    4.5378         7
    4.7885        -3
    4.8388         1
    4.8396        -1
    4.8636        -7
    5.0749         3
    5.1582        -1
    5.4271        -5
    5.5701         7
    5.5839       -11
    5.9669        -9
    6.0774         9
    6.1702         1
    6.2784         3
    6.3884        -3
    6.5967         5
    6.7831        -1
    6.8416       -13
    7.1942         1
    7.2814         9
    7.3894        11
    7.3982         1
    7.4423         3
    7.5152        -1
    7.6965        -5
    7.7507         3
    7.7980         5
    7.8593         7
    8.0440         1
    8.0606       -15
    8.3076        13
    8.3168         5
    8.3289        -3
    8.3839         1
    8.4260         5
    8.5969         3
    8.6836        -3
    8.6904        -1
    8.7491         9
    9.1060        11
    9.1498       -17
    9.1625         7
    9.1932        -7
    9.5977         7
    9.6840         1
    9.7239         3
    9.8175        -1
    9.8976        -5
    9.9646        -3
    9.9674       -19
    9.9965         3
   10.0652        -5
   10.2357         1
   10.2610         9
   10.2732         5
   10.6058        -9
   10.7549        13
   10.8444         7
   11.1958        -1
   11.1972        -3
   11.2664        -7
   11.2956         5
   11.4420        11
   11.4535         9
   11.5528        -5
   11.6658        -1
   11.6879        -7
   11.7304         1
   11.9477        -5
   11.9642       -11
   11.9920        -1
   12.0098         3
   12.0197        15
   12.1196        -3
   12.3236        -9
   12.3306        -7
   12.5050        11
   12.5544        -3
   12.7770         7
   12.7829       -11
   12.8936        13
   12.8941        -1
   12.9076        -7
   12.9668         3
   12.9889        -3
   13.2114        -5
   13.2353       -13
   13.4182         1
   13.5112        -1
   13.6656        -9
   13.9005       -15
   13.9279         5
   14.0635        -9
   14.1333        -5
   14.1413        15
   14.2571         9
   14.3643         5
   14.3842        -1
   14.4730         1
   14.4954        -3
   14.6065        -1
   14.7374        -3
   14.9501         3
   15.0128        -5
   15.2658         7
   15.2771        -5
   15.3733        -7
   15.3956         1
   15.5048         3
   15.5147        -7
   15.5180        -1
   15.5930        11
   15.6615         1
   15.7077        17
   15.7494       -11
   15.8644        -3
   15.9740         7
   16.1585        -9
   16.2507        -7
   16.4674         5
   16.6229        -9
   16.6566         3
   16.8150        19
   16.8684         9
   16.9228       -11
   16.9762       -13
   17.0307        -3
   17.2118         5
   17.2885         1
   17.3668        13
   17.4684        -1
   17.5225         9
   17.5487        -9
   17.5784         3
   17.6221        21
   17.6432         1
   17.6479        -5
   17.7937       -11
   17.9185        11
   18.0775         7
   18.1598       -13
   18.3201         5
   18.5554        15
       198
  -36.5445         1
  -34.6769        -1
  -33.4252        -3
  -33.0472        -1
  -31.8504         1
  -30.6731         3
  -30.0341         1
  -29.5354         5
  -28.5006         3
  -28.2907        -1
  -27.3697        -3
  -27.1086         1
  -26.3228        -1
  -26.0874        -5
  -25.0135        -7
  -24.5314        -3
  -24.1865         1
  -23.4486         3
  -23.2057        -1
  -23.0159        -5
  -22.2630         5
  -21.7637         1
  -21.2230        -3
  -20.9423         7
  -20.5739        -1
  -20.0544         3
  -19.8673         9
  -19.6436        -1
  -19.0218        -3
  -18.8558         1
  -18.1711         5
  -17.9616        -5
  -16.6561         7
  -16.6341        -7
  -16.6235         3
  -16.4340        -1
  -15.6949         1
  -15.3398        -9
  -14.8978        -3
  -14.8903         5
  -14.6706         1
  -14.3314       -11
  -14.1236         3
  -13.9169        -1
  -13.3018         3
  -13.1415         5
  -12.9701        -5
  -12.8292         1
  -11.9307         7
  -11.8185        -3
  -11.0501        -7
  -10.5483         9
  -10.5410        -1
  -10.4081         1
   -9.8450        -5
   -9.5438        -9
   -9.2953        -1
   -9.2067        11
   -9.0303         3
   -8.8133        -3
   -8.3867         1
   -8.3207        -7
   -8.1242        13
   -7.9368        -5
   -7.6591        -3
   -7.3954        -1
   -7.1544         5
   -6.7606        -7
   -6.5158         3
   -5.5007        -5
   -5.3602        -9
   -5.1810        -3
   -5.0459         7
   -4.7758         1
   -4.5183         5
   -4.2622        -1
   -3.8516       -11
   -3.7802        -1
   -3.5712         1
   -3.1508         3
   -2.9946         9
   -2.5650        -3
   -2.5633       -13
   -2.5596         7
   -2.3879        -1
   -2.2237         5
   -1.6923         3
   -1.6856         1
   -1.5959       -15
   -1.3741        11
   -1.0107         7
    -.9806         9
    -.7609        -5
    -.7373        -3
     .2534         9
     .9951         3
    1.1258         5
    1.2808        -5
    1.4346        -7
    1.4749        -1
    1.6373        11
    2.1650         1
    2.7141        -1
    3.0286        13
    3.0578         5
    3.0844        -3
    3.2015         1
    3.3347        -7
    3.3689         7
    3.6280        -9
    3.8536        -5
    4.2320         1
    4.2858        15
    4.4435        -1
    4.4730         3
    4.6688        -3
    4.8823        -7
    4.9434         1
    5.0951        -9
    5.1433         3
    5.2396        17
    5.5958       -11
    5.7805         3
    6.0873        -9
    6.2144         5
    6.3961       -11
    7.0932        -3
    7.1311       -13
    7.4018       -11
    7.5345         5
    7.5695        -5
    8.1666         1
    8.2280         7
    8.3294        -1
    8.8266       -13
    9.1479         1
    9.2989        -5
    9.4365         3
    9.4444         7
   10.0305        -7
   10.2255         5
   10.2536       -15
   10.3120         9
   10.4533        -1
   10.8386        -7
   10.8459         1
   11.0462        -1
   11.2020         3
   11.2055         7
   11.3011         9
   11.3028        -3
   11.5095       -17
   11.5576        -3
   11.8780        -1
   12.0455        -9
   12.2113        11
   12.4382       -19
   12.5897         9
   12.7258        -3
   12.9504        -5
   13.0516        -3
   13.1015         3
   13.3744        11
   13.4640        -1
   13.5791        -5
   13.6799        13
   13.7146         5
   13.9911        11
   13.9983         1
   14.5024        -1
   14.6281        -5
   14.7074        -7
   15.2818         5
   15.3360        13
   15.8666         7
   15.9626        13
   16.0676         1
   16.3672         1
   16.3674         3
   16.5438        -1
   16.5622        -3
   16.5940        -7
   16.6382        -9
   16.9456        -1
   16.9705        15
   17.3391         9
   17.3935        15
   17.4099        -3
   17.6108         7
   17.6715         3
   17.8619         1
   17.9455         5
   18.0536         3
   18.0551        -1
   18.1441        -5
   18.2958         1
   18.5548       -11
   18.5732        -5
        99       191       290
     .2520     .0000     .0650     .0010
       279
  -38.3298         1
  -35.7833        -1
  -34.8331        -3
  -34.5885        -1
  -32.6623         1
  -31.6610         3
  -31.2411         1
  -30.7261         5
  -29.9996         3
  -29.1765         1
  -28.9655        -1
  -28.0950        -3
  -27.4024        -1
  -27.0267        -5
  -26.1078        -7
  -25.9147        -3
  -25.0790        -1
  -24.7920         1
  -24.6397        -5
  -24.0695         3
  -23.4625        -3
  -23.0328         5
  -22.9565        -1
  -22.9319         1
  -21.9231         7
  -21.4275         3
  -20.9924         9
  -20.6615         1
  -20.2369        -1
  -19.8498         5
  -19.6301        -3
  -18.8169         3
  -18.6691        -5
  -18.5456         7
  -18.0964         1
  -17.8321        -1
  -17.5281        -7
  -17.3675         5
  -16.4164        -9
  -16.4131        -3
  -16.1253         3
  -15.8575         1
  -15.8107        -1
  -15.5184       -11
  -15.3279         1
  -14.7948         3
  -14.7579        -5
  -14.0105        -3
  -13.9174         5
  -13.1356        -7
  -13.0437        -1
  -12.8367         7
  -12.3601        -5
  -12.1555         1
  -11.8325        -9
  -11.6542         9
  -11.0812        -7
  -10.8485         3
  -10.7178        -3
  -10.6199        -1
  -10.5367         1
  -10.5216        11
  -10.0768        -1
   -9.6209        -3
   -9.5993        13
   -9.2094         5
   -8.9333        -5
   -8.8993         3
   -8.8572        -3
   -8.8276        -5
   -8.1619        -1
   -7.8007        -7
   -7.6421         1
   -7.4319         7
   -7.2322         5
   -6.5949        -9
   -6.0433        -1
   -5.7129         9
   -5.6625         7
   -5.3375       -11
   -5.3262         1
   -5.2110         3
   -4.9315        -1
   -4.8490        -3
   -4.5617         1
   -4.4368         9
   -4.3267        11
   -4.2187       -13
   -4.1460         3
   -3.4874        -3
   -3.3877         5
   -3.3469       -15
   -3.3108         3
   -3.2541        -5
   -2.9626         5
   -2.5224         1
   -2.3443         7
   -2.0803        -1
   -1.8539         5
   -1.8236        -5
   -1.3837        -7
   -1.2031         9
   -1.1880         7
    -.7841         1
    -.4746         3
    -.1900        -7
    -.0682         1
     .0295        11
     .0336        -1
     .3475        -3
     .4474        -9
    1.1558         1
    1.2339        -9
    1.2459        13
    1.3122        -1
    1.3280         3
    1.6882        -3
    1.9207        -3
    1.9733       -11
    2.3097        -5
    2.3496        15
    2.3776       -11
    2.4569         3
    2.4689        -1
    2.5361        -5
    2.8791         5
    3.1729         1
    3.2075        17
    3.2820        -7
    3.4607        -5
    3.5142       -13
    3.8039        -1
    3.8304        -7
    3.9507         5
    3.9726        -3
    4.3596        -9
    4.5176         7
    4.7703        -3
    4.8216         1
    4.8270        -1
    4.8323        -7
    5.0621         3
    5.1348        -1
    5.4132        -5
    5.5410         7
    5.5608       -11
    5.9410        -9
    6.0501         9
    6.1541         1
    6.2617         3
    6.3690        -3
    6.5791         5
    6.7653        -1
    6.8088       -13
    7.1594         1
    7.2392         9
    7.3571        11
    7.3722         1
    7.4187         3
    7.4806        -1
    7.6797        -5
    7.7132         3
    7.7791         5
    7.8394         7
    8.0180       -15
    8.0208         1
    8.2812         5
    8.2829        13
    8.3107        -3
    8.3705         1
    8.4106         5
    8.5800         3
    8.6484        -3
    8.6487        -1
    8.7345         9
    9.0462        11
    9.1057       -17
    9.1314         7
    9.1736        -7
    9.5722         7
    9.6583         1
    9.7021         3
    9.7923        -1
    9.8779        -5
    9.9300        -3
    9.9351       -19
    9.9722         3
   10.0305        -5
   10.2149         1
   10.2297         9
   10.2406         5
   10.5806        -9
   10.6870        13
   10.8149         7
   11.1673        -1
   11.1745        -3
   11.2449        -7
   11.2747         5
   11.4084        11
   11.4144         9
   11.5247        -5
   11.6389        -1
   11.6542        -7
   11.7009         1
   11.9227        -5
   11.9345       -11
   11.9639        -1
   11.9654        15
   11.9886         3
   12.0941        -3
   12.2982        -9
   12.3095        -7
   12.4728        11
   12.5330        -3
   12.7531         7
   12.7594       -11
   12.8493        13
   12.8703        -1
   12.8785        -7
   12.9378         3
   12.9637        -3
   13.1866        -5
   13.1978       -13
   13.3889         1
   13.4724        -1
   13.6329        -9
   13.8716       -15
   13.9024         5
   14.0246        -9
   14.0864        15
   14.1035        -5
   14.2331         9
   14.3326        -1
   14.3355         5
   14.4338         1
   14.4348        -3
   14.5744        -1
   14.7034        -3
   14.9188         3
   14.9786        -5
   15.2273        -5
   15.2368         7
   15.3368        -7
   15.3586         1
   15.4596         3
   15.4744        -7
   15.4858        -1
   15.5649        11
   15.6128         1
   15.6413        17
   15.6971       -11
   15.8365        -3
   15.9419         7
   16.1182        -9
   16.2179        -7
   16.4352         5
   16.5788        -9
   16.6246         3
   16.7497        19
   16.8384         9
   16.8732       -11
   16.9437       -13
   16.9975        -3
   17.1718         5
   17.2442         1
   17.3347        13
   17.4374        -1
   17.4870         9
   17.5226        -9
   17.5315         3
   17.5696        21
   17.6087         1
   17.6193        -5
   17.7477       -11
   17.8890        11
   18.0483         7
   18.0791       -13
   18.2931         5
   18.5161        15
       199
  -36.6611         1
  -34.7976        -1
  -33.5507        -3
  -33.1736        -1
  -31.9781         1
  -30.8033         3
  -30.1664         1
  -29.6663         5
  -28.6359         3
  -28.4284        -1
  -27.5013        -3
  -27.2448         1
  -26.4585        -1
  -26.2277        -5
  -25.1532        -7
  -24.6780        -3
  -24.3364         1
  -23.5896         3
  -23.3497        -1
  -23.1620        -5
  -22.4034         5
  -21.9122         1
  -21.3657        -3
  -21.0932         7
  -20.7201        -1
  -20.2011         3
  -20.0154         9
  -19.8038        -1
  -19.1718        -3
  -19.0021         1
  -18.3315         5
  -18.1072        -5
  -16.8136         7
  -16.7874        -7
  -16.7795         3
  -16.5998        -1
  -15.8537         1
  -15.5010        -9
  -15.0529        -3
  -15.0429         5
  -14.8416         1
  -14.4861       -11
  -14.2838         3
  -14.0716        -1
  -13.4604         3
  -13.2964         5
  -13.1331        -5
  -12.9859         1
  -12.0867         7
  -11.9747        -3
  -11.2268        -7
  -10.7136         9
  -10.7012        -1
  -10.5919         1
  -10.0114        -5
   -9.7141        -9
   -9.4732        -1
   -9.3795        11
   -9.1980         3
   -8.9838        -3
   -8.5539         1
   -8.4792        -7
   -8.2891        13
   -8.1020        -5
   -7.8335        -3
   -7.5677        -1
   -7.3215         5
   -6.9246        -7
   -6.6760         3
   -5.6706        -5
   -5.5270        -9
   -5.3449        -3
   -5.2269         7
   -4.9399         1
   -4.6864         5
   -4.4262        -1
   -4.0293       -11
   -3.9845        -1
   -3.7602         1
   -3.3326         3
   -3.1880         9
   -2.7473       -13
   -2.7467        -3
   -2.7357         7
   -2.5675        -1
   -2.3991         5
   -1.8682         3
   -1.8574         1
   -1.7685       -15
   -1.5544        11
   -1.1831         7
   -1.1483         9
    -.9367        -5
    -.9062        -3
     .0797         9
     .8177         3
     .9379         5
    1.1114        -5
    1.2522        -7
    1.3017        -1
    1.4587        11
    1.9863         1
    2.5146        -1
    2.8394        13
    2.8913         5
    2.8928        -3
    2.9853         1
    3.1564        -7
    3.1936         7
    3.4302        -9
    3.6685        -5
    4.0371         1
    4.0926        15
    4.2745        -1
    4.2805         3
    4.4956        -3
    4.6989        -7
    4.7779         1
    4.9125        -9
    4.9745         3
    5.0590        17
    5.3925       -11
    5.6016         3
    5.9031        -9
    6.0329         5
    6.2233       -11
    6.9206        -3
    6.9394       -13
    7.2146       -11
    7.3593         5
    7.3858        -5
    7.9899         1
    8.0453         7
    8.1592        -1
    8.6316       -13
    8.9417         1
    9.1229        -5
    9.2361         3
    9.2655         7
    9.8478        -7
   10.0298         5
   10.0482       -15
   10.1252         9
   10.2484        -1
   10.6716        -7
   10.6788         1
   10.8820        -1
   11.0139         7
   11.0339         3
   11.1075         9
   11.1344        -3
   11.3021       -17
   11.3680        -3
   11.6573        -1
   11.8687        -9
   12.0256        11
   12.2476       -19
   12.3969         9
   12.5835        -3
   12.7739        -5
   12.8485        -3
   12.9429         3
   13.1586        11
   13.3314        -1
   13.4299        -5
   13.5069        13
   13.5520         5
   13.7949        11
   13.8599         1
   14.3607        -1
   14.4354        -5
   14.5354        -7
   15.1136        13
   15.1179         5
   15.7104         7
   15.7647        13
   15.9464         1
   16.2349         1
   16.2475         3
   16.4010        -7
   16.4139        -1
   16.4443        -3
   16.4631        -9
   16.7335        -1
   16.7625        15
   17.1855        15
   17.2018        -3
   17.2047         9
   17.4314         7
   17.5268         3
   17.7647         1
   17.8501         5
   17.9368         3
   17.9403        -5
   17.9554        -1
   18.1843         1
   18.3716       -11
   18.4695        -5
   18.5117        -3
        99       192       291
     .2520     .0000     .0580     .0000
       279
  -38.2626         1
  -35.7279        -1
  -34.7747        -3
  -34.5301        -1
  -32.5959         1
  -31.6286         3
  -31.2137         1
  -30.6735         5
  -29.9500         3
  -29.1266         1
  -28.8890        -1
  -28.0653        -3
  -27.3736        -1
  -27.0148        -5
  -26.0592        -7
  -25.9145        -3
  -25.0746        -1
  -24.7108         1
  -24.5970        -5
  -24.0327         3
  -23.4181        -3
  -23.0314         5
  -22.9149        -1
  -22.8859         1
  -21.9276         7
  -21.4394         3
  -20.9477         9
  -20.6606         1
  -20.1527        -1
  -19.8740         5
  -19.5873        -3
  -18.8326         3
  -18.6690        -5
  -18.5066         7
  -18.1201         1
  -17.7641        -1
  -17.5527        -7
  -17.3255         5
  -16.4338        -9
  -16.4209        -3
  -16.0887         3
  -15.8181         1
