        55        51       106
     .1070     .0000     .0620     .0070
       200
   15.6988       -15
   15.9843        -1
   16.1969         1
   16.3559         3
   16.3798         9
   16.4949         5
   16.7062        13
   16.8353        -3
   17.0316       -17
   17.1997         7
   17.3213        -1
   17.7587         1
   17.8284         3
   17.9266         5
   18.1322         7
   18.3966        -5
   18.5466         9
   18.8623        -1
   19.1483       -19
   19.2236        -3
   19.5001        -7
   19.5163        11
   19.5241         1
   19.5923         3
   19.7158         5
   19.7453        -3
   19.8338        -1
   19.9742         7
   19.9846        -5
   20.4348         9
   20.5618        -9
   20.6936        -7
   20.8782        -3
   21.0497        -1
   21.1417        11
   21.1800        13
   21.3443        -5
   21.4282       -11
   21.7192        -1
   21.7787        -3
   21.8045         1
   21.8529        -5
   21.9935         3
        55       120       175
    -.1560     .0000    -.0140     .0110
       220
  -36.0555         1
  -32.1873        -3
  -31.9807        -1
  -31.0584        -1
  -27.6830         5
  -27.2303         3
  -26.8969         1
  -26.2314         3
  -25.8674         1
  -24.2137         1
  -22.6409        -7
  -22.0477        -5
  -21.5882        -3
  -21.3824        -1
  -20.5043        -5
  -19.8485        -3
  -19.4398        -1
  -18.5776        -3
  -18.2920        -1
  -17.1231         9
  -16.4798         7
  -16.1994        -1
  -15.9143         5
  -15.5615         3
  -15.3878         1
  -13.9483         7
  -13.2682         5
  -12.4287         3
  -12.3587         5
  -12.2054         1
  -11.8664         3
  -11.5667         1
  -11.1900       -11
  -10.5277        -9
   -9.9023        -7
   -9.8630         3
   -9.7452         1
   -9.4384        -5
   -9.1379        -3
   -8.9909        -1
   -7.4791         1
   -6.7087        -9
   -6.4740        -7
   -5.4669        -7
   -5.3732        -5
   -4.9886        -3
   -4.9062        13
   -4.8850        -5
   -4.6414        -1
   -4.4392        -3
   -4.3139        -1
   -4.2649        11
   -3.5739         9
   -3.2288        -3
   -3.0233         7
   -3.0009        -5
   -2.7561        -1
   -2.6169         5
   -2.3643         3
   -2.2342         1
   -1.2540        -1
   -1.0322        -3
     .0666         9
     .6124        -1
    1.0156         7
    1.1103        11
    1.2900         5
    1.6362         1
    1.6505         3
    1.7189       -15
    2.1913         9
    2.5268       -13
    2.6081         5
    2.6413         1
    2.7850         7
    2.8323         3
    3.1660       -11
    3.3722         5
    3.6447         1
    3.8088         3
    3.8138        -9
    3.9472         7
    4.2277        -7
    4.4315         3
    4.6006        -5
    4.7124         1
    4.7321        -3
    4.8588        -1
    5.5057         5
    5.5129        -3
    5.6457        -1
    5.7606         1
    5.9193        -7
    6.1745       -11
    6.4309        -5
    6.7448         3
    7.3178        -9
    7.3424         1
    7.5045        -1
    7.6551        -5
    7.7985        -3
    8.3470        -7
    8.4480        -1
    8.6323        -3
    8.8197        17
    8.8402        -9
    9.1349        -5
    9.2700       -13
    9.4064        15
    9.4615        -1
    9.7002        -3
    9.7221         5
    9.8984         1
   10.0326        -1
   10.0897        13
   10.0974         3
   10.1341         9
   10.1422        -7
   10.4009       -11
   10.5342         7
   10.6203        -5
   10.6617        11
   10.9424         3
   10.9438         1
   11.0432        -3
   11.1419         5
   11.1433         9
   11.2368         7
   11.2375        -1
   11.5251        -9
   11.5721         7
   11.7526        13
   11.7950         3
   11.8608         1
   11.8909         5
   12.3107        11
   12.4441        -7
   12.4777         5
   12.5034         1
   12.6604         3
   13.0418         9
   13.0919        -5
   13.4188        11
   13.4895        -3
   13.6818       -11
   13.6935        -1
   13.7958         3
   13.7967         7
   13.8317         1
   13.9657         9
   14.0025        -7
   14.4265        -3
   14.5828         5
   14.6568         7
   14.7156        -1
   14.9167        -5
   15.0820        -9
   15.5293         3
   15.6032       -15
   15.6881         1
   15.7794       -19
   15.8535         5
   16.1277         1
   16.5172       -17
   16.5349       -13
   16.5669        -9
   16.6669        -7
   16.7313        -5
   16.7602        -3
   16.7881        -1
   16.8143         3
   17.0978        15
   17.3094       -15
   17.4524         1
   17.6476       -11
   17.6803       -13
   17.7946        13
   17.8192        -5
   18.0348        -1
   18.1042        -9
   18.2534       -13
   18.2643        -3
   18.4071        -7
   18.5381        11
   18.7629        -7
   18.9496       -11
   18.9514        -3
   18.9659        -5
   19.0682        -1
   19.3690         9
   19.5504        13
   19.6049        -9
   19.8027       -11
   19.8566        -3
   19.9212        -1
   20.0028        -5
   20.1284        -7
   20.2044        11
   20.3540         9
   20.3726        -9
   20.5136        -5
   20.6027         7
   20.7206         5
   20.7408         7
   20.7898        -3
   20.8347        -1
   20.8441         3
   20.8723         1
   20.9335        17
   21.1606        -3
   21.1623        -7
   21.2183         5
   21.2906        -1
   21.3387        15
   21.4646         9
   21.4838         3
   21.6453         1
   21.7732        13
   21.7853         5
   21.9756        -5
       194
  -43.9591         1
  -40.2371        -3
  -39.9658        -1
  -38.8205        -1
  -35.7002         5
  -35.1407         3
  -34.7139         1
  -33.8700         3
  -33.3664         1
  -31.2983         1
  -30.4995        -7
  -29.7839        -5
  -29.2188        -3
  -28.9612        -1
  -27.8060        -5
  -26.9446        -3
  -26.4444        -1
  -25.3497        -3
  -24.9732        -1
  -24.7120         9
  -23.9461         7
  -23.2649         5
  -22.8298         3
  -22.6165         1
  -22.4006        -1
  -20.7456         7
  -19.8011         5
  -18.8344         3
  -18.6709         5
  -18.5183         1
  -18.4345       -11
  -17.9548         3
  -17.6543        -9
  -17.5484         1
  -16.8968        -7
  -16.3325        -5
  -15.9625        -3
  -15.7830        -1
  -15.4817         3
  -15.2662         1
  -12.8314        -9
  -12.3067         1
  -12.1870        -7
  -11.7090        13
  -11.1924        -7
  -10.9307        11
  -10.8533        -5
  -10.3402        -5
  -10.1612        -3
  -10.0887         9
   -9.7687        -3
   -9.7097        -1
   -9.5921        -1
   -9.3988         7
   -8.8852         5
   -8.5679         3
   -8.4021         1
   -7.6010        -5
   -7.5863        -3
   -6.8544        -1
   -4.7371        -1
   -4.6724        -3
   -4.4775       -15
   -4.4615         9
   -4.0333        11
   -3.4592       -13
   -3.1743         7
   -2.6695       -11
   -2.6313         9
   -2.1461         5
   -1.8726        -9
   -1.6197         3
   -1.5228        -1
   -1.4518         7
   -1.3247         1
   -1.3001        -7
    -.8398        -5
    -.7678         5
    -.5608        -3
    -.4158        -1
    -.2666         3
    -.0602         1
     .3408         5
    1.1640         7
    1.7040         1
    2.0409         3
    3.1484         3
    3.3168        17
    3.5259       -11
    3.7295         5
    3.8045         1
    4.0574        15
    4.9174        13
    4.9530        -9
    5.4392       -13
    5.7023        11
    5.7445        -7
    6.0741         1
    6.4005         9
    6.5071         3
    6.5168        -5
    6.7644       -11
    6.7770        -3
    6.9424         7
    7.0242        -1
    7.3363         5
    7.5972         3
    7.7192         1
    8.0078        -7
    8.0249        -9
    8.8182         1
    8.8762        -3
    8.9046        -7
    9.3073        -1
    9.4384        -5
    9.8114        -5
    9.9213        -3
   10.1044        -1
   10.2365        -9
   10.8955        -5
   11.1266        -1
   11.1598       -19
   11.5500        -3
   11.5623        13
   12.2890       -17
   12.3007        -7
   12.5318        11
   12.5435        -3
   12.8259        -1
   13.1151         1
   13.1159       -15
   13.2384         5
   13.2785         9
   13.5235         3
   13.5583        -1
   13.7305         7
   14.0575       -13
   14.1254        -5
   14.1855         1
   14.2496         3
   14.3494         9
   14.3678         5
   14.7785       -11
   15.2328        -3
   15.2528         3
   15.2951         1
   15.4259        15
   15.4526        -9
   15.4910         7
   15.7513        -1
   15.8145        -7
   15.9117         7
   16.0653        -3
   16.2534        -5
   16.3075         5
   16.3197        -1
   16.4853        -7
   16.6335        13
   16.7008        -3
   16.8351         1
   16.8872        -1
   17.1490        -5
   17.4547         5
   17.4624         3
   17.5510        11
   17.7476       -11
   18.2047         9
   18.4318        11
   18.5406         3
   18.5883        -9
   18.6330         1
   18.7892       -15
   18.9195         7
   19.1007         1
   19.1034        -5
   19.1044        -1
   19.3616        -3
   19.7741         5
   20.1399         9
   20.1464        -9
   20.1759        -7
   20.4409       -13
   20.4707        21
   20.4930        -1
   20.6957        -3
   20.7197         3
   20.7906        -5
   21.0111         1
   21.0942        19
   21.6132       -11
   21.7085         9
   21.7317        -3
   21.8575        -7
   21.9817        -1
        55       121       176
    -.1220     .0000    -.0090     .0080
       220
  -35.9779         1
  -32.0714        -3
  -31.8753        -1
  -31.1351        -1
  -27.5280         5
  -27.1323         3
  -26.8693         1
  -26.1978         3
  -25.8334         1
  -24.4635         1
  -22.4438        -7
  -21.9527        -5
  -21.5808        -3
  -21.4086        -1
  -20.3570        -5
  -19.7560        -3
  -19.4050        -1
  -18.6894        -3
  -18.3854        -1
  -16.8870         9
  -16.6901        -1
  -16.3604         7
  -15.9026         5
  -15.6115         3
  -15.4686         1
  -13.7195         7
  -13.0972         5
  -12.4305         3
  -12.3842         5
  -12.2110         1
  -11.8495         3
  -11.5938         1
  -10.9014       -11
  -10.3676        -9
  -10.1451         3
  -10.0311         1
   -9.8572        -7
   -9.4838        -5
   -9.2385        -3
   -9.1181        -1
   -8.1817         1
   -6.4076        -9
   -6.2110        -7
   -5.4221        -7
   -5.3508        -5
   -4.9162        -3
   -4.8463        -5
   -4.6623        -1
   -4.5921        13
   -4.5152        -3
   -4.3686        -1
   -4.0633        11
   -3.5195         9
   -3.3510        -3
   -3.0738        -5
   -3.0574         7
   -2.8418        -1
   -2.7205         5
   -2.5111         3
   -2.4061         1
   -1.7372        -1
   -1.5145        -3
    -.0874        -1
     .3215         9
    1.0728         7
    1.4041         5
    1.4677        11
    1.6757         3
    1.7141         1
    2.2797       -15
    2.3284         9
    2.4063         5
    2.5386         1
    2.7922       -13
    2.9204         3
    2.9229         7
    3.3499         5
    3.3605       -11
    3.5145         1
    3.5403         3
    3.8373        -9
    3.8757         7
    4.0547         3
    4.2207        -7
    4.3080         1
    4.4980        -5
    4.6798        -3
    4.7711        -1
    5.0594         5
    5.0981         1
    6.1058         3
    6.6497        -3
    6.7830         1
    6.8009        -1
    6.9340       -11
    6.9944        -7
    7.3161        -5
    7.5198        -9
    7.5269        -1
    7.7502        -3
    8.0105        -5
    8.2290        -7
    8.3005        -1
    8.6221        -3
    8.8522        -5
    9.1668        -1
    9.2026        17
    9.2872        -3
    9.5393        -1
    9.6906        15
    9.7944        -9
    9.8510       -13
    9.9182         5
   10.1052         1
   10.2466        13
   10.2595        -7
   10.2666         3
   10.2876         9
   10.6189       -11
   10.6429         7
   10.6653        -5
   10.7165        11
   10.9374        -3
   11.0014         1
   11.0563         3
   11.0803        -1
   11.1112         9
   11.1166         5
   11.3587         7
   11.4507         7
   11.4942        -9
   11.6706         3
   11.7011         5
   11.7556         1
   11.9422        13
   12.1020         1
   12.1668         5
   12.1893         3
   12.2146        -7
   12.3706        11
   12.7362        -5
   12.8318         9
   13.0651        -3
   13.2369        -1
   13.4081         1
   13.4414         3
   13.4487         7
   13.5557        11
   13.9286         9
   14.1291         5
   14.4613         7
   14.6931         1
   14.7475         3
   15.1812         5
   15.3417         1
   15.3624       -11
   15.6676        -7
   15.8636        -9
   15.9644        -5
   15.9846        -3
   16.0053         3
   16.0572        -1
   16.4036       -19
   16.6596         1
   16.6944        -7
   16.8605       -17
   17.0559        -3
   17.2518       -15
   17.3854        -1
   17.4366        15
   17.5125       -13
   17.5529       -15
   17.5697        -5
   17.8185       -11
   17.9341        -9
   17.9925        13
   18.0036        -5
   18.1186        -9
   18.1821        -1
   18.2079       -13
   18.3672        -3
   18.3905        -7
   18.5722        11
   18.6896        -5
   18.8014       -11
   18.8091        -3
   18.8267        -7
   18.8394        -1
   19.0477         9
   19.3156        -9
   19.3398        -3
   19.5185       -13
   19.5806        -1
   19.6932         7
   19.7154        -7
   19.8446        -5
   19.8807        13
   19.9799       -11
   20.0272        -5
   20.2456        -3
   20.3130        -1
   20.4198        11
   20.4568        -9
   20.6103        -1
   20.6355         9
   20.7636        -3
   20.8399         5
   20.8450         7
   20.9533         5
   20.9539        -7
   20.9949         3
   21.0803         1
   21.1065         3
   21.1473        17
   21.2245         1
   21.4798        15
   21.4957        -5
   21.5286        -1
   21.6045         9
   21.8236        13
       194
  -44.1401         1
  -40.3634        -3
  -40.1076        -1
  -39.1780        -1
  -35.7749         5
  -35.2903         3
  -34.9571         1
  -34.0830         3
  -33.5894         1
  -31.8390         1
  -30.5135        -7
  -29.9243        -5
  -29.4682        -3
  -29.2566        -1
  -27.8713        -5
  -27.0972        -3
  -26.6710        -1
  -25.7034        -3
  -25.3044        -1
  -24.6773         9
  -24.0497         7
  -23.5000         5
  -23.2334        -1
  -23.1450         3
  -22.9712         1
  -20.7103         7
  -19.8685         5
  -19.1057         3
  -18.9027         5
  -18.8166         1
  -18.3451       -11
  -18.1598         3
  -17.8064         1
  -17.7061        -9
  -17.0945        -7
  -16.6385        -5
  -16.3390        -3
  -16.1926        -1
  -16.0450         3
  -15.8218         1
  -13.4438         1
  -12.6669        -9
  -12.1000        -7
  -11.5650        13
  -11.3642        -7
  -11.0551        -5
  -10.9230        11
  -10.5373        -5
  -10.3988        -3
  -10.2656         9
  -10.1042        -3
  -10.0803        -1
   -9.8870        -1
   -9.6837         7
   -9.2597         5
   -8.9992         3
   -8.8696         1
   -7.8654        -3
   -7.8450        -5
   -7.0893        -1
   -5.6245        -1
   -5.5586        -3
   -4.3155         9
   -3.9920       -15
   -3.8011        11
   -3.3650       -13
   -3.2811         7
   -2.8819        -1
   -2.6812       -11
   -2.6785         9
   -2.4196         5
   -2.0883        -9
   -1.9397         3
   -1.6962         1
   -1.6801         7
   -1.6114        -7
   -1.2594        -5
   -1.0842         5
   -1.0268        -3
    -.9128        -1
    -.6641         3
    -.4780         1
     .1890         5
    1.1398         7
    1.5758         1
    1.8299         3
    2.5944         3
    3.0678         5
    3.2016         1
    3.5707        17
    4.0589       -11
    4.1908        15
    4.8870        13
    4.9636         1
    4.9694        -9
    5.4298         3
    5.5180        11
    5.7845       -13
    5.8239        -7
    6.0510         9
    6.3349        -5
    6.5128         7
    6.6935        -3
    6.8363         5
    6.8461       -11
    6.8526        -1
    7.0489         3
    7.1558         1
    7.5282         1
    7.9111        -9
    8.2764        -7
    8.6362        -7
    9.1826        -5
    9.2792        -3
    9.5223        -3
    9.6008        -5
    9.6556        -1
    9.7247        -1
   10.4410        -9
   10.8628        -1
   11.0042        -5
   11.0331        -3
   11.8015        13
   11.9392        -7
   11.9573       -19
   12.0783        -3
   12.1705        -1
   12.5410       -17
   12.5840        11
   12.9337        -1
   13.2028         1
   13.2541         9
   13.2761       -15
   13.3403         5
   13.4221        -5
   13.5955         3
   13.6708         7
   13.9661       -13
   14.0664         1
   14.1365         5
   14.1883         3
   14.2239         9
   14.4057        -3
   14.5809       -11
   14.8670         3
   14.8923        -1
   14.9814         1
   15.0901        -9
   15.2623         7
   15.4905        -7
   15.7734         7
   15.7897        -5
   15.8384        15
   15.9770        -3
   15.9785         1
   16.0860        -1
   16.1255         5
   16.5696         5
   16.8173         3
   16.8342        13
   17.7007        11
   17.7629        -3
   17.8194         3
   17.9019        -7
   17.9797         1
   18.0445        -1
   18.2354         9
   18.3198         1
   18.3825        11
   18.4272        -5
   18.7938         7
   19.2073        -1
   19.2303         5
   19.2541        -3
   19.4184       -11
   19.5324         9
   19.6579        -5
   19.7935        -9
   19.8235         3
   20.1395       -15
   20.2124        -7
   20.2775         1
   20.4317        -1
   20.6626        -5
   20.7378       -13
   20.7487        -3
   20.7877         7
   20.8441        21
   21.2306        -3
   21.3467        -9
   21.3799        19
   21.4488        -1
   21.5586       -11
   21.9232         9
        55       122       177
    -.0960     .0000    -.0200    -.0010
       221
  -35.8938         1
  -31.9634        -3
  -31.7804        -1
  -31.1606        -1
  -27.3852         5
  -27.0669         3
  -26.8361         1
  -26.1554         3
  -25.7977         1
  -24.5983         1
  -22.2622        -7
  -21.9007        -5
  -21.5881        -3
  -21.4129        -1
  -20.2233        -5
  -19.7116        -3
  -19.3752        -1
  -18.7643        -3
  -18.4428        -1
  -16.9835        -1
  -16.6630         9
  -16.2936         7
  -15.9305         5
  -15.6577         3
  -15.5088         1
  -13.5088         7
  -12.9918         5
  -12.4845         3
  -12.4089         5
  -12.2238         1
  -11.8575         3
  -11.5847         1
  -10.6351       -11
  -10.3523         3
  -10.2679        -9
  -10.2445         1
   -9.8861        -7
   -9.5608        -5
   -9.3202        -3
   -9.1924        -1
   -8.6091         1
   -6.1243        -9
   -5.9756        -7
   -5.4633        -7
   -5.4008        -5
   -4.9360        -3
   -4.9009        -5
   -4.6991        -1
   -4.5804        -3
   -4.4123        -1
   -4.2819        13
   -3.9225        11
   -3.5318         9
   -3.4313        -3
   -3.1754         7
   -3.1053        -5
   -2.8471         5
   -2.8439        -1
   -2.6243         3
   -2.5092         1
   -2.1215        -1
   -1.9296        -3
    -.5155        -1
     .5612         9
    1.0481         7
    1.4473         5
    1.6824         3
    1.7725         1
    1.8147        11
    2.2828         5
    2.3822         9
    2.5023         1
    2.6316       -15
    2.9239         7
    2.9445         3
    2.9749       -13
    3.3035         5
    3.3144         3
    3.3716       -11
    3.4543         1
    3.6975         3
    3.7446        -9
    3.8304         7
    3.8676         1
    4.0801        -7
    4.3494        -5
    4.5403        -3
    4.6418        -1
    4.6666         5
    4.7628         1
    5.5990         3
    6.3134         1
    6.7649        -3
    6.9084        -1
    7.1439        -7
    7.1682       -11
    7.3843        -5
    7.5004        -1
    7.5475        -9
    7.6955        -3
    8.0450        -7
    8.0721        -5
    8.1214        -1
    8.5248        -3
    8.5514        -5
    8.9548        -1
    8.9674        -3
    9.2205        -1
    9.5871        17
    9.9144        15
    9.9621        -9
   10.0833         5
   10.2374       -13
   10.2811         1
   10.2918        -7
   10.2970        13
   10.3871         3
   10.4174         9
   10.6044        -5
   10.6578        11
   10.6910         7
   10.7453       -11
   10.8356        -3
   10.9592        -1
   10.9936         9
   11.0172         1
   11.0776         5
   11.1373         3
   11.2822         7
   11.3490        -9
   11.4753         7
   11.5212         3
   11.5356         5
   11.6254         1
   11.8692         3
   11.9122         1
   11.9194        -7
   12.0531         5
   12.1119        13
   12.3942        11
   12.4010        -5
   12.7096         9
   12.7380         1
   12.7422        -3
   12.8573         3
   12.9292        -1
   13.0159         7
   13.5703         5
   13.6681        11
   13.9456         9
   14.1955         7
   14.3039         3
   14.3048         1
   14.8260         5
   14.8651         1
   15.5636       -11
   15.5811         3
   15.9116        -7
   15.9443        -9
   16.0401         1
   16.1022        -5
   16.1604        -3
   16.2056        -1
   16.6527        -7
   16.8261       -19
   17.1281       -17
   17.1466        -3
   17.4155        -5
   17.4394       -15
   17.4605        -1
   17.6367       -15
   17.6438       -13
   17.7545        15
   17.8714       -11
   18.0774       -13
   18.0843        -9
   18.1251        13
   18.1712        -5
   18.1748        -1
   18.1863        -9
   18.2399        -3
   18.2989        -7
   18.5176       -11
   18.5181        -5
   18.5280        11
   18.6898        -1
   18.7132        -3
   18.8088        -7
   18.8947         9
   18.9449        -9
   18.9681        -3
   19.2079         7
   19.2824        -1
   19.3074        -7
   19.5965        -5
   19.6244        -5
   19.6808       -13
   19.7437         5
   19.8235        -3
   19.9280        -1
   20.0259       -11
   20.1056        -1
   20.1778        13
   20.3736        -9
   20.4515        -3
   20.5064         3
   20.5654        11
   20.6135         1
   20.7340        -7
   20.8120         9
   20.9800         7
   21.1044         5
   21.1138        -5
   21.1414        -1
   21.1765         3
   21.2169         1
   21.3308        17
   21.5401        -3
   21.5840        15
   21.7241         9
   21.8390        13
       197
  -44.3153         1
  -40.4999        -3
  -40.2647        -1
  -39.4742        -1
  -35.8635         5
  -35.4766         3
  -35.1876         1
  -34.2848         3
  -33.8111         1
  -32.2445         1
  -30.5491        -7
  -30.1183        -5
  -29.7366        -3
  -29.5188        -1
  -27.9585        -5
  -27.3151        -3
  -26.9033        -1
  -26.0157        -3
  -25.6020        -1
  -24.6556         9
  -24.2148         7
  -23.8291        -1
  -23.7826         5
  -23.4505         3
  -23.2698         1
  -20.6942         7
  -20.0298         5
  -19.4199         3
  -19.1201         5
  -19.0955         1
  -18.4113         3
  -18.2648       -11
  -18.0377         1
  -17.8264        -9
  -17.3699        -7
  -16.9727        -5
  -16.6792        -3
  -16.5234        -1
  -16.5110         3
  -16.2845         1
  -14.2229         1
  -12.5474        -9
  -12.0500        -7
  -11.6233        -7
  -11.4229        13
  -11.3548        -5
  -10.9868        11
  -10.8615        -5
  -10.7349        -3
  -10.5154         9
  -10.4120        -3
  -10.4077        -1
  -10.1845        -1
  -10.0777         7
   -9.6543         5
   -9.3709         3
   -9.2287         1
   -8.1024        -3
   -8.0585        -5
   -7.2192        -1
   -6.4065        -1
   -6.3584        -3
   -4.1830         9
   -3.7912       -15
   -3.7786        -1
   -3.5779        11
   -3.5056         7
   -3.3663       -13
   -2.8902       -11
   -2.8347         9
   -2.7797         5
   -2.4301        -9
   -2.2840         3
   -2.0639         7
   -2.0274         1
   -2.0170        -7
   -1.6774        -5
   -1.4682         5
   -1.4368        -3
   -1.3093        -1
   -1.0425         3
    -.8367         1
     .0986         5
    1.1254         7
    1.3637         3
    1.4740         1
    2.3307         3
    2.4113         5
    2.7298         1
    3.8327        17
    4.0340         1
    4.2485       -11
    4.2512        15
    4.4378         3
    4.7291        13
    4.8442        -9
    5.1991        11
    5.4957        -7
    5.6396         9
    5.9855        -5
    6.0274         7
    6.1057       -13
    6.3461        -3
    6.3704         5
    6.5301        -1
    6.5948         3
    6.6367         1
    6.7430         1
    6.8088       -11
    7.5852        -9
    8.2352        -7
    8.2943        -7
    8.7752        -5
    9.1266        -3
    9.1893        -5
    9.2744        -3
    9.3271        -1
    9.5719        -1
   10.5052        -3
   10.5554        -9
   10.6564        -1
   11.0307        -5
   11.5112        -7
   11.6514        -1
   11.7358        -3
   12.0334        13
   12.3062       -19
   12.4996        -1
   12.5417        11
   12.6883       -17
   12.6938        -5
   13.0847         9
   13.1776       -15
   13.2670         1
   13.4227         5
   13.4681         7
   13.6377         3
   13.6685       -13
   13.6883        -3
   13.8717         5
   13.9458         1
   14.0847         3
   14.1541       -11
   14.1738         9
   14.2727        -1
   14.4266         3
   14.5627         1
   14.6014        -9
   14.7817         7
   14.9911        -7
   15.2994        -5
   15.5157        -3
   15.6106         5
   15.6227         1
   15.6408        -1
   15.7763         7
   16.2607        15
   16.3144         5
   16.4513         3
   16.9157        13
   17.0310         3
   17.1678         1
   17.6363        11
   17.8838        -3
   17.9172         1
   17.9967        -7
   18.1309        -1
   18.1415         9
   18.3317        11
   18.4139        -5
   18.6012         7
   18.9585         5
   19.0519         9
   19.0585        -3
   19.1292        -1
   19.2944         3
   19.5511       -11
   19.6069         1
   19.6900        -5
   19.7866         7
   19.8267        -9
   20.0977        -1
   20.1210        -7
   20.4231       -15
   20.4439        -5
   20.4980        -3
   20.7847       -13
   20.8727        -3
   20.9166         5
   21.0138        -1
   21.2715        21
   21.3169       -11
   21.4422        -9
   21.6137        19
   21.8591        -9
   21.8811        -7
   21.9061        -1
        55       123       178
    -.0790     .0000    -.0290    -.0040
       222
  -35.8060         1
  -31.8630        -3
  -31.6956        -1
  -31.1468        -1
  -27.2652         5
  -27.0170         3
  -26.8043         1
  -26.0954         3
  -25.7534         1
  -24.6588         1
  -22.1180        -7
  -21.8662        -5
  -21.5884        -3
  -21.4091        -1
  -20.1115        -5
  -19.6950        -3
  -19.3717        -1
  -18.7707        -3
  -18.4385        -1
  -17.1584        -1
  -16.4915         9
  -16.2543         7
  -15.9555         5
  -15.6897         3
  -15.5348         1
  -13.3512         7
  -12.9654         5
  -12.5445         3
  -12.3761         5
  -12.2519         1
  -11.8719         3
  -11.5953         1
  -10.4381         3
  -10.4368       -11
  -10.3347         1
  -10.2147        -9
   -9.9193        -7
   -9.6208        -5
   -9.3818        -3
   -9.2472        -1
   -8.8905         1
   -5.9206        -9
   -5.8046        -7
   -5.5153        -7
   -5.4536        -5
   -4.9946        -3
   -4.9874        -5
   -4.7486        -1
   -4.6519        -3
   -4.4726        -1
   -4.0562        13
   -3.8527        11
   -3.5659         9
   -3.4303        -3
   -3.2590         7
   -3.0754        -5
   -2.9726         5
   -2.8332        -1
   -2.7302         3
   -2.6075         1
   -2.3529        -1
   -2.2004        -3
    -.8039        -1
     .7313         9
    1.0182         7
    1.3809         5
    1.6382         3
    1.7617         1
    2.0575        11
    2.2292         5
    2.3809         9
    2.4584         1
    2.8223         3
    2.8391         7
    2.8872       -15
    3.0686       -13
    3.2221         5
    3.2887         3
    3.3404       -11
    3.4052         1
    3.5451         3
    3.6474        -9
    3.6962         1
    3.8764         7
    3.9562        -7
    4.2262        -5
    4.2890         1
    4.3868         5
    4.4250        -3
    4.5355        -1
    5.2231         3
    6.0299         1
    6.8393        -3
    6.9760        -1
    7.2474        -7
    7.3321       -11
    7.4171        -5
    7.4693        -1
    7.5426        -9
    7.6450        -3
    7.9000        -7
    7.9943        -1
    8.1048        -5
    8.3449        -5
    8.4486        -3
    8.7539        -3
    8.8094        -1
    9.0049        -1
    9.8658        17
   10.0295        15
   10.0704        -9
   10.1944         5
   10.2849        13
   10.2942        -7
   10.3882         1
   10.4432         3
   10.5017         9
   10.5057       -13
   10.5473        -5
   10.5693        11
   10.7126         7
   10.7544        -3
   10.7798       -11
   10.8681        -1
   10.8699         9
   10.9699         5
   10.9986         1
   11.1503         7
   11.1797         3
   11.2072        -9
   11.3984         5
   11.4052         3
   11.5274         1
   11.5465         7
   11.6790         3
   11.6897        -7
   11.7782         1
   11.9433         5
   12.1495        -5
   12.2265        13
   12.4001        11
   12.4296         1
   12.5005        -3
   12.6237         9
   12.6244         3
   12.6994        -1
   12.8701         7
   13.1025         5
   13.5600         1
   13.6354         3
   13.7388        11
   13.9471         9
   14.1457         7
   14.3217         5
   14.4605         1
   15.1198         3
   15.6990       -11
   15.7785         1
   15.9752        -9
   16.0526        -7
   16.1672        -5
   16.2392        -3
   16.2718        -1
   16.6124        -7
   17.1312       -19
   17.1982        -3
   17.2370        -5
   17.2657       -17
   17.4491        -1
   17.4970       -15
   17.6911       -13
   17.7008       -15
   17.8795       -11
   17.9534       -13
   17.9629        15
   18.0488        -9
   18.0787        -3
   18.1735        13
   18.1852        -1
   18.2253        -7
   18.2877       -11
   18.3187        -5
   18.3501        -9
   18.4057        -5
   18.4562        11
   18.5756        -1
   18.5829        -3
   18.6654        -9
   18.7554         9
   18.7660        -7
   18.8109        -3
   19.0104        -7
   19.0409        -1
   19.0420         7
   19.2752         5
   19.3044        -5
   19.4173        -5
   19.5333        -3
   19.6395        -1
   19.6740         3
   19.7858       -13
   19.7948        -1
   19.9432         1
   20.0397       -11
   20.2000        -3
   20.3026        -9
   20.3794        13
   20.5833        -7
   20.6298        11
   20.8681         9
   20.8762        -5
   20.8843        -1
   21.0245         7
   21.1499         5
   21.1938        -3
   21.2266         3
   21.2680         1
   21.4474        17
   21.6344        -1
   21.6354        15
   21.8234         9
   21.8266        13
       199
  -44.4837         1
  -40.6477        -3
  -40.4320        -1
  -39.7217        -1
  -35.9798         5
  -35.6800         3
  -35.4133         1
  -34.4684         3
  -34.0223         1
  -32.5639         1
  -30.6298        -7
  -30.3309        -5
  -29.9907        -3
  -29.7680        -1
  -28.0722        -5
  -27.5559        -3
  -27.1533        -1
  -26.2573        -3
  -25.8396        -1
  -24.6970         9
  -24.4147         7
  -24.2819        -1
  -24.0562         5
  -23.7337         3
  -23.5454         1
  -20.7409         7
  -20.2614         5
  -19.7314         3
  -19.3784         1
  -19.2887         5
  -18.6767         3
  -18.2977         1
  -18.2664       -11
  -17.9998        -9
  -17.6468        -7
  -17.2842        -5
  -16.9912        -3
  -16.8368         3
  -16.8269        -1
  -16.6068         1
  -14.8058         1
  -12.5232        -9
  -12.1301        -7
  -11.8458        -7
  -11.6603        -5
  -11.3784        13
  -11.1993        -5
  -11.1305        11
  -11.0778        -3
  -10.7863         9
  -10.7273        -1
  -10.7247        -3
