        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
   12.3065        -5
   12.3502       -17
   12.3599        -1
   12.4688         7
   12.6297        -9
   13.0271        -5
   13.4700        13
   13.4723        -1
   13.6128        -3
   13.6991        -7
   13.7338       -11
   13.7748         1
   13.8080        -1
   13.8846        -5
   13.9629        -3
   13.9662         3
   14.2107        -7
   14.2286        -9
   14.3179         5
   14.4572       -19
   14.4662        11
   14.4706        -7
   14.6328       -11
   14.8446         7
   14.8624         1
   15.1018        -3
   15.1243       -13
   15.2242         3
   15.4154        -1
   15.4377         9
   15.5277         1
   15.5793        -5
   15.6526         5
   15.7961        -3
   15.8503        -1
   15.9250        -9
   15.9342         1
   15.9514        11
   15.9682         7
   16.0625         3
   16.1813        -5
   16.2536        -7
   16.2874       -15
   16.3462         9
   16.4571         3
   16.4800        13
   16.6187         5
   16.6521        15
   16.7490         1
   16.9330        -9
   17.0566        11
   17.2433        15
   17.3367         5
   17.5260       -11
   17.6629         7
   17.8687         1
   17.9727         3
   18.0359        -1
   18.1601         1
   18.1662        -3
   18.2085        17
   18.2175         3
   18.2206         5
   18.3243         7
   18.4241       -13
   18.4352        -5
   18.4438         9
   18.4823         7
   18.6972        13
   18.7166        11
   18.8580        -1
   18.8999        -3
   19.1202        -5
   19.1672         3
   19.1970        -7
   19.3353        -1
   19.3872        -7
   19.4458        -9
   19.5029         9
   19.5176         1
   19.5210        15
   19.6592        19
   19.6778         5
       207
  -40.9935         1
  -38.3949        -1
  -37.5536        -3
  -37.1447        -1
  -34.5349         1
  -34.4060         3
  -33.5295         1
  -33.2438         5
  -32.1209         3
  -30.8471         1
  -30.1330        -1
  -30.0828        -3
  -29.6651        -5
  -28.3377        -1
  -28.2349        -7
  -27.9549        -3
  -26.5562        -1
  -26.0601        -5
  -25.1760         1
  -25.1607         3
  -24.9635         5
  -24.4468        -3
  -24.2869         7
  -23.7279        -1
  -22.6017         9
  -22.2690         1
  -22.1927         3
  -21.3608         5
  -20.6803         1
  -19.9617         3
  -19.7251        -1
  -19.7131        -3
  -19.6210        -5
  -19.2388        -7
  -19.0650         7
  -18.8362         1
  -18.3385        -9
  -17.5890         5
  -16.5046       -11
  -15.8558         3
  -15.4881         1
  -15.4735        -1
  -15.4601        -3
  -15.1183        -5
  -14.2505        -1
  -14.0539        -3
  -13.8808        -7
  -13.8563         1
  -13.8519         3
  -13.8025         5
  -13.6028         7
  -13.0402         9
  -12.8777        -5
  -11.9608        -1
  -11.9588        11
  -11.1894        -9
  -10.5830        -3
  -10.3825        -1
  -10.3788        -7
   -9.6385        13
   -7.9348         1
   -7.9215         3
   -7.8493         5
   -7.5421        -5
   -7.5353        -3
   -7.5238         1
   -7.4842        -1
   -7.4836         3
   -7.2657        -7
   -7.1761         7
   -7.1479        -5
   -7.0661        -3
   -6.8756         5
   -6.8278        -9
   -6.1099        -1
   -6.0752       -11
   -5.5454         9
   -5.4344         7
   -4.7600       -13
   -4.0277         1
   -3.6420         1
   -3.6208         3
   -2.5387       -15
   -2.3486         9
   -2.3133        11
   -1.9284         3
   -1.6898         5
    -.8067         1
    -.4908         3
    -.4730         5
    -.4346         7
    -.3967         1
    -.2842        -1
    -.2631        -3
    -.1876         9
     .0052        -5
     .2554        11
     .3615        -1
     .3863        -3
     .5270        -5
     .5373        -7
    1.1036        13
    1.3545        -7
    1.6877        -9
    1.7217         5
    2.2638         7
    2.5221        15
    2.9249        -9
    3.5626         1
    3.6756       -11
    3.7544        -1
    3.8339         3
    4.1925        -3
    4.7147        -1
    4.9366        17
    5.4252        -3
    5.5481        -5
    5.5767       -11
    6.3092        -1
    6.5230        -3
    6.5318        -7
    6.5791        -5
    6.7289        -1
    6.7690        -9
    6.9429       -13
    7.1213       -11
    7.1679        -5
    7.2654         1
    7.3125         3
    7.4161         5
    7.7835       -13
    7.7988         7
    8.0392        -7
    8.7055       -15
    8.7079         9
    8.8559        -1
    9.1290         1
    9.1822         3
    9.2158        -3
    9.2458         5
    9.4992         7
    9.7764        -7
   10.2249         9
   10.3075        11
   10.3601       -17
   11.1176         1
   11.3093         3
   11.4067        -3
   11.5539        -9
   11.5987        11
   12.1018        -1
   12.1120         5
   12.5036        -5
   12.5377         1
   12.9836        13
   13.0480       -19
   13.0899         1
   13.2098         3
   13.5873         7
   14.0516        13
   14.0797         3
   14.1042         5
   14.2537         1
   14.3520         9
   14.3720         5
   14.4147        -1
   14.4640        -3
   14.4684         7
   14.5021         1
   14.5595        11
   14.5761         3
   14.5902        -5
   14.8891        -7
   15.0271        13
   15.1289        -1
   15.4864         7
   15.6001        -9
   15.6430        15
   15.7694         3
   15.8316         1
   15.9838        -3
   16.2227         5
   16.2310        -1
   16.3664         9
   16.8228       -11
   16.9602        17
   17.2282        -5
   17.3550         1
   17.4042         5
   17.5634        -1
   17.5963         9
   17.7112        -3
   18.0462         3
   18.3959        -1
   18.4472        -5
   18.4514        15
   18.4992        -3
   18.5546        -7
   18.7474       -13
   18.8391         1
   18.9089        19
   19.2677        -3
   19.3293        -1
   19.3743        -7
   19.3755         3
   19.6244        -5
   19.6673         7
        78       166       244
     .1550     .0000    -.0640     .0030
       259
  -36.8435         1
  -33.8168        -1
  -33.1774        -3
  -32.9005        -1
  -29.8841         1
  -29.7235         3
  -29.1363         1
  -28.8430         5
  -28.0345         3
  -27.2053         1
  -25.4756        -1
  -25.4101        -3
  -25.0340        -5
  -24.1488        -1
  -23.9491        -7
  -23.7777        -3
  -22.8442        -1
  -22.3294        -5
  -21.1959        -3
  -20.6408        -1
  -20.6278         1
  -20.5928         3
  -20.3995         5
  -19.8334         7
  -18.5387         9
  -18.4185         1
  -18.3162         3
  -17.6104         5
  -17.3023         1
  -16.6423         3
  -15.8480         7
  -15.7899         1
  -15.3693        -1
  -15.3403        -3
  -15.2287        -5
  -14.8846        -7
  -14.8104         5
  -14.1508        -9
  -13.4710         3
  -13.2512         1
  -12.7380       -11
  -12.0787        -1
  -12.0401        -3
  -11.7185        -5
  -11.2796        -1
  -11.0481        -3
  -10.7215        -7
  -10.0924        -5
   -9.7649         1
   -9.7391         3
   -9.6665         5
   -9.5481        -1
   -9.4674         7
   -8.9953         9
   -8.6883        -9
   -8.3560        -3
   -8.3039        -1
   -8.2314        -7
   -8.1224        11
   -6.4362        13
   -6.0610        -3
   -5.9477        -5
   -5.3522        -1
   -5.2017         1
   -5.1760         3
   -5.1317         1
   -5.0797         5
   -5.0430         3
   -4.5017         5
   -4.4932         7
   -3.7878        -1
   -3.7596        -3
   -3.7039        -5
   -3.5398        -7
   -3.4237         7
   -3.2148         9
   -3.2112        -9
   -2.9628         1
   -2.5883       -11
   -2.3882         1
   -2.3352         3
   -1.5547       -13
   -1.3180         9
   -1.2518         3
    -.8294         5
    -.7506        11
    -.5815         1
     .1648       -15
     .8625         5
    1.0061        -1
    1.0874        -3
    1.3933        -5
    1.6321         1
    1.8631         7
    2.0392         3
    2.0694        -7
    2.1641        -1
    2.2094        -3
    2.3711        -1
    2.4319        -5
    2.6004         1
    2.6296         3
    2.6657         5
    2.7591         7
    2.9313        -7
    2.9486         9
    3.1299        -9
    3.3463        -3
    3.3561        11
    3.5541        -1
    3.8998        -9
    4.0673        13
    4.4986        -5
    4.5915        -3
    4.6455        -1
    4.8134       -11
    5.2055        15
    5.4361       -11
    5.6102        -3
    5.6206        -1
    5.7213        -5
    5.8250        -7
    6.1667         1
    6.4644        -1
    6.5179        -3
    6.5651         3
    6.7509         1
    6.9443        -7
    6.9592         5
    7.0109        17
    7.0615        -5
    7.3301         1
    7.3361         3
    7.4558       -13
    7.4781         7
    8.1850         5
    8.1961         1
    8.2115         3
    8.2709         9
    8.4089        -9
    8.7393         3
    8.7720         1
    8.9824         7
    8.9998        -1
    9.0122         5
    9.0296        -3
    9.0670        -1
    9.0903        -5
    9.1969        -7
    9.3449        -9
    9.3561        11
    9.6362       -11
    9.7141         1
    9.7470         3
    9.7536        -3
    9.8279         5
    9.9932         7
   10.1163        -1
   10.1566       -13
   10.2498         5
   10.3237         1
   10.4163         9
   10.5772         3
   10.6173        -5
   10.7413         9
   10.9387         7
   10.9658       -15
   11.0813        13
   11.1358        -1
   11.1792        -3
   11.4447         1
   11.5846         5
   11.6318         3
   11.7662        -7
   11.7826        11
   12.1263        -3
   12.2012         9
   12.2097       -17
   12.3907         7
   12.4405        -1
   12.5245        -5
   12.6232        -9
   13.1396        -5
   13.3346        13
   13.4462        -1
   13.5760        -3
   13.6435        -7
   13.6702       -11
   13.7906        -1
   13.8424        -5
   13.8538         1
   13.9509        -3
   14.0485         3
   14.1338       -19
   14.1612        -7
   14.1799        -9
   14.3155        11
   14.3952         5
   14.4113        -7
   14.5608       -11
   14.9034         7
   14.9422         1
   14.9611        -3
   15.0369       -13
   15.2799         3
   15.3963        -1
   15.4772         9
   15.5882         1
   15.6114        -5
   15.6664         5
   15.7851        -9
   15.8384        -1
   15.8874        -3
   15.9529         7
   15.9566         1
   15.9792        11
   16.0639         3
   16.1156        -5
   16.1189       -15
   16.3076         9
   16.3207        15
   16.3678        -7
   16.4917        13
   16.4938         3
   16.6021         5
   16.7510         1
   16.9224        -9
   16.9754        11
   17.1792        15
   17.3543         5
   17.4767       -11
   17.6079         7
   17.8472         1
   17.9331         3
   18.1275         1
   18.1372        17
   18.1549        -1
   18.1836         5
   18.1837         3
   18.2815        -3
   18.2958         7
   18.2971       -13
   18.3953         9
   18.4373         7
   18.6139        13
   18.6633        11
   18.8556        -5
   18.8872        -1
   18.9360        -3
   19.0945         3
   19.1006        -5
   19.1634        -7
   19.4234        15
   19.4362        -9
   19.4436         1
   19.4541         9
   19.4826        19
   19.5925        -1
   19.6188         5
       207
  -41.1268         1
  -38.5055        -1
  -37.7162        -3
  -37.3110        -1
  -34.6583         1
  -34.5243         3
  -33.6481         1
  -33.4433         5
  -32.3319         3
  -31.0432         1
  -30.2643        -1
  -30.2053        -3
  -29.7987        -5
  -28.4775        -7
  -28.4654        -1
  -28.0840        -3
  -26.6597        -1
  -26.3281        -5
  -25.3188         1
  -25.2925         3
  -25.0887         5
  -24.6950        -3
  -24.4433         7
  -23.9830        -1
  -22.8874         9
  -22.4104         1
  -22.3137         3
  -21.5170         5
  -20.7814         1
  -20.0906         3
  -19.8801        -1
  -19.8588        -3
  -19.7490        -5
  -19.3991         7
  -19.3676        -7
  -18.9554         1
  -18.5242        -9
  -17.8876         5
  -16.8405       -11
  -16.1712         3
  -15.7894         1
  -15.6292        -1
  -15.5954        -3
  -15.2425        -5
  -14.3516        -1
  -14.1372        -3
  -14.0742        -7
  -14.0294         1
  -14.0154         3
  -13.9505         5
  -13.7388         7
  -13.1910         9
  -13.0411        -5
  -12.1760        11
  -12.0457        -1
  -11.5975        -9
  -10.7390        -3
  -10.7309        -7
  -10.5299        -1
  -10.0305        13
   -8.1071         1
   -8.0767         3
   -7.9693         5
   -7.7612        -5
   -7.7223        -3
   -7.6486        -1
   -7.6377         1
   -7.5747         3
   -7.4464        -5
   -7.3942        -3
   -7.3497        -7
   -7.3084         7
   -6.9843         5
   -6.9623        -9
   -6.4850        -1
   -6.2173       -11
   -5.7835         9
   -5.6380         7
   -5.0117       -13
   -4.1213         1
   -3.7231         1
   -3.6942         3
   -2.9766       -15
   -2.7893        11
   -2.7488         9
   -2.1093         3
   -1.8785         5
    -.9664         1
    -.6919         3
    -.6635         5
    -.6168         1
    -.5982         7
    -.3745        -1
    -.3484         9
    -.3295        -3
    -.0791        -5
     .0943        11
     .1778        -1
     .2170        -3
     .4399        -5
     .4950        -7
     .9089        13
    1.2248        -7
    1.3186         5
    1.5555        -9
    1.8179         7
    2.2329        15
    2.6936        -9
    3.1681         1
    3.3959       -11
    3.4260         3
    3.7160        -1
    4.2484        -3
    4.4330        17
    4.6823        -1
    5.1471       -11
    5.3304        -3
    5.4667        -5
    6.1651        -1
    6.3488        -3
    6.3857        -7
    6.4004        -5
    6.4389       -13
    6.5966        -9
    6.6237        -1
    6.9446       -11
    6.9586        -5
    7.1579         1
    7.2127         3
    7.3390         5
    7.5515       -13
    7.7259         7
    7.7859        -7
    8.4786       -15
    8.6005         9
    8.6715        -1
    8.9330         1
    8.9926         3
    9.0127        -3
    9.0814         5
    9.3566         7
    9.3934        -7
   10.0155       -17
   10.0616         9
   10.1024        11
   11.0702         1
   11.0793        -9
   11.0917        -3
   11.2731         3
   11.3594        11
   11.8035        -1
   12.0512         5
   12.1481        -5
   12.4673       -19
   12.5066         1
   12.6232        13
   13.0282         1
   13.1619         3
   13.4509         7
   13.6040        13
   13.9259         3
   14.0108         5
   14.0593         1
   14.1332         5
   14.1705         9
   14.2328         7
   14.3238         1
   14.3337        -1
   14.3515         3
   14.3841        -3
   14.3885        11
   14.5281        -5
   14.8403        13
   14.8655        -7
   15.1331        -1
   15.3215         7
   15.4729        15
   15.5473        -9
   15.6114         3
   15.6597         1
   16.0116         5
   16.0478         9
   16.1601        -3
   16.4232        -1
   16.7228        17
   16.7324       -11
   17.1808         1
   17.2006        -5
   17.2229         5
   17.3202         9
   17.5225        -1
   17.6753        -3
   17.7407        15
   17.8595         3
   18.4854       -13
   18.5264        19
   18.5328        -3
   18.5607        -1
   18.5930        -7
   18.7733        -5
   18.8377         1
   19.2152        -1
   19.2467        -3
   19.3584        -7
   19.3817         3
   19.4333         7
   19.5225        -5
        78       167       245
     .0800     .0000    -.0130    -.0020
       260
  -36.8023         1
  -33.5847        -1
  -33.2772        -3
  -33.0037        -1
  -29.6469         1
  -29.5106         3
  -29.1273         5
  -28.8616         1
  -28.3530         3
  -27.4587         1
  -25.2187        -1
  -25.1278        -3
  -24.8936        -5
  -24.4496        -7
  -23.8116        -1
  -23.5477        -3
  -22.9291        -5
  -22.4706        -1
  -21.7192        -3
  -21.1759        -1
  -20.3507         1
  -20.2814         3
  -20.1136         5
  -19.8052         7
  -19.3096         9
  -18.0553         1
  -17.8967         3
  -17.4958         5
  -16.7933         1
  -16.7824         7
  -16.4122         3
  -15.6501         5
  -15.4181         1
  -15.0624        -1
  -14.9981        -3
  -14.8593        -5
  -14.6270        -7
  -14.3401         3
  -14.2641        -9
  -14.0935         1
  -13.7265       -11
  -11.6777        -1
  -11.5630        -3
  -11.2820        -5
  -10.7788        -7
  -10.7498        -1
  -10.5250        -3
  -10.0478        -5
   -9.9864        -9
   -9.4481         1
   -9.3962         3
   -9.2918        -7
   -9.2898         5
   -9.1049         7
   -8.8260        -1
   -8.8177         9
   -8.4064        11
   -8.1740        -3
   -8.1187        -1
   -7.8326        13
   -7.1066        -5
   -7.0980        -3
   -6.3932        -1
   -4.7493         1
   -4.6716         3
   -4.5985         1
   -4.4758         5
   -4.4440         3
   -4.1122         5
   -4.0942         7
   -3.6012         7
   -3.4936         9
   -3.4053        -1
   -3.3459        -3
   -3.2057        -5
   -3.0520        -7
   -2.8802         9
   -2.8155        -9
   -2.6041        11
   -2.4775       -11
   -2.2866         1
   -2.0178       -13
   -1.8148         3
   -1.7527         1
   -1.3972       -15
   -1.2191         3
   -1.0438         5
    -.6789         1
    -.5176         5
     .1536         7
     .1862         1
     .4882         3
    1.6729        -1
    1.8528        -3
    2.1842        -5
    2.5379        -7
    2.7351        -1
    2.9246        -3
    2.9518         1
    2.9905         3
    3.0501        -9
    3.0743         5
    3.1508        -5
    3.2070         7
    3.3154        -1
    3.4040         9
    3.4703        -7
    3.6849        11
    3.7398       -11
    3.8862        -3
    3.9439        -9
    4.0592        13
    4.2405        -1
    4.4691        -5
    4.5483        15
    4.5890       -11
    4.7309        -1
    4.9368        -3
    5.0090        -7
    5.1888        17
    5.2303        -3
    5.2787        -1
    5.4389       -13
    5.8207        -5
    6.1880        -1
    6.2580        -3
    6.4723        -5
    6.6218        -7
    6.7270         1
    7.1269         3
    7.2666        -9
    7.3146         1
    7.5463         5
    7.6766         1
    7.6936         3
    7.9675         5
    7.9872         7
    7.9940         1
    8.2183         3
    8.4175         9
    8.5292         1
    8.5487         3
    8.6105         5
    8.6971         7
    8.8598         1
    8.8863         9
    8.9615         3
    8.9962        11
    9.0599         5
    9.4398         7
    9.4404        -1
    9.4765        -3
    9.5071        13
    9.5556        -5
    9.6774        -7
    9.8465        -9
   10.0853       -11
   10.1092        -1
   10.3820         1
   10.4053       -13
   10.4411         3
   10.5917         5
   10.8021        -3
   10.8118       -15
   10.8391         7
   11.2193         9
   11.2947        -1
   11.3220         1
   11.3324       -17
   11.3639         3
   11.4587         5
   11.5968         7
   11.7116        -5
   11.7437        11
   11.8189         9
   11.9960       -19
   12.0529        -1
   12.1069        11
   12.2049        -3
   12.2270        -7
   12.5533        13
   12.5759        -5
   12.5966        -1
   12.6875        -3
   12.7085        -9
   12.9693        -7
   13.1351       -11
   13.3578        -3
   13.3827        15
   13.4340        -1
   13.5766        -5
   13.6880        -1
   13.7153        -3
   13.7928        -5
   13.8839        -7
   14.0357        -9
   14.0825        -3
   14.1954        -7
   14.2334       -11
   14.2595        -1
   14.5104        -5
   14.5407       -13
   14.7675        -9
   14.8567         1
   14.9610       -15
   15.0177         3
   15.2633         5
   15.5770         7
   15.8526         1
   15.9458         9
   16.0635         3
   16.1321        -1
   16.2073         1
   16.2544         5
   16.2911        -3
   16.3212         3
   16.3666        11
   16.3905         7
   16.5544         9
   16.6232         5
   16.6380        -5
   16.7613        11
   16.7633         1
   16.7680        -7
   16.8577        13
   16.9623        -9
   17.0451        13
   17.1268         7
   17.2099         1
   17.2249       -11
   17.3810        15
   17.3902         3
   17.5606       -13
   17.7584         9
   17.7638         3
   17.8271        17
   18.0105         5
   18.0127         1
   18.1171         1
   18.1335         3
   18.1622         5
   18.2304         7
   18.3301         9
   18.3882        19
   18.4558        11
   18.4582         5
   18.6207        13
   18.6449         7
   18.7418         1
   18.8002         3
   18.8512        15
   19.0702        21
   19.1238        17
   19.2944        -1
   19.3269        -3
   19.3326         9
   19.4745         5
   19.4824         1
   19.4954        -5
   19.5738        -1
       209
  -41.2700         1
  -38.4114        -1
  -38.0279        -3
  -37.6234        -1
  -34.5930         1
  -34.4430         3
  -33.9745         5
  -33.5144         1
  -32.9054         3
  -31.4858         1
  -30.1760        -1
  -30.0746        -3
  -29.8024        -5
  -29.2644        -7
  -28.2840        -1
  -27.9813        -3
  -27.2326        -5
  -26.3609        -1
  -25.4673        -3
  -25.2119         1
  -25.1339         3
  -24.9408         5
  -24.7690        -1
  -24.5797         7
  -23.9837         9
  -22.1989         1
  -22.0193         3
  -21.5486         5
  -20.6922         7
  -20.3703         1
  -19.9425         3
  -19.7474        -1
  -19.6771        -3
  -19.5216        -5
  -19.2526        -7
  -19.0230         5
  -18.8271        -9
  -18.6380         1
  -18.1920       -11
  -17.3503         3
  -16.9102         1
  -15.3707        -1
  -15.2413        -3
  -14.9151        -5
  -14.3126        -7
  -13.9200        -1
  -13.9000         1
  -13.8431         3
  -13.7214         5
  -13.6763        -3
  -13.5096         7
  -13.3528        -9
  -13.1729         9
  -13.1178        -5
  -12.6888        11
  -12.1876        -7
  -12.0065        13
  -11.3582        -1
  -10.6292        -3
  -10.3824        -1
   -9.2939        -5
   -9.0145        -3
   -8.0275        -1
   -7.7963         1
   -7.6899         3
   -7.4548         5
   -7.3784        -1
   -7.3001        -3
   -7.1828         1
   -7.1031        -5
   -7.0202         3
   -7.0000         7
   -6.9280        -7
   -6.6547        -9
   -6.6338         5
   -6.2789         9
   -6.2598       -11
   -5.9916         7
   -5.7201       -13
   -5.2056        11
   -5.0350         9
   -4.9865       -15
   -3.4156         1
   -3.0319         1
   -2.9799         3
   -2.2370         3
   -2.0499         5
   -1.0308         5
    -.8462         1
    -.6006         7
    -.5732         1
    -.5250         3
    -.4306         5
    -.2789         7
    -.0535         9
     .2635        -1
     .2700        11
     .4226        -3
     .5803        -1
     .7101        13
     .7764        -3
     .7902        -5
     .8632         1
    1.0418        -5
    1.0956         3
    1.1565        -7
    1.2840        15
    1.4891        -7
    1.7380        -9
    2.0408        17
    2.1441        -9
    2.5750       -11
    3.0633       -11
    3.7611       -13
    4.6828        -1
    5.1723        -3
    5.5836        -1
    5.9500        -5
    6.0826        -3
    6.4775        -1
    6.5312        -3
    6.6242        -5
    6.7579        -7
    6.7678        -5
    6.9564        -9
    7.0286        -7
    7.2373       -11
    7.2661        -1
    7.6178       -13
    7.6973        -7
    7.7636         1
    7.8514         3
    8.0461         5
    8.1169       -15
    8.3773         7
    8.4444        -1
    8.5995        -3
    8.7077        -9
    8.7538       -17
    8.8736         9
    9.3692         1
    9.4614         3
    9.5569        11
    9.5762        -3
    9.5905       -19
    9.6537         5
    9.9543         7
   10.2583        -1
   10.3090        -5
   10.4297         9
   10.4857        13
   11.0870        11
   11.8267         1
   11.9600        13
   12.0583         3
   12.5430         5
   13.1085        15
   13.1399         1
   13.2296         7
   13.7916         1
   13.8497         3
   14.0523         9
   14.1576         3
   14.1584         1
   14.2310         3
   14.2748         1
   14.2815         5
   14.4067         7
   14.4707         5
   14.5813         9
   14.6691         1
   14.6939         5
   14.8210        11
   15.0445         3
   15.1110        -1
   15.1557        13
   15.2505        -3
   15.3770         7
   15.5945        15
   15.6045        -5
   15.8646        -7
   15.9720         1
   16.0702         3
   16.1472        17
   16.2273        -1
   16.2534         5
   16.2576         9
   16.2790        -9
   16.7285         7
   16.8258       -11
   16.8499        19
   17.1068        -3
   17.2763        11
   17.3893        -1
   17.5616       -13
   17.7581        21
   17.9424        -5
   17.9504        -1
   18.1669        -3
   18.5005       -15
   18.5412        -7
   18.7812        -1
   18.9933        -3
   19.1071        -1
   19.1178        -3
   19.1870        -5
   19.3656        -7
   19.5738        -9
   19.6486         1
        78       168       246
     .0990     .0000    -.0290    -.0060
       261
  -36.7218         1
  -33.5632        -1
  -33.1759        -3
  -32.9064        -1
  -29.6353         1
  -29.5056         3
  -28.9948         5
  -28.8737         1
  -28.2216         3
  -27.3466         1
  -25.2227        -1
  -25.1574        -3
  -24.8846        -5
  -24.2778        -7
  -23.8495        -1
  -23.5775        -3
  -22.7467        -5
  -22.5348        -1
  -21.5571        -3
  -21.0177        -1
  -20.3729         1
  -20.3305         3
  -20.1672         5
  -19.7818         7
  -19.0925         9
  -18.1105         1
  -18.0011         3
  -17.5177         5
  -16.8919         1
  -16.5389         7
  -16.4621         3
  -15.5196         1
  -15.4307         5
  -15.1047        -1
  -15.0726        -3
  -14.9552        -5
  -14.6916        -7
  -14.2161        -9
  -14.1221         3
  -13.8839         1
  -13.4613       -11
  -11.7558        -1
  -11.6978        -3
  -11.4237        -5
  -10.8643        -1
  -10.7763        -7
  -10.6729        -3
  -10.0613        -5
   -9.6725        -9
   -9.5059         1
   -9.4792         3
   -9.4007         5
   -9.2211         7
   -9.0206        -7
   -9.0187        -1
   -8.8771         9
   -8.3290        11
   -8.2511        -3
   -8.1908        -1
   -7.5164        13
   -6.8411        -3
   -6.8278        -5
   -6.1447        -1
   -4.8549         1
   -4.8204         3
   -4.7198         1
   -4.6865         5
   -4.6251         3
   -4.2523         7
   -4.2471         5
   -3.5691         7
   -3.5042        -1
   -3.4801        -3
   -3.4543         9
   -3.4117        -5
   -3.2503        -7
   -2.9562        -9
   -2.5639         9
   -2.5331       -11
   -2.4529         1
   -2.2131        11
   -1.9757         3
   -1.9557         1
   -1.9073       -13
   -1.2853         3
   -1.0201       -15
   -1.0002         5
    -.6887         1
    -.3235         5
     .3930         1
     .4689         7
     .7297         3
    1.4558        -1
    1.5600        -3
    1.9127        -5
    2.3683        -7
    2.5807        -1
    2.6494        -3
    2.8351        -5
    2.8552         1
    2.8749         3
    2.9228         5
    2.9246        -1
    3.0228         7
    3.0680        -9
    3.2141         9
    3.2343        -7
    3.5382        11
    3.6384        -3
    3.8430        -9
    3.9031        -1
    4.0228        13
    4.0375       -11
    4.4618        -5
    4.6867        -1
    4.6969        15
    4.7166       -11
    4.8938        -3
    5.1695        -3
    5.2060        -7
    5.3243        -1
    5.6177        17
    5.7301        -5
    5.8988       -13
    6.2216        -1
    6.2893        -3
    6.5792         1
    6.5870        -5
    6.6617        -7
    6.9674         3
    7.1537         1
    7.3668         5
    7.5382        -9
    7.5666         3
    7.5766         1
    7.8049         7
    7.9860         5
    8.0496         1
    8.2270         3
    8.3416         9
    8.5764         1
    8.5780         3
    8.6667         5
    8.7480         7
    8.8503         1
    8.9938         3
    9.0136         9
    9.0330         5
    9.0637        11
    9.3115        -1
    9.3301        -3
    9.3811        -5
    9.4712        -7
    9.5343         7
    9.6210        -9
    9.6922        -1
    9.7792        13
    9.8735       -11
   10.2250         1
   10.2281        -3
   10.2543         3
   10.2618       -13
   10.3527         5
   10.5706         7
   10.6830        -1
   10.8002       -15
   10.9972         9
   11.2828         1
   11.3002        -5
   11.3215         3
   11.4169         5
   11.5215       -17
   11.5784         7
   11.6860        11
   11.7691        -1
   11.8496         9
   11.9013        -3
   12.0042        -7
   12.2171        11
   12.3594        -3
   12.4845       -19
   12.4996        -5
   12.5430        -1
   12.6712        -9
   12.6884        13
   13.1495        -7
   13.2560       -11
   13.2819        -5
   13.3776        -1
   13.3921        -3
   13.6318        -1
   13.6971        -3
   13.7019        -5
   13.8178        -7
   13.8599        15
   14.0078        -9
   14.1672        -3
   14.1825        -7
   14.2451       -11
   14.5002        -1
   14.5901         1
   14.6314       -13
   14.7279         3
   14.7387        -5
   14.9810         5
   14.9824        -9
   15.2248       -15
   15.3525         7
   15.6003         1
   15.8006         9
   15.8297         3
   15.8638        -1
   15.8973        -3
   16.0116        -5
   16.0581         5
   16.0822         1
   16.1865         7
   16.2213         3
   16.2872        11
   16.3450         9
   16.4955         1
   16.5105        -7
   16.5618         5
   16.6145        11
   16.7444        13
   16.9037        -9
   17.0022         1
   17.0814         3
   17.1515        13
   17.2082         7
   17.2271        15
   17.2478       -11
   17.7036       -13
   17.7360         5
   17.7518         3
   17.8318        17
   17.9040         1
   18.0587         9
   18.0630         1
   18.0839         3
   18.1061         5
   18.1813         7
   18.3069         9
   18.4413        11
   18.4845         7
   18.6166        19
   18.6537        13
   18.7113         5
   18.7876         3
   18.8706         1
   18.9521        15
   18.9678        -1
   19.0057        -3
   19.1507        -5
   19.2063        -1
   19.3145        -7
   19.3223        17
   19.3443         9
   19.3955        -3
   19.5526         5
   19.6134        21
       212
  -41.3949         1
  -38.6047        -1
  -38.1232        -3
  -37.7237        -1
  -34.7825         1
  -34.6523         3
  -34.0245         5
  -33.7371         1
  -32.9552         3
  -31.5731         1
  -30.3790        -1
  -30.3109        -3
  -30.0009        -5
  -29.2617        -7
  -28.5251        -1
  -28.2249        -3
  -27.2156        -5
  -26.6479        -1
  -25.4837        -3
  -25.4271         1
  -25.3861         3
  -25.2039         5
  -24.7901        -1
  -24.7537         7
  -23.9218         9
  -22.4523         1
  -22.3346         3
  -21.7745         5
  -20.6768         1
  -20.5934         7
  -20.2109         3
  -19.9793        -1
  -19.9465        -3
  -19.8216        -5
  -19.5222        -7
  -18.9659        -9
  -18.9636         1
  -18.9609         5
  -18.0694       -11
  -17.2864         3
  -16.8612         1
  -15.6438        -1
  -15.5834        -3
  -15.2702        -5
  -14.4988        -7
  -14.2323        -1
  -14.1434         1
  -14.1172         3
  -14.0423        -3
  -14.0354         5
  -13.8310         7
  -13.4324         9
  -13.3332        -5
  -13.1559        -9
  -12.7856        11
  -12.0454        -7
  -11.8154        13
  -11.7632        -1
  -10.9230        -3
  -10.6816        -1
   -9.1276        -5
   -8.8755        -3
   -8.0915         1
   -8.0472         3
   -7.8973        -1
   -7.8841         5
   -7.6809        -1
   -7.6600        -3
   -7.5867        -5
   -7.5034         1
   -7.4134         3
   -7.3766        -7
   -7.3742         7
   -6.9982        -9
   -6.9927         5
   -6.5055       -11
   -6.4140         9
   -6.1426         7
   -5.7702       -13
   -4.8987        11
   -4.8037         9
   -4.7182       -15
