        60        58       118
     .3070     .0000     .0970    -.0130
       207
  -10.1537        -7
   -9.9733        -5
   -9.8765        -3
   -9.7845        -1
   -9.6571        13
   -9.5065        11
   -9.4191         9
   -9.3578         7
   -9.2930         5
   -9.2350         3
   -9.1978         1
   -6.6572        -3
   -6.5886        -5
   -6.3718        -1
   -6.2934        -3
   -6.2225        -1
   -4.9204        -1
   -2.4487         9
   -2.2579         7
   -2.1572         5
   -2.0682         3
   -2.0222       -15
   -1.9802         1
   -1.8663       -13
   -1.7651       -11
   -1.7484        11
   -1.7013        -9
   -1.6368        -7
   -1.5693        -5
   -1.5158         9
   -1.5144        -3
   -1.4772        -1
   -1.3957         7
   -1.3086         5
   -1.1964         3
   -1.1306         1
    1.5507         5
    1.7797         3
    1.9022         1
    2.7112         7
    2.9598         5
    3.0698         3
    3.1900         1
    3.5990         1
    4.2089         3
    4.5716         1
    5.6080        17
    5.7687        15
    5.8809        13
    5.9514        11
    5.9631       -11
    6.0136         9
    6.0824         7
    6.1387        -9
    6.1487         5
    6.1984         3
    6.2358         1
    6.2466        -7
    6.3202        -5
    6.4234        -3
    6.4816        -1
    7.9725       -13
    8.2117       -11
    8.3573        -9
    8.4388        -7
    8.5518        -5
    8.6498        -3
    8.7138        -1
    9.7022        -7
    9.8751        -5
    9.9659        -3
   10.0477        -1
   10.8543        -3
   11.0312        -1
   11.6856        -1
   12.1320        -9
   12.3122        -5
   12.3406        -7
   12.4173        -3
   12.4755        -1
   12.5438        -5
   12.7291        -3
   12.8888        -1
   13.6645        13
   13.8176        11
   13.9259         9
   13.9820         7
   14.0271       -19
   14.0681         5
   14.1405         3
   14.1798         1
   14.1969       -17
   14.2174         1
   14.3324       -15
   14.4053       -13
   14.4575         5
   14.4706       -11
   14.5367        -9
   14.5506         3
   14.6162        -7
   14.6263         1
   14.6823        -5
   14.7441        -3
   14.7788        -1
   15.0252         3
   15.1467         1
   15.2646         9
   15.3715         7
   15.4402         5
   15.5064         3
   15.5493         1
   16.7263         7
   16.8136         5
   16.8653         3
   16.8997         1
   18.1159        15
   18.3558        13
   18.5253        11
   18.5984         9
   18.7086         7
   18.7990         5
   18.9023         3
   18.9453         1
   19.0057        -7
   19.0180        -3
   19.0945        -1
   19.1262        -5
   19.2785        -3
   19.4486        -1
   19.5009        11
   19.6236         9
   19.7015         7
   19.7685         5
   19.8436         3
   19.8810         1
   20.1127        -1
   20.5419       -11
   20.6376        -9
   20.6851        -7
   20.6878        -5
   20.7313        -5
   20.7617        -3
   20.7853        -1
   20.8693        -3
   21.0282        -1
        60       126       186
     .0080     .0000     .0000    -.0100
       230
  -36.6808         1
  -32.6889        -1
  -32.6590        -3
  -32.2260        -1
  -28.0397         1
  -28.0218         3
  -27.9855         5
  -26.9749         1
  -26.9237         3
  -25.9217         1
  -22.8453        -3
  -22.8354        -1
  -22.7952        -5
  -22.7619        -7
  -20.8738        -1
  -20.8456        -3
  -20.7843        -5
  -19.7011        -1
  -19.6328        -3
  -18.8082        -1
  -17.1695         3
  -17.1541         5
  -17.1519         1
  -17.0850         7
  -17.0633         9
  -14.0291         3
  -14.0040         1
  -13.9400         5
  -13.8889         7
  -13.1356         1
  -13.1059         3
  -13.0336         5
  -11.4368         1
  -11.3306         3
  -11.1973         1
  -11.0643        -5
  -11.0587        -3
  -11.0409        -1
  -11.0194        -7
  -10.9445        -9
  -10.9332       -11
   -6.5037        -3
   -6.4894        -5
   -6.4730        -1
   -6.3980        -3
   -6.3602        -1
   -6.3601        -7
   -6.3282        -9
   -6.2963        -5
   -6.2515        -7
   -4.6340         5
   -4.6178         3
   -4.6177         7
   -4.6004         1
   -4.5509         9
   -4.4778        11
   -4.4773        13
   -4.1610        -1
   -4.0688        -3
   -3.7506        -1
   -3.7033        -3
   -3.6119        -5
   -3.1022        -1
     .2297         3
     .2524         5
     .2660         1
     .3524         7
     .3898         9
    1.5736         5
    1.5969         3
    1.6307         1
    1.6562         7
    1.7525         1
    1.7784         9
    1.7899         3
    1.7909        11
    1.8583         5
    2.0958         1
    2.3678        -7
    2.3712        -5
    2.3912        -3
    2.4073        -9
    2.4092        -1
    2.4922       -11
    2.5488       -15
    2.5588       -13
    2.8431         1
    2.9076         3
    3.4628         3
    3.4886         1
    3.5414         5
    3.6029         7
    6.5713        -1
    6.6251        -3
    6.9129        -1
    6.9414        -5
    6.9476        -3
    6.9733        -1
    7.0189        -7
    7.0856        -1
    7.0886        -3
    7.1058        -9
    7.1214        -5
    7.1305       -11
    7.1329        -7
    7.8915        -1
    7.9143        -3
    7.9542        -5
    9.4068         7
    9.4211         5
    9.4257         9
    9.4376         3
    9.4503         1
    9.4840        11
    9.5737        13
    9.6127        17
    9.6288        15
    9.8850        -3
    9.8886        -5
    9.8933        -1
    9.9309         1
    9.9544        -7
    9.9565         3
    9.9973        -9
   10.0239         5
   10.1644        -5
   10.1748        -7
   10.1855        -3
   10.2057        -1
   10.2727        -9
   10.3371         1
   10.3613         3
   10.3679         1
   10.3691         5
   10.3785       -11
   10.3792       -13
   10.4070         7
   10.4271         9
   10.8148         1
   10.8933         3
   11.3270         3
   11.3332         1
   11.3684         5
   11.4103         7
   12.0619         5
   12.0664         3
   12.0672         1
   12.0715         7
   12.1117         9
   12.1593        11
   12.1684        13
   13.6797         1
   13.6799         3
   13.6866         5
   13.7061         7
   13.7368         9
   13.7539        11
   15.5081        -3
   15.5158        -5
   15.5275        -1
   15.5590        -7
   15.6139        -9
   15.6324       -11
   16.0309        -3
   16.0358        -1
   16.1165        -5
   16.1925        -7
   16.7367        -9
   16.7383        -7
   16.7640        -5
   16.7783       -11
   16.7934        -3
   16.8025        -1
   16.8548       -13
   16.8822        -1
   16.9544       -15
   16.9716       -19
   16.9955       -17
   17.0074        -3
   17.5967        -1
   17.5986        -3
   17.5996        -5
   17.6063        -7
   17.6269        -9
   17.6672       -11
   17.6918        -1
   17.7067       -13
   17.7095       -15
   17.8227         5
   17.8243         7
   17.8446         3
   17.8522         1
   17.8604         9
   17.9464        11
   17.9554        -3
   17.9842        -1
   18.0080        15
   18.0091        13
   18.0693        -5
   18.1663        -1
   18.1722        -3
   18.2008        -5
   18.2114        -7
   18.2690        -9
   19.7662        -3
   19.7696        -5
   19.7757        -1
   19.7868        -7
   19.8174        -9
   19.8569       -11
   19.8642       -13
   20.1367         5
   20.1536         7
   20.1552         3
   20.1696         1
   20.2336         9
   20.2985        11
   20.3265        13
   21.4277         3
   21.4280         1
   21.4350         3
   21.4373         5
   21.4432         7
   21.4456         1
   21.4534         9
   21.4744         5
   21.4773        11
   21.5037        13
   21.5353        17
   21.5368        15
       191
  -42.7325         1
  -38.9055        -1
  -38.8711        -3
  -38.2844        -1
  -34.2479         1
  -34.2279         3
  -34.1822         5
  -32.8652         1
  -32.8044         3
  -31.3616         1
  -28.9147        -3
  -28.9013        -1
  -28.8537        -5
  -28.8163        -7
  -26.4102        -1
  -26.3749        -3
  -26.3032        -5
  -24.7575        -1
  -24.6774        -3
  -23.6551        -1
  -22.9946         3
  -22.9767         5
  -22.9741         1
  -22.8926         7
  -22.8690         9
  -19.0639         3
  -19.0337         1
  -18.9560         5
  -18.8982         7
  -17.6863         1
  -17.6485         3
  -17.5642         5
  -16.5757        -5
  -16.5692        -3
  -16.5485        -1
  -16.5235        -7
  -16.4342        -9
  -16.4240       -11
  -15.5522         1
  -15.4328         3
  -15.0786         1
  -10.8320        -3
  -10.8059        -5
  -10.7852        -1
  -10.6530        -7
  -10.6225        -9
  -10.2783        -3
  -10.2370        -1
  -10.1578        -5
  -10.0983        -7
   -9.7105         5
   -9.6934         3
   -9.6889         7
   -9.6705         1
   -9.6111         9
   -9.5297        13
   -9.5215        11
   -6.8041        -1
   -6.7249        -3
   -6.7119        -1
   -6.6108        -3
   -6.5406        -5
   -5.2410        -1
   -2.5330         3
   -2.5030         5
   -2.4751         1
   -2.3626         7
   -2.3191         9
   -2.0470        -7
   -2.0449        -5
   -2.0216        -3
   -1.9989        -9
   -1.9983        -1
   -1.9032       -11
   -1.8405       -15
   -1.8228       -13
   -1.7866         5
   -1.7598         3
   -1.7147         1
   -1.6831         7
   -1.5318         9
   -1.5268        11
    1.4219         1
    1.4702         3
    1.6085         5
    2.6065         3
    2.6681         1
    2.7602         5
    2.8547         7
    3.3775         1
    4.0346         1
    4.1630         3
    5.6036         7
    5.6185         5
    5.6251         9
    5.6412         3
    5.6680         1
    5.6970        11
    5.7987        13
    5.8393        17
    5.8687        15
    5.8928        -5
    5.9243        -3
    5.9604        -1
    5.9824        -7
    6.1153        -9
    6.1421       -11
    7.9721        -5
    7.9988        -7
    8.0156        -3
    8.0579        -1
    8.1489        -9
    8.2759       -13
    8.2903       -11
    9.6023        -3
    9.6304        -1
    9.7204        -5
    9.8097        -7
   10.7278        -1
   10.8298        -3
   11.5503        -1
   12.0285        -3
   12.0975        -5
   12.1025        -1
   12.2635        -7
   12.3316        -9
   12.3455        -1
   12.3944        -3
   12.4620        -5
   13.6229         5
   13.6376         7
   13.6582         3
   13.6797         1
   13.7550         9
   13.8608        11
   13.8751        13
   14.0477        -9
   14.0548        -7
   14.0779        -5
   14.1006       -11
   14.1205        -3
   14.1402        -1
   14.1494         1
   14.1982       -13
   14.3216       -15
   14.3277       -19
   14.3764       -17
   14.4292         1
   14.4431         3
   14.4954         5
   14.9651         1
   15.0203         3
   15.2417         3
   15.2508         1
   15.2571         5
   15.3263         7
   15.3571         9
   16.7102         1
   16.7105         3
   16.7535         5
   16.7877         7
   18.1545         5
   18.1550         7
   18.2286         3
   18.2309         9
   18.2539         1
   18.4145        11
   18.4987        15
   18.5321        13
   18.9381        -1
   18.9618        -3
   19.0514        -5
   19.0727        -1
   19.0965        -7
   19.1374        -3
   19.4926         5
   19.5032         3
   19.5119         1
   19.5490         7
   19.6276         9
   19.6559        11
   19.9473        -1
   20.5520        -3
   20.5555        -5
   20.5573        -1
   20.5839        -7
   20.6476        -9
   20.6538       -11
   20.6621        -1
   20.6722        -3
   20.7786        -5
        60       127       187
    -.0260     .0000     .0080    -.0050
       226
  -36.5885         1
  -32.6408        -3
  -32.5633        -1
  -32.1404        -1
  -28.0563         5
  -27.9287         3
  -27.8937         1
  -26.9674         3
  -26.8273         1
  -25.8493         1
  -22.9325        -7
  -22.7654        -5
  -22.7111        -3
  -22.6768        -1
  -20.9704        -5
  -20.7582        -3
  -20.7085        -1
  -19.7213        -3
  -19.5501        -1
  -18.7350        -1
  -17.3352         9
  -17.1395         7
  -17.0590         5
  -17.0127         3
  -16.9822         1
  -14.2262         7
  -13.9626         5
  -13.8759         3
  -13.8196         1
  -13.2541         5
  -13.0212         3
  -12.9678         1
  -11.4879         3
  -11.3848         1
  -11.3112       -11
  -11.0912        -9
  -11.0040         1
  -10.9873        -7
  -10.9305        -5
  -10.8847        -3
  -10.8584        -1
   -6.8226        -9
   -6.6500        -7
   -6.4487        -7
   -6.3963        -5
   -6.3269        -3
   -6.3184        -5
   -6.2705        -1
   -6.2437        -3
   -6.1878        -1
   -4.9644        13
   -4.7223        11
   -4.5938         9
   -4.5267         7
   -4.4730         5
   -4.4309         3
   -4.4083         1
   -4.2664        -3
   -4.0060        -1
   -3.9319        -5
   -3.6227        -1
   -3.5823        -3
   -2.9822        -1
    -.0308         9
     .2355         7
     .3245         5
     .3837         3
     .4259         1
    1.1419        11
    1.4983         9
    1.6377         5
    1.6447         7
    1.7234         5
    1.7971         3
    1.8162         1
    1.8341         1
    1.8492         3
    1.9477       -15
    2.1619         1
    2.2059       -13
    2.3608       -11
    2.4399        -9
    2.4996        -7
    2.5508        -5
    2.5890        -3
    2.6108        -1
    2.7507         3
    2.9353         1
    3.2367         7
    3.5124         5
    3.6280         3
    3.6962         1
    6.4813        -3
    6.5841        -1
    6.6834       -11
    6.8285        -7
    6.9163        -9
    6.9298        -1
    6.9306        -5
    6.9991        -3
    7.0304        -1
    7.1029        -7
    7.2106        -5
    7.2902        -3
    7.3290        -1
    7.7862        -5
    7.9324        -3
    7.9904        -1
    8.9185        17
    9.1797        15
    9.3515        13
    9.4436        11
    9.5091         9
    9.5646         7
    9.6131         5
    9.6204       -13
    9.6431         3
    9.6607         1
    9.6614        -9
    9.7726         5
    9.8234        -7
    9.9018        -5
    9.9133         1
    9.9427         3
    9.9446        -3
    9.9688        -1
    9.9723       -11
   10.1860        -9
   10.2002         9
   10.2874        -7
   10.3194         7
   10.3563         1
   10.3725        -5
   10.4035         5
   10.4457        -3
   10.4654         3
   10.4769        -1
   10.5212         1
   10.6891         3
   10.9491         1
   11.1545         7
   11.3241         5
   11.4337         3
   11.5077         1
   11.8217        13
   11.9750        11
   12.0612         9
   12.1153         7
   12.1598         5
   12.1911         3
   12.2005         1
   13.5135        11
   13.6178         9
   13.6803         7
   13.7270         5
   13.7560         3
   13.7729         1
   15.2650       -11
   15.4350        -9
   15.4605        -7
   15.5209        -5
   15.5528        -3
   15.5699        -1
   15.8423        -7
   16.1119        -5
   16.1602       -19
   16.1643        -3
   16.2459        -1
   16.4340       -17
   16.6238       -15
   16.7202       -13
   16.7952       -11
   16.7981        -3
   16.8476        -9
   16.9009        -7
   16.9410        -5
   16.9768        -1
   16.9781        -3
   17.0834        -1
   17.3219       -15
   17.3513        15
   17.4823       -13
   17.5716       -11
   17.5991        -1
   17.6127        13
   17.6365        -9
   17.6807        -5
   17.6871        -7
   17.7299        -5
   17.7515        -9
   17.7571        -3
   17.7592        -1
   17.7717        11
   17.8524         9
   17.9196         7
   17.9244        -3
   17.9729         5
   18.0148         3
   18.0286        -7
   18.0300         1
   18.0921        -1
   18.2434        -5
   18.4224        -3
   18.5580        -1
   19.5093       -13
   19.6508       -11
   19.7420        -9
   19.7781        13
   19.8064        -7
   19.8531        -5
   19.8883        -3
   19.9191        -1
   19.9893        11
   20.1086         9
   20.1649         7
   20.2247         5
   20.2635         3
   20.2830         1
   21.1393         9
   21.1616        17
   21.2833        15
   21.3604        13
   21.4127         7
   21.4269        11
   21.4344         5
   21.4754         9
       193
  -42.8955         1
  -39.1179        -3
  -39.0199        -1
  -38.4487        -1
  -34.5283         5
  -34.3732         3
  -34.3331         1
  -33.1163         3
  -32.9441         1
  -31.5366         1
  -29.2694        -7
  -29.0684        -5
  -29.0031        -3
  -28.9646        -1
  -26.7726        -5
  -26.5146        -3
  -26.4570        -1
  -25.0338        -3
  -24.8270        -1
  -23.8174        -1
  -23.4363         9
  -23.1982         7
  -23.1051         5
  -23.0514         3
  -23.0163         1
  -19.5386         7
  -19.2150         5
  -19.1148         3
  -19.0489         1
  -18.0738         5
  -17.7836         3
  -17.7201         1
  -17.1077       -11
  -16.8415        -9
  -16.7191        -7
  -16.6516        -5
  -16.5992        -3
  -16.5690        -1
  -15.8609         3
  -15.6663         1
  -15.1348         1
  -11.4501        -9
  -11.0883        -7
  -10.9154        -5
  -10.8304        -3
  -10.7662        -1
  -10.7239        -7
  -10.4126        -5
  -10.3369        13
  -10.3174        -3
  -10.2438        -1
  -10.0419        11
   -9.8883         9
   -9.8074         7
   -9.7447         5
   -9.6970         3
   -9.6685         1
   -7.2227        -3
   -7.1893        -5
   -6.8411        -1
   -6.6917        -1
   -6.6689        -3
   -5.3361        -1
   -3.1235         9
   -2.7698       -15
   -2.7387         7
   -2.6058         5
   -2.5469        11
   -2.5257         3
   -2.4580         1
   -2.4573       -13
   -2.2738       -11
   -2.1756        -9
   -2.1058        -7
   -2.0845         9
   -2.0459        -5
   -2.0020        -3
   -1.9746        -1
   -1.9013         7
   -1.8078         5
   -1.7115         3
   -1.6633         1
     .9710         5
    1.3848         3
    1.4414         1
    2.0322         7
    2.5239         5
    2.5607         3
    2.6668         1
    3.1941         1
    3.7597         3
    4.2266         1
    4.7914        17
    5.1172        15
    5.2521       -11
    5.3253        13
    5.4419        11
    5.5214         9
    5.5899         7
    5.6249        -9
    5.6470         5
    5.6849         3
    5.7122         1
    5.7911        -7
    5.8693        -5
    5.9579        -3
    5.9989        -1
    7.0748       -13
    7.5583       -11
    7.8029        -9
    7.9124        -7
    8.0198        -5
    8.0993        -3
    8.1458        -1
    9.1624        -7
    9.5168        -5
    9.5757        -3
    9.6546        -1
   10.5394        -3
   10.7740        -1
   11.4076        -1
   11.4472        -9
   11.7801        -5
   11.8882        -7
   11.9770        -3
   12.0642        -1
   12.2492        -5
   12.4807        -3
   12.5985        -1
   12.9591        13
   13.1039       -19
   13.3001        11
   13.4675       -17
   13.4763         9
   13.5531         7
   13.6364         5
   13.6961         3
   13.7210         1
   13.7235       -15
   13.8596       -13
   13.9518       -11
   14.0050         1
   14.0208        -9
   14.0916        -7
   14.1429        -5
   14.1876        -3
   14.2120        -1
   14.2240         5
   14.3697         3
   14.4878         1
   14.8342         3
   14.9208         9
   15.0051         1
   15.1355         7
   15.2446         5
   15.3158         3
   15.3499         1
   16.4963         7
   16.6490         5
   16.7176         3
   16.7555         1
   17.1297        15
   17.6323        13
   17.9213        11
   18.0417         9
   18.1627         7
   18.2425         5
   18.3278         3
   18.3567         1
   18.6475        -3
   18.7123        -7
   18.7951        -1
   18.9111        -5
   19.0665        11
   19.1125        -3
   19.2673        -1
   19.3333         9
   19.4602         7
   19.5373         5
   19.6072         3
   19.6330         1
   19.8000        -1
   20.2438       -11
   20.3266        -5
   20.4156        -9
   20.5002        -7
   20.5568        -5
   20.5886        -3
   20.6150        -1
   20.6286        -3
   20.7942        -1
   21.1355       -15
   21.4568       -13
        60       128       188
    -.0180     .0000     .0000    -.0070
       230
  -36.4973         1
  -32.5537        -3
  -32.4969        -1
  -32.0778        -1
  -27.9646         5
  -27.8889         3
  -27.8488         1
  -26.9009         3
  -26.7987         1
  -25.8112         1
  -22.8331        -7
  -22.7419        -5
  -22.6982        -3
  -22.6541        -1
  -20.8920        -5
  -20.7664        -3
  -20.7012        -1
  -19.6736        -3
  -19.5447        -1
  -18.7405        -1
  -17.2297         9
  -17.1228         7
  -17.0732         5
  -17.0234         3
  -16.9808         1
  -14.1341         7
  -13.9878         5
  -13.9189         3
  -13.8442         1
  -13.1953         5
  -13.0554         3
  -12.9765         1
  -11.4713         3
  -11.3751         1
  -11.1950       -11
  -11.0911         1
  -11.0764        -9
  -11.0205        -7
  -10.9723        -5
  -10.9172        -3
  -10.8799        -1
   -6.7157        -9
   -6.5768        -7
   -6.4822        -7
   -6.4770        -5
   -6.4058        -3
   -6.3683        -5
   -6.3281        -1
   -6.2899        -3
   -6.2156        -1
   -4.8367        13
   -4.7084        11
   -4.6415         9
   -4.5958         7
   -4.5401         5
   -4.4861         3
   -4.4513         1
   -4.2379        -3
   -4.0529        -1
   -3.8911        -5
   -3.7000        -3
   -3.6483        -1
   -3.0746        -1
     .0600         9
     .1939         7
     .2532         5
     .3225         3
     .3842         1
    1.2657        11
    1.4507         9
    1.5315         7
    1.5980         5
    1.6641         5
    1.6941         3
    1.7517         1
    1.7847         3
    1.8169         1
    2.0868       -15
    2.1018         1
    2.2224       -13
    2.3009       -11
    2.3433        -9
    2.3972        -7
    2.4585        -5
    2.5102        -3
    2.5426        -1
    2.7681         3
    2.8873         1
    3.2812         7
    3.4224         5
    3.5116         3
    3.6132         1
    6.5072        -3
    6.5867        -1
    6.7706       -11
    6.8786        -7
    6.8852        -9
    6.8951        -1
    6.9318        -5
    6.9698        -3
    6.9916        -1
    7.0032        -7
    7.0877        -5
    7.1753        -3
    7.2391        -1
    7.8028        -5
    7.8949        -3
    7.9443        -1
    9.0650        17
    9.2032        15
    9.2917        13
    9.3353        11
    9.3835         9
    9.4402         7
    9.5004         5
    9.5452         3
    9.5720         1
    9.7189        -9
    9.7525       -13
    9.8079        -7
    9.8101         5
    9.8544        -5
    9.8920        -3
    9.9189         3
    9.9195        -1
    9.9324         1
    9.9342       -11
   10.0404        -9
   10.1008        -7
   10.1951        -5
   10.2344         9
   10.2938        -3
   10.2976         1
   10.3070         7
   10.3494        -1
   10.3571         5
   10.4011         3
   10.4466         1
   10.6981         3
   10.8726         1
   11.1824         7
   11.2830         5
   11.3535         3
   11.4237         1
   11.8783        13
   11.9595        11
   12.0063         9
   12.0405         7
   12.0824         5
   12.1195         3
   12.1345         1
   13.5390        11
   13.6041         9
   13.6427         7
   13.6766         5
   13.7011         3
   13.7156         1
   15.3167       -11
   15.4210        -9
   15.4599        -7
   15.4963        -5
   15.5262        -3
   15.5436        -1
   15.8423        -7
   15.9983        -5
   16.0790        -3
   16.1562        -1
   16.3191       -19
   16.4601       -17
   16.5609       -15
   16.6027       -13
   16.6500       -11
   16.6991        -9
   16.7449        -3
   16.7599        -7
   16.8162        -5
   16.8706        -3
   16.8792        -1
   16.9808        -1
   17.3710       -15
   17.4539        15
   17.4578       -13
   17.5035       -11
   17.5430        -9
   17.5721        -1
   17.5825        -7
   17.5915        13
   17.6253        -5
   17.6578        -3
   17.6658        -1
   17.6744        11
   17.7177         9
   17.7485        -5
   17.7765         7
   17.8146        -9
   17.8374         5
   17.8811        -3
   17.8933         3
   17.9169         1
   17.9596        -7
   17.9849        -1
   18.0817        -5
   18.2270        -3
   18.3865        -1
   19.5441       -13
   19.6328       -11
   19.6863        -9
   19.7286        -7
   19.7642        -5
   19.7961        -3
   19.8252        -1
   19.8625        13
   19.9752        11
   20.0512         9
   20.0905         7
   20.1503         5
   20.1961         3
   20.2235         1
   21.1926         9
   21.2066        17
   21.2836        15
   21.3277        13
   21.3390         7
   21.3684        11
   21.3961         5
   21.3998         9
   21.4307         7
   21.4503         3
   21.4586         5
   21.4622         1
       195
  -43.0579         1
  -39.2755        -3
  -39.2054        -1
  -38.6351        -1
  -34.6746         5
  -34.5818         3
  -34.5351         1
  -33.2895         3
  -33.1660         1
  -31.7430         1
  -29.4006        -7
  -29.2899        -5
  -29.2373        -3
  -29.1840        -1
  -26.9228        -5
  -26.7709        -3
  -26.6933        -1
  -25.2193        -3
  -25.0653        -1
  -24.0646        -1
  -23.5491         9
  -23.4205         7
  -23.3639         5
  -23.3032         3
  -23.2538         1
  -19.6630         7
  -19.4830         5
  -19.4015         3
  -19.3123         1
  -18.2332         5
  -18.0608         3
  -17.9662         1
  -17.2024       -11
  -17.0572        -9
  -16.9923        -7
  -16.9340        -5
  -16.8699        -3
  -16.8262        -1
  -16.0700         3
  -15.9025         1
  -15.4567         1
  -11.5415        -9
  -11.3338        -7
  -11.2431        -5
  -11.1471        -3
  -11.0576        -1
  -10.8765        -7
  -10.6969        -5
  -10.6084        -3
  -10.5073        -1
  -10.4099        13
  -10.2497        11
  -10.1715         9
  -10.1170         7
  -10.0502         5
   -9.9872         3
   -9.9452         1
   -7.3863        -3
   -7.3526        -5
   -7.1056        -1
   -7.0612        -3
   -6.9821        -1
   -5.6618        -1
   -3.2055         9
   -3.0092         7
   -2.9268         5
   -2.8317         3
   -2.8178       -15
   -2.7336         1
   -2.6505       -13
   -2.6021        11
   -2.5594       -11
   -2.5044        -9
   -2.4424        -7
   -2.3706        -5
   -2.3584         9
   -2.3094        -3
   -2.2679        -1
   -2.2581         7
   -2.1734         5
   -2.0516         3
   -1.9792         1
     .8355         5
    1.0625         3
    1.1860         1
    1.9201         7
    2.1680         5
    2.2665         3
    2.4077         1
    2.9299         1
    3.5021         3
    3.8729         1
    4.7632        17
    4.9403        15
    5.0447        13
    5.1040        11
    5.1612         9
    5.1977       -11
    5.2314         7
    5.3040         5
    5.3591         3
    5.3832        -9
    5.3995         1
    5.4730        -7
    5.5443        -5
    5.6548        -3
    5.7217        -1
    7.0557       -13
    7.3123       -11
    7.4395        -9
    7.5094        -7
    7.6279        -5
    7.7357        -3
    7.8059        -1
    9.0750        -7
    9.2541        -5
    9.3385        -3
    9.4358        -1
   10.3878        -3
   10.5741        -1
   11.2766        -1
   11.3822        -9
   11.5997        -7
   11.6499        -5
   11.7559        -3
   11.8206        -1
   11.9378        -5
   12.1421        -3
   12.3223        -1
   12.9322        13
   13.1006        11
   13.1178       -19
   13.1945         9
   13.2447         7
   13.3092       -17
   13.3383         5
   13.4207         3
   13.4375       -15
   13.4660         1
   13.4963       -13
   13.5527       -11
   13.6158        -9
   13.7021        -7
   13.7754        -5
   13.8450        -3
   13.8820        -1
   13.9478         1
   14.1854         5
   14.2802         3
   14.3549         1
   14.7668         3
   14.8728         9
   14.8855         1
   14.9884         7
   15.0519         5
   15.1246         3
   15.1766         1
   16.4663         7
   16.5588         5
   16.6083         3
   16.6459         1
   17.1556        15
   17.4197        13
   17.5735        11
   17.6323         9
   17.7417         7
   17.8433         5
   17.9621         3
   18.0110         1
   18.6142        -3
   18.6819        -7
   18.7129        -1
   18.7984        -5
   18.9131        -3
   19.0357        11
   19.0547        -1
   19.1718         9
   19.2429         7
   19.3110         5
   19.3973         3
   19.4391         1
   19.6338        -1
   20.2448       -11
   20.2613        -5
   20.3478        -9
   20.3902        -7
   20.4271        -3
   20.4306        -5
   20.4695        -3
   20.4842        -1
   20.5906        -1
   21.1563       -15
   21.3065       -13
   21.4038       -11
   21.4370        -9
        60       129       189
     .0550    -.0890     .0420     .0010
       225
  -36.3793         1
  -32.5403         1
  -32.3270         3
  -31.9452         1
  -28.0654         1
  -27.7632         3
  -27.6445         5
  -26.8848         1
  -26.6040         3
  -25.7495         1
  -22.9562         1
  -22.7603         3
  -22.4660         5
  -22.4290         7
  -21.1230         1
  -20.6036         3
  -20.4561         5
  -19.8489         1
  -19.4099         3
  -18.6581         1
  -17.3300         1
  -17.1989         3
  -16.9591         5
  -16.7418         9
  -16.7109         7
  -14.4894         1
  -14.1079         3
  -13.7500         1
  -13.6055         5
  -13.5740         7
  -13.0711         3
  -12.8056         5
  -11.7539         1
  -11.2081         1
  -11.1306         3
  -11.1021         3
  -11.0017         1
  -10.9659         5
  -10.7371         7
  -10.6336        11
  -10.5484         9
   -7.4130         1
   -7.1008         3
   -7.0492         1
   -6.5655         5
   -6.5617         3
   -6.0722         7
   -6.0503         9
   -6.0474         5
   -5.9594         7
   -5.0349         1
   -4.7134         3
   -4.6689         1
   -4.5559         5
   -4.3879         7
   -4.2026        13
   -4.1918         9
   -4.0651        11
   -3.9502         3
   -3.9486         1
   -3.5720         3
   -3.3810         5
   -2.9593         1
    -.8680         1
    -.5399         3
    -.0405         5
     .4610         7
     .5855         9
     .6872         1
    1.0226         3
    1.1507         1
    1.4649         5
    1.7667         3
    1.8455         7
    2.0031        11
    2.0167         5
    2.0609         1
    2.0724         9
    2.1067         1
    2.1378         3
    2.3054         5
    2.4932         1
    2.5586         7
    2.7759        15
    2.7962         9
    2.9084        11
    2.9511        13
    2.9821         3
    3.3192         1
    3.3755         3
    3.7192         5
    3.7883         7
    5.4310         1
    5.8811         3
    6.2723         1
    6.4097         5
    6.6957         3
    6.8958         1
    6.9154         7
    7.0526         1
    7.0790         3
    7.1894         5
    7.2460         9
    7.2521         7
    7.2710        11
    7.5922         1
    7.8532         3
    8.0631         5
    8.6496         1
    8.7877         1
    8.8477         3
    8.9955         3
    9.0107         5
    9.1846         7
    9.2268         1
    9.4224         9
    9.5012         5
    9.6865        11
    9.7293         3
    9.7447         1
    9.8099        17
    9.8706         3
    9.9106        13
   10.0092         7
   10.0122        15
   10.0178         5
   10.0854         1
   10.1150         9
   10.1465         5
   10.2490         7
   10.3232         3
   10.3631         1
   10.3960         5
   10.5145         7
   10.5527         9
   10.6442        13
   10.6806         1
   10.7307         9
   10.8664        11
   10.9745         3
   11.3709         1
   11.4112         3
   11.5218         5
   11.5587         1
   11.6292         3
   11.6412         7
   11.7678         5
   11.9572         7
   12.1466         9
   12.2812        11
   12.2941        13
   13.2994         1
   13.3899         3
   13.5252         5
   13.6624         7
   13.7917         9
   13.8841        11
   14.4550         1
   14.8024         3
   15.1995         5
   15.3378         1
   15.5117         3
   15.5411         7
   15.5536         1
   15.7136         5
   15.7733         9
   15.8633        11
