       112       150       262
     .2180     .0000    -.0140    -.0230
       287
    9.6592        -5
    9.7090       -11
    9.7299        -3
    9.7458        -9
    9.7510        -1
    9.7816        -7
    9.8055        -5
    9.8242        -3
    9.8453        -1
   10.0296        21
   10.1243        19
   10.1691        17
   10.2224        15
   10.2560        13
   10.2860        11
   10.3060         9
   10.3185         7
   10.3233         5
   10.3261         3
   10.3299         1
   11.2323        -9
   11.2593        -7
   11.2900        -5
   11.3113        -3
   11.3163        -1
   12.1495         9
   12.2294         7
   12.2497         5
   12.2696         1
   12.2703         3
   12.6834         5
   12.7979         3
   12.8080         1
   13.0593        13
   13.0789        11
   13.1047         9
   13.1255         7
   13.1425         5
   13.1511         1
   13.1532         3
   13.2245       -17
   13.3306         1
   13.3699       -15
   13.4326       -13
   13.5053       -11
   13.5403        -9
   13.5747        -7
   13.5774        -3
   13.5875        -5
   13.6010        -1
   13.8377         3
   13.9594         1
   14.0437         7
   14.1660         5
   14.1691       -13
   14.2202       -11
   14.2261         3
   14.2566         1
   14.2642        -9
   14.2910        -7
   14.3108        -5
   14.3238        -3
   14.3461        -1
   14.6420        11
   14.7121         9
   14.7489         7
   14.7801         5
   14.7833         1
   14.7867         3
   14.9077        17
   14.9662        15
   15.0100        13
   15.0389        11
   15.0655         9
   15.0817         7
   15.0886         5
   15.0966         3
   15.1221         1
   18.0276       -15
   18.0571       -13
   18.0863       -11
   18.1127        -9
   18.1307        -7
   18.1458        -5
   18.1548        -1
   18.1570        -3
   18.1689        15
   18.1834        13
   18.2067        11
   18.2250         9
   18.2404         7
   18.2549         5
   18.2638         1
   18.2668         3
   18.4408       -23
   18.5431       -21
       163
  -30.8749         1
  -28.4226        -3
  -28.3926        -1
  -27.9597        -1
  -25.1735         5
  -25.1330         3
  -25.1173         1
  -24.1638         3
  -24.1136         1
  -22.2483         1
  -21.2979        -7
  -21.2506        -5
  -21.2230        -3
  -21.2134        -1
  -19.5119        -5
  -19.4456        -3
  -19.4207        -1
  -17.2836        -3
  -17.2197        -1
  -16.8892         9
  -16.8367         7
  -16.8024         5
  -16.7824         3
  -16.7770         1
  -16.5155        -1
  -14.0675         7
  -13.9915         5
  -13.9511         3
  -13.9352         1
  -11.9345       -11
  -11.8886         5
  -11.8764        -9
  -11.8382        -7
  -11.8102        -5
  -11.8035         3
  -11.7969        -3
  -11.7919        -1
  -11.7813         1
  -10.3453         3
  -10.2553         1
   -9.5484         1
   -7.9093        -9
   -7.8234        -7
   -7.7732        -5
   -7.7413        -3
   -7.7338        -1
   -6.6737        13
   -6.6109        11
   -6.5694         9
   -6.5334         7
   -6.5144         5
   -6.5023         3
   -6.4992         1
   -6.0115        -7
   -5.9172        -5
   -5.8793        -3
   -5.8660        -1
   -3.5493        -5
   -3.4318        -3
   -3.4040        -1
   -2.8032        -3
   -2.7023        -1
   -1.7112        -1
   -1.0823        11
    -.9840         9
    -.9261         7
    -.8788         5
    -.8613         3
    -.8546         1
    -.6928       -15
    -.6157       -13
    -.5704       -11
    -.5282        -9
    -.5027        -7
    -.4862        -5
    -.4799        -3
    -.4774        -1
     .0464         9
     .1510         7
     .1995         5
     .2285         3
     .2286         1
    3.7480         7
    3.8460         5
    3.9371         3
    3.9511         1
    3.9578         5
    4.0481         3
    4.0663         1
    5.4562        17
    5.5409        15
    5.5874        13
    5.6358        11
    5.6660         9
    5.6898         7
    5.7002         5
    5.7052         3
    5.7052         1
    5.8588         1
    5.9179         3
    6.1001         1
    6.6900       -13
    6.8002       -11
    6.8659        -9
    6.9253        -7
    6.9533        -5
    6.9688        -3
    6.9712        -1
    6.9875       -11
    7.1099        -9
    7.1633        -7
    7.2060        -5
    7.2121        -3
    7.2167        -1
   11.3266        -7
   11.4742        -5
   11.5146        -3
   11.5321        -1
   11.8624       -19
   11.9543       -17
   12.0033       -15
   12.0170        -9
   12.0556       -13
   12.0900       -11
   12.1230        -9
   12.1337        -7
   12.1383        -1
   12.1420        -3
   12.1434        -5
   12.1818        -7
   12.2372        -5
   12.2770        -3
   12.2841        -1
   13.4799        -3
   13.6087        -1
   13.6830        13
   13.8146        11
   13.8700         9
   13.9223         7
   13.9417         5
   13.9470         3
   13.9533         1
   14.2066        -5
   14.3441        -1
   14.3648        -3
   14.6367        15
   14.6523        -1
   14.7673        13
   14.8288        11
   14.9021         9
   14.9339         7
   14.9662         3
   14.9681         5
   14.9773         1
   17.6190         9
   17.7265         7
   17.7729         5
   17.7957         3
   17.8111         1
   18.4092         5
   18.4105         1
   18.4740         3
   18.5400         1
       112       180       292
     .0000     .0000     .0000     .0010
       284
  -41.0621         1
  -37.9064        -1
  -37.9062        -3
  -37.6240        -1
  -34.1790         5
  -34.1789         1
  -34.1761         3
  -33.4805         3
  -33.4804         1
  -32.4543         1
  -29.9584        -1
  -29.9570        -7
  -29.9543        -3
  -29.9538        -5
  -28.6430        -5
  -28.6428        -1
  -28.6391        -3
  -27.2856        -3
  -27.2842        -1
  -26.6993        -1
  -25.3050         9
  -25.3048         1
  -25.3003         3
  -25.2985         5
  -25.2981         7
  -23.1432         1
  -23.1425         7
  -23.1372         3
  -23.1356         5
  -21.7457         1
  -21.7444         5
  -21.7345         3
  -20.5065         3
  -20.5046         1
  -20.2118       -11
  -20.2116        -1
  -20.2074        -3
  -20.2032        -9
  -20.2023        -5
  -20.2020        -7
  -20.0716         1
  -17.0250        -1
  -17.0241        -9
  -17.0147        -3
  -17.0121        -7
  -17.0120        -5
  -15.8307        -7
  -15.8296        -1
  -15.8192        -3
  -15.8131        -5
  -14.8292        13
  -14.8270         1
  -14.8227         3
  -14.8178         5
  -14.8175        11
  -14.8160         9
  -14.8136         7
  -13.8048        -1
  -13.8032        -5
  -13.7861        -3
  -13.4627        -3
  -13.4576        -1
  -12.6001        -1
  -10.3386        11
  -10.3374         1
  -10.3300         3
  -10.3195         7
  -10.3194         9
  -10.3170         5
   -9.7599         9
   -9.7556         1
   -9.7422         3
   -9.7356         5
   -9.7332         7
   -8.9306       -15
   -8.9247        -1
   -8.9201        -3
   -8.9125        -5
   -8.9114       -13
   -8.9102       -11
   -8.9082        -7
   -8.9046        -9
   -6.9461         5
   -6.9424         1
   -6.9204         3
   -6.7531         7
   -6.7476         1
   -6.7305         3
   -6.7183         5
   -5.5846         1
   -5.3740         3
   -5.3650         1
   -3.1593       -11
   -3.1417        -1
   -3.1368        -3
   -3.1189        -5
   -3.1185        -7
   -3.1182        -9
   -2.8976       -13
   -2.8892        -1
   -2.8813        -3
   -2.8695        -5
   -2.8675        -9
   -2.8660       -11
   -2.8593        -7
   -2.8186        17
   -2.8093         1
   -2.8048         3
   -2.7978         5
   -2.7939        15
   -2.7924        13
   -2.7890         7
   -2.7862         9
   -2.7849        11
    -.2199        -7
    -.2053        -1
    -.1963        -3
    -.1871        -5
     .8738        -9
     .8897        -1
     .9013        -3
     .9144        -5
     .9182        -7
     .9650        -3
     .9725        -1
    1.6674        -1
    1.8592        -5
    1.8707        -1
    1.8805        -3
    3.2269        13
    3.2510         3
    3.2535         1
    3.2658         5
    3.2701        11
    3.2711         9
    3.2773         7
    3.5297       -19
    3.5450        -1
    3.5473        -3
    3.5537        -5
    3.5601       -17
    3.5604       -15
    3.5633        -7
    3.5708        -9
    3.5711       -13
    3.5711       -11
    4.7440        15
    4.7604         3
    4.7637         1
    4.7833         5
    4.7834        11
    4.7852        13
    4.7865         7
    4.7970         9
    4.9312         1
    5.0745         3
    5.0776         5
    5.0779         1
    5.2026         9
    5.2128         3
    5.2141         7
    5.2161         1
    5.2162         5
    5.5778         1
    5.5797         3
    6.7286         5
    6.7311         7
    6.7329         3
    6.7331         1
    7.6423        11
    7.6615         3
    7.6642         1
    7.6732         9
    7.6749         5
    7.6759         7
    8.6245        -1
    8.6250        -3
    8.8267        -1
    8.8303        -5
    8.8318        -3
    8.8329        -7
    9.0730        -1
    9.3911       -15
    9.4163        -3
    9.4298        -5
    9.4310        -1
    9.4315       -13
    9.4375       -11
    9.4387        -7
    9.4445        -9
    9.6899        -1
    9.6946        -5
    9.7038        -3
    9.7478        -9
    9.7521        -5
    9.7537        -3
    9.7540        -7
    9.7553       -11
    9.7591        -1
   10.1704        21
   10.1959         3
   10.1969         1
   10.2044         5
   10.2120        17
   10.2123        19
   10.2140         7
   10.2230         9
   10.2268        13
   10.2275        15
   10.2279        11
   11.2592        -7
   11.2600        -1
   11.2621        -5
   11.2650        -3
   11.2692        -9
   12.2107         9
   12.2126         1
   12.2278         3
   12.2325         5
   12.2392         7
   12.7249         5
   12.7329         1
   12.7509         3
   13.0922         1
   13.0945        11
   13.0962         9
   13.0965         7
   13.0977         5
   13.0985         3
   13.1035        13
   13.3001         1
   13.3740       -17
   13.4021        -3
   13.4212        -1
   13.4306        -5
   13.4393       -13
   13.4412       -15
   13.4499        -7
   13.4526        -9
   13.4626       -11
   13.8842         3
   13.9012         1
   14.1124         7
   14.1317         1
   14.1438         3
   14.1557         5
   14.2274       -13
   14.2302       -11
   14.2335        -3
   14.2357        -7
   14.2361        -5
   14.2385        -9
   14.2452        -1
   14.6972        11
   14.6984         1
   14.7074         3
   14.7189         7
   14.7220         9
   14.7220         5
   14.9842        17
   15.0009         3
   15.0022        15
   15.0029         5
   15.0103         7
   15.0112        13
   15.0131        11
   15.0149         9
   15.0199         1
   18.0874        -1
   18.0961       -11
   18.0964       -13
   18.0970        -7
   18.0975        -9
   18.0978        -5
   18.1001        -3
   18.1046       -15
   18.1941        13
   18.1945         1
   18.1959         7
   18.1960        11
   18.1960         9
   18.1981         5
   18.2024         3
   18.2077        15
       163
  -31.0008         1
  -28.5383        -3
  -28.5373        -1
  -28.0936        -1
  -25.2795         1
  -25.2781         5
  -25.2758         3
  -24.2796         1
  -24.2791         3
  -22.3898         1
  -21.3923        -1
  -21.3909        -7
  -21.3878        -3
  -21.3871        -5
  -19.6104        -5
  -19.6096        -1
  -19.6050        -3
  -17.3996        -3
  -17.3986        -1
  -16.9735         1
  -16.9707         9
  -16.9661         3
  -16.9641         5
  -16.9640         7
  -16.6718        -1
  -14.1505         1
  -14.1491         7
  -14.1412         3
  -14.1395         5
  -12.0053        -1
  -12.0053       -11
  -12.0004        -3
  -11.9948        -9
  -11.9946        -7
  -11.9932        -5
  -11.9849         1
  -11.9845         5
  -11.9721         3
  -10.4607         3
  -10.4593         1
   -9.7174         1
   -7.9733        -1
   -7.9722        -9
   -7.9627        -3
   -7.9590        -7
   -7.9580        -5
   -6.7333        13
   -6.7318         1
   -6.7255         3
   -6.7205        11
   -6.7205         5
   -6.7182         9
   -6.7147         7
   -6.0905        -7
   -6.0886        -1
   -6.0762        -3
   -6.0687        -5
   -3.6357        -5
   -3.6357        -1
   -3.6135        -3
   -2.9216        -3
   -2.9165        -1
   -1.8896        -1
   -1.1251         1
   -1.1249        11
   -1.1142         3
   -1.1031         9
   -1.1026         7
   -1.1002         5
    -.7358       -15
    -.7319        -1
    -.7242        -3
    -.7147        -5
    -.7135       -13
    -.7130       -11
    -.7086        -7
    -.7037        -9
    -.0156         9
    -.0126         1
     .0051         3
     .0138         5
     .0163         7
    3.6879         7
    3.6912         1
    3.7132         3
    3.7272         5
    3.8325         5
    3.8331         1
    3.8640         3
    5.4258        17
    5.4341         1
    5.4408         3
    5.4498         5
    5.4539        15
    5.4556        13
    5.4597         7
    5.4631         9
    5.4660        11
    5.7296         1
    5.8047         3
    5.8157         1
    6.6689       -13
    6.6750        -1
    6.6859        -3
    6.6989        -5
    6.7006        -9
    6.7014       -11
    6.7118        -7
    6.9426       -11
    6.9605        -1
    6.9688        -3
    6.9924        -7
    6.9932        -9
    6.9939        -5
   11.2741        -7
   11.2946        -1
   11.3095        -3
   11.3263        -5
   11.8455       -19
   11.8473        -1
   11.8596        -3
   11.8733        -5
   11.8794       -15
   11.8799       -17
   11.8816        -7
   11.8889        -9
   11.8926       -11
   11.8928       -13
   11.9878        -9
   12.0126        -1
   12.0273        -3
   12.0352        -5
   12.0431        -7
   13.3928        -3
   13.4070        -1
   13.6582        13
   13.6885         1
   13.6922         3
   13.7099         5
   13.7171        11
   13.7186         9
   13.7268         7
   14.1410        -5
   14.1547        -1
   14.1786        -3
   14.4588        -1
   14.6377        15
   14.6543         3
   14.6545         1
   14.6786        11
   14.6802         5
   14.6813        13
   14.6823         7
   14.6966         9
   17.5889         9
   17.6131         1
   17.6135         3
   17.6227         5
   17.6232         7
   18.3706         5
   18.3719         3
   18.3744         1
   18.3758         1
       112       181       293
     .0000     .0000     .0000     .0010
       285
  -40.9849         1
  -37.8371        -3
  -37.8369        -1
  -37.5555        -1
  -34.1193         1
  -34.1189         5
  -34.1160         3
  -33.4242         3
  -33.4242         1
  -32.3993         1
  -29.9074        -1
  -29.9073        -7
  -29.9045        -5
  -29.9045        -3
  -28.5997        -5
  -28.5993        -1
  -28.5953        -3
  -27.2418        -3
  -27.2404        -1
  -26.6577        -1
  -25.2653         1
  -25.2646         9
  -25.2609         3
  -25.2592         7
  -25.2591         5
  -23.1143         7
  -23.1138         1
  -23.1069         3
  -23.1049         5
  -21.7138         1
  -21.7135         5
  -21.7029         3
  -20.4794         3
  -20.4770         1
  -20.1838       -11
  -20.1834        -1
  -20.1784        -3
  -20.1749        -9
  -20.1742        -7
  -20.1735        -5
  -20.0426         1
  -17.0103        -1
  -17.0102        -9
  -17.0003        -3
  -16.9973        -7
  -16.9971        -5
  -15.8121        -7
  -15.8093        -1
  -15.7989        -3
  -15.7922        -5
  -14.8124        13
  -14.8103         1
  -14.8056         3
  -14.8009        11
  -14.8008         5
  -14.8000         9
  -14.7962         7
  -13.7927        -5
  -13.7926        -1
  -13.7739        -3
  -13.4474        -3
  -13.4425        -1
  -12.5876        -1
  -10.3414        11
  -10.3391         1
  -10.3320         3
  -10.3228         9
  -10.3219         7
  -10.3196         5
   -9.7520         9
   -9.7472         1
   -9.7341         3
   -9.7277         5
   -9.7251         7
   -8.9278       -15
   -8.9224        -1
   -8.9175        -3
   -8.9107        -5
   -8.9082       -13
   -8.9077       -11
   -8.9054        -7
   -8.9015        -9
   -6.9441         5
   -6.9389         1
   -6.9179         3
   -6.7582         7
   -6.7527         1
   -6.7356         3
   -6.7237         5
   -5.5852         1
   -5.3786         3
   -5.3694         1
   -3.1672       -11
   -3.1485        -1
   -3.1435        -3
   -3.1263        -7
   -3.1259        -5
   -3.1258        -9
   -2.9183       -13
   -2.9089        -1
   -2.9007        -3
   -2.8896        -5
   -2.8875        -9
   -2.8866       -11
   -2.8792        -7
   -2.8277        17
   -2.8182         1
   -2.8138         3
   -2.8081         5
   -2.8035        15
   -2.8019        13
   -2.7977         7
   -2.7959         9
   -2.7933        11
    -.2299        -7
    -.2152        -1
    -.2075        -3
    -.1969        -5
     .8545        -9
     .8715        -1
     .8832        -3
     .8939        -5
     .8986        -7
     .9564        -3
     .9625        -1
    1.6590        -1
    1.8461        -5
    1.8568        -1
    1.8664        -3
    3.2098        13
    3.2336         3
    3.2362         1
    3.2490         5
    3.2517        11
    3.2541         9
    3.2596         7
    3.5093       -19
    3.5251        -1
    3.5274        -3
    3.5331        -5
    3.5386       -17
    3.5404       -15
    3.5416        -7
    3.5500        -9
    3.5500       -11
    3.5502       -13
    4.7078        15
    4.7247         3
    4.7266         1
    4.7453        11
    4.7461         5
    4.7480        13
    4.7496         7
    4.7606         9
    4.9264         1
    5.0672         3
    5.0705         5
    5.0710         1
    5.1900         9
    5.1999         3
    5.2017         7
    5.2025         1
    5.2039         5
    5.5713         1
    5.5729         3
    6.7183         5
    6.7198         7
    6.7209         3
    6.7217         1
    7.6173        11
    7.6366         3
    7.6385         1
    7.6470         9
    7.6481         5
    7.6509         7
    8.6118        -3
    8.6121        -1
    8.8131        -1
    8.8182        -5
    8.8191        -3
    8.8206        -7
    9.0581        -1
    9.3631       -15
    9.3874        -3
    9.4011        -5
    9.4032        -1
    9.4032       -13
    9.4083       -11
    9.4105        -7
    9.4150        -9
    9.6742        -1
    9.6775        -5
    9.6879        -3
    9.7306        -9
    9.7346        -5
    9.7356        -7
    9.7357        -3
    9.7375       -11
    9.7421        -1
   10.1345        21
   10.1587         3
   10.1613         1
   10.1681         5
   10.1753        19
   10.1754        17
   10.1776         7
   10.1872         9
   10.1908        13
   10.1910        15
   10.1926        11
   11.2414        -7
   11.2422        -1
   11.2435        -5
   11.2453        -3
   11.2500        -9
   12.1910         9
   12.1943         1
   12.2080         3
   12.2139         5
   12.2201         7
   12.7024         5
   12.7111         1
   12.7280         3
   13.0741         1
   13.0752        11
   13.0776         9
   13.0780         7
   13.0789         5
   13.0800         3
   13.0848        13
   13.2765         1
   13.3094       -17
   13.3372        -3
   13.3576        -1
   13.3667        -5
   13.3743       -13
   13.3759       -15
   13.3847        -7
   13.3879        -9
   13.3956       -11
   13.8585         3
   13.8758         1
   14.0844         7
   14.1034         1
   14.1130         3
   14.1258         5
   14.1923       -13
   14.1943       -11
   14.1979        -3
   14.2000        -7
   14.2004        -5
   14.2039        -9
   14.2098        -1
   14.6712        11
   14.6720         1
   14.6818         3
   14.6927         7
   14.6952         5
   14.6962         9
   14.9510        17
   14.9673        15
   14.9673         3
   14.9685         5
   14.9767         7
   14.9769        13
   14.9772        11
   14.9799         9
   14.9860         1
   18.0694        -1
   18.0780       -11
   18.0787       -13
   18.0789        -9
   18.0793        -7
   18.0795        -5
   18.0812        -3
   18.0864       -15
   18.1659        13
   18.1670        11
   18.1673         1
   18.1675         9
   18.1675         7
   18.1704         5
   18.1739         3
   18.1789        15
   18.5007       -23
       165
  -31.1268         1
  -28.6685        -3
  -28.6672        -1
  -28.2265        -1
  -25.4157         1
  -25.4146         5
  -25.4127         3
  -24.4189         3
  -24.4181         1
  -22.5308         1
  -21.5350        -1
  -21.5343        -7
  -21.5309        -3
  -21.5299        -5
  -19.7591        -1
  -19.7571        -5
  -19.7527        -3
  -17.5475        -3
  -17.5469        -1
  -17.1228         1
  -17.1228         9
  -17.1168         3
  -17.1149         7
  -17.1147         5
  -16.8224        -1
  -14.3086         1
  -14.3069         7
  -14.3002         3
  -14.2984         5
  -12.1635       -11
  -12.1631        -1
  -12.1570        -3
  -12.1522        -7
  -12.1522        -9
  -12.1504        -5
  -12.1406         1
  -12.1397         5
  -12.1285         3
  -10.6221         3
  -10.6198         1
   -9.8763         1
   -8.1434        -1
   -8.1410        -9
   -8.1305        -3
   -8.1276        -5
   -8.1274        -7
   -6.8992        13
   -6.8970         1
   -6.8915         3
   -6.8860         5
   -6.8859        11
   -6.8839         9
   -6.8804         7
   -6.2543        -7
   -6.2525        -1
   -6.2386        -3
   -6.2314        -5
   -3.8051        -1
   -3.8044        -5
   -3.7829        -3
   -3.0863        -3
   -3.0820        -1
   -2.0568        -1
   -1.3059         1
   -1.3056        11
   -1.2948         3
   -1.2849         9
   -1.2844         7
   -1.2803         5
    -.9107       -15
    -.9056        -1
    -.8992        -3
    -.8890        -5
    -.8873       -13
    -.8872       -11
    -.8834        -7
    -.8796        -9
    -.1852         9
    -.1819         1
    -.1639         3
    -.1570         5
    -.1537         7
    3.5103         7
    3.5144         1
    3.5361         3
    3.5490         5
    3.6647         5
    3.6655         1
    3.6957         3
    5.2432        17
    5.2514         1
    5.2595         3
    5.2677         5
    5.2721        15
    5.2729        13
    5.2767         7
    5.2802         9
    5.2836        11
    5.5641         1
    5.6346         3
    5.6451         1
    6.4764       -13
    6.4846        -1
    6.4950        -3
    6.5059        -5
    6.5091       -11
    6.5099        -9
    6.5208        -7
    6.7675       -11
    6.7848        -1
    6.7946        -3
    6.8162        -7
    6.8177        -9
    6.8190        -5
   11.1104        -7
   11.1317        -1
   11.1460        -3
   11.1613        -5
   11.6540       -19
   11.6576        -1
   11.6695        -3
   11.6815        -5
   11.6886       -17
   11.6897       -15
   11.6904        -7
   11.6982        -9
   11.7005       -11
   11.7017       -13
   11.8060        -9
   11.8310        -1
   11.8461        -3
   11.8546        -5
   11.8624        -7
   13.2474        -3
   13.2602        -1
   13.4818        13
   13.5129         1
   13.5150         3
   13.5345         5
   13.5407        11
   13.5419         9
   13.5513         7
   13.9833        -5
   13.9964        -1
   14.0211        -3
   14.3199        -1
   14.4345        15
   14.4514         1
   14.4517         3
   14.4746        11
   14.4781         5
   14.4783        13
   14.4803         7
   14.4937         9
   17.4510         9
   17.4756         1
   17.4763         3
   17.4850         7
   17.4850         5
   18.2844         5
   18.2855         3
   18.2889         1
   18.3044         1
   18.4934        21
   18.5148         1
       112       182       294
     .0000     .0000     .0000     .0010
       290
  -40.9071         1
  -37.7689        -1
  -37.7682        -3
  -37.4890        -1
  -34.0599         1
  -34.0589         5
  -34.0574         3
  -33.3685         1
  -33.3685         3
  -32.3433         1
  -29.8586        -1
  -29.8585        -7
  -29.8557        -3
  -29.8550        -5
  -28.5556        -1
  -28.5547        -5
  -28.5512        -3
  -27.1972        -3
  -27.1970        -1
  -26.6171        -1
  -25.2273         1
  -25.2266         9
  -25.2218         3
  -25.2215         7
  -25.2203         5
  -23.0853         1
  -23.0847         7
  -23.0779         3
  -23.0758         5
  -21.6823         5
  -21.6822         1
  -21.6719         3
  -20.4541         3
  -20.4508         1
  -20.1554       -11
  -20.1543        -1
  -20.1503        -3
  -20.1475        -9
  -20.1453        -7
  -20.1452        -5
  -20.0158         1
  -16.9969        -1
  -16.9957        -9
  -16.9862        -3
  -16.9834        -5
  -16.9828        -7
  -15.7912        -7
  -15.7901        -1
  -15.7785        -3
  -15.7733        -5
  -14.7963        13
  -14.7944         1
  -14.7898         3
  -14.7846        11
  -14.7838         5
  -14.7824         9
  -14.7803         7
  -13.7820        -5
  -13.7810        -1
  -13.7624        -3
  -13.4328        -3
  -13.4280        -1
  -12.5773        -1
  -10.3445        11
  -10.3425         1
  -10.3349         3
  -10.3252         7
  -10.3249         9
  -10.3222         5
   -9.7450         9
   -9.7401         1
   -9.7267         3
   -9.7209         5
   -9.7178         7
   -8.9251       -15
   -8.9184        -1
   -8.9154        -3
   -8.9068        -5
   -8.9058       -13
   -8.9050       -11
   -8.9014        -7
   -8.8981        -9
   -6.9416         5
   -6.9363         1
   -6.9160         3
   -6.7638         7
   -6.7577         1
   -6.7411         3
   -6.7284         5
   -5.5849         1
   -5.3821         3
   -5.3719         1
   -3.1738       -11
   -3.1558        -1
   -3.1504        -3
   -3.1335        -7
   -3.1333        -9
   -3.1332        -5
   -2.9381       -13
   -2.9278        -1
   -2.9209        -3
   -2.9087        -5
   -2.9070        -9
   -2.9061       -11
   -2.8982        -7
   -2.8370        17
   -2.8261         1
   -2.8222         3
   -2.8166         5
   -2.8123        15
   -2.8115        13
   -2.8067         7
   -2.8046         9
   -2.8029        11
    -.2399        -7
    -.2238        -1
    -.2176        -3
    -.2081        -5
     .8358        -9
     .8531        -1
     .8632        -3
     .8745        -5
     .8786        -7
     .9466        -3
     .9544        -1
    1.6489        -1
    1.8324        -5
    1.8436        -1
    1.8531        -3
    3.1921        13
    3.2165         3
    3.2191         1
    3.2311         5
    3.2343        11
    3.2362         9
    3.2420         7
    3.4881       -19
    3.5048        -1
    3.5074        -3
    3.5130        -5
    3.5172       -17
    3.5183       -15
    3.5200        -7
    3.5288       -13
    3.5289        -9
    3.5292       -11
    4.6703        15
    4.6876         3
    4.6898         1
    4.7096        11
    4.7097         5
    4.7103        13
    4.7137         7
    4.7230         9
    4.9195         1
    5.0611         3
    5.0626         5
    5.0636         1
    5.1771         9
    5.1865         3
    5.1885         7
    5.1902         5
    5.1912         1
    5.5638         1
    5.5651         3
    6.7066         5
    6.7076         7
    6.7087         3
    6.7098         1
    7.5906        11
    7.6107         3
    7.6126         1
    7.6203         9
    7.6222         5
    7.6236         7
    8.5994        -1
    8.6001        -3
    8.8014        -1
    8.8052        -5
    8.8076        -3
    8.8076        -7
    9.0434        -1
    9.3346       -15
    9.3589        -3
    9.3726        -5
    9.3742       -13
    9.3744        -1
    9.3788       -11
    9.3818        -7
    9.3861        -9
    9.6575        -1
    9.6617        -5
    9.6713        -3
    9.7116        -9
    9.7159        -5
    9.7175        -7
    9.7178        -3
    9.7196       -11
    9.7241        -1
   10.0976        21
   10.1232         3
   10.1253         1
   10.1314         5
   10.1385        19
   10.1396        17
   10.1414         7
   10.1496         9
   10.1536        13
   10.1547        15
   10.1557        11
   11.2222        -7
   11.2223        -1
   11.2257        -5
   11.2274        -3
   11.2322        -9
   12.1714         9
   12.1754         1
   12.1896         3
   12.1933         5
   12.1998         7
   12.6799         5
   12.6900         1
   12.7059         3
   13.0559         1
   13.0571        11
   13.0584         7
   13.0590         9
   13.0604         5
   13.0610         3
   13.0654        13
   13.2439       -17
   13.2552         1
   13.2733        -3
   13.2940        -1
   13.3008        -5
   13.3089       -13
   13.3105       -15
   13.3200        -7
   13.3228        -9
   13.3300       -11
   13.8331         3
   13.8495         1
   14.0542         7
   14.0756         1
   14.0847         3
   14.0962         5
   14.1572       -13
   14.1579       -11
   14.1630        -3
   14.1653        -7
   14.1654        -5
   14.1675        -9
   14.1751        -1
   14.6446        11
   14.6461         1
   14.6556         3
   14.6669         7
   14.6698         5
   14.6702         9
   14.9179        17
   14.9327         3
   14.9330        15
   14.9355         5
   14.9424         7
   14.9425        13
   14.9428        11
   14.9470         9
   14.9531         1
   18.0507        -1
   18.0598       -11
   18.0601       -13
   18.0614        -7
   18.0619        -9
   18.0622        -3
   18.0624        -5
   18.0679       -15
   18.1373        13
   18.1384         7
   18.1385         9
   18.1387         1
   18.1391        11
   18.1421         5
   18.1459         3
   18.1507        15
   18.4416       -23
   18.4824        -3
   18.4867        -5
   18.4904        -7
   18.4919       -21
   18.4962       -19
       174
  -31.2516         1
  -28.7976        -3
  -28.7973        -1
  -28.3576        -1
  -25.5517         1
  -25.5513         5
  -25.5481         3
  -24.5575         1
  -24.5569         3
  -22.6705         1
  -21.6766        -1
  -21.6760        -7
  -21.6723        -3
  -21.6712        -5
  -19.9064        -1
  -19.9051        -5
  -19.9001        -3
  -17.6949        -3
  -17.6943        -1
  -17.2726         1
  -17.2711         9
  -17.2666         3
  -17.2653         7
  -17.2637         5
  -16.9714        -1
  -14.4661         1
  -14.4656         7
  -14.4583         3
  -14.4567         5
  -12.3209       -11
  -12.3195        -1
  -12.3142        -3
  -12.3091        -9
  -12.3090        -7
  -12.3070        -5
  -12.2966         1
  -12.2963         5
  -12.2836         3
  -10.7807         3
  -10.7789         1
  -10.0340         1
   -8.3113        -1
   -8.3097        -9
   -8.3003        -3
   -8.2968        -7
   -8.2954        -5
   -7.0636        13
   -7.0623         1
   -7.0562         3
   -7.0511        11
   -7.0499         5
   -7.0489         9
   -7.0450         7
   -6.4159        -7
   -6.4138        -1
   -6.4007        -3
   -6.3939        -5
   -3.9739        -5
   -3.9737        -1
   -3.9516        -3
   -3.2513        -3
   -3.2454        -1
   -2.2246        -1
   -1.4867        11
   -1.4856         1
   -1.4756         3
   -1.4655         9
   -1.4647         7
   -1.4623         5
   -1.0847       -15
   -1.0795        -1
   -1.0726        -3
   -1.0645        -5
   -1.0617       -13
   -1.0612       -11
   -1.0582        -7
   -1.0535        -9
    -.3544         9
    -.3506         1
    -.3324         3
    -.3251         5
    -.3227         7
    3.3327         7
    3.3378         1
    3.3585         3
    3.3712         5
    3.4965         5
    3.4987         1
    3.5267         3
    5.0620        17
    5.0701         1
    5.0771         3
    5.0844         5
    5.0901        15
    5.0904        13
    5.0945         7
    5.0988         9
    5.1007        11
    5.3988         1
    5.4649         3
    5.4757         1
    6.2849       -13
    6.2946        -1
    6.3035        -3
    6.3155        -5
    6.3186       -11
    6.3188        -9
    6.3285        -7
    6.5923       -11
    6.6111        -1
    6.6199        -3
    6.6424        -7
    6.6427        -9
    6.6442        -5
   10.9478        -7
   10.9688        -1
   10.9821        -3
   10.9970        -5
   11.4635       -19
   11.4679        -1
   11.4800        -3
