        84        97       181
     .2620     .0000     .0680    -.0030
       244
   -7.1282         5
   -6.9039         7
   -6.7953        -1
   -6.7587        -3
   -6.6947        -5
   -6.6015        -7
   -6.5883         1
   -6.4899         3
   -6.4568        -9
   -6.4232         9
   -6.3118         5
   -6.2175       -11
   -5.8992         7
   -5.7906       -13
   -5.3475        11
   -5.0149       -15
   -4.9420         9
   -2.7372         1
   -2.5966         1
   -2.5822         3
   -2.1657         3
   -2.0737         5
    -.9992         5
    -.7137         7
    -.6677         1
    -.2369         1
    -.2047         3
    -.1416         5
    -.0551         7
     .0599         9
     .2401        11
     .5259        13
     .8811         1
     .9172        -1
     .9744        -1
     .9828        -3
    1.0050        15
    1.0618         3
    1.0625        -3
    1.0848        -5
    1.2150        -5
    1.2637        -7
    1.4504        -7
    1.5629        -9
    1.8161        17
    1.9485        -9
    2.1666       -11
    2.9266       -11
    3.3506       -13
    5.3857        -1
    5.5551        -3
    5.9698        -5
    6.1727        -1
    6.3276        -3
    6.6683        -1
    6.6787        -5
    6.7105        -3
    6.7513        -7
    6.7639        -5
    6.9322        -9
    6.9513        -7
    7.0803       -11
    7.2981       -13
    7.4961        -7
    7.6352       -15
    7.7194        -1
    8.0977         1
    8.1615         3
    8.1884       -17
    8.2749         5
    8.4124        -9
    8.4476         7
    8.5111        -1
    8.5912        -3
    8.7251         9
    9.0987       -19
    9.2515        11
    9.4765         1
    9.5432         3
    9.5476        -3
    9.6683         5
    9.8211         7
   10.0717         9
   10.2121        -5
   10.2126        13
   10.2789        -1
   10.4746        11
   11.1922        13
   12.3163         1
   12.3862        15
   12.4269         3
   12.6674         5
   13.1586         7
   13.6188         1
   14.0220         9
   14.0701         3
   14.1342         1
   14.1864         3
   14.2179         5
   14.3058         7
   14.3217         1
   14.3943         9
   14.5093         3
   14.5143        11
   14.5253         1
   14.6888         5
   14.6917        13
   14.7982         5
   14.9525        15
   14.9864         1
   15.1459         7
   15.3043         3
   15.3422        17
   15.5690        -1
   15.6051        -3
   15.7143        -5
   15.8346         9
   15.8370        -7
   15.9844        19
   16.0489        -9
   16.1019         1
   16.2077         3
   16.2927         5
   16.3731       -11
   16.8688         7
   16.9102        11
   16.9946       -13
   16.9966        21
   17.4638        -1
   17.8295        -3
   18.0236       -15
   18.0871        -1
   18.2624        -5
   18.4411        -3
   18.5250        -1
   18.7151        -7
   19.2060        -1
   19.2536        -3
   19.2673        -5
        84       175       259
     .0530     .0000    -.0230     .0090
       267
  -37.2332         1
  -34.0443        -1
  -33.8510        -3
  -33.5874        -1
  -30.1776         1
  -30.1357         3
  -29.8577         5
  -29.4558         1
  -29.1291         3
  -28.2063         1
  -25.8347        -1
  -25.7929        -3
  -25.6998        -5
  -25.3442        -7
  -24.4618        -1
  -24.3801        -3
  -23.9183        -5
  -23.1758        -1
  -22.6746        -3
  -22.1475        -1
  -21.0545         1
  -21.0163         3
  -20.9495         5
  -20.8011         7
  -20.3736         9
  -18.8095         1
  -18.7422         3
  -18.5873         5
  -18.0028         7
  -17.5055         1
  -17.3878         3
  -16.7917         5
  -16.3024         1
  -15.8377        -1
  -15.8016        -3
  -15.7428        -5
  -15.6494        -7
  -15.5417         3
  -15.4465        -9
  -15.2608         1
  -14.9593       -11
  -12.5424        -1
  -12.4752        -3
  -12.3762        -5
  -12.1398        -7
  -11.5178        -1
  -11.4412        -9
  -11.4382        -3
  -11.2417        -5
  -10.5861        -7
  -10.3254         1
  -10.2936         3
  -10.2396         5
  -10.1628         7
  -10.0373         9
   -9.7812        11
   -9.5366        -1
   -9.3546        -3
   -9.2372        13
   -9.2301        -1
   -8.4940        -5
   -8.3895        -3
   -7.6898        -1
   -5.7235         1
   -5.6631         3
   -5.5707         5
   -5.4398         1
   -5.4396         7
   -5.3637         3
   -5.2567         5
   -5.1171         9
   -4.9813         7
   -4.3156        -1
   -4.2969        11
   -4.2912         9
   -4.2847        -3
   -4.2323        -5
   -4.1671        -7
   -4.0721        -9
   -3.9125       -11
   -3.5973       -13
   -2.9998         1
   -2.9836       -15
   -2.8072         3
   -2.5704         1
   -2.3931         3
   -2.3265         5
   -1.8316         5
   -1.7601         1
   -1.3033         7
    -.9379         1
    -.6855         3
    1.0367        -1
    1.0905        -3
    1.1786        -5
    1.3090        -7
    1.6163        -9
    1.8117        -1
    1.8713        -3
    1.9006         1
    1.9277         3
    1.9601        -5
    1.9779         5
    2.0424         7
    2.0822        -7
    2.1212         9
    2.2404        11
    2.2673       -11
    2.2885        -9
    2.4334        13
    2.7417       -11
    2.7952        15
    3.0511        -1
    3.1674        -3
    3.4477        17
    3.4585        -5
    3.5438       -13
    3.6905        -1
    4.0006        -7
    4.1389        -3
    4.1908        -1
    4.5588        -3
    4.5919        -1
    4.8353        -5
    5.2226        -1
    5.2438        -3
    5.3111        -7
    5.5192        -5
    5.9764        -9
    6.4756         1
    6.7495         3
    6.8562         1
    6.9853         5
    7.0048         3
    7.0293         1
    7.1510         7
    7.1847         5
    7.3245         1
    7.3424         9
    7.5362         3
    7.7036        11
    7.7187         1
    7.7545         3
    7.7856         5
    7.8308         7
    8.0876         9
    8.2662        13
    8.3291        -1
    8.3563        -3
    8.3875         1
    8.4020        -5
    8.4437         3
    8.4681        -7
    8.5144         5
    8.5385        -9
    8.6336       -11
    8.7778       -13
    8.8046         7
    9.0036       -15
    9.4100       -17
    9.4213         1
    9.4651         3
    9.5595         5
    9.6589         7
    9.8092         9
   10.0644        11
   10.0990       -19
   10.4908         1
   10.5176         3
   10.5544        13
   10.5755         5
   10.5794        -1
   10.6593         7
   10.7823        -3
   10.8365         9
   11.0650        -5
   11.1701        11
   11.2241        -1
   11.4210        15
   11.4840        -7
   11.5971        -3
   11.6517        -1
   11.7967        -5
   11.8762        -1
   11.9328        -9
   11.9827        -7
   11.9880        -3
   12.2764       -11
   12.3448        -3
   12.6348        -1
   12.7313        -5
   12.8032        -1
   12.8165        -3
   12.8578        -5
   12.9100        -7
   12.9976        -9
   13.1105       -11
   13.1731        -3
   13.1913        -1
   13.3040        -7
   13.3360       -13
   13.3597        -5
   13.7305        -9
   13.8127       -15
   14.5097         1
   14.6144         3
   14.7349         5
   14.8884         7
   14.9497         1
   14.9731         3
   15.0514         5
   15.0647         9
   15.1523         7
   15.2377        11
   15.2789         9
   15.2885         1
   15.3827         3
   15.3969        13
   15.4607        11
   15.5267         5
   15.5775        15
   15.7970        13
   15.8098         7
   15.8403        17
   15.9553         1
   16.0113        -1
   16.0275        -3
   16.0719        -5
   16.1397        -7
   16.2430        -9
   16.3047        19
   16.3245         9
   16.3512         3
   16.4235       -11
   16.5213         1
   16.7445       -13
   16.8437         3
   16.9548         1
   16.9560         5
   17.0389        21
   17.1845         5
   17.3697         1
   17.3765         3
   17.4028         5
   17.4356         7
   17.4762         7
   17.4823         1
   17.4972         9
   17.5715        11
   17.5906         3
   17.6835        13
   17.8845        15
   17.9278         9
   18.0558        -1
   18.0769        -3
   18.0990         5
   18.1294         1
   18.1618        -5
   18.1911        17
   18.2516        -7
   18.3106         3
   18.3528        -9
   18.5231       -11
   18.5886        11
   18.5914         7
   18.7675       -13
   19.2953       -15
       204
  -40.0268         1
  -37.2401        -1
  -37.0009        -3
  -36.6016        -1
  -33.5475         1
  -33.5108         3
  -33.1643         5
  -32.5333         1
  -32.1437         3
  -30.6357         1
  -29.2630        -1
  -29.2172        -3
  -29.1162        -5
  -28.6790        -7
  -27.4026        -1
  -27.3182        -3
  -26.7583        -5
  -25.4959        -1
  -24.9087        -3
  -24.4348         1
  -24.3918         3
  -24.3187         5
  -24.2309        -1
  -24.1513         7
  -23.6288         9
  -21.4791         1
  -21.4041         3
  -21.2306         5
  -20.5210         7
  -19.5715         1
  -19.4525         3
  -19.0856        -1
  -19.0462        -3
  -18.9825        -5
  -18.8762        -7
  -18.7374         5
  -18.6430        -9
  -18.0588       -11
  -18.0304         1
  -17.1428         3
  -16.6540         1
  -14.8224        -1
  -14.7479        -3
  -14.6348        -5
  -14.3581        -7
  -13.5080        -9
  -13.3922         1
  -13.3563         3
  -13.2980         5
  -13.2552        -1
  -13.2149         7
  -13.1651        -3
  -13.0703         9
  -12.9463        -5
  -12.7712        11
  -12.1476        -7
  -12.1175        13
  -10.6627        -1
  -10.4759        -3
  -10.0910        -1
   -9.4199        -5
   -9.0337        -3
   -8.0823        -1
   -7.4312         1
   -7.3591         3
   -7.2556         5
   -7.0974         7
   -6.8999        -1
   -6.8657        -3
   -6.8107        -5
   -6.7379        -7
   -6.7134         9
   -6.6854         1
   -6.6332        -9
   -6.5972         3
   -6.4743         5
   -6.4488       -11
   -6.1528         7
   -6.0811       -13
   -5.7086        11
   -5.3461       -15
   -5.2611         9
   -2.8036         1
   -2.6797         1
   -2.6764         3
   -2.3937         3
   -2.3183         5
   -1.3198         5
   -1.0629         7
    -.8199         1
    -.3406         1
    -.3104         3
    -.2547         5
    -.1854         7
    -.0996         9
     .0342        11
     .2599        13
     .5676         1
     .6805        15
     .7377         3
     .8214        -1
     .8810        -1
     .8892        -3
     .9590        -3
     .9765        -5
    1.0788        -5
    1.1124        -7
    1.2400        -7
    1.3249        -9
    1.4528        17
    1.6509        -9
    1.8290       -11
    2.5779       -11
    2.9451       -13
    5.3069        -1
    5.4393        -3
    5.7597        -5
    6.1111        -1
    6.2306        -3
    6.4727        -5
    6.5151        -7
    6.5694        -1
    6.6143        -3
    6.6556        -5
    6.7677        -7
    6.7848        -9
    6.8943       -11
    7.0577       -13
    7.1736        -7
    7.3301       -15
    7.6481        -1
    7.8240       -17
    8.0102         1
    8.0370        -9
    8.0706         3
    8.1657         5
    8.2933         7
    8.3497        -1
    8.3657        -3
    8.4953         9
    8.6930       -19
    8.9418        11
    9.2612        -3
    9.3875         1
    9.4515         3
    9.5615         5
    9.6774         7
    9.8500        13
    9.8611         9
    9.8909        -5
    9.9942        -1
   10.1675        11
   10.7933        13
   11.9273        15
   12.2615         1
   12.3558         3
   12.5241         5
   12.9232         7
   13.5783         1
   13.7405         9
   13.9334         3
   14.0357         1
   14.0805         3
   14.1073         5
   14.1877         7
   14.2536         9
   14.3176         1
   14.3438        11
   14.4039         1
   14.4730        13
   14.4734         3
   14.5293         5
   14.6705        15
   14.6732         5
   14.8735         1
   14.9354         7
   14.9926        17
   15.1678         3
   15.4919        -1
   15.5227         9
   15.5264        -3
   15.5746        19
   15.6266        -5
   15.7167        -7
   15.8680        -9
   15.9363         1
   16.0378         3
   16.0910         5
   16.1067       -11
   16.5435        11
   16.5507        21
   16.6530       -13
   16.6568         7
   17.4857        -1
   17.6401       -15
   17.8151        -3
   18.0687        -1
   18.2125        -5
   18.3488        -3
   18.4394        -1
   18.5939        -7
   19.0696        -1
   19.1048        -3
   19.1157        -5
        84       176       260
    -.0520     .0000     .0250     .0110
       269
  -37.1601         1
  -33.9467        -3
  -33.8423        -1
  -33.5118        -1
  -30.1731         5
  -29.9582         3
  -29.9159         1
  -29.3398         3
  -29.1400         1
  -28.1574         1
  -25.9140        -7
  -25.6221        -5
  -25.5051        -1
  -25.5038        -3
  -24.4815        -5
  -24.1249        -3
  -24.0935        -1
  -23.0048        -3
  -22.7889        -1
  -22.0985        -1
  -21.2298         9
  -20.8839         7
  -20.6958         5
  -20.6555         1
  -20.6470         3
  -18.9693         7
  -18.5074         5
  -18.3431         1
  -18.3370         3
  -17.5017         5
  -17.1074         1
  -17.1012         3
  -16.1132       -11
  -16.0162         3
  -15.8176         1
  -15.7321        -9
  -15.4856        -7
  -15.3739        -5
  -15.3669        -1
  -15.3578        -3
  -15.1789         1
  -12.8470        -9
  -12.3285        -7
  -12.0236        -5
  -11.9693        -1
  -11.9518        -3
  -11.6420        -7
  -11.1525        -5
  -11.0373        -1
  -11.0269        -3
  -10.7083        13
  -10.3006        11
  -10.0056         9
   -9.8375         7
   -9.7810         1
   -9.7762         5
   -9.7710         3
   -9.4803        -5
   -9.2955        -3
   -9.1634        -1
   -8.5933        -3
   -8.5254        -1
   -7.6710        -1
   -6.1870        11
   -5.8370         9
   -5.4582         9
   -5.2787         7
   -5.0844         7
   -5.0513         5
   -5.0420         1
   -5.0249         3
   -4.9222         5
   -4.9070         1
   -4.8740         3
   -4.8322       -15
   -4.3876       -13
   -4.0471       -11
   -3.8228        -9
   -3.7130        -7
   -3.6981        -1
   -3.6860        -3
   -3.6787        -5
   -3.0522         5
   -2.7008         7
   -2.5898         1
   -2.4665         3
   -2.0641         3
   -2.0585         1
   -1.8879         5
   -1.3302         1
   -1.0379         3
    -.6570         1
     .6039       -11
    1.1854       -13
    1.2007        -9
    1.2693        17
    1.4951        -7
    1.5956        -1
    1.6212        -3
    1.6212        -5
    1.7305        15
    1.8677       -11
    2.0955        13
    2.2882        -9
    2.3652        11
    2.5220         9
    2.5272        -7
    2.5899         1
    2.5937        -1
    2.5960         7
    2.6025         3
    2.6097        -5
    2.6126         5
    2.6161        -3
    3.0169        -7
    3.3121        -3
    3.4354        -1
    3.5687        -5
    4.0245        -3
    4.0433        -1
    4.3509        -1
    4.4427        -9
    4.4892        -5
    4.8846        -3
    5.0453        -1
    5.1414        -7
    5.5812        -5
    5.6467        -1
    5.7108        -3
    6.5814         1
    6.5977        13
    6.6635         5
    6.8505         3
    7.1027         9
    7.1049        11
    7.1439         1
    7.2596         3
    7.2732         7
    7.4102         5
    7.4904         3
    7.5073         1
    7.5913         1
    7.5926       -19
    7.6200         9
    7.9291         7
    8.0443         1
    8.0611       -17
    8.0640         5
    8.0728         3
    8.2536         7
    8.4451       -15
    8.5050         5
    8.6530         3
    8.6867         1
    8.6996        15
    8.7492       -13
    8.9460       -11
    9.0608        -9
    9.0927        -1
    9.1064        -3
    9.1087        -7
    9.1145        -5
    9.3701        13
    9.7238        11
    9.9937         9
   10.1510         7
   10.2143        11
   10.2260         5
   10.2307         1
   10.2351         3
   10.6546         9
   10.7335        -7
   10.8299        -3
   10.8884         7
   10.9518         1
   10.9647        -1
   10.9677         3
   10.9701         5
   11.0526        -5
   11.4202       -11
   11.5679        -3
   11.6534        -9
   11.6688        -1
   11.8754        -7
   11.9293        -5
   12.0542        -5
   12.0980        -1
   12.1432        -3
   12.1781       -15
   12.2658        -1
   12.5259        -3
   12.6103       -13
   12.7660        -9
   12.9135        -1
   12.9733       -11
   13.1097        -7
   13.2113        -9
   13.2985        -1
   13.3097        -3
   13.3218        -7
   13.3384        -5
   13.3904        -5
   13.5434        -1
   13.5440        -3
   14.1495        21
   14.6410        19
   14.6506         9
   14.6715        13
   14.9274        11
   14.9285         7
   14.9370         5
   15.0118         3
   15.0178         1
   15.0422        17
   15.2747         9
   15.3732        15
   15.5672         5
   15.6009        13
   15.6544         1
   15.6800         7
   15.6987         3
   15.7089       -13
   15.7537        11
   15.8300         9
   15.8500         5
   15.8709         7
   15.8979         1
   15.9168         3
   15.9818       -11
   16.1939        -9
   16.2856         5
   16.3192        -7
   16.3889         1
   16.3898        -5
   16.4193        -3
   16.4266        -1
   16.6277         3
   16.8416        11
   16.8462         7
   16.9040        17
   16.9772         3
   16.9818       -17
   17.0829         1
   17.2024        15
   17.3350         5
   17.4036         9
   17.4677        13
   17.5091         1
   17.6474        11
   17.7009       -15
   17.7223         3
   17.7613         9
   17.8145         7
   17.8282         5
   17.8287         1
   17.8288         3
   17.9444         7
   18.0349         1
   18.2734       -13
   18.3682         5
   18.5935         3
   18.6359         1
   18.6902       -11
   18.9193        -9
   18.9731        -1
   18.9859        -3
   19.0229        -7
   19.0290        -5
   19.2316        15
       205
  -40.1509         1
  -37.3309        -3
  -37.1916        -1
  -36.7195        -1
  -33.7563         5
  -33.4822         3
  -33.4316         1
  -32.6062         3
  -32.3454         1
  -30.7797         1
  -29.5682        -7
  -29.2071        -5
  -29.0699        -1
  -29.0588        -3
  -27.6397        -5
  -27.1855        -3
  -27.1519        -1
  -25.4995        -3
  -25.2310        -1
  -24.8470         9
  -24.4274         7
  -24.3678        -1
  -24.1945         5
  -24.1572         1
  -24.1417         3
  -21.8743         7
  -21.3001         5
  -21.1101         1
  -21.0950         3
  -19.7823         5
  -19.6076       -11
  -19.2853         1
  -19.2841         3
  -19.1542        -9
  -18.8569        -7
  -18.7252        -5
  -18.7228        -1
  -18.7087        -3
  -17.9054         3
  -17.6132         1
  -16.7704         1
  -15.3867        -9
  -14.7355        -7
  -14.3741        -5
  -14.3208        -1
  -14.2932        -3
  -14.0374        13
  -13.6173        -7
  -13.5525        11
  -13.1997         9
  -13.0069        -5
  -12.9983         7
  -12.9371         1
  -12.9288         5
  -12.9252         3
  -12.8661        -1
  -12.8378        -3
  -10.8327        -5
  -10.4437        -3
  -10.3336        -1
   -9.6160        -3
   -9.4316        -1
   -8.2539        -1
   -8.1866        11
   -7.7008       -15
   -7.5549         9
   -7.1745       -13
   -7.1106         9
   -6.9985         7
   -6.7839         1
   -6.7748         5
   -6.7685       -11
   -6.7556         3
   -6.4981        -9
   -6.4943         7
   -6.3693        -7
   -6.3535        -1
   -6.3398        -3
   -6.3324        -5
   -6.2107         5
   -6.2058         1
   -6.1535         3
   -3.1384         5
   -3.1326         7
   -2.3691         1
   -2.3116         3
   -2.1390         1
   -2.0335         3
   -1.9811         5
   -1.2684        17
    -.7282        15
    -.3150         1
    -.2939        13
    -.1857         3
    -.0867       -13
     .0247        11
     .0677       -11
     .2133         9
     .2994         7
     .3067         1
     .3215         3
     .3217         5
     .6788         1
     .7714       -11
     .8384        -9
    1.2836        -7
    1.3098        -9
    1.3990        -1
    1.4513        -3
    1.4696        -5
    1.5903        -7
    1.6444        -1
    1.6698        -5
    1.6765        -3
    4.8377        -7
    5.4641       -19
    5.4785        -9
    5.8069        -5
    5.8401        -1
    5.8405        -3
    6.0347       -17
    6.5097       -15
    6.5518        -7
    6.6745        -5
    6.7706        -3
    6.7764        -1
    6.8860       -13
    7.1322       -11
    7.1537        13
    7.2703        -9
    7.3220        -1
    7.3358        -7
    7.3368        -5
    7.3462        -3
    7.8334        -3
    7.9049        11
    8.0766        -1
    8.2450        15
    8.3823         9
    8.4619        -5
    8.6329         1
    8.6416         7
    8.6745         3
    8.7038         5
    9.0755        -1
    9.1078        13
    9.4610        -3
    9.7231        11
    9.9739        -1
   10.1326         9
   10.3138         7
   10.3339         1
   10.3582         3
   10.3815         5
   11.7789         9
   12.6097         7
   12.6900         5
   12.7292        21
   12.7613         1
   12.8033         3
   13.3507        19
   13.6916        11
   13.7612         5
   13.8273         1
   13.8705        17
   14.2068         3
   14.3079        15
   14.4652       -15
   14.5415         1
   14.6106        13
   14.6217         3
   14.6590         9
   14.6839         7
   14.8067        11
   14.8820         5
   14.8921         1
   14.9197         3
   14.9316         9
   14.9328         7
   14.9571         1
   15.0891         5
   15.2508       -13
   15.2711         3
   15.3804         1
   15.7216         7
   15.7752       -11
   16.1012        -9
   16.1742        -1
   16.2039        -3
   16.2320        -7
   16.2539        -5
   16.2875         5
   16.3623         1
   16.4400         3
   17.5084        -3
   17.6907        -1
   17.9187        -7
   18.2168       -11
   18.2354        -5
   18.3651        -1
   18.5262        -3
   18.5491       -17
   18.6471        -1
   18.8872        -9
   19.1928        -5
        84       177       261
    -.0520     .0000     .0170     .0120
       269
  -37.0897         1
  -33.8853        -3
  -33.7821        -1
  -33.4524        -1
  -30.1189         5
  -29.9168         3
  -29.8543         1
  -29.3001         3
  -29.0988         1
  -28.1102         1
  -25.8634        -7
  -25.6013        -5
  -25.4664        -3
  -25.4543        -1
  -24.4499        -5
  -24.1101        -3
  -24.0451        -1
  -22.9818        -3
  -22.7651        -1
  -22.0622        -1
  -21.1820         9
  -20.8814         7
  -20.6825         5
  -20.6156         3
  -20.6139         1
  -18.9413         7
  -18.5217         5
  -18.3215         3
  -18.3091         1
  -17.4902         5
  -17.1021         3
  -17.0567         1
  -16.0680       -11
  -16.0246         3
  -15.8253         1
  -15.7445        -9
  -15.4965        -7
  -15.3689        -5
  -15.3339        -3
  -15.3338        -1
  -15.1508         1
  -12.8200        -9
  -12.3617        -7
  -12.0479        -5
  -11.9481        -3
  -11.9473        -1
  -11.6396        -7
  -11.1778        -5
  -11.0090        -3
  -11.0028        -1
  -10.6635        13
  -10.3234        11
  -10.0399         9
   -9.8576         7
   -9.7774         5
   -9.7574         1
   -9.7566         3
   -9.4973        -5
   -9.3128        -3
   -9.1129        -1
   -8.6363        -3
   -8.5629        -1
   -7.6535        -1
   -6.1599        11
   -5.8199         9
   -5.5299         9
   -5.3497         7
   -5.1224         7
   -5.0877         5
   -5.0346         1
   -5.0283         3
   -4.9333         5
   -4.8772         1
   -4.8686         3
   -4.7852       -15
   -4.4239       -13
   -4.1064       -11
   -3.8727        -9
   -3.7434        -7
   -3.6899        -5
   -3.6859        -1
   -3.6812        -3
   -3.0700         5
   -2.7211         7
   -2.5620         1
   -2.4780         3
   -2.0895         3
   -2.0527         1
   -1.9753         5
   -1.3665         1
   -1.0874         3
    -.6402         1
     .6289       -11
    1.1292        -9
    1.2137       -13
    1.3175        17
    1.4526        -7
    1.5986        -5
    1.6152        -1
    1.6261        -3
    1.6864        15
    1.7739       -11
    2.0217        13
    2.2034        -9
    2.2911        11
    2.4595        -7
    2.4645         9
    2.5581         7
    2.5670        -5
    2.5843        -1
    2.5908         1
    2.5931         5
    2.5953        -3
    2.5970         3
    2.9914        -7
    3.3181        -3
    3.4370        -1
    3.5100        -5
    3.9896        -3
    4.0338        -1
    4.3503        -1
    4.4235        -9
    4.4853        -5
    4.8463        -3
    5.0247        -1
    5.0441        -7
    5.5073        -5
    5.6749        -1
    5.6914        -3
    6.5785         1
    6.6163        13
    6.6635         5
    6.8412         3
    7.0369        11
    7.1105         9
    7.1192         1
    7.2346         3
    7.2518         7
    7.3824         5
    7.4739         3
    7.4984         1
    7.5336         9
    7.5848         1
    7.6405       -19
    7.8628         7
    8.0113       -17
    8.0350         5
    8.0713         1
    8.0797         3
    8.2436         7
    8.3567       -15
    8.4799         5
    8.6361         3
    8.6538       -13
    8.6840         1
    8.7276        15
    8.8622       -11
    8.9931        -9
    9.0619        -7
    9.0776        -1
    9.0822        -5
    9.0865        -3
    9.2714        13
    9.6600        11
    9.9234         9
   10.0874         7
   10.1475        11
   10.1783         5
   10.2008         3
   10.2041         1
   10.5608         9
   10.7289        -7
   10.8203         7
   10.8305        -3
   10.9337         5
   10.9548         1
   10.9569        -1
   10.9574         3
   11.0240        -5
   11.4210       -11
   11.5154        -3
   11.6243        -9
   11.6315        -1
   11.8353        -7
   11.8972        -5
   12.0256        -5
   12.0689        -1
   12.1241        -3
   12.1875       -15
   12.2575        -1
   12.4742        -3
   12.5412       -13
   12.7501        -9
   12.8793       -11
   12.8940        -1
   13.0620        -7
   13.1316        -9
   13.2689        -7
   13.3104        -3
   13.3105        -1
   13.3177        -5
   13.3422        -5
   13.5200        -3
   13.5489        -1
   14.1997        21
   14.5835        19
   14.6569         9
   14.6662        13
   14.8905        11
   14.8970         7
   14.9260         5
   14.9392        17
   14.9895         3
   15.0024         1
   15.2142         9
   15.2581        15
   15.4935        13
   15.5492         5
   15.6137         7
   15.6580         1
   15.6597        11
   15.6914         3
   15.6997       -13
   15.7548         9
   15.8041         5
   15.8085         7
   15.8566         1
   15.8671         3
   15.9330       -11
   16.1423        -9
   16.2133         5
   16.2732        -7
   16.3536        -5
   16.3673         1
   16.3922        -3
   16.4070        -1
   16.6047         3
   16.8273        11
   16.8353         7
   16.8996        17
   16.9285         3
   17.0125       -17
   17.0442         1
   17.1413        15
   17.2731         5
   17.3175         9
   17.3901        13
   17.4691         1
   17.5752        11
   17.5835       -15
   17.6640         3
   17.7036         9
   17.7747         7
   17.8037         5
   17.8150         3
   17.8231         1
   17.8432         7
   18.0057         1
   18.1077       -13
   18.2908         5
   18.5300       -11
   18.5630         3
   18.6580         1
   18.7859        -9
   18.9242        -7
   18.9391        -1
   18.9396        -3
   18.9610        -5
   19.2129        15
       206
  -40.2752         1
  -37.4629        -3
  -37.3227        -1
  -36.8510        -1
  -33.8898         5
  -33.6327         3
  -33.5571         1
  -32.7574         3
  -32.4936         1
  -30.9202         1
  -29.7011        -7
  -29.3776        -5
  -29.2102        -3
  -29.2016        -1
  -27.7926        -5
  -27.3654        -3
  -27.2870        -1
  -25.6633        -3
  -25.3923        -1
  -24.9789         9
  -24.6154         7
  -24.5159        -1
  -24.3719         5
  -24.2939         1
  -24.2938         3
  -22.0249         7
  -21.5081         5
  -21.2640         3
  -21.2553         1
  -19.9519         5
  -19.7351       -11
  -19.4716         3
  -19.4087         1
  -19.3542        -9
  -19.0559        -7
  -18.9054        -5
  -18.8659        -1
  -18.8655        -3
  -18.0986         3
  -17.8042         1
  -16.9219         1
  -15.5317        -9
  -14.9634        -7
  -14.5835        -5
  -14.4718        -1
  -14.4683        -3
  -14.1610        13
  -13.7866        -7
  -13.7620        11
  -13.4207         9
  -13.2195        -5
  -13.2046         7
  -13.1102         5
  -13.0880         1
  -13.0868         3
  -12.9991        -1
  -12.9968        -3
  -11.0300        -5
  -10.6416        -3
  -10.4459        -1
   -9.8477        -3
   -9.6540        -1
   -8.4122        -1
   -8.3235        11
   -7.8157       -15
   -7.7601         9
   -7.3901       -13
   -7.3163         9
   -7.2531         7
   -7.0101       -11
   -6.9915         5
   -6.9445         1
   -6.9343         3
   -6.7319        -9
   -6.7254         7
   -6.5799        -7
   -6.5178        -5
   -6.5107        -1
   -6.5070        -3
   -6.4042         5
   -6.3374         1
   -6.3162         3
   -3.3222         5
   -3.3211         7
   -2.4875         1
   -2.4468         3
   -2.2932         1
   -2.2907         3
   -2.2740         5
   -1.3771        17
    -.9477        15
    -.5506        13
    -.5438         1
    -.4246         3
    -.2312        11
    -.2138       -13
    -.0556       -11
    -.0241         9
     .0846         7
     .1294         5
     .1386         1
     .1449         3
     .4905       -11
     .5346         1
     .5769        -9
    1.0393        -9
    1.0463        -7
    1.2732        -1
    1.2788        -5
    1.3058        -3
    1.3481        -7
    1.4536        -5
    1.4724        -1
    1.4868        -3
    4.6732        -7
    5.3088        -9
    5.3638       -19
    5.5513        -5
    5.6984        -3
    5.7089        -1
    5.8115       -17
    6.2362       -15
    6.2500        -7
    6.4967        -5
    6.6017        -3
    6.6030       -13
    6.6322        -1
    6.8617       -11
    7.0227        -9
    7.0374        13
    7.1115        -7
    7.1348        -5
    7.1394        -1
    7.1590        -3
    7.6023        -3
    7.6533        11
    7.9481        -1
    8.1286        15
    8.1339         9
    8.2142        -5
    8.4251         7
    8.5073         1
    8.5288         5
    8.5338         3
    8.8203        13
    8.8745        -1
    9.2385        -3
    9.4163        11
    9.8450         9
    9.8609        -1
   10.0560         7
   10.1516         1
   10.1594         5
   10.1627         3
   11.6365         9
   12.3718         7
   12.5623         5
   12.6465        21
   12.6522         1
   12.6662         3
   13.1257        19
   13.5423        11
   13.5791        17
   13.5901         5
   13.7278         1
   13.9966        15
   14.0828         3
   14.3070        13
   14.3653       -15
   14.3720         9
   14.4578         1
   14.5133         3
   14.5242        11
   14.5497         7
   14.6714         5
   14.6717         9
   14.7077         7
   14.7087         1
   14.7263         3
   14.8364         1
   14.9013         5
   14.9969       -13
   15.1059         3
   15.2620         1
   15.4650         7
   15.5106       -11
   15.8615        -9
   16.0263        -7
   16.0453        -1
   16.0619        -3
   16.0883        -5
   16.0951         5
   16.3041         1
   16.3300         3
   17.4514        -3
   17.6275        -1
   17.8634        -7
   18.1056       -11
   18.1378        -5
   18.2612        -1
   18.4167        -3
   18.4728       -17
   18.5849        -1
   18.6831        -9
   19.1233        -5
   19.1613        -7
        84       178       262
    -.0520     .0000     .0090     .0110
       269
  -37.0188         1
  -33.8237        -3
  -33.7213        -1
  -33.3937        -1
  -30.0646         5
  -29.8729         3
  -29.7962         1
  -29.2591         3
  -29.0543         1
  -28.0636         1
  -25.8154        -7
  -25.5768        -5
