        42        35        77
    -.3010     .0000    -.0470     .0230
       179
    8.6431        -1
    8.6977        -3
    9.4524        11
    9.5853         1
    9.6718         1
    9.7347         5
   10.2832         3
   10.4796         9
   10.8354        -7
   11.0113        -1
   11.2052        -3
   11.2985         7
   11.5489        -5
   12.1930         3
   12.3680        11
   12.5660        -1
   12.7233        -9
   12.7259         1
   13.0218        -5
   13.0404        -3
   13.1016        -1
   13.3204        -3
   13.4278        -1
   13.8306        -7
   13.8319       -11
   13.8980        -3
   13.9561         1
   14.1960         5
   14.3628        -1
   14.4409        13
   14.5521        -7
   14.6701        -5
   14.9202         3
   15.1128        -5
   15.7043        -1
   15.7248         3
   15.8550         1
   16.0034        -3
   16.0561        15
   16.1072         7
   16.3380        -3
   16.6573        -7
   16.7259         1
   16.7516        -1
   16.7678        -5
   17.0908        17
   17.2791         5
   17.3220        -9
   17.6772        -7
   17.9025         1
   18.0023         5
   18.0214        -5
   18.1131         3
   18.3993        -1
   18.4589        -9
   18.6123        -9
   18.6297         9
   18.8127         3
   18.9143        -3
   18.9897         1
   19.5101         5
   19.5847         7
   19.6941       -11
   19.7049         1
   19.8167         3
   20.2825         9
   20.4307         5
   20.4522         7
   20.4928         3
   20.6402        -7
   20.6460         1
   20.7774        11
   21.0210       -11
   21.1134       -13
   21.1237        -3
   21.7645        -1
   21.7799         5
   22.0788        13
   22.1089        -5
   22.3583         1
   22.3632         7
   22.4184        -9
   22.7948         3
   22.9976         9
   23.0131        -5
   23.1593       -13
   23.2265        -1
   23.6868        -1
   23.7405         1
   23.7910         3
   23.8255       -11
        42        96       138
     .2710     .0000     .0880    -.0040
       191
  -34.9296         1
  -31.0672        -1
  -29.6653        -3
  -29.1121        -1
  -26.5246         1
  -24.9968         3
  -24.0605         1
  -23.6916         5
  -22.1415         3
  -21.4757         1
  -21.2602        -1
  -19.9447        -3
  -18.4919        -1
  -18.3550        -5
  -17.1357        -7
  -16.0361        -3
  -15.6272        -1
  -15.4395         1
  -14.3516         3
  -14.1820        -5
  -13.6905        -3
  -12.8202         5
  -12.7273        -1
  -12.1646         1
  -11.2374         7
  -10.0941         9
   -9.6701         3
   -9.6637         1
   -9.1967        -1
   -8.2891        -3
   -7.4058         3
   -7.1985         5
   -6.9034        -5
   -6.1761         1
   -5.8784         5
   -5.4264         7
   -5.2846        -7
   -5.2830        -1
   -4.1675         1
   -3.8397         3
   -3.7547        -9
   -3.3660        -1
   -2.9210        -3
   -2.7017       -11
   -2.6484         1
   -1.8631         3
   -1.3045        -3
    -.6021         5
    -.4509        -5
    -.1685        -1
     .5927        -5
     .9377         7
    1.1611         1
    1.2463        -7
    1.6027        -1
    1.9179        -3
    2.3771        -7
    2.6358         9
    2.8958        -3
    3.0148        -1
    3.0289         1
    3.1837         3
    3.8132        -9
    3.8543        -1
    3.9198        -5
    4.1630        11
    4.6265         1
    4.6370        -3
    4.9360         3
    5.2232        13
    5.2300         5
    5.5071        -1
    5.8167        -5
    6.0811         1
    6.4644         3
    6.9615         7
    7.1050         5
    7.3895        -7
    7.3976        -3
    7.4277        -1
    7.4850         1
    7.6884         3
    7.7754         5
    7.8870         1
    8.2348         9
    8.8546         1
    9.0428        -1
    9.0858        -9
    9.1348        -5
    9.2366         3
    9.3424        -3
    9.5040         7
    9.5593         5
   10.0974         3
   10.5411         1
   10.6759         7
   10.7823        -3
   10.8049       -11
   10.8526        -1
   10.9681        -7
   11.6021        -1
   11.6776        -5
   11.7451         9
   11.7757        -5
   11.8061         5
   11.9243         1
   11.9379        -3
   12.1320        -3
   12.1812       -13
   12.2225        -7
   12.2613         3
   12.3593        -1
   12.5410        -9
   12.9720        -5
   13.0179        -1
   13.0419       -15
   13.1177        11
   13.1861       -11
   13.4097        -7
   13.4460         1
   13.4622         5
   13.4948         3
   13.5088         7
   14.2320        -1
   14.3425        -3
   14.4474        -9
   14.7823         3
   14.8162         7
   14.9001         1
   14.9803        -3
   14.9863         9
   15.3669         5
   15.5571        -5
   15.7014        -1
   16.1441        -5
   16.5703        11
   16.7231        -7
   16.8187         1
   16.8480        -1
   16.9746         5
   17.0335         3
   17.1327         9
   17.3305         7
   17.3861        -3
   17.6535         1
   17.7857        -7
   18.1110        -9
   18.1594         3
   18.2006        -3
   18.2515         7
   18.4824        -1
   18.6265         1
   18.7854        13
   18.8019        11
   18.8297         9
   18.9570        -5
   18.9574         5
   19.1594         9
   19.2416       -11
   19.3051         3
   19.4423        -9
   19.6536         5
   19.7020        13
   20.0670       -13
   20.0940        -5
   20.1403         1
   20.3214        15
   20.3250         1
   20.5729        -1
   20.7912        -3
   20.8214         5
   20.8520         3
   20.9560        -7
   21.1927        17
   21.3597         7
   21.6672       -11
   21.8399        11
   21.9184         1
   22.1848        -1
   22.1876        -7
   22.1899         3
   22.1978         1
   22.4546        -5
   22.4826        -3
   22.6850         3
   22.6932        -9
   22.8153         5
   22.8941       -13
   23.1790         7
   23.4419        -3
   23.4640        -7
       186
  -45.7926         1
  -41.9772        -1
  -40.2933        -3
  -39.5725        -1
  -37.2745         1
  -35.4752         3
  -34.2682         1
  -33.9274         5
  -31.9591         3
  -31.6936        -1
  -31.0724         1
  -30.1669        -3
  -28.2979        -1
  -28.2867        -5
  -26.8467        -7
  -25.4436         1
  -25.3582        -3
  -24.7622        -1
  -24.1855         3
  -23.1333        -5
  -22.3861         5
  -22.3514        -3
  -21.3559         1
  -21.1247        -1
  -20.5205         7
  -19.1730         9
  -18.6388        -1
  -18.3737         3
  -18.2049         1
  -17.6010        -3
  -15.9845        -5
  -15.3751         5
  -15.3277         3
  -14.0653        -7
  -13.6457         1
  -13.5352        -1
  -13.3330         5
  -13.2086         7
  -12.2355        -9
  -11.3789         1
  -11.0091        -1
  -10.9673       -11
  -10.7051        -3
  -10.6107         1
  -10.5732         3
  -10.3542         3
   -8.9967         5
   -8.2272        -3
   -7.5038        -5
   -7.1536         7
   -6.1789        -1
   -5.6623        -5
   -5.1781         1
   -5.1346         9
   -4.6129        -7
   -3.8632        -7
   -3.7106        -1
   -3.2968        11
   -3.0074         1
   -2.9745        -3
   -2.6830        -1
   -2.5110         3
   -2.3040        -9
   -2.1511        -3
   -2.0056        13
   -1.5617        -5
    -.5543        -3
    -.4630         3
     .2160        -7
     .5223         5
     .6369        -5
     .7544        -1
    1.5062         1
    2.2121        -9
    2.2766         5
    3.0033        -1
    3.3553         7
    4.2389       -11
    4.3301         1
    4.7323         1
    4.9000         3
    5.0352         7
    5.2713         9
    5.3282        -3
    5.4511         3
    5.7081        -1
    5.9428       -13
    6.3612         5
    7.0644       -15
    7.2911         3
    7.5699         9
    7.8302         5
    7.8858         1
    7.9426        -5
    8.0196         7
    8.1554        -3
    8.3201        -1
    9.3372        11
    9.4206         1
    9.5027         1
    9.5413         5
    9.9462         9
   10.2024         3
   10.5199        -7
   10.7651        -1
   10.9631        -5
   10.9986        -3
   11.2064         7
   11.8981         3
   11.9075        11
   12.3746        -1
   12.4633         1
   12.5346        -9
   12.7953        -1
   12.8595        -3
   12.9065        -5
   13.2357        -3
   13.3482        -1
   13.4685        -3
   13.7426       -11
   13.7518        -7
   13.7626         1
   13.9317         5
   14.0470        -7
   14.0685        -1
   14.1021        13
   14.5405        -5
   14.6388        -5
   14.7193         3
   15.4988        -1
   15.5185         3
   15.6324         1
   15.7834        -3
   15.8566        15
   15.9017         7
   16.0895        -7
   16.1310        -3
   16.4916         1
   16.5229        -1
   16.6153        -5
   16.9574        -9
   16.9911        17
   17.1233         5
   17.5658        -7
   17.6254         1
   17.7782         3
   17.8067        -5
   17.8166         5
   17.9810        -9
   18.1831        -1
   18.4422        -9
   18.4870         9
   18.6226         3
   18.6614        -3
   18.8113         1
   19.4296         5
   19.4422         7
   19.4608       -11
   19.5584         3
   19.6201         1
   20.0575         5
   20.2012         9
   20.2992         7
   20.3125         1
   20.3741         3
   20.4678        -7
   20.4915       -11
   20.6758        11
   20.9018        -3
   21.0285       -13
   21.4497         5
   21.5333        -1
   21.9019        -5
   22.0329        13
   22.1092         1
   22.2042         7
   22.2934        -9
   22.5125         3
   22.7088       -13
   22.8303        -5
   22.8703         9
   22.9371        -1
   23.4565         1
   23.4900         3
   23.4960        -1
   23.7676       -11
        42        97       139
     .2800     .0000     .0720    -.0120
       192
  -34.8209         1
  -31.0201        -1
  -29.5636        -3
  -29.0112        -1
  -26.4825         1
  -24.9970         3
  -24.0838         1
  -23.5832         5
  -22.0376         3
  -21.3708         1
  -21.2057        -1
  -19.9891        -3
  -18.5595        -1
  -18.3816        -5
  -17.0182        -7
  -16.1076        -3
  -15.6810        -1
  -15.3759         1
  -14.4081         3
  -14.0680        -5
  -13.5745        -3
  -12.9240         5
  -12.6180        -1
  -12.2209         1
  -11.2779         7
   -9.9632         9
   -9.8348         3
   -9.7905         1
   -9.1293        -1
   -8.3432        -3
   -7.4671         3
   -7.2946         5
   -7.0437        -5
   -6.2518         1
   -5.7574         5
   -5.4281        -7
   -5.3011        -1
   -5.2959         7
   -4.0614         1
   -3.7971        -9
   -3.7311         3
   -3.5044        -1
   -3.1091        -3
   -2.5815         1
   -2.5583       -11
   -1.9116         3
   -1.4629        -3
    -.7570         5
    -.6217        -5
    -.3072        -1
     .4821        -5
     .7308         7
    1.1346         1
    1.3291        -7
    1.5648        -1
    1.9469        -3
    2.2988        -7
    2.4675         9
    2.8835        -3
    2.9320         1
    3.0114         3
    3.0690        -1
    3.9136        -1
    3.9540        -9
    4.0025        -5
    4.1234        11
    4.5280         1
    4.5961        -3
    4.7551         3
    5.1071         5
    5.3822        13
    5.4232        -1
    5.6694        -5
    6.0253         1
    6.4277         3
    6.8779         5
    6.9313         7
    7.1604        -7
    7.2970        -3
    7.3465        -1
    7.5072         1
    7.6811         3
    7.7960         1
    7.8345         5
    8.3259         9
    8.7875         1
    8.8393        -9
    9.0166        -1
    9.0641        -5
    9.1617         3
    9.2710        -3
    9.3210         7
    9.4998         3
    9.5060         5
    9.9671         1
   10.6232       -11
   10.6814         7
   10.7606        -3
   10.8422        -1
   10.9558        -7
   11.5732        -1
   11.6268        -5
   11.6314         5
   11.6574         9
   11.6946         1
   11.7377        -5
   11.9290        -3
   12.0788         3
   12.1446       -13
   12.1544        -3
   12.2259        -7
   12.4257        -1
   12.5311        -9
   12.9430        -1
   12.9998        -5
   13.1632         7
   13.2033       -15
   13.2414       -11
   13.2451        11
   13.3613         1
   13.3683         3
   13.3699        -7
   13.3727         5
   14.1366        -1
   14.1988        -3
   14.4767        -9
   14.6822         3
   14.7351         7
   14.7848         9
   14.8141         1
   14.8223        -3
   15.1246         5
   15.3786        -5
   15.5328        -1
   15.9694        -5
   16.3891        11
   16.5373        -7
   16.7273         1
   16.7382        -1
   16.8721         5
   16.9536         3
   17.0592         9
   17.2244        -3
   17.2343         7
   17.5504         1
   17.6335        -7
   17.9775        -9
   18.0322         3
   18.1344        -3
   18.1498         7
   18.4374        -1
   18.5866         1
   18.6308        13
   18.7327        11
   18.8348         5
   18.8430        -5
   18.8670         9
   19.0026         3
   19.1408         9
   19.1942       -11
   19.3003        -9
   19.7159         5
   19.7386        13
   19.8128         1
   19.9574        -5
   20.1239       -13
   20.2932        15
   20.4156         1
   20.5025        -1
   20.5605         5
   20.7116        -3
   20.8478        -7
   20.9329         3
   21.3670        17
   21.4156         7
   21.5544       -11
   21.6872         1
   21.8943         1
   21.9173        11
   22.0173        -7
   22.0637        -1
   22.0641         3
   22.1038         7
   22.1717         3
   22.3080        -5
   22.3502        -3
   22.4314         5
   22.6085        -9
   22.8535       -13
   23.2891        -7
   23.3506        -3
   23.6932         7
       187
  -45.9957         1
  -42.2456        -1
  -40.4921        -3
  -39.7729        -1
  -37.5370         1
  -35.7911         3
  -34.6078         1
  -34.1068         5
  -32.1407         3
  -31.9342        -1
  -31.2503         1
  -30.5245        -3
  -28.6794        -1
  -28.6210        -5
  -27.0028        -7
  -25.7377        -3
  -25.6710         1
  -25.1223        -1
  -24.5516         3
  -23.2817        -5
  -22.8019         5
  -22.4982        -3
  -21.7132         1
  -21.2744        -1
  -20.8551         7
  -19.2986         9
  -18.8587         3
  -18.8552        -1
  -18.6440         1
  -17.9556        -3
  -16.4368        -5
  -15.7678         5
  -15.6819         3
  -14.5163        -7
  -14.0204         1
  -13.8222        -1
  -13.4436         5
  -13.3116         7
  -12.5619        -9
  -11.6010         1
  -11.4657        -1
  -11.2199        -3
  -11.0600       -11
  -10.8746         3
  -10.7208         1
  -10.5090         3
   -9.4635         5
   -8.7023        -3
   -8.0347        -5
   -7.6774         7
   -6.6577        -1
   -6.0196        -5
   -5.6041         9
   -5.4110         1
   -4.9150        -7
   -4.0181        -7
   -3.9266        -1
   -3.6025        11
   -3.4490         1
   -3.2971        -3
   -3.0232        -1
   -3.0142         3
   -2.4907        -3
   -2.3517        -9
   -2.0618        13
   -2.0262        -5
   -1.0032         3
    -.6490        -3
    -.3424        -7
    -.0214         5
     .5800        -5
     .6884        -1
    1.0164         1
    1.6466        -9
    1.7225         5
    2.8123        -1
    2.9903         7
    3.7656       -11
    4.0548         1
    4.3622         1
    4.5265         7
    4.5626         3
    4.9074        -3
    5.0591         3
    5.2188         9
    5.4091        -1
    5.6595       -13
    5.8829         5
    6.9806         3
    7.0454       -15
    7.2384         9
    7.4125         7
    7.4681        -5
    7.6582        -3
    7.7114         1
    7.7456         5
    7.9722        -1
    9.2587         1
    9.3091         5
    9.3157         9
    9.3452        11
    9.4136         1
   10.1242        -7
   10.1683         3
   10.3216        -5
   10.4926        -1
   10.7497        -3
   11.1906         7
   11.3160        11
   11.3204         3
   11.9529         1
   12.2192        -1
   12.3077        -9
   12.5889        -1
   12.6506        -3
   12.7787        -5
   13.0659        -3
   13.2664        -3
   13.2919        -1
   13.3164        -7
   13.5146         1
   13.6235         5
   13.6317        13
   13.7344       -11
   13.7914        -7
   13.8033        -1
   14.1149        -5
   14.4295         3
   14.5212        -5
   15.2774        -1
   15.3262         3
   15.4539         1
   15.5126        -7
   15.5304        -3
   15.6003         7
   15.6120        15
   15.9096        -3
   16.2783        -1
   16.3090         1
   16.4341        -9
   16.4349        -5
   16.9206         5
   17.0408        17
   17.3093        -9
   17.3455         1
   17.4363        -7
   17.4848         3
   17.5660        -5
   17.5955         5
   17.9756        -1
   18.0825         3
   18.3038         9
   18.3913        -3
   18.4180        -9
   18.4834         1
   19.1633       -11
   19.2729         3
   19.2808         7
   19.3676         5
   19.5608         1
   19.6871         5
   19.8194       -11
   19.8714         1
   20.0949         7
   20.1479         9
   20.2750        -7
   20.3198         3
   20.5688        11
   20.6871        -3
   20.9871         5
   21.0699       -13
   21.3068        -1
   21.5302         1
   21.6662        -5
   21.9157         3
   22.0627         7
   22.0634        13
   22.1039       -13
   22.1575        -9
   22.6389        -5
   22.6888         9
   22.7490        -1
   23.1191         1
   23.1521         3
   23.1821         7
   23.3314        -1
   23.7427       -11
        42        98       140
     .2910     .0000     .0500    -.0170
       193
  -34.7131         1
  -30.9787        -1
  -29.4548        -3
  -28.9044        -1
  -26.4270         1
  -25.0205         3
  -24.1328         1
  -23.4624         5
  -21.9178         3
  -21.2489         1
  -21.1257        -1
  -20.0404        -3
  -18.6281        -1
  -18.4428        -5
  -16.8742        -7
  -16.2215        -3
  -15.7741        -1
  -15.2817         1
  -14.4542         3
  -13.9189        -5
  -13.4250        -3
  -13.0528         5
  -12.4714        -1
  -12.2481         1
  -11.3565         7
  -10.0303         3
   -9.9438         1
   -9.7924         9
   -9.0331        -1
   -8.3738        -3
   -7.5717         3
   -7.4438         5
   -7.1900        -5
   -6.3733         1
   -5.6129        -7
   -5.5898         5
   -5.2728        -1
   -5.1082         7
   -3.9084         1
   -3.8835        -9
   -3.6441        -1
   -3.5690         3
   -3.3045        -3
   -2.4748         1
   -2.3558       -11
   -1.9267         3
   -1.6549        -3
    -.9043         5
    -.8576        -5
    -.4850        -1
     .3470        -5
     .5005         7
    1.1381         1
    1.4226        -7
    1.5067        -1
    1.9666        -3
    2.2061        -7
    2.2470         9
    2.8604         3
    2.8739         1
    2.8862        -3
    3.1550        -1
    3.9419        -1
    4.0462        11
    4.1297        -5
    4.1726        -9
    4.4437         1
    4.5892         3
    4.5907        -3
    4.9433         5
    5.1549        -1
    5.5391        -5
    5.6174        13
    5.9954         1
    6.3908         3
    6.6280         5
    6.8793         7
    6.9201        -7
    7.1847        -3
    7.2529        -1
    7.5229         1
    7.6965         3
    7.7620         1
    7.9184         5
    8.4613         9
    8.5510        -9
    8.7580         1
    8.9536        -1
    8.9799        -5
    9.0765         7
    9.1406         3
    9.1928        -3
    9.4016         3
    9.4526         5
    9.8308         1
   10.3757       -11
   10.7211         7
   10.7512        -3
   10.8501        -1
   10.9417        -7
   11.2334        -1
   11.4693         5
   11.5276         9
   11.5683        -5
   11.5729        -1
   11.6665         1
   11.6918        -5
   11.9173        -3
   12.0067         3
   12.0733       -13
   12.2216        -3
   12.2390        -7
   12.5165        -9
   12.5585        -1
   12.9558         7
   13.0679        -5
   13.2566         3
   13.2846         1
   13.3092         5
   13.3198        -7
   13.3237       -11
   13.4489       -15
   13.4536        11
   14.0489        -1
   14.0533        -3
   14.5231        -9
   14.5503         9
   14.6103         3
   14.6674        -3
   14.6706         7
   14.7357         1
   15.0175         5
   15.1910        -5
   15.2869        -1
   15.7759        -5
   16.1560        11
   16.3208        -7
   16.3955        -1
   16.6458         1
   16.7704         5
   16.8721         3
   17.0017         9
   17.0413        -3
   17.1510         7
   17.4601        -7
   17.4753         1
   17.8000        -9
   17.9678         3
   18.0687         7
   18.0796        -3
   18.4043        13
   18.4078        -1
   18.5424         1
   18.6634        11
   18.7242        -5
   18.8073         5
   18.8523         3
   18.9137         9
   19.1326        -9
   19.1331       -11
   19.1413         9
   19.6424         1
   19.8128        13
   19.8407        -5
   19.8653         5
   20.2196       -13
   20.2397        15
   20.3766         5
   20.4451        -1
   20.5721         1
   20.6691        -3
   20.7463        -7
   21.0657         3
   21.2437        -1
   21.4145       -11
   21.5505         7
   21.5619         1
   21.6490        17
   21.7896         1
   21.8507        -7
   21.9143         3
   21.9805         7
   22.0524        11
   22.0629         3
   22.1792        -5
   22.2116        -3
   22.2944         5
   22.5445        -9
   22.6692        -1
   22.7999       -13
   23.0909        -7
   23.2462        -3
   23.5229         7
       189
  -46.1970         1
  -42.5185        -1
  -40.6818        -3
  -39.9632        -1
  -37.7804         1
  -36.1314         3
  -34.9760         1
  -34.2664         5
  -32.2963         3
  -32.1443        -1
  -31.4057         1
  -30.8861        -3
  -29.0574        -1
  -28.9922        -5
  -27.1227        -7
  -26.1681        -3
  -25.8600         1
  -25.5299        -1
  -24.9008         3
  -23.3835        -5
  -23.2457         5
  -22.5998        -3
  -22.0287         1
  -21.3751        -1
  -21.2340         7
  -19.3785         3
  -19.3723         9
  -19.1153         1
  -19.0463        -1
  -18.2836        -3
  -16.8949        -5
  -16.2237         5
  -16.0905         3
  -15.0159        -7
  -14.4506         1
  -14.0475        -1
  -13.4839         5
  -13.3360         7
  -12.9347        -9
  -11.9274        -1
  -11.7662         1
  -11.7393        -3
  -11.1564         3
  -11.0774       -11
  -10.7621         1
  -10.5635         3
   -9.9216         5
   -9.2300        -3
   -8.6412        -5
   -8.2337         7
   -7.1982        -1
   -6.4228        -5
   -6.1375         9
   -5.5554         1
   -5.3077        -7
   -4.0872        -1
   -4.0586        -7
   -3.9531        11
   -3.8381         1
   -3.5432        -3
   -3.4954         3
   -3.4323        -1
   -2.9094        -3
   -2.4628        -5
   -2.2857        -9
   -2.0202        13
   -1.5560         3
    -.9128        -7
    -.6529        -3
    -.6341         5
     .4882         1
     .6259        -5
     .7136        -1
    1.0214        -9
    1.1247         5
    2.5314         7
    2.6449        -1
    3.2121       -11
    3.7277         1
    3.9729         7
    4.0838         1
    4.2834         3
    4.4912        -3
    4.6331         3
    5.1693        -1
    5.2493         9
    5.3338       -13
    5.4690         5
    6.6442         3
    6.8382         7
    6.8670         9
    6.9339        -5
    7.1475       -15
    7.1929        -3
    7.5173         1
    7.5677        -1
    7.6785         5
    8.6437         9
    9.0809         5
    9.1356         1
    9.3856         1
    9.5038        11
    9.6541        -7
    9.6649        -5
   10.1854        -1
   10.1987         3
   10.4534        -3
   10.6435        11
   11.0389         3
   11.2733         7
   11.7039        -1
   11.7122         1
   12.0510        -9
   12.2676        -1
   12.4156        -3
   12.5755        -7
   12.6420        -5
   12.8307        -3
   12.9405        -1
   13.0678        13
   13.2320        -3
   13.2804         5
   13.2966        -1
   13.3655         1
   13.7034        -5
   13.8053        -7
   13.8241       -11
   14.1885         3
   14.4343        -5
   14.9484        -7
   15.0494        -1
   15.1422         3
   15.2537        -3
   15.2979         7
   15.3163         1
   15.3374        15
   15.6759        -3
   15.7840        -9
   15.9813        -1
   16.1463         1
   16.2423        -5
   16.6068        -9
   16.7382         5
   17.1841         1
   17.2568        17
   17.2884         3
   17.2935        -7
   17.2970        -5
   17.3699         5
   17.5537        -1
   17.8275         3
   18.0796         9
   18.1064        -3
   18.2975         1
   18.4519        -9
   18.8206       -11
   19.0660       -11
   19.1092         3
   19.1376         7
   19.3250         5
   19.3993         5
   19.4915         1
   19.7040         1
   19.8249         7
   20.0620        -7
   20.1325         9
   20.3379         3
   20.4579        11
   20.4756        -3
   20.6015         5
   20.8768        -1
   21.1507       -13
   21.2420         1
   21.3178        -1
   21.4097        -5
   21.5094       -13
   21.6067         3
   21.9705         7
   22.0159        -9
   22.1849        13
   22.4502         9
   22.4508        -5
   22.7030         7
   22.9067         1
   22.9238         3
   22.9778        -1
   23.5118        -3
   23.5489         5
   23.6864         1
        42        99       141
     .3010     .0000     .0270    -.0220
       194
  -34.6022         1
  -30.9313        -1
  -29.3460        -3
  -28.7979        -1
  -26.3626         1
  -25.0390         3
  -24.1713         1
  -23.3409         5
  -21.7968         3
  -21.1267         1
  -21.0347        -1
  -20.0822        -3
  -18.6825        -1
  -18.5005        -5
  -16.7338        -7
  -16.3278        -3
  -15.8643        -1
  -15.1744         1
  -14.4888         3
  -13.7727        -5
  -13.2797        -3
  -13.1746         5
  -12.3278        -1
  -12.2497         1
  -11.4349         7
  -10.2171         3
  -10.0946         1
   -9.6286         9
   -8.9130        -1
   -8.3884        -3
   -7.6766         3
   -7.5872         5
   -7.3280        -5
   -6.4944         1
   -5.7919        -7
   -5.4271         5
   -5.2103        -1
   -4.9271         7
   -3.9690        -9
   -3.7777        -1
   -3.7591         1
   -3.4935        -3
   -3.4104         3
   -2.3417         1
   -2.1649       -11
   -1.9197         3
   -1.8434        -3
   -1.1067        -5
   -1.0370         5
    -.6688        -1
     .2284        -5
     .2766         7
    1.1562         1
    1.4461        -1
    1.4556        -7
    1.9576        -3
    2.0293         9
    2.1675        -7
    2.7088         3
    2.8316         1
    2.9069        -3
    3.2356        -1
    3.9619        11
    4.0724        -1
    4.2505        -5
    4.3644         1
    4.3834        -9
    4.4340         3
    4.6131        -3
    4.7650         5
    5.0956        -1
    5.4261        -5
    5.8378        13
    5.9667         1
    6.3483         3
    6.3897         5
    6.6919        -7
    6.8134         7
    7.0756        -3
    7.1668        -1
    7.5090         1
    7.7040         3
    7.7556         1
    7.9915         5
    8.2682        -9
    8.5852         9
    8.7301         1
    8.8239         7
    8.8889        -5
    8.9247        -1
    9.1138         3
    9.1177        -3
    9.3223         3
    9.3992         5
    9.7052         1
   10.1286       -11
   10.7377        -3
   10.7624         7
   10.8612        -1
   10.9166        -7
   11.1953        -1
   11.3195         5
   11.3898         9
   11.4991        -5
   11.5403        -1
   11.6446        -5
   11.6519         1
   11.9015        -3
   11.9391         3
   11.9910       -13
   12.2497        -7
   12.2913        -3
   12.4947        -9
   12.6644        -1
   12.7550         7
   13.1365        -5
   13.1611         3
   13.2215         1
   13.2508         5
   13.2643        -7
   13.3969       -11
   13.6446        11
   13.6782       -15
   13.9167        -3
   13.9811        -1
   14.3122         9
   14.5291        -3
   14.5440         3
   14.5648        -9
   14.6103         7
   14.6630         1
   14.9204         5
   15.0103        -5
   15.1129        -1
   15.5861        -5
   15.9099        11
   16.0968        -7
   16.2581        -1
   16.5718         1
   16.6741         5
   16.7983         3
   16.8604        -3
   16.9426         9
   17.0730         7
   17.2883        -7
   17.4038         1
   17.6096        -9
   17.9019         3
   17.9884         7
   18.0301        -3
   18.1689        13
   18.3866        -1
   18.4999         1
   18.5959        11
   18.5991        -5
   18.7107         3
   18.7733         5
   18.9377         9
   18.9652        -9
   19.0613       -11
   19.1668         9
   19.4815         1
   19.7457        -5
   19.8790        13
   19.9928         5
   20.1711        15
   20.2066         5
   20.3024       -13
   20.4130        -1
   20.6405        -7
   20.6408        -3
   20.7091         1
   21.1619         3
   21.1637        -1
   21.2637       -11
   21.4434         1
   21.5759         7
   21.6942         1
   21.7076        -7
   21.7583         3
   21.9118        17
   21.9494         7
   21.9886         3
   22.0635        -5
   22.0834        -3
   22.1556         5
   22.1822        11
   22.4721        -9
   22.5422        -1
   22.7345       -13
   22.9051        -7
   23.1472        -3
   23.3464         7
   23.6215         3
       191
  -46.3916         1
  -42.7801        -1
  -40.8682        -3
  -40.1496        -1
  -38.0085         1
  -36.4614         3
  -35.3294         1
  -34.4258         5
  -32.4488         3
  -32.3371        -1
  -31.5601         1
  -31.2337        -3
  -29.4165        -1
  -29.3550        -5
  -27.2442        -7
  -26.5852        -3
  -26.0283         1
  -25.9328        -1
  -25.2317         3
  -23.6770         5
  -23.4840        -5
  -22.7045        -3
  -22.3122         1
  -21.6088         7
  -21.4760        -1
  -19.8831         3
  -19.5832         1
  -19.4495         9
  -19.1952        -1
  -18.5859        -3
  -17.3370        -5
  -16.6707         5
  -16.4997         3
  -15.5072        -7
  -14.8808         1
  -14.2171        -1
  -13.5289         5
  -13.3630         7
  -13.3077        -9
  -12.3803        -1
  -12.2436        -3
  -11.8937         1
  -11.4190         3
  -11.1027       -11
  -10.8046         1
  -10.6051         3
  -10.3560         5
   -9.7596        -3
   -9.2452        -5
   -8.7740         7
   -7.7480        -1
   -6.8242        -5
   -6.6630         9
   -5.7332        -7
   -5.6591         1
   -4.3074        11
   -4.1916         1
   -4.1742        -1
   -4.0702        -7
   -3.9662         3
   -3.8403        -1
   -3.7429        -3
   -3.3368        -3
   -2.8617        -5
   -2.2265        -9
   -2.1006         3
   -1.9885        13
   -1.4620        -7
   -1.2674         5
    -.6510        -3
    -.0568         1
     .4126        -9
     .5472         5
     .6679        -5
     .7396        -1
    2.0107         7
    2.5295        -1
    2.6606       -11
    3.2648         1
    3.4723         7
    3.8811         3
    3.9979         1
    4.0712        -3
    4.3579         3
    5.0000       -13
    5.0203        -1
    5.1037         5
    5.2368         9
    6.3026         7
    6.3147         3
    6.3669        -5
    6.5185         9
    6.7630        -3
    7.1799        -1
    7.2330       -15
    7.2989         1
    7.5587         5
    8.0011         9
    8.8928         5
    9.0340        -5
    9.0421         1
    9.1456        -7
    9.3626         1
    9.6482        11
    9.8646        -1
    9.9875        11
   10.1182        -3
   10.2215         3
   10.7638         3
   11.3486         7
   11.4719         1
   11.6503        -1
   11.7700        -9
   11.8444        -7
   12.1106        -1
   12.1646        -3
   12.4868        -5
   12.5007        13
   12.6497        -3
   12.7414        -1
   12.9101         5
   13.2097        -3
   13.2273         1
   13.2455        -1
   13.3524        -5
   13.8198        -7
   13.8991       -11
   13.9279         3
   14.3260        -5
   14.4331        -7
   14.8367        -1
   14.9593         7
   14.9745         3
   14.9845        -3
   15.0497        15
   15.1147        -9
   15.1981         1
   15.4446        -3
   15.7147        -1
   15.9580        -9
   16.0130         1
   16.0507        -5
   16.5257         5
   17.0318        -5
   17.0438         1
   17.1222         5
   17.1230         3
   17.1403        -7
   17.3285        -1
   17.4595        17
   17.5763         3
   17.8225         9
   17.8362        -3
   18.0905         1
   18.2384       -11
