        39        31        70
     .4020     .0000    -.0460     .0050
       173
   15.3664         5
   15.4431         3
   15.6214        15
   15.9138         1
   16.0517        17
   16.2418         7
   16.3233         3
   16.3707         1
   16.5107         1
   16.6580         5
   16.8720         3
   16.8783         7
   16.9874         5
   17.2158         3
   17.2675         1
   17.5977         3
   17.6343         9
   17.8909         9
   17.9402         5
   17.9528         7
   18.0113         7
   18.3793         1
   18.6253         5
   18.6389         1
   18.8970         3
   18.9975         9
   19.2688         5
   19.2998        11
   19.6072         7
   19.6374         9
   19.9009         1
   19.9565        11
   20.0914        13
   20.1132         3
   20.3010         1
   20.4885         5
   20.7784         1
   20.8738         3
   20.9223         7
   21.0108         5
   21.0469        13
   21.1698         3
   21.5289         9
   21.8923         7
   22.3347         7
   22.3389         9
   22.3794         3
   22.6632         1
   22.8300         9
   23.1172         1
   23.1966         5
   23.3304        11
   23.7481         7
   23.7971        11
   23.9837         3
   24.2433         5
   24.2526         1
   24.3300         1
   24.4030         3
   24.4406        11
        39        89       128
     .1980     .0000     .0890     .0160
       187
  -34.8426         1
  -30.5528        -1
  -29.5373        -3
  -28.9558        -1
  -25.6002         1
  -24.3966         3
  -23.5342         5
  -23.3301         1
  -21.9299         3
  -21.2694         1
  -19.9929        -1
  -18.8588        -3
  -17.7133        -5
  -17.1321        -1
  -16.9539        -7
  -15.1859        -3
  -14.8350        -1
  -13.9296        -5
  -13.8553         1
  -13.4655        -3
  -12.8480         3
  -12.4625        -1
  -11.6445         5
  -10.5758         7
  -10.2710         1
   -9.8959         9
   -8.2709         1
   -8.1285         3
   -7.3156        -1
   -6.6250         3
   -6.4282        -3
   -6.3148         5
   -5.6379         5
   -5.3410         1
   -5.2501        -5
   -5.1509         7
   -4.0675        -7
   -3.9129         1
   -3.5709         3
   -3.1321        -1
   -3.0854        -9
   -2.4871       -11
   -1.4480        -1
   -1.0587        -3
    -.5093         1
     .2265        -3
     .3066         3
     .5905        -5
     .9394        -1
    1.4284         5
    1.4868        -7
    1.8220        -5
    2.1743        -3
    2.1923        -1
    2.6627         7
    2.8826         1
    3.2196        -7
    3.2874        -1
    3.4323        -3
    3.7902         9
    4.0914        -9
    4.1124        -5
    4.5324         3
    4.8175        11
    4.8387         1
    5.4112        13
    5.4738         1
    5.8276        -1
    5.8320         5
    6.5265         3
    6.7908         1
    6.8489        -3
    6.9854         3
    7.1094        -1
    7.3992         7
    7.6111         1
    7.7834         5
    7.9895         3
    8.1247        -5
    8.2165         9
    8.4434        -1
    8.4866        -3
    8.5147         5
    9.4595         1
    9.4771        -7
    9.8821         3
    9.8938         7
    9.9280         1
   10.2876        -5
   10.3835        -1
   10.4569         5
   10.6752        -3
   10.9026        -9
   11.3644        -7
   11.4428         7
   11.4545        -3
   11.7477        -1
   11.9854       -11
   12.1539        -1
   12.2521        -5
   12.2678        -3
   12.2955        -5
   12.4565         9
   12.5163         3
   12.5524        -7
   12.7764        -1
   12.8104       -13
   12.8146        -3
   12.9019        -9
   13.1606         1
   13.2691       -15
   13.3021        11
   13.3054       -11
   13.3482        -5
   13.7305         5
   13.7373         1
   13.9334        -7
   14.1925         3
   14.5988        -9
   14.8092         7
   14.9416         1
   15.0726         5
   15.2108         3
   15.2438        -1
   15.7931         9
   16.0576         3
   16.0589        -1
   16.1517         1
   16.3131        -3
   16.3463         7
   16.4470         5
   16.7575         1
   16.7959        -3
   16.9115         5
   17.1188         3
   17.1291        -5
   17.4717         7
   17.5201        11
   17.5673         9
   17.7054        -1
   17.8662        -5
   18.0874        -7
   18.6545        -1
   18.7796        13
   18.9027         7
   19.0164        -9
   19.0455         3
   19.1503        -3
   19.1611         9
   19.2560        -7
   19.3146         1
   19.4047         5
   19.6472        11
   19.6722         9
   19.7029       -11
   20.1011         5
   20.1226         1
   20.1815        13
   20.1972        -3
   20.2317       -13
   20.4840        -1
   20.6564         1
   20.8925        15
   20.9332         3
   20.9745        -5
   21.2004        11
   21.2535         7
   21.3773        17
   21.4292        -9
   22.1291        -5
   22.4900        -1
   22.5377       -11
   22.6368        -7
   22.7509         1
   22.7550        -3
   22.7896         3
   23.1675         3
   23.4324       -13
   23.4665         5
   23.5814         7
   23.7473        -9
   24.0234        -1
   24.0370       -15
   24.0782         5
   24.1013         1
   24.2544        -5
   24.3434        -3
       182
  -45.9654         1
  -41.6266        -1
  -40.4165        -3
  -39.6681        -1
  -36.4490         1
  -35.0344         3
  -34.0164         5
  -33.6716         1
  -31.9951         3
  -31.1133         1
  -30.4652        -1
  -29.1503        -3
  -27.7951        -5
  -26.9494        -1
  -26.9022        -7
  -24.6257        -3
  -24.0845        -1
  -23.8269         1
  -23.1236        -5
  -22.6686         3
  -22.3640        -3
  -21.2590         5
  -21.0907        -1
  -20.0020         7
  -19.3362         1
  -19.2008         9
  -16.7828         3
  -16.7682         1
  -16.6481        -1
  -15.6452        -3
  -14.6351         3
  -14.5764         5
  -14.2741        -5
  -13.3307         5
  -13.1812         7
  -12.8660        -7
  -12.8104         1
  -11.6888        -9
  -11.0142        -1
  -10.9684       -11
  -10.5823         1
  -10.3899         3
   -8.9921         1
   -8.8360        -1
   -8.4083        -3
   -8.0974         3
   -6.7820         5
   -6.6411        -3
   -5.9534        -5
   -5.3012         7
   -4.7830        -5
   -4.5429        -1
   -4.2855        -7
   -3.9325         9
   -3.3478        -7
   -2.7457        11
   -2.4277         1
   -2.2553        -9
   -2.0278        13
   -1.9284        -1
   -1.5574        -3
    -.8825        -1
    -.3903        -3
    -.0695        -3
    -.0646         1
    -.0049         3
     .6699        -5
     .7781        -1
    1.1790        -5
    2.2298         3
    2.2520         5
    2.6568        -7
    3.5196         1
    4.1200         7
    4.1807        -9
    4.5108         5
    5.2161         9
    5.4807       -11
    5.5306        -1
    6.0075         1
    6.1580         3
    6.4988       -13
    6.6284         7
    7.1013       -15
    7.5877         1
    7.6373         5
    7.6600        -3
    7.9252         1
    8.0721         3
    8.3531         9
    8.4635         3
    8.8314        -1
    9.3859        11
    9.5171         1
    9.5643         5
    9.8754        -5
    9.9941         3
   10.0136         5
   10.0658        -1
   10.9274         7
   11.0808         7
   11.2479         1
   11.4911        -3
   11.6463        -7
   11.6528        -3
   11.7582        -1
   12.3744         9
   12.8895        -1
   12.9711        -9
   13.0578        -5
   13.0865        -3
   13.3714        -1
   13.5541        -7
   13.6104        -3
   13.6360         3
   13.6565       -11
   13.8366        11
   14.0034        -5
   14.0940         1
   14.6242        -5
   14.8608         1
   15.0463        13
   15.0602         5
   15.1453        -1
   15.5938         3
   16.2635         3
   16.3169        -1
   16.3877        15
   16.3966        -7
   16.4215         1
   16.5134         7
   16.5746        -3
   16.6506        -1
   16.6700        -3
   16.9373         5
   16.9736        17
   17.1233        -5
   17.6285        -3
   17.7905         1
   17.8569        -7
   17.9110         9
   17.9159        -5
   17.9209        -1
   17.9838        -9
   18.1369         5
   18.6080         3
   18.8112        -9
   19.1085         1
   19.4109        -7
   19.4198         7
   19.4331         3
   19.4492         5
   19.6285        -5
   19.6982         1
   20.0463         7
   20.1490        -1
   20.1982       -11
   20.2185         9
   20.3421         1
   20.5538        -3
   20.7716        11
   20.9681         3
   21.0333       -13
   21.2710        -7
   21.3714        -9
   21.6199        13
   21.6997         5
   22.0165        -3
   22.6165         7
   22.6632        -1
   22.7471         3
   22.8371        -5
   22.8667        -9
   23.1034         9
   23.1297       -11
   23.5653        -5
   23.6828       -11
   23.7128         1
   24.1997        -7
   24.2466         5
   24.2561        -1
   24.4027         1
        39        90       129
     .2180     .0000     .1010     .0360
       187
  -34.7054         1
  -30.4879        -1
  -29.3845        -3
  -28.8057        -1
  -25.6456         1
  -24.3034         3
  -23.3668         5
  -23.2593         1
  -21.7630         3
  -21.1071         1
  -20.2052        -1
  -18.8206        -3
  -17.6104        -5
  -17.1576        -1
  -16.7715        -7
  -15.1091        -3
  -14.7699        -1
  -14.2417         1
  -13.7412        -5
  -13.2849        -3
  -12.9296         3
  -12.2861        -1
  -11.5691         5
  -10.5140         1
  -10.4716         7
   -9.6974         9
   -8.2604         1
   -8.0948         3
   -7.8630        -1
   -6.6631        -3
   -6.5535         3
   -6.2370         5
   -5.4527         5
   -5.2808         1
   -5.2546        -5
   -4.9390         7
   -3.9817        -7
   -3.7476         1
   -3.5892        -1
   -3.3932         3
   -2.9809        -9
   -2.2686       -11
   -1.6224        -1
   -1.2162         1
   -1.1185        -3
    -.1019         3
     .2148        -3
     .6566        -5
     .9612        -1
    1.2966         5
    1.6484        -7
    1.8715        -5
    2.2370        -1
    2.2793        -3
    2.5376         1
    2.6958         7
    3.2982        -7
    3.3842        -1
    3.4945        -3
    3.8718         9
    4.2476        -5
    4.3162        -9
    4.4199         3
    4.5302         1
    4.9226        11
    5.1652        -1
    5.3312         1
    5.6469        13
    5.8428         5
    6.3598        -3
    6.4517         3
    6.6459         1
    6.8393        -1
    6.9422         3
    7.4570         7
    7.6924         1
    7.8632        -5
    7.8998         5
    7.9969         3
    8.3034        -1
    8.3614         9
    8.3732        -3
    8.4975         5
    9.3235         1
    9.4162        -7
    9.6333         1
    9.8560         3
    9.9472         7
   10.2680        -5
   10.2736        -1
   10.4805         5
   10.6116        -3
   10.9420        -9
   11.4306        -7
   11.4792         3
   11.5010        -3
   11.5275         7
   11.6615        -1
   12.0515       -11
   12.0791         1
   12.1736        -1
   12.2866        -5
   12.3234        -5
   12.3426        -3
   12.5204         9
   12.6200        -7
   12.7993        -3
   12.8259        -1
   12.9067       -13
   12.9515        -9
   13.1932         1
   13.4156       -11
   13.4300        -5
   13.5063       -15
   13.5063        11
   13.5659         5
   13.7212         3
   13.9475        -7
   14.6040        -1
   14.6800        -9
   14.6977         1
   14.7167         7
   14.8331         5
   14.9535         3
   15.7227        -1
   15.7709         9
   15.9454         1
   15.9496         3
   15.9754        -3
   16.2668         7
   16.3633         5
   16.5843        -3
   16.7098         1
   16.8971         5
   17.0437        -5
   17.0843         3
   17.3438        -1
   17.4532         7
   17.5320        11
   17.6253         9
   17.6727        -5
   18.0714        -7
   18.2254        -1
   18.8321        -3
   18.8380        13
   18.9130         3
   18.9521         7
   19.0103         1
   19.0260        -9
   19.1323        -7
   19.2815         9
   19.4889         1
   19.4980         5
   19.7002         9
   19.7378       -11
   19.7386        11
   19.8461        -3
   20.1484        -1
   20.2022         5
   20.3092        13
   20.3505       -13
   20.5322         1
   20.7291        -5
   20.8528         3
   20.9849        15
   21.1347         3
   21.3280        11
   21.3417        -9
   21.4058         7
   21.6306        17
   21.9399        -5
   22.1539         1
   22.2188        -1
   22.5188       -11
   22.5639        -3
   22.5783        -7
   22.6737         1
   22.7103         3
   23.3826         5
   23.4791       -13
   23.5614         7
   23.7519         5
   23.8349        -9
   23.8385        -1
   24.1662       -15
   24.1761        -5
   24.2198        -3
       183
  -46.1628         1
  -41.8976        -1
  -40.5832        -3
  -39.8353        -1
  -36.8326         1
  -35.2563         3
  -34.1524         5
  -33.9170         1
  -32.1236         3
  -31.2529         1
  -31.0252        -1
  -29.4203        -3
  -27.9923        -5
  -27.2923        -1
  -27.0057        -7
  -24.8447        -3
  -24.5633         1
  -24.3230        -1
  -23.2065        -5
  -23.0630         3
  -22.4579        -3
  -21.4743         5
  -21.1835        -1
  -20.1819         7
  -19.9318         1
  -19.2683         9
  -17.5450        -1
  -17.0510         1
  -17.0323         3
  -16.1976        -3
  -14.8411         3
  -14.7751         5
  -14.5632        -5
  -13.3787         5
  -13.2062         7
  -13.0509        -7
  -13.0272         1
  -11.9306        -1
  -11.8521        -9
  -10.9952       -11
  -10.6308         1
  -10.4275         3
  -10.0436         1
   -9.2858        -1
   -8.8256         3
   -8.7942        -3
   -7.2002         5
   -6.8653        -3
   -6.1362        -5
   -5.5273         7
   -4.9664        -5
   -4.7731        -1
   -4.3312        -7
   -4.1017         9
   -3.5661         1
   -3.4775        -7
   -2.8878        11
   -2.2130        -9
   -2.1473        -1
   -2.0522        -1
   -2.0093        13
   -1.6888        -3
    -.9711        -3
    -.8734         1
    -.5166         3
    -.4281        -3
     .6047        -5
     .7035        -5
     .7773        -1
    1.7988         3
    2.0398         5
    2.3480        -7
    3.2146         1
    3.9909         7
    3.9922        -9
    4.2805         5
    4.4243        -1
    5.2476         9
    5.3237       -11
    5.7853         1
    6.0384         3
    6.1821         1
    6.3738       -13
    6.4584         7
    7.0994        -3
    7.1610       -15
    7.2915         3
    7.6461         5
    7.8590        -1
    7.8710         1
    7.9545         3
    8.2236         9
    8.8567         5
    9.4788         1
    9.4987        11
    9.6145        -5
    9.6483        -1
    9.9234         5
   10.0165         3
   10.4962         7
   10.6890         1
   10.8964        -3
   11.1368         7
   11.4604        -3
   11.5078        -7
   11.5159        -1
   12.1255         9
   12.7958        -1
   12.8792        -9
   12.9284         3
   12.9973        -5
   13.0999        -3
   13.3273        -1
   13.4571         1
   13.4709        -3
   13.5822        -7
   13.6696        11
   13.7061        -5
   13.7117       -11
   14.3388        -1
   14.4134         1
   14.5815        -5
   14.8536         5
   14.8985        13
   15.3795         3
   15.5463        -1
   15.7714        -3
   16.0144         3
   16.1854         1
   16.2180        -7
   16.2372        -1
   16.2867        15
   16.3985         7
   16.4877        -3
   16.8504         5
   17.0437        -5
   17.0578        -3
   17.1038        17
   17.1413         1
   17.1973        -5
   17.5334        -1
   17.8055        -7
   17.8619         9
   17.9536        -9
   18.0140         5
   18.4209         3
   18.5422         1
   18.7510        -9
   18.9137        -7
   19.1816         3
   19.2958        -5
   19.3161         1
   19.3842         7
   19.4317         5
   19.8140        -1
   19.8815         1
   20.0150         7
   20.1143       -11
   20.2382         9
   20.3299        -3
   20.6115         3
   20.7439        11
   20.9721         3
   21.0485        -9
   21.0991        -7
   21.1976       -13
   21.5146         5
   21.7153        13
   21.8097        -3
   21.8109         1
   22.4610        -1
   22.6091         7
   22.7278        -5
   22.8061        -9
   22.9457       -11
   23.0750         9
   23.4270        -5
   23.7025         1
   23.7371       -11
   23.8664         5
   23.9502         3
   24.0693        -1
   24.2662        -7
        39        91       130
     .2540     .0000     .1080     .0310
       188
  -34.5620         1
  -30.4886        -1
  -29.1856        -3
  -28.6034        -1
  -25.8025         1
  -24.2467         3
  -23.2352         1
  -23.1095         5
  -21.4875         3
  -20.8466         1
  -20.5005        -1
  -18.9369        -3
  -17.4889        -5
  -17.3663        -1
  -16.4543        -7
  -15.0234        -3
  -14.6920        -1
  -14.6627         1
  -13.3869        -5
  -13.2079         3
  -12.9672        -3
  -11.9660        -1
  -11.6293         5
  -10.9397         1
  -10.2817         7
   -9.3195         9
   -8.4061         1
   -8.4060        -1
   -8.2545         3
   -7.0879        -3
   -6.4157         3
   -6.0656         5
   -5.4983        -5
   -5.1583         1
   -5.0955         5
   -4.5043         7
   -4.1505        -1
   -3.9767        -7
   -3.4188         1
   -3.0397         3
   -2.7269        -9
   -2.0021        -1
   -1.8742         1
   -1.8414       -11
   -1.4079        -3
    -.6540         3
     .0297        -3
     .7434        -5
     .9075         5
     .9175        -1
    1.8649        -5
    1.9678        -7
    2.0387         1
    2.3385        -1
    2.4950        -3
    2.5093         7
    3.5578        -7
    3.5653        -1
    3.6494        -3
    4.0097         9
    4.0643         1
    4.2326         3
    4.4892        -1
    4.5195        -5
    4.7978        -9
    5.2392        11
    5.3769         1
    5.7178        -3
    6.1182         5
    6.1621        13
    6.2193         3
    6.3198        -1
    6.7437         1
    7.0758         3
    7.2267        -5
    7.6359         7
    7.9943         1
    8.0771        -1
    8.1900        -3
    8.2482         5
    8.3496         3
    8.3694         5
    8.6025         1
    8.8228         9
    9.0359        -7
    9.5627         1
    9.7210        -1
    9.8492        -5
    9.8996         3
    9.9598        -3
   10.4295         7
   10.4829         5
   10.6850        -9
   11.0083         3
   11.4818         1
   11.5457        -3
   11.5590        -1
   11.5626        -7
   11.6305         7
   12.1700       -11
   12.2643        -1
   12.2877        -5
   12.4144        -5
   12.5289        -3
   12.7323         1
   12.7966        -7
   12.8011         9
   12.8201         5
   12.8510        -3
   13.0390        -1
   13.0799        -9
   13.2278         3
   13.2557       -13
   13.6270        -5
   13.6509       -11
   13.8629        -1
   13.9109        -7
   13.9948       -15
   14.0191        11
   14.3507         3
   14.4036         1
   14.5461         7
   14.5726         5
   14.8765        -9
   15.2974        -1
   15.4597        -3
   15.7635         1
   15.7824         3
   16.0446         7
   16.0693         9
   16.1617        -3
   16.1809         5
   16.7701        -1
   16.7828        -5
   17.1840        -5
   17.5721        11
   17.6555         1
   17.6674        -1
   17.7784        -7
   17.8957         3
   18.0367         5
   18.1110         7
   18.3581         9
   18.3853        -3
   18.5842         1
   18.7271        -7
   18.9672        -9
   19.0126         3
   19.1409         7
   19.1529        -3
   19.4356        -1
   19.4779         1
   19.6322         9
   19.7498        13
   19.7679         5
   19.8736         9
   19.9067       -11
   19.9102        11
   20.0227        -5
   20.3490        -9
   20.3759         3
   20.5422         5
   20.6226        13
   20.6351       -13
   21.1301         1
   21.3139         1
   21.3865        15
   21.3865        -5
   21.6595        -1
   21.7505         3
   21.8887         5
   22.0362        -3
   22.2078        17
   22.2368        -7
   22.3028         7
   22.5192       -11
   22.5607        11
   22.7358         1
   23.0136         3
   23.3162         1
   23.3936        -1
   23.5546        -7
   23.6066       -13
   23.6918        -3
   23.7343         5
   23.8975        -5
   23.9723         3
   23.9942        -9
       185
  -46.3495         1
  -42.2454        -1
  -40.6905        -3
  -39.9349        -1
  -37.3495         1
  -35.5196         3
  -34.2164         1
  -34.1719         5
  -32.1169         3
  -31.6914        -1
  -31.2666         1
  -29.8744        -3
  -28.1633        -5
  -27.8571        -1
  -26.9410        -7
  -25.3692         1
  -25.0469        -3
  -24.5456        -1
  -23.6918         3
  -23.0815        -5
  -22.3779        -3
  -21.8433         5
  -21.0929        -1
  -20.7507         1
  -20.2547         7
  -19.1169         9
  -18.4793        -1
  -17.5274         1
  -17.5186         3
  -16.9853        -3
  -15.1329        -5
  -14.9515         3
  -14.8463         5
  -13.3253        -7
  -13.1959         5
  -13.1660         1
  -12.9552        -1
  -12.9361         7
  -11.8264        -9
  -11.1067         1
  -10.7543       -11
  -10.4362         1
  -10.2039         3
  -10.0405        -1
   -9.7607         3
   -9.5282        -3
   -7.9347         5
   -7.2925        -3
   -6.4408        -5
   -6.0128         7
   -5.2002        -1
   -5.0366        -5
   -4.6954         1
   -4.2374         9
   -4.1441        -7
   -3.3247        -7
   -3.3172        -1
   -2.7603        11
   -2.1473        -1
   -2.0877        -3
   -1.9164         1
   -1.8111        -9
   -1.6495        -3
   -1.6450        13
   -1.3137         3
    -.3339        -5
    -.2200        -3
     .9591         3
    1.0098        -5
    1.0328        -1
    1.6402        -7
    1.7028         5
    2.6583         1
    3.3560        -1
    3.5531        -9
    3.7437         5
    4.0325         7
    4.8202         1
    5.2542       -11
    5.5364         1
    5.6197         9
    5.9044         3
    6.0774         3
    6.3049         7
    6.3277        -3
    6.5954       -13
    6.6222        -1
    7.5739       -15
    7.7314         5
    7.9420         3
    8.0041         5
    8.1020         1
    8.4642         9
    8.9905        -1
    9.0093        -5
    9.5602         1
    9.6334         7
    9.6940        -3
    9.7556         1
   10.0280        11
   10.0545         5
   10.3067         3
   11.2215        -1
   11.3456        -3
   11.3472        -7
   11.5140         7
   11.6284         9
   12.4183         3
   12.6673        -1
   12.7920        -5
   12.9229         1
   12.9976        -9
   13.0776        -5
   13.1294        -1
   13.1631        -3
   13.2349        -3
   13.3843        -1
   13.3982        11
   13.7503        -7
   13.9267         1
   14.0191       -11
   14.4311         5
   14.4508        -3
   14.6085        -5
   14.6779        -1
   15.0977         3
   15.2507        13
   15.7747        -7
   15.8500         3
   15.9879         1
   15.9900        -1
   16.0126        -5
   16.2782         7
   16.2931        -3
   16.5341        -3
   16.6451        15
   16.8321         1
   16.9588        -5
   16.9646        -1
   17.4519         5
   17.7042        17
   17.8015        -7
   17.8473        -7
   18.0221        -9
   18.2010         1
   18.2130         5
   18.2890        -5
   18.6295         3
   18.6587        -1
   18.7649         9
   18.8123        -9
   19.0507         3
   19.2367         1
   19.3167        -3
   19.6235         5
   19.8433         7
   19.8636         1
   19.8965        -9
   20.1112         3
   20.4218         9
   20.4369       -11
   20.6126         7
   20.8112         3
   20.8972        -7
   20.9428        11
   21.0284         1
   21.1269         5
   21.5077        -3
   21.7683       -13
   22.1416        -1
   22.2519        13
   22.2832         5
   22.3861       -11
   22.4923        -5
   22.5146         1
   22.6292        -9
   22.6643         7
   23.1214         9
   23.2382         3
   23.2987        -1
   23.3428        -5
   23.9291        -1
   23.9717       -11
   24.1309         1
   24.1645         3
        39        92       131
     .2730     .0000     .1200     .0300
       189
  -34.4282         1
  -30.4308        -1
  -29.0363        -3
  -28.4528        -1
  -25.8634         1
  -24.1569         3
  -23.1573         1
  -22.9470         5
  -21.3233         3
  -20.6904         1
  -20.6791        -1
  -18.9592        -3
  -17.4364        -1
  -17.3703        -5
  -16.2817        -7
  -14.9532         1
  -14.9150        -3
  -14.5949        -1
  -13.3504         3
  -13.2092        -5
  -12.8049        -3
  -11.8040        -1
  -11.6147         5
  -11.1776         1
  -10.1385         7
   -9.1404         9
   -8.8021        -1
   -8.4457         1
   -8.2898         3
   -7.3462        -3
   -6.3025         3
   -5.9289         5
   -5.6043        -5
   -5.0547         1
   -4.9358         5
   -4.5256        -1
   -4.3190         7
   -3.9266        -7
   -3.2749         1
   -2.8876         3
   -2.5654        -9
   -2.3727         1
   -2.1995        -1
   -1.6590       -11
   -1.5632        -3
   -1.0232         3
    -.0221        -3
     .6774         5
     .8091        -5
     .9189        -1
    1.7095         1
    1.9134        -5
    2.1009        -7
    2.4028        -1
    2.4365         7
    2.5909        -3
    3.6400        -1
    3.7126        -7
    3.7346        -3
    3.7427         1
    3.9642        -1
    4.0876         9
    4.1129         3
    4.6218        -5
    4.9740        -9
    5.2863        -3
    5.3036         1
    5.4142        11
    5.9874         3
    6.1195        -1
    6.1301         5
    6.3425        13
    6.7171         1
    6.9098        -5
    7.1178         3
    7.7259         7
    7.9320        -1
    8.0028         1
    8.0886        -3
    8.2808         5
    8.3512         5
    8.3536         3
    8.3645         1
    8.8503        -7
    8.9314         9
    9.5528         1
    9.5960        -1
    9.8194        -5
    9.8871        -3
    9.9155         3
   10.4755         5
   10.4853         7
   10.6461        -9
   10.7308         3
   11.1574         1
   11.4300        -1
   11.5268        -3
   11.6073        -7
   11.6846         7
   12.2622       -11
   12.2806        -5
   12.3098        -1
   12.4420         1
   12.4652        -5
   12.5987        -3
   12.6049         5
   12.8664        -3
   12.8811        -7
   12.9298         3
   12.9334         9
   13.0716        -1
   13.1477        -9
   13.4279       -13
   13.4550        -1
   13.7043        -5
   13.7407       -11
   13.9380        -7
   14.1625       -15
   14.1658        11
   14.2165         3
   14.2398         1
   14.3578         5
   14.4156         7
   14.9559        -9
   15.0176        -1
   15.1356        -3
   15.6435         1
   15.6816         3
   15.9016         7
   15.9433        -3
   15.9928         9
   16.1064         5
   16.4632        -1
   16.6166        -5
   16.9911        -5
   17.3545        -1
   17.4280         1
   17.5769        11
   17.7350        -7
   17.8378         3
   18.0140         5
   18.0956         7
   18.1029        -3
   18.2437         1
   18.3519         9
   18.5758        -7
   18.8388        -3
   18.9690         3
   18.9865        -9
   19.1383        -1
   19.2374         7
   19.4769         1
   19.7728         9
   19.7880        -5
   19.8468         5
   19.8491        13
   19.9359         9
   19.9721       -11
   19.9811        11
   20.1674         3
   20.2732        -9
   20.6641         5
   20.7255       -13
   20.7466        13
   20.8807         1
   21.1553        -5
   21.3088         1
   21.4078        -1
   21.5628        15
   21.6234         5
   21.8067        -3
   21.8385         3
   22.0895        -7
   22.3669        17
   22.4477         7
   22.5058       -11
   22.5646         1
   22.6839        11
   22.9774         1
   22.9921         3
   23.1285        -1
   23.4624        -7
   23.5174        -3
   23.5849         3
   23.6739       -13
   23.6900         5
   23.7198        -5
   23.9916        -9
   24.1045         7
       185
  -46.5419         1
  -42.5185        -1
  -40.8507        -3
  -40.0916        -1
  -37.7493         1
  -35.7352         3
  -34.4467         1
  -34.3034         5
  -32.2399         3
  -32.2133        -1
  -31.4024         1
  -30.2102        -3
  -28.3310        -5
  -28.2503        -1
  -27.0473        -7
  -26.0067         1
  -25.2197        -3
  -24.7360        -1
  -24.1550         3
  -23.1669        -5
  -22.4841        -3
  -22.1188         5
  -21.3333         1
  -21.1941        -1
  -20.3769         7
  -19.2277        -1
  -19.1977         9
  -17.8694         1
  -17.8493         3
  -17.5709        -3
  -15.5368        -5
  -15.0943         3
  -14.9580         5
  -13.7249        -1
  -13.5445        -7
  -13.3213         1
  -13.2728         5
  -12.9830         7
  -11.9568         1
  -11.9092        -9
  -10.8133       -11
  -10.5596        -1
  -10.5059         1
  -10.4672         3
  -10.2637         3
  -10.0294        -3
   -8.4687         5
   -7.5843        -3
   -6.6753        -5
   -6.3579         7
   -5.5990         1
   -5.5129        -1
   -5.1447        -5
   -4.4007         9
   -4.2705        -1
   -4.2023        -7
   -3.3632        -7
   -2.9156        -3
   -2.8062        11
   -2.6487         1
   -2.2445        -1
   -1.9189         3
   -1.8209        -9
   -1.7267        -3
   -1.6824        13
    -.9955        -5
    -.2640        -3
     .4264         3
     .9863        -5
     .9987        -1
    1.1686        -7
    1.3952         5
    2.2227         1
    2.4599        -1
    3.2735        -9
    3.4166         5
    3.7662         1
    3.9503         7
    5.0662         3
    5.1413       -11
    5.3216         1
    5.5894         9
    5.6954        -1
    5.7372        -3
    5.8636         3
    6.1710         7
    6.5830       -13
    6.9708         5
    7.5576       -15
    7.8352         3
    7.9738         5
    8.0604         1
    8.4758         9
    8.6570        -1
    8.6597        -5
    8.9224        -3
    9.0412         7
    9.0868         1
    9.6493         1
   10.0374         5
   10.0510        11
   10.2907         3
   10.9872        -1
   11.1893        -7
   11.2195        -3
   11.2269         9
   11.5209         7
   12.0233         3
   12.0608        -1
   12.2920        -5
   12.5570         1
   12.5960        -1
   12.9731        -9
   13.0070        -5
   13.0311        -3
   13.1814        11
   13.2171        -3
   13.3280        -1
   13.4723         1
   13.4803        -3
   13.7464        -7
   14.0145       -11
   14.1857         5
   14.1920        -1
   14.5803        -5
   14.9025         3
   15.1805        -5
   15.1996        13
   15.5034        -7
   15.5143         1
   15.5787         3
   15.8180        -1
   16.0728        -3
   16.1447         7
   16.3324        -3
   16.4050         1
   16.6515        -1
   16.6794        15
   16.8889        -5
   17.1509        -7
   17.3517         5
   17.6741         1
   17.7087        17
   17.7999        -7
   17.9902        -9
   18.0502         5
   18.0521         3
   18.0568        -5
   18.3015        -1
   18.7288         9
   18.7474        -9
   18.9039         3
   19.0261         1
   19.0339        -3
   19.4480        -9
   19.6108         5
   19.7047         3
   19.7735         1
   19.7931         7
   20.4207         9
   20.4808       -11
   20.4860         1
   20.5419         7
   20.6928         3
   20.7412        -7
   20.7703         5
   20.9562        11
   21.2569        -3
   21.8219       -13
   21.8776        -1
   21.8828         5
   21.9310         1
   22.0789       -11
   22.2721        13
   22.3372        -5
   22.3730        -1
   22.5635        -9
   22.6028         7
   22.6923         3
   23.0935         9
   23.2134        -5
   23.5007         3
   23.5398         1
   23.7064        -1
   23.9874       -11
        39        93       132
     .2720     .0000     .1120     .0250
       189
  -34.3279         1
  -30.3611        -1
  -28.9662        -3
  -28.3893        -1
  -25.7974         1
  -24.1361         3
  -23.1532         1
  -22.9035         5
  -21.2995         3
  -20.6599         1
  -20.6006        -1
  -18.9660        -3
  -17.4599        -1
  -17.3886        -5
  -16.2656        -7
  -14.9701        -3
  -14.8580         1
  -14.6295        -1
  -13.3602         3
  -13.2242        -5
  -12.8038        -3
  -11.8134        -1
  -11.6752         5
  -11.1910         1
  -10.1901         7
   -9.1495         9
   -8.6911        -1
   -8.5159         1
   -8.3938         3
   -7.3502        -3
   -6.3712         3
   -6.0296         5
   -5.6833        -5
