        48        42        90
     .0530     .0000     .0010     .0030
       186
   -1.1347         7
    -.8251        -1
    -.6042         1
    -.2778       -11
     .4844         7
    1.1239         1
    1.3316         3
    1.7730       -13
    1.9711         9
    3.8283         3
    3.8600         9
    4.1650        -1
    4.2401        -3
    4.7177         5
    4.8932         1
    4.9321       -15
    5.0128        -5
    5.4219         3
    5.5385         1
    5.6334         5
    5.7198         7
    6.2586         9
    6.4402        -7
    6.5187        11
    7.0678        -1
    7.1352         5
    7.2922        -3
    7.3188        -1
    7.3704        11
    7.7616        -5
    8.2646         1
    8.5663        -3
    8.5753        13
    8.7517        -9
    8.9492        -7
    9.0073        -1
    9.0708         3
    9.4532         7
   10.8321        -5
   10.9489         1
   10.9527        -9
   10.9830        -3
   11.0738        -1
   11.0955        15
   11.6821         3
   12.0850       -11
   12.0884         1
   12.3995         5
   12.6861        -3
   12.7100        -1
   12.9968        -5
   13.1167        -7
   13.3979         1
   13.4106         3
   13.4144         7
   13.8425        -3
   13.8803       -11
   13.8928        -1
   13.9516        -1
   13.9519        -5
   14.1062        -7
   14.1763        -3
   14.2909        -1
   14.7514        17
   14.7521        -9
   14.8745         1
   14.9682        -5
   14.9839         9
   15.0057         5
   15.0264         3
   15.2954        -7
   15.3668        -3
   15.6244       -11
   15.8056        -1
   16.5328       -13
   16.5651         1
   16.6261         5
   16.7046         3
   17.3138        -5
   17.4115         7
   17.6031        -9
   17.7477         3
   17.8563         1
   17.8731        11
   17.9926        -1
   18.0850         7
   18.1063        -3
   18.1632         5
   18.2607         1
   18.4029       -15
   18.5467         5
   18.5952       -13
   18.6712         1
   19.0372        -7
   19.0676         9
   19.1037         3
   19.3927         3
   19.5825        -3
   19.7347         9
   19.9183         7
   20.0339        -1
   20.1579        -5
   20.3996         1
   20.8454        13
   20.8472        -9
   21.0612       -17
   21.0821        -5
   21.1275         1
   21.1579         3
   21.4130         5
   21.7394        -1
   21.9342         5
   21.9952        11
   22.1145        -3
   22.2942         7
   22.3118         1
   22.3494        -1
   22.3825        -7
   22.5516         7
   22.5729        -5
   22.5821        -3
   22.6083         3
   22.6227       -11
        48       110       158
     .2210     .0000    -.0810     .0040
       206
  -35.2125         1
  -31.5373        -1
  -30.4137        -3
  -29.9492        -1
  -26.7157         1
  -26.3289         3
  -25.4936         1
  -24.8457         5
  -23.5216         3
  -22.7904         1
  -21.3181        -1
  -21.1468        -3
  -20.4412        -5
  -19.4348        -1
  -18.6531        -7
  -18.5684        -3
  -17.9632        -1
  -16.0756        -5
  -15.4485         1
  -15.3542        -3
  -15.3487         3
  -14.9626         5
  -14.5097        -1
  -13.9782         7
  -12.3862         1
  -12.0751         3
  -11.9374         9
  -11.7471         1
  -10.7101         5
  -10.4045         3
   -9.3037         1
   -9.1541        -1
   -9.0899        -3
   -8.8574        -5
   -8.2653        -7
   -7.7668         7
   -7.7599         5
   -7.0588        -9
   -6.0424         1
   -5.8764         3
   -5.0317        -1
   -4.8135       -11
   -4.8001        -3
   -4.6902        -1
   -4.1765        -3
   -3.9745        -5
   -2.8890        -1
   -2.7398        -5
   -2.5281         1
   -2.4772         3
   -2.3276         5
   -2.1336        -7
   -1.9353         7
   -1.1651         9
   -1.0871        -1
    -.7623        -3
    -.3611        -7
     .3746        11
    1.0343        -3
    1.1810        -9
    1.2900         1
    1.5934         3
    1.6182        -1
    2.2027        -5
    2.3766         5
    2.5024         1
    2.8631        13
    3.1665         1
    3.2970         3
    4.0019         7
    4.0443         5
    4.2524         1
    4.3336         3
    4.3532        -1
    4.3866        -3
    4.5171        -5
    4.8519        -7
    5.1315        -1
    5.3687         7
    5.4979        -9
    5.7992         3
    5.9277         1
    6.2229        -3
    6.2458         5
    6.3314         9
    6.4652       -11
    6.4816        -1
    7.0582         1
    7.3807         5
    7.3966         9
    7.5016         3
    7.7444        -5
    8.0552       -13
    8.1540        -1
    8.1806         1
    8.3408        -3
    8.9431         7
    9.0386        -7
    9.3495        -3
    9.4859         3
    9.5192        -1
    9.7846        -5
    9.8706         1
   10.1684        -3
   10.1766        -1
   10.2828        -5
   10.4173        11
   10.4565        -7
   10.4666        -9
   10.5714       -15
   10.8864        -3
   10.8925         5
   10.9304        -1
   11.1114         1
   11.3494         3
   11.3947        -5
   11.5693         7
   11.7681        -7
   11.7849       -11
   11.9551         5
   12.0333         1
   12.0643         3
   12.1825         9
   12.8718         7
   12.9070        -1
   12.9610        11
   13.0047        -3
   13.0326        -9
   13.1316         3
   13.2675        -5
   13.3512         1
   13.4391        -1
   13.5738         5
   13.6615        -7
   13.8864        -3
   14.0460        13
   14.0991         9
   14.1115         1
   14.1376         5
   14.3895        -9
   14.4667         3
   14.7854        -5
   14.9122         7
   14.9434        -1
   15.7378         7
   15.7550         3
   15.9005       -11
   15.9073        15
   15.9284        -1
   15.9946        -7
   16.0836        -3
   16.0861         1
   16.1949        11
   16.4483         9
   16.4681         5
   17.2062         9
   17.2373        -3
   17.2837         5
   17.4994        -5
   17.6271        13
   17.6734        -1
   17.8518         1
   17.8679         1
   17.9704        -9
   18.0925       -13
   18.2858         3
   18.5867        17
   18.6703         7
   18.6762        -5
   18.7371         3
   19.0294        -7
   19.1399        11
   19.1515       -11
   19.2048        -1
   19.3229        -3
   19.4682         1
   19.8971         3
   19.9915        -9
   20.1756        -1
   20.1811         1
   20.2224         5
   20.2237        -3
   20.2547       -13
   20.3092        -7
   20.3099        -5
   20.3799         7
   20.4252         5
   20.6138        -7
   20.7311        -5
   20.7427        -3
   20.8382        -9
   20.9285        -1
   21.1420       -11
   21.1641         7
   21.4381         9
   21.6185       -15
   21.7101       -13
   21.7914       -11
   21.8003         1
   21.9245        11
   22.0711         3
   22.1075         9
   22.1091        -9
   22.2687        -5
   22.4384       -15
   22.6203        -1
       196
  -45.4806         1
  -41.9131        -1
  -40.5572        -3
  -39.9418        -1
  -36.8909         1
  -36.4721         3
  -35.3570         1
  -34.6851         5
  -32.9831         3
  -31.9969         1
  -31.2093        -1
  -31.0146        -3
  -30.1960        -5
  -28.7946        -1
  -28.0492        -7
  -27.7932        -3
  -26.9449        -1
  -24.9403         1
  -24.8239         3
  -24.7802        -5
  -24.3712         5
  -23.7457        -3
  -23.2239         7
  -22.6726        -1
  -21.0431         1
  -20.7794         9
  -20.6820         3
  -20.0762         1
  -19.0599         5
  -18.4844         3
  -18.1420        -1
  -18.0658        -3
  -17.8012        -5
  -17.1068        -7
  -17.0215         1
  -15.6727        -9
  -15.4376         7
  -15.0965         5
  -12.9441       -11
  -12.5508         1
  -12.5273         3
  -12.4159        -1
  -12.3927        -3
  -12.3621        -1
  -11.5561        -3
  -11.5061        -5
  -10.8625         1
  -10.7993         3
  -10.6319         5
  -10.1738         7
   -9.5951        -5
   -9.3304        -1
   -9.2717        -7
   -9.2582         9
   -7.3643        11
   -6.7605        -1
   -6.5376        -3
   -6.0968        -7
   -5.0674        -9
   -4.3340        13
   -4.2852         1
   -4.0665         3
   -3.2532         5
   -3.0624        -3
   -3.0332        -1
   -2.9971         1
   -2.9231        -5
   -2.7942         3
   -2.5241        -3
   -2.5239        -7
   -1.9820         5
   -1.8084        -9
   -1.6624        -5
   -1.5097         7
   -1.2437        -1
    -.7078         1
    -.6629       -11
     .0419         7
     .8662         1
    1.0160         3
    1.2816       -13
    1.4317         9
    3.4073         9
    3.4128         3
    4.0552        -1
    4.1603        -3
    4.2630         5
    4.4391       -15
    4.4895         1
    4.8367        -5
    5.2271         3
    5.2892         1
    5.4535         5
    5.5574         7
    5.9817        11
    6.0491         9
    6.1109        -7
    6.7626         5
    6.9927        -1
    7.0297        11
    7.1263        -1
    7.1902        -3
    7.6218        -5
    7.9524         1
    8.1360        13
    8.2842        -9
    8.3358        -3
    8.6639        -7
    8.7422         3
    8.8552        -1
    9.0156         7
   10.4900        -5
   10.5027        -9
   10.5294        15
   10.7412        -3
   10.8073        -1
   10.9218         1
   11.6258       -11
   11.6601         3
   12.0371         1
   12.3130         5
   12.4838        -3
   12.5049        -1
   12.6992        -5
   12.8548        -7
   13.2091         7
   13.2803         3
   13.2849         1
   13.3163       -11
   13.6396        -3
   13.6496        -1
   13.7510        -1
   13.8073        -5
   13.9530        -3
   13.9630        -7
   14.2095        17
   14.3008        -1
   14.5793        -9
   14.6484         9
   14.7262         1
   14.7770        -5
   14.8110         5
   14.9120         3
   14.9474        -7
   15.3428        -3
   15.3592       -11
   15.7814        -1
   16.1121       -13
   16.4030         1
   16.5331         5
   16.5373         3
   17.1558         7
   17.2249        -5
   17.3410        -9
   17.4218        11
   17.5797         3
   17.6424         1
   17.8817       -15
   17.8845        -1
   17.9433         5
   17.9492         7
   18.0199        -3
   18.0527       -13
   18.2225         1
   18.4012         5
   18.4936         1
   18.8592         9
   18.9022        -7
   18.9057         3
   19.3932         3
   19.4391        -3
   19.4513         9
   19.7299         7
   19.8728        -1
   20.0007        -5
   20.3749         1
   20.4347       -17
   20.5010        13
   20.6498        -9
   20.8862        -5
   20.9521         3
   20.9576         1
   21.3719         5
   21.5074        -1
   21.5707        11
   21.7385         5
   21.9109        -3
   22.0995         7
   22.1271        -1
   22.1450        -7
   22.2404         1
   22.3170        -3
   22.3622        -5
   22.3840       -11
   22.4518         7
   22.4550         3
        48       111       159
     .2210     .0000    -.0980     .0100
       206
  -35.1053         1
  -31.4520        -1
  -30.3228        -3
  -29.8605        -1
  -26.6183         1
  -26.2991         3
  -25.4585         1
  -24.7649         5
  -23.4497         3
  -22.7225         1
  -21.2264        -1
  -21.1057        -3
  -20.4605        -5
  -19.3515        -1
  -18.6139        -3
  -18.5814        -7
  -18.0095        -1
  -16.0150        -5
  -15.3567         1
  -15.2956         3
  -15.2942        -3
  -14.9833         5
  -14.4548        -1
  -14.0424         7
  -12.2757         1
  -12.1005         3
  -11.8706         9
  -11.7575         1
  -10.8291         5
  -10.5103         3
   -9.4195         1
   -9.0604        -1
   -9.0226        -3
   -8.8612        -5
   -8.3458        -7
   -7.7150         7
   -7.7047         5
   -7.1622        -9
   -5.9976         1
   -5.8321         3
   -4.9945        -1
   -4.8130        -3
   -4.7489       -11
   -4.5859        -1
   -4.2571        -3
   -4.1114        -5
   -2.9759        -1
   -2.8665        -5
   -2.4303         1
   -2.4002         3
   -2.3123        -7
   -2.3092         5
   -2.0015         7
   -1.3006         9
   -1.2085        -1
    -.9069        -3
    -.3156        -7
     .2350        11
    1.0601        -3
    1.2242        -9
    1.3472         1
    1.5521         3
    1.6440        -1
    2.2317        -5
    2.2415         5
    2.4763         1
    2.9272        13
    3.1975         1
    3.2854         3
    3.8225         7
    3.9403         5
    4.1991         1
    4.2422         3
    4.4573        -1
    4.4713        -3
    4.5557        -5
    4.8091        -7
    5.1456        -1
    5.2070         7
    5.3666        -9
    5.7568         3
    5.9105         1
    6.1966        -3
    6.2313         5
    6.2722       -11
    6.2827         9
    6.4536        -1
    7.0146         1
    7.2502         9
    7.3030         5
    7.4710         3
    7.6563        -5
    7.8816       -13
    8.1005        -1
    8.2073         1
    8.2657        -3
    8.9215        -7
    8.9409         7
    9.3087        -3
    9.4562        -1
    9.4692         3
    9.6898        -5
    9.8470         1
   10.1448        -3
   10.1777        -1
   10.2511        -5
   10.3481        -9
   10.4265        11
   10.4294        -7
   10.6256       -15
   10.8512         5
   10.8748        -3
   10.9294        -1
   11.0738         1
   11.3244         3
   11.3835        -5
   11.5142         7
   11.6671        -7
   11.7809       -11
   11.9429         5
   12.0039         3
   12.0213         1
   12.0758         9
   12.8049        11
   12.8295         7
   12.9006        -1
   12.9789        -3
   12.9905        -9
   13.1090         3
   13.2048        -5
   13.3129         1
   13.4810        -1
   13.5002         5
   13.5365        -7
   13.8301        13
   13.8758        -3
   14.0606         9
   14.0678         1
   14.0997         5
   14.1790        -9
   14.4128         3
   14.7227        -5
   14.8514         7
   14.9495        -1
   15.6643         7
   15.6828       -11
   15.6879         3
   15.7072        15
   15.8750        -1
   15.8972        -7
   16.0152         1
   16.0196        -3
   16.1006        11
   16.4090         9
   16.4096         5
   17.1435         9
   17.1683        -3
   17.2662         5
   17.3990        -5
   17.6126        13
   17.6135        -1
   17.8495        -9
   17.8510         1
   17.8890         1
   18.0651       -13
   18.2882         3
   18.6258        -5
   18.6463        17
   18.6798         7
   18.7257         3
   18.9792        -7
   19.0160       -11
   19.1325        11
   19.1496        -1
   19.2702        -3
   19.4057         1
   19.8426         3
   19.9397        -9
   20.0867       -13
   20.1384         5
   20.1504        -1
   20.1762         1
   20.1859        -3
   20.2008        -7
   20.2696         7
   20.2719        -5
   20.3532         5
   20.5367        -7
   20.6207        -5
   20.6414        -3
   20.7194        -9
   20.8258        -1
   21.0326         7
   21.0404       -11
   21.2778         9
   21.4815       -15
   21.5755       -13
   21.7541         1
   21.7598        11
   21.8084       -11
   21.9598         9
   22.0058        -9
   22.0062         3
   22.1582        -5
   22.2892       -15
   22.5347        -1
       197
  -45.6507         1
  -42.1014        -1
  -40.7385        -3
  -40.1262        -1
  -37.0569         1
  -36.7188         3
  -35.5912         1
  -34.8679         5
  -33.1720         3
  -32.1930         1
  -31.3704        -1
  -31.2362        -3
  -30.4916        -5
  -28.9617        -1
  -28.2296        -7
  -28.1147        -3
  -27.2693        -1
  -25.0915         1
  -25.0228         3
  -24.9701        -5
  -24.6557         5
  -23.9408        -3
  -23.5609         7
  -22.8723        -1
  -21.1717         1
  -20.9639         3
  -20.9564         9
  -20.3377         1
  -19.4557         5
  -18.8785         3
  -18.2794        -1
  -18.2362        -3
  -18.0557        -5
  -17.4512        -7
  -17.4239         1
  -16.0434        -9
  -15.6184         7
  -15.2818         5
  -13.1081       -11
  -12.7477         1
  -12.7253         3
  -12.6142        -3
  -12.6036        -1
  -12.5001        -1
  -11.9428        -3
  -11.9128        -5
  -10.9710         1
  -10.9327         3
  -10.8436         5
  -10.4911         7
  -10.0178        -5
   -9.7374        -7
   -9.6647        -1
   -9.6632         9
   -7.7643        11
   -7.2067        -1
   -7.0058        -3
   -6.2615        -7
   -5.2440        -9
   -4.4848        13
   -4.4835         1
   -4.3650         3
   -3.6807         5
   -3.2390        -3
   -3.1489        -1
   -3.1314        -5
   -3.0941         1
   -2.9892         3
   -2.7863        -7
   -2.6127        -3
   -2.3611         5
   -2.1775        -9
   -2.0294         7
   -1.7809        -5
   -1.3711        -1
   -1.1209       -11
    -.9437         1
    -.3876         7
     .4760         1
     .5322         3
     .8535       -13
     .9193         9
    2.9985         3
    3.2452         9
    3.7974         5
    3.9019        -1
    3.9248        -3
    4.0901         1
    4.2978       -15
    4.4419        -5
    5.1364         3
    5.2114         1
    5.3157         5
    5.3305         7
    5.6024        -7
    5.6602        11
    5.7478         9
    6.6347         5
    6.7811        11
    6.8162        -1
    7.0695        -3
    7.0814        -1
    7.3412        -5
    7.6469        13
    7.7723        -9
    7.8391         1
    7.9498        -3
    8.2226        -7
    8.5984        -1
    8.6321         3
    8.8947         7
    9.9937        -9
   10.0781        15
   10.0900        -5
   10.4069        -3
   10.5131        -1
   10.9209         1
   11.3638       -11
   11.5453         3
   11.8809         1
   12.0413         5
   12.3562        -1
   12.3602        -3
   12.3821        -5
   12.6977        -7
   12.8245         7
   12.8851       -11
   13.0497         3
   13.1135         1
   13.5317        -3
   13.5369        -1
   13.6513        -1
   13.7077        -5
   13.7906        -7
   13.7959        -3
   14.1312        17
   14.2056         9
   14.2363        -1
   14.3073        -9
   14.5804         1
   14.5878         5
   14.6570        -7
   14.6731        -5
   14.7719         3
   14.9976       -11
   15.2256        -3
   15.5499       -13
   15.6440        -1
   16.2884         1
   16.3668         5
   16.3719         3
   16.8992         7
   17.0061        11
   17.0473        -5
   17.2640        -9
   17.3262       -15
   17.4755         3
   17.5387         1
   17.6869         7
   17.6999        -1
   17.8061         5
   17.8379        -3
   18.0080       -13
   18.1849         1
   18.2861         5
   18.4136         1
   18.6860        -7
   18.7665         9
   18.8317         3
   19.0049         9
   19.2620        -3
   19.2905         3
   19.6197         7
   19.6814        -1
   19.7918        -5
   19.9671       -17
   20.2631         1
   20.3911        -9
   20.4365        13
   20.7164        -5
   20.7498         3
   20.7779         1
   21.0570        11
   21.1851         5
   21.3220        -1
   21.4991         5
   21.7020        -3
   21.8788        -1
   21.8841         7
   21.9503        -7
   22.0503         1
   22.0775        -3
   22.0956        -5
   22.2200       -11
   22.2429         3
   22.2644         7
   22.6548        -7
        48       112       160
     .2020     .0000    -.1010     .0170
       208
  -35.0208         1
  -31.3226        -1
  -30.2993        -3
  -29.8466        -1
  -26.4645         1
  -26.2294         3
  -25.3605         1
  -24.8090         5
  -23.5221         3
  -22.7892         1
  -21.0706        -1
  -20.9895        -3
  -20.4610        -5
  -19.1624        -1
  -18.6935        -7
  -18.6156        -3
  -17.9860        -1
  -16.1852        -5
  -15.4403        -3
  -15.1987         1
  -15.1505         3
  -14.9256         5
  -14.6170        -1
  -14.1148         7
  -12.0647         1
  -12.0538         9
  -11.9838         3
  -11.5947         1
  -10.9405         5
  -10.5999         3
   -9.4927         1
   -8.9031        -1
   -8.8694        -3
   -8.7597        -5
   -8.3539        -7
   -7.9874         7
   -7.9158         5
   -7.3105        -9
   -6.2155         1
   -6.0747         3
   -5.0020       -11
   -4.8004        -1
   -4.6577        -3
   -4.3620        -1
   -4.1971        -3
   -4.1146        -5
   -3.0201        -5
   -2.8939        -1
   -2.5348        -7
   -2.2697         1
   -2.2389         3
   -2.1773         5
   -1.9551         7
   -1.3810         9
   -1.3506        -1
   -1.0817        -3
    -.5602        -7
     .0093        11
     .8569        -9
     .8687        -3
    1.4598        -1
    1.5460         1
    1.6795         3
    1.9812        -5
    2.2264         5
    2.5545         1
    2.6043        13
    3.3673         1
    3.4473         3
    3.6585         7
    3.9868         5
    4.1749         3
    4.1889         1
    4.6311        -1
    4.6487        -3
    4.7144        -5
    4.9017        -7
    5.0612         7
    5.2722        -1
    5.3470        -9
    5.6430         3
    5.7828         1
    6.0081         9
    6.0615         5
    6.1146       -11
    6.2752        -3
    6.5236        -1
    6.8974         1
    6.9676         9
    7.1424         5
    7.3378         3
    7.5871       -13
    7.6563        -5
    8.0882        -1
    8.2565        -3
    8.4446         1
    8.7507         7
    8.8153        -7
    9.2373        -3
    9.3667        -1
    9.5708        -5
    9.9816        -3
   10.0135        11
   10.0711        -1
   10.1634        -9
   10.2024        -5
   10.2511       -15
   10.2603         3
   10.2752        -7
   10.6685         1
   10.8416        -3
   10.8472        -1
   10.9503         5
   11.1653         1
   11.2595        -5
   11.4466         3
   11.5899        -7
   11.5913       -11
   11.6124         7
   12.0135         5
   12.1092         9
   12.1549         1
   12.1781         3
   12.7237        11
   12.7800         7
   12.8336        -9
   12.9400        -1
   13.0123        -3
   13.1846         3
   13.1980        -5
   13.4341         1
   13.4342         5
   13.4622        -7
   13.6152        13
   13.7669        -1
   13.9361         9
   13.9962        -9
   14.0274         1
   14.0426         5
   14.1024        -3
   14.3550         3
   14.7465         7
   14.8543        -5
   15.1983        -1
   15.3404        15
   15.3603       -11
   15.5331         7
   15.6579         3
   15.8928        11
   15.9414        -7
   15.9434         1
   16.0313        -1
   16.1663         9
   16.1709        -3
   16.2043         5
   17.0007         9
   17.0177         5
   17.2365        -3
   17.3827        13
   17.4542        -5
   17.5768         1
   17.6712        -1
   17.7474       -13
   17.8303        -9
   18.0680         3
   18.2036        17
   18.3759         7
   18.4822         1
   18.6293        -5
   18.9045        11
   18.9394        -7
   18.9592       -11
   19.1086        -1
   19.2022        -3
   19.7767        -9
   19.8066         1
   19.8323         3
   19.9369       -13
   20.1182        -7
   20.1257        -1
   20.1307         5
   20.1633        -3
   20.2026        -5
   20.2144         7
   20.2336         3
   20.4273        -5
   20.4769        -7
   20.5318        -3
   20.5774         5
   20.6057        -9
   20.6579        -1
   20.9060       -11
   21.0871         1
   21.1438         7
   21.1542         9
   21.2147       -15
   21.3725       -13
   21.4527       -11
   21.5680        11
   21.8621        -9
   21.9597        -5
   21.9687         9
   22.0279       -15
   22.1902         3
   22.2596         1
   22.2933        -1
   22.4603        -7
   22.5785        -3
       198
  -45.8386         1
  -42.2288        -1
  -40.9922        -3
  -40.3885        -1
  -37.1551         1
  -36.9104         3
  -35.7426         1
  -35.1932         5
  -33.5288         3
  -32.5411         1
  -31.4587        -1
  -31.3669        -3
  -30.7573        -5
  -29.0041        -1
  -28.6281        -7
  -28.3784        -3
  -27.4958        -1
  -25.4330        -5
  -25.1623         1
  -25.1087         3
  -24.8464         5
  -24.3771        -3
  -23.9042         7
  -23.3278        -1
  -21.4292         9
  -21.1790         1
  -21.0761         3
  -20.3833         1
  -19.8405         5
  -19.2359         3
  -18.3487        -1
  -18.3096        -3
  -18.1901        -5
  -17.7536         1
  -17.7130        -7
  -16.4701        -9
  -16.1997         7
  -15.7996         5
  -13.6592       -11
  -13.2825         1
  -13.2820         3
  -12.6052        -3
  -12.5971        -1
  -12.4912        -1
  -12.1620        -3
  -12.1469        -5
  -11.0193         1
  -10.9736         3
  -10.9334         5
  -10.6779         7
  -10.4731        -5
  -10.2521        -7
  -10.0015         9
   -9.7176        -1
   -8.2755        11
   -7.6541        -1
   -7.4797        -3
   -6.8478        -7
   -5.9419        -9
   -5.1103        13
   -4.4465         1
   -4.3680         3
   -3.8821         5
   -3.5475        -3
   -3.2622        -5
   -3.2210        -1
   -2.9855         1
   -2.9307        -3
   -2.9190         3
   -2.9134        -7
   -2.5604         5
   -2.4395        -9
   -2.4214         7
   -2.3523        -5
   -1.9399        -1
   -1.5416       -11
    -.8975         1
    -.8899         7
     .2498         3
     .2665       -13
     .2815         9
     .3497         1
    2.5278         3
    2.6175         9
    3.2659         5
    3.5987       -15
    3.6301         1
    3.9536        -1
    3.9566        -3
    4.3080        -5
    4.9668        11
    5.1245         3
    5.1591         1
    5.2249         5
    5.2353         7
    5.2618        -7
    5.5621         9
    6.1206         5
    6.3332        11
    6.8599        -1
    7.1502        13
    7.1760        -3
    7.1763        -1
    7.2321        -9
    7.3283        -5
    7.3882         1
    7.7462        -3
    7.9686        -7
    8.1520         3
    8.2609         7
    8.5634        -1
    9.3891        15
    9.4817        -9
    9.6918        -5
   10.1862        -3
   10.2455        -1
   10.7073       -11
   11.0677         1
   11.7828         3
   11.9764         1
   12.0165        -5
   12.0315         5
   12.0794        -3
   12.0850        -1
   12.2026       -11
   12.3194        -7
   12.6269         7
   12.9883         3
   13.1549         1
   13.2997        -1
   13.3322        17
   13.3422        -3
   13.6309        -1
   13.6838        -7
   13.6996        -3
   13.7115        -5
   13.8198         9
   14.1890        -9
   14.2782        -7
   14.3550         5
   14.4072        -1
   14.4230        -5
   14.4390         1
   14.7002         3
   14.7310       -11
   15.0804       -13
   15.3022        -3
   15.7255        -1
   16.2569         1
   16.2685         3
   16.3248         5
   16.4362        11
   16.5867         7
   16.7277       -15
   16.8604        -9
   17.0142        -5
   17.1895       -13
   17.3721         1
   17.4256         3
   17.5214         5
   17.5859         7
   17.6483        -1
   17.7996        -3
   18.1501         1
   18.1889         5
   18.4744         9
   18.5638        -7
   18.6450         3
   18.7054         9
   18.7796         1
   19.1399        -3
   19.1876       -17
   19.3791         7
   19.5288        -1
   19.6272        -5
   19.9020        13
   20.1662        -9
   20.4890         1
   20.5138        -5
   20.5383        11
   20.5507         3
   20.6992         3
   21.0576        -1
   21.1285         5
   21.3822         5
   21.4551        -3
   21.6319         7
   21.6446        -7
   21.6562        -1
   21.7413         1
   21.7930        -3
   21.8629        -5
   21.8784       -11
   22.2069         1
   22.2254         7
   22.3081        -7
   22.4153         3
   22.4167        -9
        48       113       161
     .1930     .0000    -.1020     .0160
       208
  -34.9316         1
  -31.2205        -1
  -30.2513        -3
  -29.8047        -1
  -26.3672         1
  -26.1689         3
  -25.2871         1
  -24.8050         5
  -23.5372         3
  -22.7983         1
  -20.9832        -1
  -20.9285        -3
  -20.4400        -5
  -19.0707        -1
  -18.7352        -7
  -18.6037        -3
  -17.9570        -1
  -16.2633        -5
  -15.5023        -3
  -15.1171         1
  -15.0953         3
  -14.9033         5
  -14.6899        -1
  -14.1345         7
  -12.1411         9
  -11.9815         1
  -11.9568         3
  -11.5242         1
  -10.9861         5
  -10.6265         3
   -9.5151         1
   -8.8310        -1
   -8.8199        -3
   -8.7424        -5
   -8.3726        -7
   -8.1349         7
   -8.0225         5
   -7.3702        -9
   -6.3278         1
   -6.2015         3
   -5.1361       -11
   -4.7421        -1
   -4.6317        -3
   -4.2708        -1
   -4.1974        -3
   -4.1471        -5
   -3.0891        -5
   -2.8695        -1
   -2.6386        -7
   -2.2041         1
   -2.1948         3
   -2.1655         5
   -1.9753         7
   -1.4370         9
   -1.4121        -1
   -1.1586        -3
    -.6965        -7
    -.0938        11
     .6469        -9
     .7604        -3
    1.3552        -1
    1.6153         1
    1.6958         3
    1.8377        -5
    2.1947         5
    2.4218        13
    2.5641         1
    3.4381         1
    3.4687         3
    3.5770         7
    3.9456         5
    4.1270         3
    4.1655         1
    4.6959        -3
    4.6997        -1
    4.7247        -5
    4.8752        -7
    4.9565         7
    5.2826        -9
    5.3242        -1
    5.5678         3
    5.7063         1
    5.8668         9
    5.9681         5
    6.0188       -11
    6.2896        -3
    6.5356        -1
    6.8120         9
    6.8254         1
    7.0505         5
    7.2578         3
    7.4459       -13
    7.6301        -5
    8.0693        -1
    8.2287        -3
    8.5255         1
    8.6369         7
    8.7501        -7
    9.1857        -3
    9.3082        -1
    9.5038        -5
    9.7710        11
    9.8890        -3
    9.9955        -1
   10.0290       -15
   10.0735        -9
   10.1476        -5
   10.1889        -7
   10.3014         3
   10.7140         1
   10.7975        -1
   10.8020        -3
   10.9637         5
   11.1771        -5
   11.2003         1
   11.4778         3
   11.4784       -11
   11.5252        -7
   11.6044         7
   12.0033         5
   12.0579         9
   12.1598         1
   12.1745         3
   12.6274        11
   12.7153         7
   12.7373        -9
   12.9222        -1
   12.9749        -3
   13.1279        -5
   13.1298         3
   13.3615        -7
   13.3794         5
   13.3837         1
   13.4865        13
   13.8442         9
   13.8672        -9
   13.8827        -1
   13.9813         1
   13.9875         5
   14.1651        -3
   14.3006         3
   14.6757         7
   14.8768        -5
   15.1568        15
   15.1911       -11
   15.2836        -1
   15.4476         7
   15.5730         3
   15.7783        11
   15.8444         1
   15.9322        -7
   16.0311         9
   16.0780        -1
   16.0793         5
   16.2016        -3
   16.8741         5
   16.9103         9
   17.2423        -3
   17.2452        13
   17.4007         1
   17.4447        -5
   17.5543       -13
   17.6754        -1
   17.7854        -9
   17.8800         3
   17.9334        17
   18.1866         7
   18.5975        -5
   18.6098         1
   18.7618        11
   18.8721        -7
   18.8837       -11
   19.0551        -1
   19.1314        -3
   19.6521        -9
   19.7902         1
   19.7985         3
   19.8241       -13
   20.0487        -7
   20.0754         5
   20.0818        -1
   20.1129        -3
   20.1136        -5
   20.1378         7
   20.3164        -5
   20.3216         3
   20.3954        -7
   20.4491        -3
   20.4991        -9
   20.5515        -1
   20.6230         5
   20.7804       -11
   21.0453         9
   21.0555       -15
   21.1473         7
   21.1599         1
   21.2335       -13
   21.2403       -11
   21.4473        11
   21.7607        -9
   21.8254        -5
   21.8718       -15
   21.9392         9
   22.1425        -1
   22.2214         3
   22.2564        -7
   22.3230         1
   22.4060        -3
       200
  -46.0206         1
  -42.3898        -1
  -41.2151        -3
  -40.6191        -1
  -37.3158         1
  -37.1101         3
  -35.9267         1
  -35.4589         5
  -33.8159         3
  -32.8211         1
  -31.6220        -1
  -31.5614        -3
  -30.9965        -5
  -29.1583        -1
  -28.9407        -7
  -28.6249        -3
  -27.7208        -1
  -25.7853        -5
  -25.3282         1
  -25.3021         3
  -25.0794         5
  -24.7096        -3
  -24.1832         7
  -23.6710        -1
  -21.7887         9
  -21.3341         1
  -21.2957         3
  -20.5515         1
  -20.1461         5
  -19.5184         3
  -18.5146        -1
