        20        10        30
     .0000     .0000     .0000     .0000
       159
   12.7279         9
   12.7411        -9
   13.8136        -1
   14.2178         1
   14.3417         3
   14.5440         5
   14.7746         7
   15.3800        -3
   16.2008        -1
   16.4291        -5
   16.8340        -7
   17.1342        -1
   17.1431        -3
   18.0194        -1
   18.0799        -3
   18.5300        -1
   18.6369        -3
   18.6727        -5
   18.9271        -7
   19.1943        -9
   19.3309        -5
   19.4474       -11
   19.7037        -1
   19.7868        -3
   19.9676        -5
   20.1694        -1
   20.2271        -7
   20.4987        -3
   20.5778        -9
   20.7352         1
   20.8313         1
   20.8322        -5
   20.9177         3
   20.9775       -11
   21.0817        -7
   21.1440         5
   21.2444         3
   21.3593       -13
   21.3985        -9
   21.4084         7
   21.5910       -15
   21.6806         9
   21.7885         5
   21.8933        11
   22.3511         7
   22.4244         1
   22.8365         9
   22.9100         3
   23.0507         1
   23.1026         5
   23.2480         7
   23.3770         9
   23.4001         3
   23.5177        11
   23.7484        13
   23.8712         5
   23.8806         1
   24.5300         1
   25.2258         3
   25.8961         1
   26.2038         3
   26.6856         5
   27.2167        -1
   27.4386         7
   27.5367        -3
   27.5525        -1
   27.5811         1
   27.7276         3
   28.0114         5
   28.4278         7
   28.6031         1
   28.6817         3
   28.7374        -5
   28.8358         5
   28.9080        -7
   28.9752         9
   29.0545         7
   29.1145        -9
   29.2945        -3
   29.3150         9
   29.3434       -11
   29.4269        11
   29.5778       -13
   29.6118        11
   29.8709        13
   30.1371        15
   30.3312        17
        20        46        66
     .0620     .0000     .0010    -.0040
       163
  -32.7999         1
  -26.1778        -1
  -25.8261        -3
  -24.6098        -1
  -18.7391         1
  -18.5158         3
  -18.1224         5
  -15.9517         1
  -15.2296         3
  -15.0952         1
  -10.7378        -1
  -10.5906        -3
  -10.2814        -5
   -9.8783        -7
   -6.8182        -1
   -6.2221        -3
   -5.9689        -1
   -5.4759        -3
   -4.9157        -5
   -4.4602        -1
   -2.3744         1
   -2.2654         3
   -2.0381         5
   -1.6913         7
   -1.2974         9
     .9045         1
    1.2684         3
    1.6705         5
    1.8797         1
    3.1192         1
    3.5481         3
    4.4938         1
    4.6409         3
    5.0063         5
    5.5445         7
    5.9205        -1
    6.1075        -1
    6.1105        -3
    6.3150        -5
    6.3792        -3
    6.6004        -7
    6.7149        -1
    6.9604        -9
    7.3202       -11
    7.3255        -1
    7.3704        -3
    7.4831        -5
    7.6990        -7
    8.6121        -1
    8.7352        -3
    8.9923        -5
    9.4761         1
    9.8454         3
   10.2297         5
   10.3486         1
   11.0180         1
   11.3526         1
   11.3772         3
   11.4268         3
   11.4727         5
   11.6029         7
   11.8011         9
   12.4773         1
   12.5507         3
   12.6950         5
   12.9665         7
   13.1375        -1
   13.2224        -3
   13.3928        -5
   13.6634        -7
   13.9690        -9
   14.1173         1
   14.1640         3
   14.2596         5
   14.4073         7
   14.6178         9
   14.8873        11
   15.1624        13
   17.2708        -1
   17.4823        -3
   17.7736        -5
   18.0618        -7
   18.0728        -1
   18.2496        -3
   18.3225        -9
   18.3295         1
   18.3695         3
   18.4479         5
   18.5151        -5
   18.5682         7
   18.5687       -11
   18.7294         9
   18.8616        -7
   18.9168        11
   19.0388        -1
   19.7209        -3
   19.9228        -1
   20.5476        -3
   20.6620        -1
   21.0982        -5
   21.4103        -1
   21.4549        -3
   21.7080        -7
   21.7428        -5
   22.2026        -9
   22.2936        -1
   22.3306        -3
   22.4047        -5
   22.4334         1
   22.5119         3
   22.5152        -7
   22.6521         5
   22.6702        -9
   22.8518         7
   22.8692       -11
   23.1050         9
   23.1067       -13
   23.3532       -15
   23.3970        11
   23.7010        13
   23.9511         1
   24.2614         3
   24.6585         5
   24.9450         1
   25.0928         7
   25.4692         3
   25.5059         9
   25.5228        -1
   25.5581        -3
   25.6282        -5
   25.7342        -7
   25.7936         1
   25.8777        -9
   25.9296         5
   26.0532       -11
   26.2610       -13
   26.3679         1
   26.7375         3
   27.4344         1
   27.5970         3
   27.7604         5
   27.9550         1
   27.9811         3
   28.0318         5
   28.1088         7
   28.2126         9
   28.2979         7
   28.3457        11
   28.5071        13
   28.6943        15
   28.8973        17
   29.3791         1
   29.4468         3
   29.5666         5
   29.7182         7
   29.8784         9
   29.9008         1
   29.9573         3
   30.0455        11
   30.0809         5
   30.2301        13
   30.3217         7
   30.4307        15
       157
  -45.6876         1
  -38.4984        -1
  -38.0798        -3
  -36.5905        -1
  -30.3104         1
  -30.0436         3
  -29.5702         5
  -26.9046         1
  -26.0376         3
  -25.7827         1
  -21.3837        -1
  -21.2068        -3
  -20.8341        -5
  -20.3402        -7
  -16.0796        -1
  -15.3982        -1
  -15.3366        -3
  -14.7331        -3
  -14.1477        -5
  -12.8278        -1
  -11.8900         1
  -11.7566         3
  -11.4762         5
  -11.0454         7
  -10.5466         9
   -5.7313         1
   -5.2393         3
   -4.5064         5
   -3.1916         1
   -2.7089         3
   -2.3233         1
   -2.0010         5
   -1.8737        -1
   -1.7671        -3
   -1.5466        -5
   -1.2061         7
   -1.1974        -7
    -.8142         1
    -.7334        -9
    -.2402       -11
    -.2044         3
    3.8981        -1
    4.2130        -3
    4.7250        -5
    5.2555        -7
    5.4731        -1
    5.9390        -3
    6.7452        -1
    8.4362         1
    8.5261         3
    8.6185        -1
    8.7089         5
    8.8970        -3
    8.9924         7
    9.0280         1
    9.3844         9
    9.4868        -5
    9.8036         1
    9.8138         3
    9.8584        11
   10.1324         5
   10.2855        -1
   10.3259        13
   10.4420        -3
   10.5816         1
   10.7578        -5
   10.8991         3
   11.3479        -7
   11.7674         1
   11.8276         3
   11.9510         5
   12.0559        -9
   12.1709         7
   12.4412         9
   14.1143         1
   14.1944         3
   14.3565         5
   14.5899         7
   15.2209        -1
   15.6621        -3
   16.1027        -5
   16.1861        -1
   16.4944        -7
   16.7081        -3
   17.2105        -1
   18.2246        -3
   18.2541        -1
   18.2704        -1
   18.3180        -3
   18.4398        -5
   18.6235        -7
   18.8537        -5
   18.8706        -9
   19.1608       -11
   19.2804        -1
   19.3202        -3
   19.4254        -5
   19.5770        -7
   19.8066        -9
   20.1276       -11
   20.3694        -1
   20.4335        -3
   20.5442       -13
   20.5675        -5
   20.6459         1
   20.7090         1
   20.7205         3
   20.7747        -7
   20.8572         5
   20.9606         3
   20.9662       -15
   21.0679         7
   21.0851        -9
   21.3456         9
   21.3541         5
   21.6252        11
   21.8470         7
   22.1188         1
   22.3559         9
   22.6491         3
   22.8073         1
   22.8654         5
   22.9498         3
   22.9803         7
   23.1002         9
   23.2441        11
   23.3815         5
   23.4572         1
   23.4643        13
   24.1880         1
   24.7932         3
   25.6173         1
   25.8215         3
   26.1398         5
   26.8686         7
   27.0831         1
   27.1782         3
   27.3697         5
   27.6783         7
   28.1357         9
   28.3365         1
   28.3779         3
   28.4139        -1
   28.4566        -3
   28.4613         5
   28.5439        -5
   28.5950         7
   28.6751        -7
   28.7658        11
   28.7665         9
   28.8505        -9
   29.0008        11
   29.0665       -11
   29.2710        13
   29.3070       -13
   29.5806        15
   29.8826        17
        20        47        67
     .0800     .0000    -.0060    -.0080
       164
  -32.6360         1
  -26.1491        -1
  -25.6812        -3
  -24.5074        -1
  -18.7974         1
  -18.5300         3
  -17.9907         5
  -16.0958         1
  -15.1492         3
  -15.0068         1
  -10.8772        -1
  -10.7209        -3
  -10.3253        -5
   -9.7564        -7
   -7.0022        -1
   -6.2489        -3
   -6.2100        -1
   -5.5561        -3
   -4.8510        -5
   -4.4224        -1
   -2.5914         1
   -2.4846         3
   -2.2154         5
   -1.7527         7
   -1.1858         9
     .6975         1
    1.1604         3
    1.7185         5
    1.8703         1
    2.9267         1
    3.4659         3
    4.2704         1
    4.4222         3
    4.8253         5
    5.4974        -1
    5.5868         7
    5.7926        -3
    5.8423        -1
    6.0324        -5
    6.3203        -3
    6.3948        -7
    6.6392        -1
    6.8891        -9
    7.2278        -1
    7.2962        -3
    7.4125       -11
    7.4470        -5
    7.7416        -7
    8.3557        -1
    8.6217        -3
    8.9921        -5
    9.2420         1
    9.7202         3
   10.2343         5
   10.2423         1
   10.9406         1
   11.2536         1
   11.2694         3
   11.3846         5
   11.4009         3
   11.5438         7
   11.8151         9
   12.3665         1
   12.4601         3
   12.6185         5
   12.7555        -1
   12.9200        -3
   12.9797         7
   13.1791        -5
   13.5420        -7
   13.8672         1
   13.9105         3
   13.9756        -9
   14.0103         5
   14.1795         7
   14.4480         9
   14.7910        -1
   14.8157        11
   15.2184        13
   16.0105        -3
   17.2184        -1
   17.5313        -5
   17.9184        -7
   18.1010        -3
   18.1476         1
   18.1733        -1
   18.1932         3
   18.2665        -9
   18.2899         5
   18.4458         7
   18.4631        -5
   18.5974       -11
   18.6585         9
   18.9119        11
   18.9305        -7
   19.1245        -1
   19.5750        -3
   19.9913        -3
   20.3946        -1
   20.8174        -5
   21.3127        -3
   21.3134        -1
   21.5587        -7
   21.7634        -5
   21.7912        -1
   21.8684        -3
   22.0668         1
   22.1352        -5
   22.1642         3
   22.2412        -9
   22.2604        -7
   22.3437         5
   22.4507        -9
   22.6072         7
   22.7129       -11
   22.9434         9
   23.0396       -13
   23.3376        11
   23.3909       -15
   23.5321         1
   23.7595        13
   23.9305         3
   24.4445         5
   24.6466        -1
   24.6583         1
   24.9334        -3
   25.0188         7
   25.3818         3
   25.4321        -5
   25.5521         1
   25.5687        -7
   25.5697         9
   25.7531        -9
   25.9835       -11
   25.9867         5
   26.2562       -13
   26.2965         1
   26.5370         3
   27.2455         1
   27.4790         3
   27.5612         5
   27.6965         1
   27.7249         3
   27.7837         5
   27.8731         7
   28.0009         9
   28.1707        11
   28.2848         7
   28.3835        13
   28.6356        15
   28.6900        -1
   28.9121        17
   29.0013         1
   29.0852         3
   29.2480         5
   29.4773         7
   29.6672         1
   29.7041         9
   29.7133         3
   29.7168        -3
   29.8226         5
   29.9272        11
   30.0728         7
   30.1669        13
       160
  -46.0862         1
  -39.0290        -1
  -38.4707        -3
  -37.0245        -1
  -30.9171         1
  -30.5971         3
  -29.9456         5
  -27.5979         1
  -26.4534         3
  -26.1937         1
  -22.0624        -1
  -21.8707        -3
  -21.3909        -5
  -20.6949        -7
  -16.8444        -1
  -16.1376        -1
  -15.9689        -3
  -15.1814        -3
  -14.5272        -5
  -13.2453        -1
  -12.6327         1
  -12.4996         3
  -12.1666         5
  -11.5933         7
  -10.8752         9
   -6.4856         1
   -5.8786         3
   -4.8562         5
   -4.1340         1
   -3.5763         3
   -2.8724         1
   -2.6914        -1
   -2.6496         5
   -2.5863        -3
   -2.3347        -5
   -1.8954        -7
   -1.5335         7
   -1.2596        -9
   -1.2520         1
    -.5346       -11
    -.5196         3
    3.2073        -1
    3.5654        -3
    4.2564        -5
    5.0248        -7
    5.0853        -1
    5.7717        -3
    6.4722        -1
    7.5953         1
    7.6723         3
    7.8588         5
    8.0503        -1
    8.1951         7
    8.3098        -3
    8.7107         9
    8.7543         1
    9.1692        -5
    9.3754        11
    9.5622         3
    9.5948        -1
    9.6054         1
    9.7712        -3
   10.0071         5
   10.0759        13
   10.1098        -5
   10.3868         1
   10.7780        -7
   10.7879         3
   11.4540         1
   11.5170         3
   11.6594         5
   11.8188        -9
   11.9445         7
   12.3366         9
   13.2701        -1
   13.9053         1
   13.9977         3
   14.2102         5
   14.5300         7
   14.7443        -3
   15.4572        -1
   15.8236        -5
   16.3523        -7
   16.3651        -1
   16.5081        -3
   17.4543        -1
   17.4624        -3
   17.8070        -3
   17.8632        -1
   17.8956        -5
   18.1402        -7
   18.5284        -9
   18.6391        -5
   18.6821        -1
   18.7345        -3
   18.8901        -5
   19.0230       -11
   19.0352        -7
   19.2533        -9
   19.5896       -11
   19.6789        -1
   19.9937         1
   20.0029        -3
   20.1326       -13
   20.2272         1
   20.2828         3
   20.3197         3
   20.3417        -5
   20.4594         5
   20.5943        -7
   20.7495         7
   20.7682       -15
   20.8143         5
   21.0007        -9
   21.1572         9
   21.4667         7
   21.5308         1
   21.5706        11
   22.1532         9
   22.2622         3
   22.5229         1
   22.6104         5
   22.7047         3
   22.7704         7
   22.9302         9
   23.0354         1
   23.1019        11
   23.2177         5
   23.3986        13
   23.7840         1
   24.3226         3
   25.0435         1
   25.3191         3
   25.5235         5
   26.4276        -1
   26.4721         7
   26.5569         1
   26.6620         3
   26.8742         5
   26.9178        -3
   27.1134        -1
   27.2715         7
   27.6966         9
   27.7109         1
   27.7558         3
   27.8395         5
   27.9920         7
   28.1989         9
   28.2522        -5
   28.4193        -7
   28.4940        11
   28.6021        11
   28.6394        -3
   28.6525        -9
   28.8857        13
   28.9440       -11
   29.2725       -13
   29.3314        15
   29.7808        17
   30.1572        -1
        20        48        68
     .0720     .0000    -.0310     .0090
       165
  -32.4826         1
  -26.0262        -1
  -25.6134        -3
  -24.4569        -1
  -18.6793         1
  -18.5491         3
  -17.9936         5
  -16.0744         1
  -15.2136         3
  -15.0441         1
  -10.7905        -1
  -10.7144        -3
  -10.4740        -5
   -9.8161        -7
   -6.9724        -1
   -6.4061        -3
   -6.2527        -1
   -5.7083        -3
   -5.0078        -5
   -4.5337        -1
   -2.5335         1
   -2.4785         3
   -2.3432         5
   -2.0125         7
   -1.2930         9
     .7180         1
     .9944         3
    1.6122         5
    1.7783         1
    2.9223         1
    3.3339         3
    4.1686         1
    4.3098         3
    4.4659         5
    5.3839         7
    5.5794        -1
    5.8267        -3
    5.8279        -1
    5.9401        -5
    6.1424        -7
    6.2258        -3
    6.5537        -9
    6.5606        -1
    7.1253        -1
    7.2035        -3
    7.2745       -11
    7.2870        -5
    7.6636        -7
    8.3153        -1
    8.5285        -3
    8.8962        -5
    9.2746         1
    9.6447         3
   10.1305         5
   10.1395         1
   10.8431         1
   11.1797         3
   11.2128         1
   11.3105         3
   11.3167         5
   11.4331         7
   11.7073         9
   12.2942         1
   12.3749         3
   12.4893         5
   12.6797        -1
   12.8173        -3
   12.8532         7
   12.9904        -5
   13.2511        -7
   13.8077        -9
   13.8082         1
   13.8382         3
   13.8988         5
   13.9986         7
   14.1709         9
   14.4863        11
   14.8730        -1
   15.0686        13
   16.0076        -3
   17.2319        -1
   17.4330        -5
   17.7820        -7
   17.9510        -3
   18.0612        -1
   18.0728         1
   18.1027        -9
   18.1100         3
   18.1824         5
   18.2314        -5
   18.3013         7
   18.4432       -11
   18.4863         9
   18.7468        -7
   18.7605        11
   18.9233        -1
   19.3848        -3
   19.8476        -3
   20.2184        -1
   20.5720        -5
   21.0463        -3
   21.0911        -1
   21.1854        -7
   21.5356        -5
   21.6999        -1
   21.7735        -3
   21.9781        -9
   22.0187        -5
   22.0771         1
   22.0990        -7
   22.1469         3
   22.2260        -9
   22.2734         5
   22.4126       -11
   22.4591         7
   22.7191         9
   22.7200       -13
   23.0710        11
   23.2060       -15
   23.5563        13
   23.5589         1
   23.8378         3
   24.2137         5
   24.5258         1
   24.5670        -1
   24.7075         7
   24.8385        -3
   25.1206         3
   25.3099        -5
   25.3462         9
   25.3835         1
   25.4214        -7
   25.5773        -9
   25.7638         5
   25.7871       -11
   26.0585       -13
   26.1188         1
   26.3702         3
   27.0930         1
   27.2972         3
   27.3267         5
   27.5927         1
   27.6149         3
   27.6606         5
   27.7295         7
   27.8244         9
   27.9547        11
   28.0313         7
   28.1315        13
   28.3727        15
   28.7017        17
   28.7787        -1
   28.8637         1
   28.9355         3
   29.0746         5
   29.2923         7
   29.5058         1
   29.5351         3
   29.5425         9
   29.5941         5
   29.7145         7
   29.7367        -3
   29.7480        11
   29.9582        13
   30.0404         9
       161
  -46.4820         1
  -39.4370        -1
  -38.9409        -3
  -37.5065        -1
  -31.3041         1
  -31.1452         3
  -30.4719         5
  -28.0835         1
  -27.0370         3
  -26.7505         1
  -22.4600        -1
  -22.3639        -3
  -22.0649        -5
  -21.2616        -7
  -17.2148        -1
  -16.7340        -1
  -16.6922        -3
  -15.7930        -3
  -15.1828        -5
  -13.8595        -1
  -13.0367         1
  -12.9668         3
  -12.7933         5
  -12.3768         7
  -11.4699         9
   -6.8808         1
   -6.5653         3
   -5.4842         5
   -4.4496         1
   -4.2281         3
   -3.5508         5
   -3.5305         1
   -3.0971        -1
   -3.0355        -3
   -2.9034        -5
   -2.6545        -7
   -2.2233         7
   -2.1352        -9
   -1.8494         1
   -1.1390       -11
   -1.1042         3
    2.9344        -1
    3.0731        -3
    3.5486        -5
    4.5364        -7
    4.6839        -1
    5.4271        -3
    6.2133        -1
    7.2165         1
    7.2608         3
    7.3548         5
    7.5209         7
    7.8424         9
    7.8437        -1
    7.9165        -3
    8.4472        11
    8.5872        -5
    8.6384         1
    9.0921        -1
    9.2131        -3
    9.3742         3
    9.4314         1
    9.4876        13
    9.5890        -5
    9.7683        -7
    9.7783         5
   10.2364         1
   10.5810         3
   11.1607         1
   11.1876        -9
   11.2210         3
   11.3129         5
   11.5059         7
   12.0675         9
   13.2095        -1
   13.7906         1
   13.8575         3
   14.0064         5
   14.3526         7
   14.5522        -3
   15.2000        -1
   15.5163        -5
   15.9778        -1
   16.0446        -7
   16.1084        -3
   17.1963        -3
   17.2447        -1
   17.4545        -3
   17.4955        -1
   17.6169        -5
   17.7534        -7
   17.9852        -9
   18.2248        -5
   18.2502        -1
   18.2978        -3
   18.4327       -11
   18.4441        -5
   18.5607        -7
   18.7443        -9
   19.0325       -11
   19.2261       -13
   19.4659        -1
   19.7904        -3
   19.8717         1
   20.0153         1
   20.0638         3
   20.0689         3
   20.1132        -5
   20.1653         5
   20.2206       -15
   20.3167        -7
   20.3453         7
   20.4040         5
   20.7008         9
   20.7286        -9
   20.9449         7
   21.2100         1
   21.3122        11
   21.7217         9
   21.8334         3
   22.3249         1
   22.3910         5
   22.4139         3
   22.5330         7
   22.6351         1
   22.6760         9
   22.7679         5
   22.8337        11
   23.1378        13
   23.4304         1
   23.9244         3
   24.7263         1
   24.9767         3
   25.0273         5
   25.8428         7
   26.0655         1
   26.1445         3
   26.2950         5
   26.3474        -1
   26.7153         7
   26.7776        -3
   26.8231         9
   26.9770        -1
   27.3899         1
   27.4188         3
   27.4787         5
   27.5772         7
   27.7074         9
   27.8384        11
   28.0541        11
   28.0626        -5
   28.1887        -7
   28.2005        13
   28.3734        -9
   28.4863        -3
   28.6436       -11
   28.6749        15
   29.0218       -13
   29.3819        17
   29.9993        -1
   30.1168        -5
        20        49        69
     .0530     .0000    -.0150     .0040
       164
  -32.3433         1
  -25.8808        -1
  -25.5859        -3
  -24.4355        -1
  -18.5913         1
  -18.4677         3
  -18.0904         5
  -15.9692         1
  -15.3643         3
  -15.1526         1
  -10.7512        -1
  -10.6717        -3
  -10.4715        -5
  -10.0404        -7
   -6.9258        -1
   -6.4692        -3
   -6.2312        -1
   -5.8640        -3
   -5.3377        -5
   -4.7538        -1
   -2.5444         1
   -2.4843         3
   -2.3536         5
   -2.0980         7
   -1.6372         9
     .7487         1
     .9736         3
    1.3955         5
    1.6747         1
    2.9029         1
    3.2489         3
    4.0300         1
    4.1384         3
    4.3282         5
    4.9383         7
    5.7522        -1
    5.8117        -3
    5.9010        -1
    5.9143        -5
    6.0878        -7
    6.1920        -3
    6.3840        -9
    6.5399        -1
    6.8388       -11
    7.0794        -1
    7.1200        -3
    7.1938        -5
    7.4508        -7
    8.4264        -1
    8.5099        -3
    8.7533        -5
    9.3529         1
    9.6343         3
    9.9736         5
   10.0719         1
   10.7186         1
   11.0530         3
   11.1617         1
   11.1988         3
   11.2559         5
   11.3574         7
   11.5486         9
   12.2275         1
   12.2855         3
   12.3935         5
   12.6413         7
   12.7103        -1
   12.7670        -3
   12.8769        -5
   13.0883        -7
   13.4647        -9
   13.7005         1
   13.7308         3
   13.7916         5
   13.8866         7
   14.0343         9
   14.2699        11
   14.6401        13
   17.0676        -1
   17.2147        -3
   17.4519        -5
   17.7165        -7
   17.7526        -1
   17.8545        -3
   17.9505        -9
   18.0070         1
   18.0350        -5
   18.0397         3
   18.0983         5
   18.1845       -11
   18.1929         7
   18.3308         9
   18.3699        -7
   18.5232        11
   18.6107        -1
   19.2223        -3
   19.5185        -1
   20.0533        -3
   20.1730        -1
   20.4688        -5
   20.8062        -1
   20.8151        -3
   20.9419        -7
   21.1188        -5
   21.4611        -9
   21.8194        -1
   21.8450        -3
   21.8977        -5
   21.9723        -7
   22.0796        -9
   22.1030         1
   22.1570         3
   22.2340       -11
   22.2517         5
   22.3920         7
   22.4549       -13
   22.5818         9
   22.7721       -15
   22.8303        11
   23.1441        13
   23.6230         1
   23.8249         3
   24.1055         5
   24.4661         7
   24.4856         1
   24.9078         9
   24.9154         3
   25.1302        -1
   25.1581        -3
   25.2147        -5
   25.2997        -7
   25.3059         1
   25.3798         5
   25.4176        -9
   25.5729       -11
   25.7668       -13
   25.8626         1
   26.2089         3
   26.9047         1
   27.0380         3
   27.1610         5
   27.4967         1
   27.5157         3
   27.5538         5
   27.6125         7
   27.6631         7
   27.6899         9
   27.7934        11
   27.9278        13
   28.1013        15
   28.3243        17
   28.7653         1
   28.8317         3
   28.9562         5
   29.1521         7
   29.3122         1
   29.3369         3
   29.3840         5
   29.3853         9
   29.4706         7
   29.5544        11
   29.6820         9
   29.7108        13
   29.8894        15
       159
  -46.8818         1
  -39.8050        -1
  -39.4504        -3
  -38.0164        -1
  -31.7145         1
  -31.5647         3
  -31.1056         5
  -28.4595         1
  -27.7200         3
  -27.3885         1
  -22.9014        -1
  -22.8033        -3
  -22.5552        -5
  -22.0263        -7
  -17.6203        -1
  -17.1744        -1
  -17.1537        -3
  -16.5554        -3
  -16.0654        -5
  -14.6127        -1
  -13.5132         1
  -13.4381         3
  -13.2720         5
  -12.9503         7
  -12.3673         9
   -7.2924         1
   -7.0088         3
   -6.2614         5
   -4.9171         1
   -4.6984         3
   -4.1915         5
   -3.9887         1
   -3.5829        -1
   -3.5221        -3
   -3.3958        -5
   -3.3033         7
   -3.1762        -7
   -2.7926        -9
   -2.5586         1
   -2.1666       -11
   -1.9590         3
    2.5853        -1
    2.7371        -3
    3.1044        -5
    3.7634        -7
    4.4145        -1
    4.9483        -3
    5.9315        -1
    6.7015         1
    6.7511         3
    6.8558         5
    7.0196         7
    7.2882         9
    7.5203        -1
    7.6610        -3
    7.7161        11
    8.2044        -5
    8.3605        13
    8.5290        -1
    8.5343         1
    8.6330        -3
    8.9140        -5
    9.1086        -7
    9.2580         1
    9.2599         3
    9.5592         5
   10.0297        -9
   10.1024         1
   10.3675         3
   10.8547         1
   10.9080         3
   10.9998         5
   11.1753         7
   11.5634         9
   13.6722         1
   13.7329         3
   13.8572         5
   14.1061         7
   14.4945        -1
   14.8964        -3
   15.2721        -1
   15.3008        -5
   15.6333        -3
   15.6535        -7
   16.1358        -1
   17.0930        -3
   17.1161        -1
   17.1384        -1
   17.1712        -3
   17.2663        -5
   17.4013        -7
   17.6179        -9
   17.6511        -5
   17.9533       -11
   17.9817        -1
   18.0053        -3
   18.0649        -5
   18.1601        -7
   18.3005        -9
   18.4506       -13
   18.5202       -11
   19.0720       -15
   19.7202         1
   19.7605        -1
   19.7668         1
   19.7868         3
   19.8091        -3
   19.8899         5
   19.9104        -5
   19.9177         3
   20.0612         7
   20.0742        -7
   20.1818         5
   20.3487        -9
   20.3520         9
   20.5681         7
   20.7954        11
   20.9958         1
   21.0757         9
   21.4626         3
   22.0499         5
   22.1527         1
   22.2067         3
   22.2633         5
   22.2640         1
   22.3228         7
   22.4281         9
   22.5688        11
   22.7803        13
   23.0461         1
   23.5721         3
   24.3854         1
   24.5539         3
   24.7251         5
   25.3729         7
   25.5543         1
   25.6184         3
   25.7435         5
   26.0026         7
   26.1997         9
   26.9048        11
   26.9736         1
   27.0041         3
   27.0619         5
   27.1586         7
   27.2768         9
   27.4551        11
   27.6954        13
   27.7945        -1
   27.8291        -3
   27.8955        -5
   27.9985        -7
   28.0402        15
   28.1454        -9
   28.3472       -11
   28.5065        17
   28.6148       -13
   29.6716        -1
   29.8214        -3
        20        50        70
     .0270     .0000     .0000    -.0010
       165
  -32.2041         1
  -25.7127        -1
  -25.5768        -3
  -24.4106        -1
  -18.4660         1
  -18.3800         3
  -18.2208         5
  -15.8098         1
  -15.5373         3
  -15.2697         1
  -10.6598        -1
  -10.6023        -3
  -10.4824        -5
  -10.3162        -7
   -6.8378        -1
   -6.5963        -3
   -6.1409        -1
   -5.9646        -3
   -5.7207        -5
   -4.9698        -1
   -2.4857         1
   -2.4402         3
   -2.3527         5
   -2.2159         7
   -2.0515         9
     .8287         1
     .9554         3
    1.1345         5
    1.5571         1
    2.9388         1
    3.1273         3
    3.9520         1
    4.0225         3
    4.1786         5
    4.4131         7
    5.8091        -1
    5.8490        -3
    5.9189        -5
    5.9692        -1
    6.0250        -7
    6.1132        -3
    6.1660        -9
    6.3202       -11
    6.4679        -1
    6.9996        -1
    7.0298        -3
    7.0941        -5
    7.2022        -7
    8.4129        -1
    8.4688        -3
    8.5809        -5
    9.4978         1
    9.6310         3
    9.7803         5
    9.9538         1
   10.6441         1
   10.8378         3
   11.1485         1
   11.1686         3
   11.2072         5
   11.2660         7
   11.3510         9
   12.1931         1
   12.2255         3
   12.2947         5
   12.4027         7
   12.6616        -1
   12.7024        -3
   12.7783        -5
   12.8978        -7
   13.0423        -9
   13.6612         1
   13.6843         3
   13.7288         5
   13.7923         7
   13.8822         9
   13.9976        11
   14.1203        13
   17.3041        -1
   17.3874        -3
   17.5182        -5
   17.6586        -7
   17.6841        -1
   17.7213        -3
   17.7736        -9
   17.7970        -5
   17.8746       -11
   17.9199        -7
   17.9787         1
   17.9974         3
   18.0304         5
   18.0833         7
   18.1513         9
   18.2347        11
   18.5762        -1
   18.8755        -3
   19.5848        -1
   20.0687        -1
   20.1215        -3
   20.3840        -5
   20.5070        -1
   20.5390        -3
   20.6413        -5
   20.6702        -7
   20.8698        -9
   21.7721        -1
   21.7909        -3
   21.8263        -5
   21.8743        -7
   21.9415        -9
   22.0290       -11
   22.1291       -13
   22.1945         1
   22.2215         3
   22.2416       -15
   22.2692         5
   22.3389         7
   22.4319         9
   22.5448        11
   22.6661        13
   23.7888         1
   23.8805         3
   24.0196         5
   24.1919         7
   24.3815         9
   24.4956         1
   24.6937         3
   24.9218         5
   25.1002        -1
   25.1152        -3
   25.1443        -5
   25.1479         1
   25.1906        -7
   25.2502        -9
   25.3258       -11
   25.4160       -13
   25.7062         1
   25.9747         3
   26.7966         1
   26.8627         3
   26.9863         5
   27.2143         7
   27.4543         1
   27.4662         3
   27.4901         5
   27.5237         7
   27.5680         9
   27.6257        11
   27.6950        13
   27.7755        15
   27.8641        17
   28.7278         1
   28.7775         3
   28.8603         5
   28.9949         7
   29.1705         9
   29.1937         1
   29.2067         3
   29.2314         5
   29.2692         7
   29.3241         9
   29.3332        11
   29.4268        13
   29.4429        11
   29.5117        15
       158
  -47.2696         1
  -40.1350        -1
  -39.9702        -3
  -38.5108        -1
  -32.0694         1
  -31.9663         3
  -31.7725         5
  -28.7582         1
  -28.4250         3
  -28.0258         1
  -23.2700        -1
  -23.1990        -3
  -23.0522        -5
  -22.8456        -7
  -17.9550        -1
  -17.6482        -3
  -17.5305        -1
  -17.2893        -3
  -17.0075        -5
  -15.3484        -1
  -13.8943         1
  -13.8391         3
  -13.7272         5
  -13.5544         7
  -13.3433         9
   -7.6246         1
   -7.4377         3
   -7.1213         5
   -5.2472         1
   -5.1022         3
   -4.8296         5
   -4.4866         7
   -4.4456         1
   -3.9713        -1
   -3.9262        -3
   -3.8363        -5
   -3.6987        -7
   -3.5091        -9
   -3.2985       -11
   -3.2007         1
   -2.8587         3
    2.3203        -1
    2.4297        -3
    2.6340        -5
    2.8902        -7
    4.1609        -1
    4.4218        -3
    5.6513        -1
    6.3187         1
    6.3562         3
    6.4334         5
    6.5450         7
    6.7001         9
    6.8982        11
