        58        55       113
     .2340     .0000     .0730    -.0250
       206
   14.1030       -11
   14.1636        -7
   14.5399         7
   14.6009         1
   14.6253         3
   14.8426        -1
   14.8771        -3
   15.0038        17
   15.0040        -1
   15.0272        -5
   15.1474        -3
   15.1707        -7
   15.6674        -9
   15.7022        -1
   15.8268         9
   15.9653         1
   15.9887        -7
   16.0039        -5
   16.0440         5
   16.1609         3
   16.3074       -11
   16.6384        -3
   16.9119       -13
   17.0753        -1
   17.5056         1
   17.6402         3
   17.6826         5
   18.1880         7
   18.3103        11
   18.3692        -9
   18.3778        -5
   18.5477       -13
   18.5561       -15
   18.5861         3
   18.6359         1
   18.9054         7
   18.9774         5
   19.0071        -1
   19.1334        -3
   19.3132         1
   19.3390         5
   19.7037         1
   19.8656         3
   19.8895         9
   19.9448        -7
   20.1570         9
   20.4715        -3
   20.5755         3
   20.5991         7
   20.8750        -1
   20.9182       -17
   20.9756        -5
   21.3155        13
   21.4707         1
   21.5776        -9
   21.8250        -5
   21.8332         3
   21.9220         1
   22.0582        11
        58       115       173
     .2020     .0000    -.0930     .0140
       218
  -37.1934         1
  -33.5876        -1
  -32.5806        -3
  -32.1478        -1
  -28.8466         1
  -28.5857         3
  -27.7634         1
  -27.2032         5
  -25.9650         3
  -25.2093         1
  -23.5648        -1
  -23.4646        -3
  -22.9123        -5
  -21.7300        -1
  -21.1998        -7
  -21.1306        -3
  -20.4519        -1
  -18.7752        -5
  -17.9494        -3
  -17.8029         1
  -17.7408         3
  -17.4850         5
  -17.1447        -1
  -16.6560         7
  -14.7743         1
  -14.6654         9
  -14.6376         3
  -14.1429         1
  -13.5599         5
  -13.0972         3
  -12.0002         1
  -11.6110        -1
  -11.5655        -3
  -11.4285        -5
  -10.9892        -7
  -10.7058         7
  -10.4418         5
   -9.9312        -9
   -8.6564         1
   -8.5911         3
   -7.7038       -11
   -7.3203        -1
   -7.2563        -3
   -7.1693        -1
   -6.8504        -3
   -6.7742        -5
   -5.5104        -5
   -5.2734        -1
   -5.2085        -7
   -5.0592         1
   -5.0191         3
   -4.9350         5
   -4.6755         7
   -4.0667         9
   -3.6453        -1
   -3.4197        -3
   -2.9404        -7
   -2.6716        11
   -1.9065        -9
   -1.0764        -3
    -.6269         1
    -.5202         3
    -.3481        -1
    -.1600        13
    -.1460        -5
     .0097         5
     .8529         1
     .9309         3
     .9375         1
    1.3381         5
    1.3615         7
    1.8554        -1
    1.8842        -3
    1.9557        -5
    2.1438        -7
    2.2541         1
    2.2808         3
    2.5288         7
    2.6014        -9
    3.4069       -11
    3.6790         9
    3.8732         3
    4.2260         1
    4.2812        -1
    4.5033         5
    4.6757         9
    4.8934       -13
    5.0026        -3
    5.3654        -1
    5.5105         1
    5.5276         5
    6.0334        -5
    6.0497         3
    6.6560        -1
    6.8428        -3
    7.0631        -7
    7.2495         1
    7.3395         7
    7.4050        11
    7.5043       -15
    7.8164        -3
    7.9436        -1
    8.1510        -5
    8.4938        -9
    8.6640        -3
    8.6656        -1
    8.7962        -5
    8.9032         3
    8.9300         1
    9.0701         5
    9.0959        -7
    9.2082         3
    9.2448         7
    9.3647        -1
    9.3734        -3
    9.4288         1
    9.5356         9
    9.8582        -5
    9.8675        -7
   10.0609         5
   10.0908        11
   10.2319       -11
   10.2811         1
   10.6034         3
   10.7807        -1
   10.8706        -3
   10.9949        13
   11.1329        -5
   11.1698        -9
   11.1742         7
   11.5862        -7
   11.6300         3
   11.9130         1
   11.9891         5
   12.1220        -1
   12.3111        -9
   12.4632         9
   12.5252        -3
   12.6794        15
   12.7457         5
   12.7934         1
   13.0918         3
   13.1339       -11
   13.4056        -5
   13.4340        -1
   13.4844         7
   14.2044         7
   14.2525         3
   14.3242        -1
   14.4142         1
   14.4468        -3
   14.4650        11
   14.4682        -7
   14.5213         5
   14.6306         9
   15.4043         5
   15.4982        17
   15.5464        -3
   15.5961         1
   15.7433        -5
   15.8880         9
   15.9210        -1
   15.9572       -13
   16.0040        -9
   16.0664         3
   16.0805        13
   16.5352         7
   16.7280         1
   16.7918        -7
   16.7934        -5
   16.8765       -11
   17.0770        -3
   17.1522        -1
   17.5378        -9
   17.6614        11
   17.7293       -13
   18.0550        -5
   18.0840         1
   18.0894        -1
   18.1227         3
   18.1613        -3
   18.2701         3
   18.3784        -7
   18.3983         5
   18.4335        -5
   18.5201         7
   18.6625        -1
   18.6653         5
   18.7380        -3
   18.7937        -7
   18.8042        -9
   18.8674       -15
   18.8706       -11
   19.1846         1
   19.2949         7
   19.4359       -11
   19.4391         9
   19.7273       -13
   20.0225        -5
   20.0743        11
   20.1900        -1
   20.2502        -7
   20.2746         1
   20.2898         9
   20.2935         3
   20.4247        -3
   20.4879        -9
   20.5822       -15
   20.6810       -17
   21.1799        -7
   21.1943         5
   21.3635        -3
   21.4260        11
   21.5048         1
   21.6287         3
   21.6538       -11
   21.8187        -1
   21.9531         7
       182
  -41.6748         1
  -38.3475        -1
  -37.1509        -3
  -36.5831        -1
  -33.5677         1
  -33.3249         3
  -32.2190         1
  -31.6807         5
  -30.1146         3
  -29.0487         1
  -28.1796        -1
  -28.0773        -3
  -27.4777        -5
  -25.8524        -1
  -25.4491        -7
  -25.2215        -3
  -24.2270        -1
  -22.4425        -5
  -22.1967         1
  -22.1336         3
  -21.8569         5
  -21.2571        -3
  -20.9317         7
  -20.2721        -1
  -18.5854         9
  -18.4366         1
  -18.2893         3
  -17.4412         1
  -17.0810         5
  -16.3135         3
  -15.6952        -1
  -15.6509        -3
  -15.5126        -5
  -15.0232        -7
  -14.9087         1
  -13.8139        -9
  -13.6764         7
  -13.0683         5
  -11.1681       -11
  -10.7106         3
  -10.6464         1
  -10.2077        -1
  -10.1997        -3
   -9.9672        -1
   -9.7251        -5
   -9.5936        -3
   -8.6983         1
   -8.6540         3
   -8.5934         5
   -8.3119         7
   -7.9422        -5
   -7.9201        -7
   -7.6261         9
   -7.2291        -1
   -5.9507        11
   -5.2033        -1
   -5.0787        -3
   -4.5300        -7
   -3.9099        -9
   -2.9654        13
   -2.2124         1
   -2.1072         3
   -1.6276         5
   -1.4069        -3
   -1.2228        -1
   -1.2227        -5
   -1.1351         1
   -1.0502         3
    -.8927        -3
    -.8899        -7
    -.6113         5
    -.3886        -9
    -.3412        -5
    -.3313         7
     .1523        -1
     .5231       -11
    1.1707         7
    1.2356         1
    2.1974         9
    2.2699       -13
    2.3563         3
    2.3631         1
    4.5393         3
    4.5521         9
    5.2344         5
    5.3963       -15
    5.6112         1
    5.8084        -1
    5.8434        -3
    6.2580        -5
    6.5891        11
    6.8068         3
    6.8287         1
    6.9159         5
    6.9529         7
    7.2201        -7
    7.2869         9
    7.9547         5
    7.9859        11
    8.5420        -1
    8.5990        -3
    8.6146        -1
    8.7910        -5
    8.8904        13
    9.1080        -9
    9.1751         1
    9.4816        -7
    9.5675        -3
    9.8781         3
    9.8837         7
   10.2009        -1
   10.9748        15
   10.9859        -9
   11.4753        -5
   11.8205        -3
   11.9130        -1
   12.3274       -11
   12.4089         1
   13.3398         3
   13.5358         1
   13.5677        -5
   13.5995       -11
   13.6250        -1
   13.6398        -3
   13.6455         5
   13.9047        -7
   14.2644         7
   14.5124         3
   14.5864        17
   14.6153         1
   14.7558        -1
   14.7924        -3
   14.9208        -1
   15.0038        -5
   15.0082        -3
   15.0569        -7
   15.4350         9
   15.4858        -9
   15.6596        -7
   15.7719        -1
   15.8292         5
   15.8331        -5
   15.8435         1
   16.0101       -11
   16.0900         3
   16.4210       -13
   16.6268        -3
   17.0588        -1
   17.5115         1
   17.5656         3
   17.5923         5
   17.8448        11
   17.9190         7
   18.0140       -15
   18.1336        -9
   18.1397       -13
   18.2842        -5
   18.5431         3
   18.5514         1
   18.7309         7
   18.7810         5
   18.9048        -1
   19.0365        -3
   19.2323         1
   19.2353         5
   19.7028         9
   19.7461         3
   19.7886        -7
   19.7975         9
   20.0364         1
   20.3334       -17
   20.3339        -3
   20.4325         7
   20.7165        -1
   20.8027        -5
   21.0248        13
   21.3478        -9
   21.5599        11
   21.5738         1
   21.6461         3
   21.6486        -5
   21.8007         3
        58       116       174
     .1830     .0000    -.0870     .0210
       219
  -37.1078         1
  -33.4597        -1
  -32.5536        -3
  -32.1289        -1
  -28.7120         1
  -28.4957         3
  -27.6514         1
  -27.2452         5
  -26.0346         3
  -25.2710         1
  -23.4413        -1
  -23.3399        -3
  -22.8761        -5
  -21.5770        -1
  -21.3171        -7
  -21.0871        -3
  -20.3756        -1
  -18.9472        -5
  -18.1006        -3
  -17.6934         1
  -17.6116         3
  -17.3932         5
  -17.3117        -1
  -16.6817         7
  -14.8577         9
  -14.6358         1
  -14.4988         3
  -13.9693         1
  -13.6044         5
  -13.1217         3
  -11.9996         1
  -11.5170        -1
  -11.4463        -3
  -11.3146        -5
  -10.9911         7
  -10.9459        -7
  -10.6711         5
  -10.0247        -9
   -8.8986         1
   -8.8535         3
   -7.9746       -11
   -7.1485        -1
   -7.0670        -3
   -7.0507        -1
   -6.7699        -3
   -6.6970        -5
   -5.6160        -5
   -5.3550        -7
   -5.1223        -1
   -4.9803         1
   -4.9140         3
   -4.8141         5
   -4.5908         7
   -4.0801         9
   -3.7354        -1
   -3.5299        -3
   -3.2258        -7
   -2.8411        11
   -2.3051        -9
   -1.3231        -3
    -.5938        -1
    -.5153        13
    -.4749         1
    -.4573        -5
    -.3546         3
     .0800         5
     .9764         1
    1.0474         1
    1.1028         3
    1.2931         7
    1.4285         5
    1.9183        -1
    1.9765        -3
    2.0736        -5
    2.2436         3
    2.2533        -7
    2.2718         1
    2.4162         7
    2.6430        -9
    3.3285       -11
    3.4216         9
    3.7594         3
    4.0875         1
    4.3143         5
    4.3865         9
    4.3909        -1
    4.6558       -13
    5.1251        -3
    5.3574         5
    5.3761         1
    5.4675        -1
    5.8970         3
    6.1125        -5
    6.6668        -1
    6.8669        -3
    6.9299        11
    7.0279        -7
    7.0827       -15
    7.0917         7
    7.4040         1
    7.7922        -3
    7.8812        -1
    8.0720        -5
    8.3344        -9
    8.5223        -3
    8.5574        -1
    8.8046        -5
    8.9482        -7
    8.9972         1
    9.0346         3
    9.1975         5
    9.2772         3
    9.3179        -1
    9.3698         7
    9.3796        -3
    9.5455         1
    9.6164         9
    9.7778        -5
    9.8896        -7
    9.9963       -11
   10.0757        11
   10.0889         5
   10.3013         1
   10.6406         3
   10.7371        -1
   10.8279        -3
   10.8577        13
   11.0560        -9
   11.0774        -5
   11.1384         7
   11.4844        -7
   11.5826         3
   11.8617         1
   11.9360         5
   12.1560        -9
   12.3389        -1
   12.3522         9
   12.3659        15
   12.6925         5
   12.7287        -3
   12.7390         1
   12.8392       -11
   13.0317         3
   13.3719         7
   13.5420        -5
   13.6442        -1
   14.1080         7
   14.1497         3
   14.2701         1
   14.2772        11
   14.2825         5
   14.4269         9
   14.4662        -1
   14.5474        -7
   14.5906        -3
   14.9906        17
   15.2839         5
   15.3424         1
   15.5361       -13
   15.6204        -3
   15.7789         3
   15.7792         9
   15.8160        -5
   15.8342        13
   15.9712        -1
   16.0523        -9
   16.2742         7
   16.8041        -5
   16.8072        -7
   16.9009       -11
   16.9684         1
   17.0367        -3
   17.1191        -1
   17.4371        -9
   17.4607        11
   17.6550       -13
   17.9505        -5
   18.0252        -1
   18.0662         1
   18.0839        -3
   18.1221         3
   18.2695        -5
   18.2831        -7
   18.4151         5
   18.5077        -1
   18.5185         7
   18.5328         3
   18.6507        -3
   18.6579       -15
   18.6589       -11
   18.6817        -9
   18.7155        -7
   18.8885         5
   19.1755       -11
   19.3766         9
   19.4296         1
   19.4335         7
   19.5423       -13
   19.8938        -5
   19.9139        -7
   19.9225        11
   20.0017        -1
   20.1775        -3
   20.3049       -17
   20.3186         9
   20.3553       -15
   20.3868        -9
   20.4460         3
   20.4973         1
   20.9202        -7
   21.0477        -3
   21.2511         5
   21.3860        11
   21.4572       -11
   21.4862        -1
   21.5844         1
   21.7879         3
   21.9217        13
   21.9335         7
       183
  -41.8616         1
  -38.4787        -1
  -37.4007        -3
  -36.8407        -1
  -33.6937         1
  -33.4925         3
  -32.3590         1
  -32.0013         5
  -30.4654         3
  -29.3844         1
  -28.3106        -1
  -28.2037        -3
  -27.6988        -5
  -25.9490        -1
  -25.8483        -7
  -25.4311        -3
  -24.3872        -1
  -22.9019        -5
  -22.3369         1
  -22.2490         3
  -22.0123         5
  -21.6891        -3
  -21.2177         7
  -20.7202        -1
  -19.0646         9
  -18.5364         1
  -18.3825         3
  -17.4869         1
  -17.3816         5
  -16.5795         3
  -15.8462        -1
  -15.7730        -3
  -15.6372        -5
  -15.2257        -7
  -15.1409         1
  -14.2595         7
  -14.1722        -9
  -13.5900         5
  -11.7336       -11
  -11.2723         3
  -11.1843         1
  -10.3134        -1
  -10.2292        -3
  -10.0108        -1
   -9.8701        -5
   -9.7227        -3
   -8.8659         1
   -8.7927         3
   -8.7049         5
   -8.4574         7
   -8.3298        -7
   -8.3104        -5
   -7.8844         9
   -7.2429        -1
   -6.3875        11
   -5.5450        -1
   -5.4367        -3
   -5.1350        -7
   -4.6203        -9
   -3.6163        13
   -2.2572         1
   -2.1162         3
   -1.8697        -3
   -1.7210         5
   -1.4695        -5
   -1.4182        -1
   -1.2463         1
   -1.1809        -3
   -1.0982         3
   -1.0087        -7
    -.8736        -5
    -.7574         5
    -.5816        -9
    -.5787         7
    -.4469        -1
     .2017       -11
     .7436         7
    1.2487         1
    1.6787         9
    1.7624       -13
    2.2090         3
    2.3020         1
    3.8990         9
    4.1551         3
    4.6667       -15
    4.7972         5
    5.2221         1
    5.7759        -1
    5.8172        11
    5.8631        -3
    6.2125        -5
    6.6121         1
    6.6386         3
    6.7481         5
    6.8327         7
    7.0167        -7
    7.1307         9
    7.4188         5
    7.6773        11
    8.4407        -1
    8.5006        13
    8.5616        -3
    8.6141        -1
    8.6982         1
    8.6990        -9
    8.7670        -5
    9.2115         7
    9.3141        -7
    9.3663         3
    9.4707        -3
   10.1931        -1
   10.3712        15
   10.5857        -9
   11.1832        -5
   11.6851        -3
   11.6968        -1
   11.7059       -11
   12.4459         1
   12.9655       -11
   13.2739        -5
   13.3634        -3
   13.3636        -1
   13.4151         3
   13.5305        -7
   13.5564         1
   13.6815         5
   13.7292        17
   14.1751         7
   14.4465         3
   14.5245        -1
   14.5609        -3
   14.5842         1
   14.7256        -1
   14.8190        -3
   14.8796        -7
   14.8829        -5
   15.1736         9
   15.3348        -7
   15.3654        -9
   15.5802        -5
   15.6505         5
   15.7047         1
   15.8141       -11
   15.8969        -1
   16.0022         3
   16.0254       -13
   16.7056        -3
   17.1486        -1
   17.3016       -13
   17.3699        11
   17.3880         1
   17.4189         3
   17.5405       -15
   17.5598         5
   17.6623         7
   17.6891        -9
   18.2809        -5
   18.3069         1
   18.3966         3
   18.5128         5
   18.6777         7
   18.8776        -1
   18.9884         1
   19.0356        -3
   19.0897         5
   19.4046         9
   19.4569         3
   19.6132         9
   19.6354       -17
   19.7213        -7
   20.1618         1
   20.1785         7
   20.2370        -3
   20.4384        13
   20.5921        -1
   20.6802        -5
   21.1598        11
   21.2010        -9
   21.4000         1
   21.4589         3
   21.4795        -5
   21.9551        -1
   21.9555         3
        58       117       175
     .1640     .0000    -.0810     .0190
       220
  -37.0251         1
  -33.3294        -1
  -32.5311        -3
  -32.1134        -1
  -28.5785         1
  -28.4044         3
  -27.5371         1
  -27.2936         5
  -26.1106         3
  -25.3353         1
  -23.3125        -1
  -23.2344        -3
  -22.8313        -5
  -21.4414        -7
  -21.4305        -1
  -21.0348        -3
  -20.2859        -1
  -19.1292        -5
  -18.2554        -3
  -17.5666         1
  -17.5076         3
  -17.4816        -1
  -17.3231         5
  -16.7020         7
  -15.0618         9
  -14.4839         1
  -14.3907         3
  -13.8088         1
  -13.6237         5
  -13.1204         3
  -11.9662         1
  -11.3974        -1
  -11.3437        -3
  -11.2890         7
  -11.2354        -5
  -10.9154        -7
  -10.9099         5
  -10.0908        -9
   -9.1473         1
   -9.1249         3
   -8.2625       -11
   -6.9894        -1
   -6.9260        -3
   -6.9006        -1
   -6.7014        -3
   -6.6391        -5
   -5.6808        -5
   -5.4561        -7
   -4.9714        -1
   -4.8749         1
   -4.8285         3
   -4.7447         5
   -4.5664         7
   -4.1049         9
   -3.7813        -1
   -3.5906        -3
   -3.5275        -7
   -3.1038        11
   -2.7231        -9
   -1.5844        -3
    -.8955        13
    -.8541        -1
    -.7831        -5
    -.3303         1
    -.2517         3
     .1070         5
    1.0738         7
    1.1375         1
    1.1602         1
    1.2321         3
    1.4842         5
    2.0304        -1
    2.0514         3
    2.0741        -3
    2.1479        -5
    2.2365         7
    2.2385         1
    2.3018        -7
    2.6510        -9
    3.1308         9
    3.2672       -11
    3.4600         3
    3.6867         1
    3.9722         5
    4.0424         9
    4.4635       -13
    4.5188        -1
    5.0208         5
    5.1181         1
    5.2264        -3
    5.5517        -1
    5.6795         3
    6.1725        -5
    6.4246        11
    6.6302       -15
    6.6992        -1
    6.8057         7
    6.8763        -3
    7.0107        -7
    7.7800        -3
    7.8346        -1
    8.0065        -5
    8.2190        -9
    8.3757        -3
    8.4424        -1
    8.7301         1
    8.7785        -5
    8.7945        -7
    9.1358         1
    9.1608         3
    9.2861         5
    9.3176        -1
    9.3674         3
    9.3880        -3
    9.4229         7
    9.6381         9
    9.6848        -5
    9.7066         1
    9.7455       -11
    9.8902        -7
   10.0326        11
   10.1158         5
   10.4852         1
   10.6493         3
   10.7109        -1
   10.7419        13
   10.7899        -3
   10.9060         7
   10.9535        -9
   11.0117        -5
   11.3032         3
   11.3746        -7
   11.6263         1
   11.7658         5
   11.9906        -9
   12.0297        15
   12.2366         9
   12.4083         1
   12.4359         5
   12.4507         3
   12.5870        -1
   12.6025       -11
   12.6515         7
   12.9151        -3
   13.3143        11
   13.5420         1
   13.5780         3
   13.6008         5
   13.6429         7
   13.6642        -5
   13.8622        -1
   14.0677         9
   14.4432        17
   14.4991         5
   14.6201        -7
   14.6281        -1
   14.7192         9
   14.7385        -3
   14.8852         1
   15.0806       -13
   15.3768         3
   15.5680        13
   15.7232        -3
   15.9043        -5
   15.9474         7
   16.0628        -1
   16.0808        -9
   16.7955        -7
   16.8279        -5
   16.8936       -11
   17.0008        -3
   17.1006        -1
   17.2470        11
   17.3073        -9
   17.5701       -13
   17.8108        -5
   17.9454         1
   17.9624        -1
   18.0105        -3
   18.0251         3
   18.1087         5
   18.1488        -5
   18.1909        -7
   18.3588         7
   18.3693       -11
   18.3732        -1
   18.4859       -15
   18.5350         9
   18.5684        -9
   18.5774        -3
   18.5898         1
   18.6440        -7
   18.7763         3
   18.9675       -11
   19.0697         5
   19.3645       -13
   19.5543         7
   19.5580        -7
   19.5977        11
   19.7684        -5
   19.8220        -1
   19.9252        -3
   19.9452         1
   19.9866        13
   19.9876       -17
   20.1147       -15
   20.2850        -9
   20.3304         9
   20.6008         3
   20.6812        -7
   20.7377        -3
   21.0702         1
   21.1435        -1
   21.2771       -11
   21.3114         5
   21.3605        11
   21.6896        -5
   21.6964         1
   21.8560         3
   21.8644         7
       185
  -42.0501         1
  -38.6059        -1
  -37.6542        -3
  -37.1009        -1
  -33.8175         1
  -33.6583         3
  -32.4949         1
  -32.3291         5
  -30.8220         3
  -29.7201         1
  -28.4336        -1
  -28.3488        -3
  -27.9097        -5
  -26.2558        -7
  -26.0484        -1
  -25.6290        -3
  -24.5304        -1
  -23.3703        -5
  -22.4492         1
  -22.3900         3
  -22.1904         5
  -22.1231        -3
  -21.4886         7
  -21.1693        -1
  -19.5570         9
  -18.6214         1
  -18.5152         3
  -17.6547         5
  -17.5434         1
  -16.8099         3
  -15.9699        -1
  -15.9131        -3
  -15.8001        -5
  -15.4417        -7
  -15.3291         1
  -14.8600         7
  -14.4969        -9
  -14.1204         5
  -12.3199       -11
  -11.8410         3
  -11.7282         1
  -10.3861        -1
  -10.3200        -3
  -10.0663        -1
  -10.0443        -5
   -9.8633        -3
   -9.0037         1
   -8.9615         3
   -8.8814         5
   -8.6920         7
   -8.6855        -7
   -8.6204        -5
   -8.1621         9
   -7.2573        -1
   -6.9863        11
   -5.8215        -1
   -5.7582        -7
   -5.7236        -3
   -5.3579        -9
   -4.2959        13
   -2.4310        -3
   -2.2967         1
   -2.2368         3
   -1.9337        -5
   -1.8936         5
   -1.5770        -1
   -1.3886        -3
   -1.2782         1
   -1.2625        -5
   -1.2014        -7
   -1.1950         3
   -1.0547        -1
    -.9388         5
    -.9068         7
    -.8144        -9
    -.1045       -11
     .1946         7
    1.1696         9
    1.2472         1
    1.3053       -13
    2.0074         3
    2.2802         1
    3.2126         9
    3.6463         3
    3.8986       -15
    4.3157         5
    4.7160         1
    4.9884        11
    5.7607        -1
    5.8193        -3
    6.1129        -5
    6.4518         1
    6.4702         3
    6.4922         5
    6.6270         7
    6.8285        -7
    6.8661         5
    6.8906         9
    7.3307        11
    8.1257        13
    8.1702         1
    8.3634        -9
    8.4185        -1
    8.4901         7
    8.5008        -3
    8.6392        -1
    8.6520        -5
    8.8047         3
    9.0993        -7
    9.3839        -3
    9.6628        15
   10.1931        -1
   10.2097        -9
   10.9559        -5
   11.1124       -11
   11.5416        -1
   11.5645        -3
   12.3533       -11
   12.8135        17
   13.0023        -5
   13.0860        -3
   13.1035        -1
   13.1550        -7
   13.2244         1
   13.4379         3
   13.5992         1
   13.6514         5
   14.0568         7
   14.3000        -1
   14.3278        -3
   14.3621         3
   14.5698         1
   14.6151        -1
   14.6241        -7
   14.6745        -3
   14.7437        -5
   14.9190         9
   15.0361        -7
   15.1501        -9
   15.2962        -5
   15.4672         5
   15.5371       -11
   15.5390       -13
   15.6753         1
   15.8816         3
   16.0374        -1
   16.4631         3
   16.4758       -13
   16.4805        11
   16.5993         1
   16.6489         7
   16.7812        -3
   17.0699         5
   17.1158       -15
   17.1835        -9
   17.2357        -1
   18.0124         1
   18.1282         5
   18.1941         3
   18.2813        -5
   18.5205         7
   18.7729         1
   18.8057         5
   18.8724        -1
   19.0140       -17
   19.0329        -3
   19.0462         9
   19.1626         3
   19.3822         9
   19.6558        -7
   19.7896        13
   19.8232         7
   20.1582        -3
   20.4747        -1
   20.5451         1
   20.5480        -5
   20.7093        11
   20.7321         5
   20.8251         3
   21.0778        -9
   21.3399        -5
   21.5674         9
   21.7325        -1
   21.8440         1
   21.9890         7
        58       118       176
     .1550     .0000    -.0740     .0160
       220
  -36.9344         1
  -33.2254        -1
  -32.4795        -3
  -32.0691        -1
  -28.4910         1
  -28.3233         3
  -27.4535         1
  -27.2887         5
  -26.1243         3
  -25.3406         1
  -23.2410        -1
  -23.1618        -3
  -22.7782        -5
  -21.4897        -7
  -21.3593        -1
  -20.9830        -3
  -20.2126        -1
  -19.2128        -5
  -18.3230        -3
  -17.5584        -1
  -17.5119         1
  -17.4529         3
  -17.2716         5
  -16.6828         7
  -15.1621         9
  -14.4361         1
  -14.3397         3
  -13.7349         1
  -13.6148         5
  -13.0915         3
  -11.9272         1
  -11.4511         7
  -11.3618        -1
  -11.3096        -3
  -11.1974        -5
  -11.0328         5
  -10.8823        -7
  -10.1082        -9
   -9.2787         1
   -9.2689         3
   -8.4201       -11
   -6.9288        -1
   -6.8777        -3
   -6.8744        -1
   -6.6630        -3
   -6.6085        -5
   -5.7006        -5
   -5.4966        -7
   -4.9071        -1
   -4.8588         1
   -4.8141         3
   -4.7281         5
   -4.5495         7
   -4.1045         9
   -3.7915        -1
   -3.6968        -7
   -3.6075        -3
   -3.1588        11
   -2.9671        -9
   -1.7328        -3
   -1.1152        13
   -1.0027        -1
    -.9737        -5
    -.2889         1
    -.2075         3
     .1387         5
    1.0588         7
    1.1621         1
    1.1909         1
    1.2441         3
    1.4842         5
    2.0353        -1
    2.0509         3
    2.0797        -3
    2.1661        -5
    2.1916         7
    2.2544         1
    2.3470        -7
    2.6476        -9
    3.0173         9
    3.2566       -11
    3.4174         3
    3.6250         1
    3.8682         9
    3.8892         5
    4.3661       -13
    4.5778        -1
    4.9177         5
    5.0270         1
    5.4981        -3
    5.5750         3
    5.7888        -1
    6.1193        11
    6.2018        -5
    6.3624       -15
    6.6420         7
    6.7948        -1
    6.9412        -3
    7.0831        -7
    7.7616        -3
    7.8022        -1
    7.9948        -5
    8.1633        -9
    8.3000        -3
    8.3641        -1
    8.7056        -7
    8.7958         1
    8.8183        -5
    9.1401         1
    9.1716         3
    9.2808         5
    9.3004        -1
    9.3674        -3
    9.3928         3
    9.4111         7
    9.5940       -11
    9.6227         9
    9.6622        -5
    9.7481         1
    9.8981        -7
   10.0011        11
   10.1207         5
   10.4878         1
   10.6519         3
   10.6632        -1
   10.6814        13
   10.7395        -3
   10.8766         7
   10.9112        -9
   10.9555        -5
   11.2635         3
   11.2988        -7
   11.5773         1
   11.7257         5
   11.8890        -9
   11.8934        15
   12.1721         9
   12.3668         1
   12.3806         5
   12.4107         3
   12.4692       -11
   12.6053         7
   12.7036        -1
   13.0522        -3
   13.2451        11
   13.4914         1
   13.5190         5
   13.5306         3
   13.5795         7
   13.7715        -5
   13.9358        -1
   13.9636         9
   14.1090        17
   14.3908         5
   14.6509         9
   14.7246         1
   14.7877       -13
   14.8351        -1
   14.9649        -3
   15.1532        -7
   15.2005         3
   15.4037        13
   15.7865         7
   16.0040        -3
   16.0846        -9
   16.2234        -5
   16.3223        -1
   16.7436        -7
   16.9047       -11
   16.9373        -3
   17.1173        11
   17.1423        -5
   17.1659        -1
   17.2122        -9
   17.5146       -13
   17.7266        -5
   17.8972         1
   17.9147        -1
   17.9744         3
   17.9920        -3
   18.0537         5
   18.1713        -5
   18.1760       -11
   18.2444        -7
   18.3028         7
   18.3874       -15
   18.4767         9
   18.4962        -1
   18.4985        -9
   18.6750         1
   18.7147        -7
   18.7304        -3
   18.8522         3
   18.8816       -11
   19.1333         5
   19.2557       -13
   19.3870        -7
   19.5094        11
   19.5992         7
   19.8037       -17
   19.8063        -1
   19.8122        -5
   19.8278        -3
   19.8682        13
   19.9663       -15
   20.0235         1
   20.2910        -9
   20.3422         9
   20.5694        -3
   20.5853        -7
   20.6467         3
   20.9449        -1
   21.1304         1
   21.1769       -11
   21.3172         5
   21.3309        11
   21.4638        -5
   21.7065         1
   21.8221         7
   21.8413         3
       188
  -42.2323         1
  -38.7657        -1
  -37.8744        -3
  -37.3275        -1
  -33.9912         1
  -33.8332         3
  -32.6679         1
  -32.5954         5
  -31.1073         3
  -29.9916         1
  -28.6175        -1
  -28.5319        -3
  -28.1114        -5
  -26.5741        -7
  -26.2298        -1
  -25.8275        -3
  -24.7025        -1
  -23.7257        -5
  -22.6474         1
  -22.5878         3
  -22.4561        -3
  -22.3871         5
  -21.7205         7
  -21.5118        -1
  -19.9297         9
  -18.8214         1
  -18.7099         3
  -17.8913         5
  -17.7076         1
  -17.0160         3
  -16.1824        -1
  -16.1279        -3
  -16.0080        -5
  -15.6582        -7
  -15.5222         1
  -15.2988         7
  -14.7639        -9
  -14.5149         5
  -12.7503       -11
  -12.2594         3
  -12.1306         1
  -10.6013        -1
  -10.5283        -3
  -10.2506        -5
  -10.2373        -1
  -10.0412        -3
   -9.2390         1
   -9.1962         3
   -9.1099         5
   -8.9659        -7
   -8.9169         7
   -8.8728        -5
   -8.4003         9
   -7.4044        -1
   -7.2895        11
   -6.2134        -7
   -6.0539        -1
   -5.9617        -3
   -5.8837        -9
   -4.7881        13
   -2.8683        -3
   -2.4740         1
   -2.4088         3
   -2.3792        -5
   -2.0702         5
   -1.8440        -1
   -1.6353        -3
   -1.5321        -5
   -1.5098         1
   -1.4799        -1
   -1.4276         3
   -1.3950        -7
   -1.1707         5
   -1.1272         7
   -1.0509        -9
    -.3339       -11
    -.1041         7
     .8360         9
     .9627       -13
    1.1128         1
    1.8477         3
