        11         8        19
     .1980     .0000     .1630     .0010
       135
   32.6188       -11
   33.0471         1
   33.1606        -3
   33.2148         5
   33.2993         3
   33.3153        -1
   33.8598       -13
   34.3116        -5
   34.5926        -9
   34.6011        -5
   34.6121         1
   35.0445         3
   35.2065       -15
   35.3398         7
   35.3508        11
   35.6037         3
   35.7847         1
   35.9309        -7
   35.9924         5
   36.1032       -11
   36.5571        -1
   36.9000         1
        11        26        37
     .3310     .0000     .0110    -.0020
       140
  -29.3575         1
  -22.1926        -1
  -19.6694        -3
  -17.5598        -1
  -13.9024         1
  -12.0462         3
   -9.4676         5
   -9.0614         1
   -5.9333         1
   -5.1024        -1
   -4.6243         3
   -3.7032        -3
   -1.6742        -5
    -.5388        -1
     .7919        -7
    1.8380        -1
    2.1549        -3
    3.0079         1
    4.1323        -1
    4.3630         3
    4.4546        -3
    5.2753         1
    6.1584         5
    6.8464        -1
    7.0806         1
    7.1728        -5
    7.3396         3
    8.2517         7
    8.3207         1
    8.8577         5
    9.2347         3
    9.2470        -3
    9.7371        -1
   10.4406         9
   10.9625         1
   11.2842        -5
   11.4605        -1
   11.6294         1
   12.2460         3
   12.2899        -3
   13.1376         3
   13.1435        -7
   13.2587        -3
   13.2911         5
   13.9114        -1
   14.2478         1
   14.3079        -1
   14.3978        -3
   14.7394        -5
   15.3751         7
   15.3863        -5
   15.5513        -7
   15.6287         5
   15.8108        -1
   16.6798        -9
   16.7660        -1
   16.8351         1
   16.9948        -3
   17.8034         3
   17.9022         7
   18.2212       -11
   18.2748        -5
   18.2899        -3
   19.0408         3
   19.5482        -7
   19.6396         1
   20.1814        -1
   20.7806        -9
   20.9089        -5
   21.1610         5
   21.6926         9
   21.8467         1
   22.1226         5
   22.3885         3
   23.0265        -1
   23.1252         7
   23.1722         1
   23.5588         3
   23.8506         1
   23.9401         9
   24.1709         5
   24.2980        -7
   24.4732        -3
   24.6554         7
   24.9532        11
   25.4361         3
   25.6703        -3
   25.7392         1
   25.9219         5
   26.1136        -1
   26.8122         9
   26.8997         3
   27.0844        -9
   27.3513         1
   27.3943        -1
   27.4359        13
   27.5441        -5
   28.1636        -5
   28.4181        -3
   28.5877         5
   28.7363         7
   28.9363        -7
   29.6205        11
   29.7066        -7
   29.7972        -3
   29.8645        -1
   29.8742        -9
   29.9791        -5
   30.1027       -11
   30.1490        -1
   30.6255         1
   31.0621         7
   31.2358         3
   31.3963       -11
   32.1423        -7
   32.2824       -13
   32.3624        -9
   32.4462        -3
   32.4890        -1
   32.5524        -3
   32.5837         3
   32.8914         1
   33.0837        -5
   33.6035       -15
   33.6084         5
   33.6946       -11
   33.7756         9
   33.8631        -1
   33.9759         5
   34.1576         1
   34.1910        -3
   34.3877        -1
   34.8107         7
   34.8458         3
   34.9689       -13
   35.5096        -5
   35.6223        11
   36.1633        -7
   36.1831         3
   36.5962        -5
       145
  -42.5369         1
  -34.6102        -1
  -31.5715        -3
  -28.9789        -1
  -25.2886         1
  -23.0113         3
  -19.8244         5
  -19.2595         1
  -15.1081        -1
  -14.8856         1
  -13.5987         3
  -13.3880        -3
  -10.8154        -5
   -8.4462        -1
   -7.5739        -7
   -4.9356        -1
   -4.4639         1
   -3.6880        -3
   -3.1151         3
   -1.4094        -3
   -1.0025         5
     .4298        -1
    1.4952         1
    1.6955         7
    2.5457        -5
    4.5472         3
    4.8589         9
    5.0839         1
    5.4693        -1
    6.7285         1
    6.9450        -3
    6.9988         5
    7.6209        -1
    8.3633         3
    8.8169        -5
    9.3625         1
    9.8594        -3
    9.9603         1
   10.0351        -1
   10.7931         3
   11.0875        -7
   11.7306        -1
   12.1300        -3
   12.2091         3
   12.3265        -5
   12.5393        -1
   12.7422        -3
   12.7471         5
   13.0167         1
   13.4606        -7
   13.8256        -9
   14.0542        -1
   14.6053        -5
   14.8987         5
   15.0796         1
   15.8308         7
   15.9939         3
   16.4984       -11
   16.5645        -3
   17.1853         7
   17.3580         3
   17.6149        -1
   17.9807         1
   18.4111        -1
   18.6258        -3
   19.0205        -5
   19.2006         5
   19.3318         1
   20.1625        -5
   20.2703         3
   20.4236         9
   20.6327         5
   20.9843         1
   21.1602        -1
   21.2266        -7
   21.3471         5
   21.9423         1
   21.9995         7
   22.3624         3
   22.3806        -3
   22.6109        -7
   22.6532        -9
   23.1282         9
   23.3587         3
   23.6383         1
   24.5320        -3
   24.7033        11
   24.8735         7
   24.8850        -9
   25.2620        -1
   25.3835         3
   25.5395         5
   25.7837         1
   25.8883        -5
   25.9128        -1
   26.5257         5
   27.1075       -11
   27.2450         7
   27.3137        13
   27.7540        -3
   27.8756        -1
   28.2785        -1
   28.3348        -5
   28.4721         7
   28.5992        -7
   28.7027         9
   28.7594        -3
   28.8872         1
   28.8939        -5
   29.1340         3
   29.4150        -7
   29.5035        -3
   29.7988        -1
   30.2455        -9
   30.4504        -3
   31.3306        -7
   31.4075        -1
   31.4203         9
   31.5488        11
   31.7372        -5
   31.9306       -11
   32.3968        -3
   32.5241         1
   32.5554         5
   32.5922        -1
   32.6424         3
   33.2593       -13
   33.4098        -5
   33.8025        -5
   34.1755         1
   34.2183        -9
   34.4841        11
   34.6313         3
   34.6691        -7
   34.7972       -15
   34.8470         7
   35.1044         3
   35.2478         1
   35.5026         5
   35.7342       -11
   35.8473        -1
   36.3649        -7
   36.4568         1
   36.5027        -3
   36.7751         5
        11        27        38
     .3710     .0000    -.0230    -.0060
       138
  -29.1094         1
  -22.2829        -1
  -19.4322        -3
  -17.3553        -1
  -14.1385         1
  -12.2592         3
   -9.4043         1
   -9.2332         5
   -5.7617         1
   -5.4285        -1
   -4.4471         3
   -4.1010        -3
   -1.9606        -5
    -.9576        -1
    1.0140        -7
    1.5523        -1
    2.1888        -3
    2.6820         1
    3.9807         3
    4.1015        -3
    4.1226        -1
    4.9455         1
    5.7129         5
    6.5736        -1
    7.1284         1
    7.2595        -5
    7.3694         3
    8.0019         7
    8.3835         1
    8.9485         5
    9.0108        -3
    9.2473         3
    9.4879        -1
   10.3012         1
   10.6204         9
   11.0872        -5
   11.3318        -1
   11.4689         1
   11.9993         3
   12.1576        -3
   12.7298         3
   13.1462        -7
   13.3096        -3
   13.3506         5
   13.7038         1
   13.7154        -1
   14.1725        -3
   14.3659        -1
   14.4708        -5
   15.1045         5
   15.2679        -7
   15.3042        -1
   15.4632         7
   15.5292        -5
   16.3964         1
   16.4501        -9
   16.4791        -1
   16.6864        -3
   17.1689         3
   17.8209        -3
   18.0509        -5
   18.3315       -11
   18.7212         7
   19.4323        -7
   19.6086        -1
   19.6609         3
   20.2422         1
   20.3935        -5
   20.8203        -9
   21.3333         5
   21.5362         1
   21.7265         9
   21.7332         5
   22.1289         3
   22.2462         1
   22.4370        -1
   23.0037         7
   23.2578         3
   23.8281         9
   23.8516        -3
   23.8805        -7
   23.9027         1
   24.3401         5
   24.3849         3
   24.4845         7
   25.2546        -3
   25.5588         1
   25.6265        11
   25.6919        -1
   25.7728         5
   26.0655         1
   26.8518        -9
   26.8626        -1
   26.9188         5
   27.0368         3
   27.1498        -5
   27.5450        13
   27.8128        -5
   27.9160         9
   28.1018        -3
   28.6464        -7
   28.9142         7
   29.2085        -1
   29.2317         1
   29.4614        -7
   29.4949        -3
   29.6565        -9
   29.7204        11
   29.8192        -1
   29.8386        -5
   29.8742         3
   30.2225       -11
   30.3775         7
   31.2937       -11
   31.5762        -3
   32.0378         3
   32.1682       -13
   32.1830        -9
   32.3198        -1
   32.3803        -7
   32.6238         1
   32.7102        -3
   32.8245        -5
   32.9566         9
   33.0271        -1
   33.2578         5
   33.6312       -11
   33.6999       -15
   33.7794         1
   33.8822         5
   34.0235        -3
   34.3939        -1
   34.5298         3
   35.0460       -13
   35.5132        -5
   35.6013        -5
   35.8423        -7
   36.0112         7
       142
  -43.1263         1
  -35.5620        -1
  -32.0960        -3
  -29.5091        -1
  -26.3787         1
  -24.0350         3
  -20.4229         1
  -20.2625         5
  -16.2705        -1
  -15.3046         1
  -14.6095        -3
  -14.0020         3
  -11.8582        -5
   -9.7773        -1
   -7.9048        -7
   -6.0524        -1
   -5.6489         1
   -4.6041        -3
   -4.4126         3
   -2.2899         5
   -1.9905        -3
     .1678        -1
     .3597         1
     .6899         7
    2.3069        -5
    3.7535         3
    4.1107         1
    4.5920        -1
    4.6518         9
    5.8000        -3
    6.4805         1
    6.8646         5
    6.9055        -1
    7.5930        -5
    7.6186         3
    8.7622         1
    9.2928         1
    9.4093        -3
    9.6788        -1
    9.9420        -7
   10.3145         3
   11.4002        -1
   11.7866         3
   11.9125        -3
   11.9369        -5
   11.9449         5
   12.4001        -1
   12.4725        -3
   12.4772         1
   12.9748        -9
   13.1862        -1
   13.3527        -7
   14.2803         5
   14.5617        -5
   14.6748         1
   15.5061         3
   15.7819         7
   15.8505        -3
   16.4257       -11
   17.0256        -1
   17.4777         7
   17.5272         3
   17.6618         1
   17.7975        -1
   18.2453        -3
   18.5262        -5
   18.9498         1
   19.0478         5
   19.4156         3
   19.6885        -5
   20.1641         9
   20.2404        -1
   20.2971         1
   20.7671         5
   20.8851         5
   21.0012        -7
   21.3856         7
   21.4570        -3
   21.5908         3
   21.8012         1
   22.1126        -7
   22.5212         9
   22.6651        -9
   22.8020         1
   23.0374         3
   23.5127         5
   23.6857        -3
   24.0220         1
   24.4083         3
   24.4928        -1
   24.5236        11
   24.5317        -9
   24.8653         7
   24.8953        -1
   25.3246        -5
   26.0964         5
   26.8542         7
   27.0618       -11
   27.1171        -3
   27.3070        13
   27.3383        -1
   27.5198        -5
   27.6096        -1
   27.7937         7
   28.0754         1
   28.1479        -3
   28.2914         3
   28.3488        -5
   28.4315        -7
   28.8669        -3
   28.9957        -7
   29.1312        -1
   29.3499         9
   29.7288        -9
   29.9048        -3
   30.7780        -1
   30.9474         9
   30.9537        -7
   31.1880        -5
   31.4139       -11
   31.4763         3
   31.6756        11
   31.7535        -1
   31.7942        -3
   31.8635         1
   31.9256         5
   32.1820        -5
   32.9448         1
   32.9661       -13
   33.4368        -5
   33.8606        -7
   33.9427         3
   33.9901        -9
   34.1799         1
   34.3865         5
   34.7703        -1
   34.8389       -15
   35.2106        -7
   35.3906        -3
   35.5153         3
   35.6373       -11
   36.3047        11
        11        28        39
     .4340     .0000    -.0500    -.0130
       134
  -28.7961         1
  -22.4144        -1
  -19.0607        -3
  -16.9888        -1
  -14.5136         1
  -12.4500         3
   -9.7315         1
   -8.8116         5
   -5.9671        -1
   -5.4062         1
   -4.5740        -3
   -4.0406         3
   -2.1809        -5
   -1.4737        -1
    1.2902        -1
    1.4881        -7
    2.1223         1
    2.4219        -3
    3.4171         3
    4.0505        -3
    4.5880         1
    4.6135        -1
    5.2482         5
    6.0224        -1
    6.9618         1
    7.2422         3
    7.7927         7
    7.8027        -5
    8.4888         1
    8.7100        -3
    9.1548         5
    9.1929        -1
    9.2592         1
    9.3394         3
   10.8536        -5
   11.0010         9
   11.1732         1
   11.1771        -1
   11.7817         3
   12.0376        -3
   12.2660         3
   13.1040         1
   13.1906         5
   13.3351        -1
   13.5268        -3
   13.7933        -7
   14.2367        -1
   14.2436        -5
   14.7869         5
   15.6156        -1
   15.6233         1
   15.6469         7
   15.8120        -3
   16.3266        -9
   16.6797         3
   16.8481        -5
   17.0893        -3
   17.2194        -7
   17.6674        -3
   18.3550        -1
   18.6033         7
   18.8405        -1
   19.0326        -5
   19.1523         1
   19.4041         3
   19.4826        -7
   19.9692         1
   20.4564        -5
   20.4891       -11
   21.1255         5
   21.5367         5
   21.6806         1
   21.7677        -1
   21.8704         9
   21.9701         3
   22.8263        -3
   22.8469         7
   22.8508         3
   23.5263        -7
   23.6715         3
   23.7719         1
   23.8625        -9
   23.9321         9
   24.4362         7
   24.6388         5
   24.7682         1
   24.7695        -3
   25.0964        -1
   25.4219         5
   25.5787        11
   25.9806        -1
   26.3570         1
   26.4520         5
   26.6510        -5
   26.7570        -9
   27.0217        -5
   27.4588         3
   27.5159        -3
   27.6343         1
   27.8654        13
   27.8853        -1
   27.9738         9
   28.5056        -7
   29.1029         3
   29.1227        -3
   29.2109         7
   29.2726        -7
   29.6348        -9
   29.7515        -1
   29.8526         7
   29.9866        11
   29.9873        -5
   30.3801       -11
   30.4006        -3
   31.2892         3
   31.2971        -1
   31.6280         1
   32.1862         1
   32.2158       -13
   32.3629        -5
   32.4346         9
   32.4708        -1
   32.4859        -9
   32.6441         5
   33.0166        -5
   33.2857        -3
   33.3072         5
   33.7126       -11
   33.7383         1
   33.9393         3
   34.3889        -1
   34.9449        -3
   35.4308        -7
   35.5834         7
       140
  -43.5980         1
  -36.5284        -1
  -32.4137        -3
  -29.7918        -1
  -27.6079         1
  -24.9952         3
  -21.5228         1
  -20.4178         5
  -17.6720        -1
  -15.8957        -3
  -15.4128         1
  -14.0431         3
  -12.7695        -5
  -11.2500        -1
   -7.8840        -7
   -7.1565         1
   -7.0735        -1
   -5.8827         3
   -5.4868        -3
   -3.5774         5
   -2.1537        -3
   -1.0091         1
    -.1397         7
     .2025        -1
    2.4531        -5
    2.8797         1
    2.9159         3
    3.2262        -1
    4.3351        -3
    4.8237         9
    6.0728        -1
    6.2435        -5
    6.2884         1
    6.6980         3
    6.9253         5
    8.0435         1
    8.6286         1
    8.8095        -7
    9.0651        -3
    9.3377        -1
   10.0639         3
   11.0486        -1
   11.1441         5
   11.1794         3
   11.6490        -5
   11.8099         1
   11.8114        -1
   12.1760        -3
   12.3114        -9
   13.7033         5
   13.8765         1
   13.9854        -3
   14.4542        -1
   14.9138         3
   15.0770        -3
   15.2263        -7
   15.8794         7
   15.9510         1
   16.2235        -1
   16.2945        -5
   16.9288         7
   17.0027         3
   17.3168       -11
   17.4339        -1
   17.8544        -3
   17.8671        -5
   18.2767         1
   18.3941         5
   18.5252         3
   19.2126         1
   19.2922        -1
   19.8946         9
   19.9843        -5
   20.3466        -3
   20.3822         5
   20.7737         7
   20.8291         3
   20.9009        -7
   20.9010         5
   21.6072         1
   21.7293        -7
   22.1281         9
   22.1828         1
   22.7041        -1
   22.7482         5
   22.9153        -3
   23.0157         3
   23.1532         1
   24.0633        -1
   24.0927        11
   24.2586         3
   24.2654        -9
   24.9159        -5
   25.1456         7
   25.4192        -9
   25.7486         5
   26.0006        -3
   26.3617         7
   26.5351        -5
   26.6640         1
   26.6651        -1
   26.9350        -1
   27.1913        -3
   27.3714         3
   27.4307         7
   27.5989        13
   27.8349        -5
   28.0323        -1
   28.1051        -7
   28.1743        -3
   28.8015         1
   29.0131        -5
   29.1993         9
   29.3277        -9
   29.5364       -11
   29.6397        -1
   30.3792        -3
   30.4442         3
   30.4612         9
   30.5879        -7
   30.9775         1
   31.2197         5
   31.3444        -5
   31.9274        11
   32.3533         1
   32.4334        -7
   32.8499       -13
   33.0969         3
   33.4328         5
   33.4828        -1
   33.5965       -11
   33.7961        -3
   33.8482        -7
   34.0586         3
   34.0930        -9
   35.1536        -7
   35.6342        -3
   35.6717         1
   35.7666       -11
   36.0915        11
        11        29        40
     .2160     .0000     .0580     .0020
       144
  -29.0731         1
  -21.6404        -1
  -20.1119        -3
  -18.2542        -1
  -13.4111         1
  -12.0236         3
  -10.6005         5
   -9.1231         1
   -7.1620         1
   -6.2860         3
   -4.7359        -1
   -3.5803        -3
   -2.1696        -5
    -.8965        -7
    -.5649        -1
    1.1092        -3
    1.4127        -1
    3.1714        -1
    3.3302         1
    3.6954        -3
    4.5327         3
    5.1476         1
    5.3286        -5
    5.9151         5
    6.7614         1
    6.7810         3
    7.2738         1
    7.3661         7
    7.5629        -1
    7.5995         5
    8.1403         3
    8.4630         9
    9.3249        -3
    9.8177        -1
   11.1196        -1
   11.1698        -5
   11.1730         1
   11.5366        -3
   11.7504         3
   11.9778         1
   12.1985        -7
   12.4325        -3
   12.5484         5
   12.6674        -1
   13.5372        -1
   13.7317        -5
   13.7537        -3
   13.7678         7
   13.7976         3
   14.1321        -5
   14.7918        -7
   14.8731         1
   15.3068         5
   15.6397        -9
   16.3952         1
   16.4301       -11
   16.7783        -1
   17.0305        -3
   17.1198         7
   17.3204         3
   17.7797        -5
   18.1835        -1
   18.3897         3
   18.7102        -7
   18.7565         1
   19.0278         9
   19.4143        -3
   19.4465         5
   19.4604        -9
   20.1706         1
   20.7338         5
   20.9525         3
   21.3982        -1
   21.5543        -5
   21.8880         7
   21.9565         3
   22.1262         1
   22.1372         5
   22.5467         9
   22.5727         7
   23.5609        11
   23.6818        -7
   23.8011         1
   23.9609        -1
   24.4701        -3
   24.5428         3
   24.6239         5
   24.7430         1
   24.9759        13
   25.4430         9
   25.8058         7
   26.0994        -9
   26.2235        -3
   26.5628        -1
   26.9240         3
   27.0096        -5
   27.2454        11
   27.4333       -11
   27.5635        -1
   27.6717        -3
   27.7118        -5
   28.0032        -7
   28.2710        -5
   28.6927        -1
   28.7750         1
   29.2342        -3
   29.2653        -9
   29.3928        -7
   29.9795       -11
   30.0794        -3
   30.0958        -7
   30.1476         5
   30.4458        -1
   30.6947       -13
   31.2319        -9
   31.2988        -5
   31.4381       -15
   31.5099         7
   31.6592         1
   32.0680        -1
   32.0944         3
   32.1329       -11
   32.2452        -3
   32.8947         1
   32.9179         9
   32.9294       -13
   33.0771         3
   33.0858        -5
   33.3407         5
   33.7939         1
   33.8974        -7
   34.1015         3
   34.1433         7
   34.1894        11
   34.5393         5
   34.7395        -1
   34.8662         9
   35.0645         1
   35.1740         3
   35.2477         7
   35.2505         5
   35.2599        13
   35.4387        -9
   35.8406        -3
       149
  -44.8130         1
  -36.4204        -1
  -34.5616        -3
  -32.2202        -1
  -26.9980         1
  -25.2951         3
  -23.5153         5
  -21.5137         1
  -18.7446         1
  -17.8924         3
  -16.7977        -1
  -15.3821        -3
  -13.5866        -5
  -11.8975        -7
  -10.2967        -1
   -7.4181        -1
   -6.9862        -3
   -6.1045         1
   -4.9216         3
   -4.8665        -3
   -3.3607        -1
   -3.2589         5
   -2.4506        -5
   -1.4800         7
     .0962         9
     .1052         1
    2.4835         3
    3.6338         1
    4.0862         5
    4.4985        -1
    4.6906         1
    5.6438        -3
    6.6251         3
    6.9321        -1
    7.2010        -5
    7.7470         1
    8.5505        -3
    8.5821         3
    8.9364        -7
    9.0169        -1
    9.8327         1
   10.2421         5
   10.3225        -1
   10.4316        -3
   10.6175        -9
   10.7288        -5
   11.3835        -1
   11.4206        -7
   11.8575         3
   11.9818       -11
   12.0344        -3
   12.2355         7
   12.6712         1
   13.1222        -5
   13.7345         5
   13.8774         1
   14.6738        -1
   14.8481         3
   15.6795         3
   15.7393         1
   16.1132         7
   16.4671         5
   16.7396        -3
   17.6868        -1
   17.8837         9
   18.0657         1
   18.1273        -3
   18.2943        -1
   18.3872         3
   18.4088         5
   18.5610         1
   18.9474        -5
   19.0445         5
   19.5509        -5
   19.5708         3
   19.7328         7
   20.0575        -7
   20.6668         7
   20.7652         9
   20.8378        -1
   20.9686        -9
   21.0764         1
   21.3995        -3
   21.4995        -7
   21.9498        11
   23.1276         3
   23.2103        -9
   23.2796        13
   23.3187        -5
   23.5076         1
   23.5581        -3
   23.5658        -1
   24.2131       -11
   24.4937         3
   24.6933        -7
   25.1624         5
   25.3717        -3
   25.6368         7
   25.6436        -1
   25.7290         1
   26.1786         5
   26.5478        -5
   26.9973        -1
   27.0026         9
   27.1908        -3
   27.4518         7
   27.5732        -5
   27.8824        -1
   28.0091        -7
   28.0519        -3
   28.1181         3
   28.3395         1
   28.9673         9
   29.0012        11
   29.2165        -9
   29.2325        -5
   30.0362        -1
   30.0464         5
   30.0871        -7
   30.1182       -11
   30.2638        -1
   30.3220         1
   30.5149        -3
   31.0119        -5
   31.0187       -13
   31.3865         3
   31.4329        -3
   31.6552        11
   31.8739       -15
   32.2528        -7
   32.3494        -9
   32.8679        -1
   33.1204        -5
   33.2539         7
   33.2684         1
   33.2994         3
   33.4305        -9
   34.0246        13
   34.0577       -11
   34.2191         1
   34.3679         5
   34.8906       -13
   35.0036         3
   35.1429         9
   35.4434        -3
   35.4990         1
   35.6103        -7
   35.7017        -1
   35.8806         5
        11        30        41
     .2530     .0000     .0490     .0030
       140
  -28.8795         1
  -21.7426        -1
  -19.9298        -3
  -18.1176        -1
  -13.7201         1
  -12.1655         3
  -10.4218         5
   -9.3905         1
   -7.0589         1
   -6.1700         3
   -5.2147        -1
   -3.9444        -3
   -2.3338        -5
    -.8970        -1
    -.7254        -7
    1.1368        -1
    1.1793        -3
    2.7980         1
    3.1135        -1
    3.4105        -3
    4.0649         3
    4.9317         1
    5.4041        -5
    5.5992         5
    6.6241         1
    6.6787         3
    7.0975        -1
    7.2046         7
    7.4566         1
    7.8339         5
    8.4113         3
    8.6352         9
    9.0673        -3
    9.5247        -1
   10.7800        -5
   10.8577        -1
   10.8857         1
   10.9935         1
   11.4230        -3
   11.5001         3
   12.1786        -3
   12.2229        -7
   12.4003         5
   12.6881        -1
   13.2242        -1
   13.3997         3
   13.4656        -3
   13.7438        -5
   13.8776        -5
   13.9893         7
   14.3719         1
   14.5535        -7
   15.1163         5
   15.4866        -9
   16.1324         1
   16.3950        -1
   16.5287       -11
   16.6099        -3
   16.9200         3
   17.0274         7
   17.3914        -1
   17.4910        -5
   18.2168         3
   18.5472        -7
   18.5559        -3
   18.8036         1
   19.4884        -9
   19.9134         5
   20.1212         9
   20.1885        -1
   20.3443        -5
   20.9576         1
   20.9966         5
   21.2316         3
   22.0027         7
   22.1812         5
   22.4097         1
   22.5532         9
   22.5730         3
   22.9791        -1
   23.2874        -7
   23.3090         1
   23.3890         7
   23.4928        11
   23.7204        -3
   23.8658         1
   24.4483         5
   24.5613         3
   25.4406        13
   25.4414         9
   25.5115        -9
   25.5504        -3
   25.7820         3
   25.9127         7
   26.0057        -1
   26.4854        -5
   27.1730        -1
   27.1985        -5
   27.3063         1
   27.3451        -3
   27.5886       -11
   27.7041        -7
   27.8610        11
   28.0361         5
   28.1705        -5
   28.3948        -9
   28.4226        -1
   28.5404        -7
   28.5532        -3
   29.6330        -7
   29.8121       -11
   30.1487        -3
   30.3355        -1
   30.3572         1
   30.5988       -13
   30.8299         3
   30.8476         7
   30.9723        -9
   31.0517        -5
   31.5266       -15
   31.9504        -1
   31.9997         3
   32.0022        -3
   32.0435       -11
   32.3317         1
   32.4478         9
   32.6569         5
   32.9947        -5
   32.9966       -13
   33.2132         1
   33.3877        -1
   33.6679         3
   33.6919        -7
   33.9498         7
   33.9957        11
   34.2703         5
   34.6328        -3
   34.7556         3
   35.4228         1
   35.5728        -9
       148
  -45.3857         1
  -37.3055        -1
  -35.0896        -3
  -32.7775        -1
  -28.1018         1
  -26.1746         3
  -23.9813         5
  -22.5442         1
  -19.2339         1
  -18.3710         3
  -18.0801        -1
  -16.5038        -3
  -14.4360        -5
  -12.2915        -7
  -11.5294        -1
   -8.4610        -1
   -7.6070        -3
   -7.5305         1
   -6.2306         3
   -5.6262        -3
   -4.3686         5
   -3.7252        -1
   -2.8029        -5
   -2.2728         7
   -1.0232         1
    -.2068         9
    1.8056         3
    2.6110         1
    3.0698        -1
    3.8875         5
    4.2613        -3
    4.3437         1
    5.8674         3
    5.9500        -5
    6.2439        -1
    7.1185         1
    7.9123        -7
    8.0845         3
    8.1926        -3
    8.7017        -1
    8.9714         1
    9.4729         5
    9.9388        -9
   10.0192        -1
   10.2168        -3
   10.3727        -5
   11.0932        -1
   11.3448         3
   11.3501        -7
   11.6500        -3
   11.7872       -11
   12.0882         1
   12.0971         7
   13.0431        -5
   13.4781         1
   13.5789        -1
   13.6162         5
   14.1901         3
   15.6188         1
   15.6912         3
   15.7216         7
   15.8840        -3
   16.4664         5
   16.8812        -1
   17.2877        -1
   17.4362         1
   17.4865        -3
   17.7316         3
   17.9703        -5
   18.1532         5
   18.2920         9
   18.4382         5
   18.4598         1
   18.7368        -5
   19.0592         7
   19.3791        -1
   19.7111         3
   19.7855         1
   19.8020        -7
   20.2118         9
   20.3304        -3
   20.9557        -9
   21.0513        -7
   21.2639         7
   21.4907        11
   22.2409         3
   22.2709        -3
   22.7731        -9
   22.8028        -1
   22.8578        -5
   23.1465         1
   23.3099        13
   24.1357         3
   24.1481       -11
   24.3219         5
   24.4947         1
   24.5764        -7
   25.1808        -1
   25.1989        -3
   25.3230         5
   25.6929        -5
   25.7924         7
   26.2028        -1
   26.4490        -3
   26.8529         7
   26.8795        -5
   27.1282         9
   27.2483         3
   27.3556         1
   27.3930        -7
   27.5739        -3
   27.5789        -1
   28.2354        -9
   28.5033        -1
   28.9550         9
   29.0447        -7
   29.0569        -5
   29.4512        11
   29.6744       -11
   29.6980        -1
   29.7432        -3
   30.1282        -3
   30.1521         5
   30.2146         1
   30.5382        -5
   30.7205         3
   30.7601       -13
   31.2445        -1
   31.4315        -7
   31.4481        11
   31.5703        -5
   31.8802       -15
   32.1059        -9
   32.5189         3
   32.5733         1
   32.8689         7
   33.1580        -9
   33.6942         1
   33.7316         3
   33.9274        -7
   33.9420       -11
   34.1705         5
   34.3708        -3
   34.5079        -1
   34.9394       -13
   35.2217         1
   35.4430         5
   35.6468        13
        11        31        42
     .4400     .0000     .1710     .0180
       138
  -28.2426         1
  -22.0637        -1
  -18.8166        -3
  -16.8948        -1
  -15.3776         1
  -11.8242         3
   -9.1450         1
   -8.9366         5
   -8.0679        -1
   -5.7067         1
   -4.8496        -3
   -4.4784         3
   -1.7226        -1
   -1.5017        -5
    -.6194         1
    1.0205        -7
    1.2635        -1
    2.1295         3
    2.4780        -3
    4.1644        -1
    4.1828        -3
    4.2286         1
    5.1343        -1
    5.2876         5
    6.2623         1
    7.1473        -5
    7.3615         3
    7.7241        -3
    8.1423         1
    8.3149         7
    8.3192        -1
    8.4478         1
    8.7944         5
    8.9020         3
   10.0629        -1
   10.3071         1
   10.3224         9
   10.4388        -5
   11.4165         3
   11.4206        -3
   11.5664         3
   11.8694        -1
   12.2161         1
   12.6135        -3
   13.1911         5
   13.3561        -1
   13.6206        -7
   13.6857        -5
   14.4110         5
   14.6381        -1
   14.7368        -3
   15.0004         1
   15.1068         7
   16.0125        -3
   16.1033        -5
   16.2312         3
   16.4689        -9
   16.8053        -1
   16.9193        -7
   16.9564         1
   17.2404        -3
   18.1507        -1
   18.1700         7
   18.1994         3
   18.5801        -5
   18.7543         1
   19.1577        -7
   19.7078       -11
   19.8508        -5
   20.1196         3
   20.1378         5
   20.2567         1
   20.4604        -1
   21.0176         5
   21.1773         9
   21.6377         3
   21.8514        -3
   22.3889         1
   22.4458         7
   22.8988         3
   23.0023        -7
   23.2555        -9
   23.5175        -1
   23.6430         9
   23.7558         7
   23.7820        -3
   24.0645         1
   24.0922         5
   24.3793        -1
   24.4774         5
   25.4231        11
   25.4660         1
   25.7479        -5
   25.9045         5
   25.9692        -5
   26.3611        -9
   26.3630        -3
   26.4296         1
   26.5490        -1
   26.5854         3
   27.1005        13
   27.2852        -3
   27.4794         9
   27.5891        -7
   27.9954        -1
   28.1040         3
   28.3338         7
   28.5581        -7
   28.8553        -3
   28.9153         1
   29.0045         7
   29.3307         3
   29.3410        -9
   29.3507        11
   29.5462       -11
   29.6153        -5
   29.9653        -1
   30.2027         1
   31.2105        -5
   31.3169        -1
   31.5803         5
   31.6968        -9
   31.7556       -13
   31.8758        -5
   31.9575         9
   32.4085         5
   32.4286        -3
   32.4539         3
   32.5050         1
   32.8013        -1
   33.0220       -11
   33.2931         3
   33.7042        -3
   34.0110        -7
   34.6510         1
   34.6802         7
   34.9138        -3
   35.2760        -7
       147
  -45.3502         1
  -38.3342        -1
  -34.3862        -3
  -31.8851        -1
  -30.6836         1
  -26.3051         3
  -22.7444         1
  -22.6834         5
  -22.1716        -1
  -18.0766        -3
  -17.8228         1
  -16.5897         3
  -13.7963        -5
  -13.5351        -1
  -12.9506         1
