        47        41        88
     .0530     .0000     .0090     .0000
       186
   -8.8183         7
   -7.9210        -1
   -7.1827        -5
   -7.0719         9
   -6.4707        -7
   -4.8277        11
   -4.2887        -1
   -4.2761         1
   -4.1342        -7
   -3.9104        -3
   -3.5161         3
   -3.2406         1
   -2.9214        -1
   -2.8038        -3
   -2.6834        -9
   -2.4070        -5
   -2.2156        13
   -2.1164         3
   -1.6720         5
   -1.5208        -7
    -.7155        -3
    -.0963        -9
    -.0894         1
    -.0090         5
     .4092        -5
     .6491        -1
    1.1276         7
    1.8516       -11
    2.6940         7
    2.8045         1
    3.2779         3
    3.8004        -1
    4.1529       -13
    4.4424        -3
    4.6320         9
    5.1556         1
    5.2392         3
    5.5870         5
    5.6476         9
    5.8449         3
    6.0295        -5
    6.3418         7
    6.3656        -1
    6.7377       -15
    6.9563         1
    7.0946         5
    7.1437        -3
    7.3498        -1
    7.4795         9
    8.4204        -7
    8.5780         5
    8.5984        -5
    8.8263        11
    9.0530        11
    9.4150         1
    9.8335        -1
    9.8698        -3
   10.0806         1
   10.2606         3
   10.7628        -7
   11.0384         7
   11.0752        -9
   11.2380        13
   11.5447         3
   12.0479        -3
   12.0582        -1
   12.0940         1
   12.3372        -5
   12.9247         5
   13.3591        -1
   13.3886        -3
   13.4196        -1
   13.5418        -3
   13.5702        -9
   13.6539       -11
   13.7730         1
   13.8085        15
   13.8147        -5
   13.9709        -7
   13.9749        -1
   14.0684         3
   14.2641        -5
   14.4095        -7
   14.7035         7
   14.8387        -1
   15.0750        -3
   15.3956         3
   15.4113        -9
   15.5064        -3
   15.6339         1
   15.8514        -5
   15.9479        -1
   16.4417         5
   16.6528        17
   16.8168        -7
   16.8387       -11
   16.8781         1
   17.1510        -5
   17.1745         5
   17.2625       -11
   17.2758         9
   17.5099         3
   17.7416         1
   17.7646        -1
   17.9626        -3
   18.0206         3
   18.2861         1
   18.4649        -9
   18.6837         7
   18.9696         5
   19.0467       -13
   19.0524         7
   19.1501         3
   19.1844         5
   19.5119         1
   19.7546        -7
   19.7953        11
   19.8622         1
   20.0005         9
   20.2077        -3
   20.2393         3
   20.5616       -13
   20.6063         5
   20.7551        -1
   20.9481        -5
   21.3640       -15
   21.4678         9
   21.6193         7
   21.6646        -9
   21.7042         1
   21.9627         3
   22.0158        -5
   22.0510        13
   22.6235        -1
   22.6936         1
   22.7287         3
   22.8902         7
   22.9793        -3
        47       105       152
     .2560     .0000    -.0320    -.0190
       203
  -35.4315         1
  -31.7660        -1
  -30.4433        -3
  -29.9473        -1
  -27.0485         1
  -26.2688         3
  -25.4467         1
  -24.6939         5
  -23.2809         3
  -22.5644         1
  -21.6411        -1
  -21.2045        -3
  -20.0930        -5
  -19.6849        -1
  -18.3259        -7
  -18.1064        -3
  -17.5477        -1
  -15.7567         1
  -15.5878        -5
  -15.4866         3
  -14.9391        -3
  -14.7109         5
  -14.0457        -1
  -13.3557         7
  -12.8585         1
  -11.8470         3
  -11.5943         1
  -11.4410         9
   -9.8349         5
   -9.6540         3
   -9.4546        -1
   -9.2799        -3
   -8.7334        -5
   -8.5187         1
   -7.7076        -7
   -7.1974         5
   -7.0387         7
   -6.1813        -9
   -5.4738        -1
   -5.4583         1
   -5.2309         3
   -4.9136        -1
   -4.8051        -3
   -4.1680       -11
   -3.6389        -3
   -3.2407        -5
   -2.8154         1
   -2.6917         3
   -2.3906        -1
   -2.2854         5
   -1.8192        -5
   -1.5012         7
    -.9042        -7
    -.2563        -1
    -.2228         9
     .1814        -3
     .2733        -7
     .8987         1
    1.5030        11
    1.5453        -3
    1.6983         3
    2.0817        -1
    2.1134        -9
    2.3526         1
    2.8217        -5
    3.1302         5
    3.3213         1
    3.3233         3
    3.6702        13
    3.9732        -1
    4.0855        -3
    4.4126        -5
    4.6560         5
    4.8363         1
    4.8766        -1
    5.0142         7
    5.0618         3
    5.1139        -7
    6.1699        -9
    6.3021        -3
    6.5389         7
    6.5453        -1
    6.5507         3
    6.5752         1
    6.8933         5
    7.1435         9
    7.4734         1
    7.5795         1
    7.6219       -11
    7.8211        -5
    8.0411         3
    8.0698         5
    8.1465        -1
    8.3074        -3
    8.7863         9
    9.3534         3
    9.3871       -13
    9.6014         7
    9.6784        -7
    9.7048        -3
    9.7162         1
    9.9547        -1
   10.3933        -5
   10.4655        -1
   10.5844        -5
   10.5984         5
   10.7142        -3
   10.9945        -7
   11.1043         1
   11.1409        -3
   11.2064        -9
   11.2262         3
   11.3248        -1
   11.4743       -15
   11.5059        11
   11.7646         7
   11.8422        -5
   12.1917         5
   12.2091        -7
   12.2554         3
   12.2628         1
   12.2969       -11
   12.7077         9
   12.8967        -1
   13.1197        -1
   13.2186        -3
   13.3156         7
   13.4835         3
   13.5412        -9
   13.6376        -3
   13.6789        -5
   13.7076         1
   13.8758        11
   14.0203         5
   14.3794        -7
   14.6028        -1
   14.6968        -5
   15.3561         5
   15.4401         1
   15.4449         9
   15.5466        13
   15.5835        -9
   15.6112         3
   15.8101        -1
   16.0301         7
   16.0838        -3
   16.3144        -7
   16.4272         7
   16.4759         3
   16.8583         1
   16.9908        11
   17.2194       -11
   17.2450         5
   17.2458         9
   17.2863        -3
   17.3611         1
   17.4450        15
   17.6319        -1
   17.6371        -5
   17.7978         9
   17.8155        -9
   18.1013         5
   18.2461         3
   18.4644        13
   18.7233        -5
   18.8219         1
   18.9051       -13
   19.1934         1
   19.2425        -7
   19.3631        -1
   19.3814         3
   19.4783        -3
   19.4969         5
   19.6213        17
   19.7888         7
   19.8175       -11
   20.2648        -7
   20.4264         1
   20.5734        -1
   20.5877        11
   20.6464         3
   20.6719        -9
   20.6844        -5
   20.7042        -3
   21.0502         5
   21.1446        -7
   21.1524       -13
   21.2499         1
   21.2912        -3
   21.4278         3
   21.5049         7
   21.7168        -9
   21.7536        -1
   21.8123        -5
   21.8703         7
   21.9085       -11
   22.5017       -15
   22.5863         9
   22.7717         9
   22.7763       -11
   22.7845       -13
   22.7893         3
   22.8182        -9
       188
  -45.0380         1
  -41.5000        -1
  -39.9118        -3
  -39.2598        -1
  -36.6094         1
  -35.7316         3
  -34.6516         1
  -33.8472         5
  -32.0450         3
  -31.0783         1
  -30.9304        -1
  -30.4342        -3
  -29.1361        -5
  -28.4624        -1
  -27.0282        -7
  -26.6134        -3
  -25.8315        -1
  -24.6683         1
  -24.3540         3
  -23.5830        -5
  -23.4540         5
  -22.6195        -3
  -21.8637         7
  -21.4904        -1
  -20.9734         1
  -19.8130         3
  -19.5850         9
  -19.3397         1
  -17.8780        -1
  -17.6756        -3
  -17.4064         5
  -17.0405        -5
  -16.9510         3
  -15.8396        -7
  -15.4516         1
  -14.0232        -9
  -13.9794         7
  -13.8017         5
  -12.5123        -1
  -11.8969        -3
  -11.8964        -1
  -11.5886       -11
  -11.1856         1
  -11.1035         3
  -10.6112         1
  -10.4669         3
  -10.2253        -3
  -10.0398        -5
   -9.9814         5
   -9.0609         7
   -8.2149        -1
   -7.7564        -5
   -7.5306         9
   -7.1439        -7
   -5.4493        11
   -4.8675        -1
   -4.6824        -7
   -4.5269        -3
   -4.0980         1
   -3.4698         3
   -3.3494        -9
   -3.0292         1
   -2.8304        -1
   -2.8060        13
   -2.7249        -3
   -2.4004        -5
   -2.2038         3
   -1.9137         5
   -1.6607        -7
   -1.2425        -3
    -.4409        -9
    -.4103         5
    -.1823        -5
    -.1605         1
     .1175        -1
     .5610         7
    1.2907       -11
    2.0790         7
    2.4118         1
    2.8154         3
    3.4479       -13
    3.8897         9
    4.0299        -1
    4.5176        -3
    5.0219         9
    5.2488         3
    5.2755         1
    5.4142         3
    5.6391         5
    5.8468        -5
    6.0942       -15
    6.2893         7
    6.4393         1
    6.4944         5
    6.6927        -1
    7.2524         9
    7.3114        -3
    7.3439        -1
    7.9579        -7
    8.0701        11
    8.0922         5
    8.5051        -5
    8.6274        11
    9.0402         1
    9.5790        -3
    9.6696        -1
    9.8713         3
   10.2631         1
   10.3733        -7
   10.4436        -9
   10.4945         7
   10.5614        13
   11.6675         3
   11.7881        -3
   11.7909        -1
   11.9348        -5
   12.1498         1
   12.8747         5
   12.8931        -9
   13.0047        15
   13.1355       -11
   13.1381        -3
   13.1775        -1
   13.5807        -1
   13.6780        -7
   13.7122        -3
   13.7149         1
   13.9115        -5
   13.9423         3
   13.9807        -5
   14.0989        -1
   14.4385        -7
   14.4545         7
   14.6028        -1
   14.8385        -3
   15.2893        -9
   15.3805         3
   15.4800        -3
   15.5487        -5
   15.5626         1
   15.9446        -1
   15.9571        17
   16.0038       -11
   16.2074         5
   16.3897        -7
   16.8212         9
   16.8961       -11
   16.9718         1
   17.0760        -5
   17.1257         5
   17.4695         3
   17.7096        -1
   17.9013        -3
   17.9282         1
   17.9468         3
   18.1558        -9
   18.1679         1
   18.3489         7
   18.4649       -13
   18.7747         5
   18.9031         7
   18.9845         5
   19.2056         1
   19.2081         3
   19.2678        11
   19.5934        -7
   19.7007         9
   19.8373       -13
   19.9429         3
   20.0108         1
   20.0576        -3
   20.5726       -15
   20.5823        -1
   20.6642         5
   20.7562        -5
   21.1242         9
   21.3557         7
   21.4098        -9
   21.6393        13
   21.6974         1
   21.7524        -5
   21.9505         3
   22.4216        -1
   22.5830         1
   22.6067         3
   22.7811        -3
   22.8677         7
   22.9861         5
        47       106       153
     .2480     .0000    -.0430    -.0080
       203
  -35.3364         1
  -31.6650        -1
  -30.3918        -3
  -29.9004        -1
  -26.9166         1
  -26.2290         3
  -25.4083         1
  -24.6818         5
  -23.2889         3
  -22.5690         1
  -21.5148        -1
  -21.1204        -3
  -20.1207        -5
  -19.5663        -1
  -18.3540        -7
  -18.1610        -3
  -17.5914        -1
  -15.6526        -5
  -15.6373         1
  -15.3776         3
  -14.9864        -3
  -14.6907         5
  -14.1043        -1
  -13.4512         7
  -12.6989         1
  -11.8143         3
  -11.5522         1
  -11.5049         9
   -9.9882         5
   -9.7788         3
   -9.3451        -1
   -9.1623        -3
   -8.6703        -5
   -8.6527         1
   -7.7586        -7
   -7.2779         5
   -7.1565         7
   -6.3394        -9
   -5.5441         1
   -5.3308         3
   -5.3123        -1
   -4.8072        -1
   -4.7018        -3
   -4.2646       -11
   -3.6892        -3
   -3.3253        -5
   -2.7148         1
   -2.5726         3
   -2.4397        -1
   -2.1919         5
   -1.9885        -5
   -1.5001         7
   -1.1451        -7
    -.4081        -1
    -.3504         9
     .0049        -3
     .1696        -7
    1.0321         1
    1.2829        11
    1.4620        -3
    1.7723         3
    1.9485        -9
    2.0092        -1
    2.4659         1
    2.7187        -5
    3.0680         5
    3.3100         1
    3.3992         3
    3.5388        13
    4.0691        -1
    4.2059        -3
    4.5248        -5
    4.6127         5
    4.7631         1
    4.8301         7
    4.9399        -1
    4.9512         3
    5.1614        -7
    6.1034        -9
    6.3295        -3
    6.3630         7
    6.4733         3
    6.5098         1
    6.5690        -1
    6.8124         5
    7.0251         9
    7.4239       -11
    7.4809         1
    7.5802         1
    7.7852        -5
    7.9431         5
    7.9532         3
    8.1139        -1
    8.2765        -3
    8.4907         9
    9.1166       -13
    9.4239         3
    9.5084         7
    9.5793        -7
    9.6620        -3
    9.7764         1
    9.8990        -1
   10.2874        -5
   10.4112        -1
   10.5554        -5
   10.6173        -3
   10.6506         5
   10.8975        -7
   11.0620        -9
   11.1023         1
   11.1156        -3
   11.2458         3
   11.2551        -1
   11.3143        11
   11.3190       -15
   11.7818        -5
   11.8092         7
   12.1259        -7
   12.2026         5
   12.2055       -11
   12.2298         3
   12.2590         1
   12.6954         9
   12.9999        -1
   13.1433        -1
   13.2159        -3
   13.2697         7
   13.4464         3
   13.4502        -9
   13.6484        -5
   13.6591         1
   13.7366        -3
   13.7555        11
   13.9432         5
   14.2859        -7
   14.7123        -1
   14.7275        -5
   15.2832        13
   15.2837         5
   15.3450         9
   15.3569         1
   15.3677        -9
   15.5200         3
   15.8467        -1
   15.9354         7
   16.1233        -3
   16.2869        -7
   16.3098         7
   16.3451         3
   16.7214         1
   16.8361        11
   16.9515       -11
   17.0994         9
   17.1041         5
   17.1222        15
   17.2839        -3
   17.4996         1
   17.6246        -5
   17.6285        -1
   17.6871         9
   17.7637        -9
   17.9657         5
   18.3461        13
   18.3509         3
   18.6826         1
   18.7109        -5
   18.7522       -13
   19.2042        -7
   19.2410         3
   19.2994         1
   19.3374        -1
   19.4396        17
   19.4604        -3
   19.5583         5
   19.6361         7
   19.7312       -11
   20.1889        -7
   20.3487         1
   20.4560        11
   20.5145        -1
   20.5656         3
   20.5992        -9
   20.6352        -3
   20.6601        -5
   20.9800         5
   20.9999       -13
   21.0525        -7
   21.1434        -3
   21.3139         1
   21.4994         7
   21.5126         3
   21.5423        -9
   21.5811        -1
   21.5884        -5
   21.7761         7
   21.8199       -11
   22.3489       -15
   22.4675         9
   22.5843       -11
   22.5930       -13
   22.6503        -9
   22.6740         9
   22.8144         3
       191
  -45.2320         1
  -41.6791        -1
  -40.1466        -3
  -39.5024        -1
  -36.7476         1
  -35.9756         3
  -34.8927         1
  -34.1210         5
  -32.3408         3
  -31.3694         1
  -31.0671        -1
  -30.6182        -3
  -29.4510        -5
  -28.6016        -1
  -27.3372        -7
  -26.9559        -3
  -26.1581        -1
  -24.8035         1
  -24.5038         3
  -23.9304        -5
  -23.7041         5
  -22.9513        -3
  -22.2479         7
  -21.8339        -1
  -21.0564         1
  -20.0412         3
  -19.9293         9
  -19.5482         1
  -18.0158        -1
  -17.8565         5
  -17.8046        -3
  -17.3738         3
  -17.2341        -5
  -16.1653        -7
  -15.8819         1
  -14.4730        -9
  -14.3774         7
  -14.1641         5
  -12.5772        -1
  -12.0149        -1
  -12.0146        -3
  -11.9619       -11
  -11.5647         1
  -11.4950         3
  -10.7408         1
  -10.5789         3
  -10.5538        -3
  -10.3924        -5
  -10.1284         5
   -9.3154         7
   -8.5064        -1
   -8.2495        -5
   -7.9355         9
   -7.7051        -7
   -5.9587        11
   -5.3683        -1
   -5.0623        -7
   -5.0563        -3
   -4.1560         1
   -3.7961        -9
   -3.5586         3
   -3.2058        13
   -3.1028         1
   -2.9656        -1
   -2.8340        -3
   -2.5172        -5
   -2.3679         3
   -2.1780         5
   -1.8462        -7
   -1.6021        -3
    -.7813         5
    -.7629        -9
    -.5760        -5
    -.3038         1
    -.2455        -1
     .0666         7
     .8076       -11
    1.5629         7
    2.0432         1
    2.3939         3
    2.8787       -13
    3.2752         9
    4.0015        -1
    4.4603        -3
    4.5979         9
    4.8098         3
    5.1211         1
    5.2867         3
    5.4822         5
    5.6296        -5
    5.6704       -15
    6.0116         1
    6.0421         5
    6.1504         7
    6.6834        -1
    7.0109         9
    7.2227        -1
    7.2711        -3
    7.5350        -7
    7.5536        11
    7.7512         5
    8.2710        11
    8.3394        -5
    8.7744         1
    9.2935        -3
    9.4670        -1
    9.6017         3
    9.9046        -9
    9.9919        13
   10.0090        -7
   10.1336         7
   10.2834         1
   11.5308        -3
   11.5308        -1
   11.5798        -5
   11.6664         3
   12.1110         1
   12.3204        -9
   12.3676        15
   12.7727         5
   12.7755       -11
   12.9567        -3
   13.0014        -1
   13.4688        -7
   13.4929        -1
   13.5910         1
   13.6194        -3
   13.6682        -5
   13.7987         3
   13.8725        -5
   14.0760        -1
   14.2046         7
   14.3377        -7
   14.3972        -1
   14.6119        -3
   15.1122        -9
   15.2902         3
   15.3071       -11
   15.3299        -5
   15.4134        -3
   15.4342         1
   15.5249        17
   15.8803        -1
   15.9929         5
   16.0286        -7
   16.4118         9
   16.5896       -11
   16.8414         1
   16.9642        -5
   17.0180         5
   17.3050         3
   17.5945        -1
   17.7953        -3
   17.8216         3
   17.9173         1
   17.9383       -13
   17.9503        -9
   18.0313         1
   18.0739         7
   18.5591         5
   18.7358         7
   18.8232        11
   18.8764         5
   19.0043         1
   19.2063         3
   19.4095       -13
   19.4324        -7
   19.5019         9
   19.7501         3
   19.8970        -3
   19.9153       -15
   20.0128         1
   20.4042        -1
   20.5742        -5
   20.6272         5
   20.8069         9
   21.1874         7
   21.1972        -9
   21.3727        13
   21.5250        -5
   21.5700         1
   21.8333         3
   22.2035        -1
   22.3999         3
   22.4068         1
   22.4716       -17
   22.5942        -3
   22.7598         7
   22.7670         5
   22.8293        -7
   22.8995        -1
        47       107       154
     .2490     .0000    -.0600    -.0090
       204
  -35.2299         1
  -31.5828        -1
  -30.3032        -3
  -29.8170        -1
  -26.8139         1
  -26.2080         3
  -25.3911         1
  -24.6060         5
  -23.2213         3
  -22.5027         1
  -21.4035        -1
  -21.0976        -3
  -20.1484        -5
  -19.5087        -1
  -18.2840        -7
  -18.2204        -3
  -17.6478        -1
  -15.5956        -5
  -15.5199         1
  -15.3403         3
  -14.9264        -3
  -14.7371         5
  -14.0493        -1
  -13.5163         7
  -12.5717         1
  -11.8886         3
  -11.6160         1
  -11.4413         9
  -10.1116         5
   -9.8794         3
   -9.2192        -1
   -9.1062        -3
   -8.7671         1
   -8.7092        -5
   -7.8651        -7
   -7.2208         5
   -7.1052         7
   -6.4360        -9
   -5.4954         1
   -5.2843         3
   -5.1755        -1
   -4.7874        -1
   -4.7531        -3
   -4.2033       -11
   -3.8130        -3
   -3.5008        -5
   -2.5769         1
   -2.5722        -1
   -2.4999         3
   -2.2135         5
   -2.1054        -5
   -1.6126         7
   -1.3087        -7
    -.5132        -1
    -.5091         9
    -.1145        -3
     .2095        -7
    1.1088         1
    1.1599        11
    1.4825        -3
    1.7030         3
    1.9928        -9
    2.0335        -1
    2.5006         1
    2.7500        -5
    2.9104         5
    3.2965         1
    3.3515         3
    3.6015        13
    4.2336        -1
    4.2993        -3
    4.4604         5
    4.5223        -5
    4.6802         7
    4.7062         1
    4.8654         3
    4.9485        -1
    5.0610        -7
    5.9267        -9
    6.1662         7
    6.2826        -3
    6.4313         3
    6.4975         1
    6.5261        -1
    6.8105         5
    7.0303         9
    7.2164       -11
    7.4397         1
    7.5958         1
    7.6946        -5
    7.8677         5
    7.9209         3
    8.0858        -1
    8.2121        -3
    8.3117         9
    8.9673       -13
    9.4029         3
    9.4823        -7
    9.5051         7
    9.6304        -3
    9.7536         1
    9.8542        -1
   10.2045        -5
   10.4133        -1
   10.5087        -5
   10.5882        -3
   10.5984         5
   10.8629        -7
   10.9772        -9
   11.1081        -3
   11.1083         1
   11.2209         3
   11.2642        -1
   11.3380        11
   11.3746       -15
   11.7140         7
   11.7659        -5
   12.0293        -7
   12.1782         5
   12.1880         3
   12.2036       -11
   12.2439         1
   12.5391         9
   13.0536        -1
   13.1651        -1
   13.1872        -3
   13.2159         7
   13.4048         3
   13.4193        -9
   13.5486        11
   13.5506        -5
   13.6141         1
   13.6896        -3
   13.8663         5
   14.1212        -7
   14.6291        -5
   14.6867        -1
   15.0441        13
   15.1367        -9
   15.2107         5
   15.2769         9
   15.2854         1
   15.4462         3
   15.7857        -1
   15.8608         7
   16.0333        -3
   16.1752        -7
   16.2295         7
   16.2774         3
   16.6607         1
   16.7560        11
   16.7799       -11
   16.9556        15
   17.0380         5
   17.0718         9
   17.2430        -3
   17.5355        -5
   17.5466         1
   17.6113        -1
   17.6276         9
   17.6445        -9
   17.9665         5
   18.3240         3
   18.3340        13
   18.6624        -5
   18.6974         1
   18.7355       -13
   19.1208        -7
   19.2594         3
   19.2608         1
   19.3157        -1
   19.4288        -3
   19.4717         5
   19.4973        17
   19.5793       -11
   19.6513         7
   20.1075        -7
   20.2667         1
   20.4483        11
   20.4701         3
   20.4738        -1
   20.5300        -9
   20.5758        -3
   20.6156        -5
   20.8466       -13
   20.8688         5
   20.9484        -7
   21.0426        -3
   21.3146         1
   21.3523         7
   21.3962        -9
   21.4596        -5
   21.4696         3
   21.4758        -1
   21.6154         7
   21.6938       -11
   22.2838       -15
   22.2958         9
   22.4074       -13
   22.5149         9
   22.5210        -9
   22.5787       -11
   22.7383         3
   22.8898        -5
       194
  -45.4130         1
  -41.8813        -1
  -40.3406        -3
  -39.7006        -1
  -36.9154         1
  -36.2404         3
  -35.1596         1
  -34.3171         5
  -32.5432         3
  -31.5760         1
  -31.2195        -1
  -30.8708        -3
  -29.7634        -5
  -28.8073        -1
  -27.5321        -7
  -27.3021        -3
  -26.5045        -1
  -24.9415         1
  -24.7306         3
  -24.1308        -5
  -24.0288         5
  -23.1525        -3
  -22.5945         7
  -22.0382        -1
  -21.1723         1
  -20.3907         3
  -20.1163         9
  -19.8854         1
  -18.2652         5
  -18.1334        -1
  -18.0002        -3
  -17.7658         3
  -17.5413        -5
  -16.5521        -7
  -16.2917         1
  -14.8475        -9
  -14.5655         7
  -14.3501         5
  -12.6028        -1
  -12.3146        -3
  -12.3071        -1
  -12.1373       -11
  -11.7560         1
  -11.6901         3
  -10.9842        -3
  -10.8617        -5
  -10.8260         1
  -10.7345         3
  -10.4037         5
   -9.6987         7
   -8.9296        -1
   -8.6618        -5
   -8.3721         9
   -8.1638        -7
   -6.3496        11
   -5.7979        -1
   -5.5065        -3
   -5.2263        -7
   -4.3092         1
   -3.9704        -9
   -3.8783         3
   -3.3698        13
   -3.1443         1
   -3.0188        -1
   -2.9600        -3
   -2.7551        -5
   -2.6867         3
   -2.6563         5
   -2.1970        -7
   -1.7485        -3
   -1.2396         5
   -1.2090        -9
    -.7246        -5
    -.6381         1
    -.4742         7
    -.3885        -1
     .3232       -11
    1.1350         7
    1.5927         1
    1.8960         3
    2.4704       -13
    2.8155         9
    3.9064        -1
    4.1692        -3
    4.4177         9
    4.4300         3
    5.0680         1
    5.1762        -5
    5.1989         5
    5.2099         3
    5.5230       -15
    5.7023         1
    5.7422         5
    5.8419         7
    6.5975         9
    6.7181        -1
    7.0157        -1
    7.0162        -7
    7.0917        -3
    7.2803        11
    7.5980         5
    7.9008        11
    7.9426        -5
    8.6592         1
    8.9097        -3
    9.1665        -1
    9.4637        -9
    9.4684        13
    9.4776        -7
    9.4960         3
   10.0143         7
   10.3032         1
   11.2214        -3
   11.2704        -5
   11.2971        -1
   11.5170         3
   11.7594        -9
   11.9435         1
   11.9513        15
   12.4656         5
   12.6288       -11
   12.8565        -3
   12.8833        -1
   13.3630        -7
   13.3980        -5
   13.4369         1
   13.5202        -1
   13.5615         3
   13.5804        -3
   13.7221        -5
   13.8143         7
   13.9953        -1
   14.0792        -7
   14.2154        -1
   14.4132        -3
   14.7210        -9
   14.8053       -11
   15.1705         3
   15.1823        -5
   15.2564        -3
   15.3087         1
   15.4354        17
   15.7020        -1
   15.7502         5
   15.7600        -7
   15.9966         9
   16.1275       -11
   16.7802        -5
   16.7943         1
   16.8301         5
   17.1315         3
   17.3342       -13
   17.4319        -1
   17.6069        -3
   17.7203         3
   17.8575         1
   17.8658         7
   17.8769        -9
   17.9445         1
   18.3838         7
   18.4065         5
   18.5216        11
   18.7295         5
   18.9289         1
   19.0490         3
   19.2186        -7
   19.3332       -13
   19.3399       -15
   19.4082         9
   19.6797         3
   19.7144        -3
   19.8966         1
   20.2039        -1
   20.3548         9
   20.3591        -5
   20.4435         5
   20.9933        -9
   21.0709         7
   21.3096        13
   21.3356        -5
   21.4282         1
   21.6931         3
   22.0115        -1
   22.0472       -17
   22.1583         3
   22.1671         1
   22.3692        -3
   22.5194         7
   22.5293         5
   22.6387        -7
   22.6651        -1
   22.8870        -5
   22.9249       -11
   22.9362        -3
        47       108       155
     .2490     .0000    -.0760    -.0070
       204
  -35.1237         1
  -31.4990        -1
  -30.2157        -3
  -29.7321        -1
  -26.7138         1
  -26.1828         3
  -25.3675         1
  -24.5297         5
  -23.1540         3
  -22.4356         1
  -21.3034        -1
  -21.0680        -3
  -20.1700        -5
  -19.4443        -1
  -18.2742        -3
  -18.2180        -7
  -17.7011        -1
  -15.5396        -5
  -15.4188         1
  -15.2984         3
  -14.8690        -3
  -14.7725         5
  -13.9966        -1
  -13.5791         7
  -12.4526         1
  -11.9439         3
  -11.6650         1
  -11.3805         9
  -10.2314         5
   -9.9791         3
   -9.1142        -1
   -9.0511        -3
   -8.8809         1
   -8.7367        -5
   -7.9602        -7
   -7.1702         5
   -7.0595         7
   -6.5347        -9
   -5.4507         1
   -5.2426         3
   -5.0954        -1
   -4.7885        -3
   -4.7273        -1
   -4.1456       -11
   -3.9221        -3
   -3.6590        -5
   -2.6911        -1
   -2.4641         1
   -2.4315         3
   -2.2255        -5
   -2.2243         5
   -1.7039         7
   -1.4761        -7
    -.6565         9
    -.6210        -1
    -.2404        -3
     .2461        -7
    1.0316        11
    1.1709         1
    1.5019        -3
    1.6429         3
    2.0299        -9
    2.0559        -1
    2.5149         1
    2.7641         5
    2.7738        -5
    3.2910         1
    3.3154         3
    3.6546        13
    4.3273         5
    4.3621        -1
    4.3779        -3
    4.5224         7
    4.5300        -5
    4.6472         1
    4.7778         3
    4.9560        -1
    4.9822        -7
    5.7719        -9
    5.9893         7
    6.2429        -3
    6.3871         3
    6.4836         1
    6.4889        -1
    6.8035         5
    7.0169       -11
    7.0206         9
    7.3961         1
    7.6108        -5
    7.6118         1
    7.7912         5
    7.8898         3
    8.0511        -1
    8.1357         9
    8.1496        -3
    8.8096       -13
    9.3813        -7
    9.3824         3
    9.4985         7
    9.5948        -3
    9.7289         1
    9.8034        -1
   10.1184        -5
   10.4110        -1
   10.4659        -5
   10.5531         5
   10.5610        -3
   10.8297        -7
   10.8850        -9
   11.0907         1
   11.0966        -3
   11.1840         3
   11.2667        -1
   11.3473        11
   11.4206       -15
   11.6349         7
   11.7531        -5
   11.9342        -7
   12.1476         3
   12.1518         5
   12.1989       -11
   12.2300         1
   12.4062         9
   13.0745        -1
   13.1561        -3
   13.1636         7
   13.1949        -1
   13.3653        11
   13.3706         3
   13.3857        -9
   13.4655        -5
   13.5715         1
   13.6532        -3
   13.7899         5
   13.9734        -7
   14.5430        -5
   14.6675        -1
   14.8086        13
   14.9129        -9
   15.1422         5
   15.2072         9
   15.2137         1
   15.3714         3
   15.7251        -1
   15.7820         7
   15.9488        -3
   16.0704        -7
   16.1551         7
   16.2106         3
   16.5946       -11
   16.5952         1
   16.6721        11
   16.7740        15
   16.9698         5
   17.0443         9
   17.1920        -3
   17.4443        -5
   17.5309        -9
   17.5685         9
   17.5768        -1
   17.5776         1
   17.9679         5
   18.2978         3
   18.3203        13
   18.6140        -5
   18.7086         1
   18.7118       -13
   19.0374        -7
   19.2254         1
   19.2744         3
   19.2816        -1
   19.3874        -3
   19.3939         5
   19.4370       -11
   19.5448        17
   19.6617         7
   20.0308        -7
   20.1826         1
   20.3761         3
   20.4334        -1
   20.4408        11
   20.4668        -9
   20.5213        -3
   20.5712        -5
   20.6906       -13
   20.7654         5
   20.8548        -7
   20.9478        -3
   21.2136         7
   21.2585        -9
   21.3026         1
   21.3323        -5
   21.3738        -1
   21.4294         3
   21.4688         7
   21.5757       -11
   22.1301         9
   22.2035       -15
   22.2417       -13
   22.3591         9
   22.3979        -9
   22.5793       -11
   22.6607         3
   22.7737        -5
       194
  -45.5909         1
  -42.0791        -1
  -40.5316        -3
  -39.8937        -1
  -37.0845         1
  -36.4983         3
  -35.4160         1
  -34.5125         5
  -32.7444         3
  -31.7824         1
  -31.3811        -1
  -31.1122        -3
  -30.0688        -5
  -29.0011        -1
  -27.7254        -7
  -27.6391        -3
  -26.8434        -1
  -25.0901         1
  -24.9495         3
  -24.3373         5
  -24.3329        -5
  -23.3561        -3
  -22.9366         7
  -22.2448        -1
  -21.2978         1
  -20.7175         3
  -20.3053         9
  -20.2023         1
  -18.6683         5
  -18.2694        -1
  -18.1928        -3
  -18.1565         3
  -17.8279        -5
  -16.9201        -7
  -16.6981         1
  -15.2204        -9
  -14.7580         7
  -14.5402         5
  -12.6645        -1
  -12.5907        -3
  -12.5810        -1
  -12.3154       -11
  -11.9562         1
  -11.8950         3
  -11.3965        -3
  -11.3065        -5
  -10.9324         1
