        50        44        94
     .0090     .0000    -.0320    -.0020
       189
   20.4198         3
   20.6665         3
   20.8202         5
   20.8626        -7
   21.0684        -3
   21.1080       -13
   21.1353         7
   21.5059       -11
   21.5426        -1
   21.6429        -9
   21.7317        -5
   21.7769         7
   22.1320         3
   22.3883       -15
   22.4692         9
   22.5090       -11
   22.6339         1
   22.6737        -1
   22.7328         9
   22.7432       -13
   22.7673        -9
   22.9083         5
   22.9627        -5
       182
  -43.1638         1
  -39.7285        -1
  -38.0481        -3
  -37.3896        -1
  -35.0933         1
  -33.8372         3
  -32.7673         1
  -32.0189         5
  -30.2058         3
  -29.5825        -1
  -29.2250         1
  -28.7766        -3
  -27.1532        -5
  -26.9708        -1
  -25.2519        -7
  -24.5717        -3
  -23.7986        -1
  -23.4704         1
  -22.9212         3
  -21.7995        -5
  -21.6570         5
  -20.8320        -3
  -19.9181         1
  -19.8236         7
  -19.7013        -1
  -18.0586         3
  -17.8740         9
  -17.6121         1
  -16.8334        -1
  -16.4466        -3
  -15.4806        -5
  -15.2408         5
  -14.8347         3
  -13.9217        -7
  -13.3188         1
  -12.2881         7
  -12.1190         5
  -11.9465        -9
  -11.8618        -1
  -10.5435        -1
  -10.5408        -3
   -9.9598       -11
   -9.7656         1
   -9.5165         3
   -9.4934         1
   -9.3582         3
   -8.6599         5
   -8.3121        -3
   -8.0421        -5
   -7.3647         7
   -6.3670        -1
   -5.6386        -5
   -5.5123         9
   -4.8955        -7
   -3.4543         1
   -3.3680        11
   -3.1349        -7
   -2.7819        -1
   -2.4079         1
   -2.3973        -3
   -2.3506         3
   -2.1600        -1
   -1.9125        -3
   -1.7786        -9
   -1.3376        -5
   -1.2671        13
    -.8237         3
    -.2212        -7
    -.1855         5
     .2288        -3
    1.2168         1
    1.3011        -5
    1.3843        -9
    1.4755         5
    1.5451        -1
    2.7272         7
    3.4015       -11
    4.1255         7
    4.2173         1
    4.4617        -1
    4.7441         3
    5.4803        -3
    5.5336       -13
    5.7404         1
    5.8139         9
    5.9495         3
    6.4851         5
    6.7674         9
    6.7971        -1
    7.1017         3
    7.3643        -5
    7.4641         7
    7.5391       -15
    7.9900        -3
    8.1034         1
    8.2568         5
    8.3281        -1
    8.8123         9
    9.4974         5
    9.5140        11
    9.7936        -5
    9.8707        -7
   10.1610         1
   10.5109         1
   10.5245        11
   10.8263        -1
   10.9545         3
   10.9905        -3
   11.7243         7
   12.1895        -7
   12.2820         3
   12.3305        -9
   12.7412        13
   12.8328         1
   12.8829        -1
   12.9768        -3
   13.2696        -5
   13.8077        -1
   13.8929         5
   14.0103        -3
   14.0519        -1
   14.0938        -3
   14.3280       -11
   14.4396         1
   14.5530        -5
   14.5751        -1
   14.5800        -7
   14.8963         3
   15.0482        15
   15.0648        -5
   15.0892        -9
   15.3664        -7
   15.6050        -1
   15.7609         7
   15.8521        -3
   15.9880         3
   16.2294         1
   16.2680        -3
   16.5792        -9
   16.6276        -5
   16.7047        -1
   17.1732        17
   17.2389         5
   17.2844         1
   17.6510        -7
   17.8804         5
   17.8878        -5
   18.0514         3
   18.2194       -11
   18.2276         1
   18.3050         9
   18.4405        -1
   18.4852       -11
   18.6733        -3
   18.6919         3
   18.9468         1
   18.9671        -9
   19.4298         7
   19.6450         5
   19.7694         5
   19.7748         3
   19.9774         7
   20.0512         1
   20.4546         1
   20.4586        -7
   20.5017       -13
   20.5571         9
   20.6317        11
   20.7221         3
   20.8903        -3
   21.0075       -13
   21.2609         5
   21.4555        -1
   21.6737        -5
   22.1462         7
   22.3015         1
   22.3240        -9
   22.4490         9
   22.4759        13
   22.5545         3
   22.7151        -5
   22.8291       -15
        50       104       154
     .2740     .0000    -.0040    -.0220
       207
  -36.3188         1
  -32.7008        -1
  -31.2836        -3
  -30.7785        -1
  -28.1082         1
  -27.0937         3
  -26.2767         1
  -25.4923         5
  -24.0580         3
  -23.3422         1
  -22.7865        -1
  -22.1353        -3
  -20.8208        -5
  -20.7201        -1
  -19.0877        -7
  -18.7949        -3
  -18.2433        -1
  -16.9637         1
  -16.5248         3
  -16.3093        -5
  -15.6630        -3
  -15.5172         5
  -14.7536        -1
  -14.1312         1
  -13.9971         7
  -12.6649         3
  -12.4133         1
  -12.1683         9
  -10.7232        -1
  -10.4123        -3
  -10.3835         5
  -10.2217         3
   -9.6433        -5
   -9.0627         1
   -8.3926        -7
   -7.8570         5
   -7.6987         7
   -6.8667        -1
   -6.7383        -9
   -6.0657         1
   -5.9213        -1
   -5.8417         3
   -5.7729        -3
   -4.8571       -11
   -4.2829        -3
   -4.1446         1
   -3.9018         3
   -3.8338        -5
   -3.2929         5
   -2.9791        -1
   -2.2795        -5
   -2.2736         7
   -1.3120        -7
    -.7866         9
    -.6540        -1
    -.2647        -7
    -.1919        -3
    -.1493         1
     .9261         3
    1.0299        11
    1.1401        -3
    1.2406         1
    1.5403        -9
    1.7143        -1
    2.4062        -5
    2.4125         3
    2.6249        -1
    2.6351         5
    2.7033         1
    2.8442        -3
    3.0274        13
    3.3476        -5
    4.0518         5
    4.2651        -7
    4.3447        -1
    4.4294         1
    4.7039         7
    4.7642         3
    5.5510        -9
    5.8371        -3
    6.1204        -1
    6.1492         7
    6.2056         3
    6.2645         1
    6.6220         5
    6.7612         9
    6.8906         1
    7.1893       -11
    7.3093         1
    7.4745        -5
    7.6891        -1
    7.8046         3
    7.8399         5
    7.9658        -3
    8.5304         9
    8.7314         3
    9.0091       -13
    9.0323         1
    9.2777        -3
    9.3750         7
    9.4134        -7
    9.4899        -1
    9.8642         5
   10.0691        -1
   10.1550        -5
   10.2368        -5
   10.2967         1
   10.3984         3
   10.4458        -3
   10.6591        -3
   10.7783        -7
   10.8962        -1
   10.9033       -15
   10.9910         7
   11.0176        -9
   11.0735        11
   11.4917        -5
   11.5446         5
   11.7098         1
   11.8133         3
   11.9578        -1
   11.9979        -7
   12.0706         9
   12.0800       -11
   12.4490        -1
   12.5736        -3
   12.9051         7
   12.9875        -3
   13.0722         3
   13.1819        -5
   13.3340         1
   13.4013        -9
   13.4279        11
   13.7356         5
   13.8439        -1
   14.0394        -7
   14.2142        -5
   15.0530         5
   15.1346         1
   15.1480         9
   15.2217        -1
   15.2530        13
   15.3197         3
   15.4088        -9
   15.5308        -3
   15.8211         7
   15.9120        -7
   16.1983         3
   16.2113         7
   16.2967         1
   16.5890         1
   16.6334        -3
   16.8217        11
   16.8951        -1
   16.9716         5
   16.9870         9
   17.0633        -5
   17.1313       -11
   17.1739        15
   17.4243         3
   17.4512        -9
   17.6313         9
   17.6968         5
   18.1808        -5
   18.2642        13
   18.3664         1
   18.4183         1
   18.6309        -7
   18.7013        -1
   18.7411       -13
   18.7521        -3
   18.8590         5
   18.9533         3
   19.1195        17
   19.4049         7
   19.4842       -11
   19.9019        -7
   20.0171        -1
   20.0548        -5
   20.0749         1
   20.0823        -9
   20.2114        -3
   20.3184         3
   20.3711         1
   20.3895        11
   20.6178         3
   20.6898         5
   20.7305        -7
   20.9407        -3
   20.9502       -13
   21.0118         7
   21.4108        -1
   21.4606       -11
   21.4646        -9
   21.5599        -5
   21.6213         7
   22.0632         3
   22.3181         9
   22.3332       -15
   22.4538       -11
   22.5453       -13
   22.5625         1
   22.5674         9
   22.6073        -9
   22.7012        -1
   22.8263         5
   22.8428        -5
       182
  -43.3591         1
  -39.9498        -1
  -38.2598        -3
  -37.6053        -1
  -35.2674         1
  -34.1283         3
  -33.0697         1
  -32.2335         5
  -30.4261         3
  -29.7453        -1
  -29.4458         1
  -29.0254        -3
  -27.5034        -5
  -27.1978        -1
  -25.4600        -7
  -24.9654        -3
  -24.1798        -1
  -23.6298         1
  -23.1380         3
  -22.0136        -5
  -21.9851         5
  -21.0388        -3
  -20.2184         7
  -20.0716         1
  -19.9117        -1
  -18.4089         3
  -18.0699         9
  -17.9386         1
  -16.9913        -1
  -16.6432        -3
  -15.7697        -5
  -15.7133         5
  -15.2708         3
  -14.3224        -7
  -13.7737         1
  -12.4795         7
  -12.3789        -9
  -12.2995         5
  -11.9599        -1
  -10.8135        -3
  -10.7989        -1
  -10.1368       -11
   -9.8958         1
   -9.6957         1
   -9.6351         3
   -9.6042         3
   -8.9180         5
   -8.7358        -3
   -8.5176        -5
   -7.7338         7
   -6.7888        -1
   -6.1024        -5
   -5.9806         9
   -5.4280        -7
   -3.8214        11
   -3.5444         1
   -3.2863        -7
   -3.2364        -1
   -2.8661        -3
   -2.5742         3
   -2.5680         1
   -2.3117        -1
   -2.0891        -3
   -1.9351        -9
   -1.5548        -5
   -1.4196        13
   -1.1598         3
    -.6026         5
    -.5497        -7
     .0846        -3
     .8933         1
     .9389        -9
    1.0089         5
    1.1588        -5
    1.4128        -1
    2.1739         7
    2.8711       -11
    3.6419         7
    3.7845         1
    4.2809         3
    4.3933        -1
    5.0592       -13
    5.2834        -3
    5.4831         9
    5.6124         1
    5.8008         3
    6.2966         5
    6.4126         9
    6.7096         3
    6.7476        -1
    7.0011        -5
    7.1819         7
    7.4123       -15
    7.7671         1
    7.7937        -3
    7.9153         5
    8.0880        -1
    8.4099         9
    9.2763         5
    9.3943        -7
    9.4070        11
    9.4407        -5
   10.0044        11
   10.0481         1
   10.4842         1
   10.5642        -1
   10.6765        -3
   10.8655         3
   11.6265         7
   11.6781        -7
   11.9092        -9
   12.1486        13
   12.1606         3
   12.6914        -1
   12.6991         1
   12.7344        -3
   13.0217        -5
   13.6684         5
   13.7097        -1
   13.9298        -3
   13.9603        -3
   13.9603        -1
   14.2383       -11
   14.2939         1
   14.3761        -5
   14.4527        -9
   14.4531        -1
   14.5061        -7
   14.5613        15
   14.7070         3
   14.8757        -5
   15.1041        -7
   15.4168        -1
   15.4626         7
   15.6528        -3
   15.8714         3
   16.0773        -3
   16.1020         1
   16.2161        -9
   16.4234        -5
   16.5209        -1
   17.0370         5
   17.1173        17
   17.1985         1
   17.4002        -7
   17.6214       -11
   17.6992        -5
   17.7190         5
   17.9379         3
   17.9689         9
   18.0430       -11
   18.1633         1
   18.2747        -1
   18.4946        -3
   18.5166         3
   18.7751         1
   18.9066        -9
   19.2234         7
   19.4865         5
   19.6579         3
   19.6590         5
   19.7022         7
   19.9217       -13
   19.9697         1
   20.2716        -7
   20.3290         1
   20.3588        11
   20.4588         9
   20.6642         3
   20.7145        -3
   20.9227       -13
   21.1016         5
   21.2672        -1
   21.4621        -5
   22.0614         7
   22.1141         9
   22.1172         1
   22.1456        -9
   22.1636       -15
   22.3825         3
   22.4399        13
   22.5203        -5
        50       105       155
     .2740     .0000    -.0120    -.0120
       207
  -36.2125         1
  -32.6194        -1
  -31.2011        -3
  -30.7002        -1
  -28.0237         1
  -27.0553         3
  -26.2501         1
  -25.4300         5
  -24.0065         3
  -23.2887         1
  -22.7233        -1
  -22.0826        -3
  -20.8304        -5
  -20.6688        -1
  -19.0416        -7
  -18.8352        -3
  -18.2744        -1
  -16.9248         1
  -16.4724         3
  -16.2803        -5
  -15.6255        -3
  -15.5104         5
  -14.7230        -1
  -14.0859         1
  -14.0512         7
  -12.6740         3
  -12.4120         1
  -12.1347         9
  -10.7120        -1
  -10.4906         5
  -10.3739        -3
  -10.3044         3
   -9.6242        -5
   -9.1572         1
   -8.4398        -7
   -7.8324         5
   -7.6890         7
   -6.8504        -1
   -6.8333        -9
   -6.0473         1
   -5.9044        -1
   -5.8286         3
   -5.7529        -3
   -4.8345       -11
   -4.3454        -3
   -4.1631         1
   -3.9214        -5
   -3.8859         3
   -3.2730         5
   -3.0441        -1
   -2.3928        -5
   -2.2989         7
   -1.4697        -7
    -.8881         9
    -.7560        -1
    -.3029        -3
    -.2635        -7
    -.1337         1
     .8976        11
     .9414         3
    1.1357        -3
    1.2312         1
    1.5339        -9
    1.7168        -1
    2.3885         3
    2.4063        -5
    2.5706         5
    2.5790        -1
    2.6532         1
    2.8370        -3
    3.0404        13
    3.3592        -5
    3.9739         5
    4.2541        -7
    4.3450        -1
    4.3651         1
    4.5790         7
    4.6851         3
    5.4739        -9
    5.8296        -3
    6.0028         7
    6.1072        -1
    6.1597         3
    6.2417         1
    6.6082         5
    6.7495         9
    6.8856         1
    7.0354       -11
    7.2680         1
    7.4342        -5
    7.6354        -1
    7.7613         5
    7.7732         3
    7.9233        -3
    8.3329         9
    8.7193         3
    8.8437       -13
    8.9934         1
    9.2499        -3
    9.3457        -7
    9.3587         7
    9.4481        -1
    9.8458         5
   10.0185        -1
   10.0851        -5
   10.2113        -5
   10.2213         1
   10.3356         3
   10.4053        -3
   10.6495        -3
   10.7464        -7
   10.8853        -1
   10.9077       -15
   10.9313        -9
   10.9694         7
   11.0507        11
   11.4914        -5
   11.5041         5
   11.6668         1
   11.7562         3
   11.9289        -7
   11.9422        -1
   12.0179         9
   12.0650       -11
   12.3733        -1
   12.5123        -3
   12.8605         7
   12.9705        -3
   13.0343         3
   13.1157        -5
   13.2824         1
   13.3106        11
   13.3666        -9
   13.6631         5
   13.8267        -1
   13.9494        -7
   14.1739        -5
   15.0088         5
   15.0521        13
   15.0739         1
   15.0989         9
   15.1610        -1
   15.2366        -9
   15.2565         3
   15.4748        -3
   15.7549         7
   15.8460        -7
   16.1195         3
   16.1362         7
   16.2690         1
   16.4961         1
   16.5672        -3
   16.7382        11
   16.8268        -1
   16.8968         5
   16.9381         9
   16.9556       -11
   16.9766        15
   17.0037        -5
   17.3784        -9
   17.3939         3
   17.5678         9
   17.6802         5
   18.1285        -5
   18.2379        13
   18.3356         1
   18.4104         1
   18.5913        -7
   18.6457        -1
   18.7014       -13
   18.7125        -3
   18.8180         5
   18.9474         3
   19.1196        17
   19.3925       -11
   19.3960         7
   19.8297        -7
   19.9360        -1
   19.9499         1
   20.0037        -5
   20.0531        -9
   20.1226        -3
   20.2081         3
   20.3008         1
   20.3608        11
   20.5709         3
   20.5859         5
   20.6305        -7
   20.8318       -13
   20.8350        -3
   20.9331         7
   21.2956        -1
   21.3259        -9
   21.4171       -11
   21.4173        -5
   21.5151         7
   21.9872         3
   22.2112         9
   22.2656       -15
   22.3923       -11
   22.4097       -13
   22.4430         9
   22.4761         1
   22.4821        -9
   22.6549        -1
   22.7379        -5
   22.7523         5
       182
  -43.5539         1
  -40.1627        -1
  -38.4700        -3
  -37.8191        -1
  -35.4673         1
  -34.3849         3
  -33.3340         1
  -32.4553         5
  -30.6590         3
  -29.9641        -1
  -29.6762         1
  -29.2530        -3
  -27.8042        -5
  -27.4244        -1
  -25.6901        -7
  -25.2956        -3
  -24.5008        -1
  -23.8700         1
  -23.3599         3
  -22.2579        -5
  -22.2572         5
  -21.2767        -3
  -20.5603         7
  -20.2981         1
  -20.1530        -1
  -18.6919         3
  -18.3048         9
  -18.2075         1
  -17.2525        -1
  -16.8730        -3
  -16.1115         5
  -16.0194        -5
  -15.6447         3
  -14.6478        -7
  -14.1614         1
  -12.7577        -9
  -12.7269         7
  -12.5324         5
  -12.2169        -1
  -11.0520        -3
  -11.0297        -1
  -10.3710       -11
  -10.1840         1
   -9.9264         1
   -9.9023         3
   -9.8209         3
   -9.1573         5
   -9.0741        -3
   -8.8833        -5
   -8.0269         7
   -7.1235        -1
   -6.5130        -5
   -6.3578         9
   -5.8893        -7
   -4.2309        11
   -3.7997         1
   -3.6516        -1
   -3.5066        -7
   -3.3006        -3
   -2.8275         1
   -2.7893         3
   -2.6137        -1
   -2.3468        -3
   -2.1797        -9
   -1.7914        -5
   -1.6501        13
   -1.4447         3
    -.9106         5
    -.8126        -7
    -.1244        -3
     .5992        -9
     .6304         5
     .6334         1
     .9409        -5
    1.2118        -1
    1.7325         7
    2.4429       -11
    3.2191         7
    3.4252         1
    3.8955         3
    4.1735        -1
    4.6201       -13
    5.0675         9
    5.0914        -3
    5.2846         1
    5.5162         3
    6.0445         5
    6.1165         9
    6.3558         3
    6.4800        -1
    6.7353        -5
    6.9316         7
    7.1882       -15
    7.4445         1
    7.5474        -3
    7.5642         5
    7.8709        -1
    8.1080         9
    9.0172        -7
    9.0567         5
    9.1559        11
    9.1571        -5
    9.6347        11
    9.9007         1
   10.3257        -1
   10.3720         1
   10.4155        -3
   10.7272         3
   11.2983        -7
   11.4487         7
   11.5124        -9
   11.6651        13
   12.0273         3
   12.4882        -1
   12.5112        -3
   12.5703         1
   12.7739        -5
   13.4086        -1
   13.4957         5
   13.6496        -3
   13.8434        -3
   13.8507        -1
   13.9578        -9
   14.0656       -11
   14.0927        15
   14.1186         1
   14.1261        -5
   14.3138        -1
   14.3963        -7
   14.5506         3
   14.6840        -5
   14.8560        -7
   15.2257         7
   15.2436        -1
   15.4745        -3
   15.7184         3
   15.9145         1
   15.9187        -3
   15.9382        -9
   16.2497        -5
   16.3701        -1
   16.8600         5
   16.9241        17
   16.9826         1
   17.0801       -11
   17.1582        -7
   17.5420        -5
   17.5564         5
   17.6662         9
   17.7233       -11
   17.7321         3
   18.0146         1
   18.1125        -1
   18.3457         3
   18.3461        -3
   18.5878         1
   18.8087        -9
   19.0294         7
   19.3142         5
   19.4555       -13
   19.4862         7
   19.5360         5
   19.5386         3
   19.8462         1
   20.0732        11
   20.1121        -7
   20.1742         1
   20.3424         9
   20.5435        -3
   20.5521         3
   20.7422       -13
   20.9637         5
   21.0865        -1
   21.2825        -5
   21.6195       -15
   21.8446         9
   21.9028         1
   21.9597         7
   21.9798        -9
   22.1759         3
   22.3283        13
   22.3317        -5
        50       106       156
     .2660     .0000    -.0240    -.0030
       207
  -36.1158         1
  -32.5164        -1
  -31.1458        -3
  -30.6527        -1
  -27.8838         1
  -27.0181         3
  -26.2153         1
  -25.4144         5
  -24.0109         3
  -23.2890         1
  -22.5767        -1
  -21.9998        -3
  -20.8599        -5
  -20.5554        -1
  -19.0647        -7
  -18.8945        -3
  -18.3229        -1
  -16.7815         1
  -16.3579         3
  -16.3387        -5
  -15.6682        -3
  -15.4960         5
  -14.7765        -1
  -14.1462         7
  -13.9144         1
  -12.6573         3
  -12.3826         1
  -12.1933         9
  -10.6473         5
  -10.5717        -1
  -10.4303         3
  -10.2436        -3
   -9.5650        -5
   -9.2942         1
   -8.4989        -7
   -7.9048         5
   -7.7979         7
   -6.9910        -9
   -6.6536        -1
   -6.1276         1
   -5.9214         3
   -5.8052        -1
   -5.6581        -3
   -4.9236       -11
   -4.4078        -3
   -4.0238         1
   -4.0199        -5
   -3.7468         3
   -3.1778         5
   -3.1064        -1
   -2.5641        -5
   -2.3067         7
   -1.7114        -7
   -1.0219         9
    -.9110        -1
    -.4827        -3
    -.3603        -7
     .0264         1
     .6823        11
    1.0212         3
    1.0557        -3
    1.3801        -9
    1.3867         1
    1.6459        -1
    2.3064        -5
    2.4573         3
    2.5029         5
    2.6323         1
    2.7207        -1
    2.9197        13
    2.9843        -3
    3.4777        -5
    3.9118         5
    4.2867         1
    4.2946        -7
    4.3915         7
    4.4231        -1
    4.5667         3
    5.3953        -9
    5.8128         7
    5.8628        -3
    6.0757         3
    6.1384        -1
    6.1711         1
    6.5290         5
    6.6344         9
    6.8280       -11
    6.9694         1
    7.1895         1
    7.3943        -5
    7.6194        -1
    7.6310         5
    7.6886         3
    7.9021        -3
    8.0387         9
    8.5767       -13
    8.8132         3
    9.0761         1
    9.2165        -3
    9.2409        -7
    9.2673         7
    9.4302        -1
    9.9316         5
    9.9668        -1
    9.9841        -5
   10.1847        -5
   10.2443         1
   10.3225        -3
   10.3709         3
   10.6360        -3
   10.6513        -7
   10.7623       -15
   10.7855        -9
   10.8262        -1
   10.8683        11
   11.0262         7
   11.4424        -5
   11.4987         5
   11.6533         1
   11.7258         3
   11.8409        -7
   11.9763       -11
   11.9967         9
   12.0837        -1
   12.3590        -1
   12.4995        -3
   12.8020         7
   12.9923         3
   13.0549        -3
   13.0661        -5
   13.1757        11
   13.2347         1
   13.2743        -9
   13.5858         5
   13.8415        -7
   13.9285        -1
   14.1943        -5
   14.7804        13
   14.9356         5
   14.9974         9
   14.9977         1
   15.0072        -9
   15.1774         3
   15.1882        -1
   15.4996        -3
   15.6615         7
   15.8206        -7
   15.9918         3
   16.0192         7
   16.3313         1
   16.4642         1
   16.5867        11
   16.5880        -3
   16.6605        15
   16.6824       -11
   16.7662         5
   16.7978         9
   16.8570        -1
   17.0088        -5
   17.3279        -9
   17.4603         9
   17.5064         3
   17.5551         5
   18.1202        -5
   18.1240        13
   18.2486         1
   18.4860         1
   18.5516       -13
   18.5786        -7
   18.6404        -1
   18.7189        -3
   18.8192         3
   18.8773         5
   18.9496        17
   19.2546         7
   19.3007       -11
   19.7555        -7
   19.8732         1
   19.8774        -1
   19.9735        -5
   19.9943        -9
   20.0468        -3
   20.1336         3
   20.2353        11
   20.3665         1
   20.5107         5
   20.5182        -7
   20.6497         3
   20.6694       -13
   20.6904        -3
   20.9217         7
   21.1250        -1
   21.1363        -9
   21.1967        -5
   21.3217       -11
   21.4072         7
   22.0131         3
   22.1069       -15
   22.1185         9
   22.2052       -11
   22.2140       -13
   22.3026         9
   22.3186        -9
   22.4803         1
   22.5628        -5
   22.7306         5
   22.8343        -1
       185
  -43.7501         1
  -40.3441        -1
  -38.7065        -3
  -38.0639        -1
  -35.6003         1
  -34.6351         3
  -33.5849         1
  -32.7288         5
  -30.9529         3
  -30.0846        -1
  -29.9659         1
  -29.4408        -3
  -28.1247        -5
  -27.5736        -1
  -25.9979        -7
  -25.6467        -3
  -24.8363        -1
  -23.9850         1
  -23.5074         3
  -22.6007        -5
  -22.5167         5
  -21.6039        -3
  -20.9477         7
  -20.4926        -1
  -20.3708         1
  -18.9389         3
  -18.6418         9
  -18.4346         1
  -17.3619        -1
  -16.9940        -3
  -16.5654         5
  -16.2204        -5
  -16.0676         3
  -14.9838        -7
  -14.5968         1
  -13.2076        -9
  -13.1166         7
  -12.8862         5
  -12.2454        -1
  -11.1901        -3
  -11.1615        -1
  -10.7340       -11
  -10.3741         1
  -10.2551         3
  -10.1959         1
   -9.9428         3
   -9.4143        -3
   -9.3075         5
   -9.2561        -5
   -8.2935         7
   -7.4419        -1
   -7.0010        -5
   -6.7720         9
   -6.4487        -7
   -4.7369        11
   -4.1492        -1
   -3.8749        -7
   -3.8277        -3
   -3.8207         1
   -2.8716         1
   -2.8688         3
   -2.6977        -1
   -2.6112        -9
   -2.4221        -3
   -2.0374        13
   -1.9017        -5
   -1.6442         3
   -1.1879         5
   -1.0096        -7
    -.4726        -3
     .2382         5
     .2595        -9
     .4547         1
     .5593        -5
     .8626        -1
    1.2299         7
    1.9521       -11
    2.7052         7
    3.0446         1
    3.4646         3
    4.0588       -13
    4.1786        -1
    4.4739         9
    5.0278        -3
    5.2053         1
    5.4367         3
    5.6976         9
    5.9257         3
    5.9420         5
    6.5038        -5
    6.5119        -1
    6.7795       -15
    6.7865         7
    7.0244         1
    7.0935         5
    7.5042        -3
    7.7489        -1
    7.8476         9
    8.5914        -7
    8.6605        11
    8.7267         5
    8.9640        -5
    9.2583        11
    9.6517         1
   10.1207        -1
   10.1321        -3
   10.4025         1
   10.4752         3
   10.9099        -7
   10.9943        -9
   11.0910        13
   11.1074         7
   12.0164         3
   12.2445        -1
   12.2654        -3
   12.4414        -5
   12.5259         1
   13.3610        -1
   13.3772        -9
   13.3791         5
   13.4717        15
   13.5528        -3
   13.6912        -1
   13.7201        -3
   13.7300       -11
   14.0149         1
   14.0734        -5
   14.1984        -7
   14.3110        -1
   14.4078         3
   14.4285        -5
   14.7540        -7
   14.9784         7
   15.0435        -1
   15.2735        -3
   15.6462         3
   15.7421        -9
   15.8072         1
   15.8216        -3
   16.0232        -5
   16.2873        -1
   16.3963       -11
   16.5106        17
   16.6527         5
   16.8223        -7
   16.9212         1
   17.2788         9
   17.3959       -11
   17.4237        -5
   17.4492         5
   17.6402         3
   17.9993        -1
   18.0288         1
   18.1904         3
   18.2392        -3
   18.4166         1
   18.6165        -9
   18.7623         7
   18.9198       -13
   19.1478         5
   19.3011         7
   19.3691         5
   19.5091         3
   19.6364         1
   19.6620        11
   19.9508        -7
   20.1433         9
   20.1699         1
   20.3311       -13
   20.3600         3
   20.3837        -3
   20.9114        -1
   20.9238         5
   20.9608       -15
   21.0992        -5
   21.5294         9
   21.7719        -9
   21.7865         7
   21.7994         1
   22.0732         3
   22.0790        13
   22.1065        -5
   22.6936         3
   22.7095         1
   22.7217        -1
        50       107       157
     .2560     .0000    -.0340    -.0030
       207
  -36.0198         1
  -32.4091        -1
  -31.0928        -3
  -30.6089        -1
  -27.7416         1
  -26.9751         3
  -26.1734         1
  -25.4038         5
  -24.0218         3
  -23.2957         1
  -22.4131        -1
  -21.9301        -3
  -20.8778        -5
  -20.4486        -1
  -19.0964        -7
  -18.9361        -3
  -18.3536        -1
  -16.6057         1
  -16.4087        -5
  -16.2602         3
  -15.7198        -3
  -15.4960         5
  -14.8404        -1
  -14.2188         7
  -13.7249         1
  -12.6611         3
  -12.3719         1
  -12.2651         9
  -10.7722         5
  -10.5273         3
  -10.3822        -1
  -10.1181        -3
   -9.5374        -5
   -9.4009         1
   -8.5643        -7
   -7.9943         5
   -7.9265         7
   -7.1158        -9
   -6.3999        -1
   -6.2231         1
   -6.0318         3
   -5.7328        -1
   -5.6036        -3
   -5.0347       -11
   -4.4761        -3
   -4.1280        -5
   -3.8162         1
   -3.5972         3
   -3.1739        -1
   -3.1201         5
   -2.7038        -5
   -2.3486         7
   -1.9096        -7
   -1.1522         9
   -1.0394        -1
    -.6323        -3
    -.4766        -7
     .2127         1
     .5033        11
     .9610        -3
    1.0575         3
    1.1982        -9
    1.5590        -1
    1.5744         1
    2.1856        -5
    2.4125         5
    2.5084         3
    2.6115         1
    2.7692        13
    2.9530        -1
    3.1619        -3
    3.5687        -5
    3.8258         5
    4.2190         1
    4.2292         7
    4.2808        -7
    4.4622         3
    4.5102        -1
    5.2852        -9
    5.6319         7
    5.8775        -3
    5.9896         3
    6.0952         1
    6.1573        -1
    6.4383         5
    6.5029         9
    6.6387       -11
    7.0335         1
    7.1427         1
    7.3394        -5
    7.5112         5
    7.5989         3
    7.6262        -1
    7.7906         9
    7.8770        -3
    8.3539       -13
    8.9073         3
    9.1357        -7
    9.1611         7
    9.1795        -3
    9.1874         1
    9.4118        -1
    9.8858        -5
    9.9394        -1
   10.0032         5
   10.1399        -5
   10.2296        -3
   10.3226         1
   10.4435         3
   10.5515        -7
   10.5820       -15
   10.6189        -3
   10.6515        11
   10.6567        -9
   10.7625        -1
   11.0419         7
   11.3616        -5
   11.4965         5
   11.6449         1
   11.7056         3
   11.7440        -7
   11.8741       -11
   11.9264         9
   12.2347        -1
   12.4105        -1
   12.4957        -3
   12.7359         7
   12.9401         3
   13.0015        -5
   13.0197        11
   13.1285        -3
   13.1718        -9
   13.1907         1
   13.5199         5
   13.7062        -7
   14.0261        -1
   14.2009        -5
   14.5405        13
   14.7884        -9
   14.8468         5
   14.8829         9
   14.9219         1
   15.1004         3
   15.2327        -1
   15.5252        -3
   15.5654         7
   15.7910        -7
   15.8777         3
   15.9090         7
   16.2248         1
   16.3930        15
   16.4431        11
   16.4431       -11
   16.6378         5
   16.6378        -3
   16.6500         9
   16.6685         1
   16.9256        -1
   17.0178        -5
   17.2666        -9
   17.3525         9
   17.4014         5
   17.6275         3
   17.9926        13
   18.0892         1
   18.1132        -5
   18.3772       -13
   18.5398        -7
   18.6015         1
   18.6448        -1
   18.6493         3
   18.7191        -3
   18.7332        17
   18.9233         5
   19.0709         7
   19.1876       -11
   19.6793        -7
   19.8306        -1
   19.8354         1
   19.8887        -9
   19.9307        -5
   19.9792        -3
   20.0798         3
   20.0879        11
   20.4106        -7
   20.4385         5
   20.4795         1
   20.5034       -13
   20.5612        -3
   20.7348         3
   20.8961         7
   20.9672        -9
   20.9699        -1
   21.0032        -5
   21.1797       -11
   21.2853         7
   21.9386       -15
   22.0061         9
   22.0063       -11
