        13         8        21
     .1650     .0000    -.0750    -.0030
       142
   19.3618        -7
   19.5034         9
   20.1054         7
   20.1083        -1
   20.4886        11
   20.5494         1
   20.5604        -3
   20.6383        -9
   20.8168        -7
   22.1784        -3
   22.3558        -5
   22.4058         3
   22.5365        -1
   22.5747        -9
   22.6124        13
   22.9619         1
   23.7164       -11
   23.9514         3
   24.0365        -7
   24.4783         5
   24.6777        -3
   24.6918        -1
   24.7983        -5
   24.8293         1
   25.0458         7
   25.2661         5
   26.1777        -1
   26.3087        -3
   26.3189         7
   26.3744         9
   26.6215        -5
   26.8288        -3
   26.9046        -1
   26.9484        -7
   26.9760         3
   27.1685         1
   27.7901         9
   27.9096        -9
   28.2267        -7
   28.3645        -5
   28.5287        11
   28.8072         5
   28.8105       -11
   29.2050         1
   29.2114        -1
   29.5006        -1
   29.7143        -3
   29.9240       -13
   30.0137         3
   30.0172        -5
   30.2937        -3
   30.5064        11
   31.1566        -7
   31.2341       -15
   31.2790        -9
   31.6145        -1
   31.6846        -5
   32.2288         7
   32.4550         1
   32.5291         3
   32.5416        -9
   33.1793         1
   33.2054        13
   33.3787       -11
   33.3827         5
   33.7710         3
   34.0046        -7
   34.0410        -3
   34.2488        -1
   34.2647         9
   34.2790       -13
   34.5281         5
   34.6151         1
        13        32        45
     .0820     .0000    -.3180    -.0210
       155
  -29.9329         1
  -22.0883        -1
  -21.6583        -3
  -19.8533        -1
  -14.0524         3
  -13.6177         1
  -12.6003         5
  -10.4918         1
   -8.7224         3
   -8.5450         1
   -5.3035        -5
   -5.1338        -3
   -4.4431        -1
   -3.1304        -7
   -2.2842        -1
   -1.3545        -3
     .8202        -1
    1.2650        -3
    2.5811        -1
    2.8546        -5
    3.1985         5
    3.6941         7
    3.7554         1
    3.8534         3
    4.4917         1
    4.5184         3
    5.5249         1
    5.7927         5
    6.1816         9
    6.2330         1
    6.5922         3
    8.9599        -1
    9.2244        -3
    9.6946        -1
    9.7703         5
    9.9592        -5
   10.2169        -3
   10.2484         3
   10.4796        -7
   10.5105        -1
   10.6549         1
   11.3238         7
   11.4059        -3
   11.6520        -1
   12.0198        -5
   12.2667        -7
   12.3714        -9
   12.5708        -5
   13.1081        -3
   13.5215        -1
   13.6145         3
   13.8108         1
   14.1134         5
   14.2825         1
   14.4153         3
   14.4775         7
   14.4971       -11
   15.0473         9
   15.3458         5
   15.4288         1
   16.5649         1
   16.6313         3
   16.9161        -5
   17.0065        -7
   17.0767         5
   17.0953        -3
   17.2137        -1
   17.7924        -9
   17.9051         3
   18.1375         1
   18.6601         7
   18.9585         9
   19.3414         5
   19.3687        11
   19.4365         7
   19.6157         3
   19.7571         1
   20.5455        13
   21.4417         5
   21.4487         3
   21.4614         1
   21.5002         7
   21.6656         9
   22.0209        11
   22.4168        -5
   22.4869        -7
   22.7618        -3
   22.9709        -9
   23.0857        -1
   23.5106        -3
   23.7738        -1
   24.0936        -5
   24.2862       -11
   24.9571        -1
   25.8835        -7
   26.0804        -3
   26.4653        -1
   27.1538        -3
   27.2689        -9
   27.3730        -7
   27.4216       -11
   27.5367        -5
   27.6381        -1
   27.7762        -3
   27.8871       -13
   27.9008        -1
   28.1179        -5
   28.8202       -15
   28.9624        -7
   29.0419        -5
   29.1261         7
   29.2393         9
   29.2772        -3
   29.3159        -1
   29.4605         5
   29.5619        -5
   29.6353        -7
   29.6833        -9
   29.8607        -3
   29.9457       -11
   29.9803         3
   30.0255        11
   30.2600        -1
   30.2611       -13
   30.2736         1
   30.7688         3
   30.8333         5
   30.9950         1
   31.3715         1
   31.5312         7
   31.6007         3
   31.6600        -9
   32.1474        13
   32.6106         1
   32.6158         9
   32.8032         7
   32.8100        11
   32.8207         5
   32.8748         9
   32.9252         3
   32.9929         1
   32.9977         5
   33.1100        13
   33.3184        15
   33.7702         1
   33.7708         3
   33.8683        17
   33.9090         1
   33.9330         3
   33.9876         5
   34.0632         7
   34.1551         9
   34.3047        11
   34.3099         5
   34.5322        13
       149
  -44.2427         1
  -35.4086        -1
  -34.9095        -3
  -32.6523        -1
  -26.2748         3
  -25.7546         1
  -24.5515         5
  -21.6170         1
  -19.6154         3
  -19.3338         1
  -16.1401        -5
  -15.8938        -3
  -15.0399        -1
  -13.4648        -7
  -11.2184        -1
  -10.1982        -3
   -6.6539        -3
   -6.2896        -1
   -5.7012         5
   -5.2941         7
   -5.0470        -5
   -4.6065         3
   -4.5465        -1
   -3.7898         1
   -1.8608         9
   -1.0736         3
    -.5006         1
    1.9662         5
    2.6256         1
    4.9169        -7
    4.9239         3
    5.2306         1
    5.6205        -5
    5.6908         5
    6.0091        -9
    6.8334        -3
    6.9274        -1
    7.2427        -3
    7.3528         3
    7.6841        -1
    8.1731         1
    8.4266        -5
    8.9822        -1
    9.2277        -3
    9.4848         7
    9.5254        -1
    9.9115       -11
   10.5474        -7
   11.3132         3
   11.4377        -3
   11.4702         1
   11.6465        -1
   12.0895         1
   12.1960         5
   12.2438        -5
   13.5237         1
   13.7524         3
   13.7913         7
   13.9334         5
   14.2454         1
   14.4112         3
   14.4649         9
   15.8871         5
   16.0660         3
   16.2620         1
   16.4942         9
   16.6835         7
   17.0094         7
   17.0145        11
   17.1338        -7
   17.1936        -5
   17.4776         5
   17.9423        -3
   18.3773         3
   18.5008        -1
   18.9349         1
   19.2372        -3
   19.4101        -5
   19.4254        -9
   19.4338        -1
   20.3661        13
   20.6399        -1
   20.8635        -7
   21.1208        -3
   21.3449        -5
   21.4576        -9
   21.5100        -1
   22.1729        -7
   22.2015       -11
   22.2643        -3
   23.1524        -1
   23.4276         7
   23.4814         5
   23.5613         3
   23.6042         1
   23.6683         9
   23.8258        -3
   24.2560        11
   24.6531        -5
   24.7108        -1
   25.2575        -7
   25.7325         5
   25.8737         7
   26.1992        -9
   26.2249         9
   26.2454        -5
   26.2621         3
   26.3875        -3
   26.4549       -11
   26.6658         1
   26.7361         3
   26.7709        11
   26.8671         5
   26.9930         1
   27.1677        -1
   27.2428        -7
   27.4476       -13
   27.5777         1
   27.7333         7
   27.8088        -5
   27.9355         3
   28.1867        13
   28.2336        -3
   28.3698        -1
   29.1133         1
   29.2179        -9
   29.5928         5
   29.6352       -15
   29.7970         9
   30.3086         1
   30.8139         3
   31.7079        -5
   31.7325        -7
   31.7459        -3
   31.7755        -1
   31.8932        -9
   31.9504         5
   32.1013       -11
   32.1905         3
   32.2879         1
   32.5599       -13
   33.5362         7
   33.6732         9
   33.7338        11
   33.8429         7
   34.0285        13
   34.1320         5
   34.3661         3
   34.4743         1
        13        33        46
    -.3080     .0000    -.0110     .0000
       143
  -29.9826         1
  -22.8804        -3
  -22.2438        -1
  -19.0307        -1
  -15.0788         5
  -13.8410         3
  -13.4663         1
  -10.3653         3
  -10.2913         1
   -6.7986        -7
   -6.4620         1
   -5.2759        -5
   -4.7825        -3
   -4.3391        -1
   -1.8480        -3
    -.9975        -1
    -.6409        -5
    1.3748        -1
    1.7067         9
    2.3448        -3
    3.1904         5
    3.2479         7
    3.3550         1
    3.8086         3
    4.4297        -1
    5.1631         1
    5.2954         5
    5.7256         3
    6.8938        -3
    7.1373        -1
    7.1778         3
    7.3744         1
    8.1542        -7
    8.6073         1
    8.6613         7
    8.7578        -5
    9.8612        -1
    9.8754       -11
   10.3441        -5
   10.5307        -3
   10.5678         5
   11.2694        -9
   11.9497         3
   12.1731         5
   12.2941        -1
   12.3542        -3
   12.3906         1
   12.5788        -7
   12.6058         1
   12.9207         3
   12.9568         9
   13.8092         7
   14.0195        -5
   14.3921        -9
   14.9800         3
   15.0901         1
   15.2135        -1
   15.3483         7
   15.3596        -3
   15.6467         5
   16.2103        -7
   16.8638        -1
   17.0522        13
   17.0938       -11
   17.3362        -5
   17.6584        -7
   18.0327        -3
   18.1234        11
   18.3763        -1
   18.4537         1
   18.6757         3
   18.7080         5
   18.7239        -3
   18.9817        -5
   19.3547        -1
   19.5034        -9
   19.5346         9
   19.9485        11
   21.0860         7
   21.5020         9
   21.7674        -1
   21.8643         1
   21.9273        -3
   21.9812        -5
   22.0147         3
   22.2068         5
   22.3107        -7
   22.3407       -15
   22.9224         3
   22.9733        -9
   23.3071         1
   23.3476         7
   23.4074       -13
   24.5139         5
   24.7335         1
   24.9360       -13
   25.4497         3
   25.6666       -11
   25.6816        -1
   25.7222        -5
   25.8992        -3
   25.9118        13
   26.0748        -7
   26.4694         1
   26.9475       -11
   26.9954        -9
   27.2126         9
   27.5133        11
   27.6345         5
   27.8434        -7
   27.9527         1
   28.1236         7
   28.1276         3
   28.2313        -3
   28.3434        -5
   28.5246        -9
   28.5550        -1
   29.5659        -5
   29.5891        -1
   29.7111        -3
   30.0562         5
   30.0625        17
   30.1903         1
   30.2112         9
   30.2316        -7
   30.3817         3
   30.9065        15
   31.1013         7
   31.5666        15
   32.0643        13
   32.8423         3
   33.0649         7
   33.0979         1
   33.3007       -15
   33.3480        -3
   33.4047        11
   33.4192        13
   33.4203        -1
   33.6542       -11
   33.8172         5
   33.8683        -7
   34.1755        11
   34.2926        -5
       150
  -45.0944         1
  -37.1661        -3
  -36.3909        -1
  -32.3919        -1
  -28.3623         5
  -26.8394         3
  -26.3504         1
  -22.4277         3
  -22.2667         1
  -18.8701        -7
  -17.1172         1
  -16.9376        -5
  -16.1363        -3
  -15.5586        -1
  -11.6890        -3
  -10.7989        -5
  -10.2431        -1
   -8.8354         9
   -6.7758        -1
   -6.7415         7
   -6.1510        -3
   -5.7171         5
   -4.8289         3
   -4.5046         1
   -1.4958         5
   -1.4220        -1
     .1571         1
    1.0549         3
    1.6131       -11
    1.9949         7
    3.2873         3
    3.7385        -9
    4.1680         1
    4.6706        -7
    5.4944        -3
    5.6490        -5
    5.8082        -1
    5.9506         5
    6.4085         1
    7.1778        -3
    7.3663        -7
    7.4041        -1
    8.8606         3
    9.2781        -5
    9.8596         1
    9.8663        -1
   10.2952         5
   10.4262         1
   10.5316        -5
   10.8802         3
   11.3162        -3
   12.2212        13
   12.4749         9
   12.5604        -3
   12.8263        -1
   13.0331         3
   13.1826         1
   13.3752         7
   14.2029        11
   14.3007        -9
   14.3064        -7
   14.5088        -3
   14.7070         5
   14.7089        -1
   14.8275         7
   15.1741        -1
   16.0959        -5
   16.2048         9
   16.3566         1
   16.6342         3
   16.8315        -7
   16.8496       -11
   17.0516         5
   18.0135         7
   18.1887        -9
   18.5282        -5
   18.8902         1
   19.0094        -1
   19.1694        -5
   19.3174        -3
   19.6177         3
   19.6503         5
   20.0641        -3
   20.1390        -9
   20.4462        -7
   20.4909        -1
   20.5903         3
   20.9887         1
   21.7550        11
   21.8679       -15
   22.1368         1
   22.7493        -1
   22.7785        -5
   23.0341        -3
   23.1061         9
   23.2895         9
   23.4598        13
   23.5956        -7
   23.7384       -13
   23.7939         5
   24.1747         1
   24.4820         3
   24.6000         7
   24.6920        11
   25.0479         7
   25.4559       -11
   25.6677        -3
   25.9299         5
   26.0459       -13
   26.0513        -1
   26.3912         3
   26.5700         1
   26.7953         5
   26.8270         1
   26.8274        -9
   27.0585        -5
   27.0991         3
   27.3492         9
   27.8306        -7
   28.6490         7
   28.6900       -11
   28.7100       -15
   29.2124        -1
   29.5864        -3
   29.6110        -5
   29.9577        -7
   30.0661        -9
   30.0958       -11
   30.1413         3
   30.1956        -3
   30.4383         1
   30.5454        17
   30.6223        -1
   30.6477         7
   30.8534        -7
   31.0992        -5
   31.1747        11
   31.5972        -9
   31.7371       -13
   31.7458        15
   31.8312         5
   32.1778        -3
   32.5745        -1
   33.2594        -5
   33.3573        13
   33.6018        15
   33.6871        -1
   33.7797        -3
   34.2422        -7
   34.2746         9
        13        34        47
    -.4050     .0000    -.0840     .0110
       145
  -29.5992         1
  -22.8492        -3
  -22.2405        -1
  -18.1677        -1
  -15.3105         5
  -14.0181         3
  -13.4947         1
  -10.3799         3
  -10.2596         1
   -7.2303        -7
   -5.6244        -5
   -5.1759         1
   -4.9559        -3
   -4.4184        -1
   -2.0977        -3
   -1.1955        -5
   -1.1484        -1
    1.1328         9
    1.8527        -1
    2.4696        -3
    2.7092         7
    2.8415         5
    3.0001         1
    3.5359         3
    4.9354         5
    5.1783         1
    5.3987        -1
    5.4219         3
    6.6301        -3
    6.8504        -1
    7.5465         3
    7.8473         1
    7.8855        -7
    7.9242         7
    8.4888        -5
    9.2719       -11
   10.0310        -1
   10.1919         1
   10.2909         5
   10.4657        -5
   10.4678         5
   10.7149        -9
   10.7279        -3
   11.0181         1
   11.2122         3
   11.4820         9
   12.1572         3
   12.3411        -7
   12.5099         7
   13.3601        -3
   13.3605        -1
   13.5566         1
   13.9695        -9
   14.3759        -5
   14.9613         3
   15.1994         1
   15.2534         7
   15.7728         5
   15.8739        13
   16.1549        -7
   16.2654        -3
   16.4224       -11
   16.6804        -1
   17.0404        -7
   17.1631        11
   17.4573        -3
   17.6788        -5
   17.7677        -1
   18.3627        -1
   18.5677        11
   18.5964         5
   18.6242         1
   18.6457        -5
   18.6934         3
   19.0077        -9
   19.2935         9
   19.5302        -3
   20.2071        -1
   20.8157         7
   21.1021         9
   21.5828        -1
   21.6349        -3
   21.6470        -5
   21.6795       -15
   21.9839        -7
   21.9941        -9
   22.1474        13
   22.4632         5
   22.7307       -13
   22.9323         7
   22.9462         5
   22.9867         3
   23.0379         1
   23.0774         1
   23.1670         3
   23.1873         9
   24.0433         3
   24.4068         1
   24.4516       -13
   25.1062         5
   25.1984         7
   25.2902       -11
   25.6524        -7
   25.8753        -5
   26.0533        -1
   26.0887        -3
   26.1321        11
   26.2017         1
   26.2661        17
   26.3818         3
   26.6847       -11
   26.8854        15
   27.2972        -9
   29.2499         7
   29.2860         3
   29.3069        -5
   29.3621         1
   29.3911         5
   29.4442        -1
   29.4624        -3
   29.5532         9
   29.6196        11
   29.7209        -9
   29.9669        -7
   30.9794        15
   31.7338        13
   31.9942       -15
   32.0191        -3
   32.0507        -1
   32.1168        -5
   32.3763       -11
   32.4869        -7
   32.5820        13
   32.9013         1
   32.9649        -7
   33.1068         7
   33.2744        -3
   33.2820         3
   33.5549         5
   33.5750       -19
   33.6169         9
   33.6935        -1
   33.8785         1
   33.9979        -5
   34.0460        -9
       151
  -45.3375         1
  -37.8033        -3
  -37.0616        -1
  -31.8936        -1
  -29.2936         5
  -27.6930         3
  -27.0170         1
  -22.9719         3
  -22.7804         1
  -20.0282        -7
  -17.9582        -5
  -16.9228        -3
  -16.1992        -1
  -15.7188         1
  -12.6664        -3
  -12.0590        -5
  -11.0655        -1
  -10.1758         9
   -8.0050         7
   -6.6943        -1
   -6.6683         5
   -6.3035        -3
   -5.5812         3
   -5.1109         1
   -2.6629         5
    -.5972         1
     .1414         3
     .1416       -11
     .2819        -1
     .3447         7
    2.2618        -9
    2.7358         3
    3.6314        -7
    3.9070         1
    4.7799        -5
    4.8268         5
    4.8489        -3
    5.1939        -1
    6.3663        -7
    6.8608        -3
    7.1152        -1
    7.5022         1
    8.7241        -5
    8.8276         1
    8.9241         3
    9.2318         5
    9.7815         3
   10.4143        -5
   10.5328        -1
   10.7223        13
   11.4595        -3
   11.5284         1
   11.5468         9
   12.5330         7
   12.7039        11
   12.9449        -9
   12.9949         3
   13.2380         1
   13.2908        -3
   13.4806        -7
   13.6566        -1
   13.8162        -3
   14.1761         7
   14.5102        -1
   14.5808         5
   14.8170         9
   15.1463        -5
   15.9628        -1
   15.9729        -7
   16.2800       -11
   16.4509         1
   16.7049         3
   17.0643         5
   17.4345         7
   17.4495        -9
   18.3613        -5
   18.4016        -1
   18.6688         5
   18.7033        -5
   18.7329        -3
   19.0871         1
   19.2432         9
   19.5257         3
   19.5765        -9
   19.6334        11
   20.1399        -7
   20.2389        13
   20.3659         1
   20.4193        -3
   20.4793         5
   20.6714       -15
   20.7497         3
   20.9695        -1
   21.5538         3
   21.7044         7
   22.0315         1
   22.4911       -13
   23.0341        -1
   23.0439        -3
   23.1293        -7
   23.1324        -5
   23.1500         9
   24.1714        11
   24.3637       -11
   24.4305         7
   25.2546       -13
   25.5525         5
   25.5545         3
   25.6315         1
   25.9501         1
   26.3249         5
   26.7399        -9
   26.7765         3
   26.7884         9
   27.1123         7
   27.2827       -15
   27.6509        17
   27.7165        -3
   27.8968        -1
   28.0133        11
   28.0973       -11
   28.1569        -5
   28.4015        -7
   28.6509        -3
   28.7777       -11
   28.9073        15
   29.1296        -1
   29.2809        -7
   29.6041         1
   29.6586        -5
   30.1395        -9
   30.5211        -9
   30.6102       -13
   30.8174         7
   31.1649         3
   31.3254        -5
   31.4006        15
   31.6077         1
   31.9247         5
   31.9769        -3
   31.9792        -1
   32.1292         9
   32.2967        13
   32.3646        -7
   32.7270        -3
   32.8233        -1
   33.0244        -5
   33.4193        -3
   33.8879        -7
   33.9575        13
   33.9585        -1
        13        35        48
    -.4060     .0000    -.0280     .0040
       147
  -29.4776         1
  -22.8078        -3
  -22.2079        -1
  -18.1688        -1
  -15.4012         5
  -14.1057         3
  -13.6642         1
  -10.3396         3
  -10.1677         1
   -7.4778        -7
   -5.7575        -5
   -5.3095         1
   -5.2462        -3
   -4.7170        -1
   -2.0220        -3
   -1.3517        -5
   -1.2203        -1
     .7275         9
    1.8492        -1
    2.4779        -3
    2.4866         5
    2.5342         7
    2.7478         1
    3.2316         3
    5.0307         5
    5.0635         1
    5.1983        -1
    5.3790         3
    6.5323        -3
    6.7576        -1
    7.5682         3
    7.6295         7
    7.7003        -7
    7.7673         1
    8.3347        -5
    8.7696       -11
    9.9274        -1
   10.0369         1
   10.1827         5
   10.3132         5
   10.3415        -5
   10.4689        -9
   10.6024        -3
   10.7454         1
   11.0185         3
   11.3462         9
   11.9618         3
   12.2538        -7
   12.2675         7
   13.1925        -3
   13.1932        -1
   13.4187         1
   13.8178        -9
   14.3417        -5
   14.7958         3
   15.0504         1
   15.1368         7
   15.4850        13
   15.6726         5
   16.0648        -7
   16.0723        -3
   16.2253       -11
   16.3736        -1
   16.6810        -7
   16.9184        11
   17.2248        -3
   17.4079        -5
   17.5400        -1
   18.1480        -1
   18.4232        11
   18.4637         1
   18.4922        -5
   18.5197         5
   18.6388         3
   18.6723        -9
   19.1414         9
   19.3874        -3
   20.0359        -1
   20.6964         7
   20.9305         9
   21.3541       -15
   21.3752        -5
   21.3901        -1
   21.4779        -3
   21.6680        -9
   21.7097        13
   21.8486        -7
   22.3271         5
   22.5013       -13
   22.6275         5
   22.7085         7
   22.7149         3
   22.7217         1
   22.8330         9
   22.8504         1
   22.9959         3
   23.8462         3
   24.2425       -13
   24.2745         1
   24.9032         7
   24.9086         5
   25.0678       -11
   25.5601        -7
   25.7046        11
   25.8081        -5
   25.8171        -1
   25.8181        -3
   25.9491         1
   25.9924        17
   26.1632         3
   26.5022       -11
   26.6705        15
   27.0577        -9
   28.9862         3
   28.9876         7
   29.0752         1
   29.1243        -5
   29.1483         5
   29.2061        -1
   29.2789        -3
   29.3654        11
   29.4070         9
   29.5172        -9
   29.7603        -7
   30.7177        15
   31.3270       -15
   31.4697        13
   31.7415        -3
   31.7665        -1
   31.9029        -5
   31.9681       -11
   32.0529        -7
   32.3162        13
   32.4769         1
   32.7780        -7
   32.8880        -3
   32.9220         7
   33.0258         3
   33.2690       -19
   33.2815        -1
   33.2826         5
   33.3741         9
   33.6031        -5
   33.6208        -9
   33.6366         1
   33.7563        11
   33.8297       -13
       151
  -45.9181         1
  -38.4401        -3
  -37.7018        -1
  -32.5808        -1
  -30.0482         5
  -28.4427         3
  -27.8690         1
  -23.5462         3
  -23.2981         1
  -20.9374        -7
  -18.7373        -5
  -17.8778        -3
  -17.1787        -1
  -16.5291         1
  -13.2048        -3
  -12.8041        -5
  -11.8147        -1
  -11.2538         9
   -8.7937         7
   -7.6910         5
   -7.1429        -1
   -6.7324        -3
   -6.5873         3
   -6.2324         1
   -3.1859         5
   -1.2623         1
   -1.1109       -11
    -.6812         7
    -.4785         3
    -.4561        -1
    1.4316        -9
    2.3151         3
    2.5438        -7
    3.5403         1
    3.7947        -5
    3.9036        -3
    4.2833        -1
    4.4547         5
    6.0107        -7
    6.3931        -3
    6.7206        -1
    6.9453         1
    8.4528        -5
    8.4708         3
    8.5808         1
    8.9717         5
    9.3330        13
    9.5423         3
   10.1334        -1
   10.2380        -5
   10.9698         9
   11.0077         1
   11.2864        -3
   11.8209        11
   11.8593        -9
   12.1016         7
   12.7101         3
   12.9482         1
   12.9523        -3
   13.0826        -7
   13.2858        -3
   13.3473        -1
   13.8043         7
   13.9201        -1
   14.0547         5
   14.2562         9
   14.6020        -5
   15.5383        -1
   15.6269        -7
   15.9750       -11
   16.0924         1
   16.2728         3
   16.8208         5
   17.0561        -9
   17.0982         7
   17.8969        -5
   18.0081         5
   18.0389        -1
   18.2817         1
   18.3921        -5
   18.4757        -3
   18.6688         9
   18.7734         3
   19.2648        -9
   19.4173        11
   19.4280       -15
   19.8231        -7
   19.8899         1
   19.9690        13
   20.0777        -3
   20.1001         5
   20.3796         3
   20.6561        -1
   21.1608         7
   21.1634         3
   21.5223         1
   21.6859       -13
   22.4909        -3
   22.5296        -1
   22.8514        -7
   22.8524        -5
   22.8747         9
   23.5954        11
   23.7995       -11
   24.2356         7
   25.0404       -13
   25.1517         3
   25.2507         5
   25.2598         1
   25.5186         1
   26.0172         5
   26.3632        -9
   26.3851         9
   26.4766         3
   26.5195         7
   26.6856       -15
   27.0660        17
   27.0700        11
   27.3577        -3
   27.4149        -1
   27.5948       -11
   27.6125        -7
   27.8630        -5
   27.8899        -3
   28.2499       -11
   28.3357        -1
   28.6169        15
   28.8321        -5
   29.0005         1
   29.0257        -7
   29.4438        -9
   30.0745       -13
   30.2346        -9
   30.5208         7
   30.7062         3
   30.9003        15
   30.9728        -5
   31.1493         1
   31.3989        -1
   31.4118         5
   31.4585        -3
   31.7654         9
   31.8962        -7
   31.9558        13
   32.1686        -1
   32.2435        -3
   32.3496        -5
   32.9963        -3
   33.4902        -7
   33.5026        13
   33.6073        -1
        13        36        49
    -.4230     .0000     .0130     .0030
       147
  -29.2999         1
  -22.7453        -3
  -22.1583        -1
  -18.0119        -1
  -15.4904         5
  -14.1982         3
  -13.8125         1
  -10.2497         3
  -10.0331         1
   -7.7336        -7
   -5.9320        -5
   -5.5262        -3
   -5.2221         1
   -4.9863        -1
   -1.9626        -3
   -1.5013        -5
   -1.2985        -1
     .3150         9
    1.9495        -1
    2.1417         5
    2.2962         7
    2.4879         1
    2.5465        -3
    2.9323         3
    4.9786         1
    5.0776         5
    5.1633        -1
    5.3137         3
    6.4139        -3
    6.6416        -1
    7.3094         7
    7.4899        -7
    7.9758         3
    8.0018         1
    8.1520        -5
    8.2540       -11
    9.8482        -1
    9.9103         5
   10.0030         1
   10.1589        -9
   10.2302        -5
   10.2875         5
   10.4902        -3
   10.7766         3
   10.7927         1
   11.1770         9
   12.0092         7
   12.1269        -7
   12.3585         3
   13.1205        -3
   13.1242        -1
   13.6202        -9
   13.7983         1
   14.3243        -5
   14.6840         3
   14.9271         1
   15.0175         7
   15.0548        13
   15.5609         5
   15.9207        -3
   15.9317        -7
   15.9706       -11
   16.1646        -1
   16.3235        -7
   16.6217        11
   17.0236        -3
   17.1058        -5
   17.3122        -1
   18.1764        -1
   18.2243        11
   18.2824        -9
   18.3637        -5
   18.4012         1
   18.4803         5
   18.6775         3
   18.9542         9
   19.3199        -3
   20.0017        -1
   20.5801         7
   20.7295         9
   20.9649       -15
   21.0959        -5
   21.2217        13
   21.2362        -1
   21.3098        -9
   21.3185        -3
   21.6788        -7
   22.1102         5
   22.1964       -13
   22.3534         1
   22.4088         5
   22.4358         9
   22.4852         3
   22.4974         7
   22.7541         1
   22.9500         3
   23.9902       -13
   24.3241         3
   24.5545         7
   24.6920         1
   24.7835         5
   24.8235       -11
   25.1982        11
   25.4369        -7
   25.5973        -3
   25.6388        17
   25.6403        -1
   25.7335        -5
   26.3163       -11
   26.3664        15
   26.8458        -9
   28.4629         3
   28.5705         1
   28.6748         7
   28.8670         5
   28.9954        11
   29.0082        -5
   29.0457        -1
   29.1704        -3
   29.1894         9
   29.3754         1
   29.3763        -9
   29.5971         3
   29.6261        -7
   30.3987        15
   30.5770       -15
   31.1702        13
   31.4220       -11
   31.5165        -3
   31.5358        -7
   31.5785        -1
   31.7562        -5
   32.0344        13
   32.3278         1
   32.4950        -3
   32.6756        -7
   32.6970         7
   32.8383        -1
   32.8405       -19
   32.9750         3
   32.9863         5
   33.0321         9
   33.0706        -9
   33.1758        -5
   33.3046       -13
   33.3720        11
   33.5955       -17
       156
  -46.3990         1
  -39.0224        -3
  -38.2956        -1
  -33.0254        -1
  -30.7760         5
  -29.1717         3
  -28.6677         1
  -24.0129         3
  -23.7172         1
  -21.8345        -7
  -19.5363        -5
  -18.7988        -3
  -18.0940        -1
  -16.9654         1
  -13.7184        -3
  -13.5118        -5
  -12.5300        -1
  -12.3265         9
   -9.6432         7
   -8.7076         5
   -7.5446         3
   -7.4102        -1
   -7.2606         1
   -7.0177        -3
   -3.7382         5
   -2.3596       -11
   -1.9385         1
   -1.7041         7
   -1.1965         3
    -.8422        -1
     .5093        -9
    1.4502        -7
    2.0942         3
    2.8180        -5
    2.9355        -3
    3.2719         1
    3.3484        -1
    4.0701         5
    5.5652        -7
    5.9699        -3
    6.3525        -1
    6.7189         1
    7.9412        13
    8.0782        -5
    8.3197         1
    8.3297         3
    8.6702         5
    9.2953         3
    9.8616        -1
   10.0645        -5
   10.2666         9
   10.6879        -9
   10.8234         1
   10.8234        11
   11.1084        -3
   11.5479         7
   12.4147         3
   12.4375        -3
   12.6452        -7
   12.6478         1
   12.9474        -1
   13.0723        -3
   13.4402         7
   13.4769         5
   13.5308        -1
   13.6751         9
   14.0187        -5
   15.2167        -7
   15.3631        -1
   15.6007       -11
   15.7966         1
   15.8910         3
   16.6107         5
   16.6625        -9
   16.7815         7
   17.3289        -5
   17.4183         5
   17.5860         1
   17.6559        -1
   18.0433         9
   18.0997       -15
   18.1611        -3
   18.1642         3
   18.2546        -5
   18.9399        -9
   19.1133        11
   19.4910        -7
   19.6406        13
   19.7385         1
   19.7624         5
   19.8180        -3
   20.4410         3
   20.4443        -1
   20.5632         7
   20.7477       -13
   22.0509        -3
   22.1345        -1
   22.1716         3
   22.5755        -7
   22.5830         1
   22.5866         9
   22.5946        -5
   22.8965        11
   23.1068       -11
   24.0086         7
   24.7341       -13
   24.9084         5
   25.0496         1
   25.1945         3
   25.7622         5
   25.8943        -9
   25.9233         7
   25.9745         9
   26.0719       -15
   26.1308        11
   26.2199         1
   26.3276        17
   26.7236        -7
   26.8066       -11
   27.0183        -3
   27.0620        -1
   27.1284        -3
   27.2033         3
   27.4480        -1
   27.6361        -5
   27.9202       -11
   27.9252        -5
   28.2102        15
   28.6738        -9
   28.7798        -7
   28.9554         1
   29.4962       -13
   29.9940        -9
   30.2044         7
   30.2863        15
   30.6563        -5
   30.8274        -1
   30.8838         5
   30.8965        -3
   30.9105         3
   31.2270         9
   31.4126        -7
   31.5288        13
   31.7497        -1
   31.7603         1
   31.8224        -5
   31.9597        -3
   32.6888        17
   32.8447        -3
   32.8667        13
   33.1912        -7
   33.3791       -11
   33.4606         9
   33.5055        11
   33.5190        -1
   33.5672         5
        13        37        50
     .4820     .0000    -.0100    -.0080
       142
  -29.0404         1
  -23.6708        -1
  -20.1398        -3
  -18.4682        -1
  -16.9020         1
  -14.4138         3
  -12.2372         1
  -10.6213         5
   -9.3624        -1
   -7.4894        -3
   -7.3983         1
   -6.5624         3
   -4.7213        -5
   -4.6832        -1
   -1.5924         1
   -1.4620        -1
    -.8571        -7
    -.1929        -3
    -.0745         3
    1.8168        -3
    2.1202         5
    2.2772         1
    2.8961        -1
    4.3076        -1
    4.7038         1
    4.9690         7
    5.1866        -5
    5.3416         3
