        69        72       141
     .3070     .0000    -.0930     .0060
       223
  -15.0561         3
  -14.9222        -5
  -14.8097         3
  -14.6180         5
  -14.5510         1
  -14.2160        -3
  -13.7184         7
  -12.6587        -1
  -12.2841        -7
  -12.1890         9
  -11.7296        -5
  -10.1952        11
   -9.5466         1
   -9.3587         3
   -9.2755        -9
   -9.1813        -3
   -9.1398        -1
   -9.1084         1
   -9.0343        -7
   -8.7081        -1
   -8.6384        -3
   -8.3487        -5
   -8.1436         5
   -8.0016         3
   -7.9793        13
   -7.6177        -7
   -6.3688        -9
   -5.8827         5
   -5.8287         7
   -5.7881         1
   -5.6743        -3
   -5.4696        -5
   -4.5844       -11
   -4.5186        -1
   -3.2215         7
   -2.9473         1
   -2.8131         9
   -2.7870         3
   -2.5315       -13
   -1.9247        -1
   -1.8418         1
   -1.7908         3
   -1.6383        -3
   -1.5219         5
   -1.1849        -1
    -.8472         7
    -.7739        -3
    -.6484        -5
    -.4348         9
    -.3605       -15
     .0748         9
     .3702         3
     .4086        11
     .7216        -5
     .9060         5
    1.3013        -7
    1.4475        11
    1.6542         1
    1.8134        -1
    2.9485        -7
    3.2884        13
    3.5869         5
    3.9272        -1
    3.9898        -9
    4.1718        -3
    4.6498         7
    5.3962         1
    5.4353        -9
    5.4536        -1
    5.4621        15
    5.5031        -3
    5.5802         1
    5.6569        -5
    5.8227         3
    5.9439         3
    6.0822        -7
    6.5983        -3
    6.8292        -9
    6.8501         5
    7.1143       -11
    7.3549        -5
    7.6024         1
    7.7299        17
    7.7839         3
    7.7955        -1
    7.9232       -11
    8.1078       -11
    8.5037         7
    8.6694         5
    8.9773         1
    9.2792        -5
    9.6880       -13
   10.2084         7
   10.5556       -13
   10.6459        -7
   10.6547        -1
   10.7478         9
   10.9279         3
   11.1223         1
   11.1795        -3
   11.7135        -7
   11.7427       -15
   12.4043         9
   12.5777        -3
   12.6209        -1
   12.9056        -3
   12.9982         3
   13.0512        -1
   13.0744         1
   13.1063         3
   13.2518         1
   13.2683         5
   13.3470         5
   13.4584        11
   13.7024        -5
   13.7096        -1
   13.8727         7
   13.9063        -5
   14.0749       -17
   14.1430        -9
   14.5748         9
   15.1744        -7
   15.2695         1
   15.2845         5
   15.3657        -1
   15.4232        -3
   15.4939        11
   15.5251         1
   15.5655         3
   15.7709        11
   15.8319         7
   16.1463        13
   16.4599       -19
   16.4816        -3
   16.6904        -1
   17.0829         1
   17.1269        -9
   17.1376        -5
   17.2679         3
   17.2794         5
   17.3218        13
   17.4365         3
   17.6276        -5
   17.7436         1
   17.8392        -1
   17.9135         9
   18.0722        -3
   18.4177         7
   18.7512         1
   18.7632        -7
   18.9757         5
   19.0731         3
   19.1854        15
   19.3207        13
   19.5266         5
   19.5371       -11
   19.5800        -3
   19.5865        -7
   19.8204         1
   19.8962        -1
   20.1088         3
   20.2471        -1
        69       152       221
     .2670     .0000    -.0200    -.0370
       243
  -36.2118         1
  -33.3052        -1
  -32.1420        -3
  -31.8135        -1
  -29.5125         1
  -28.7476         3
  -28.2143         1
  -27.3749         5
  -26.4115         3
  -25.6079         1
  -25.0441        -1
  -24.6535        -3
  -23.6655        -1
  -23.5467        -5
  -22.1802        -3
  -22.0333        -7
  -21.4163        -1
  -20.1340         1
  -20.1104        -5
  -19.9210         3
  -19.1491         5
  -19.0835        -3
  -18.4382        -1
  -18.1133         1
  -17.8000         7
  -17.1845         3
  -16.5329         1
  -16.1689         9
  -15.2781         5
  -14.8285        -1
  -14.7040        -3
  -14.4913         3
  -14.1802        -5
  -13.6410         1
  -13.1173        -7
  -13.0042         7
  -12.2452         5
  -11.7799        -1
  -11.6108        -9
  -11.3287        -3
  -10.9275        -1
  -10.7144         3
  -10.6003         1
   -9.9261       -11
   -9.8387        -5
   -9.4381        -3
   -9.1586         1
   -9.0844         3
   -8.7129         5
   -8.3127        -1
   -7.9161         7
   -7.6358        -7
   -7.4094        -5
   -6.6173         9
   -5.6461        -1
   -5.5565        -3
   -5.3313        -7
   -5.2125        -9
   -4.9940         1
   -4.9478        11
   -4.8155         1
   -4.8038         3
   -3.8349         3
   -3.7191         5
   -3.2785        -3
   -3.1796        -1
   -3.1512        13
   -3.1276        -3
   -2.9009        -5
   -2.8028        -5
   -2.5460        -1
   -2.4981         1
   -2.2463        -7
   -2.1549         5
   -1.7637         7
   -1.1830        -9
    -.4203         1
    -.1525         7
    -.1451         3
     .3199       -11
     .7161         9
     .8924        -1
    1.3738        -3
    1.6920         3
    1.8387         9
    2.0425        -1
    2.0646       -13
    2.3089         1
    2.4617         5
    2.4813        -5
    2.6102        -3
    2.8881        -1
    3.0445         1
    3.0707         3
    3.3241         5
    3.3248        11
    3.4829         5
    3.7567        -5
    3.8571       -15
    3.8824         1
    3.9042         7
    4.2503        -7
    4.4154         3
    4.6082        -1
    4.7212         9
    4.7768         1
    4.7833        -3
    4.9949         7
    5.3383        -7
    5.9251        11
    6.1509        -3
    6.2545        -9
    6.2984        -1
    6.3186         3
    6.5945        -5
    6.5981         1
    7.2092        -1
    7.2549        -3
    7.2695        -9
    7.4918        13
    7.5410         5
    7.6562        -5
    7.6705        -7
    7.9248         1
    7.9635       -11
    8.1412         3
    8.1682        -1
    8.3064        -3
    8.4065        -1
    8.8286        -5
    8.9333         7
    8.9965         3
    9.1648        -3
    9.2616         1
    9.2826        15
    9.4063        -7
    9.4470        -1
    9.5322       -11
    9.6122        -5
    9.8186         5
    9.9881        -3
   10.0874        -7
   10.0984        -1
   10.3455         5
   10.3691         1
   10.5206         3
   10.5566        -9
   10.6700         9
   10.7915        -9
   11.0100        -5
   11.0842        17
   11.3303         3
   11.3714         1
   11.4245        -1
   11.4426         7
   11.4447        -3
   11.5791         5
   11.5824         7
   11.8252       -13
   11.8399       -11
   12.0221         1
   12.3353        11
   12.3735         5
   12.6495         9
   12.6762         1
   12.7474        -7
   12.8435         3
   12.9906         3
   13.1488         9
   13.2064       -13
   13.3356        -3
   13.4568         7
   13.5359         1
   13.5594        -5
   13.6869        -1
   13.8357        13
   13.9740         1
   14.0033         5
   14.0066         3
   14.2575        -9
   14.3886         5
   14.7523        -5
   14.8371         7
   14.8910       -15
   15.1011        -1
   15.2284         1
   15.2856        -3
   15.3277         3
   15.4652        -7
   15.6222         7
   15.6310         9
   15.7647        -7
   15.7804        11
   15.8385        -3
   15.9141       -11
   15.9918        -1
   16.0936        -5
   16.2940        -9
   16.4290         3
   16.6257         5
   16.7033         9
   16.7048         1
   16.7365       -17
   16.8527        -5
   16.8885        11
   16.9859       -11
   17.0003        -1
   17.1921        -7
   17.2090        -1
   17.2899        -3
   17.3341         7
   17.4705       -13
   17.5512        -3
   17.6386         3
   17.7987        11
   17.8696        -9
   17.9293         1
   17.9797        -7
   18.0593         5
   18.3408        -3
   18.3497        -5
   18.3928       -15
   18.4957         9
   18.5397       -19
   18.5988        13
   18.7556         5
   18.7734        -1
   18.8406        -1
   19.0684         1
   19.2137        -5
   19.2919        13
   19.3040         3
   19.3073       -11
   19.4274        -9
   19.5692        -1
   19.6278        -3
   19.6289        -7
   19.6927        11
   19.7115         7
   19.9385         3
   19.9933         7
   20.2527         1
   20.2673        -5
       205
  -42.7803         1
  -40.2520        -1
  -38.8182        -3
  -38.3557        -1
  -36.4734         1
  -35.6494         3
  -34.8905         1
  -33.9802         5
  -32.6848         3
  -31.9375        -1
  -31.5361        -3
  -31.5090         1
  -30.2593        -5
  -30.1401        -1
  -28.4369        -7
  -28.4329        -3
  -27.3337        -1
  -26.8836         1
  -26.6578         3
  -25.9207        -5
  -25.7923         5
  -24.4667        -3
  -24.2150         7
  -24.1970         1
  -23.6406        -1
  -23.1876         3
  -22.2731         9
  -22.2102         1
  -21.3309        -1
  -21.2026        -3
  -20.9291         5
  -20.6240        -5
  -19.7797         3
  -19.4147        -7
  -18.6700         1
  -18.1791         7
  -17.6462        -9
  -17.3210        -1
  -17.0146         5
  -16.8610        -3
  -16.1099        -1
  -15.6414       -11
  -15.3358         1
  -15.2646         3
  -15.1401        -5
  -15.0092         3
  -14.8382         5
  -14.7485         1
  -14.4251        -3
  -13.9393         7
  -12.8764        -1
  -12.4766        -7
  -12.3925         9
  -11.9110        -5
  -10.3833        11
   -9.7392         1
   -9.6020         3
   -9.5037        -9
   -9.3726        -3
   -9.3350         1
   -9.3273        -1
   -9.2444        -7
   -8.8973        -1
   -8.8496        -3
   -8.5821        -5
   -8.3966         5
   -8.2390         3
   -8.1983        13
   -7.8583        -7
   -6.6009        -9
   -6.0926         5
   -6.0553         7
   -6.0327         1
   -5.8843        -3
   -5.6895        -5
   -4.7956       -11
   -4.7308        -1
   -3.4103         7
   -3.1632         1
   -3.0174         9
   -3.0088         3
   -2.7299       -13
   -2.1526        -1
   -2.0369         1
   -2.0079         3
   -1.8900        -3
   -1.7650         5
   -1.3866        -1
   -1.1034         7
   -1.0312        -3
    -.9231        -5
    -.6565         9
    -.5944       -15
    -.1778         9
     .1597        11
     .1849         3
     .4719        -5
     .7131         5
    1.0380        -7
    1.2078        11
    1.4688         1
    1.5708        -1
    2.7315        -7
    3.0720        13
    3.3801         5
    3.6849        -1
    3.7633        -9
    3.9254        -3
    4.4218         7
    5.1929         1
    5.2353        -9
    5.2531        15
    5.2538        -1
    5.2825        -3
    5.3661         1
    5.4094        -5
    5.5896         3
    5.7188         3
    5.8151        -7
    6.3939        -3
    6.5573        -9
    6.5806         5
    6.8998       -11
    7.1502        -5
    7.3945         1
    7.4757        17
    7.5237         3
    7.6034        -1
    7.6737       -11
    7.8594       -11
    8.2493         7
    8.3826         5
    8.7784         1
    9.1009        -5
    9.4365       -13
    9.9264         7
   10.2839       -13
   10.4630        -7
   10.5003        -1
   10.5233         9
   10.7169         3
   10.9143         1
   11.0245        -3
   11.5170       -15
   11.5318        -7
   12.1444         9
   12.4399        -3
   12.4547        -1
   12.6950        -3
   12.7954         3
   12.8765         1
   12.8853         3
   12.9301        -1
   13.0627         5
   13.0946         1
   13.1257         5
   13.2633        11
   13.4633        -5
   13.5848        -1
   13.5860         7
   13.7670        -5
   13.8543       -17
   13.9322        -9
   14.2782         9
   14.9286        -7
   15.1085         5
   15.1475         1
   15.1998        11
   15.2456        -1
   15.2768        -3
   15.4374         1
   15.4552         3
   15.5395        11
   15.7038         7
   15.9268        13
   16.1860       -19
   16.2950        -3
   16.5215        -1
   16.9078        -5
   16.9100        -9
   16.9719         1
   17.0406        13
   17.1423         3
   17.1764         5
   17.3299         3
   17.4667        -5
   17.6278         1
   17.6973        -1
   17.7841         9
   17.9197        -3
   18.2617         7
   18.4745        -7
   18.6363         1
   18.8522         5
   18.9365        15
   18.9710         3
   19.0909        13
   19.3612       -11
   19.4021         5
   19.4549        -3
   19.4753        -7
   19.6947         1
   19.7670        -1
   19.9699         3
   20.1174        -1
        69       153       222
     .2570     .0000    -.0300    -.0390
       244
  -36.1379         1
  -33.2164        -1
  -32.1009        -3
  -31.7770        -1
  -29.3865         1
  -28.7092         3
  -28.1768         1
  -27.3642         5
  -26.4119         3
  -25.6069         1
  -24.8969        -1
  -24.5886        -3
  -23.5643        -1
  -23.5541        -5
  -22.2032        -3
  -22.0516        -7
  -21.4327        -1
  -20.1522        -5
  -19.9738         1
  -19.8263         3
  -19.1416         5
  -19.1175        -3
  -18.4793        -1
  -17.9271         1
  -17.8486         7
  -17.1802         3
  -16.5116         1
  -16.2176         9
  -15.3587         5
  -14.6509        -1
  -14.5820        -3
  -14.5580         3
  -14.1455        -5
  -13.7155         1
  -13.1631        -7
  -13.0887         7
  -12.3080         5
  -11.6972        -9
  -11.5315        -1
  -11.2608        -3
  -10.8346        -1
  -10.7939         3
  -10.6716         1
  -10.0037       -11
   -9.9131        -5
   -9.4929        -3
   -8.9618         1
   -8.9350         3
   -8.6488         5
   -8.3582        -1
   -7.9404         7
   -7.7750        -7
   -7.5136        -5
   -6.7104         9
   -5.7545        -1
   -5.6769        -3
   -5.4209        -7
   -5.3384        -9
   -5.0734        11
   -4.7532         1
   -4.6725         3
   -4.6192         1
   -3.8442         3
   -3.7561         5
   -3.3622        -3
   -3.2590        13
   -2.9639        -1
   -2.9561        -3
   -2.9417        -5
   -2.7727        -5
   -2.6353        -1
   -2.4796         1
   -2.2565         5
   -2.2456        -7
   -1.9087         7
   -1.2664        -9
    -.5092         1
    -.2844         7
    -.2563         3
     .1779       -11
     .5293         9
    1.0794        -1
    1.4553        -3
    1.5814         3
    1.7256         9
    1.9013       -13
    2.2048         1
    2.2697        -1
    2.3286         5
    2.4505        -5
    2.7347        -3
    2.9434        -1
    3.1585        11
    3.2714         3
    3.2821         1
    3.3760         5
    3.4604         5
    3.7203       -15
    3.7306        -5
    3.8054         1
    3.9390         7
    4.1231        -7
    4.3341         3
    4.5856        -1
    4.6639         9
    4.7128        -3
    4.8764         1
    4.8791         7
    5.2137        -7
    5.7912        11
    6.0915        -3
    6.0983        -9
    6.2392        -1
    6.3692         3
    6.5020        -5
    6.6423         1
    7.0810        -9
    7.1472        -1
    7.1833        -3
    7.3092        13
    7.5214         5
    7.5757        -5
    7.5984        -7
    7.8536       -11
    7.9406         1
    8.0987        -1
    8.1298         3
    8.2279        -3
    8.5611        -1
    8.7362        -5
    8.8573         7
    9.0088         3
    9.0865        15
    9.2765         1
    9.2930        -3
    9.2955        -7
    9.3070       -11
    9.6114        -1
    9.7477        -5
    9.7753         5
   10.1130        -3
   10.1501        -7
   10.2065        -1
   10.3248         5
   10.4315         1
   10.4666        -9
   10.5487         9
   10.5787         3
   10.7664        -9
   10.9215        17
   11.0199        -5
   11.2649         3
   11.3515         1
   11.3851         7
   11.4426        -1
   11.4480        -3
   11.4703         7
   11.5525         5
   11.6357       -13
   11.7286       -11
   12.2020        11
   12.2229         1
   12.2659         5
   12.5464         9
   12.5875         1
   12.7025        -7
   12.8595         3
   13.0007         3
   13.0133         9
   13.0238       -13
   13.3090        -3
   13.3591         7
   13.5099        -5
   13.5780         1
   13.6571        -1
   13.7214        13
   13.9265         3
   14.0062         1
   14.0263         5
   14.1735        -9
   14.3188         5
   14.6666       -15
   14.6968        -5
   14.7188         7
   15.0523        -1
   15.2115        -3
   15.2992         1
   15.3752        -7
   15.3789         3
   15.4836         9
   15.5863        11
   15.6332         7
   15.6970        -7
   15.8009        -3
   15.8047       -11
   15.9135        -1
   15.9604        -5
   16.1728        -9
   16.5092       -17
   16.5177         3
   16.6749         9
   16.7184        11
   16.7261         5
   16.7963        -5
   16.8352         1
   16.8485       -11
   16.9021        -1
   17.0487        -7
   17.1655        -3
   17.3502       -13
   17.3691         7
   17.4606        -1
   17.6854         3
   17.7134        11
   17.7311        -3
   17.7811        -9
   17.8454        -7
   17.9479         1
   18.0185         5
   18.1905        -3
   18.2795       -15
   18.3402        13
   18.3523       -19
   18.4360        -5
   18.4515         9
   18.6675        -1
   18.7351         5
   18.9908        -1
   19.0473         1
   19.0538        -5
   19.1257        13
   19.1977       -11
   19.2604        -9
   19.2617         3
   19.6009        11
   19.6309         7
   19.6366        -7
   19.6923        -1
   19.7249        -3
   19.9030         3
   19.9353         7
   20.1989         1
   20.2741        -5
   20.2984       -13
       206
  -42.9189         1
  -40.3653        -1
  -38.9906        -3
  -38.5328        -1
  -36.5394         1
  -35.8217         3
  -35.0584         1
  -34.1831         5
  -32.8998         3
  -31.9817        -1
  -31.7231         1
  -31.6720        -3
  -30.4802        -5
  -30.2228        -1
  -28.6714        -3
  -28.6687        -7
  -27.5614        -1
  -26.9070         1
  -26.7533         3
  -26.1769        -5
  -25.9911         5
  -24.7144        -3
  -24.4775         7
  -24.1806         1
  -23.8961        -1
  -23.3824         3
  -22.5311         9
  -22.3774         1
  -21.3270        -1
  -21.2625        -3
  -21.2305         5
  -20.7846        -5
  -20.0648         3
  -19.6691        -7
  -18.9625         1
  -18.4773         7
  -17.9487        -9
  -17.2915         5
  -17.2375        -1
  -16.9737        -3
  -16.1733        -1
  -15.9282       -11
  -15.4266        -5
  -15.3327         3
  -15.3025         1
  -15.2567         3
  -15.0330         1
  -14.9590         5
  -14.6884        -3
  -14.1632         7
  -13.1167        -1
  -12.8394        -7
  -12.6969         9
  -12.2381        -5
  -10.7247        11
   -9.8452        -9
   -9.7204        -3
   -9.6621        -1
   -9.6227         3
   -9.6064         1
   -9.5461        -7
   -9.3169         1
   -8.8312        -3
   -8.8264        -1
   -8.6566        -5
   -8.6311         5
   -8.5125        13
   -8.4499         3
   -8.0466        -7
   -6.8885        -9
   -6.4240         7
   -6.4156         5
   -6.1932        -3
   -6.1424         1
   -6.0200        -5
   -5.1518       -11
   -5.0466        -1
   -3.7698         7
   -3.4832         1
   -3.4356         9
   -3.3460         3
   -3.1073       -13
   -2.1003        -1
   -1.9421         3
   -1.9282         1
   -1.9121        -3
   -1.7943         5
   -1.2436         7
   -1.1833        -1
   -1.1017        -5
   -1.0713        -3
    -.9774         9
    -.9369       -15
    -.4308         9
    -.2232        11
    -.1755         3
     .2085        -5
     .3215         5
     .6998        -7
     .8665        11
    1.1048         1
    1.6078        -1
    2.3663        -7
    2.6703        13
    3.0667         5
    3.3265        -9
    3.4637        -1
    3.6518        -3
    4.0696         7
    4.8386        15
    4.8478        -9
    4.9012         1
    5.3233         3
    5.3786        -3
    5.3870        -1
    5.4246        -5
    5.4499         1
    5.6473         3
    5.7266        -7
    6.0560        -3
    6.3500        -9
    6.4094         5
    6.4550       -11
    6.7698        -5
    7.1066        17
    7.2694        -1
    7.3320       -11
    7.5262       -11
    7.6380         3
    7.6473         1
    7.9406         7
    8.2708         5
    8.7536        -5
    8.8115         1
    9.0342       -13
    9.6385         7
    9.8608       -13
   10.1035        -7
   10.1244         9
   10.2070        -1
   10.5188         3
   10.7257        -3
   10.8331         1
   11.0627       -15
   11.2158        -7
   11.7383         9
   12.2222        -3
   12.5776        -1
   12.6115         3
   12.7183        -3
   12.7371        -1
   12.8029         5
   12.8672        11
   12.9167         1
   13.0387         3
   13.0685         1
   13.1793         5
   13.3494        -5
   13.4013       -17
   13.5422        -5
   13.5620         7
   13.5793        -1
   13.5974        -9
   14.1145         9
   14.6711        -7
   14.8490         5
   14.8876        11
   14.9848         1
   15.0534        11
   15.1798        -3
   15.2299        -1
   15.2628         3
   15.4324         7
   15.5134         1
   15.5926        13
   15.7923       -19
   16.3800        -3
   16.5542        -9
   16.6225        -1
   16.6360        13
   16.8058         1
   16.8323        -5
   17.0139         3
   17.0141         5
   17.2866         3
   17.3545        -5
   17.5827         9
   17.6225         1
   17.6369        -1
   17.8493        -3
   17.9512         7
   18.2660        -7
   18.4539         1
   18.4626        15
   18.5766        13
   18.7700         5
   18.8028         3
   18.9701       -11
   19.1885         5
   19.2969        -7
   19.3043        -3
   19.5951         1
   19.6421        -1
   19.8453         3
   20.2147        -1
   20.2540        -5
        69       154       223
     .2580     .0000    -.0370    -.0360
       244
  -36.0595         1
  -33.1512        -1
  -32.0348        -3
  -31.7127        -1
  -29.3156         1
  -28.6739         3
  -28.1458         1
  -27.3082         5
  -26.3615         3
  -25.5578         1
  -24.8330        -1
  -24.5477        -3
  -23.5478        -5
  -23.5175        -1
  -22.2124        -3
  -22.0052        -7
  -21.4415        -1
  -20.1137        -5
  -19.9199         1
  -19.7839         3
  -19.1358         5
  -19.0783        -3
  -18.4416        -1
  -17.8712         1
  -17.8690         7
  -17.1819         3
  -16.5053         1
  -16.1786         9
  -15.4085         5
  -14.6036        -1
  -14.5987         3
  -14.5416        -3
  -14.1337        -5
  -13.7664         1
  -13.1912        -7
  -13.0594         7
  -12.2763         5
  -11.7436        -9
  -11.4800        -1
  -11.2476        -3
  -10.8071        -1
  -10.7671         3
  -10.6439         1
   -9.9703        -5
   -9.9698       -11
   -9.5380        -3
   -8.9249         1
   -8.9010         3
   -8.6351         5
   -8.4036        -1
   -7.9657         7
   -7.8624        -7
   -7.5799        -5
   -6.7753         9
   -5.8268        -1
   -5.7589        -3
   -5.3935        -7
   -5.3180        -9
   -5.1422        11
   -4.7152         1
   -4.6481         3
   -4.5844         1
   -3.8764         3
   -3.8008         5
   -3.3418        -3
   -3.2290        13
   -2.9343        -1
   -2.9278        -3
   -2.9177        -5
   -2.7657        -5
   -2.6190        -1
   -2.4981         1
   -2.3361         5
   -2.2646        -7
   -2.0179         7
   -1.3290        -9
    -.5838         1
    -.3657         7
    -.3417         3
     .0767       -11
     .4138         9
    1.1112        -1
    1.4613        -3
    1.5124         3
    1.7401         9
    1.8100       -13
    2.1457         1
    2.2531         5
    2.2976        -1
    2.4059        -5
    2.7330        -3
    2.9152        -1
    3.1705        11
    3.2933         3
    3.2998         1
    3.3725         5
    3.4719         5
    3.6771        -5
    3.7457       -15
    3.8097         1
    3.9251         7
    4.0212        -7
    4.3401         3
    4.5372        -1
    4.6078         9
    4.6490        -3
    4.8816         1
    4.8854         7
    5.1157        -7
    5.6910        11
    5.9895        -9
    6.0449        -3
    6.1982        -1
    6.3593         3
    6.4423        -5
    6.6292         1
    6.9498        -9
    7.1394        -1
    7.1777        -3
    7.1787        13
    7.4850         5
    7.5357        -5
    7.5984        -7
    7.8545       -11
    7.9072         1
    8.0584        -1
    8.0948         3
    8.1838        -3
    8.5778        -1
    8.7027        -5
    8.7939         7
    8.9777        15
    8.9812         3
    9.1691       -11
    9.2300        -7
    9.2459         1
    9.2974        -3
    9.6084        -1
    9.7193         5
    9.7511        -5
   10.0944        -3
   10.1334        -7
   10.1848        -1
   10.2997         5
   10.4085         1
   10.4591        -9
   10.4617         9
   10.5640         3
   10.7141        -9
   10.9419        17
   10.9835        -5
   11.2265         3
   11.3213         1
   11.3246         7
   11.4087        -3
   11.4096        -1
   11.4129         7
   11.5283         5
   11.6374       -11
   11.6394       -13
   12.1267        11
   12.2402         1
   12.2607         5
   12.5373         9
   12.5918         1
   12.6574        -7
   12.8616         3
   12.8874       -13
   12.9096         9
   12.9980         3
   13.2684        -3
   13.3519         7
   13.4527        -5
   13.5392         1
   13.6123        -1
   13.7217        13
   13.8626         3
   13.9743         1
   13.9830         5
   14.1230        -9
   14.2599         5
   14.5067       -15
   14.6463         7
   14.6593        -5
   15.0078        -1
   15.1613        -3
   15.2544         1
   15.3136        -7
   15.3328         3
   15.3944         9
   15.4500        11
   15.5770         7
   15.6492        -7
   15.7566        -3
   15.7716       -11
   15.8526        -1
   15.8847        -5
   16.1117        -9
   16.3830       -17
   16.4648         3
   16.6017         9
   16.6462        11
   16.6831         5
   16.7630        -5
   16.7905         1
   16.7933       -11
   16.8578        -1
   17.0331        -7
   17.1199        -3
   17.2887       -13
   17.3330         7
   17.4685        -1
   17.6192        11
   17.6577         3
   17.7234        -9
   17.7314        -3
   17.7924        -7
   17.9053         1
   17.9426         5
   18.1707        -3
   18.1748        13
   18.2677       -15
   18.3697       -19
   18.4061        -5
   18.4089         9
   18.6570        -1
   18.7000         5
   18.9861        -1
   18.9971        13
   19.0039         1
   19.0442        -5
   19.1440       -11
   19.2078         3
   19.2461        -9
   19.5519        11
   19.5675         7
   19.5726        -7
   19.6428        -1
   19.6849        -3
   19.8575         3
   19.8686         7
   20.1500         1
   20.2169        -5
   20.2768       -13
       209
  -43.0551         1
  -40.5128        -1
  -39.1377        -3
  -38.6800        -1
  -36.6737         1
  -36.0012         3
  -35.2403         1
  -34.3351         5
  -33.0569         3
  -32.1215        -1
  -31.8828         1
  -31.8357        -3
  -30.6893        -5
  -30.3744        -1
  -28.8954        -3
  -28.8220        -7
  -27.7822        -1
  -27.0508         1
  -26.9113         3
  -26.3378        -5
  -26.1894         5
  -24.8765        -3
  -24.7113         7
  -24.3213         1
  -24.0604        -1
  -23.5883         3
  -22.6875         9
  -22.5713         1
  -21.4945         5
  -21.4738        -1
  -21.4174        -3
  -20.9727        -5
  -20.3212         3
  -19.9027        -7
  -19.2285         1
  -18.6388         7
  -18.2033        -9
  -17.4527         5
  -17.3816        -1
  -17.1555        -3
  -16.3336        -1
  -16.0840       -11
  -15.6906        -5
  -15.4751         3
  -15.4495         1
  -15.4336         3
  -15.2023         1
  -15.1389         5
  -14.9388        -3
  -14.3878         7
  -13.3622        -1
  -13.1413        -7
  -12.9665         9
  -12.5203        -5
  -10.9963        11
  -10.0216        -3
  -10.0048        -9
   -9.9539        -1
   -9.7830         3
   -9.7600         1
   -9.7016        -7
   -9.4669         1
   -8.9836        -3
   -8.9796        -1
   -8.8730         5
   -8.8279        -5
   -8.6824         3
   -8.6656        13
   -8.2595        -7
   -7.1516        -9
   -6.7455         7
   -6.7079         5
   -6.3505        -3
   -6.3357         1
   -6.1790        -5
   -5.4575       -11
   -5.2045        -1
   -4.0653         7
   -3.7784         1
   -3.7665         9
   -3.6541         3
   -3.4001       -13
   -2.2499        -1
   -2.0941         3
   -2.0843         1
   -2.0785        -3
   -1.9596         5
   -1.4384         7
   -1.3374        -1
   -1.3254        -5
   -1.2534        -3
   -1.1230         9
   -1.0861       -15
    -.6778         9
    -.4711         3
    -.3806        11
    -.0602        -5
     .0040         5
     .3916        -7
     .5720        11
     .8031         1
    1.4705        -1
    2.0447        -7
    2.3352        13
    2.9202         5
    2.9547        -9
    3.2139        -1
    3.3797        -3
    3.9175         7
    4.5321        15
    4.5437        -9
    4.7634         1
    5.1864         3
    5.2251        -3
    5.2272        -1
    5.2637        -5
    5.3064         1
    5.4817         3
    5.5415        -7
    5.7494        -3
    6.1173        -9
    6.1180       -11
    6.1936         5
    6.4370        -5
    6.9687        17
    6.9692        -1
    7.1550       -11
    7.2599       -11
    7.4865         3
    7.4955         1
    7.6467         7
    8.0575         5
    8.4751        -5
    8.6883       -13
    8.7026         1
    9.3537         7
    9.7193       -13
    9.7715         9
    9.8387        -7
    9.9717        -1
   10.3003         3
   10.4960        -3
   10.6561         1
   10.6896       -15
   11.0489        -7
   11.3941         9
   12.1090        -3
   12.3885         3
   12.4623        -1
   12.5334         5
   12.5570        11
   12.5831        -3
   12.6491        -1
   12.7062         1
   12.9009         3
   12.9250         1
   13.0307         5
   13.0763       -17
   13.1650        -5
   13.4003         7
   13.4446        -5
   13.4701        -9
   13.4877        -1
   13.8893         9
   14.4132        -7
   14.5490        11
   14.6108         5
   14.6907        11
   14.8285         1
   15.0433        -3
   15.1008         3
   15.1139        -1
   15.2123         7
   15.4522         1
   15.4644        13
   15.6694       -19
   16.2353        -9
   16.2512        -3
   16.2726        13
   16.4788        -1
   16.6572        -5
   16.7259         1
   16.9030         3
   16.9489         5
   17.1888        -5
   17.1995         3
   17.4757        -1
   17.5106         9
   17.5257         1
   17.6863        -3
   17.6907         7
   18.0082        -7
   18.0479        15
   18.2227        13
   18.3057         1
   18.6236       -11
   18.6358         5
   18.6842         3
   19.0285         5
   19.1590        -7
   19.1813        -3
   19.4273         1
   19.5158        -1
   19.6744         3
   20.0985        -1
   20.1240        -5
   20.2207         7
   20.2232        -5
   20.2783        -1
        69       155       224
     .2580     .0000    -.0460    -.0360
       244
  -35.9810         1
  -33.0843        -1
  -31.9667        -3
  -31.6471        -1
  -29.2407         1
  -28.6384         3
  -28.1126         1
  -27.2494         5
  -26.3081         3
  -25.5047         1
  -24.7605        -1
  -24.5132        -3
  -23.5388        -5
  -23.4685        -1
  -22.2186        -3
  -21.9538        -7
  -21.4477        -1
  -20.0684        -5
  -19.8520         1
  -19.7438         3
  -19.1362         5
  -19.0337        -3
  -18.3994        -1
  -17.8835         7
  -17.7995         1
  -17.1953         3
  -16.5126         1
  -16.1335         9
  -15.4492         5
  -14.6336         3
  -14.5372        -1
  -14.5006        -3
  -14.1344        -5
  -13.8076         1
  -13.2259        -7
  -13.0238         7
  -12.2371         5
  -11.7778        -9
  -11.4013        -1
  -11.2469        -3
  -10.7902        -1
  -10.7339         3
  -10.6100         1
  -10.0363        -5
   -9.9295       -11
   -9.5924        -3
   -8.8598         1
   -8.8583         3
   -8.6323         5
