        87       102       189
     .3290     .0000     .0420    -.0150
       250
    2.3904         1
    2.4005        -1
    2.4725        -7
    2.9498        -3
    3.0967        -5
    3.1442        -1
    3.7964        -1
    3.8044        -9
    3.8148        -3
    4.0468        -5
    4.3979        -1
    4.4917        -7
    4.5132        -3
    4.9126        -1
    5.1881        -5
    5.7029        -3
    5.9522        -1
    6.0166        13
    6.2700         1
    6.3617         5
    6.4414        11
    6.5512         3
    6.6581         9
    6.8405         7
    6.8745         1
    6.8791       -19
    6.9559         3
    7.0387         5
    7.0967         9
    7.2324       -17
    7.2891         3
    7.3470         1
    7.5564         7
    7.5759       -15
    7.7196         1
    7.9131       -13
    7.9298         5
    7.9527        15
    7.9713         7
    8.2052       -11
    8.2760         3
    8.2775         5
    8.4520        -9
    8.4830        13
    8.6496        -7
    8.7293         1
    8.7452         3
    8.7869        -5
    8.8779        -3
    8.9156        -1
    8.9392        11
    9.1778         1
    9.3159         9
    9.5990         7
    9.6945        11
    9.8217         5
    9.9735         3
   10.0717         1
   10.1673         9
   10.3135        -7
   10.3647        -3
   10.5147        -1
   10.5795         7
   10.6346        -5
   10.8849         5
   11.0736       -11
   11.1571        -3
   11.2190        -1
   11.2987        -9
   11.3163         3
   11.4514        -5
   11.5546        -7
   11.6807       -15
   11.7735         1
   11.8120        -1
   11.8302        -5
   11.9798        -3
   12.0367       -13
   12.2549        -3
   12.3563        -1
   12.4099        -9
   12.4104       -11
   12.7652        -7
   12.7687        -9
   12.9582        -1
   13.0733        -7
   13.1412        -5
   13.3119        -5
   13.4290        -3
   13.4385        21
   13.5206        -1
   13.5438        -3
   13.7988        19
   13.8553        -1
   14.1214         9
   14.1444        17
   14.2881        13
   14.4303         7
   14.4410         5
   14.4930        15
   14.5337        11
   14.5450         3
   14.5577         1
   14.7988        13
   14.8664         9
   15.0702        11
   15.1327         5
   15.2814         7
   15.3008         9
   15.3791       -13
   15.4390         1
   15.4980         3
   15.5079         7
   15.5882         5
   15.6407       -11
   15.7621         1
   15.8056         3
   15.9011        -9
   15.9649         5
   16.1080        -7
   16.2132         3
   16.2500         1
   16.2531         7
   16.2677        -5
   16.2754       -17
   16.3116        11
   16.3740        -3
   16.4360        -1
   16.5175        17
   16.7717        15
   16.7791         5
   16.8173       -15
   16.8235         9
   16.8803         1
   17.0496        13
   17.0691         3
   17.3035        11
   17.3514       -13
   17.4442         7
   17.4765         3
   17.5341         9
   17.6735         1
   17.7227         7
   17.8554         5
   17.8698       -11
   18.0457         1
   18.1201         5
   18.1343         3
   18.2950        -9
   18.6484        -7
   18.8989        -5
   18.9290        15
   19.0337        -3
   19.1077        -1
   19.1453        13
       203
  -39.0546         1
  -36.3293        -3
  -36.1557        -1
  -35.5989        -1
  -32.8279         5
  -32.5308         3
  -32.3268         1
  -31.6712         3
  -31.2984         1
  -29.6610         1
  -28.7056        -7
  -28.3608        -5
  -28.0865        -3
  -27.9535        -1
  -26.8116        -5
  -26.2988        -3
  -26.0448        -1
  -24.6053        -3
  -24.2801        -1
  -24.0475         9
  -23.6802         7
  -23.3558         5
  -23.1268         3
  -23.1065        -1
  -23.0192         1
  -21.1307         7
  -20.5714         5
  -20.1604         3
  -19.9763         1
  -19.0084         5
  -18.8652       -11
  -18.4898        -9
  -18.4384         3
  -18.1552         1
  -18.1369        -7
  -17.8583        -5
  -17.6801        -3
  -17.5928        -1
  -17.0657         3
  -16.7441         1
  -15.3196         1
  -14.7230        -9
  -14.1452        -7
  -13.6415        -5
  -13.3555        13
  -13.3152        -3
  -13.1639        -1
  -12.9726        11
  -12.9255        -7
  -12.5959         9
  -12.2990        -5
  -12.2739         7
  -12.0354         5
  -11.8910        -3
  -11.8378         3
  -11.7555         1
  -11.7125        -1
  -10.1831        -5
   -9.7649        -3
   -9.2737        -1
   -8.7086        -3
   -8.5152        -1
   -7.6053        11
   -7.0781       -15
   -7.0418         9
   -6.6813        -1
   -6.6813       -13
   -6.5520         9
   -6.4796         7
   -6.2854       -11
   -6.0290         5
   -5.9231        -9
   -5.9132         7
   -5.7277         3
   -5.6323        -7
   -5.5675         1
   -5.4417         5
   -5.4170        -5
   -5.2770        -3
   -5.2116        -1
   -5.0707         3
   -4.9244         1
   -2.6011         7
   -2.5624         5
   -1.4480         3
   -1.4293         5
   -1.3401         1
   -1.3024         3
    -.9067         1
    -.7020        17
    -.3015        15
     .0999        13
     .4178       -13
     .4825        11
     .6424       -11
     .6877         1
     .7649         3
     .8072         9
    1.0682         7
    1.0992       -11
    1.2445        -9
    1.2592         5
    1.3822         3
    1.4369         1
    1.7170        -9
    1.7819        -7
    2.2130        -5
    2.2162        -7
    2.4756        -3
    2.5389        -5
    2.6009        -1
    2.7472         1
    2.7583        -3
    2.8364        -1
    5.3418        -7
    5.9380        -9
    5.9684       -19
    6.2906        -5
    6.3793       -17
    6.6605        -3
    6.7901       -15
    6.9090        -1
    6.9243        -7
    7.1989       -13
    7.3354        -5
    7.5579       -11
    7.6692        13
    7.6822        -3
    7.7897        -1
    7.8613        -9
    8.1059        -7
    8.2585        11
    8.2798        -5
    8.3898        -3
    8.4036        -3
    8.4362        -1
    8.6639        15
    8.7820         9
    8.9617        -5
    8.9876        -1
    9.2246         7
    9.3180        13
    9.5307         5
    9.7383         3
    9.8143         1
    9.9425        11
   10.0481        -1
   10.4071        -3
   10.5090         9
   10.9238         7
   11.2551         5
   11.4733         3
   11.5788         1
   11.6461        -1
   12.2170         9
   12.9768         7
   13.1775        21
   13.2616         5
   13.5435         3
   13.5863         1
   13.6051        19
   14.0251        17
   14.0657        11
   14.2315         5
   14.4220         1
   14.4629        15
   14.8404         3
   14.8538        13
   14.9038       -15
   14.9218         9
   15.1314         7
   15.2030        11
   15.2442         3
   15.4066         1
   15.4814       -13
   15.4895         9
   15.5624         5
   15.7259         7
   15.8643         1
   15.8783         5
   15.9940         3
   15.9979       -11
   16.0638         7
   16.0700         3
   16.1534         1
   16.4547        -9
   16.5203         1
   16.7910        -7
   16.9367         5
   17.0447        -5
   17.1789        -3
   17.2312        -1
   17.8462        -3
   17.9038         3
   18.0327        -1
   18.2670        -7
   18.5469       -11
   18.5688        -5
   18.7249        -1
   18.8088         1
   18.8654       -17
   18.9396        -3
   19.1007        -9
        87       177       264
    -.0790     .0000    -.0060     .0050
       267
  -37.5718         1
  -34.4139        -3
  -34.2904        -1
  -33.8837        -1
  -30.6858         5
  -30.4515         3
  -30.2940         1
  -29.8469         3
  -29.5768         1
  -28.5142         1
  -26.4694        -7
  -26.1836        -5
  -25.9621        -3
  -25.8601        -1
  -25.0669        -5
  -24.6596        -3
  -24.4622        -1
  -23.5441        -3
  -23.2914        -1
  -22.3199        -1
  -21.8244         9
  -21.5143         7
  -21.2459         5
  -21.0623         3
  -20.9762         1
  -19.6140         7
  -19.1562         5
  -18.8213         3
  -18.6729         1
  -18.1281         5
  -17.6637         3
  -17.4516         1
  -16.7447       -11
  -16.5693         3
  -16.4222        -9
  -16.3594         1
  -16.1229        -7
  -15.8914        -5
  -15.7436        -3
  -15.6744        -1
  -15.2015         1
  -13.5431        -9
  -13.0680        -7
  -12.6543        -5
  -12.3881        -3
  -12.3187        -7
  -12.2658        -1
  -11.7970        -5
  -11.4809        -3
  -11.3763        13
  -11.3420        -1
  -11.0456        11
  -10.7254         9
  -10.4543         7
  -10.2557         5
  -10.1665        -5
  -10.1110         3
  -10.0496         1
   -9.9585        -3
   -9.5552        -1
   -9.0390        -3
   -8.9550        -1
   -7.5728        -1
   -6.9289        11
   -6.5467         9
   -6.2746         9
   -6.0679         7
   -5.7704         7
   -5.6784         5
   -5.5271       -15
   -5.4342         5
   -5.4205         3
   -5.2786         1
   -5.2006         3
   -5.1848       -13
   -5.1235         1
   -4.8471       -11
   -4.5408        -9
   -4.2973        -7
   -4.1173        -5
   -4.0030        -3
   -3.9504        -1
   -3.6999         5
   -3.4175         7
   -2.9332         1
   -2.9035         3
   -2.6155         3
   -2.5450         5
   -2.3357         1
   -1.4745         1
   -1.2601         3
    -.1102         1
    -.0586       -11
     .4072       -13
     .4323        -9
     .5461        17
     .8364        -7
     .8926        15
     .9493       -11
    1.1270        -5
    1.2351        13
    1.3001        -3
    1.3739        -1
    1.4420        -9
    1.5618        11
    1.8355         9
    1.8369        -7
    2.0540         7
    2.1086        -5
    2.2136         5
    2.2862        -3
    2.3156         3
    2.3580        -1
    2.3613         1
    2.4530        -7
    2.9334        -3
    3.0780        -5
    3.1278        -1
    3.7723        -9
    3.7801        -1
    3.7981        -3
    4.0262        -5
    4.3821        -1
    4.4588        -7
    4.4909        -3
    4.8909        -1
    5.1595        -5
    5.6761        -3
    5.9250        -1
    5.9879        13
    6.2599         1
    6.3511         5
    6.4097        11
    6.5388         3
    6.6357         9
    6.8170         7
    6.8420       -19
    6.8583         1
    6.9419         3
    7.0157         5
    7.0739         9
    7.1911       -17
    7.2672         3
    7.3277         1
    7.5350       -15
    7.5350         7
    7.7023         1
    7.8731       -13
    7.8993        15
    7.9088         5
    7.9569         7
    8.1670       -11
    8.2566         3
    8.2623         5
    8.4128        -9
    8.4239        13
    8.6085        -7
    8.7080         1
    8.7274         3
    8.7462        -5
    8.8356        -3
    8.8717        -1
    8.8859        11
    9.1579         1
    9.2628         9
    9.5486         7
    9.6620        11
    9.7720         5
    9.9219         3
   10.0175         1
   10.1326         9
   10.2953        -7
   10.3454        -3
   10.4949        -1
   10.5479         7
   10.6139        -5
   10.8509         5
   11.0526       -11
   11.1332        -3
   11.1931        -1
   11.2759        -9
   11.2797         3
   11.4266        -5
   11.5310        -7
   11.6456       -15
   11.7348         1
   11.7893        -1
   11.8075        -5
   11.9555        -3
   11.9956       -13
   12.2292        -3
   12.3298        -1
   12.3705       -11
   12.3846        -9
   12.7336        -9
   12.7388        -7
   12.9304        -1
   13.0380        -7
   13.1157        -5
   13.2774        -5
   13.3863        21
   13.3937        -3
   13.4844        -1
   13.5141        -3
   13.7410        19
   13.8227        -1
   14.0863        17
   14.0925         9
   14.2656        13
   14.4020         7
   14.4140         5
   14.4366        15
   14.5086        11
   14.5155         3
   14.5285         1
   14.7427        13
   14.8386         9
   15.0146        11
   15.1032         5
   15.2457         9
   15.2476         7
   15.3426       -13
   15.4038         1
   15.4563         7
   15.4589         3
   15.5334         5
   15.6032       -11
   15.7100         1
   15.7582         3
   15.8647        -9
   15.9319         5
   16.0717        -7
   16.1772         3
   16.1942       -17
   16.2141         7
   16.2143         1
   16.2328        -5
   16.2730        11
   16.3383        -3
   16.3988        -1
   16.4809        17
   16.7278       -15
   16.7315        15
   16.7377         5
   16.7808         9
   16.8425         1
   17.0098        13
   17.0325         3
   17.2657       -13
   17.2661        11
   17.4008         7
   17.4371         3
   17.4975         9
   17.6364         1
   17.6860         7
   17.7864       -11
   17.8177         5
   18.0060         1
   18.0784         5
   18.0965         3
   18.2138        -9
   18.5672        -7
   18.8151        -5
   18.8966        15
   18.9478        -3
   19.0206        -1
   19.1125        13
       203
  -39.1787         1
  -36.4608        -3
  -36.2871        -1
  -35.7318        -1
  -32.9647         5
  -32.6697         3
  -32.4668         1
  -31.8136         3
  -31.4413         1
  -29.8058         1
  -28.8514        -7
  -28.5078        -5
  -28.2336        -3
  -28.1020        -1
  -26.9646        -5
  -26.4534        -3
  -26.1994        -1
  -24.7594        -3
  -24.4355        -1
  -24.2029         9
  -23.8386         7
  -23.5124         5
  -23.2849         3
  -23.2638        -1
  -23.1774         1
  -21.2978         7
  -20.7392         5
  -20.3282         3
  -20.1460         1
  -19.1720         5
  -19.0315       -11
  -18.6579        -9
  -18.6033         3
  -18.3202         1
  -18.3030        -7
  -18.0245        -5
  -17.8469        -3
  -17.7610        -1
  -17.2351         3
  -16.9136         1
  -15.4900         1
  -14.9034        -9
  -14.3273        -7
  -13.8227        -5
  -13.5312        13
  -13.4972        -3
  -13.3476        -1
  -13.1514        11
  -13.0989        -7
  -12.7733         9
  -12.4725        -5
  -12.4503         7
  -12.2116         5
  -12.0651        -3
  -12.0163         3
  -11.9352         1
  -11.8874        -1
  -10.3639        -5
   -9.9441        -3
   -9.4562        -1
   -8.8891        -3
   -8.6925        -1
   -7.8010        11
   -7.2642       -15
   -7.2392         9
   -6.8721       -13
   -6.8644        -1
   -6.7377         9
   -6.6761         7
   -6.4744       -11
   -6.2246         5
   -6.1103        -9
   -6.0974         7
   -5.9255         3
   -5.8198        -7
   -5.7677         1
   -5.6243         5
   -5.6042        -5
   -5.4677        -3
   -5.4029        -1
   -5.2558         3
   -5.1102         1
   -2.7953         7
   -2.7487         5
   -1.6330         3
   -1.6220         5
   -1.5254         1
   -1.4923         3
   -1.1020         1
    -.8977        17
    -.5019        15
    -.0999        13
     .2100       -13
     .2852        11
     .4507       -11
     .5041         1
     .5781         3
     .6094         9
     .8705         7
     .8874       -11
    1.0464        -9
    1.0598         5
    1.1821         3
    1.2354         1
    1.5115        -9
    1.5886        -7
    2.0094        -7
    2.0215        -5
    2.2836        -3
    2.3300        -5
    2.4097        -1
    2.5463        -3
    2.5580         1
    2.6225        -1
    5.1584        -7
    5.7375        -9
    5.7617       -19
    6.1065        -5
    6.1668       -17
    6.4838        -3
    6.5783       -15
    6.7234        -7
    6.7272        -1
    6.9878       -13
    7.1416        -5
    7.3491       -11
    7.4751        13
    7.4845        -3
    7.5931        -1
    7.6528        -9
    7.8947        -7
    8.0586        11
    8.0670        -5
    8.1831        -3
    8.2217        -1
    8.2229        -3
    8.4410        15
    8.5887         9
    8.7784        -5
    8.8128        -1
    9.0318         7
    9.0876        13
    9.3387         5
    9.5446         3
    9.6184         1
    9.7168        11
    9.8813        -1
   10.2329        -3
   10.2843         9
   10.6999         7
   11.0276         5
   11.2441         3
   11.3478         1
   11.4868        -1
   12.0488         9
   12.8111         7
   12.9577        21
   13.1145         5
   13.3786        19
   13.3949         3
   13.4456         1
   13.7991        17
   13.8665        11
   14.1025         5
   14.2372        15
   14.3127         1
   14.6304        13
   14.7061       -15
   14.7218         9
   14.7277         3
   14.9677         7
   14.9802        11
   15.1248         3
   15.2673         9
   15.2770       -13
   15.2886         1
   15.3941         5
   15.5008         7
   15.6520         5
   15.7116         1
   15.7999       -11
   15.8227         3
   15.8631         3
   15.9006         7
   15.9587         1
   16.2611        -9
   16.3896         1
   16.5995        -7
   16.7935         5
   16.8528        -5
   16.9878        -3
   17.0404        -1
   17.7658         3
   17.7740        -3
   17.9591        -1
   18.1867        -7
   18.4144       -11
   18.4849        -5
   18.6235       -17
   18.6458        -1
   18.6749         1
   18.8539        -3
   18.9700        -9
        87       178       265
    -.0610     .0000    -.0070     .0120
       270
  -37.5031         1
  -34.3287        -3
  -34.2178        -1
  -33.8680        -1
  -30.5836         5
  -30.3937         3
  -30.2703         1
  -29.7837         3
  -29.5475         1
  -28.5369         1
  -26.3442        -7
  -26.1305        -5
  -25.9406        -3
  -25.8667        -1
  -24.9617        -5
  -24.6323        -3
  -24.4661        -1
  -23.4983        -3
  -23.2593        -1
  -22.4526        -1
  -21.6744         9
  -21.4568         7
  -21.2200         5
  -21.0795         3
  -21.0243         1
  -19.4688         7
  -19.1209         5
  -18.8266         3
  -18.7274         1
  -18.0360         5
  -17.6427         3
  -17.4669         1
  -16.5803         3
  -16.5679       -11
  -16.3734         1
  -16.3546        -9
  -16.0933        -7
  -15.8978        -5
  -15.7890        -3
  -15.7447        -1
  -15.4690         1
  -13.3567        -9
  -13.0165        -7
  -12.6522        -5
  -12.4369        -3
  -12.3611        -1
  -12.1954        -7
  -11.7812        -5
  -11.4928        -3
  -11.4030        -1
  -11.1691        13
  -10.9642        11
  -10.6900         9
  -10.4554         7
  -10.2961         5
  -10.2057         3
  -10.1679         1
  -10.0858        -5
   -9.8872        -3
   -9.5114        -1
   -9.1935        -3
   -9.1045        -1
   -7.9110        -1
   -6.6979        11
   -6.4028         9
   -6.1941         9
   -6.0519         7
   -5.7570         7
   -5.6919         5
   -5.5062         3
   -5.4656         5
   -5.4388         1
   -5.3136         3
   -5.2863       -15
   -5.2557         1
   -5.0897       -13
   -4.8080       -11
   -4.5370        -9
   -4.3332        -7
   -4.1955        -5
   -4.1197        -3
   -4.0881        -1
   -3.5958         5
   -3.2817         7
   -2.9874         3
   -2.9278         1
   -2.6403         5
   -2.5686         3
   -2.4673         1
   -1.7750         1
   -1.5492         3
    -.7674         1
     .1534       -11
     .4653        -9
     .6829       -13
     .8179        17
     .8478        -7
    1.0069        15
    1.0094       -11
    1.0959        -5
    1.2238        -3
    1.2680        -1
    1.2838        13
    1.4551        -9
    1.5723        11
    1.8036        -7
    1.8087         9
    1.9859         7
    2.0194        -5
    2.1006         5
    2.1453        -3
    2.1651         3
    2.1869        -1
    2.1905         1
    2.5527        -7
    3.0027        -3
    3.0173        -5
    3.1249        -1
    3.6550        -3
    3.7518        -1
    3.9351        -9
    4.1384        -5
    4.1985        -1
    4.4147        -7
    4.4528        -3
    4.7411        -1
    5.0105        -5
    5.4319        -3
    5.6068        -1
    6.1962        13
    6.3384         1
    6.4363         5
    6.4521        11
    6.5959         3
    6.7249         9
    6.8435         1
    6.8620         7
    6.9583         3
    6.9998         5
    7.0672         9
    7.1442       -19
    7.1625         3
    7.2097         1
    7.3261       -17
    7.4377         1
    7.4404         7
    7.5938       -15
    7.7573         5
    7.8909       -13
    7.9524         3
    8.0235         7
    8.0383         1
    8.1481       -11
    8.2145        15
    8.2499         5
    8.3552        -9
    8.4505         3
    8.5077        -7
    8.5141        13
    8.5570         1
    8.6027        -5
    8.6595        -3
    8.6775        -1
    8.9289        11
    9.2785         9
    9.5170         7
    9.6916         5
    9.7668        11
    9.7836         3
    9.8220         1
   10.0879         9
   10.4140        -7
   10.4360         7
   10.4873        -3
   10.6073        -1
   10.6689        -5
   10.6735         5
   10.7968         3
   10.8502         1
   11.1120        -3
   11.1714       -11
   11.2275        -1
   11.3192        -9
   11.5106        -5
   11.5240        -7
   11.7313        -1
   11.7470        -5
   11.8418       -15
   11.8750        -3
   12.0432       -13
   12.1026        -1
   12.1133        -3
   12.3431       -11
   12.4774        -9
   12.6602        -9
   12.6824        -1
   12.7353        -7
   12.9063        -7
   13.0302        -5
   13.0869        -5
   13.1501        -3
   13.2023        -1
   13.3202        -3
   13.4823        -1
   13.7229        21
   13.8966        19
   14.1545        17
   14.2803         9
   14.3883        13
   14.4615        15
   14.4865         7
   14.5510         5
   14.5556        11
   14.6008         3
   14.6211         1
   14.7354        13
   14.8177         9
   14.9722        11
   15.1515         5
   15.1593         9
   15.1717         7
   15.3049         7
   15.3736         5
   15.3855         3
   15.3951         1
   15.4430         1
   15.4452         3
   15.4717       -13
   15.6374       -11
   15.7516         5
   15.8543        -9
   15.9810         1
   16.0265        -7
   16.1519        -5
   16.2076         3
   16.2293        -3
   16.2711        -1
   16.4035         7
   16.4420        11
   16.4955         3
   16.5586       -17
   16.6346         1
   16.6348        17
   16.7681         5
   16.7749        15
   16.7988         9
   16.8394       -15
   16.9933        13
   17.1439         1
   17.2085        11
   17.2369         3
   17.2701       -13
   17.3043         7
   17.3972         9
   17.5400         7
   17.6305         5
   17.6844         3
   17.7173         1
   17.7344       -11
   17.7765         1
   17.8649         5
   18.1019        -9
   18.3386         3
   18.3839        -7
   18.5607        -5
   18.6336        -3
   18.6422         1
   18.6793        -1
   19.0031        15
   19.1488        13
       204
  -39.3014         1
  -36.5586        -3
  -36.4061        -1
  -35.9149        -1
  -33.0375         5
  -32.8022         3
  -32.6422         1
  -31.9308         3
  -31.6157         1
  -30.0110         1
  -28.8941        -7
  -28.6403        -5
  -28.4011        -3
  -28.3105        -1
  -27.0283        -5
  -26.6198        -3
  -26.4078        -1
  -24.8845        -3
  -24.5847        -1
  -24.2115         9
  -23.9595         7
  -23.6712         5
  -23.6004        -1
  -23.4982         3
  -23.4310         1
  -21.3078         7
  -20.8903         5
  -20.5250         3
  -20.4043         1
  -19.2393         5
  -19.0051       -11
  -18.7673         3
  -18.7630        -9
  -18.5351         1
  -18.4525        -7
  -18.2171        -5
  -18.0854        -3
  -18.0314        -1
  -17.4166         3
  -17.0991         1
  -15.9706         1
  -14.8591        -9
  -14.4555        -7
  -14.0043        -5
  -13.7446        -3
  -13.6492        -1
  -13.4670        13
  -13.2348        11
  -13.1187        -7
  -12.9123         9
  -12.6347        -5
  -12.6317         7
  -12.4400         5
  -12.3320         3
  -12.2854         1
  -12.2661        -3
  -12.1527        -1
  -10.4317        -5
  -10.0314        -3
   -9.6069        -1
   -9.2352        -3
   -9.0172        -1
   -7.6920        11
   -7.4529        -1
   -7.3148         9
   -7.1534       -15
   -6.9325       -13
   -6.8382         7
   -6.7309         9
   -6.6011       -11
   -6.4413         5
   -6.2790        -9
   -6.2487         7
   -6.2333         3
   -6.1544         1
   -6.0352        -7
   -5.8714        -5
   -5.8200         5
   -5.7787        -3
   -5.7402        -1
   -5.5956         3
   -5.5128         1
   -2.7761         7
   -2.7505         5
   -1.9340         3
   -1.9140         5
   -1.6994         1
   -1.6235         3
   -1.5436         1
    -.7464        17
    -.5352        15
    -.2113        13
     .0183         1
     .1083         3
     .1284        11
     .3794       -13
     .4094         9
     .5694       -11
     .6187         7
     .7576         5
     .7866       -11
     .8410         3
     .8673         1
     .9285        -9
    1.3569        -9
    1.4310        -7
    1.5472         1
    1.7939        -7
    1.8101        -5
    2.0024        -3
    2.0365        -5
    2.0720        -1
    2.1835        -3
    2.2268        -1
    5.2038        -7
    5.8276        -9
    5.8884        -5
    5.9631       -19
    6.1650       -17
    6.3373        -3
    6.4425        -1
    6.4838       -15
    6.5049        -7
    6.8438       -13
    7.0450        -5
    7.1621       -11
    7.2314        -3
    7.3487        -1
    7.4177        -9
    7.6077        -7
    7.6243        13
    7.7237        -5
    7.8071        -3
    7.8191        -1
    7.9724        11
    8.0030        -3
    8.4442         9
    8.5817        -5
    8.5823        -1
    8.6803        15
    8.8416         7
    9.0390        13
    9.0866         5
    9.2237         3
    9.2625         1
    9.4372        -1
    9.5831        11
    9.7685        -3
   10.0941         9
   10.4412         7
   10.6928         5
   10.8131         3
   10.8199        -1
   10.8635         1
   12.1199         9
   12.6487         7
   13.0541         5
   13.2091         3
   13.2207        21
   13.2751         1
   13.4115        19
   13.7237        17
   13.9454         5
   14.0150        11
   14.1061        15
   14.1884         1
   14.4581        13
   14.5536         3
   14.5646         9
   14.7611        11
   14.9062       -15
   14.9600         3
   15.0027         9
   15.0053         7
   15.0265         1
   15.1664         7
   15.1961         5
   15.2231       -13
   15.3156         1
   15.3284         5
   15.3361         3
   15.4144         1
   15.5857         3
   15.6776       -11
   15.6844         7
   15.8456         1
   16.1071        -9
   16.3952        -7
   16.4566         5
   16.5958        -5
   16.6792        -3
   16.7087        -1
   16.9420         3
   17.1034         1
   17.8149        -3
   17.9813        -1
   18.2484        -7
   18.4411        -5
   18.4993       -11
   18.5530        -1
   18.7231        -3
   18.8545        -9
   18.9836       -17
   19.0604        -1
        87       179       266
    -.0530     .0000    -.0140     .0060
       269
  -37.4323         1
  -34.2560        -3
  -34.1533        -1
  -33.8257        -1
  -30.5035         5
  -30.3499         3
  -30.2281         1
  -29.7291         3
  -29.5088         1
  -28.5152         1
  -26.2543        -7
  -26.0951        -5
  -25.9222        -3
  -25.8353        -1
  -24.8883        -5
  -24.6210        -3
  -24.4424        -1
  -23.4605        -3
  -23.2293        -1
  -22.4789        -1
  -21.5744         9
  -21.4208         7
  -21.2221         5
  -21.0754         3
  -21.0050         1
  -19.3772         7
  -19.1174         5
  -18.8450         3
  -18.7186         1
  -17.9750         5
  -17.6454         3
  -17.4489         1
  -16.5823         3
  -16.4569       -11
  -16.3750         1
  -16.3122        -9
  -16.1041        -7
  -15.9193        -5
  -15.7966        -3
  -15.7396        -1
  -15.5408         1
  -13.2471        -9
  -13.0076        -7
  -12.6981        -5
  -12.4702        -3
  -12.3701        -1
  -12.1123        -7
  -11.8022        -5
  -11.5190        -3
  -11.4007        -1
  -11.0477        13
  -10.9117        11
  -10.7039         9
  -10.4961         7
  -10.3336         5
  -10.2262         3
  -10.1772         1
  -10.0366        -5
   -9.8447        -3
   -9.4457        -1
   -9.3139        -3
   -9.2082        -1
   -8.0070        -1
   -6.5674        11
   -6.3565         9
   -6.1179         9
   -6.0729         7
   -5.8100         7
   -5.7694         5
   -5.5584         3
   -5.5157         5
   -5.4661         1
   -5.3423         3
   -5.2668         1
   -5.1508       -15
   -5.0262       -13
   -4.8210       -11
   -4.5952        -9
   -4.4012        -7
   -4.2497        -5
   -4.1554        -3
   -4.1123        -1
   -3.5332         5
   -3.2012         7
   -3.0662         3
   -2.9032         1
   -2.7410         5
   -2.5375         3
   -2.4579         1
   -1.9071         1
   -1.6894         3
    -.8693         1
     .2731       -11
     .4824        -9
     .7807        -7
     .8299       -13
     .9636        17
    1.0322        -5
    1.0420       -11
    1.0834        15
    1.1826        -3
    1.2451        -1
    1.2782        13
    1.3758        -9
    1.5102        11
    1.7000        -7
    1.7214         9
    1.9009         7
    1.9303        -5
    2.0331         5
    2.0837        -3
    2.1168         3
    2.1414        -1
    2.1514         1
    2.6097        -7
    2.9454        -5
    3.0380        -3
    3.1288        -1
    3.5474        -3
    3.7358        -1
    4.0261        -9
    4.1283        -1
    4.1986        -5
    4.3569        -7
    4.4276        -3
    4.6855        -1
    4.8508        -5
    5.2845        -3
    5.5108        -1
    6.3086        13
    6.3726         1
    6.4744         5
    6.4811        11
    6.6156         3
    6.7054         9
    6.8265         1
    6.8580         7
    6.9627         3
    6.9757         5
    7.0727         9
    7.1157         3
    7.1585         1
    7.3005       -19
    7.3353         7
    7.3806         1
    7.4152       -17
    7.5975       -15
    7.6282         5
    7.8297       -13
    7.8442         3
    7.9577         1
    8.0497       -11
    8.0522         7
    8.2311         5
    8.2476        -9
    8.3751        15
    8.4080         3
    8.4104        -7
    8.5136         1
    8.5251        -5
    8.5686        13
    8.5990        -3
    8.6258        -1
    8.8710        11
    9.1870         9
    9.4231         7
    9.6146         5
    9.7244         3
    9.7739         1
    9.8267        11
   10.0394         9
   10.3180         7
   10.4674        -7
   10.5516         5
   10.5570        -3
   10.6523        -1
   10.6761        -5
   10.6954         3
   10.7630         1
   11.0668        -3
   11.2250       -11
   11.2313        -1
   11.3373        -9
   11.4997        -7
   11.5464        -5
   11.6631        -1
   11.6927        -5
   11.8034        -3
   11.9428       -15
   12.0082        -1
   12.0435        -3
   12.0755       -13
   12.2857       -11
   12.4994        -9
   12.5614        -9
   12.5810        -1
   12.7025        -7
   12.7790        -7
   12.9236        -5
   12.9920        -5
   13.0444        -3
   13.1102        -1
   13.2167        -3
   13.3871        -1
   13.8915        21
   13.9998        19
   14.1684        17
   14.3726         9
   14.4007        15
   14.4451        13
   14.5271         7
   14.5699        11
   14.5945         5
   14.6278        13
   14.6364         3
   14.6551         1
   14.7775         9
   14.8456        11
   15.0382         9
   15.0579         7
   15.1409         5
   15.2061         7
   15.2911         3
   15.3079         5
   15.3212         1
   15.4183         3
   15.4408         1
   15.5272       -13
   15.6207         5
   15.6456       -11
   15.8169        -9
   15.9535         1
   15.9668        -7
   16.0870        -5
   16.1575         3
   16.1676        -3
   16.2139        -1
   16.4485         3
   16.4942         7
   16.5241        11
   16.5923         1
   16.7079        17
   16.7358       -17
   16.7679         5
   16.7888         9
   16.8010        15
   16.9130       -15
   16.9563        13
   17.0114         1
   17.1241        11
   17.1450         3
   17.1845         7
   17.2046       -13
   17.2888         9
   17.4281         7
   17.5256         5
   17.5730       -11
   17.5870         3
   17.6186         1
   17.6515         1
   17.6726         5
   17.9011        -9
   18.1405         3
   18.1938        -7
   18.4014        -5
   18.4729         1
   18.5054        -3
   18.5670        -1
   19.0437        15
       205
  -39.4247         1
  -36.6739        -3
  -36.5325        -1
  -36.0659        -1
  -33.1380         5
  -32.9507         3
  -32.7920         1
