        64        64       128
     .3310     .0000     .0180    -.0210
       217
    2.5074         9
    2.7250       -11
    2.8224         3
    2.8335         5
    2.8672         1
    3.0155        11
    3.2316        -1
    3.2494       -13
    3.3140        -3
    3.4933       -15
    3.5360         1
    3.9517         1
    4.0911         5
    4.2718         3
    4.5624         3
    4.7762         7
    4.8136        -1
    5.2580        -3
    5.2798        -5
    5.7325         5
    6.0709        -1
    6.1497         1
    6.2764        -3
    6.6141        -7
    7.0038         7
    7.1285        -1
    7.1415        -5
    7.3302        -3
    7.3685        -5
    7.4346        -3
    7.4354        -1
    7.4607        -9
    7.6178        -7
    7.8219       -11
    8.0961         3
    8.2063         9
    8.2230        -5
    8.4633         1
    8.9823        -7
    9.0049         1
    9.1264        -1
    9.2131        11
    9.2805         5
    9.4268        -3
    9.4422        -1
    9.8007        -5
    9.8273         3
    9.9623        13
   10.1475         3
   10.2325        -9
   10.2403        -7
   10.2468         1
   10.4110         7
   10.4402        15
   10.6370        -9
   10.6562        -1
   10.6597        17
   10.7258        -3
   10.8151         1
   10.9034         5
   11.1206       -11
   11.4131         5
   11.4319         9
   11.5204       -13
   11.5317        -3
   11.5945         3
   11.7880        -1
   11.9722        -5
   12.1845         1
   12.1849         3
   12.3666         7
   12.5052         5
   12.5661         1
   12.6639         7
   12.8659         9
   12.8724        -5
   13.0711        11
   13.1180         3
   13.1278         1
   13.2252        -7
   13.2664        -1
   13.5215         5
   13.5837        13
   13.6957        -3
   14.2077        -7
   14.4054         7
   14.5612        -9
   14.7966         9
   14.8018        -3
   14.9709         1
   15.1100         3
   15.1750        -1
   15.4130        -5
   15.5884        -9
   15.7657       -11
   15.8053         3
   15.8674         5
   15.9317        11
   16.1576        -5
   16.2952       -11
   16.4455         1
   16.5368        -1
   16.7035         7
   16.8435       -13
   16.8828        -7
   16.9214        -3
   17.0716        -3
   17.0779        -1
   17.1439        -5
   17.2194        -7
   17.2546         5
   17.2923         1
   17.4146         3
   17.5213        -9
   17.5234       -15
   17.7644        -7
   17.7967        -3
   17.8011       -11
   17.8410        -1
   17.8961       -17
   17.9455         9
   18.0658       -19
   18.0803       -13
   18.2270        -5
   18.3423         5
   18.3738       -15
   18.3817        -1
   18.4466         7
   18.6001         1
   18.6347        11
   18.8281        -3
   18.8960        -9
   18.9782        -1
   19.1599        -7
   19.2039         3
   19.2778        -5
   19.5089         7
   19.5101         9
   19.6858        13
   19.6862        -9
   19.8742        -3
   19.9066         3
   20.0642       -11
   20.1919         1
   20.3847        11
   20.5302        15
   20.5562       -13
   20.7310         5
   20.8432         9
   20.9190         1
   21.0053        -1
       197
  -42.5254         1
  -39.4357        -1
  -38.4690        -3
  -37.9813        -1
  -35.6589         1
  -34.3121         3
  -33.6315         5
  -33.3959         1
  -32.2831         3
  -31.1640        -1
  -31.0995         1
  -29.7793        -3
  -28.6568        -5
  -28.3000        -1
  -28.1272        -7
  -26.4672        -3
  -26.0407         1
  -25.5554        -5
  -25.4721        -1
  -24.7537         3
  -24.0955        -3
  -23.4143         5
  -23.2211        -1
  -22.5140         1
  -22.4713         7
  -22.0263         9
  -20.3885        -1
  -20.2648         3
  -19.6692         1
  -19.2379        -3
  -18.6761         5
  -17.9181         7
  -17.8474        -5
  -17.7168         3
  -16.7362         5
  -16.6401        -7
  -16.3594         1
  -16.0352        -1
  -15.8359        -9
  -15.4697       -11
  -14.6597         3
  -14.4197         1
  -14.2291         1
  -13.5688        -3
  -13.4882        -1
  -13.2134         3
  -11.8663         5
  -11.4671        -5
  -11.3021        -3
  -10.4661         7
  -10.0365        -7
   -9.7916        -5
   -9.4746        -1
   -9.3963        -9
   -9.3822         9
   -9.0924        -7
   -8.9531         1
   -8.5820        11
   -8.1970        13
   -7.6333        -1
   -6.8964        -1
   -6.8085        -3
   -6.7466         1
   -6.7008        -3
   -6.3756         3
   -5.6455        -3
   -5.5039        -5
   -5.3315        -5
   -4.4648        -1
   -4.4371         3
   -3.9410         5
   -3.8856        -7
   -2.5723         5
   -2.4818        -9
   -2.3251         1
   -2.0002         7
   -1.5116        -1
   -1.4966       -11
   -1.2652         7
    -.8907       -13
    -.8596         9
    -.6235       -15
    -.5514         1
    -.4511         9
     .0739        11
     .4215         3
     .5309         1
     .7014        -1
     .8915         3
     .9935        -3
    1.6687         5
    2.4496         3
    2.8670         5
    3.0375         7
    3.0549        -3
    3.5265        -5
    3.6374         5
    3.6605         1
    4.3784         9
    4.4192         7
    4.8298        -1
    5.1916         1
    5.2885        -5
    5.5464        -7
    5.5539        11
    5.6033         3
    5.9416         1
    6.4180        13
    6.8555        -9
    7.0150        15
    7.0816        -1
    7.1382        -7
    7.2585        17
    7.3997       -11
    7.7154        -1
    7.7452        -3
    8.1403        -3
    8.3501         3
    8.5577        -9
    9.0009         1
    9.0244        -5
    9.5291       -11
    9.9965       -13
   10.0296        -3
   10.0486        -5
   10.3393        -7
   10.4351        -1
   10.5219         5
   10.8883        -7
   11.3086         3
   11.3695         1
   11.6160        -3
   11.7544        -1
   11.7650        -9
   11.8033        -5
   12.4797         7
   12.8653        -1
   12.9503        -1
   13.0164        -3
   13.0871        -7
   13.1726       -11
   13.5259        -5
   13.5607         3
   13.6619         1
   13.6951         5
   13.7460        -9
   13.9647         9
   14.4167         1
   14.5084       -13
   14.7874         1
   14.7900        -3
   14.9531         5
   15.0073        11
   15.3033       -15
   15.3846         3
   15.5129        13
   15.5130        -1
   15.5414         3
   15.6965       -17
   15.7964       -19
   15.8478         7
   15.8503         1
   16.0881         3
   16.4032        -1
   16.5203         7
   16.6042         1
   16.6595         5
   16.8969        -5
   16.9385         5
   17.0925         1
   17.1089         3
   17.1177         9
   17.1639         5
   17.3378        -3
   17.8499         9
   18.1778        -1
   18.3788         7
   18.5358         7
   18.5928        -3
   18.8491        -7
   19.1552        -5
   19.2902        11
   19.3373        -1
   19.4821         1
   19.5174         3
   20.0105         9
   20.0483        -7
   20.0912        -3
   20.1372         3
   20.5591        -3
   20.5748         5
   20.5820        -5
   20.6641         1
   20.7452        -1
   20.7892        -1
   20.8529        -9
   20.8604        13
        64       137       201
     .1990     .0000     .1150     .0280
       232
  -36.4649         1
  -33.1182        -1
  -32.2906        -3
  -31.9360        -1
  -29.2807         1
  -28.1195         3
  -27.4878         5
  -27.4505         1
  -26.4679         3
  -25.6559         1
  -24.8737        -1
  -23.6677        -3
  -22.6531        -5
  -22.5856        -1
  -22.1467        -7
  -20.9797        -3
  -20.2782        -1
  -20.1518        -5
  -19.9555         1
  -19.1303        -3
  -18.8182         3
  -18.4389        -1
  -17.6308         5
  -17.1657         1
  -16.7415         7
  -16.3145         9
  -15.2174         3
  -14.8151         1
  -14.6022        -1
  -13.7699         5
  -13.5699        -3
  -13.1663         3
  -13.0752         7
  -12.3344         5
  -12.3303        -5
  -12.1329         1
  -11.2231        -7
  -11.2009        -1
  -10.7118         3
  -10.6184         1
  -10.4509        -9
  -10.1038       -11
   -9.0979        -1
   -9.0804        -3
   -8.8669         1
   -7.9250         3
   -7.3004        -3
   -7.2470        -5
   -6.7240         5
   -6.0347        -5
   -6.0235        -1
   -5.9387        -7
   -5.4916         7
   -5.4572        -7
   -5.3489        -9
   -4.8555         1
   -4.4821         9
   -4.1719        -1
   -3.9758        -3
   -3.7444        11
   -3.4223        13
   -3.2806        -3
   -3.0878         1
   -2.8579        -5
   -2.8040        -1
   -2.6848         3
   -2.5583        -1
   -1.9508        -3
   -1.2767         3
    -.7698        -5
    -.7117         5
    -.1485         1
     .2639         5
     .5400        -7
     .7630         7
    1.2513        -1
    1.4769         9
    1.4870         1
    1.5634         7
    1.8058        -9
    1.8199         3
    2.5789         9
    2.7445       -11
    2.8271         3
    2.8748         5
    2.8996         1
    3.0800        -1
    3.0817        11
    3.2050        -3
    3.3336       -13
    3.4199         1
    3.5619       -15
    3.9813         1
    4.1289         5
    4.3025         3
    4.4069         3
    4.7421        -1
    4.8221         7
    5.0616        -3
    5.1915        -5
    5.5550         5
    6.0324        -1
    6.0545         1
    6.2637        -3
    6.5902        -7
    6.8308         7
    6.9885        -5
    7.1331        -1
    7.3420        -3
    7.3640        -5
    7.4283        -3
    7.4508        -1
    7.4993        -9
    7.6450        -7
    7.8641       -11
    8.0153         3
    8.0741         9
    8.2345        -5
    8.3694         1
    8.8688        -7
    8.9506         1
    9.0680        -1
    9.1565        11
    9.2251         5
    9.3469        -1
    9.4092        -3
    9.7795         3
    9.7937        -5
    9.9919        13
   10.0967         3
   10.1899         1
   10.2267        -9
   10.2572        -7
   10.3839         7
   10.5253        -1
   10.5262        15
   10.5456        -3
   10.6516        -9
   10.7179        17
   10.7731         1
   10.8802         5
   11.1881       -11
   11.3898         5
   11.4351        -3
   11.4387         9
   11.5078         3
   11.5727       -13
   11.6603        -1
   11.7745        -5
   12.1602         1
   12.1905         3
   12.3757         7
   12.5473         5
   12.5556         1
   12.6651         7
   12.7911        -5
   12.8881         9
   13.0292        -7
   13.0323         1
   13.0980         3
   13.1063        11
   13.1749        -1
   13.4084         5
   13.5755        -3
   13.6145        13
   14.1463        -7
   14.3758         7
   14.3775        -9
   14.7252        -3
   14.7940         9
   14.9250         1
   15.0531         3
   15.1004        -1
   15.3341        -5
   15.5867        -9
   15.6126         3
   15.6368       -11
   15.7826         5
   15.9514        11
   16.1250        -5
   16.2735         1
   16.3288       -11
   16.4783        -1
   16.5944         7
   16.7931       -13
   16.8741        -7
   16.9029        -3
   17.0388        -3
   17.0724         5
   17.1061        -1
   17.1420         1
   17.1769        -5
   17.2727        -7
   17.2860         3
   17.5280        -9
   17.5639       -15
   17.7392        -7
   17.8160       -11
   17.8293        -1
   17.8339        -3
   17.8770         9
   17.9821       -17
   18.1069       -13
   18.1096       -19
   18.1898        -5
   18.1981         5
   18.2085        -1
   18.3054         7
   18.3984       -15
   18.4344         1
   18.6246        11
   18.8540        -3
   18.9064        -9
   19.0165        -1
   19.0191         3
   19.1678        -7
   19.3229        -5
   19.3509         7
   19.4233         9
   19.6746        -3
   19.7038        -9
   19.7317        13
   19.7594         3
   20.0646         1
   20.0788       -11
   20.3448        11
   20.5576        15
   20.5817         5
   20.5863       -13
   20.7065         9
   20.7812        -1
   20.8108         1
       197
  -42.6774         1
  -39.6286        -1
  -38.6124        -3
  -38.1241        -1
  -35.8951         1
  -34.4945         3
  -33.7656         5
  -33.5886         1
  -32.4209         3
  -31.4154        -1
  -31.2436         1
  -30.0270        -3
  -28.8189        -5
  -28.5761        -1
  -28.2550        -7
  -26.6440        -3
  -26.3060         1
  -25.6858        -5
  -25.6543        -1
  -25.0415         3
  -24.2360        -3
  -23.6530         5
  -23.3619        -1
  -22.8355         1
  -22.6167         7
  -22.1520         9
  -20.6724        -1
  -20.5463         3
  -19.9363         1
  -19.5504        -3
  -18.8328         5
  -18.1449        -5
  -18.0417         7
  -17.8871         3
  -16.8697         5
  -16.8606        -7
  -16.5465         1
  -16.3763        -1
  -15.9666        -9
  -15.5918       -11
  -14.7919         3
  -14.5741         1
  -14.5154         1
  -13.9252        -3
  -13.8072        -1
  -13.5509         3
  -12.2055         5
  -11.7380        -5
  -11.5674        -3
  -10.7608         7
  -10.1684        -7
   -9.9416        -5
   -9.7739        -1
   -9.5817         9
   -9.5128        -9
   -9.2908         1
   -9.2175        -7
   -8.6948        11
   -8.3197        13
   -7.9687        -1
   -7.1076         1
   -7.0895        -3
   -7.0626        -1
   -6.9525        -3
   -6.7650         3
   -5.7727        -3
   -5.7570        -5
   -5.5786        -5
   -4.7874         3
   -4.5862        -1
   -4.2936         5
   -4.2395        -7
   -2.8375         5
   -2.7565        -9
   -2.6890         1
   -2.2365         7
   -1.8260        -1
   -1.6721       -11
   -1.4018         7
    -.9900       -13
    -.9820         9
    -.9135         1
    -.7421       -15
    -.5575         9
    -.0387        11
     .0009         3
     .2659         1
     .2912        -1
     .6296        -3
     .6481         3
    1.2682         5
    2.3007         3
    2.6082        -3
    2.6516         7
    2.7349         5
    3.1718        -5
    3.5175         5
    3.5272         1
    4.0379         9
    4.3086         7
    4.4559        -1
    4.8807        -5
    5.0848         1
    5.2750        -7
    5.2986        11
    5.5016         3
    5.6584         1
    6.2637        13
    6.6606        -1
    6.7193        -9
    6.8379        -7
    6.9289        15
    7.1367        17
    7.2617        -3
    7.2872       -11
    7.4250        -1
    7.9002        -3
    8.0365         3
    8.3723        -9
    8.5693         1
    8.5770        -5
    9.4483       -11
    9.7720        -3
    9.8903       -13
    9.9062        -5
    9.9183        -7
   10.1872         5
   10.2787        -1
   10.7864        -7
   10.8014         3
   11.0850         1
   11.3710        -9
   11.5467        -3
   11.6202        -5
   11.6650        -1
   12.1786         7
   12.6440        -1
   12.8429       -11
   12.8595        -1
   12.9416        -3
   12.9921        -7
   13.1886         5
   13.3538         3
   13.4371         1
   13.4594        -5
   13.6565        -9
   13.7664         9
   14.1260         1
   14.2752       -13
   14.5277         1
   14.5350        -3
   14.8439         5
   14.9117        11
   15.0462         3
   15.1801       -15
   15.2876         3
   15.3104        -1
   15.4053        13
   15.4513         7
   15.6371       -17
   15.6771       -19
   15.7278         1
   15.9718         3
   16.1865        -1
   16.2965         5
   16.4178         7
   16.5327         1
   16.6333        -5
   16.7472         5
   16.8890         1
   17.0025         3
   17.0372         9
   17.0442         5
   17.1712        -3
   17.5716         9
   17.9035        -1
   17.9243         7
   18.3467        -3
   18.4495         7
   18.6275        -7
   19.0290        -5
   19.1412        11
   19.2025        -1
   19.3568         3
   19.3632         1
   19.5363         9
   19.9708        -7
   19.9779         3
   19.9950        -3
   20.3373        -3
   20.4271        -5
   20.4638         5
   20.4699         1
   20.6287        -1
   20.6421        -1
   20.7207        -9
   20.7736        13
        64       138       202
     .2170     .0000     .1010     .0180
       234
  -36.3766         1
  -33.1063        -1
  -32.1850        -3
  -31.8313        -1
  -29.2962         1
  -28.1230         3
  -27.4750         1
  -27.3527         5
  -26.3330         3
  -25.5230         1
  -24.8913        -1
  -23.7435        -3
  -22.6926        -1
  -22.6479        -5
  -21.9773        -7
  -21.0117        -3
  -20.3015        -1
  -19.9754        -5
  -19.9697         1
  -18.9653        -3
  -18.9315         3
  -18.2779        -1
  -17.7311         5
  -17.3023         1
  -16.7120         7
  -16.1082         9
  -15.3803         3
  -14.9347         1
  -14.6208        -1
  -13.7886         5
  -13.7006        -3
  -13.1729         3
  -12.8509         7
  -12.5004        -5
  -12.1689         1
  -12.1357         5
  -11.3237        -7
  -11.3188        -1
  -10.5193         3
  -10.4301         1
  -10.3929        -9
   -9.8583       -11
   -9.3201        -3
   -9.2686        -1
   -8.9065         1
   -8.0800         3
   -7.4314        -3
   -7.4278        -5
   -6.9402         5
   -6.1785        -1
   -6.0203        -5
   -5.9269        -7
   -5.6955         7
   -5.2250        -7
   -5.0693        -9
   -4.9250         1
   -4.5729         9
   -4.1870        -1
   -3.9873        -3
   -3.6484        11
   -3.2871         1
   -3.1341        13
   -3.0953        -3
   -2.9268         3
   -2.8550        -1
   -2.6380        -5
   -2.3743        -1
   -2.1152        -3
   -1.5304         3
   -1.0237        -5
    -.9413         5
    -.3524         1
     .0537         5
     .2580        -7
     .7297         7
    1.1900        -1
    1.3615         1
    1.4653         7
    1.5864        -9
    1.7087         9
    1.7468         3
    2.6580         9
    2.6755       -11
    2.8100         3
    2.9066        -1
    2.9893         1
    3.0341        -3
    3.0342         5
    3.3028         1
    3.4149        11
    3.4610       -13
    3.8862       -15
    4.1007         1
    4.1184         3
    4.1886         5
    4.4653         3
    4.6050        -1
    4.7532        -3
    5.0071        -5
    5.0446         7
    5.2853         5
    5.8950         1
    5.9612        -1
    6.2275        -3
    6.4964        -7
    6.5014         7
    6.6371        -5
    7.1550        -1
    7.3503        -3
    7.4068        -5
    7.5046        -3
    7.5502        -1
    7.5551        -9
    7.6245         3
    7.7599         9
    7.7821        -7
    7.8568         1
    8.0793       -11
    8.3004        -5
    8.5614        -7
    8.8443         1
    8.9456        11
    8.9866        -1
    9.1094         5
    9.2683        -1
    9.3883        -3
    9.6830         3
    9.7959        -5
    9.9522        13
    9.9697         3
   10.1014         1
   10.1022        -9
   10.3036        -7
   10.3082        -3
   10.3210         7
   10.3519        -1
   10.6900        15
   10.7562         1
   10.7842        -9
   10.8650         5
   11.0779        17
   11.2822        -3
   11.2908       -11
   11.3400         5
   11.3999         3
   11.4437        -1
   11.4501         9
   11.4661        -5
   11.9249       -13
   12.1616         1
   12.2259         3
   12.4053         7
   12.5584         1
   12.6681        -7
   12.6707        -5
   12.7123         5
   12.7208         7
   13.0086         1
   13.0217         9
   13.0565        -1
   13.1939         3
   13.1964        11
   13.2429         5
   13.3595        -3
   13.8270        13
   13.9946        -9
   14.0620        -7
   14.2980         3
   14.3744         7
   14.6214         1
   14.6286        -3
   14.7880         9
   15.0058        -1
   15.0788         3
   15.1727        -5
   15.3006       -11
   15.4832         1
   15.5899        -9
   15.6532         5
   16.0551        11
   16.0795        -5
   16.3929         7
   16.3976        -1
   16.4782       -11
   16.5655       -13
   16.7046         1
   16.7350         5
   16.8339        -3
   16.8867        -7
   17.0084        -3
   17.1324         3
   17.1426        -1
   17.2411        -5
   17.4024        -7
   17.5349       -15
   17.5585        -9
   17.7396        -7
   17.7419         9
   17.8465        -1
   17.8803       -11
   18.0062         7
   18.0219        -3
   18.0376         5
   18.0476        -1
   18.0977         1
   18.1523        -5
   18.1755       -17
   18.2027       -13
   18.5005       -19
   18.5818       -15
   18.6141         3
   18.6177        11
   18.9656        -9
   18.9895        -3
   19.1405         7
   19.2023         9
   19.2292        -7
   19.2314        -1
   19.3384         3
   19.3715        -3
   19.5683        -5
   19.7020         1
   19.8757        13
   19.8802        -9
   20.1384       -11
   20.2328        11
   20.3168         5
   20.4641        -1
   20.4753         9
   20.6501         1
   20.7296        -5
   20.7463       -13
   20.7797         5
   20.9271        15
       199
  -42.8304         1
  -39.8710        -1
  -38.7337        -3
  -38.2461        -1
  -36.1510         1
  -34.7476         3
  -33.8656         1
  -33.8458         5
  -32.4980         3
  -31.6644        -1
  -31.3275         1
  -30.3541        -3
  -29.0495        -5
  -28.9358        -1
  -28.2849        -7
  -26.9169        -3
  -26.5564         1
  -25.9119        -1
  -25.7037        -5
  -25.4026         3
  -24.2707        -3
  -24.0004         5
  -23.4021        -1
  -23.2190         1
  -22.8112         7
  -22.1316         9
  -20.9634         3
  -20.9361        -1
  -20.2876         1
  -19.9291        -3
  -19.0737         5
  -18.5653        -5
  -18.1158         3
  -17.9872         7
  -17.1978        -7
  -16.8503         5
  -16.8162         1
  -16.7305        -1
  -16.1155        -9
  -15.5172       -11
  -14.8517         1
  -14.7721         3
  -14.5192         1
  -14.4248        -3
  -14.2033        -1
  -13.9606         3
  -12.6772         5
  -12.1686        -5
  -11.9299        -3
  -11.2154         7
  -10.3613        -7
  -10.1808        -1
  -10.1335        -5
   -9.9039         9
   -9.5804         1
   -9.3733        -9
   -9.1338        -7
   -8.7898        11
   -8.3054        -1
   -8.1799        13
   -7.5417        -3
   -7.5326         1
   -7.2942        -1
   -7.2763         3
   -7.1844        -3
   -6.2677        -5
   -5.7072        -3
   -5.4970        -5
   -5.2775         3
   -4.8278         5
   -4.7808        -7
   -4.5211        -1
   -3.2432         5
   -3.2127        -9
   -3.1661         1
   -2.6144         7
   -2.0286        -1
   -1.9521       -11
   -1.5767         7
   -1.3817         1
   -1.0358       -13
    -.9594         9
    -.6231         3
    -.5514       -15
    -.5503         9
    -.1575        -1
    -.1316         1
     .1867        11
     .2076        -3
     .2587         3
     .7098         5
    2.0098        -3
    2.0601         7
    2.1025         3
    2.6660         5
    2.6903        -5
    3.3566         1
    3.4783         9
    3.5378         5
    4.0187        -1
    4.2468        -5
    4.4753         7
    4.8611        11
    4.8960        -7
    5.1926         1
    5.4949         1
    5.6328         3
    6.0292        13
    6.1676        -1
    6.3076        -7
    6.5914        -9
    6.6833        -3
    6.9469        15
    7.0185        -1
    7.3963        17
    7.4656       -11
    7.5208        -3
    7.5840         3
    7.9207        -5
    8.0216         1
    8.0488        -9
    9.2378        -7
    9.3816        -3
    9.4190       -11
    9.7454        -5
    9.7871         5
   10.0576        -1
   10.1456         3
   10.2064       -13
   10.7006        -9
   10.7356         1
   10.8961        -7
   11.3320        -5
   11.6043        -1
   11.6056        -3
   11.7781         7
   12.2497       -11
   12.3998         5
   12.4625        -1
   12.9117        -1
   12.9177        -7
   12.9289        -3
   13.0089         1
   13.0260         3
   13.4975         9
   13.5853        -5
   13.6984         1
   13.8141       -13
   13.8625        -9
   14.2395        -3
   14.3433         1
   14.4552         3
   14.6840         5
   14.7156         7
   14.8901        11
   14.9656       -15
   15.0119         3
   15.0272        -1
   15.6256         1
   15.6511        13
   15.6667         5
   15.7069       -17
   15.8974         3
   15.9541        -1
   16.0121       -19
   16.2653        -5
   16.3369         7
   16.4735         1
   16.7380         1
   16.8236         5
   16.8644         5
   16.8891         9
   16.9732        -3
   17.0037         3
   17.2173         7
   17.2926         9
   17.6153        -1
   17.9458        -3
   18.2632        -7
   18.4242         7
   18.6440         3
   18.7206         9
   18.8341        11
   18.8993        -5
   18.9565         1
   19.0654        -1
   19.7367         3
   19.8185         1
   19.8981        -3
   19.9900        -7
   20.0932        -5
   20.1620        -3
   20.3653         5
   20.4208        -1
   20.4307        -9
   20.4868        11
   20.6089        -1
   20.7733        13
   20.9046         1
        64       139       203
     .2160     .0000     .1010     .0120
       234
  -36.2922         1
  -33.0368        -1
  -32.1153        -3
  -31.7648        -1
  -29.2434         1
  -28.0688         3
  -27.4263         1
  -27.3015         5
  -26.2889         3
  -25.4794         1
  -24.8388        -1
  -23.7195        -3
  -22.6800        -1
  -22.6063        -5
  -21.9462        -7
  -20.9801        -3
  -20.2686        -1
  -19.9582        -5
  -19.9165         1
  -18.9456        -3
  -18.9255         3
  -18.2621        -1
  -17.7246         5
  -17.3023         1
  -16.6839         7
  -16.0976         9
  -15.3997         3
  -14.9431         1
  -14.5704        -1
  -13.7755         5
  -13.7002        -3
  -13.1565         3
  -12.8614         7
  -12.5238        -5
  -12.1611         1
  -12.1376         5
  -11.3305        -7
  -11.3098        -1
  -10.5303         3
  -10.4382         1
  -10.3791        -9
   -9.8708       -11
   -9.3716        -3
   -9.3011        -1
   -8.8605         1
   -8.0829         3
   -7.4692        -5
   -7.4594        -3
   -6.9799         5
   -6.2175        -1
   -6.0192        -5
   -5.9346        -7
   -5.7394         7
   -5.2492        -7
   -5.1133        -9
   -4.8984         1
   -4.5915         9
   -4.1952        -1
   -3.9986        -3
   -3.6518        11
   -3.3268         1
   -3.1731        13
   -3.1198        -3
   -2.9870         3
   -2.8135        -1
   -2.6742        -5
   -2.4022        -1
   -2.1207        -3
   -1.5954         3
   -1.0743        -5
   -1.0149         5
    -.4119         1
     .0003         5
     .1843        -7
     .6921         7
    1.2146        -1
    1.3264         1
    1.4277         7
    1.5252        -9
    1.6654         9
    1.7113         3
    2.6249         9
    2.6430       -11
    2.7853         3
    2.8847        -1
    2.9675         1
    2.9924        -3
    3.0015         5
    3.3366        11
    3.3395         1
    3.4418       -13
    3.8243       -15
    4.0681         1
    4.1059         3
    4.1574         5
    4.4271         3
    4.5692        -1
    4.6732        -3
    4.9448        -5
    4.9910         7
    5.2312         5
    5.8792         1
    5.9361        -1
    6.2031        -3
    6.4132         7
    6.4552        -7
    6.5289        -5
    7.1301        -1
    7.3170        -3
    7.3851        -5
    7.4801        -3
    7.5204        -1
    7.5293        -9
    7.5968         3
    7.6655         9
    7.7486        -7
    7.8283         1
    8.0286       -11
    8.2726        -5
    8.4671        -7
    8.8386         1
    8.8753        11
    8.9765        -1
    9.0820         5
    9.2394        -1
    9.3457        -3
    9.6477         3
    9.7540        -5
    9.9102        13
    9.9444         3
   10.0429        -9
   10.0878         1
   10.2710        -7
   10.2746        -3
   10.2921         7
   10.3494        -1
   10.6532        15
   10.7282         1
   10.7342        -9
   10.8224         5
   10.9910        17
   11.2395       -11
   11.2648        -3
   11.3104         5
   11.3501         3
   11.4077        -5
   11.4079        -1
   11.4254         9
   11.8217       -13
   12.1236         1
   12.1933         3
   12.3744         7
   12.5553         1
   12.5783        -7
   12.6312        -5
   12.6738         5
   12.6746         7
   12.9729         1
   12.9738         9
   13.0160        -1
   13.1356         3
   13.1554         5
   13.1619        11
   13.3019        -3
   13.7662        13
   13.8807        -9
   14.0159        -7
   14.2641         3
   14.3034         7
   14.5780        -3
   14.5888         1
   14.7506         9
   14.9650        -1
   15.0245         3
   15.1229        -5
   15.1919       -11
   15.4345         1
   15.5531        -9
   15.5865         5
   16.0106        11
   16.0251        -5
   16.2973         7
   16.3493        -1
   16.4326       -11
   16.4832       -13
   16.6607         5
   16.7131         1
   16.7840        -3
   16.8314        -7
   16.9733        -3
   17.1141        -1
   17.1240         3
   17.2102        -5
   17.3659        -7
   17.4814       -15
   17.5142        -9
   17.6443         9
   17.6877        -7
   17.8348        -1
   17.8376       -11
   17.9399         7
   17.9708        -3
   17.9946         5
   18.0233        -1
   18.0350         1
   18.0931        -5
   18.1182       -17
   18.1613       -13
   18.3852       -19
   18.5220       -15
   18.5304         3
   18.5404        11
   18.9150        -9
   18.9299        -3
   19.0567         7
   19.1464         9
   19.1647        -1
   19.1708        -7
   19.2583         3
   19.3282        -3
   19.4948        -5
   19.6323         1
   19.8041        13
   19.8098        -9
   20.0969       -11
   20.1844        11
   20.2203         5
   20.3614         9
   20.4143        -1
   20.5953         1
   20.6579        -5
   20.6900       -13
   20.7031         5
   20.7907        15
       201
  -42.9817         1
  -40.0339        -1
  -38.8957        -3
  -38.4104        -1
  -36.3275         1
  -34.9204         3
  -34.0452         1
  -34.0211         5
  -32.6814         3
  -31.8360        -1
  -31.5101         1
  -30.5594        -3
  -29.2312        -5
  -29.1514        -1
  -28.4779        -7
  -27.1064        -3
  -26.7242         1
  -26.0997        -1
  -25.9090        -5
  -25.6216         3
  -24.4744        -3
  -24.2191         5
  -23.6094        -1
  -23.4402         1
  -22.9994         7
  -22.3409         9
  -21.2056         3
  -21.1028        -1
  -20.5178         1
  -20.1474        -3
  -19.2751         5
  -18.8106        -5
  -18.3157         3
  -18.2167         7
  -17.4229        -7
  -17.0712         5
  -17.0238         1
  -16.9337        -1
  -16.3136        -9
  -15.7455       -11
  -15.0249         1
  -15.0033         3
  -14.7394         1
  -14.6984        -3
  -14.4513        -1
  -14.1769         3
  -12.9346         5
  -12.4270        -5
  -12.1759        -3
  -11.4775         7
  -10.5756        -7
  -10.4434        -1
  -10.3448        -5
  -10.1353         9
   -9.7507         1
   -9.6339        -9
   -9.3736        -7
   -8.9995        11
   -8.4895        -1
   -8.4333        13
   -7.7864        -3
   -7.7820         1
   -7.5552         3
   -7.4980        -1
   -7.3815        -3
   -6.5323        -5
   -5.9468        -3
   -5.7472        -5
   -5.5610         3
   -5.1309         5
   -5.0689        -7
   -4.7623        -1
   -3.5016         5
   -3.4831        -9
   -3.4552         1
   -2.8800         7
   -2.1884       -11
   -2.1647        -1
   -1.7969         7
   -1.5737         1
   -1.2568       -13
   -1.1996         9
    -.8779         3
    -.8215       -15
    -.7979         9
    -.3981        -1
    -.3759         1
    -.1027        11
    -.0428        -3
     .0186         3
     .4404         5
    1.7018        -3
    1.7663         7
    1.8887         3
    2.3871        -5
    2.4431         5
    3.1476         1
    3.1783         9
    3.2988         5
    3.7460        -1
    3.9237        -5
    4.2115         7
    4.5857        11
    4.6105        -7
    4.9670         1
    5.3803         1
    5.3985         3
    5.7877        13
    5.9337        -1
    6.0170        -7
    6.3564        -9
    6.3908        -3
    6.7121        15
    6.7867        -1
    7.0992        17
    7.2061       -11
    7.3034        -3
    7.3705         3
    7.6330        -5
    7.7913        -9
    7.8144         1
    8.9311        -7
    9.1413        -3
    9.1724       -11
    9.5185         5
    9.5474        -5
    9.8453         3
    9.8650        -1
