        19        10        29
     .0000     .0000     .0000     .0000
       159
  -11.8441         7
  -10.5285         5
   -9.4730         3
   -8.7526         1
   -6.4003         5
   -5.6987        -1
   -4.3413         7
   -4.1882         3
   -4.0395         1
   -3.3932       -11
   -2.2889        -9
   -2.0468         3
   -1.8401         5
   -1.2162         1
   -1.0138        -7
     .2453        -5
    1.2538        -3
    1.8305        -1
    2.0685         1
    2.4942         3
    3.0518        -7
    4.4406        -3
    4.7717        -5
    5.1497        -1
    6.7419        13
    6.7566         1
    7.1290        -1
    7.3033        -3
    7.7341        11
    7.9229        -5
    8.2265        -9
    8.7082         1
    8.8627         9
    9.1388         5
    9.5961         3
   10.0001         7
   10.0048        -7
   10.0490        -3
   10.1211        -1
   10.8066         9
   10.8085         3
   10.8550         1
   11.1453         5
   11.9310        -3
   12.1020         7
   12.3829        -1
   12.4573        -7
   12.5749        -5
   12.7661        -1
   12.8550         3
   12.8756         1
   13.5146        -5
   13.5738         7
   13.8533         5
   15.2449        -3
   15.4300        -1
   15.5304       -11
   15.5525         5
   15.7150        -5
   16.0503         3
   16.0598         1
   16.1122        -3
   16.4887        -9
   16.6804        -1
   16.8598       -15
   17.2659         1
   17.3104         3
   17.7517        -9
   17.8712       -13
   18.1185        -7
   18.7945        -3
   18.8050        -1
   18.8151         1
   18.9373       -11
   19.2682        11
   19.3875         9
   19.4588        -5
   19.7552        -7
   19.9966         5
   20.3598        -9
   20.3754         9
   20.3965         1
   20.5882         7
   20.6057         3
   21.3243        13
   21.4539        -3
   21.6558        -1
   21.8604        -7
   22.0596         7
   22.0667        -5
   22.2307        11
   22.6479         1
   22.7014         5
   23.0113         3
   23.2919         5
   23.8529         9
   23.9846         7
   23.9990         3
   24.1249        -5
   24.1739       -13
   24.3240         1
   24.5289        11
   25.0029        -1
   25.1642        -3
   25.2259       -15
   25.4644         3
   25.6388        -3
   25.6877         7
   25.6897       -11
   25.8885         1
   25.9328        -7
   25.9930        -1
   26.3147        17
   26.5296       -11
   26.6005         5
   26.6885        -3
   26.7055         9
   26.8524        -5
   27.1011        -9
   27.1641        -1
   27.1721        15
   27.5871        -9
   27.7200       -13
   28.1669        -7
   28.2900        13
   28.6889         5
   28.8725        -3
   28.8863        -1
   29.1787        -5
   29.3534        -7
   29.5982        11
   29.8430         1
   29.9116         7
   30.0640        -5
   30.1562         3
   30.1701       -11
   30.8320        -1
        19        45        64
     .1070     .0000     .0370    -.0070
       163
  -32.3566         1
  -25.8364        -1
  -25.1917        -3
  -23.9780        -1
  -18.5140         1
  -17.9136         3
  -17.3214         5
  -15.5480         1
  -14.3423         3
  -14.2880         1
  -10.5895        -1
  -10.1352        -3
   -9.4639        -5
   -8.9380        -7
   -6.6460        -1
   -5.4839        -1
   -5.4274        -3
   -4.5991        -3
   -3.8352        -5
   -3.6151        -1
   -2.3172         1
   -1.9531         3
   -1.3654         5
    -.7094         7
    -.2626         9
     .9946         1
    1.8311         3
    2.3423         5
    2.3515         1
    3.2091         1
    4.0097         3
    4.8800         1
    5.2024         3
    5.2657        -1
    5.9631         5
    6.0428        -3
    6.1464        -1
    6.5798         7
    6.7304        -5
    6.7362        -3
    6.9446        -1
    7.3964        -7
    7.7194        -1
    7.7689        -3
    7.9914        -5
    8.0053        -9
    8.2240        -7
    8.3633       -11
    8.5011        -1
    8.9188        -3
    9.3705         1
    9.3951        -5
   10.1178         3
   10.7366         1
   10.7801         5
   11.4261         1
   11.5731         3
   11.5965         1
   11.7421         5
   11.9480         7
   12.0185         3
   12.2658         9
   12.7675         1
   12.9223         3
   13.0474        -1
   13.1190         5
   13.2902        -3
   13.5581         7
   13.7778        -5
   14.2143        -1
   14.2730        -7
   14.2929         1
   14.4076         3
   14.6279        -9
   14.6345         5
   14.9601         7
   15.3289        -3
   15.3600         9
   15.7632        11
   16.0262        13
   16.5609        -1
   17.3987        -5
   18.2844        -7
   18.3915         1
   18.4149        -1
   18.4792         3
   18.5696        -3
   18.6425         5
   18.8701         7
   18.8936        -9
   19.1371         9
   19.2853       -11
   19.3335        -5
   19.4161        11
   19.8475        -1
   19.8757        -7
   19.8971        -3
   20.7428        -3
   21.1345        -1
   21.4861        -5
   22.0394        -1
   22.1131        -3
   22.1791         1
   22.2613        -1
   22.2683        -5
   22.2869        -3
   22.4383         3
   22.6328        -7
   22.7486        -7
   22.7788        -5
   22.8214         5
   23.2244        -9
   23.2879         7
   23.4345        -9
   23.5926       -11
   23.7874         1
   23.8055         9
   23.9416       -13
   24.2150       -15
   24.3177        11
   24.5368         3
   24.6931        -1
   24.7448        13
   24.7672        -3
   25.0555        -5
   25.3093         1
   25.3280         5
   25.8616        -7
   26.0606         7
   26.2142         1
   26.2896        -9
   26.3405         3
   26.5774       -11
   26.6185         9
   26.9127       -13
   27.0051         5
   27.1680         1
   27.2351         3
   27.9980         1
   28.0842         1
   28.1344         3
   28.2393         5
   28.3702         3
   28.3945         7
   28.4108         5
   28.5913        -1
   28.5958         9
   28.8402        11
   29.1069        -3
   29.1183        13
   29.2845         7
   29.4078        15
   29.4664         1
   29.5639         3
   29.6929        17
   29.7260         5
   29.9488         7
   30.1997         9
   30.2573        -5
   30.3447         1
   30.4918        11
   30.5053         3
   30.5631        -1
       163
  -46.0306         1
  -38.9158        -1
  -38.1482        -3
  -36.6506        -1
  -30.8198         1
  -30.1049         3
  -29.3881         5
  -27.1782         1
  -25.7160         3
  -25.5574         1
  -21.9344        -1
  -21.3895        -3
  -20.5775        -5
  -19.9269        -7
  -16.7183        -1
  -15.3155        -1
  -15.0288        -3
  -14.2567        -3
  -13.4624        -5
  -12.4615         1
  -12.3344        -1
  -12.0337         3
  -11.3159         5
  -10.4979         7
   -9.9156         9
   -6.2684         1
   -4.9661         3
   -3.9074         5
   -3.9006         1
   -2.5119         3
   -2.5018        -1
   -2.1433        -3
   -1.9269         1
   -1.5062        -5
   -1.1574         5
    -.7109        -7
    -.2683         1
    -.2018         7
     .0818        -9
     .4793         3
     .5847       -11
    3.2367        -1
    4.2341        -3
    5.2293        -5
    5.5956        -1
    5.8285        -7
    6.2369        -3
    6.7166        -1
    7.6906         1
    8.0359         3
    8.1191        -1
    8.6059         5
    8.7636         1
    8.8577        -3
    9.3419         7
    9.7537         3
    9.8177         1
    9.8671        -5
   10.1486         9
   10.2806        -1
   10.2841         5
   10.5302         1
   10.6473        -3
   10.8783        11
   11.0628         3
   11.2931        13
   11.3420        -5
   11.8531         1
   11.9542         3
   12.1700         5
   12.4413        -7
   12.4602        -1
   12.5047         7
   12.7882         9
   13.1568        -9
   13.9554         1
   14.1438         3
   14.1842        -3
   14.4551         5
   14.8013         7
   14.9904        -1
   16.1290        -5
   16.8276        -1
   16.8854        -7
   17.1576        -3
   17.4483        -1
   17.5822        -3
   17.9597        -5
   18.1510        -3
   18.5231        -1
   18.5451        -7
   19.1326        -9
   19.3259        -1
   19.4074        -3
   19.4114        -5
   19.5492       -11
   19.6581        -5
   19.7763         1
   19.9714        -7
   20.0106        -1
   20.1977        -3
   20.4143         1
   20.4361        -9
   20.4514         3
   20.6313        -5
   20.6824         3
   20.9344         5
   21.0439       -11
   21.0857        -7
   21.3610         7
   21.3920         5
   21.5886        -9
   21.6484       -13
   21.7753         9
   21.8553         1
   21.9984       -15
   22.0916        11
   22.2194         7
   22.6224         3
   22.8207         1
   22.9283         9
   22.9700         5
   23.2532         7
   23.4559         3
   23.4835         9
   23.5440         1
   23.5743        11
   23.9233        13
   24.1098         5
   24.4152         1
   24.8968         3
   25.5004         1
   25.9387        -1
   25.9891         3
   26.3998         5
   26.6824        -3
   27.1771        -1
   27.4780        -3
   27.4906         1
   27.6218         7
   27.6798         3
   27.6921        -5
   28.0215         5
   28.0951         1
   28.2139         3
   28.4412         5
   28.5121        -1
   28.5293        -7
   28.5424         7
   28.5970        -5
   28.7900         7
   29.0712         9
   29.1425        -9
   29.4284         9
   29.4875       -11
   29.5400        11
   29.8392       -13
   30.0191        13
   30.1046        11
   30.2003        -7
   30.4341        15
   30.6166        -3
   30.7243        17
        19        46        65
     .1070     .0000     .0140    -.0310
       164
  -32.2038         1
  -25.7511        -1
  -25.1061        -3
  -23.9201        -1
  -18.4324         1
  -17.9550         3
  -17.2877         5
  -15.6156         1
  -14.3720         3
  -14.2912         1
  -10.5070        -1
  -10.2433        -3
   -9.5844        -5
   -8.9493        -7
   -6.6827        -1
   -5.6431        -1
   -5.5391        -3
   -4.7708        -3
   -3.9332        -5
   -3.6873        -1
   -2.2305         1
   -2.0712         3
   -1.6044         5
    -.8820         7
    -.3138         9
     .9198         1
    1.6839         3
    2.2813         1
    2.2880         5
    3.1538         1
    3.8775         3
    4.7828         1
    4.9547         3
    5.3541        -1
    5.6791         5
    5.9689        -3
    6.0946        -1
    6.4464         7
    6.4536        -5
    6.6486        -3
    6.8773        -1
    7.0895        -7
    7.6265        -1
    7.6664        -3
    7.8084        -9
    7.9087        -5
    8.1715        -7
    8.2778       -11
    8.4472        -1
    8.8281        -3
    9.3123         1
    9.3261        -5
   10.0110         3
   10.6057         1
   10.6986         5
   11.3715         1
   11.5029         3
   11.5316         1
   11.6452         5
   11.8525         7
   11.9037         3
   12.1948         9
   12.6726         1
   12.8108         3
   12.9695        -1
   12.9964         5
   13.1110        -3
   13.4618         7
   13.5309        -5
   14.0895        -7
   14.2137        -1
   14.2408         1
   14.2948         3
   14.4273         5
   14.5098        -9
   14.6790         7
   15.0868         9
   15.1995        -3
   15.5856        11
   15.9189        13
   16.4458        -1
   17.2331        -5
   18.1288        -7
   18.2679        -1
   18.2983         1
   18.3585         3
   18.3867        -3
   18.4958         5
   18.7215         7
   18.7628        -9
   19.0109         9
   19.1614        -5
   19.1781       -11
   19.3050        11
   19.6224        -3
   19.6766        -1
   19.7506        -7
   20.6064        -3
   20.9612        -1
   21.1543        -5
   21.9426        -1
   21.9793        -3
   22.0822        -1
   22.0832        -3
   22.0877        -5
   22.1653         1
   22.3186         3
   22.3694        -7
   22.4849        -7
   22.6094        -5
   22.6124         5
   22.9379        -9
   23.0376         7
   23.2431        -9
   23.3398       -11
   23.5648         9
   23.6702         1
   23.7593       -13
   24.0769       -15
   24.1288        11
   24.3065         3
   24.5842        -1
   24.6036        13
   24.6301        -3
   24.8798        -5
   25.0557         1
   25.0834         5
   25.6794        -7
   25.8680         7
   26.0526         1
   26.1222        -9
   26.1374         3
   26.4236       -11
   26.4664         9
   26.7653       -13
   26.8552         5
   27.0242         1
   27.0373         3
   27.8495         1
   27.9558         1
   27.9843         3
   28.0490         5
   28.1812         5
   28.1870         3
   28.1895         7
   28.3687         9
   28.5221        -1
   28.6110        11
   28.9118        13
   28.9582        -3
   29.0900         7
   29.2333        15
   29.2765         1
   29.3701         3
   29.5354         5
   29.5356        17
   29.7758         7
   30.0252        -5
   30.0320         9
   30.1904         1
   30.2647         3
   30.3232        11
   30.4574         5
   30.4888        -1
       164
  -46.4451         1
  -39.3866        -1
  -38.6141        -3
  -37.1399        -1
  -31.2689         1
  -30.6946         3
  -29.8864         5
  -27.7894         1
  -26.2697         3
  -26.0860         1
  -22.3566        -1
  -22.0327        -3
  -21.2341        -5
  -20.4468        -7
  -17.2325        -1
  -16.0307        -1
  -15.7469        -3
  -14.8586        -3
  -14.0535        -5
  -12.9054        -1
  -12.8610         1
  -12.6597         3
  -12.0878         5
  -11.1900         7
  -10.4518         9
   -6.7422         1
   -5.6881         3
   -4.4539         1
   -4.4396         5
   -3.3925         3
   -2.8649        -1
   -2.7290        -3
   -2.5498         1
   -2.3100        -5
   -1.9822         5
   -1.5619        -7
    -.8337         1
    -.8039         7
    -.6215        -9
    -.0307         3
     .0439       -11
    2.8960        -1
    3.5778        -3
    4.6624        -5
    5.1617        -1
    5.4261        -7
    5.9683        -3
    6.4683        -1
    7.4543         1
    7.5473         3
    7.8405         5
    7.8834        -1
    8.2638        -3
    8.4274         7
    8.5535         1
    9.2799         9
    9.4740        -5
    9.4889         3
    9.5958         1
    9.8221        -1
   10.0779        -3
   10.0944         5
   10.2006        11
   10.3510         1
   10.5131        -5
   10.7698        13
   10.8836         3
   11.5540         1
   11.6254         3
   11.6952        -7
   11.8144         5
   12.2219         7
   12.2680        -1
   12.5657         9
   12.6372        -9
   13.8266         1
   13.8979        -3
   13.9574         3
   14.2774         5
   14.6387        -1
   14.6607         7
   15.8062        -5
   16.4829        -1
   16.6037        -7
   16.8082        -3
   17.2866        -1
   17.3284        -3
   17.5468        -5
   17.7529        -3
   18.0320        -7
   18.1578        -1
   18.7464        -9
   18.8917        -1
   18.9285        -3
   19.0134        -5
   19.1653        -5
   19.3225       -11
   19.3768        -7
   19.5733         1
   19.6926        -9
   19.7391        -1
   19.9152        -3
   20.0686         3
   20.2276         1
   20.2658       -11
   20.3232         3
   20.3530        -5
   20.5358         5
   20.8166        -7
   20.8999         5
   20.9979         7
   21.0442       -13
   21.3386        -9
   21.4246         1
   21.5164       -15
   21.5302         9
   21.8016         7
   21.9045        11
   22.3403         3
   22.5372         1
   22.5765         9
   22.7016         5
   22.9604         7
   23.0427         3
   23.1550         1
   23.1832         9
   23.3429        11
   23.7089        13
   23.7277         5
   24.0669         1
   24.4042         3
   25.1535         1
   25.5603         3
   25.7194        -1
   25.7282         5
   26.3482        -3
   26.9986         1
   27.0154        -1
   27.0411         7
   27.1472         3
   27.2852        -3
   27.4274        -5
   27.4415         5
   27.7914         1
   27.8463         3
   27.9298         7
   27.9621         5
   28.1763        -1
   28.1874         7
   28.2538        -5
   28.2637        -7
   28.4516         9
   28.7522         9
   28.8932        -9
   28.9184        11
   29.2750       -11
   29.5057        13
   29.5926        11
   29.6462       -13
   29.7913        -7
   30.0417        15
   30.2208        -3
   30.3908        17
   30.4351        -1
        19        47        66
     .1070     .0000    -.0110    -.0120
       164
  -32.0584         1
  -25.6731        -1
  -25.0278        -3
  -23.8665        -1
  -18.3668         1
  -18.0065         3
  -17.2597         5
  -15.6879         1
  -14.4040         3
  -14.2979         1
  -10.4879        -1
  -10.2847        -3
   -9.7481        -5
   -8.9575        -7
   -6.6960        -1
   -5.8211        -1
   -5.6996        -3
   -4.9160        -3
   -4.0253        -5
   -3.7475        -1
   -2.2560         1
   -2.1268         3
   -1.7672         5
   -1.1365         7
    -.3474         9
     .8724         1
    1.5153         3
    2.2112         1
    2.2443         5
    3.0893         1
    3.7492         3
    4.6274         1
    4.8208         3
    5.3177         5
    5.3454        -1
    5.9264        -3
    6.0200        -1
    6.3122        -5
    6.3341         7
    6.5496        -3
    6.7983        -1
    6.8167        -7
    7.5009        -9
    7.5379        -1
    7.5950        -3
    7.7741        -5
    8.1466        -7
    8.2267       -11
    8.3903        -1
    8.7270        -3
    9.2607        -5
    9.2608         1
    9.9002         3
   10.4740         1
   10.6196         5
   11.2686         1
   11.4261         3
   11.4891         1
   11.5802         5
   11.7497         7
   11.8054         3
   12.1236         9
   12.5734         1
   12.7247         3
   12.8420        -1
   12.8576         5
   12.9771        -3
   13.3398        -5
   13.3750         7
   13.8405        -7
   14.1055         1
   14.1563         3
   14.1627        -1
   14.2738         5
   14.4109        -9
   14.4839         7
   14.8250         9
   15.1121        -3
   15.3067        11
   15.8516        13
   16.3515        -1
   17.0931        -5
   17.9732        -7
   18.1213        -1
   18.1886         1
   18.2310        -3
   18.2474         3
   18.3721         5
   18.5788         7
   18.6138        -9
   18.8645         9
   18.9504        -5
   19.0803       -11
   19.2025        11
   19.3868        -3
   19.4542        -1
   19.6564        -7
   20.4884        -3
   20.7872        -1
   20.8517        -5
   21.7869        -1
   21.8226        -3
   21.8477        -3
   21.9150        -1
   21.9262        -5
   22.0402        -7
   22.0549         1
   22.2001         3
   22.2578        -7
   22.4632         5
   22.4695        -5
   22.7247        -9
   22.8408         7
   23.0688       -11
   23.0738        -9
   23.3209         9
   23.5014       -13
   23.5557         1
   23.8837        11
   23.9769       -15
   24.1371         3
   24.4583        -1
   24.4900        13
   24.5020        -3
   24.7378        -5
   24.8465         5
   24.8756         1
   25.5156        -7
   25.6164         7
   25.8281         1
   25.9045         3
   25.9530        -9
   26.2605       -11
   26.3489         9
   26.6282       -13
   26.7249         5
   26.8411         3
   26.8659         1
   27.7047         1
   27.7960         1
   27.8272         3
   27.8843         5
   27.9428         5
   28.0168         7
   28.0516         3
   28.1816         9
   28.3898        -1
   28.4045        11
   28.6875        13
   28.7984        -3
   28.9006         7
   29.0249        15
   29.0739         1
   29.1707         3
   29.3422         5
   29.4016        17
   29.5986         7
   29.8391        -5
   29.8662         9
   29.9712         1
   30.0373         3
   30.1601        11
   30.1914         5
   30.3207        -1
       164
  -46.8549         1
  -39.8548        -1
  -39.0761        -3
  -37.6266        -1
  -31.7264         1
  -31.2875         3
  -30.3803         5
  -28.3965         1
  -26.8192         3
  -26.6082         1
  -22.8446        -1
  -22.5908        -3
  -21.9331        -5
  -20.9564        -7
  -17.7035        -1
  -16.7802        -1
  -16.5250        -3
  -15.4208        -3
  -14.6306        -5
  -13.4549        -1
  -13.3799         1
  -13.2142         3
  -12.7660         5
  -11.9766         7
  -10.9616         9
   -7.2400         1
   -6.3938         3
   -4.9807         1
   -4.9738         5
   -4.1768         3
   -3.4107        -1
   -3.2915        -3
   -3.2515         1
   -2.9604        -5
   -2.9081         5
   -2.3593        -7
   -1.4760        -9
   -1.3807         1
   -1.3663         7
    -.5054         3
    -.4443       -11
    2.5188        -1
    3.0228        -3
    3.9912        -5
    4.7375        -1
    5.0556        -7
    5.7065        -3
    6.1873        -1
    6.9171         1
    7.0030         3
    7.2376         5
    7.5354        -1
    7.6883         7
    7.7612        -3
    8.3871         1
    8.3964         9
    8.9161        -5
    9.2594         3
    9.2860        -1
    9.3247        11
    9.3917         1
    9.5162        -3
    9.8847         5
    9.9870        -5
   10.1837         1
   10.3278        13
   10.7005         3
   10.7220        -7
   11.2440         1
   11.3208         3
   11.4885         5
   11.8463         7
   12.0857        -1
   12.1830        -9
   12.3784         9
   13.6580        -3
   13.6809         1
   13.8000         3
   14.0851         5
   14.3450        -1
   14.5220         7
   15.4772        -5
   16.0638        -1
   16.3341        -7
   16.4293        -3
   16.9662        -1
   17.0336        -3
   17.2055        -5
   17.3540        -3
   17.6044        -7
   17.8260        -1
   18.2287        -9
   18.4189        -1
   18.4586        -3
   18.6548        -5
   18.6928        -5
   18.8921        -7
   18.9757       -11
   19.1616        -9
   19.2832         1
   19.4847        -1
   19.5480       -11
   19.6427        -3
   19.7174         3
   19.9274         1
   20.0216         3
   20.1014        -5
   20.2113         5
   20.2261       -13
   20.4474         5
   20.5362        -7
   20.6252         7
   21.0384         1
   21.1154        -9
   21.1359       -15
   21.1835         9
   21.3136         7
   21.7417        11
   22.0095         3
   22.2291         9
   22.2764         1
   22.4528         5
   22.6497         3
   22.6921         7
   22.7233         1
   22.9400         9
   23.0984        11
   23.3841         5
   23.5060        13
   23.6908         1
   23.9507         3
   24.7657         1
   25.1721         5
   25.2038         3
   25.4161        -1
   26.0416        -3
   26.3817         7
   26.4783         1
   26.6249         3
   26.8083        -1
   26.8817         5
   27.0801        -3
   27.1969        -5
   27.3382         1
   27.3922         3
   27.4742         7
   27.4954         5
   27.6864         7
   27.8554         9
   27.8611        -1
   27.9409        -5
   27.9614         9
   28.0137        -7
   28.3645        11
   28.6331        -9
   28.8882        13
   29.0285       -11
   29.1301        11
   29.4396        -7
   29.4718       -13
   29.5024        15
   29.8741        -3
   30.0770        -1
   30.1325        17
        19        48        67
     .0890     .0000    -.0370     .0080
       164
  -31.9157         1
  -25.5218        -1
  -24.9950        -3
  -23.8501        -1
  -18.1936         1
  -18.0219         3
  -17.3246         5
  -15.6243         1
  -14.5394         3
  -14.3967         1
  -10.3278        -1
  -10.2346        -3
   -9.9222        -5
   -9.1065        -7
   -6.5794        -1
   -5.8967        -3
   -5.8450        -1
   -5.1062        -3
   -4.2861        -5
   -3.9320        -1
   -2.1099         1
   -2.0456         3
   -1.8722         5
   -1.4476         7
    -.5624         9
     .9591         1
    1.3372         3
    2.0751         5
    2.0874         1
    3.1348         1
    3.6181         3
    4.5522         1
    4.7159         3
    4.9244         5
    5.4767        -1
    6.0234         7
    6.1239        -3
    6.1371        -1
    6.2930        -5
    6.4766        -3
    6.5698        -7
    6.7726        -1
    7.0978        -9
    7.4064        -1
    7.4992        -3
    7.5748        -5
    7.9708       -11
    8.0122        -7
    8.4363        -1
    8.6711        -3
    9.1286        -5
    9.3886         1
    9.8518         3
   10.4018         1
   10.4782         5
   11.1736         1
   11.3686         3
   11.4126         1
   11.5036         5
   11.6268         7
   11.6618         3
   11.9660         9
   12.4834         1
   12.6019         3
   12.7029         5
   12.8501        -1
   12.9635        -3
   13.1774         7
   13.1840        -5
   13.5245        -7
   14.0946         1
   14.1287         3
   14.1698        -9
   14.2009         5
   14.3221         7
   14.5344         9
   14.6124        -1
   14.9153        11
   15.5988        13
   16.0056        -3
   17.0166        -1
   17.0892        -5
   18.0125        -7
   18.1465         1
   18.1916         3
   18.1946        -3
   18.2809         5
   18.2959        -1
   18.4063        -9
   18.4302         7
   18.6601         9
   18.6626        -5
   18.8426       -11
   18.9930        11
   19.2357        -1
   19.3533        -7
   19.3539        -3
   20.2080        -3
   20.5721        -1
   20.7418        -5
   21.5040        -3
   21.5933        -1
   21.6584        -7
   21.7578        -1
   21.7873        -3
   21.9342        -5
   22.1574        -5
   22.2197         1
   22.3136         3
   22.3516        -7
   22.4819         5
   22.4888        -9
   22.6805        -9
   22.7310         7
   22.7373       -11
   23.0721         9
   23.1100       -13
   23.5321        11
   23.6845       -15
   23.7237         1
   24.1095         3
   24.1593        13
   24.4124        -1
   24.4413        -3
   24.6042         5
   24.8215         1
   25.0683        -5
   25.2260         7
   25.5602        -7
   25.5898         3
   25.6916         1
   25.7543        -9
   25.9970         9
   26.0156       -11
   26.3493       -13
   26.3764         5
   26.6214         1
   26.7143         3
   27.5092         1
   27.6915         5
   27.7330         1
   27.7602         3
   27.7950         3
   27.8161         5
   27.8993         7
   28.0164         9
   28.1776        11
   28.3963        13
   28.5588         7
   28.6920        15
   28.8177        -1
   29.0102         1
   29.0881         3
   29.0896        17
   29.1715        -3
   29.2393         5
   29.4633         7
   29.7090         9
   29.7901         1
   29.8326         3
   29.9217         5
   29.9507        11
   30.1145         7
   30.2121        13
       162
  -47.2553         1
  -40.2204        -1
  -39.5838        -3
  -38.1448        -1
  -32.0408         1
  -31.8273         3
  -30.9783         5
  -28.8264         1
  -27.4838         3
  -27.2371         1
  -23.1469        -1
  -23.0271        -3
  -22.6353        -5
  -21.6275        -7
  -17.9236        -1
  -17.3799        -1
  -17.2658        -3
  -16.1223        -3
  -15.4206        -5
  -14.1744        -1
  -13.6729         1
  -13.5904         3
  -13.3652         5
  -12.8250         7
  -11.6938         9
   -7.5171         1
   -7.0803         3
   -5.7326         5
   -5.1071         1
   -4.7792         3
   -3.9796         1
   -3.8735         5
   -3.6813        -1
   -3.6145        -3
   -3.4553        -5
   -3.1226        -7
   -2.4542        -9
   -2.2396         7
   -2.0669         1
   -1.2178         3
   -1.2156       -11
    2.3862        -1
    2.5773        -3
    3.2166        -5
    4.3291        -1
    4.4466        -7
    5.2838        -3
    5.9444        -1
    6.6902         1
    6.7400         3
    6.8538         5
    7.0687         7
    7.4142        -1
    7.4694        -3
    7.4880         9
    8.2590        -5
    8.2609        11
    8.3490         1
    8.8109        -1
    8.9530        -3
    9.1010         3
    9.2063         1
    9.4807        -5
    9.5517        13
    9.5964        -7
    9.6114         5
   10.0373         1
   10.4463         3
   10.9264         1
   11.0057         3
   11.1132         5
   11.3407         7
   11.3543        -9
   12.0296         9
   12.1869        -1
   13.5950         1
   13.6751         3
   13.8651         5
   14.2119        -3
   14.2962         7
   14.8030        -1
   15.1904        -5
   15.7480        -1
   15.9698        -3
   15.9708        -7
   16.8563        -1
   16.9128        -3
   17.0424        -3
   17.0614        -5
   17.3660        -7
   17.4194        -1
   17.6538        -9
   18.0295        -1
   18.0780        -3
   18.1869        -5
   18.2163       -11
   18.2263        -5
   18.4197        -7
   18.6477        -9
   19.0118       -11
   19.1636       -13
   19.3035        -1
   19.3716         1
   19.4356        -3
   19.6301         3
   19.7839         1
   19.8467         3
   19.9097        -5
   19.9647         5
   20.0851         5
   20.1993         7
   20.2343        -7
   20.3936       -15
   20.6612         9
   20.7499        -9
   20.7756         7
   20.8271         1
   21.4001        11
   21.6210         3
   21.7262         9
   22.1178         1
   22.2382         5
   22.2911         3
   22.3966         1
   22.4205         7
   22.6105         9
   22.7810        11
   22.7988         5
   23.1615        13
   23.2677         1
   23.6473         3
   24.4755         1
   24.7493         5
   24.8256         3
   25.7056         7
   25.7594        -1
   25.9487         1
   26.0521         3
   26.2288         5
   26.4154        -3
   26.7572        -1
   26.8022         7
   26.8315         9
   26.9899        -3
   27.0917        -5
   27.1023         1
   27.1384         3
   27.2096         5
   27.3346         7
   27.5027         9
   27.7116        11
   27.8654        -1
   28.0944        -7
   28.1229        13
   28.3281        -9
   28.3296        11
   28.5660        -5
   28.6679       -11
   28.7188        15
   29.1305       -13
   29.5816        17
   30.1217        -7
        19        49        68
     .0620     .0000    -.0230     .0050
       164
  -31.7861         1
  -25.3493        -1
  -25.0030        -3
  -23.8601        -1
  -18.0615         1
  -17.9384         3
  -17.4787         5
  -15.4722         1
  -14.7551         3
  -14.5653         1
  -10.2330        -1
  -10.1615        -3
   -9.9415        -5
   -9.4085        -7
   -6.4784        -1
   -5.9700        -3
   -5.7584        -1
   -5.3252        -3
   -4.7119        -5
   -4.2268        -1
   -2.0493         1
   -1.9985         3
   -1.8697         5
   -1.5764         7
   -1.0016         9
    1.0554         1
    1.3072         3
    1.8045         5
    1.9572         1
    3.1502         1
    3.5212         3
    4.4499         1
    4.5553         3
    4.7512         5
    5.4877         7
    6.0425        -1
    6.2013        -1
    6.2199        -3
    6.3242        -5
    6.4139        -3
    6.5148        -7
    6.7459        -1
    6.8713        -9
    7.3397        -1
    7.3806        -3
    7.4381       -11
    7.4513        -5
    7.7493        -7
    8.5802        -1
    8.6663        -3
    8.9516        -5
    9.5501         1
    9.8664         3
   10.2848         5
   10.3736         1
   11.0359         1
   11.3308         3
   11.3340         1
   11.4295         5
   11.4406         3
   11.5374         7
   11.7662         9
   12.4069         1
   12.4756         3
   12.5860         5
   12.8969         7
   12.9384        -1
   12.9893        -3
   13.0964        -5
   13.3284        -7
   13.7732        -9
   14.0374         1
   14.0642         3
   14.1194         5
   14.2127         7
   14.3713         9
   14.6432        11
   15.0953        13
   17.2938        -1
   17.4364        -3
   17.6749        -5
   17.9512        -7
   18.0287        -1
   18.1115         1
   18.1443         3
   18.1659        -3
   18.2089         5
   18.2186        -9
   18.3140         7
   18.4198        -5
   18.4753         9
   18.5073       -11
   18.7044        11
   18.8703        -7
   18.9738        -1
   19.6915        -3
   19.8331        -1
   20.3674        -3
   20.5643        -1
   20.8082        -5
   21.2408        -3
   21.2520        -1
   21.3517        -7
   21.6203        -5
   22.0037        -9
   22.0927        -1
   22.1176        -3
   22.1660        -5
   22.2409        -7
   22.3552        -9
   22.3662         1
   22.4235         3
   22.5265       -11
   22.5306         5
   22.6916         7
   22.7861       -13
   22.9182         9
   23.1702       -15
   23.2232        11
   23.6237        13
   23.9244         1
   24.1589         3
   24.4862         5
   24.8324         1
   24.9132         7
   25.2518        -1
   25.2829        -3
   25.3395         3
   25.3462        -5
   25.4417        -7
   25.4439         9
   25.5785        -9
   25.6684         1
   25.7586       -11
   25.8869         5
   25.9885       -13
   26.3010         1
   26.5950         3
   27.2766         1
   27.4405         3
   27.5154         5
   27.6788         1
   27.6997         3
   27.7397         5
   27.8019         7
   27.8866         9
   28.0029        11
   28.1102         7
   28.1573        13
   28.3622        15
   28.6313        17
   29.0207         1
   29.0822         3
   29.1990         5
   29.3739         7
