       115       157       272
     .1820     .0000    -.0450    -.0060
       292
  -10.0287       -15
  -10.0175         3
   -9.9783         1
   -9.8119       -13
   -9.5894       -11
   -9.3998        -9
   -9.2641        -7
   -9.1796        -5
   -9.1354        -3
   -9.1186        -1
   -7.8300         5
   -7.7324         7
   -7.2965         3
   -7.2107         1
   -7.1663         5
   -7.0530         3
   -6.9831         1
   -6.0012         1
   -5.8687         3
   -5.1309         1
   -4.2243       -11
   -4.1378       -13
   -4.0005        17
   -3.8986        -9
   -3.7872       -11
   -3.7798        15
   -3.6027        -7
   -3.5524        13
   -3.4537        -9
   -3.4107        -5
   -3.3429        11
   -3.3207        -3
   -3.2934        -1
   -3.2105        -7
   -3.1820         9
   -3.0696        -5
   -3.0670         7
   -2.9983         5
   -2.9962        -3
   -2.9704        -1
   -2.9599         3
   -2.9462         1
   -1.0748        -7
    -.6214        -5
    -.4442        -3
    -.3765        -1
    -.1611        -9
     .3152        -7
     .4729        -3
     .5265        -5
     .6717        -1
     .7032        -3
     .8656        -1
    1.3078        -5
    1.4231        -1
    1.8718        -3
    2.1606        13
    2.2182        -1
    2.2677       -19
    2.4626        11
    2.4900       -17
    2.7197       -15
    2.7434         9
    2.9425       -13
    2.9451         7
    3.0673         5
    3.1215         3
    3.1225       -11
    3.1449         1
    3.2629        -9
    3.3593        -7
    3.3918        15
    3.4181        -5
    3.4533        -3
    3.4624        -1
    3.7341        13
    4.0739        11
    4.3592         9
    4.5355         9
    4.5514         7
    4.5787         1
    4.6081         5
    4.6780         5
    4.7244         3
    4.7543         3
    4.7584         1
    4.8379         7
    4.9620         1
    5.1595         5
    5.2573         3
    5.4122         3
    5.4789         1
    5.5769         1
    6.2505         7
    6.4623         5
    6.6282         3
    6.6966         1
    6.7332        11
    7.0907         9
    7.4312         7
    7.6630         5
    7.7756         3
    7.8218         1
    8.1371        -3
    8.2791        -1
    8.3774       -15
    8.3796        -7
    8.5547        -5
    8.6403       -13
    8.7616        -1
    8.7718        -3
    8.8192        21
    8.8729       -11
    9.0051        -9
    9.0481        19
    9.0630        -1
    9.1216        -7
    9.1941        -5
    9.2522       -11
    9.2671        -3
    9.2751        -5
    9.2857        17
    9.2964        -1
    9.5231        -9
    9.5252        15
    9.5888        -3
    9.7257        13
    9.7724        -7
    9.8232        -1
    9.8918        11
    9.9415        -5
   10.0130         9
   10.0243        -3
   10.0777        -1
   10.0973         7
   10.1451         5
   10.1746         3
   10.1802         1
   10.8517        -9
   11.0271        -7
   11.1949        -5
   11.3020        -3
   11.3423        -1
   11.5757         9
   11.7644         5
   11.8233         7
   11.8833         3
   11.8862         1
   11.8965       -17
   12.2579       -15
   12.2903         5
   12.5578         1
   12.6214       -13
   12.6380        13
   12.7021         3
   12.7584        11
   12.8986         9
   12.9287       -11
   13.0219         7
   13.1277         5
   13.1488         1
   13.1556        -9
   13.1735         3
   13.2384         3
   13.2857         1
   13.3142        -7
   13.3491         7
   13.4145        -5
   13.4495        -3
   13.4782        -1
   13.5627       -13
   13.7302         1
   13.7508         5
   13.8218       -11
   14.0919        -9
   14.1322        11
   14.1473         3
   14.1677        17
   14.2895        -7
   14.3555        15
   14.3584         9
   14.4070        -5
   14.4656        -3
   14.4663         1
   14.5108        -1
   14.5792        13
   14.5906         7
   14.7726        11
   14.8048         5
   14.9322         9
   14.9563         3
   15.0215         1
   15.0421         7
   15.1039         5
   15.1374         3
   15.1767         1
   17.3571       -15
   17.3792       -23
   17.5169       -11
   17.5214       -13
   17.5751       -21
   17.6416        -9
   17.7051        -7
   17.7594        -5
   17.7851        15
   17.7880        -3
   17.7981       -19
   17.8047        -1
   17.8436       -11
   17.8991        13
   18.0170       -17
   18.0258        11
   18.1325         9
   18.2111       -15
   18.2117        -9
   18.2123         7
   18.2715         5
   18.3122         3
   18.3212         1
   18.3644       -13
   18.4221        -7
   18.4916       -11
       158
  -29.7870         1
  -27.4378        -3
  -27.3124        -1
  -26.8675        -1
  -24.2940         5
  -24.1049         3
  -24.0057         1
  -23.2380         3
  -23.0015         1
  -21.1698         1
  -20.5238        -7
  -20.3111        -5
  -20.1544        -3
  -20.1046        -1
  -18.7373        -5
  -18.4254        -3
  -18.2946        -1
  -16.3974        -3
  -16.2288         9
  -16.1550        -1
  -16.0046         7
  -15.8083         5
  -15.7020         3
  -15.6666         1
  -15.3762        -1
  -13.4489         7
  -13.1081         5
  -12.8727         3
  -12.8030         1
  -11.3828       -11
  -11.1669         5
  -11.1530        -9
  -10.9344        -7
  -10.8046         3
  -10.7832        -5
  -10.7066        -3
  -10.6795        -1
  -10.6616         1
   -9.5223         3
   -9.2207         1
   -8.3393         1
   -7.4480        -9
   -7.0953        -7
   -6.7932        -5
   -6.6351        -3
   -6.5860        -1
   -6.2363        13
   -6.0049        11
   -5.7702         9
   -5.5831         7
   -5.4658         5
   -5.4320        -7
   -5.4050         3
   -5.3832         1
   -5.0481        -5
   -4.8075        -3
   -4.7414        -1
   -2.9553        -5
   -2.5491        -3
   -2.3242        -1
   -1.9030        -3
   -1.6389        -1
    -.7984        11
    -.4619        -1
    -.4361         9
    -.3937       -15
    -.1498       -13
    -.0893         7
     .1021       -11
     .1510         5
     .2663         3
     .3034         1
     .3219        -9
     .4770        -7
     .4872         9
     .5737        -5
     .6224        -3
     .6395        -1
     .8734         7
    1.1667         5
    1.3113         3
    1.3526         1
    4.1270         7
    4.3158         5
    4.8276         5
    4.9013         3
    5.0263         1
    5.0379         3
    5.1144         1
    5.6432        17
    5.8880        15
    6.1445        13
    6.3816        11
    6.5644         9
    6.6529         1
    6.6864         3
    6.6955         7
    6.7732         5
    6.8092       -13
    6.8238         3
    6.8340         1
    7.1289       -11
    7.3129       -11
    7.4865        -9
    7.6370         1
    7.7131        -9
    7.8072        -7
    8.0147        -5
    8.0224        -7
    8.1151        -3
    8.1435        -1
    8.2047        -5
    8.2907        -3
    8.3168        -1
   11.6446        -7
   11.9330       -19
   12.1798       -17
   12.1895        -5
   12.2286        -9
   12.4379       -15
   12.4548        -3
   12.5219        -1
   12.6910       -13
   12.7924        -7
   12.8969       -11
   13.0570        -9
   13.1229        -5
   13.1663        -7
   13.2137        -3
   13.2378        -5
   13.2818        -1
   13.3323        -1
   13.3335        -3
   13.8422        13
   14.0349        -3
   14.1963        11
   14.4901        -1
   14.5338         9
   14.5805        15
   14.6746        -5
   14.7871         7
   14.9367         5
   14.9688        13
   15.0029         3
   15.0249         1
   15.1180        -1
   15.3625        11
   15.4230        -3
   15.6984         9
   15.9203         7
   16.0529        -1
   16.0686         5
   16.1290         3
   16.1566         1
   17.8641         9
   18.2557         7
   18.4198         5
   18.5114         3
       115       179       294
    -.0260     .0000     .0000     .0020
       299
  -41.5475         1
  -38.4319        -3
  -38.3694        -1
  -38.0986        -1
  -34.7527         5
  -34.6583         3
  -34.6122         1
  -34.0342         3
  -33.9165         1
  -32.9314         1
  -30.5839        -7
  -30.4730        -5
  -30.3988        -3
  -30.3699        -1
  -29.2716        -5
  -29.1119        -3
  -29.0453        -1
  -27.8639        -3
  -27.7164        -1
  -27.1459        -1
  -25.9882         9
  -25.8636         7
  -25.7717         5
  -25.7156         3
  -25.6925         1
  -23.8515         7
  -23.6700         5
  -23.5568         3
  -23.5113         1
  -22.4036         5
  -22.2027         3
  -22.1269         1
  -21.1100         3
  -20.9535       -11
  -20.9394         1
  -20.8201        -9
  -20.7147        -7
  -20.6366        -5
  -20.5948        -3
  -20.5763        -1
  -20.4517         1
  -17.8172        -9
  -17.6195        -7
  -17.4749        -5
  -17.3884        -3
  -17.3566        -1
  -16.5564        -7
  -16.3411        -5
  -16.2220        -3
  -16.1758        -1
  -15.6307        13
  -15.4888        11
  -15.3731         9
  -15.2809         7
  -15.2186         5
  -15.1816         3
  -15.1669         1
  -14.5155        -5
  -14.3086        -3
  -14.1613        -1
  -13.9860        -3
  -13.8269        -1
  -12.9556        -1
  -11.2203        11
  -11.0096         9
  -10.8410         7
  -10.7186         5
  -10.6530         3
  -10.6269         1
  -10.5389         9
  -10.3194         7
  -10.1765         5
  -10.0950         3
  -10.0668         1
   -9.7970       -15
   -9.6410       -13
   -9.5159       -11
   -9.4064        -9
   -9.3279        -7
   -9.2747        -5
   -9.2445        -3
   -9.2321        -1
   -7.6629         5
   -7.5416         7
   -7.3357         3
   -7.2562         1
   -7.1986         5
   -7.0993         3
   -7.0477         1
   -6.0617         1
   -5.9182         3
   -5.4622         1
   -3.9945       -11
   -3.8633       -13
   -3.7636        -9
   -3.7451        17
   -3.6195       -11
   -3.6058        -7
   -3.5824        15
   -3.4879        -5
   -3.4509        13
   -3.4407        -9
   -3.4326        -3
   -3.4088        -1
   -3.3305        11
   -3.2934        -7
   -3.2402         9
   -3.2058        -5
   -3.1699         7
   -3.1553        -3
   -3.1345        -1
   -3.1261         5
   -3.0990         3
   -3.0895         1
    -.9015        -7
    -.6208        -5
    -.4985        -3
    -.4478        -1
     .0612        -9
     .3641        -7
     .5058        -3
     .5091        -5
     .6173        -3
     .6276        -1
     .7778        -1
    1.3186        -1
    1.3304        -5
    1.6619        -3
    1.8915        -1
    2.3975        13
    2.5463       -19
    2.6131        11
    2.7156       -17
    2.7687         9
    2.8504       -15
    2.8895         7
    2.9658         5
    2.9788       -13
    3.0025         3
    3.0221         1
    3.0797       -11
    3.1626        -9
    3.2199        -7
    3.2596        -5
    3.2821        -3
    3.2904        -1
    3.7016        15
    3.9501        13
    4.1381        11
    4.3052         9
    4.4184         7
    4.5019         5
    4.5363         3
    4.5592         1
    4.6641         1
    4.6796         9
    4.7124         5
    4.8005         3
    4.8620         7
    4.9140         1
    5.0401         5
    5.1669         3
    5.2562         1
    5.3367         3
    5.4914         1
    6.3606         7
    6.4920         5
    6.5880         3
    6.6319         1
    6.9424        11
    7.1734         9
    7.3539         7
    7.4826         5
    7.5521         3
    7.5893         1
    8.2432        -3
    8.3626        -1
    8.4788        -7
    8.5968        -5
    8.6107       -15
    8.7243        -3
    8.7649        -1
    8.8036       -13
    8.8984        -1
    8.9420       -11
    9.0377        -9
    9.1113        -7
    9.1232        21
    9.1562        -5
    9.1833        -3
    9.1999        -1
    9.3058        19
    9.3413        -5
    9.3521       -11
    9.4471        17
    9.4911        -9
    9.5358        -3
    9.5875        15
    9.6205        -7
    9.6527        -1
    9.6989        13
    9.7157        -5
    9.7718        -3
    9.7951        11
    9.8180        -1
    9.8677         9
    9.9183         7
    9.9514         5
    9.9699         3
    9.9791         1
   10.9454        -9
   11.0501        -7
   11.1455        -5
   11.2074        -3
   11.2321        -1
   11.7153         9
   11.8872         7
   11.8926         5
   11.9589         3
   11.9677         1
   12.2464       -17
   12.2834         5
   12.5280       -15
   12.5513         1
   12.5714         3
   12.7345       -13
   12.7472        13
   12.8227        11
   12.9037         9
   12.9196       -11
   12.9702         7
   13.0261         5
   13.0540        -9
   13.0574         1
   13.0610         3
   13.0829         1
   13.1582        -7
   13.2224        -5
   13.2412        -3
   13.2726        -1
   13.3294         3
   13.5156         7
   13.6387         1
   13.7269       -13
   13.7850         5
   13.8808       -11
   14.0137         3
   14.0228        -9
   14.1266        -7
   14.1898         1
   14.1973        -5
   14.2388        -3
   14.2595        11
   14.2780        -1
   14.3649        17
   14.4117         9
   14.5010        15
   14.5370         7
   14.6303        13
   14.6457         5
   14.7087         3
   14.7300         1
   14.7323        11
   14.8202         9
   14.8829         7
   14.9208         5
   14.9449         3
   14.9817         1
   17.5273       -15
   17.6310       -13
   17.6526       -23
   17.6798       -11
   17.7467        -9
   17.7868        -7
   17.8235        -5
   17.8254       -21
   17.8446        -3
   17.8546        -1
   17.8927        15
   17.9500       -11
   17.9609        13
   17.9648       -19
   18.0348        11
   18.0931       -17
   18.0959         9
   18.1421         7
   18.1801         5
   18.1995        -9
   18.2032       -15
   18.2082         3
   18.2112         1
   18.2906       -13
   18.3510        -7
   18.3701       -11
   18.4275        -9
   18.4575        -7
   18.4591        -5
   18.4874        -5
   18.4971        -3
       159
  -29.9132         1
  -27.5357        -3
  -27.4531        -1
  -27.0286        -1
  -24.3643         5
  -24.2472         3
  -24.1911         1
  -23.3384         3
  -23.1906         1
  -21.3366         1
  -20.5666        -7
  -20.4333        -5
  -20.3459        -3
  -20.3090        -1
  -18.7892        -5
  -18.5986        -3
  -18.5173        -1
  -16.4927        -3
  -16.3224        -1
  -16.2416         9
  -16.0972         7
  -15.9877         5
  -15.9214         3
  -15.8968         1
  -15.6229        -1
  -13.4541         7
  -13.2412         5
  -13.1070         3
  -13.0539         1
  -11.3650       -11
  -11.2127        -9
  -11.2095         5
  -11.0915        -7
  -11.0023        -5
  -10.9800         3
  -10.9533        -3
  -10.9329        -1
  -10.8906         1
   -9.6338         3
   -9.4068         1
   -8.6639         1
   -7.4057        -9
   -7.1783        -7
   -7.0105        -5
   -6.9096        -3
   -6.8744        -1
   -6.1908        13
   -6.0303        11
   -5.8975         9
   -5.7922         7
   -5.7221         5
   -5.6799         3
   -5.6648         1
   -5.4289        -7
   -5.1856        -5
   -5.0486        -3
   -4.9977        -1
   -2.9763        -5
   -2.6881        -3
   -2.5597        -1
   -2.1025        -3
   -1.8708        -1
    -.8526        -1
    -.7061        11
    -.4601         9
    -.3120       -15
    -.2680         7
    -.1350       -13
    -.1264         5
    -.0520         3
    -.0228         1
     .0080       -11
     .1321        -9
     .2215        -7
     .2830        -5
     .3155        -3
     .3282        -1
     .5284         9
     .7806         7
     .9446         5
    1.0398         3
    1.0685         1
    4.1760         7
    4.3393         5
    4.6277         5
    4.6744         3
    4.7560         1
    4.8013         3
    4.8758         1
    5.7541        17
    5.9386        15
    6.0861        13
    6.2210        11
    6.3245         9
    6.4021         7
    6.4522         5
    6.4624         1
    6.4739         3
    6.4987         1
    6.5171         3
    6.9500       -13
    7.0925         1
    7.1917       -11
    7.3713       -11
    7.4073        -9
    7.5788        -7
    7.6272        -9
    7.6949        -5
    7.7580        -3
    7.7797        -1
    7.8087        -7
    7.9292        -5
    7.9892        -3
    8.0113        -1
   11.7091        -7
   12.0575        -5
   12.0752       -19
   12.2174        -3
   12.2657       -17
   12.2790        -1
   12.3326        -9
   12.4177       -15
   12.5617       -13
   12.6753       -11
   12.6977        -7
   12.7708        -9
   12.8352        -7
   12.8776        -5
   12.8917        -3
   12.8933        -5
   12.9045        -1
   13.0167        -3
   13.0459        -1
   13.9586        -3
   13.9639        13
   14.2243        11
   14.2974        -1
   14.4079         9
   14.5566         7
   14.6344        -5
   14.6460         5
   14.6903         3
   14.7112         1
   14.7715        15
   14.9067        -1
   15.0553        13
   15.0699        -3
   15.2709        11
   15.4666         9
   15.5355        -1
   15.5950         7
   15.6936         5
   15.7308         3
   15.7565         1
   17.9398         9
   18.1915         7
   18.3216         5
   18.3881         3
   18.4178         1
       115       180       295
    -.0080     .0000     .0000     .0000
       302
  -41.4691         1
  -38.3384        -3
  -38.3157        -1
  -38.0426        -1
  -34.6370         5
  -34.6044         3
  -34.5904         1
  -33.9380         3
  -33.8976         1
  -32.8905         1
  -30.4461        -7
  -30.4062        -5
  -30.3851        -3
  -30.3751        -1
  -29.1401        -5
  -29.0854        -3
  -29.0641        -1
  -27.7668        -3
  -27.7105        -1
  -27.1499        -1
  -25.8257         9
  -25.7802         7
  -25.7522         5
  -25.7341         3
  -25.7278         1
  -23.6826         7
  -23.6175         5
  -23.5834         3
  -23.5702         1
  -22.2644         5
  -22.1906         3
  -22.1706         1
  -21.0164         3
  -20.9404         1
  -20.7656       -11
  -20.7129        -9
  -20.6803        -7
  -20.6559        -5
  -20.6452        -3
  -20.6391        -1
  -20.5273         1
  -17.6091        -9
  -17.5346        -7
  -17.4910        -5
  -17.4632        -3
  -17.4569        -1
  -16.3833        -7
  -16.2991        -5
  -16.2657        -3
  -16.2531        -1
  -15.4157        13
  -15.3585        11
  -15.3226         9
  -15.2929         7
  -15.2745         5
  -15.2644         3
  -15.2614         1
  -14.3588        -5
  -14.2613        -3
  -14.2327        -1
  -13.9702        -3
  -13.8857        -1
  -13.0600        -1
  -10.9720        11
  -10.8837         9
  -10.8345         7
  -10.7953         5
  -10.7785         3
  -10.7723         1
  -10.3375         9
  -10.2462         7
  -10.2052         5
  -10.1797         3
  -10.1752         1
   -9.5534       -15
   -9.4843       -13
   -9.4447       -11
   -9.4084        -9
   -9.3869        -7
   -9.3711        -5
   -9.3637        -3
   -9.3620        -1
   -7.4868         5
   -7.3645         3
   -7.3444         1
   -7.3393         7
   -7.2087         5
   -7.1790         3
   -7.1629         1
   -6.0364         1
   -5.8712         3
   -5.7316         1
   -3.7547       -11
   -3.6472        -9
   -3.6013        -7
   -3.5738       -13
   -3.5642        -5
   -3.5546        -3
   -3.5482        -1
   -3.4737        17
   -3.4674       -11
   -3.4169        -9
   -3.3976        15
   -3.3659        -7
   -3.3563        13
   -3.3423        -5
   -3.3293        -3
   -3.3240        -1
   -3.3157        11
   -3.2881         9
   -3.2677         7
   -3.2572         5
   -3.2507         3
   -3.2488         1
    -.7225        -7
    -.6096        -5
    -.5748        -3
    -.5560        -1
     .2914        -9
     .4207        -7
     .4654        -5
     .4935        -3
     .5029        -1
     .5831        -3
     .6780        -1
    1.3336        -1
    1.4255        -5
    1.5381        -3
    1.5992        -1
    2.6448        13
    2.7489        11
    2.7959         9
    2.8376         7
    2.8439       -19
    2.8564         5
    2.8615         3
    2.8721         1
    2.9248       -17
    2.9696       -15
    3.0145       -13
    3.0438       -11
    3.0710        -9
    3.0846        -7
    3.0949        -5
    3.0999        -3
    3.1024        -1
    4.0302        15
    4.1461        13
    4.2026        11
    4.2605         9
    4.2908         7
    4.3180         5
    4.3181         3
    4.3318         1
    4.7358         1
    4.8236         5
    4.8277         9
    4.8528         3
    4.8795         1
    4.8948         7
    4.9456         5
    4.9840         3
    5.0154         1
    5.3773         3
    5.4263         1
    6.4695         7
    6.5135         5
    6.5450         3
    6.5610         1
    7.1570        11
    7.2559         9
    7.3085         7
    7.3440         5
    7.3584         3
    7.3747         1
    8.3422        -3
    8.4016        -1
    8.5781        -7
    8.6184        -5
    8.6551        -3
    8.6690        -1
    8.8189        -1
    8.8545       -15
    8.9506       -13
    8.9981       -11
    9.0356        -9
    9.0598        -7
    9.0717        -5
    9.0728        -3
    9.0903        -1
    9.4260        -5
    9.4500        21
    9.4649       -11
    9.4940        -3
    9.5012        -9
    9.5144        -1
    9.5377        -7
    9.5461        19
    9.5620        -5
    9.5804        -3
    9.5927        17
    9.6004        -1
    9.6442        15
    9.6768        13
    9.7078        11
    9.7277         9
    9.7403         7
    9.7472         5
    9.7495         3
    9.7554         1
   11.0446        -9
   11.0722        -7
   11.1028        -5
   11.1224        -3
   11.1291        -1
   11.8594         9
   11.9369         7
   11.9539         5
   11.9755         1
   11.9764         3
   12.3281         5
   12.4405         3
   12.4515         1
   12.6238       -17
   12.7715       -15
   12.8350       -13
   12.8602        13
   12.8811        11
   12.9044       -11
   12.9065         9
   12.9251         7
   12.9419        -9
   12.9422         5
   12.9516         1
   12.9535         3
   12.9669         1
   12.9767        -7
   12.9797        -3
   12.9898        -5
   13.0072        -1
   13.4720         3
   13.5934         1
   13.6885         7
   13.8088         5
   13.8657         3
   13.8934       -13
   13.8962         1
   13.9465       -11
   13.9929        -9
   14.0185        -7
   14.0420        -5
   14.0542        -3
   14.0774        -1
   14.3943        11
   14.4617         9
   14.4957         7
   14.5250         5
   14.5293         1
   14.5315         3
   14.5701        17
   14.6311        15
   14.6762        13
   14.7050        11
   14.7329         9
   14.7507         7
   14.7576         5
   14.7668         3
   14.7931         1
   17.7069       -15
   17.7367       -13
   17.7638       -11
   17.7883        -9
   17.8055        -7
   17.8207        -5
   17.8294        -1
   17.8322        -3
   17.9558       -23
   18.0049        15
   18.0183        13
   18.0420        11
   18.0564       -21
   18.0608         9
   18.0765         7
   18.0907         5
   18.1004         1
   18.1042         3
   18.1076       -19
   18.1352       -11
   18.1558       -17
   18.1924       -15
   18.2164       -13
   18.2403        -9
   18.2451       -11
   18.2543        -7
   18.2617        -9
   18.2667        -5
   18.2685        -3
   18.2884        -1
   18.2915        -7
   18.3271        -5
   18.3411        -3
   18.3432        -1
       159
  -30.0396         1
  -27.6352        -3
  -27.6041        -1
  -27.1746        -1
  -24.4344         5
  -24.3942         3
  -24.3783         1
  -23.4313         3
  -23.3802         1
  -21.4879         1
  -20.6064        -7
  -20.5582        -5
  -20.5322        -3
  -20.5218        -1
  -18.8332        -5
  -18.7682        -3
  -18.7440        -1
  -16.5794        -3
  -16.5157        -1
  -16.2493         9
  -16.1946         7
  -16.1629         5
  -16.1417         3
  -16.1355         1
  -15.8206        -1
  -13.4509         7
  -13.3745         5
  -13.3353         3
  -13.3185         1
  -11.3413       -11
  -11.2815        -9
  -11.2451        -7
  -11.2423         5
  -11.2167        -5
  -11.2039        -3
  -11.1987        -1
  -11.1581         3
  -11.1360         1
   -9.7152         3
   -9.6256         1
   -8.9066         1
   -7.3550        -9
   -7.2681        -7
   -7.2183        -5
   -7.1867        -3
   -7.1782        -1
   -6.1339        13
   -6.0666        11
   -6.0274         9
   -5.9927         7
   -5.9722         5
   -5.9616         3
   -5.9588         1
   -5.4188        -7
   -5.3217        -5
   -5.2844        -3
   -5.2729        -1
   -2.9816        -5
   -2.8652        -3
   -2.8371        -1
   -2.2145        -3
   -2.1138        -1
   -1.1331        -1
    -.5992        11
    -.4982         9
    -.4426         7
    -.3959         5
    -.3777         3
    -.3703         1
    -.2155       -15
    -.1354       -13
    -.0907       -11
    -.0494        -9
    -.0245        -7
    -.0066        -5
    -.0008        -3
     .0014        -1
     .5810         9
     .6874         7
     .7332         5
     .7630         3
     .7650         1
    4.2389         7
    4.3495         5
    4.4279         3
    4.4416         1
    4.4698         5
    4.5718         3
    4.5925         1
    5.8841        17
    5.9726        15
    6.0182        13
    6.0648        11
    6.0945         9
    6.1179         7
    6.1298         5
    6.1360         3
    6.1362         1
    6.3688         1
    6.4159         3
    6.6030         1
    7.1088       -13
    7.2225       -11
    7.2856        -9
    7.3445        -7
    7.3728        -5
    7.3886        -3
    7.3921        -1
    7.4510       -11
    7.5751        -9
    7.6273        -7
    7.6680        -5
    7.6766        -3
    7.6827        -1
   11.7801        -7
   11.9263        -5
   11.9666        -3
   11.9870        -1
   12.2392       -19
   12.3336       -17
   12.3826       -15
   12.4338       -13
   12.4432        -9
   12.4671       -11
   12.5027        -9
   12.5121        -7
   12.5203        -1
   12.5213        -5
   12.5232        -3
   12.6084        -7
   12.6634        -5
   12.7026        -3
   12.7116        -1
   13.9242        -3
   14.0517        -1
   14.0989        13
   14.2298        11
   14.2846         9
   14.3356         7
   14.3552         5
   14.3609         3
   14.3703         1
   14.6424        -5
   14.7798        -1
   14.7971        -3
   14.9863        15
   15.0883        -1
   15.1177        13
   15.1814        11
   15.2510         9
   15.2833         7
   15.3149         3
   15.3165         5
   15.3275         1
   18.0238         9
   18.1277         7
   18.1739         5
   18.1984         3
   18.2148         1
       115       181       296
    -.0080     .0000     .0000     .0000
       302
  -41.3921         1
  -38.2683        -3
  -38.2452        -1
  -37.9744        -1
  -34.5763         5
  -34.5446         3
  -34.5304         1
  -33.8810         3
  -33.8407         1
  -32.8334         1
  -30.3952        -7
  -30.3554        -5
  -30.3339        -3
  -30.3243        -1
  -29.0943        -5
  -29.0405        -3
  -29.0194        -1
  -27.7210        -3
  -27.6654        -1
  -27.1070        -1
  -25.7850         9
  -25.7383         7
  -25.7112         5
  -25.6940         3
  -25.6874         1
  -23.6524         7
  -23.5861         5
  -23.5536         3
  -23.5394         1
  -22.2312         5
  -22.1580         3
  -22.1378         1
  -20.9885         3
  -20.9127         1
  -20.7353       -11
  -20.6827        -9
  -20.6513        -7
  -20.6270        -5
  -20.6145        -3
  -20.6097        -1
  -20.4973         1
  -17.5931        -9
  -17.5183        -7
  -17.4756        -5
  -17.4474        -3
  -17.4397        -1
  -16.3613        -7
  -16.2786        -5
  -16.2440        -3
  -16.2307        -1
  -15.3975        13
  -15.3403        11
  -15.3048         9
  -15.2749         7
  -15.2565         5
  -15.2467         3
  -15.2428         1
  -14.3461        -5
  -14.2491        -3
  -14.2188        -1
  -13.9543        -3
  -13.8692        -1
  -13.0461        -1
  -10.9729        11
  -10.8841         9
  -10.8367         7
  -10.7956         5
  -10.7794         3
  -10.7728         1
  -10.3292         9
  -10.2372         7
  -10.1963         5
  -10.1701         3
  -10.1651         1
   -9.5485       -15
   -9.4777       -13
   -9.4398       -11
   -9.4043        -9
   -9.3823        -7
   -9.3669        -5
   -9.3599        -3
   -9.3560        -1
   -7.4827         5
   -7.3608         3
   -7.3428         7
   -7.3404         1
   -7.2108         5
   -7.1817         3
   -7.1667         1
   -6.0362         1
   -5.8740         3
   -5.7341         1
   -3.7608       -11
   -3.6525        -9
   -3.6075        -7
   -3.5910       -13
   -3.5707        -5
   -3.5600        -3
   -3.5528        -1
   -3.4843       -11
   -3.4816        17
   -3.4338        -9
   -3.4045        15
   -3.3831        -7
   -3.3637        13
   -3.3606        -5
   -3.3466        -3
   -3.3405        -1
   -3.3227        11
   -3.2955         9
   -3.2746         7
   -3.2652         5
   -3.2580         3
   -3.2559         1
    -.7311        -7
    -.6179        -5
    -.5843        -3
    -.5636        -1
     .2743        -9
     .4032        -7
     .4480        -5
     .4753        -3
     .4859        -1
     .5749        -3
     .6700        -1
    1.3243        -1
    1.4127        -5
    1.5247        -3
    1.5881        -1
    2.6281        13
    2.7339        11
    2.7804         9
    2.8199         7
    2.8236       -19
    2.8403         5
    2.8457         3
    2.8581         1
    2.9075       -17
    2.9516       -15
    2.9951       -13
    3.0252       -11
    3.0516        -9
    3.0657        -7
    3.0762        -5
    3.0813        -3
    3.0841        -1
    3.9953        15
    4.1129        13
    4.1677        11
    4.2257         9
    4.2566         7
    4.2828         5
    4.2839         3
    4.2968         1
    4.7312         1
    4.8156         9
    4.8165         5
    4.8449         3
    4.8696         1
    4.8816         7
    4.9338         5
    4.9731         3
    5.0057         1
    5.3694         3
    5.4191         1
    6.4584         7
    6.5019         5
    6.5338         3
    6.5503         1
    7.1328        11
    7.2305         9
    7.2828         7
    7.3182         5
    7.3340         3
    7.3504         1
    8.3292        -3
    8.3888        -1
    8.5656        -7
    8.6059        -5
    8.6423        -3
    8.6567        -1
    8.8050        -1
    8.8276       -15
    8.9235       -13
    8.9704       -11
    9.0079        -9
    9.0321        -7
    9.0442        -5
    9.0467        -3
    9.0643        -1
    9.4107        -5
    9.4166        21
    9.4478       -11
    9.4785        -3
    9.4827        -9
    9.4998        -1
    9.5126        19
    9.5192        -7
    9.5432        -5
    9.5589        17
    9.5630        -3
    9.5831        -1
    9.6102        15
    9.6423        13
    9.6725        11
    9.6937         9
    9.7057         7
    9.7125         5
    9.7154         3
    9.7224         1
   11.0256        -9
   11.0547        -7
   11.0838        -5
   11.1048        -3
   11.1107        -1
   11.8421         9
   11.9188         7
   11.9354         5
   11.9559         1
   11.9580         3
   12.3083         5
   12.4189         3
   12.4315         1
   12.5617       -17
   12.7093       -15
   12.7742       -13
   12.8406       -11
   12.8423        13
   12.8627        11
   12.8789        -9
   12.8883         9
   12.9081         7
   12.9136        -7
   12.9185        -3
   12.9240         5
   12.9260        -5
   12.9341         1
   12.9349         3
   12.9442         1
   12.9454        -1
   13.4468         3
   13.5680         1
   13.6610         7
   13.7808         5
   13.8385         3
   13.8571       -13
   13.8706         1
   13.9111       -11
   13.9564        -9
   13.9833        -7
   14.0071        -5
   14.0197        -3
   14.0424        -1
   14.3692        11
   14.4369         9
   14.4703         7
   14.4993         5
   14.5046         1
   14.5056         3
   14.5369        17
   14.5970        15
   14.6427        13
   14.6706        11
   14.7001         9
   14.7159         7
   14.7246         5
   14.7333         3
   14.7610         1
   17.6891       -15
   17.7199       -13
   17.7460       -11
   17.7719        -9
   17.7879        -7
