        10         8        18
     .1090     .0000     .1500     .0000
       135
   28.5445        -1
   28.6052        -3
   28.6986        -7
   29.0452         9
   29.1812        -1
   29.4282        -5
   29.4559        -5
   29.5443        -3
   29.5797         7
   29.6793         1
   30.0023        -7
   30.1432         3
   30.5813        -3
   30.6889        -1
   30.9578        -9
   31.6810        11
   31.8827        -7
   32.0298        -3
   32.2968        -5
   32.6251        -1
   32.7235         9
   32.7959       -11
   33.0664         1
   33.1967        -3
   33.2698         5
   33.5734         3
   33.8699        -1
   33.9088       -13
   34.5756        -5
   34.6208        -9
   34.6846        -5
   34.8186         1
   34.9700       -15
   35.0250         3
   35.3716         7
   35.4756        11
   35.7738         3
   35.8942         1
   36.1095       -11
   36.2455        -7
   36.2865         5
   36.8470         1
   37.0638        -1
   37.3178       -13
   37.5710        -3
        10        26        36
     .3090     .0000     .0650     .0030
       139
  -28.4413         1
  -21.1370        -1
  -18.8248        -3
  -16.7324        -1
  -12.9755         1
  -10.9310         3
   -8.7424         5
   -7.9405         1
   -5.3015         1
   -4.3697        -1
   -3.9880         3
   -2.6755        -3
    -.6169        -5
     .3233        -1
    1.3439        -7
    2.4821        -1
    2.5527        -3
    3.3731         1
    4.4921        -1
    5.0205         3
    5.2695        -3
    5.8203         1
    7.0206         5
    7.2100        -1
    7.4251         1
    7.4591        -5
    7.8596         3
    8.6085         1
    9.0869         7
    9.1336         5
    9.4483         3
    9.7076        -3
   10.2386        -1
   10.7919         9
   11.4614         1
   11.6688        -5
   11.8437        -1
   11.9090         1
   12.5801         3
   12.6971        -3
   13.4384        -7
   13.6089         5
   13.6478        -3
   13.6486         3
   14.3358        -1
   14.7042        -1
   14.8645         1
   14.8797        -3
   15.2171        -5
   15.4736         7
   15.6638        -5
   16.1027        -7
   16.1627         5
   16.2863        -1
   17.1862        -9
   17.4682         1
   17.4842        -1
   17.5177        -3
   18.3936         7
   18.3948       -11
   18.4730         3
   18.5766        -5
   19.4718        -3
   19.5975         3
   19.7462        -7
   20.0894         1
   20.8702        -9
   21.2860        -1
   21.6492        -5
   21.6700         5
   22.0243         9
   22.2721         1
   22.4624         5
   22.8375         3
   23.5559         7
   23.8214        -1
   23.9423         1
   23.9883         3
   24.2955         1
   24.3716         9
   24.5979         5
   24.8633         7
   25.0416        -7
   25.2288        -3
   25.3064        11
   26.2145         3
   26.2229         1
   26.4853         5
   26.9479        -3
   27.0020         9
   27.3044         3
   27.3467        -1
   27.6015        13
   27.7088        -9
   27.9751        -5
   28.0274        -1
   28.1886         1
   28.5766        -5
   29.0757         7
   29.0762        -3
   29.4153        -7
   29.4550         5
   29.7335        11
   30.0015        -7
   30.3854        -9
   30.4566       -11
   30.4853        -3
   30.6364        -5
   30.7174        -1
   31.0682        -1
   31.3371         1
   31.8312       -11
   31.9164         7
   31.9891         3
   32.5485        -7
   32.5901       -13
   32.6322        -9
   32.9618        -1
   32.9902        -3
   33.1344         3
   33.4371         1
   33.6338        -5
   33.7523       -15
   33.9047       -11
   34.1848         5
   34.4943         5
   34.5824         9
   34.7705        -3
   34.8053         1
   34.8628        -1
   35.0998       -13
   35.4022         7
   35.5251         3
   35.8387        -3
   36.0476        -5
   36.1639        11
   36.8173        -7
   36.8388         3
   37.2484        -1
       146
  -43.5994         1
  -35.3660        -1
  -32.5525        -3
  -29.9109        -1
  -26.0334         1
  -23.5085         3
  -20.7567         5
  -19.5994         1
  -15.8786        -1
  -15.7533         1
  -14.4442         3
  -13.7702        -3
  -11.1229        -5
   -8.7141        -1
   -8.4677        -7
   -5.2568         1
   -5.1177        -1
   -4.0824        -3
   -3.4922         3
   -1.7456        -3
   -1.0889         5
    -.2255        -1
    1.3090         1
    1.5459         7
    1.8079        -5
    4.0226         9
    4.4584         3
    4.8156        -1
    4.9455         1
    6.2802         1
    6.4635         5
    6.6046        -3
    7.4655        -1
    8.2430         3
    8.7873        -5
    9.1531         1
    9.6616        -3
    9.8691        -1
    9.8929         1
   10.6661         3
   11.2206        -7
   11.5750        -1
   11.9074        -3
   12.1535        -5
   12.1742         3
   12.2836        -1
   12.6383        -3
   12.9012         5
   13.0251         1
   13.1114        -7
   13.8000        -9
   13.9615        -1
   14.3342        -5
   14.8369         5
   14.8754         1
   15.4187         7
   15.8380       -11
   15.8680         3
   17.0618        -3
   17.1617         7
   17.2098         3
   17.6755         1
   18.0226        -1
   18.4577        -1
   18.6468        -3
   18.9190         5
   19.0803        -5
   19.1208         1
   20.0995         3
   20.1915        -5
   20.2133         9
   20.4500         5
   20.9020         1
   21.1223        -1
   21.2045        -7
   21.2060         5
   21.6186         1
   21.9825         7
   22.3998         3
   22.4535        -3
   22.4722        -9
   22.6352        -7
   22.9562         3
   23.1765         9
   23.7112         1
   24.4271         7
   24.7166        11
   24.7976        -9
   24.8907        -3
   25.3769         3
   25.4800        -1
   25.7293         5
   25.7664        -5
   25.8944         1
   26.1045        -1
   26.5501         5
   26.7186       -11
   26.8595        13
   27.2757         7
   28.0714        -1
   28.1066        -7
   28.1896        -3
   28.5115        -1
   28.5822        -5
   28.6289         7
   28.6759         9
   28.8587        -3
   28.9057        -5
   28.9967         1
   29.2811         3
   29.4364        -7
   30.0679        -3
   30.2413        -1
   30.3431        -9
   31.3761        11
   31.4206        -7
   31.4421        -3
   31.5928         9
   31.6754        -5
   31.8868        -1
   32.0614       -11
   32.3945        -3
   32.5375         1
   32.5975         5
   32.8782         3
   33.1347        -1
   33.2701       -13
   33.5694        -5
   33.8134        -5
   34.2397        -9
   34.3801         1
   34.5082        11
   34.5578       -15
   34.6385         3
   34.8697         7
   34.9259        -7
   35.2466         3
   35.3809         1
   35.7260       -11
   35.7912         5
   36.2588        -1
   36.5249         1
   36.6641        -7
   36.7696        -3
   36.9429         5
   36.9640       -13
        10        27        37
     .3690     .0000     .0060    -.0030
       138
  -28.1939         1
  -21.3430        -1
  -18.5339        -3
  -16.4633        -1
  -13.3049         1
  -11.2730         3
   -8.4274         1
   -8.3923         5
   -5.0273         1
   -4.7466        -1
   -3.6683         3
   -3.2224        -3
   -1.0145        -5
    -.2080        -1
    1.7309        -7
    2.1901        -1
    2.7079        -3
    3.0352         1
    4.5108        -1
    4.5725         3
    4.8014        -3
    5.4289         1
    6.4588         5
    6.8292        -1
    7.4814         1
    7.6929        -5
    7.8741         3
    8.7475         1
    8.7939         7
    9.3074        -3
    9.3202         5
    9.5464         3
    9.7971        -1
   10.6669         1
   11.1551         9
   11.4549        -5
   11.7160        -1
   11.7651         1
   12.3183         3
   12.5712        -3
   13.1115         3
   13.5428        -7
   13.7024         5
   13.7667        -3
   14.1590         1
   14.1684        -1
   14.6592        -3
   14.8638        -1
   14.9359        -5
   15.5288         5
   15.6509        -1
   15.7041         7
   15.7818        -7
   15.9850        -5
   16.7607        -1
   16.9002         1
   16.9670        -9
   16.9939        -3
   17.7376         3
   18.2314        -3
   18.3529        -5
   18.6727       -11
   19.1896         7
   19.6785        -7
   20.0665         3
   20.1126        -1
   20.6109         1
   20.9469        -5
   21.0349        -9
   21.7361         5
   21.9321         1
   22.0973         5
   22.1894         9
   22.6064         3
   22.7595         1
   22.8818        -1
   23.4820         7
   23.7704         3
   24.3566         9
   24.3759        -3
   24.5071        -7
   24.5116         1
   24.7488         7
   24.9643         3
   25.0106         5
   25.6784        -3
   26.0919        -1
   26.1031        11
   26.1872         1
   26.4964         5
   26.7242         1
   27.3595        -1
   27.4754        -9
   27.4899         5
   27.5280        -5
   27.6920         3
   27.9156        13
   28.2002        -5
   28.2281         9
   28.6394        -3
   29.1192        -7
   29.5794         7
   29.6793         1
   29.7255        -1
   29.7672        -7
   30.0103        11
   30.0424        -3
   30.2204        -9
   30.3797         3
   30.5184        -1
   30.5940        -5
   30.7429       -11
   31.0608         7
   31.9135       -11
   32.1527        -3
   32.5057        -9
   32.5216         3
   32.5772       -13
   32.9693        -1
   33.0818        -7
   33.1093         1
   33.4074        -3
   33.4777        -5
   33.5721        -1
   33.6104         9
   33.7807         5
   33.9564       -11
   34.0608       -15
   34.3244         5
   34.3529         1
   34.7320        -3
   35.1294        -1
   35.1337         3
   35.3709       -13
   36.2325        -5
   36.2813        -5
   36.3908         7
   36.5953        -7
       142
  -44.1641         1
  -36.4462        -1
  -32.9841        -3
  -30.3317        -1
  -27.2466         1
  -24.6789         3
  -21.0163         5
  -20.9551         1
  -17.1313        -1
  -15.9785         1
  -15.1944        -3
  -14.6124         3
  -12.2931        -5
  -10.2648        -1
   -8.5312        -7
   -6.4926         1
   -6.3876        -1
   -4.9831         3
   -4.8773        -3
   -2.6201         5
   -2.4052        -3
    -.2644        -1
    -.0246         1
     .4475         7
    1.9216        -5
    3.5930         3
    3.8188         1
    3.8635        -1
    4.1603         9
    5.2834        -3
    6.1760         1
    6.5350         5
    6.6677        -1
    7.3070        -5
    7.4690         3
    8.5379         1
    9.1085         1
    9.2179        -3
    9.4849        -1
    9.8451        -7
   10.1263         3
   11.2457        -1
   11.6299         3
   11.7321        -3
   11.7934        -5
   12.0145         5
   12.2109        -1
   12.3397         1
   12.3548        -3
   12.9007        -1
   12.9087        -9
   13.1496        -7
   14.1404         5
   14.4136        -5
   14.4458         1
   15.3709         3
   15.6432         7
   15.7552        -3
   16.1197       -11
   16.9489        -1
   17.1954         1
   17.2494         3
   17.3871         7
   17.6255        -1
   18.1853        -3
   18.4773        -5
   18.7899         5
   18.8047         1
   19.2246         3
   19.6912        -5
   20.0786         9
   20.0816        -1
   20.1984         1
   20.6860         5
   20.7828         5
   21.0192        -7
   21.3108         7
   21.4044        -3
   21.5306         3
   21.6375         1
   22.0784        -7
   22.5151         9
   22.6320        -9
   22.7297         1
   22.8999         3
   23.4987         5
   23.6569        -3
   24.0035         1
   24.3776         3
   24.3921        -1
   24.4952        -9
   24.5728        11
   24.7239        -1
   24.7439         7
   25.2839        -5
   26.1043         5
   26.9232         7
   26.9311       -11
   27.0750        -3
   27.1764        13
   27.2372        -1
   27.5448        -1
   27.6252        -5
   27.7886         7
   27.9378        -3
   28.0114         1
   28.2758        -7
   28.2844         3
   28.3317        -5
   28.7914        -3
   28.9923        -7
   29.0146        -1
   29.4002         9
   29.8012        -9
   29.8515        -3
   30.6955        -1
   31.0396         9
   31.0472        -7
   31.2155        -5
   31.5022         3
   31.5349       -11
   31.7174        11
   31.7416        -1
   31.8041         1
   31.8243        -3
   31.9380         5
   32.1029        -5
   32.9803         1
   33.0686       -13
   33.4643        -5
   34.0043         3
   34.0191         1
   34.0795        -9
   34.1435        -7
   34.5302         5
   34.8001        -1
   34.8596       -15
   35.2194        -7
   35.4127        -3
   35.4582         3
   35.7456       -11
   36.3760        11
        10        28        38
    -.2920     .0000     .1960    -.0140
       133
  -28.0285         1
  -20.3354        -3
  -19.6245        -1
  -16.3399        -1
  -12.2011         5
  -10.9276         1
  -10.7932         3
   -6.6829         1
   -6.5295         3
   -3.8174         1
   -3.8001        -7
   -2.2572        -3
   -1.8799        -5
   -1.7444        -1
    1.6298        -3
    1.7836        -1
    3.1894        -5
    3.5944        -1
    4.5596         9
    4.7063         1
    4.8356         5
    5.5501         3
    5.8424        -3
    6.5343        -1
    6.6361         7
    7.3535         1
    7.5272         3
    8.3185        -3
    8.6484        -1
    8.7521         5
    9.1458         1
    9.2730        -7
    9.6826         3
    9.9246        -5
   10.0881         1
   10.9941         7
   11.7766        -1
   12.0822        -5
   12.0908       -11
   12.3812        -3
   12.6820         5
   13.8269         3
   13.8530        -9
   14.1469         1
   14.3524        -3
   14.4098        -1
   14.4108         5
   14.5900         9
   14.7481         1
   15.1430         3
   15.5616        -7
   15.6321         7
   15.9460        -9
   16.8202        -5
   17.0791        -1
   17.7889        -7
   17.8152         3
   17.9346         1
   17.9695        -3
   18.4406         7
   18.6100         5
   18.9016        13
   18.9329        -5
   19.1722        -1
   19.4893       -11
   20.1366        -7
   20.1866        11
   20.2340        -3
   20.8073        -3
   20.9061        -1
   21.1736         1
   21.4974        -1
   21.5410        11
   21.5859        -5
   21.6941         9
   21.8277         3
   21.9699         5
   22.1699        -9
   23.4498         9
   23.5614         7
   24.0024       -15
   24.3224         1
   24.4259         3
   24.8145         5
   24.9163        -1
   25.0047       -13
   25.1060        -5
   25.2087        -3
   25.2349         7
   25.7357         3
   26.0156        -7
   26.1642         1
   26.5293        -9
   26.9021         5
   27.0050         1
   27.0546       -13
   27.7015       -11
   28.5236         3
   28.8254        -1
   28.8398        -3
   29.0940       -11
   29.1080        -7
   29.2075        -5
   29.2562        13
   29.3640        -9
   29.6341         1
   30.4333         9
   30.4713        -7
   30.9659        -9
   31.0427         5
   31.0866        -5
   31.2239        -1
   31.2302        -3
   31.4719         1
   31.5239        11
   31.6399         7
   31.6722         3
   32.1906        17
   32.5117        -1
   32.6833        -3
   33.0910        15
   33.1017        -5
   33.8539        -7
   33.8569        15
   33.9685         5
   34.0733         1
   34.2772         3
   34.3521        13
   34.4778         9
   34.8360         7
   35.9485        13
   36.2555        11
   36.4615         3
       147
  -44.7992         1
  -35.9762        -3
  -35.0934        -1
  -30.9362        -1
  -26.5454         5
  -24.8848         1
  -24.7845         3
  -19.1950         1
  -19.1590         3
  -16.6048        -7
  -15.1820         1
  -14.1540        -3
  -14.1144        -5
  -13.5095        -1
   -7.9438        -3
   -7.3844        -1
   -6.6260        -5
   -6.2553         9
   -3.3924        -1
   -3.3483         5
   -3.2355         7
   -2.2459         3
   -2.2361         1
   -1.5682        -3
     .4580        -1
    2.4442         5
    2.5498         1
    3.9177         3
    4.3487       -11
    5.9987         3
    6.1232         1
    6.2487         7
    6.3692        -3
    6.5070        -7
    6.7421        -1
    7.4869         1
    7.6501        -9
    7.8409        -5
    9.4641        -1
    9.6105        -3
   10.2762         5
   10.8602        -5
   10.9210         1
   11.0512        -7
   11.2468        -1
   11.2781         3
   11.8767         5
   12.6787         1
   12.8074         3
   12.8303        -3
   12.9464        -5
   13.2575         9
   13.9140        -3
   13.9989        -1
   14.2818         7
   14.7784        13
   14.8305         3
   15.0133         1
   15.5050        -1
   16.0129         7
   16.0972        -7
   16.1932         5
   16.3579        -3
   16.4326        -9
   16.9703        -1
   17.7186       -11
   17.8315        11
   17.9896        -5
   18.1565         1
   18.4747         3
   18.9199        -7
   18.9304         5
   19.5338        -9
   20.1372        -5
   20.2523         9
   20.5825         1
   20.9800        -3
   21.0064        -1
   21.8386        -5
   21.8974         3
   21.9374         7
   22.2387        -3
   22.2737        -1
   22.5363        -7
   22.9073        11
   23.0887        -9
   23.1118         5
   23.6291       -15
   23.6784         3
   23.7267         1
   23.9771         1
   24.4129         9
   25.1416        13
   25.5251         9
   25.6661        -1
   25.9185       -13
   25.9648         5
   26.0814        -5
   26.1634        -3
   26.3523         1
   26.3610         7
   26.7124         3
   26.7929        11
   27.0115         7
   27.4168         5
   27.7493       -13
   27.9417         3
   28.1927        -7
   28.3072       -11
   28.3094         1
   28.6042        -3
   28.6732        -1
   29.6482         1
   29.6746         5
   29.7111        -9
   30.1336         3
   30.3157       -11
   30.4783        -7
   30.7100         9
   30.7620        -5
   31.3542        -1
   31.5039       -15
   31.6238         7
   31.6736        -9
   31.9696        -3
   31.9995        -5
   32.3809        -7
   32.3813        17
   32.6442       -11
   32.9990        -3
   33.1836         3
   33.2348        -7
   33.4394        -1
   33.4919         1
   33.8793        15
   34.0886        -5
   34.6477        -9
   34.6566         7
   35.0461        -3
   35.1454         5
   35.2600        11
   35.3118       -13
   35.3184        -1
   35.3635        15
   35.6142        13
   36.1626        -1
   36.2475        -5
        10        29        39
     .2160     .0000     .1210     .0010
       143
  -28.1290         1
  -20.6757        -1
  -19.1720        -3
  -17.3126        -1
  -12.6888         1
  -10.9307         3
   -9.7283         5
   -8.0718         1
   -6.3608         1
   -5.4491         3
   -4.2761        -1
   -2.6933        -3
   -1.0815        -5
    -.1605        -7
     .1578        -1
    1.6006        -3
    2.0150        -1
    3.4393         1
    3.6346        -1
    4.5996        -3
    5.0075         3
    5.6098         1
    5.8378        -5
    6.6998         5
    7.0787         1
    7.3129         3
    7.6232         1
    7.8175        -1
    7.9612         5
    8.2817         7
    8.3950         3
    9.0042         9
    9.6202        -3
   10.1525        -1
   11.3993         1
   11.4670        -1
   11.5318        -5
   11.9293        -3
   12.0572         3
   12.2422         1
   12.5379        -7
   12.8866        -3
   12.9193         5
   13.1181        -1
   13.9336        -1
   13.9849         7
   14.1337        -5
   14.1778        -3
   14.2189         3
   14.5988        -5
   15.3475         1
   15.3692        -7
   15.8173         5
   16.2385        -9
   16.7550       -11
   16.9481        -1
   16.9838         1
   17.2433        -3
   17.6234         7
   17.9210         3
   18.0309        -5
   18.5119        -1
   18.9574        -7
   19.0043         3
   19.1309         1
   19.4274         9
   19.6434        -9
   19.8193         5
   19.8736        -3
   20.4768         1
   21.2993         3
   21.3021         5
   21.9318        -1
   22.1753        -5
   22.2511         7
   22.3386         3
   22.6270         1
   22.6952         5
   22.9070         7
   23.0338         9
   24.0083        11
   24.3231         1
   24.4093        -7
   24.4288        -1
   25.0343        -3
   25.0970         3
   25.1505         1
   25.1682         5
   25.2793        13
   25.7216         9
   26.3481         7
   26.6267        -3
   26.9033        -1
   26.9197        -9
   27.4128        -5
   27.4168         3
   27.4954        11
   27.9822        -1
   28.0201       -11
   28.0608        -5
   28.1413        -3
   28.4285        -7
   28.9971        -5
   29.3552        -1
   29.3593         1
   29.7072        -9
   29.8197        -3
   29.9825        -7
   30.4307       -11
   30.4324        -7
   30.6697        -3
   30.8639         5
   30.9467        -1
   31.0940       -13
   31.5230        -9
   31.7387       -15
   31.9007        -5
   32.2769         1
   32.3502         7
   32.4335       -11
   32.6925         3
   32.7109        -1
   32.8940        -3
   33.2161       -13
   33.2552         1
   33.6060         3
   33.7031         9
   33.7696         5
   33.8150        -5
   34.2424         1
   34.4612         3
   34.5842         7
   34.7114        -7
   34.7702        11
   35.0463         5
   35.2239        -1
   35.4245         9
   35.5931         7
   35.6251        13
   35.7556         5
   35.7707         1
   35.8873         3
   35.9378        -9
       150
  -45.7818         1
  -37.2155        -1
  -35.3816        -3
  -32.9705        -1
  -27.9222         1
  -25.7615         3
  -24.2343         5
  -21.8768         1
  -19.3797         1
  -18.4702         3
  -17.8424        -1
  -15.8809        -3
  -13.8077        -5
  -12.5475        -7
  -10.8213        -1
   -7.5754        -1
   -7.4183        -3
   -7.2423         1
   -5.5236         3
   -4.8924        -3
   -3.8444        -1
   -3.3999         5
   -2.9153        -5
   -1.5095         7
    -.5011         9
    -.3828         1
    2.3840         3
    3.3056        -1
    3.3218         1
    3.6336         5
    4.2727         1
    4.9394        -3
    6.5679         3
    6.7209        -1
    7.0160        -5
    7.5307         1
    8.4141         3
    8.4255        -3
    8.8634        -1
    9.1079        -7
    9.5570         1
   10.1342        -1
   10.2145        -3
   10.5546         5
   10.6190        -5
   10.7314        -9
   11.0963        -7
   11.1174        -1
   11.4629       -11
   11.7104         3
   11.9032         7
   11.9524        -3
   12.5391         1
   12.9686        -5
   13.5873         1
   13.6070         5
   14.2584        -1
   14.5470         3
   15.2575         1
   15.4750         3
   16.1073         7
   16.1581         5
   16.6187        -3
   17.4583        -1
   17.8203         9
   17.8882         1
   18.0097        -3
   18.0568        -1
   18.2158         3
   18.3147         1
   18.4077         5
   18.9594         5
   18.9802        -5
   19.3522         3
   19.5066        -5
   19.7086         7
   20.1028        -7
   20.5279         7
   20.5976        -1
   20.7430         1
   20.8565        -9
   20.8755         9
   21.2841        -3
   21.5156        -7
   22.1076        11
   22.9074        13
   22.9970         3
   23.1977        -9
   23.2496        -5
   23.4558        -1
   23.4729         1
   23.6207        -3
   24.0923       -11
   24.3877        -7
   24.3974         3
   25.0744        -3
   25.2139         5
   25.4744        -1
   25.5776         1
   25.6682         7
   26.1019         5
   26.7921        -1
   26.8287        -5
   27.0477        -3
   27.0630         9
   27.5141        -5
   27.5501         7
   27.8471        -1
   28.0282        -7
   28.0936         3
   28.1162        -3
   28.2896         1
   28.9757        11
   29.1188        -5
   29.1438         9
   29.3567        -9
   29.5994        -1
   30.0585         5
   30.1637        -1
   30.2375         1
   30.3214       -11
   30.3514        -7
   30.5099        -3
   31.1316        -3
   31.1354        -5
   31.1446       -13
   31.4840         3
   31.7266       -15
   31.7755        11
   32.1292        -9
   32.5316        -7
   32.6916        -1
   33.0193        -5
   33.1055         1
   33.1090         3
   33.1849         7
   33.5530        -9
   33.8779        13
   34.1454       -11
   34.1553         1
   34.3036         5
   34.9464       -13
   35.0310         3
   35.0772         9
   35.3536         1
   35.4428        -3
   35.7195        -1
   35.7279        -7
   35.9485         5
   36.1920         3
        10        30        40
     .2340     .0000     .1050     .0040
       139
  -27.9896         1
  -20.7434        -1
  -19.1021        -3
  -17.2960        -1
  -12.8754         1
  -11.1005         3
   -9.7087         5
   -8.3259         1
   -6.4132         1
   -5.5188         3
   -4.5623        -1
   -2.9878        -3
   -1.3185        -5
    -.1781        -7
    -.1120        -1
    1.5749        -3
    1.7890        -1
    3.1219         1
    3.4776        -1
    4.2500        -3
    4.6952         3
    5.4522         1
    5.7367        -5
    6.4558         5
    6.9611         1
    7.1558         3
    7.4613        -1
    7.7035         1
    8.0264         7
    8.0637         5
    8.6153         3
    8.9887         9
    9.4125        -3
    9.8972        -1
   11.1318        -5
   11.1698         1
   11.1723        -1
   11.4462         1
   11.7590        -3
   11.8298         3
   12.4823        -7
   12.5264        -3
   12.7358         5
   13.0134        -1
   13.6480        -1
   13.9143        -3
   13.9196         3
   14.0401        -5
   14.0814         7
   14.3015        -5
   14.9555         1
   15.1038        -7
   15.6133         5
   15.9912        -9
   16.6125        -1
   16.6922       -11
   16.7268         1
   16.8377        -3
   17.4847         7
   17.5273         3
   17.7507        -5
   18.0015        -1
   18.7322        -7
   18.7750         3
   19.2261         1
   19.2292        -3
   19.5584        -9
   20.4237         9
   20.4441         5
   20.9073        -1
   21.0412        -5
   21.3009         1
   21.3240         5
   21.6369         3
   22.4124         7
   22.5721         5
   22.7743         1
   22.8519         3
   22.9488         9
   23.5685         7
   23.5784        -1
   23.8315        11
   23.9661         1
   23.9916        -7
   24.3300         1
   24.3842        -3
   24.9039         5
   24.9341         3
   25.5696        13
   25.6124         9
   26.0307        -3
   26.1243        -9
   26.2306         7
   26.3974        -1
   26.5396         3
   26.9034        -5
   27.5693        -5
   27.5853        -1
   27.7944        -3
   27.9276       -11
   27.9479        11
   28.1083         1
   28.1183        -7
   28.7435        -5
   28.8081        -9
   28.8128        -7
   28.8457         5
   28.9463        -1
   28.9859        -3
   29.9862        -7
   30.1856       -11
   30.5314        -3
   30.7051        -1
   30.8773       -13
   31.0328         1
   31.2094        -9
   31.5491         3
   31.5509        -5
   31.6400       -15
   31.7776         7
   32.2283       -11
   32.4430        -1
   32.5271         3
   32.5379        -3
   32.8619         1
   33.1055       -13
   33.2172         5
   33.2315         9
   33.5082        -5
   33.8380         1
   34.2332         3
   34.3270        -7
   34.3396        -1
   34.4031         7
   34.5266        11
   34.7435         5
   35.4045         3
   35.6150        -3
   35.7683        -9
       148
  -46.4046         1
  -38.0517        -1
  -36.0345        -3
  -33.6710        -1
  -28.8718         1
  -26.6720         3
  -24.8944         5
  -22.8993         1
  -20.0852         1
  -19.1996         3
  -18.8915        -1
  -16.9229        -3
  -14.7609        -5
  -13.1957        -7
  -11.9073        -1
   -8.6365        -1
   -8.3689         1
   -8.1245        -3
   -6.6593         3
   -5.9203        -3
   -4.4999         5
   -4.4636        -1
   -3.6030        -5
   -2.4681         7
   -1.3655         1
   -1.1040         9
    1.6491         3
    2.2199        -1
    2.4125         1
    3.2277         5
    3.8079        -3
    3.8759         1
    5.8787        -5
    5.9020         3
    6.1060        -1
    6.8855         1
    7.7246         3
    8.0332        -7
    8.0620        -3
    8.5504        -1
    8.8149         1
    9.6396         5
    9.7267        -1
    9.8478        -9
    9.8858        -3
   10.1834        -5
   10.7988        -1
   10.8930        -7
   10.9460       -11
   11.2387         3
   11.4513         7
   11.5504        -3
   11.9825         1
   12.7908        -5
   13.1583         1
   13.4529        -1
   13.5321         5
   13.9016         3
   15.2801         1
   15.5250         3
   15.7319         7
   15.9108        -3
   16.1003         5
   16.6757        -1
   17.2604         1
   17.3584        -1
   17.4406        -3
   17.5904         3
   18.0071        -5
   18.0242         5
   18.0508         1
   18.1384         9
   18.2906         5
   18.7633        -5
   18.9967         7
   19.2573         3
   19.2597        -1
   19.7048         1
   19.7774        -7
   20.1874         9
   20.3431        -3
   20.6989        -9
   20.8789         7
   21.0499        -7
   21.4489        11
   22.2818        -3
   22.2958         3
   22.6046        -1
   22.6160        13
   22.6553        -5
   22.6790        -9
   23.2028         1
   23.8499       -11
   24.0124        -7
   24.1199         3
   24.4658         5
   24.5403         1
   24.6783        -3
   24.9082        -1
   25.3265         5
   25.8226         7
   25.9334        -5
   26.0369        -1
   26.3398        -3
   26.8576        -5
   26.9821         7
   27.0830         9
   27.3198         3
   27.3391        -1
   27.4095        -7
   27.4379         1
   27.5057        -3
   28.3273        -9
   28.5342        -1
   28.7074        -5
   29.0694         9
   29.1700        -7
   29.2138        11
   29.6992        -1
   29.7938       -11
   29.8406        -3
   30.0929         1
   30.1095         5
   30.1715        -3
   30.6219        -5
   30.7270       -13
   30.8633         3
   31.4240        -1
   31.4425        11
   31.4914       -15
   31.5731        -7
   31.5932        -9
   31.7404        -5
   32.3496         3
   32.5064         1
   32.7191         7
   33.1016        -9
   33.8043         1
   33.8974         3
   33.9128       -11
   34.2053        -7
   34.3992         5
   34.5307        -3
   34.7504        -1
   34.8107       -13
   35.1496        13
   35.2677         1
   35.5614         5
        10        31        41
     .4390     .0000     .2260     .0220
       137
  -27.2954         1
  -21.0666        -1
  -17.8822        -3
  -15.9615        -1
  -14.6282         1
  -10.7237         3
   -8.0734         5
   -8.0172         1
   -7.6002        -1
   -4.9829         1
   -3.9714        -3
   -3.6859         3
    -.8917        -1
    -.4279        -5
    -.4180         1
    1.7523        -7
    1.9283        -1
    2.6537         3
    2.9995        -3
    4.5360        -1
    4.6577         1
    5.0077        -3
    5.2857        -1
    6.0745         5
    6.5208         1
    7.6080        -5
    7.8504         3
    7.9636        -3
    8.4282         1
    8.6216        -1
    8.8349         1
    9.1416         5
    9.1877         3
    9.1909         7
   10.3241        -1
   10.6310         1
   10.8243        -5
   10.8401         9
   11.7669         3
   11.8247        -3
   11.8579         3
   12.2634        -1
   12.5533         1
   13.0096        -3
   13.5569         5
   13.6978        -1
   14.0948        -7
   14.1344        -5
   14.8262         5
   14.8786        -1
   15.1318        -3
   15.3137         7
   15.4243         1
   16.2836        -3
   16.3705        -5
   16.7923         3
   17.0089        -9
   17.1277        -1
   17.1652         1
   17.4309        -7
   17.7463        -3
   18.5023         3
   18.6296         7
   18.7213        -1
   19.0602         1
   19.1357        -5
   19.3960        -7
   20.1098       -11
   20.2650        -5
   20.4540         5
   20.5041         3
   20.6299         1
   20.8446        -1
   21.3690         5
   21.5817         9
   22.0599         3
   22.3064        -3
   22.8513         1
   22.9591         7
   23.4869        -9
   23.5423         3
   23.5913        -7
   23.9054        -1
   23.9870         7
   24.1212        -3
   24.1821         9
   24.5991         5
   24.6833        -1
   24.7212         1
   25.2113         5
   25.8942        11
   25.9975         1
   26.0678        -5
   26.2938        -5
   26.6379         5
   26.8297        -3
   26.8628         1
   26.8998        -1
   26.9190        -9
   27.1734         3
   27.4265        13
   27.7303        -3
   27.7704         9
   28.0725        -7
   28.5401         3
   28.5885        -1
   28.8415        -7
   28.8804         7
   29.3516         1
   29.3873        -3
   29.6076        11
   29.7430         7
   29.8019         3
   29.9353       -11
   30.0169        -9
   30.3170        -5
   30.5554        -1
   30.6835         1
   31.8094        -5
   31.9850        -1
   32.0053        -9
   32.0101         5
   32.1430       -13
   32.5294        -5
   32.5908         9
   32.8060         5
   32.9693         3
