        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
  -38.9394        -3
  -37.8598        -1
  -35.2521         1
  -33.5966         3
  -31.9632         1
  -30.9396         5
  -28.2434        -1
  -28.0523         3
  -27.5500         1
  -27.1295        -3
  -25.0381        -5
  -24.5232        -1
  -22.1859        -7
  -21.1784        -3
  -21.0556        -1
  -20.5730         1
  -19.8007         3
  -18.1904         5
  -17.0524        -3
  -16.8144        -5
  -15.8086         7
  -15.7745         1
  -15.3446        -1
  -13.3827         1
  -13.0580         3
  -12.8036         9
  -12.3717        -1
  -11.8150        -3
  -10.5624        -5
  -10.1111         3
   -9.1284         5
   -8.6063        -7
   -8.0695         1
   -6.4406        -1
   -6.4272         5
   -5.9980        -9
   -4.4780        -1
   -4.3412         7
   -4.2283        -3
   -3.7031         1
   -3.5856         1
   -3.2865         3
   -2.8789       -11
   -2.7289         3
   -2.2621         5
   -1.9890        -3
    -.8826        -5
    -.6578         7
    -.1525        -1
    1.0966        -5
    1.6164         9
    2.3427         1
    3.0849        -7
    3.3143        -1
    4.0727         3
    4.1870        -3
    4.4194        11
    4.5913        -7
    5.2459         1
    5.3071        -1
    5.6333        -3
    6.0243        -3
    6.4884        -5
    6.7380         5
    6.8168        -1
    7.1993         1
    7.4723         3
    7.6425        13
    7.8613        -7
    8.2443        -1
    8.4746        -5
    8.8293        -9
    9.5614         1
    9.7476         7
    9.7546        -9
    9.7618         3
   10.1706         5
   10.2977        -3
   10.7972        -1
   11.0081         1
   11.6312         1
   11.9647         3
   12.0496         5
   12.1730       -11
   12.5328        -5
   12.6376         9
   12.9165        -1
   13.1097         3
   13.3836         1
   13.4904        -3
   13.4950         7
   13.5611         1
   14.0186         3
   14.4313        -1
   14.4531         5
   14.9543         5
   14.9595        -3
   15.0030       -13
   15.0513         1
   15.0687        -7
   15.2014         3
   15.5182        -1
   16.0568        -5
   16.1427        -1
   16.2380        -3
   16.2952         7
   16.5090         7
   16.6881        -5
   16.8294        -7
   16.8774        -3
   16.9697         5
   17.2134        -3
   17.2167        -1
   17.2298         1
   17.3420         9
   17.3959        -9
   17.6617         3
   17.7109        -1
   18.1053       -15
   18.1426         9
   18.2645        -5
   18.8684       -11
   18.9160         7
   19.0742         3
   19.0834        -7
   19.5357        -5
   19.5418         1
   20.0800        11
   20.2048        -1
   20.2945         5
   20.3940        -3
   20.6765        -9
   21.1154         1
   21.2923        11
   21.5864        -1
   22.0674        -5
   22.1452        -7
   22.1915         5
   22.2023        -3
   22.3849         3
   22.4806         1
   22.5010         9
   22.8232         3
   23.0535        -3
   23.3186         7
   23.3942        -7
   23.3988        13
   23.4995        -1
   23.6534         7
   23.7089         1
   23.9636         3
   24.0437        -5
   24.6160        -9
   24.6899         9
   24.7147         5
   24.7785         1
   24.9240        11
   25.2369        -1
   25.2562        -9
   25.5779         5
   25.7631        -5
   25.8268         5
   25.9275         9
   25.9806        -3
   26.2225        -1
   26.4879        -7
   26.5833         1
   26.6469        15
   26.7753        13
        29        67        96
     .3130     .0000    -.0220    -.0140
       170
  -33.8389         1
  -29.3216        -1
  -27.3998        -3
  -26.5572        -1
  -23.6234         1
  -22.3473         3
  -21.0541         1
  -20.1643         5
  -17.8828         3
  -17.5050         1
  -17.1587        -1
  -16.3116        -3
  -14.6942        -5
  -14.2045        -1
  -12.3321        -7
  -11.6539        -3
  -11.6330        -1
  -10.1894         1
   -9.5994         3
   -8.5449        -3
   -8.3809         5
   -8.1286        -5
   -7.2891        -1
   -6.5380         7
   -6.4825         1
   -4.8188         1
   -4.4349         3
   -4.0643         9
   -2.8858        -1
   -2.6017         3
   -2.4478        -3
   -1.5168         5
   -1.5074        -5
   -1.3443         1
    -.1178         5
    -.0489        -7
     .5773        -1
     .9998         1
    1.8946         3
    1.9279        -9
    2.2098         7
    2.2698        -3
    2.4489        -1
    4.0702        -1
    4.0772         1
    4.2180        -3
    4.3034        -5
    4.4057       -11
    4.6675         3
    5.0464         1
    5.4210        -1
    5.4916        -3
    5.5241         5
    6.1346        -7
    6.2967        -5
    6.6308         3
    6.7267        -1
    6.7464         7
    6.7488         1
    7.0297        -3
    7.0759        -1
    8.0666        -5
    8.5636         9
    8.8533         1
    8.9259         5
    8.9476        -7
    9.0965         3
    9.2032        -3
    9.6343        -1
   10.3093         3
   10.3505         1
   10.7000        11
   10.8154         7
   10.8737        -5
   11.0202         5
   11.2558         1
   11.3273        -1
   11.5862         5
   11.6165        -9
   11.7137        -3
   11.7171         1
   12.2545         3
   12.6067         9
   12.8327         3
   12.9979        -7
   13.2223        -3
   13.2401        13
   13.4248        -1
   13.4561         1
   13.5652         7
   13.8263        -5
   14.1510         1
   14.2542         3
   14.6641        -9
   14.9277         5
   15.0518        -1
   15.1140        -3
   15.1621        -5
   15.4988         5
   15.5923        -7
   15.6500        -1
   15.7285        -5
   15.8766         7
   16.3676        -3
   16.4008        -1
   16.4924       -11
   16.5080         1
   16.6198        -7
   16.6430        -9
   16.7383         3
   17.0303        -7
   17.2095         7
   17.3408         9
   17.5685       -11
   17.5917        -3
   18.0322         3
   18.2241        -1
   18.6949         1
   18.7838        -5
   18.9395       -13
   18.9690         5
   19.0886        -3
   19.1386        -9
   19.1840         9
   19.6100        -1
   19.6143        11
   19.8776         5
   19.9023        -3
   19.9939        -1
   20.0357        -5
   20.3774        -5
   20.5074         1
   20.8205         3
   20.8244        -7
   20.8796       -15
   21.0471        11
   21.1080         7
   21.8121        -1
   21.8576        -7
   22.1666         1
   22.2389        -9
   22.2586         7
   22.3001         3
   22.3471        -3
   22.7758         5
   22.8219         1
   23.4116         3
   23.4283       -11
   23.7883        -9
   23.9059         9
   24.0929         1
   24.1616        -3
   24.1629         7
   24.3611        13
   24.3691         5
   24.5352       -13
   24.6660        -1
   24.6667         3
   24.7717        -5
   24.8802         9
   25.0310        11
   25.2051         1
   25.5407         5
   25.9753         9
   26.0630        13
   26.5371         3
   26.6321        -5
   26.6719       -11
   26.6766         1
   26.8012        -1
       172
  -46.2700         1
  -41.6046        -1
  -39.3096        -3
  -38.2486        -1
  -35.4930         1
  -33.9857         3
  -32.3671         1
  -31.3724         5
  -28.5297         3
  -28.4645        -1
  -28.0102         1
  -27.4570        -3
  -25.5218        -5
  -24.8168        -1
  -22.6768        -7
  -21.7248        -3
  -21.5756        -1
  -20.7867         1
  -20.0805         3
  -18.6153         5
  -17.5666        -3
  -17.3823        -5
  -16.3820         7
  -15.9650         1
  -15.8813        -1
  -13.8015         1
  -13.5023         3
  -13.3467         9
  -12.5795        -1
  -12.0569        -3
  -10.9223        -5
  -10.7176         3
   -9.8154         5
   -9.1304        -7
   -8.6997         1
   -6.9720         5
   -6.6560        -9
   -6.5872        -1
   -4.9886         7
   -4.7504        -1
   -4.5827        -3
   -4.1245         1
   -3.8967         1
   -3.5216         3
   -3.4681       -11
   -3.2745         3
   -2.5628         5
   -2.4657        -3
   -1.4900        -5
   -1.1043         7
    -.6618        -1
     .4666        -5
    1.0009         9
    2.2335         1
    2.4626        -7
    2.7632        -1
    3.6204        -3
    3.6918        11
    3.7984         3
    3.8964        -7
    5.1121         1
    5.1562        -1
    5.4987        -3
    5.6005        -3
    6.2437        -5
    6.2603         5
    6.4849        -1
    6.8872         1
    7.0163        13
    7.2018         3
    7.4968        -7
    8.0527        -5
    8.1302        -9
    8.2072        -1
    9.1808         7
    9.2460        -9
    9.2636         1
    9.4057         3
    9.7273         5
   10.1836        -3
   10.6997        -1
   10.9748         1
   11.3728         1
   11.4824       -11
   11.6899         3
   11.7786         5
   12.2229         9
   12.2801        -5
   12.7238        -1
   12.8578         7
   13.0373         3
   13.0859         1
   13.2906        -3
   13.4632         1
   13.7298         3
   14.1275         5
   14.2275       -13
   14.4367        -1
   14.7240        -3
   14.7574        -7
   14.7887         5
   14.8203         1
   14.9675         3
   15.3315        -1
   15.7536        -5
   15.9091        -1
   15.9710        -3
   16.0238         7
   16.2337         7
   16.4659        -5
   16.5311        -7
   16.5679         9
   16.7243         5
   16.9664        -1
   17.0009         1
   17.0240        -3
   17.0434        -9
   17.4195         3
   17.4737       -15
   17.7243        -3
   17.7392         9
   18.0069        -5
   18.5453        -1
   18.6048       -11
   18.6344         7
   18.8379         3
   18.8673        -7
   19.3252         1
   19.3763        -5
   19.5218        11
   19.9960        -1
   20.0415         5
   20.1858        -3
   20.4602        -9
   20.7593        11
   21.1056         1
   21.4741        -1
   21.7587        -5
   21.8867        -7
   21.9517         5
   21.9991        -3
   22.1872         9
   22.2157         3
   22.2310         1
   22.6429        13
   22.6519         3
   23.0380        -7
   23.0991         7
   23.2168        -3
   23.3288         7
   23.4622        -1
   23.5010         1
   23.5939         3
   23.8239        -5
   24.3008         9
   24.3111        -9
   24.3168         5
   24.5063         1
   24.5770        11
   24.8254        -9
   25.3309         5
   25.4375         5
   25.5594        -5
   25.6268         9
   25.8083        -1
   25.8178        15
   26.1492        -1
   26.1670         1
   26.1919        -7
   26.2292        -3
   26.4858        13
   26.7795       -11
        29        68        97
     .3140     .0000    -.0480    -.0040
       170
  -33.7014         1
  -29.2322        -1
  -27.3004        -3
  -26.4691        -1
  -23.4943         1
  -22.3656         3
  -21.0970         1
  -20.0936         5
  -17.8359         3
  -17.4527         1
  -17.0194        -1
  -16.2941        -3
  -14.8104        -5
  -14.1673        -1
  -12.2833        -7
  -11.8483        -3
  -11.8014        -1
  -10.0535         1
   -9.5448         3
   -8.5171        -3
   -8.4778         5
   -8.1169        -5
   -7.2748        -1
   -6.7387         7
   -6.3801         1
   -4.9281         1
   -4.5891         3
   -4.0331         9
   -2.8226         3
   -2.7558        -1
   -2.3661        -3
   -1.8169         5
   -1.5770         1
   -1.5548        -5
    -.2527        -7
    -.1322         5
     .6361        -1
     .9962         1
    1.6601        -9
    1.8864         3
    2.1458        -3
    2.1890         7
    2.4288        -1
    3.9547        -1
    4.0840        -5
    4.1037        -3
    4.1714         1
    4.4243       -11
    4.7495         3
    5.0552         1
    5.3924        -1
    5.4754        -3
    5.5150         5
    6.0752        -5
    6.1175        -7
    6.5699         3
    6.6040         7
    6.6491        -1
    6.6922         1
    6.9121        -3
    7.0777        -1
    8.0169        -5
    8.2787         9
    8.5930        -7
    8.8139         1
    8.8229         5
    9.0322         3
    9.1537        -3
    9.5616        -1
   10.2337         3
   10.2918         1
   10.3869        11
   10.6838         7
   10.8044        -5
   10.9299         5
   11.2584        -1
   11.2826         1
   11.5434         5
   11.5661        -9
   11.6251        -3
   11.6978         1
   12.2461         3
   12.5784         9
   12.7942         3
   12.9022        -7
   13.2068        -3
   13.2350        13
   13.4350        -1
   13.4439         1
   13.5202         7
   13.7796        -5
   14.0515         1
   14.1589         3
   14.4984        -9
   14.7933         5
   14.9535        -1
   15.0429        -3
   15.0836        -5
   15.3695         5
   15.5421        -7
   15.5494        -1
   15.5761        -5
   15.6530         7
   16.2062        -3
   16.3326       -11
   16.3343        -1
   16.4027         1
   16.4895        -9
   16.5116        -7
   16.6138         3
   16.9066        -7
   17.0643         7
   17.1043         9
   17.3536       -11
   17.5373        -3
   17.9237         3
   18.1782        -1
   18.5788         1
   18.6303       -13
   18.7386        -5
   18.8111         5
   19.0489        -3
   19.0528         9
   19.1058        -9
   19.5427        -1
   19.5496        11
   19.7628         5
   19.8248        -3
   19.9374        -1
   19.9425        -5
   20.2912        -5
   20.4435         1
   20.6905        -7
   20.7662         3
   20.8422       -15
   20.8920        11
   21.0113         7
   21.7352        -1
   21.7393        -7
   22.0401         7
   22.0663        -9
   22.0828         1
   22.1455         3
   22.2580        -3
   22.6537         5
   22.7889         1
   23.2830       -11
   23.3313         3
   23.6325        -9
   23.7641         9
   23.8850         7
   23.9173         1
   24.0549        -3
   24.1798         5
   24.2697        13
   24.4505       -13
   24.4745         3
   24.5598        -1
   24.6111         9
   24.6308        -5
   24.7794        11
   25.1267         1
   25.4767         5
   25.7440        13
   25.9290         9
   26.4091         3
   26.4765        -5
   26.4827       -11
   26.5363         1
   26.6958        -1
       172
  -46.5451         1
  -41.9237        -1
  -39.6094        -3
  -38.5580        -1
  -35.7509         1
  -34.4140         3
  -32.8185         1
  -31.6835         5
  -28.8603         3
  -28.6961        -1
  -28.3368         1
  -27.8309        -3
  -26.0470        -5
  -25.1571        -1
  -22.9911        -7
  -22.3339        -3
  -22.1633        -1
  -21.0048         1
  -20.3953         3
  -19.1074         5
  -17.8901        -3
  -17.7161        -5
  -16.9860         7
  -16.2151        -1
  -16.1859         1
  -14.3135         1
  -14.0465         3
  -13.6533         9
  -12.7822        -1
  -12.3205        -3
  -11.3867         3
  -11.3439        -5
  -10.5612         5
   -9.7382        -7
   -9.4035         1
   -7.3302        -9
   -7.2774         5
   -6.7807        -1
   -5.3181         7
   -5.0770        -1
   -5.0574        -3
   -4.4617         1
   -4.0429         1
   -3.8513         3
   -3.7584       -11
   -3.4682         3
   -3.0397        -3
   -2.9078         5
   -2.2316        -5
   -1.6303         7
   -1.3048        -1
    -.2240        -5
     .2958         9
    1.8562        -7
    2.0772         1
    2.1580        -1
    2.9703        11
    3.0038        -3
    3.3801        -7
    3.4112         3
    4.9212         1
    4.9885        -1
    5.2816        -3
    5.3812        -3
    5.6389         5
    5.9693        -5
    6.3073        -1
    6.4859         1
    6.7384        13
    6.8371         3
    7.0712        -7
    7.7153        -9
    7.8522        -5
    8.1441        -1
    8.5367         7
    8.7436        -9
    8.9224         1
    9.0001         3
    9.1518         5
    9.9770        -3
   10.5036        -1
   10.6946       -11
   10.8812         1
   11.2020         1
   11.4450         3
   11.6168         5
   11.9561        -5
   11.9979         9
   12.0901         7
   12.5054        -1
   12.7996         1
   12.9190         3
   13.0380        -3
   13.3113         1
   13.4758       -13
   13.4792         3
   13.7815         5
   14.3124        -1
   14.4079        -7
   14.5347        -3
   14.5490         1
   14.5859         5
   14.6959         3
   15.1487        -1
   15.4506        -5
   15.6910         9
   15.7006         7
   15.7338        -3
   15.7387        -1
   16.0652         7
   16.2903        -5
   16.2990        -7
   16.4660         5
   16.6824        -9
   16.7479         1
   16.8103        -1
   16.8924        -3
   17.1371         3
   17.2318       -15
   17.2958         9
   17.5418        -3
   17.8304        -5
   18.3578        -1
   18.3815         7
   18.4729       -11
   18.6001         3
   18.6384        -7
   18.7951        11
   19.0903         1
   19.1038        -5
   19.6957        -1
   19.7683         5
   19.9139        -3
   20.3408        -9
   20.6070        11
   20.9765         1
   21.1928        -1
   21.4055        -5
   21.4932        -7
   21.6576        -3
   21.7329         5
   21.7825        13
   21.9663         9
   21.9693         1
   21.9870         3
   22.4584         3
   22.6054        -7
   22.8679         7
   22.9856        -3
   23.0588         7
   23.2268         3
   23.2376        -1
   23.2533         1
   23.5328        -5
   23.8114        -9
   24.0476         5
   24.0477         9
   24.2058         1
   24.2799        11
   24.3638        -9
   24.9874         5
   25.0343        15
   25.1458         5
   25.3228        -5
   25.4057         9
   25.6233        -1
   25.9242        -7
   25.9337        -1
   25.9522         1
   25.9952        -3
   26.3177       -11
   26.3433        13
        29        69        98
     .3160     .0000    -.0640    -.0090
       171
  -33.5654         1
  -29.1370        -1
  -27.2041        -3
  -26.3824        -1
  -23.3955         1
  -22.3507         3
  -21.1024         1
  -20.0293         5
  -17.7974         3
  -17.4044         1
  -16.9185        -1
  -16.3014        -3
  -14.8614        -5
  -14.1717        -1
  -12.2479        -7
  -11.9550        -3
  -11.8863        -1
   -9.9534         1
   -9.5524         3
   -8.5730         5
   -8.4995        -3
   -8.1231        -5
   -7.2697        -1
   -6.8422         7
   -6.3591         1
   -5.0357         1
   -4.7479         3
   -4.0253         9
   -2.9455         3
   -2.6563        -1
   -2.3653        -3
   -1.9953         5
   -1.7073         1
   -1.6611        -5
    -.4179        -7
    -.1491         5
     .6189        -1
     .9820         1
    1.5111        -9
    1.8640         3
    2.0033        -3
    2.1424         7
    2.3718        -1
    3.8845        -1
    3.9427        -5
    3.9689        -3
    4.2597         1
    4.4068       -11
    4.7596         3
    5.0323         1
    5.3581        -1
    5.4161         5
    5.4504        -3
    5.8814        -5
    6.0907        -7
    6.4268         7
    6.4942         3
    6.5898        -1
    6.6374         1
    6.8207        -3
    7.0591        -1
    7.9608        -5
    8.0649         9
    8.3732        -7
    8.7289         5
    8.7656         1
    8.9672         3
    9.1007        -3
    9.4928        -1
   10.1625         3
   10.2062        11
   10.2421         1
   10.5966         7
   10.7290        -5
   10.8530         5
   11.2265        -1
   11.2823         1
   11.4947         5
   11.4950        -9
   11.5452        -3
   11.6591         1
   12.2036         3
   12.5367         9
   12.7165         3
   12.7734        -7
   13.1842        -3
   13.1890        13
   13.4020         1
   13.4157        -1
   13.4599         7
   13.6887        -5
   13.9538         1
   14.0464         3
   14.3285        -9
   14.6245         5
   14.8772        -1
   14.9514        -3
   15.0104        -5
   15.2467         5
   15.4351        -7
   15.4591         7
   15.4616        -5
   15.4671        -1
   16.0982        -3
   16.1831       -11
   16.2810        -1
   16.3118         1
   16.3528        -9
   16.4343        -7
   16.4846         3
   16.8126        -7
   16.9368         9
   16.9426         7
   17.2067       -11
   17.4724        -3
   17.8215         3
   18.1155        -1
   18.4402       -13
   18.4679         1
   18.6634         5
   18.6704        -5
   18.9345         9
   18.9627        -3
   19.0385        -9
   19.4672        -1
   19.4694        11
   19.6472         5
   19.7375        -3
   19.8235        -5
   19.8415        -1
   20.1800        -5
   20.3686         1
   20.5593        -7
   20.6784         3
   20.7632        11
   20.7725       -15
   20.8831         7
   21.6038        -7
   21.6466        -1
   21.8687         7
   21.9291        -9
   22.0013         1
   22.0262         3
   22.1377        -3
   22.5048         5
   22.7362         1
   23.1646       -11
   23.2446         3
   23.4828        -9
   23.5695         9
   23.6920         7
   23.8000         1
   23.9257        -3
   24.0509         5
   24.1560        13
   24.3314         3
   24.3636       -13
   24.4314         9
   24.4595        -1
   24.4664        -5
   24.5559        11
   25.0235         1
   25.3742         5
   25.5200        13
   25.8514         9
   26.2774         3
   26.2991        -5
   26.3275       -11
   26.4145         1
   26.6068        -1
   26.6608         7
       173
  -46.8163         1
  -42.2308        -1
  -39.9071        -3
  -38.8643        -1
  -36.0392         1
  -34.7975         3
  -33.2205         1
  -32.0012         5
  -29.1952         3
  -28.9656        -1
  -28.6652         1
  -28.2264        -3
  -26.4869        -5
  -25.5400        -1
  -23.3220        -7
  -22.8316        -3
  -22.6424        -1
  -21.2588         1
  -20.7757         3
  -19.5880         5
  -18.2271        -3
  -18.0739        -5
  -17.4713         7
  -16.5601        -1
  -16.4967         1
  -14.8239         1
  -14.5963         3
  -13.9923         9
  -13.0196        -1
  -12.6724        -3
  -11.9002         3
  -11.8244        -5
  -11.1330         5
  -10.2884        -7
   -9.9393         1
   -7.8523        -9
   -7.6102         5
   -7.0910        -1
   -5.6919         7
   -5.6072        -3
   -5.4669        -1
   -4.7863         1
   -4.2578         1
   -4.2020         3
   -4.1015       -11
   -3.7690         3
   -3.5906        -3
   -3.3660         5
   -2.8602        -5
   -2.1937         7
   -1.8735        -1
    -.7788        -5
    -.3066         9
    1.3270        -7
    1.6885        -1
    1.7946         1
    2.4231        11
    2.5256        -3
    2.9127         3
    2.9819        -7
    4.6408         1
    4.8069        -1
    5.0013        -3
    5.0661         5
    5.1352        -3
    5.5576        -5
    6.1013        -1
    6.1048         1
    6.3667         3
    6.3919        13
    6.5328        -7
    7.2491        -9
    7.6071        -5
    8.0474         7
    8.0569        -1
    8.2220        -9
    8.5448         5
    8.6087         1
    8.6618         3
    9.7050        -3
   10.0545       -11
   10.2548        -1
   10.7697         1
   11.0114         1
   11.1779         3
   11.4310         7
   11.4397         5
   11.6100        -5
   11.7445         9
   12.3107        -1
   12.5374         1
   12.7786         3
   12.7845        -3
   12.9178       -13
   13.1617         1
   13.2506         3
   13.4886         5
   14.0718        -7
   14.1492        -1
   14.2810         5
   14.3152        -3
   14.3327         1
   14.4232         3
   14.9685        -1
   15.0642         9
   15.1824        -5
   15.2657         7
   15.5202        -3
   15.5643        -1
   15.8792         7
   16.0800        -5
   16.0946        -7
   16.1969         5
   16.3928        -9
   16.4972         1
   16.6383        -1
   16.7086        -3
   16.7643         9
   16.8805         3
   16.9013       -15
   17.3108        -3
   17.6140        -5
   18.1271        -1
   18.1295         7
   18.1522        11
   18.3192       -11
   18.3724         3
   18.4131        -7
   18.8125        -5
   18.8767         1
   19.4156        -1
   19.5381         5
   19.5879        -3
   20.2092        -9
   20.3429        11
   20.8225         1
   20.9027        -1
   20.9817        -5
   21.1026        -7
   21.1214        13
   21.3283        -3
   21.5086         5
   21.7132         9
   21.7207         1
   21.7909         3
   22.1711        -7
   22.1899         3
   22.6446         7
   22.7558        -3
   22.8535         7
   22.9239         3
   23.0164         1
   23.0221        -1
   23.2298        -5
   23.3113        -9
   23.7963         5
   23.8186         9
   23.9113         1
   24.0019        -9
   24.0368        11
   24.4750        15
   24.5917         5
   24.8773         5
   25.0717        -5
   25.2147         9
   25.4274        -1
   25.5869        -7
   25.6925         1
   25.7037        -1
   25.7047        -3
   25.9389       -11
   26.1854        13
   26.5344         1
        29        70        99
     .3290     .0000    -.0950    -.0090
       171
  -33.4042         1
  -29.0617        -1
  -27.0457        -3
  -26.2267        -1
  -23.3072         1
  -22.3700         3
  -21.1482         1
  -19.8631         5
  -17.6320         3
  -17.2448         1
  -16.8218        -1
  -16.3402        -3
  -14.9519        -5
  -14.2030        -1
  -12.1231        -3
  -12.0682        -7
  -12.0339        -1
   -9.8505         1
   -9.5756         3
   -8.7176         5
   -8.3336        -3
   -7.9444        -5
   -7.1122        -1
   -6.9892         7
   -6.3607         1
   -5.1997         1
   -4.9838         3
   -3.8301         9
   -3.1171         3
   -2.5449        -1
   -2.3650        -3
   -2.2408         5
   -1.8936         1
   -1.8011        -5
    -.6475        -7
    -.0202         5
     .5650        -1
    1.0844         1
    1.3247        -9
    1.7827        -3
    1.9778         3
    2.2610        -1
    2.3134         7
    3.7248        -5
    3.7844        -3
    3.7871        -1
    4.3251         1
    4.6075       -11
    4.7655         3
    5.0021         1
    5.2926         5
    5.3733        -1
    5.4903        -3
    5.6465        -5
    6.1582        -7
    6.2031         7
    6.3947         3
    6.5505        -1
    6.5541         1
    6.7344        -3
    6.9904        -1
    7.7804         9
    7.9785        -5
    8.0998        -7
    8.6222         5
    8.7276         1
    8.8157        -3
    8.8938         3
    9.1672        -1
    9.9949        11
   10.1143         3
   10.2134         1
   10.5120         7
   10.6065        -5
   10.7772         5
   11.1296        -1
   11.2010         1
   11.3922        -3
   11.5324         5
   11.5864        -9
   11.7355         1
   12.2705         3
   12.5761         3
   12.5892         9
   12.6022        -7
   13.1476        -3
   13.3011         1
   13.3738        13
   13.4151        -1
   13.4802         7
   13.6090        -5
   13.8377         1
   13.9332         3
   14.1167        -9
   14.4420         5
   14.5845        -1
   14.7215        -3
   14.9661        -5
   15.0300         5
   15.2231         7
   15.3458        -5
   15.3644        -7
   15.3958        -1
   15.9953       -11
   16.0092        -3
   16.0334        -1
   16.1321         1
   16.2366        -9
   16.2622         3
   16.4503        -7
   16.7415         9
   16.7501         7
   16.7895        -7
   17.1173       -11
   17.2856        -3
   17.5782        -3
   17.6717         3
   17.9889        -1
   18.2285       -13
   18.2713        -1
   18.3098         1
   18.4538         5
   18.7789        -5
   18.7916         9
   19.1727        -9
   19.5071        11
   19.5404         5
   19.5433        -1
   19.5879        -3
   19.6219        -5
   20.0394        -5
   20.3103         1
   20.4062        -7
   20.6150         3
   20.6397        11
   20.7742         7
   20.8911       -15
   21.3790        -1
   21.4018        -7
   21.6993         7
   21.7714        -9
   21.8821         1
   21.8926         3
   21.9114        -3
   22.3657         5
   22.5744         1
   23.0689       -11
   23.0706         3
   23.2380        -3
   23.2942        -9
   23.3931         9
   23.4912         7
   23.6343         1
   23.8492        -1
   23.9211         5
   24.1342        13
   24.1579         3
   24.2549        -5
   24.2654         9
   24.3216        11
   24.3700       -13
   24.8369         1
   25.1881         5
   25.3096        13
   26.0161         9
   26.0760        -5
   26.1550         3
   26.1819       -11
   26.3044         1
   26.4379        -1
   26.4756         7
       177
  -47.0514         1
  -42.5555        -1
  -40.1255        -3
  -39.0808        -1
  -36.3322         1
  -35.2141         3
  -33.6635         1
  -32.1843         5
  -29.3683         3
  -29.2332        -1
  -28.8482         1
  -28.6502        -3
  -26.9667        -5
  -25.9478        -1
  -23.4634        -7
  -23.3930        -3
  -23.1913        -1
  -21.4966         1
  -21.1651         3
  -20.1187         5
  -18.3583        -3
  -18.1853        -5
  -17.9928         7
  -16.8152         1
  -16.6898        -1
  -15.4106         1
  -15.2329         3
  -14.0794         9
  -13.2185        -1
  -13.0053        -3
  -12.4796         3
  -12.3315        -5
  -11.7783         5
  -10.9092        -7
  -10.5604         1
   -8.4026        -9
   -7.6889         5
   -7.4640        -1
   -6.2705        -3
   -5.8565        -1
   -5.7542         7
   -4.9435         1
   -4.5163         3
   -4.3361         1
   -4.2136        -3
   -4.1285       -11
   -3.8176         5
   -3.7838         3
   -3.6423        -5
   -2.7811         7
   -2.5805        -1
   -1.3759        -5
    -.9909         9
     .7236        -7
    1.1557        -1
    1.4600         1
    1.8596        11
    1.9672        -3
    2.3058         3
    2.8415        -7
    4.3144         1
    4.3280         5
    4.6351        -1
    4.7628        -3
    5.0480        -3
    5.1685        -5
    5.6426         1
    5.8350         3
    5.9898        -7
    6.0732        -1
    6.4107        13
    6.7376        -9
    7.4297         7
    7.6020        -5
    7.8483         5
    7.9452        -1
    8.0888        -9
    8.2446         1
    8.2472         3
    9.3215       -11
    9.3529        -3
    9.9228        -1
   10.6018         1
   10.6832         7
   10.8972         1
   10.9313         3
   11.1574        -5
   11.3594         5
   11.6715         9
   12.0644        -1
   12.3003         1
   12.3549       -13
   12.4511        -3
   12.6009         3
   12.9765         1
   13.0769         3
   13.1742         5
   13.6464        -7
   13.9109        -1
   13.9857         5
   14.1052         1
   14.1276        -3
   14.1627         3
   14.3177         9
   14.7314        -1
   14.7875         7
   14.9039        -5
   15.3503        -3
   15.4673        -1
   15.8371         7
   15.8900        -5
   15.9210         5
   15.9718        -7
   16.0711        -9
   16.2117        -3
   16.2344         1
   16.2497         9
   16.5459        -1
   16.5658        -3
   16.5937         3
   16.9819       -15
   16.9973        -1
   17.3634        11
   17.4871        -5
   17.9036         7
   18.1357        -7
   18.1591         3
   18.2999       -11
   18.4343        -5
   18.6557         1
   19.0731        -1
   19.2312        -3
   19.3009         5
   20.1661        -9
   20.3521        13
   20.4883        11
   20.5017        -1
   20.5471         1
   20.5585        -5
   20.5947        -7
   20.8748        -3
   21.3055         5
   21.4465         1
   21.5430         9
   21.5640         3
   21.6994        -7
   21.8343         3
   22.1210        -3
   22.3998         7
   22.5663        -1
   22.6005        -9
   22.6409         3
   22.6951         7
   22.7720         1
   22.8555        -5
   23.5469         1
   23.6108         5
   23.6115        -9
   23.7277         9
   23.8298        11
   23.9209        15
   24.0822         5
   24.5978        -1
   24.7707         5
   24.8094        -5
   25.0855         9
   25.1057        -3
   25.1946        -1
   25.2840        -7
   25.3895       -11
   25.6525         1
   26.0903         1
   26.1673        13
   26.1676         7
   26.2957        -3
   26.4469         3
   26.5357       -11
        29        71       100
     .2880     .0000    -.0680    -.0170
       171
  -33.3515         1
  -28.8761        -1
  -27.1492        -3
  -26.3657        -1
  -23.1112         1
  -22.2441         3
  -21.0055         1
  -20.1375         5
  -18.0041         3
  -17.5706         1
  -16.6343        -1
  -16.1823        -3
  -14.9028        -5
  -13.9897        -1
  -12.5164        -7
  -12.0712        -3
  -11.9574        -1
   -9.6838         1
   -9.4249         3
   -8.8117        -3
   -8.6058         5
   -8.5605        -5
   -7.6211        -1
   -7.0265         7
   -6.1136         1
   -5.0378         1
   -4.8249         3
   -4.4449         9
   -3.1426         3
   -2.3920        -1
   -2.3097         5
   -2.2306        -3
   -1.9257         1
