        95       117       212
     .1620     .0000    -.0240     .0040
       263
   10.2583         3
   10.3094         9
   10.4278         1
   10.4671         7
   10.6884         5
   10.8404         3
   10.8961         1
   12.6178         1
   12.6373         3
   12.7214         5
   12.9698         7
   13.1988         9
   13.9223         9
   13.9579         7
   14.0220         5
   14.0434        11
   14.1230         3
   14.2156         1
   14.2499        13
   14.4262        15
   14.4382        21
   14.5566        17
   14.5977        19
   14.6338         1
   14.6711         3
   14.7688         5
   15.0754         1
   15.0856         5
   15.1128         7
   15.1153         3
   15.1757         1
   15.2055        11
   15.2367         9
   15.8523         1
   15.8884         3
   16.1484        15
   16.3870        13
   16.4295         3
   16.4645         1
   16.4696         5
   16.5068         7
   16.6096        11
   16.9220         9
   17.2243         7
   17.5315         5
   17.7609         3
   17.8248         1
   18.6435         1
   18.6965         3
        95       187       282
     .4130     .0000    -.0180    -.0340
       274
  -37.8922         1
  -35.6956        -1
  -34.0406        -3
  -33.7481        -1
  -32.6852         1
  -31.4792         3
  -31.0791         1
  -29.4913         5
  -28.9930        -1
  -28.6103         3
  -28.2071        -3
  -27.8134         1
  -27.5970        -1
  -26.6124        -5
  -25.4967        -3
  -24.7962         1
  -24.7324        -1
  -24.3355        -7
  -24.3134         3
  -23.2734         1
  -23.0851         5
  -22.5591        -5
  -21.6219         3
  -21.4645        -3
  -21.1706         7
  -20.9184         1
  -20.8692        -1
  -20.2173        -1
  -19.9151        -3
  -19.0283         5
  -18.9998        -5
  -18.7051         9
  -18.1603        -1
  -18.0863         3
  -17.4255        -7
  -17.3702         1
  -17.0015        -3
  -16.4283        -1
  -15.7227         7
  -15.2997         1
  -15.2925        -9
  -15.0930         3
  -14.8318         5
  -14.7887        -5
  -14.3982         5
  -14.0796        -3
  -13.3577         3
  -13.1927        -1
  -13.1844         1
  -13.1375         7
  -12.5907       -11
  -12.3778         1
  -11.8024        -7
  -11.6513         3
  -11.3131         1
  -11.2943         9
  -11.2231        -5
  -10.0459        -1
   -9.9302        -3
   -9.8388         5
   -9.5207        -3
   -9.4681        -1
   -9.4665         3
   -9.4076        -5
   -8.9160        11
   -8.3846        -7
   -8.3481         1
   -8.0152        -9
   -7.8151        -7
   -7.1408         7
   -6.9672         5
   -6.8135        -9
   -6.1313        -1
   -6.0750        13
   -5.7782        -3
   -5.7641        -1
   -5.5201        -3
   -5.2515        -5
   -5.1166         1
   -5.0208         3
   -4.7271       -11
   -4.7156        -1
   -4.4847         1
   -4.4164         3
   -4.3436        -3
   -4.2962        -5
   -4.0529         5
   -4.0337         7
   -3.7330         9
   -3.1471         7
   -3.0445        -1
   -2.2654        -5
   -2.1848       -13
   -1.9473        -7
   -1.8495         9
   -1.7496         3
   -1.2163         5
    -.9303         1
    -.7960         9
    -.4097        -1
    -.4063         1
    -.1596        -3
    -.0724        11
     .1914         3
     .2604        11
     .2770        -7
     .5342         1
     .8054       -15
    1.1207        -9
    1.3256        -1
    1.3350         5
    1.3384        -3
    1.3720         3
    1.5313         5
    1.6456        -5
    2.0577         1
    2.1301         1
    2.1931        13
    2.3350        -3
    2.4642        -7
    2.5976         3
    2.6350         7
    2.9956         5
    3.0061        -1
    3.0432        -9
    3.1251        -5
    3.5309        -9
    3.6108         7
    3.6111        -1
    4.2763         1
    4.5148         3
    4.6338       -11
    4.6958        -5
    4.8493        15
    5.0470         7
    5.0635        -1
    5.0974       -11
    5.1434        -3
    5.4793        -1
    5.6219        -3
    5.6815         1
    5.9491       -11
    6.2428        -7
    6.2538         9
    6.3122         3
    6.5877         1
    6.6215        -5
    6.8965        -3
    6.9475       -13
    6.9646         5
    7.0072        -7
    7.0495        -1
    7.1390        -3
    7.2605        -1
    7.3204         3
    7.4739         9
    7.4872         1
    7.6319         5
    7.8885        17
    8.1621         7
    8.1917        -5
    8.3546         1
    8.4677         3
    8.4723        -3
    8.5191         5
    8.5305        -7
    8.5409        -1
    8.7828        -5
    8.8377         1
    8.9323         3
    9.0663       -13
    9.1304         9
    9.1957        11
    9.3821       -15
    9.4397         7
    9.4428        -1
    9.8279        -9
    9.9765         3
   10.0776        -3
   10.2203         1
   10.2278         5
   10.2378        11
   10.2422        -5
   10.4564        -1
   10.5195         5
   10.5595         1
   10.5900        -7
   10.6161        -9
   10.6968         3
   10.7287        -3
   10.7328         7
   10.7483        11
   11.0407         9
   11.0637         1
   11.1945        -1
   11.3825         5
   11.5052         3
   11.8618        13
   12.1397       -17
   12.1823        -5
   12.2305        -5
   12.2639        -3
   12.2642        13
   12.2695        -1
   12.3418        -7
   12.3492         7
   12.5351         7
   12.8027         3
   12.9555       -11
   12.9649        -9
   12.9704         1
   13.0107        -1
   13.0738         5
   13.1274         1
   13.1497        -3
   13.2556         9
   13.4359        -5
   13.6030        -1
   13.7403        -9
   13.7579        -3
   13.9050        -7
   14.0143        -7
   14.0611        13
   14.2239         9
   14.4462         3
   14.5036        -3
   14.5056         5
   14.5884        -1
   14.6384        -5
   14.6845        15
   14.8158         1
   14.9538        -1
   15.0050        -9
   15.0314       -13
   15.0664        -3
   15.1401        -5
   15.1436         3
   15.1740        11
   15.2354         1
   15.4121         7
   15.5943       -11
   15.7369       -19
   15.8270         5
   15.9218        -7
   16.0516        -7
   16.4091        -9
   16.4959         7
   16.5139       -11
   16.5241        -3
   16.5338        11
   16.6879        -1
   16.7325        -5
   16.8875         3
   17.0297       -11
   17.0405         1
   17.1546         5
   17.2058         1
   17.2339         3
   17.2585        17
   17.6364        -1
   17.6567       -15
   17.6807        -9
   17.8020       -13
   17.8327        -7
   17.9535         9
   18.0858       -11
   18.1771        15
   18.3381         5
   18.3448        -5
   18.4408         9
   18.5589        13
   18.5714         7
   18.6891        -3
   18.7322         1
       201
  -37.5805         1
  -36.0861        -1
  -34.0048        -3
  -33.5726        -1
  -33.1973         1
  -31.9977         3
  -31.3946         1
  -29.6089        -1
  -29.5553         5
  -28.8791        -3
  -28.3378         3
  -27.9393        -1
  -27.1171        -5
  -27.0986         1
  -25.5740        -3
  -25.4724         1
  -25.0322         3
  -24.4141        -1
  -24.3564        -7
  -23.7284         5
  -23.4544         1
  -22.0043        -5
  -21.7179         3
  -21.5432         7
  -20.9207        -1
  -20.7054        -3
  -20.6454         1
  -20.3138        -3
  -19.6590        -5
  -19.6323        -1
  -18.7079         5
  -18.6134         9
  -18.0853        -1
  -17.9116        -7
  -17.3588         3
  -16.9276        -3
  -16.4567         1
  -16.0134        -1
  -15.8538         1
  -15.6656         3
  -15.4766        -9
  -14.9939         5
  -14.7367         7
  -14.4354        -5
  -13.5781         7
  -13.3745        -3
  -13.3594         5
  -12.2049        -1
  -12.1956       -11
  -11.9364         1
  -11.5308         3
  -11.4902         9
  -11.2173         3
  -11.1864         1
  -10.9334        -7
  -10.5764         1
  -10.4637        -1
  -10.3543        -3
  -10.1443        -5
   -9.6732        -5
   -9.2502         5
   -8.7030        -7
   -8.7019        11
   -8.5761         3
   -7.7706        -3
   -7.5856        -1
   -7.0361         1
   -6.9688        -9
   -6.2815        -9
   -6.1205         7
   -5.6621        -7
   -5.6491         5
   -5.3435        13
   -5.1646        -1
   -4.9130        -3
   -4.7252         1
   -4.6596        -1
   -4.6554         3
   -4.5282       -11
   -4.1883         5
   -3.3531        -5
   -3.3095         7
   -3.1654        -3
   -2.9458         3
   -2.9128         1
   -2.2624        -3
   -2.2557        -5
   -2.1861         9
   -1.8547         7
   -1.6408         9
   -1.5806       -13
   -1.2680        -1
   -1.0215        -1
    -.6749        -5
    -.6311        -7
     .2454        11
    1.4996        -1
    1.5039        -3
    1.5646         3
    1.6324         1
    1.8542         5
    1.8983       -15
    1.9153        -5
    2.0344         3
    2.2045         9
    2.2839         1
    2.3490        -7
    2.3971        -1
    2.5159        -3
    2.7302        11
    2.8001        13
    2.8303         1
    2.9155        -9
    3.0217        -7
    3.1458         3
    3.2750         5
    3.9978        -9
    5.1185         5
    5.4743       -11
    5.4760         1
    5.5505         7
    5.9119        15
    6.1869        -9
    6.1933        -3
    6.2417         5
    6.7647        -5
    7.1163         7
    7.4300       -11
    7.4664        -1
    7.7318       -13
    7.7359         7
    7.9985         1
    8.0937         1
    8.0991         3
    8.4538         3
    8.4824        -1
    8.4959         5
    8.5569         1
    8.7188         3
    8.7713         9
    8.9004        -3
    9.1734         7
    9.5281        17
    9.9815        -5
   10.1430         9
   10.1504        -5
   10.1681       -11
   10.2445        -1
   10.4525        -3
   10.6083       -15
   10.9733         9
   11.3824        -7
   11.4361         3
   11.7152        11
   11.7565        -1
   11.8273        -5
   11.8565        -1
   12.0617        -7
   12.2654         5
   12.3747        -3
   12.6235         1
   12.9620       -13
   13.1841        11
   13.7975        13
   13.9204        -7
   13.9342       -17
   14.0754         1
   14.1212        -7
   14.2300        -3
   14.2459        -1
   14.5992        11
   14.7396        -9
   14.8111         5
   15.1572         3
   15.4338        -1
   15.4993        -3
   15.5486        -3
   15.6201        -5
   15.6558         1
   16.0671         1
   16.2925         5
   16.3291        -1
   16.4792         7
   16.5179        -1
   16.6805         3
   16.8123        -7
   16.8761        -9
   17.0223        -3
   17.1217        -9
   17.2499        -5
   17.4897        -5
   17.5823         1
   17.7079        -1
   17.7698         3
   17.7978        13
   17.8048        -9
   18.0646         7
   18.1138       -11
   18.4654         3
   18.5200         7
   18.6545        15
        95       188       283
     .4140     .0000    -.0250    -.0350
       274
  -37.8220         1
  -35.6347        -1
  -33.9775        -3
  -33.6855        -1
  -32.6162         1
  -31.4421         3
  -31.0472         1
  -29.4358         5
  -28.9162        -1
  -28.5568         3
  -28.1687        -3
  -27.7610         1
  -27.5605        -1
  -26.5976        -5
  -25.4939        -3
  -24.7293        -1
  -24.7150         1
  -24.2847        -7
  -24.2674         3
  -23.2172         1
  -23.0751         5
  -22.5128        -5
  -21.6240         3
  -21.4194        -3
  -21.1750         7
  -20.9213         1
  -20.8259        -1
  -20.1353        -1
  -19.8609        -3
  -19.0510         5
  -18.9854        -5
  -18.6595         9
  -18.1078         3
  -18.0823        -1
  -17.4424        -7
  -17.3968         1
  -16.9946        -3
  -16.4196        -1
  -15.6820         7
  -15.3145        -9
  -15.2188         1
  -15.0348         3
  -14.8318        -5
  -14.7986         5
  -14.3685         5
  -14.1159        -3
  -13.3194         3
  -13.2373        -1
  -13.1545         7
  -13.1464         1
  -12.5477       -11
  -12.2834         1
  -11.8511        -7
  -11.6284         3
  -11.3385         9
  -11.2897         1
  -11.2646        -5
   -9.9731        -1
   -9.8819        -3
   -9.8798         5
   -9.5562        -3
   -9.5030        -1
   -9.5018         3
   -9.3739        -5
   -8.9555        11
   -8.4005        -7
   -8.3859         1
   -7.9800        -9
   -7.7713        -7
   -7.2223         7
   -7.0324         5
   -6.8615        -9
   -6.0356        13
   -6.0286        -1
   -5.7414        -3
   -5.7255        -1
   -5.4894        -3
   -5.2223        -5
   -5.1879         1
   -5.0998         3
   -4.7983       -11
   -4.6839        -1
   -4.4003         1
   -4.3649        -3
   -4.3464         3
   -4.3271        -5
   -4.0974         7
   -4.0153         5
   -3.8099         9
   -3.1442         7
   -3.0650        -1
   -2.3324        -5
   -2.2409       -13
   -2.0389        -7
   -1.8969         9
   -1.8068         3
   -1.2854         5
    -.9902         1
    -.7627         9
    -.4768        -1
    -.3396         1
    -.2393        -3
    -.1514        11
     .1893        -7
     .2180         3
     .2946        11
     .6204         1
     .8399       -15
    1.0002        -9
    1.3558         5
    1.3795         3
    1.4091        -3
    1.4155        -1
    1.4986         5
    1.6862        -5
    2.0564         1
    2.1018        13
    2.1298         1
    2.2693        -3
    2.4757        -7
    2.6140         3
    2.6519         7
    2.9448        -1
    2.9478         5
    2.9717        -9
    3.0381        -5
    3.5057        -9
    3.5241         7
    3.6404        -1
    4.2344         1
    4.4543         3
    4.5246       -11
    4.6485        -5
    4.7808        15
    4.9664         7
    5.0324        -1
    5.0456       -11
    5.1444        -3
    5.4812        -1
    5.5919        -3
    5.6987         1
    5.9649       -11
    6.1297         9
    6.1996        -7
    6.2696         3
    6.5533         1
    6.5875        -5
    6.8398       -13
    6.8958        -3
    6.8972         5
    6.9944        -7
    7.0567        -1
    7.1327        -3
    7.2603        -1
    7.3749         9
    7.3818         3
    7.5556         1
    7.6743         5
    7.9219        17
    8.1663         7
    8.1907        -5
    8.3270         1
    8.4423         3
    8.4553        -3
    8.4599        -7
    8.4732         5
    8.5482        -1
    8.7599        -5
    8.8237         1
    8.9148         3
    9.0963        11
    9.0976       -13
    9.1025         9
    9.2701       -15
    9.4017         7
    9.4704        -1
    9.8362        -9
    9.9409         3
   10.0718        -3
   10.1243        11
   10.1876         1
   10.1888         5
   10.2008        -5
   10.4522        -1
   10.5215         5
   10.5259        -7
   10.5278        -9
   10.5414         1
   10.6717         3
   10.6721        11
   10.6808         7
   10.7202        -3
   11.0386         1
   11.0426         9
   11.1934        -1
   11.3324         5
   11.4858         3
   11.8558        13
   12.0589       -17
   12.1619        13
   12.1648        -5
   12.2116        -5
   12.2287        -3
   12.2531        -1
   12.2907        -7
   12.2955         7
   12.5114         7
   12.7667         3
   12.8614        -9
   12.8665       -11
   12.9848         1
   12.9892        -1
   13.0154         5
   13.1189         1
   13.1247        -3
   13.1953         9
   13.3964        -5
   13.5873        -1
   13.6901        -9
   13.7491        -3
   13.8940        -7
   13.9529        13
   13.9866        -7
   14.1623         9
   14.4509         3
   14.4730         5
   14.4932        -3
   14.5440        15
   14.5631        -1
   14.6383        -5
   14.7877         1
   14.9442        -1
   14.9660        -9
   14.9731       -13
   15.0140        -3
   15.0979        -5
   15.1179         3
   15.1633        11
   15.2459         1
   15.3410         7
   15.4548       -11
   15.7685       -19
   15.8020         5
   15.8783        -7
   16.0218        -7
   16.3640        -9
   16.4387       -11
   16.4551         7
   16.4655        11
   16.5119        -3
   16.6655        -1
   16.6743        -5
   16.8669         3
   17.0144         1
   17.0237       -11
   17.1182        17
   17.1473         5
   17.2208         1
   17.2325         3
   17.6475        -9
   17.6571       -15
   17.6643        -1
   17.6712       -13
   17.8226        -7
   17.8887         9
   18.0205       -11
   18.1967        15
   18.3029         5
   18.3174        -5
   18.3671         9
   18.4911        13
   18.5546         7
   18.6824        -3
   18.7162         1
       204
  -37.6969         1
  -36.2086        -1
  -34.1293        -3
  -33.6977        -1
  -33.3029         1
  -32.1500         3
  -31.5507         1
  -29.7053        -1
  -29.6821         5
  -29.0172        -3
  -28.4674         3
  -28.0751        -1
  -27.2905        -5
  -27.2335         1
  -25.7601        -3
  -25.5611         1
  -25.1589         3
  -24.6015        -1
  -24.4833        -7
  -23.8973         5
  -23.5637         1
  -22.1350        -5
  -21.8987         3
  -21.7360         7
  -21.0127        -1
  -20.8458        -3
  -20.8264         1
  -20.4206        -3
  -19.8179        -5
  -19.7625        -1
  -18.9204         5
  -18.7403         9
  -18.1677        -1
  -18.1085        -7
  -17.5737         3
  -17.0935        -3
  -16.6738         1
  -16.1763        -1
  -15.9326         1
  -15.7665         3
  -15.6830        -9
  -15.1452         5
  -14.8679         7
  -14.6591        -5
  -13.7654         7
  -13.5954        -3
  -13.4850         5
  -12.4317        -1
  -12.3173       -11
  -12.0014         1
  -11.7137         9
  -11.6782         3
  -11.3402         3
  -11.3255         1
  -11.1696        -7
  -10.7046         1
  -10.5400        -1
  -10.4496        -3
  -10.3712        -5
   -9.8021        -5
   -9.4663         5
   -8.9222        11
   -8.8842        -7
   -8.7859         3
   -8.0054        -3
   -7.8160        -1
   -7.2455         1
   -7.1996        -9
   -6.3960        -9
   -6.3865         7
   -5.9025         5
   -5.7792        -7
   -5.4633        13
   -5.2184        -1
   -5.0282        -3
   -4.8022         1
   -4.7794       -11
   -4.7783        -1
   -4.7500         3
   -4.2983         5
   -3.5641        -5
   -3.4969         7
   -3.3710        -3
   -3.1935         3
   -3.1538         1
   -2.4574         9
   -2.3732        -3
   -2.3698        -5
   -2.0707         7
   -1.8418         9
   -1.8130       -13
   -1.4415        -1
   -1.1456        -1
    -.9266        -5
    -.9024        -7
    -.0071        11
    1.3165         3
    1.3955        -3
    1.3978        -1
    1.5284         1
    1.5937         5
    1.7786       -15
    1.8215        -5
    1.9303         3
    2.0799        -7
    2.0900         9
    2.2016        -1
    2.2316         1
    2.2975        -3
    2.5327        13
    2.6058         1
    2.6067        -9
    2.6184        11
    2.8824        -7
    2.9986         3
    3.0980         5
    3.8054        -9
    4.8829         5
    5.2176       -11
    5.2781         7
    5.3437         1
    5.6743        15
    5.9255        -3
    5.9551        -9
    6.1328         5
    6.4777        -5
    6.9998         7
    7.1791       -11
    7.1941        -1
    7.4509       -13
    7.4644         7
    7.8028         1
    7.9136         3
    7.9928         1
    8.3376         3
    8.4029         5
    8.4145        -1
    8.4451         9
    8.4818         1
    8.6060         3
    8.7837        -3
    9.0604         7
    9.4230        17
    9.7740        -5
    9.9532         9
    9.9537        -5
   10.0578       -11
   10.2309        -1
   10.3213       -15
   10.3613        -3
   10.7180         9
   11.1096        -7
   11.1911         3
   11.4345        11
   11.6325        -1
   11.6551        -5
   11.6876        -1
   11.8402        -7
   11.9919         5
   12.1605        -3
   12.3854         1
   12.8729       -13
   12.9094        11
   13.5060        13
   13.6727        -7
   13.6884       -17
   14.0277        -7
   14.0427        -3
   14.0749         1
   14.0847        -1
   14.3445        11
   14.4215        -9
   14.5683         5
   15.0583         3
   15.4168        -1
   15.4506        -3
   15.4707        -3
   15.5179        -5
   15.5525         1
   15.8900         1
   16.1313         5
   16.2122         7
   16.2671        -1
   16.4425        -1
   16.5008         3
   16.6086        -9
   16.7090        -7
   16.8525        -3
   17.0349        -9
   17.1803        -5
   17.3074        -5
   17.5163         1
   17.5801        -1
   17.6320        13
   17.6380        -9
   17.6641         3
   17.7550       -11
   17.8549         7
   18.2974         7
   18.3353         3
   18.3486        15
   18.6626        13
   18.7160        -3
   18.7219         1
        95       189       284
     .4150     .0000    -.0340    -.0370
       274
  -37.7503         1
  -35.5725        -1
  -33.9142        -3
  -33.6238        -1
  -32.5440         1
  -31.4064         3
  -31.0139         1
  -29.3768         5
  -28.8328        -1
  -28.5004         3
  -28.1333        -3
  -27.7061         1
  -27.5259        -1
  -26.5819        -5
  -25.4883        -3
  -24.7252        -1
  -24.6255         1
  -24.2297        -7
  -24.2243         3
  -23.1591         1
  -23.0705         5
  -22.4611        -5
  -21.6335         3
  -21.3702        -3
  -21.1782         7
  -20.9300         1
  -20.7786        -1
  -20.0411        -1
  -19.8062        -3
  -19.0712         5
  -18.9789        -5
  -18.6086         9
  -18.1263         3
  -17.9917        -1
  -17.4651        -7
  -17.4212         1
  -16.9977        -3
  -16.4235        -1
  -15.6340         7
  -15.3332        -9
  -15.1208         1
  -14.9708         3
  -14.8811        -5
  -14.7618         5
  -14.3437         5
  -14.1587        -3
  -13.2860        -1
  -13.2753         3
  -13.1816         7
  -13.1026         1
  -12.4984       -11
  -12.1654         1
  -11.8953        -7
  -11.6124         3
  -11.3864         9
  -11.2996        -5
  -11.2758         1
   -9.9344         5
   -9.8882        -1
   -9.8358        -3
   -9.5735        -3
   -9.5483         3
   -9.5259        -1
   -9.3465        -5
   -8.9902        11
   -8.4357         1
   -8.4274        -7
   -7.9374        -9
   -7.7230        -7
   -7.3080         7
   -7.1016         5
   -6.9179        -9
   -5.9878        13
   -5.9001        -1
   -5.7111        -3
   -5.6879        -1
   -5.4525        -3
   -5.2619         1
   -5.1876        -5
   -5.1830         3
   -4.8725       -11
   -4.6465        -1
   -4.3981        -3
   -4.3756        -5
   -4.2880         1
   -4.2642         3
   -4.1513         7
   -3.9802         5
   -3.8788         9
   -3.1552         7
   -3.1006        -1
   -2.4098        -5
   -2.2886       -13
   -2.1450        -7
   -1.9577         9
   -1.8570         3
   -1.3461         5
   -1.0423         1
    -.7240         9
    -.5550        -1
    -.3313        -3
    -.2663         1
    -.2387        11
     .0990        -7
     .2317         3
     .3358        11
     .7381         1
     .8770        -9
     .8840       -15
    1.3807         5
    1.3872         3
    1.4451         5
    1.4967        -3
    1.5406        -1
    1.7295        -5
    2.0105        13
    2.0399         1
    2.1404         1
    2.2043        -3
    2.4778        -7
    2.6332         3
    2.6744         7
    2.8817        -1
    2.8878         5
    2.9082        -9
    2.9505        -5
    3.4163         7
    3.4637        -9
    3.6781        -1
    4.1888         1
    4.3814         3
    4.4199       -11
    4.6046        -5
    4.7225        15
    4.8754         7
    4.9802       -11
    5.0029        -1
    5.1401        -3
    5.4776        -1
    5.5617        -3
    5.7185         1
    5.9885       -11
    5.9932         9
    6.1578        -7
    6.2235         3
    6.5180         1
    6.5351        -5
    6.7220       -13
    6.8244         5
    6.8981        -3
    6.9887        -7
    7.0715        -1
    7.1213        -3
    7.2628        -1
    7.2707         9
    7.4618         3
    7.6519         1
    7.7225         5
    7.9644        17
    8.1643         7
    8.1928        -5
    8.2962         1
    8.3723        -7
    8.4161         3
    8.4232         5
    8.4431        -3
    8.5711        -1
    8.7278        -5
    8.8132         1
    8.8993         3
    8.9962        11
    9.0588         9
    9.1409       -13
    9.1613       -15
    9.3677         7
    9.5097        -1
    9.8498        -9
    9.9019         3
   10.0084        11
   10.0684        -3
   10.1460         5
   10.1513         1
   10.1540        -5
   10.4293        -9
   10.4460        -7
   10.4521        -1
   10.5261         1
   10.5269         5
   10.5857        11
   10.6258         7
   10.6469         3
   10.7090        -3
   11.0167         1
   11.0499         9
   11.1931        -1
   11.2836         5
   11.4696         3
   11.8347        13
   11.9890       -17
   12.0656        13
   12.1422        -5
   12.1898        -3
   12.1926        -5
   12.2329         7
   12.2361        -7
   12.2368        -1
   12.4902         7
   12.7286         3
   12.7373        -9
   12.7746       -11
   12.9530         5
   12.9733        -1
   12.9766         1
   13.0979        -3
   13.1353         9
   13.1489         1
   13.3563        -5
   13.5780        -1
   13.6431        -9
   13.7430        -3
   13.8579        13
   13.8769        -7
   13.9578        -7
   14.0948         9
   14.3964        15
   14.4363         5
   14.4496         3
   14.4954        -3
   14.5410        -1
   14.6447        -5
   14.7592         1
   14.9102        -9
   14.9176       -13
   14.9525        -1
   14.9622        -3
   15.0544        -5
   15.0976         3
   15.1555        11
   15.2601         1
   15.2673         7
   15.2967       -11
   15.7656         5
   15.8082       -19
   15.8231        -7
   15.9990        -7
   16.3143        -9
   16.3479       -11
   16.3905        11
   16.4018         7
   16.5052        -3
   16.6089        -5
   16.6474        -1
   16.8387         3
   16.9786         1
   16.9844        17
   17.0198       -11
   17.1348         5
   17.2399         3
   17.2597         1
   17.5182       -13
   17.6118        -9
   17.6632       -15
   17.7069        -1
   17.8146        -7
   17.8212         9
   17.9573       -11
   18.2273        15
   18.2646         5
   18.2749         9
   18.2902        -5
   18.4239        13
   18.5326         7
   18.6795        -3
   18.7053         1
       204
  -37.8139         1
  -36.3305        -1
  -34.2533        -3
  -33.8223        -1
  -33.4030         1
  -32.3016         3
  -31.7077         1
  -29.8065         5
  -29.7935        -1
  -29.1587        -3
  -28.5927         3
  -28.2117        -1
  -27.4638        -5
  -27.3655         1
  -25.9463        -3
  -25.6383         1
  -25.2853         3
  -24.7917        -1
  -24.6063        -7
  -24.0720         5
  -23.6656         1
  -22.2605        -5
  -22.0874         3
  -21.9263         7
  -21.0885        -1
  -21.0163         1
  -20.9830        -3
  -20.5244        -3
  -19.9838        -5
  -19.8858        -1
  -19.1296         5
  -18.8611         9
  -18.3117        -7
  -18.2319        -1
  -17.7864         3
  -17.2687        -3
  -16.8890         1
  -16.3533        -1
  -15.9893         1
  -15.8845        -9
  -15.8588         3
  -15.3025         5
  -14.9924         7
  -14.8931        -5
  -13.9608         7
  -13.8254        -3
  -13.6022         5
  -12.6676        -1
  -12.4302       -11
  -12.0364         1
  -11.9401         9
  -11.8202         3
  -11.4675         3
  -11.4601         1
  -11.4011        -7
  -10.8423         1
  -10.5950        -5
  -10.5878        -1
  -10.5326        -3
   -9.9315        -5
   -9.6995         5
   -9.1361        11
   -9.0767        -7
   -9.0140         3
   -8.2336        -3
   -8.0401        -1
   -7.4711         1
   -7.4394        -9
   -6.6578         7
   -6.5024        -9
   -6.1592         5
   -5.8863        -7
   -5.5738        13
   -5.2306        -1
   -5.1469        -3
   -5.0326       -11
   -4.9045        -1
   -4.8459         1
   -4.8271         3
   -4.4070         5
   -3.7967        -5
   -3.6953         7
   -3.5923        -3
   -3.4445         3
   -3.3967         1
   -2.7279         9
   -2.4762        -3
   -2.4762        -5
   -2.2785         7
   -2.0533         9
   -2.0371       -13
   -1.6209        -1
   -1.2687        -1
   -1.1937        -7
   -1.1920        -5
    -.2716        11
    1.0737         3
    1.2922        -3
    1.3005        -1
    1.3413         5
    1.4210         1
    1.6698       -15
    1.7388        -5
    1.8092        -7
    1.8184         3
    1.9841         9
    2.0311        -1
    2.0901        -3
    2.1987         1
    2.2626        13
    2.2925        -9
    2.4230         1
    2.5165        11
    2.7372        -7
    2.8495         3
    2.8956         5
    3.5994        -9
    4.6333         5
    4.9414       -11
    4.9770         7
    5.2033         1
    5.4505        15
    5.6530        -3
    5.7327        -9
    6.0321         5
    6.1844        -5
    6.8852         7
    6.9177        -1
    6.9416       -11
    7.1596       -13
    7.1913         7
    7.5934         1
    7.7047         3
    7.9005         1
    8.0999         9
    8.2441         3
    8.3288         5
    8.3506        -1
    8.4555         1
    8.5143         3
    8.6490        -3
    8.9427         7
    9.3298        17
    9.5367        -5
    9.7425         9
    9.7612        -5
    9.9590       -11
   10.0401       -15
   10.2739        -1
   10.2881        -3
   10.4675         9
   10.8371        -7
   10.9299         3
   11.1282        11
   11.4348        -1
   11.4749        -5
   11.5925        -7
   11.5981        -1
   11.7000         5
   11.9509        -3
   12.1317         1
   12.6389        11
   12.8007       -13
   13.1953        13
   13.4100        -7
   13.4594       -17
   13.8375        -3
   13.9180        -1
   13.9438        -7
   14.0809        -9
   14.0950         1
   14.1040        11
   14.3162         5
   14.9505         3
   15.3998        -3
   15.4309        -5
   15.4319        -3
   15.4394         1
   15.4554        -1
   15.7051         1
   15.9429         7
   15.9442         5
   16.2087        -1
   16.3085        -9
   16.3099         3
   16.3715        -1
   16.5990        -7
   16.6745        -3
   16.9622        -9
   17.0839        -5
   17.1425        -5
   17.3885       -11
   17.4458        -1
   17.4562        -9
   17.4657         1
   17.4666        13
   17.5580         3
   17.6369         7
   18.0408        15
   18.0526         7
   18.2033         3
   18.4979        13
   18.6197        -3
   18.6302         1
        95       190       285
     .4150     .0000    -.0340    -.0370
       274
  -37.6817         1
  -35.5099        -1
  -33.8560        -3
  -33.5669        -1
  -32.4908         1
  -31.3551         3
  -30.9657         1
  -29.3305         5
  -28.7893        -1
  -28.4593         3
  -28.0889        -3
  -27.6646         1
  -27.4841        -1
  -26.5438        -5
  -25.4555        -3
  -24.6932        -1
  -24.5912         1
  -24.1957        -7
  -24.1896         3
  -23.1287         1
  -23.0388         5
  -22.4354        -5
  -21.6088         3
  -21.3428        -3
  -21.1541         7
  -20.9040         1
  -20.7533        -1
  -20.0184        -1
  -19.7807        -3
  -19.0577         5
  -18.9559        -5
  -18.5863         9
  -18.1096         3
  -17.9764        -1
  -17.4480        -7
  -17.4071         1
  -16.9832        -3
  -16.4064        -1
  -15.6265         7
  -15.3223        -9
  -15.1091         1
  -14.9577         3
  -14.8748        -5
  -14.7488         5
  -14.3300         5
  -14.1492        -3
  -13.2797        -1
  -13.2675         3
  -13.1707         7
  -13.0924         1
  -12.4907       -11
  -12.1656         1
  -11.9017        -7
  -11.6100         3
  -11.3829         9
  -11.2994        -5
  -11.2685         1
   -9.9389         5
   -9.8900        -1
   -9.8378        -3
   -9.5754        -3
   -9.5463         3
   -9.5263        -1
   -9.3435        -5
   -8.9944        11
   -8.4376         1
   -8.4276        -7
   -7.9504        -9
   -7.7220        -7
   -7.3228         7
   -7.1084         5
   -6.9215        -9
   -5.9940        13
   -5.9119        -1
   -5.7204        -3
   -5.6956        -1
