       119       165       284
     .0720     .0000    -.0140     .0010
       299
    8.3097       -11
    8.3235        -1
    8.4693        11
    8.5540         1
    8.5711         3
    8.6033         5
    8.6134        -3
    8.6412         7
    8.6701         9
    8.7037        11
    8.7468        13
    8.7672        -7
    8.9409        15
    9.1038        -3
    9.1225       -13
    9.1785        -1
    9.3558        -5
    9.3727        17
    9.4775        -3
    9.5294        -1
    9.6387        -7
    9.6569        -9
    9.8770        -5
   10.2532        19
   10.3072       -11
   10.3516        -1
   10.4853       -15
   10.5415        -3
   10.7671         1
   10.8671        -5
   10.8852         3
   10.9273        -7
   11.1137         5
   11.4065         1
   11.4968        -9
   11.5635         7
   11.6604        -1
   11.6825        -3
   11.7959        -5
   11.8102        21
   11.8164         3
   11.8323        -7
   11.8886       -11
   11.8983        -9
   12.0239         1
   12.2712         9
   12.3943       -13
   12.4081         5
   12.5037         1
   12.5206         3
   12.6951         7
   12.8026         3
   12.8601        11
   12.9942         1
   13.0403         5
   13.0685         9
   13.3758        -1
   13.4464        -3
   13.4497        13
   13.5110         5
   13.5763       -15
   13.6089        -5
   13.6538        -7
   13.7974        -9
   13.8711         1
   13.9018         7
   13.9771         3
   14.1006         1
   14.1033         3
   14.1264         5
   14.1740         7
   14.2071         9
   14.2649       -11
   14.3118        11
   14.4507         5
   14.4822         1
   14.5266        13
   14.5646         9
   14.7503         3
   15.0414        15
   15.0857        -1
   15.0996       -13
   15.1013         7
   15.4338        11
   15.6126        -3
   15.7555       -17
   16.0149        17
   16.4903        -5
   16.7099        -7
   17.0211        -9
   17.0513        -1
   17.2730        -3
   17.2856       -13
   17.2871       -11
   17.3029        -1
   17.3279       -15
   17.3347        -5
   17.3706        -7
   17.3951        -9
   17.4799       -11
   17.5507        -3
   17.5561       -17
   17.7012        -5
   17.7018        -1
   17.7141         1
   17.7358         3
   17.7656         5
   17.8134         7
   17.8866         9
   17.9186       -13
   17.9469        -7
   18.0279        11
   18.1012       -19
   18.1429        -1
   18.2391        -3
   18.2972        13
   18.4567        -9
       153
  -28.1347         1
  -25.9662        -1
  -25.5874        -3
  -25.2071        -1
  -22.7922         3
  -22.7525         1
  -22.1915         5
  -21.8001         1
  -21.2165         3
  -19.5018         1
  -18.9702        -1
  -18.9655        -3
  -18.9139        -5
  -18.1268        -7
  -17.2450        -3
  -17.2380        -1
  -16.2991        -5
  -15.1577        -1
  -14.6621         1
  -14.6512         3
  -14.6390         5
  -14.4574         7
  -14.2412        -3
  -13.6365        -1
  -13.4951         9
  -11.9181         3
  -11.9126         1
  -11.7874         5
  -10.5322         7
   -9.8222        -1
   -9.8067         1
   -9.7938        -3
   -9.7890         3
   -9.7746        -5
   -9.7183        -7
   -9.4022        -9
   -8.5412         5
   -8.4754         1
   -8.3103       -11
   -7.0799         3
   -6.5354         1
   -5.8893        -1
   -5.8556        -3
   -5.8502        -5
   -5.5196        -7
   -4.6158         1
   -4.6042         3
   -4.5905         5
   -4.5818         7
   -4.4589         9
   -4.0385        -1
   -4.0383        -3
   -4.0108        11
   -3.9985        -9
   -3.8189        -5
   -2.7857        13
   -2.3767        -7
   -1.7307        -1
   -1.6616        -3
   -1.1092        -1
     .1060        -5
     .5906        -3
     .7873         1
     .8327         3
     .8416         5
     .8969         7
    1.1133        -1
    1.2430        -3
    1.2928        -7
    1.3063        -5
    1.3114        -9
    1.4558         9
    1.5061       -11
    1.5267        -1
    1.8896         1
    1.9204         3
    1.9291         5
    2.1117       -13
    2.3840         7
    3.2726        11
    3.5305       -15
    3.9999         9
    5.3140         3
    5.3747         1
    5.5528         1
    5.7007         5
    5.7994         3
    7.1342         1
    7.3221         5
    7.3255         7
    7.3645         3
    7.3852         9
    7.3891         1
    7.4494        11
    7.7286        13
    7.7633         5
    7.8847         7
    8.3275        -1
    8.3527        -3
    8.4384        -1
    8.4493        15
    8.5123        -7
    8.5179        -5
    8.6233        -3
    8.6353        -9
    8.6639        -5
    8.7446        -7
    9.3664         1
    9.4314       -11
    9.4716        -9
    9.5036         3
    9.9548        17
   11.2428       -11
   11.4524       -13
   12.4484        -1
   12.5682        -3
   12.9483        -5
   13.3205        -1
   13.4374        -3
   13.6114        -7
   13.7345        -5
   13.7485        -9
   13.7575        -1
   13.7926       -11
   13.8018        -3
   13.8324        -5
   13.9190       -13
   14.2062        -7
   14.2765       -15
   14.5451        -1
   15.0949       -17
   15.1959         1
   15.2174         3
   15.2404         7
   15.2462         5
   15.2821        -7
   15.3786        -1
   15.4177         9
   15.5240        -3
   16.1165        11
   16.2255         1
   16.2633         3
   16.3273         5
   16.3431        -9
   16.3539         7
   16.4279         9
   16.7131       -19
   16.8695        11
   16.9067        -3
   17.4979        13
   17.5131        -1
   17.7000        -5
   18.2166        13
       119       176       295
     .0720     .0000    -.0470     .0200
       301
  -42.3073         1
  -39.3029        -1
  -39.0371        -3
  -38.7971        -1
  -35.5779         1
  -35.5671         3
  -35.1509         5
  -34.9244         1
  -34.4700         3
  -33.5796         1
  -31.3957        -1
  -31.3728        -3
  -31.2961        -5
  -30.7388        -7
  -30.1220        -1
  -30.0830        -3
  -29.3855        -5
  -28.8729        -1
  -28.1368        -3
  -27.6482        -1
  -26.7875         1
  -26.7564         3
  -26.7238         5
  -26.5565         7
  -25.8645         9
  -24.6755         1
  -24.6478         3
  -24.5120         5
  -23.5838         7
  -23.3230         1
  -23.2556         3
  -22.3011         5
  -22.2353         1
  -21.7501        -1
  -21.7137        -3
  -21.6686        -5
  -21.6057        -7
  -21.3432        -9
  -21.1038         3
  -20.7877         1
  -20.5389       -11
  -18.6266        -1
  -18.5688        -3
  -18.5343        -5
  -18.2588        -7
  -17.4356        -1
  -17.4060        -3
  -17.1946        -5
  -17.1184        -9
  -16.3906         1
  -16.3616         3
  -16.3240         5
  -16.2843         7
  -16.1728         9
  -16.0941        -7
  -15.8120        11
  -15.5271        -1
  -15.4119        -3
  -15.1676        -1
  -14.8993        13
  -14.0220        -5
  -13.7939        -3
  -13.0955        -1
  -11.9997         1
  -11.9413         3
  -11.8929         5
  -11.8324         7
  -11.3908         9
  -11.3853         1
  -11.3271         3
  -11.2966         5
  -10.9150         7
  -10.5724        -1
  -10.5353        -3
  -10.4460        -5
  -10.4140        -7
  -10.3656        -9
  -10.2014       -11
  -10.0209        11
   -9.7278       -13
   -9.6949         9
   -8.6721       -15
   -8.6201         1
   -8.5631         3
   -8.4456         1
   -8.2478         3
   -8.1717         5
   -7.2200         1
   -6.8680         5
   -6.5505         7
   -5.5909         1
   -5.4075         3
   -4.9065        -1
   -4.8353        -3
   -4.6834        -5
   -4.6713        -1
   -4.6233        -7
   -4.5447        -3
   -4.4752        -5
   -4.4226        -7
   -4.4216         1
   -4.3982         3
   -4.3941        -9
   -4.3625         5
   -4.3208         7
   -4.2874         9
   -4.2115        11
   -3.9824        13
   -3.9775        -9
   -3.7305       -11
   -3.4155        15
   -2.7067       -11
   -2.2796        17
   -2.1690       -13
   -1.8780        -1
   -1.7584        -3
   -1.3785        -5
    -.9512        -1
    -.7945        -3
    -.5838        -5
    -.4231        -1
    -.4001        -7
     .3361        -7
     .3688        -1
     .4509        -3
    1.4007        -9
    1.4231        -3
    1.6713         1
    1.7036         3
    1.7589         5
    1.7837         7
    1.8420        -1
    1.9203        -1
    1.9347         9
    1.9384        -3
    1.9629        -5
    2.0201        -7
    2.0619        -9
    2.1016       -11
    2.1260        -5
    2.2205       -13
    2.5154        11
    2.5165       -15
    3.0006         1
    3.0428         3
    3.1262         5
    3.1637       -17
    3.1839         7
    3.2602         9
    3.5626        11
    3.7193        13
    3.8659         1
    3.9127         3
    4.0694         5
    4.1755         1
    4.3848       -19
    4.3919        13
    4.5943         7
    4.6942         3
    4.7949         1
    5.1951         1
    5.2595         5
    5.3532         3
    5.4719         9
    5.8582         1
    5.9017        15
    5.9120         5
    5.9852         3
    6.3490         7
    6.7238         1
    6.7645         3
    6.8777         5
    7.0419        -1
    7.1502         9
    7.1619         7
    7.5881        -3
    7.7399        -1
    7.8983        -3
    7.9747        -5
    7.9880        -1
    7.9958        -7
    8.0531        -9
    8.1996        -5
    8.2727        11
    8.3238       -11
    8.3334        -1
    8.5299         1
    8.5521         3
    8.5956         5
    8.5982        -3
    8.6475         7
    8.6931         9
    8.7252        11
    8.7271        -7
    8.7809        13
    8.9425        15
    9.0270       -13
    9.0793        -3
    9.1341        -1
    9.3131        17
    9.3181        -5
    9.4013        -3
    9.4388        -1
    9.5577        -7
    9.5867        -9
    9.7977        -5
   10.0815        19
   10.1761       -11
   10.2241       -15
   10.3406        -1
   10.5498        -3
   10.8447         1
   10.8523        -5
   10.9257        -7
   10.9750         3
   11.1804         5
   11.4371        21
   11.4603        -9
   11.4833         1
   11.5819         7
   11.6204        -1
   11.6523        -3
   11.7894        -5
   11.8561         3
   11.8562        -7
   11.9027        -9
   11.9321       -11
   12.1107         1
   12.2487         9
   12.3469       -13
   12.4282         5
   12.5214         1
   12.5583         3
   12.6818         7
   12.7861         3
   12.8435        11
   12.9483         9
   12.9513         1
   12.9940         5
   13.3477        -1
   13.3587        13
   13.3750       -15
   13.4014         5
   13.4243        -3
   13.5962        -5
   13.6399        -7
   13.7620        -9
   13.7773         1
   13.8956         7
   13.9411         3
   14.0922         1
   14.0960         3
   14.1260         5
   14.1686       -11
   14.1734         7
   14.2072         9
   14.2933        11
   14.3653         1
   14.3796         5
   14.4778        13
   14.5088         9
   14.5725         3
   14.8939         7
   14.9323        15
   14.9339       -13
   15.1592        -1
   15.2535        11
   15.2841       -17
   15.6886        -3
   15.8057        17
   16.6045        -5
   16.8019        -7
   17.0756        -9
   17.1101        -1
   17.2565        -3
   17.2720        -1
   17.3100        -5
   17.3362       -11
   17.3470       -13
   17.3576        -7
   17.3777       -15
   17.4054        -9
   17.4743       -11
   17.5560       -17
   17.5617        -3
   17.7064        -5
   17.7113         1
   17.7349         3
   17.7417        -1
   17.7654         5
   17.8135         7
   17.8509       -13
   17.8822         9
   17.9171        -7
   18.0068        11
   18.0227       -19
   18.2048        -1
   18.2394        13
   18.3372        -3
   18.3557        -9
   18.4474       -15
       153
  -28.2641         1
  -26.0734        -1
  -25.7409        -3
  -25.3581        -1
  -22.8972         3
  -22.8715         1
  -22.3739         5
  -21.9166         1
  -21.4029         3
  -19.6631         1
  -19.0990        -1
  -19.0778        -3
  -19.0326        -5
  -18.3455        -7
  -17.3608        -1
  -17.3561        -3
  -16.5326        -5
  -15.2442        -1
  -14.7989         1
  -14.7723         3
  -14.7497         5
  -14.5959         7
  -14.4511        -3
  -13.8474        -1
  -13.7552         9
  -12.0495         1
  -12.0257         3
  -11.9155         5
  -10.8205         7
   -9.9678        -1
   -9.9279        -3
   -9.9018         1
   -9.8888        -5
   -9.8805         3
   -9.8355        -7
   -9.5660        -9
   -8.8027         5
   -8.6092       -11
   -8.5563         1
   -7.3499         3
   -6.7919         1
   -6.0363        -1
   -5.9770        -3
   -5.9533        -5
   -5.6786        -7
   -4.7737         1
   -4.7511         3
   -4.7182         5
   -4.6954         7
   -4.5901         9
   -4.3496        -9
   -4.2038        11
   -4.1452        -1
   -4.1162        -3
   -3.9385        -5
   -3.1301        13
   -2.6864        -7
   -1.8214        -1
   -1.7574        -3
   -1.1861        -1
    -.2222        -5
     .2970        -3
     .6303         1
     .6949         3
     .7364         5
     .7916         7
     .9429        -1
    1.0662        -3
    1.1587        -5
    1.1714        -7
    1.1995        -9
    1.2186        -1
    1.2596         9
    1.3621       -11
    1.7805         1
    1.8388         3
    1.8541         5
    1.8850       -13
    2.2251         7
    2.8498        11
    3.1299       -15
    3.6371         9
    5.2745         3
    5.3122         1
    5.4421         1
    5.5674         5
    5.6745         3
    7.0504         1
    7.1456         5
    7.1727         7
    7.1925         3
    7.2180         1
    7.2658         9
    7.3262        11
    7.4195         5
    7.4987         7
    7.5625        13
    8.1631        -1
    8.1896        15
    8.2131        -3
    8.3360        -1
    8.3941        -5
    8.4232        -7
    8.5197        -9
    8.5273        -3
    8.6114        -5
    8.6613        -7
    9.0127         1
    9.1343         3
    9.1938       -11
    9.2710        -9
    9.5087        17
   10.8289       -11
   10.9696       -13
   12.3735        -1
   12.5312        -3
   12.8760        -5
   13.2212        -1
   13.3670        -3
   13.4714        -7
   13.5729        -1
   13.6107        -9
   13.6152        -5
   13.6353        -3
   13.6505        -5
   13.6575       -11
   13.7665       -13
   14.0054        -7
   14.0742       -15
   14.5116        -1
   14.7904       -17
   14.9185        -7
   15.1002         1
   15.1322         3
   15.1858         5
   15.1966         7
   15.2710        -1
   15.3335         9
   15.3828        -3
   15.9022        -9
   15.9427        11
   16.0522         1
   16.1013         3
   16.1915         5
   16.2021       -19
   16.2446         7
   16.3161         9
   16.6193        -3
   16.6690        11
   17.1966        13
   17.2339        -1
   17.3629        -5
   17.7982        13
       119       177       296
    -.0960     .0000    -.0200     .0090
       297
  -42.2274         1
  -39.2101        -3
  -39.0839        -1
  -38.6241        -1
  -35.6316         5
  -35.3819         3
  -35.1734         1
  -34.8100         3
  -34.5142         1
  -33.3736         1
  -31.5681        -7
  -31.2746        -5
  -30.9952        -3
  -30.8541        -1
  -30.2428        -5
  -29.7870        -3
  -29.5310        -1
  -28.6563        -3
  -28.4036        -1
  -27.2106        -1
  -27.0805         9
  -26.7787         7
  -26.4434         5
  -26.2021         3
  -26.0877         1
  -24.9944         7
  -24.5074         5
  -24.0822         3
  -23.8920         1
  -23.4164         5
  -22.9072         3
  -22.6262         1
  -22.1539       -11
  -21.8570        -9
  -21.7961         3
  -21.5758         1
  -21.4973        -7
  -21.1977        -5
  -20.9969        -3
  -20.8993        -1
  -20.0365         1
  -19.1240        -9
  -18.6486        -7
  -18.1402        -5
  -17.7860        -3
  -17.7292        -7
  -17.6242        -1
  -17.1457        -5
  -16.9429        13
  -16.7289        -3
  -16.6527        11
  -16.5486        -1
  -16.2820         9
  -15.9384         7
  -15.6483         5
  -15.6013        -5
  -15.4622         3
  -15.3766         1
  -15.3069        -3
  -14.8469        -1
  -14.1630        -3
  -14.0405        -1
  -12.6963        11
  -12.2548         9
  -12.2165        -1
  -11.8244         9
  -11.7374         7
  -11.2353         5
  -11.2287         7
  -11.2196       -15
  -10.9424       -13
  -10.8884         3
  -10.7382         1
  -10.7195         5
  -10.5627       -11
  -10.4174         3
  -10.2836         1
  -10.1815        -9
   -9.8578        -7
   -9.6095        -5
   -9.4490        -3
   -9.3709        -1
   -8.8644         5
   -8.8538         7
   -7.8440         1
   -7.8331         3
   -7.7413         5
   -7.7257         3
   -7.3496         1
   -5.9286         1
   -5.8543         3
   -5.4962       -13
   -5.4126       -11
   -5.2752        17
   -5.0148       -11
   -5.0069        15
   -4.9860        -9
   -4.6325        13
   -4.4147        -7
   -4.3734        -9
   -4.2352        11
   -3.9870        -5
   -3.9370         1
   -3.8764         9
   -3.8589        -7
   -3.7034        -3
   -3.5783         7
   -3.5767        -1
   -3.4930        -5
   -3.3521         5
   -3.2618        -3
   -3.2057         3
   -3.1608        -1
   -3.1352         1
   -2.1004        -7
   -1.3588        -9
   -1.2906        -5
   -1.0283        -3
    -.7927        -1
    -.5484        -7
    -.2667        -5
    -.0658        -3
     .0047        -1
     .3544        -3
     .7248        -1
     .8794        -5
     .9108       -19
     .9623        13
    1.1729       -17
    1.3546        11
    1.5394       -15
    1.7114        -1
    1.8748         9
    1.9175        15
    1.9429       -13
    2.1495        -3
    2.2935         7
    2.3233       -11
    2.3575        13
    2.6001         5
    2.6592        -9
    2.7827         3
    2.8640         1
    2.9317        -7
    2.9638        11
    3.0170        -1
    3.1321        -5
    3.2684        -3
    3.3292        -1
    3.5309         9
    3.6978         9
    3.9762         7
    4.0269         5
    4.0790         1
    4.2630         7
    4.2918         3
    4.3223         5
    4.5368         3
    4.6234         1
    4.7902         1
    4.8760         3
    5.0481         5
    5.5565         1
    5.6099         7
    5.6277        11
    5.7895         3
    6.0238         5
    6.2263         9
    6.3876         1
    6.5020         3
    7.0125         7
    7.1451         1
    7.2251       -15
    7.3802        21
    7.5511       -13
    7.5543        -3
    7.6289        19
    7.7093        -1
    7.8311         5
    7.8374        -7
    7.9869        17
    7.9896       -11
    8.0719        -5
    8.2679        -9
    8.2895        -1
    8.3891        -3
    8.4018        15
    8.5270        -7
    8.5932       -11
    8.6638         3
    8.6761        -5
    8.8075        13
    8.8631        -1
    8.8989        -5
    8.9559         1
    9.0499        -3
    9.1008        -9
    9.1790        11
    9.4557        -1
    9.4701        -3
    9.4973         9
    9.7044        -7
    9.7507         7
   10.0158         5
   10.1350         3
   10.1842        -1
   10.2111        -5
   10.2194         1
   10.3171       -17
   10.3562        -9
   10.5464        -3
   10.6713        -7
   10.7185       -15
   10.7537        -1
   10.8841         9
   10.9531         5
   11.0360        -5
   11.1501         1
   11.1942         3
   11.2383         7
   11.3228       -13
   11.3429        -3
   11.5587        -1
   11.8307         5
   11.9073       -11
   11.9415         1
   12.1018        13
   12.1758         3
   12.2904        11
   12.3932        -9
   12.4837         7
   12.5487         9
   12.6462         3
   12.7127       -13
   12.7818        -7
   12.8241         1
   12.8426         7
   13.0954        -5
   13.0989         5
   13.1364       -11
   13.2036        17
   13.2806        -3
   13.3713        -1
   13.4357        15
   13.5246         5
   13.5327        11
   13.6015         1
   13.7495        -9
   13.8162         3
   13.8282        13
   13.8849         9
   14.2611        11
   14.2902        -7
   14.3327         7
   14.4150         3
   14.5402         1
   14.6775        -5
   14.6787         9
   14.8970        -3
   15.0196         5
   15.0212         7
   15.0265        -1
   15.4134         5
   15.4942         1
   15.5631         3
   16.0647         1
   16.1434         3
   16.1813       -23
   16.3231       -21
   16.4025       -11
   16.5232       -15
   16.6166       -19
   16.7250        -9
   16.8066       -13
   16.8123        -7
   16.9197        -5
   16.9661        -3
   16.9794       -17
   16.9984        -1
   17.2238       -11
   17.2713        15
   17.3581       -15
   17.4733        13
   17.5191         1
   17.6915       -13
   17.6956        -7
   17.7266        11
   17.7471        -9
   17.9617         9
   17.9882       -11
   18.1127        -5
   18.1327        -3
   18.1546         7
   18.2605        -9
   18.2616        -1
   18.3003       -19
   18.3557        -7
       155
  -28.3994         1
  -26.1929        -3
  -26.0079        -1
  -25.3836        -1
  -23.1784         5
  -22.8678         3
  -22.5859         1
  -22.0458         3
  -21.5927         1
  -19.6930         1
  -19.5348        -7
  -19.1969        -5
  -18.8475        -3
  -18.6556        -1
  -17.7545        -5
  -17.1835        -3
  -16.8461        -1
  -15.3680         9
  -15.2553        -3
  -15.0350         7
  -14.9332        -1
  -14.6307         5
  -14.3275         3
  -14.1819         1
  -13.5911        -1
  -12.6526         7
  -12.0850         5
  -11.5583         3
  -11.3187         1
  -10.6443       -11
  -10.3256        -9
  -10.2497         5
   -9.9115        -7
   -9.6535         3
   -9.5544        -5
   -9.3106        -3
   -9.2680         1
   -9.1903        -1
   -8.3592         3
   -8.0061         1
   -6.8300        -9
   -6.2925        -7
   -6.2092         1
   -5.6832        -5
   -5.6289        13
   -5.3217        11
   -5.2622        -3
   -5.0651        -1
   -4.9032         9
   -4.6852        -7
   -4.5033         7
   -4.1486         5
   -4.0526        -5
   -3.9203         3
   -3.8167         1
   -3.5365        -3
   -3.3113        -1
   -2.1761        -5
   -1.6486        -3
   -1.1247        -1
    -.4663        -3
    -.3762        11
    -.2325        -1
     .0663       -15
     .1281         9
     .3559       -13
     .7647         7
     .7792       -11
    1.0716         9
    1.2186        -9
    1.3371         5
    1.5965        -7
    1.6806         7
    1.7475         3
    1.8866        -1
    1.8891        -5
    1.9171         1
    2.0795        -3
    2.1735        -1
    2.3187         5
    2.7145         3
    2.8868         1
    4.6301         7
    4.9042         5
    5.9106         5
    5.9746        17
    6.0351         3
    6.1436         3
    6.1750         1
    6.2539        15
    6.5301         1
    6.6666        13
    7.0456       -13
    7.1166        11
    7.4806       -11
    7.5289         9
    7.7151       -11
    7.8745         7
    7.9845        -9
    8.1383         5
    8.2852         3
    8.3075         1
    8.3220         3
    8.3873         1
    8.3960        -9
    8.6299        -7
    9.0119        -7
    9.1579        -5
    9.4364        -5
    9.5238        -3
    9.6915        -3
    9.7308        -1
    9.7577        -1
   10.7558         1
   12.0572        -7
   12.1393       -19
   12.4140       -17
   12.5267        -9
   12.8155       -15
   12.9393        -5
   13.2672       -13
   13.4287        -7
   13.4555        -3
   13.6965        -1
   13.6995       -11
   14.0376        -5
   14.0879        -9
   14.1174        13
   14.3455        -3
   14.4045        -7
   14.4948        -1
   14.5381        11
   14.6229        15
   14.6389        -5
   14.7985        -3
   14.8578        -1
   14.9543        -3
   15.1015        13
   15.1363         9
   15.4606        -5
   15.5011        -1
   15.6648         7
   15.7921        11
   16.0550         5
   16.3022         3
   16.4078         1
   16.4612         9
   16.7327        -1
   16.9930         7
   17.0866        -3
   17.4289         5
   17.7106         3
   17.8283         1
   18.1901         9
   18.3627        -1
       119       178       297
    -.0790     .0000    -.0130     .0130
       298
  -42.1506         1
  -39.1174        -3
  -38.9997        -1
  -38.6074        -1
  -35.5245         5
  -35.3034         3
  -35.1398         1
  -34.7374         3
  -34.4691         1
  -33.4073         1
  -31.4457        -7
  -31.1928        -5
  -30.9554        -3
  -30.8526        -1
  -30.1314        -5
  -29.7360        -3
  -29.5276        -1
  -28.5964        -3
  -28.3497        -1
  -27.3773        -1
  -26.9422         9
  -26.6845         7
  -26.3951         5
  -26.2024         3
  -26.1185         1
  -24.8547         7
  -24.4360         5
  -24.0726         3
  -23.9327         1
  -23.3120         5
  -22.8486         3
  -22.6157         1
  -21.9982       -11
  -21.8000         3
  -21.7495        -9
  -21.5765         1
  -21.4305        -7
  -21.1819        -5
  -21.0316        -3
  -20.9638        -1
  -20.3590         1
  -18.9572        -9
  -18.5507        -7
  -18.1042        -5
  -17.8242        -3
  -17.7096        -1
  -17.5931        -7
  -17.0869        -5
  -16.7691        13
  -16.7256        -3
  -16.5941        -1
  -16.5313        11
  -16.1987         9
  -15.9054         7
  -15.6939         5
  -15.5473         3
  -15.5013        -5
  -15.4862         1
  -15.2132        -3
  -14.8050        -1
  -14.2973        -3
  -14.1683        -1
  -12.6667        -1
  -12.5020        11
  -12.1269         9
  -11.6728         9
  -11.6627         7
  -11.2431         5
  -11.1623         7
  -11.0294       -15
  -11.0007         3
  -10.8809         1
  -10.8056       -13
  -10.7473         5
  -10.4755         3
  -10.4643       -11
  -10.3681         1
  -10.1300        -9
   -9.8632        -7
   -9.6747        -5
   -9.5615        -3
   -9.5100        -1
   -8.7318         5
   -8.7031         7
   -7.8663         3
   -7.8067         5
   -7.7801         1
   -7.6944         3
   -7.4587         1
   -6.2106         1
   -6.1194         3
   -5.2758       -13
   -5.2255       -11
   -5.0675        17
   -4.8826       -11
   -4.8730        -9
   -4.8562        15
   -4.6049         1
   -4.5195        13
   -4.3521        -7
   -4.3001        -9
   -4.1658        11
   -3.9904        -5
   -3.8643        -7
   -3.8611         9
   -3.7756        -3
   -3.6913        -1
   -3.6236         7
   -3.5788        -5
   -3.4605         5
   -3.4115        -3
   -3.3551         3
   -3.3422        -1
   -3.3096         1
   -1.9560        -7
   -1.2768        -5
   -1.1828        -9
    -.9838        -3
    -.8333        -1
    -.5074        -7
    -.1716        -5
    -.0875        -3
     .0508        -1
     .2498        -3
     .5582        -1
     .7975        -5
    1.1369       -19
    1.1555        13
    1.3400       -17
    1.4023        -1
    1.4749        11
    1.6662       -15
    1.8561        -3
    1.9508         9
    2.0284       -13
    2.1653        15
    2.3168         7
    2.3586       -11
    2.5166        13
    2.5649         5
    2.5654        -1
    2.6353        -9
    2.7021         3
    2.7591         1
    2.8430        -7
    2.9869        -5
    3.0665        11
    3.0817        -3
    3.1147        -1
    3.5647         9
    3.8213         9
    3.9347         7
    4.1119         5
    4.1460         1
    4.1915         5
    4.2879         7
    4.3059         3
    4.3555         3
    4.4109         1
    4.7071         1
    4.9007         3
    4.9344         5
    5.4354         1
    5.5500         3
    5.7138         7
    5.8033        11
    6.0377         5
    6.0517         1
    6.2946         9
    6.4180         3
    6.7224         1
    6.9673         7
    7.4159       -15
    7.4989         5
    7.6241        21
    7.6448        -3
    7.6749       -13
    7.7972        -1
    7.8102        19
    7.9259        -7
    7.9935         3
    8.0842       -11
    8.1301        17
    8.1351        -5
    8.3310        -1
    8.3353        -9
    8.4174        -3
    8.5063        15
    8.5079         1
    8.5502        -7
    8.6825       -11
    8.7047        -5
    8.8173        -1
    8.8631        13
    8.8867        -5
    8.9576        -3
    9.0973        -9
    9.1776        11
    9.2358        -1
    9.3810        -3
    9.4303         9
    9.6068        -7
    9.6200         7
    9.7459         5
    9.8885         3
    9.9073         1
    9.9170        -1
   10.0059        -5
   10.2394        -3
   10.3764        -1
   10.4352        -9
   10.5900       -17
   10.6950        -7
   10.9008       -15
   10.9943         9
   11.0021        -5
   11.0921         5
   11.2351        -3
   11.2753         1
   11.2941         3
   11.3054         7
   11.3608        -1
   11.4542       -13
   11.8383         5
   11.9861       -11
   12.0079         1
   12.1954        13
   12.2631         3
   12.3475        11
   12.4056        -9
   12.5706         9
   12.6069         7
   12.6332         3
   12.7211        -7
   12.7886         1
   12.8182         7
   12.8540       -13
   12.9552        -5
   12.9973         5
   13.0742        -3
   13.1347        -1
   13.1919       -11
   13.2290         5
   13.3701        17
   13.3706         1
   13.5441        15
   13.6286        11
   13.6364         3
   13.7155        -9
   13.8949        13
   13.9235         9
   14.0392         3
   14.1513        -7
   14.2691         1
   14.2723        11
   14.3039         7
   14.4359        -5
   14.5907        -3
   14.6201         9
   14.6871        -1
   14.7305         5
   14.8820         7
   14.9488         1
   15.0605         5
   15.1264         3
   15.6169         1
   15.7344         3
   16.3866       -23
   16.4737       -21
   16.6072       -11
   16.6322         1
   16.6675       -15
   16.7386       -19
   16.8651        -9
   16.8984       -13
   16.9656        -7
   17.0482        -5
   17.0760       -17
   17.0917        -3
   17.1195        -1
   17.2623       -11
   17.3651        15
   17.4187       -15
   17.5263        13
   17.7066       -13
   17.7252        -9
   17.7423        11
   17.8087        -7
   17.9402         9
   17.9511       -11
   18.0950         7
   18.1195        -5
   18.1593        -9
   18.2020        -3
   18.2129         5
   18.2785        -7
   18.2829        -1
   18.4232        -5
       155
  -28.5260         1
  -26.2934        -3
  -26.1216        -1
  -25.5748        -1
  -23.2593         5
  -22.9847         3
  -22.7628         1
  -22.1594         3
  -21.7718         1
  -19.9007         1
  -19.5927        -7
  -19.3031        -5
  -19.0039        -3
  -18.8704        -1
  -17.8219        -5
  -17.3340        -3
  -17.0626        -1
  -15.4069         9
  -15.3677        -3
  -15.1234         7
  -15.0607        -1
  -14.7740         5
  -14.5310         3
  -14.4274         1
  -13.9518        -1
  -12.6850         7
  -12.1990         5
  -11.7499         3
  -11.5799         1
  -10.6617       -11
  -10.3927        -9
  -10.3152         5
  -10.0246        -7
   -9.7792         3
   -9.7278        -5
   -9.5481        -3
   -9.4694        -1
   -9.4664         1
   -8.5283         3
   -8.1736         1
   -6.8272        -9
   -6.7408         1
   -6.3704        -7
   -5.8338        -5
   -5.6232        13
   -5.5060        -3
   -5.3715        -1
   -5.3704        11
   -4.9927         9
   -4.7137        -7
   -4.6496         7
   -4.4018         5
   -4.2204         3
   -4.1657        -5
   -4.1483         1
   -3.7192        -3
   -3.5615        -1
   -2.2383        -5
   -1.7301        -3
   -1.2897        -1
    -.7615        -3
    -.5111        -1
    -.3377        11
     .0864         9
     .0969       -15
     .3294       -13
     .6597         7
     .7153       -11
    1.0700         9
    1.1017        -9
    1.1249         5
    1.2266        -1
    1.4113         3
    1.4125        -7
    1.5494         1
    1.5917         7
    1.6319        -5
    1.7625        -3
    1.8286        -1
    2.1100         5
    2.4618         3
    2.5992         1
    4.6298         7
    4.8894         5
    5.6753         5
    5.7924         3
    6.0279         3
    6.0284        17
    6.0519         1
    6.2308         1
    6.2472        15
