       117       161       278
     .1730     .0000    -.0710     .0030
       294
   17.9439         9
   18.4798         7
       117       178       295
    -.0700     .0000    -.0130     .0110
       295
  -41.8878         1
  -38.8342        -3
  -38.7210        -1
  -38.3568        -1
  -35.2191         5
  -35.0187         3
  -34.8682         1
  -34.4464         3
  -34.1902         1
  -33.1557         1
  -31.1151        -7
  -30.8912        -5
  -30.6757        -3
  -30.5775        -1
  -29.8000        -5
  -29.4430        -3
  -29.2436        -1
  -28.2966        -3
  -28.0511        -1
  -27.1569        -1
  -26.5858         9
  -26.3609         7
  -26.1007         5
  -25.9264         3
  -25.8437         1
  -24.4854         7
  -24.1158         5
  -23.7813         3
  -23.6461         1
  -22.9687         5
  -22.5433         3
  -22.3171         1
  -21.6163       -11
  -21.5119         3
  -21.4000        -9
  -21.2867         1
  -21.1159        -7
  -20.8874        -5
  -20.7454        -3
  -20.6822        -1
  -20.1763         1
  -18.5503        -9
  -18.1955        -7
  -17.7914        -5
  -17.5272        -3
  -17.4180        -1
  -17.2167        -7
  -16.7700        -5
  -16.4282        -3
  -16.3595        13
  -16.3004        -1
  -16.1530        11
  -15.8611         9
  -15.5930         7
  -15.3968         5
  -15.2750         3
  -15.2132         1
  -15.1388        -5
  -14.8618        -3
  -14.4541        -1
  -14.0723        -3
  -13.9389        -1
  -12.5147        -1
  -12.0560        11
  -11.7270         9
  -11.3118         7
  -11.2724         9
  -10.9307         5
  -10.8323         7
  -10.7081         3
  -10.6036         1
  -10.5913       -15
  -10.4429         5
  -10.3984       -13
  -10.2206         3
  -10.1011         1
  -10.0992       -11
   -9.7992        -9
   -9.5538        -7
   -9.3783        -5
   -9.2692        -3
   -9.2221        -1
   -8.3508         5
   -8.2972         7
   -7.6129         3
   -7.5303         5
   -7.4597         1
   -7.3564         3
   -7.1709         1
   -6.0992         1
   -6.0029         3
   -4.7941       -11
   -4.7926       -13
   -4.6030        17
   -4.5368         1
   -4.4866        -9
   -4.4562       -11
   -4.4200        15
   -4.1270        13
   -4.0302        -7
   -3.9470        -9
   -3.8111        11
   -3.6918        -5
   -3.5408        -7
   -3.5359         9
   -3.4904        -3
   -3.4096        -1
   -3.3158         7
   -3.2719        -5
   -3.1614         5
   -3.1099        -3
   -3.0655         3
   -3.0425        -1
   -3.0215         1
   -1.5866        -7
   -1.0043        -5
    -.7566        -9
    -.6933        -3
    -.5668        -1
    -.1837        -7
     .1679        -5
     .1884        -3
     .3723        -1
     .4737        -3
     .7552        -1
    1.0164        -5
    1.5064        -1
    1.5853        13
    1.6251       -19
    1.8020       -17
    1.8627        11
    1.9676        -3
    2.0851       -15
    2.2762         9
    2.4071       -13
    2.6117         7
    2.6250        -1
    2.6830        15
    2.7030       -11
    2.8434         5
    2.9573        -9
    2.9726         3
    2.9870        13
    3.0281         1
    3.1524        -7
    3.2862        -5
    3.3762        -3
    3.4074        -1
    3.4633        11
    3.9162         9
    4.1219         9
    4.2588         7
    4.3250         5
    4.3313         1
    4.5012         3
    4.5038         5
    4.5112         7
    4.6431         3
    4.7034         1
    4.8426         1
    5.0557         3
    5.0646         5
    5.5035         1
    5.5447         3
    5.9406         7
    6.0302         1
    6.1905        11
    6.2199         5
    6.5127         3
    6.6028         9
    6.8309         1
    7.1728         7
    7.6394         5
    7.8267       -15
    7.8424        -3
    7.9078         3
    7.9927        -1
    8.0496       -13
    8.1096        -7
    8.1416        21
    8.2458         1
    8.3048        19
    8.3106        -5
    8.3994       -11
    8.5102        -1
    8.5791        17
    8.5878        -3
    8.6215        -9
    8.8061        -7
    8.9095       -11
    8.9104        15
    8.9195        -5
    8.9936        -1
    9.0640        -5
    9.1394        -3
    9.2298        13
    9.2681        -9
    9.3428        -1
    9.4955        -3
    9.5149        11
    9.7165        -7
    9.7502         9
    9.9285         7
    9.9847        -1
   10.0480         5
   10.0749        -5
   10.1294         3
   10.1597         1
   10.2903        -3
   10.4179        -1
   10.6009        -9
   10.8294        -7
   11.1025        -5
   11.1424       -17
   11.2213         9
   11.3114        -3
   11.3675         5
   11.4149       -15
   11.4265        -1
   11.5061         7
   11.5277         3
   11.5323         1
   11.8879       -13
   12.0226         5
   12.2471         1
   12.3641       -11
   12.3712        13
   12.4897         3
   12.5081        11
   12.7073         9
   12.7440        -9
   12.8343         3
   12.8642         7
   12.9543         7
   12.9719         1
   13.0316        -7
   13.1055         5
   13.1460       -13
   13.2471        -5
   13.3463         3
   13.3564        -3
   13.4146        -1
   13.4243         1
   13.4248         5
   13.4260       -11
   13.7112        17
   13.8199        11
   13.8596        15
   13.8730        -9
   14.0455         3
   14.0869         9
   14.1532        13
   14.1597         1
   14.2611        -7
   14.4291         7
   14.4741        11
   14.5242        -5
   14.6673        -3
   14.7597        -1
   14.7761         9
   14.8185         5
   14.8253         1
   15.0103         7
   15.1713         5
   15.1872         3
   15.2766         3
   15.3422         1
   16.5668         1
   16.8256       -23
   16.9058       -21
   16.9358       -15
   16.9745       -11
   17.1305       -19
   17.1433       -13
   17.1798        -9
   17.2742        -7
   17.3491        -5
   17.3888        -3
   17.4154        -1
   17.4238       -17
   17.4960       -11
   17.5262        15
   17.6662        13
   17.7264       -15
   17.8547        11
   17.9440        -9
   17.9879       -13
   18.0296         9
   18.1190        -7
   18.1686         7
   18.2121       -11
   18.2757         5
   18.3501         3
   18.3750        -5
   18.4011        -9
       156
  -29.1530         1
  -26.8785        -3
  -26.7150        -1
  -26.1980        -1
  -23.8011         5
  -23.5551         3
  -23.3523         1
  -22.7191         3
  -22.3573         1
  -20.5139         1
  -20.0921        -7
  -19.8360        -5
  -19.5663        -3
  -19.4371        -1
  -18.3190        -5
  -17.8851        -3
  -17.6263        -1
  -15.9093        -3
  -15.8602         9
  -15.6128         7
  -15.6094        -1
  -15.2998         5
  -15.0851         3
  -14.9821         1
  -14.5840        -1
  -13.1217         7
  -12.6953         5
  -12.2849         3
  -12.1188         1
  -11.0722       -11
  -10.8401        -9
  -10.7906         5
  -10.5118        -7
  -10.3069         3
  -10.2395        -5
  -10.0711        -3
  -10.0075         1
   -9.9958        -1
   -9.0575         3
   -8.7059         1
   -7.3852         1
   -7.2054        -9
   -6.8083        -7
   -6.3231        -5
   -6.0129        -3
   -5.9873        13
   -5.8836        -1
   -5.7688        11
   -5.4377         9
   -5.1358        -7
   -5.1268         7
   -4.8958         5
   -4.7529         3
   -4.6765         1
   -4.6525        -5
   -4.2363        -3
   -4.0806        -1
   -2.6646        -5
   -2.1790        -3
   -1.7527        -1
   -1.3234        -3
   -1.0626        -1
    -.6487        11
    -.2808         9
    -.2117       -15
    -.0105       -13
     .2318         7
     .3257       -11
     .5821        -1
     .6591         5
     .6732        -9
     .7053         9
     .9147         3
     .9582        -7
    1.0350         1
    1.1569         7
    1.1646        -5
    1.2883        -3
    1.3474        -1
    1.6329         5
    1.9113         3
    2.0674         1
    4.2907         7
    4.5231         5
    5.1961         5
    5.3085         3
    5.5660         3
    5.5885         1
    5.7652        17
    5.7653         1
    5.9555        15
    6.2804        13
    6.6384        11
    6.8728       -13
    6.9555         9
    7.1973       -11
    7.2094         7
    7.2294         1
    7.2360         3
    7.3861         5
    7.4210       -11
    7.5030         3
    7.5446         1
    7.6025        -9
    7.9266        -9
    8.1153        -7
    8.4205        -7
    8.5232        -5
    8.7392        -5
    8.7748        -3
    8.8801        -1
    8.9188        -3
    8.9835        -1
    9.1291         1
   11.7774        -7
   11.9964       -19
   12.1801       -17
   12.3017        -9
   12.4274        -5
   12.4925       -15
   12.8548       -13
   12.9285        -3
   12.9518        -7
   13.0606        -1
   13.1940       -11
   13.4859        -9
   13.5472        -5
   13.7123        -7
   13.7458        -3
   13.8689        -5
   13.8961        -1
   13.9298        13
   13.9836        -3
   14.0052        -1
   14.2325        11
   14.3418        -3
   14.5548        15
   14.7134         9
   14.8847        13
   14.8972        -1
   14.9136        -5
   15.1376         7
   15.4313        11
   15.4340         5
   15.6039         3
   15.6701         1
   15.7797        -1
   15.9656         9
   16.1300        -3
   16.3713         7
   16.6670         5
   16.8304         3
   16.9089         1
   17.1743        -1
   17.9686         9
   18.4164         7
       117       179       296
    -.0350     .0000    -.0080     .0020
       302
  -41.8140         1
  -38.7193        -3
  -38.6427        -1
  -38.3652        -1
  -35.0593         5
  -34.9521         3
  -34.8735         1
  -34.3401         3
  -34.1858         1
  -33.2058         1
  -30.9087        -7
  -30.7938        -5
  -30.6843        -3
  -30.6265        -1
  -29.6045        -5
  -29.4222        -3
  -29.3040        -1
  -28.1877        -3
  -28.0071        -1
  -27.4014        -1
  -26.3283         9
  -26.2121         7
  -26.0866         5
  -25.9909         3
  -25.9449         1
  -24.2094         7
  -24.0240         5
  -23.8502         3
  -23.7641         1
  -22.7552         5
  -22.5246         3
  -22.3872         1
  -21.4538         3
  -21.3105       -11
  -21.2559         1
  -21.1930        -9
  -21.0609        -7
  -20.9426        -5
  -20.8635        -3
  -20.8249        -1
  -20.6642         1
  -18.1983        -9
  -18.0143        -7
  -17.8159        -5
  -17.6693        -3
  -17.5999        -1
  -16.9256        -7
  -16.7038        -5
  -16.5133        -3
  -16.4269        -1
  -16.0056        13
  -15.8875        11
  -15.7526         9
  -15.6197         7
  -15.5148         5
  -15.4446         3
  -15.4132         1
  -14.8943        -5
  -14.6691        -3
  -14.4273        -1
  -14.3072        -3
  -14.1205        -1
  -13.1516        -1
  -11.6245        11
  -11.4410         9
  -11.2358         7
  -11.0466         5
  -10.9218         9
  -10.9202         3
  -10.8635         1
  -10.7106         7
  -10.5062         5
  -10.3655         3
  -10.3062         1
  -10.1848       -15
  -10.0640       -13
   -9.9265       -11
   -9.7821        -9
   -9.6568        -7
   -9.5594        -5
   -9.4986        -3
   -9.4707        -1
   -8.0349         5
   -7.9356         7
   -7.6839         3
   -7.5834         5
   -7.5005         1
   -7.3669         3
   -7.3008         1
   -6.3717         1
   -6.2454         3
   -5.5599         1
   -4.3740       -11
   -4.2859       -13
   -4.1838        -9
   -4.1466        17
   -4.0888       -11
   -4.0251        15
   -3.9852        -7
   -3.8892        13
   -3.8705        -9
   -3.7993        -5
   -3.7400        11
   -3.6835        -3
   -3.6549        -7
   -3.6333        -1
   -3.6033         9
   -3.5018        -5
   -3.4867         7
   -3.4034        -3
   -3.4024         5
   -3.3613        -1
   -3.3466         3
   -3.3226         1
   -1.2468        -7
    -.9637        -5
    -.7471        -3
    -.6607        -1
    -.3279        -9
    -.0445        -7
     .1929        -5
     .2408        -3
     .3394        -3
     .3881        -1
     .5901        -1
    1.0158        -5
    1.0983        -1
    1.4539        -3
    1.8692        -1
    2.0265        13
    2.1295       -19
    2.2024        11
    2.2532       -17
    2.3854         9
    2.3879       -15
    2.5396       -13
    2.5619         7
    2.6811       -11
    2.6951         5
    2.7745         3
    2.8122        -9
    2.8127         1
    2.9160        -7
    2.9929        -5
    3.0430        -3
    3.0625        -1
    3.2624        15
    3.4556        13
    3.6653        11
    3.8893         9
    4.0728         7
    4.2187         5
    4.2974         3
    4.3424         1
    4.4138         9
    4.5014         1
    4.5271         5
    4.5933         7
    4.6064         3
    4.7532         1
    4.8457         5
    5.0565         3
    5.2077         3
    5.2321         1
    5.4181         1
    6.1695         7
    6.3064         5
    6.4451         3
    6.5198         1
    6.6093        11
    6.8220         9
    7.0603         7
    7.2795         5
    7.4252         3
    7.5009         1
    8.0486        -3
    8.1751        -1
    8.2702       -15
    8.3074        -7
    8.4196       -13
    8.4299        -5
    8.5790       -11
    8.5873        -3
    8.5905        -1
    8.6968        21
    8.7213        -9
    8.8256        -1
    8.8256        19
    8.8353        -7
    8.9152        -5
    8.9564        17
    8.9724        -3
    9.0075        -1
    9.1146        15
    9.1444       -11
    9.1627        -5
    9.2630        13
    9.2743        -9
    9.3902        -3
    9.4068        11
    9.4553        -7
    9.5305         9
    9.5905        -1
    9.6237        -5
    9.6280         7
    9.6963         5
    9.7402        -3
    9.7424         3
    9.7594         1
    9.8225        -1
   10.7945        -9
   10.9038        -7
   11.0315        -5
   11.1301        -3
   11.1792        -1
   11.4904         9
   11.6601         7
   11.6625         5
   11.7375         3
   11.7514         1
   11.8042       -17
   12.0082       -15
   12.0352         5
   12.2188       -13
   12.3441         1
   12.3848         3
   12.4542       -11
   12.5886        13
   12.6600        11
   12.6622        -9
   12.7568         9
   12.8360        -7
   12.8480         7
   12.8891         1
   12.9319         5
   12.9605        -5
   12.9953         3
   13.0207        -3
   13.0427         1
   13.0474         3
   13.0667        -1
   13.2346         7
   13.4260         1
   13.4942       -13
   13.5130         5
   13.6244       -11
   13.8022        -9
   13.8247         3
   13.9690        -7
   14.0698        11
   14.0991        17
   14.0996        -5
   14.1352         1
   14.1816        -3
   14.1989        15
   14.2175         9
   14.2464        -1
   14.3323        13
   14.3688         7
   14.4665        11
   14.5265         5
   14.6058         9
   14.6553         3
   14.7196         7
   14.7239         1
   14.7987         5
   14.8507         3
   14.9003         1
   17.2670       -15
   17.3252       -23
   17.3753       -13
   17.3933       -11
   17.4262       -21
   17.4784        -9
   17.5273        -7
   17.5413       -19
   17.5741        -5
   17.6006        -3
   17.6160        -1
   17.6278       -11
   17.6761       -17
   17.7544        15
   17.8174       -15
   17.8226        13
   17.8965        -9
   17.9111        11
   17.9483       -13
   17.9946         9
   18.0623         7
   18.0725       -11
   18.0920        -7
   18.1194         5
   18.1615         3
   18.1731         1
   18.1780        -9
   18.2356        -5
   18.2481        -7
   18.3102        -5
   18.3187        -3
   18.3485        -3
   18.3511        -1
   18.3723        -1
       156
  -29.2787         1
  -26.9465        -3
  -26.8412        -1
  -26.4114        -1
  -23.8123         5
  -23.6823         3
  -23.5802         1
  -22.7857         3
  -22.5880         1
  -20.7326         1
  -20.0491        -7
  -19.9170        -5
  -19.7836        -3
  -19.7099        -1
  -18.2835        -5
  -18.0683        -3
  -17.9191        -1
  -15.9615        -3
  -15.7587         9
  -15.7500        -1
  -15.6299         7
  -15.4809         5
  -15.3661         3
  -15.3099         1
  -15.0219        -1
  -12.9930         7
  -12.7818         5
  -12.5720         3
  -12.4670         1
  -10.9156       -11
  -10.7871        -9
  -10.7289         5
  -10.6362        -7
  -10.4986        -5
  -10.4711         3
  -10.4040        -3
  -10.3601        -1
  -10.3054         1
   -9.1522         3
   -8.8726         1
   -8.0567         1
   -6.9898        -9
   -6.7837        -7
   -6.5524        -5
   -6.3780        -3
   -6.2979        -1
   -5.7749        13
   -5.6481        11
   -5.4951         9
   -5.3430         7
   -5.2226         5
   -5.1400         3
   -5.1037         1
   -4.9864        -7
   -4.7428        -5
   -4.5247        -3
   -4.4217        -1
   -2.5565        -5
   -2.2334        -3
   -2.0034        -1
   -1.6358        -3
   -1.3521        -1
    -.3372        11
    -.2491        -1
    -.1335         9
     .0645       -15
     .1060         7
     .1943       -13
     .3264         5
     .3473       -11
     .4725         3
     .5132        -9
     .5385         1
     .6571        -7
     .7706        -5
     .8409        -3
     .8732        -1
     .9279         9
    1.1588         7
    1.3913         5
    1.5587         3
    1.6294         1
    4.5376         7
    4.7176         5
    4.9971         5
    5.0777         3
    5.2896         1
    5.3077         3
    5.4078         1
    6.0976        17
    6.2305        15
    6.3794        13
    6.5491        11
    6.7020         9
    6.8356         7
    6.8803         1
    6.9082         3
    6.9331         5
    7.0001         3
    7.0236         1
    7.2733       -13
    7.4736       -11
    7.7035        -9
    7.7091       -11
    7.7534         1
    7.9374        -7
    7.9385        -9
    8.1384        -5
    8.1804        -7
    8.2711        -3
    8.3266        -1
    8.3750        -5
    8.4933        -3
    8.5443        -1
   12.0406        -7
   12.3714        -5
   12.3858       -19
   12.5203       -17
   12.6469        -9
   12.6518        -3
   12.6664       -15
   12.7671        -1
   12.8367       -13
   12.9784        -7
   12.9968       -11
   13.1458        -9
   13.2648        -7
   13.2824        -5
   13.3527        -5
   13.3918        -3
   13.4269        -1
   13.4878        -3
   13.5469        -1
   14.2844        13
   14.2849        -3
   14.4856        11
   14.6982         9
   14.7291        -1
   14.9120         7
   14.9437        -5
   15.0480        15
   15.0743         5
   15.1735         3
   15.2166         1
   15.2621        13
   15.2804        -1
   15.4761        -3
   15.4993        11
   15.7606         9
   15.9710         7
   16.1448         5
   16.1508        -1
   16.2375         3
   16.2873         1
   18.2292         9
   18.4550         7
       117       180       297
    -.0080     .0000     .0000     .0000
       302
  -41.7376         1
  -38.6132        -3
  -38.5903        -1
  -38.3202        -1
  -34.9224         5
  -34.8893         3
  -34.8758         1
  -34.2269         3
  -34.1864         1
  -33.1797         1
  -30.7408        -7
  -30.7018        -5
  -30.6803        -3
  -30.6708        -1
  -29.4394        -5
  -29.3848        -3
  -29.3638        -1
  -28.0646        -3
  -28.0100        -1
  -27.4509        -1
  -26.1294         9
  -26.0844         7
  -26.0570         5
  -26.0389         3
  -26.0323         1
  -23.9955         7
  -23.9304         5
  -23.8968         3
  -23.8825         1
  -22.5723         5
  -22.4996         3
  -22.4787         1
  -21.3291         3
  -21.2522         1
  -21.0801       -11
  -21.0273        -9
  -20.9968        -7
  -20.9720        -5
  -20.9591        -3
  -20.9546        -1
  -20.8360         1
  -17.9354        -9
  -17.8593        -7
  -17.8179        -5
  -17.7905        -3
  -17.7827        -1
  -16.6986        -7
  -16.6154        -5
  -16.5809        -3
  -16.5680        -1
  -15.7422        13
  -15.6833        11
  -15.6480         9
  -15.6185         7
  -15.6006         5
  -15.5905         3
  -15.5863         1
  -14.6802        -5
  -14.5822        -3
  -14.5525        -1
  -14.2836        -3
  -14.1984        -1
  -13.3733        -1
  -11.3102        11
  -11.2237         9
  -11.1739         7
  -11.1343         5
  -11.1177         3
  -11.1105         1
  -10.6584         9
  -10.5671         7
  -10.5262         5
  -10.5001         3
  -10.4948         1
   -9.8875       -15
   -9.8186       -13
   -9.7795       -11
   -9.7437        -9
   -9.7210        -7
   -9.7051        -5
   -9.6992        -3
   -9.6954        -1
   -7.7930         5
   -7.6698         3
   -7.6620         7
   -7.6506         1
   -7.5301         5
   -7.5005         3
   -7.4854         1
   -6.3304         1
   -6.1726         3
   -6.0308         1
   -4.0729       -11
   -3.9651        -9
   -3.9239       -13
   -3.9203        -7
   -3.8821        -5
   -3.8726        -3
   -3.8651        -1
   -3.8183        17
   -3.8158       -11
   -3.7655        -9
   -3.7416        15
   -3.7149        -7
   -3.7003        13
   -3.6919        -5
   -3.6789        -3
   -3.6728        -1
   -3.6597        11
   -3.6335         9
   -3.6115         7
   -3.6026         5
   -3.5940         3
   -3.5921         1
   -1.0005        -7
    -.8863        -5
    -.8508        -3
    -.8314        -1
    -.0175        -9
     .1111        -7
     .1572        -5
     .1858        -3
     .1952        -1
     .3512        -3
     .4479        -1
    1.1146        -1
    1.1751        -5
    1.2897        -3
    1.3583        -1
    2.3395        13
    2.4436        11
    2.4892       -19
    2.4912         9
    2.5318         7
    2.5526         5
    2.5581         3
    2.5701         1
    2.5740       -17
    2.6168       -15
    2.6616       -13
    2.6904       -11
    2.7173        -9
    2.7314        -7
    2.7409        -5
    2.7469        -3
    2.7498        -1
    3.6722        15
    3.7888        13
    3.8444        11
    3.9034         9
    3.9333         7
    3.9613         5
    3.9614         3
    3.9749         1
    4.6125         1
    4.6218         9
    4.6730         5
    4.6901         7
    4.6943         3
    4.7149         1
    4.7557         5
    4.8037         3
    4.8443         1
    5.2567         3
    5.3062         1
    6.3255         7
    6.3713         5
    6.4033         3
    6.4205         1
    6.9026        11
    7.0033         9
    7.0565         7
    7.0931         5
    7.1089         3
    7.1253         1
    8.1879        -3
    8.2457        -1
    8.4449        -7
    8.4843        -5
    8.5208        -3
    8.5343        -1
    8.5787       -15
    8.6542        -1
    8.6762       -13
    8.7241       -11
    8.7617        -9
    8.7872        -7
    8.8004        -5
    8.8019        -3
    8.8215        -1
    9.0898        21
    9.1864        19
    9.2327        17
    9.2840        15
    9.2863        -5
    9.3135       -11
    9.3157        13
    9.3475        11
    9.3501        -9
    9.3520        -3
    9.3664         9
    9.3729        -1
    9.3786         7
    9.3868         5
    9.3869        -7
    9.3897         3
    9.3959         1
    9.4110        -5
    9.4305        -3
    9.4501        -1
   10.9329        -9
   10.9598        -7
   10.9896        -5
   11.0117        -3
   11.0172        -1
   11.6849         9
   11.7614         7
   11.7751         5
   11.7971         1
   11.7972         3
   12.1116         5
   12.2217         3
   12.2334         1
   12.2658       -17
   12.4138       -15
   12.4780       -13
   12.5464       -11
   12.5848        -9
   12.6200        -7
   12.6246        -3
   12.6311        -5
   12.6517        -1
   12.7390         1
   12.7418        13
   12.7629        11
   12.7882         9
   12.8072         7
   12.8223         5
   12.8336         1
   12.8351         3
   13.2477         3
   13.3702         1
   13.4743         7
   13.5932         5
   13.6501         3
   13.6810         1
   13.7262       -13
   13.7818       -11
   13.8292        -9
   13.8562        -7
   13.8801        -5
   13.8930        -3
   13.9180        -1
   14.2535        11
   14.3193         9
   14.3502         7
   14.3619        17
   14.3795         5
   14.3833         1
   14.3855         3
   14.4252        15
   14.4707        13
   14.4999        11
   14.5294         9
   14.5467         7
   14.5549         5
   14.5630         3
   14.5905         1
   17.5112       -15
   17.5414       -13
   17.5667       -11
   17.5912        -9
   17.6075        -7
   17.6226        -5
   17.6315        -1
   17.6335        -3
   17.6715       -23
   17.7724       -21
   17.8240       -19
   17.8537       -11
   17.8711       -17
   17.9067       -15
   17.9128        15
   17.9282        13
   17.9327       -13
   17.9518        11
   17.9565        -9
   17.9612       -11
   17.9698         9
   17.9702        -7
   17.9784        -9
   17.9824        -5
   17.9852         7
   17.9867        -3
   18.0001         5
   18.0064        -1
   18.0082        -7
   18.0099         1
   18.0128         3
   18.0442        -5
   18.0576        -3
   18.0597        -1
       155
  -29.4054         1
  -27.0286        -3
  -26.9993        -1
  -26.5695        -1
  -23.8569         5
  -23.8152         3
  -23.8005         1
  -22.8556         3
  -22.8047         1
  -20.8939         1
  -20.0552        -7
  -20.0077        -5
  -19.9825        -3
  -19.9708        -1
  -18.2899        -5
  -18.2248        -3
  -18.2013        -1
  -16.0168        -3
  -15.9532        -1
  -15.7273         9
  -15.6730         7
  -15.6413         5
  -15.6213         3
  -15.6141         1
  -15.2612        -1
  -12.9407         7
  -12.8627         5
  -12.8237         3
  -12.8083         1
  -10.8467       -11
  -10.7861        -9
  -10.7509        -7
  -10.7223        -5
  -10.7135         5
  -10.7098        -3
  -10.7040        -1
  -10.6294         3
  -10.6070         1
   -9.1951         3
   -9.1048         1
   -8.3795         1
   -6.8769        -9
   -6.7899        -7
   -6.7417        -5
   -6.7093        -3
   -6.7017        -1
   -5.6673        13
   -5.5999        11
   -5.5610         9
   -5.5269         7
   -5.5068         5
   -5.4954         3
   -5.4923         1
   -4.9197        -7
   -4.8239        -5
   -4.7859        -3
   -4.7723        -1
   -2.4966        -5
   -2.3799        -3
   -2.3522        -1
   -1.7175        -3
   -1.6173        -1
    -.6438        -1
    -.1607        11
    -.0591         9
    -.0047         7
     .0415         5
     .0612         3
     .0669         1
     .2144       -15
     .2969       -13
     .3402       -11
     .3813        -9
     .4063        -7
     .4235        -5
     .4297        -3
     .4324        -1
    1.0457         9
    1.1520         7
    1.1974         5
    1.2267         3
    1.2291         1
    4.6798         7
    4.7938         5
    4.8670         3
    4.8825         1
    4.9233         5
    5.0281         3
    5.0492         1
    6.2873        17
    6.3761        15
    6.4220        13
    6.4675        11
    6.4963         9
    6.5210         7
    6.5313         5
    6.5382         3
    6.5396         1
    6.8150         1
    6.8573         3
    7.0446         1
    7.5117       -13
    7.6257       -11
    7.6888        -9
    7.7446        -7
    7.7742        -5
    7.7888        -3
    7.7938        -1
    7.8710       -11
    7.9955        -9
    8.0463        -7
    8.0879        -5
    8.0970        -3
    8.1045        -1
   12.1856        -7
   12.3311        -5
   12.3711        -3
   12.3922        -1
   12.6142       -19
   12.7093       -17
   12.7574       -15
   12.8081       -13
   12.8398        -9
   12.8411       -11
   12.8798        -9
   12.8866        -7
   12.8951        -1
   12.8959        -5
   12.8988        -3
   13.0093        -7
   13.0621        -5
   13.1015        -3
   13.1111        -1
   14.3112        -3
   14.4386        -1
   14.4880        13
   14.6183        11
   14.6728         9
   14.7219         7
   14.7440         5
   14.7489         3
   14.7589         1
   15.0317        -5
   15.1677        -1
   15.1854        -3
   15.3487        15
   15.4667        -1
   15.4824        13
   15.5443        11
   15.6119         9
   15.6449         7
   15.6784         5
   15.6784         3
   15.6919         1
   18.3795         9
       117       181       298
    -.0080     .0000     .0000     .0000
       302
  -41.6591         1
  -38.5429        -3
  -38.5205        -1
  -38.2519        -1
  -34.8615         5
  -34.8291         3
  -34.8153         1
  -34.1677         3
  -34.1282         1
  -33.1224         1
  -30.6897        -7
  -30.6496        -5
  -30.6278        -3
  -30.6191        -1
  -29.3934        -5
  -29.3394        -3
  -29.3187        -1
  -28.0188        -3
  -27.9643        -1
  -27.4073        -1
  -26.0888         9
  -26.0429         7
  -26.0147         5
  -25.9970         3
  -25.9913         1
  -23.9637         7
  -23.8995         5
  -23.8644         3
  -23.8513         1
  -22.5390         5
  -22.4651         3
  -22.4442         1
  -21.2997         3
  -21.2233         1
  -21.0485       -11
  -20.9970        -9
  -20.9657        -7
  -20.9410        -5
  -20.9284        -3
  -20.9231        -1
  -20.8064         1
  -17.9186        -9
  -17.8437        -7
  -17.8005        -5
  -17.7717        -3
  -17.7660        -1
  -16.6759        -7
  -16.5925        -5
  -16.5590        -3
  -16.5458        -1
  -15.7213        13
  -15.6650        11
  -15.6284         9
  -15.5992         7
  -15.5809         5
  -15.5703         3
  -15.5667         1
  -14.6656        -5
  -14.5670        -3
  -14.5389        -1
  -14.2664        -3
  -14.1813        -1
  -13.3589        -1
  -11.3105        11
  -11.2230         9
  -11.1734         7
  -11.1335         5
  -11.1169         3
  -11.1102         1
  -10.6475         9
  -10.5574         7
  -10.5148         5
  -10.4898         3
  -10.4858         1
   -9.8817       -15
   -9.8133       -13
   -9.7736       -11
   -9.7377        -9
   -9.7149        -7
   -9.6991        -5
   -9.6927        -3
   -9.6905        -1
   -7.7884         5
   -7.6652         3
   -7.6640         7
   -7.6441         1
   -7.5328         5
   -7.5023         3
   -7.4874         1
   -6.3280         1
   -6.1729         3
   -6.0312         1
   -4.0776       -11
   -3.9710        -9
   -3.9385       -13
   -3.9238        -7
   -3.8856        -5
   -3.8759        -3
   -3.8691        -1
   -3.8339       -11
   -3.8232        17
   -3.7811        -9
   -3.7485        15
   -3.7306        -7
   -3.7069        13
   -3.7065        -5
   -3.6945        -3
   -3.6885        -1
   -3.6652        11
   -3.6376         9
   -3.6162         7
   -3.6076         5
   -3.6002         3
   -3.5983         1
   -1.0066        -7
    -.8952        -5
    -.8580        -3
    -.8386        -1
    -.0342        -9
     .0929        -7
     .1412        -5
     .1701        -3
     .1791        -1
     .3435        -3
     .4409        -1
    1.1065        -1
    1.1626        -5
    1.2771        -3
    1.3472        -1
    2.3250        13
    2.4274        11
    2.4745       -19
    2.4764         9
    2.5176         7
    2.5374         5
    2.5433         3
    2.5549         1
    2.5555       -17
    2.5988       -15
    2.6435       -13
    2.6746       -11
    2.7012        -9
    2.7149        -7
    2.7239        -5
    2.7295        -3
    2.7326        -1
    3.6406        15
    3.7541        13
    3.8109        11
    3.8700         9
    3.9014         7
    3.9281         3
    3.9288         5
    3.9403         1
    4.6066         1
    4.6105         9
    4.6658         5
    4.6774         7
    4.6849         3
    4.7059         1
    4.7452         5
    4.7953         3
    4.8350         1
    5.2505         3
    5.3002         1
    6.3151         7
    6.3589         5
    6.3927         3
    6.4084         1
    6.8783        11
    6.9763         9
    7.0314         7
    7.0685         5
    7.0847         3
    7.1008         1
    8.1761        -3
    8.2352        -1
    8.4351        -7
    8.4737        -5
    8.5091        -3
    8.5222        -1
    8.5543       -15
    8.6403        -1
    8.6476       -13
    8.6981       -11
    8.7357        -9
    8.7622        -7
    8.7736        -5
    8.7756        -3
    8.7947        -1
    9.0587        21
